Generation 0 | Revalues: 100 | GridSize: 6
Generation 939 | Revalues: 187790 | GridSize: 75
Generation 940 | Revalues: 188018 | GridSize: 76
Generation 941 | Revalues: 188214 | GridSize: 76
Generation 942 | Revalues: 188414 | GridSize: 76
Generation 943 | Revalues: 188588 | GridSize: 76
Generation 944 | Revalues: 188812 | GridSize: 77
Generation 945 | Revalues: 189004 | GridSize: 77
Generation 946 | Revalues: 189210 | GridSize: 77
Generation 947 | Revalues: 189418 | GridSize: 77
Generation 948 | Revalues: 189632 | GridSize: 78
Generation 949 | Revalues: 189824 | GridSize: 78
Generation 950 | Revalues: 190036 | GridSize: 78
Generation 951 | Revalues: 190230 | GridSize: 78
Generation 952 | Revalues: 190448 | GridSize: 78
Generation 953 | Revalues: 190612 | GridSize: 78
Generation 954 | Revalues: 190808 | GridSize: 77
Generation 955 | Revalues: 190998 | GridSize: 77
Generation 956 | Revalues: 191200 | GridSize: 77
Generation 957 | Revalues: 191418 | GridSize: 77
Generation 958 | Revalues: 191612 | GridSize: 77
Generation 959 | Revalues: 191836 | GridSize: 77
Generation 960 | Revalues: 192040 | GridSize: 77
Generation 961 | Revalues: 192270 | GridSize: 77
Generation 962 | Revalues: 192472 | GridSize: 77
Generation 963 | Revalues: 192672 | GridSize: 77
Generation 964 | Revalues: 192868 | GridSize: 77
Generation 965 | Revalues: 193052 | GridSize: 77
Generation 966 | Revalues: 193226 | GridSize: 77
Generation 967 | Revalues: 193448 | GridSize: 77
Generation 968 | Revalues: 193646 | GridSize: 75
Generation 969 | Revalues: 193830 | GridSize: 75
Generation 970 | Revalues: 194050 | GridSize: 74
Generation 971 | Revalues: 194248 | GridSize: 74
Generation 972 | Revalues: 194442 | GridSize: 74
Generation 973 | Revalues: 194646 | GridSize: 75
Generation 974 | Revalues: 194852 | GridSize: 75
Generation 975 | Revalues: 195060 | GridSize: 75
Generation 976 | Revalues: 195252 | GridSize: 75
Generation 977 | Revalues: 195436 | GridSize: 75
Generation 978 | Revalues: 195630 | GridSize: 75
Generation 979 | Revalues: 195868 | GridSize: 75
Generation 980 | Revalues: 196060 | GridSize: 75
Generation 981 | Revalues: 196258 | GridSize: 75
Generation 982 | Revalues: 196474 | GridSize: 75
Generation 983 | Revalues: 196694 | GridSize: 75
Generation 984 | Revalues: 196896 | GridSize: 75
Generation 985 | Revalues: 197110 | GridSize: 74
Generation 986 | Revalues: 197328 | GridSize: 73
Generation 987 | Revalues: 197544 | GridSize: 73
Generation 988 | Revalues: 197742 | GridSize: 74
Generation 989 | Revalues: 197944 | GridSize: 74
Generation 990 | Revalues: 198144 | GridSize: 74
Generation 991 | Revalues: 198338 | GridSize: 74
Generation 992 | Revalues: 198546 | GridSize: 74
Generation 993 | Revalues: 198750 | GridSize: 74
Generation 994 | Revalues: 198954 | GridSize: 74
Generation 995 | Revalues: 199146 | GridSize: 74
Generation 996 | Revalues: 199348 | GridSize: 74
Generation 997 | Revalues: 199546 | GridSize: 74
Generation 998 | Revalues: 199746 | GridSize: 74
Generation 999 | Revalues: 199948 | GridSize: 74
Generation 1000 | Revalues: 200142 | GridSize: 74
Generation 1001 | Revalues: 200348 | GridSize: 74
Generation 1002 | Revalues: 200530 | GridSize: 74
Generation 1003 | Revalues: 200752 | GridSize: 74
Generation 1004 | Revalues: 200942 | GridSize: 69
Generation 1005 | Revalues: 201136 | GridSize: 71
Generation 1006 | Revalues: 201338 | GridSize: 71
Generation 1007 | Revalues: 201566 | GridSize: 70
Generation 1008 | Revalues: 201772 | GridSize: 70
Generation 1009 | Revalues: 201990 | GridSize: 70
Generation 1010 | Revalues: 202188 | GridSize: 70
Generation 1011 | Revalues: 202376 | GridSize: 66
Generation 1012 | Revalues: 202582 | GridSize: 66
Generation 1013 | Revalues: 202794 | GridSize: 66
Generation 1014 | Revalues: 202990 | GridSize: 66
Generation 1015 | Revalues: 203184 | GridSize: 65
Generation 1016 | Revalues: 203376 | GridSize: 65
Generation 1017 | Revalues: 203572 | GridSize: 65
Generation 1018 | Revalues: 203778 | GridSize: 65
Generation 1019 | Revalues: 203976 | GridSize: 65
Generation 1020 | Revalues: 204194 | GridSize: 65
Generation 1021 | Revalues: 204422 | GridSize: 66
Generation 1022 | Revalues: 204638 | GridSize: 66
Generation 1023 | Revalues: 204838 | GridSize: 66
Generation 1024 | Revalues: 205068 | GridSize: 67
Generation 1025 | Revalues: 205248 | GridSize: 67
Generation 1026 | Revalues: 205434 | GridSize: 67
Generation 1027 | Revalues: 205630 | GridSize: 67
Generation 1028 | Revalues: 205828 | GridSize: 68
Generation 1029 | Revalues: 206030 | GridSize: 68
Generation 1030 | Revalues: 206224 | GridSize: 69
Generation 1031 | Revalues: 206416 | GridSize: 69
Generation 1032 | Revalues: 206626 | GridSize: 70
Generation 1033 | Revalues: 206820 | GridSize: 70
Generation 1034 | Revalues: 207026 | GridSize: 70
Generation 1035 | Revalues: 207240 | GridSize: 70
Generation 1036 | Revalues: 207444 | GridSize: 69
Generation 1037 | Revalues: 207668 | GridSize: 69
Generation 1038 | Revalues: 207864 | GridSize: 69
Generation 1039 | Revalues: 208076 | GridSize: 69
Generation 1040 | Revalues: 208284 | GridSize: 69
Generation 1041 | Revalues: 208496 | GridSize: 69
Generation 1042 | Revalues: 208722 | GridSize: 69
Generation 1043 | Revalues: 208900 | GridSize: 69
Generation 1044 | Revalues: 209070 | GridSize: 69
Generation 1045 | Revalues: 209264 | GridSize: 69
Generation 1046 | Revalues: 209454 | GridSize: 69
Generation 1047 | Revalues: 209650 | GridSize: 69
Generation 1048 | Revalues: 209860 | GridSize: 69
Generation 1049 | Revalues: 210052 | GridSize: 69
Generation 1050 | Revalues: 210230 | GridSize: 69
Generation 1051 | Revalues: 210428 | GridSize: 69
Generation 1052 | Revalues: 210624 | GridSize: 68
Generation 1053 | Revalues: 210834 | GridSize: 68
Generation 1054 | Revalues: 211024 | GridSize: 68
Generation 1055 | Revalues: 211212 | GridSize: 68
Generation 1056 | Revalues: 211428 | GridSize: 68
Generation 1057 | Revalues: 211640 | GridSize: 68
Generation 1058 | Revalues: 211814 | GridSize: 68
Generation 1059 | Revalues: 211992 | GridSize: 68
Generation 1060 | Revalues: 212198 | GridSize: 68
Generation 1061 | Revalues: 212376 | GridSize: 68
Generation 1062 | Revalues: 212596 | GridSize: 69
Generation 1063 | Revalues: 212794 | GridSize: 69
Generation 1064 | Revalues: 213000 | GridSize: 69
Generation 1065 | Revalues: 213212 | GridSize: 70
Generation 1066 | Revalues: 213412 | GridSize: 69
Generation 1067 | Revalues: 213588 | GridSize: 69
Generation 1068 | Revalues: 213784 | GridSize: 69
Generation 1069 | Revalues: 213980 | GridSize: 69
Generation 1070 | Revalues: 214174 | GridSize: 69
Generation 1071 | Revalues: 214380 | GridSize: 69
Generation 1072 | Revalues: 214586 | GridSize: 69
Generation 1073 | Revalues: 214760 | GridSize: 69
Generation 1074 | Revalues: 214962 | GridSize: 69
Generation 1075 | Revalues: 215158 | GridSize: 69
Generation 1076 | Revalues: 215386 | GridSize: 69
Generation 1077 | Revalues: 215592 | GridSize: 70
Generation 1078 | Revalues: 215782 | GridSize: 70
Generation 1079 | Revalues: 215976 | GridSize: 70
Generation 1080 | Revalues: 216188 | GridSize: 70
Generation 1081 | Revalues: 216404 | GridSize: 70
Generation 1082 | Revalues: 216616 | GridSize: 70
Generation 1083 | Revalues: 216826 | GridSize: 70
Generation 1084 | Revalues: 217004 | GridSize: 69
Generation 1085 | Revalues: 217178 | GridSize: 69
Generation 1086 | Revalues: 217382 | GridSize: 69
Generation 1087 | Revalues: 217570 | GridSize: 69
Generation 1088 | Revalues: 217754 | GridSize: 70
Generation 1089 | Revalues: 217956 | GridSize: 70
Generation 1090 | Revalues: 218152 | GridSize: 70
Generation 1091 | Revalues: 218302 | GridSize: 70
Generation 1092 | Revalues: 218518 | GridSize: 69
Generation 1093 | Revalues: 218736 | GridSize: 69
Generation 1094 | Revalues: 218912 | GridSize: 69
Generation 1095 | Revalues: 219092 | GridSize: 69
Generation 1096 | Revalues: 219274 | GridSize: 69
Generation 1097 | Revalues: 219460 | GridSize: 69
Generation 1098 | Revalues: 219650 | GridSize: 69
Generation 1099 | Revalues: 219834 | GridSize: 67
Generation 1100 | Revalues: 220064 | GridSize: 68
Generation 1101 | Revalues: 220246 | GridSize: 68
Generation 1102 | Revalues: 220454 | GridSize: 68
Generation 1103 | Revalues: 220644 | GridSize: 68
Generation 1104 | Revalues: 220810 | GridSize: 68
Generation 1105 | Revalues: 221024 | GridSize: 68
Generation 1106 | Revalues: 221240 | GridSize: 68
Generation 1107 | Revalues: 221442 | GridSize: 69
Generation 1108 | Revalues: 221644 | GridSize: 69
Generation 1109 | Revalues: 221848 | GridSize: 69
Generation 1110 | Revalues: 222044 | GridSize: 69
Generation 1111 | Revalues: 222252 | GridSize: 69
Generation 1112 | Revalues: 222478 | GridSize: 69
Generation 1113 | Revalues: 222698 | GridSize: 70
Generation 1114 | Revalues: 222886 | GridSize: 70
Generation 1115 | Revalues: 223096 | GridSize: 70
Generation 1116 | Revalues: 223294 | GridSize: 70
Generation 1117 | Revalues: 223492 | GridSize: 70
Generation 1118 | Revalues: 223670 | GridSize: 70
Generation 1119 | Revalues: 223862 | GridSize: 70
Generation 1120 | Revalues: 224058 | GridSize: 70
Generation 1121 | Revalues: 224276 | GridSize: 70
Generation 1122 | Revalues: 224476 | GridSize: 70
Generation 1123 | Revalues: 224686 | GridSize: 70
Generation 1124 | Revalues: 224890 | GridSize: 71
Generation 1125 | Revalues: 225096 | GridSize: 71
Generation 1126 | Revalues: 225282 | GridSize: 71
Generation 1127 | Revalues: 225482 | GridSize: 71
Generation 1128 | Revalues: 225708 | GridSize: 71
Generation 1129 | Revalues: 225918 | GridSize: 71
Generation 1130 | Revalues: 226112 | GridSize: 71
Generation 1131 | Revalues: 226306 | GridSize: 71
Generation 1132 | Revalues: 226478 | GridSize: 71
Generation 1133 | Revalues: 226670 | GridSize: 71
Generation 1134 | Revalues: 226870 | GridSize: 71
Generation 1135 | Revalues: 227074 | GridSize: 72
Generation 1136 | Revalues: 227292 | GridSize: 72
Generation 1137 | Revalues: 227518 | GridSize: 72
Generation 1138 | Revalues: 227756 | GridSize: 72
Generation 1139 | Revalues: 227950 | GridSize: 72
Generation 1140 | Revalues: 228140 | GridSize: 72
Generation 1141 | Revalues: 228346 | GridSize: 73
Generation 1142 | Revalues: 228558 | GridSize: 73
Generation 1143 | Revalues: 228760 | GridSize: 73
Generation 1144 | Revalues: 228942 | GridSize: 73
Generation 1145 | Revalues: 229148 | GridSize: 73
Generation 1146 | Revalues: 229342 | GridSize: 73
Generation 1147 | Revalues: 229530 | GridSize: 73
Generation 1148 | Revalues: 229740 | GridSize: 73
Generation 1149 | Revalues: 229940 | GridSize: 73
Generation 1150 | Revalues: 230154 | GridSize: 73
Generation 1151 | Revalues: 230378 | GridSize: 73
Generation 1152 | Revalues: 230584 | GridSize: 73
Generation 1153 | Revalues: 230786 | GridSize: 73
Generation 1154 | Revalues: 230998 | GridSize: 73
Generation 1155 | Revalues: 231216 | GridSize: 73
Generation 1156 | Revalues: 231396 | GridSize: 73
Generation 1157 | Revalues: 231594 | GridSize: 73
Generation 1158 | Revalues: 231786 | GridSize: 73
Generation 1159 | Revalues: 231984 | GridSize: 73
Generation 1160 | Revalues: 232208 | GridSize: 73
Generation 1161 | Revalues: 232380 | GridSize: 73
Generation 1162 | Revalues: 232592 | GridSize: 73
Generation 1163 | Revalues: 232804 | GridSize: 73
Generation 1164 | Revalues: 232992 | GridSize: 74
Generation 1165 | Revalues: 233166 | GridSize: 75
Generation 1166 | Revalues: 233334 | GridSize: 75
Generation 1167 | Revalues: 233540 | GridSize: 76
Generation 1168 | Revalues: 233728 | GridSize: 76
Generation 1169 | Revalues: 233932 | GridSize: 75
Generation 1170 | Revalues: 234140 | GridSize: 73
Generation 1171 | Revalues: 234352 | GridSize: 73
Generation 1172 | Revalues: 234528 | GridSize: 73
Generation 1173 | Revalues: 234724 | GridSize: 68
Generation 1174 | Revalues: 234918 | GridSize: 68
Generation 1175 | Revalues: 235080 | GridSize: 68
Generation 1176 | Revalues: 235270 | GridSize: 68
Generation 1177 | Revalues: 235486 | GridSize: 68
Generation 1178 | Revalues: 235680 | GridSize: 68
Generation 1179 | Revalues: 235898 | GridSize: 68
Generation 1180 | Revalues: 236102 | GridSize: 68
Generation 1181 | Revalues: 236304 | GridSize: 68
Generation 1182 | Revalues: 236520 | GridSize: 68
Generation 1183 | Revalues: 236716 | GridSize: 69
Generation 1184 | Revalues: 236920 | GridSize: 69
Generation 1185 | Revalues: 237132 | GridSize: 69
Generation 1186 | Revalues: 237334 | GridSize: 69
Generation 1187 | Revalues: 237554 | GridSize: 70
Generation 1188 | Revalues: 237752 | GridSize: 70
Generation 1189 | Revalues: 237950 | GridSize: 70
Generation 1190 | Revalues: 238138 | GridSize: 70
Generation 1191 | Revalues: 238324 | GridSize: 70
Generation 1192 | Revalues: 238532 | GridSize: 70
Generation 1193 | Revalues: 238756 | GridSize: 70
Generation 1194 | Revalues: 238952 | GridSize: 70
Generation 1195 | Revalues: 239152 | GridSize: 69
Generation 1196 | Revalues: 239370 | GridSize: 69
Generation 1197 | Revalues: 239544 | GridSize: 69
Generation 1198 | Revalues: 239724 | GridSize: 69
Generation 1199 | Revalues: 239932 | GridSize: 70
Generation 1200 | Revalues: 240126 | GridSize: 70
Generation 1201 | Revalues: 240330 | GridSize: 70
Generation 1202 | Revalues: 240538 | GridSize: 70
Generation 1203 | Revalues: 240726 | GridSize: 71
Generation 1204 | Revalues: 240910 | GridSize: 69
Generation 1205 | Revalues: 241136 | GridSize: 69
Generation 1206 | Revalues: 241324 | GridSize: 69
Generation 1207 | Revalues: 241518 | GridSize: 69
Generation 1208 | Revalues: 241732 | GridSize: 69
Generation 1209 | Revalues: 241956 | GridSize: 70
Generation 1210 | Revalues: 242194 | GridSize: 70
Generation 1211 | Revalues: 242406 | GridSize: 71
Generation 1212 | Revalues: 242590 | GridSize: 71
Generation 1213 | Revalues: 242782 | GridSize: 71
Generation 1214 | Revalues: 242994 | GridSize: 71
Generation 1215 | Revalues: 243200 | GridSize: 71
Generation 1216 | Revalues: 243414 | GridSize: 70
Generation 1217 | Revalues: 243658 | GridSize: 69
Generation 1218 | Revalues: 243868 | GridSize: 69
Generation 1219 | Revalues: 244076 | GridSize: 69
Generation 1220 | Revalues: 244272 | GridSize: 69
Generation 1221 | Revalues: 244474 | GridSize: 69
Generation 1222 | Revalues: 244672 | GridSize: 69
Generation 1223 | Revalues: 244858 | GridSize: 69
Generation 1224 | Revalues: 245074 | GridSize: 69
Generation 1225 | Revalues: 245270 | GridSize: 69
Generation 1226 | Revalues: 245454 | GridSize: 69
Generation 1227 | Revalues: 245630 | GridSize: 69
Generation 1228 | Revalues: 245834 | GridSize: 68
Generation 1229 | Revalues: 246050 | GridSize: 68
Generation 1230 | Revalues: 246268 | GridSize: 68
Generation 1231 | Revalues: 246454 | GridSize: 67
Generation 1232 | Revalues: 246648 | GridSize: 67
Generation 1233 | Revalues: 246858 | GridSize: 67
Generation 1234 | Revalues: 247080 | GridSize: 67
Generation 1235 | Revalues: 247272 | GridSize: 65
Generation 1236 | Revalues: 247488 | GridSize: 65
Generation 1237 | Revalues: 247692 | GridSize: 65
Generation 1238 | Revalues: 247892 | GridSize: 65
Generation 1239 | Revalues: 248074 | GridSize: 65
Generation 1240 | Revalues: 248250 | GridSize: 65
Generation 1241 | Revalues: 248446 | GridSize: 65
Generation 1242 | Revalues: 248652 | GridSize: 65
Generation 1243 | Revalues: 248874 | GridSize: 65
Generation 1244 | Revalues: 249080 | GridSize: 65
Generation 1245 | Revalues: 249262 | GridSize: 65
Generation 1246 | Revalues: 249484 | GridSize: 65
Generation 1247 | Revalues: 249664 | GridSize: 66
Generation 1248 | Revalues: 249854 | GridSize: 66
Generation 1249 | Revalues: 250042 | GridSize: 66
Generation 1250 | Revalues: 250232 | GridSize: 66
Generation 1251 | Revalues: 250446 | GridSize: 66
Generation 1252 | Revalues: 250638 | GridSize: 66
Generation 1253 | Revalues: 250844 | GridSize: 66
Generation 1254 | Revalues: 251042 | GridSize: 66
Generation 1255 | Revalues: 251224 | GridSize: 66
Generation 1256 | Revalues: 251424 | GridSize: 66
Generation 1257 | Revalues: 251630 | GridSize: 66
Generation 1258 | Revalues: 251828 | GridSize: 66
Generation 1259 | Revalues: 252030 | GridSize: 66
Generation 1260 | Revalues: 252232 | GridSize: 66
Generation 1261 | Revalues: 252424 | GridSize: 66
Generation 1262 | Revalues: 252630 | GridSize: 66
Generation 1263 | Revalues: 252830 | GridSize: 66
Generation 1264 | Revalues: 253056 | GridSize: 64
Generation 1265 | Revalues: 253244 | GridSize: 64
Generation 1266 | Revalues: 253446 | GridSize: 64
Generation 1267 | Revalues: 253654 | GridSize: 64
Generation 1268 | Revalues: 253828 | GridSize: 64
Generation 1269 | Revalues: 254014 | GridSize: 64
Generation 1270 | Revalues: 254194 | GridSize: 64
Generation 1271 | Revalues: 254416 | GridSize: 64
Generation 1272 | Revalues: 254606 | GridSize: 64
Generation 1273 | Revalues: 254800 | GridSize: 64
Generation 1274 | Revalues: 254982 | GridSize: 64
Generation 1275 | Revalues: 255194 | GridSize: 64
Generation 1276 | Revalues: 255402 | GridSize: 64
Generation 1277 | Revalues: 255630 | GridSize: 65
Generation 1278 | Revalues: 255814 | GridSize: 65
Generation 1279 | Revalues: 256026 | GridSize: 65
Generation 1280 | Revalues: 256194 | GridSize: 65
Generation 1281 | Revalues: 256406 | GridSize: 65
Generation 1282 | Revalues: 256592 | GridSize: 65
Generation 1283 | Revalues: 256814 | GridSize: 65
Generation 1284 | Revalues: 257010 | GridSize: 65
Generation 1285 | Revalues: 257188 | GridSize: 65
Generation 1286 | Revalues: 257378 | GridSize: 65
Generation 1287 | Revalues: 257574 | GridSize: 66
Generation 1288 | Revalues: 257770 | GridSize: 67
Generation 1289 | Revalues: 257978 | GridSize: 67
Generation 1290 | Revalues: 258204 | GridSize: 67
Generation 1291 | Revalues: 258406 | GridSize: 67
Generation 1292 | Revalues: 258594 | GridSize: 67
Generation 1293 | Revalues: 258784 | GridSize: 67
Generation 1294 | Revalues: 258992 | GridSize: 67
Generation 1295 | Revalues: 259198 | GridSize: 67
Generation 1296 | Revalues: 259388 | GridSize: 68
Generation 1297 | Revalues: 259600 | GridSize: 68
Generation 1298 | Revalues: 259804 | GridSize: 68
Generation 1299 | Revalues: 260008 | GridSize: 68
Generation 1300 | Revalues: 260190 | GridSize: 68
Generation 1301 | Revalues: 260384 | GridSize: 68
Generation 1302 | Revalues: 260582 | GridSize: 68
Generation 1303 | Revalues: 260786 | GridSize: 68
Generation 1304 | Revalues: 260990 | GridSize: 68
Generation 1305 | Revalues: 261198 | GridSize: 68
Generation 1306 | Revalues: 261404 | GridSize: 68
Generation 1307 | Revalues: 261616 | GridSize: 68
Generation 1308 | Revalues: 261812 | GridSize: 68
Generation 1309 | Revalues: 262008 | GridSize: 68
Generation 1310 | Revalues: 262202 | GridSize: 68
Generation 1311 | Revalues: 262378 | GridSize: 68
Generation 1312 | Revalues: 262566 | GridSize: 67
Generation 1313 | Revalues: 262766 | GridSize: 68
Generation 1314 | Revalues: 262984 | GridSize: 68
Generation 1315 | Revalues: 263188 | GridSize: 68
Generation 1316 | Revalues: 263388 | GridSize: 68
Generation 1317 | Revalues: 263602 | GridSize: 68
Generation 1318 | Revalues: 263814 | GridSize: 68
Generation 1319 | Revalues: 264026 | GridSize: 68
Generation 1320 | Revalues: 264220 | GridSize: 68
Generation 1321 | Revalues: 264428 | GridSize: 68
Generation 1322 | Revalues: 264602 | GridSize: 69
Generation 1323 | Revalues: 264810 | GridSize: 69
Generation 1324 | Revalues: 264996 | GridSize: 69
Generation 1325 | Revalues: 265186 | GridSize: 69
Generation 1326 | Revalues: 265406 | GridSize: 69
Generation 1327 | Revalues: 265602 | GridSize: 69
Generation 1328 | Revalues: 265820 | GridSize: 69
Generation 1329 | Revalues: 266042 | GridSize: 69
Generation 1330 | Revalues: 266222 | GridSize: 69
Generation 1331 | Revalues: 266420 | GridSize: 69
Generation 1332 | Revalues: 266622 | GridSize: 69
Generation 1333 | Revalues: 266824 | GridSize: 69
Generation 1334 | Revalues: 267028 | GridSize: 70
Generation 1335 | Revalues: 267232 | GridSize: 70
Generation 1336 | Revalues: 267422 | GridSize: 70
Generation 1337 | Revalues: 267634 | GridSize: 71
Generation 1338 | Revalues: 267814 | GridSize: 71
Generation 1339 | Revalues: 268028 | GridSize: 71
Generation 1340 | Revalues: 268232 | GridSize: 71
Generation 1341 | Revalues: 268450 | GridSize: 71
Generation 1342 | Revalues: 268676 | GridSize: 71
Generation 1343 | Revalues: 268888 | GridSize: 71
Generation 1344 | Revalues: 269068 | GridSize: 71
Generation 1345 | Revalues: 269278 | GridSize: 71
Generation 1346 | Revalues: 269494 | GridSize: 71
Generation 1347 | Revalues: 269704 | GridSize: 71
Generation 1348 | Revalues: 269866 | GridSize: 71
Generation 1349 | Revalues: 270052 | GridSize: 71
Generation 1350 | Revalues: 270260 | GridSize: 72
Generation 1351 | Revalues: 270470 | GridSize: 70
Generation 1352 | Revalues: 270674 | GridSize: 70
Generation 1353 | Revalues: 270878 | GridSize: 70
Generation 1354 | Revalues: 271086 | GridSize: 71
Generation 1355 | Revalues: 271284 | GridSize: 71
Generation 1356 | Revalues: 271474 | GridSize: 71
Generation 1357 | Revalues: 271682 | GridSize: 72
Generation 1358 | Revalues: 271862 | GridSize: 72
Generation 1359 | Revalues: 272048 | GridSize: 72
Generation 1360 | Revalues: 272224 | GridSize: 72
Generation 1361 | Revalues: 272410 | GridSize: 72
Generation 1362 | Revalues: 272614 | GridSize: 72
Generation 1363 | Revalues: 272786 | GridSize: 72
Generation 1364 | Revalues: 272990 | GridSize: 72
Generation 1365 | Revalues: 273190 | GridSize: 72
Generation 1366 | Revalues: 273402 | GridSize: 73
Generation 1367 | Revalues: 273610 | GridSize: 73
Generation 1368 | Revalues: 273826 | GridSize: 73
Generation 1369 | Revalues: 274024 | GridSize: 73
Generation 1370 | Revalues: 274216 | GridSize: 73
Generation 1371 | Revalues: 274390 | GridSize: 73
Generation 1372 | Revalues: 274602 | GridSize: 73
Generation 1373 | Revalues: 274822 | GridSize: 73
Generation 1374 | Revalues: 275012 | GridSize: 73
Generation 1375 | Revalues: 275224 | GridSize: 73
Generation 1376 | Revalues: 275408 | GridSize: 73
Generation 1377 | Revalues: 275620 | GridSize: 72
Generation 1378 | Revalues: 275820 | GridSize: 72
Generation 1379 | Revalues: 276010 | GridSize: 72
Generation 1380 | Revalues: 276218 | GridSize: 72
Generation 1381 | Revalues: 276400 | GridSize: 72
Generation 1382 | Revalues: 276584 | GridSize: 72
Generation 1383 | Revalues: 276778 | GridSize: 73
Generation 1384 | Revalues: 277010 | GridSize: 73
Generation 1385 | Revalues: 277208 | GridSize: 73
Generation 1386 | Revalues: 277402 | GridSize: 73
Generation 1387 | Revalues: 277594 | GridSize: 73
Generation 1388 | Revalues: 277808 | GridSize: 73
Generation 1389 | Revalues: 278012 | GridSize: 73
Generation 1390 | Revalues: 278204 | GridSize: 72
Generation 1391 | Revalues: 278388 | GridSize: 72
Generation 1392 | Revalues: 278616 | GridSize: 72
Generation 1393 | Revalues: 278814 | GridSize: 72
Generation 1394 | Revalues: 279004 | GridSize: 72
Generation 1395 | Revalues: 279208 | GridSize: 72
Generation 1396 | Revalues: 279396 | GridSize: 72
Generation 1397 | Revalues: 279586 | GridSize: 72
Generation 1398 | Revalues: 279790 | GridSize: 72
Generation 1399 | Revalues: 279978 | GridSize: 72
Generation 1400 | Revalues: 280180 | GridSize: 72
Generation 1401 | Revalues: 280378 | GridSize: 72
Generation 1402 | Revalues: 280596 | GridSize: 72
Generation 1403 | Revalues: 280778 | GridSize: 72
Generation 1404 | Revalues: 280972 | GridSize: 72
Generation 1405 | Revalues: 281170 | GridSize: 72
Generation 1406 | Revalues: 281360 | GridSize: 72
Generation 1407 | Revalues: 281544 | GridSize: 72
Generation 1408 | Revalues: 281728 | GridSize: 72
Generation 1409 | Revalues: 281916 | GridSize: 72
Generation 1410 | Revalues: 282096 | GridSize: 72
Generation 1411 | Revalues: 282292 | GridSize: 73
Generation 1412 | Revalues: 282506 | GridSize: 73
Generation 1413 | Revalues: 282684 | GridSize: 73
Generation 1414 | Revalues: 282890 | GridSize: 74
Generation 1415 | Revalues: 283092 | GridSize: 74
Generation 1416 | Revalues: 283274 | GridSize: 73
Generation 1417 | Revalues: 283480 | GridSize: 73
Generation 1418 | Revalues: 283676 | GridSize: 73
Generation 1419 | Revalues: 283862 | GridSize: 73
Generation 1420 | Revalues: 284072 | GridSize: 73
Generation 1421 | Revalues: 284270 | GridSize: 73
Generation 1422 | Revalues: 284474 | GridSize: 73
Generation 1423 | Revalues: 284678 | GridSize: 73
Generation 1424 | Revalues: 284886 | GridSize: 73
Generation 1425 | Revalues: 285100 | GridSize: 73
Generation 1426 | Revalues: 285308 | GridSize: 73
Generation 1427 | Revalues: 285498 | GridSize: 74
Generation 1428 | Revalues: 285696 | GridSize: 73
Generation 1429 | Revalues: 285868 | GridSize: 73
Generation 1430 | Revalues: 286088 | GridSize: 73
Generation 1431 | Revalues: 286296 | GridSize: 73
Generation 1432 | Revalues: 286476 | GridSize: 74
Generation 1433 | Revalues: 286658 | GridSize: 74
Generation 1434 | Revalues: 286862 | GridSize: 74
Generation 1435 | Revalues: 287046 | GridSize: 74
Generation 1436 | Revalues: 287242 | GridSize: 74
Generation 1437 | Revalues: 287424 | GridSize: 74
Generation 1438 | Revalues: 287608 | GridSize: 74
Generation 1439 | Revalues: 287806 | GridSize: 74
Generation 1440 | Revalues: 288018 | GridSize: 74
Generation 1441 | Revalues: 288234 | GridSize: 74
Generation 1442 | Revalues: 288420 | GridSize: 74
Generation 1443 | Revalues: 288608 | GridSize: 74
Generation 1444 | Revalues: 288774 | GridSize: 74
Generation 1445 | Revalues: 288952 | GridSize: 74
Generation 1446 | Revalues: 289144 | GridSize: 74
Generation 1447 | Revalues: 289366 | GridSize: 74
Generation 1448 | Revalues: 289614 | GridSize: 74
Generation 1449 | Revalues: 289834 | GridSize: 74
Generation 1450 | Revalues: 290042 | GridSize: 74
Generation 1451 | Revalues: 290266 | GridSize: 74
Generation 1452 | Revalues: 290436 | GridSize: 74
Generation 1453 | Revalues: 290622 | GridSize: 74
Generation 1454 | Revalues: 290856 | GridSize: 74
Generation 1455 | Revalues: 291064 | GridSize: 74
Generation 1456 | Revalues: 291262 | GridSize: 74
Generation 1457 | Revalues: 291468 | GridSize: 74
Generation 1458 | Revalues: 291678 | GridSize: 74
Generation 1459 | Revalues: 291918 | GridSize: 74
Generation 1460 | Revalues: 292136 | GridSize: 74
Generation 1461 | Revalues: 292308 | GridSize: 74
Generation 1462 | Revalues: 292506 | GridSize: 74
Generation 1463 | Revalues: 292710 | GridSize: 74
Generation 1464 | Revalues: 292908 | GridSize: 74
Generation 1465 | Revalues: 293106 | GridSize: 74
Generation 1466 | Revalues: 293312 | GridSize: 74
Generation 1467 | Revalues: 293536 | GridSize: 74
Generation 1468 | Revalues: 293738 | GridSize: 74
Generation 1469 | Revalues: 293936 | GridSize: 74
Generation 1470 | Revalues: 294134 | GridSize: 74
Generation 1471 | Revalues: 294328 | GridSize: 75
Generation 1472 | Revalues: 294552 | GridSize: 72
Generation 1473 | Revalues: 294758 | GridSize: 72
Generation 1474 | Revalues: 294960 | GridSize: 72
Generation 1475 | Revalues: 295164 | GridSize: 72
Generation 1476 | Revalues: 295362 | GridSize: 72
Generation 1477 | Revalues: 295568 | GridSize: 72
