Generation 0 | Revalues: 100 | GridSize: 1
Generation 939 | Revalues: 188398 | GridSize: 21
Generation 940 | Revalues: 188620 | GridSize: 21
Generation 941 | Revalues: 188836 | GridSize: 21
Generation 942 | Revalues: 189038 | GridSize: 21
Generation 943 | Revalues: 189228 | GridSize: 21
Generation 944 | Revalues: 189442 | GridSize: 21
Generation 945 | Revalues: 189680 | GridSize: 21
Generation 946 | Revalues: 189876 | GridSize: 21
Generation 947 | Revalues: 190062 | GridSize: 21
Generation 948 | Revalues: 190274 | GridSize: 21
Generation 949 | Revalues: 190446 | GridSize: 21
Generation 950 | Revalues: 190644 | GridSize: 21
Generation 951 | Revalues: 190836 | GridSize: 21
Generation 952 | Revalues: 191034 | GridSize: 21
Generation 953 | Revalues: 191236 | GridSize: 21
Generation 954 | Revalues: 191454 | GridSize: 22
Generation 955 | Revalues: 191642 | GridSize: 21
Generation 956 | Revalues: 191848 | GridSize: 21
Generation 957 | Revalues: 192062 | GridSize: 21
Generation 958 | Revalues: 192270 | GridSize: 21
Generation 959 | Revalues: 192482 | GridSize: 22
Generation 960 | Revalues: 192676 | GridSize: 22
Generation 961 | Revalues: 192882 | GridSize: 22
Generation 962 | Revalues: 193086 | GridSize: 22
Generation 963 | Revalues: 193316 | GridSize: 22
Generation 964 | Revalues: 193530 | GridSize: 22
Generation 965 | Revalues: 193756 | GridSize: 22
Generation 966 | Revalues: 193956 | GridSize: 22
Generation 967 | Revalues: 194148 | GridSize: 22
Generation 968 | Revalues: 194338 | GridSize: 22
Generation 969 | Revalues: 194576 | GridSize: 22
Generation 970 | Revalues: 194780 | GridSize: 22
Generation 971 | Revalues: 194974 | GridSize: 21
Generation 972 | Revalues: 195160 | GridSize: 21
Generation 973 | Revalues: 195372 | GridSize: 20
Generation 974 | Revalues: 195570 | GridSize: 20
Generation 975 | Revalues: 195764 | GridSize: 20
Generation 976 | Revalues: 195982 | GridSize: 20
Generation 977 | Revalues: 196198 | GridSize: 20
Generation 978 | Revalues: 196374 | GridSize: 20
Generation 979 | Revalues: 196570 | GridSize: 20
Generation 980 | Revalues: 196746 | GridSize: 20
Generation 981 | Revalues: 196964 | GridSize: 20
Generation 982 | Revalues: 197152 | GridSize: 20
Generation 983 | Revalues: 197366 | GridSize: 20
Generation 984 | Revalues: 197568 | GridSize: 20
Generation 985 | Revalues: 197766 | GridSize: 20
Generation 986 | Revalues: 197974 | GridSize: 20
Generation 987 | Revalues: 198176 | GridSize: 20
Generation 988 | Revalues: 198396 | GridSize: 20
Generation 989 | Revalues: 198588 | GridSize: 20
Generation 990 | Revalues: 198796 | GridSize: 20
Generation 991 | Revalues: 199014 | GridSize: 20
Generation 992 | Revalues: 199198 | GridSize: 20
Generation 993 | Revalues: 199392 | GridSize: 20
Generation 994 | Revalues: 199586 | GridSize: 20
Generation 995 | Revalues: 199782 | GridSize: 20
Generation 996 | Revalues: 199974 | GridSize: 20
Generation 997 | Revalues: 200190 | GridSize: 20
Generation 998 | Revalues: 200396 | GridSize: 20
Generation 999 | Revalues: 200604 | GridSize: 20
Generation 1000 | Revalues: 200802 | GridSize: 20
Generation 1001 | Revalues: 201002 | GridSize: 20
Generation 1002 | Revalues: 201194 | GridSize: 20
Generation 1003 | Revalues: 201390 | GridSize: 20
Generation 1004 | Revalues: 201590 | GridSize: 20
Generation 1005 | Revalues: 201786 | GridSize: 20
Generation 1006 | Revalues: 201966 | GridSize: 20
Generation 1007 | Revalues: 202182 | GridSize: 20
Generation 1008 | Revalues: 202370 | GridSize: 20
Generation 1009 | Revalues: 202566 | GridSize: 20
Generation 1010 | Revalues: 202776 | GridSize: 20
Generation 1011 | Revalues: 202976 | GridSize: 20
Generation 1012 | Revalues: 203178 | GridSize: 20
Generation 1013 | Revalues: 203362 | GridSize: 20
Generation 1014 | Revalues: 203584 | GridSize: 20
Generation 1015 | Revalues: 203796 | GridSize: 20
Generation 1016 | Revalues: 204010 | GridSize: 20
Generation 1017 | Revalues: 204212 | GridSize: 20
Generation 1018 | Revalues: 204412 | GridSize: 20
Generation 1019 | Revalues: 204598 | GridSize: 20
Generation 1020 | Revalues: 204798 | GridSize: 20
Generation 1021 | Revalues: 205016 | GridSize: 20
Generation 1022 | Revalues: 205222 | GridSize: 20
Generation 1023 | Revalues: 205414 | GridSize: 20
Generation 1024 | Revalues: 205590 | GridSize: 20
Generation 1025 | Revalues: 205778 | GridSize: 20
Generation 1026 | Revalues: 205964 | GridSize: 20
Generation 1027 | Revalues: 206180 | GridSize: 20
Generation 1028 | Revalues: 206392 | GridSize: 20
Generation 1029 | Revalues: 206578 | GridSize: 20
Generation 1030 | Revalues: 206776 | GridSize: 20
Generation 1031 | Revalues: 206998 | GridSize: 20
Generation 1032 | Revalues: 207168 | GridSize: 20
Generation 1033 | Revalues: 207378 | GridSize: 21
Generation 1034 | Revalues: 207608 | GridSize: 21
Generation 1035 | Revalues: 207806 | GridSize: 21
Generation 1036 | Revalues: 208002 | GridSize: 21
Generation 1037 | Revalues: 208194 | GridSize: 21
Generation 1038 | Revalues: 208388 | GridSize: 21
Generation 1039 | Revalues: 208618 | GridSize: 21
Generation 1040 | Revalues: 208804 | GridSize: 21
Generation 1041 | Revalues: 209004 | GridSize: 21
Generation 1042 | Revalues: 209210 | GridSize: 21
Generation 1043 | Revalues: 209420 | GridSize: 21
Generation 1044 | Revalues: 209622 | GridSize: 21
Generation 1045 | Revalues: 209838 | GridSize: 21
Generation 1046 | Revalues: 210024 | GridSize: 21
Generation 1047 | Revalues: 210218 | GridSize: 21
Generation 1048 | Revalues: 210398 | GridSize: 21
Generation 1049 | Revalues: 210604 | GridSize: 21
Generation 1050 | Revalues: 210802 | GridSize: 21
Generation 1051 | Revalues: 210998 | GridSize: 21
Generation 1052 | Revalues: 211190 | GridSize: 21
Generation 1053 | Revalues: 211396 | GridSize: 21
Generation 1054 | Revalues: 211576 | GridSize: 21
Generation 1055 | Revalues: 211790 | GridSize: 21
Generation 1056 | Revalues: 211980 | GridSize: 21
Generation 1057 | Revalues: 212178 | GridSize: 21
Generation 1058 | Revalues: 212360 | GridSize: 21
Generation 1059 | Revalues: 212558 | GridSize: 21
Generation 1060 | Revalues: 212740 | GridSize: 21
Generation 1061 | Revalues: 212948 | GridSize: 21
Generation 1062 | Revalues: 213160 | GridSize: 21
Generation 1063 | Revalues: 213340 | GridSize: 21
Generation 1064 | Revalues: 213564 | GridSize: 21
Generation 1065 | Revalues: 213786 | GridSize: 21
Generation 1066 | Revalues: 213986 | GridSize: 21
Generation 1067 | Revalues: 214194 | GridSize: 21
Generation 1068 | Revalues: 214376 | GridSize: 21
Generation 1069 | Revalues: 214592 | GridSize: 21
Generation 1070 | Revalues: 214784 | GridSize: 21
Generation 1071 | Revalues: 214982 | GridSize: 22
Generation 1072 | Revalues: 215178 | GridSize: 22
Generation 1073 | Revalues: 215338 | GridSize: 22
Generation 1074 | Revalues: 215544 | GridSize: 22
Generation 1075 | Revalues: 215734 | GridSize: 22
Generation 1076 | Revalues: 215930 | GridSize: 22
Generation 1077 | Revalues: 216124 | GridSize: 22
Generation 1078 | Revalues: 216342 | GridSize: 22
Generation 1079 | Revalues: 216538 | GridSize: 22
Generation 1080 | Revalues: 216728 | GridSize: 22
Generation 1081 | Revalues: 216918 | GridSize: 22
Generation 1082 | Revalues: 217140 | GridSize: 22
Generation 1083 | Revalues: 217346 | GridSize: 22
Generation 1084 | Revalues: 217536 | GridSize: 22
Generation 1085 | Revalues: 217738 | GridSize: 22
Generation 1086 | Revalues: 217940 | GridSize: 22
Generation 1087 | Revalues: 218120 | GridSize: 22
Generation 1088 | Revalues: 218312 | GridSize: 22
Generation 1089 | Revalues: 218534 | GridSize: 22
Generation 1090 | Revalues: 218752 | GridSize: 22
Generation 1091 | Revalues: 218956 | GridSize: 22
Generation 1092 | Revalues: 219168 | GridSize: 22
Generation 1093 | Revalues: 219392 | GridSize: 22
Generation 1094 | Revalues: 219590 | GridSize: 22
Generation 1095 | Revalues: 219790 | GridSize: 22
Generation 1096 | Revalues: 220004 | GridSize: 23
Generation 1097 | Revalues: 220188 | GridSize: 23
Generation 1098 | Revalues: 220418 | GridSize: 24
Generation 1099 | Revalues: 220618 | GridSize: 24
Generation 1100 | Revalues: 220818 | GridSize: 24
Generation 1101 | Revalues: 221008 | GridSize: 24
Generation 1102 | Revalues: 221200 | GridSize: 24
Generation 1103 | Revalues: 221388 | GridSize: 24
Generation 1104 | Revalues: 221600 | GridSize: 24
Generation 1105 | Revalues: 221782 | GridSize: 24
Generation 1106 | Revalues: 221984 | GridSize: 24
Generation 1107 | Revalues: 222192 | GridSize: 24
Generation 1108 | Revalues: 222378 | GridSize: 24
Generation 1109 | Revalues: 222562 | GridSize: 24
Generation 1110 | Revalues: 222752 | GridSize: 24
Generation 1111 | Revalues: 222952 | GridSize: 24
Generation 1112 | Revalues: 223150 | GridSize: 24
Generation 1113 | Revalues: 223366 | GridSize: 24
Generation 1114 | Revalues: 223564 | GridSize: 24
Generation 1115 | Revalues: 223782 | GridSize: 24
Generation 1116 | Revalues: 223980 | GridSize: 24
Generation 1117 | Revalues: 224200 | GridSize: 24
Generation 1118 | Revalues: 224382 | GridSize: 24
Generation 1119 | Revalues: 224568 | GridSize: 24
Generation 1120 | Revalues: 224758 | GridSize: 24
Generation 1121 | Revalues: 224966 | GridSize: 24
Generation 1122 | Revalues: 225168 | GridSize: 24
Generation 1123 | Revalues: 225360 | GridSize: 24
Generation 1124 | Revalues: 225564 | GridSize: 24
Generation 1125 | Revalues: 225764 | GridSize: 24
Generation 1126 | Revalues: 225966 | GridSize: 24
Generation 1127 | Revalues: 226144 | GridSize: 24
Generation 1128 | Revalues: 226350 | GridSize: 24
Generation 1129 | Revalues: 226530 | GridSize: 24
Generation 1130 | Revalues: 226736 | GridSize: 24
Generation 1131 | Revalues: 226932 | GridSize: 24
Generation 1132 | Revalues: 227110 | GridSize: 24
Generation 1133 | Revalues: 227312 | GridSize: 24
Generation 1134 | Revalues: 227518 | GridSize: 24
Generation 1135 | Revalues: 227736 | GridSize: 25
Generation 1136 | Revalues: 227936 | GridSize: 25
Generation 1137 | Revalues: 228126 | GridSize: 25
Generation 1138 | Revalues: 228338 | GridSize: 25
Generation 1139 | Revalues: 228520 | GridSize: 25
Generation 1140 | Revalues: 228692 | GridSize: 25
Generation 1141 | Revalues: 228918 | GridSize: 25
Generation 1142 | Revalues: 229100 | GridSize: 25
Generation 1143 | Revalues: 229314 | GridSize: 25
Generation 1144 | Revalues: 229510 | GridSize: 25
Generation 1145 | Revalues: 229720 | GridSize: 25
Generation 1146 | Revalues: 229946 | GridSize: 25
Generation 1147 | Revalues: 230142 | GridSize: 25
Generation 1148 | Revalues: 230318 | GridSize: 25
Generation 1149 | Revalues: 230514 | GridSize: 25
Generation 1150 | Revalues: 230706 | GridSize: 25
Generation 1151 | Revalues: 230894 | GridSize: 25
Generation 1152 | Revalues: 231096 | GridSize: 25
Generation 1153 | Revalues: 231320 | GridSize: 25
Generation 1154 | Revalues: 231552 | GridSize: 25
Generation 1155 | Revalues: 231738 | GridSize: 25
Generation 1156 | Revalues: 231916 | GridSize: 25
Generation 1157 | Revalues: 232124 | GridSize: 25
Generation 1158 | Revalues: 232330 | GridSize: 25
Generation 1159 | Revalues: 232540 | GridSize: 25
Generation 1160 | Revalues: 232726 | GridSize: 25
Generation 1161 | Revalues: 232932 | GridSize: 25
Generation 1162 | Revalues: 233144 | GridSize: 25
Generation 1163 | Revalues: 233344 | GridSize: 25
Generation 1164 | Revalues: 233564 | GridSize: 25
Generation 1165 | Revalues: 233754 | GridSize: 25
Generation 1166 | Revalues: 233948 | GridSize: 25
Generation 1167 | Revalues: 234142 | GridSize: 25
Generation 1168 | Revalues: 234320 | GridSize: 25
Generation 1169 | Revalues: 234486 | GridSize: 25
Generation 1170 | Revalues: 234704 | GridSize: 25
Generation 1171 | Revalues: 234894 | GridSize: 25
Generation 1172 | Revalues: 235110 | GridSize: 25
Generation 1173 | Revalues: 235318 | GridSize: 25
Generation 1174 | Revalues: 235552 | GridSize: 25
Generation 1175 | Revalues: 235752 | GridSize: 25
Generation 1176 | Revalues: 235950 | GridSize: 25
Generation 1177 | Revalues: 236154 | GridSize: 25
Generation 1178 | Revalues: 236350 | GridSize: 26
Generation 1179 | Revalues: 236554 | GridSize: 26
Generation 1180 | Revalues: 236768 | GridSize: 26
Generation 1181 | Revalues: 236952 | GridSize: 26
Generation 1182 | Revalues: 237152 | GridSize: 26
Generation 1183 | Revalues: 237362 | GridSize: 26
Generation 1184 | Revalues: 237542 | GridSize: 26
Generation 1185 | Revalues: 237736 | GridSize: 26
Generation 1186 | Revalues: 237946 | GridSize: 26
Generation 1187 | Revalues: 238162 | GridSize: 26
Generation 1188 | Revalues: 238360 | GridSize: 26
Generation 1189 | Revalues: 238554 | GridSize: 26
Generation 1190 | Revalues: 238762 | GridSize: 26
Generation 1191 | Revalues: 238968 | GridSize: 26
Generation 1192 | Revalues: 239188 | GridSize: 26
Generation 1193 | Revalues: 239410 | GridSize: 26
Generation 1194 | Revalues: 239612 | GridSize: 26
Generation 1195 | Revalues: 239784 | GridSize: 26
Generation 1196 | Revalues: 239990 | GridSize: 26
Generation 1197 | Revalues: 240194 | GridSize: 26
Generation 1198 | Revalues: 240360 | GridSize: 26
Generation 1199 | Revalues: 240580 | GridSize: 25
Generation 1200 | Revalues: 240772 | GridSize: 25
Generation 1201 | Revalues: 240974 | GridSize: 25
Generation 1202 | Revalues: 241192 | GridSize: 25
Generation 1203 | Revalues: 241388 | GridSize: 25
Generation 1204 | Revalues: 241576 | GridSize: 25
Generation 1205 | Revalues: 241774 | GridSize: 25
Generation 1206 | Revalues: 241980 | GridSize: 25
Generation 1207 | Revalues: 242192 | GridSize: 25
Generation 1208 | Revalues: 242388 | GridSize: 25
Generation 1209 | Revalues: 242572 | GridSize: 25
Generation 1210 | Revalues: 242766 | GridSize: 25
Generation 1211 | Revalues: 242960 | GridSize: 25
Generation 1212 | Revalues: 243150 | GridSize: 25
Generation 1213 | Revalues: 243330 | GridSize: 25
Generation 1214 | Revalues: 243526 | GridSize: 25
Generation 1215 | Revalues: 243742 | GridSize: 25
Generation 1216 | Revalues: 243950 | GridSize: 25
Generation 1217 | Revalues: 244144 | GridSize: 25
Generation 1218 | Revalues: 244332 | GridSize: 25
Generation 1219 | Revalues: 244540 | GridSize: 25
Generation 1220 | Revalues: 244736 | GridSize: 25
Generation 1221 | Revalues: 244938 | GridSize: 25
Generation 1222 | Revalues: 245166 | GridSize: 25
Generation 1223 | Revalues: 245370 | GridSize: 25
Generation 1224 | Revalues: 245560 | GridSize: 25
Generation 1225 | Revalues: 245766 | GridSize: 25
Generation 1226 | Revalues: 245992 | GridSize: 25
Generation 1227 | Revalues: 246186 | GridSize: 25
Generation 1228 | Revalues: 246370 | GridSize: 25
Generation 1229 | Revalues: 246544 | GridSize: 25
Generation 1230 | Revalues: 246762 | GridSize: 25
Generation 1231 | Revalues: 246964 | GridSize: 25
Generation 1232 | Revalues: 247176 | GridSize: 25
Generation 1233 | Revalues: 247388 | GridSize: 25
Generation 1234 | Revalues: 247600 | GridSize: 25
Generation 1235 | Revalues: 247796 | GridSize: 25
Generation 1236 | Revalues: 247994 | GridSize: 25
Generation 1237 | Revalues: 248180 | GridSize: 25
Generation 1238 | Revalues: 248386 | GridSize: 25
Generation 1239 | Revalues: 248562 | GridSize: 25
Generation 1240 | Revalues: 248750 | GridSize: 25
Generation 1241 | Revalues: 248974 | GridSize: 25
Generation 1242 | Revalues: 249172 | GridSize: 25
Generation 1243 | Revalues: 249364 | GridSize: 25
Generation 1244 | Revalues: 249554 | GridSize: 25
Generation 1245 | Revalues: 249766 | GridSize: 25
Generation 1246 | Revalues: 249954 | GridSize: 25
Generation 1247 | Revalues: 250134 | GridSize: 25
Generation 1248 | Revalues: 250322 | GridSize: 25
Generation 1249 | Revalues: 250520 | GridSize: 25
Generation 1250 | Revalues: 250726 | GridSize: 25
Generation 1251 | Revalues: 250920 | GridSize: 25
Generation 1252 | Revalues: 251142 | GridSize: 25
Generation 1253 | Revalues: 251348 | GridSize: 25
Generation 1254 | Revalues: 251542 | GridSize: 25
Generation 1255 | Revalues: 251738 | GridSize: 25
Generation 1256 | Revalues: 251964 | GridSize: 25
Generation 1257 | Revalues: 252168 | GridSize: 25
Generation 1258 | Revalues: 252362 | GridSize: 25
Generation 1259 | Revalues: 252572 | GridSize: 25
Generation 1260 | Revalues: 252770 | GridSize: 25
Generation 1261 | Revalues: 252988 | GridSize: 25
Generation 1262 | Revalues: 253194 | GridSize: 25
Generation 1263 | Revalues: 253402 | GridSize: 25
Generation 1264 | Revalues: 253616 | GridSize: 25
Generation 1265 | Revalues: 253800 | GridSize: 25
Generation 1266 | Revalues: 254016 | GridSize: 25
Generation 1267 | Revalues: 254230 | GridSize: 25
Generation 1268 | Revalues: 254454 | GridSize: 25
Generation 1269 | Revalues: 254660 | GridSize: 25
Generation 1270 | Revalues: 254852 | GridSize: 25
Generation 1271 | Revalues: 255056 | GridSize: 27
Generation 1272 | Revalues: 255272 | GridSize: 27
Generation 1273 | Revalues: 255458 | GridSize: 27
Generation 1274 | Revalues: 255654 | GridSize: 27
Generation 1275 | Revalues: 255856 | GridSize: 27
Generation 1276 | Revalues: 256050 | GridSize: 27
Generation 1277 | Revalues: 256244 | GridSize: 27
Generation 1278 | Revalues: 256450 | GridSize: 27
Generation 1279 | Revalues: 256614 | GridSize: 27
Generation 1280 | Revalues: 256796 | GridSize: 27
Generation 1281 | Revalues: 257000 | GridSize: 27
Generation 1282 | Revalues: 257214 | GridSize: 27
Generation 1283 | Revalues: 257408 | GridSize: 27
Generation 1284 | Revalues: 257622 | GridSize: 27
Generation 1285 | Revalues: 257832 | GridSize: 27
Generation 1286 | Revalues: 258034 | GridSize: 27
Generation 1287 | Revalues: 258230 | GridSize: 27
Generation 1288 | Revalues: 258436 | GridSize: 27
Generation 1289 | Revalues: 258654 | GridSize: 27
Generation 1290 | Revalues: 258832 | GridSize: 27
Generation 1291 | Revalues: 259024 | GridSize: 27
Generation 1292 | Revalues: 259232 | GridSize: 27
Generation 1293 | Revalues: 259438 | GridSize: 27
Generation 1294 | Revalues: 259636 | GridSize: 27
Generation 1295 | Revalues: 259832 | GridSize: 27
Generation 1296 | Revalues: 260014 | GridSize: 27
Generation 1297 | Revalues: 260218 | GridSize: 27
Generation 1298 | Revalues: 260444 | GridSize: 27
Generation 1299 | Revalues: 260672 | GridSize: 27
Generation 1300 | Revalues: 260872 | GridSize: 27
Generation 1301 | Revalues: 261068 | GridSize: 27
Generation 1302 | Revalues: 261286 | GridSize: 27
Generation 1303 | Revalues: 261492 | GridSize: 27
Generation 1304 | Revalues: 261718 | GridSize: 27
Generation 1305 | Revalues: 261926 | GridSize: 27
Generation 1306 | Revalues: 262132 | GridSize: 27
Generation 1307 | Revalues: 262316 | GridSize: 27
Generation 1308 | Revalues: 262516 | GridSize: 27
Generation 1309 | Revalues: 262728 | GridSize: 27
Generation 1310 | Revalues: 262940 | GridSize: 27
Generation 1311 | Revalues: 263144 | GridSize: 27
Generation 1312 | Revalues: 263342 | GridSize: 27
Generation 1313 | Revalues: 263558 | GridSize: 27
Generation 1314 | Revalues: 263762 | GridSize: 27
Generation 1315 | Revalues: 263932 | GridSize: 27
Generation 1316 | Revalues: 264100 | GridSize: 27
Generation 1317 | Revalues: 264302 | GridSize: 27
Generation 1318 | Revalues: 264516 | GridSize: 27
Generation 1319 | Revalues: 264722 | GridSize: 27
Generation 1320 | Revalues: 264924 | GridSize: 27
Generation 1321 | Revalues: 265128 | GridSize: 27
Generation 1322 | Revalues: 265326 | GridSize: 27
Generation 1323 | Revalues: 265520 | GridSize: 27
Generation 1324 | Revalues: 265730 | GridSize: 27
Generation 1325 | Revalues: 265944 | GridSize: 27
Generation 1326 | Revalues: 266132 | GridSize: 27
Generation 1327 | Revalues: 266342 | GridSize: 27
Generation 1328 | Revalues: 266566 | GridSize: 27
Generation 1329 | Revalues: 266794 | GridSize: 27
Generation 1330 | Revalues: 266986 | GridSize: 27
Generation 1331 | Revalues: 267178 | GridSize: 27
Generation 1332 | Revalues: 267380 | GridSize: 27
Generation 1333 | Revalues: 267592 | GridSize: 27
Generation 1334 | Revalues: 267766 | GridSize: 27
Generation 1335 | Revalues: 267966 | GridSize: 27
Generation 1336 | Revalues: 268158 | GridSize: 27
Generation 1337 | Revalues: 268356 | GridSize: 27
Generation 1338 | Revalues: 268560 | GridSize: 27
Generation 1339 | Revalues: 268722 | GridSize: 27
Generation 1340 | Revalues: 268910 | GridSize: 27
Generation 1341 | Revalues: 269092 | GridSize: 27
Generation 1342 | Revalues: 269286 | GridSize: 27
Generation 1343 | Revalues: 269492 | GridSize: 27
Generation 1344 | Revalues: 269662 | GridSize: 27
Generation 1345 | Revalues: 269860 | GridSize: 27
Generation 1346 | Revalues: 270058 | GridSize: 27
Generation 1347 | Revalues: 270286 | GridSize: 28
Generation 1348 | Revalues: 270462 | GridSize: 28
Generation 1349 | Revalues: 270652 | GridSize: 28
Generation 1350 | Revalues: 270878 | GridSize: 28
Generation 1351 | Revalues: 271084 | GridSize: 28
Generation 1352 | Revalues: 271266 | GridSize: 28
Generation 1353 | Revalues: 271454 | GridSize: 28
Generation 1354 | Revalues: 271644 | GridSize: 28
Generation 1355 | Revalues: 271850 | GridSize: 28
Generation 1356 | Revalues: 272064 | GridSize: 28
Generation 1357 | Revalues: 272262 | GridSize: 28
Generation 1358 | Revalues: 272464 | GridSize: 28
Generation 1359 | Revalues: 272632 | GridSize: 28
Generation 1360 | Revalues: 272844 | GridSize: 28
Generation 1361 | Revalues: 273048 | GridSize: 28
Generation 1362 | Revalues: 273230 | GridSize: 28
Generation 1363 | Revalues: 273460 | GridSize: 28
Generation 1364 | Revalues: 273640 | GridSize: 28
Generation 1365 | Revalues: 273836 | GridSize: 28
Generation 1366 | Revalues: 274078 | GridSize: 28
Generation 1367 | Revalues: 274286 | GridSize: 28
Generation 1368 | Revalues: 274494 | GridSize: 28
Generation 1369 | Revalues: 274682 | GridSize: 28
Generation 1370 | Revalues: 274902 | GridSize: 28
Generation 1371 | Revalues: 275084 | GridSize: 28
Generation 1372 | Revalues: 275286 | GridSize: 28
Generation 1373 | Revalues: 275472 | GridSize: 28
Generation 1374 | Revalues: 275654 | GridSize: 28
Generation 1375 | Revalues: 275870 | GridSize: 28
Generation 1376 | Revalues: 276068 | GridSize: 28
Generation 1377 | Revalues: 276254 | GridSize: 29
Generation 1378 | Revalues: 276446 | GridSize: 29
Generation 1379 | Revalues: 276632 | GridSize: 29
Generation 1380 | Revalues: 276844 | GridSize: 29
Generation 1381 | Revalues: 277024 | GridSize: 29
Generation 1382 | Revalues: 277200 | GridSize: 29
Generation 1383 | Revalues: 277398 | GridSize: 29
Generation 1384 | Revalues: 277614 | GridSize: 29
Generation 1385 | Revalues: 277806 | GridSize: 29
Generation 1386 | Revalues: 278022 | GridSize: 29
Generation 1387 | Revalues: 278210 | GridSize: 29
Generation 1388 | Revalues: 278398 | GridSize: 29
Generation 1389 | Revalues: 278614 | GridSize: 29
Generation 1390 | Revalues: 278800 | GridSize: 29
Generation 1391 | Revalues: 279006 | GridSize: 29
Generation 1392 | Revalues: 279198 | GridSize: 29
Generation 1393 | Revalues: 279360 | GridSize: 29
Generation 1394 | Revalues: 279552 | GridSize: 29
Generation 1395 | Revalues: 279732 | GridSize: 29
Generation 1396 | Revalues: 279902 | GridSize: 29
Generation 1397 | Revalues: 280102 | GridSize: 29
Generation 1398 | Revalues: 280284 | GridSize: 29
Generation 1399 | Revalues: 280510 | GridSize: 29
Generation 1400 | Revalues: 280734 | GridSize: 28
Generation 1401 | Revalues: 280938 | GridSize: 28
Generation 1402 | Revalues: 281144 | GridSize: 28
Generation 1403 | Revalues: 281344 | GridSize: 28
Generation 1404 | Revalues: 281530 | GridSize: 28
Generation 1405 | Revalues: 281710 | GridSize: 28
Generation 1406 | Revalues: 281910 | GridSize: 28
Generation 1407 | Revalues: 282132 | GridSize: 28
Generation 1408 | Revalues: 282332 | GridSize: 28
Generation 1409 | Revalues: 282536 | GridSize: 28
Generation 1410 | Revalues: 282724 | GridSize: 28
Generation 1411 | Revalues: 282908 | GridSize: 28
Generation 1412 | Revalues: 283094 | GridSize: 28
Generation 1413 | Revalues: 283294 | GridSize: 28
Generation 1414 | Revalues: 283490 | GridSize: 28
Generation 1415 | Revalues: 283684 | GridSize: 28
Generation 1416 | Revalues: 283866 | GridSize: 28
Generation 1417 | Revalues: 284062 | GridSize: 28
Generation 1418 | Revalues: 284258 | GridSize: 28
Generation 1419 | Revalues: 284466 | GridSize: 28
Generation 1420 | Revalues: 284670 | GridSize: 28
Generation 1421 | Revalues: 284862 | GridSize: 28
Generation 1422 | Revalues: 285060 | GridSize: 28
Generation 1423 | Revalues: 285258 | GridSize: 28
Generation 1424 | Revalues: 285482 | GridSize: 28
Generation 1425 | Revalues: 285706 | GridSize: 28
Generation 1426 | Revalues: 285892 | GridSize: 28
Generation 1427 | Revalues: 286082 | GridSize: 28
Generation 1428 | Revalues: 286276 | GridSize: 28
Generation 1429 | Revalues: 286510 | GridSize: 28
Generation 1430 | Revalues: 286714 | GridSize: 28
Generation 1431 | Revalues: 286920 | GridSize: 28
Generation 1432 | Revalues: 287148 | GridSize: 28
Generation 1433 | Revalues: 287364 | GridSize: 28
Generation 1434 | Revalues: 287566 | GridSize: 28
Generation 1435 | Revalues: 287768 | GridSize: 28
Generation 1436 | Revalues: 287998 | GridSize: 28
Generation 1437 | Revalues: 288214 | GridSize: 28
Generation 1438 | Revalues: 288434 | GridSize: 28
Generation 1439 | Revalues: 288636 | GridSize: 28
Generation 1440 | Revalues: 288798 | GridSize: 28
Generation 1441 | Revalues: 289006 | GridSize: 28
Generation 1442 | Revalues: 289210 | GridSize: 28
Generation 1443 | Revalues: 289432 | GridSize: 28
Generation 1444 | Revalues: 289642 | GridSize: 28
Generation 1445 | Revalues: 289868 | GridSize: 28
Generation 1446 | Revalues: 290080 | GridSize: 28
Generation 1447 | Revalues: 290296 | GridSize: 28
Generation 1448 | Revalues: 290488 | GridSize: 28
Generation 1449 | Revalues: 290666 | GridSize: 28
Generation 1450 | Revalues: 290862 | GridSize: 28
Generation 1451 | Revalues: 291068 | GridSize: 28
Generation 1452 | Revalues: 291256 | GridSize: 28
Generation 1453 | Revalues: 291448 | GridSize: 28
Generation 1454 | Revalues: 291654 | GridSize: 28
Generation 1455 | Revalues: 291870 | GridSize: 28
Generation 1456 | Revalues: 292086 | GridSize: 28
Generation 1457 | Revalues: 292296 | GridSize: 28
Generation 1458 | Revalues: 292470 | GridSize: 28
Generation 1459 | Revalues: 292682 | GridSize: 28
Generation 1460 | Revalues: 292888 | GridSize: 28
Generation 1461 | Revalues: 293082 | GridSize: 28
Generation 1462 | Revalues: 293286 | GridSize: 28
Generation 1463 | Revalues: 293486 | GridSize: 28
Generation 1464 | Revalues: 293692 | GridSize: 28
Generation 1465 | Revalues: 293870 | GridSize: 28
Generation 1466 | Revalues: 294062 | GridSize: 28
Generation 1467 | Revalues: 294266 | GridSize: 28
Generation 1468 | Revalues: 294484 | GridSize: 28
Generation 1469 | Revalues: 294698 | GridSize: 28
Generation 1470 | Revalues: 294892 | GridSize: 28
Generation 1471 | Revalues: 295060 | GridSize: 28
Generation 1472 | Revalues: 295282 | GridSize: 28
Generation 1473 | Revalues: 295494 | GridSize: 28
Generation 1474 | Revalues: 295706 | GridSize: 28
Generation 1475 | Revalues: 295936 | GridSize: 28
Generation 1476 | Revalues: 296128 | GridSize: 28
Generation 1477 | Revalues: 296310 | GridSize: 28
