Generation 0 | Revalues: 100 | GridSize: 6
Generation 950 | Revalues: 190238 | GridSize: 74
Generation 951 | Revalues: 190440 | GridSize: 74
Generation 952 | Revalues: 190624 | GridSize: 74
Generation 953 | Revalues: 190822 | GridSize: 74
Generation 954 | Revalues: 191044 | GridSize: 74
Generation 955 | Revalues: 191258 | GridSize: 74
Generation 956 | Revalues: 191456 | GridSize: 74
Generation 957 | Revalues: 191658 | GridSize: 74
Generation 958 | Revalues: 191866 | GridSize: 74
Generation 959 | Revalues: 192080 | GridSize: 74
Generation 960 | Revalues: 192280 | GridSize: 74
Generation 961 | Revalues: 192474 | GridSize: 74
Generation 962 | Revalues: 192696 | GridSize: 74
Generation 963 | Revalues: 192908 | GridSize: 74
Generation 964 | Revalues: 193100 | GridSize: 74
Generation 965 | Revalues: 193274 | GridSize: 74
Generation 966 | Revalues: 193480 | GridSize: 74
Generation 967 | Revalues: 193684 | GridSize: 75
Generation 968 | Revalues: 193894 | GridSize: 75
Generation 969 | Revalues: 194108 | GridSize: 76
Generation 970 | Revalues: 194302 | GridSize: 76
Generation 971 | Revalues: 194490 | GridSize: 76
Generation 972 | Revalues: 194698 | GridSize: 76
Generation 973 | Revalues: 194904 | GridSize: 75
Generation 974 | Revalues: 195096 | GridSize: 75
Generation 975 | Revalues: 195276 | GridSize: 76
Generation 976 | Revalues: 195496 | GridSize: 76
Generation 977 | Revalues: 195684 | GridSize: 76
Generation 978 | Revalues: 195884 | GridSize: 76
Generation 979 | Revalues: 196086 | GridSize: 77
Generation 980 | Revalues: 196294 | GridSize: 76
Generation 981 | Revalues: 196482 | GridSize: 76
Generation 982 | Revalues: 196686 | GridSize: 76
Generation 983 | Revalues: 196892 | GridSize: 77
Generation 984 | Revalues: 197092 | GridSize: 77
Generation 985 | Revalues: 197304 | GridSize: 77
Generation 986 | Revalues: 197508 | GridSize: 77
Generation 987 | Revalues: 197738 | GridSize: 77
Generation 988 | Revalues: 197916 | GridSize: 77
Generation 989 | Revalues: 198096 | GridSize: 77
Generation 990 | Revalues: 198300 | GridSize: 77
Generation 991 | Revalues: 198502 | GridSize: 76
Generation 992 | Revalues: 198700 | GridSize: 77
Generation 993 | Revalues: 198868 | GridSize: 77
Generation 994 | Revalues: 199078 | GridSize: 77
Generation 995 | Revalues: 199266 | GridSize: 77
Generation 996 | Revalues: 199458 | GridSize: 77
Generation 997 | Revalues: 199660 | GridSize: 77
Generation 998 | Revalues: 199862 | GridSize: 77
Generation 999 | Revalues: 200080 | GridSize: 77
Generation 1000 | Revalues: 200300 | GridSize: 77
Generation 1001 | Revalues: 200506 | GridSize: 77
Generation 1002 | Revalues: 200698 | GridSize: 77
Generation 1003 | Revalues: 200920 | GridSize: 77
Generation 1004 | Revalues: 201116 | GridSize: 77
Generation 1005 | Revalues: 201304 | GridSize: 77
Generation 1006 | Revalues: 201512 | GridSize: 77
Generation 1007 | Revalues: 201704 | GridSize: 77
Generation 1008 | Revalues: 201882 | GridSize: 77
Generation 1009 | Revalues: 202072 | GridSize: 77
Generation 1010 | Revalues: 202292 | GridSize: 77
Generation 1011 | Revalues: 202488 | GridSize: 77
Generation 1012 | Revalues: 202676 | GridSize: 77
Generation 1013 | Revalues: 202854 | GridSize: 77
Generation 1014 | Revalues: 203052 | GridSize: 77
Generation 1015 | Revalues: 203276 | GridSize: 77
Generation 1016 | Revalues: 203476 | GridSize: 77
Generation 1017 | Revalues: 203674 | GridSize: 77
Generation 1018 | Revalues: 203872 | GridSize: 77
Generation 1019 | Revalues: 204062 | GridSize: 77
Generation 1020 | Revalues: 204276 | GridSize: 77
Generation 1021 | Revalues: 204466 | GridSize: 77
Generation 1022 | Revalues: 204646 | GridSize: 77
Generation 1023 | Revalues: 204820 | GridSize: 77
Generation 1024 | Revalues: 205026 | GridSize: 77
Generation 1025 | Revalues: 205204 | GridSize: 77
Generation 1026 | Revalues: 205392 | GridSize: 77
Generation 1027 | Revalues: 205608 | GridSize: 77
Generation 1028 | Revalues: 205812 | GridSize: 77
Generation 1029 | Revalues: 206018 | GridSize: 77
Generation 1030 | Revalues: 206224 | GridSize: 77
Generation 1031 | Revalues: 206404 | GridSize: 77
Generation 1032 | Revalues: 206600 | GridSize: 77
Generation 1033 | Revalues: 206802 | GridSize: 77
Generation 1034 | Revalues: 207022 | GridSize: 77
Generation 1035 | Revalues: 207196 | GridSize: 77
Generation 1036 | Revalues: 207390 | GridSize: 77
Generation 1037 | Revalues: 207612 | GridSize: 77
Generation 1038 | Revalues: 207806 | GridSize: 77
Generation 1039 | Revalues: 208016 | GridSize: 77
Generation 1040 | Revalues: 208204 | GridSize: 77
Generation 1041 | Revalues: 208384 | GridSize: 77
Generation 1042 | Revalues: 208586 | GridSize: 77
Generation 1043 | Revalues: 208790 | GridSize: 77
Generation 1044 | Revalues: 208996 | GridSize: 77
Generation 1045 | Revalues: 209182 | GridSize: 77
Generation 1046 | Revalues: 209358 | GridSize: 77
Generation 1047 | Revalues: 209574 | GridSize: 77
Generation 1048 | Revalues: 209784 | GridSize: 77
Generation 1049 | Revalues: 209994 | GridSize: 77
Generation 1050 | Revalues: 210190 | GridSize: 77
Generation 1051 | Revalues: 210366 | GridSize: 77
Generation 1052 | Revalues: 210532 | GridSize: 77
Generation 1053 | Revalues: 210728 | GridSize: 77
Generation 1054 | Revalues: 210918 | GridSize: 78
Generation 1055 | Revalues: 211096 | GridSize: 78
Generation 1056 | Revalues: 211282 | GridSize: 78
Generation 1057 | Revalues: 211500 | GridSize: 78
Generation 1058 | Revalues: 211694 | GridSize: 78
Generation 1059 | Revalues: 211900 | GridSize: 79
Generation 1060 | Revalues: 212098 | GridSize: 79
Generation 1061 | Revalues: 212324 | GridSize: 79
Generation 1062 | Revalues: 212536 | GridSize: 79
Generation 1063 | Revalues: 212712 | GridSize: 79
Generation 1064 | Revalues: 212906 | GridSize: 79
Generation 1065 | Revalues: 213114 | GridSize: 80
Generation 1066 | Revalues: 213310 | GridSize: 80
Generation 1067 | Revalues: 213498 | GridSize: 79
Generation 1068 | Revalues: 213704 | GridSize: 79
Generation 1069 | Revalues: 213902 | GridSize: 79
Generation 1070 | Revalues: 214124 | GridSize: 79
Generation 1071 | Revalues: 214330 | GridSize: 79
Generation 1072 | Revalues: 214536 | GridSize: 79
Generation 1073 | Revalues: 214750 | GridSize: 79
Generation 1074 | Revalues: 214948 | GridSize: 79
Generation 1075 | Revalues: 215178 | GridSize: 79
Generation 1076 | Revalues: 215372 | GridSize: 79
Generation 1077 | Revalues: 215576 | GridSize: 79
Generation 1078 | Revalues: 215798 | GridSize: 79
Generation 1079 | Revalues: 216000 | GridSize: 79
Generation 1080 | Revalues: 216180 | GridSize: 79
Generation 1081 | Revalues: 216378 | GridSize: 79
Generation 1082 | Revalues: 216556 | GridSize: 79
Generation 1083 | Revalues: 216766 | GridSize: 79
Generation 1084 | Revalues: 216958 | GridSize: 79
Generation 1085 | Revalues: 217158 | GridSize: 79
Generation 1086 | Revalues: 217384 | GridSize: 79
Generation 1087 | Revalues: 217572 | GridSize: 79
Generation 1088 | Revalues: 217768 | GridSize: 79
Generation 1089 | Revalues: 217956 | GridSize: 79
Generation 1090 | Revalues: 218170 | GridSize: 79
Generation 1091 | Revalues: 218372 | GridSize: 79
Generation 1092 | Revalues: 218582 | GridSize: 79
Generation 1093 | Revalues: 218786 | GridSize: 79
Generation 1094 | Revalues: 218996 | GridSize: 79
Generation 1095 | Revalues: 219208 | GridSize: 79
Generation 1096 | Revalues: 219412 | GridSize: 79
Generation 1097 | Revalues: 219632 | GridSize: 79
Generation 1098 | Revalues: 219800 | GridSize: 79
Generation 1099 | Revalues: 220018 | GridSize: 79
Generation 1100 | Revalues: 220214 | GridSize: 79
Generation 1101 | Revalues: 220406 | GridSize: 79
Generation 1102 | Revalues: 220598 | GridSize: 79
Generation 1103 | Revalues: 220790 | GridSize: 79
Generation 1104 | Revalues: 220992 | GridSize: 79
Generation 1105 | Revalues: 221190 | GridSize: 79
Generation 1106 | Revalues: 221392 | GridSize: 79
Generation 1107 | Revalues: 221568 | GridSize: 79
Generation 1108 | Revalues: 221766 | GridSize: 79
Generation 1109 | Revalues: 221956 | GridSize: 79
Generation 1110 | Revalues: 222166 | GridSize: 79
Generation 1111 | Revalues: 222374 | GridSize: 79
Generation 1112 | Revalues: 222566 | GridSize: 80
Generation 1113 | Revalues: 222740 | GridSize: 80
Generation 1114 | Revalues: 222914 | GridSize: 80
Generation 1115 | Revalues: 223122 | GridSize: 80
Generation 1116 | Revalues: 223320 | GridSize: 80
Generation 1117 | Revalues: 223506 | GridSize: 80
Generation 1118 | Revalues: 223698 | GridSize: 80
Generation 1119 | Revalues: 223914 | GridSize: 80
Generation 1120 | Revalues: 224108 | GridSize: 80
Generation 1121 | Revalues: 224324 | GridSize: 80
Generation 1122 | Revalues: 224524 | GridSize: 80
Generation 1123 | Revalues: 224704 | GridSize: 80
Generation 1124 | Revalues: 224934 | GridSize: 80
Generation 1125 | Revalues: 225140 | GridSize: 80
Generation 1126 | Revalues: 225334 | GridSize: 80
Generation 1127 | Revalues: 225532 | GridSize: 80
Generation 1128 | Revalues: 225732 | GridSize: 80
Generation 1129 | Revalues: 225936 | GridSize: 80
Generation 1130 | Revalues: 226146 | GridSize: 80
Generation 1131 | Revalues: 226342 | GridSize: 80
Generation 1132 | Revalues: 226554 | GridSize: 81
Generation 1133 | Revalues: 226754 | GridSize: 81
Generation 1134 | Revalues: 226942 | GridSize: 81
Generation 1135 | Revalues: 227118 | GridSize: 81
Generation 1136 | Revalues: 227286 | GridSize: 81
Generation 1137 | Revalues: 227480 | GridSize: 81
Generation 1138 | Revalues: 227694 | GridSize: 81
Generation 1139 | Revalues: 227892 | GridSize: 81
Generation 1140 | Revalues: 228106 | GridSize: 81
Generation 1141 | Revalues: 228296 | GridSize: 81
Generation 1142 | Revalues: 228510 | GridSize: 81
Generation 1143 | Revalues: 228688 | GridSize: 81
Generation 1144 | Revalues: 228852 | GridSize: 81
Generation 1145 | Revalues: 229048 | GridSize: 81
Generation 1146 | Revalues: 229256 | GridSize: 81
Generation 1147 | Revalues: 229486 | GridSize: 81
Generation 1148 | Revalues: 229694 | GridSize: 81
Generation 1149 | Revalues: 229926 | GridSize: 81
Generation 1150 | Revalues: 230112 | GridSize: 81
Generation 1151 | Revalues: 230308 | GridSize: 81
Generation 1152 | Revalues: 230512 | GridSize: 81
Generation 1153 | Revalues: 230698 | GridSize: 81
Generation 1154 | Revalues: 230910 | GridSize: 81
Generation 1155 | Revalues: 231116 | GridSize: 81
Generation 1156 | Revalues: 231290 | GridSize: 81
Generation 1157 | Revalues: 231484 | GridSize: 81
Generation 1158 | Revalues: 231686 | GridSize: 81
Generation 1159 | Revalues: 231874 | GridSize: 81
Generation 1160 | Revalues: 232068 | GridSize: 81
Generation 1161 | Revalues: 232252 | GridSize: 81
Generation 1162 | Revalues: 232462 | GridSize: 81
Generation 1163 | Revalues: 232648 | GridSize: 81
Generation 1164 | Revalues: 232840 | GridSize: 81
Generation 1165 | Revalues: 233048 | GridSize: 81
Generation 1166 | Revalues: 233244 | GridSize: 81
Generation 1167 | Revalues: 233430 | GridSize: 80
Generation 1168 | Revalues: 233620 | GridSize: 80
Generation 1169 | Revalues: 233826 | GridSize: 80
Generation 1170 | Revalues: 234022 | GridSize: 80
Generation 1171 | Revalues: 234192 | GridSize: 80
Generation 1172 | Revalues: 234384 | GridSize: 80
Generation 1173 | Revalues: 234592 | GridSize: 80
Generation 1174 | Revalues: 234790 | GridSize: 80
Generation 1175 | Revalues: 234990 | GridSize: 80
Generation 1176 | Revalues: 235174 | GridSize: 80
Generation 1177 | Revalues: 235338 | GridSize: 80
Generation 1178 | Revalues: 235514 | GridSize: 80
Generation 1179 | Revalues: 235698 | GridSize: 80
Generation 1180 | Revalues: 235902 | GridSize: 80
Generation 1181 | Revalues: 236088 | GridSize: 80
Generation 1182 | Revalues: 236296 | GridSize: 80
Generation 1183 | Revalues: 236468 | GridSize: 80
Generation 1184 | Revalues: 236656 | GridSize: 80
Generation 1185 | Revalues: 236868 | GridSize: 80
Generation 1186 | Revalues: 237082 | GridSize: 80
Generation 1187 | Revalues: 237308 | GridSize: 80
Generation 1188 | Revalues: 237502 | GridSize: 80
Generation 1189 | Revalues: 237718 | GridSize: 80
Generation 1190 | Revalues: 237932 | GridSize: 80
Generation 1191 | Revalues: 238120 | GridSize: 80
Generation 1192 | Revalues: 238322 | GridSize: 80
Generation 1193 | Revalues: 238550 | GridSize: 80
Generation 1194 | Revalues: 238752 | GridSize: 80
Generation 1195 | Revalues: 238970 | GridSize: 81
Generation 1196 | Revalues: 239174 | GridSize: 81
Generation 1197 | Revalues: 239374 | GridSize: 81
Generation 1198 | Revalues: 239600 | GridSize: 81
Generation 1199 | Revalues: 239814 | GridSize: 81
Generation 1200 | Revalues: 239992 | GridSize: 81
Generation 1201 | Revalues: 240172 | GridSize: 81
Generation 1202 | Revalues: 240388 | GridSize: 81
Generation 1203 | Revalues: 240580 | GridSize: 81
Generation 1204 | Revalues: 240786 | GridSize: 81
Generation 1205 | Revalues: 240984 | GridSize: 82
Generation 1206 | Revalues: 241204 | GridSize: 82
Generation 1207 | Revalues: 241404 | GridSize: 82
Generation 1208 | Revalues: 241616 | GridSize: 82
Generation 1209 | Revalues: 241834 | GridSize: 82
Generation 1210 | Revalues: 242016 | GridSize: 82
Generation 1211 | Revalues: 242220 | GridSize: 82
Generation 1212 | Revalues: 242400 | GridSize: 82
Generation 1213 | Revalues: 242576 | GridSize: 82
Generation 1214 | Revalues: 242770 | GridSize: 82
Generation 1215 | Revalues: 243002 | GridSize: 82
Generation 1216 | Revalues: 243170 | GridSize: 82
Generation 1217 | Revalues: 243370 | GridSize: 82
Generation 1218 | Revalues: 243572 | GridSize: 82
Generation 1219 | Revalues: 243786 | GridSize: 82
Generation 1220 | Revalues: 244012 | GridSize: 82
Generation 1221 | Revalues: 244222 | GridSize: 82
Generation 1222 | Revalues: 244402 | GridSize: 82
Generation 1223 | Revalues: 244606 | GridSize: 82
Generation 1224 | Revalues: 244798 | GridSize: 82
Generation 1225 | Revalues: 244998 | GridSize: 82
Generation 1226 | Revalues: 245202 | GridSize: 82
Generation 1227 | Revalues: 245410 | GridSize: 82
Generation 1228 | Revalues: 245618 | GridSize: 82
Generation 1229 | Revalues: 245844 | GridSize: 82
Generation 1230 | Revalues: 246056 | GridSize: 82
Generation 1231 | Revalues: 246266 | GridSize: 82
Generation 1232 | Revalues: 246480 | GridSize: 82
Generation 1233 | Revalues: 246690 | GridSize: 82
Generation 1234 | Revalues: 246882 | GridSize: 82
Generation 1235 | Revalues: 247084 | GridSize: 82
Generation 1236 | Revalues: 247278 | GridSize: 82
Generation 1237 | Revalues: 247474 | GridSize: 82
Generation 1238 | Revalues: 247668 | GridSize: 82
Generation 1239 | Revalues: 247880 | GridSize: 82
Generation 1240 | Revalues: 248086 | GridSize: 82
Generation 1241 | Revalues: 248288 | GridSize: 83
Generation 1242 | Revalues: 248468 | GridSize: 83
Generation 1243 | Revalues: 248686 | GridSize: 83
Generation 1244 | Revalues: 248876 | GridSize: 83
Generation 1245 | Revalues: 249054 | GridSize: 83
Generation 1246 | Revalues: 249266 | GridSize: 83
Generation 1247 | Revalues: 249456 | GridSize: 84
Generation 1248 | Revalues: 249656 | GridSize: 84
Generation 1249 | Revalues: 249864 | GridSize: 84
Generation 1250 | Revalues: 250074 | GridSize: 84
Generation 1251 | Revalues: 250274 | GridSize: 84
Generation 1252 | Revalues: 250472 | GridSize: 84
Generation 1253 | Revalues: 250658 | GridSize: 84
Generation 1254 | Revalues: 250848 | GridSize: 84
Generation 1255 | Revalues: 251062 | GridSize: 84
Generation 1256 | Revalues: 251256 | GridSize: 84
Generation 1257 | Revalues: 251452 | GridSize: 84
Generation 1258 | Revalues: 251640 | GridSize: 84
Generation 1259 | Revalues: 251864 | GridSize: 85
Generation 1260 | Revalues: 252036 | GridSize: 85
Generation 1261 | Revalues: 252216 | GridSize: 85
Generation 1262 | Revalues: 252414 | GridSize: 85
Generation 1263 | Revalues: 252626 | GridSize: 85
Generation 1264 | Revalues: 252848 | GridSize: 85
Generation 1265 | Revalues: 253054 | GridSize: 85
Generation 1266 | Revalues: 253284 | GridSize: 85
Generation 1267 | Revalues: 253480 | GridSize: 85
Generation 1268 | Revalues: 253668 | GridSize: 85
Generation 1269 | Revalues: 253844 | GridSize: 85
Generation 1270 | Revalues: 254040 | GridSize: 85
Generation 1271 | Revalues: 254226 | GridSize: 85
Generation 1272 | Revalues: 254432 | GridSize: 85
Generation 1273 | Revalues: 254628 | GridSize: 85
Generation 1274 | Revalues: 254832 | GridSize: 85
Generation 1275 | Revalues: 255026 | GridSize: 85
Generation 1276 | Revalues: 255222 | GridSize: 85
Generation 1277 | Revalues: 255412 | GridSize: 85
Generation 1278 | Revalues: 255592 | GridSize: 85
Generation 1279 | Revalues: 255800 | GridSize: 85
Generation 1280 | Revalues: 256002 | GridSize: 85
Generation 1281 | Revalues: 256182 | GridSize: 85
Generation 1282 | Revalues: 256394 | GridSize: 85
Generation 1283 | Revalues: 256566 | GridSize: 85
Generation 1284 | Revalues: 256746 | GridSize: 85
Generation 1285 | Revalues: 256938 | GridSize: 85
Generation 1286 | Revalues: 257146 | GridSize: 85
Generation 1287 | Revalues: 257360 | GridSize: 85
Generation 1288 | Revalues: 257580 | GridSize: 85
Generation 1289 | Revalues: 257772 | GridSize: 85
Generation 1290 | Revalues: 257964 | GridSize: 85
Generation 1291 | Revalues: 258150 | GridSize: 85
Generation 1292 | Revalues: 258344 | GridSize: 86
Generation 1293 | Revalues: 258526 | GridSize: 86
Generation 1294 | Revalues: 258726 | GridSize: 86
Generation 1295 | Revalues: 258918 | GridSize: 86
Generation 1296 | Revalues: 259144 | GridSize: 86
Generation 1297 | Revalues: 259346 | GridSize: 86
Generation 1298 | Revalues: 259530 | GridSize: 86
Generation 1299 | Revalues: 259734 | GridSize: 86
Generation 1300 | Revalues: 259942 | GridSize: 86
Generation 1301 | Revalues: 260124 | GridSize: 86
Generation 1302 | Revalues: 260358 | GridSize: 86
Generation 1303 | Revalues: 260550 | GridSize: 86
Generation 1304 | Revalues: 260754 | GridSize: 86
Generation 1305 | Revalues: 260964 | GridSize: 86
Generation 1306 | Revalues: 261148 | GridSize: 86
Generation 1307 | Revalues: 261382 | GridSize: 86
Generation 1308 | Revalues: 261572 | GridSize: 87
Generation 1309 | Revalues: 261782 | GridSize: 87
Generation 1310 | Revalues: 261968 | GridSize: 87
Generation 1311 | Revalues: 262178 | GridSize: 87
Generation 1312 | Revalues: 262354 | GridSize: 87
Generation 1313 | Revalues: 262548 | GridSize: 87
Generation 1314 | Revalues: 262714 | GridSize: 87
Generation 1315 | Revalues: 262908 | GridSize: 87
Generation 1316 | Revalues: 263104 | GridSize: 87
Generation 1317 | Revalues: 263298 | GridSize: 87
Generation 1318 | Revalues: 263486 | GridSize: 87
Generation 1319 | Revalues: 263716 | GridSize: 87
Generation 1320 | Revalues: 263918 | GridSize: 87
Generation 1321 | Revalues: 264132 | GridSize: 87
Generation 1322 | Revalues: 264328 | GridSize: 87
Generation 1323 | Revalues: 264542 | GridSize: 87
Generation 1324 | Revalues: 264736 | GridSize: 87
Generation 1325 | Revalues: 264928 | GridSize: 87
Generation 1326 | Revalues: 265142 | GridSize: 87
Generation 1327 | Revalues: 265336 | GridSize: 87
Generation 1328 | Revalues: 265542 | GridSize: 87
Generation 1329 | Revalues: 265730 | GridSize: 88
Generation 1330 | Revalues: 265936 | GridSize: 88
Generation 1331 | Revalues: 266146 | GridSize: 88
Generation 1332 | Revalues: 266334 | GridSize: 88
Generation 1333 | Revalues: 266528 | GridSize: 88
Generation 1334 | Revalues: 266734 | GridSize: 88
Generation 1335 | Revalues: 266948 | GridSize: 88
Generation 1336 | Revalues: 267158 | GridSize: 88
Generation 1337 | Revalues: 267372 | GridSize: 88
Generation 1338 | Revalues: 267562 | GridSize: 88
Generation 1339 | Revalues: 267768 | GridSize: 88
Generation 1340 | Revalues: 267974 | GridSize: 88
Generation 1341 | Revalues: 268182 | GridSize: 88
Generation 1342 | Revalues: 268396 | GridSize: 88
Generation 1343 | Revalues: 268564 | GridSize: 88
Generation 1344 | Revalues: 268782 | GridSize: 88
Generation 1345 | Revalues: 268954 | GridSize: 88
Generation 1346 | Revalues: 269140 | GridSize: 88
Generation 1347 | Revalues: 269346 | GridSize: 88
Generation 1348 | Revalues: 269542 | GridSize: 88
Generation 1349 | Revalues: 269732 | GridSize: 88
Generation 1350 | Revalues: 269938 | GridSize: 88
Generation 1351 | Revalues: 270152 | GridSize: 88
Generation 1352 | Revalues: 270362 | GridSize: 88
Generation 1353 | Revalues: 270564 | GridSize: 88
Generation 1354 | Revalues: 270750 | GridSize: 88
Generation 1355 | Revalues: 270916 | GridSize: 88
Generation 1356 | Revalues: 271114 | GridSize: 89
Generation 1357 | Revalues: 271332 | GridSize: 89
Generation 1358 | Revalues: 271520 | GridSize: 89
Generation 1359 | Revalues: 271722 | GridSize: 89
Generation 1360 | Revalues: 271922 | GridSize: 89
Generation 1361 | Revalues: 272118 | GridSize: 90
Generation 1362 | Revalues: 272326 | GridSize: 90
Generation 1363 | Revalues: 272550 | GridSize: 90
Generation 1364 | Revalues: 272740 | GridSize: 90
Generation 1365 | Revalues: 272934 | GridSize: 90
Generation 1366 | Revalues: 273142 | GridSize: 90
Generation 1367 | Revalues: 273314 | GridSize: 90
Generation 1368 | Revalues: 273522 | GridSize: 89
Generation 1369 | Revalues: 273744 | GridSize: 89
Generation 1370 | Revalues: 273936 | GridSize: 89
Generation 1371 | Revalues: 274116 | GridSize: 89
Generation 1372 | Revalues: 274310 | GridSize: 89
Generation 1373 | Revalues: 274538 | GridSize: 89
Generation 1374 | Revalues: 274744 | GridSize: 89
Generation 1375 | Revalues: 274932 | GridSize: 89
Generation 1376 | Revalues: 275142 | GridSize: 89
Generation 1377 | Revalues: 275374 | GridSize: 89
Generation 1378 | Revalues: 275586 | GridSize: 89
Generation 1379 | Revalues: 275802 | GridSize: 89
Generation 1380 | Revalues: 275994 | GridSize: 89
Generation 1381 | Revalues: 276182 | GridSize: 89
Generation 1382 | Revalues: 276372 | GridSize: 90
Generation 1383 | Revalues: 276578 | GridSize: 90
Generation 1384 | Revalues: 276790 | GridSize: 90
Generation 1385 | Revalues: 277004 | GridSize: 90
Generation 1386 | Revalues: 277194 | GridSize: 90
Generation 1387 | Revalues: 277414 | GridSize: 90
Generation 1388 | Revalues: 277608 | GridSize: 90
Generation 1389 | Revalues: 277836 | GridSize: 90
Generation 1390 | Revalues: 278028 | GridSize: 90
Generation 1391 | Revalues: 278202 | GridSize: 90
Generation 1392 | Revalues: 278398 | GridSize: 90
Generation 1393 | Revalues: 278602 | GridSize: 90
Generation 1394 | Revalues: 278784 | GridSize: 90
Generation 1395 | Revalues: 278974 | GridSize: 90
Generation 1396 | Revalues: 279188 | GridSize: 90
Generation 1397 | Revalues: 279380 | GridSize: 90
Generation 1398 | Revalues: 279572 | GridSize: 90
Generation 1399 | Revalues: 279774 | GridSize: 92
Generation 1400 | Revalues: 279982 | GridSize: 92
Generation 1401 | Revalues: 280176 | GridSize: 92
Generation 1402 | Revalues: 280384 | GridSize: 92
Generation 1403 | Revalues: 280594 | GridSize: 92
Generation 1404 | Revalues: 280800 | GridSize: 92
Generation 1405 | Revalues: 280988 | GridSize: 92
Generation 1406 | Revalues: 281188 | GridSize: 92
Generation 1407 | Revalues: 281376 | GridSize: 92
Generation 1408 | Revalues: 281564 | GridSize: 92
Generation 1409 | Revalues: 281760 | GridSize: 92
Generation 1410 | Revalues: 281958 | GridSize: 92
Generation 1411 | Revalues: 282162 | GridSize: 92
Generation 1412 | Revalues: 282362 | GridSize: 92
Generation 1413 | Revalues: 282564 | GridSize: 92
Generation 1414 | Revalues: 282780 | GridSize: 92
Generation 1415 | Revalues: 282964 | GridSize: 92
Generation 1416 | Revalues: 283152 | GridSize: 92
Generation 1417 | Revalues: 283332 | GridSize: 92
Generation 1418 | Revalues: 283526 | GridSize: 92
Generation 1419 | Revalues: 283728 | GridSize: 92
Generation 1420 | Revalues: 283922 | GridSize: 92
Generation 1421 | Revalues: 284132 | GridSize: 92
Generation 1422 | Revalues: 284336 | GridSize: 92
Generation 1423 | Revalues: 284550 | GridSize: 92
Generation 1424 | Revalues: 284740 | GridSize: 92
Generation 1425 | Revalues: 284934 | GridSize: 92
Generation 1426 | Revalues: 285124 | GridSize: 92
Generation 1427 | Revalues: 285320 | GridSize: 92
Generation 1428 | Revalues: 285526 | GridSize: 92
Generation 1429 | Revalues: 285722 | GridSize: 92
Generation 1430 | Revalues: 285900 | GridSize: 92
Generation 1431 | Revalues: 286090 | GridSize: 92
Generation 1432 | Revalues: 286306 | GridSize: 92
Generation 1433 | Revalues: 286518 | GridSize: 92
Generation 1434 | Revalues: 286710 | GridSize: 92
Generation 1435 | Revalues: 286886 | GridSize: 92
Generation 1436 | Revalues: 287100 | GridSize: 92
Generation 1437 | Revalues: 287310 | GridSize: 92
Generation 1438 | Revalues: 287518 | GridSize: 92
Generation 1439 | Revalues: 287724 | GridSize: 92
Generation 1440 | Revalues: 287930 | GridSize: 92
Generation 1441 | Revalues: 288148 | GridSize: 93
Generation 1442 | Revalues: 288344 | GridSize: 93
Generation 1443 | Revalues: 288524 | GridSize: 93
Generation 1444 | Revalues: 288748 | GridSize: 93
Generation 1445 | Revalues: 288968 | GridSize: 93
Generation 1446 | Revalues: 289174 | GridSize: 93
Generation 1447 | Revalues: 289370 | GridSize: 93
Generation 1448 | Revalues: 289554 | GridSize: 93
Generation 1449 | Revalues: 289752 | GridSize: 93
Generation 1450 | Revalues: 289954 | GridSize: 93
Generation 1451 | Revalues: 290130 | GridSize: 93
Generation 1452 | Revalues: 290318 | GridSize: 93
Generation 1453 | Revalues: 290514 | GridSize: 93
Generation 1454 | Revalues: 290676 | GridSize: 93
Generation 1455 | Revalues: 290876 | GridSize: 93
Generation 1456 | Revalues: 291066 | GridSize: 93
Generation 1457 | Revalues: 291288 | GridSize: 93
Generation 1458 | Revalues: 291492 | GridSize: 93
Generation 1459 | Revalues: 291696 | GridSize: 93
Generation 1460 | Revalues: 291874 | GridSize: 93
Generation 1461 | Revalues: 292072 | GridSize: 93
Generation 1462 | Revalues: 292274 | GridSize: 93
Generation 1463 | Revalues: 292442 | GridSize: 93
Generation 1464 | Revalues: 292636 | GridSize: 94
Generation 1465 | Revalues: 292836 | GridSize: 94
Generation 1466 | Revalues: 293042 | GridSize: 94
Generation 1467 | Revalues: 293260 | GridSize: 94
Generation 1468 | Revalues: 293436 | GridSize: 94
Generation 1469 | Revalues: 293646 | GridSize: 94
Generation 1470 | Revalues: 293818 | GridSize: 95
Generation 1471 | Revalues: 294016 | GridSize: 95
Generation 1472 | Revalues: 294212 | GridSize: 95
Generation 1473 | Revalues: 294428 | GridSize: 95
Generation 1474 | Revalues: 294630 | GridSize: 95
Generation 1475 | Revalues: 294844 | GridSize: 95
Generation 1476 | Revalues: 295030 | GridSize: 95
Generation 1477 | Revalues: 295246 | GridSize: 95
Generation 1478 | Revalues: 295454 | GridSize: 95
Generation 1479 | Revalues: 295648 | GridSize: 95
Generation 1480 | Revalues: 295872 | GridSize: 95
Generation 1481 | Revalues: 296072 | GridSize: 95
Generation 1482 | Revalues: 296270 | GridSize: 95
Generation 1483 | Revalues: 296458 | GridSize: 95
Generation 1484 | Revalues: 296680 | GridSize: 95
Generation 1485 | Revalues: 296888 | GridSize: 95
Generation 1486 | Revalues: 297086 | GridSize: 95
Generation 1487 | Revalues: 297294 | GridSize: 95
Generation 1488 | Revalues: 297490 | GridSize: 95
