Generation 0 | Revalues: 100 | GridSize: 4
Generation 969 | Revalues: 193654 | GridSize: 52
Generation 970 | Revalues: 193850 | GridSize: 52
Generation 971 | Revalues: 194024 | GridSize: 52
Generation 972 | Revalues: 194192 | GridSize: 52
Generation 973 | Revalues: 194396 | GridSize: 52
Generation 974 | Revalues: 194604 | GridSize: 52
Generation 975 | Revalues: 194802 | GridSize: 52
Generation 976 | Revalues: 194978 | GridSize: 52
Generation 977 | Revalues: 195166 | GridSize: 52
Generation 978 | Revalues: 195368 | GridSize: 52
Generation 979 | Revalues: 195578 | GridSize: 51
Generation 980 | Revalues: 195790 | GridSize: 51
Generation 981 | Revalues: 195990 | GridSize: 51
Generation 982 | Revalues: 196188 | GridSize: 51
Generation 983 | Revalues: 196396 | GridSize: 51
Generation 984 | Revalues: 196614 | GridSize: 51
Generation 985 | Revalues: 196828 | GridSize: 51
Generation 986 | Revalues: 197016 | GridSize: 51
Generation 987 | Revalues: 197242 | GridSize: 51
Generation 988 | Revalues: 197456 | GridSize: 51
Generation 989 | Revalues: 197644 | GridSize: 51
Generation 990 | Revalues: 197828 | GridSize: 51
Generation 991 | Revalues: 198034 | GridSize: 51
Generation 992 | Revalues: 198226 | GridSize: 51
Generation 993 | Revalues: 198460 | GridSize: 51
Generation 994 | Revalues: 198662 | GridSize: 51
Generation 995 | Revalues: 198848 | GridSize: 51
Generation 996 | Revalues: 199042 | GridSize: 51
Generation 997 | Revalues: 199228 | GridSize: 51
Generation 998 | Revalues: 199416 | GridSize: 51
Generation 999 | Revalues: 199608 | GridSize: 51
Generation 1000 | Revalues: 199804 | GridSize: 51
Generation 1001 | Revalues: 200000 | GridSize: 51
Generation 1002 | Revalues: 200194 | GridSize: 51
Generation 1003 | Revalues: 200418 | GridSize: 51
Generation 1004 | Revalues: 200584 | GridSize: 51
Generation 1005 | Revalues: 200762 | GridSize: 51
Generation 1006 | Revalues: 200946 | GridSize: 51
Generation 1007 | Revalues: 201146 | GridSize: 51
Generation 1008 | Revalues: 201354 | GridSize: 51
Generation 1009 | Revalues: 201544 | GridSize: 51
Generation 1010 | Revalues: 201726 | GridSize: 51
Generation 1011 | Revalues: 201916 | GridSize: 51
Generation 1012 | Revalues: 202138 | GridSize: 51
Generation 1013 | Revalues: 202342 | GridSize: 51
Generation 1014 | Revalues: 202552 | GridSize: 51
Generation 1015 | Revalues: 202766 | GridSize: 51
Generation 1016 | Revalues: 202968 | GridSize: 51
Generation 1017 | Revalues: 203198 | GridSize: 51
Generation 1018 | Revalues: 203404 | GridSize: 51
Generation 1019 | Revalues: 203602 | GridSize: 51
Generation 1020 | Revalues: 203814 | GridSize: 51
Generation 1021 | Revalues: 204010 | GridSize: 49
Generation 1022 | Revalues: 204232 | GridSize: 49
Generation 1023 | Revalues: 204444 | GridSize: 49
Generation 1024 | Revalues: 204658 | GridSize: 49
Generation 1025 | Revalues: 204842 | GridSize: 49
Generation 1026 | Revalues: 205052 | GridSize: 49
Generation 1027 | Revalues: 205236 | GridSize: 49
Generation 1028 | Revalues: 205450 | GridSize: 49
Generation 1029 | Revalues: 205622 | GridSize: 49
Generation 1030 | Revalues: 205816 | GridSize: 49
Generation 1031 | Revalues: 206032 | GridSize: 49
Generation 1032 | Revalues: 206236 | GridSize: 49
Generation 1033 | Revalues: 206420 | GridSize: 49
Generation 1034 | Revalues: 206620 | GridSize: 49
Generation 1035 | Revalues: 206842 | GridSize: 49
Generation 1036 | Revalues: 207018 | GridSize: 49
Generation 1037 | Revalues: 207224 | GridSize: 49
Generation 1038 | Revalues: 207432 | GridSize: 49
Generation 1039 | Revalues: 207626 | GridSize: 49
Generation 1040 | Revalues: 207838 | GridSize: 49
Generation 1041 | Revalues: 208034 | GridSize: 49
Generation 1042 | Revalues: 208216 | GridSize: 49
Generation 1043 | Revalues: 208408 | GridSize: 49
Generation 1044 | Revalues: 208606 | GridSize: 49
Generation 1045 | Revalues: 208824 | GridSize: 49
Generation 1046 | Revalues: 209008 | GridSize: 49
Generation 1047 | Revalues: 209188 | GridSize: 49
Generation 1048 | Revalues: 209380 | GridSize: 49
Generation 1049 | Revalues: 209608 | GridSize: 49
Generation 1050 | Revalues: 209812 | GridSize: 49
Generation 1051 | Revalues: 209988 | GridSize: 49
Generation 1052 | Revalues: 210218 | GridSize: 49
Generation 1053 | Revalues: 210422 | GridSize: 49
Generation 1054 | Revalues: 210624 | GridSize: 47
Generation 1055 | Revalues: 210846 | GridSize: 47
Generation 1056 | Revalues: 211030 | GridSize: 47
Generation 1057 | Revalues: 211204 | GridSize: 47
Generation 1058 | Revalues: 211384 | GridSize: 47
Generation 1059 | Revalues: 211622 | GridSize: 47
Generation 1060 | Revalues: 211822 | GridSize: 47
Generation 1061 | Revalues: 212020 | GridSize: 47
Generation 1062 | Revalues: 212228 | GridSize: 47
Generation 1063 | Revalues: 212436 | GridSize: 47
Generation 1064 | Revalues: 212638 | GridSize: 47
Generation 1065 | Revalues: 212870 | GridSize: 47
Generation 1066 | Revalues: 213070 | GridSize: 47
Generation 1067 | Revalues: 213262 | GridSize: 47
Generation 1068 | Revalues: 213460 | GridSize: 47
Generation 1069 | Revalues: 213652 | GridSize: 47
Generation 1070 | Revalues: 213846 | GridSize: 47
Generation 1071 | Revalues: 214048 | GridSize: 47
Generation 1072 | Revalues: 214214 | GridSize: 47
Generation 1073 | Revalues: 214408 | GridSize: 47
Generation 1074 | Revalues: 214612 | GridSize: 47
Generation 1075 | Revalues: 214832 | GridSize: 47
Generation 1076 | Revalues: 215054 | GridSize: 47
Generation 1077 | Revalues: 215234 | GridSize: 47
Generation 1078 | Revalues: 215454 | GridSize: 47
Generation 1079 | Revalues: 215656 | GridSize: 47
Generation 1080 | Revalues: 215858 | GridSize: 47
Generation 1081 | Revalues: 216054 | GridSize: 47
Generation 1082 | Revalues: 216216 | GridSize: 47
Generation 1083 | Revalues: 216434 | GridSize: 47
Generation 1084 | Revalues: 216614 | GridSize: 47
Generation 1085 | Revalues: 216812 | GridSize: 47
Generation 1086 | Revalues: 217024 | GridSize: 47
Generation 1087 | Revalues: 217218 | GridSize: 47
Generation 1088 | Revalues: 217416 | GridSize: 48
Generation 1089 | Revalues: 217620 | GridSize: 48
Generation 1090 | Revalues: 217842 | GridSize: 48
Generation 1091 | Revalues: 218038 | GridSize: 48
Generation 1092 | Revalues: 218236 | GridSize: 48
Generation 1093 | Revalues: 218430 | GridSize: 48
Generation 1094 | Revalues: 218616 | GridSize: 48
Generation 1095 | Revalues: 218804 | GridSize: 48
Generation 1096 | Revalues: 219012 | GridSize: 48
Generation 1097 | Revalues: 219246 | GridSize: 48
Generation 1098 | Revalues: 219432 | GridSize: 48
Generation 1099 | Revalues: 219624 | GridSize: 48
Generation 1100 | Revalues: 219804 | GridSize: 48
Generation 1101 | Revalues: 219980 | GridSize: 48
Generation 1102 | Revalues: 220172 | GridSize: 48
Generation 1103 | Revalues: 220368 | GridSize: 48
Generation 1104 | Revalues: 220562 | GridSize: 48
Generation 1105 | Revalues: 220752 | GridSize: 48
Generation 1106 | Revalues: 220946 | GridSize: 48
Generation 1107 | Revalues: 221124 | GridSize: 48
Generation 1108 | Revalues: 221324 | GridSize: 48
Generation 1109 | Revalues: 221518 | GridSize: 48
Generation 1110 | Revalues: 221694 | GridSize: 48
Generation 1111 | Revalues: 221870 | GridSize: 48
Generation 1112 | Revalues: 222066 | GridSize: 48
Generation 1113 | Revalues: 222286 | GridSize: 48
Generation 1114 | Revalues: 222510 | GridSize: 48
Generation 1115 | Revalues: 222722 | GridSize: 48
Generation 1116 | Revalues: 222900 | GridSize: 48
Generation 1117 | Revalues: 223082 | GridSize: 48
Generation 1118 | Revalues: 223284 | GridSize: 48
Generation 1119 | Revalues: 223484 | GridSize: 48
Generation 1120 | Revalues: 223696 | GridSize: 48
Generation 1121 | Revalues: 223916 | GridSize: 48
Generation 1122 | Revalues: 224122 | GridSize: 48
Generation 1123 | Revalues: 224344 | GridSize: 48
Generation 1124 | Revalues: 224558 | GridSize: 48
Generation 1125 | Revalues: 224770 | GridSize: 48
Generation 1126 | Revalues: 224978 | GridSize: 48
Generation 1127 | Revalues: 225188 | GridSize: 48
Generation 1128 | Revalues: 225398 | GridSize: 48
Generation 1129 | Revalues: 225594 | GridSize: 48
Generation 1130 | Revalues: 225786 | GridSize: 48
Generation 1131 | Revalues: 225976 | GridSize: 48
Generation 1132 | Revalues: 226180 | GridSize: 48
Generation 1133 | Revalues: 226380 | GridSize: 48
Generation 1134 | Revalues: 226582 | GridSize: 48
Generation 1135 | Revalues: 226782 | GridSize: 48
Generation 1136 | Revalues: 226998 | GridSize: 49
Generation 1137 | Revalues: 227218 | GridSize: 49
Generation 1138 | Revalues: 227418 | GridSize: 49
Generation 1139 | Revalues: 227634 | GridSize: 49
Generation 1140 | Revalues: 227842 | GridSize: 49
Generation 1141 | Revalues: 228054 | GridSize: 49
Generation 1142 | Revalues: 228268 | GridSize: 49
Generation 1143 | Revalues: 228450 | GridSize: 49
Generation 1144 | Revalues: 228664 | GridSize: 49
Generation 1145 | Revalues: 228840 | GridSize: 49
Generation 1146 | Revalues: 229050 | GridSize: 49
Generation 1147 | Revalues: 229242 | GridSize: 49
Generation 1148 | Revalues: 229474 | GridSize: 49
Generation 1149 | Revalues: 229692 | GridSize: 49
Generation 1150 | Revalues: 229884 | GridSize: 49
Generation 1151 | Revalues: 230084 | GridSize: 49
Generation 1152 | Revalues: 230290 | GridSize: 51
Generation 1153 | Revalues: 230486 | GridSize: 51
Generation 1154 | Revalues: 230676 | GridSize: 51
Generation 1155 | Revalues: 230874 | GridSize: 51
Generation 1156 | Revalues: 231052 | GridSize: 51
Generation 1157 | Revalues: 231246 | GridSize: 51
Generation 1158 | Revalues: 231442 | GridSize: 51
Generation 1159 | Revalues: 231646 | GridSize: 51
Generation 1160 | Revalues: 231810 | GridSize: 51
Generation 1161 | Revalues: 232046 | GridSize: 51
Generation 1162 | Revalues: 232248 | GridSize: 51
Generation 1163 | Revalues: 232470 | GridSize: 51
Generation 1164 | Revalues: 232650 | GridSize: 51
Generation 1165 | Revalues: 232840 | GridSize: 51
Generation 1166 | Revalues: 233044 | GridSize: 51
Generation 1167 | Revalues: 233224 | GridSize: 51
Generation 1168 | Revalues: 233444 | GridSize: 51
Generation 1169 | Revalues: 233636 | GridSize: 51
Generation 1170 | Revalues: 233826 | GridSize: 51
Generation 1171 | Revalues: 234052 | GridSize: 51
Generation 1172 | Revalues: 234264 | GridSize: 51
Generation 1173 | Revalues: 234490 | GridSize: 50
Generation 1174 | Revalues: 234696 | GridSize: 50
Generation 1175 | Revalues: 234902 | GridSize: 50
Generation 1176 | Revalues: 235108 | GridSize: 50
Generation 1177 | Revalues: 235296 | GridSize: 50
Generation 1178 | Revalues: 235496 | GridSize: 50
Generation 1179 | Revalues: 235682 | GridSize: 50
Generation 1180 | Revalues: 235880 | GridSize: 50
Generation 1181 | Revalues: 236068 | GridSize: 50
Generation 1182 | Revalues: 236262 | GridSize: 50
Generation 1183 | Revalues: 236450 | GridSize: 50
Generation 1184 | Revalues: 236642 | GridSize: 50
Generation 1185 | Revalues: 236846 | GridSize: 50
Generation 1186 | Revalues: 237028 | GridSize: 50
Generation 1187 | Revalues: 237244 | GridSize: 50
Generation 1188 | Revalues: 237438 | GridSize: 50
Generation 1189 | Revalues: 237660 | GridSize: 50
Generation 1190 | Revalues: 237860 | GridSize: 50
Generation 1191 | Revalues: 238058 | GridSize: 50
Generation 1192 | Revalues: 238248 | GridSize: 51
Generation 1193 | Revalues: 238430 | GridSize: 51
Generation 1194 | Revalues: 238604 | GridSize: 51
Generation 1195 | Revalues: 238822 | GridSize: 51
Generation 1196 | Revalues: 239040 | GridSize: 51
Generation 1197 | Revalues: 239240 | GridSize: 51
Generation 1198 | Revalues: 239442 | GridSize: 51
Generation 1199 | Revalues: 239612 | GridSize: 51
Generation 1200 | Revalues: 239810 | GridSize: 51
Generation 1201 | Revalues: 240024 | GridSize: 51
Generation 1202 | Revalues: 240232 | GridSize: 51
Generation 1203 | Revalues: 240412 | GridSize: 51
Generation 1204 | Revalues: 240588 | GridSize: 51
Generation 1205 | Revalues: 240774 | GridSize: 51
Generation 1206 | Revalues: 240974 | GridSize: 51
Generation 1207 | Revalues: 241180 | GridSize: 51
Generation 1208 | Revalues: 241386 | GridSize: 51
Generation 1209 | Revalues: 241586 | GridSize: 51
Generation 1210 | Revalues: 241808 | GridSize: 51
Generation 1211 | Revalues: 241990 | GridSize: 51
Generation 1212 | Revalues: 242190 | GridSize: 51
Generation 1213 | Revalues: 242384 | GridSize: 51
Generation 1214 | Revalues: 242606 | GridSize: 49
Generation 1215 | Revalues: 242786 | GridSize: 49
Generation 1216 | Revalues: 242972 | GridSize: 49
Generation 1217 | Revalues: 243162 | GridSize: 49
Generation 1218 | Revalues: 243354 | GridSize: 49
Generation 1219 | Revalues: 243550 | GridSize: 49
Generation 1220 | Revalues: 243742 | GridSize: 49
Generation 1221 | Revalues: 243952 | GridSize: 49
Generation 1222 | Revalues: 244172 | GridSize: 49
Generation 1223 | Revalues: 244366 | GridSize: 49
Generation 1224 | Revalues: 244582 | GridSize: 49
Generation 1225 | Revalues: 244744 | GridSize: 49
Generation 1226 | Revalues: 244970 | GridSize: 49
Generation 1227 | Revalues: 245184 | GridSize: 49
Generation 1228 | Revalues: 245376 | GridSize: 49
Generation 1229 | Revalues: 245604 | GridSize: 49
Generation 1230 | Revalues: 245814 | GridSize: 49
Generation 1231 | Revalues: 246026 | GridSize: 49
Generation 1232 | Revalues: 246222 | GridSize: 49
Generation 1233 | Revalues: 246428 | GridSize: 49
Generation 1234 | Revalues: 246604 | GridSize: 49
Generation 1235 | Revalues: 246798 | GridSize: 49
Generation 1236 | Revalues: 247018 | GridSize: 49
Generation 1237 | Revalues: 247228 | GridSize: 49
Generation 1238 | Revalues: 247410 | GridSize: 49
Generation 1239 | Revalues: 247618 | GridSize: 49
Generation 1240 | Revalues: 247800 | GridSize: 49
Generation 1241 | Revalues: 248022 | GridSize: 49
Generation 1242 | Revalues: 248230 | GridSize: 47
Generation 1243 | Revalues: 248414 | GridSize: 47
Generation 1244 | Revalues: 248610 | GridSize: 47
Generation 1245 | Revalues: 248804 | GridSize: 47
Generation 1246 | Revalues: 248998 | GridSize: 47
Generation 1247 | Revalues: 249202 | GridSize: 47
Generation 1248 | Revalues: 249392 | GridSize: 48
Generation 1249 | Revalues: 249592 | GridSize: 48
Generation 1250 | Revalues: 249772 | GridSize: 48
Generation 1251 | Revalues: 249992 | GridSize: 49
Generation 1252 | Revalues: 250186 | GridSize: 49
Generation 1253 | Revalues: 250382 | GridSize: 49
Generation 1254 | Revalues: 250612 | GridSize: 49
Generation 1255 | Revalues: 250816 | GridSize: 49
Generation 1256 | Revalues: 251008 | GridSize: 49
Generation 1257 | Revalues: 251198 | GridSize: 49
Generation 1258 | Revalues: 251410 | GridSize: 50
Generation 1259 | Revalues: 251594 | GridSize: 50
Generation 1260 | Revalues: 251800 | GridSize: 50
Generation 1261 | Revalues: 252004 | GridSize: 50
Generation 1262 | Revalues: 252252 | GridSize: 50
Generation 1263 | Revalues: 252452 | GridSize: 50
Generation 1264 | Revalues: 252652 | GridSize: 50
Generation 1265 | Revalues: 252860 | GridSize: 51
Generation 1266 | Revalues: 253066 | GridSize: 51
Generation 1267 | Revalues: 253262 | GridSize: 51
Generation 1268 | Revalues: 253458 | GridSize: 51
Generation 1269 | Revalues: 253656 | GridSize: 51
Generation 1270 | Revalues: 253860 | GridSize: 51
Generation 1271 | Revalues: 254050 | GridSize: 51
Generation 1272 | Revalues: 254234 | GridSize: 51
Generation 1273 | Revalues: 254428 | GridSize: 51
Generation 1274 | Revalues: 254618 | GridSize: 51
Generation 1275 | Revalues: 254816 | GridSize: 51
Generation 1276 | Revalues: 255000 | GridSize: 51
Generation 1277 | Revalues: 255200 | GridSize: 51
Generation 1278 | Revalues: 255406 | GridSize: 51
Generation 1279 | Revalues: 255622 | GridSize: 51
Generation 1280 | Revalues: 255796 | GridSize: 51
Generation 1281 | Revalues: 255990 | GridSize: 51
Generation 1282 | Revalues: 256202 | GridSize: 51
Generation 1283 | Revalues: 256394 | GridSize: 51
Generation 1284 | Revalues: 256596 | GridSize: 51
Generation 1285 | Revalues: 256786 | GridSize: 51
Generation 1286 | Revalues: 256984 | GridSize: 51
Generation 1287 | Revalues: 257200 | GridSize: 51
Generation 1288 | Revalues: 257384 | GridSize: 51
Generation 1289 | Revalues: 257584 | GridSize: 51
Generation 1290 | Revalues: 257800 | GridSize: 51
Generation 1291 | Revalues: 258000 | GridSize: 51
Generation 1292 | Revalues: 258196 | GridSize: 51
Generation 1293 | Revalues: 258410 | GridSize: 51
Generation 1294 | Revalues: 258606 | GridSize: 51
Generation 1295 | Revalues: 258798 | GridSize: 51
Generation 1296 | Revalues: 259004 | GridSize: 51
Generation 1297 | Revalues: 259216 | GridSize: 51
Generation 1298 | Revalues: 259432 | GridSize: 51
Generation 1299 | Revalues: 259628 | GridSize: 51
Generation 1300 | Revalues: 259814 | GridSize: 51
Generation 1301 | Revalues: 260028 | GridSize: 51
Generation 1302 | Revalues: 260238 | GridSize: 51
Generation 1303 | Revalues: 260448 | GridSize: 51
Generation 1304 | Revalues: 260632 | GridSize: 51
Generation 1305 | Revalues: 260824 | GridSize: 51
Generation 1306 | Revalues: 261018 | GridSize: 51
Generation 1307 | Revalues: 261220 | GridSize: 51
Generation 1308 | Revalues: 261414 | GridSize: 51
Generation 1309 | Revalues: 261614 | GridSize: 51
Generation 1310 | Revalues: 261816 | GridSize: 51
Generation 1311 | Revalues: 262032 | GridSize: 51
Generation 1312 | Revalues: 262246 | GridSize: 50
Generation 1313 | Revalues: 262446 | GridSize: 50
Generation 1314 | Revalues: 262636 | GridSize: 50
Generation 1315 | Revalues: 262826 | GridSize: 50
Generation 1316 | Revalues: 263032 | GridSize: 50
Generation 1317 | Revalues: 263226 | GridSize: 50
Generation 1318 | Revalues: 263418 | GridSize: 50
Generation 1319 | Revalues: 263614 | GridSize: 50
Generation 1320 | Revalues: 263804 | GridSize: 50
Generation 1321 | Revalues: 264010 | GridSize: 50
Generation 1322 | Revalues: 264228 | GridSize: 50
Generation 1323 | Revalues: 264416 | GridSize: 51
Generation 1324 | Revalues: 264632 | GridSize: 51
Generation 1325 | Revalues: 264826 | GridSize: 51
Generation 1326 | Revalues: 265038 | GridSize: 51
Generation 1327 | Revalues: 265232 | GridSize: 51
Generation 1328 | Revalues: 265426 | GridSize: 51
Generation 1329 | Revalues: 265620 | GridSize: 51
Generation 1330 | Revalues: 265832 | GridSize: 51
Generation 1331 | Revalues: 266036 | GridSize: 52
Generation 1332 | Revalues: 266216 | GridSize: 52
Generation 1333 | Revalues: 266384 | GridSize: 52
Generation 1334 | Revalues: 266578 | GridSize: 52
Generation 1335 | Revalues: 266780 | GridSize: 52
Generation 1336 | Revalues: 266990 | GridSize: 53
Generation 1337 | Revalues: 267210 | GridSize: 53
Generation 1338 | Revalues: 267416 | GridSize: 53
Generation 1339 | Revalues: 267606 | GridSize: 53
Generation 1340 | Revalues: 267806 | GridSize: 53
Generation 1341 | Revalues: 267990 | GridSize: 53
Generation 1342 | Revalues: 268190 | GridSize: 53
Generation 1343 | Revalues: 268382 | GridSize: 53
Generation 1344 | Revalues: 268572 | GridSize: 53
Generation 1345 | Revalues: 268778 | GridSize: 53
Generation 1346 | Revalues: 268982 | GridSize: 53
Generation 1347 | Revalues: 269188 | GridSize: 53
Generation 1348 | Revalues: 269342 | GridSize: 53
Generation 1349 | Revalues: 269548 | GridSize: 53
Generation 1350 | Revalues: 269756 | GridSize: 53
Generation 1351 | Revalues: 269940 | GridSize: 53
Generation 1352 | Revalues: 270116 | GridSize: 53
Generation 1353 | Revalues: 270318 | GridSize: 53
Generation 1354 | Revalues: 270512 | GridSize: 53
Generation 1355 | Revalues: 270740 | GridSize: 53
Generation 1356 | Revalues: 270930 | GridSize: 53
Generation 1357 | Revalues: 271136 | GridSize: 52
Generation 1358 | Revalues: 271334 | GridSize: 52
Generation 1359 | Revalues: 271542 | GridSize: 52
Generation 1360 | Revalues: 271746 | GridSize: 52
Generation 1361 | Revalues: 271952 | GridSize: 52
Generation 1362 | Revalues: 272156 | GridSize: 51
Generation 1363 | Revalues: 272358 | GridSize: 51
Generation 1364 | Revalues: 272564 | GridSize: 51
Generation 1365 | Revalues: 272748 | GridSize: 51
Generation 1366 | Revalues: 272958 | GridSize: 51
Generation 1367 | Revalues: 273186 | GridSize: 51
Generation 1368 | Revalues: 273404 | GridSize: 51
Generation 1369 | Revalues: 273612 | GridSize: 51
Generation 1370 | Revalues: 273820 | GridSize: 52
Generation 1371 | Revalues: 274002 | GridSize: 52
Generation 1372 | Revalues: 274210 | GridSize: 52
Generation 1373 | Revalues: 274408 | GridSize: 52
Generation 1374 | Revalues: 274630 | GridSize: 52
Generation 1375 | Revalues: 274820 | GridSize: 52
Generation 1376 | Revalues: 275006 | GridSize: 52
Generation 1377 | Revalues: 275222 | GridSize: 52
Generation 1378 | Revalues: 275426 | GridSize: 52
Generation 1379 | Revalues: 275626 | GridSize: 52
Generation 1380 | Revalues: 275812 | GridSize: 52
Generation 1381 | Revalues: 276020 | GridSize: 52
Generation 1382 | Revalues: 276220 | GridSize: 52
Generation 1383 | Revalues: 276424 | GridSize: 52
Generation 1384 | Revalues: 276610 | GridSize: 52
Generation 1385 | Revalues: 276796 | GridSize: 52
Generation 1386 | Revalues: 277022 | GridSize: 52
Generation 1387 | Revalues: 277200 | GridSize: 52
Generation 1388 | Revalues: 277412 | GridSize: 52
Generation 1389 | Revalues: 277602 | GridSize: 52
Generation 1390 | Revalues: 277778 | GridSize: 52
Generation 1391 | Revalues: 277970 | GridSize: 52
Generation 1392 | Revalues: 278192 | GridSize: 52
Generation 1393 | Revalues: 278402 | GridSize: 52
Generation 1394 | Revalues: 278600 | GridSize: 52
Generation 1395 | Revalues: 278792 | GridSize: 52
Generation 1396 | Revalues: 278998 | GridSize: 52
Generation 1397 | Revalues: 279218 | GridSize: 52
Generation 1398 | Revalues: 279412 | GridSize: 52
Generation 1399 | Revalues: 279644 | GridSize: 52
Generation 1400 | Revalues: 279832 | GridSize: 52
Generation 1401 | Revalues: 280018 | GridSize: 52
Generation 1402 | Revalues: 280218 | GridSize: 52
Generation 1403 | Revalues: 280410 | GridSize: 52
Generation 1404 | Revalues: 280624 | GridSize: 52
Generation 1405 | Revalues: 280850 | GridSize: 52
Generation 1406 | Revalues: 281046 | GridSize: 52
Generation 1407 | Revalues: 281258 | GridSize: 52
Generation 1408 | Revalues: 281476 | GridSize: 52
Generation 1409 | Revalues: 281678 | GridSize: 52
Generation 1410 | Revalues: 281864 | GridSize: 52
Generation 1411 | Revalues: 282070 | GridSize: 52
Generation 1412 | Revalues: 282258 | GridSize: 52
Generation 1413 | Revalues: 282440 | GridSize: 52
Generation 1414 | Revalues: 282632 | GridSize: 52
Generation 1415 | Revalues: 282826 | GridSize: 52
Generation 1416 | Revalues: 283046 | GridSize: 52
Generation 1417 | Revalues: 283230 | GridSize: 52
Generation 1418 | Revalues: 283414 | GridSize: 52
Generation 1419 | Revalues: 283630 | GridSize: 52
Generation 1420 | Revalues: 283804 | GridSize: 52
Generation 1421 | Revalues: 283996 | GridSize: 52
Generation 1422 | Revalues: 284202 | GridSize: 52
Generation 1423 | Revalues: 284416 | GridSize: 52
Generation 1424 | Revalues: 284622 | GridSize: 52
Generation 1425 | Revalues: 284820 | GridSize: 52
Generation 1426 | Revalues: 285014 | GridSize: 52
Generation 1427 | Revalues: 285216 | GridSize: 52
Generation 1428 | Revalues: 285390 | GridSize: 52
Generation 1429 | Revalues: 285566 | GridSize: 52
Generation 1430 | Revalues: 285788 | GridSize: 52
Generation 1431 | Revalues: 285990 | GridSize: 52
Generation 1432 | Revalues: 286200 | GridSize: 52
Generation 1433 | Revalues: 286392 | GridSize: 52
Generation 1434 | Revalues: 286584 | GridSize: 52
Generation 1435 | Revalues: 286778 | GridSize: 52
Generation 1436 | Revalues: 286980 | GridSize: 52
Generation 1437 | Revalues: 287138 | GridSize: 52
Generation 1438 | Revalues: 287352 | GridSize: 52
Generation 1439 | Revalues: 287580 | GridSize: 52
Generation 1440 | Revalues: 287780 | GridSize: 52
Generation 1441 | Revalues: 287994 | GridSize: 52
Generation 1442 | Revalues: 288176 | GridSize: 52
Generation 1443 | Revalues: 288384 | GridSize: 52
Generation 1444 | Revalues: 288576 | GridSize: 52
Generation 1445 | Revalues: 288778 | GridSize: 52
Generation 1446 | Revalues: 288966 | GridSize: 52
Generation 1447 | Revalues: 289182 | GridSize: 52
Generation 1448 | Revalues: 289408 | GridSize: 52
Generation 1449 | Revalues: 289586 | GridSize: 52
Generation 1450 | Revalues: 289798 | GridSize: 52
Generation 1451 | Revalues: 289978 | GridSize: 52
Generation 1452 | Revalues: 290180 | GridSize: 52
Generation 1453 | Revalues: 290358 | GridSize: 52
Generation 1454 | Revalues: 290582 | GridSize: 52
Generation 1455 | Revalues: 290774 | GridSize: 52
Generation 1456 | Revalues: 290964 | GridSize: 52
Generation 1457 | Revalues: 291150 | GridSize: 52
Generation 1458 | Revalues: 291348 | GridSize: 52
Generation 1459 | Revalues: 291550 | GridSize: 52
Generation 1460 | Revalues: 291744 | GridSize: 52
Generation 1461 | Revalues: 291962 | GridSize: 52
Generation 1462 | Revalues: 292158 | GridSize: 52
Generation 1463 | Revalues: 292346 | GridSize: 52
Generation 1464 | Revalues: 292548 | GridSize: 52
Generation 1465 | Revalues: 292760 | GridSize: 52
Generation 1466 | Revalues: 292956 | GridSize: 52
Generation 1467 | Revalues: 293168 | GridSize: 52
Generation 1468 | Revalues: 293386 | GridSize: 52
Generation 1469 | Revalues: 293592 | GridSize: 52
Generation 1470 | Revalues: 293786 | GridSize: 52
Generation 1471 | Revalues: 294002 | GridSize: 52
Generation 1472 | Revalues: 294206 | GridSize: 52
Generation 1473 | Revalues: 294412 | GridSize: 52
Generation 1474 | Revalues: 294614 | GridSize: 52
Generation 1475 | Revalues: 294828 | GridSize: 52
Generation 1476 | Revalues: 295046 | GridSize: 52
Generation 1477 | Revalues: 295252 | GridSize: 52
Generation 1478 | Revalues: 295436 | GridSize: 52
Generation 1479 | Revalues: 295644 | GridSize: 52
Generation 1480 | Revalues: 295840 | GridSize: 52
Generation 1481 | Revalues: 296062 | GridSize: 52
Generation 1482 | Revalues: 296236 | GridSize: 52
Generation 1483 | Revalues: 296446 | GridSize: 52
Generation 1484 | Revalues: 296664 | GridSize: 52
Generation 1485 | Revalues: 296864 | GridSize: 52
Generation 1486 | Revalues: 297076 | GridSize: 52
Generation 1487 | Revalues: 297278 | GridSize: 52
Generation 1488 | Revalues: 297474 | GridSize: 52
Generation 1489 | Revalues: 297684 | GridSize: 52
Generation 1490 | Revalues: 297880 | GridSize: 52
Generation 1491 | Revalues: 298066 | GridSize: 52
Generation 1492 | Revalues: 298280 | GridSize: 52
Generation 1493 | Revalues: 298478 | GridSize: 52
Generation 1494 | Revalues: 298692 | GridSize: 52
Generation 1495 | Revalues: 298874 | GridSize: 52
Generation 1496 | Revalues: 299072 | GridSize: 52
Generation 1497 | Revalues: 299282 | GridSize: 52
Generation 1498 | Revalues: 299462 | GridSize: 52
Generation 1499 | Revalues: 299640 | GridSize: 52
Generation 1500 | Revalues: 299840 | GridSize: 52
Generation 1501 | Revalues: 300040 | GridSize: 52
Generation 1502 | Revalues: 300250 | GridSize: 52
Generation 1503 | Revalues: 300458 | GridSize: 53
Generation 1504 | Revalues: 300650 | GridSize: 53
Generation 1505 | Revalues: 300854 | GridSize: 53
Generation 1506 | Revalues: 301036 | GridSize: 53
