Generation 0 | Revalues: 100 | GridSize: 11
Generation 1091 | Revalues: 239444 | GridSize: 247
Generation 1092 | Revalues: 239660 | GridSize: 248
Generation 1093 | Revalues: 239884 | GridSize: 250
Generation 1094 | Revalues: 240104 | GridSize: 241
Generation 1095 | Revalues: 240332 | GridSize: 235
Generation 1096 | Revalues: 240564 | GridSize: 236
Generation 1097 | Revalues: 240772 | GridSize: 238
Generation 1098 | Revalues: 240990 | GridSize: 237
Generation 1099 | Revalues: 241218 | GridSize: 242
Generation 1100 | Revalues: 241458 | GridSize: 245
Generation 1101 | Revalues: 241688 | GridSize: 249
Generation 1102 | Revalues: 241892 | GridSize: 248
Generation 1103 | Revalues: 242100 | GridSize: 254
Generation 1104 | Revalues: 242316 | GridSize: 253
Generation 1105 | Revalues: 242550 | GridSize: 259
Generation 1106 | Revalues: 242786 | GridSize: 259
Generation 1107 | Revalues: 242996 | GridSize: 261
Generation 1108 | Revalues: 243220 | GridSize: 259
Generation 1109 | Revalues: 243446 | GridSize: 260
Generation 1110 | Revalues: 243674 | GridSize: 264
Generation 1111 | Revalues: 243900 | GridSize: 267
Generation 1112 | Revalues: 244136 | GridSize: 273
Generation 1113 | Revalues: 244358 | GridSize: 273
Generation 1114 | Revalues: 244582 | GridSize: 264
Generation 1115 | Revalues: 244810 | GridSize: 265
Generation 1116 | Revalues: 245052 | GridSize: 265
Generation 1117 | Revalues: 245270 | GridSize: 269
Generation 1118 | Revalues: 245490 | GridSize: 269
Generation 1119 | Revalues: 245722 | GridSize: 275
Generation 1120 | Revalues: 245920 | GridSize: 280
Generation 1121 | Revalues: 246136 | GridSize: 281
Generation 1122 | Revalues: 246368 | GridSize: 275
Generation 1123 | Revalues: 246564 | GridSize: 282
Generation 1124 | Revalues: 246790 | GridSize: 288
Generation 1125 | Revalues: 247016 | GridSize: 291
Generation 1126 | Revalues: 247258 | GridSize: 290
Generation 1127 | Revalues: 247464 | GridSize: 291
Generation 1128 | Revalues: 247700 | GridSize: 299
Generation 1129 | Revalues: 247924 | GridSize: 297
Generation 1130 | Revalues: 248156 | GridSize: 300
Generation 1131 | Revalues: 248372 | GridSize: 296
Generation 1132 | Revalues: 248602 | GridSize: 295
Generation 1133 | Revalues: 248830 | GridSize: 294
Generation 1134 | Revalues: 249070 | GridSize: 292
Generation 1135 | Revalues: 249264 | GridSize: 293
Generation 1136 | Revalues: 249496 | GridSize: 293
Generation 1137 | Revalues: 249718 | GridSize: 293
Generation 1138 | Revalues: 249952 | GridSize: 292
Generation 1139 | Revalues: 250178 | GridSize: 292
Generation 1140 | Revalues: 250404 | GridSize: 287
Generation 1141 | Revalues: 250628 | GridSize: 285
Generation 1142 | Revalues: 250858 | GridSize: 283
Generation 1143 | Revalues: 251058 | GridSize: 285
Generation 1144 | Revalues: 251266 | GridSize: 285
Generation 1145 | Revalues: 251470 | GridSize: 280
Generation 1146 | Revalues: 251696 | GridSize: 283
Generation 1147 | Revalues: 251934 | GridSize: 284
Generation 1148 | Revalues: 252144 | GridSize: 280
Generation 1149 | Revalues: 252366 | GridSize: 284
Generation 1150 | Revalues: 252606 | GridSize: 284
Generation 1151 | Revalues: 252844 | GridSize: 280
Generation 1152 | Revalues: 253046 | GridSize: 276
Generation 1153 | Revalues: 253260 | GridSize: 282
Generation 1154 | Revalues: 253470 | GridSize: 276
Generation 1155 | Revalues: 253682 | GridSize: 279
Generation 1156 | Revalues: 253914 | GridSize: 271
Generation 1157 | Revalues: 254122 | GridSize: 266
Generation 1158 | Revalues: 254346 | GridSize: 270
Generation 1159 | Revalues: 254568 | GridSize: 271
Generation 1160 | Revalues: 254786 | GridSize: 271
Generation 1161 | Revalues: 254996 | GridSize: 271
Generation 1162 | Revalues: 255190 | GridSize: 267
Generation 1163 | Revalues: 255402 | GridSize: 266
Generation 1164 | Revalues: 255584 | GridSize: 270
Generation 1165 | Revalues: 255810 | GridSize: 274
Generation 1166 | Revalues: 256022 | GridSize: 276
Generation 1167 | Revalues: 256212 | GridSize: 277
Generation 1168 | Revalues: 256408 | GridSize: 280
Generation 1169 | Revalues: 256640 | GridSize: 279
Generation 1170 | Revalues: 256846 | GridSize: 278
Generation 1171 | Revalues: 257058 | GridSize: 274
Generation 1172 | Revalues: 257290 | GridSize: 275
Generation 1173 | Revalues: 257492 | GridSize: 276
Generation 1174 | Revalues: 257706 | GridSize: 278
Generation 1175 | Revalues: 257928 | GridSize: 274
Generation 1176 | Revalues: 258146 | GridSize: 279
Generation 1177 | Revalues: 258354 | GridSize: 284
Generation 1178 | Revalues: 258560 | GridSize: 283
Generation 1179 | Revalues: 258772 | GridSize: 284
Generation 1180 | Revalues: 259004 | GridSize: 286
Generation 1181 | Revalues: 259220 | GridSize: 281
Generation 1182 | Revalues: 259432 | GridSize: 283
Generation 1183 | Revalues: 259644 | GridSize: 285
Generation 1184 | Revalues: 259862 | GridSize: 282
Generation 1185 | Revalues: 260096 | GridSize: 272
Generation 1186 | Revalues: 260330 | GridSize: 274
Generation 1187 | Revalues: 260532 | GridSize: 270
Generation 1188 | Revalues: 260728 | GridSize: 266
Generation 1189 | Revalues: 260952 | GridSize: 271
Generation 1190 | Revalues: 261152 | GridSize: 264
Generation 1191 | Revalues: 261360 | GridSize: 262
Generation 1192 | Revalues: 261588 | GridSize: 261
Generation 1193 | Revalues: 261800 | GridSize: 263
Generation 1194 | Revalues: 262032 | GridSize: 264
Generation 1195 | Revalues: 262260 | GridSize: 266
Generation 1196 | Revalues: 262464 | GridSize: 266
Generation 1197 | Revalues: 262676 | GridSize: 270
Generation 1198 | Revalues: 262886 | GridSize: 270
Generation 1199 | Revalues: 263114 | GridSize: 272
Generation 1200 | Revalues: 263320 | GridSize: 279
Generation 1201 | Revalues: 263564 | GridSize: 283
Generation 1202 | Revalues: 263792 | GridSize: 278
Generation 1203 | Revalues: 264020 | GridSize: 279
Generation 1204 | Revalues: 264238 | GridSize: 284
Generation 1205 | Revalues: 264478 | GridSize: 291
Generation 1206 | Revalues: 264696 | GridSize: 295
Generation 1207 | Revalues: 264926 | GridSize: 294
Generation 1208 | Revalues: 265150 | GridSize: 296
Generation 1209 | Revalues: 265366 | GridSize: 300
Generation 1210 | Revalues: 265610 | GridSize: 300
Generation 1211 | Revalues: 265796 | GridSize: 300
Generation 1212 | Revalues: 266026 | GridSize: 300
Generation 1213 | Revalues: 266216 | GridSize: 300
Generation 1214 | Revalues: 266448 | GridSize: 300
Generation 1215 | Revalues: 266646 | GridSize: 300
Generation 1216 | Revalues: 266852 | GridSize: 297
Generation 1217 | Revalues: 267076 | GridSize: 298
Generation 1218 | Revalues: 267270 | GridSize: 288
Generation 1219 | Revalues: 267486 | GridSize: 287
Generation 1220 | Revalues: 267710 | GridSize: 287
Generation 1221 | Revalues: 267938 | GridSize: 288
Generation 1222 | Revalues: 268146 | GridSize: 287
Generation 1223 | Revalues: 268370 | GridSize: 289
Generation 1224 | Revalues: 268592 | GridSize: 283
Generation 1225 | Revalues: 268804 | GridSize: 283
Generation 1226 | Revalues: 269032 | GridSize: 289
Generation 1227 | Revalues: 269280 | GridSize: 288
Generation 1228 | Revalues: 269506 | GridSize: 291
Generation 1229 | Revalues: 269736 | GridSize: 295
Generation 1230 | Revalues: 269944 | GridSize: 295
Generation 1231 | Revalues: 270158 | GridSize: 289
Generation 1232 | Revalues: 270388 | GridSize: 284
Generation 1233 | Revalues: 270606 | GridSize: 285
Generation 1234 | Revalues: 270814 | GridSize: 283
Generation 1235 | Revalues: 271040 | GridSize: 285
Generation 1236 | Revalues: 271262 | GridSize: 287
Generation 1237 | Revalues: 271482 | GridSize: 283
Generation 1238 | Revalues: 271698 | GridSize: 286
Generation 1239 | Revalues: 271928 | GridSize: 292
Generation 1240 | Revalues: 272148 | GridSize: 289
Generation 1241 | Revalues: 272342 | GridSize: 293
Generation 1242 | Revalues: 272562 | GridSize: 292
Generation 1243 | Revalues: 272790 | GridSize: 295
Generation 1244 | Revalues: 273014 | GridSize: 300
Generation 1245 | Revalues: 273232 | GridSize: 299
Generation 1246 | Revalues: 273478 | GridSize: 297
Generation 1247 | Revalues: 273698 | GridSize: 297
Generation 1248 | Revalues: 273906 | GridSize: 296
Generation 1249 | Revalues: 274144 | GridSize: 296
Generation 1250 | Revalues: 274358 | GridSize: 293
Generation 1251 | Revalues: 274574 | GridSize: 300
Generation 1252 | Revalues: 274800 | GridSize: 289
Generation 1253 | Revalues: 275030 | GridSize: 286
Generation 1254 | Revalues: 275254 | GridSize: 289
Generation 1255 | Revalues: 275470 | GridSize: 279
Generation 1256 | Revalues: 275682 | GridSize: 282
Generation 1257 | Revalues: 275928 | GridSize: 288
Generation 1258 | Revalues: 276138 | GridSize: 291
Generation 1259 | Revalues: 276330 | GridSize: 288
Generation 1260 | Revalues: 276564 | GridSize: 287
Generation 1261 | Revalues: 276764 | GridSize: 278
Generation 1262 | Revalues: 276982 | GridSize: 266
Generation 1263 | Revalues: 277188 | GridSize: 266
Generation 1264 | Revalues: 277418 | GridSize: 258
Generation 1265 | Revalues: 277650 | GridSize: 258
Generation 1266 | Revalues: 277830 | GridSize: 253
Generation 1267 | Revalues: 278034 | GridSize: 254
Generation 1268 | Revalues: 278244 | GridSize: 258
Generation 1269 | Revalues: 278478 | GridSize: 257
Generation 1270 | Revalues: 278688 | GridSize: 259
Generation 1271 | Revalues: 278914 | GridSize: 262
Generation 1272 | Revalues: 279128 | GridSize: 268
Generation 1273 | Revalues: 279344 | GridSize: 267
Generation 1274 | Revalues: 279548 | GridSize: 272
Generation 1275 | Revalues: 279750 | GridSize: 275
Generation 1276 | Revalues: 279978 | GridSize: 271
Generation 1277 | Revalues: 280194 | GridSize: 277
Generation 1278 | Revalues: 280410 | GridSize: 276
Generation 1279 | Revalues: 280616 | GridSize: 281
Generation 1280 | Revalues: 280820 | GridSize: 283
Generation 1281 | Revalues: 281042 | GridSize: 288
Generation 1282 | Revalues: 281262 | GridSize: 293
Generation 1283 | Revalues: 281476 | GridSize: 293
Generation 1284 | Revalues: 281682 | GridSize: 297
Generation 1285 | Revalues: 281892 | GridSize: 297
Generation 1286 | Revalues: 282130 | GridSize: 300
Generation 1287 | Revalues: 282342 | GridSize: 299
Generation 1288 | Revalues: 282550 | GridSize: 299
Generation 1289 | Revalues: 282762 | GridSize: 297
Generation 1290 | Revalues: 282964 | GridSize: 296
Generation 1291 | Revalues: 283186 | GridSize: 291
Generation 1292 | Revalues: 283396 | GridSize: 293
Generation 1293 | Revalues: 283620 | GridSize: 299
Generation 1294 | Revalues: 283846 | GridSize: 294
Generation 1295 | Revalues: 284062 | GridSize: 296
Generation 1296 | Revalues: 284316 | GridSize: 295
Generation 1297 | Revalues: 284516 | GridSize: 280
Generation 1298 | Revalues: 284772 | GridSize: 282
Generation 1299 | Revalues: 284986 | GridSize: 281
Generation 1300 | Revalues: 285224 | GridSize: 283
Generation 1301 | Revalues: 285462 | GridSize: 287
Generation 1302 | Revalues: 285688 | GridSize: 280
Generation 1303 | Revalues: 285884 | GridSize: 282
Generation 1304 | Revalues: 286100 | GridSize: 274
Generation 1305 | Revalues: 286300 | GridSize: 280
Generation 1306 | Revalues: 286482 | GridSize: 281
Generation 1307 | Revalues: 286694 | GridSize: 291
Generation 1308 | Revalues: 286890 | GridSize: 291
Generation 1309 | Revalues: 287098 | GridSize: 291
Generation 1310 | Revalues: 287330 | GridSize: 294
Generation 1311 | Revalues: 287536 | GridSize: 299
Generation 1312 | Revalues: 287744 | GridSize: 298
Generation 1313 | Revalues: 287986 | GridSize: 297
Generation 1314 | Revalues: 288216 | GridSize: 298
Generation 1315 | Revalues: 288426 | GridSize: 297
Generation 1316 | Revalues: 288666 | GridSize: 292
Generation 1317 | Revalues: 288876 | GridSize: 295
Generation 1318 | Revalues: 289106 | GridSize: 300
Generation 1319 | Revalues: 289324 | GridSize: 299
Generation 1320 | Revalues: 289540 | GridSize: 298
Generation 1321 | Revalues: 289756 | GridSize: 298
Generation 1322 | Revalues: 289976 | GridSize: 300
Generation 1323 | Revalues: 290220 | GridSize: 300
Generation 1324 | Revalues: 290428 | GridSize: 300
Generation 1325 | Revalues: 290644 | GridSize: 300
Generation 1326 | Revalues: 290868 | GridSize: 300
Generation 1327 | Revalues: 291102 | GridSize: 299
Generation 1328 | Revalues: 291314 | GridSize: 297
Generation 1329 | Revalues: 291534 | GridSize: 291
Generation 1330 | Revalues: 291754 | GridSize: 291
Generation 1331 | Revalues: 291960 | GridSize: 290
Generation 1332 | Revalues: 292186 | GridSize: 290
Generation 1333 | Revalues: 292430 | GridSize: 296
Generation 1334 | Revalues: 292652 | GridSize: 295
Generation 1335 | Revalues: 292860 | GridSize: 300
Generation 1336 | Revalues: 293062 | GridSize: 300
Generation 1337 | Revalues: 293290 | GridSize: 300
Generation 1338 | Revalues: 293506 | GridSize: 300
Generation 1339 | Revalues: 293722 | GridSize: 299
Generation 1340 | Revalues: 293934 | GridSize: 298
Generation 1341 | Revalues: 294160 | GridSize: 298
Generation 1342 | Revalues: 294384 | GridSize: 300
Generation 1343 | Revalues: 294602 | GridSize: 297
Generation 1344 | Revalues: 294814 | GridSize: 300
Generation 1345 | Revalues: 295070 | GridSize: 292
Generation 1346 | Revalues: 295272 | GridSize: 291
Generation 1347 | Revalues: 295488 | GridSize: 296
Generation 1348 | Revalues: 295708 | GridSize: 296
Generation 1349 | Revalues: 295928 | GridSize: 300
Generation 1350 | Revalues: 296150 | GridSize: 299
Generation 1351 | Revalues: 296376 | GridSize: 300
Generation 1352 | Revalues: 296594 | GridSize: 300
Generation 1353 | Revalues: 296808 | GridSize: 300
Generation 1354 | Revalues: 297042 | GridSize: 300
Generation 1355 | Revalues: 297296 | GridSize: 296
Generation 1356 | Revalues: 297512 | GridSize: 292
Generation 1357 | Revalues: 297750 | GridSize: 295
Generation 1358 | Revalues: 297968 | GridSize: 298
Generation 1359 | Revalues: 298196 | GridSize: 296
Generation 1360 | Revalues: 298428 | GridSize: 300
Generation 1361 | Revalues: 298656 | GridSize: 300
Generation 1362 | Revalues: 298876 | GridSize: 300
Generation 1363 | Revalues: 299088 | GridSize: 300
Generation 1364 | Revalues: 299326 | GridSize: 300
Generation 1365 | Revalues: 299532 | GridSize: 300
Generation 1366 | Revalues: 299744 | GridSize: 296
Generation 1367 | Revalues: 299976 | GridSize: 298
Generation 1368 | Revalues: 300206 | GridSize: 300
Generation 1369 | Revalues: 300430 | GridSize: 300
Generation 1370 | Revalues: 300642 | GridSize: 300
Generation 1371 | Revalues: 300860 | GridSize: 299
Generation 1372 | Revalues: 301106 | GridSize: 299
Generation 1373 | Revalues: 301320 | GridSize: 299
Generation 1374 | Revalues: 301548 | GridSize: 300
Generation 1375 | Revalues: 301750 | GridSize: 300
Generation 1376 | Revalues: 301972 | GridSize: 297
Generation 1377 | Revalues: 302188 | GridSize: 300
Generation 1378 | Revalues: 302402 | GridSize: 298
Generation 1379 | Revalues: 302636 | GridSize: 300
Generation 1380 | Revalues: 302850 | GridSize: 297
Generation 1381 | Revalues: 303068 | GridSize: 300
Generation 1382 | Revalues: 303272 | GridSize: 298
Generation 1383 | Revalues: 303496 | GridSize: 295
Generation 1384 | Revalues: 303712 | GridSize: 295
Generation 1385 | Revalues: 303938 | GridSize: 300
Generation 1386 | Revalues: 304152 | GridSize: 299
Generation 1387 | Revalues: 304386 | GridSize: 300
Generation 1388 | Revalues: 304604 | GridSize: 300
Generation 1389 | Revalues: 304828 | GridSize: 299
Generation 1390 | Revalues: 305040 | GridSize: 300
Generation 1391 | Revalues: 305266 | GridSize: 300
Generation 1392 | Revalues: 305488 | GridSize: 300
Generation 1393 | Revalues: 305722 | GridSize: 298
Generation 1394 | Revalues: 305922 | GridSize: 300
Generation 1395 | Revalues: 306136 | GridSize: 300
Generation 1396 | Revalues: 306358 | GridSize: 300
Generation 1397 | Revalues: 306564 | GridSize: 300
Generation 1398 | Revalues: 306786 | GridSize: 300
Generation 1399 | Revalues: 306990 | GridSize: 300
Generation 1400 | Revalues: 307202 | GridSize: 300
Generation 1401 | Revalues: 307412 | GridSize: 296
Generation 1402 | Revalues: 307614 | GridSize: 299
Generation 1403 | Revalues: 307826 | GridSize: 298
Generation 1404 | Revalues: 308022 | GridSize: 298
Generation 1405 | Revalues: 308228 | GridSize: 296
Generation 1406 | Revalues: 308462 | GridSize: 298
Generation 1407 | Revalues: 308678 | GridSize: 300
Generation 1408 | Revalues: 308908 | GridSize: 300
Generation 1409 | Revalues: 309142 | GridSize: 300
Generation 1410 | Revalues: 309366 | GridSize: 300
Generation 1411 | Revalues: 309574 | GridSize: 300
Generation 1412 | Revalues: 309802 | GridSize: 298
Generation 1413 | Revalues: 309992 | GridSize: 298
Generation 1414 | Revalues: 310194 | GridSize: 294
Generation 1415 | Revalues: 310392 | GridSize: 299
Generation 1416 | Revalues: 310598 | GridSize: 300
Generation 1417 | Revalues: 310816 | GridSize: 299
Generation 1418 | Revalues: 311028 | GridSize: 294
Generation 1419 | Revalues: 311226 | GridSize: 295
Generation 1420 | Revalues: 311446 | GridSize: 295
Generation 1421 | Revalues: 311666 | GridSize: 293
Generation 1422 | Revalues: 311888 | GridSize: 299
Generation 1423 | Revalues: 312110 | GridSize: 300
Generation 1424 | Revalues: 312340 | GridSize: 300
Generation 1425 | Revalues: 312548 | GridSize: 295
Generation 1426 | Revalues: 312750 | GridSize: 296
Generation 1427 | Revalues: 312994 | GridSize: 300
Generation 1428 | Revalues: 313216 | GridSize: 296
Generation 1429 | Revalues: 313462 | GridSize: 298
Generation 1430 | Revalues: 313690 | GridSize: 299
Generation 1431 | Revalues: 313892 | GridSize: 299
Generation 1432 | Revalues: 314114 | GridSize: 300
Generation 1433 | Revalues: 314314 | GridSize: 299
Generation 1434 | Revalues: 314548 | GridSize: 297
Generation 1435 | Revalues: 314794 | GridSize: 295
Generation 1436 | Revalues: 314998 | GridSize: 298
Generation 1437 | Revalues: 315238 | GridSize: 300
Generation 1438 | Revalues: 315474 | GridSize: 299
Generation 1439 | Revalues: 315698 | GridSize: 299
Generation 1440 | Revalues: 315914 | GridSize: 300
Generation 1441 | Revalues: 316146 | GridSize: 300
Generation 1442 | Revalues: 316372 | GridSize: 299
Generation 1443 | Revalues: 316612 | GridSize: 297
Generation 1444 | Revalues: 316844 | GridSize: 297
Generation 1445 | Revalues: 317072 | GridSize: 300
Generation 1446 | Revalues: 317296 | GridSize: 299
Generation 1447 | Revalues: 317520 | GridSize: 300
Generation 1448 | Revalues: 317756 | GridSize: 300
Generation 1449 | Revalues: 317964 | GridSize: 300
Generation 1450 | Revalues: 318198 | GridSize: 300
Generation 1451 | Revalues: 318408 | GridSize: 300
Generation 1452 | Revalues: 318630 | GridSize: 300
Generation 1453 | Revalues: 318850 | GridSize: 300
Generation 1454 | Revalues: 319060 | GridSize: 299
Generation 1455 | Revalues: 319258 | GridSize: 295
Generation 1456 | Revalues: 319484 | GridSize: 299
Generation 1457 | Revalues: 319678 | GridSize: 300
Generation 1458 | Revalues: 319916 | GridSize: 300
Generation 1459 | Revalues: 320148 | GridSize: 300
Generation 1460 | Revalues: 320368 | GridSize: 300
Generation 1461 | Revalues: 320610 | GridSize: 300
Generation 1462 | Revalues: 320800 | GridSize: 300
Generation 1463 | Revalues: 321020 | GridSize: 300
Generation 1464 | Revalues: 321246 | GridSize: 300
Generation 1465 | Revalues: 321488 | GridSize: 300
Generation 1466 | Revalues: 321684 | GridSize: 300
Generation 1467 | Revalues: 321886 | GridSize: 300
Generation 1468 | Revalues: 322074 | GridSize: 300
Generation 1469 | Revalues: 322292 | GridSize: 296
Generation 1470 | Revalues: 322528 | GridSize: 300
Generation 1471 | Revalues: 322728 | GridSize: 298
Generation 1472 | Revalues: 322938 | GridSize: 300
Generation 1473 | Revalues: 323150 | GridSize: 300
Generation 1474 | Revalues: 323368 | GridSize: 300
Generation 1475 | Revalues: 323592 | GridSize: 296
Generation 1476 | Revalues: 323812 | GridSize: 299
Generation 1477 | Revalues: 324054 | GridSize: 300
Generation 1478 | Revalues: 324262 | GridSize: 300
Generation 1479 | Revalues: 324478 | GridSize: 300
Generation 1480 | Revalues: 324700 | GridSize: 300
Generation 1481 | Revalues: 324902 | GridSize: 300
Generation 1482 | Revalues: 325126 | GridSize: 300
Generation 1483 | Revalues: 325350 | GridSize: 300
Generation 1484 | Revalues: 325570 | GridSize: 300
Generation 1485 | Revalues: 325802 | GridSize: 300
Generation 1486 | Revalues: 326012 | GridSize: 300
Generation 1487 | Revalues: 326230 | GridSize: 300
Generation 1488 | Revalues: 326464 | GridSize: 300
Generation 1489 | Revalues: 326682 | GridSize: 300
Generation 1490 | Revalues: 326912 | GridSize: 300
Generation 1491 | Revalues: 327132 | GridSize: 300
Generation 1492 | Revalues: 327320 | GridSize: 299
Generation 1493 | Revalues: 327538 | GridSize: 300
Generation 1494 | Revalues: 327756 | GridSize: 300
Generation 1495 | Revalues: 327972 | GridSize: 300
Generation 1496 | Revalues: 328196 | GridSize: 299
Generation 1497 | Revalues: 328426 | GridSize: 300
Generation 1498 | Revalues: 328682 | GridSize: 300
Generation 1499 | Revalues: 328928 | GridSize: 300
Generation 1500 | Revalues: 329150 | GridSize: 300
Generation 1501 | Revalues: 329372 | GridSize: 297
Generation 1502 | Revalues: 329612 | GridSize: 295
Generation 1503 | Revalues: 329812 | GridSize: 298
Generation 1504 | Revalues: 330056 | GridSize: 300
Generation 1505 | Revalues: 330262 | GridSize: 298
Generation 1506 | Revalues: 330496 | GridSize: 300
Generation 1507 | Revalues: 330694 | GridSize: 298
Generation 1508 | Revalues: 330904 | GridSize: 299
Generation 1509 | Revalues: 331128 | GridSize: 297
Generation 1510 | Revalues: 331332 | GridSize: 298
Generation 1511 | Revalues: 331534 | GridSize: 300
Generation 1512 | Revalues: 331770 | GridSize: 296
Generation 1513 | Revalues: 332000 | GridSize: 299
Generation 1514 | Revalues: 332226 | GridSize: 299
Generation 1515 | Revalues: 332440 | GridSize: 299
Generation 1516 | Revalues: 332656 | GridSize: 299
Generation 1517 | Revalues: 332870 | GridSize: 296
Generation 1518 | Revalues: 333094 | GridSize: 300
Generation 1519 | Revalues: 333330 | GridSize: 295
Generation 1520 | Revalues: 333546 | GridSize: 299
Generation 1521 | Revalues: 333752 | GridSize: 298
Generation 1522 | Revalues: 333962 | GridSize: 300
Generation 1523 | Revalues: 334192 | GridSize: 289
Generation 1524 | Revalues: 334422 | GridSize: 292
Generation 1525 | Revalues: 334644 | GridSize: 290
Generation 1526 | Revalues: 334868 | GridSize: 292
Generation 1527 | Revalues: 335102 | GridSize: 297
Generation 1528 | Revalues: 335324 | GridSize: 300
Generation 1529 | Revalues: 335540 | GridSize: 300
Generation 1530 | Revalues: 335766 | GridSize: 300
Generation 1531 | Revalues: 335992 | GridSize: 294
Generation 1532 | Revalues: 336190 | GridSize: 295
Generation 1533 | Revalues: 336422 | GridSize: 292
Generation 1534 | Revalues: 336622 | GridSize: 294
Generation 1535 | Revalues: 336836 | GridSize: 297
Generation 1536 | Revalues: 337046 | GridSize: 300
Generation 1537 | Revalues: 337274 | GridSize: 300
Generation 1538 | Revalues: 337500 | GridSize: 300
Generation 1539 | Revalues: 337728 | GridSize: 297
Generation 1540 | Revalues: 337960 | GridSize: 300
Generation 1541 | Revalues: 338186 | GridSize: 295
Generation 1542 | Revalues: 338404 | GridSize: 299
Generation 1543 | Revalues: 338606 | GridSize: 300
Generation 1544 | Revalues: 338832 | GridSize: 300
Generation 1545 | Revalues: 339054 | GridSize: 300
Generation 1546 | Revalues: 339280 | GridSize: 299
Generation 1547 | Revalues: 339482 | GridSize: 299
Generation 1548 | Revalues: 339710 | GridSize: 300
Generation 1549 | Revalues: 339944 | GridSize: 300
Generation 1550 | Revalues: 340182 | GridSize: 298
Generation 1551 | Revalues: 340400 | GridSize: 299
Generation 1552 | Revalues: 340632 | GridSize: 300
Generation 1553 | Revalues: 340860 | GridSize: 300
Generation 1554 | Revalues: 341068 | GridSize: 300
Generation 1555 | Revalues: 341310 | GridSize: 298
Generation 1556 | Revalues: 341540 | GridSize: 299
Generation 1557 | Revalues: 341750 | GridSize: 300
Generation 1558 | Revalues: 341958 | GridSize: 300
Generation 1559 | Revalues: 342200 | GridSize: 300
Generation 1560 | Revalues: 342418 | GridSize: 300
Generation 1561 | Revalues: 342662 | GridSize: 300
Generation 1562 | Revalues: 342880 | GridSize: 300
Generation 1563 | Revalues: 343102 | GridSize: 300
Generation 1564 | Revalues: 343308 | GridSize: 294
Generation 1565 | Revalues: 343524 | GridSize: 296
Generation 1566 | Revalues: 343740 | GridSize: 298
Generation 1567 | Revalues: 343984 | GridSize: 298
Generation 1568 | Revalues: 344198 | GridSize: 300
Generation 1569 | Revalues: 344418 | GridSize: 300
Generation 1570 | Revalues: 344628 | GridSize: 300
Generation 1571 | Revalues: 344858 | GridSize: 299
Generation 1572 | Revalues: 345078 | GridSize: 300
Generation 1573 | Revalues: 345280 | GridSize: 299
Generation 1574 | Revalues: 345470 | GridSize: 300
Generation 1575 | Revalues: 345686 | GridSize: 298
Generation 1576 | Revalues: 345888 | GridSize: 300
Generation 1577 | Revalues: 346084 | GridSize: 300
Generation 1578 | Revalues: 346316 | GridSize: 298
Generation 1579 | Revalues: 346542 | GridSize: 300
Generation 1580 | Revalues: 346772 | GridSize: 300
Generation 1581 | Revalues: 346988 | GridSize: 300
Generation 1582 | Revalues: 347186 | GridSize: 300
Generation 1583 | Revalues: 347400 | GridSize: 300
Generation 1584 | Revalues: 347626 | GridSize: 300
Generation 1585 | Revalues: 347844 | GridSize: 300
Generation 1586 | Revalues: 348046 | GridSize: 300
Generation 1587 | Revalues: 348248 | GridSize: 299
Generation 1588 | Revalues: 348460 | GridSize: 299
Generation 1589 | Revalues: 348682 | GridSize: 295
Generation 1590 | Revalues: 348892 | GridSize: 293
Generation 1591 | Revalues: 349116 | GridSize: 296
Generation 1592 | Revalues: 349334 | GridSize: 299
Generation 1593 | Revalues: 349554 | GridSize: 300
Generation 1594 | Revalues: 349776 | GridSize: 298
Generation 1595 | Revalues: 350000 | GridSize: 298
Generation 1596 | Revalues: 350198 | GridSize: 300
Generation 1597 | Revalues: 350420 | GridSize: 300
Generation 1598 | Revalues: 350646 | GridSize: 300
Generation 1599 | Revalues: 350886 | GridSize: 299
Generation 1600 | Revalues: 351098 | GridSize: 300
Generation 1601 | Revalues: 351344 | GridSize: 300
Generation 1602 | Revalues: 351550 | GridSize: 300
Generation 1603 | Revalues: 351768 | GridSize: 300
Generation 1604 | Revalues: 352004 | GridSize: 298
Generation 1605 | Revalues: 352220 | GridSize: 300
Generation 1606 | Revalues: 352440 | GridSize: 300
Generation 1607 | Revalues: 352676 | GridSize: 300
Generation 1608 | Revalues: 352884 | GridSize: 295
Generation 1609 | Revalues: 353100 | GridSize: 300
Generation 1610 | Revalues: 353306 | GridSize: 300
Generation 1611 | Revalues: 353514 | GridSize: 300
Generation 1612 | Revalues: 353744 | GridSize: 300
Generation 1613 | Revalues: 353980 | GridSize: 300
Generation 1614 | Revalues: 354224 | GridSize: 300
Generation 1615 | Revalues: 354436 | GridSize: 300
Generation 1616 | Revalues: 354672 | GridSize: 299
Generation 1617 | Revalues: 354900 | GridSize: 300
Generation 1618 | Revalues: 355112 | GridSize: 296
Generation 1619 | Revalues: 355330 | GridSize: 300
Generation 1620 | Revalues: 355558 | GridSize: 300
Generation 1621 | Revalues: 355804 | GridSize: 300
Generation 1622 | Revalues: 356040 | GridSize: 300
Generation 1623 | Revalues: 356256 | GridSize: 300
Generation 1624 | Revalues: 356470 | GridSize: 300
Generation 1625 | Revalues: 356676 | GridSize: 300
Generation 1626 | Revalues: 356894 | GridSize: 300
Generation 1627 | Revalues: 357110 | GridSize: 300
