Generation 0 | Revalues: 100 | GridSize: 6
Generation 1209 | Revalues: 266406 | GridSize: 282
Generation 1210 | Revalues: 266616 | GridSize: 280
Generation 1211 | Revalues: 266830 | GridSize: 273
Generation 1212 | Revalues: 267050 | GridSize: 276
Generation 1213 | Revalues: 267260 | GridSize: 281
Generation 1214 | Revalues: 267486 | GridSize: 279
Generation 1215 | Revalues: 267698 | GridSize: 267
Generation 1216 | Revalues: 267910 | GridSize: 271
Generation 1217 | Revalues: 268124 | GridSize: 280
Generation 1218 | Revalues: 268330 | GridSize: 280
Generation 1219 | Revalues: 268578 | GridSize: 273
Generation 1220 | Revalues: 268788 | GridSize: 270
Generation 1221 | Revalues: 269002 | GridSize: 271
Generation 1222 | Revalues: 269210 | GridSize: 275
Generation 1223 | Revalues: 269444 | GridSize: 280
Generation 1224 | Revalues: 269656 | GridSize: 280
Generation 1225 | Revalues: 269874 | GridSize: 279
Generation 1226 | Revalues: 270080 | GridSize: 283
Generation 1227 | Revalues: 270306 | GridSize: 292
Generation 1228 | Revalues: 270520 | GridSize: 287
Generation 1229 | Revalues: 270746 | GridSize: 291
Generation 1230 | Revalues: 270968 | GridSize: 295
Generation 1231 | Revalues: 271160 | GridSize: 289
Generation 1232 | Revalues: 271366 | GridSize: 287
Generation 1233 | Revalues: 271588 | GridSize: 289
Generation 1234 | Revalues: 271832 | GridSize: 274
Generation 1235 | Revalues: 272050 | GridSize: 277
Generation 1236 | Revalues: 272294 | GridSize: 280
Generation 1237 | Revalues: 272502 | GridSize: 277
Generation 1238 | Revalues: 272742 | GridSize: 281
Generation 1239 | Revalues: 272964 | GridSize: 283
Generation 1240 | Revalues: 273186 | GridSize: 285
Generation 1241 | Revalues: 273416 | GridSize: 285
Generation 1242 | Revalues: 273656 | GridSize: 292
Generation 1243 | Revalues: 273846 | GridSize: 297
Generation 1244 | Revalues: 274092 | GridSize: 296
Generation 1245 | Revalues: 274308 | GridSize: 300
Generation 1246 | Revalues: 274522 | GridSize: 300
Generation 1247 | Revalues: 274746 | GridSize: 293
Generation 1248 | Revalues: 274974 | GridSize: 297
Generation 1249 | Revalues: 275200 | GridSize: 299
Generation 1250 | Revalues: 275412 | GridSize: 300
Generation 1251 | Revalues: 275630 | GridSize: 300
Generation 1252 | Revalues: 275846 | GridSize: 294
Generation 1253 | Revalues: 276080 | GridSize: 296
Generation 1254 | Revalues: 276274 | GridSize: 300
Generation 1255 | Revalues: 276490 | GridSize: 300
Generation 1256 | Revalues: 276680 | GridSize: 299
Generation 1257 | Revalues: 276904 | GridSize: 293
Generation 1258 | Revalues: 277116 | GridSize: 293
Generation 1259 | Revalues: 277340 | GridSize: 294
Generation 1260 | Revalues: 277552 | GridSize: 300
Generation 1261 | Revalues: 277746 | GridSize: 300
Generation 1262 | Revalues: 277958 | GridSize: 300
Generation 1263 | Revalues: 278202 | GridSize: 300
Generation 1264 | Revalues: 278392 | GridSize: 292
Generation 1265 | Revalues: 278590 | GridSize: 294
Generation 1266 | Revalues: 278816 | GridSize: 298
Generation 1267 | Revalues: 279046 | GridSize: 299
Generation 1268 | Revalues: 279262 | GridSize: 300
Generation 1269 | Revalues: 279494 | GridSize: 297
Generation 1270 | Revalues: 279706 | GridSize: 296
Generation 1271 | Revalues: 279942 | GridSize: 294
Generation 1272 | Revalues: 280176 | GridSize: 300
Generation 1273 | Revalues: 280396 | GridSize: 297
Generation 1274 | Revalues: 280604 | GridSize: 300
Generation 1275 | Revalues: 280830 | GridSize: 289
Generation 1276 | Revalues: 281040 | GridSize: 289
Generation 1277 | Revalues: 281248 | GridSize: 287
Generation 1278 | Revalues: 281482 | GridSize: 297
Generation 1279 | Revalues: 281710 | GridSize: 300
Generation 1280 | Revalues: 281932 | GridSize: 300
Generation 1281 | Revalues: 282150 | GridSize: 300
Generation 1282 | Revalues: 282362 | GridSize: 297
Generation 1283 | Revalues: 282610 | GridSize: 294
Generation 1284 | Revalues: 282822 | GridSize: 300
Generation 1285 | Revalues: 283018 | GridSize: 296
Generation 1286 | Revalues: 283238 | GridSize: 300
Generation 1287 | Revalues: 283464 | GridSize: 298
Generation 1288 | Revalues: 283688 | GridSize: 300
Generation 1289 | Revalues: 283898 | GridSize: 300
Generation 1290 | Revalues: 284118 | GridSize: 300
Generation 1291 | Revalues: 284330 | GridSize: 300
Generation 1292 | Revalues: 284562 | GridSize: 294
Generation 1293 | Revalues: 284786 | GridSize: 291
Generation 1294 | Revalues: 285004 | GridSize: 300
Generation 1295 | Revalues: 285238 | GridSize: 300
Generation 1296 | Revalues: 285470 | GridSize: 300
Generation 1297 | Revalues: 285692 | GridSize: 298
Generation 1298 | Revalues: 285908 | GridSize: 298
Generation 1299 | Revalues: 286158 | GridSize: 299
Generation 1300 | Revalues: 286364 | GridSize: 298
Generation 1301 | Revalues: 286584 | GridSize: 298
Generation 1302 | Revalues: 286806 | GridSize: 300
Generation 1303 | Revalues: 287020 | GridSize: 300
Generation 1304 | Revalues: 287232 | GridSize: 299
Generation 1305 | Revalues: 287438 | GridSize: 298
Generation 1306 | Revalues: 287674 | GridSize: 297
Generation 1307 | Revalues: 287874 | GridSize: 300
Generation 1308 | Revalues: 288080 | GridSize: 300
Generation 1309 | Revalues: 288274 | GridSize: 299
Generation 1310 | Revalues: 288502 | GridSize: 300
Generation 1311 | Revalues: 288718 | GridSize: 300
Generation 1312 | Revalues: 288924 | GridSize: 300
Generation 1313 | Revalues: 289150 | GridSize: 300
Generation 1314 | Revalues: 289342 | GridSize: 300
Generation 1315 | Revalues: 289556 | GridSize: 300
Generation 1316 | Revalues: 289786 | GridSize: 298
Generation 1317 | Revalues: 289978 | GridSize: 300
Generation 1318 | Revalues: 290218 | GridSize: 298
Generation 1319 | Revalues: 290430 | GridSize: 300
Generation 1320 | Revalues: 290650 | GridSize: 300
Generation 1321 | Revalues: 290860 | GridSize: 300
Generation 1322 | Revalues: 291086 | GridSize: 300
Generation 1323 | Revalues: 291320 | GridSize: 300
Generation 1324 | Revalues: 291554 | GridSize: 289
Generation 1325 | Revalues: 291760 | GridSize: 295
Generation 1326 | Revalues: 291962 | GridSize: 300
Generation 1327 | Revalues: 292164 | GridSize: 300
Generation 1328 | Revalues: 292388 | GridSize: 300
Generation 1329 | Revalues: 292624 | GridSize: 300
Generation 1330 | Revalues: 292836 | GridSize: 300
Generation 1331 | Revalues: 293046 | GridSize: 297
Generation 1332 | Revalues: 293272 | GridSize: 300
Generation 1333 | Revalues: 293492 | GridSize: 300
Generation 1334 | Revalues: 293724 | GridSize: 300
Generation 1335 | Revalues: 293920 | GridSize: 293
Generation 1336 | Revalues: 294158 | GridSize: 299
Generation 1337 | Revalues: 294384 | GridSize: 300
Generation 1338 | Revalues: 294600 | GridSize: 296
Generation 1339 | Revalues: 294856 | GridSize: 300
Generation 1340 | Revalues: 295090 | GridSize: 300
Generation 1341 | Revalues: 295288 | GridSize: 300
Generation 1342 | Revalues: 295498 | GridSize: 294
Generation 1343 | Revalues: 295722 | GridSize: 297
Generation 1344 | Revalues: 295954 | GridSize: 299
Generation 1345 | Revalues: 296144 | GridSize: 300
Generation 1346 | Revalues: 296372 | GridSize: 294
Generation 1347 | Revalues: 296596 | GridSize: 297
Generation 1348 | Revalues: 296824 | GridSize: 300
Generation 1349 | Revalues: 297054 | GridSize: 296
Generation 1350 | Revalues: 297254 | GridSize: 300
Generation 1351 | Revalues: 297506 | GridSize: 300
Generation 1352 | Revalues: 297704 | GridSize: 300
Generation 1353 | Revalues: 297930 | GridSize: 299
Generation 1354 | Revalues: 298152 | GridSize: 299
Generation 1355 | Revalues: 298364 | GridSize: 300
Generation 1356 | Revalues: 298586 | GridSize: 299
Generation 1357 | Revalues: 298800 | GridSize: 300
Generation 1358 | Revalues: 299026 | GridSize: 300
Generation 1359 | Revalues: 299256 | GridSize: 300
Generation 1360 | Revalues: 299466 | GridSize: 299
Generation 1361 | Revalues: 299710 | GridSize: 297
Generation 1362 | Revalues: 299898 | GridSize: 298
Generation 1363 | Revalues: 300132 | GridSize: 299
Generation 1364 | Revalues: 300350 | GridSize: 300
Generation 1365 | Revalues: 300590 | GridSize: 295
Generation 1366 | Revalues: 300830 | GridSize: 296
Generation 1367 | Revalues: 301056 | GridSize: 300
Generation 1368 | Revalues: 301304 | GridSize: 300
Generation 1369 | Revalues: 301556 | GridSize: 300
Generation 1370 | Revalues: 301780 | GridSize: 300
Generation 1371 | Revalues: 301984 | GridSize: 300
Generation 1372 | Revalues: 302192 | GridSize: 297
Generation 1373 | Revalues: 302398 | GridSize: 300
Generation 1374 | Revalues: 302614 | GridSize: 300
Generation 1375 | Revalues: 302836 | GridSize: 300
Generation 1376 | Revalues: 303058 | GridSize: 300
Generation 1377 | Revalues: 303286 | GridSize: 300
Generation 1378 | Revalues: 303508 | GridSize: 300
Generation 1379 | Revalues: 303722 | GridSize: 300
Generation 1380 | Revalues: 303950 | GridSize: 300
Generation 1381 | Revalues: 304190 | GridSize: 298
Generation 1382 | Revalues: 304412 | GridSize: 299
Generation 1383 | Revalues: 304618 | GridSize: 300
Generation 1384 | Revalues: 304828 | GridSize: 299
Generation 1385 | Revalues: 305044 | GridSize: 300
Generation 1386 | Revalues: 305266 | GridSize: 300
Generation 1387 | Revalues: 305494 | GridSize: 300
Generation 1388 | Revalues: 305708 | GridSize: 300
Generation 1389 | Revalues: 305940 | GridSize: 300
Generation 1390 | Revalues: 306166 | GridSize: 300
Generation 1391 | Revalues: 306364 | GridSize: 300
Generation 1392 | Revalues: 306576 | GridSize: 300
Generation 1393 | Revalues: 306800 | GridSize: 300
Generation 1394 | Revalues: 307022 | GridSize: 300
Generation 1395 | Revalues: 307238 | GridSize: 300
Generation 1396 | Revalues: 307460 | GridSize: 298
Generation 1397 | Revalues: 307688 | GridSize: 300
Generation 1398 | Revalues: 307898 | GridSize: 300
Generation 1399 | Revalues: 308112 | GridSize: 300
Generation 1400 | Revalues: 308308 | GridSize: 300
Generation 1401 | Revalues: 308548 | GridSize: 300
Generation 1402 | Revalues: 308788 | GridSize: 300
Generation 1403 | Revalues: 308986 | GridSize: 299
Generation 1404 | Revalues: 309250 | GridSize: 296
Generation 1405 | Revalues: 309472 | GridSize: 298
Generation 1406 | Revalues: 309678 | GridSize: 300
Generation 1407 | Revalues: 309922 | GridSize: 300
Generation 1408 | Revalues: 310140 | GridSize: 300
Generation 1409 | Revalues: 310334 | GridSize: 300
Generation 1410 | Revalues: 310562 | GridSize: 300
Generation 1411 | Revalues: 310786 | GridSize: 300
Generation 1412 | Revalues: 311002 | GridSize: 300
Generation 1413 | Revalues: 311256 | GridSize: 300
Generation 1414 | Revalues: 311494 | GridSize: 300
Generation 1415 | Revalues: 311714 | GridSize: 300
Generation 1416 | Revalues: 311944 | GridSize: 300
Generation 1417 | Revalues: 312162 | GridSize: 300
Generation 1418 | Revalues: 312390 | GridSize: 295
Generation 1419 | Revalues: 312616 | GridSize: 300
Generation 1420 | Revalues: 312846 | GridSize: 300
Generation 1421 | Revalues: 313114 | GridSize: 300
Generation 1422 | Revalues: 313362 | GridSize: 300
Generation 1423 | Revalues: 313590 | GridSize: 300
Generation 1424 | Revalues: 313828 | GridSize: 300
Generation 1425 | Revalues: 314066 | GridSize: 299
Generation 1426 | Revalues: 314284 | GridSize: 300
Generation 1427 | Revalues: 314496 | GridSize: 300
Generation 1428 | Revalues: 314732 | GridSize: 300
Generation 1429 | Revalues: 314964 | GridSize: 299
Generation 1430 | Revalues: 315170 | GridSize: 296
Generation 1431 | Revalues: 315386 | GridSize: 300
Generation 1432 | Revalues: 315616 | GridSize: 300
Generation 1433 | Revalues: 315840 | GridSize: 300
Generation 1434 | Revalues: 316038 | GridSize: 299
Generation 1435 | Revalues: 316250 | GridSize: 299
Generation 1436 | Revalues: 316450 | GridSize: 300
Generation 1437 | Revalues: 316678 | GridSize: 299
Generation 1438 | Revalues: 316920 | GridSize: 300
Generation 1439 | Revalues: 317180 | GridSize: 294
Generation 1440 | Revalues: 317390 | GridSize: 298
Generation 1441 | Revalues: 317648 | GridSize: 297
Generation 1442 | Revalues: 317866 | GridSize: 299
Generation 1443 | Revalues: 318118 | GridSize: 300
Generation 1444 | Revalues: 318322 | GridSize: 300
Generation 1445 | Revalues: 318550 | GridSize: 300
Generation 1446 | Revalues: 318780 | GridSize: 300
Generation 1447 | Revalues: 318996 | GridSize: 300
Generation 1448 | Revalues: 319230 | GridSize: 300
Generation 1449 | Revalues: 319458 | GridSize: 300
Generation 1450 | Revalues: 319692 | GridSize: 300
Generation 1451 | Revalues: 319906 | GridSize: 300
Generation 1452 | Revalues: 320128 | GridSize: 300
Generation 1453 | Revalues: 320338 | GridSize: 299
Generation 1454 | Revalues: 320540 | GridSize: 300
Generation 1455 | Revalues: 320758 | GridSize: 300
Generation 1456 | Revalues: 321004 | GridSize: 300
Generation 1457 | Revalues: 321198 | GridSize: 298
Generation 1458 | Revalues: 321426 | GridSize: 300
Generation 1459 | Revalues: 321664 | GridSize: 300
Generation 1460 | Revalues: 321926 | GridSize: 300
Generation 1461 | Revalues: 322156 | GridSize: 299
Generation 1462 | Revalues: 322376 | GridSize: 298
Generation 1463 | Revalues: 322594 | GridSize: 300
Generation 1464 | Revalues: 322820 | GridSize: 300
Generation 1465 | Revalues: 323038 | GridSize: 300
Generation 1466 | Revalues: 323280 | GridSize: 300
Generation 1467 | Revalues: 323496 | GridSize: 300
Generation 1468 | Revalues: 323702 | GridSize: 300
Generation 1469 | Revalues: 323920 | GridSize: 300
Generation 1470 | Revalues: 324128 | GridSize: 300
Generation 1471 | Revalues: 324362 | GridSize: 300
Generation 1472 | Revalues: 324568 | GridSize: 300
Generation 1473 | Revalues: 324792 | GridSize: 300
Generation 1474 | Revalues: 324996 | GridSize: 300
Generation 1475 | Revalues: 325216 | GridSize: 300
Generation 1476 | Revalues: 325434 | GridSize: 300
Generation 1477 | Revalues: 325656 | GridSize: 300
Generation 1478 | Revalues: 325884 | GridSize: 300
Generation 1479 | Revalues: 326092 | GridSize: 300
Generation 1480 | Revalues: 326302 | GridSize: 300
Generation 1481 | Revalues: 326532 | GridSize: 299
Generation 1482 | Revalues: 326750 | GridSize: 300
Generation 1483 | Revalues: 326974 | GridSize: 300
Generation 1484 | Revalues: 327198 | GridSize: 300
Generation 1485 | Revalues: 327416 | GridSize: 300
Generation 1486 | Revalues: 327642 | GridSize: 300
Generation 1487 | Revalues: 327858 | GridSize: 300
Generation 1488 | Revalues: 328062 | GridSize: 300
Generation 1489 | Revalues: 328308 | GridSize: 300
Generation 1490 | Revalues: 328516 | GridSize: 300
Generation 1491 | Revalues: 328756 | GridSize: 299
Generation 1492 | Revalues: 328954 | GridSize: 300
Generation 1493 | Revalues: 329180 | GridSize: 300
Generation 1494 | Revalues: 329388 | GridSize: 300
Generation 1495 | Revalues: 329606 | GridSize: 300
Generation 1496 | Revalues: 329858 | GridSize: 300
Generation 1497 | Revalues: 330118 | GridSize: 300
Generation 1498 | Revalues: 330346 | GridSize: 300
Generation 1499 | Revalues: 330578 | GridSize: 300
Generation 1500 | Revalues: 330792 | GridSize: 298
Generation 1501 | Revalues: 331018 | GridSize: 300
Generation 1502 | Revalues: 331212 | GridSize: 300
Generation 1503 | Revalues: 331446 | GridSize: 300
Generation 1504 | Revalues: 331674 | GridSize: 300
Generation 1505 | Revalues: 331900 | GridSize: 300
Generation 1506 | Revalues: 332130 | GridSize: 300
Generation 1507 | Revalues: 332344 | GridSize: 300
Generation 1508 | Revalues: 332576 | GridSize: 300
Generation 1509 | Revalues: 332790 | GridSize: 300
Generation 1510 | Revalues: 332996 | GridSize: 298
Generation 1511 | Revalues: 333220 | GridSize: 300
Generation 1512 | Revalues: 333454 | GridSize: 300
Generation 1513 | Revalues: 333676 | GridSize: 300
Generation 1514 | Revalues: 333872 | GridSize: 300
Generation 1515 | Revalues: 334074 | GridSize: 300
Generation 1516 | Revalues: 334290 | GridSize: 300
Generation 1517 | Revalues: 334542 | GridSize: 300
Generation 1518 | Revalues: 334754 | GridSize: 300
Generation 1519 | Revalues: 334976 | GridSize: 300
Generation 1520 | Revalues: 335194 | GridSize: 300
Generation 1521 | Revalues: 335416 | GridSize: 300
Generation 1522 | Revalues: 335626 | GridSize: 300
Generation 1523 | Revalues: 335824 | GridSize: 300
Generation 1524 | Revalues: 336068 | GridSize: 300
Generation 1525 | Revalues: 336280 | GridSize: 300
Generation 1526 | Revalues: 336496 | GridSize: 300
Generation 1527 | Revalues: 336716 | GridSize: 300
Generation 1528 | Revalues: 336932 | GridSize: 300
Generation 1529 | Revalues: 337150 | GridSize: 300
Generation 1530 | Revalues: 337360 | GridSize: 300
Generation 1531 | Revalues: 337584 | GridSize: 300
Generation 1532 | Revalues: 337842 | GridSize: 300
Generation 1533 | Revalues: 338050 | GridSize: 300
Generation 1534 | Revalues: 338260 | GridSize: 299
Generation 1535 | Revalues: 338480 | GridSize: 299
Generation 1536 | Revalues: 338706 | GridSize: 300
Generation 1537 | Revalues: 338926 | GridSize: 300
Generation 1538 | Revalues: 339162 | GridSize: 300
Generation 1539 | Revalues: 339376 | GridSize: 296
Generation 1540 | Revalues: 339594 | GridSize: 300
Generation 1541 | Revalues: 339812 | GridSize: 300
Generation 1542 | Revalues: 340028 | GridSize: 299
Generation 1543 | Revalues: 340242 | GridSize: 300
Generation 1544 | Revalues: 340456 | GridSize: 300
Generation 1545 | Revalues: 340690 | GridSize: 300
Generation 1546 | Revalues: 340914 | GridSize: 300
Generation 1547 | Revalues: 341144 | GridSize: 300
Generation 1548 | Revalues: 341384 | GridSize: 300
Generation 1549 | Revalues: 341600 | GridSize: 300
Generation 1550 | Revalues: 341814 | GridSize: 300
Generation 1551 | Revalues: 342044 | GridSize: 300
Generation 1552 | Revalues: 342292 | GridSize: 300
Generation 1553 | Revalues: 342528 | GridSize: 300
Generation 1554 | Revalues: 342758 | GridSize: 300
Generation 1555 | Revalues: 342982 | GridSize: 300
Generation 1556 | Revalues: 343202 | GridSize: 300
Generation 1557 | Revalues: 343436 | GridSize: 300
Generation 1558 | Revalues: 343660 | GridSize: 300
Generation 1559 | Revalues: 343898 | GridSize: 300
Generation 1560 | Revalues: 344130 | GridSize: 300
Generation 1561 | Revalues: 344354 | GridSize: 300
Generation 1562 | Revalues: 344576 | GridSize: 299
Generation 1563 | Revalues: 344786 | GridSize: 294
Generation 1564 | Revalues: 345004 | GridSize: 299
Generation 1565 | Revalues: 345252 | GridSize: 300
Generation 1566 | Revalues: 345466 | GridSize: 300
Generation 1567 | Revalues: 345690 | GridSize: 300
Generation 1568 | Revalues: 345894 | GridSize: 300
Generation 1569 | Revalues: 346108 | GridSize: 300
Generation 1570 | Revalues: 346352 | GridSize: 300
Generation 1571 | Revalues: 346564 | GridSize: 300
Generation 1572 | Revalues: 346786 | GridSize: 300
Generation 1573 | Revalues: 346996 | GridSize: 300
Generation 1574 | Revalues: 347202 | GridSize: 300
Generation 1575 | Revalues: 347404 | GridSize: 300
Generation 1576 | Revalues: 347634 | GridSize: 299
Generation 1577 | Revalues: 347846 | GridSize: 300
Generation 1578 | Revalues: 348068 | GridSize: 300
Generation 1579 | Revalues: 348282 | GridSize: 300
Generation 1580 | Revalues: 348498 | GridSize: 299
Generation 1581 | Revalues: 348738 | GridSize: 297
Generation 1582 | Revalues: 348964 | GridSize: 300
Generation 1583 | Revalues: 349188 | GridSize: 300
Generation 1584 | Revalues: 349412 | GridSize: 300
Generation 1585 | Revalues: 349648 | GridSize: 300
Generation 1586 | Revalues: 349886 | GridSize: 300
Generation 1587 | Revalues: 350108 | GridSize: 300
Generation 1588 | Revalues: 350322 | GridSize: 300
Generation 1589 | Revalues: 350554 | GridSize: 300
Generation 1590 | Revalues: 350766 | GridSize: 300
Generation 1591 | Revalues: 350986 | GridSize: 300
Generation 1592 | Revalues: 351208 | GridSize: 300
Generation 1593 | Revalues: 351430 | GridSize: 300
Generation 1594 | Revalues: 351656 | GridSize: 300
Generation 1595 | Revalues: 351850 | GridSize: 300
Generation 1596 | Revalues: 352076 | GridSize: 300
Generation 1597 | Revalues: 352294 | GridSize: 300
Generation 1598 | Revalues: 352496 | GridSize: 300
Generation 1599 | Revalues: 352732 | GridSize: 300
Generation 1600 | Revalues: 352962 | GridSize: 300
Generation 1601 | Revalues: 353190 | GridSize: 300
Generation 1602 | Revalues: 353422 | GridSize: 300
Generation 1603 | Revalues: 353666 | GridSize: 299
Generation 1604 | Revalues: 353898 | GridSize: 300
Generation 1605 | Revalues: 354116 | GridSize: 298
Generation 1606 | Revalues: 354310 | GridSize: 300
Generation 1607 | Revalues: 354514 | GridSize: 300
Generation 1608 | Revalues: 354732 | GridSize: 300
Generation 1609 | Revalues: 354946 | GridSize: 300
Generation 1610 | Revalues: 355182 | GridSize: 299
Generation 1611 | Revalues: 355374 | GridSize: 300
Generation 1612 | Revalues: 355600 | GridSize: 299
Generation 1613 | Revalues: 355822 | GridSize: 299
Generation 1614 | Revalues: 356044 | GridSize: 299
Generation 1615 | Revalues: 356258 | GridSize: 300
Generation 1616 | Revalues: 356460 | GridSize: 300
Generation 1617 | Revalues: 356678 | GridSize: 299
Generation 1618 | Revalues: 356924 | GridSize: 300
Generation 1619 | Revalues: 357138 | GridSize: 300
Generation 1620 | Revalues: 357380 | GridSize: 300
Generation 1621 | Revalues: 357574 | GridSize: 300
Generation 1622 | Revalues: 357754 | GridSize: 300
Generation 1623 | Revalues: 357980 | GridSize: 300
Generation 1624 | Revalues: 358190 | GridSize: 300
Generation 1625 | Revalues: 358406 | GridSize: 300
Generation 1626 | Revalues: 358626 | GridSize: 300
Generation 1627 | Revalues: 358828 | GridSize: 300
Generation 1628 | Revalues: 359046 | GridSize: 300
Generation 1629 | Revalues: 359270 | GridSize: 299
Generation 1630 | Revalues: 359504 | GridSize: 300
Generation 1631 | Revalues: 359766 | GridSize: 300
Generation 1632 | Revalues: 359982 | GridSize: 300
Generation 1633 | Revalues: 360222 | GridSize: 300
Generation 1634 | Revalues: 360432 | GridSize: 300
Generation 1635 | Revalues: 360660 | GridSize: 297
Generation 1636 | Revalues: 360878 | GridSize: 300
Generation 1637 | Revalues: 361136 | GridSize: 300
Generation 1638 | Revalues: 361352 | GridSize: 300
Generation 1639 | Revalues: 361562 | GridSize: 300
Generation 1640 | Revalues: 361786 | GridSize: 300
Generation 1641 | Revalues: 362006 | GridSize: 300
Generation 1642 | Revalues: 362234 | GridSize: 296
Generation 1643 | Revalues: 362432 | GridSize: 300
Generation 1644 | Revalues: 362646 | GridSize: 300
Generation 1645 | Revalues: 362884 | GridSize: 299
Generation 1646 | Revalues: 363106 | GridSize: 300
Generation 1647 | Revalues: 363308 | GridSize: 300
Generation 1648 | Revalues: 363546 | GridSize: 300
Generation 1649 | Revalues: 363746 | GridSize: 300
Generation 1650 | Revalues: 363946 | GridSize: 300
Generation 1651 | Revalues: 364164 | GridSize: 300
Generation 1652 | Revalues: 364388 | GridSize: 298
Generation 1653 | Revalues: 364632 | GridSize: 300
Generation 1654 | Revalues: 364856 | GridSize: 300
Generation 1655 | Revalues: 365096 | GridSize: 299
Generation 1656 | Revalues: 365316 | GridSize: 300
Generation 1657 | Revalues: 365536 | GridSize: 300
Generation 1658 | Revalues: 365756 | GridSize: 300
Generation 1659 | Revalues: 365984 | GridSize: 297
Generation 1660 | Revalues: 366220 | GridSize: 300
Generation 1661 | Revalues: 366442 | GridSize: 300
Generation 1662 | Revalues: 366654 | GridSize: 300
Generation 1663 | Revalues: 366868 | GridSize: 300
Generation 1664 | Revalues: 367092 | GridSize: 300
Generation 1665 | Revalues: 367310 | GridSize: 300
Generation 1666 | Revalues: 367528 | GridSize: 300
Generation 1667 | Revalues: 367746 | GridSize: 300
Generation 1668 | Revalues: 367950 | GridSize: 300
Generation 1669 | Revalues: 368168 | GridSize: 300
Generation 1670 | Revalues: 368368 | GridSize: 299
Generation 1671 | Revalues: 368580 | GridSize: 300
Generation 1672 | Revalues: 368780 | GridSize: 300
Generation 1673 | Revalues: 368982 | GridSize: 297
Generation 1674 | Revalues: 369190 | GridSize: 300
Generation 1675 | Revalues: 369396 | GridSize: 300
Generation 1676 | Revalues: 369604 | GridSize: 300
Generation 1677 | Revalues: 369788 | GridSize: 300
Generation 1678 | Revalues: 370028 | GridSize: 300
Generation 1679 | Revalues: 370254 | GridSize: 300
Generation 1680 | Revalues: 370462 | GridSize: 300
Generation 1681 | Revalues: 370688 | GridSize: 300
Generation 1682 | Revalues: 370894 | GridSize: 300
Generation 1683 | Revalues: 371120 | GridSize: 300
Generation 1684 | Revalues: 371340 | GridSize: 300
Generation 1685 | Revalues: 371554 | GridSize: 300
Generation 1686 | Revalues: 371768 | GridSize: 300
Generation 1687 | Revalues: 371992 | GridSize: 300
Generation 1688 | Revalues: 372204 | GridSize: 300
Generation 1689 | Revalues: 372448 | GridSize: 300
Generation 1690 | Revalues: 372658 | GridSize: 300
Generation 1691 | Revalues: 372876 | GridSize: 300
Generation 1692 | Revalues: 373090 | GridSize: 298
Generation 1693 | Revalues: 373314 | GridSize: 300
Generation 1694 | Revalues: 373542 | GridSize: 300
Generation 1695 | Revalues: 373754 | GridSize: 300
Generation 1696 | Revalues: 373974 | GridSize: 300
Generation 1697 | Revalues: 374172 | GridSize: 300
Generation 1698 | Revalues: 374380 | GridSize: 300
Generation 1699 | Revalues: 374608 | GridSize: 300
Generation 1700 | Revalues: 374814 | GridSize: 298
Generation 1701 | Revalues: 375038 | GridSize: 300
Generation 1702 | Revalues: 375310 | GridSize: 300
Generation 1703 | Revalues: 375536 | GridSize: 300
Generation 1704 | Revalues: 375772 | GridSize: 297
Generation 1705 | Revalues: 375984 | GridSize: 300
Generation 1706 | Revalues: 376200 | GridSize: 299
Generation 1707 | Revalues: 376442 | GridSize: 300
Generation 1708 | Revalues: 376680 | GridSize: 299
Generation 1709 | Revalues: 376918 | GridSize: 300
Generation 1710 | Revalues: 377136 | GridSize: 300
Generation 1711 | Revalues: 377362 | GridSize: 300
Generation 1712 | Revalues: 377592 | GridSize: 300
Generation 1713 | Revalues: 377836 | GridSize: 300
Generation 1714 | Revalues: 378056 | GridSize: 293
Generation 1715 | Revalues: 378266 | GridSize: 299
Generation 1716 | Revalues: 378500 | GridSize: 300
Generation 1717 | Revalues: 378720 | GridSize: 300
Generation 1718 | Revalues: 378952 | GridSize: 300
Generation 1719 | Revalues: 379188 | GridSize: 300
Generation 1720 | Revalues: 379390 | GridSize: 297
Generation 1721 | Revalues: 379614 | GridSize: 300
Generation 1722 | Revalues: 379836 | GridSize: 300
Generation 1723 | Revalues: 380046 | GridSize: 300
Generation 1724 | Revalues: 380270 | GridSize: 300
Generation 1725 | Revalues: 380500 | GridSize: 300
Generation 1726 | Revalues: 380726 | GridSize: 300
Generation 1727 | Revalues: 380918 | GridSize: 298
Generation 1728 | Revalues: 381148 | GridSize: 298
Generation 1729 | Revalues: 381360 | GridSize: 300
Generation 1730 | Revalues: 381570 | GridSize: 300
Generation 1731 | Revalues: 381790 | GridSize: 300
Generation 1732 | Revalues: 381998 | GridSize: 300
Generation 1733 | Revalues: 382216 | GridSize: 298
Generation 1734 | Revalues: 382426 | GridSize: 300
Generation 1735 | Revalues: 382630 | GridSize: 300
Generation 1736 | Revalues: 382840 | GridSize: 300
Generation 1737 | Revalues: 383050 | GridSize: 299
Generation 1738 | Revalues: 383284 | GridSize: 293
Generation 1739 | Revalues: 383512 | GridSize: 293
Generation 1740 | Revalues: 383722 | GridSize: 294
Generation 1741 | Revalues: 383958 | GridSize: 297
Generation 1742 | Revalues: 384172 | GridSize: 300
Generation 1743 | Revalues: 384388 | GridSize: 299
Generation 1744 | Revalues: 384602 | GridSize: 300
Generation 1745 | Revalues: 384826 | GridSize: 296
