Generation 0 | Revalues: 100 | GridSize: 2
Generation 1365 | Revalues: 272340 | GridSize: 39
Generation 1366 | Revalues: 272562 | GridSize: 39
Generation 1367 | Revalues: 272782 | GridSize: 39
Generation 1368 | Revalues: 272966 | GridSize: 39
Generation 1369 | Revalues: 273180 | GridSize: 39
Generation 1370 | Revalues: 273372 | GridSize: 39
Generation 1371 | Revalues: 273578 | GridSize: 39
Generation 1372 | Revalues: 273774 | GridSize: 39
Generation 1373 | Revalues: 273972 | GridSize: 39
Generation 1374 | Revalues: 274164 | GridSize: 39
Generation 1375 | Revalues: 274366 | GridSize: 39
Generation 1376 | Revalues: 274550 | GridSize: 39
Generation 1377 | Revalues: 274770 | GridSize: 39
Generation 1378 | Revalues: 274972 | GridSize: 39
Generation 1379 | Revalues: 275176 | GridSize: 39
Generation 1380 | Revalues: 275360 | GridSize: 39
Generation 1381 | Revalues: 275570 | GridSize: 39
Generation 1382 | Revalues: 275772 | GridSize: 39
Generation 1383 | Revalues: 275974 | GridSize: 39
Generation 1384 | Revalues: 276178 | GridSize: 39
Generation 1385 | Revalues: 276368 | GridSize: 39
Generation 1386 | Revalues: 276578 | GridSize: 39
Generation 1387 | Revalues: 276778 | GridSize: 39
Generation 1388 | Revalues: 276974 | GridSize: 39
Generation 1389 | Revalues: 277158 | GridSize: 39
Generation 1390 | Revalues: 277370 | GridSize: 39
Generation 1391 | Revalues: 277574 | GridSize: 39
Generation 1392 | Revalues: 277772 | GridSize: 39
Generation 1393 | Revalues: 277988 | GridSize: 39
Generation 1394 | Revalues: 278164 | GridSize: 39
Generation 1395 | Revalues: 278338 | GridSize: 39
Generation 1396 | Revalues: 278522 | GridSize: 39
Generation 1397 | Revalues: 278728 | GridSize: 39
Generation 1398 | Revalues: 278922 | GridSize: 39
Generation 1399 | Revalues: 279116 | GridSize: 39
Generation 1400 | Revalues: 279318 | GridSize: 40
Generation 1401 | Revalues: 279496 | GridSize: 40
Generation 1402 | Revalues: 279700 | GridSize: 40
Generation 1403 | Revalues: 279930 | GridSize: 40
Generation 1404 | Revalues: 280134 | GridSize: 40
Generation 1405 | Revalues: 280340 | GridSize: 40
Generation 1406 | Revalues: 280572 | GridSize: 40
Generation 1407 | Revalues: 280768 | GridSize: 40
Generation 1408 | Revalues: 280996 | GridSize: 40
Generation 1409 | Revalues: 281212 | GridSize: 40
Generation 1410 | Revalues: 281408 | GridSize: 40
Generation 1411 | Revalues: 281634 | GridSize: 40
Generation 1412 | Revalues: 281816 | GridSize: 40
Generation 1413 | Revalues: 282020 | GridSize: 40
Generation 1414 | Revalues: 282240 | GridSize: 40
Generation 1415 | Revalues: 282450 | GridSize: 40
Generation 1416 | Revalues: 282648 | GridSize: 40
Generation 1417 | Revalues: 282840 | GridSize: 40
Generation 1418 | Revalues: 283038 | GridSize: 40
Generation 1419 | Revalues: 283250 | GridSize: 40
Generation 1420 | Revalues: 283434 | GridSize: 40
Generation 1421 | Revalues: 283612 | GridSize: 40
Generation 1422 | Revalues: 283826 | GridSize: 40
Generation 1423 | Revalues: 284018 | GridSize: 40
Generation 1424 | Revalues: 284224 | GridSize: 40
Generation 1425 | Revalues: 284428 | GridSize: 40
Generation 1426 | Revalues: 284640 | GridSize: 40
Generation 1427 | Revalues: 284834 | GridSize: 40
Generation 1428 | Revalues: 285028 | GridSize: 40
Generation 1429 | Revalues: 285206 | GridSize: 40
Generation 1430 | Revalues: 285406 | GridSize: 40
Generation 1431 | Revalues: 285632 | GridSize: 40
Generation 1432 | Revalues: 285828 | GridSize: 40
Generation 1433 | Revalues: 286046 | GridSize: 40
Generation 1434 | Revalues: 286248 | GridSize: 40
Generation 1435 | Revalues: 286422 | GridSize: 40
Generation 1436 | Revalues: 286630 | GridSize: 40
Generation 1437 | Revalues: 286822 | GridSize: 40
Generation 1438 | Revalues: 287000 | GridSize: 40
Generation 1439 | Revalues: 287188 | GridSize: 40
Generation 1440 | Revalues: 287396 | GridSize: 40
Generation 1441 | Revalues: 287562 | GridSize: 41
Generation 1442 | Revalues: 287748 | GridSize: 41
Generation 1443 | Revalues: 287970 | GridSize: 41
Generation 1444 | Revalues: 288174 | GridSize: 41
Generation 1445 | Revalues: 288364 | GridSize: 41
Generation 1446 | Revalues: 288534 | GridSize: 41
Generation 1447 | Revalues: 288734 | GridSize: 41
Generation 1448 | Revalues: 288932 | GridSize: 41
Generation 1449 | Revalues: 289136 | GridSize: 41
Generation 1450 | Revalues: 289354 | GridSize: 41
Generation 1451 | Revalues: 289564 | GridSize: 41
Generation 1452 | Revalues: 289772 | GridSize: 41
Generation 1453 | Revalues: 289992 | GridSize: 41
Generation 1454 | Revalues: 290210 | GridSize: 41
Generation 1455 | Revalues: 290420 | GridSize: 41
Generation 1456 | Revalues: 290638 | GridSize: 41
Generation 1457 | Revalues: 290866 | GridSize: 41
Generation 1458 | Revalues: 291090 | GridSize: 41
Generation 1459 | Revalues: 291286 | GridSize: 41
Generation 1460 | Revalues: 291482 | GridSize: 41
Generation 1461 | Revalues: 291696 | GridSize: 41
Generation 1462 | Revalues: 291894 | GridSize: 41
Generation 1463 | Revalues: 292124 | GridSize: 41
Generation 1464 | Revalues: 292342 | GridSize: 41
Generation 1465 | Revalues: 292526 | GridSize: 41
Generation 1466 | Revalues: 292716 | GridSize: 41
Generation 1467 | Revalues: 292938 | GridSize: 41
Generation 1468 | Revalues: 293148 | GridSize: 41
Generation 1469 | Revalues: 293342 | GridSize: 41
Generation 1470 | Revalues: 293546 | GridSize: 41
Generation 1471 | Revalues: 293736 | GridSize: 41
Generation 1472 | Revalues: 293934 | GridSize: 41
Generation 1473 | Revalues: 294148 | GridSize: 41
Generation 1474 | Revalues: 294322 | GridSize: 41
Generation 1475 | Revalues: 294536 | GridSize: 41
Generation 1476 | Revalues: 294714 | GridSize: 41
Generation 1477 | Revalues: 294924 | GridSize: 41
Generation 1478 | Revalues: 295112 | GridSize: 41
Generation 1479 | Revalues: 295320 | GridSize: 41
Generation 1480 | Revalues: 295498 | GridSize: 41
Generation 1481 | Revalues: 295706 | GridSize: 41
Generation 1482 | Revalues: 295924 | GridSize: 41
Generation 1483 | Revalues: 296130 | GridSize: 41
Generation 1484 | Revalues: 296348 | GridSize: 41
Generation 1485 | Revalues: 296534 | GridSize: 41
Generation 1486 | Revalues: 296722 | GridSize: 41
Generation 1487 | Revalues: 296934 | GridSize: 41
Generation 1488 | Revalues: 297120 | GridSize: 41
Generation 1489 | Revalues: 297338 | GridSize: 41
Generation 1490 | Revalues: 297534 | GridSize: 41
Generation 1491 | Revalues: 297762 | GridSize: 41
Generation 1492 | Revalues: 297950 | GridSize: 41
Generation 1493 | Revalues: 298150 | GridSize: 41
Generation 1494 | Revalues: 298378 | GridSize: 41
Generation 1495 | Revalues: 298562 | GridSize: 41
Generation 1496 | Revalues: 298750 | GridSize: 41
Generation 1497 | Revalues: 298938 | GridSize: 41
Generation 1498 | Revalues: 299120 | GridSize: 41
Generation 1499 | Revalues: 299320 | GridSize: 41
Generation 1500 | Revalues: 299510 | GridSize: 41
Generation 1501 | Revalues: 299718 | GridSize: 41
Generation 1502 | Revalues: 299908 | GridSize: 41
Generation 1503 | Revalues: 300106 | GridSize: 41
Generation 1504 | Revalues: 300306 | GridSize: 41
Generation 1505 | Revalues: 300518 | GridSize: 41
Generation 1506 | Revalues: 300720 | GridSize: 41
Generation 1507 | Revalues: 300918 | GridSize: 41
Generation 1508 | Revalues: 301108 | GridSize: 41
Generation 1509 | Revalues: 301304 | GridSize: 41
Generation 1510 | Revalues: 301488 | GridSize: 41
Generation 1511 | Revalues: 301672 | GridSize: 41
Generation 1512 | Revalues: 301858 | GridSize: 41
Generation 1513 | Revalues: 302056 | GridSize: 41
Generation 1514 | Revalues: 302230 | GridSize: 41
Generation 1515 | Revalues: 302424 | GridSize: 41
Generation 1516 | Revalues: 302650 | GridSize: 41
Generation 1517 | Revalues: 302868 | GridSize: 41
Generation 1518 | Revalues: 303074 | GridSize: 41
Generation 1519 | Revalues: 303276 | GridSize: 41
Generation 1520 | Revalues: 303482 | GridSize: 41
Generation 1521 | Revalues: 303672 | GridSize: 41
Generation 1522 | Revalues: 303878 | GridSize: 41
Generation 1523 | Revalues: 304070 | GridSize: 41
Generation 1524 | Revalues: 304268 | GridSize: 41
Generation 1525 | Revalues: 304450 | GridSize: 41
Generation 1526 | Revalues: 304630 | GridSize: 41
Generation 1527 | Revalues: 304842 | GridSize: 41
Generation 1528 | Revalues: 305046 | GridSize: 41
Generation 1529 | Revalues: 305252 | GridSize: 41
Generation 1530 | Revalues: 305448 | GridSize: 41
Generation 1531 | Revalues: 305640 | GridSize: 41
Generation 1532 | Revalues: 305830 | GridSize: 41
Generation 1533 | Revalues: 306016 | GridSize: 41
Generation 1534 | Revalues: 306212 | GridSize: 41
Generation 1535 | Revalues: 306410 | GridSize: 41
Generation 1536 | Revalues: 306588 | GridSize: 41
Generation 1537 | Revalues: 306776 | GridSize: 41
Generation 1538 | Revalues: 306976 | GridSize: 41
Generation 1539 | Revalues: 307158 | GridSize: 41
Generation 1540 | Revalues: 307308 | GridSize: 41
Generation 1541 | Revalues: 307508 | GridSize: 41
Generation 1542 | Revalues: 307696 | GridSize: 41
Generation 1543 | Revalues: 307904 | GridSize: 41
Generation 1544 | Revalues: 308136 | GridSize: 41
Generation 1545 | Revalues: 308346 | GridSize: 41
Generation 1546 | Revalues: 308548 | GridSize: 41
Generation 1547 | Revalues: 308764 | GridSize: 41
Generation 1548 | Revalues: 308968 | GridSize: 41
Generation 1549 | Revalues: 309158 | GridSize: 41
Generation 1550 | Revalues: 309344 | GridSize: 41
Generation 1551 | Revalues: 309548 | GridSize: 41
Generation 1552 | Revalues: 309736 | GridSize: 41
Generation 1553 | Revalues: 309930 | GridSize: 41
Generation 1554 | Revalues: 310128 | GridSize: 41
Generation 1555 | Revalues: 310310 | GridSize: 41
Generation 1556 | Revalues: 310484 | GridSize: 41
Generation 1557 | Revalues: 310688 | GridSize: 41
Generation 1558 | Revalues: 310880 | GridSize: 41
Generation 1559 | Revalues: 311068 | GridSize: 41
Generation 1560 | Revalues: 311280 | GridSize: 41
Generation 1561 | Revalues: 311484 | GridSize: 41
Generation 1562 | Revalues: 311682 | GridSize: 41
Generation 1563 | Revalues: 311898 | GridSize: 41
Generation 1564 | Revalues: 312094 | GridSize: 41
Generation 1565 | Revalues: 312274 | GridSize: 41
Generation 1566 | Revalues: 312462 | GridSize: 41
Generation 1567 | Revalues: 312676 | GridSize: 41
Generation 1568 | Revalues: 312874 | GridSize: 41
Generation 1569 | Revalues: 313068 | GridSize: 41
Generation 1570 | Revalues: 313266 | GridSize: 41
Generation 1571 | Revalues: 313462 | GridSize: 41
Generation 1572 | Revalues: 313662 | GridSize: 41
Generation 1573 | Revalues: 313844 | GridSize: 41
Generation 1574 | Revalues: 314062 | GridSize: 41
Generation 1575 | Revalues: 314252 | GridSize: 41
Generation 1576 | Revalues: 314444 | GridSize: 41
Generation 1577 | Revalues: 314660 | GridSize: 41
Generation 1578 | Revalues: 314860 | GridSize: 41
Generation 1579 | Revalues: 315082 | GridSize: 41
Generation 1580 | Revalues: 315274 | GridSize: 41
Generation 1581 | Revalues: 315464 | GridSize: 41
Generation 1582 | Revalues: 315668 | GridSize: 41
Generation 1583 | Revalues: 315882 | GridSize: 41
Generation 1584 | Revalues: 316060 | GridSize: 41
Generation 1585 | Revalues: 316222 | GridSize: 41
Generation 1586 | Revalues: 316442 | GridSize: 41
Generation 1587 | Revalues: 316630 | GridSize: 41
Generation 1588 | Revalues: 316858 | GridSize: 41
Generation 1589 | Revalues: 317050 | GridSize: 41
Generation 1590 | Revalues: 317234 | GridSize: 41
Generation 1591 | Revalues: 317456 | GridSize: 41
Generation 1592 | Revalues: 317658 | GridSize: 41
Generation 1593 | Revalues: 317870 | GridSize: 41
Generation 1594 | Revalues: 318110 | GridSize: 41
Generation 1595 | Revalues: 318314 | GridSize: 41
Generation 1596 | Revalues: 318540 | GridSize: 41
Generation 1597 | Revalues: 318742 | GridSize: 41
Generation 1598 | Revalues: 318938 | GridSize: 41
Generation 1599 | Revalues: 319136 | GridSize: 41
Generation 1600 | Revalues: 319318 | GridSize: 41
Generation 1601 | Revalues: 319514 | GridSize: 41
Generation 1602 | Revalues: 319746 | GridSize: 41
Generation 1603 | Revalues: 319938 | GridSize: 41
Generation 1604 | Revalues: 320150 | GridSize: 41
Generation 1605 | Revalues: 320362 | GridSize: 41
Generation 1606 | Revalues: 320562 | GridSize: 41
Generation 1607 | Revalues: 320772 | GridSize: 41
Generation 1608 | Revalues: 320948 | GridSize: 41
Generation 1609 | Revalues: 321136 | GridSize: 41
Generation 1610 | Revalues: 321332 | GridSize: 41
Generation 1611 | Revalues: 321562 | GridSize: 41
Generation 1612 | Revalues: 321742 | GridSize: 41
Generation 1613 | Revalues: 321948 | GridSize: 41
Generation 1614 | Revalues: 322124 | GridSize: 41
Generation 1615 | Revalues: 322322 | GridSize: 41
Generation 1616 | Revalues: 322554 | GridSize: 41
Generation 1617 | Revalues: 322750 | GridSize: 41
Generation 1618 | Revalues: 322950 | GridSize: 41
Generation 1619 | Revalues: 323158 | GridSize: 42
Generation 1620 | Revalues: 323358 | GridSize: 42
Generation 1621 | Revalues: 323584 | GridSize: 42
Generation 1622 | Revalues: 323756 | GridSize: 42
Generation 1623 | Revalues: 323960 | GridSize: 42
Generation 1624 | Revalues: 324164 | GridSize: 42
Generation 1625 | Revalues: 324376 | GridSize: 42
Generation 1626 | Revalues: 324578 | GridSize: 42
Generation 1627 | Revalues: 324780 | GridSize: 43
Generation 1628 | Revalues: 324970 | GridSize: 43
Generation 1629 | Revalues: 325154 | GridSize: 43
Generation 1630 | Revalues: 325334 | GridSize: 43
Generation 1631 | Revalues: 325530 | GridSize: 43
Generation 1632 | Revalues: 325712 | GridSize: 43
Generation 1633 | Revalues: 325906 | GridSize: 43
Generation 1634 | Revalues: 326102 | GridSize: 43
Generation 1635 | Revalues: 326304 | GridSize: 43
Generation 1636 | Revalues: 326522 | GridSize: 43
Generation 1637 | Revalues: 326724 | GridSize: 44
Generation 1638 | Revalues: 326930 | GridSize: 44
Generation 1639 | Revalues: 327132 | GridSize: 44
Generation 1640 | Revalues: 327336 | GridSize: 44
Generation 1641 | Revalues: 327524 | GridSize: 44
Generation 1642 | Revalues: 327728 | GridSize: 44
Generation 1643 | Revalues: 327938 | GridSize: 44
Generation 1644 | Revalues: 328122 | GridSize: 44
Generation 1645 | Revalues: 328316 | GridSize: 44
Generation 1646 | Revalues: 328532 | GridSize: 44
Generation 1647 | Revalues: 328750 | GridSize: 44
Generation 1648 | Revalues: 328958 | GridSize: 44
Generation 1649 | Revalues: 329152 | GridSize: 44
Generation 1650 | Revalues: 329352 | GridSize: 44
Generation 1651 | Revalues: 329566 | GridSize: 44
Generation 1652 | Revalues: 329750 | GridSize: 44
Generation 1653 | Revalues: 329926 | GridSize: 44
Generation 1654 | Revalues: 330116 | GridSize: 44
Generation 1655 | Revalues: 330290 | GridSize: 44
Generation 1656 | Revalues: 330480 | GridSize: 44
Generation 1657 | Revalues: 330708 | GridSize: 44
Generation 1658 | Revalues: 330914 | GridSize: 44
Generation 1659 | Revalues: 331110 | GridSize: 44
Generation 1660 | Revalues: 331336 | GridSize: 44
Generation 1661 | Revalues: 331542 | GridSize: 44
Generation 1662 | Revalues: 331748 | GridSize: 44
Generation 1663 | Revalues: 331942 | GridSize: 44
Generation 1664 | Revalues: 332148 | GridSize: 44
Generation 1665 | Revalues: 332350 | GridSize: 44
Generation 1666 | Revalues: 332556 | GridSize: 44
Generation 1667 | Revalues: 332772 | GridSize: 44
Generation 1668 | Revalues: 332976 | GridSize: 44
Generation 1669 | Revalues: 333144 | GridSize: 44
Generation 1670 | Revalues: 333350 | GridSize: 44
Generation 1671 | Revalues: 333574 | GridSize: 44
Generation 1672 | Revalues: 333782 | GridSize: 44
Generation 1673 | Revalues: 334006 | GridSize: 44
Generation 1674 | Revalues: 334202 | GridSize: 44
Generation 1675 | Revalues: 334412 | GridSize: 44
Generation 1676 | Revalues: 334618 | GridSize: 44
Generation 1677 | Revalues: 334812 | GridSize: 44
Generation 1678 | Revalues: 335012 | GridSize: 44
Generation 1679 | Revalues: 335216 | GridSize: 44
Generation 1680 | Revalues: 335432 | GridSize: 45
Generation 1681 | Revalues: 335622 | GridSize: 45
Generation 1682 | Revalues: 335836 | GridSize: 45
Generation 1683 | Revalues: 336042 | GridSize: 45
Generation 1684 | Revalues: 336258 | GridSize: 45
Generation 1685 | Revalues: 336474 | GridSize: 45
Generation 1686 | Revalues: 336666 | GridSize: 45
Generation 1687 | Revalues: 336882 | GridSize: 45
Generation 1688 | Revalues: 337064 | GridSize: 45
Generation 1689 | Revalues: 337244 | GridSize: 45
Generation 1690 | Revalues: 337436 | GridSize: 45
Generation 1691 | Revalues: 337630 | GridSize: 45
Generation 1692 | Revalues: 337838 | GridSize: 45
Generation 1693 | Revalues: 338010 | GridSize: 45
Generation 1694 | Revalues: 338212 | GridSize: 45
Generation 1695 | Revalues: 338402 | GridSize: 45
Generation 1696 | Revalues: 338602 | GridSize: 46
Generation 1697 | Revalues: 338810 | GridSize: 46
Generation 1698 | Revalues: 339014 | GridSize: 46
Generation 1699 | Revalues: 339198 | GridSize: 46
Generation 1700 | Revalues: 339402 | GridSize: 46
Generation 1701 | Revalues: 339600 | GridSize: 46
Generation 1702 | Revalues: 339818 | GridSize: 46
Generation 1703 | Revalues: 340024 | GridSize: 46
Generation 1704 | Revalues: 340234 | GridSize: 46
Generation 1705 | Revalues: 340434 | GridSize: 46
Generation 1706 | Revalues: 340632 | GridSize: 46
Generation 1707 | Revalues: 340842 | GridSize: 46
Generation 1708 | Revalues: 341062 | GridSize: 46
Generation 1709 | Revalues: 341256 | GridSize: 46
Generation 1710 | Revalues: 341430 | GridSize: 46
Generation 1711 | Revalues: 341612 | GridSize: 46
Generation 1712 | Revalues: 341800 | GridSize: 46
Generation 1713 | Revalues: 342006 | GridSize: 46
Generation 1714 | Revalues: 342214 | GridSize: 46
Generation 1715 | Revalues: 342422 | GridSize: 46
Generation 1716 | Revalues: 342616 | GridSize: 46
Generation 1717 | Revalues: 342818 | GridSize: 46
Generation 1718 | Revalues: 343018 | GridSize: 46
Generation 1719 | Revalues: 343208 | GridSize: 46
Generation 1720 | Revalues: 343444 | GridSize: 46
Generation 1721 | Revalues: 343636 | GridSize: 46
Generation 1722 | Revalues: 343844 | GridSize: 46
Generation 1723 | Revalues: 344042 | GridSize: 46
Generation 1724 | Revalues: 344212 | GridSize: 46
Generation 1725 | Revalues: 344418 | GridSize: 46
Generation 1726 | Revalues: 344626 | GridSize: 46
Generation 1727 | Revalues: 344838 | GridSize: 46
Generation 1728 | Revalues: 345038 | GridSize: 46
Generation 1729 | Revalues: 345268 | GridSize: 46
Generation 1730 | Revalues: 345472 | GridSize: 46
Generation 1731 | Revalues: 345656 | GridSize: 46
Generation 1732 | Revalues: 345854 | GridSize: 46
Generation 1733 | Revalues: 346054 | GridSize: 46
Generation 1734 | Revalues: 346242 | GridSize: 46
Generation 1735 | Revalues: 346454 | GridSize: 46
Generation 1736 | Revalues: 346640 | GridSize: 47
Generation 1737 | Revalues: 346852 | GridSize: 47
Generation 1738 | Revalues: 347052 | GridSize: 47
Generation 1739 | Revalues: 347264 | GridSize: 47
Generation 1740 | Revalues: 347464 | GridSize: 47
Generation 1741 | Revalues: 347640 | GridSize: 47
Generation 1742 | Revalues: 347846 | GridSize: 47
Generation 1743 | Revalues: 348050 | GridSize: 47
Generation 1744 | Revalues: 348228 | GridSize: 47
Generation 1745 | Revalues: 348412 | GridSize: 47
Generation 1746 | Revalues: 348612 | GridSize: 47
Generation 1747 | Revalues: 348792 | GridSize: 47
Generation 1748 | Revalues: 348988 | GridSize: 47
Generation 1749 | Revalues: 349188 | GridSize: 47
Generation 1750 | Revalues: 349380 | GridSize: 47
Generation 1751 | Revalues: 349592 | GridSize: 47
Generation 1752 | Revalues: 349786 | GridSize: 47
Generation 1753 | Revalues: 349998 | GridSize: 47
Generation 1754 | Revalues: 350180 | GridSize: 47
Generation 1755 | Revalues: 350360 | GridSize: 47
Generation 1756 | Revalues: 350584 | GridSize: 47
Generation 1757 | Revalues: 350776 | GridSize: 47
Generation 1758 | Revalues: 350986 | GridSize: 47
Generation 1759 | Revalues: 351184 | GridSize: 47
Generation 1760 | Revalues: 351402 | GridSize: 47
Generation 1761 | Revalues: 351616 | GridSize: 47
Generation 1762 | Revalues: 351804 | GridSize: 47
Generation 1763 | Revalues: 352006 | GridSize: 47
Generation 1764 | Revalues: 352216 | GridSize: 47
Generation 1765 | Revalues: 352420 | GridSize: 47
Generation 1766 | Revalues: 352616 | GridSize: 47
Generation 1767 | Revalues: 352808 | GridSize: 47
Generation 1768 | Revalues: 352996 | GridSize: 47
Generation 1769 | Revalues: 353214 | GridSize: 47
Generation 1770 | Revalues: 353406 | GridSize: 47
Generation 1771 | Revalues: 353606 | GridSize: 47
Generation 1772 | Revalues: 353812 | GridSize: 47
Generation 1773 | Revalues: 353984 | GridSize: 47
Generation 1774 | Revalues: 354174 | GridSize: 47
Generation 1775 | Revalues: 354384 | GridSize: 47
Generation 1776 | Revalues: 354590 | GridSize: 47
Generation 1777 | Revalues: 354802 | GridSize: 47
Generation 1778 | Revalues: 354998 | GridSize: 47
Generation 1779 | Revalues: 355224 | GridSize: 47
Generation 1780 | Revalues: 355428 | GridSize: 47
Generation 1781 | Revalues: 355612 | GridSize: 47
Generation 1782 | Revalues: 355822 | GridSize: 47
Generation 1783 | Revalues: 356026 | GridSize: 47
Generation 1784 | Revalues: 356230 | GridSize: 47
Generation 1785 | Revalues: 356444 | GridSize: 47
Generation 1786 | Revalues: 356620 | GridSize: 47
Generation 1787 | Revalues: 356798 | GridSize: 47
Generation 1788 | Revalues: 357016 | GridSize: 47
Generation 1789 | Revalues: 357178 | GridSize: 47
Generation 1790 | Revalues: 357376 | GridSize: 47
Generation 1791 | Revalues: 357562 | GridSize: 47
Generation 1792 | Revalues: 357744 | GridSize: 47
Generation 1793 | Revalues: 357942 | GridSize: 47
Generation 1794 | Revalues: 358134 | GridSize: 47
Generation 1795 | Revalues: 358330 | GridSize: 47
Generation 1796 | Revalues: 358546 | GridSize: 47
Generation 1797 | Revalues: 358734 | GridSize: 47
Generation 1798 | Revalues: 358942 | GridSize: 47
Generation 1799 | Revalues: 359142 | GridSize: 47
Generation 1800 | Revalues: 359348 | GridSize: 47
Generation 1801 | Revalues: 359536 | GridSize: 47
Generation 1802 | Revalues: 359730 | GridSize: 47
Generation 1803 | Revalues: 359948 | GridSize: 47
Generation 1804 | Revalues: 360152 | GridSize: 47
Generation 1805 | Revalues: 360344 | GridSize: 47
Generation 1806 | Revalues: 360548 | GridSize: 47
Generation 1807 | Revalues: 360778 | GridSize: 47
Generation 1808 | Revalues: 361012 | GridSize: 47
Generation 1809 | Revalues: 361206 | GridSize: 47
Generation 1810 | Revalues: 361414 | GridSize: 47
Generation 1811 | Revalues: 361630 | GridSize: 47
Generation 1812 | Revalues: 361824 | GridSize: 47
Generation 1813 | Revalues: 362036 | GridSize: 47
Generation 1814 | Revalues: 362218 | GridSize: 47
Generation 1815 | Revalues: 362432 | GridSize: 47
Generation 1816 | Revalues: 362640 | GridSize: 47
Generation 1817 | Revalues: 362842 | GridSize: 47
Generation 1818 | Revalues: 363028 | GridSize: 47
Generation 1819 | Revalues: 363222 | GridSize: 47
Generation 1820 | Revalues: 363432 | GridSize: 47
Generation 1821 | Revalues: 363642 | GridSize: 47
Generation 1822 | Revalues: 363832 | GridSize: 47
Generation 1823 | Revalues: 364026 | GridSize: 47
Generation 1824 | Revalues: 364222 | GridSize: 47
Generation 1825 | Revalues: 364448 | GridSize: 47
Generation 1826 | Revalues: 364644 | GridSize: 47
Generation 1827 | Revalues: 364846 | GridSize: 47
Generation 1828 | Revalues: 365050 | GridSize: 47
Generation 1829 | Revalues: 365246 | GridSize: 47
Generation 1830 | Revalues: 365462 | GridSize: 47
Generation 1831 | Revalues: 365656 | GridSize: 47
Generation 1832 | Revalues: 365872 | GridSize: 47
Generation 1833 | Revalues: 366086 | GridSize: 47
Generation 1834 | Revalues: 366290 | GridSize: 47
Generation 1835 | Revalues: 366450 | GridSize: 48
Generation 1836 | Revalues: 366664 | GridSize: 48
Generation 1837 | Revalues: 366852 | GridSize: 48
Generation 1838 | Revalues: 367044 | GridSize: 48
Generation 1839 | Revalues: 367258 | GridSize: 48
Generation 1840 | Revalues: 367478 | GridSize: 48
Generation 1841 | Revalues: 367654 | GridSize: 48
Generation 1842 | Revalues: 367856 | GridSize: 48
Generation 1843 | Revalues: 368054 | GridSize: 48
Generation 1844 | Revalues: 368242 | GridSize: 48
Generation 1845 | Revalues: 368442 | GridSize: 48
Generation 1846 | Revalues: 368646 | GridSize: 48
Generation 1847 | Revalues: 368842 | GridSize: 48
Generation 1848 | Revalues: 369040 | GridSize: 48
Generation 1849 | Revalues: 369232 | GridSize: 48
Generation 1850 | Revalues: 369432 | GridSize: 48
Generation 1851 | Revalues: 369624 | GridSize: 48
Generation 1852 | Revalues: 369832 | GridSize: 48
Generation 1853 | Revalues: 370010 | GridSize: 48
Generation 1854 | Revalues: 370202 | GridSize: 48
Generation 1855 | Revalues: 370400 | GridSize: 48
Generation 1856 | Revalues: 370592 | GridSize: 48
Generation 1857 | Revalues: 370808 | GridSize: 48
Generation 1858 | Revalues: 371006 | GridSize: 48
Generation 1859 | Revalues: 371178 | GridSize: 48
Generation 1860 | Revalues: 371402 | GridSize: 48
Generation 1861 | Revalues: 371638 | GridSize: 48
Generation 1862 | Revalues: 371810 | GridSize: 48
Generation 1863 | Revalues: 371986 | GridSize: 48
Generation 1864 | Revalues: 372196 | GridSize: 48
Generation 1865 | Revalues: 372392 | GridSize: 48
Generation 1866 | Revalues: 372590 | GridSize: 48
Generation 1867 | Revalues: 372776 | GridSize: 48
Generation 1868 | Revalues: 372984 | GridSize: 48
Generation 1869 | Revalues: 373214 | GridSize: 48
Generation 1870 | Revalues: 373400 | GridSize: 48
Generation 1871 | Revalues: 373618 | GridSize: 48
Generation 1872 | Revalues: 373802 | GridSize: 48
Generation 1873 | Revalues: 374006 | GridSize: 48
Generation 1874 | Revalues: 374190 | GridSize: 48
Generation 1875 | Revalues: 374394 | GridSize: 48
Generation 1876 | Revalues: 374614 | GridSize: 48
Generation 1877 | Revalues: 374802 | GridSize: 48
Generation 1878 | Revalues: 375010 | GridSize: 48
Generation 1879 | Revalues: 375208 | GridSize: 48
Generation 1880 | Revalues: 375418 | GridSize: 48
Generation 1881 | Revalues: 375638 | GridSize: 48
Generation 1882 | Revalues: 375842 | GridSize: 48
Generation 1883 | Revalues: 376038 | GridSize: 48
Generation 1884 | Revalues: 376248 | GridSize: 48
Generation 1885 | Revalues: 376432 | GridSize: 48
Generation 1886 | Revalues: 376616 | GridSize: 48
Generation 1887 | Revalues: 376802 | GridSize: 47
Generation 1888 | Revalues: 376996 | GridSize: 47
Generation 1889 | Revalues: 377170 | GridSize: 47
Generation 1890 | Revalues: 377372 | GridSize: 47
Generation 1891 | Revalues: 377564 | GridSize: 47
Generation 1892 | Revalues: 377738 | GridSize: 47
Generation 1893 | Revalues: 377948 | GridSize: 47
Generation 1894 | Revalues: 378138 | GridSize: 47
Generation 1895 | Revalues: 378360 | GridSize: 48
Generation 1896 | Revalues: 378548 | GridSize: 48
Generation 1897 | Revalues: 378750 | GridSize: 48
Generation 1898 | Revalues: 378962 | GridSize: 48
Generation 1899 | Revalues: 379168 | GridSize: 48
Generation 1900 | Revalues: 379364 | GridSize: 48
Generation 1901 | Revalues: 379560 | GridSize: 48
