Generation 0 | Revalues: 100 | GridSize: 7
Generation 1027 | Revalues: 226194 | GridSize: 126
Generation 1028 | Revalues: 226410 | GridSize: 126
Generation 1029 | Revalues: 226656 | GridSize: 126
Generation 1030 | Revalues: 226876 | GridSize: 126
Generation 1031 | Revalues: 227076 | GridSize: 123
Generation 1032 | Revalues: 227320 | GridSize: 123
Generation 1033 | Revalues: 227548 | GridSize: 121
Generation 1034 | Revalues: 227776 | GridSize: 121
Generation 1035 | Revalues: 228008 | GridSize: 121
Generation 1036 | Revalues: 228220 | GridSize: 121
Generation 1037 | Revalues: 228450 | GridSize: 121
Generation 1038 | Revalues: 228648 | GridSize: 123
Generation 1039 | Revalues: 228884 | GridSize: 123
Generation 1040 | Revalues: 229080 | GridSize: 124
Generation 1041 | Revalues: 229292 | GridSize: 124
Generation 1042 | Revalues: 229484 | GridSize: 124
Generation 1043 | Revalues: 229702 | GridSize: 124
Generation 1044 | Revalues: 229936 | GridSize: 125
Generation 1045 | Revalues: 230162 | GridSize: 126
Generation 1046 | Revalues: 230394 | GridSize: 126
Generation 1047 | Revalues: 230612 | GridSize: 126
Generation 1048 | Revalues: 230838 | GridSize: 126
Generation 1049 | Revalues: 231092 | GridSize: 126
Generation 1050 | Revalues: 231326 | GridSize: 127
Generation 1051 | Revalues: 231534 | GridSize: 127
Generation 1052 | Revalues: 231734 | GridSize: 127
Generation 1053 | Revalues: 231936 | GridSize: 127
Generation 1054 | Revalues: 232168 | GridSize: 127
Generation 1055 | Revalues: 232372 | GridSize: 127
Generation 1056 | Revalues: 232596 | GridSize: 127
Generation 1057 | Revalues: 232802 | GridSize: 126
Generation 1058 | Revalues: 233014 | GridSize: 126
Generation 1059 | Revalues: 233212 | GridSize: 125
Generation 1060 | Revalues: 233420 | GridSize: 125
Generation 1061 | Revalues: 233662 | GridSize: 126
Generation 1062 | Revalues: 233892 | GridSize: 126
Generation 1063 | Revalues: 234116 | GridSize: 126
Generation 1064 | Revalues: 234330 | GridSize: 126
Generation 1065 | Revalues: 234540 | GridSize: 126
Generation 1066 | Revalues: 234764 | GridSize: 126
Generation 1067 | Revalues: 234994 | GridSize: 126
Generation 1068 | Revalues: 235208 | GridSize: 128
Generation 1069 | Revalues: 235420 | GridSize: 127
Generation 1070 | Revalues: 235636 | GridSize: 128
Generation 1071 | Revalues: 235884 | GridSize: 128
Generation 1072 | Revalues: 236110 | GridSize: 129
Generation 1073 | Revalues: 236352 | GridSize: 129
Generation 1074 | Revalues: 236584 | GridSize: 129
Generation 1075 | Revalues: 236792 | GridSize: 129
Generation 1076 | Revalues: 237020 | GridSize: 129
Generation 1077 | Revalues: 237248 | GridSize: 129
Generation 1078 | Revalues: 237462 | GridSize: 129
Generation 1079 | Revalues: 237714 | GridSize: 129
Generation 1080 | Revalues: 237946 | GridSize: 129
Generation 1081 | Revalues: 238164 | GridSize: 128
Generation 1082 | Revalues: 238386 | GridSize: 128
Generation 1083 | Revalues: 238618 | GridSize: 128
Generation 1084 | Revalues: 238818 | GridSize: 130
Generation 1085 | Revalues: 239046 | GridSize: 130
Generation 1086 | Revalues: 239266 | GridSize: 130
Generation 1087 | Revalues: 239510 | GridSize: 132
Generation 1088 | Revalues: 239744 | GridSize: 132
Generation 1089 | Revalues: 239968 | GridSize: 132
Generation 1090 | Revalues: 240196 | GridSize: 132
Generation 1091 | Revalues: 240418 | GridSize: 133
Generation 1092 | Revalues: 240626 | GridSize: 133
Generation 1093 | Revalues: 240844 | GridSize: 131
Generation 1094 | Revalues: 241066 | GridSize: 131
Generation 1095 | Revalues: 241310 | GridSize: 131
Generation 1096 | Revalues: 241532 | GridSize: 129
Generation 1097 | Revalues: 241768 | GridSize: 129
Generation 1098 | Revalues: 241988 | GridSize: 125
Generation 1099 | Revalues: 242202 | GridSize: 126
Generation 1100 | Revalues: 242412 | GridSize: 126
Generation 1101 | Revalues: 242638 | GridSize: 121
Generation 1102 | Revalues: 242852 | GridSize: 122
Generation 1103 | Revalues: 243064 | GridSize: 122
Generation 1104 | Revalues: 243256 | GridSize: 125
Generation 1105 | Revalues: 243446 | GridSize: 125
Generation 1106 | Revalues: 243662 | GridSize: 126
Generation 1107 | Revalues: 243898 | GridSize: 126
Generation 1108 | Revalues: 244108 | GridSize: 127
Generation 1109 | Revalues: 244344 | GridSize: 126
Generation 1110 | Revalues: 244572 | GridSize: 127
Generation 1111 | Revalues: 244800 | GridSize: 124
Generation 1112 | Revalues: 245038 | GridSize: 124
Generation 1113 | Revalues: 245254 | GridSize: 124
Generation 1114 | Revalues: 245478 | GridSize: 124
Generation 1115 | Revalues: 245692 | GridSize: 124
Generation 1116 | Revalues: 245928 | GridSize: 124
Generation 1117 | Revalues: 246170 | GridSize: 121
Generation 1118 | Revalues: 246402 | GridSize: 121
Generation 1119 | Revalues: 246620 | GridSize: 121
Generation 1120 | Revalues: 246858 | GridSize: 121
Generation 1121 | Revalues: 247072 | GridSize: 122
Generation 1122 | Revalues: 247290 | GridSize: 123
Generation 1123 | Revalues: 247508 | GridSize: 120
Generation 1124 | Revalues: 247730 | GridSize: 120
Generation 1125 | Revalues: 247924 | GridSize: 120
Generation 1126 | Revalues: 248140 | GridSize: 121
Generation 1127 | Revalues: 248364 | GridSize: 122
Generation 1128 | Revalues: 248560 | GridSize: 122
Generation 1129 | Revalues: 248786 | GridSize: 123
Generation 1130 | Revalues: 249008 | GridSize: 123
Generation 1131 | Revalues: 249222 | GridSize: 123
Generation 1132 | Revalues: 249442 | GridSize: 123
Generation 1133 | Revalues: 249662 | GridSize: 123
Generation 1134 | Revalues: 249906 | GridSize: 123
Generation 1135 | Revalues: 250138 | GridSize: 123
Generation 1136 | Revalues: 250372 | GridSize: 123
Generation 1137 | Revalues: 250574 | GridSize: 124
Generation 1138 | Revalues: 250776 | GridSize: 125
Generation 1139 | Revalues: 250998 | GridSize: 127
Generation 1140 | Revalues: 251212 | GridSize: 127
Generation 1141 | Revalues: 251440 | GridSize: 128
Generation 1142 | Revalues: 251670 | GridSize: 128
Generation 1143 | Revalues: 251890 | GridSize: 125
Generation 1144 | Revalues: 252092 | GridSize: 126
Generation 1145 | Revalues: 252296 | GridSize: 126
Generation 1146 | Revalues: 252512 | GridSize: 123
Generation 1147 | Revalues: 252730 | GridSize: 121
Generation 1148 | Revalues: 252964 | GridSize: 120
Generation 1149 | Revalues: 253190 | GridSize: 120
Generation 1150 | Revalues: 253412 | GridSize: 119
Generation 1151 | Revalues: 253630 | GridSize: 119
Generation 1152 | Revalues: 253862 | GridSize: 120
Generation 1153 | Revalues: 254112 | GridSize: 121
Generation 1154 | Revalues: 254314 | GridSize: 121
Generation 1155 | Revalues: 254544 | GridSize: 122
Generation 1156 | Revalues: 254772 | GridSize: 123
Generation 1157 | Revalues: 255000 | GridSize: 122
Generation 1158 | Revalues: 255240 | GridSize: 121
Generation 1159 | Revalues: 255462 | GridSize: 118
Generation 1160 | Revalues: 255684 | GridSize: 118
Generation 1161 | Revalues: 255890 | GridSize: 117
Generation 1162 | Revalues: 256128 | GridSize: 117
Generation 1163 | Revalues: 256340 | GridSize: 121
Generation 1164 | Revalues: 256584 | GridSize: 119
Generation 1165 | Revalues: 256790 | GridSize: 119
Generation 1166 | Revalues: 257016 | GridSize: 119
Generation 1167 | Revalues: 257252 | GridSize: 119
Generation 1168 | Revalues: 257484 | GridSize: 119
Generation 1169 | Revalues: 257714 | GridSize: 120
Generation 1170 | Revalues: 257938 | GridSize: 121
Generation 1171 | Revalues: 258170 | GridSize: 120
Generation 1172 | Revalues: 258404 | GridSize: 120
Generation 1173 | Revalues: 258606 | GridSize: 121
Generation 1174 | Revalues: 258816 | GridSize: 122
Generation 1175 | Revalues: 259030 | GridSize: 122
Generation 1176 | Revalues: 259234 | GridSize: 122
Generation 1177 | Revalues: 259430 | GridSize: 122
Generation 1178 | Revalues: 259672 | GridSize: 122
Generation 1179 | Revalues: 259880 | GridSize: 124
Generation 1180 | Revalues: 260084 | GridSize: 123
Generation 1181 | Revalues: 260308 | GridSize: 124
Generation 1182 | Revalues: 260500 | GridSize: 124
Generation 1183 | Revalues: 260718 | GridSize: 124
Generation 1184 | Revalues: 260934 | GridSize: 124
Generation 1185 | Revalues: 261140 | GridSize: 124
Generation 1186 | Revalues: 261348 | GridSize: 122
Generation 1187 | Revalues: 261560 | GridSize: 122
Generation 1188 | Revalues: 261774 | GridSize: 123
Generation 1189 | Revalues: 261996 | GridSize: 124
Generation 1190 | Revalues: 262192 | GridSize: 125
Generation 1191 | Revalues: 262420 | GridSize: 125
Generation 1192 | Revalues: 262652 | GridSize: 126
Generation 1193 | Revalues: 262840 | GridSize: 125
Generation 1194 | Revalues: 263066 | GridSize: 125
Generation 1195 | Revalues: 263294 | GridSize: 125
Generation 1196 | Revalues: 263524 | GridSize: 125
Generation 1197 | Revalues: 263752 | GridSize: 126
Generation 1198 | Revalues: 263944 | GridSize: 126
Generation 1199 | Revalues: 264180 | GridSize: 126
Generation 1200 | Revalues: 264394 | GridSize: 127
Generation 1201 | Revalues: 264598 | GridSize: 128
Generation 1202 | Revalues: 264814 | GridSize: 128
Generation 1203 | Revalues: 265006 | GridSize: 128
Generation 1204 | Revalues: 265230 | GridSize: 128
Generation 1205 | Revalues: 265454 | GridSize: 128
Generation 1206 | Revalues: 265682 | GridSize: 128
Generation 1207 | Revalues: 265914 | GridSize: 128
Generation 1208 | Revalues: 266116 | GridSize: 128
Generation 1209 | Revalues: 266344 | GridSize: 129
Generation 1210 | Revalues: 266542 | GridSize: 131
Generation 1211 | Revalues: 266760 | GridSize: 132
Generation 1212 | Revalues: 266982 | GridSize: 132
Generation 1213 | Revalues: 267184 | GridSize: 133
Generation 1214 | Revalues: 267398 | GridSize: 134
Generation 1215 | Revalues: 267620 | GridSize: 134
Generation 1216 | Revalues: 267852 | GridSize: 135
Generation 1217 | Revalues: 268080 | GridSize: 135
Generation 1218 | Revalues: 268306 | GridSize: 135
Generation 1219 | Revalues: 268514 | GridSize: 135
Generation 1220 | Revalues: 268740 | GridSize: 135
Generation 1221 | Revalues: 268978 | GridSize: 136
Generation 1222 | Revalues: 269194 | GridSize: 137
Generation 1223 | Revalues: 269416 | GridSize: 139
Generation 1224 | Revalues: 269630 | GridSize: 139
Generation 1225 | Revalues: 269850 | GridSize: 139
Generation 1226 | Revalues: 270084 | GridSize: 139
Generation 1227 | Revalues: 270286 | GridSize: 139
Generation 1228 | Revalues: 270520 | GridSize: 139
Generation 1229 | Revalues: 270754 | GridSize: 139
Generation 1230 | Revalues: 270978 | GridSize: 139
Generation 1231 | Revalues: 271200 | GridSize: 140
Generation 1232 | Revalues: 271422 | GridSize: 140
Generation 1233 | Revalues: 271632 | GridSize: 142
Generation 1234 | Revalues: 271842 | GridSize: 142
Generation 1235 | Revalues: 272068 | GridSize: 142
Generation 1236 | Revalues: 272286 | GridSize: 142
Generation 1237 | Revalues: 272526 | GridSize: 142
Generation 1238 | Revalues: 272758 | GridSize: 142
Generation 1239 | Revalues: 273012 | GridSize: 145
Generation 1240 | Revalues: 273242 | GridSize: 147
Generation 1241 | Revalues: 273452 | GridSize: 147
Generation 1242 | Revalues: 273688 | GridSize: 147
Generation 1243 | Revalues: 273948 | GridSize: 147
Generation 1244 | Revalues: 274154 | GridSize: 147
Generation 1245 | Revalues: 274366 | GridSize: 148
Generation 1246 | Revalues: 274578 | GridSize: 147
Generation 1247 | Revalues: 274784 | GridSize: 149
Generation 1248 | Revalues: 275002 | GridSize: 149
Generation 1249 | Revalues: 275204 | GridSize: 150
Generation 1250 | Revalues: 275406 | GridSize: 150
Generation 1251 | Revalues: 275634 | GridSize: 151
Generation 1252 | Revalues: 275870 | GridSize: 153
Generation 1253 | Revalues: 276102 | GridSize: 153
Generation 1254 | Revalues: 276314 | GridSize: 154
Generation 1255 | Revalues: 276524 | GridSize: 155
Generation 1256 | Revalues: 276712 | GridSize: 156
Generation 1257 | Revalues: 276920 | GridSize: 156
Generation 1258 | Revalues: 277114 | GridSize: 156
Generation 1259 | Revalues: 277332 | GridSize: 157
Generation 1260 | Revalues: 277576 | GridSize: 157
Generation 1261 | Revalues: 277800 | GridSize: 158
Generation 1262 | Revalues: 278026 | GridSize: 160
Generation 1263 | Revalues: 278268 | GridSize: 161
Generation 1264 | Revalues: 278496 | GridSize: 162
Generation 1265 | Revalues: 278716 | GridSize: 158
Generation 1266 | Revalues: 278938 | GridSize: 158
Generation 1267 | Revalues: 279162 | GridSize: 158
Generation 1268 | Revalues: 279386 | GridSize: 158
Generation 1269 | Revalues: 279590 | GridSize: 158
Generation 1270 | Revalues: 279832 | GridSize: 158
Generation 1271 | Revalues: 280062 | GridSize: 159
Generation 1272 | Revalues: 280288 | GridSize: 159
Generation 1273 | Revalues: 280522 | GridSize: 159
Generation 1274 | Revalues: 280780 | GridSize: 160
Generation 1275 | Revalues: 281012 | GridSize: 161
Generation 1276 | Revalues: 281236 | GridSize: 161
Generation 1277 | Revalues: 281440 | GridSize: 161
Generation 1278 | Revalues: 281684 | GridSize: 161
Generation 1279 | Revalues: 281918 | GridSize: 162
Generation 1280 | Revalues: 282112 | GridSize: 163
Generation 1281 | Revalues: 282340 | GridSize: 165
Generation 1282 | Revalues: 282544 | GridSize: 165
Generation 1283 | Revalues: 282754 | GridSize: 166
Generation 1284 | Revalues: 282968 | GridSize: 167
Generation 1285 | Revalues: 283184 | GridSize: 167
Generation 1286 | Revalues: 283414 | GridSize: 169
Generation 1287 | Revalues: 283630 | GridSize: 169
Generation 1288 | Revalues: 283852 | GridSize: 169
Generation 1289 | Revalues: 284046 | GridSize: 169
Generation 1290 | Revalues: 284274 | GridSize: 164
Generation 1291 | Revalues: 284458 | GridSize: 164
Generation 1292 | Revalues: 284668 | GridSize: 166
Generation 1293 | Revalues: 284872 | GridSize: 167
Generation 1294 | Revalues: 285094 | GridSize: 167
Generation 1295 | Revalues: 285290 | GridSize: 167
Generation 1296 | Revalues: 285510 | GridSize: 167
Generation 1297 | Revalues: 285730 | GridSize: 167
Generation 1298 | Revalues: 285956 | GridSize: 167
Generation 1299 | Revalues: 286154 | GridSize: 168
Generation 1300 | Revalues: 286362 | GridSize: 169
Generation 1301 | Revalues: 286596 | GridSize: 169
Generation 1302 | Revalues: 286806 | GridSize: 169
Generation 1303 | Revalues: 287054 | GridSize: 168
Generation 1304 | Revalues: 287306 | GridSize: 168
Generation 1305 | Revalues: 287520 | GridSize: 169
Generation 1306 | Revalues: 287740 | GridSize: 169
Generation 1307 | Revalues: 287970 | GridSize: 169
Generation 1308 | Revalues: 288198 | GridSize: 170
Generation 1309 | Revalues: 288402 | GridSize: 172
Generation 1310 | Revalues: 288634 | GridSize: 172
Generation 1311 | Revalues: 288884 | GridSize: 172
Generation 1312 | Revalues: 289092 | GridSize: 172
Generation 1313 | Revalues: 289316 | GridSize: 170
Generation 1314 | Revalues: 289526 | GridSize: 170
Generation 1315 | Revalues: 289734 | GridSize: 170
Generation 1316 | Revalues: 289954 | GridSize: 170
Generation 1317 | Revalues: 290160 | GridSize: 170
Generation 1318 | Revalues: 290370 | GridSize: 170
Generation 1319 | Revalues: 290590 | GridSize: 171
Generation 1320 | Revalues: 290806 | GridSize: 171
Generation 1321 | Revalues: 291024 | GridSize: 171
Generation 1322 | Revalues: 291246 | GridSize: 172
Generation 1323 | Revalues: 291468 | GridSize: 172
Generation 1324 | Revalues: 291674 | GridSize: 172
Generation 1325 | Revalues: 291914 | GridSize: 173
Generation 1326 | Revalues: 292112 | GridSize: 173
Generation 1327 | Revalues: 292342 | GridSize: 174
Generation 1328 | Revalues: 292560 | GridSize: 174
Generation 1329 | Revalues: 292778 | GridSize: 175
Generation 1330 | Revalues: 292996 | GridSize: 175
Generation 1331 | Revalues: 293228 | GridSize: 175
Generation 1332 | Revalues: 293448 | GridSize: 175
Generation 1333 | Revalues: 293660 | GridSize: 175
Generation 1334 | Revalues: 293874 | GridSize: 175
Generation 1335 | Revalues: 294110 | GridSize: 175
Generation 1336 | Revalues: 294308 | GridSize: 175
Generation 1337 | Revalues: 294534 | GridSize: 175
Generation 1338 | Revalues: 294754 | GridSize: 175
Generation 1339 | Revalues: 294996 | GridSize: 175
Generation 1340 | Revalues: 295230 | GridSize: 174
Generation 1341 | Revalues: 295444 | GridSize: 173
Generation 1342 | Revalues: 295650 | GridSize: 173
Generation 1343 | Revalues: 295856 | GridSize: 173
Generation 1344 | Revalues: 296096 | GridSize: 173
Generation 1345 | Revalues: 296320 | GridSize: 173
Generation 1346 | Revalues: 296520 | GridSize: 174
Generation 1347 | Revalues: 296754 | GridSize: 174
Generation 1348 | Revalues: 296968 | GridSize: 174
Generation 1349 | Revalues: 297162 | GridSize: 174
Generation 1350 | Revalues: 297386 | GridSize: 174
Generation 1351 | Revalues: 297586 | GridSize: 174
Generation 1352 | Revalues: 297808 | GridSize: 174
Generation 1353 | Revalues: 298036 | GridSize: 174
Generation 1354 | Revalues: 298246 | GridSize: 174
Generation 1355 | Revalues: 298462 | GridSize: 170
Generation 1356 | Revalues: 298662 | GridSize: 170
Generation 1357 | Revalues: 298900 | GridSize: 170
Generation 1358 | Revalues: 299118 | GridSize: 170
Generation 1359 | Revalues: 299338 | GridSize: 170
Generation 1360 | Revalues: 299556 | GridSize: 170
Generation 1361 | Revalues: 299780 | GridSize: 170
Generation 1362 | Revalues: 300000 | GridSize: 170
Generation 1363 | Revalues: 300232 | GridSize: 172
Generation 1364 | Revalues: 300454 | GridSize: 172
Generation 1365 | Revalues: 300660 | GridSize: 173
Generation 1366 | Revalues: 300868 | GridSize: 173
Generation 1367 | Revalues: 301070 | GridSize: 173
Generation 1368 | Revalues: 301268 | GridSize: 173
Generation 1369 | Revalues: 301494 | GridSize: 173
Generation 1370 | Revalues: 301714 | GridSize: 173
Generation 1371 | Revalues: 301926 | GridSize: 174
Generation 1372 | Revalues: 302136 | GridSize: 171
Generation 1373 | Revalues: 302354 | GridSize: 170
Generation 1374 | Revalues: 302546 | GridSize: 170
Generation 1375 | Revalues: 302760 | GridSize: 167
Generation 1376 | Revalues: 302980 | GridSize: 168
Generation 1377 | Revalues: 303206 | GridSize: 168
Generation 1378 | Revalues: 303430 | GridSize: 168
Generation 1379 | Revalues: 303640 | GridSize: 168
Generation 1380 | Revalues: 303850 | GridSize: 169
Generation 1381 | Revalues: 304074 | GridSize: 169
Generation 1382 | Revalues: 304292 | GridSize: 169
Generation 1383 | Revalues: 304516 | GridSize: 166
Generation 1384 | Revalues: 304722 | GridSize: 166
Generation 1385 | Revalues: 304942 | GridSize: 166
Generation 1386 | Revalues: 305166 | GridSize: 166
Generation 1387 | Revalues: 305388 | GridSize: 166
Generation 1388 | Revalues: 305614 | GridSize: 166
Generation 1389 | Revalues: 305824 | GridSize: 166
Generation 1390 | Revalues: 306038 | GridSize: 166
Generation 1391 | Revalues: 306278 | GridSize: 166
Generation 1392 | Revalues: 306494 | GridSize: 164
Generation 1393 | Revalues: 306736 | GridSize: 164
Generation 1394 | Revalues: 306954 | GridSize: 164
Generation 1395 | Revalues: 307188 | GridSize: 165
Generation 1396 | Revalues: 307410 | GridSize: 166
Generation 1397 | Revalues: 307628 | GridSize: 166
Generation 1398 | Revalues: 307874 | GridSize: 166
Generation 1399 | Revalues: 308092 | GridSize: 167
Generation 1400 | Revalues: 308298 | GridSize: 168
Generation 1401 | Revalues: 308490 | GridSize: 168
Generation 1402 | Revalues: 308728 | GridSize: 168
Generation 1403 | Revalues: 308940 | GridSize: 168
Generation 1404 | Revalues: 309154 | GridSize: 168
Generation 1405 | Revalues: 309360 | GridSize: 168
Generation 1406 | Revalues: 309576 | GridSize: 169
Generation 1407 | Revalues: 309786 | GridSize: 169
Generation 1408 | Revalues: 310024 | GridSize: 169
Generation 1409 | Revalues: 310248 | GridSize: 169
Generation 1410 | Revalues: 310448 | GridSize: 169
Generation 1411 | Revalues: 310666 | GridSize: 169
Generation 1412 | Revalues: 310886 | GridSize: 168
Generation 1413 | Revalues: 311110 | GridSize: 169
Generation 1414 | Revalues: 311324 | GridSize: 169
Generation 1415 | Revalues: 311562 | GridSize: 166
Generation 1416 | Revalues: 311788 | GridSize: 168
Generation 1417 | Revalues: 312002 | GridSize: 167
Generation 1418 | Revalues: 312220 | GridSize: 168
Generation 1419 | Revalues: 312432 | GridSize: 169
Generation 1420 | Revalues: 312648 | GridSize: 167
Generation 1421 | Revalues: 312880 | GridSize: 169
Generation 1422 | Revalues: 313100 | GridSize: 161
Generation 1423 | Revalues: 313320 | GridSize: 161
Generation 1424 | Revalues: 313526 | GridSize: 162
Generation 1425 | Revalues: 313736 | GridSize: 162
Generation 1426 | Revalues: 313968 | GridSize: 159
Generation 1427 | Revalues: 314170 | GridSize: 159
Generation 1428 | Revalues: 314406 | GridSize: 159
Generation 1429 | Revalues: 314610 | GridSize: 159
Generation 1430 | Revalues: 314820 | GridSize: 159
Generation 1431 | Revalues: 315054 | GridSize: 159
Generation 1432 | Revalues: 315270 | GridSize: 157
Generation 1433 | Revalues: 315504 | GridSize: 158
Generation 1434 | Revalues: 315716 | GridSize: 158
Generation 1435 | Revalues: 315934 | GridSize: 158
Generation 1436 | Revalues: 316176 | GridSize: 160
Generation 1437 | Revalues: 316398 | GridSize: 161
Generation 1438 | Revalues: 316614 | GridSize: 161
Generation 1439 | Revalues: 316822 | GridSize: 162
Generation 1440 | Revalues: 317032 | GridSize: 163
Generation 1441 | Revalues: 317282 | GridSize: 163
Generation 1442 | Revalues: 317506 | GridSize: 162
Generation 1443 | Revalues: 317734 | GridSize: 162
Generation 1444 | Revalues: 317952 | GridSize: 162
Generation 1445 | Revalues: 318178 | GridSize: 163
Generation 1446 | Revalues: 318398 | GridSize: 163
Generation 1447 | Revalues: 318646 | GridSize: 163
Generation 1448 | Revalues: 318880 | GridSize: 163
Generation 1449 | Revalues: 319074 | GridSize: 161
Generation 1450 | Revalues: 319294 | GridSize: 163
Generation 1451 | Revalues: 319512 | GridSize: 163
Generation 1452 | Revalues: 319734 | GridSize: 163
Generation 1453 | Revalues: 319974 | GridSize: 163
Generation 1454 | Revalues: 320206 | GridSize: 158
Generation 1455 | Revalues: 320404 | GridSize: 158
Generation 1456 | Revalues: 320642 | GridSize: 160
Generation 1457 | Revalues: 320842 | GridSize: 160
Generation 1458 | Revalues: 321080 | GridSize: 160
Generation 1459 | Revalues: 321304 | GridSize: 160
Generation 1460 | Revalues: 321522 | GridSize: 160
Generation 1461 | Revalues: 321764 | GridSize: 161
Generation 1462 | Revalues: 321996 | GridSize: 161
Generation 1463 | Revalues: 322216 | GridSize: 161
Generation 1464 | Revalues: 322422 | GridSize: 161
Generation 1465 | Revalues: 322638 | GridSize: 162
Generation 1466 | Revalues: 322864 | GridSize: 161
Generation 1467 | Revalues: 323092 | GridSize: 161
Generation 1468 | Revalues: 323322 | GridSize: 161
Generation 1469 | Revalues: 323562 | GridSize: 157
Generation 1470 | Revalues: 323782 | GridSize: 157
Generation 1471 | Revalues: 324002 | GridSize: 156
Generation 1472 | Revalues: 324224 | GridSize: 157
Generation 1473 | Revalues: 324446 | GridSize: 159
Generation 1474 | Revalues: 324650 | GridSize: 159
Generation 1475 | Revalues: 324876 | GridSize: 159
Generation 1476 | Revalues: 325098 | GridSize: 160
Generation 1477 | Revalues: 325312 | GridSize: 154
Generation 1478 | Revalues: 325524 | GridSize: 154
Generation 1479 | Revalues: 325754 | GridSize: 154
Generation 1480 | Revalues: 325962 | GridSize: 150
Generation 1481 | Revalues: 326180 | GridSize: 150
Generation 1482 | Revalues: 326384 | GridSize: 148
Generation 1483 | Revalues: 326626 | GridSize: 150
Generation 1484 | Revalues: 326878 | GridSize: 148
Generation 1485 | Revalues: 327086 | GridSize: 148
Generation 1486 | Revalues: 327290 | GridSize: 146
Generation 1487 | Revalues: 327506 | GridSize: 144
Generation 1488 | Revalues: 327698 | GridSize: 144
Generation 1489 | Revalues: 327924 | GridSize: 144
Generation 1490 | Revalues: 328148 | GridSize: 144
Generation 1491 | Revalues: 328360 | GridSize: 145
Generation 1492 | Revalues: 328568 | GridSize: 144
Generation 1493 | Revalues: 328798 | GridSize: 144
Generation 1494 | Revalues: 329016 | GridSize: 145
Generation 1495 | Revalues: 329218 | GridSize: 148
Generation 1496 | Revalues: 329438 | GridSize: 148
Generation 1497 | Revalues: 329686 | GridSize: 148
Generation 1498 | Revalues: 329904 | GridSize: 149
Generation 1499 | Revalues: 330142 | GridSize: 150
Generation 1500 | Revalues: 330352 | GridSize: 151
Generation 1501 | Revalues: 330588 | GridSize: 147
Generation 1502 | Revalues: 330806 | GridSize: 147
Generation 1503 | Revalues: 331014 | GridSize: 148
Generation 1504 | Revalues: 331234 | GridSize: 148
Generation 1505 | Revalues: 331428 | GridSize: 146
Generation 1506 | Revalues: 331652 | GridSize: 146
Generation 1507 | Revalues: 331858 | GridSize: 146
Generation 1508 | Revalues: 332064 | GridSize: 146
Generation 1509 | Revalues: 332302 | GridSize: 146
Generation 1510 | Revalues: 332538 | GridSize: 146
Generation 1511 | Revalues: 332770 | GridSize: 146
Generation 1512 | Revalues: 333032 | GridSize: 147
Generation 1513 | Revalues: 333254 | GridSize: 147
Generation 1514 | Revalues: 333470 | GridSize: 144
Generation 1515 | Revalues: 333702 | GridSize: 145
Generation 1516 | Revalues: 333924 | GridSize: 146
Generation 1517 | Revalues: 334126 | GridSize: 141
Generation 1518 | Revalues: 334324 | GridSize: 141
Generation 1519 | Revalues: 334524 | GridSize: 142
Generation 1520 | Revalues: 334752 | GridSize: 142
Generation 1521 | Revalues: 334978 | GridSize: 142
Generation 1522 | Revalues: 335206 | GridSize: 142
Generation 1523 | Revalues: 335450 | GridSize: 144
Generation 1524 | Revalues: 335656 | GridSize: 144
Generation 1525 | Revalues: 335870 | GridSize: 144
Generation 1526 | Revalues: 336086 | GridSize: 142
Generation 1527 | Revalues: 336310 | GridSize: 142
Generation 1528 | Revalues: 336542 | GridSize: 142
Generation 1529 | Revalues: 336738 | GridSize: 142
Generation 1530 | Revalues: 336958 | GridSize: 142
Generation 1531 | Revalues: 337186 | GridSize: 143
Generation 1532 | Revalues: 337412 | GridSize: 140
Generation 1533 | Revalues: 337646 | GridSize: 139
Generation 1534 | Revalues: 337862 | GridSize: 139
Generation 1535 | Revalues: 338076 | GridSize: 139
Generation 1536 | Revalues: 338308 | GridSize: 140
Generation 1537 | Revalues: 338508 | GridSize: 140
Generation 1538 | Revalues: 338730 | GridSize: 141
Generation 1539 | Revalues: 338944 | GridSize: 141
Generation 1540 | Revalues: 339176 | GridSize: 141
Generation 1541 | Revalues: 339394 | GridSize: 141
Generation 1542 | Revalues: 339600 | GridSize: 139
Generation 1543 | Revalues: 339822 | GridSize: 139
Generation 1544 | Revalues: 340054 | GridSize: 139
Generation 1545 | Revalues: 340264 | GridSize: 136
Generation 1546 | Revalues: 340492 | GridSize: 136
Generation 1547 | Revalues: 340722 | GridSize: 135
Generation 1548 | Revalues: 340964 | GridSize: 134
Generation 1549 | Revalues: 341188 | GridSize: 134
Generation 1550 | Revalues: 341412 | GridSize: 135
Generation 1551 | Revalues: 341608 | GridSize: 136
Generation 1552 | Revalues: 341830 | GridSize: 137
Generation 1553 | Revalues: 342060 | GridSize: 135
Generation 1554 | Revalues: 342280 | GridSize: 136
Generation 1555 | Revalues: 342484 | GridSize: 137
Generation 1556 | Revalues: 342708 | GridSize: 137
Generation 1557 | Revalues: 342916 | GridSize: 137
Generation 1558 | Revalues: 343152 | GridSize: 138
Generation 1559 | Revalues: 343392 | GridSize: 138
Generation 1560 | Revalues: 343618 | GridSize: 139
Generation 1561 | Revalues: 343844 | GridSize: 139
Generation 1562 | Revalues: 344078 | GridSize: 140
Generation 1563 | Revalues: 344290 | GridSize: 141
