Generation 0 | Revalues: 100 | GridSize: 5
Generation 1198 | Revalues: 239370 | GridSize: 161
Generation 1199 | Revalues: 239534 | GridSize: 162
Generation 1200 | Revalues: 239750 | GridSize: 163
Generation 1201 | Revalues: 239956 | GridSize: 163
Generation 1202 | Revalues: 240190 | GridSize: 163
Generation 1203 | Revalues: 240396 | GridSize: 160
Generation 1204 | Revalues: 240606 | GridSize: 160
Generation 1205 | Revalues: 240806 | GridSize: 161
Generation 1206 | Revalues: 241010 | GridSize: 164
Generation 1207 | Revalues: 241218 | GridSize: 164
Generation 1208 | Revalues: 241430 | GridSize: 164
Generation 1209 | Revalues: 241642 | GridSize: 166
Generation 1210 | Revalues: 241844 | GridSize: 166
Generation 1211 | Revalues: 242070 | GridSize: 166
Generation 1212 | Revalues: 242290 | GridSize: 167
Generation 1213 | Revalues: 242498 | GridSize: 167
Generation 1214 | Revalues: 242716 | GridSize: 167
Generation 1215 | Revalues: 242932 | GridSize: 167
Generation 1216 | Revalues: 243118 | GridSize: 167
Generation 1217 | Revalues: 243310 | GridSize: 165
Generation 1218 | Revalues: 243490 | GridSize: 162
Generation 1219 | Revalues: 243690 | GridSize: 163
Generation 1220 | Revalues: 243892 | GridSize: 163
Generation 1221 | Revalues: 244108 | GridSize: 164
Generation 1222 | Revalues: 244292 | GridSize: 165
Generation 1223 | Revalues: 244494 | GridSize: 167
Generation 1224 | Revalues: 244700 | GridSize: 163
Generation 1225 | Revalues: 244914 | GridSize: 163
Generation 1226 | Revalues: 245110 | GridSize: 163
Generation 1227 | Revalues: 245296 | GridSize: 162
Generation 1228 | Revalues: 245510 | GridSize: 162
Generation 1229 | Revalues: 245710 | GridSize: 160
Generation 1230 | Revalues: 245916 | GridSize: 161
Generation 1231 | Revalues: 246100 | GridSize: 160
Generation 1232 | Revalues: 246312 | GridSize: 160
Generation 1233 | Revalues: 246506 | GridSize: 160
Generation 1234 | Revalues: 246690 | GridSize: 159
Generation 1235 | Revalues: 246882 | GridSize: 160
Generation 1236 | Revalues: 247096 | GridSize: 159
Generation 1237 | Revalues: 247284 | GridSize: 159
Generation 1238 | Revalues: 247468 | GridSize: 162
Generation 1239 | Revalues: 247654 | GridSize: 164
Generation 1240 | Revalues: 247854 | GridSize: 164
Generation 1241 | Revalues: 248058 | GridSize: 164
Generation 1242 | Revalues: 248260 | GridSize: 164
Generation 1243 | Revalues: 248450 | GridSize: 165
Generation 1244 | Revalues: 248644 | GridSize: 164
Generation 1245 | Revalues: 248842 | GridSize: 164
Generation 1246 | Revalues: 249034 | GridSize: 163
Generation 1247 | Revalues: 249222 | GridSize: 164
Generation 1248 | Revalues: 249426 | GridSize: 164
Generation 1249 | Revalues: 249644 | GridSize: 165
Generation 1250 | Revalues: 249850 | GridSize: 163
Generation 1251 | Revalues: 250040 | GridSize: 163
Generation 1252 | Revalues: 250256 | GridSize: 162
Generation 1253 | Revalues: 250458 | GridSize: 162
Generation 1254 | Revalues: 250656 | GridSize: 162
Generation 1255 | Revalues: 250872 | GridSize: 162
Generation 1256 | Revalues: 251060 | GridSize: 162
Generation 1257 | Revalues: 251254 | GridSize: 161
Generation 1258 | Revalues: 251472 | GridSize: 162
Generation 1259 | Revalues: 251678 | GridSize: 161
Generation 1260 | Revalues: 251878 | GridSize: 163
Generation 1261 | Revalues: 252080 | GridSize: 162
Generation 1262 | Revalues: 252280 | GridSize: 162
Generation 1263 | Revalues: 252466 | GridSize: 162
Generation 1264 | Revalues: 252670 | GridSize: 162
Generation 1265 | Revalues: 252878 | GridSize: 163
Generation 1266 | Revalues: 253118 | GridSize: 164
Generation 1267 | Revalues: 253330 | GridSize: 166
Generation 1268 | Revalues: 253530 | GridSize: 166
Generation 1269 | Revalues: 253720 | GridSize: 164
Generation 1270 | Revalues: 253932 | GridSize: 164
Generation 1271 | Revalues: 254104 | GridSize: 165
Generation 1272 | Revalues: 254314 | GridSize: 164
Generation 1273 | Revalues: 254520 | GridSize: 164
Generation 1274 | Revalues: 254736 | GridSize: 165
Generation 1275 | Revalues: 254950 | GridSize: 165
Generation 1276 | Revalues: 255168 | GridSize: 165
Generation 1277 | Revalues: 255354 | GridSize: 167
Generation 1278 | Revalues: 255556 | GridSize: 167
Generation 1279 | Revalues: 255784 | GridSize: 167
Generation 1280 | Revalues: 255996 | GridSize: 168
Generation 1281 | Revalues: 256210 | GridSize: 171
Generation 1282 | Revalues: 256434 | GridSize: 171
Generation 1283 | Revalues: 256628 | GridSize: 171
Generation 1284 | Revalues: 256810 | GridSize: 171
Generation 1285 | Revalues: 257002 | GridSize: 171
Generation 1286 | Revalues: 257226 | GridSize: 171
Generation 1287 | Revalues: 257400 | GridSize: 170
Generation 1288 | Revalues: 257594 | GridSize: 170
Generation 1289 | Revalues: 257786 | GridSize: 169
Generation 1290 | Revalues: 258016 | GridSize: 169
Generation 1291 | Revalues: 258204 | GridSize: 168
Generation 1292 | Revalues: 258426 | GridSize: 168
Generation 1293 | Revalues: 258608 | GridSize: 168
Generation 1294 | Revalues: 258818 | GridSize: 169
Generation 1295 | Revalues: 259024 | GridSize: 170
Generation 1296 | Revalues: 259226 | GridSize: 170
Generation 1297 | Revalues: 259444 | GridSize: 170
Generation 1298 | Revalues: 259662 | GridSize: 170
Generation 1299 | Revalues: 259880 | GridSize: 170
Generation 1300 | Revalues: 260056 | GridSize: 170
Generation 1301 | Revalues: 260250 | GridSize: 166
Generation 1302 | Revalues: 260462 | GridSize: 167
Generation 1303 | Revalues: 260678 | GridSize: 167
Generation 1304 | Revalues: 260870 | GridSize: 167
Generation 1305 | Revalues: 261062 | GridSize: 167
Generation 1306 | Revalues: 261264 | GridSize: 167
Generation 1307 | Revalues: 261450 | GridSize: 167
Generation 1308 | Revalues: 261672 | GridSize: 167
Generation 1309 | Revalues: 261876 | GridSize: 168
Generation 1310 | Revalues: 262084 | GridSize: 168
Generation 1311 | Revalues: 262286 | GridSize: 168
Generation 1312 | Revalues: 262484 | GridSize: 168
Generation 1313 | Revalues: 262668 | GridSize: 168
Generation 1314 | Revalues: 262858 | GridSize: 168
Generation 1315 | Revalues: 263080 | GridSize: 168
Generation 1316 | Revalues: 263300 | GridSize: 167
Generation 1317 | Revalues: 263510 | GridSize: 167
Generation 1318 | Revalues: 263692 | GridSize: 168
Generation 1319 | Revalues: 263892 | GridSize: 169
Generation 1320 | Revalues: 264086 | GridSize: 169
Generation 1321 | Revalues: 264292 | GridSize: 170
Generation 1322 | Revalues: 264510 | GridSize: 170
Generation 1323 | Revalues: 264724 | GridSize: 170
Generation 1324 | Revalues: 264912 | GridSize: 170
Generation 1325 | Revalues: 265108 | GridSize: 170
Generation 1326 | Revalues: 265330 | GridSize: 170
Generation 1327 | Revalues: 265524 | GridSize: 170
Generation 1328 | Revalues: 265704 | GridSize: 170
Generation 1329 | Revalues: 265906 | GridSize: 172
Generation 1330 | Revalues: 266098 | GridSize: 172
Generation 1331 | Revalues: 266300 | GridSize: 172
Generation 1332 | Revalues: 266508 | GridSize: 173
Generation 1333 | Revalues: 266710 | GridSize: 173
Generation 1334 | Revalues: 266904 | GridSize: 173
Generation 1335 | Revalues: 267096 | GridSize: 173
Generation 1336 | Revalues: 267294 | GridSize: 174
Generation 1337 | Revalues: 267476 | GridSize: 174
Generation 1338 | Revalues: 267704 | GridSize: 174
Generation 1339 | Revalues: 267884 | GridSize: 171
Generation 1340 | Revalues: 268084 | GridSize: 169
Generation 1341 | Revalues: 268276 | GridSize: 170
Generation 1342 | Revalues: 268490 | GridSize: 170
Generation 1343 | Revalues: 268716 | GridSize: 166
Generation 1344 | Revalues: 268888 | GridSize: 166
Generation 1345 | Revalues: 269100 | GridSize: 166
Generation 1346 | Revalues: 269298 | GridSize: 166
Generation 1347 | Revalues: 269494 | GridSize: 167
Generation 1348 | Revalues: 269704 | GridSize: 162
Generation 1349 | Revalues: 269898 | GridSize: 163
Generation 1350 | Revalues: 270072 | GridSize: 163
Generation 1351 | Revalues: 270284 | GridSize: 163
Generation 1352 | Revalues: 270466 | GridSize: 164
Generation 1353 | Revalues: 270678 | GridSize: 164
Generation 1354 | Revalues: 270866 | GridSize: 164
Generation 1355 | Revalues: 271096 | GridSize: 164
Generation 1356 | Revalues: 271330 | GridSize: 165
Generation 1357 | Revalues: 271524 | GridSize: 165
Generation 1358 | Revalues: 271722 | GridSize: 164
Generation 1359 | Revalues: 271914 | GridSize: 167
Generation 1360 | Revalues: 272122 | GridSize: 167
Generation 1361 | Revalues: 272330 | GridSize: 167
Generation 1362 | Revalues: 272538 | GridSize: 167
Generation 1363 | Revalues: 272744 | GridSize: 168
Generation 1364 | Revalues: 272934 | GridSize: 168
Generation 1365 | Revalues: 273128 | GridSize: 168
Generation 1366 | Revalues: 273330 | GridSize: 168
Generation 1367 | Revalues: 273522 | GridSize: 168
Generation 1368 | Revalues: 273736 | GridSize: 168
Generation 1369 | Revalues: 273946 | GridSize: 168
Generation 1370 | Revalues: 274140 | GridSize: 167
Generation 1371 | Revalues: 274334 | GridSize: 166
Generation 1372 | Revalues: 274548 | GridSize: 167
Generation 1373 | Revalues: 274774 | GridSize: 167
Generation 1374 | Revalues: 274962 | GridSize: 167
Generation 1375 | Revalues: 275158 | GridSize: 166
Generation 1376 | Revalues: 275364 | GridSize: 165
Generation 1377 | Revalues: 275530 | GridSize: 165
Generation 1378 | Revalues: 275708 | GridSize: 165
Generation 1379 | Revalues: 275942 | GridSize: 164
Generation 1380 | Revalues: 276146 | GridSize: 164
Generation 1381 | Revalues: 276344 | GridSize: 164
Generation 1382 | Revalues: 276538 | GridSize: 164
Generation 1383 | Revalues: 276748 | GridSize: 163
Generation 1384 | Revalues: 276954 | GridSize: 163
Generation 1385 | Revalues: 277162 | GridSize: 163
Generation 1386 | Revalues: 277362 | GridSize: 164
Generation 1387 | Revalues: 277548 | GridSize: 165
Generation 1388 | Revalues: 277776 | GridSize: 166
Generation 1389 | Revalues: 277974 | GridSize: 166
Generation 1390 | Revalues: 278162 | GridSize: 170
Generation 1391 | Revalues: 278356 | GridSize: 171
Generation 1392 | Revalues: 278572 | GridSize: 173
Generation 1393 | Revalues: 278780 | GridSize: 174
Generation 1394 | Revalues: 278998 | GridSize: 174
Generation 1395 | Revalues: 279216 | GridSize: 174
Generation 1396 | Revalues: 279416 | GridSize: 175
Generation 1397 | Revalues: 279600 | GridSize: 176
Generation 1398 | Revalues: 279796 | GridSize: 176
Generation 1399 | Revalues: 279986 | GridSize: 176
Generation 1400 | Revalues: 280182 | GridSize: 176
Generation 1401 | Revalues: 280382 | GridSize: 176
Generation 1402 | Revalues: 280566 | GridSize: 176
Generation 1403 | Revalues: 280756 | GridSize: 177
Generation 1404 | Revalues: 280964 | GridSize: 177
Generation 1405 | Revalues: 281150 | GridSize: 177
Generation 1406 | Revalues: 281366 | GridSize: 175
Generation 1407 | Revalues: 281572 | GridSize: 175
Generation 1408 | Revalues: 281756 | GridSize: 176
Generation 1409 | Revalues: 281936 | GridSize: 176
Generation 1410 | Revalues: 282148 | GridSize: 176
Generation 1411 | Revalues: 282352 | GridSize: 176
Generation 1412 | Revalues: 282564 | GridSize: 177
Generation 1413 | Revalues: 282782 | GridSize: 177
Generation 1414 | Revalues: 282982 | GridSize: 175
Generation 1415 | Revalues: 283186 | GridSize: 175
Generation 1416 | Revalues: 283360 | GridSize: 174
Generation 1417 | Revalues: 283578 | GridSize: 174
Generation 1418 | Revalues: 283772 | GridSize: 174
Generation 1419 | Revalues: 283940 | GridSize: 174
Generation 1420 | Revalues: 284136 | GridSize: 176
Generation 1421 | Revalues: 284336 | GridSize: 176
Generation 1422 | Revalues: 284524 | GridSize: 177
Generation 1423 | Revalues: 284728 | GridSize: 179
Generation 1424 | Revalues: 284922 | GridSize: 180
Generation 1425 | Revalues: 285136 | GridSize: 180
Generation 1426 | Revalues: 285336 | GridSize: 181
Generation 1427 | Revalues: 285522 | GridSize: 181
Generation 1428 | Revalues: 285746 | GridSize: 181
Generation 1429 | Revalues: 285940 | GridSize: 181
Generation 1430 | Revalues: 286132 | GridSize: 181
Generation 1431 | Revalues: 286332 | GridSize: 182
Generation 1432 | Revalues: 286510 | GridSize: 183
Generation 1433 | Revalues: 286690 | GridSize: 183
Generation 1434 | Revalues: 286876 | GridSize: 183
Generation 1435 | Revalues: 287086 | GridSize: 183
Generation 1436 | Revalues: 287298 | GridSize: 183
Generation 1437 | Revalues: 287496 | GridSize: 184
Generation 1438 | Revalues: 287684 | GridSize: 184
Generation 1439 | Revalues: 287886 | GridSize: 185
Generation 1440 | Revalues: 288092 | GridSize: 186
Generation 1441 | Revalues: 288286 | GridSize: 185
Generation 1442 | Revalues: 288486 | GridSize: 185
Generation 1443 | Revalues: 288680 | GridSize: 185
Generation 1444 | Revalues: 288874 | GridSize: 185
Generation 1445 | Revalues: 289058 | GridSize: 185
Generation 1446 | Revalues: 289274 | GridSize: 185
Generation 1447 | Revalues: 289472 | GridSize: 186
Generation 1448 | Revalues: 289704 | GridSize: 185
Generation 1449 | Revalues: 289904 | GridSize: 185
Generation 1450 | Revalues: 290124 | GridSize: 188
Generation 1451 | Revalues: 290318 | GridSize: 187
Generation 1452 | Revalues: 290532 | GridSize: 186
Generation 1453 | Revalues: 290722 | GridSize: 187
Generation 1454 | Revalues: 290930 | GridSize: 187
Generation 1455 | Revalues: 291140 | GridSize: 187
Generation 1456 | Revalues: 291332 | GridSize: 186
Generation 1457 | Revalues: 291542 | GridSize: 186
Generation 1458 | Revalues: 291734 | GridSize: 186
Generation 1459 | Revalues: 291926 | GridSize: 186
Generation 1460 | Revalues: 292124 | GridSize: 186
Generation 1461 | Revalues: 292332 | GridSize: 186
Generation 1462 | Revalues: 292500 | GridSize: 187
Generation 1463 | Revalues: 292730 | GridSize: 186
Generation 1464 | Revalues: 292966 | GridSize: 187
Generation 1465 | Revalues: 293134 | GridSize: 188
Generation 1466 | Revalues: 293322 | GridSize: 188
Generation 1467 | Revalues: 293522 | GridSize: 188
Generation 1468 | Revalues: 293702 | GridSize: 189
Generation 1469 | Revalues: 293924 | GridSize: 189
Generation 1470 | Revalues: 294112 | GridSize: 189
Generation 1471 | Revalues: 294296 | GridSize: 189
Generation 1472 | Revalues: 294506 | GridSize: 188
Generation 1473 | Revalues: 294716 | GridSize: 189
Generation 1474 | Revalues: 294912 | GridSize: 190
Generation 1475 | Revalues: 295100 | GridSize: 190
Generation 1476 | Revalues: 295300 | GridSize: 190
Generation 1477 | Revalues: 295490 | GridSize: 190
Generation 1478 | Revalues: 295680 | GridSize: 191
Generation 1479 | Revalues: 295872 | GridSize: 191
Generation 1480 | Revalues: 296076 | GridSize: 191
Generation 1481 | Revalues: 296284 | GridSize: 191
Generation 1482 | Revalues: 296482 | GridSize: 191
Generation 1483 | Revalues: 296682 | GridSize: 191
Generation 1484 | Revalues: 296898 | GridSize: 191
Generation 1485 | Revalues: 297076 | GridSize: 191
Generation 1486 | Revalues: 297308 | GridSize: 191
Generation 1487 | Revalues: 297502 | GridSize: 191
Generation 1488 | Revalues: 297688 | GridSize: 191
Generation 1489 | Revalues: 297896 | GridSize: 191
Generation 1490 | Revalues: 298092 | GridSize: 191
Generation 1491 | Revalues: 298280 | GridSize: 191
Generation 1492 | Revalues: 298482 | GridSize: 193
Generation 1493 | Revalues: 298652 | GridSize: 193
Generation 1494 | Revalues: 298846 | GridSize: 194
Generation 1495 | Revalues: 299042 | GridSize: 194
Generation 1496 | Revalues: 299224 | GridSize: 191
Generation 1497 | Revalues: 299436 | GridSize: 192
Generation 1498 | Revalues: 299656 | GridSize: 193
Generation 1499 | Revalues: 299832 | GridSize: 193
Generation 1500 | Revalues: 300040 | GridSize: 193
Generation 1501 | Revalues: 300264 | GridSize: 193
Generation 1502 | Revalues: 300460 | GridSize: 193
Generation 1503 | Revalues: 300678 | GridSize: 192
Generation 1504 | Revalues: 300866 | GridSize: 192
Generation 1505 | Revalues: 301072 | GridSize: 194
Generation 1506 | Revalues: 301254 | GridSize: 195
Generation 1507 | Revalues: 301458 | GridSize: 195
Generation 1508 | Revalues: 301674 | GridSize: 194
Generation 1509 | Revalues: 301880 | GridSize: 195
Generation 1510 | Revalues: 302080 | GridSize: 195
Generation 1511 | Revalues: 302296 | GridSize: 195
Generation 1512 | Revalues: 302492 | GridSize: 195
Generation 1513 | Revalues: 302726 | GridSize: 195
Generation 1514 | Revalues: 302926 | GridSize: 195
Generation 1515 | Revalues: 303122 | GridSize: 196
Generation 1516 | Revalues: 303302 | GridSize: 197
Generation 1517 | Revalues: 303518 | GridSize: 197
Generation 1518 | Revalues: 303716 | GridSize: 197
Generation 1519 | Revalues: 303922 | GridSize: 198
Generation 1520 | Revalues: 304112 | GridSize: 198
Generation 1521 | Revalues: 304292 | GridSize: 197
Generation 1522 | Revalues: 304510 | GridSize: 197
Generation 1523 | Revalues: 304682 | GridSize: 197
Generation 1524 | Revalues: 304866 | GridSize: 197
Generation 1525 | Revalues: 305056 | GridSize: 197
Generation 1526 | Revalues: 305250 | GridSize: 197
Generation 1527 | Revalues: 305430 | GridSize: 197
Generation 1528 | Revalues: 305610 | GridSize: 197
Generation 1529 | Revalues: 305786 | GridSize: 197
Generation 1530 | Revalues: 305988 | GridSize: 197
Generation 1531 | Revalues: 306180 | GridSize: 197
Generation 1532 | Revalues: 306408 | GridSize: 197
Generation 1533 | Revalues: 306580 | GridSize: 198
Generation 1534 | Revalues: 306778 | GridSize: 198
Generation 1535 | Revalues: 306982 | GridSize: 198
Generation 1536 | Revalues: 307182 | GridSize: 198
Generation 1537 | Revalues: 307392 | GridSize: 199
Generation 1538 | Revalues: 307572 | GridSize: 199
Generation 1539 | Revalues: 307770 | GridSize: 199
Generation 1540 | Revalues: 307964 | GridSize: 197
Generation 1541 | Revalues: 308182 | GridSize: 197
Generation 1542 | Revalues: 308380 | GridSize: 192
Generation 1543 | Revalues: 308588 | GridSize: 191
Generation 1544 | Revalues: 308776 | GridSize: 191
Generation 1545 | Revalues: 308970 | GridSize: 191
Generation 1546 | Revalues: 309186 | GridSize: 191
Generation 1547 | Revalues: 309364 | GridSize: 190
Generation 1548 | Revalues: 309572 | GridSize: 190
Generation 1549 | Revalues: 309780 | GridSize: 190
Generation 1550 | Revalues: 310016 | GridSize: 190
Generation 1551 | Revalues: 310218 | GridSize: 190
Generation 1552 | Revalues: 310418 | GridSize: 190
Generation 1553 | Revalues: 310618 | GridSize: 189
Generation 1554 | Revalues: 310804 | GridSize: 189
Generation 1555 | Revalues: 311014 | GridSize: 187
Generation 1556 | Revalues: 311238 | GridSize: 186
Generation 1557 | Revalues: 311430 | GridSize: 186
Generation 1558 | Revalues: 311648 | GridSize: 186
Generation 1559 | Revalues: 311872 | GridSize: 186
Generation 1560 | Revalues: 312070 | GridSize: 186
Generation 1561 | Revalues: 312286 | GridSize: 186
Generation 1562 | Revalues: 312462 | GridSize: 186
Generation 1563 | Revalues: 312670 | GridSize: 187
Generation 1564 | Revalues: 312866 | GridSize: 187
Generation 1565 | Revalues: 313074 | GridSize: 189
Generation 1566 | Revalues: 313268 | GridSize: 189
Generation 1567 | Revalues: 313448 | GridSize: 190
Generation 1568 | Revalues: 313626 | GridSize: 190
Generation 1569 | Revalues: 313812 | GridSize: 190
Generation 1570 | Revalues: 313978 | GridSize: 190
Generation 1571 | Revalues: 314180 | GridSize: 190
Generation 1572 | Revalues: 314372 | GridSize: 190
Generation 1573 | Revalues: 314530 | GridSize: 190
Generation 1574 | Revalues: 314726 | GridSize: 190
Generation 1575 | Revalues: 314916 | GridSize: 190
Generation 1576 | Revalues: 315084 | GridSize: 190
Generation 1577 | Revalues: 315292 | GridSize: 190
Generation 1578 | Revalues: 315494 | GridSize: 190
Generation 1579 | Revalues: 315706 | GridSize: 190
Generation 1580 | Revalues: 315918 | GridSize: 190
Generation 1581 | Revalues: 316116 | GridSize: 190
Generation 1582 | Revalues: 316364 | GridSize: 190
Generation 1583 | Revalues: 316610 | GridSize: 190
Generation 1584 | Revalues: 316824 | GridSize: 190
Generation 1585 | Revalues: 317020 | GridSize: 190
Generation 1586 | Revalues: 317222 | GridSize: 190
Generation 1587 | Revalues: 317418 | GridSize: 190
Generation 1588 | Revalues: 317636 | GridSize: 190
Generation 1589 | Revalues: 317830 | GridSize: 190
Generation 1590 | Revalues: 318050 | GridSize: 190
Generation 1591 | Revalues: 318216 | GridSize: 190
Generation 1592 | Revalues: 318400 | GridSize: 190
Generation 1593 | Revalues: 318606 | GridSize: 190
Generation 1594 | Revalues: 318784 | GridSize: 190
Generation 1595 | Revalues: 318968 | GridSize: 190
Generation 1596 | Revalues: 319164 | GridSize: 190
Generation 1597 | Revalues: 319362 | GridSize: 190
Generation 1598 | Revalues: 319556 | GridSize: 190
Generation 1599 | Revalues: 319768 | GridSize: 190
Generation 1600 | Revalues: 319954 | GridSize: 190
Generation 1601 | Revalues: 320146 | GridSize: 190
Generation 1602 | Revalues: 320340 | GridSize: 191
Generation 1603 | Revalues: 320520 | GridSize: 191
Generation 1604 | Revalues: 320708 | GridSize: 191
Generation 1605 | Revalues: 320926 | GridSize: 192
Generation 1606 | Revalues: 321114 | GridSize: 193
Generation 1607 | Revalues: 321324 | GridSize: 193
Generation 1608 | Revalues: 321536 | GridSize: 193
Generation 1609 | Revalues: 321720 | GridSize: 193
Generation 1610 | Revalues: 321910 | GridSize: 193
Generation 1611 | Revalues: 322104 | GridSize: 193
Generation 1612 | Revalues: 322280 | GridSize: 193
Generation 1613 | Revalues: 322472 | GridSize: 193
Generation 1614 | Revalues: 322662 | GridSize: 193
Generation 1615 | Revalues: 322876 | GridSize: 193
Generation 1616 | Revalues: 323078 | GridSize: 193
Generation 1617 | Revalues: 323284 | GridSize: 193
Generation 1618 | Revalues: 323486 | GridSize: 193
Generation 1619 | Revalues: 323698 | GridSize: 194
Generation 1620 | Revalues: 323890 | GridSize: 194
Generation 1621 | Revalues: 324096 | GridSize: 194
Generation 1622 | Revalues: 324298 | GridSize: 194
Generation 1623 | Revalues: 324508 | GridSize: 194
Generation 1624 | Revalues: 324742 | GridSize: 193
Generation 1625 | Revalues: 324952 | GridSize: 193
Generation 1626 | Revalues: 325146 | GridSize: 193
Generation 1627 | Revalues: 325324 | GridSize: 193
Generation 1628 | Revalues: 325530 | GridSize: 193
Generation 1629 | Revalues: 325720 | GridSize: 193
Generation 1630 | Revalues: 325948 | GridSize: 193
Generation 1631 | Revalues: 326168 | GridSize: 194
Generation 1632 | Revalues: 326374 | GridSize: 194
Generation 1633 | Revalues: 326600 | GridSize: 195
Generation 1634 | Revalues: 326802 | GridSize: 195
Generation 1635 | Revalues: 327012 | GridSize: 196
Generation 1636 | Revalues: 327212 | GridSize: 196
Generation 1637 | Revalues: 327402 | GridSize: 196
Generation 1638 | Revalues: 327604 | GridSize: 196
Generation 1639 | Revalues: 327830 | GridSize: 196
Generation 1640 | Revalues: 328008 | GridSize: 197
Generation 1641 | Revalues: 328200 | GridSize: 199
Generation 1642 | Revalues: 328408 | GridSize: 199
Generation 1643 | Revalues: 328598 | GridSize: 199
Generation 1644 | Revalues: 328794 | GridSize: 199
Generation 1645 | Revalues: 329010 | GridSize: 199
Generation 1646 | Revalues: 329204 | GridSize: 200
Generation 1647 | Revalues: 329418 | GridSize: 201
Generation 1648 | Revalues: 329630 | GridSize: 201
Generation 1649 | Revalues: 329826 | GridSize: 201
Generation 1650 | Revalues: 330048 | GridSize: 201
Generation 1651 | Revalues: 330254 | GridSize: 201
Generation 1652 | Revalues: 330458 | GridSize: 202
Generation 1653 | Revalues: 330630 | GridSize: 202
Generation 1654 | Revalues: 330836 | GridSize: 202
Generation 1655 | Revalues: 331070 | GridSize: 203
Generation 1656 | Revalues: 331268 | GridSize: 203
Generation 1657 | Revalues: 331474 | GridSize: 204
Generation 1658 | Revalues: 331672 | GridSize: 204
Generation 1659 | Revalues: 331916 | GridSize: 204
Generation 1660 | Revalues: 332140 | GridSize: 203
Generation 1661 | Revalues: 332350 | GridSize: 204
Generation 1662 | Revalues: 332544 | GridSize: 205
Generation 1663 | Revalues: 332764 | GridSize: 206
Generation 1664 | Revalues: 332948 | GridSize: 206
Generation 1665 | Revalues: 333138 | GridSize: 206
Generation 1666 | Revalues: 333342 | GridSize: 206
Generation 1667 | Revalues: 333524 | GridSize: 206
Generation 1668 | Revalues: 333716 | GridSize: 207
Generation 1669 | Revalues: 333924 | GridSize: 207
Generation 1670 | Revalues: 334112 | GridSize: 207
Generation 1671 | Revalues: 334316 | GridSize: 207
Generation 1672 | Revalues: 334502 | GridSize: 208
Generation 1673 | Revalues: 334718 | GridSize: 208
Generation 1674 | Revalues: 334936 | GridSize: 208
Generation 1675 | Revalues: 335168 | GridSize: 209
Generation 1676 | Revalues: 335372 | GridSize: 209
Generation 1677 | Revalues: 335592 | GridSize: 209
Generation 1678 | Revalues: 335782 | GridSize: 209
Generation 1679 | Revalues: 336016 | GridSize: 209
Generation 1680 | Revalues: 336216 | GridSize: 209
Generation 1681 | Revalues: 336418 | GridSize: 209
Generation 1682 | Revalues: 336610 | GridSize: 209
Generation 1683 | Revalues: 336804 | GridSize: 209
Generation 1684 | Revalues: 336992 | GridSize: 207
Generation 1685 | Revalues: 337180 | GridSize: 207
Generation 1686 | Revalues: 337398 | GridSize: 207
Generation 1687 | Revalues: 337616 | GridSize: 207
Generation 1688 | Revalues: 337804 | GridSize: 207
Generation 1689 | Revalues: 338010 | GridSize: 207
Generation 1690 | Revalues: 338214 | GridSize: 207
Generation 1691 | Revalues: 338408 | GridSize: 207
Generation 1692 | Revalues: 338594 | GridSize: 207
Generation 1693 | Revalues: 338814 | GridSize: 207
Generation 1694 | Revalues: 339032 | GridSize: 208
Generation 1695 | Revalues: 339222 | GridSize: 208
Generation 1696 | Revalues: 339418 | GridSize: 208
Generation 1697 | Revalues: 339628 | GridSize: 209
Generation 1698 | Revalues: 339812 | GridSize: 209
Generation 1699 | Revalues: 340010 | GridSize: 210
Generation 1700 | Revalues: 340214 | GridSize: 210
Generation 1701 | Revalues: 340440 | GridSize: 210
Generation 1702 | Revalues: 340636 | GridSize: 210
Generation 1703 | Revalues: 340842 | GridSize: 210
Generation 1704 | Revalues: 341046 | GridSize: 210
Generation 1705 | Revalues: 341216 | GridSize: 211
Generation 1706 | Revalues: 341416 | GridSize: 211
Generation 1707 | Revalues: 341618 | GridSize: 211
Generation 1708 | Revalues: 341810 | GridSize: 210
Generation 1709 | Revalues: 342008 | GridSize: 210
Generation 1710 | Revalues: 342178 | GridSize: 210
Generation 1711 | Revalues: 342366 | GridSize: 210
Generation 1712 | Revalues: 342544 | GridSize: 210
Generation 1713 | Revalues: 342744 | GridSize: 210
Generation 1714 | Revalues: 342944 | GridSize: 210
Generation 1715 | Revalues: 343138 | GridSize: 210
Generation 1716 | Revalues: 343346 | GridSize: 210
Generation 1717 | Revalues: 343548 | GridSize: 210
Generation 1718 | Revalues: 343748 | GridSize: 209
Generation 1719 | Revalues: 343960 | GridSize: 209
Generation 1720 | Revalues: 344158 | GridSize: 209
Generation 1721 | Revalues: 344358 | GridSize: 209
Generation 1722 | Revalues: 344560 | GridSize: 209
Generation 1723 | Revalues: 344750 | GridSize: 210
Generation 1724 | Revalues: 344912 | GridSize: 210
Generation 1725 | Revalues: 345108 | GridSize: 210
Generation 1726 | Revalues: 345270 | GridSize: 210
Generation 1727 | Revalues: 345480 | GridSize: 210
Generation 1728 | Revalues: 345676 | GridSize: 210
Generation 1729 | Revalues: 345884 | GridSize: 210
Generation 1730 | Revalues: 346074 | GridSize: 211
Generation 1731 | Revalues: 346284 | GridSize: 212
Generation 1732 | Revalues: 346462 | GridSize: 211
Generation 1733 | Revalues: 346654 | GridSize: 211
Generation 1734 | Revalues: 346854 | GridSize: 211
