Generation 0 | Revalues: 100 | GridSize: 3
Generation 1166 | Revalues: 233460 | GridSize: 300
Generation 1167 | Revalues: 233664 | GridSize: 300
Generation 1168 | Revalues: 233872 | GridSize: 293
Generation 1169 | Revalues: 234072 | GridSize: 293
Generation 1170 | Revalues: 234264 | GridSize: 296
Generation 1171 | Revalues: 234458 | GridSize: 297
Generation 1172 | Revalues: 234664 | GridSize: 296
Generation 1173 | Revalues: 234838 | GridSize: 289
Generation 1174 | Revalues: 235036 | GridSize: 293
Generation 1175 | Revalues: 235218 | GridSize: 296
Generation 1176 | Revalues: 235410 | GridSize: 297
Generation 1177 | Revalues: 235606 | GridSize: 300
Generation 1178 | Revalues: 235824 | GridSize: 300
Generation 1179 | Revalues: 236012 | GridSize: 300
Generation 1180 | Revalues: 236216 | GridSize: 300
Generation 1181 | Revalues: 236424 | GridSize: 299
Generation 1182 | Revalues: 236648 | GridSize: 300
Generation 1183 | Revalues: 236868 | GridSize: 298
Generation 1184 | Revalues: 237078 | GridSize: 300
Generation 1185 | Revalues: 237274 | GridSize: 299
Generation 1186 | Revalues: 237470 | GridSize: 300
Generation 1187 | Revalues: 237654 | GridSize: 298
Generation 1188 | Revalues: 237854 | GridSize: 300
Generation 1189 | Revalues: 238034 | GridSize: 300
Generation 1190 | Revalues: 238234 | GridSize: 300
Generation 1191 | Revalues: 238434 | GridSize: 299
Generation 1192 | Revalues: 238650 | GridSize: 300
Generation 1193 | Revalues: 238870 | GridSize: 300
Generation 1194 | Revalues: 239078 | GridSize: 300
Generation 1195 | Revalues: 239268 | GridSize: 300
Generation 1196 | Revalues: 239456 | GridSize: 300
Generation 1197 | Revalues: 239656 | GridSize: 300
Generation 1198 | Revalues: 239878 | GridSize: 300
Generation 1199 | Revalues: 240104 | GridSize: 300
Generation 1200 | Revalues: 240300 | GridSize: 300
Generation 1201 | Revalues: 240514 | GridSize: 300
Generation 1202 | Revalues: 240714 | GridSize: 299
Generation 1203 | Revalues: 240916 | GridSize: 300
Generation 1204 | Revalues: 241116 | GridSize: 300
Generation 1205 | Revalues: 241316 | GridSize: 300
Generation 1206 | Revalues: 241510 | GridSize: 300
Generation 1207 | Revalues: 241682 | GridSize: 293
Generation 1208 | Revalues: 241904 | GridSize: 290
Generation 1209 | Revalues: 242098 | GridSize: 291
Generation 1210 | Revalues: 242276 | GridSize: 293
Generation 1211 | Revalues: 242494 | GridSize: 293
Generation 1212 | Revalues: 242700 | GridSize: 292
Generation 1213 | Revalues: 242880 | GridSize: 285
Generation 1214 | Revalues: 243080 | GridSize: 279
Generation 1215 | Revalues: 243292 | GridSize: 275
Generation 1216 | Revalues: 243494 | GridSize: 280
Generation 1217 | Revalues: 243680 | GridSize: 275
Generation 1218 | Revalues: 243858 | GridSize: 274
Generation 1219 | Revalues: 244054 | GridSize: 281
Generation 1220 | Revalues: 244250 | GridSize: 281
Generation 1221 | Revalues: 244456 | GridSize: 284
Generation 1222 | Revalues: 244676 | GridSize: 279
Generation 1223 | Revalues: 244870 | GridSize: 276
Generation 1224 | Revalues: 245078 | GridSize: 279
Generation 1225 | Revalues: 245270 | GridSize: 282
Generation 1226 | Revalues: 245452 | GridSize: 281
Generation 1227 | Revalues: 245658 | GridSize: 272
Generation 1228 | Revalues: 245856 | GridSize: 277
Generation 1229 | Revalues: 246050 | GridSize: 279
Generation 1230 | Revalues: 246266 | GridSize: 280
Generation 1231 | Revalues: 246476 | GridSize: 282
Generation 1232 | Revalues: 246634 | GridSize: 284
Generation 1233 | Revalues: 246834 | GridSize: 287
Generation 1234 | Revalues: 247014 | GridSize: 289
Generation 1235 | Revalues: 247212 | GridSize: 291
Generation 1236 | Revalues: 247422 | GridSize: 293
Generation 1237 | Revalues: 247612 | GridSize: 282
Generation 1238 | Revalues: 247812 | GridSize: 278
Generation 1239 | Revalues: 248020 | GridSize: 279
Generation 1240 | Revalues: 248188 | GridSize: 282
Generation 1241 | Revalues: 248400 | GridSize: 285
Generation 1242 | Revalues: 248602 | GridSize: 286
Generation 1243 | Revalues: 248794 | GridSize: 289
Generation 1244 | Revalues: 248988 | GridSize: 289
Generation 1245 | Revalues: 249196 | GridSize: 292
Generation 1246 | Revalues: 249400 | GridSize: 293
Generation 1247 | Revalues: 249596 | GridSize: 295
Generation 1248 | Revalues: 249766 | GridSize: 287
Generation 1249 | Revalues: 249950 | GridSize: 289
Generation 1250 | Revalues: 250140 | GridSize: 295
Generation 1251 | Revalues: 250356 | GridSize: 299
Generation 1252 | Revalues: 250568 | GridSize: 300
Generation 1253 | Revalues: 250758 | GridSize: 300
Generation 1254 | Revalues: 250974 | GridSize: 299
Generation 1255 | Revalues: 251144 | GridSize: 295
Generation 1256 | Revalues: 251342 | GridSize: 292
Generation 1257 | Revalues: 251528 | GridSize: 290
Generation 1258 | Revalues: 251730 | GridSize: 294
Generation 1259 | Revalues: 251924 | GridSize: 295
Generation 1260 | Revalues: 252118 | GridSize: 297
Generation 1261 | Revalues: 252308 | GridSize: 297
Generation 1262 | Revalues: 252516 | GridSize: 295
Generation 1263 | Revalues: 252716 | GridSize: 296
Generation 1264 | Revalues: 252942 | GridSize: 297
Generation 1265 | Revalues: 253138 | GridSize: 300
Generation 1266 | Revalues: 253330 | GridSize: 300
Generation 1267 | Revalues: 253542 | GridSize: 300
Generation 1268 | Revalues: 253762 | GridSize: 300
Generation 1269 | Revalues: 253954 | GridSize: 300
Generation 1270 | Revalues: 254150 | GridSize: 298
Generation 1271 | Revalues: 254346 | GridSize: 300
Generation 1272 | Revalues: 254542 | GridSize: 299
Generation 1273 | Revalues: 254752 | GridSize: 300
Generation 1274 | Revalues: 254982 | GridSize: 300
Generation 1275 | Revalues: 255172 | GridSize: 300
Generation 1276 | Revalues: 255366 | GridSize: 300
Generation 1277 | Revalues: 255588 | GridSize: 300
Generation 1278 | Revalues: 255788 | GridSize: 300
Generation 1279 | Revalues: 255984 | GridSize: 300
Generation 1280 | Revalues: 256196 | GridSize: 300
Generation 1281 | Revalues: 256394 | GridSize: 299
Generation 1282 | Revalues: 256582 | GridSize: 299
Generation 1283 | Revalues: 256764 | GridSize: 300
Generation 1284 | Revalues: 256984 | GridSize: 300
Generation 1285 | Revalues: 257170 | GridSize: 298
Generation 1286 | Revalues: 257358 | GridSize: 300
Generation 1287 | Revalues: 257558 | GridSize: 300
Generation 1288 | Revalues: 257786 | GridSize: 300
Generation 1289 | Revalues: 257972 | GridSize: 300
Generation 1290 | Revalues: 258182 | GridSize: 300
Generation 1291 | Revalues: 258396 | GridSize: 300
Generation 1292 | Revalues: 258602 | GridSize: 300
Generation 1293 | Revalues: 258808 | GridSize: 300
Generation 1294 | Revalues: 258996 | GridSize: 300
Generation 1295 | Revalues: 259184 | GridSize: 300
Generation 1296 | Revalues: 259418 | GridSize: 300
Generation 1297 | Revalues: 259630 | GridSize: 300
Generation 1298 | Revalues: 259828 | GridSize: 298
Generation 1299 | Revalues: 260038 | GridSize: 299
Generation 1300 | Revalues: 260244 | GridSize: 300
Generation 1301 | Revalues: 260430 | GridSize: 300
Generation 1302 | Revalues: 260616 | GridSize: 300
Generation 1303 | Revalues: 260826 | GridSize: 300
Generation 1304 | Revalues: 261034 | GridSize: 300
Generation 1305 | Revalues: 261230 | GridSize: 299
Generation 1306 | Revalues: 261434 | GridSize: 300
Generation 1307 | Revalues: 261630 | GridSize: 300
Generation 1308 | Revalues: 261830 | GridSize: 300
Generation 1309 | Revalues: 262010 | GridSize: 300
Generation 1310 | Revalues: 262218 | GridSize: 300
Generation 1311 | Revalues: 262422 | GridSize: 300
Generation 1312 | Revalues: 262612 | GridSize: 300
Generation 1313 | Revalues: 262800 | GridSize: 300
Generation 1314 | Revalues: 263004 | GridSize: 300
Generation 1315 | Revalues: 263172 | GridSize: 300
Generation 1316 | Revalues: 263382 | GridSize: 300
Generation 1317 | Revalues: 263602 | GridSize: 300
Generation 1318 | Revalues: 263814 | GridSize: 300
Generation 1319 | Revalues: 264008 | GridSize: 300
Generation 1320 | Revalues: 264214 | GridSize: 300
Generation 1321 | Revalues: 264410 | GridSize: 300
Generation 1322 | Revalues: 264622 | GridSize: 300
Generation 1323 | Revalues: 264832 | GridSize: 300
Generation 1324 | Revalues: 265048 | GridSize: 300
Generation 1325 | Revalues: 265258 | GridSize: 300
Generation 1326 | Revalues: 265458 | GridSize: 300
Generation 1327 | Revalues: 265652 | GridSize: 300
Generation 1328 | Revalues: 265854 | GridSize: 300
Generation 1329 | Revalues: 266054 | GridSize: 300
Generation 1330 | Revalues: 266216 | GridSize: 300
Generation 1331 | Revalues: 266412 | GridSize: 300
Generation 1332 | Revalues: 266624 | GridSize: 300
Generation 1333 | Revalues: 266848 | GridSize: 300
Generation 1334 | Revalues: 267058 | GridSize: 300
Generation 1335 | Revalues: 267270 | GridSize: 300
Generation 1336 | Revalues: 267442 | GridSize: 300
Generation 1337 | Revalues: 267610 | GridSize: 300
Generation 1338 | Revalues: 267814 | GridSize: 300
Generation 1339 | Revalues: 268012 | GridSize: 296
Generation 1340 | Revalues: 268226 | GridSize: 299
Generation 1341 | Revalues: 268430 | GridSize: 300
Generation 1342 | Revalues: 268644 | GridSize: 299
Generation 1343 | Revalues: 268836 | GridSize: 300
Generation 1344 | Revalues: 269062 | GridSize: 300
Generation 1345 | Revalues: 269276 | GridSize: 300
Generation 1346 | Revalues: 269478 | GridSize: 299
Generation 1347 | Revalues: 269690 | GridSize: 300
Generation 1348 | Revalues: 269870 | GridSize: 300
Generation 1349 | Revalues: 270074 | GridSize: 300
Generation 1350 | Revalues: 270276 | GridSize: 300
Generation 1351 | Revalues: 270472 | GridSize: 300
Generation 1352 | Revalues: 270690 | GridSize: 298
Generation 1353 | Revalues: 270902 | GridSize: 300
Generation 1354 | Revalues: 271094 | GridSize: 300
Generation 1355 | Revalues: 271296 | GridSize: 297
Generation 1356 | Revalues: 271514 | GridSize: 299
Generation 1357 | Revalues: 271714 | GridSize: 300
Generation 1358 | Revalues: 271910 | GridSize: 300
Generation 1359 | Revalues: 272112 | GridSize: 300
Generation 1360 | Revalues: 272310 | GridSize: 294
Generation 1361 | Revalues: 272516 | GridSize: 298
Generation 1362 | Revalues: 272716 | GridSize: 300
Generation 1363 | Revalues: 272912 | GridSize: 299
Generation 1364 | Revalues: 273118 | GridSize: 300
Generation 1365 | Revalues: 273302 | GridSize: 300
Generation 1366 | Revalues: 273482 | GridSize: 295
Generation 1367 | Revalues: 273686 | GridSize: 298
Generation 1368 | Revalues: 273902 | GridSize: 300
Generation 1369 | Revalues: 274096 | GridSize: 300
Generation 1370 | Revalues: 274304 | GridSize: 300
Generation 1371 | Revalues: 274504 | GridSize: 300
Generation 1372 | Revalues: 274708 | GridSize: 300
Generation 1373 | Revalues: 274904 | GridSize: 300
Generation 1374 | Revalues: 275104 | GridSize: 300
Generation 1375 | Revalues: 275290 | GridSize: 300
Generation 1376 | Revalues: 275496 | GridSize: 300
Generation 1377 | Revalues: 275708 | GridSize: 300
Generation 1378 | Revalues: 275900 | GridSize: 300
Generation 1379 | Revalues: 276078 | GridSize: 300
Generation 1380 | Revalues: 276278 | GridSize: 300
Generation 1381 | Revalues: 276470 | GridSize: 300
Generation 1382 | Revalues: 276696 | GridSize: 300
Generation 1383 | Revalues: 276904 | GridSize: 300
Generation 1384 | Revalues: 277112 | GridSize: 300
Generation 1385 | Revalues: 277332 | GridSize: 300
Generation 1386 | Revalues: 277530 | GridSize: 300
Generation 1387 | Revalues: 277724 | GridSize: 300
Generation 1388 | Revalues: 277944 | GridSize: 300
Generation 1389 | Revalues: 278136 | GridSize: 300
Generation 1390 | Revalues: 278318 | GridSize: 300
Generation 1391 | Revalues: 278520 | GridSize: 300
Generation 1392 | Revalues: 278714 | GridSize: 300
Generation 1393 | Revalues: 278908 | GridSize: 300
Generation 1394 | Revalues: 279114 | GridSize: 300
Generation 1395 | Revalues: 279296 | GridSize: 299
Generation 1396 | Revalues: 279492 | GridSize: 300
Generation 1397 | Revalues: 279688 | GridSize: 300
Generation 1398 | Revalues: 279874 | GridSize: 300
Generation 1399 | Revalues: 280084 | GridSize: 296
Generation 1400 | Revalues: 280300 | GridSize: 300
Generation 1401 | Revalues: 280518 | GridSize: 300
Generation 1402 | Revalues: 280710 | GridSize: 296
Generation 1403 | Revalues: 280916 | GridSize: 299
Generation 1404 | Revalues: 281114 | GridSize: 297
Generation 1405 | Revalues: 281308 | GridSize: 300
Generation 1406 | Revalues: 281512 | GridSize: 300
Generation 1407 | Revalues: 281698 | GridSize: 300
Generation 1408 | Revalues: 281890 | GridSize: 300
Generation 1409 | Revalues: 282082 | GridSize: 300
Generation 1410 | Revalues: 282280 | GridSize: 300
Generation 1411 | Revalues: 282466 | GridSize: 300
Generation 1412 | Revalues: 282668 | GridSize: 300
Generation 1413 | Revalues: 282866 | GridSize: 300
Generation 1414 | Revalues: 283044 | GridSize: 300
Generation 1415 | Revalues: 283262 | GridSize: 300
Generation 1416 | Revalues: 283460 | GridSize: 300
Generation 1417 | Revalues: 283660 | GridSize: 300
Generation 1418 | Revalues: 283836 | GridSize: 300
Generation 1419 | Revalues: 284024 | GridSize: 300
Generation 1420 | Revalues: 284228 | GridSize: 300
Generation 1421 | Revalues: 284418 | GridSize: 300
Generation 1422 | Revalues: 284638 | GridSize: 300
Generation 1423 | Revalues: 284838 | GridSize: 300
Generation 1424 | Revalues: 285032 | GridSize: 300
Generation 1425 | Revalues: 285214 | GridSize: 300
Generation 1426 | Revalues: 285416 | GridSize: 300
Generation 1427 | Revalues: 285642 | GridSize: 300
Generation 1428 | Revalues: 285864 | GridSize: 300
Generation 1429 | Revalues: 286068 | GridSize: 300
Generation 1430 | Revalues: 286290 | GridSize: 300
Generation 1431 | Revalues: 286474 | GridSize: 300
Generation 1432 | Revalues: 286672 | GridSize: 300
Generation 1433 | Revalues: 286874 | GridSize: 300
Generation 1434 | Revalues: 287092 | GridSize: 300
Generation 1435 | Revalues: 287322 | GridSize: 300
Generation 1436 | Revalues: 287522 | GridSize: 300
Generation 1437 | Revalues: 287734 | GridSize: 300
Generation 1438 | Revalues: 287906 | GridSize: 300
Generation 1439 | Revalues: 288112 | GridSize: 300
Generation 1440 | Revalues: 288306 | GridSize: 300
Generation 1441 | Revalues: 288506 | GridSize: 300
Generation 1442 | Revalues: 288712 | GridSize: 300
Generation 1443 | Revalues: 288920 | GridSize: 300
Generation 1444 | Revalues: 289124 | GridSize: 300
Generation 1445 | Revalues: 289330 | GridSize: 300
Generation 1446 | Revalues: 289510 | GridSize: 300
Generation 1447 | Revalues: 289686 | GridSize: 300
Generation 1448 | Revalues: 289876 | GridSize: 300
Generation 1449 | Revalues: 290080 | GridSize: 299
Generation 1450 | Revalues: 290298 | GridSize: 300
Generation 1451 | Revalues: 290486 | GridSize: 300
Generation 1452 | Revalues: 290692 | GridSize: 300
Generation 1453 | Revalues: 290914 | GridSize: 300
Generation 1454 | Revalues: 291110 | GridSize: 300
Generation 1455 | Revalues: 291314 | GridSize: 300
Generation 1456 | Revalues: 291498 | GridSize: 300
Generation 1457 | Revalues: 291680 | GridSize: 300
Generation 1458 | Revalues: 291892 | GridSize: 300
Generation 1459 | Revalues: 292096 | GridSize: 300
Generation 1460 | Revalues: 292282 | GridSize: 300
Generation 1461 | Revalues: 292482 | GridSize: 300
Generation 1462 | Revalues: 292674 | GridSize: 300
Generation 1463 | Revalues: 292888 | GridSize: 300
Generation 1464 | Revalues: 293094 | GridSize: 300
Generation 1465 | Revalues: 293296 | GridSize: 300
Generation 1466 | Revalues: 293502 | GridSize: 300
Generation 1467 | Revalues: 293664 | GridSize: 300
Generation 1468 | Revalues: 293844 | GridSize: 300
Generation 1469 | Revalues: 294044 | GridSize: 300
Generation 1470 | Revalues: 294250 | GridSize: 297
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294672 | GridSize: 300
Generation 1473 | Revalues: 294880 | GridSize: 299
Generation 1474 | Revalues: 295062 | GridSize: 298
Generation 1475 | Revalues: 295246 | GridSize: 291
Generation 1476 | Revalues: 295434 | GridSize: 300
Generation 1477 | Revalues: 295652 | GridSize: 300
Generation 1478 | Revalues: 295852 | GridSize: 300
Generation 1479 | Revalues: 296062 | GridSize: 300
Generation 1480 | Revalues: 296254 | GridSize: 299
Generation 1481 | Revalues: 296432 | GridSize: 300
Generation 1482 | Revalues: 296642 | GridSize: 300
Generation 1483 | Revalues: 296830 | GridSize: 299
Generation 1484 | Revalues: 297026 | GridSize: 298
Generation 1485 | Revalues: 297228 | GridSize: 300
Generation 1486 | Revalues: 297404 | GridSize: 300
Generation 1487 | Revalues: 297596 | GridSize: 300
Generation 1488 | Revalues: 297780 | GridSize: 300
Generation 1489 | Revalues: 298010 | GridSize: 300
Generation 1490 | Revalues: 298238 | GridSize: 299
Generation 1491 | Revalues: 298422 | GridSize: 300
Generation 1492 | Revalues: 298636 | GridSize: 300
Generation 1493 | Revalues: 298864 | GridSize: 300
Generation 1494 | Revalues: 299078 | GridSize: 300
Generation 1495 | Revalues: 299262 | GridSize: 300
Generation 1496 | Revalues: 299454 | GridSize: 300
Generation 1497 | Revalues: 299656 | GridSize: 300
Generation 1498 | Revalues: 299876 | GridSize: 300
Generation 1499 | Revalues: 300074 | GridSize: 300
Generation 1500 | Revalues: 300258 | GridSize: 300
Generation 1501 | Revalues: 300440 | GridSize: 300
Generation 1502 | Revalues: 300642 | GridSize: 300
Generation 1503 | Revalues: 300844 | GridSize: 300
Generation 1504 | Revalues: 301036 | GridSize: 300
Generation 1505 | Revalues: 301242 | GridSize: 300
Generation 1506 | Revalues: 301420 | GridSize: 300
Generation 1507 | Revalues: 301622 | GridSize: 300
Generation 1508 | Revalues: 301824 | GridSize: 300
Generation 1509 | Revalues: 301986 | GridSize: 300
Generation 1510 | Revalues: 302196 | GridSize: 300
Generation 1511 | Revalues: 302396 | GridSize: 300
Generation 1512 | Revalues: 302596 | GridSize: 299
Generation 1513 | Revalues: 302796 | GridSize: 300
Generation 1514 | Revalues: 302966 | GridSize: 300
Generation 1515 | Revalues: 303164 | GridSize: 300
Generation 1516 | Revalues: 303368 | GridSize: 300
Generation 1517 | Revalues: 303568 | GridSize: 300
Generation 1518 | Revalues: 303772 | GridSize: 300
Generation 1519 | Revalues: 303990 | GridSize: 300
Generation 1520 | Revalues: 304188 | GridSize: 300
Generation 1521 | Revalues: 304398 | GridSize: 300
Generation 1522 | Revalues: 304600 | GridSize: 300
Generation 1523 | Revalues: 304822 | GridSize: 300
Generation 1524 | Revalues: 305014 | GridSize: 300
Generation 1525 | Revalues: 305200 | GridSize: 300
Generation 1526 | Revalues: 305392 | GridSize: 300
Generation 1527 | Revalues: 305600 | GridSize: 300
Generation 1528 | Revalues: 305820 | GridSize: 300
Generation 1529 | Revalues: 305998 | GridSize: 300
Generation 1530 | Revalues: 306200 | GridSize: 300
Generation 1531 | Revalues: 306400 | GridSize: 300
Generation 1532 | Revalues: 306584 | GridSize: 300
Generation 1533 | Revalues: 306790 | GridSize: 300
Generation 1534 | Revalues: 306984 | GridSize: 300
Generation 1535 | Revalues: 307188 | GridSize: 300
Generation 1536 | Revalues: 307396 | GridSize: 300
Generation 1537 | Revalues: 307622 | GridSize: 300
Generation 1538 | Revalues: 307846 | GridSize: 300
Generation 1539 | Revalues: 308028 | GridSize: 300
Generation 1540 | Revalues: 308248 | GridSize: 300
Generation 1541 | Revalues: 308458 | GridSize: 300
Generation 1542 | Revalues: 308648 | GridSize: 300
Generation 1543 | Revalues: 308836 | GridSize: 300
Generation 1544 | Revalues: 309024 | GridSize: 299
Generation 1545 | Revalues: 309220 | GridSize: 300
Generation 1546 | Revalues: 309410 | GridSize: 300
Generation 1547 | Revalues: 309608 | GridSize: 300
Generation 1548 | Revalues: 309800 | GridSize: 300
Generation 1549 | Revalues: 310016 | GridSize: 300
Generation 1550 | Revalues: 310210 | GridSize: 300
Generation 1551 | Revalues: 310414 | GridSize: 300
Generation 1552 | Revalues: 310604 | GridSize: 300
Generation 1553 | Revalues: 310804 | GridSize: 300
Generation 1554 | Revalues: 311010 | GridSize: 300
Generation 1555 | Revalues: 311190 | GridSize: 300
Generation 1556 | Revalues: 311390 | GridSize: 300
Generation 1557 | Revalues: 311606 | GridSize: 300
Generation 1558 | Revalues: 311778 | GridSize: 300
Generation 1559 | Revalues: 311986 | GridSize: 300
Generation 1560 | Revalues: 312170 | GridSize: 300
Generation 1561 | Revalues: 312366 | GridSize: 300
Generation 1562 | Revalues: 312584 | GridSize: 300
Generation 1563 | Revalues: 312782 | GridSize: 300
Generation 1564 | Revalues: 312988 | GridSize: 300
Generation 1565 | Revalues: 313214 | GridSize: 300
Generation 1566 | Revalues: 313406 | GridSize: 300
Generation 1567 | Revalues: 313622 | GridSize: 300
Generation 1568 | Revalues: 313832 | GridSize: 300
Generation 1569 | Revalues: 314028 | GridSize: 300
Generation 1570 | Revalues: 314216 | GridSize: 300
Generation 1571 | Revalues: 314434 | GridSize: 300
Generation 1572 | Revalues: 314618 | GridSize: 300
Generation 1573 | Revalues: 314806 | GridSize: 300
Generation 1574 | Revalues: 315018 | GridSize: 300
Generation 1575 | Revalues: 315224 | GridSize: 300
Generation 1576 | Revalues: 315462 | GridSize: 300
Generation 1577 | Revalues: 315676 | GridSize: 300
Generation 1578 | Revalues: 315912 | GridSize: 300
Generation 1579 | Revalues: 316112 | GridSize: 300
Generation 1580 | Revalues: 316300 | GridSize: 300
Generation 1581 | Revalues: 316516 | GridSize: 300
Generation 1582 | Revalues: 316730 | GridSize: 300
Generation 1583 | Revalues: 316940 | GridSize: 300
Generation 1584 | Revalues: 317142 | GridSize: 300
Generation 1585 | Revalues: 317328 | GridSize: 300
Generation 1586 | Revalues: 317540 | GridSize: 300
Generation 1587 | Revalues: 317746 | GridSize: 300
Generation 1588 | Revalues: 317918 | GridSize: 300
Generation 1589 | Revalues: 318144 | GridSize: 300
Generation 1590 | Revalues: 318328 | GridSize: 300
Generation 1591 | Revalues: 318508 | GridSize: 300
Generation 1592 | Revalues: 318734 | GridSize: 300
Generation 1593 | Revalues: 318936 | GridSize: 300
Generation 1594 | Revalues: 319134 | GridSize: 300
Generation 1595 | Revalues: 319352 | GridSize: 300
Generation 1596 | Revalues: 319544 | GridSize: 300
Generation 1597 | Revalues: 319764 | GridSize: 300
Generation 1598 | Revalues: 319956 | GridSize: 300
Generation 1599 | Revalues: 320172 | GridSize: 300
Generation 1600 | Revalues: 320374 | GridSize: 300
Generation 1601 | Revalues: 320576 | GridSize: 296
Generation 1602 | Revalues: 320764 | GridSize: 300
Generation 1603 | Revalues: 320966 | GridSize: 300
Generation 1604 | Revalues: 321170 | GridSize: 299
Generation 1605 | Revalues: 321380 | GridSize: 300
Generation 1606 | Revalues: 321584 | GridSize: 300
Generation 1607 | Revalues: 321764 | GridSize: 300
Generation 1608 | Revalues: 321958 | GridSize: 299
Generation 1609 | Revalues: 322148 | GridSize: 300
Generation 1610 | Revalues: 322334 | GridSize: 300
Generation 1611 | Revalues: 322548 | GridSize: 300
Generation 1612 | Revalues: 322726 | GridSize: 300
Generation 1613 | Revalues: 322926 | GridSize: 300
Generation 1614 | Revalues: 323126 | GridSize: 300
Generation 1615 | Revalues: 323314 | GridSize: 300
Generation 1616 | Revalues: 323510 | GridSize: 300
Generation 1617 | Revalues: 323706 | GridSize: 300
Generation 1618 | Revalues: 323924 | GridSize: 300
Generation 1619 | Revalues: 324132 | GridSize: 300
Generation 1620 | Revalues: 324340 | GridSize: 300
Generation 1621 | Revalues: 324538 | GridSize: 300
Generation 1622 | Revalues: 324768 | GridSize: 300
Generation 1623 | Revalues: 324966 | GridSize: 300
Generation 1624 | Revalues: 325174 | GridSize: 300
Generation 1625 | Revalues: 325366 | GridSize: 300
Generation 1626 | Revalues: 325558 | GridSize: 300
Generation 1627 | Revalues: 325756 | GridSize: 300
Generation 1628 | Revalues: 325956 | GridSize: 300
Generation 1629 | Revalues: 326164 | GridSize: 300
Generation 1630 | Revalues: 326364 | GridSize: 300
Generation 1631 | Revalues: 326582 | GridSize: 300
Generation 1632 | Revalues: 326806 | GridSize: 300
Generation 1633 | Revalues: 327028 | GridSize: 300
Generation 1634 | Revalues: 327254 | GridSize: 300
Generation 1635 | Revalues: 327438 | GridSize: 300
Generation 1636 | Revalues: 327624 | GridSize: 300
Generation 1637 | Revalues: 327834 | GridSize: 300
Generation 1638 | Revalues: 328048 | GridSize: 300
Generation 1639 | Revalues: 328234 | GridSize: 300
Generation 1640 | Revalues: 328444 | GridSize: 300
Generation 1641 | Revalues: 328636 | GridSize: 300
Generation 1642 | Revalues: 328824 | GridSize: 300
Generation 1643 | Revalues: 329018 | GridSize: 300
Generation 1644 | Revalues: 329212 | GridSize: 300
Generation 1645 | Revalues: 329416 | GridSize: 300
Generation 1646 | Revalues: 329652 | GridSize: 300
Generation 1647 | Revalues: 329836 | GridSize: 300
Generation 1648 | Revalues: 330048 | GridSize: 300
Generation 1649 | Revalues: 330254 | GridSize: 300
Generation 1650 | Revalues: 330442 | GridSize: 300
Generation 1651 | Revalues: 330642 | GridSize: 300
Generation 1652 | Revalues: 330846 | GridSize: 300
Generation 1653 | Revalues: 331058 | GridSize: 300
Generation 1654 | Revalues: 331260 | GridSize: 300
Generation 1655 | Revalues: 331444 | GridSize: 300
Generation 1656 | Revalues: 331628 | GridSize: 300
Generation 1657 | Revalues: 331812 | GridSize: 300
Generation 1658 | Revalues: 332000 | GridSize: 300
Generation 1659 | Revalues: 332190 | GridSize: 300
Generation 1660 | Revalues: 332386 | GridSize: 300
Generation 1661 | Revalues: 332590 | GridSize: 300
Generation 1662 | Revalues: 332804 | GridSize: 300
Generation 1663 | Revalues: 333036 | GridSize: 300
Generation 1664 | Revalues: 333238 | GridSize: 300
Generation 1665 | Revalues: 333442 | GridSize: 300
Generation 1666 | Revalues: 333650 | GridSize: 300
Generation 1667 | Revalues: 333842 | GridSize: 300
Generation 1668 | Revalues: 334044 | GridSize: 300
Generation 1669 | Revalues: 334240 | GridSize: 300
Generation 1670 | Revalues: 334424 | GridSize: 300
Generation 1671 | Revalues: 334632 | GridSize: 300
Generation 1672 | Revalues: 334832 | GridSize: 300
Generation 1673 | Revalues: 335038 | GridSize: 300
Generation 1674 | Revalues: 335220 | GridSize: 300
Generation 1675 | Revalues: 335422 | GridSize: 300
Generation 1676 | Revalues: 335626 | GridSize: 300
Generation 1677 | Revalues: 335798 | GridSize: 300
Generation 1678 | Revalues: 335994 | GridSize: 300
Generation 1679 | Revalues: 336224 | GridSize: 291
Generation 1680 | Revalues: 336418 | GridSize: 297
Generation 1681 | Revalues: 336622 | GridSize: 296
Generation 1682 | Revalues: 336826 | GridSize: 300
Generation 1683 | Revalues: 337044 | GridSize: 300
Generation 1684 | Revalues: 337232 | GridSize: 300
Generation 1685 | Revalues: 337416 | GridSize: 299
Generation 1686 | Revalues: 337598 | GridSize: 300
Generation 1687 | Revalues: 337796 | GridSize: 300
Generation 1688 | Revalues: 338004 | GridSize: 300
Generation 1689 | Revalues: 338220 | GridSize: 300
Generation 1690 | Revalues: 338402 | GridSize: 300
Generation 1691 | Revalues: 338598 | GridSize: 300
Generation 1692 | Revalues: 338774 | GridSize: 300
Generation 1693 | Revalues: 338974 | GridSize: 300
Generation 1694 | Revalues: 339166 | GridSize: 300
Generation 1695 | Revalues: 339352 | GridSize: 300
Generation 1696 | Revalues: 339568 | GridSize: 300
Generation 1697 | Revalues: 339766 | GridSize: 300
Generation 1698 | Revalues: 339970 | GridSize: 300
Generation 1699 | Revalues: 340146 | GridSize: 300
Generation 1700 | Revalues: 340350 | GridSize: 300
Generation 1701 | Revalues: 340548 | GridSize: 300
Generation 1702 | Revalues: 340752 | GridSize: 300
