Generation 0 | Revalues: 100 | GridSize: 2
Generation 1178 | Revalues: 235958 | GridSize: 280
Generation 1179 | Revalues: 236152 | GridSize: 282
Generation 1180 | Revalues: 236388 | GridSize: 283
Generation 1181 | Revalues: 236600 | GridSize: 281
Generation 1182 | Revalues: 236800 | GridSize: 282
Generation 1183 | Revalues: 236980 | GridSize: 276
Generation 1184 | Revalues: 237164 | GridSize: 276
Generation 1185 | Revalues: 237352 | GridSize: 276
Generation 1186 | Revalues: 237564 | GridSize: 277
Generation 1187 | Revalues: 237730 | GridSize: 277
Generation 1188 | Revalues: 237932 | GridSize: 277
Generation 1189 | Revalues: 238112 | GridSize: 277
Generation 1190 | Revalues: 238310 | GridSize: 277
Generation 1191 | Revalues: 238502 | GridSize: 277
Generation 1192 | Revalues: 238694 | GridSize: 278
Generation 1193 | Revalues: 238876 | GridSize: 278
Generation 1194 | Revalues: 239074 | GridSize: 278
Generation 1195 | Revalues: 239280 | GridSize: 276
Generation 1196 | Revalues: 239458 | GridSize: 276
Generation 1197 | Revalues: 239658 | GridSize: 277
Generation 1198 | Revalues: 239862 | GridSize: 276
Generation 1199 | Revalues: 240086 | GridSize: 275
Generation 1200 | Revalues: 240274 | GridSize: 276
Generation 1201 | Revalues: 240476 | GridSize: 277
Generation 1202 | Revalues: 240690 | GridSize: 277
Generation 1203 | Revalues: 240884 | GridSize: 277
Generation 1204 | Revalues: 241084 | GridSize: 278
Generation 1205 | Revalues: 241300 | GridSize: 278
Generation 1206 | Revalues: 241484 | GridSize: 278
Generation 1207 | Revalues: 241698 | GridSize: 277
Generation 1208 | Revalues: 241894 | GridSize: 277
Generation 1209 | Revalues: 242106 | GridSize: 277
Generation 1210 | Revalues: 242316 | GridSize: 277
Generation 1211 | Revalues: 242504 | GridSize: 273
Generation 1212 | Revalues: 242714 | GridSize: 273
Generation 1213 | Revalues: 242912 | GridSize: 273
Generation 1214 | Revalues: 243130 | GridSize: 273
Generation 1215 | Revalues: 243326 | GridSize: 274
Generation 1216 | Revalues: 243538 | GridSize: 274
Generation 1217 | Revalues: 243734 | GridSize: 275
Generation 1218 | Revalues: 243922 | GridSize: 276
Generation 1219 | Revalues: 244132 | GridSize: 277
Generation 1220 | Revalues: 244320 | GridSize: 276
Generation 1221 | Revalues: 244524 | GridSize: 276
Generation 1222 | Revalues: 244732 | GridSize: 276
Generation 1223 | Revalues: 244904 | GridSize: 276
Generation 1224 | Revalues: 245110 | GridSize: 276
Generation 1225 | Revalues: 245310 | GridSize: 278
Generation 1226 | Revalues: 245490 | GridSize: 282
Generation 1227 | Revalues: 245690 | GridSize: 282
Generation 1228 | Revalues: 245912 | GridSize: 282
Generation 1229 | Revalues: 246096 | GridSize: 282
Generation 1230 | Revalues: 246298 | GridSize: 277
Generation 1231 | Revalues: 246504 | GridSize: 278
Generation 1232 | Revalues: 246690 | GridSize: 278
Generation 1233 | Revalues: 246874 | GridSize: 279
Generation 1234 | Revalues: 247080 | GridSize: 283
Generation 1235 | Revalues: 247310 | GridSize: 278
Generation 1236 | Revalues: 247512 | GridSize: 279
Generation 1237 | Revalues: 247736 | GridSize: 279
Generation 1238 | Revalues: 247942 | GridSize: 274
Generation 1239 | Revalues: 248162 | GridSize: 274
Generation 1240 | Revalues: 248376 | GridSize: 274
Generation 1241 | Revalues: 248594 | GridSize: 274
Generation 1242 | Revalues: 248810 | GridSize: 274
Generation 1243 | Revalues: 249018 | GridSize: 275
Generation 1244 | Revalues: 249226 | GridSize: 276
Generation 1245 | Revalues: 249428 | GridSize: 278
Generation 1246 | Revalues: 249608 | GridSize: 279
Generation 1247 | Revalues: 249808 | GridSize: 280
Generation 1248 | Revalues: 250010 | GridSize: 280
Generation 1249 | Revalues: 250214 | GridSize: 280
Generation 1250 | Revalues: 250424 | GridSize: 280
Generation 1251 | Revalues: 250622 | GridSize: 280
Generation 1252 | Revalues: 250822 | GridSize: 281
Generation 1253 | Revalues: 251004 | GridSize: 281
Generation 1254 | Revalues: 251188 | GridSize: 281
Generation 1255 | Revalues: 251406 | GridSize: 281
Generation 1256 | Revalues: 251600 | GridSize: 281
Generation 1257 | Revalues: 251794 | GridSize: 283
Generation 1258 | Revalues: 251984 | GridSize: 283
Generation 1259 | Revalues: 252190 | GridSize: 283
Generation 1260 | Revalues: 252390 | GridSize: 283
Generation 1261 | Revalues: 252596 | GridSize: 283
Generation 1262 | Revalues: 252822 | GridSize: 282
Generation 1263 | Revalues: 253004 | GridSize: 282
Generation 1264 | Revalues: 253228 | GridSize: 282
Generation 1265 | Revalues: 253436 | GridSize: 283
Generation 1266 | Revalues: 253680 | GridSize: 283
Generation 1267 | Revalues: 253894 | GridSize: 284
Generation 1268 | Revalues: 254074 | GridSize: 285
Generation 1269 | Revalues: 254292 | GridSize: 285
Generation 1270 | Revalues: 254494 | GridSize: 285
Generation 1271 | Revalues: 254710 | GridSize: 285
Generation 1272 | Revalues: 254900 | GridSize: 285
Generation 1273 | Revalues: 255090 | GridSize: 285
Generation 1274 | Revalues: 255272 | GridSize: 286
Generation 1275 | Revalues: 255492 | GridSize: 282
Generation 1276 | Revalues: 255700 | GridSize: 283
Generation 1277 | Revalues: 255902 | GridSize: 283
Generation 1278 | Revalues: 256108 | GridSize: 278
Generation 1279 | Revalues: 256328 | GridSize: 276
Generation 1280 | Revalues: 256530 | GridSize: 276
Generation 1281 | Revalues: 256724 | GridSize: 278
Generation 1282 | Revalues: 256906 | GridSize: 278
Generation 1283 | Revalues: 257094 | GridSize: 279
Generation 1284 | Revalues: 257316 | GridSize: 279
Generation 1285 | Revalues: 257504 | GridSize: 279
Generation 1286 | Revalues: 257700 | GridSize: 280
Generation 1287 | Revalues: 257918 | GridSize: 280
Generation 1288 | Revalues: 258136 | GridSize: 281
Generation 1289 | Revalues: 258308 | GridSize: 283
Generation 1290 | Revalues: 258478 | GridSize: 284
Generation 1291 | Revalues: 258676 | GridSize: 284
Generation 1292 | Revalues: 258866 | GridSize: 285
Generation 1293 | Revalues: 259058 | GridSize: 285
Generation 1294 | Revalues: 259260 | GridSize: 285
Generation 1295 | Revalues: 259460 | GridSize: 287
Generation 1296 | Revalues: 259646 | GridSize: 287
Generation 1297 | Revalues: 259852 | GridSize: 280
Generation 1298 | Revalues: 260034 | GridSize: 281
Generation 1299 | Revalues: 260222 | GridSize: 281
Generation 1300 | Revalues: 260434 | GridSize: 278
Generation 1301 | Revalues: 260614 | GridSize: 279
Generation 1302 | Revalues: 260808 | GridSize: 279
Generation 1303 | Revalues: 260992 | GridSize: 279
Generation 1304 | Revalues: 261200 | GridSize: 280
Generation 1305 | Revalues: 261402 | GridSize: 280
Generation 1306 | Revalues: 261608 | GridSize: 281
Generation 1307 | Revalues: 261806 | GridSize: 281
Generation 1308 | Revalues: 262014 | GridSize: 282
Generation 1309 | Revalues: 262206 | GridSize: 282
Generation 1310 | Revalues: 262404 | GridSize: 283
Generation 1311 | Revalues: 262606 | GridSize: 284
Generation 1312 | Revalues: 262804 | GridSize: 285
Generation 1313 | Revalues: 263004 | GridSize: 285
Generation 1314 | Revalues: 263240 | GridSize: 285
Generation 1315 | Revalues: 263432 | GridSize: 285
Generation 1316 | Revalues: 263602 | GridSize: 285
Generation 1317 | Revalues: 263810 | GridSize: 285
Generation 1318 | Revalues: 263992 | GridSize: 285
Generation 1319 | Revalues: 264164 | GridSize: 285
Generation 1320 | Revalues: 264354 | GridSize: 284
Generation 1321 | Revalues: 264538 | GridSize: 285
Generation 1322 | Revalues: 264754 | GridSize: 285
Generation 1323 | Revalues: 264952 | GridSize: 286
Generation 1324 | Revalues: 265170 | GridSize: 286
Generation 1325 | Revalues: 265380 | GridSize: 286
Generation 1326 | Revalues: 265596 | GridSize: 283
Generation 1327 | Revalues: 265808 | GridSize: 283
Generation 1328 | Revalues: 265998 | GridSize: 282
Generation 1329 | Revalues: 266212 | GridSize: 281
Generation 1330 | Revalues: 266410 | GridSize: 281
Generation 1331 | Revalues: 266628 | GridSize: 282
Generation 1332 | Revalues: 266826 | GridSize: 284
Generation 1333 | Revalues: 267020 | GridSize: 283
Generation 1334 | Revalues: 267228 | GridSize: 284
Generation 1335 | Revalues: 267402 | GridSize: 283
Generation 1336 | Revalues: 267586 | GridSize: 283
Generation 1337 | Revalues: 267784 | GridSize: 283
Generation 1338 | Revalues: 268008 | GridSize: 283
Generation 1339 | Revalues: 268222 | GridSize: 284
Generation 1340 | Revalues: 268428 | GridSize: 284
Generation 1341 | Revalues: 268606 | GridSize: 284
Generation 1342 | Revalues: 268820 | GridSize: 286
Generation 1343 | Revalues: 269010 | GridSize: 286
Generation 1344 | Revalues: 269202 | GridSize: 286
Generation 1345 | Revalues: 269404 | GridSize: 286
Generation 1346 | Revalues: 269590 | GridSize: 286
Generation 1347 | Revalues: 269788 | GridSize: 288
Generation 1348 | Revalues: 269998 | GridSize: 288
Generation 1349 | Revalues: 270208 | GridSize: 288
Generation 1350 | Revalues: 270400 | GridSize: 285
Generation 1351 | Revalues: 270610 | GridSize: 287
Generation 1352 | Revalues: 270802 | GridSize: 287
Generation 1353 | Revalues: 271016 | GridSize: 287
Generation 1354 | Revalues: 271210 | GridSize: 286
Generation 1355 | Revalues: 271434 | GridSize: 283
Generation 1356 | Revalues: 271630 | GridSize: 283
Generation 1357 | Revalues: 271834 | GridSize: 284
Generation 1358 | Revalues: 272072 | GridSize: 284
Generation 1359 | Revalues: 272256 | GridSize: 285
Generation 1360 | Revalues: 272452 | GridSize: 285
Generation 1361 | Revalues: 272646 | GridSize: 285
Generation 1362 | Revalues: 272832 | GridSize: 285
Generation 1363 | Revalues: 273058 | GridSize: 286
Generation 1364 | Revalues: 273250 | GridSize: 286
Generation 1365 | Revalues: 273462 | GridSize: 287
Generation 1366 | Revalues: 273672 | GridSize: 287
Generation 1367 | Revalues: 273858 | GridSize: 288
Generation 1368 | Revalues: 274090 | GridSize: 288
Generation 1369 | Revalues: 274300 | GridSize: 288
Generation 1370 | Revalues: 274514 | GridSize: 288
Generation 1371 | Revalues: 274726 | GridSize: 288
Generation 1372 | Revalues: 274938 | GridSize: 288
Generation 1373 | Revalues: 275108 | GridSize: 288
Generation 1374 | Revalues: 275292 | GridSize: 289
Generation 1375 | Revalues: 275498 | GridSize: 289
Generation 1376 | Revalues: 275692 | GridSize: 289
Generation 1377 | Revalues: 275864 | GridSize: 289
Generation 1378 | Revalues: 276070 | GridSize: 289
Generation 1379 | Revalues: 276278 | GridSize: 289
Generation 1380 | Revalues: 276466 | GridSize: 291
Generation 1381 | Revalues: 276666 | GridSize: 291
Generation 1382 | Revalues: 276874 | GridSize: 291
Generation 1383 | Revalues: 277070 | GridSize: 291
Generation 1384 | Revalues: 277246 | GridSize: 292
Generation 1385 | Revalues: 277450 | GridSize: 292
Generation 1386 | Revalues: 277642 | GridSize: 292
Generation 1387 | Revalues: 277818 | GridSize: 292
Generation 1388 | Revalues: 278034 | GridSize: 292
Generation 1389 | Revalues: 278226 | GridSize: 291
Generation 1390 | Revalues: 278424 | GridSize: 291
Generation 1391 | Revalues: 278632 | GridSize: 292
Generation 1392 | Revalues: 278828 | GridSize: 292
Generation 1393 | Revalues: 279018 | GridSize: 292
Generation 1394 | Revalues: 279216 | GridSize: 292
Generation 1395 | Revalues: 279418 | GridSize: 292
Generation 1396 | Revalues: 279626 | GridSize: 292
Generation 1397 | Revalues: 279842 | GridSize: 292
Generation 1398 | Revalues: 280058 | GridSize: 292
Generation 1399 | Revalues: 280244 | GridSize: 292
Generation 1400 | Revalues: 280438 | GridSize: 292
Generation 1401 | Revalues: 280634 | GridSize: 289
Generation 1402 | Revalues: 280838 | GridSize: 290
Generation 1403 | Revalues: 281038 | GridSize: 290
Generation 1404 | Revalues: 281222 | GridSize: 291
Generation 1405 | Revalues: 281434 | GridSize: 291
Generation 1406 | Revalues: 281632 | GridSize: 291
Generation 1407 | Revalues: 281834 | GridSize: 291
Generation 1408 | Revalues: 282048 | GridSize: 292
Generation 1409 | Revalues: 282258 | GridSize: 293
Generation 1410 | Revalues: 282472 | GridSize: 294
Generation 1411 | Revalues: 282656 | GridSize: 293
Generation 1412 | Revalues: 282866 | GridSize: 293
Generation 1413 | Revalues: 283072 | GridSize: 293
Generation 1414 | Revalues: 283274 | GridSize: 293
Generation 1415 | Revalues: 283460 | GridSize: 293
Generation 1416 | Revalues: 283662 | GridSize: 293
Generation 1417 | Revalues: 283852 | GridSize: 293
Generation 1418 | Revalues: 284050 | GridSize: 293
Generation 1419 | Revalues: 284246 | GridSize: 293
Generation 1420 | Revalues: 284452 | GridSize: 293
Generation 1421 | Revalues: 284640 | GridSize: 294
Generation 1422 | Revalues: 284848 | GridSize: 294
Generation 1423 | Revalues: 285054 | GridSize: 295
Generation 1424 | Revalues: 285246 | GridSize: 296
Generation 1425 | Revalues: 285458 | GridSize: 296
Generation 1426 | Revalues: 285646 | GridSize: 296
Generation 1427 | Revalues: 285848 | GridSize: 296
Generation 1428 | Revalues: 286034 | GridSize: 297
Generation 1429 | Revalues: 286220 | GridSize: 297
Generation 1430 | Revalues: 286418 | GridSize: 297
Generation 1431 | Revalues: 286638 | GridSize: 297
Generation 1432 | Revalues: 286822 | GridSize: 297
Generation 1433 | Revalues: 287010 | GridSize: 296
Generation 1434 | Revalues: 287184 | GridSize: 297
Generation 1435 | Revalues: 287380 | GridSize: 297
Generation 1436 | Revalues: 287616 | GridSize: 297
Generation 1437 | Revalues: 287812 | GridSize: 294
Generation 1438 | Revalues: 288016 | GridSize: 294
Generation 1439 | Revalues: 288224 | GridSize: 294
Generation 1440 | Revalues: 288406 | GridSize: 294
Generation 1441 | Revalues: 288584 | GridSize: 294
Generation 1442 | Revalues: 288778 | GridSize: 291
Generation 1443 | Revalues: 288962 | GridSize: 289
Generation 1444 | Revalues: 289164 | GridSize: 289
Generation 1445 | Revalues: 289358 | GridSize: 289
Generation 1446 | Revalues: 289564 | GridSize: 289
Generation 1447 | Revalues: 289776 | GridSize: 289
Generation 1448 | Revalues: 289978 | GridSize: 290
Generation 1449 | Revalues: 290194 | GridSize: 292
Generation 1450 | Revalues: 290392 | GridSize: 292
Generation 1451 | Revalues: 290572 | GridSize: 292
Generation 1452 | Revalues: 290772 | GridSize: 292
Generation 1453 | Revalues: 290964 | GridSize: 292
Generation 1454 | Revalues: 291146 | GridSize: 292
Generation 1455 | Revalues: 291340 | GridSize: 292
Generation 1456 | Revalues: 291542 | GridSize: 292
Generation 1457 | Revalues: 291754 | GridSize: 292
Generation 1458 | Revalues: 291940 | GridSize: 292
Generation 1459 | Revalues: 292138 | GridSize: 292
Generation 1460 | Revalues: 292326 | GridSize: 292
Generation 1461 | Revalues: 292530 | GridSize: 294
Generation 1462 | Revalues: 292716 | GridSize: 294
Generation 1463 | Revalues: 292930 | GridSize: 294
Generation 1464 | Revalues: 293120 | GridSize: 294
Generation 1465 | Revalues: 293314 | GridSize: 294
Generation 1466 | Revalues: 293500 | GridSize: 295
Generation 1467 | Revalues: 293682 | GridSize: 295
Generation 1468 | Revalues: 293892 | GridSize: 295
Generation 1469 | Revalues: 294090 | GridSize: 295
Generation 1470 | Revalues: 294290 | GridSize: 295
Generation 1471 | Revalues: 294500 | GridSize: 295
Generation 1472 | Revalues: 294692 | GridSize: 296
Generation 1473 | Revalues: 294906 | GridSize: 297
Generation 1474 | Revalues: 295118 | GridSize: 296
Generation 1475 | Revalues: 295320 | GridSize: 296
Generation 1476 | Revalues: 295516 | GridSize: 296
Generation 1477 | Revalues: 295716 | GridSize: 291
Generation 1478 | Revalues: 295924 | GridSize: 291
Generation 1479 | Revalues: 296130 | GridSize: 290
Generation 1480 | Revalues: 296314 | GridSize: 290
Generation 1481 | Revalues: 296510 | GridSize: 288
Generation 1482 | Revalues: 296728 | GridSize: 289
Generation 1483 | Revalues: 296952 | GridSize: 290
Generation 1484 | Revalues: 297170 | GridSize: 290
Generation 1485 | Revalues: 297362 | GridSize: 290
Generation 1486 | Revalues: 297574 | GridSize: 292
Generation 1487 | Revalues: 297780 | GridSize: 292
Generation 1488 | Revalues: 298006 | GridSize: 292
Generation 1489 | Revalues: 298220 | GridSize: 291
Generation 1490 | Revalues: 298396 | GridSize: 293
Generation 1491 | Revalues: 298574 | GridSize: 293
Generation 1492 | Revalues: 298772 | GridSize: 293
Generation 1493 | Revalues: 298962 | GridSize: 294
Generation 1494 | Revalues: 299170 | GridSize: 294
Generation 1495 | Revalues: 299384 | GridSize: 294
Generation 1496 | Revalues: 299578 | GridSize: 294
Generation 1497 | Revalues: 299782 | GridSize: 294
Generation 1498 | Revalues: 299970 | GridSize: 294
Generation 1499 | Revalues: 300186 | GridSize: 294
Generation 1500 | Revalues: 300358 | GridSize: 295
Generation 1501 | Revalues: 300546 | GridSize: 295
Generation 1502 | Revalues: 300754 | GridSize: 295
Generation 1503 | Revalues: 300952 | GridSize: 295
Generation 1504 | Revalues: 301154 | GridSize: 295
Generation 1505 | Revalues: 301340 | GridSize: 295
Generation 1506 | Revalues: 301530 | GridSize: 295
Generation 1507 | Revalues: 301734 | GridSize: 295
Generation 1508 | Revalues: 301942 | GridSize: 295
Generation 1509 | Revalues: 302104 | GridSize: 295
Generation 1510 | Revalues: 302300 | GridSize: 295
Generation 1511 | Revalues: 302474 | GridSize: 295
Generation 1512 | Revalues: 302686 | GridSize: 295
Generation 1513 | Revalues: 302894 | GridSize: 295
Generation 1514 | Revalues: 303082 | GridSize: 295
Generation 1515 | Revalues: 303294 | GridSize: 295
Generation 1516 | Revalues: 303504 | GridSize: 296
Generation 1517 | Revalues: 303680 | GridSize: 296
Generation 1518 | Revalues: 303880 | GridSize: 295
Generation 1519 | Revalues: 304056 | GridSize: 296
Generation 1520 | Revalues: 304268 | GridSize: 296
Generation 1521 | Revalues: 304456 | GridSize: 295
Generation 1522 | Revalues: 304640 | GridSize: 295
Generation 1523 | Revalues: 304846 | GridSize: 295
Generation 1524 | Revalues: 305048 | GridSize: 295
Generation 1525 | Revalues: 305238 | GridSize: 295
Generation 1526 | Revalues: 305432 | GridSize: 295
Generation 1527 | Revalues: 305630 | GridSize: 296
Generation 1528 | Revalues: 305834 | GridSize: 296
Generation 1529 | Revalues: 306048 | GridSize: 296
Generation 1530 | Revalues: 306238 | GridSize: 296
Generation 1531 | Revalues: 306448 | GridSize: 297
Generation 1532 | Revalues: 306632 | GridSize: 298
Generation 1533 | Revalues: 306822 | GridSize: 298
Generation 1534 | Revalues: 307036 | GridSize: 298
Generation 1535 | Revalues: 307248 | GridSize: 298
Generation 1536 | Revalues: 307444 | GridSize: 298
Generation 1537 | Revalues: 307666 | GridSize: 298
Generation 1538 | Revalues: 307868 | GridSize: 298
Generation 1539 | Revalues: 308042 | GridSize: 298
Generation 1540 | Revalues: 308218 | GridSize: 298
Generation 1541 | Revalues: 308418 | GridSize: 298
Generation 1542 | Revalues: 308610 | GridSize: 296
Generation 1543 | Revalues: 308796 | GridSize: 297
Generation 1544 | Revalues: 308990 | GridSize: 297
Generation 1545 | Revalues: 309190 | GridSize: 297
Generation 1546 | Revalues: 309380 | GridSize: 297
Generation 1547 | Revalues: 309562 | GridSize: 297
Generation 1548 | Revalues: 309748 | GridSize: 297
Generation 1549 | Revalues: 309968 | GridSize: 297
Generation 1550 | Revalues: 310166 | GridSize: 297
Generation 1551 | Revalues: 310374 | GridSize: 297
Generation 1552 | Revalues: 310554 | GridSize: 298
Generation 1553 | Revalues: 310746 | GridSize: 298
Generation 1554 | Revalues: 310928 | GridSize: 298
Generation 1555 | Revalues: 311146 | GridSize: 298
Generation 1556 | Revalues: 311354 | GridSize: 298
Generation 1557 | Revalues: 311562 | GridSize: 299
Generation 1558 | Revalues: 311770 | GridSize: 299
Generation 1559 | Revalues: 311952 | GridSize: 299
Generation 1560 | Revalues: 312154 | GridSize: 299
Generation 1561 | Revalues: 312356 | GridSize: 299
Generation 1562 | Revalues: 312538 | GridSize: 299
Generation 1563 | Revalues: 312756 | GridSize: 299
Generation 1564 | Revalues: 312958 | GridSize: 299
Generation 1565 | Revalues: 313150 | GridSize: 299
Generation 1566 | Revalues: 313332 | GridSize: 299
Generation 1567 | Revalues: 313550 | GridSize: 299
Generation 1568 | Revalues: 313764 | GridSize: 299
Generation 1569 | Revalues: 313974 | GridSize: 300
Generation 1570 | Revalues: 314168 | GridSize: 300
Generation 1571 | Revalues: 314346 | GridSize: 300
Generation 1572 | Revalues: 314546 | GridSize: 300
Generation 1573 | Revalues: 314726 | GridSize: 300
Generation 1574 | Revalues: 314916 | GridSize: 300
Generation 1575 | Revalues: 315116 | GridSize: 300
Generation 1576 | Revalues: 315304 | GridSize: 300
Generation 1577 | Revalues: 315506 | GridSize: 300
Generation 1578 | Revalues: 315718 | GridSize: 300
Generation 1579 | Revalues: 315904 | GridSize: 300
Generation 1580 | Revalues: 316090 | GridSize: 300
Generation 1581 | Revalues: 316306 | GridSize: 300
Generation 1582 | Revalues: 316498 | GridSize: 299
Generation 1583 | Revalues: 316694 | GridSize: 299
Generation 1584 | Revalues: 316890 | GridSize: 299
Generation 1585 | Revalues: 317104 | GridSize: 300
Generation 1586 | Revalues: 317278 | GridSize: 299
Generation 1587 | Revalues: 317494 | GridSize: 300
Generation 1588 | Revalues: 317664 | GridSize: 300
Generation 1589 | Revalues: 317868 | GridSize: 300
Generation 1590 | Revalues: 318076 | GridSize: 300
Generation 1591 | Revalues: 318290 | GridSize: 300
Generation 1592 | Revalues: 318468 | GridSize: 300
Generation 1593 | Revalues: 318686 | GridSize: 300
Generation 1594 | Revalues: 318884 | GridSize: 300
Generation 1595 | Revalues: 319070 | GridSize: 298
Generation 1596 | Revalues: 319264 | GridSize: 298
Generation 1597 | Revalues: 319486 | GridSize: 298
Generation 1598 | Revalues: 319702 | GridSize: 297
Generation 1599 | Revalues: 319896 | GridSize: 297
Generation 1600 | Revalues: 320080 | GridSize: 298
Generation 1601 | Revalues: 320270 | GridSize: 298
Generation 1602 | Revalues: 320478 | GridSize: 299
Generation 1603 | Revalues: 320680 | GridSize: 300
Generation 1604 | Revalues: 320888 | GridSize: 300
Generation 1605 | Revalues: 321098 | GridSize: 300
Generation 1606 | Revalues: 321316 | GridSize: 300
Generation 1607 | Revalues: 321504 | GridSize: 300
Generation 1608 | Revalues: 321702 | GridSize: 300
Generation 1609 | Revalues: 321904 | GridSize: 300
Generation 1610 | Revalues: 322092 | GridSize: 300
Generation 1611 | Revalues: 322274 | GridSize: 300
Generation 1612 | Revalues: 322468 | GridSize: 299
Generation 1613 | Revalues: 322682 | GridSize: 299
Generation 1614 | Revalues: 322894 | GridSize: 299
Generation 1615 | Revalues: 323090 | GridSize: 299
Generation 1616 | Revalues: 323300 | GridSize: 297
Generation 1617 | Revalues: 323482 | GridSize: 299
Generation 1618 | Revalues: 323666 | GridSize: 297
Generation 1619 | Revalues: 323868 | GridSize: 297
Generation 1620 | Revalues: 324058 | GridSize: 297
Generation 1621 | Revalues: 324250 | GridSize: 294
Generation 1622 | Revalues: 324446 | GridSize: 295
Generation 1623 | Revalues: 324632 | GridSize: 295
Generation 1624 | Revalues: 324836 | GridSize: 296
Generation 1625 | Revalues: 325020 | GridSize: 296
Generation 1626 | Revalues: 325210 | GridSize: 296
Generation 1627 | Revalues: 325412 | GridSize: 296
Generation 1628 | Revalues: 325612 | GridSize: 297
Generation 1629 | Revalues: 325818 | GridSize: 298
Generation 1630 | Revalues: 325974 | GridSize: 300
Generation 1631 | Revalues: 326170 | GridSize: 300
Generation 1632 | Revalues: 326364 | GridSize: 300
Generation 1633 | Revalues: 326564 | GridSize: 300
Generation 1634 | Revalues: 326760 | GridSize: 300
Generation 1635 | Revalues: 326946 | GridSize: 300
Generation 1636 | Revalues: 327162 | GridSize: 300
Generation 1637 | Revalues: 327376 | GridSize: 300
Generation 1638 | Revalues: 327562 | GridSize: 300
Generation 1639 | Revalues: 327772 | GridSize: 300
Generation 1640 | Revalues: 327998 | GridSize: 298
Generation 1641 | Revalues: 328180 | GridSize: 299
Generation 1642 | Revalues: 328394 | GridSize: 299
Generation 1643 | Revalues: 328596 | GridSize: 299
Generation 1644 | Revalues: 328786 | GridSize: 300
Generation 1645 | Revalues: 328994 | GridSize: 300
Generation 1646 | Revalues: 329182 | GridSize: 300
Generation 1647 | Revalues: 329386 | GridSize: 300
Generation 1648 | Revalues: 329586 | GridSize: 300
Generation 1649 | Revalues: 329782 | GridSize: 300
Generation 1650 | Revalues: 329990 | GridSize: 300
Generation 1651 | Revalues: 330196 | GridSize: 300
Generation 1652 | Revalues: 330402 | GridSize: 300
Generation 1653 | Revalues: 330598 | GridSize: 300
Generation 1654 | Revalues: 330824 | GridSize: 300
Generation 1655 | Revalues: 331016 | GridSize: 300
Generation 1656 | Revalues: 331214 | GridSize: 300
Generation 1657 | Revalues: 331436 | GridSize: 300
Generation 1658 | Revalues: 331630 | GridSize: 300
Generation 1659 | Revalues: 331840 | GridSize: 300
Generation 1660 | Revalues: 332060 | GridSize: 300
Generation 1661 | Revalues: 332252 | GridSize: 300
Generation 1662 | Revalues: 332460 | GridSize: 300
Generation 1663 | Revalues: 332644 | GridSize: 300
Generation 1664 | Revalues: 332858 | GridSize: 300
Generation 1665 | Revalues: 333062 | GridSize: 300
Generation 1666 | Revalues: 333270 | GridSize: 300
Generation 1667 | Revalues: 333476 | GridSize: 300
Generation 1668 | Revalues: 333698 | GridSize: 300
Generation 1669 | Revalues: 333920 | GridSize: 300
Generation 1670 | Revalues: 334104 | GridSize: 300
Generation 1671 | Revalues: 334306 | GridSize: 300
Generation 1672 | Revalues: 334486 | GridSize: 298
Generation 1673 | Revalues: 334686 | GridSize: 299
Generation 1674 | Revalues: 334898 | GridSize: 299
Generation 1675 | Revalues: 335088 | GridSize: 300
Generation 1676 | Revalues: 335290 | GridSize: 300
Generation 1677 | Revalues: 335508 | GridSize: 300
Generation 1678 | Revalues: 335686 | GridSize: 300
Generation 1679 | Revalues: 335874 | GridSize: 300
Generation 1680 | Revalues: 336088 | GridSize: 300
Generation 1681 | Revalues: 336280 | GridSize: 300
Generation 1682 | Revalues: 336480 | GridSize: 300
Generation 1683 | Revalues: 336696 | GridSize: 299
Generation 1684 | Revalues: 336908 | GridSize: 299
Generation 1685 | Revalues: 337118 | GridSize: 299
Generation 1686 | Revalues: 337310 | GridSize: 299
Generation 1687 | Revalues: 337522 | GridSize: 300
Generation 1688 | Revalues: 337746 | GridSize: 300
Generation 1689 | Revalues: 337960 | GridSize: 300
Generation 1690 | Revalues: 338170 | GridSize: 299
Generation 1691 | Revalues: 338374 | GridSize: 299
Generation 1692 | Revalues: 338556 | GridSize: 299
Generation 1693 | Revalues: 338758 | GridSize: 300
Generation 1694 | Revalues: 338976 | GridSize: 300
Generation 1695 | Revalues: 339186 | GridSize: 300
Generation 1696 | Revalues: 339400 | GridSize: 297
Generation 1697 | Revalues: 339602 | GridSize: 298
Generation 1698 | Revalues: 339814 | GridSize: 298
Generation 1699 | Revalues: 340028 | GridSize: 297
Generation 1700 | Revalues: 340244 | GridSize: 298
Generation 1701 | Revalues: 340446 | GridSize: 298
Generation 1702 | Revalues: 340656 | GridSize: 298
Generation 1703 | Revalues: 340842 | GridSize: 299
Generation 1704 | Revalues: 341030 | GridSize: 300
Generation 1705 | Revalues: 341272 | GridSize: 300
Generation 1706 | Revalues: 341518 | GridSize: 300
Generation 1707 | Revalues: 341714 | GridSize: 300
Generation 1708 | Revalues: 341902 | GridSize: 300
Generation 1709 | Revalues: 342098 | GridSize: 300
Generation 1710 | Revalues: 342306 | GridSize: 300
Generation 1711 | Revalues: 342530 | GridSize: 300
Generation 1712 | Revalues: 342734 | GridSize: 300
Generation 1713 | Revalues: 342942 | GridSize: 300
Generation 1714 | Revalues: 343148 | GridSize: 300
