Generation 0 | Revalues: 100 | GridSize: 2
Generation 1100 | Revalues: 220098 | GridSize: 134
Generation 1101 | Revalues: 220298 | GridSize: 134
Generation 1102 | Revalues: 220502 | GridSize: 134
Generation 1103 | Revalues: 220682 | GridSize: 134
Generation 1104 | Revalues: 220898 | GridSize: 134
Generation 1105 | Revalues: 221094 | GridSize: 131
Generation 1106 | Revalues: 221306 | GridSize: 131
Generation 1107 | Revalues: 221498 | GridSize: 131
Generation 1108 | Revalues: 221702 | GridSize: 133
Generation 1109 | Revalues: 221884 | GridSize: 134
Generation 1110 | Revalues: 222100 | GridSize: 134
Generation 1111 | Revalues: 222320 | GridSize: 135
Generation 1112 | Revalues: 222514 | GridSize: 135
Generation 1113 | Revalues: 222722 | GridSize: 135
Generation 1114 | Revalues: 222918 | GridSize: 135
Generation 1115 | Revalues: 223122 | GridSize: 135
Generation 1116 | Revalues: 223334 | GridSize: 135
Generation 1117 | Revalues: 223534 | GridSize: 135
Generation 1118 | Revalues: 223728 | GridSize: 135
Generation 1119 | Revalues: 223928 | GridSize: 135
Generation 1120 | Revalues: 224128 | GridSize: 136
Generation 1121 | Revalues: 224338 | GridSize: 136
Generation 1122 | Revalues: 224540 | GridSize: 137
Generation 1123 | Revalues: 224730 | GridSize: 136
Generation 1124 | Revalues: 224932 | GridSize: 136
Generation 1125 | Revalues: 225138 | GridSize: 137
Generation 1126 | Revalues: 225332 | GridSize: 138
Generation 1127 | Revalues: 225528 | GridSize: 138
Generation 1128 | Revalues: 225738 | GridSize: 138
Generation 1129 | Revalues: 225932 | GridSize: 138
Generation 1130 | Revalues: 226160 | GridSize: 138
Generation 1131 | Revalues: 226364 | GridSize: 137
Generation 1132 | Revalues: 226556 | GridSize: 138
Generation 1133 | Revalues: 226790 | GridSize: 138
Generation 1134 | Revalues: 226976 | GridSize: 138
Generation 1135 | Revalues: 227168 | GridSize: 138
Generation 1136 | Revalues: 227372 | GridSize: 138
Generation 1137 | Revalues: 227590 | GridSize: 139
Generation 1138 | Revalues: 227790 | GridSize: 139
Generation 1139 | Revalues: 228004 | GridSize: 139
Generation 1140 | Revalues: 228236 | GridSize: 138
Generation 1141 | Revalues: 228436 | GridSize: 138
Generation 1142 | Revalues: 228626 | GridSize: 139
Generation 1143 | Revalues: 228816 | GridSize: 139
Generation 1144 | Revalues: 229030 | GridSize: 139
Generation 1145 | Revalues: 229214 | GridSize: 139
Generation 1146 | Revalues: 229412 | GridSize: 139
Generation 1147 | Revalues: 229606 | GridSize: 139
Generation 1148 | Revalues: 229808 | GridSize: 139
Generation 1149 | Revalues: 230016 | GridSize: 139
Generation 1150 | Revalues: 230214 | GridSize: 139
Generation 1151 | Revalues: 230416 | GridSize: 139
Generation 1152 | Revalues: 230600 | GridSize: 139
Generation 1153 | Revalues: 230798 | GridSize: 139
Generation 1154 | Revalues: 231012 | GridSize: 140
Generation 1155 | Revalues: 231230 | GridSize: 140
Generation 1156 | Revalues: 231442 | GridSize: 140
Generation 1157 | Revalues: 231656 | GridSize: 141
Generation 1158 | Revalues: 231874 | GridSize: 142
Generation 1159 | Revalues: 232076 | GridSize: 142
Generation 1160 | Revalues: 232274 | GridSize: 142
Generation 1161 | Revalues: 232452 | GridSize: 142
Generation 1162 | Revalues: 232636 | GridSize: 142
Generation 1163 | Revalues: 232844 | GridSize: 142
Generation 1164 | Revalues: 233028 | GridSize: 143
Generation 1165 | Revalues: 233228 | GridSize: 141
Generation 1166 | Revalues: 233436 | GridSize: 141
Generation 1167 | Revalues: 233618 | GridSize: 141
Generation 1168 | Revalues: 233804 | GridSize: 141
Generation 1169 | Revalues: 234016 | GridSize: 141
Generation 1170 | Revalues: 234206 | GridSize: 142
Generation 1171 | Revalues: 234410 | GridSize: 143
Generation 1172 | Revalues: 234602 | GridSize: 144
Generation 1173 | Revalues: 234790 | GridSize: 144
Generation 1174 | Revalues: 234974 | GridSize: 145
Generation 1175 | Revalues: 235208 | GridSize: 146
Generation 1176 | Revalues: 235382 | GridSize: 146
Generation 1177 | Revalues: 235592 | GridSize: 146
Generation 1178 | Revalues: 235796 | GridSize: 146
Generation 1179 | Revalues: 235968 | GridSize: 147
Generation 1180 | Revalues: 236162 | GridSize: 147
Generation 1181 | Revalues: 236360 | GridSize: 147
Generation 1182 | Revalues: 236568 | GridSize: 147
Generation 1183 | Revalues: 236760 | GridSize: 147
Generation 1184 | Revalues: 236954 | GridSize: 147
Generation 1185 | Revalues: 237164 | GridSize: 147
Generation 1186 | Revalues: 237376 | GridSize: 144
Generation 1187 | Revalues: 237592 | GridSize: 144
Generation 1188 | Revalues: 237788 | GridSize: 144
Generation 1189 | Revalues: 237968 | GridSize: 144
Generation 1190 | Revalues: 238188 | GridSize: 143
Generation 1191 | Revalues: 238376 | GridSize: 143
Generation 1192 | Revalues: 238592 | GridSize: 144
Generation 1193 | Revalues: 238802 | GridSize: 144
Generation 1194 | Revalues: 238988 | GridSize: 145
Generation 1195 | Revalues: 239188 | GridSize: 145
Generation 1196 | Revalues: 239368 | GridSize: 145
Generation 1197 | Revalues: 239584 | GridSize: 147
Generation 1198 | Revalues: 239788 | GridSize: 147
Generation 1199 | Revalues: 240016 | GridSize: 147
Generation 1200 | Revalues: 240246 | GridSize: 148
Generation 1201 | Revalues: 240444 | GridSize: 149
Generation 1202 | Revalues: 240644 | GridSize: 149
Generation 1203 | Revalues: 240850 | GridSize: 149
Generation 1204 | Revalues: 241062 | GridSize: 149
Generation 1205 | Revalues: 241288 | GridSize: 149
Generation 1206 | Revalues: 241482 | GridSize: 149
Generation 1207 | Revalues: 241672 | GridSize: 149
Generation 1208 | Revalues: 241858 | GridSize: 142
Generation 1209 | Revalues: 242078 | GridSize: 142
Generation 1210 | Revalues: 242316 | GridSize: 143
Generation 1211 | Revalues: 242520 | GridSize: 143
Generation 1212 | Revalues: 242712 | GridSize: 144
Generation 1213 | Revalues: 242910 | GridSize: 144
Generation 1214 | Revalues: 243140 | GridSize: 144
Generation 1215 | Revalues: 243342 | GridSize: 143
Generation 1216 | Revalues: 243558 | GridSize: 143
Generation 1217 | Revalues: 243746 | GridSize: 142
Generation 1218 | Revalues: 243952 | GridSize: 143
Generation 1219 | Revalues: 244144 | GridSize: 143
Generation 1220 | Revalues: 244348 | GridSize: 144
Generation 1221 | Revalues: 244548 | GridSize: 145
Generation 1222 | Revalues: 244732 | GridSize: 144
Generation 1223 | Revalues: 244936 | GridSize: 144
Generation 1224 | Revalues: 245086 | GridSize: 144
Generation 1225 | Revalues: 245298 | GridSize: 144
Generation 1226 | Revalues: 245500 | GridSize: 144
Generation 1227 | Revalues: 245694 | GridSize: 144
Generation 1228 | Revalues: 245918 | GridSize: 144
Generation 1229 | Revalues: 246122 | GridSize: 145
Generation 1230 | Revalues: 246334 | GridSize: 145
Generation 1231 | Revalues: 246546 | GridSize: 145
Generation 1232 | Revalues: 246748 | GridSize: 145
Generation 1233 | Revalues: 246934 | GridSize: 145
Generation 1234 | Revalues: 247148 | GridSize: 145
Generation 1235 | Revalues: 247332 | GridSize: 145
Generation 1236 | Revalues: 247516 | GridSize: 145
Generation 1237 | Revalues: 247758 | GridSize: 145
Generation 1238 | Revalues: 247980 | GridSize: 145
Generation 1239 | Revalues: 248176 | GridSize: 147
Generation 1240 | Revalues: 248356 | GridSize: 147
Generation 1241 | Revalues: 248570 | GridSize: 147
Generation 1242 | Revalues: 248756 | GridSize: 147
Generation 1243 | Revalues: 248972 | GridSize: 148
Generation 1244 | Revalues: 249184 | GridSize: 148
Generation 1245 | Revalues: 249362 | GridSize: 148
Generation 1246 | Revalues: 249534 | GridSize: 148
Generation 1247 | Revalues: 249712 | GridSize: 148
Generation 1248 | Revalues: 249922 | GridSize: 148
Generation 1249 | Revalues: 250112 | GridSize: 147
Generation 1250 | Revalues: 250300 | GridSize: 147
Generation 1251 | Revalues: 250504 | GridSize: 147
Generation 1252 | Revalues: 250696 | GridSize: 147
Generation 1253 | Revalues: 250874 | GridSize: 148
Generation 1254 | Revalues: 251088 | GridSize: 148
Generation 1255 | Revalues: 251308 | GridSize: 148
Generation 1256 | Revalues: 251508 | GridSize: 148
Generation 1257 | Revalues: 251698 | GridSize: 148
Generation 1258 | Revalues: 251920 | GridSize: 148
Generation 1259 | Revalues: 252114 | GridSize: 148
Generation 1260 | Revalues: 252306 | GridSize: 148
Generation 1261 | Revalues: 252502 | GridSize: 148
Generation 1262 | Revalues: 252706 | GridSize: 149
Generation 1263 | Revalues: 252920 | GridSize: 149
Generation 1264 | Revalues: 253106 | GridSize: 149
Generation 1265 | Revalues: 253306 | GridSize: 150
Generation 1266 | Revalues: 253498 | GridSize: 150
Generation 1267 | Revalues: 253688 | GridSize: 150
Generation 1268 | Revalues: 253908 | GridSize: 152
Generation 1269 | Revalues: 254110 | GridSize: 152
Generation 1270 | Revalues: 254334 | GridSize: 154
Generation 1271 | Revalues: 254530 | GridSize: 154
Generation 1272 | Revalues: 254754 | GridSize: 154
Generation 1273 | Revalues: 254962 | GridSize: 154
Generation 1274 | Revalues: 255194 | GridSize: 154
Generation 1275 | Revalues: 255390 | GridSize: 155
Generation 1276 | Revalues: 255610 | GridSize: 155
Generation 1277 | Revalues: 255808 | GridSize: 155
Generation 1278 | Revalues: 255996 | GridSize: 156
Generation 1279 | Revalues: 256230 | GridSize: 156
Generation 1280 | Revalues: 256436 | GridSize: 156
Generation 1281 | Revalues: 256644 | GridSize: 155
Generation 1282 | Revalues: 256832 | GridSize: 155
Generation 1283 | Revalues: 257022 | GridSize: 155
Generation 1284 | Revalues: 257230 | GridSize: 155
Generation 1285 | Revalues: 257416 | GridSize: 155
Generation 1286 | Revalues: 257620 | GridSize: 155
Generation 1287 | Revalues: 257838 | GridSize: 155
Generation 1288 | Revalues: 258012 | GridSize: 155
Generation 1289 | Revalues: 258210 | GridSize: 155
Generation 1290 | Revalues: 258426 | GridSize: 155
Generation 1291 | Revalues: 258606 | GridSize: 152
Generation 1292 | Revalues: 258848 | GridSize: 152
Generation 1293 | Revalues: 259064 | GridSize: 150
Generation 1294 | Revalues: 259276 | GridSize: 150
Generation 1295 | Revalues: 259472 | GridSize: 150
Generation 1296 | Revalues: 259664 | GridSize: 150
Generation 1297 | Revalues: 259834 | GridSize: 151
Generation 1298 | Revalues: 260040 | GridSize: 151
Generation 1299 | Revalues: 260248 | GridSize: 151
Generation 1300 | Revalues: 260466 | GridSize: 151
Generation 1301 | Revalues: 260678 | GridSize: 151
Generation 1302 | Revalues: 260876 | GridSize: 151
Generation 1303 | Revalues: 261104 | GridSize: 150
Generation 1304 | Revalues: 261344 | GridSize: 150
Generation 1305 | Revalues: 261546 | GridSize: 150
Generation 1306 | Revalues: 261752 | GridSize: 150
Generation 1307 | Revalues: 261952 | GridSize: 151
Generation 1308 | Revalues: 262160 | GridSize: 152
Generation 1309 | Revalues: 262362 | GridSize: 152
Generation 1310 | Revalues: 262588 | GridSize: 152
Generation 1311 | Revalues: 262786 | GridSize: 152
Generation 1312 | Revalues: 263000 | GridSize: 152
Generation 1313 | Revalues: 263200 | GridSize: 152
Generation 1314 | Revalues: 263374 | GridSize: 152
Generation 1315 | Revalues: 263568 | GridSize: 152
Generation 1316 | Revalues: 263768 | GridSize: 152
Generation 1317 | Revalues: 263964 | GridSize: 152
Generation 1318 | Revalues: 264156 | GridSize: 152
Generation 1319 | Revalues: 264364 | GridSize: 152
Generation 1320 | Revalues: 264566 | GridSize: 152
Generation 1321 | Revalues: 264784 | GridSize: 152
Generation 1322 | Revalues: 265006 | GridSize: 152
Generation 1323 | Revalues: 265206 | GridSize: 152
Generation 1324 | Revalues: 265416 | GridSize: 152
Generation 1325 | Revalues: 265596 | GridSize: 152
Generation 1326 | Revalues: 265800 | GridSize: 153
Generation 1327 | Revalues: 265998 | GridSize: 153
Generation 1328 | Revalues: 266218 | GridSize: 153
Generation 1329 | Revalues: 266414 | GridSize: 153
Generation 1330 | Revalues: 266584 | GridSize: 153
Generation 1331 | Revalues: 266780 | GridSize: 153
Generation 1332 | Revalues: 266990 | GridSize: 154
Generation 1333 | Revalues: 267162 | GridSize: 154
Generation 1334 | Revalues: 267352 | GridSize: 154
Generation 1335 | Revalues: 267562 | GridSize: 154
Generation 1336 | Revalues: 267784 | GridSize: 155
Generation 1337 | Revalues: 267962 | GridSize: 155
Generation 1338 | Revalues: 268168 | GridSize: 155
Generation 1339 | Revalues: 268382 | GridSize: 155
Generation 1340 | Revalues: 268566 | GridSize: 155
Generation 1341 | Revalues: 268754 | GridSize: 155
Generation 1342 | Revalues: 268930 | GridSize: 155
Generation 1343 | Revalues: 269128 | GridSize: 155
Generation 1344 | Revalues: 269326 | GridSize: 155
Generation 1345 | Revalues: 269536 | GridSize: 155
Generation 1346 | Revalues: 269728 | GridSize: 155
Generation 1347 | Revalues: 269926 | GridSize: 155
Generation 1348 | Revalues: 270150 | GridSize: 155
Generation 1349 | Revalues: 270338 | GridSize: 155
Generation 1350 | Revalues: 270548 | GridSize: 155
Generation 1351 | Revalues: 270748 | GridSize: 155
Generation 1352 | Revalues: 270944 | GridSize: 155
Generation 1353 | Revalues: 271156 | GridSize: 155
Generation 1354 | Revalues: 271384 | GridSize: 155
Generation 1355 | Revalues: 271598 | GridSize: 155
Generation 1356 | Revalues: 271776 | GridSize: 155
Generation 1357 | Revalues: 271986 | GridSize: 155
Generation 1358 | Revalues: 272186 | GridSize: 155
Generation 1359 | Revalues: 272362 | GridSize: 156
Generation 1360 | Revalues: 272542 | GridSize: 156
Generation 1361 | Revalues: 272720 | GridSize: 156
Generation 1362 | Revalues: 272916 | GridSize: 157
Generation 1363 | Revalues: 273120 | GridSize: 157
Generation 1364 | Revalues: 273304 | GridSize: 157
Generation 1365 | Revalues: 273516 | GridSize: 157
Generation 1366 | Revalues: 273694 | GridSize: 157
Generation 1367 | Revalues: 273886 | GridSize: 157
Generation 1368 | Revalues: 274056 | GridSize: 158
Generation 1369 | Revalues: 274250 | GridSize: 158
Generation 1370 | Revalues: 274456 | GridSize: 158
Generation 1371 | Revalues: 274656 | GridSize: 159
Generation 1372 | Revalues: 274890 | GridSize: 161
Generation 1373 | Revalues: 275088 | GridSize: 161
Generation 1374 | Revalues: 275290 | GridSize: 161
Generation 1375 | Revalues: 275504 | GridSize: 161
Generation 1376 | Revalues: 275724 | GridSize: 158
Generation 1377 | Revalues: 275950 | GridSize: 158
Generation 1378 | Revalues: 276116 | GridSize: 159
Generation 1379 | Revalues: 276302 | GridSize: 154
Generation 1380 | Revalues: 276498 | GridSize: 151
Generation 1381 | Revalues: 276714 | GridSize: 151
Generation 1382 | Revalues: 276932 | GridSize: 151
Generation 1383 | Revalues: 277138 | GridSize: 152
Generation 1384 | Revalues: 277332 | GridSize: 152
Generation 1385 | Revalues: 277538 | GridSize: 153
Generation 1386 | Revalues: 277742 | GridSize: 154
Generation 1387 | Revalues: 277928 | GridSize: 151
Generation 1388 | Revalues: 278100 | GridSize: 152
Generation 1389 | Revalues: 278328 | GridSize: 152
Generation 1390 | Revalues: 278528 | GridSize: 152
Generation 1391 | Revalues: 278720 | GridSize: 152
Generation 1392 | Revalues: 278924 | GridSize: 152
Generation 1393 | Revalues: 279110 | GridSize: 152
Generation 1394 | Revalues: 279292 | GridSize: 152
Generation 1395 | Revalues: 279504 | GridSize: 151
Generation 1396 | Revalues: 279700 | GridSize: 145
Generation 1397 | Revalues: 279902 | GridSize: 146
Generation 1398 | Revalues: 280110 | GridSize: 142
Generation 1399 | Revalues: 280314 | GridSize: 142
Generation 1400 | Revalues: 280512 | GridSize: 141
Generation 1401 | Revalues: 280692 | GridSize: 141
Generation 1402 | Revalues: 280880 | GridSize: 141
Generation 1403 | Revalues: 281062 | GridSize: 141
Generation 1404 | Revalues: 281252 | GridSize: 142
Generation 1405 | Revalues: 281448 | GridSize: 142
Generation 1406 | Revalues: 281646 | GridSize: 143
Generation 1407 | Revalues: 281866 | GridSize: 144
Generation 1408 | Revalues: 282074 | GridSize: 144
Generation 1409 | Revalues: 282276 | GridSize: 144
Generation 1410 | Revalues: 282472 | GridSize: 144
Generation 1411 | Revalues: 282658 | GridSize: 144
Generation 1412 | Revalues: 282846 | GridSize: 144
Generation 1413 | Revalues: 283044 | GridSize: 144
Generation 1414 | Revalues: 283228 | GridSize: 145
Generation 1415 | Revalues: 283446 | GridSize: 145
Generation 1416 | Revalues: 283616 | GridSize: 145
Generation 1417 | Revalues: 283818 | GridSize: 146
Generation 1418 | Revalues: 284040 | GridSize: 145
Generation 1419 | Revalues: 284234 | GridSize: 146
Generation 1420 | Revalues: 284412 | GridSize: 146
Generation 1421 | Revalues: 284604 | GridSize: 146
Generation 1422 | Revalues: 284808 | GridSize: 146
Generation 1423 | Revalues: 285024 | GridSize: 146
Generation 1424 | Revalues: 285222 | GridSize: 146
Generation 1425 | Revalues: 285412 | GridSize: 147
Generation 1426 | Revalues: 285610 | GridSize: 147
Generation 1427 | Revalues: 285830 | GridSize: 147
Generation 1428 | Revalues: 286040 | GridSize: 148
Generation 1429 | Revalues: 286260 | GridSize: 143
Generation 1430 | Revalues: 286458 | GridSize: 143
Generation 1431 | Revalues: 286634 | GridSize: 144
Generation 1432 | Revalues: 286812 | GridSize: 144
Generation 1433 | Revalues: 287002 | GridSize: 143
Generation 1434 | Revalues: 287222 | GridSize: 143
Generation 1435 | Revalues: 287392 | GridSize: 142
Generation 1436 | Revalues: 287580 | GridSize: 142
Generation 1437 | Revalues: 287798 | GridSize: 142
Generation 1438 | Revalues: 288012 | GridSize: 141
Generation 1439 | Revalues: 288198 | GridSize: 141
Generation 1440 | Revalues: 288362 | GridSize: 141
Generation 1441 | Revalues: 288558 | GridSize: 141
Generation 1442 | Revalues: 288746 | GridSize: 141
Generation 1443 | Revalues: 288922 | GridSize: 140
Generation 1444 | Revalues: 289118 | GridSize: 140
Generation 1445 | Revalues: 289302 | GridSize: 140
Generation 1446 | Revalues: 289484 | GridSize: 140
Generation 1447 | Revalues: 289678 | GridSize: 140
Generation 1448 | Revalues: 289882 | GridSize: 140
Generation 1449 | Revalues: 290080 | GridSize: 140
Generation 1450 | Revalues: 290276 | GridSize: 140
Generation 1451 | Revalues: 290456 | GridSize: 140
Generation 1452 | Revalues: 290646 | GridSize: 140
Generation 1453 | Revalues: 290854 | GridSize: 140
Generation 1454 | Revalues: 291056 | GridSize: 140
Generation 1455 | Revalues: 291272 | GridSize: 139
Generation 1456 | Revalues: 291446 | GridSize: 139
Generation 1457 | Revalues: 291634 | GridSize: 139
Generation 1458 | Revalues: 291822 | GridSize: 138
Generation 1459 | Revalues: 292020 | GridSize: 139
Generation 1460 | Revalues: 292208 | GridSize: 139
Generation 1461 | Revalues: 292426 | GridSize: 139
Generation 1462 | Revalues: 292608 | GridSize: 139
Generation 1463 | Revalues: 292784 | GridSize: 139
Generation 1464 | Revalues: 292974 | GridSize: 139
Generation 1465 | Revalues: 293160 | GridSize: 139
Generation 1466 | Revalues: 293368 | GridSize: 139
Generation 1467 | Revalues: 293562 | GridSize: 141
Generation 1468 | Revalues: 293742 | GridSize: 141
Generation 1469 | Revalues: 293940 | GridSize: 141
Generation 1470 | Revalues: 294118 | GridSize: 141
Generation 1471 | Revalues: 294338 | GridSize: 141
Generation 1472 | Revalues: 294570 | GridSize: 141
Generation 1473 | Revalues: 294772 | GridSize: 140
Generation 1474 | Revalues: 294958 | GridSize: 140
Generation 1475 | Revalues: 295172 | GridSize: 140
Generation 1476 | Revalues: 295382 | GridSize: 140
Generation 1477 | Revalues: 295572 | GridSize: 141
Generation 1478 | Revalues: 295746 | GridSize: 141
Generation 1479 | Revalues: 295934 | GridSize: 141
Generation 1480 | Revalues: 296130 | GridSize: 140
Generation 1481 | Revalues: 296338 | GridSize: 140
Generation 1482 | Revalues: 296538 | GridSize: 140
Generation 1483 | Revalues: 296728 | GridSize: 140
Generation 1484 | Revalues: 296950 | GridSize: 140
Generation 1485 | Revalues: 297150 | GridSize: 140
Generation 1486 | Revalues: 297354 | GridSize: 140
Generation 1487 | Revalues: 297550 | GridSize: 140
Generation 1488 | Revalues: 297716 | GridSize: 140
Generation 1489 | Revalues: 297924 | GridSize: 140
Generation 1490 | Revalues: 298150 | GridSize: 140
Generation 1491 | Revalues: 298340 | GridSize: 140
Generation 1492 | Revalues: 298522 | GridSize: 140
Generation 1493 | Revalues: 298726 | GridSize: 140
Generation 1494 | Revalues: 298932 | GridSize: 140
Generation 1495 | Revalues: 299128 | GridSize: 139
Generation 1496 | Revalues: 299316 | GridSize: 139
Generation 1497 | Revalues: 299496 | GridSize: 139
Generation 1498 | Revalues: 299690 | GridSize: 139
Generation 1499 | Revalues: 299882 | GridSize: 137
Generation 1500 | Revalues: 300066 | GridSize: 137
Generation 1501 | Revalues: 300270 | GridSize: 137
Generation 1502 | Revalues: 300488 | GridSize: 138
Generation 1503 | Revalues: 300676 | GridSize: 138
Generation 1504 | Revalues: 300870 | GridSize: 138
Generation 1505 | Revalues: 301072 | GridSize: 140
Generation 1506 | Revalues: 301270 | GridSize: 140
Generation 1507 | Revalues: 301480 | GridSize: 140
Generation 1508 | Revalues: 301670 | GridSize: 140
Generation 1509 | Revalues: 301850 | GridSize: 140
Generation 1510 | Revalues: 302032 | GridSize: 140
Generation 1511 | Revalues: 302254 | GridSize: 140
Generation 1512 | Revalues: 302444 | GridSize: 140
Generation 1513 | Revalues: 302654 | GridSize: 140
Generation 1514 | Revalues: 302856 | GridSize: 140
Generation 1515 | Revalues: 303062 | GridSize: 140
Generation 1516 | Revalues: 303256 | GridSize: 140
Generation 1517 | Revalues: 303444 | GridSize: 137
Generation 1518 | Revalues: 303656 | GridSize: 137
Generation 1519 | Revalues: 303866 | GridSize: 137
Generation 1520 | Revalues: 304068 | GridSize: 137
Generation 1521 | Revalues: 304278 | GridSize: 137
Generation 1522 | Revalues: 304482 | GridSize: 137
Generation 1523 | Revalues: 304694 | GridSize: 137
Generation 1524 | Revalues: 304888 | GridSize: 138
Generation 1525 | Revalues: 305092 | GridSize: 138
Generation 1526 | Revalues: 305292 | GridSize: 138
Generation 1527 | Revalues: 305478 | GridSize: 138
Generation 1528 | Revalues: 305678 | GridSize: 138
Generation 1529 | Revalues: 305892 | GridSize: 138
Generation 1530 | Revalues: 306096 | GridSize: 138
Generation 1531 | Revalues: 306290 | GridSize: 134
Generation 1532 | Revalues: 306476 | GridSize: 135
Generation 1533 | Revalues: 306664 | GridSize: 135
Generation 1534 | Revalues: 306868 | GridSize: 135
Generation 1535 | Revalues: 307072 | GridSize: 135
Generation 1536 | Revalues: 307270 | GridSize: 137
Generation 1537 | Revalues: 307448 | GridSize: 137
Generation 1538 | Revalues: 307664 | GridSize: 137
Generation 1539 | Revalues: 307890 | GridSize: 137
Generation 1540 | Revalues: 308088 | GridSize: 137
Generation 1541 | Revalues: 308294 | GridSize: 137
Generation 1542 | Revalues: 308476 | GridSize: 137
Generation 1543 | Revalues: 308682 | GridSize: 137
Generation 1544 | Revalues: 308864 | GridSize: 137
Generation 1545 | Revalues: 309056 | GridSize: 139
Generation 1546 | Revalues: 309270 | GridSize: 139
Generation 1547 | Revalues: 309478 | GridSize: 140
Generation 1548 | Revalues: 309672 | GridSize: 140
Generation 1549 | Revalues: 309866 | GridSize: 140
Generation 1550 | Revalues: 310060 | GridSize: 140
Generation 1551 | Revalues: 310262 | GridSize: 140
Generation 1552 | Revalues: 310476 | GridSize: 140
Generation 1553 | Revalues: 310672 | GridSize: 140
Generation 1554 | Revalues: 310872 | GridSize: 140
Generation 1555 | Revalues: 311080 | GridSize: 140
Generation 1556 | Revalues: 311286 | GridSize: 140
Generation 1557 | Revalues: 311490 | GridSize: 140
Generation 1558 | Revalues: 311682 | GridSize: 140
Generation 1559 | Revalues: 311872 | GridSize: 140
Generation 1560 | Revalues: 312086 | GridSize: 141
Generation 1561 | Revalues: 312286 | GridSize: 141
Generation 1562 | Revalues: 312490 | GridSize: 140
Generation 1563 | Revalues: 312708 | GridSize: 142
Generation 1564 | Revalues: 312882 | GridSize: 142
Generation 1565 | Revalues: 313090 | GridSize: 143
Generation 1566 | Revalues: 313280 | GridSize: 143
Generation 1567 | Revalues: 313470 | GridSize: 143
Generation 1568 | Revalues: 313676 | GridSize: 143
Generation 1569 | Revalues: 313860 | GridSize: 143
Generation 1570 | Revalues: 314050 | GridSize: 143
Generation 1571 | Revalues: 314272 | GridSize: 143
Generation 1572 | Revalues: 314446 | GridSize: 144
Generation 1573 | Revalues: 314644 | GridSize: 144
Generation 1574 | Revalues: 314838 | GridSize: 144
Generation 1575 | Revalues: 315038 | GridSize: 143
Generation 1576 | Revalues: 315228 | GridSize: 143
Generation 1577 | Revalues: 315432 | GridSize: 142
Generation 1578 | Revalues: 315642 | GridSize: 143
Generation 1579 | Revalues: 315874 | GridSize: 143
Generation 1580 | Revalues: 316064 | GridSize: 143
Generation 1581 | Revalues: 316292 | GridSize: 144
Generation 1582 | Revalues: 316502 | GridSize: 144
Generation 1583 | Revalues: 316674 | GridSize: 144
Generation 1584 | Revalues: 316894 | GridSize: 144
Generation 1585 | Revalues: 317064 | GridSize: 144
Generation 1586 | Revalues: 317274 | GridSize: 144
Generation 1587 | Revalues: 317488 | GridSize: 142
Generation 1588 | Revalues: 317684 | GridSize: 142
Generation 1589 | Revalues: 317900 | GridSize: 143
Generation 1590 | Revalues: 318086 | GridSize: 143
Generation 1591 | Revalues: 318286 | GridSize: 143
Generation 1592 | Revalues: 318486 | GridSize: 143
Generation 1593 | Revalues: 318680 | GridSize: 143
Generation 1594 | Revalues: 318868 | GridSize: 144
Generation 1595 | Revalues: 319082 | GridSize: 144
Generation 1596 | Revalues: 319264 | GridSize: 144
Generation 1597 | Revalues: 319458 | GridSize: 145
Generation 1598 | Revalues: 319646 | GridSize: 143
Generation 1599 | Revalues: 319844 | GridSize: 144
Generation 1600 | Revalues: 320036 | GridSize: 144
Generation 1601 | Revalues: 320202 | GridSize: 144
Generation 1602 | Revalues: 320386 | GridSize: 145
Generation 1603 | Revalues: 320592 | GridSize: 145
Generation 1604 | Revalues: 320794 | GridSize: 145
Generation 1605 | Revalues: 320960 | GridSize: 147
Generation 1606 | Revalues: 321148 | GridSize: 147
Generation 1607 | Revalues: 321342 | GridSize: 147
Generation 1608 | Revalues: 321560 | GridSize: 147
Generation 1609 | Revalues: 321766 | GridSize: 147
Generation 1610 | Revalues: 321982 | GridSize: 147
Generation 1611 | Revalues: 322190 | GridSize: 147
Generation 1612 | Revalues: 322376 | GridSize: 147
Generation 1613 | Revalues: 322576 | GridSize: 147
Generation 1614 | Revalues: 322778 | GridSize: 148
Generation 1615 | Revalues: 322966 | GridSize: 148
Generation 1616 | Revalues: 323148 | GridSize: 148
Generation 1617 | Revalues: 323352 | GridSize: 148
Generation 1618 | Revalues: 323550 | GridSize: 150
Generation 1619 | Revalues: 323722 | GridSize: 150
Generation 1620 | Revalues: 323914 | GridSize: 150
Generation 1621 | Revalues: 324122 | GridSize: 150
Generation 1622 | Revalues: 324320 | GridSize: 150
Generation 1623 | Revalues: 324522 | GridSize: 150
Generation 1624 | Revalues: 324736 | GridSize: 150
Generation 1625 | Revalues: 324938 | GridSize: 150
Generation 1626 | Revalues: 325152 | GridSize: 150
Generation 1627 | Revalues: 325370 | GridSize: 150
Generation 1628 | Revalues: 325564 | GridSize: 150
Generation 1629 | Revalues: 325782 | GridSize: 150
Generation 1630 | Revalues: 325978 | GridSize: 150
Generation 1631 | Revalues: 326198 | GridSize: 150
Generation 1632 | Revalues: 326398 | GridSize: 150
Generation 1633 | Revalues: 326616 | GridSize: 150
Generation 1634 | Revalues: 326822 | GridSize: 150
Generation 1635 | Revalues: 327014 | GridSize: 150
Generation 1636 | Revalues: 327202 | GridSize: 148
