Generation 0 | Revalues: 100 | GridSize: 2
Generation 1319 | Revalues: 264304 | GridSize: 124
Generation 1320 | Revalues: 264538 | GridSize: 124
Generation 1321 | Revalues: 264752 | GridSize: 124
Generation 1322 | Revalues: 264966 | GridSize: 124
Generation 1323 | Revalues: 265174 | GridSize: 124
Generation 1324 | Revalues: 265372 | GridSize: 124
Generation 1325 | Revalues: 265588 | GridSize: 124
Generation 1326 | Revalues: 265806 | GridSize: 124
Generation 1327 | Revalues: 266018 | GridSize: 124
Generation 1328 | Revalues: 266220 | GridSize: 124
Generation 1329 | Revalues: 266424 | GridSize: 124
Generation 1330 | Revalues: 266590 | GridSize: 124
Generation 1331 | Revalues: 266798 | GridSize: 124
Generation 1332 | Revalues: 267004 | GridSize: 124
Generation 1333 | Revalues: 267198 | GridSize: 124
Generation 1334 | Revalues: 267404 | GridSize: 124
Generation 1335 | Revalues: 267602 | GridSize: 124
Generation 1336 | Revalues: 267810 | GridSize: 124
Generation 1337 | Revalues: 268020 | GridSize: 123
Generation 1338 | Revalues: 268208 | GridSize: 123
Generation 1339 | Revalues: 268400 | GridSize: 123
Generation 1340 | Revalues: 268578 | GridSize: 123
Generation 1341 | Revalues: 268808 | GridSize: 123
Generation 1342 | Revalues: 269022 | GridSize: 123
Generation 1343 | Revalues: 269222 | GridSize: 123
Generation 1344 | Revalues: 269420 | GridSize: 123
Generation 1345 | Revalues: 269612 | GridSize: 123
Generation 1346 | Revalues: 269804 | GridSize: 123
Generation 1347 | Revalues: 269982 | GridSize: 123
Generation 1348 | Revalues: 270174 | GridSize: 123
Generation 1349 | Revalues: 270366 | GridSize: 123
Generation 1350 | Revalues: 270562 | GridSize: 123
Generation 1351 | Revalues: 270746 | GridSize: 123
Generation 1352 | Revalues: 270950 | GridSize: 123
Generation 1353 | Revalues: 271156 | GridSize: 123
Generation 1354 | Revalues: 271366 | GridSize: 123
Generation 1355 | Revalues: 271550 | GridSize: 123
Generation 1356 | Revalues: 271770 | GridSize: 123
Generation 1357 | Revalues: 271978 | GridSize: 123
Generation 1358 | Revalues: 272190 | GridSize: 123
Generation 1359 | Revalues: 272378 | GridSize: 123
Generation 1360 | Revalues: 272574 | GridSize: 123
Generation 1361 | Revalues: 272768 | GridSize: 123
Generation 1362 | Revalues: 272964 | GridSize: 123
Generation 1363 | Revalues: 273134 | GridSize: 123
Generation 1364 | Revalues: 273300 | GridSize: 123
Generation 1365 | Revalues: 273510 | GridSize: 123
Generation 1366 | Revalues: 273702 | GridSize: 123
Generation 1367 | Revalues: 273904 | GridSize: 123
Generation 1368 | Revalues: 274116 | GridSize: 123
Generation 1369 | Revalues: 274298 | GridSize: 123
Generation 1370 | Revalues: 274504 | GridSize: 123
Generation 1371 | Revalues: 274700 | GridSize: 123
Generation 1372 | Revalues: 274912 | GridSize: 123
Generation 1373 | Revalues: 275118 | GridSize: 123
Generation 1374 | Revalues: 275304 | GridSize: 123
Generation 1375 | Revalues: 275520 | GridSize: 123
Generation 1376 | Revalues: 275706 | GridSize: 123
Generation 1377 | Revalues: 275920 | GridSize: 122
Generation 1378 | Revalues: 276100 | GridSize: 122
Generation 1379 | Revalues: 276296 | GridSize: 122
Generation 1380 | Revalues: 276498 | GridSize: 122
Generation 1381 | Revalues: 276694 | GridSize: 122
Generation 1382 | Revalues: 276894 | GridSize: 118
Generation 1383 | Revalues: 277100 | GridSize: 118
Generation 1384 | Revalues: 277294 | GridSize: 118
Generation 1385 | Revalues: 277516 | GridSize: 118
Generation 1386 | Revalues: 277718 | GridSize: 118
Generation 1387 | Revalues: 277912 | GridSize: 118
Generation 1388 | Revalues: 278112 | GridSize: 118
Generation 1389 | Revalues: 278316 | GridSize: 118
Generation 1390 | Revalues: 278550 | GridSize: 118
Generation 1391 | Revalues: 278734 | GridSize: 118
Generation 1392 | Revalues: 278942 | GridSize: 118
Generation 1393 | Revalues: 279160 | GridSize: 118
Generation 1394 | Revalues: 279366 | GridSize: 118
Generation 1395 | Revalues: 279568 | GridSize: 118
Generation 1396 | Revalues: 279762 | GridSize: 118
Generation 1397 | Revalues: 279960 | GridSize: 118
Generation 1398 | Revalues: 280150 | GridSize: 118
Generation 1399 | Revalues: 280344 | GridSize: 118
Generation 1400 | Revalues: 280560 | GridSize: 118
Generation 1401 | Revalues: 280754 | GridSize: 118
Generation 1402 | Revalues: 280942 | GridSize: 118
Generation 1403 | Revalues: 281152 | GridSize: 118
Generation 1404 | Revalues: 281346 | GridSize: 118
Generation 1405 | Revalues: 281544 | GridSize: 118
Generation 1406 | Revalues: 281758 | GridSize: 118
Generation 1407 | Revalues: 281968 | GridSize: 118
Generation 1408 | Revalues: 282188 | GridSize: 118
Generation 1409 | Revalues: 282398 | GridSize: 118
Generation 1410 | Revalues: 282602 | GridSize: 118
Generation 1411 | Revalues: 282780 | GridSize: 118
Generation 1412 | Revalues: 282984 | GridSize: 118
Generation 1413 | Revalues: 283194 | GridSize: 118
Generation 1414 | Revalues: 283406 | GridSize: 118
Generation 1415 | Revalues: 283616 | GridSize: 118
Generation 1416 | Revalues: 283806 | GridSize: 118
Generation 1417 | Revalues: 283998 | GridSize: 118
Generation 1418 | Revalues: 284192 | GridSize: 118
Generation 1419 | Revalues: 284408 | GridSize: 118
Generation 1420 | Revalues: 284602 | GridSize: 118
Generation 1421 | Revalues: 284808 | GridSize: 118
Generation 1422 | Revalues: 285012 | GridSize: 118
Generation 1423 | Revalues: 285212 | GridSize: 118
Generation 1424 | Revalues: 285394 | GridSize: 118
Generation 1425 | Revalues: 285590 | GridSize: 118
Generation 1426 | Revalues: 285786 | GridSize: 118
Generation 1427 | Revalues: 285968 | GridSize: 119
Generation 1428 | Revalues: 286166 | GridSize: 119
Generation 1429 | Revalues: 286366 | GridSize: 119
Generation 1430 | Revalues: 286562 | GridSize: 119
Generation 1431 | Revalues: 286770 | GridSize: 119
Generation 1432 | Revalues: 286974 | GridSize: 119
Generation 1433 | Revalues: 287152 | GridSize: 119
Generation 1434 | Revalues: 287362 | GridSize: 119
Generation 1435 | Revalues: 287558 | GridSize: 119
Generation 1436 | Revalues: 287750 | GridSize: 119
Generation 1437 | Revalues: 287946 | GridSize: 119
Generation 1438 | Revalues: 288128 | GridSize: 119
Generation 1439 | Revalues: 288326 | GridSize: 119
Generation 1440 | Revalues: 288512 | GridSize: 119
Generation 1441 | Revalues: 288716 | GridSize: 119
Generation 1442 | Revalues: 288906 | GridSize: 119
Generation 1443 | Revalues: 289096 | GridSize: 119
Generation 1444 | Revalues: 289282 | GridSize: 119
Generation 1445 | Revalues: 289510 | GridSize: 119
Generation 1446 | Revalues: 289718 | GridSize: 119
Generation 1447 | Revalues: 289926 | GridSize: 119
Generation 1448 | Revalues: 290108 | GridSize: 119
Generation 1449 | Revalues: 290312 | GridSize: 119
Generation 1450 | Revalues: 290508 | GridSize: 119
Generation 1451 | Revalues: 290728 | GridSize: 119
Generation 1452 | Revalues: 290918 | GridSize: 119
Generation 1453 | Revalues: 291134 | GridSize: 119
Generation 1454 | Revalues: 291338 | GridSize: 119
Generation 1455 | Revalues: 291552 | GridSize: 119
Generation 1456 | Revalues: 291744 | GridSize: 119
Generation 1457 | Revalues: 291942 | GridSize: 119
Generation 1458 | Revalues: 292146 | GridSize: 118
Generation 1459 | Revalues: 292356 | GridSize: 118
Generation 1460 | Revalues: 292540 | GridSize: 118
Generation 1461 | Revalues: 292748 | GridSize: 118
Generation 1462 | Revalues: 292948 | GridSize: 118
Generation 1463 | Revalues: 293128 | GridSize: 118
Generation 1464 | Revalues: 293308 | GridSize: 118
Generation 1465 | Revalues: 293510 | GridSize: 118
Generation 1466 | Revalues: 293708 | GridSize: 118
Generation 1467 | Revalues: 293922 | GridSize: 118
Generation 1468 | Revalues: 294096 | GridSize: 118
Generation 1469 | Revalues: 294272 | GridSize: 118
Generation 1470 | Revalues: 294496 | GridSize: 118
Generation 1471 | Revalues: 294682 | GridSize: 118
Generation 1472 | Revalues: 294872 | GridSize: 118
Generation 1473 | Revalues: 295080 | GridSize: 118
Generation 1474 | Revalues: 295294 | GridSize: 118
Generation 1475 | Revalues: 295488 | GridSize: 118
Generation 1476 | Revalues: 295672 | GridSize: 118
Generation 1477 | Revalues: 295856 | GridSize: 118
Generation 1478 | Revalues: 296016 | GridSize: 118
Generation 1479 | Revalues: 296212 | GridSize: 118
Generation 1480 | Revalues: 296420 | GridSize: 118
Generation 1481 | Revalues: 296614 | GridSize: 118
Generation 1482 | Revalues: 296804 | GridSize: 118
Generation 1483 | Revalues: 297006 | GridSize: 117
Generation 1484 | Revalues: 297194 | GridSize: 117
Generation 1485 | Revalues: 297406 | GridSize: 117
Generation 1486 | Revalues: 297618 | GridSize: 117
Generation 1487 | Revalues: 297810 | GridSize: 116
Generation 1488 | Revalues: 298022 | GridSize: 116
Generation 1489 | Revalues: 298212 | GridSize: 116
Generation 1490 | Revalues: 298430 | GridSize: 116
Generation 1491 | Revalues: 298652 | GridSize: 116
Generation 1492 | Revalues: 298836 | GridSize: 116
Generation 1493 | Revalues: 299036 | GridSize: 116
Generation 1494 | Revalues: 299220 | GridSize: 116
Generation 1495 | Revalues: 299430 | GridSize: 116
Generation 1496 | Revalues: 299632 | GridSize: 116
Generation 1497 | Revalues: 299852 | GridSize: 116
Generation 1498 | Revalues: 300040 | GridSize: 116
Generation 1499 | Revalues: 300240 | GridSize: 116
Generation 1500 | Revalues: 300452 | GridSize: 116
Generation 1501 | Revalues: 300636 | GridSize: 116
Generation 1502 | Revalues: 300836 | GridSize: 116
Generation 1503 | Revalues: 301006 | GridSize: 117
Generation 1504 | Revalues: 301202 | GridSize: 117
Generation 1505 | Revalues: 301376 | GridSize: 117
Generation 1506 | Revalues: 301598 | GridSize: 117
Generation 1507 | Revalues: 301800 | GridSize: 117
Generation 1508 | Revalues: 301996 | GridSize: 117
Generation 1509 | Revalues: 302186 | GridSize: 118
Generation 1510 | Revalues: 302370 | GridSize: 118
Generation 1511 | Revalues: 302552 | GridSize: 118
Generation 1512 | Revalues: 302740 | GridSize: 118
Generation 1513 | Revalues: 302952 | GridSize: 118
Generation 1514 | Revalues: 303134 | GridSize: 118
Generation 1515 | Revalues: 303346 | GridSize: 118
Generation 1516 | Revalues: 303538 | GridSize: 118
Generation 1517 | Revalues: 303732 | GridSize: 118
Generation 1518 | Revalues: 303912 | GridSize: 118
Generation 1519 | Revalues: 304104 | GridSize: 118
Generation 1520 | Revalues: 304310 | GridSize: 118
Generation 1521 | Revalues: 304526 | GridSize: 118
Generation 1522 | Revalues: 304706 | GridSize: 118
Generation 1523 | Revalues: 304908 | GridSize: 118
Generation 1524 | Revalues: 305104 | GridSize: 118
Generation 1525 | Revalues: 305310 | GridSize: 118
Generation 1526 | Revalues: 305510 | GridSize: 118
Generation 1527 | Revalues: 305716 | GridSize: 118
Generation 1528 | Revalues: 305912 | GridSize: 118
Generation 1529 | Revalues: 306116 | GridSize: 118
Generation 1530 | Revalues: 306320 | GridSize: 118
Generation 1531 | Revalues: 306512 | GridSize: 118
Generation 1532 | Revalues: 306738 | GridSize: 118
Generation 1533 | Revalues: 306934 | GridSize: 118
Generation 1534 | Revalues: 307124 | GridSize: 118
Generation 1535 | Revalues: 307322 | GridSize: 118
Generation 1536 | Revalues: 307516 | GridSize: 118
Generation 1537 | Revalues: 307722 | GridSize: 118
Generation 1538 | Revalues: 307894 | GridSize: 118
Generation 1539 | Revalues: 308110 | GridSize: 118
Generation 1540 | Revalues: 308324 | GridSize: 118
Generation 1541 | Revalues: 308518 | GridSize: 118
Generation 1542 | Revalues: 308702 | GridSize: 118
Generation 1543 | Revalues: 308890 | GridSize: 118
Generation 1544 | Revalues: 309084 | GridSize: 118
Generation 1545 | Revalues: 309274 | GridSize: 116
Generation 1546 | Revalues: 309482 | GridSize: 116
Generation 1547 | Revalues: 309654 | GridSize: 116
Generation 1548 | Revalues: 309864 | GridSize: 116
Generation 1549 | Revalues: 310088 | GridSize: 116
Generation 1550 | Revalues: 310294 | GridSize: 116
Generation 1551 | Revalues: 310502 | GridSize: 116
Generation 1552 | Revalues: 310692 | GridSize: 116
Generation 1553 | Revalues: 310914 | GridSize: 116
Generation 1554 | Revalues: 311112 | GridSize: 116
Generation 1555 | Revalues: 311292 | GridSize: 116
Generation 1556 | Revalues: 311476 | GridSize: 116
Generation 1557 | Revalues: 311684 | GridSize: 117
Generation 1558 | Revalues: 311888 | GridSize: 117
Generation 1559 | Revalues: 312092 | GridSize: 117
Generation 1560 | Revalues: 312308 | GridSize: 117
Generation 1561 | Revalues: 312502 | GridSize: 117
Generation 1562 | Revalues: 312720 | GridSize: 117
Generation 1563 | Revalues: 312918 | GridSize: 117
Generation 1564 | Revalues: 313140 | GridSize: 117
Generation 1565 | Revalues: 313344 | GridSize: 117
Generation 1566 | Revalues: 313550 | GridSize: 117
Generation 1567 | Revalues: 313774 | GridSize: 117
Generation 1568 | Revalues: 313978 | GridSize: 117
Generation 1569 | Revalues: 314168 | GridSize: 117
Generation 1570 | Revalues: 314370 | GridSize: 117
Generation 1571 | Revalues: 314574 | GridSize: 118
Generation 1572 | Revalues: 314770 | GridSize: 118
Generation 1573 | Revalues: 314946 | GridSize: 118
Generation 1574 | Revalues: 315156 | GridSize: 118
Generation 1575 | Revalues: 315354 | GridSize: 118
Generation 1576 | Revalues: 315532 | GridSize: 118
Generation 1577 | Revalues: 315742 | GridSize: 118
Generation 1578 | Revalues: 315950 | GridSize: 118
Generation 1579 | Revalues: 316146 | GridSize: 118
Generation 1580 | Revalues: 316334 | GridSize: 118
Generation 1581 | Revalues: 316522 | GridSize: 118
Generation 1582 | Revalues: 316720 | GridSize: 118
Generation 1583 | Revalues: 316936 | GridSize: 118
Generation 1584 | Revalues: 317146 | GridSize: 118
Generation 1585 | Revalues: 317326 | GridSize: 118
Generation 1586 | Revalues: 317500 | GridSize: 118
Generation 1587 | Revalues: 317714 | GridSize: 118
Generation 1588 | Revalues: 317908 | GridSize: 118
Generation 1589 | Revalues: 318104 | GridSize: 118
Generation 1590 | Revalues: 318328 | GridSize: 118
Generation 1591 | Revalues: 318540 | GridSize: 118
Generation 1592 | Revalues: 318736 | GridSize: 119
Generation 1593 | Revalues: 318938 | GridSize: 119
Generation 1594 | Revalues: 319168 | GridSize: 119
Generation 1595 | Revalues: 319362 | GridSize: 120
Generation 1596 | Revalues: 319560 | GridSize: 120
Generation 1597 | Revalues: 319742 | GridSize: 120
Generation 1598 | Revalues: 319952 | GridSize: 120
Generation 1599 | Revalues: 320140 | GridSize: 120
Generation 1600 | Revalues: 320342 | GridSize: 120
Generation 1601 | Revalues: 320540 | GridSize: 120
Generation 1602 | Revalues: 320734 | GridSize: 120
Generation 1603 | Revalues: 320936 | GridSize: 120
Generation 1604 | Revalues: 321130 | GridSize: 120
Generation 1605 | Revalues: 321310 | GridSize: 120
Generation 1606 | Revalues: 321476 | GridSize: 120
Generation 1607 | Revalues: 321660 | GridSize: 121
Generation 1608 | Revalues: 321868 | GridSize: 121
Generation 1609 | Revalues: 322086 | GridSize: 121
Generation 1610 | Revalues: 322290 | GridSize: 121
Generation 1611 | Revalues: 322508 | GridSize: 121
Generation 1612 | Revalues: 322700 | GridSize: 121
Generation 1613 | Revalues: 322908 | GridSize: 121
Generation 1614 | Revalues: 323122 | GridSize: 121
Generation 1615 | Revalues: 323298 | GridSize: 121
Generation 1616 | Revalues: 323486 | GridSize: 121
Generation 1617 | Revalues: 323672 | GridSize: 121
Generation 1618 | Revalues: 323854 | GridSize: 121
Generation 1619 | Revalues: 324068 | GridSize: 121
Generation 1620 | Revalues: 324268 | GridSize: 121
Generation 1621 | Revalues: 324478 | GridSize: 122
Generation 1622 | Revalues: 324674 | GridSize: 122
Generation 1623 | Revalues: 324852 | GridSize: 122
Generation 1624 | Revalues: 325056 | GridSize: 122
Generation 1625 | Revalues: 325266 | GridSize: 122
Generation 1626 | Revalues: 325484 | GridSize: 122
Generation 1627 | Revalues: 325700 | GridSize: 122
Generation 1628 | Revalues: 325890 | GridSize: 122
Generation 1629 | Revalues: 326106 | GridSize: 122
Generation 1630 | Revalues: 326278 | GridSize: 122
Generation 1631 | Revalues: 326502 | GridSize: 122
Generation 1632 | Revalues: 326702 | GridSize: 122
Generation 1633 | Revalues: 326906 | GridSize: 122
Generation 1634 | Revalues: 327104 | GridSize: 123
Generation 1635 | Revalues: 327288 | GridSize: 121
Generation 1636 | Revalues: 327478 | GridSize: 121
Generation 1637 | Revalues: 327654 | GridSize: 121
Generation 1638 | Revalues: 327896 | GridSize: 121
Generation 1639 | Revalues: 328114 | GridSize: 121
Generation 1640 | Revalues: 328324 | GridSize: 121
Generation 1641 | Revalues: 328538 | GridSize: 121
Generation 1642 | Revalues: 328720 | GridSize: 121
Generation 1643 | Revalues: 328922 | GridSize: 121
Generation 1644 | Revalues: 329136 | GridSize: 121
Generation 1645 | Revalues: 329338 | GridSize: 121
Generation 1646 | Revalues: 329524 | GridSize: 122
Generation 1647 | Revalues: 329726 | GridSize: 123
Generation 1648 | Revalues: 329920 | GridSize: 123
Generation 1649 | Revalues: 330110 | GridSize: 123
Generation 1650 | Revalues: 330308 | GridSize: 123
Generation 1651 | Revalues: 330504 | GridSize: 123
Generation 1652 | Revalues: 330702 | GridSize: 123
Generation 1653 | Revalues: 330906 | GridSize: 123
Generation 1654 | Revalues: 331084 | GridSize: 123
Generation 1655 | Revalues: 331274 | GridSize: 123
Generation 1656 | Revalues: 331476 | GridSize: 123
Generation 1657 | Revalues: 331680 | GridSize: 123
Generation 1658 | Revalues: 331870 | GridSize: 123
Generation 1659 | Revalues: 332070 | GridSize: 123
Generation 1660 | Revalues: 332258 | GridSize: 123
Generation 1661 | Revalues: 332464 | GridSize: 123
Generation 1662 | Revalues: 332640 | GridSize: 123
Generation 1663 | Revalues: 332816 | GridSize: 123
Generation 1664 | Revalues: 333032 | GridSize: 123
Generation 1665 | Revalues: 333218 | GridSize: 123
Generation 1666 | Revalues: 333430 | GridSize: 123
Generation 1667 | Revalues: 333648 | GridSize: 123
Generation 1668 | Revalues: 333840 | GridSize: 123
Generation 1669 | Revalues: 334024 | GridSize: 123
Generation 1670 | Revalues: 334214 | GridSize: 123
Generation 1671 | Revalues: 334418 | GridSize: 123
Generation 1672 | Revalues: 334600 | GridSize: 123
Generation 1673 | Revalues: 334780 | GridSize: 123
Generation 1674 | Revalues: 334994 | GridSize: 123
Generation 1675 | Revalues: 335202 | GridSize: 123
Generation 1676 | Revalues: 335396 | GridSize: 123
Generation 1677 | Revalues: 335596 | GridSize: 123
Generation 1678 | Revalues: 335788 | GridSize: 123
Generation 1679 | Revalues: 335970 | GridSize: 123
Generation 1680 | Revalues: 336200 | GridSize: 123
Generation 1681 | Revalues: 336396 | GridSize: 123
Generation 1682 | Revalues: 336578 | GridSize: 123
Generation 1683 | Revalues: 336766 | GridSize: 123
Generation 1684 | Revalues: 336944 | GridSize: 123
Generation 1685 | Revalues: 337124 | GridSize: 123
Generation 1686 | Revalues: 337330 | GridSize: 123
Generation 1687 | Revalues: 337528 | GridSize: 123
Generation 1688 | Revalues: 337716 | GridSize: 123
Generation 1689 | Revalues: 337914 | GridSize: 123
Generation 1690 | Revalues: 338080 | GridSize: 123
Generation 1691 | Revalues: 338272 | GridSize: 123
Generation 1692 | Revalues: 338480 | GridSize: 124
Generation 1693 | Revalues: 338678 | GridSize: 124
Generation 1694 | Revalues: 338892 | GridSize: 124
Generation 1695 | Revalues: 339098 | GridSize: 124
Generation 1696 | Revalues: 339300 | GridSize: 124
Generation 1697 | Revalues: 339486 | GridSize: 124
Generation 1698 | Revalues: 339686 | GridSize: 124
Generation 1699 | Revalues: 339898 | GridSize: 124
Generation 1700 | Revalues: 340100 | GridSize: 124
Generation 1701 | Revalues: 340290 | GridSize: 124
Generation 1702 | Revalues: 340486 | GridSize: 124
Generation 1703 | Revalues: 340664 | GridSize: 124
Generation 1704 | Revalues: 340868 | GridSize: 124
Generation 1705 | Revalues: 341064 | GridSize: 124
Generation 1706 | Revalues: 341256 | GridSize: 124
Generation 1707 | Revalues: 341442 | GridSize: 124
Generation 1708 | Revalues: 341644 | GridSize: 124
Generation 1709 | Revalues: 341852 | GridSize: 124
Generation 1710 | Revalues: 342054 | GridSize: 124
Generation 1711 | Revalues: 342264 | GridSize: 124
Generation 1712 | Revalues: 342470 | GridSize: 124
Generation 1713 | Revalues: 342656 | GridSize: 124
Generation 1714 | Revalues: 342832 | GridSize: 124
Generation 1715 | Revalues: 343026 | GridSize: 124
Generation 1716 | Revalues: 343234 | GridSize: 124
Generation 1717 | Revalues: 343422 | GridSize: 124
Generation 1718 | Revalues: 343640 | GridSize: 124
Generation 1719 | Revalues: 343830 | GridSize: 124
Generation 1720 | Revalues: 344044 | GridSize: 124
Generation 1721 | Revalues: 344232 | GridSize: 124
Generation 1722 | Revalues: 344404 | GridSize: 124
Generation 1723 | Revalues: 344608 | GridSize: 124
Generation 1724 | Revalues: 344810 | GridSize: 124
Generation 1725 | Revalues: 345022 | GridSize: 124
Generation 1726 | Revalues: 345238 | GridSize: 124
Generation 1727 | Revalues: 345452 | GridSize: 124
Generation 1728 | Revalues: 345618 | GridSize: 124
Generation 1729 | Revalues: 345824 | GridSize: 124
Generation 1730 | Revalues: 346020 | GridSize: 124
Generation 1731 | Revalues: 346214 | GridSize: 124
Generation 1732 | Revalues: 346392 | GridSize: 124
Generation 1733 | Revalues: 346598 | GridSize: 124
Generation 1734 | Revalues: 346824 | GridSize: 124
Generation 1735 | Revalues: 347034 | GridSize: 124
Generation 1736 | Revalues: 347220 | GridSize: 124
Generation 1737 | Revalues: 347402 | GridSize: 124
Generation 1738 | Revalues: 347582 | GridSize: 124
Generation 1739 | Revalues: 347772 | GridSize: 124
Generation 1740 | Revalues: 347970 | GridSize: 124
Generation 1741 | Revalues: 348198 | GridSize: 124
Generation 1742 | Revalues: 348402 | GridSize: 124
Generation 1743 | Revalues: 348580 | GridSize: 124
Generation 1744 | Revalues: 348784 | GridSize: 124
Generation 1745 | Revalues: 348986 | GridSize: 124
Generation 1746 | Revalues: 349182 | GridSize: 124
Generation 1747 | Revalues: 349394 | GridSize: 124
Generation 1748 | Revalues: 349614 | GridSize: 124
Generation 1749 | Revalues: 349836 | GridSize: 124
Generation 1750 | Revalues: 350012 | GridSize: 124
Generation 1751 | Revalues: 350202 | GridSize: 125
Generation 1752 | Revalues: 350408 | GridSize: 125
Generation 1753 | Revalues: 350606 | GridSize: 125
Generation 1754 | Revalues: 350830 | GridSize: 125
Generation 1755 | Revalues: 351022 | GridSize: 125
Generation 1756 | Revalues: 351202 | GridSize: 125
Generation 1757 | Revalues: 351402 | GridSize: 125
Generation 1758 | Revalues: 351616 | GridSize: 125
Generation 1759 | Revalues: 351830 | GridSize: 125
Generation 1760 | Revalues: 352032 | GridSize: 125
Generation 1761 | Revalues: 352226 | GridSize: 125
Generation 1762 | Revalues: 352422 | GridSize: 125
Generation 1763 | Revalues: 352632 | GridSize: 125
Generation 1764 | Revalues: 352844 | GridSize: 125
Generation 1765 | Revalues: 353056 | GridSize: 125
Generation 1766 | Revalues: 353288 | GridSize: 125
Generation 1767 | Revalues: 353476 | GridSize: 125
Generation 1768 | Revalues: 353690 | GridSize: 125
Generation 1769 | Revalues: 353896 | GridSize: 125
Generation 1770 | Revalues: 354092 | GridSize: 125
Generation 1771 | Revalues: 354298 | GridSize: 125
Generation 1772 | Revalues: 354474 | GridSize: 125
Generation 1773 | Revalues: 354660 | GridSize: 125
Generation 1774 | Revalues: 354872 | GridSize: 125
Generation 1775 | Revalues: 355066 | GridSize: 125
Generation 1776 | Revalues: 355282 | GridSize: 125
Generation 1777 | Revalues: 355488 | GridSize: 125
Generation 1778 | Revalues: 355700 | GridSize: 125
Generation 1779 | Revalues: 355886 | GridSize: 125
Generation 1780 | Revalues: 356100 | GridSize: 125
Generation 1781 | Revalues: 356316 | GridSize: 125
Generation 1782 | Revalues: 356522 | GridSize: 125
Generation 1783 | Revalues: 356742 | GridSize: 125
Generation 1784 | Revalues: 356926 | GridSize: 125
Generation 1785 | Revalues: 357128 | GridSize: 126
Generation 1786 | Revalues: 357344 | GridSize: 126
Generation 1787 | Revalues: 357526 | GridSize: 126
Generation 1788 | Revalues: 357742 | GridSize: 126
Generation 1789 | Revalues: 357936 | GridSize: 126
Generation 1790 | Revalues: 358124 | GridSize: 126
Generation 1791 | Revalues: 358324 | GridSize: 126
Generation 1792 | Revalues: 358530 | GridSize: 126
Generation 1793 | Revalues: 358730 | GridSize: 126
Generation 1794 | Revalues: 358950 | GridSize: 126
Generation 1795 | Revalues: 359168 | GridSize: 127
Generation 1796 | Revalues: 359382 | GridSize: 127
Generation 1797 | Revalues: 359582 | GridSize: 127
Generation 1798 | Revalues: 359806 | GridSize: 127
Generation 1799 | Revalues: 359992 | GridSize: 127
Generation 1800 | Revalues: 360188 | GridSize: 127
Generation 1801 | Revalues: 360374 | GridSize: 127
Generation 1802 | Revalues: 360566 | GridSize: 127
Generation 1803 | Revalues: 360746 | GridSize: 127
Generation 1804 | Revalues: 360952 | GridSize: 127
Generation 1805 | Revalues: 361144 | GridSize: 127
Generation 1806 | Revalues: 361338 | GridSize: 127
Generation 1807 | Revalues: 361518 | GridSize: 127
Generation 1808 | Revalues: 361720 | GridSize: 127
Generation 1809 | Revalues: 361932 | GridSize: 127
Generation 1810 | Revalues: 362124 | GridSize: 127
Generation 1811 | Revalues: 362330 | GridSize: 127
Generation 1812 | Revalues: 362522 | GridSize: 127
Generation 1813 | Revalues: 362748 | GridSize: 127
Generation 1814 | Revalues: 362944 | GridSize: 127
Generation 1815 | Revalues: 363142 | GridSize: 127
Generation 1816 | Revalues: 363338 | GridSize: 127
Generation 1817 | Revalues: 363536 | GridSize: 127
Generation 1818 | Revalues: 363744 | GridSize: 127
Generation 1819 | Revalues: 363944 | GridSize: 127
Generation 1820 | Revalues: 364160 | GridSize: 127
Generation 1821 | Revalues: 364376 | GridSize: 127
Generation 1822 | Revalues: 364586 | GridSize: 127
Generation 1823 | Revalues: 364786 | GridSize: 127
Generation 1824 | Revalues: 364990 | GridSize: 127
Generation 1825 | Revalues: 365176 | GridSize: 127
Generation 1826 | Revalues: 365370 | GridSize: 127
Generation 1827 | Revalues: 365562 | GridSize: 127
Generation 1828 | Revalues: 365760 | GridSize: 127
Generation 1829 | Revalues: 365930 | GridSize: 127
Generation 1830 | Revalues: 366138 | GridSize: 127
Generation 1831 | Revalues: 366338 | GridSize: 127
Generation 1832 | Revalues: 366556 | GridSize: 127
Generation 1833 | Revalues: 366744 | GridSize: 127
Generation 1834 | Revalues: 366948 | GridSize: 127
Generation 1835 | Revalues: 367156 | GridSize: 127
Generation 1836 | Revalues: 367362 | GridSize: 127
Generation 1837 | Revalues: 367570 | GridSize: 127
Generation 1838 | Revalues: 367760 | GridSize: 127
Generation 1839 | Revalues: 367974 | GridSize: 127
Generation 1840 | Revalues: 368158 | GridSize: 127
Generation 1841 | Revalues: 368366 | GridSize: 127
Generation 1842 | Revalues: 368564 | GridSize: 127
Generation 1843 | Revalues: 368780 | GridSize: 127
Generation 1844 | Revalues: 368986 | GridSize: 128
Generation 1845 | Revalues: 369166 | GridSize: 128
Generation 1846 | Revalues: 369362 | GridSize: 128
Generation 1847 | Revalues: 369564 | GridSize: 129
Generation 1848 | Revalues: 369774 | GridSize: 129
Generation 1849 | Revalues: 369976 | GridSize: 129
Generation 1850 | Revalues: 370180 | GridSize: 129
Generation 1851 | Revalues: 370376 | GridSize: 129
Generation 1852 | Revalues: 370554 | GridSize: 129
Generation 1853 | Revalues: 370754 | GridSize: 129
Generation 1854 | Revalues: 370958 | GridSize: 129
Generation 1855 | Revalues: 371166 | GridSize: 129
