Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 263846 | GridSize: 198
Generation 1195 | Revalues: 264066 | GridSize: 200
Generation 1196 | Revalues: 264282 | GridSize: 200
Generation 1197 | Revalues: 264488 | GridSize: 202
Generation 1198 | Revalues: 264722 | GridSize: 205
Generation 1199 | Revalues: 264910 | GridSize: 202
Generation 1200 | Revalues: 265110 | GridSize: 200
Generation 1201 | Revalues: 265312 | GridSize: 199
Generation 1202 | Revalues: 265546 | GridSize: 198
Generation 1203 | Revalues: 265778 | GridSize: 190
Generation 1204 | Revalues: 265998 | GridSize: 197
Generation 1205 | Revalues: 266206 | GridSize: 196
Generation 1206 | Revalues: 266416 | GridSize: 196
Generation 1207 | Revalues: 266638 | GridSize: 194
Generation 1208 | Revalues: 266864 | GridSize: 195
Generation 1209 | Revalues: 267076 | GridSize: 199
Generation 1210 | Revalues: 267302 | GridSize: 199
Generation 1211 | Revalues: 267516 | GridSize: 191
Generation 1212 | Revalues: 267712 | GridSize: 192
Generation 1213 | Revalues: 267918 | GridSize: 194
Generation 1214 | Revalues: 268138 | GridSize: 195
Generation 1215 | Revalues: 268374 | GridSize: 190
Generation 1216 | Revalues: 268580 | GridSize: 188
Generation 1217 | Revalues: 268804 | GridSize: 189
Generation 1218 | Revalues: 269050 | GridSize: 186
Generation 1219 | Revalues: 269264 | GridSize: 188
Generation 1220 | Revalues: 269452 | GridSize: 185
Generation 1221 | Revalues: 269682 | GridSize: 184
Generation 1222 | Revalues: 269916 | GridSize: 186
Generation 1223 | Revalues: 270132 | GridSize: 188
Generation 1224 | Revalues: 270336 | GridSize: 187
Generation 1225 | Revalues: 270550 | GridSize: 189
Generation 1226 | Revalues: 270776 | GridSize: 189
Generation 1227 | Revalues: 270996 | GridSize: 191
Generation 1228 | Revalues: 271236 | GridSize: 193
Generation 1229 | Revalues: 271466 | GridSize: 195
Generation 1230 | Revalues: 271702 | GridSize: 195
Generation 1231 | Revalues: 271902 | GridSize: 196
Generation 1232 | Revalues: 272138 | GridSize: 199
Generation 1233 | Revalues: 272378 | GridSize: 197
Generation 1234 | Revalues: 272598 | GridSize: 198
Generation 1235 | Revalues: 272846 | GridSize: 198
Generation 1236 | Revalues: 273050 | GridSize: 201
Generation 1237 | Revalues: 273274 | GridSize: 199
Generation 1238 | Revalues: 273480 | GridSize: 198
Generation 1239 | Revalues: 273708 | GridSize: 197
Generation 1240 | Revalues: 273930 | GridSize: 195
Generation 1241 | Revalues: 274142 | GridSize: 197
Generation 1242 | Revalues: 274376 | GridSize: 195
Generation 1243 | Revalues: 274604 | GridSize: 197
Generation 1244 | Revalues: 274786 | GridSize: 200
Generation 1245 | Revalues: 275000 | GridSize: 200
Generation 1246 | Revalues: 275228 | GridSize: 195
Generation 1247 | Revalues: 275458 | GridSize: 196
Generation 1248 | Revalues: 275696 | GridSize: 196
Generation 1249 | Revalues: 275914 | GridSize: 199
Generation 1250 | Revalues: 276120 | GridSize: 200
Generation 1251 | Revalues: 276328 | GridSize: 197
Generation 1252 | Revalues: 276560 | GridSize: 196
Generation 1253 | Revalues: 276770 | GridSize: 191
Generation 1254 | Revalues: 277010 | GridSize: 192
Generation 1255 | Revalues: 277220 | GridSize: 188
Generation 1256 | Revalues: 277442 | GridSize: 190
Generation 1257 | Revalues: 277658 | GridSize: 192
Generation 1258 | Revalues: 277866 | GridSize: 191
Generation 1259 | Revalues: 278086 | GridSize: 193
Generation 1260 | Revalues: 278296 | GridSize: 194
Generation 1261 | Revalues: 278518 | GridSize: 195
Generation 1262 | Revalues: 278722 | GridSize: 195
Generation 1263 | Revalues: 278940 | GridSize: 197
Generation 1264 | Revalues: 279160 | GridSize: 198
Generation 1265 | Revalues: 279372 | GridSize: 199
Generation 1266 | Revalues: 279608 | GridSize: 199
Generation 1267 | Revalues: 279842 | GridSize: 202
Generation 1268 | Revalues: 280072 | GridSize: 203
Generation 1269 | Revalues: 280292 | GridSize: 202
Generation 1270 | Revalues: 280490 | GridSize: 204
Generation 1271 | Revalues: 280728 | GridSize: 203
Generation 1272 | Revalues: 280974 | GridSize: 204
Generation 1273 | Revalues: 281194 | GridSize: 203
Generation 1274 | Revalues: 281420 | GridSize: 202
Generation 1275 | Revalues: 281616 | GridSize: 206
Generation 1276 | Revalues: 281846 | GridSize: 207
Generation 1277 | Revalues: 282084 | GridSize: 210
Generation 1278 | Revalues: 282304 | GridSize: 207
Generation 1279 | Revalues: 282506 | GridSize: 210
Generation 1280 | Revalues: 282734 | GridSize: 208
Generation 1281 | Revalues: 282942 | GridSize: 208
Generation 1282 | Revalues: 283144 | GridSize: 208
Generation 1283 | Revalues: 283350 | GridSize: 207
Generation 1284 | Revalues: 283582 | GridSize: 208
Generation 1285 | Revalues: 283764 | GridSize: 208
Generation 1286 | Revalues: 283962 | GridSize: 209
Generation 1287 | Revalues: 284204 | GridSize: 209
Generation 1288 | Revalues: 284400 | GridSize: 211
Generation 1289 | Revalues: 284640 | GridSize: 210
Generation 1290 | Revalues: 284884 | GridSize: 211
Generation 1291 | Revalues: 285130 | GridSize: 212
Generation 1292 | Revalues: 285324 | GridSize: 213
Generation 1293 | Revalues: 285550 | GridSize: 214
Generation 1294 | Revalues: 285762 | GridSize: 214
Generation 1295 | Revalues: 285986 | GridSize: 211
Generation 1296 | Revalues: 286202 | GridSize: 212
Generation 1297 | Revalues: 286392 | GridSize: 213
Generation 1298 | Revalues: 286594 | GridSize: 214
Generation 1299 | Revalues: 286836 | GridSize: 217
Generation 1300 | Revalues: 287040 | GridSize: 219
Generation 1301 | Revalues: 287246 | GridSize: 222
Generation 1302 | Revalues: 287450 | GridSize: 225
Generation 1303 | Revalues: 287678 | GridSize: 226
Generation 1304 | Revalues: 287892 | GridSize: 229
Generation 1305 | Revalues: 288094 | GridSize: 227
Generation 1306 | Revalues: 288306 | GridSize: 228
Generation 1307 | Revalues: 288502 | GridSize: 226
Generation 1308 | Revalues: 288748 | GridSize: 226
Generation 1309 | Revalues: 288994 | GridSize: 225
Generation 1310 | Revalues: 289236 | GridSize: 227
Generation 1311 | Revalues: 289442 | GridSize: 226
Generation 1312 | Revalues: 289664 | GridSize: 224
Generation 1313 | Revalues: 289896 | GridSize: 219
Generation 1314 | Revalues: 290146 | GridSize: 220
Generation 1315 | Revalues: 290364 | GridSize: 219
Generation 1316 | Revalues: 290566 | GridSize: 221
Generation 1317 | Revalues: 290796 | GridSize: 218
Generation 1318 | Revalues: 291024 | GridSize: 216
Generation 1319 | Revalues: 291238 | GridSize: 214
Generation 1320 | Revalues: 291464 | GridSize: 214
Generation 1321 | Revalues: 291684 | GridSize: 214
Generation 1322 | Revalues: 291902 | GridSize: 216
Generation 1323 | Revalues: 292132 | GridSize: 217
Generation 1324 | Revalues: 292362 | GridSize: 216
Generation 1325 | Revalues: 292562 | GridSize: 220
Generation 1326 | Revalues: 292792 | GridSize: 222
Generation 1327 | Revalues: 293042 | GridSize: 223
Generation 1328 | Revalues: 293252 | GridSize: 217
Generation 1329 | Revalues: 293428 | GridSize: 217
Generation 1330 | Revalues: 293638 | GridSize: 219
Generation 1331 | Revalues: 293856 | GridSize: 219
Generation 1332 | Revalues: 294072 | GridSize: 222
Generation 1333 | Revalues: 294294 | GridSize: 218
Generation 1334 | Revalues: 294516 | GridSize: 218
Generation 1335 | Revalues: 294724 | GridSize: 217
Generation 1336 | Revalues: 294934 | GridSize: 220
Generation 1337 | Revalues: 295164 | GridSize: 220
Generation 1338 | Revalues: 295402 | GridSize: 221
Generation 1339 | Revalues: 295598 | GridSize: 221
Generation 1340 | Revalues: 295794 | GridSize: 222
Generation 1341 | Revalues: 296032 | GridSize: 226
Generation 1342 | Revalues: 296286 | GridSize: 229
Generation 1343 | Revalues: 296502 | GridSize: 232
Generation 1344 | Revalues: 296740 | GridSize: 226
Generation 1345 | Revalues: 296978 | GridSize: 227
Generation 1346 | Revalues: 297186 | GridSize: 226
Generation 1347 | Revalues: 297374 | GridSize: 226
Generation 1348 | Revalues: 297578 | GridSize: 225
Generation 1349 | Revalues: 297804 | GridSize: 227
Generation 1350 | Revalues: 298032 | GridSize: 226
Generation 1351 | Revalues: 298256 | GridSize: 221
Generation 1352 | Revalues: 298494 | GridSize: 225
Generation 1353 | Revalues: 298710 | GridSize: 229
Generation 1354 | Revalues: 298918 | GridSize: 228
Generation 1355 | Revalues: 299150 | GridSize: 227
Generation 1356 | Revalues: 299376 | GridSize: 231
Generation 1357 | Revalues: 299614 | GridSize: 235
Generation 1358 | Revalues: 299816 | GridSize: 238
Generation 1359 | Revalues: 300032 | GridSize: 239
Generation 1360 | Revalues: 300254 | GridSize: 240
Generation 1361 | Revalues: 300472 | GridSize: 244
Generation 1362 | Revalues: 300676 | GridSize: 242
Generation 1363 | Revalues: 300888 | GridSize: 241
Generation 1364 | Revalues: 301100 | GridSize: 242
Generation 1365 | Revalues: 301344 | GridSize: 245
Generation 1366 | Revalues: 301568 | GridSize: 235
Generation 1367 | Revalues: 301762 | GridSize: 235
Generation 1368 | Revalues: 301984 | GridSize: 232
Generation 1369 | Revalues: 302186 | GridSize: 234
Generation 1370 | Revalues: 302414 | GridSize: 233
Generation 1371 | Revalues: 302652 | GridSize: 232
Generation 1372 | Revalues: 302852 | GridSize: 232
Generation 1373 | Revalues: 303076 | GridSize: 231
Generation 1374 | Revalues: 303300 | GridSize: 229
Generation 1375 | Revalues: 303506 | GridSize: 229
Generation 1376 | Revalues: 303740 | GridSize: 230
Generation 1377 | Revalues: 303968 | GridSize: 233
Generation 1378 | Revalues: 304190 | GridSize: 230
Generation 1379 | Revalues: 304386 | GridSize: 228
Generation 1380 | Revalues: 304594 | GridSize: 230
Generation 1381 | Revalues: 304794 | GridSize: 224
Generation 1382 | Revalues: 305018 | GridSize: 221
Generation 1383 | Revalues: 305220 | GridSize: 217
Generation 1384 | Revalues: 305420 | GridSize: 218
Generation 1385 | Revalues: 305636 | GridSize: 219
Generation 1386 | Revalues: 305850 | GridSize: 221
Generation 1387 | Revalues: 306032 | GridSize: 213
Generation 1388 | Revalues: 306238 | GridSize: 213
Generation 1389 | Revalues: 306442 | GridSize: 212
Generation 1390 | Revalues: 306652 | GridSize: 203
Generation 1391 | Revalues: 306872 | GridSize: 204
Generation 1392 | Revalues: 307114 | GridSize: 201
Generation 1393 | Revalues: 307342 | GridSize: 200
Generation 1394 | Revalues: 307554 | GridSize: 201
Generation 1395 | Revalues: 307758 | GridSize: 199
Generation 1396 | Revalues: 307968 | GridSize: 198
Generation 1397 | Revalues: 308176 | GridSize: 200
Generation 1398 | Revalues: 308404 | GridSize: 199
Generation 1399 | Revalues: 308616 | GridSize: 199
Generation 1400 | Revalues: 308848 | GridSize: 197
Generation 1401 | Revalues: 309052 | GridSize: 197
Generation 1402 | Revalues: 309248 | GridSize: 194
Generation 1403 | Revalues: 309464 | GridSize: 194
Generation 1404 | Revalues: 309668 | GridSize: 195
Generation 1405 | Revalues: 309890 | GridSize: 193
Generation 1406 | Revalues: 310112 | GridSize: 195
Generation 1407 | Revalues: 310314 | GridSize: 195
Generation 1408 | Revalues: 310556 | GridSize: 196
Generation 1409 | Revalues: 310752 | GridSize: 198
Generation 1410 | Revalues: 310958 | GridSize: 200
Generation 1411 | Revalues: 311186 | GridSize: 202
Generation 1412 | Revalues: 311394 | GridSize: 203
Generation 1413 | Revalues: 311610 | GridSize: 202
Generation 1414 | Revalues: 311834 | GridSize: 202
Generation 1415 | Revalues: 312066 | GridSize: 203
Generation 1416 | Revalues: 312290 | GridSize: 203
Generation 1417 | Revalues: 312486 | GridSize: 198
Generation 1418 | Revalues: 312714 | GridSize: 194
Generation 1419 | Revalues: 312950 | GridSize: 197
Generation 1420 | Revalues: 313166 | GridSize: 198
Generation 1421 | Revalues: 313398 | GridSize: 199
Generation 1422 | Revalues: 313612 | GridSize: 200
Generation 1423 | Revalues: 313812 | GridSize: 202
Generation 1424 | Revalues: 314040 | GridSize: 203
Generation 1425 | Revalues: 314272 | GridSize: 205
Generation 1426 | Revalues: 314482 | GridSize: 203
Generation 1427 | Revalues: 314716 | GridSize: 205
Generation 1428 | Revalues: 314938 | GridSize: 200
Generation 1429 | Revalues: 315148 | GridSize: 201
Generation 1430 | Revalues: 315342 | GridSize: 199
Generation 1431 | Revalues: 315564 | GridSize: 201
Generation 1432 | Revalues: 315800 | GridSize: 200
Generation 1433 | Revalues: 316042 | GridSize: 201
Generation 1434 | Revalues: 316264 | GridSize: 200
Generation 1435 | Revalues: 316472 | GridSize: 200
Generation 1436 | Revalues: 316696 | GridSize: 202
Generation 1437 | Revalues: 316930 | GridSize: 205
Generation 1438 | Revalues: 317160 | GridSize: 206
Generation 1439 | Revalues: 317372 | GridSize: 206
Generation 1440 | Revalues: 317604 | GridSize: 206
Generation 1441 | Revalues: 317844 | GridSize: 201
Generation 1442 | Revalues: 318050 | GridSize: 204
Generation 1443 | Revalues: 318268 | GridSize: 205
Generation 1444 | Revalues: 318486 | GridSize: 207
Generation 1445 | Revalues: 318712 | GridSize: 207
Generation 1446 | Revalues: 318924 | GridSize: 210
Generation 1447 | Revalues: 319160 | GridSize: 209
Generation 1448 | Revalues: 319386 | GridSize: 212
Generation 1449 | Revalues: 319600 | GridSize: 212
Generation 1450 | Revalues: 319840 | GridSize: 214
Generation 1451 | Revalues: 320026 | GridSize: 212
Generation 1452 | Revalues: 320260 | GridSize: 213
Generation 1453 | Revalues: 320470 | GridSize: 215
Generation 1454 | Revalues: 320676 | GridSize: 218
Generation 1455 | Revalues: 320906 | GridSize: 219
Generation 1456 | Revalues: 321136 | GridSize: 224
Generation 1457 | Revalues: 321350 | GridSize: 223
Generation 1458 | Revalues: 321568 | GridSize: 227
Generation 1459 | Revalues: 321790 | GridSize: 225
Generation 1460 | Revalues: 321984 | GridSize: 223
Generation 1461 | Revalues: 322182 | GridSize: 226
Generation 1462 | Revalues: 322398 | GridSize: 225
Generation 1463 | Revalues: 322620 | GridSize: 226
Generation 1464 | Revalues: 322826 | GridSize: 227
Generation 1465 | Revalues: 323060 | GridSize: 229
Generation 1466 | Revalues: 323274 | GridSize: 229
Generation 1467 | Revalues: 323490 | GridSize: 229
Generation 1468 | Revalues: 323688 | GridSize: 228
Generation 1469 | Revalues: 323906 | GridSize: 226
Generation 1470 | Revalues: 324132 | GridSize: 226
Generation 1471 | Revalues: 324338 | GridSize: 226
Generation 1472 | Revalues: 324544 | GridSize: 227
Generation 1473 | Revalues: 324756 | GridSize: 227
Generation 1474 | Revalues: 324980 | GridSize: 226
Generation 1475 | Revalues: 325194 | GridSize: 222
Generation 1476 | Revalues: 325416 | GridSize: 223
Generation 1477 | Revalues: 325618 | GridSize: 225
Generation 1478 | Revalues: 325842 | GridSize: 225
Generation 1479 | Revalues: 326058 | GridSize: 225
Generation 1480 | Revalues: 326264 | GridSize: 225
Generation 1481 | Revalues: 326494 | GridSize: 228
Generation 1482 | Revalues: 326704 | GridSize: 229
Generation 1483 | Revalues: 326928 | GridSize: 228
Generation 1484 | Revalues: 327162 | GridSize: 230
Generation 1485 | Revalues: 327400 | GridSize: 232
Generation 1486 | Revalues: 327626 | GridSize: 234
Generation 1487 | Revalues: 327820 | GridSize: 235
Generation 1488 | Revalues: 328050 | GridSize: 238
Generation 1489 | Revalues: 328270 | GridSize: 237
Generation 1490 | Revalues: 328502 | GridSize: 239
Generation 1491 | Revalues: 328720 | GridSize: 239
Generation 1492 | Revalues: 328934 | GridSize: 241
Generation 1493 | Revalues: 329176 | GridSize: 244
Generation 1494 | Revalues: 329398 | GridSize: 244
Generation 1495 | Revalues: 329622 | GridSize: 245
Generation 1496 | Revalues: 329862 | GridSize: 243
Generation 1497 | Revalues: 330056 | GridSize: 243
Generation 1498 | Revalues: 330282 | GridSize: 244
Generation 1499 | Revalues: 330490 | GridSize: 243
Generation 1500 | Revalues: 330686 | GridSize: 244
Generation 1501 | Revalues: 330900 | GridSize: 245
Generation 1502 | Revalues: 331138 | GridSize: 247
Generation 1503 | Revalues: 331370 | GridSize: 247
Generation 1504 | Revalues: 331602 | GridSize: 249
Generation 1505 | Revalues: 331820 | GridSize: 247
Generation 1506 | Revalues: 332054 | GridSize: 249
Generation 1507 | Revalues: 332276 | GridSize: 247
Generation 1508 | Revalues: 332502 | GridSize: 247
Generation 1509 | Revalues: 332716 | GridSize: 248
Generation 1510 | Revalues: 332950 | GridSize: 248
Generation 1511 | Revalues: 333156 | GridSize: 248
Generation 1512 | Revalues: 333356 | GridSize: 248
Generation 1513 | Revalues: 333562 | GridSize: 245
Generation 1514 | Revalues: 333802 | GridSize: 245
Generation 1515 | Revalues: 334018 | GridSize: 247
Generation 1516 | Revalues: 334246 | GridSize: 247
Generation 1517 | Revalues: 334452 | GridSize: 245
Generation 1518 | Revalues: 334670 | GridSize: 245
Generation 1519 | Revalues: 334886 | GridSize: 245
Generation 1520 | Revalues: 335120 | GridSize: 247
Generation 1521 | Revalues: 335326 | GridSize: 247
Generation 1522 | Revalues: 335526 | GridSize: 249
Generation 1523 | Revalues: 335750 | GridSize: 253
Generation 1524 | Revalues: 335974 | GridSize: 252
Generation 1525 | Revalues: 336218 | GridSize: 254
Generation 1526 | Revalues: 336424 | GridSize: 254
Generation 1527 | Revalues: 336636 | GridSize: 255
Generation 1528 | Revalues: 336858 | GridSize: 255
Generation 1529 | Revalues: 337080 | GridSize: 255
Generation 1530 | Revalues: 337298 | GridSize: 256
Generation 1531 | Revalues: 337506 | GridSize: 257
Generation 1532 | Revalues: 337740 | GridSize: 256
Generation 1533 | Revalues: 337958 | GridSize: 255
Generation 1534 | Revalues: 338188 | GridSize: 248
Generation 1535 | Revalues: 338420 | GridSize: 246
Generation 1536 | Revalues: 338646 | GridSize: 248
Generation 1537 | Revalues: 338850 | GridSize: 247
Generation 1538 | Revalues: 339068 | GridSize: 248
Generation 1539 | Revalues: 339286 | GridSize: 245
Generation 1540 | Revalues: 339502 | GridSize: 242
Generation 1541 | Revalues: 339734 | GridSize: 243
Generation 1542 | Revalues: 339944 | GridSize: 245
Generation 1543 | Revalues: 340166 | GridSize: 245
Generation 1544 | Revalues: 340404 | GridSize: 247
Generation 1545 | Revalues: 340610 | GridSize: 247
Generation 1546 | Revalues: 340824 | GridSize: 248
Generation 1547 | Revalues: 341060 | GridSize: 242
Generation 1548 | Revalues: 341256 | GridSize: 243
Generation 1549 | Revalues: 341480 | GridSize: 246
Generation 1550 | Revalues: 341736 | GridSize: 247
Generation 1551 | Revalues: 341932 | GridSize: 250
Generation 1552 | Revalues: 342160 | GridSize: 247
Generation 1553 | Revalues: 342366 | GridSize: 248
Generation 1554 | Revalues: 342596 | GridSize: 250
Generation 1555 | Revalues: 342816 | GridSize: 251
Generation 1556 | Revalues: 343006 | GridSize: 252
Generation 1557 | Revalues: 343230 | GridSize: 254
Generation 1558 | Revalues: 343442 | GridSize: 254
Generation 1559 | Revalues: 343636 | GridSize: 252
Generation 1560 | Revalues: 343880 | GridSize: 251
Generation 1561 | Revalues: 344086 | GridSize: 252
Generation 1562 | Revalues: 344268 | GridSize: 253
Generation 1563 | Revalues: 344472 | GridSize: 254
Generation 1564 | Revalues: 344698 | GridSize: 255
Generation 1565 | Revalues: 344912 | GridSize: 258
Generation 1566 | Revalues: 345136 | GridSize: 257
Generation 1567 | Revalues: 345362 | GridSize: 258
Generation 1568 | Revalues: 345580 | GridSize: 258
Generation 1569 | Revalues: 345796 | GridSize: 258
Generation 1570 | Revalues: 346014 | GridSize: 258
Generation 1571 | Revalues: 346218 | GridSize: 254
Generation 1572 | Revalues: 346440 | GridSize: 256
Generation 1573 | Revalues: 346686 | GridSize: 258
Generation 1574 | Revalues: 346926 | GridSize: 259
Generation 1575 | Revalues: 347116 | GridSize: 259
Generation 1576 | Revalues: 347308 | GridSize: 257
Generation 1577 | Revalues: 347526 | GridSize: 261
Generation 1578 | Revalues: 347722 | GridSize: 262
Generation 1579 | Revalues: 347946 | GridSize: 265
Generation 1580 | Revalues: 348168 | GridSize: 266
Generation 1581 | Revalues: 348394 | GridSize: 266
Generation 1582 | Revalues: 348632 | GridSize: 271
Generation 1583 | Revalues: 348872 | GridSize: 269
Generation 1584 | Revalues: 349112 | GridSize: 272
Generation 1585 | Revalues: 349332 | GridSize: 272
Generation 1586 | Revalues: 349536 | GridSize: 276
Generation 1587 | Revalues: 349774 | GridSize: 273
Generation 1588 | Revalues: 350002 | GridSize: 273
Generation 1589 | Revalues: 350236 | GridSize: 273
Generation 1590 | Revalues: 350430 | GridSize: 274
Generation 1591 | Revalues: 350644 | GridSize: 270
Generation 1592 | Revalues: 350872 | GridSize: 272
Generation 1593 | Revalues: 351076 | GridSize: 273
Generation 1594 | Revalues: 351298 | GridSize: 274
Generation 1595 | Revalues: 351536 | GridSize: 268
Generation 1596 | Revalues: 351762 | GridSize: 268
Generation 1597 | Revalues: 352014 | GridSize: 269
Generation 1598 | Revalues: 352246 | GridSize: 270
Generation 1599 | Revalues: 352440 | GridSize: 270
Generation 1600 | Revalues: 352656 | GridSize: 268
Generation 1601 | Revalues: 352878 | GridSize: 270
Generation 1602 | Revalues: 353104 | GridSize: 269
Generation 1603 | Revalues: 353324 | GridSize: 271
Generation 1604 | Revalues: 353562 | GridSize: 272
Generation 1605 | Revalues: 353770 | GridSize: 275
Generation 1606 | Revalues: 353978 | GridSize: 274
Generation 1607 | Revalues: 354190 | GridSize: 271
Generation 1608 | Revalues: 354416 | GridSize: 273
Generation 1609 | Revalues: 354668 | GridSize: 277
Generation 1610 | Revalues: 354906 | GridSize: 277
Generation 1611 | Revalues: 355108 | GridSize: 276
Generation 1612 | Revalues: 355312 | GridSize: 280
Generation 1613 | Revalues: 355514 | GridSize: 278
Generation 1614 | Revalues: 355730 | GridSize: 281
Generation 1615 | Revalues: 355952 | GridSize: 281
Generation 1616 | Revalues: 356218 | GridSize: 282
Generation 1617 | Revalues: 356446 | GridSize: 283
Generation 1618 | Revalues: 356644 | GridSize: 280
Generation 1619 | Revalues: 356868 | GridSize: 279
Generation 1620 | Revalues: 357090 | GridSize: 282
Generation 1621 | Revalues: 357324 | GridSize: 283
Generation 1622 | Revalues: 357548 | GridSize: 286
Generation 1623 | Revalues: 357784 | GridSize: 283
Generation 1624 | Revalues: 358020 | GridSize: 283
Generation 1625 | Revalues: 358238 | GridSize: 286
Generation 1626 | Revalues: 358468 | GridSize: 288
Generation 1627 | Revalues: 358706 | GridSize: 288
Generation 1628 | Revalues: 358900 | GridSize: 288
Generation 1629 | Revalues: 359114 | GridSize: 287
Generation 1630 | Revalues: 359348 | GridSize: 287
Generation 1631 | Revalues: 359570 | GridSize: 288
Generation 1632 | Revalues: 359760 | GridSize: 292
Generation 1633 | Revalues: 359986 | GridSize: 291
Generation 1634 | Revalues: 360184 | GridSize: 290
Generation 1635 | Revalues: 360420 | GridSize: 290
Generation 1636 | Revalues: 360640 | GridSize: 294
Generation 1637 | Revalues: 360868 | GridSize: 295
Generation 1638 | Revalues: 361056 | GridSize: 294
Generation 1639 | Revalues: 361262 | GridSize: 295
Generation 1640 | Revalues: 361490 | GridSize: 292
Generation 1641 | Revalues: 361688 | GridSize: 293
Generation 1642 | Revalues: 361904 | GridSize: 294
Generation 1643 | Revalues: 362130 | GridSize: 297
Generation 1644 | Revalues: 362366 | GridSize: 298
Generation 1645 | Revalues: 362594 | GridSize: 297
Generation 1646 | Revalues: 362806 | GridSize: 300
Generation 1647 | Revalues: 363040 | GridSize: 299
Generation 1648 | Revalues: 363276 | GridSize: 300
Generation 1649 | Revalues: 363508 | GridSize: 296
Generation 1650 | Revalues: 363712 | GridSize: 298
Generation 1651 | Revalues: 363918 | GridSize: 300
Generation 1652 | Revalues: 364114 | GridSize: 300
Generation 1653 | Revalues: 364336 | GridSize: 298
Generation 1654 | Revalues: 364540 | GridSize: 295
Generation 1655 | Revalues: 364782 | GridSize: 298
Generation 1656 | Revalues: 365008 | GridSize: 300
Generation 1657 | Revalues: 365234 | GridSize: 299
Generation 1658 | Revalues: 365456 | GridSize: 299
Generation 1659 | Revalues: 365676 | GridSize: 299
Generation 1660 | Revalues: 365886 | GridSize: 300
Generation 1661 | Revalues: 366098 | GridSize: 299
Generation 1662 | Revalues: 366336 | GridSize: 297
Generation 1663 | Revalues: 366536 | GridSize: 296
Generation 1664 | Revalues: 366774 | GridSize: 297
Generation 1665 | Revalues: 366982 | GridSize: 298
Generation 1666 | Revalues: 367228 | GridSize: 297
Generation 1667 | Revalues: 367452 | GridSize: 300
Generation 1668 | Revalues: 367658 | GridSize: 300
Generation 1669 | Revalues: 367878 | GridSize: 300
Generation 1670 | Revalues: 368098 | GridSize: 300
Generation 1671 | Revalues: 368312 | GridSize: 291
Generation 1672 | Revalues: 368542 | GridSize: 291
Generation 1673 | Revalues: 368762 | GridSize: 295
Generation 1674 | Revalues: 368994 | GridSize: 298
Generation 1675 | Revalues: 369200 | GridSize: 299
Generation 1676 | Revalues: 369412 | GridSize: 299
Generation 1677 | Revalues: 369628 | GridSize: 300
Generation 1678 | Revalues: 369840 | GridSize: 300
Generation 1679 | Revalues: 370062 | GridSize: 300
Generation 1680 | Revalues: 370282 | GridSize: 300
Generation 1681 | Revalues: 370522 | GridSize: 300
Generation 1682 | Revalues: 370748 | GridSize: 297
Generation 1683 | Revalues: 370962 | GridSize: 296
Generation 1684 | Revalues: 371180 | GridSize: 298
Generation 1685 | Revalues: 371406 | GridSize: 299
Generation 1686 | Revalues: 371636 | GridSize: 299
Generation 1687 | Revalues: 371866 | GridSize: 300
Generation 1688 | Revalues: 372096 | GridSize: 299
Generation 1689 | Revalues: 372314 | GridSize: 300
Generation 1690 | Revalues: 372532 | GridSize: 300
Generation 1691 | Revalues: 372748 | GridSize: 300
Generation 1692 | Revalues: 372974 | GridSize: 300
Generation 1693 | Revalues: 373208 | GridSize: 300
Generation 1694 | Revalues: 373434 | GridSize: 300
Generation 1695 | Revalues: 373654 | GridSize: 300
Generation 1696 | Revalues: 373874 | GridSize: 300
Generation 1697 | Revalues: 374098 | GridSize: 300
Generation 1698 | Revalues: 374304 | GridSize: 300
Generation 1699 | Revalues: 374532 | GridSize: 300
Generation 1700 | Revalues: 374720 | GridSize: 300
Generation 1701 | Revalues: 374964 | GridSize: 300
Generation 1702 | Revalues: 375192 | GridSize: 300
Generation 1703 | Revalues: 375388 | GridSize: 300
Generation 1704 | Revalues: 375606 | GridSize: 299
Generation 1705 | Revalues: 375832 | GridSize: 299
Generation 1706 | Revalues: 376046 | GridSize: 300
Generation 1707 | Revalues: 376274 | GridSize: 297
Generation 1708 | Revalues: 376500 | GridSize: 298
Generation 1709 | Revalues: 376708 | GridSize: 300
Generation 1710 | Revalues: 376920 | GridSize: 299
Generation 1711 | Revalues: 377138 | GridSize: 299
Generation 1712 | Revalues: 377350 | GridSize: 300
Generation 1713 | Revalues: 377580 | GridSize: 300
Generation 1714 | Revalues: 377802 | GridSize: 300
Generation 1715 | Revalues: 378022 | GridSize: 300
Generation 1716 | Revalues: 378236 | GridSize: 300
Generation 1717 | Revalues: 378460 | GridSize: 300
Generation 1718 | Revalues: 378704 | GridSize: 300
Generation 1719 | Revalues: 378952 | GridSize: 300
Generation 1720 | Revalues: 379178 | GridSize: 300
Generation 1721 | Revalues: 379420 | GridSize: 300
Generation 1722 | Revalues: 379634 | GridSize: 298
Generation 1723 | Revalues: 379856 | GridSize: 299
Generation 1724 | Revalues: 380088 | GridSize: 300
Generation 1725 | Revalues: 380290 | GridSize: 298
Generation 1726 | Revalues: 380492 | GridSize: 300
Generation 1727 | Revalues: 380738 | GridSize: 300
Generation 1728 | Revalues: 380952 | GridSize: 299
Generation 1729 | Revalues: 381150 | GridSize: 300
Generation 1730 | Revalues: 381366 | GridSize: 300
