Generation 0 | Revalues: 100 | GridSize: 6
Generation 927 | Revalues: 204272 | GridSize: 145
Generation 928 | Revalues: 204508 | GridSize: 145
Generation 929 | Revalues: 204730 | GridSize: 145
Generation 930 | Revalues: 204956 | GridSize: 145
Generation 931 | Revalues: 205146 | GridSize: 145
Generation 932 | Revalues: 205348 | GridSize: 148
Generation 933 | Revalues: 205566 | GridSize: 148
Generation 934 | Revalues: 205788 | GridSize: 147
Generation 935 | Revalues: 206014 | GridSize: 146
Generation 936 | Revalues: 206248 | GridSize: 146
Generation 937 | Revalues: 206464 | GridSize: 146
Generation 938 | Revalues: 206694 | GridSize: 146
Generation 939 | Revalues: 206914 | GridSize: 147
Generation 940 | Revalues: 207130 | GridSize: 147
Generation 941 | Revalues: 207366 | GridSize: 147
Generation 942 | Revalues: 207594 | GridSize: 147
Generation 943 | Revalues: 207802 | GridSize: 147
Generation 944 | Revalues: 208012 | GridSize: 143
Generation 945 | Revalues: 208222 | GridSize: 144
Generation 946 | Revalues: 208444 | GridSize: 144
Generation 947 | Revalues: 208650 | GridSize: 144
Generation 948 | Revalues: 208874 | GridSize: 144
Generation 949 | Revalues: 209102 | GridSize: 144
Generation 950 | Revalues: 209330 | GridSize: 146
Generation 951 | Revalues: 209542 | GridSize: 146
Generation 952 | Revalues: 209788 | GridSize: 146
Generation 953 | Revalues: 210016 | GridSize: 146
Generation 954 | Revalues: 210234 | GridSize: 147
Generation 955 | Revalues: 210458 | GridSize: 147
Generation 956 | Revalues: 210704 | GridSize: 147
Generation 957 | Revalues: 210944 | GridSize: 145
Generation 958 | Revalues: 211166 | GridSize: 145
Generation 959 | Revalues: 211416 | GridSize: 145
Generation 960 | Revalues: 211634 | GridSize: 146
Generation 961 | Revalues: 211858 | GridSize: 141
Generation 962 | Revalues: 212090 | GridSize: 142
Generation 963 | Revalues: 212300 | GridSize: 142
Generation 964 | Revalues: 212524 | GridSize: 142
Generation 965 | Revalues: 212762 | GridSize: 144
Generation 966 | Revalues: 212976 | GridSize: 143
Generation 967 | Revalues: 213178 | GridSize: 143
Generation 968 | Revalues: 213412 | GridSize: 144
Generation 969 | Revalues: 213626 | GridSize: 144
Generation 970 | Revalues: 213844 | GridSize: 146
Generation 971 | Revalues: 214080 | GridSize: 147
Generation 972 | Revalues: 214296 | GridSize: 146
Generation 973 | Revalues: 214524 | GridSize: 144
Generation 974 | Revalues: 214750 | GridSize: 144
Generation 975 | Revalues: 214994 | GridSize: 143
Generation 976 | Revalues: 215214 | GridSize: 143
Generation 977 | Revalues: 215432 | GridSize: 144
Generation 978 | Revalues: 215638 | GridSize: 145
Generation 979 | Revalues: 215872 | GridSize: 146
Generation 980 | Revalues: 216104 | GridSize: 147
Generation 981 | Revalues: 216308 | GridSize: 148
Generation 982 | Revalues: 216522 | GridSize: 148
Generation 983 | Revalues: 216736 | GridSize: 147
Generation 984 | Revalues: 216966 | GridSize: 147
Generation 985 | Revalues: 217188 | GridSize: 147
Generation 986 | Revalues: 217412 | GridSize: 148
Generation 987 | Revalues: 217634 | GridSize: 148
Generation 988 | Revalues: 217856 | GridSize: 148
Generation 989 | Revalues: 218108 | GridSize: 148
Generation 990 | Revalues: 218330 | GridSize: 149
Generation 991 | Revalues: 218530 | GridSize: 149
Generation 992 | Revalues: 218738 | GridSize: 149
Generation 993 | Revalues: 218978 | GridSize: 143
Generation 994 | Revalues: 219194 | GridSize: 144
Generation 995 | Revalues: 219414 | GridSize: 144
Generation 996 | Revalues: 219634 | GridSize: 144
Generation 997 | Revalues: 219872 | GridSize: 144
Generation 998 | Revalues: 220124 | GridSize: 143
Generation 999 | Revalues: 220324 | GridSize: 142
Generation 1000 | Revalues: 220542 | GridSize: 144
Generation 1001 | Revalues: 220764 | GridSize: 144
Generation 1002 | Revalues: 220998 | GridSize: 142
Generation 1003 | Revalues: 221196 | GridSize: 143
Generation 1004 | Revalues: 221434 | GridSize: 145
Generation 1005 | Revalues: 221650 | GridSize: 145
Generation 1006 | Revalues: 221874 | GridSize: 144
Generation 1007 | Revalues: 222126 | GridSize: 144
Generation 1008 | Revalues: 222362 | GridSize: 144
Generation 1009 | Revalues: 222576 | GridSize: 145
Generation 1010 | Revalues: 222804 | GridSize: 145
Generation 1011 | Revalues: 223042 | GridSize: 146
Generation 1012 | Revalues: 223232 | GridSize: 147
Generation 1013 | Revalues: 223438 | GridSize: 147
Generation 1014 | Revalues: 223654 | GridSize: 147
Generation 1015 | Revalues: 223858 | GridSize: 147
Generation 1016 | Revalues: 224068 | GridSize: 147
Generation 1017 | Revalues: 224292 | GridSize: 148
Generation 1018 | Revalues: 224508 | GridSize: 148
Generation 1019 | Revalues: 224732 | GridSize: 148
Generation 1020 | Revalues: 224956 | GridSize: 148
Generation 1021 | Revalues: 225170 | GridSize: 148
Generation 1022 | Revalues: 225386 | GridSize: 148
Generation 1023 | Revalues: 225602 | GridSize: 149
Generation 1024 | Revalues: 225818 | GridSize: 148
Generation 1025 | Revalues: 226004 | GridSize: 148
Generation 1026 | Revalues: 226232 | GridSize: 149
Generation 1027 | Revalues: 226434 | GridSize: 151
Generation 1028 | Revalues: 226654 | GridSize: 153
Generation 1029 | Revalues: 226874 | GridSize: 153
Generation 1030 | Revalues: 227090 | GridSize: 153
Generation 1031 | Revalues: 227288 | GridSize: 153
Generation 1032 | Revalues: 227512 | GridSize: 153
Generation 1033 | Revalues: 227738 | GridSize: 153
Generation 1034 | Revalues: 227954 | GridSize: 153
Generation 1035 | Revalues: 228152 | GridSize: 153
Generation 1036 | Revalues: 228376 | GridSize: 154
Generation 1037 | Revalues: 228592 | GridSize: 154
Generation 1038 | Revalues: 228806 | GridSize: 154
Generation 1039 | Revalues: 228994 | GridSize: 154
Generation 1040 | Revalues: 229228 | GridSize: 156
Generation 1041 | Revalues: 229438 | GridSize: 156
Generation 1042 | Revalues: 229640 | GridSize: 156
Generation 1043 | Revalues: 229848 | GridSize: 156
Generation 1044 | Revalues: 230054 | GridSize: 156
Generation 1045 | Revalues: 230284 | GridSize: 156
Generation 1046 | Revalues: 230510 | GridSize: 156
Generation 1047 | Revalues: 230720 | GridSize: 157
Generation 1048 | Revalues: 230964 | GridSize: 156
Generation 1049 | Revalues: 231190 | GridSize: 156
Generation 1050 | Revalues: 231424 | GridSize: 156
Generation 1051 | Revalues: 231648 | GridSize: 156
Generation 1052 | Revalues: 231846 | GridSize: 156
Generation 1053 | Revalues: 232032 | GridSize: 156
Generation 1054 | Revalues: 232264 | GridSize: 156
Generation 1055 | Revalues: 232472 | GridSize: 156
Generation 1056 | Revalues: 232688 | GridSize: 157
Generation 1057 | Revalues: 232908 | GridSize: 156
Generation 1058 | Revalues: 233140 | GridSize: 157
Generation 1059 | Revalues: 233362 | GridSize: 157
Generation 1060 | Revalues: 233586 | GridSize: 158
Generation 1061 | Revalues: 233788 | GridSize: 157
Generation 1062 | Revalues: 234032 | GridSize: 157
Generation 1063 | Revalues: 234246 | GridSize: 157
Generation 1064 | Revalues: 234468 | GridSize: 157
Generation 1065 | Revalues: 234708 | GridSize: 157
Generation 1066 | Revalues: 234940 | GridSize: 158
Generation 1067 | Revalues: 235174 | GridSize: 158
Generation 1068 | Revalues: 235404 | GridSize: 158
Generation 1069 | Revalues: 235656 | GridSize: 158
Generation 1070 | Revalues: 235850 | GridSize: 158
Generation 1071 | Revalues: 236064 | GridSize: 159
Generation 1072 | Revalues: 236300 | GridSize: 160
Generation 1073 | Revalues: 236520 | GridSize: 160
Generation 1074 | Revalues: 236736 | GridSize: 160
Generation 1075 | Revalues: 236940 | GridSize: 160
Generation 1076 | Revalues: 237156 | GridSize: 160
Generation 1077 | Revalues: 237360 | GridSize: 160
Generation 1078 | Revalues: 237600 | GridSize: 158
Generation 1079 | Revalues: 237810 | GridSize: 158
Generation 1080 | Revalues: 238054 | GridSize: 159
Generation 1081 | Revalues: 238260 | GridSize: 159
Generation 1082 | Revalues: 238486 | GridSize: 160
Generation 1083 | Revalues: 238694 | GridSize: 160
Generation 1084 | Revalues: 238904 | GridSize: 158
Generation 1085 | Revalues: 239138 | GridSize: 158
Generation 1086 | Revalues: 239352 | GridSize: 159
Generation 1087 | Revalues: 239578 | GridSize: 159
Generation 1088 | Revalues: 239788 | GridSize: 159
Generation 1089 | Revalues: 240010 | GridSize: 160
Generation 1090 | Revalues: 240244 | GridSize: 160
Generation 1091 | Revalues: 240508 | GridSize: 160
Generation 1092 | Revalues: 240728 | GridSize: 160
Generation 1093 | Revalues: 240918 | GridSize: 163
Generation 1094 | Revalues: 241122 | GridSize: 164
Generation 1095 | Revalues: 241360 | GridSize: 164
Generation 1096 | Revalues: 241572 | GridSize: 166
Generation 1097 | Revalues: 241808 | GridSize: 166
Generation 1098 | Revalues: 242044 | GridSize: 167
Generation 1099 | Revalues: 242254 | GridSize: 167
Generation 1100 | Revalues: 242480 | GridSize: 167
Generation 1101 | Revalues: 242722 | GridSize: 166
Generation 1102 | Revalues: 242948 | GridSize: 167
Generation 1103 | Revalues: 243158 | GridSize: 168
Generation 1104 | Revalues: 243400 | GridSize: 168
Generation 1105 | Revalues: 243606 | GridSize: 168
Generation 1106 | Revalues: 243822 | GridSize: 168
Generation 1107 | Revalues: 244026 | GridSize: 168
Generation 1108 | Revalues: 244248 | GridSize: 165
Generation 1109 | Revalues: 244458 | GridSize: 165
Generation 1110 | Revalues: 244676 | GridSize: 166
Generation 1111 | Revalues: 244892 | GridSize: 166
Generation 1112 | Revalues: 245104 | GridSize: 168
Generation 1113 | Revalues: 245314 | GridSize: 166
Generation 1114 | Revalues: 245538 | GridSize: 167
Generation 1115 | Revalues: 245760 | GridSize: 168
Generation 1116 | Revalues: 245988 | GridSize: 167
Generation 1117 | Revalues: 246224 | GridSize: 168
Generation 1118 | Revalues: 246424 | GridSize: 168
Generation 1119 | Revalues: 246648 | GridSize: 167
Generation 1120 | Revalues: 246862 | GridSize: 167
Generation 1121 | Revalues: 247066 | GridSize: 167
Generation 1122 | Revalues: 247274 | GridSize: 166
Generation 1123 | Revalues: 247476 | GridSize: 165
Generation 1124 | Revalues: 247700 | GridSize: 165
Generation 1125 | Revalues: 247936 | GridSize: 165
Generation 1126 | Revalues: 248146 | GridSize: 165
Generation 1127 | Revalues: 248366 | GridSize: 165
Generation 1128 | Revalues: 248570 | GridSize: 165
Generation 1129 | Revalues: 248780 | GridSize: 164
Generation 1130 | Revalues: 249022 | GridSize: 163
Generation 1131 | Revalues: 249270 | GridSize: 163
Generation 1132 | Revalues: 249498 | GridSize: 164
Generation 1133 | Revalues: 249722 | GridSize: 165
Generation 1134 | Revalues: 249928 | GridSize: 165
Generation 1135 | Revalues: 250128 | GridSize: 165
Generation 1136 | Revalues: 250356 | GridSize: 165
Generation 1137 | Revalues: 250558 | GridSize: 165
Generation 1138 | Revalues: 250776 | GridSize: 165
Generation 1139 | Revalues: 251004 | GridSize: 164
Generation 1140 | Revalues: 251234 | GridSize: 164
Generation 1141 | Revalues: 251454 | GridSize: 164
Generation 1142 | Revalues: 251680 | GridSize: 165
Generation 1143 | Revalues: 251878 | GridSize: 165
Generation 1144 | Revalues: 252094 | GridSize: 165
Generation 1145 | Revalues: 252310 | GridSize: 166
Generation 1146 | Revalues: 252538 | GridSize: 167
Generation 1147 | Revalues: 252730 | GridSize: 167
Generation 1148 | Revalues: 252954 | GridSize: 168
Generation 1149 | Revalues: 253158 | GridSize: 167
Generation 1150 | Revalues: 253364 | GridSize: 167
Generation 1151 | Revalues: 253596 | GridSize: 167
Generation 1152 | Revalues: 253808 | GridSize: 165
Generation 1153 | Revalues: 254016 | GridSize: 161
Generation 1154 | Revalues: 254260 | GridSize: 162
Generation 1155 | Revalues: 254480 | GridSize: 162
Generation 1156 | Revalues: 254686 | GridSize: 162
Generation 1157 | Revalues: 254922 | GridSize: 161
Generation 1158 | Revalues: 255156 | GridSize: 155
Generation 1159 | Revalues: 255376 | GridSize: 155
Generation 1160 | Revalues: 255584 | GridSize: 155
Generation 1161 | Revalues: 255804 | GridSize: 155
Generation 1162 | Revalues: 255988 | GridSize: 154
Generation 1163 | Revalues: 256230 | GridSize: 155
Generation 1164 | Revalues: 256438 | GridSize: 152
Generation 1165 | Revalues: 256656 | GridSize: 152
Generation 1166 | Revalues: 256886 | GridSize: 152
Generation 1167 | Revalues: 257102 | GridSize: 152
Generation 1168 | Revalues: 257304 | GridSize: 152
Generation 1169 | Revalues: 257508 | GridSize: 152
Generation 1170 | Revalues: 257744 | GridSize: 151
Generation 1171 | Revalues: 258004 | GridSize: 151
Generation 1172 | Revalues: 258240 | GridSize: 151
Generation 1173 | Revalues: 258448 | GridSize: 151
Generation 1174 | Revalues: 258656 | GridSize: 151
Generation 1175 | Revalues: 258874 | GridSize: 151
Generation 1176 | Revalues: 259092 | GridSize: 152
Generation 1177 | Revalues: 259308 | GridSize: 151
Generation 1178 | Revalues: 259526 | GridSize: 151
Generation 1179 | Revalues: 259744 | GridSize: 151
Generation 1180 | Revalues: 259960 | GridSize: 150
Generation 1181 | Revalues: 260180 | GridSize: 150
Generation 1182 | Revalues: 260368 | GridSize: 151
Generation 1183 | Revalues: 260594 | GridSize: 152
Generation 1184 | Revalues: 260790 | GridSize: 152
Generation 1185 | Revalues: 261002 | GridSize: 153
Generation 1186 | Revalues: 261214 | GridSize: 153
Generation 1187 | Revalues: 261412 | GridSize: 153
Generation 1188 | Revalues: 261620 | GridSize: 154
Generation 1189 | Revalues: 261870 | GridSize: 154
Generation 1190 | Revalues: 262108 | GridSize: 155
Generation 1191 | Revalues: 262336 | GridSize: 153
Generation 1192 | Revalues: 262560 | GridSize: 153
Generation 1193 | Revalues: 262764 | GridSize: 154
Generation 1194 | Revalues: 262980 | GridSize: 154
Generation 1195 | Revalues: 263204 | GridSize: 154
Generation 1196 | Revalues: 263418 | GridSize: 154
Generation 1197 | Revalues: 263588 | GridSize: 154
Generation 1198 | Revalues: 263800 | GridSize: 154
Generation 1199 | Revalues: 264004 | GridSize: 154
Generation 1200 | Revalues: 264228 | GridSize: 154
Generation 1201 | Revalues: 264448 | GridSize: 153
Generation 1202 | Revalues: 264676 | GridSize: 153
Generation 1203 | Revalues: 264906 | GridSize: 153
Generation 1204 | Revalues: 265126 | GridSize: 153
Generation 1205 | Revalues: 265334 | GridSize: 152
Generation 1206 | Revalues: 265576 | GridSize: 151
Generation 1207 | Revalues: 265800 | GridSize: 151
Generation 1208 | Revalues: 266018 | GridSize: 151
Generation 1209 | Revalues: 266216 | GridSize: 151
Generation 1210 | Revalues: 266444 | GridSize: 151
Generation 1211 | Revalues: 266626 | GridSize: 151
Generation 1212 | Revalues: 266836 | GridSize: 151
Generation 1213 | Revalues: 267056 | GridSize: 152
Generation 1214 | Revalues: 267278 | GridSize: 152
Generation 1215 | Revalues: 267496 | GridSize: 153
Generation 1216 | Revalues: 267710 | GridSize: 153
Generation 1217 | Revalues: 267910 | GridSize: 153
Generation 1218 | Revalues: 268124 | GridSize: 154
Generation 1219 | Revalues: 268344 | GridSize: 154
Generation 1220 | Revalues: 268566 | GridSize: 154
Generation 1221 | Revalues: 268804 | GridSize: 155
Generation 1222 | Revalues: 269008 | GridSize: 158
Generation 1223 | Revalues: 269252 | GridSize: 159
Generation 1224 | Revalues: 269470 | GridSize: 158
Generation 1225 | Revalues: 269682 | GridSize: 158
Generation 1226 | Revalues: 269876 | GridSize: 158
Generation 1227 | Revalues: 270094 | GridSize: 155
Generation 1228 | Revalues: 270322 | GridSize: 155
Generation 1229 | Revalues: 270552 | GridSize: 155
Generation 1230 | Revalues: 270762 | GridSize: 157
Generation 1231 | Revalues: 270976 | GridSize: 157
Generation 1232 | Revalues: 271196 | GridSize: 157
Generation 1233 | Revalues: 271398 | GridSize: 157
Generation 1234 | Revalues: 271630 | GridSize: 157
Generation 1235 | Revalues: 271878 | GridSize: 157
Generation 1236 | Revalues: 272100 | GridSize: 157
Generation 1237 | Revalues: 272344 | GridSize: 156
Generation 1238 | Revalues: 272550 | GridSize: 156
Generation 1239 | Revalues: 272766 | GridSize: 156
Generation 1240 | Revalues: 272976 | GridSize: 156
Generation 1241 | Revalues: 273196 | GridSize: 156
Generation 1242 | Revalues: 273426 | GridSize: 156
Generation 1243 | Revalues: 273632 | GridSize: 157
Generation 1244 | Revalues: 273816 | GridSize: 156
Generation 1245 | Revalues: 274042 | GridSize: 157
Generation 1246 | Revalues: 274276 | GridSize: 157
Generation 1247 | Revalues: 274520 | GridSize: 157
Generation 1248 | Revalues: 274768 | GridSize: 157
Generation 1249 | Revalues: 275002 | GridSize: 157
Generation 1250 | Revalues: 275224 | GridSize: 156
Generation 1251 | Revalues: 275426 | GridSize: 156
Generation 1252 | Revalues: 275640 | GridSize: 156
Generation 1253 | Revalues: 275824 | GridSize: 157
Generation 1254 | Revalues: 276068 | GridSize: 159
Generation 1255 | Revalues: 276308 | GridSize: 157
Generation 1256 | Revalues: 276538 | GridSize: 157
Generation 1257 | Revalues: 276788 | GridSize: 157
Generation 1258 | Revalues: 277018 | GridSize: 156
Generation 1259 | Revalues: 277224 | GridSize: 156
Generation 1260 | Revalues: 277452 | GridSize: 154
Generation 1261 | Revalues: 277682 | GridSize: 154
Generation 1262 | Revalues: 277898 | GridSize: 155
Generation 1263 | Revalues: 278124 | GridSize: 155
Generation 1264 | Revalues: 278344 | GridSize: 156
Generation 1265 | Revalues: 278554 | GridSize: 156
Generation 1266 | Revalues: 278762 | GridSize: 156
Generation 1267 | Revalues: 278980 | GridSize: 156
Generation 1268 | Revalues: 279186 | GridSize: 156
Generation 1269 | Revalues: 279378 | GridSize: 156
Generation 1270 | Revalues: 279608 | GridSize: 157
Generation 1271 | Revalues: 279814 | GridSize: 157
Generation 1272 | Revalues: 280018 | GridSize: 158
Generation 1273 | Revalues: 280244 | GridSize: 158
Generation 1274 | Revalues: 280482 | GridSize: 159
Generation 1275 | Revalues: 280724 | GridSize: 160
Generation 1276 | Revalues: 280946 | GridSize: 160
Generation 1277 | Revalues: 281166 | GridSize: 160
Generation 1278 | Revalues: 281414 | GridSize: 160
Generation 1279 | Revalues: 281668 | GridSize: 160
Generation 1280 | Revalues: 281884 | GridSize: 160
Generation 1281 | Revalues: 282128 | GridSize: 161
Generation 1282 | Revalues: 282346 | GridSize: 161
Generation 1283 | Revalues: 282570 | GridSize: 161
Generation 1284 | Revalues: 282780 | GridSize: 161
Generation 1285 | Revalues: 283024 | GridSize: 161
Generation 1286 | Revalues: 283292 | GridSize: 161
Generation 1287 | Revalues: 283536 | GridSize: 161
Generation 1288 | Revalues: 283728 | GridSize: 161
Generation 1289 | Revalues: 283934 | GridSize: 161
Generation 1290 | Revalues: 284158 | GridSize: 161
Generation 1291 | Revalues: 284352 | GridSize: 161
Generation 1292 | Revalues: 284550 | GridSize: 161
Generation 1293 | Revalues: 284774 | GridSize: 161
Generation 1294 | Revalues: 285008 | GridSize: 161
Generation 1295 | Revalues: 285230 | GridSize: 163
Generation 1296 | Revalues: 285438 | GridSize: 163
Generation 1297 | Revalues: 285676 | GridSize: 163
Generation 1298 | Revalues: 285902 | GridSize: 164
Generation 1299 | Revalues: 286124 | GridSize: 164
Generation 1300 | Revalues: 286356 | GridSize: 164
Generation 1301 | Revalues: 286580 | GridSize: 164
Generation 1302 | Revalues: 286792 | GridSize: 164
Generation 1303 | Revalues: 287004 | GridSize: 162
Generation 1304 | Revalues: 287222 | GridSize: 159
Generation 1305 | Revalues: 287440 | GridSize: 161
Generation 1306 | Revalues: 287656 | GridSize: 161
Generation 1307 | Revalues: 287870 | GridSize: 161
Generation 1308 | Revalues: 288090 | GridSize: 161
Generation 1309 | Revalues: 288296 | GridSize: 164
Generation 1310 | Revalues: 288514 | GridSize: 162
Generation 1311 | Revalues: 288724 | GridSize: 162
Generation 1312 | Revalues: 288962 | GridSize: 162
Generation 1313 | Revalues: 289158 | GridSize: 162
Generation 1314 | Revalues: 289362 | GridSize: 162
Generation 1315 | Revalues: 289612 | GridSize: 162
Generation 1316 | Revalues: 289856 | GridSize: 162
Generation 1317 | Revalues: 290084 | GridSize: 161
Generation 1318 | Revalues: 290324 | GridSize: 162
Generation 1319 | Revalues: 290532 | GridSize: 162
Generation 1320 | Revalues: 290754 | GridSize: 162
Generation 1321 | Revalues: 290974 | GridSize: 163
Generation 1322 | Revalues: 291190 | GridSize: 163
Generation 1323 | Revalues: 291420 | GridSize: 163
Generation 1324 | Revalues: 291642 | GridSize: 162
Generation 1325 | Revalues: 291838 | GridSize: 164
Generation 1326 | Revalues: 292060 | GridSize: 163
Generation 1327 | Revalues: 292272 | GridSize: 164
Generation 1328 | Revalues: 292504 | GridSize: 164
Generation 1329 | Revalues: 292720 | GridSize: 164
Generation 1330 | Revalues: 292942 | GridSize: 165
Generation 1331 | Revalues: 293136 | GridSize: 166
Generation 1332 | Revalues: 293338 | GridSize: 169
Generation 1333 | Revalues: 293564 | GridSize: 169
Generation 1334 | Revalues: 293786 | GridSize: 171
Generation 1335 | Revalues: 293992 | GridSize: 171
Generation 1336 | Revalues: 294204 | GridSize: 171
Generation 1337 | Revalues: 294444 | GridSize: 172
Generation 1338 | Revalues: 294658 | GridSize: 173
Generation 1339 | Revalues: 294892 | GridSize: 173
Generation 1340 | Revalues: 295096 | GridSize: 174
Generation 1341 | Revalues: 295344 | GridSize: 174
Generation 1342 | Revalues: 295566 | GridSize: 174
Generation 1343 | Revalues: 295786 | GridSize: 174
Generation 1344 | Revalues: 295992 | GridSize: 174
Generation 1345 | Revalues: 296214 | GridSize: 174
Generation 1346 | Revalues: 296444 | GridSize: 176
Generation 1347 | Revalues: 296646 | GridSize: 176
Generation 1348 | Revalues: 296874 | GridSize: 176
Generation 1349 | Revalues: 297094 | GridSize: 176
Generation 1350 | Revalues: 297332 | GridSize: 173
Generation 1351 | Revalues: 297556 | GridSize: 173
Generation 1352 | Revalues: 297768 | GridSize: 172
Generation 1353 | Revalues: 298000 | GridSize: 168
Generation 1354 | Revalues: 298216 | GridSize: 168
Generation 1355 | Revalues: 298444 | GridSize: 168
Generation 1356 | Revalues: 298664 | GridSize: 168
Generation 1357 | Revalues: 298890 | GridSize: 169
Generation 1358 | Revalues: 299100 | GridSize: 170
Generation 1359 | Revalues: 299312 | GridSize: 169
Generation 1360 | Revalues: 299532 | GridSize: 165
Generation 1361 | Revalues: 299764 | GridSize: 166
Generation 1362 | Revalues: 299976 | GridSize: 162
Generation 1363 | Revalues: 300192 | GridSize: 162
Generation 1364 | Revalues: 300420 | GridSize: 162
Generation 1365 | Revalues: 300618 | GridSize: 162
Generation 1366 | Revalues: 300842 | GridSize: 163
Generation 1367 | Revalues: 301056 | GridSize: 163
Generation 1368 | Revalues: 301272 | GridSize: 165
Generation 1369 | Revalues: 301494 | GridSize: 166
Generation 1370 | Revalues: 301710 | GridSize: 168
Generation 1371 | Revalues: 301928 | GridSize: 168
Generation 1372 | Revalues: 302124 | GridSize: 168
Generation 1373 | Revalues: 302340 | GridSize: 168
Generation 1374 | Revalues: 302568 | GridSize: 169
Generation 1375 | Revalues: 302778 | GridSize: 169
Generation 1376 | Revalues: 302980 | GridSize: 169
Generation 1377 | Revalues: 303200 | GridSize: 170
Generation 1378 | Revalues: 303422 | GridSize: 171
Generation 1379 | Revalues: 303636 | GridSize: 171
Generation 1380 | Revalues: 303860 | GridSize: 172
Generation 1381 | Revalues: 304060 | GridSize: 171
Generation 1382 | Revalues: 304258 | GridSize: 171
Generation 1383 | Revalues: 304482 | GridSize: 172
Generation 1384 | Revalues: 304688 | GridSize: 172
Generation 1385 | Revalues: 304910 | GridSize: 171
Generation 1386 | Revalues: 305138 | GridSize: 171
Generation 1387 | Revalues: 305370 | GridSize: 171
Generation 1388 | Revalues: 305606 | GridSize: 171
Generation 1389 | Revalues: 305818 | GridSize: 171
Generation 1390 | Revalues: 306032 | GridSize: 172
Generation 1391 | Revalues: 306276 | GridSize: 171
Generation 1392 | Revalues: 306514 | GridSize: 171
Generation 1393 | Revalues: 306740 | GridSize: 172
Generation 1394 | Revalues: 306954 | GridSize: 173
Generation 1395 | Revalues: 307162 | GridSize: 173
Generation 1396 | Revalues: 307398 | GridSize: 173
Generation 1397 | Revalues: 307614 | GridSize: 173
Generation 1398 | Revalues: 307848 | GridSize: 175
Generation 1399 | Revalues: 308078 | GridSize: 176
Generation 1400 | Revalues: 308326 | GridSize: 176
Generation 1401 | Revalues: 308560 | GridSize: 177
Generation 1402 | Revalues: 308764 | GridSize: 177
Generation 1403 | Revalues: 308998 | GridSize: 177
Generation 1404 | Revalues: 309200 | GridSize: 177
Generation 1405 | Revalues: 309412 | GridSize: 177
Generation 1406 | Revalues: 309628 | GridSize: 178
Generation 1407 | Revalues: 309850 | GridSize: 179
Generation 1408 | Revalues: 310076 | GridSize: 179
Generation 1409 | Revalues: 310304 | GridSize: 179
Generation 1410 | Revalues: 310524 | GridSize: 179
Generation 1411 | Revalues: 310724 | GridSize: 180
Generation 1412 | Revalues: 310950 | GridSize: 180
Generation 1413 | Revalues: 311168 | GridSize: 180
Generation 1414 | Revalues: 311386 | GridSize: 180
Generation 1415 | Revalues: 311612 | GridSize: 181
Generation 1416 | Revalues: 311830 | GridSize: 180
Generation 1417 | Revalues: 312046 | GridSize: 180
Generation 1418 | Revalues: 312260 | GridSize: 180
Generation 1419 | Revalues: 312518 | GridSize: 180
Generation 1420 | Revalues: 312748 | GridSize: 180
Generation 1421 | Revalues: 312986 | GridSize: 180
Generation 1422 | Revalues: 313200 | GridSize: 180
Generation 1423 | Revalues: 313434 | GridSize: 178
Generation 1424 | Revalues: 313650 | GridSize: 177
Generation 1425 | Revalues: 313866 | GridSize: 177
Generation 1426 | Revalues: 314074 | GridSize: 178
Generation 1427 | Revalues: 314308 | GridSize: 178
Generation 1428 | Revalues: 314520 | GridSize: 179
Generation 1429 | Revalues: 314740 | GridSize: 179
Generation 1430 | Revalues: 314938 | GridSize: 179
Generation 1431 | Revalues: 315138 | GridSize: 181
Generation 1432 | Revalues: 315344 | GridSize: 177
Generation 1433 | Revalues: 315562 | GridSize: 177
Generation 1434 | Revalues: 315780 | GridSize: 177
Generation 1435 | Revalues: 315974 | GridSize: 177
Generation 1436 | Revalues: 316216 | GridSize: 177
Generation 1437 | Revalues: 316440 | GridSize: 177
Generation 1438 | Revalues: 316666 | GridSize: 176
Generation 1439 | Revalues: 316890 | GridSize: 175
Generation 1440 | Revalues: 317090 | GridSize: 175
Generation 1441 | Revalues: 317344 | GridSize: 175
Generation 1442 | Revalues: 317570 | GridSize: 177
Generation 1443 | Revalues: 317810 | GridSize: 177
Generation 1444 | Revalues: 318018 | GridSize: 178
Generation 1445 | Revalues: 318224 | GridSize: 178
Generation 1446 | Revalues: 318450 | GridSize: 177
Generation 1447 | Revalues: 318666 | GridSize: 177
Generation 1448 | Revalues: 318904 | GridSize: 177
Generation 1449 | Revalues: 319120 | GridSize: 179
Generation 1450 | Revalues: 319330 | GridSize: 178
Generation 1451 | Revalues: 319528 | GridSize: 180
Generation 1452 | Revalues: 319772 | GridSize: 181
Generation 1453 | Revalues: 319988 | GridSize: 182
Generation 1454 | Revalues: 320214 | GridSize: 184
Generation 1455 | Revalues: 320432 | GridSize: 184
Generation 1456 | Revalues: 320654 | GridSize: 185
Generation 1457 | Revalues: 320874 | GridSize: 185
Generation 1458 | Revalues: 321082 | GridSize: 185
Generation 1459 | Revalues: 321296 | GridSize: 185
Generation 1460 | Revalues: 321526 | GridSize: 185
Generation 1461 | Revalues: 321758 | GridSize: 183
Generation 1462 | Revalues: 321960 | GridSize: 183
Generation 1463 | Revalues: 322192 | GridSize: 184
Generation 1464 | Revalues: 322412 | GridSize: 185
Generation 1465 | Revalues: 322614 | GridSize: 185
Generation 1466 | Revalues: 322828 | GridSize: 185
