Generation 0 | Revalues: 100 | GridSize: 3
Generation 1333 | Revalues: 266830 | GridSize: 300
Generation 1334 | Revalues: 267016 | GridSize: 300
Generation 1335 | Revalues: 267246 | GridSize: 300
Generation 1336 | Revalues: 267458 | GridSize: 300
Generation 1337 | Revalues: 267674 | GridSize: 300
Generation 1338 | Revalues: 267864 | GridSize: 300
Generation 1339 | Revalues: 268062 | GridSize: 300
Generation 1340 | Revalues: 268262 | GridSize: 300
Generation 1341 | Revalues: 268460 | GridSize: 300
Generation 1342 | Revalues: 268652 | GridSize: 300
Generation 1343 | Revalues: 268842 | GridSize: 300
Generation 1344 | Revalues: 269050 | GridSize: 300
Generation 1345 | Revalues: 269262 | GridSize: 300
Generation 1346 | Revalues: 269468 | GridSize: 300
Generation 1347 | Revalues: 269670 | GridSize: 300
Generation 1348 | Revalues: 269884 | GridSize: 300
Generation 1349 | Revalues: 270086 | GridSize: 300
Generation 1350 | Revalues: 270298 | GridSize: 300
Generation 1351 | Revalues: 270502 | GridSize: 300
Generation 1352 | Revalues: 270702 | GridSize: 300
Generation 1353 | Revalues: 270894 | GridSize: 300
Generation 1354 | Revalues: 271106 | GridSize: 300
Generation 1355 | Revalues: 271312 | GridSize: 300
Generation 1356 | Revalues: 271512 | GridSize: 300
Generation 1357 | Revalues: 271724 | GridSize: 300
Generation 1358 | Revalues: 271930 | GridSize: 300
Generation 1359 | Revalues: 272146 | GridSize: 300
Generation 1360 | Revalues: 272326 | GridSize: 300
Generation 1361 | Revalues: 272520 | GridSize: 300
Generation 1362 | Revalues: 272708 | GridSize: 300
Generation 1363 | Revalues: 272902 | GridSize: 300
Generation 1364 | Revalues: 273116 | GridSize: 300
Generation 1365 | Revalues: 273304 | GridSize: 300
Generation 1366 | Revalues: 273478 | GridSize: 300
Generation 1367 | Revalues: 273672 | GridSize: 299
Generation 1368 | Revalues: 273872 | GridSize: 298
Generation 1369 | Revalues: 274064 | GridSize: 300
Generation 1370 | Revalues: 274262 | GridSize: 300
Generation 1371 | Revalues: 274468 | GridSize: 300
Generation 1372 | Revalues: 274662 | GridSize: 300
Generation 1373 | Revalues: 274866 | GridSize: 300
Generation 1374 | Revalues: 275064 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 300
Generation 1376 | Revalues: 275472 | GridSize: 300
Generation 1377 | Revalues: 275672 | GridSize: 300
Generation 1378 | Revalues: 275854 | GridSize: 300
Generation 1379 | Revalues: 276084 | GridSize: 300
Generation 1380 | Revalues: 276258 | GridSize: 300
Generation 1381 | Revalues: 276454 | GridSize: 292
Generation 1382 | Revalues: 276638 | GridSize: 300
Generation 1383 | Revalues: 276846 | GridSize: 300
Generation 1384 | Revalues: 277042 | GridSize: 300
Generation 1385 | Revalues: 277260 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277672 | GridSize: 300
Generation 1388 | Revalues: 277868 | GridSize: 296
Generation 1389 | Revalues: 278082 | GridSize: 300
Generation 1390 | Revalues: 278280 | GridSize: 300
Generation 1391 | Revalues: 278478 | GridSize: 300
Generation 1392 | Revalues: 278672 | GridSize: 300
Generation 1393 | Revalues: 278852 | GridSize: 299
Generation 1394 | Revalues: 279052 | GridSize: 300
Generation 1395 | Revalues: 279246 | GridSize: 300
Generation 1396 | Revalues: 279450 | GridSize: 300
Generation 1397 | Revalues: 279622 | GridSize: 300
Generation 1398 | Revalues: 279822 | GridSize: 300
Generation 1399 | Revalues: 280030 | GridSize: 300
Generation 1400 | Revalues: 280230 | GridSize: 300
Generation 1401 | Revalues: 280422 | GridSize: 298
Generation 1402 | Revalues: 280628 | GridSize: 300
Generation 1403 | Revalues: 280872 | GridSize: 299
Generation 1404 | Revalues: 281060 | GridSize: 300
Generation 1405 | Revalues: 281250 | GridSize: 300
Generation 1406 | Revalues: 281440 | GridSize: 300
Generation 1407 | Revalues: 281642 | GridSize: 300
Generation 1408 | Revalues: 281860 | GridSize: 300
Generation 1409 | Revalues: 282046 | GridSize: 299
Generation 1410 | Revalues: 282264 | GridSize: 300
Generation 1411 | Revalues: 282464 | GridSize: 300
Generation 1412 | Revalues: 282656 | GridSize: 300
Generation 1413 | Revalues: 282840 | GridSize: 300
Generation 1414 | Revalues: 283016 | GridSize: 300
Generation 1415 | Revalues: 283220 | GridSize: 297
Generation 1416 | Revalues: 283434 | GridSize: 300
Generation 1417 | Revalues: 283636 | GridSize: 300
Generation 1418 | Revalues: 283832 | GridSize: 300
Generation 1419 | Revalues: 284042 | GridSize: 300
Generation 1420 | Revalues: 284274 | GridSize: 300
Generation 1421 | Revalues: 284458 | GridSize: 299
Generation 1422 | Revalues: 284654 | GridSize: 300
Generation 1423 | Revalues: 284858 | GridSize: 300
Generation 1424 | Revalues: 285052 | GridSize: 300
Generation 1425 | Revalues: 285256 | GridSize: 300
Generation 1426 | Revalues: 285452 | GridSize: 300
Generation 1427 | Revalues: 285636 | GridSize: 298
Generation 1428 | Revalues: 285824 | GridSize: 300
Generation 1429 | Revalues: 286018 | GridSize: 300
Generation 1430 | Revalues: 286230 | GridSize: 300
Generation 1431 | Revalues: 286454 | GridSize: 300
Generation 1432 | Revalues: 286650 | GridSize: 300
Generation 1433 | Revalues: 286840 | GridSize: 300
Generation 1434 | Revalues: 287038 | GridSize: 300
Generation 1435 | Revalues: 287266 | GridSize: 299
Generation 1436 | Revalues: 287480 | GridSize: 300
Generation 1437 | Revalues: 287688 | GridSize: 300
Generation 1438 | Revalues: 287890 | GridSize: 299
Generation 1439 | Revalues: 288112 | GridSize: 300
Generation 1440 | Revalues: 288298 | GridSize: 300
Generation 1441 | Revalues: 288470 | GridSize: 300
Generation 1442 | Revalues: 288666 | GridSize: 300
Generation 1443 | Revalues: 288874 | GridSize: 300
Generation 1444 | Revalues: 289066 | GridSize: 300
Generation 1445 | Revalues: 289276 | GridSize: 300
Generation 1446 | Revalues: 289458 | GridSize: 300
Generation 1447 | Revalues: 289682 | GridSize: 300
Generation 1448 | Revalues: 289876 | GridSize: 300
Generation 1449 | Revalues: 290084 | GridSize: 300
Generation 1450 | Revalues: 290278 | GridSize: 300
Generation 1451 | Revalues: 290498 | GridSize: 299
Generation 1452 | Revalues: 290686 | GridSize: 300
Generation 1453 | Revalues: 290906 | GridSize: 300
Generation 1454 | Revalues: 291108 | GridSize: 300
Generation 1455 | Revalues: 291302 | GridSize: 300
Generation 1456 | Revalues: 291494 | GridSize: 297
Generation 1457 | Revalues: 291720 | GridSize: 300
Generation 1458 | Revalues: 291936 | GridSize: 300
Generation 1459 | Revalues: 292154 | GridSize: 300
Generation 1460 | Revalues: 292370 | GridSize: 300
Generation 1461 | Revalues: 292572 | GridSize: 300
Generation 1462 | Revalues: 292790 | GridSize: 300
Generation 1463 | Revalues: 293008 | GridSize: 300
Generation 1464 | Revalues: 293210 | GridSize: 299
Generation 1465 | Revalues: 293426 | GridSize: 300
Generation 1466 | Revalues: 293610 | GridSize: 300
Generation 1467 | Revalues: 293806 | GridSize: 300
Generation 1468 | Revalues: 294038 | GridSize: 300
Generation 1469 | Revalues: 294236 | GridSize: 300
Generation 1470 | Revalues: 294454 | GridSize: 300
Generation 1471 | Revalues: 294648 | GridSize: 300
Generation 1472 | Revalues: 294876 | GridSize: 300
Generation 1473 | Revalues: 295100 | GridSize: 297
Generation 1474 | Revalues: 295316 | GridSize: 300
Generation 1475 | Revalues: 295510 | GridSize: 300
Generation 1476 | Revalues: 295718 | GridSize: 300
Generation 1477 | Revalues: 295914 | GridSize: 297
Generation 1478 | Revalues: 296104 | GridSize: 299
Generation 1479 | Revalues: 296330 | GridSize: 300
Generation 1480 | Revalues: 296538 | GridSize: 299
Generation 1481 | Revalues: 296722 | GridSize: 300
Generation 1482 | Revalues: 296906 | GridSize: 300
Generation 1483 | Revalues: 297086 | GridSize: 300
Generation 1484 | Revalues: 297288 | GridSize: 297
Generation 1485 | Revalues: 297486 | GridSize: 300
Generation 1486 | Revalues: 297672 | GridSize: 300
Generation 1487 | Revalues: 297874 | GridSize: 299
Generation 1488 | Revalues: 298078 | GridSize: 300
Generation 1489 | Revalues: 298266 | GridSize: 294
Generation 1490 | Revalues: 298468 | GridSize: 300
Generation 1491 | Revalues: 298662 | GridSize: 297
Generation 1492 | Revalues: 298858 | GridSize: 300
Generation 1493 | Revalues: 299034 | GridSize: 300
Generation 1494 | Revalues: 299236 | GridSize: 300
Generation 1495 | Revalues: 299460 | GridSize: 300
Generation 1496 | Revalues: 299668 | GridSize: 300
Generation 1497 | Revalues: 299830 | GridSize: 300
Generation 1498 | Revalues: 300042 | GridSize: 300
Generation 1499 | Revalues: 300234 | GridSize: 300
Generation 1500 | Revalues: 300436 | GridSize: 300
Generation 1501 | Revalues: 300622 | GridSize: 300
Generation 1502 | Revalues: 300828 | GridSize: 300
Generation 1503 | Revalues: 301050 | GridSize: 300
Generation 1504 | Revalues: 301288 | GridSize: 300
Generation 1505 | Revalues: 301484 | GridSize: 300
Generation 1506 | Revalues: 301688 | GridSize: 300
Generation 1507 | Revalues: 301876 | GridSize: 300
Generation 1508 | Revalues: 302090 | GridSize: 300
Generation 1509 | Revalues: 302304 | GridSize: 300
Generation 1510 | Revalues: 302508 | GridSize: 300
Generation 1511 | Revalues: 302706 | GridSize: 300
Generation 1512 | Revalues: 302916 | GridSize: 300
Generation 1513 | Revalues: 303136 | GridSize: 300
Generation 1514 | Revalues: 303350 | GridSize: 300
Generation 1515 | Revalues: 303552 | GridSize: 300
Generation 1516 | Revalues: 303756 | GridSize: 300
Generation 1517 | Revalues: 303948 | GridSize: 300
Generation 1518 | Revalues: 304138 | GridSize: 300
Generation 1519 | Revalues: 304352 | GridSize: 300
Generation 1520 | Revalues: 304560 | GridSize: 300
Generation 1521 | Revalues: 304752 | GridSize: 300
Generation 1522 | Revalues: 304960 | GridSize: 299
Generation 1523 | Revalues: 305148 | GridSize: 300
Generation 1524 | Revalues: 305346 | GridSize: 300
Generation 1525 | Revalues: 305538 | GridSize: 300
Generation 1526 | Revalues: 305734 | GridSize: 300
Generation 1527 | Revalues: 305932 | GridSize: 300
Generation 1528 | Revalues: 306126 | GridSize: 300
Generation 1529 | Revalues: 306328 | GridSize: 300
Generation 1530 | Revalues: 306530 | GridSize: 300
Generation 1531 | Revalues: 306710 | GridSize: 299
Generation 1532 | Revalues: 306896 | GridSize: 300
Generation 1533 | Revalues: 307108 | GridSize: 300
Generation 1534 | Revalues: 307316 | GridSize: 299
Generation 1535 | Revalues: 307506 | GridSize: 300
Generation 1536 | Revalues: 307704 | GridSize: 300
Generation 1537 | Revalues: 307904 | GridSize: 300
Generation 1538 | Revalues: 308112 | GridSize: 300
Generation 1539 | Revalues: 308306 | GridSize: 300
Generation 1540 | Revalues: 308492 | GridSize: 300
Generation 1541 | Revalues: 308698 | GridSize: 300
Generation 1542 | Revalues: 308882 | GridSize: 300
Generation 1543 | Revalues: 309074 | GridSize: 300
Generation 1544 | Revalues: 309280 | GridSize: 300
Generation 1545 | Revalues: 309478 | GridSize: 300
Generation 1546 | Revalues: 309698 | GridSize: 300
Generation 1547 | Revalues: 309886 | GridSize: 300
Generation 1548 | Revalues: 310074 | GridSize: 300
Generation 1549 | Revalues: 310262 | GridSize: 300
Generation 1550 | Revalues: 310440 | GridSize: 300
Generation 1551 | Revalues: 310634 | GridSize: 300
Generation 1552 | Revalues: 310872 | GridSize: 300
Generation 1553 | Revalues: 311060 | GridSize: 300
Generation 1554 | Revalues: 311274 | GridSize: 300
Generation 1555 | Revalues: 311488 | GridSize: 300
Generation 1556 | Revalues: 311696 | GridSize: 300
Generation 1557 | Revalues: 311902 | GridSize: 300
Generation 1558 | Revalues: 312088 | GridSize: 300
Generation 1559 | Revalues: 312266 | GridSize: 300
Generation 1560 | Revalues: 312464 | GridSize: 300
Generation 1561 | Revalues: 312662 | GridSize: 300
Generation 1562 | Revalues: 312898 | GridSize: 300
Generation 1563 | Revalues: 313096 | GridSize: 300
Generation 1564 | Revalues: 313298 | GridSize: 300
Generation 1565 | Revalues: 313484 | GridSize: 300
Generation 1566 | Revalues: 313704 | GridSize: 300
Generation 1567 | Revalues: 313892 | GridSize: 300
Generation 1568 | Revalues: 314080 | GridSize: 300
Generation 1569 | Revalues: 314284 | GridSize: 300
Generation 1570 | Revalues: 314520 | GridSize: 300
Generation 1571 | Revalues: 314728 | GridSize: 300
Generation 1572 | Revalues: 314954 | GridSize: 300
Generation 1573 | Revalues: 315126 | GridSize: 300
Generation 1574 | Revalues: 315348 | GridSize: 300
Generation 1575 | Revalues: 315552 | GridSize: 300
Generation 1576 | Revalues: 315748 | GridSize: 300
Generation 1577 | Revalues: 315958 | GridSize: 300
Generation 1578 | Revalues: 316156 | GridSize: 300
Generation 1579 | Revalues: 316376 | GridSize: 299
Generation 1580 | Revalues: 316570 | GridSize: 300
Generation 1581 | Revalues: 316762 | GridSize: 300
Generation 1582 | Revalues: 316974 | GridSize: 300
Generation 1583 | Revalues: 317194 | GridSize: 300
Generation 1584 | Revalues: 317408 | GridSize: 300
Generation 1585 | Revalues: 317614 | GridSize: 300
Generation 1586 | Revalues: 317786 | GridSize: 300
Generation 1587 | Revalues: 317988 | GridSize: 298
Generation 1588 | Revalues: 318188 | GridSize: 300
Generation 1589 | Revalues: 318402 | GridSize: 300
Generation 1590 | Revalues: 318618 | GridSize: 300
Generation 1591 | Revalues: 318800 | GridSize: 300
Generation 1592 | Revalues: 318982 | GridSize: 300
Generation 1593 | Revalues: 319182 | GridSize: 300
Generation 1594 | Revalues: 319374 | GridSize: 300
Generation 1595 | Revalues: 319578 | GridSize: 300
Generation 1596 | Revalues: 319792 | GridSize: 300
Generation 1597 | Revalues: 319998 | GridSize: 300
Generation 1598 | Revalues: 320210 | GridSize: 300
Generation 1599 | Revalues: 320402 | GridSize: 300
Generation 1600 | Revalues: 320632 | GridSize: 300
Generation 1601 | Revalues: 320834 | GridSize: 300
Generation 1602 | Revalues: 321040 | GridSize: 299
Generation 1603 | Revalues: 321246 | GridSize: 300
Generation 1604 | Revalues: 321460 | GridSize: 300
Generation 1605 | Revalues: 321660 | GridSize: 300
Generation 1606 | Revalues: 321868 | GridSize: 300
Generation 1607 | Revalues: 322090 | GridSize: 300
Generation 1608 | Revalues: 322298 | GridSize: 300
Generation 1609 | Revalues: 322502 | GridSize: 300
Generation 1610 | Revalues: 322710 | GridSize: 300
Generation 1611 | Revalues: 322926 | GridSize: 300
Generation 1612 | Revalues: 323116 | GridSize: 300
Generation 1613 | Revalues: 323322 | GridSize: 300
Generation 1614 | Revalues: 323504 | GridSize: 300
Generation 1615 | Revalues: 323704 | GridSize: 300
Generation 1616 | Revalues: 323910 | GridSize: 300
Generation 1617 | Revalues: 324114 | GridSize: 300
Generation 1618 | Revalues: 324342 | GridSize: 300
Generation 1619 | Revalues: 324536 | GridSize: 300
Generation 1620 | Revalues: 324748 | GridSize: 300
Generation 1621 | Revalues: 324970 | GridSize: 300
Generation 1622 | Revalues: 325172 | GridSize: 300
Generation 1623 | Revalues: 325374 | GridSize: 300
Generation 1624 | Revalues: 325574 | GridSize: 300
Generation 1625 | Revalues: 325794 | GridSize: 300
Generation 1626 | Revalues: 325974 | GridSize: 300
Generation 1627 | Revalues: 326184 | GridSize: 300
Generation 1628 | Revalues: 326398 | GridSize: 300
Generation 1629 | Revalues: 326596 | GridSize: 300
Generation 1630 | Revalues: 326764 | GridSize: 300
Generation 1631 | Revalues: 326978 | GridSize: 300
Generation 1632 | Revalues: 327158 | GridSize: 300
Generation 1633 | Revalues: 327370 | GridSize: 300
Generation 1634 | Revalues: 327562 | GridSize: 300
Generation 1635 | Revalues: 327756 | GridSize: 300
Generation 1636 | Revalues: 327944 | GridSize: 300
Generation 1637 | Revalues: 328152 | GridSize: 300
Generation 1638 | Revalues: 328340 | GridSize: 300
Generation 1639 | Revalues: 328530 | GridSize: 300
Generation 1640 | Revalues: 328730 | GridSize: 300
Generation 1641 | Revalues: 328932 | GridSize: 300
Generation 1642 | Revalues: 329114 | GridSize: 300
Generation 1643 | Revalues: 329314 | GridSize: 300
Generation 1644 | Revalues: 329508 | GridSize: 300
Generation 1645 | Revalues: 329720 | GridSize: 300
Generation 1646 | Revalues: 329956 | GridSize: 300
Generation 1647 | Revalues: 330138 | GridSize: 300
Generation 1648 | Revalues: 330324 | GridSize: 300
Generation 1649 | Revalues: 330498 | GridSize: 300
Generation 1650 | Revalues: 330710 | GridSize: 300
Generation 1651 | Revalues: 330930 | GridSize: 300
Generation 1652 | Revalues: 331114 | GridSize: 300
Generation 1653 | Revalues: 331306 | GridSize: 300
Generation 1654 | Revalues: 331510 | GridSize: 300
Generation 1655 | Revalues: 331720 | GridSize: 300
Generation 1656 | Revalues: 331966 | GridSize: 300
Generation 1657 | Revalues: 332166 | GridSize: 300
Generation 1658 | Revalues: 332380 | GridSize: 300
Generation 1659 | Revalues: 332558 | GridSize: 300
Generation 1660 | Revalues: 332750 | GridSize: 299
Generation 1661 | Revalues: 332956 | GridSize: 300
Generation 1662 | Revalues: 333170 | GridSize: 300
Generation 1663 | Revalues: 333376 | GridSize: 300
Generation 1664 | Revalues: 333578 | GridSize: 300
Generation 1665 | Revalues: 333792 | GridSize: 298
Generation 1666 | Revalues: 333984 | GridSize: 300
Generation 1667 | Revalues: 334172 | GridSize: 300
Generation 1668 | Revalues: 334368 | GridSize: 300
Generation 1669 | Revalues: 334564 | GridSize: 300
Generation 1670 | Revalues: 334772 | GridSize: 300
Generation 1671 | Revalues: 334976 | GridSize: 300
Generation 1672 | Revalues: 335178 | GridSize: 300
Generation 1673 | Revalues: 335384 | GridSize: 300
Generation 1674 | Revalues: 335574 | GridSize: 300
Generation 1675 | Revalues: 335788 | GridSize: 300
Generation 1676 | Revalues: 335978 | GridSize: 300
Generation 1677 | Revalues: 336170 | GridSize: 300
Generation 1678 | Revalues: 336374 | GridSize: 300
Generation 1679 | Revalues: 336584 | GridSize: 300
Generation 1680 | Revalues: 336778 | GridSize: 300
Generation 1681 | Revalues: 336992 | GridSize: 300
Generation 1682 | Revalues: 337184 | GridSize: 300
Generation 1683 | Revalues: 337400 | GridSize: 300
Generation 1684 | Revalues: 337584 | GridSize: 300
Generation 1685 | Revalues: 337784 | GridSize: 300
Generation 1686 | Revalues: 337972 | GridSize: 300
Generation 1687 | Revalues: 338178 | GridSize: 300
Generation 1688 | Revalues: 338378 | GridSize: 300
Generation 1689 | Revalues: 338600 | GridSize: 300
Generation 1690 | Revalues: 338810 | GridSize: 300
Generation 1691 | Revalues: 338998 | GridSize: 300
Generation 1692 | Revalues: 339200 | GridSize: 300
Generation 1693 | Revalues: 339382 | GridSize: 300
Generation 1694 | Revalues: 339586 | GridSize: 300
Generation 1695 | Revalues: 339764 | GridSize: 300
Generation 1696 | Revalues: 339982 | GridSize: 300
Generation 1697 | Revalues: 340194 | GridSize: 299
Generation 1698 | Revalues: 340384 | GridSize: 300
Generation 1699 | Revalues: 340580 | GridSize: 300
Generation 1700 | Revalues: 340780 | GridSize: 300
Generation 1701 | Revalues: 340968 | GridSize: 300
Generation 1702 | Revalues: 341186 | GridSize: 300
Generation 1703 | Revalues: 341386 | GridSize: 300
Generation 1704 | Revalues: 341586 | GridSize: 300
Generation 1705 | Revalues: 341792 | GridSize: 300
Generation 1706 | Revalues: 341988 | GridSize: 300
Generation 1707 | Revalues: 342184 | GridSize: 300
Generation 1708 | Revalues: 342378 | GridSize: 300
Generation 1709 | Revalues: 342582 | GridSize: 300
Generation 1710 | Revalues: 342774 | GridSize: 300
Generation 1711 | Revalues: 343004 | GridSize: 300
Generation 1712 | Revalues: 343188 | GridSize: 300
Generation 1713 | Revalues: 343388 | GridSize: 300
Generation 1714 | Revalues: 343580 | GridSize: 300
Generation 1715 | Revalues: 343772 | GridSize: 300
Generation 1716 | Revalues: 343982 | GridSize: 300
Generation 1717 | Revalues: 344174 | GridSize: 300
Generation 1718 | Revalues: 344396 | GridSize: 300
Generation 1719 | Revalues: 344620 | GridSize: 299
Generation 1720 | Revalues: 344794 | GridSize: 300
Generation 1721 | Revalues: 344976 | GridSize: 300
Generation 1722 | Revalues: 345166 | GridSize: 300
Generation 1723 | Revalues: 345370 | GridSize: 300
Generation 1724 | Revalues: 345546 | GridSize: 300
Generation 1725 | Revalues: 345710 | GridSize: 300
Generation 1726 | Revalues: 345924 | GridSize: 300
Generation 1727 | Revalues: 346134 | GridSize: 300
Generation 1728 | Revalues: 346350 | GridSize: 300
Generation 1729 | Revalues: 346546 | GridSize: 299
Generation 1730 | Revalues: 346746 | GridSize: 300
Generation 1731 | Revalues: 346950 | GridSize: 300
Generation 1732 | Revalues: 347174 | GridSize: 300
Generation 1733 | Revalues: 347362 | GridSize: 299
Generation 1734 | Revalues: 347560 | GridSize: 300
Generation 1735 | Revalues: 347758 | GridSize: 300
Generation 1736 | Revalues: 347948 | GridSize: 300
Generation 1737 | Revalues: 348144 | GridSize: 300
Generation 1738 | Revalues: 348358 | GridSize: 300
Generation 1739 | Revalues: 348556 | GridSize: 300
Generation 1740 | Revalues: 348760 | GridSize: 300
Generation 1741 | Revalues: 348966 | GridSize: 300
Generation 1742 | Revalues: 349158 | GridSize: 300
Generation 1743 | Revalues: 349372 | GridSize: 300
Generation 1744 | Revalues: 349558 | GridSize: 300
Generation 1745 | Revalues: 349766 | GridSize: 300
Generation 1746 | Revalues: 349976 | GridSize: 300
Generation 1747 | Revalues: 350188 | GridSize: 298
Generation 1748 | Revalues: 350374 | GridSize: 300
Generation 1749 | Revalues: 350592 | GridSize: 300
Generation 1750 | Revalues: 350830 | GridSize: 300
Generation 1751 | Revalues: 351018 | GridSize: 300
Generation 1752 | Revalues: 351202 | GridSize: 300
Generation 1753 | Revalues: 351402 | GridSize: 300
Generation 1754 | Revalues: 351590 | GridSize: 300
Generation 1755 | Revalues: 351794 | GridSize: 300
Generation 1756 | Revalues: 352008 | GridSize: 300
Generation 1757 | Revalues: 352202 | GridSize: 300
Generation 1758 | Revalues: 352410 | GridSize: 300
Generation 1759 | Revalues: 352580 | GridSize: 300
Generation 1760 | Revalues: 352776 | GridSize: 300
Generation 1761 | Revalues: 352944 | GridSize: 300
Generation 1762 | Revalues: 353124 | GridSize: 300
Generation 1763 | Revalues: 353302 | GridSize: 300
Generation 1764 | Revalues: 353522 | GridSize: 300
Generation 1765 | Revalues: 353736 | GridSize: 300
Generation 1766 | Revalues: 353936 | GridSize: 300
Generation 1767 | Revalues: 354130 | GridSize: 300
Generation 1768 | Revalues: 354312 | GridSize: 300
Generation 1769 | Revalues: 354526 | GridSize: 300
Generation 1770 | Revalues: 354734 | GridSize: 300
Generation 1771 | Revalues: 354928 | GridSize: 300
Generation 1772 | Revalues: 355122 | GridSize: 300
Generation 1773 | Revalues: 355346 | GridSize: 300
Generation 1774 | Revalues: 355544 | GridSize: 300
Generation 1775 | Revalues: 355750 | GridSize: 300
Generation 1776 | Revalues: 355952 | GridSize: 300
Generation 1777 | Revalues: 356152 | GridSize: 300
Generation 1778 | Revalues: 356362 | GridSize: 300
Generation 1779 | Revalues: 356564 | GridSize: 300
Generation 1780 | Revalues: 356756 | GridSize: 300
Generation 1781 | Revalues: 356952 | GridSize: 300
Generation 1782 | Revalues: 357168 | GridSize: 300
Generation 1783 | Revalues: 357348 | GridSize: 300
Generation 1784 | Revalues: 357540 | GridSize: 300
Generation 1785 | Revalues: 357740 | GridSize: 300
Generation 1786 | Revalues: 357932 | GridSize: 300
Generation 1787 | Revalues: 358150 | GridSize: 300
Generation 1788 | Revalues: 358318 | GridSize: 300
Generation 1789 | Revalues: 358534 | GridSize: 300
Generation 1790 | Revalues: 358760 | GridSize: 300
Generation 1791 | Revalues: 358952 | GridSize: 300
Generation 1792 | Revalues: 359142 | GridSize: 300
Generation 1793 | Revalues: 359352 | GridSize: 300
Generation 1794 | Revalues: 359578 | GridSize: 300
Generation 1795 | Revalues: 359768 | GridSize: 300
Generation 1796 | Revalues: 359956 | GridSize: 300
Generation 1797 | Revalues: 360154 | GridSize: 300
Generation 1798 | Revalues: 360362 | GridSize: 300
Generation 1799 | Revalues: 360566 | GridSize: 300
Generation 1800 | Revalues: 360782 | GridSize: 300
Generation 1801 | Revalues: 360996 | GridSize: 300
Generation 1802 | Revalues: 361182 | GridSize: 300
Generation 1803 | Revalues: 361408 | GridSize: 300
Generation 1804 | Revalues: 361578 | GridSize: 300
Generation 1805 | Revalues: 361790 | GridSize: 300
Generation 1806 | Revalues: 361966 | GridSize: 300
Generation 1807 | Revalues: 362158 | GridSize: 300
Generation 1808 | Revalues: 362372 | GridSize: 300
Generation 1809 | Revalues: 362574 | GridSize: 300
Generation 1810 | Revalues: 362758 | GridSize: 299
Generation 1811 | Revalues: 362974 | GridSize: 300
Generation 1812 | Revalues: 363176 | GridSize: 300
Generation 1813 | Revalues: 363388 | GridSize: 300
Generation 1814 | Revalues: 363588 | GridSize: 300
Generation 1815 | Revalues: 363788 | GridSize: 300
Generation 1816 | Revalues: 363982 | GridSize: 300
Generation 1817 | Revalues: 364156 | GridSize: 299
Generation 1818 | Revalues: 364346 | GridSize: 300
Generation 1819 | Revalues: 364550 | GridSize: 300
Generation 1820 | Revalues: 364748 | GridSize: 300
Generation 1821 | Revalues: 364946 | GridSize: 300
Generation 1822 | Revalues: 365162 | GridSize: 300
Generation 1823 | Revalues: 365390 | GridSize: 300
Generation 1824 | Revalues: 365600 | GridSize: 300
Generation 1825 | Revalues: 365794 | GridSize: 300
Generation 1826 | Revalues: 366018 | GridSize: 300
Generation 1827 | Revalues: 366210 | GridSize: 300
Generation 1828 | Revalues: 366406 | GridSize: 300
Generation 1829 | Revalues: 366600 | GridSize: 300
Generation 1830 | Revalues: 366802 | GridSize: 300
Generation 1831 | Revalues: 367010 | GridSize: 300
Generation 1832 | Revalues: 367214 | GridSize: 300
Generation 1833 | Revalues: 367412 | GridSize: 300
Generation 1834 | Revalues: 367600 | GridSize: 300
Generation 1835 | Revalues: 367782 | GridSize: 300
Generation 1836 | Revalues: 367964 | GridSize: 300
Generation 1837 | Revalues: 368146 | GridSize: 300
Generation 1838 | Revalues: 368346 | GridSize: 300
Generation 1839 | Revalues: 368542 | GridSize: 300
Generation 1840 | Revalues: 368728 | GridSize: 300
Generation 1841 | Revalues: 368916 | GridSize: 300
Generation 1842 | Revalues: 369112 | GridSize: 300
Generation 1843 | Revalues: 369332 | GridSize: 300
Generation 1844 | Revalues: 369528 | GridSize: 300
Generation 1845 | Revalues: 369708 | GridSize: 300
Generation 1846 | Revalues: 369910 | GridSize: 300
Generation 1847 | Revalues: 370108 | GridSize: 300
Generation 1848 | Revalues: 370328 | GridSize: 300
Generation 1849 | Revalues: 370526 | GridSize: 300
Generation 1850 | Revalues: 370716 | GridSize: 300
Generation 1851 | Revalues: 370922 | GridSize: 300
Generation 1852 | Revalues: 371130 | GridSize: 300
Generation 1853 | Revalues: 371340 | GridSize: 300
Generation 1854 | Revalues: 371564 | GridSize: 300
Generation 1855 | Revalues: 371766 | GridSize: 300
Generation 1856 | Revalues: 371970 | GridSize: 300
Generation 1857 | Revalues: 372158 | GridSize: 300
Generation 1858 | Revalues: 372364 | GridSize: 300
Generation 1859 | Revalues: 372538 | GridSize: 300
Generation 1860 | Revalues: 372740 | GridSize: 300
Generation 1861 | Revalues: 372936 | GridSize: 300
Generation 1862 | Revalues: 373132 | GridSize: 300
Generation 1863 | Revalues: 373326 | GridSize: 300
Generation 1864 | Revalues: 373528 | GridSize: 300
Generation 1865 | Revalues: 373712 | GridSize: 300
Generation 1866 | Revalues: 373898 | GridSize: 300
Generation 1867 | Revalues: 374082 | GridSize: 300
Generation 1868 | Revalues: 374274 | GridSize: 300
Generation 1869 | Revalues: 374468 | GridSize: 300
