Generation 0 | Revalues: 100 | GridSize: 2
Generation 1063 | Revalues: 233886 | GridSize: 21
Generation 1064 | Revalues: 234094 | GridSize: 21
Generation 1065 | Revalues: 234314 | GridSize: 21
Generation 1066 | Revalues: 234546 | GridSize: 21
Generation 1067 | Revalues: 234766 | GridSize: 21
Generation 1068 | Revalues: 234984 | GridSize: 21
Generation 1069 | Revalues: 235194 | GridSize: 21
Generation 1070 | Revalues: 235414 | GridSize: 21
Generation 1071 | Revalues: 235640 | GridSize: 21
Generation 1072 | Revalues: 235876 | GridSize: 21
Generation 1073 | Revalues: 236118 | GridSize: 21
Generation 1074 | Revalues: 236344 | GridSize: 21
Generation 1075 | Revalues: 236554 | GridSize: 21
Generation 1076 | Revalues: 236786 | GridSize: 21
Generation 1077 | Revalues: 236964 | GridSize: 21
Generation 1078 | Revalues: 237184 | GridSize: 21
Generation 1079 | Revalues: 237402 | GridSize: 21
Generation 1080 | Revalues: 237624 | GridSize: 21
Generation 1081 | Revalues: 237858 | GridSize: 21
Generation 1082 | Revalues: 238080 | GridSize: 21
Generation 1083 | Revalues: 238302 | GridSize: 21
Generation 1084 | Revalues: 238492 | GridSize: 21
Generation 1085 | Revalues: 238698 | GridSize: 21
Generation 1086 | Revalues: 238932 | GridSize: 20
Generation 1087 | Revalues: 239154 | GridSize: 20
Generation 1088 | Revalues: 239372 | GridSize: 20
Generation 1089 | Revalues: 239606 | GridSize: 20
Generation 1090 | Revalues: 239808 | GridSize: 20
Generation 1091 | Revalues: 240014 | GridSize: 20
Generation 1092 | Revalues: 240252 | GridSize: 19
Generation 1093 | Revalues: 240428 | GridSize: 19
Generation 1094 | Revalues: 240648 | GridSize: 19
Generation 1095 | Revalues: 240874 | GridSize: 19
Generation 1096 | Revalues: 241096 | GridSize: 19
Generation 1097 | Revalues: 241322 | GridSize: 19
Generation 1098 | Revalues: 241542 | GridSize: 19
Generation 1099 | Revalues: 241758 | GridSize: 19
Generation 1100 | Revalues: 241996 | GridSize: 19
Generation 1101 | Revalues: 242214 | GridSize: 19
Generation 1102 | Revalues: 242416 | GridSize: 19
Generation 1103 | Revalues: 242638 | GridSize: 19
Generation 1104 | Revalues: 242868 | GridSize: 19
Generation 1105 | Revalues: 243092 | GridSize: 19
Generation 1106 | Revalues: 243288 | GridSize: 19
Generation 1107 | Revalues: 243516 | GridSize: 19
Generation 1108 | Revalues: 243752 | GridSize: 19
Generation 1109 | Revalues: 243978 | GridSize: 19
Generation 1110 | Revalues: 244190 | GridSize: 19
Generation 1111 | Revalues: 244406 | GridSize: 19
Generation 1112 | Revalues: 244638 | GridSize: 20
Generation 1113 | Revalues: 244880 | GridSize: 20
Generation 1114 | Revalues: 245086 | GridSize: 20
Generation 1115 | Revalues: 245312 | GridSize: 20
Generation 1116 | Revalues: 245532 | GridSize: 20
Generation 1117 | Revalues: 245770 | GridSize: 20
Generation 1118 | Revalues: 245992 | GridSize: 20
Generation 1119 | Revalues: 246218 | GridSize: 20
Generation 1120 | Revalues: 246444 | GridSize: 20
Generation 1121 | Revalues: 246658 | GridSize: 20
Generation 1122 | Revalues: 246870 | GridSize: 20
Generation 1123 | Revalues: 247092 | GridSize: 20
Generation 1124 | Revalues: 247334 | GridSize: 20
Generation 1125 | Revalues: 247558 | GridSize: 20
Generation 1126 | Revalues: 247756 | GridSize: 20
Generation 1127 | Revalues: 247972 | GridSize: 20
Generation 1128 | Revalues: 248188 | GridSize: 20
Generation 1129 | Revalues: 248380 | GridSize: 20
Generation 1130 | Revalues: 248610 | GridSize: 20
Generation 1131 | Revalues: 248830 | GridSize: 20
Generation 1132 | Revalues: 249060 | GridSize: 20
Generation 1133 | Revalues: 249276 | GridSize: 20
Generation 1134 | Revalues: 249496 | GridSize: 20
Generation 1135 | Revalues: 249720 | GridSize: 20
Generation 1136 | Revalues: 249936 | GridSize: 20
Generation 1137 | Revalues: 250170 | GridSize: 20
Generation 1138 | Revalues: 250382 | GridSize: 20
Generation 1139 | Revalues: 250628 | GridSize: 20
Generation 1140 | Revalues: 250856 | GridSize: 20
Generation 1141 | Revalues: 251086 | GridSize: 20
Generation 1142 | Revalues: 251286 | GridSize: 20
Generation 1143 | Revalues: 251522 | GridSize: 20
Generation 1144 | Revalues: 251758 | GridSize: 20
Generation 1145 | Revalues: 252012 | GridSize: 20
Generation 1146 | Revalues: 252236 | GridSize: 20
Generation 1147 | Revalues: 252462 | GridSize: 20
Generation 1148 | Revalues: 252670 | GridSize: 20
Generation 1149 | Revalues: 252906 | GridSize: 20
Generation 1150 | Revalues: 253118 | GridSize: 20
Generation 1151 | Revalues: 253324 | GridSize: 20
Generation 1152 | Revalues: 253518 | GridSize: 20
Generation 1153 | Revalues: 253752 | GridSize: 20
Generation 1154 | Revalues: 253976 | GridSize: 20
Generation 1155 | Revalues: 254208 | GridSize: 20
Generation 1156 | Revalues: 254440 | GridSize: 20
Generation 1157 | Revalues: 254666 | GridSize: 20
Generation 1158 | Revalues: 254868 | GridSize: 20
Generation 1159 | Revalues: 255096 | GridSize: 20
Generation 1160 | Revalues: 255334 | GridSize: 20
Generation 1161 | Revalues: 255570 | GridSize: 20
Generation 1162 | Revalues: 255786 | GridSize: 20
Generation 1163 | Revalues: 256002 | GridSize: 20
Generation 1164 | Revalues: 256218 | GridSize: 20
Generation 1165 | Revalues: 256412 | GridSize: 20
Generation 1166 | Revalues: 256636 | GridSize: 20
Generation 1167 | Revalues: 256834 | GridSize: 20
Generation 1168 | Revalues: 257022 | GridSize: 20
Generation 1169 | Revalues: 257214 | GridSize: 20
Generation 1170 | Revalues: 257452 | GridSize: 21
Generation 1171 | Revalues: 257674 | GridSize: 21
Generation 1172 | Revalues: 257898 | GridSize: 21
Generation 1173 | Revalues: 258086 | GridSize: 21
Generation 1174 | Revalues: 258308 | GridSize: 21
Generation 1175 | Revalues: 258536 | GridSize: 21
Generation 1176 | Revalues: 258748 | GridSize: 21
Generation 1177 | Revalues: 258964 | GridSize: 21
Generation 1178 | Revalues: 259178 | GridSize: 21
Generation 1179 | Revalues: 259394 | GridSize: 21
Generation 1180 | Revalues: 259644 | GridSize: 21
Generation 1181 | Revalues: 259864 | GridSize: 21
Generation 1182 | Revalues: 260088 | GridSize: 21
Generation 1183 | Revalues: 260300 | GridSize: 21
Generation 1184 | Revalues: 260536 | GridSize: 21
Generation 1185 | Revalues: 260764 | GridSize: 21
Generation 1186 | Revalues: 260960 | GridSize: 21
Generation 1187 | Revalues: 261176 | GridSize: 21
Generation 1188 | Revalues: 261398 | GridSize: 21
Generation 1189 | Revalues: 261634 | GridSize: 21
Generation 1190 | Revalues: 261856 | GridSize: 21
Generation 1191 | Revalues: 262082 | GridSize: 21
Generation 1192 | Revalues: 262272 | GridSize: 21
Generation 1193 | Revalues: 262498 | GridSize: 21
Generation 1194 | Revalues: 262700 | GridSize: 21
Generation 1195 | Revalues: 262916 | GridSize: 21
Generation 1196 | Revalues: 263138 | GridSize: 22
Generation 1197 | Revalues: 263360 | GridSize: 22
Generation 1198 | Revalues: 263544 | GridSize: 22
Generation 1199 | Revalues: 263782 | GridSize: 22
Generation 1200 | Revalues: 263988 | GridSize: 22
Generation 1201 | Revalues: 264224 | GridSize: 22
Generation 1202 | Revalues: 264450 | GridSize: 22
Generation 1203 | Revalues: 264674 | GridSize: 22
Generation 1204 | Revalues: 264886 | GridSize: 22
Generation 1205 | Revalues: 265114 | GridSize: 22
Generation 1206 | Revalues: 265320 | GridSize: 22
Generation 1207 | Revalues: 265562 | GridSize: 22
Generation 1208 | Revalues: 265784 | GridSize: 22
Generation 1209 | Revalues: 266026 | GridSize: 22
Generation 1210 | Revalues: 266224 | GridSize: 22
Generation 1211 | Revalues: 266432 | GridSize: 22
Generation 1212 | Revalues: 266652 | GridSize: 22
Generation 1213 | Revalues: 266868 | GridSize: 22
Generation 1214 | Revalues: 267102 | GridSize: 22
Generation 1215 | Revalues: 267312 | GridSize: 21
Generation 1216 | Revalues: 267530 | GridSize: 21
Generation 1217 | Revalues: 267750 | GridSize: 21
Generation 1218 | Revalues: 267966 | GridSize: 21
Generation 1219 | Revalues: 268190 | GridSize: 21
Generation 1220 | Revalues: 268392 | GridSize: 21
Generation 1221 | Revalues: 268616 | GridSize: 21
Generation 1222 | Revalues: 268830 | GridSize: 21
Generation 1223 | Revalues: 269052 | GridSize: 21
Generation 1224 | Revalues: 269254 | GridSize: 21
Generation 1225 | Revalues: 269446 | GridSize: 21
Generation 1226 | Revalues: 269644 | GridSize: 21
Generation 1227 | Revalues: 269862 | GridSize: 21
Generation 1228 | Revalues: 270092 | GridSize: 21
Generation 1229 | Revalues: 270324 | GridSize: 21
Generation 1230 | Revalues: 270548 | GridSize: 21
Generation 1231 | Revalues: 270744 | GridSize: 21
Generation 1232 | Revalues: 270958 | GridSize: 21
Generation 1233 | Revalues: 271166 | GridSize: 21
Generation 1234 | Revalues: 271374 | GridSize: 21
Generation 1235 | Revalues: 271592 | GridSize: 21
Generation 1236 | Revalues: 271834 | GridSize: 21
Generation 1237 | Revalues: 272030 | GridSize: 21
Generation 1238 | Revalues: 272246 | GridSize: 21
Generation 1239 | Revalues: 272468 | GridSize: 21
Generation 1240 | Revalues: 272672 | GridSize: 21
Generation 1241 | Revalues: 272890 | GridSize: 21
Generation 1242 | Revalues: 273110 | GridSize: 21
Generation 1243 | Revalues: 273312 | GridSize: 21
Generation 1244 | Revalues: 273532 | GridSize: 21
Generation 1245 | Revalues: 273756 | GridSize: 21
Generation 1246 | Revalues: 273972 | GridSize: 21
Generation 1247 | Revalues: 274196 | GridSize: 21
Generation 1248 | Revalues: 274426 | GridSize: 21
Generation 1249 | Revalues: 274634 | GridSize: 21
Generation 1250 | Revalues: 274868 | GridSize: 21
Generation 1251 | Revalues: 275112 | GridSize: 21
Generation 1252 | Revalues: 275330 | GridSize: 21
Generation 1253 | Revalues: 275546 | GridSize: 21
Generation 1254 | Revalues: 275764 | GridSize: 21
Generation 1255 | Revalues: 275966 | GridSize: 21
Generation 1256 | Revalues: 276200 | GridSize: 21
Generation 1257 | Revalues: 276430 | GridSize: 21
Generation 1258 | Revalues: 276684 | GridSize: 21
Generation 1259 | Revalues: 276910 | GridSize: 21
Generation 1260 | Revalues: 277112 | GridSize: 21
Generation 1261 | Revalues: 277326 | GridSize: 21
Generation 1262 | Revalues: 277538 | GridSize: 21
Generation 1263 | Revalues: 277730 | GridSize: 21
Generation 1264 | Revalues: 277952 | GridSize: 21
Generation 1265 | Revalues: 278192 | GridSize: 21
Generation 1266 | Revalues: 278428 | GridSize: 21
Generation 1267 | Revalues: 278648 | GridSize: 21
Generation 1268 | Revalues: 278882 | GridSize: 21
Generation 1269 | Revalues: 279078 | GridSize: 21
Generation 1270 | Revalues: 279292 | GridSize: 21
Generation 1271 | Revalues: 279542 | GridSize: 21
Generation 1272 | Revalues: 279756 | GridSize: 21
Generation 1273 | Revalues: 279988 | GridSize: 21
Generation 1274 | Revalues: 280186 | GridSize: 21
Generation 1275 | Revalues: 280370 | GridSize: 21
Generation 1276 | Revalues: 280604 | GridSize: 21
Generation 1277 | Revalues: 280828 | GridSize: 21
Generation 1278 | Revalues: 281072 | GridSize: 21
Generation 1279 | Revalues: 281278 | GridSize: 21
Generation 1280 | Revalues: 281498 | GridSize: 21
Generation 1281 | Revalues: 281692 | GridSize: 21
Generation 1282 | Revalues: 281914 | GridSize: 21
Generation 1283 | Revalues: 282138 | GridSize: 21
Generation 1284 | Revalues: 282362 | GridSize: 21
Generation 1285 | Revalues: 282572 | GridSize: 21
Generation 1286 | Revalues: 282784 | GridSize: 21
Generation 1287 | Revalues: 283000 | GridSize: 21
Generation 1288 | Revalues: 283248 | GridSize: 21
Generation 1289 | Revalues: 283470 | GridSize: 21
Generation 1290 | Revalues: 283680 | GridSize: 21
Generation 1291 | Revalues: 283882 | GridSize: 21
Generation 1292 | Revalues: 284106 | GridSize: 21
Generation 1293 | Revalues: 284310 | GridSize: 21
Generation 1294 | Revalues: 284516 | GridSize: 21
Generation 1295 | Revalues: 284742 | GridSize: 21
Generation 1296 | Revalues: 284948 | GridSize: 21
Generation 1297 | Revalues: 285202 | GridSize: 22
Generation 1298 | Revalues: 285408 | GridSize: 22
Generation 1299 | Revalues: 285632 | GridSize: 22
Generation 1300 | Revalues: 285854 | GridSize: 22
Generation 1301 | Revalues: 286094 | GridSize: 22
Generation 1302 | Revalues: 286318 | GridSize: 22
Generation 1303 | Revalues: 286528 | GridSize: 22
Generation 1304 | Revalues: 286748 | GridSize: 22
Generation 1305 | Revalues: 286980 | GridSize: 23
Generation 1306 | Revalues: 287206 | GridSize: 23
Generation 1307 | Revalues: 287416 | GridSize: 23
Generation 1308 | Revalues: 287646 | GridSize: 23
Generation 1309 | Revalues: 287858 | GridSize: 23
Generation 1310 | Revalues: 288074 | GridSize: 23
Generation 1311 | Revalues: 288318 | GridSize: 23
Generation 1312 | Revalues: 288532 | GridSize: 23
Generation 1313 | Revalues: 288744 | GridSize: 23
Generation 1314 | Revalues: 288968 | GridSize: 23
Generation 1315 | Revalues: 289186 | GridSize: 23
Generation 1316 | Revalues: 289414 | GridSize: 23
Generation 1317 | Revalues: 289636 | GridSize: 23
Generation 1318 | Revalues: 289850 | GridSize: 23
Generation 1319 | Revalues: 290058 | GridSize: 23
Generation 1320 | Revalues: 290276 | GridSize: 23
Generation 1321 | Revalues: 290490 | GridSize: 23
Generation 1322 | Revalues: 290696 | GridSize: 23
Generation 1323 | Revalues: 290912 | GridSize: 23
Generation 1324 | Revalues: 291114 | GridSize: 23
Generation 1325 | Revalues: 291304 | GridSize: 23
Generation 1326 | Revalues: 291552 | GridSize: 23
Generation 1327 | Revalues: 291764 | GridSize: 23
Generation 1328 | Revalues: 291940 | GridSize: 23
Generation 1329 | Revalues: 292172 | GridSize: 23
Generation 1330 | Revalues: 292418 | GridSize: 23
Generation 1331 | Revalues: 292638 | GridSize: 24
Generation 1332 | Revalues: 292870 | GridSize: 24
Generation 1333 | Revalues: 293106 | GridSize: 24
Generation 1334 | Revalues: 293306 | GridSize: 24
Generation 1335 | Revalues: 293510 | GridSize: 24
Generation 1336 | Revalues: 293738 | GridSize: 24
Generation 1337 | Revalues: 293950 | GridSize: 24
Generation 1338 | Revalues: 294166 | GridSize: 24
Generation 1339 | Revalues: 294400 | GridSize: 24
Generation 1340 | Revalues: 294624 | GridSize: 24
Generation 1341 | Revalues: 294844 | GridSize: 24
Generation 1342 | Revalues: 295038 | GridSize: 24
Generation 1343 | Revalues: 295248 | GridSize: 24
Generation 1344 | Revalues: 295444 | GridSize: 24
Generation 1345 | Revalues: 295666 | GridSize: 24
Generation 1346 | Revalues: 295896 | GridSize: 24
Generation 1347 | Revalues: 296114 | GridSize: 24
Generation 1348 | Revalues: 296318 | GridSize: 24
Generation 1349 | Revalues: 296530 | GridSize: 24
Generation 1350 | Revalues: 296730 | GridSize: 24
Generation 1351 | Revalues: 296948 | GridSize: 24
Generation 1352 | Revalues: 297168 | GridSize: 24
Generation 1353 | Revalues: 297408 | GridSize: 24
Generation 1354 | Revalues: 297666 | GridSize: 24
Generation 1355 | Revalues: 297874 | GridSize: 24
Generation 1356 | Revalues: 298094 | GridSize: 24
Generation 1357 | Revalues: 298300 | GridSize: 24
Generation 1358 | Revalues: 298518 | GridSize: 24
Generation 1359 | Revalues: 298738 | GridSize: 24
Generation 1360 | Revalues: 298942 | GridSize: 24
Generation 1361 | Revalues: 299170 | GridSize: 24
Generation 1362 | Revalues: 299396 | GridSize: 24
Generation 1363 | Revalues: 299608 | GridSize: 24
Generation 1364 | Revalues: 299820 | GridSize: 24
Generation 1365 | Revalues: 300020 | GridSize: 24
Generation 1366 | Revalues: 300232 | GridSize: 24
Generation 1367 | Revalues: 300458 | GridSize: 24
Generation 1368 | Revalues: 300684 | GridSize: 24
Generation 1369 | Revalues: 300894 | GridSize: 24
Generation 1370 | Revalues: 301124 | GridSize: 24
Generation 1371 | Revalues: 301340 | GridSize: 24
Generation 1372 | Revalues: 301580 | GridSize: 24
Generation 1373 | Revalues: 301784 | GridSize: 24
Generation 1374 | Revalues: 302018 | GridSize: 24
Generation 1375 | Revalues: 302242 | GridSize: 24
Generation 1376 | Revalues: 302474 | GridSize: 24
Generation 1377 | Revalues: 302680 | GridSize: 24
Generation 1378 | Revalues: 302906 | GridSize: 24
Generation 1379 | Revalues: 303118 | GridSize: 24
Generation 1380 | Revalues: 303356 | GridSize: 24
Generation 1381 | Revalues: 303584 | GridSize: 24
Generation 1382 | Revalues: 303818 | GridSize: 24
Generation 1383 | Revalues: 304048 | GridSize: 24
Generation 1384 | Revalues: 304286 | GridSize: 24
Generation 1385 | Revalues: 304484 | GridSize: 24
Generation 1386 | Revalues: 304680 | GridSize: 24
Generation 1387 | Revalues: 304902 | GridSize: 24
Generation 1388 | Revalues: 305118 | GridSize: 24
Generation 1389 | Revalues: 305360 | GridSize: 24
Generation 1390 | Revalues: 305594 | GridSize: 24
Generation 1391 | Revalues: 305804 | GridSize: 24
Generation 1392 | Revalues: 306016 | GridSize: 24
Generation 1393 | Revalues: 306232 | GridSize: 24
Generation 1394 | Revalues: 306446 | GridSize: 24
Generation 1395 | Revalues: 306640 | GridSize: 24
Generation 1396 | Revalues: 306876 | GridSize: 24
Generation 1397 | Revalues: 307104 | GridSize: 24
Generation 1398 | Revalues: 307332 | GridSize: 24
Generation 1399 | Revalues: 307516 | GridSize: 24
Generation 1400 | Revalues: 307734 | GridSize: 24
Generation 1401 | Revalues: 307956 | GridSize: 24
Generation 1402 | Revalues: 308178 | GridSize: 24
Generation 1403 | Revalues: 308400 | GridSize: 24
Generation 1404 | Revalues: 308622 | GridSize: 24
Generation 1405 | Revalues: 308860 | GridSize: 24
Generation 1406 | Revalues: 309080 | GridSize: 24
Generation 1407 | Revalues: 309294 | GridSize: 24
Generation 1408 | Revalues: 309506 | GridSize: 24
Generation 1409 | Revalues: 309726 | GridSize: 24
Generation 1410 | Revalues: 309924 | GridSize: 24
Generation 1411 | Revalues: 310120 | GridSize: 24
Generation 1412 | Revalues: 310336 | GridSize: 24
Generation 1413 | Revalues: 310548 | GridSize: 24
Generation 1414 | Revalues: 310758 | GridSize: 24
Generation 1415 | Revalues: 310970 | GridSize: 24
Generation 1416 | Revalues: 311196 | GridSize: 24
Generation 1417 | Revalues: 311412 | GridSize: 24
Generation 1418 | Revalues: 311636 | GridSize: 24
Generation 1419 | Revalues: 311854 | GridSize: 24
Generation 1420 | Revalues: 312074 | GridSize: 24
Generation 1421 | Revalues: 312292 | GridSize: 24
Generation 1422 | Revalues: 312522 | GridSize: 24
Generation 1423 | Revalues: 312754 | GridSize: 24
Generation 1424 | Revalues: 312984 | GridSize: 24
Generation 1425 | Revalues: 313208 | GridSize: 24
Generation 1426 | Revalues: 313438 | GridSize: 24
Generation 1427 | Revalues: 313644 | GridSize: 24
Generation 1428 | Revalues: 313864 | GridSize: 24
Generation 1429 | Revalues: 314102 | GridSize: 24
Generation 1430 | Revalues: 314326 | GridSize: 24
Generation 1431 | Revalues: 314574 | GridSize: 24
Generation 1432 | Revalues: 314790 | GridSize: 24
Generation 1433 | Revalues: 314986 | GridSize: 24
Generation 1434 | Revalues: 315210 | GridSize: 24
Generation 1435 | Revalues: 315424 | GridSize: 24
Generation 1436 | Revalues: 315622 | GridSize: 24
Generation 1437 | Revalues: 315860 | GridSize: 24
Generation 1438 | Revalues: 316080 | GridSize: 24
Generation 1439 | Revalues: 316306 | GridSize: 24
Generation 1440 | Revalues: 316512 | GridSize: 24
Generation 1441 | Revalues: 316722 | GridSize: 24
Generation 1442 | Revalues: 316952 | GridSize: 24
Generation 1443 | Revalues: 317166 | GridSize: 24
Generation 1444 | Revalues: 317388 | GridSize: 24
Generation 1445 | Revalues: 317630 | GridSize: 24
Generation 1446 | Revalues: 317876 | GridSize: 24
Generation 1447 | Revalues: 318096 | GridSize: 24
Generation 1448 | Revalues: 318308 | GridSize: 24
Generation 1449 | Revalues: 318538 | GridSize: 24
Generation 1450 | Revalues: 318770 | GridSize: 24
Generation 1451 | Revalues: 318990 | GridSize: 25
Generation 1452 | Revalues: 319202 | GridSize: 25
Generation 1453 | Revalues: 319402 | GridSize: 25
Generation 1454 | Revalues: 319620 | GridSize: 25
Generation 1455 | Revalues: 319842 | GridSize: 25
Generation 1456 | Revalues: 320060 | GridSize: 25
Generation 1457 | Revalues: 320280 | GridSize: 25
Generation 1458 | Revalues: 320500 | GridSize: 25
Generation 1459 | Revalues: 320726 | GridSize: 25
Generation 1460 | Revalues: 320958 | GridSize: 25
Generation 1461 | Revalues: 321168 | GridSize: 25
Generation 1462 | Revalues: 321376 | GridSize: 25
Generation 1463 | Revalues: 321618 | GridSize: 25
Generation 1464 | Revalues: 321834 | GridSize: 25
Generation 1465 | Revalues: 322046 | GridSize: 25
Generation 1466 | Revalues: 322276 | GridSize: 25
Generation 1467 | Revalues: 322512 | GridSize: 25
Generation 1468 | Revalues: 322752 | GridSize: 25
Generation 1469 | Revalues: 322974 | GridSize: 25
Generation 1470 | Revalues: 323192 | GridSize: 25
Generation 1471 | Revalues: 323404 | GridSize: 26
Generation 1472 | Revalues: 323616 | GridSize: 26
Generation 1473 | Revalues: 323796 | GridSize: 26
Generation 1474 | Revalues: 324036 | GridSize: 26
Generation 1475 | Revalues: 324264 | GridSize: 26
Generation 1476 | Revalues: 324498 | GridSize: 26
Generation 1477 | Revalues: 324716 | GridSize: 26
Generation 1478 | Revalues: 324942 | GridSize: 26
Generation 1479 | Revalues: 325176 | GridSize: 26
Generation 1480 | Revalues: 325400 | GridSize: 26
Generation 1481 | Revalues: 325608 | GridSize: 26
Generation 1482 | Revalues: 325816 | GridSize: 26
Generation 1483 | Revalues: 326010 | GridSize: 26
Generation 1484 | Revalues: 326244 | GridSize: 26
Generation 1485 | Revalues: 326472 | GridSize: 26
Generation 1486 | Revalues: 326710 | GridSize: 26
Generation 1487 | Revalues: 326942 | GridSize: 26
Generation 1488 | Revalues: 327182 | GridSize: 26
Generation 1489 | Revalues: 327368 | GridSize: 26
Generation 1490 | Revalues: 327588 | GridSize: 26
Generation 1491 | Revalues: 327814 | GridSize: 26
Generation 1492 | Revalues: 328018 | GridSize: 26
Generation 1493 | Revalues: 328234 | GridSize: 26
Generation 1494 | Revalues: 328438 | GridSize: 26
Generation 1495 | Revalues: 328640 | GridSize: 26
Generation 1496 | Revalues: 328868 | GridSize: 26
Generation 1497 | Revalues: 329106 | GridSize: 26
Generation 1498 | Revalues: 329314 | GridSize: 26
Generation 1499 | Revalues: 329530 | GridSize: 26
Generation 1500 | Revalues: 329758 | GridSize: 26
Generation 1501 | Revalues: 330008 | GridSize: 26
Generation 1502 | Revalues: 330230 | GridSize: 26
Generation 1503 | Revalues: 330468 | GridSize: 26
Generation 1504 | Revalues: 330682 | GridSize: 26
Generation 1505 | Revalues: 330906 | GridSize: 26
Generation 1506 | Revalues: 331138 | GridSize: 26
Generation 1507 | Revalues: 331326 | GridSize: 26
Generation 1508 | Revalues: 331558 | GridSize: 26
Generation 1509 | Revalues: 331794 | GridSize: 26
Generation 1510 | Revalues: 331992 | GridSize: 26
Generation 1511 | Revalues: 332200 | GridSize: 26
Generation 1512 | Revalues: 332410 | GridSize: 26
Generation 1513 | Revalues: 332630 | GridSize: 26
Generation 1514 | Revalues: 332848 | GridSize: 26
Generation 1515 | Revalues: 333066 | GridSize: 26
Generation 1516 | Revalues: 333312 | GridSize: 26
Generation 1517 | Revalues: 333512 | GridSize: 26
Generation 1518 | Revalues: 333726 | GridSize: 26
Generation 1519 | Revalues: 333952 | GridSize: 26
Generation 1520 | Revalues: 334164 | GridSize: 26
Generation 1521 | Revalues: 334370 | GridSize: 26
Generation 1522 | Revalues: 334614 | GridSize: 26
Generation 1523 | Revalues: 334820 | GridSize: 26
Generation 1524 | Revalues: 335042 | GridSize: 26
Generation 1525 | Revalues: 335258 | GridSize: 26
Generation 1526 | Revalues: 335490 | GridSize: 26
Generation 1527 | Revalues: 335698 | GridSize: 26
Generation 1528 | Revalues: 335918 | GridSize: 26
Generation 1529 | Revalues: 336162 | GridSize: 26
Generation 1530 | Revalues: 336408 | GridSize: 26
Generation 1531 | Revalues: 336648 | GridSize: 26
Generation 1532 | Revalues: 336864 | GridSize: 26
Generation 1533 | Revalues: 337112 | GridSize: 26
Generation 1534 | Revalues: 337348 | GridSize: 26
Generation 1535 | Revalues: 337574 | GridSize: 26
Generation 1536 | Revalues: 337772 | GridSize: 26
Generation 1537 | Revalues: 338006 | GridSize: 26
Generation 1538 | Revalues: 338214 | GridSize: 26
Generation 1539 | Revalues: 338452 | GridSize: 26
Generation 1540 | Revalues: 338656 | GridSize: 26
Generation 1541 | Revalues: 338908 | GridSize: 26
Generation 1542 | Revalues: 339128 | GridSize: 26
Generation 1543 | Revalues: 339348 | GridSize: 26
Generation 1544 | Revalues: 339590 | GridSize: 26
Generation 1545 | Revalues: 339800 | GridSize: 26
Generation 1546 | Revalues: 340028 | GridSize: 26
Generation 1547 | Revalues: 340264 | GridSize: 26
Generation 1548 | Revalues: 340498 | GridSize: 26
Generation 1549 | Revalues: 340742 | GridSize: 26
Generation 1550 | Revalues: 340938 | GridSize: 26
Generation 1551 | Revalues: 341146 | GridSize: 26
Generation 1552 | Revalues: 341362 | GridSize: 26
Generation 1553 | Revalues: 341572 | GridSize: 26
Generation 1554 | Revalues: 341796 | GridSize: 26
Generation 1555 | Revalues: 342040 | GridSize: 26
Generation 1556 | Revalues: 342254 | GridSize: 26
Generation 1557 | Revalues: 342484 | GridSize: 26
Generation 1558 | Revalues: 342728 | GridSize: 26
Generation 1559 | Revalues: 342940 | GridSize: 26
Generation 1560 | Revalues: 343164 | GridSize: 26
Generation 1561 | Revalues: 343380 | GridSize: 26
Generation 1562 | Revalues: 343616 | GridSize: 26
Generation 1563 | Revalues: 343828 | GridSize: 26
Generation 1564 | Revalues: 344044 | GridSize: 26
Generation 1565 | Revalues: 344274 | GridSize: 26
Generation 1566 | Revalues: 344472 | GridSize: 26
Generation 1567 | Revalues: 344684 | GridSize: 26
Generation 1568 | Revalues: 344894 | GridSize: 26
Generation 1569 | Revalues: 345112 | GridSize: 26
Generation 1570 | Revalues: 345304 | GridSize: 26
Generation 1571 | Revalues: 345524 | GridSize: 26
Generation 1572 | Revalues: 345760 | GridSize: 26
Generation 1573 | Revalues: 345996 | GridSize: 26
Generation 1574 | Revalues: 346204 | GridSize: 26
Generation 1575 | Revalues: 346416 | GridSize: 26
Generation 1576 | Revalues: 346636 | GridSize: 26
Generation 1577 | Revalues: 346878 | GridSize: 26
Generation 1578 | Revalues: 347098 | GridSize: 26
Generation 1579 | Revalues: 347318 | GridSize: 26
Generation 1580 | Revalues: 347532 | GridSize: 26
Generation 1581 | Revalues: 347750 | GridSize: 26
Generation 1582 | Revalues: 347966 | GridSize: 26
Generation 1583 | Revalues: 348166 | GridSize: 26
Generation 1584 | Revalues: 348390 | GridSize: 26
Generation 1585 | Revalues: 348612 | GridSize: 26
Generation 1586 | Revalues: 348854 | GridSize: 26
Generation 1587 | Revalues: 349074 | GridSize: 26
Generation 1588 | Revalues: 349272 | GridSize: 26
Generation 1589 | Revalues: 349516 | GridSize: 26
Generation 1590 | Revalues: 349754 | GridSize: 26
Generation 1591 | Revalues: 349960 | GridSize: 26
Generation 1592 | Revalues: 350184 | GridSize: 26
Generation 1593 | Revalues: 350392 | GridSize: 26
Generation 1594 | Revalues: 350586 | GridSize: 26
Generation 1595 | Revalues: 350786 | GridSize: 26
Generation 1596 | Revalues: 351000 | GridSize: 26
Generation 1597 | Revalues: 351236 | GridSize: 26
Generation 1598 | Revalues: 351472 | GridSize: 26
Generation 1599 | Revalues: 351690 | GridSize: 26
