Generation 0 | Revalues: 100 | GridSize: 4
Generation 1063 | Revalues: 234402 | GridSize: 230
Generation 1064 | Revalues: 234620 | GridSize: 228
Generation 1065 | Revalues: 234836 | GridSize: 228
Generation 1066 | Revalues: 235060 | GridSize: 228
Generation 1067 | Revalues: 235270 | GridSize: 229
Generation 1068 | Revalues: 235466 | GridSize: 226
Generation 1069 | Revalues: 235688 | GridSize: 228
Generation 1070 | Revalues: 235892 | GridSize: 228
Generation 1071 | Revalues: 236122 | GridSize: 228
Generation 1072 | Revalues: 236348 | GridSize: 229
Generation 1073 | Revalues: 236592 | GridSize: 229
Generation 1074 | Revalues: 236836 | GridSize: 234
Generation 1075 | Revalues: 237066 | GridSize: 236
Generation 1076 | Revalues: 237282 | GridSize: 238
Generation 1077 | Revalues: 237512 | GridSize: 239
Generation 1078 | Revalues: 237734 | GridSize: 239
Generation 1079 | Revalues: 237948 | GridSize: 239
Generation 1080 | Revalues: 238196 | GridSize: 240
Generation 1081 | Revalues: 238430 | GridSize: 240
Generation 1082 | Revalues: 238664 | GridSize: 237
Generation 1083 | Revalues: 238888 | GridSize: 236
Generation 1084 | Revalues: 239094 | GridSize: 239
Generation 1085 | Revalues: 239318 | GridSize: 240
Generation 1086 | Revalues: 239536 | GridSize: 240
Generation 1087 | Revalues: 239788 | GridSize: 236
Generation 1088 | Revalues: 239986 | GridSize: 237
Generation 1089 | Revalues: 240222 | GridSize: 236
Generation 1090 | Revalues: 240462 | GridSize: 237
Generation 1091 | Revalues: 240684 | GridSize: 235
Generation 1092 | Revalues: 240922 | GridSize: 239
Generation 1093 | Revalues: 241140 | GridSize: 240
Generation 1094 | Revalues: 241368 | GridSize: 238
Generation 1095 | Revalues: 241592 | GridSize: 241
Generation 1096 | Revalues: 241782 | GridSize: 242
Generation 1097 | Revalues: 241984 | GridSize: 243
Generation 1098 | Revalues: 242190 | GridSize: 243
Generation 1099 | Revalues: 242420 | GridSize: 244
Generation 1100 | Revalues: 242634 | GridSize: 248
Generation 1101 | Revalues: 242826 | GridSize: 248
Generation 1102 | Revalues: 243054 | GridSize: 245
Generation 1103 | Revalues: 243292 | GridSize: 244
Generation 1104 | Revalues: 243522 | GridSize: 244
Generation 1105 | Revalues: 243756 | GridSize: 244
Generation 1106 | Revalues: 243972 | GridSize: 245
Generation 1107 | Revalues: 244180 | GridSize: 244
Generation 1108 | Revalues: 244392 | GridSize: 246
Generation 1109 | Revalues: 244602 | GridSize: 248
Generation 1110 | Revalues: 244816 | GridSize: 249
Generation 1111 | Revalues: 245006 | GridSize: 250
Generation 1112 | Revalues: 245200 | GridSize: 251
Generation 1113 | Revalues: 245422 | GridSize: 253
Generation 1114 | Revalues: 245662 | GridSize: 254
Generation 1115 | Revalues: 245882 | GridSize: 254
Generation 1116 | Revalues: 246106 | GridSize: 255
Generation 1117 | Revalues: 246334 | GridSize: 257
Generation 1118 | Revalues: 246562 | GridSize: 259
Generation 1119 | Revalues: 246780 | GridSize: 260
Generation 1120 | Revalues: 246992 | GridSize: 259
Generation 1121 | Revalues: 247244 | GridSize: 255
Generation 1122 | Revalues: 247486 | GridSize: 255
Generation 1123 | Revalues: 247700 | GridSize: 255
Generation 1124 | Revalues: 247934 | GridSize: 253
Generation 1125 | Revalues: 248144 | GridSize: 254
Generation 1126 | Revalues: 248354 | GridSize: 256
Generation 1127 | Revalues: 248600 | GridSize: 258
Generation 1128 | Revalues: 248820 | GridSize: 259
Generation 1129 | Revalues: 249036 | GridSize: 261
Generation 1130 | Revalues: 249256 | GridSize: 256
Generation 1131 | Revalues: 249494 | GridSize: 257
Generation 1132 | Revalues: 249714 | GridSize: 259
Generation 1133 | Revalues: 249914 | GridSize: 260
Generation 1134 | Revalues: 250136 | GridSize: 262
Generation 1135 | Revalues: 250356 | GridSize: 259
Generation 1136 | Revalues: 250586 | GridSize: 259
Generation 1137 | Revalues: 250794 | GridSize: 259
Generation 1138 | Revalues: 251020 | GridSize: 259
Generation 1139 | Revalues: 251238 | GridSize: 261
Generation 1140 | Revalues: 251438 | GridSize: 261
Generation 1141 | Revalues: 251648 | GridSize: 262
Generation 1142 | Revalues: 251868 | GridSize: 262
Generation 1143 | Revalues: 252110 | GridSize: 261
Generation 1144 | Revalues: 252348 | GridSize: 262
Generation 1145 | Revalues: 252560 | GridSize: 263
Generation 1146 | Revalues: 252804 | GridSize: 264
Generation 1147 | Revalues: 253014 | GridSize: 265
Generation 1148 | Revalues: 253228 | GridSize: 269
Generation 1149 | Revalues: 253424 | GridSize: 271
Generation 1150 | Revalues: 253664 | GridSize: 273
Generation 1151 | Revalues: 253900 | GridSize: 274
Generation 1152 | Revalues: 254128 | GridSize: 273
Generation 1153 | Revalues: 254352 | GridSize: 276
Generation 1154 | Revalues: 254566 | GridSize: 275
Generation 1155 | Revalues: 254782 | GridSize: 273
Generation 1156 | Revalues: 254990 | GridSize: 275
Generation 1157 | Revalues: 255208 | GridSize: 274
Generation 1158 | Revalues: 255416 | GridSize: 274
Generation 1159 | Revalues: 255634 | GridSize: 273
Generation 1160 | Revalues: 255844 | GridSize: 274
Generation 1161 | Revalues: 256042 | GridSize: 275
Generation 1162 | Revalues: 256272 | GridSize: 274
Generation 1163 | Revalues: 256506 | GridSize: 267
Generation 1164 | Revalues: 256740 | GridSize: 267
Generation 1165 | Revalues: 256964 | GridSize: 264
Generation 1166 | Revalues: 257176 | GridSize: 262
Generation 1167 | Revalues: 257402 | GridSize: 265
Generation 1168 | Revalues: 257612 | GridSize: 265
Generation 1169 | Revalues: 257822 | GridSize: 267
Generation 1170 | Revalues: 258048 | GridSize: 267
Generation 1171 | Revalues: 258280 | GridSize: 268
Generation 1172 | Revalues: 258504 | GridSize: 270
Generation 1173 | Revalues: 258730 | GridSize: 274
Generation 1174 | Revalues: 258962 | GridSize: 276
Generation 1175 | Revalues: 259196 | GridSize: 278
Generation 1176 | Revalues: 259406 | GridSize: 278
Generation 1177 | Revalues: 259618 | GridSize: 276
Generation 1178 | Revalues: 259834 | GridSize: 277
Generation 1179 | Revalues: 260062 | GridSize: 275
Generation 1180 | Revalues: 260258 | GridSize: 273
Generation 1181 | Revalues: 260476 | GridSize: 274
Generation 1182 | Revalues: 260692 | GridSize: 274
Generation 1183 | Revalues: 260926 | GridSize: 275
Generation 1184 | Revalues: 261144 | GridSize: 275
Generation 1185 | Revalues: 261340 | GridSize: 277
Generation 1186 | Revalues: 261562 | GridSize: 278
Generation 1187 | Revalues: 261804 | GridSize: 282
Generation 1188 | Revalues: 262006 | GridSize: 282
Generation 1189 | Revalues: 262232 | GridSize: 280
Generation 1190 | Revalues: 262466 | GridSize: 280
Generation 1191 | Revalues: 262700 | GridSize: 277
Generation 1192 | Revalues: 262916 | GridSize: 278
Generation 1193 | Revalues: 263132 | GridSize: 280
Generation 1194 | Revalues: 263362 | GridSize: 281
Generation 1195 | Revalues: 263590 | GridSize: 281
Generation 1196 | Revalues: 263798 | GridSize: 282
Generation 1197 | Revalues: 264014 | GridSize: 282
Generation 1198 | Revalues: 264246 | GridSize: 282
Generation 1199 | Revalues: 264452 | GridSize: 280
Generation 1200 | Revalues: 264672 | GridSize: 277
Generation 1201 | Revalues: 264888 | GridSize: 276
Generation 1202 | Revalues: 265078 | GridSize: 275
Generation 1203 | Revalues: 265294 | GridSize: 275
Generation 1204 | Revalues: 265508 | GridSize: 275
Generation 1205 | Revalues: 265726 | GridSize: 275
Generation 1206 | Revalues: 265942 | GridSize: 275
Generation 1207 | Revalues: 266160 | GridSize: 275
Generation 1208 | Revalues: 266368 | GridSize: 273
Generation 1209 | Revalues: 266588 | GridSize: 275
Generation 1210 | Revalues: 266806 | GridSize: 274
Generation 1211 | Revalues: 267018 | GridSize: 276
Generation 1212 | Revalues: 267242 | GridSize: 273
Generation 1213 | Revalues: 267468 | GridSize: 274
Generation 1214 | Revalues: 267684 | GridSize: 274
Generation 1215 | Revalues: 267908 | GridSize: 273
Generation 1216 | Revalues: 268130 | GridSize: 273
Generation 1217 | Revalues: 268364 | GridSize: 275
Generation 1218 | Revalues: 268572 | GridSize: 276
Generation 1219 | Revalues: 268790 | GridSize: 275
Generation 1220 | Revalues: 269032 | GridSize: 273
Generation 1221 | Revalues: 269240 | GridSize: 274
Generation 1222 | Revalues: 269472 | GridSize: 272
Generation 1223 | Revalues: 269702 | GridSize: 273
Generation 1224 | Revalues: 269912 | GridSize: 273
Generation 1225 | Revalues: 270134 | GridSize: 275
Generation 1226 | Revalues: 270356 | GridSize: 276
Generation 1227 | Revalues: 270582 | GridSize: 278
Generation 1228 | Revalues: 270798 | GridSize: 280
Generation 1229 | Revalues: 271022 | GridSize: 282
Generation 1230 | Revalues: 271242 | GridSize: 271
Generation 1231 | Revalues: 271486 | GridSize: 270
Generation 1232 | Revalues: 271704 | GridSize: 269
Generation 1233 | Revalues: 271932 | GridSize: 270
Generation 1234 | Revalues: 272166 | GridSize: 270
Generation 1235 | Revalues: 272354 | GridSize: 269
Generation 1236 | Revalues: 272552 | GridSize: 269
Generation 1237 | Revalues: 272748 | GridSize: 270
Generation 1238 | Revalues: 272990 | GridSize: 270
Generation 1239 | Revalues: 273222 | GridSize: 270
Generation 1240 | Revalues: 273434 | GridSize: 270
Generation 1241 | Revalues: 273618 | GridSize: 269
Generation 1242 | Revalues: 273834 | GridSize: 268
Generation 1243 | Revalues: 274046 | GridSize: 262
Generation 1244 | Revalues: 274266 | GridSize: 265
Generation 1245 | Revalues: 274472 | GridSize: 268
Generation 1246 | Revalues: 274678 | GridSize: 269
Generation 1247 | Revalues: 274896 | GridSize: 269
Generation 1248 | Revalues: 275126 | GridSize: 268
Generation 1249 | Revalues: 275340 | GridSize: 266
Generation 1250 | Revalues: 275556 | GridSize: 266
Generation 1251 | Revalues: 275792 | GridSize: 268
Generation 1252 | Revalues: 276000 | GridSize: 270
Generation 1253 | Revalues: 276248 | GridSize: 270
Generation 1254 | Revalues: 276468 | GridSize: 270
Generation 1255 | Revalues: 276692 | GridSize: 271
Generation 1256 | Revalues: 276896 | GridSize: 271
Generation 1257 | Revalues: 277124 | GridSize: 271
Generation 1258 | Revalues: 277356 | GridSize: 273
Generation 1259 | Revalues: 277560 | GridSize: 272
Generation 1260 | Revalues: 277786 | GridSize: 274
Generation 1261 | Revalues: 277982 | GridSize: 274
Generation 1262 | Revalues: 278218 | GridSize: 275
Generation 1263 | Revalues: 278426 | GridSize: 275
Generation 1264 | Revalues: 278640 | GridSize: 274
Generation 1265 | Revalues: 278854 | GridSize: 274
Generation 1266 | Revalues: 279096 | GridSize: 275
Generation 1267 | Revalues: 279316 | GridSize: 274
Generation 1268 | Revalues: 279556 | GridSize: 274
Generation 1269 | Revalues: 279786 | GridSize: 274
Generation 1270 | Revalues: 279998 | GridSize: 274
Generation 1271 | Revalues: 280220 | GridSize: 276
Generation 1272 | Revalues: 280438 | GridSize: 280
Generation 1273 | Revalues: 280648 | GridSize: 279
Generation 1274 | Revalues: 280864 | GridSize: 279
Generation 1275 | Revalues: 281054 | GridSize: 277
Generation 1276 | Revalues: 281282 | GridSize: 276
Generation 1277 | Revalues: 281494 | GridSize: 274
Generation 1278 | Revalues: 281704 | GridSize: 275
Generation 1279 | Revalues: 281948 | GridSize: 274
Generation 1280 | Revalues: 282166 | GridSize: 275
Generation 1281 | Revalues: 282390 | GridSize: 275
Generation 1282 | Revalues: 282600 | GridSize: 275
Generation 1283 | Revalues: 282844 | GridSize: 275
Generation 1284 | Revalues: 283062 | GridSize: 274
Generation 1285 | Revalues: 283288 | GridSize: 274
Generation 1286 | Revalues: 283518 | GridSize: 275
Generation 1287 | Revalues: 283746 | GridSize: 273
Generation 1288 | Revalues: 283980 | GridSize: 272
Generation 1289 | Revalues: 284192 | GridSize: 272
Generation 1290 | Revalues: 284400 | GridSize: 272
Generation 1291 | Revalues: 284602 | GridSize: 273
Generation 1292 | Revalues: 284832 | GridSize: 273
Generation 1293 | Revalues: 285036 | GridSize: 268
Generation 1294 | Revalues: 285266 | GridSize: 269
Generation 1295 | Revalues: 285496 | GridSize: 268
Generation 1296 | Revalues: 285718 | GridSize: 267
Generation 1297 | Revalues: 285938 | GridSize: 267
Generation 1298 | Revalues: 286150 | GridSize: 267
Generation 1299 | Revalues: 286376 | GridSize: 266
Generation 1300 | Revalues: 286580 | GridSize: 265
Generation 1301 | Revalues: 286802 | GridSize: 268
Generation 1302 | Revalues: 287048 | GridSize: 268
Generation 1303 | Revalues: 287266 | GridSize: 269
Generation 1304 | Revalues: 287474 | GridSize: 265
Generation 1305 | Revalues: 287714 | GridSize: 263
Generation 1306 | Revalues: 287926 | GridSize: 263
Generation 1307 | Revalues: 288140 | GridSize: 263
Generation 1308 | Revalues: 288368 | GridSize: 263
Generation 1309 | Revalues: 288588 | GridSize: 263
Generation 1310 | Revalues: 288786 | GridSize: 264
Generation 1311 | Revalues: 289014 | GridSize: 260
Generation 1312 | Revalues: 289234 | GridSize: 259
Generation 1313 | Revalues: 289452 | GridSize: 259
Generation 1314 | Revalues: 289644 | GridSize: 259
Generation 1315 | Revalues: 289866 | GridSize: 260
Generation 1316 | Revalues: 290098 | GridSize: 262
Generation 1317 | Revalues: 290304 | GridSize: 263
Generation 1318 | Revalues: 290536 | GridSize: 263
Generation 1319 | Revalues: 290768 | GridSize: 266
Generation 1320 | Revalues: 290986 | GridSize: 267
Generation 1321 | Revalues: 291210 | GridSize: 268
Generation 1322 | Revalues: 291452 | GridSize: 265
Generation 1323 | Revalues: 291686 | GridSize: 264
Generation 1324 | Revalues: 291886 | GridSize: 265
Generation 1325 | Revalues: 292116 | GridSize: 266
Generation 1326 | Revalues: 292336 | GridSize: 266
Generation 1327 | Revalues: 292550 | GridSize: 267
Generation 1328 | Revalues: 292792 | GridSize: 268
Generation 1329 | Revalues: 293002 | GridSize: 270
Generation 1330 | Revalues: 293226 | GridSize: 268
Generation 1331 | Revalues: 293460 | GridSize: 269
Generation 1332 | Revalues: 293692 | GridSize: 269
Generation 1333 | Revalues: 293904 | GridSize: 269
Generation 1334 | Revalues: 294102 | GridSize: 269
Generation 1335 | Revalues: 294292 | GridSize: 267
Generation 1336 | Revalues: 294502 | GridSize: 268
Generation 1337 | Revalues: 294738 | GridSize: 268
Generation 1338 | Revalues: 294940 | GridSize: 269
Generation 1339 | Revalues: 295184 | GridSize: 269
Generation 1340 | Revalues: 295402 | GridSize: 264
Generation 1341 | Revalues: 295620 | GridSize: 264
Generation 1342 | Revalues: 295840 | GridSize: 264
Generation 1343 | Revalues: 296074 | GridSize: 265
Generation 1344 | Revalues: 296298 | GridSize: 266
Generation 1345 | Revalues: 296530 | GridSize: 267
Generation 1346 | Revalues: 296766 | GridSize: 267
Generation 1347 | Revalues: 297002 | GridSize: 267
Generation 1348 | Revalues: 297228 | GridSize: 268
Generation 1349 | Revalues: 297446 | GridSize: 266
Generation 1350 | Revalues: 297692 | GridSize: 268
Generation 1351 | Revalues: 297908 | GridSize: 267
Generation 1352 | Revalues: 298104 | GridSize: 264
Generation 1353 | Revalues: 298348 | GridSize: 263
Generation 1354 | Revalues: 298560 | GridSize: 265
Generation 1355 | Revalues: 298752 | GridSize: 263
Generation 1356 | Revalues: 298960 | GridSize: 264
Generation 1357 | Revalues: 299162 | GridSize: 265
Generation 1358 | Revalues: 299390 | GridSize: 267
Generation 1359 | Revalues: 299594 | GridSize: 271
Generation 1360 | Revalues: 299820 | GridSize: 271
Generation 1361 | Revalues: 300038 | GridSize: 270
Generation 1362 | Revalues: 300274 | GridSize: 268
Generation 1363 | Revalues: 300480 | GridSize: 268
Generation 1364 | Revalues: 300676 | GridSize: 269
Generation 1365 | Revalues: 300880 | GridSize: 267
Generation 1366 | Revalues: 301114 | GridSize: 272
Generation 1367 | Revalues: 301340 | GridSize: 270
Generation 1368 | Revalues: 301554 | GridSize: 269
Generation 1369 | Revalues: 301758 | GridSize: 267
Generation 1370 | Revalues: 301968 | GridSize: 267
Generation 1371 | Revalues: 302208 | GridSize: 266
Generation 1372 | Revalues: 302444 | GridSize: 267
Generation 1373 | Revalues: 302646 | GridSize: 269
Generation 1374 | Revalues: 302880 | GridSize: 265
Generation 1375 | Revalues: 303112 | GridSize: 265
Generation 1376 | Revalues: 303322 | GridSize: 264
Generation 1377 | Revalues: 303524 | GridSize: 264
Generation 1378 | Revalues: 303756 | GridSize: 262
Generation 1379 | Revalues: 303980 | GridSize: 262
Generation 1380 | Revalues: 304200 | GridSize: 259
Generation 1381 | Revalues: 304424 | GridSize: 261
Generation 1382 | Revalues: 304628 | GridSize: 261
Generation 1383 | Revalues: 304854 | GridSize: 262
Generation 1384 | Revalues: 305080 | GridSize: 263
Generation 1385 | Revalues: 305310 | GridSize: 264
Generation 1386 | Revalues: 305534 | GridSize: 261
Generation 1387 | Revalues: 305758 | GridSize: 262
Generation 1388 | Revalues: 306000 | GridSize: 261
Generation 1389 | Revalues: 306216 | GridSize: 262
Generation 1390 | Revalues: 306434 | GridSize: 262
Generation 1391 | Revalues: 306656 | GridSize: 260
Generation 1392 | Revalues: 306874 | GridSize: 260
Generation 1393 | Revalues: 307096 | GridSize: 259
Generation 1394 | Revalues: 307310 | GridSize: 256
Generation 1395 | Revalues: 307520 | GridSize: 257
Generation 1396 | Revalues: 307744 | GridSize: 256
Generation 1397 | Revalues: 307962 | GridSize: 258
Generation 1398 | Revalues: 308186 | GridSize: 259
Generation 1399 | Revalues: 308416 | GridSize: 260
Generation 1400 | Revalues: 308626 | GridSize: 261
Generation 1401 | Revalues: 308856 | GridSize: 259
Generation 1402 | Revalues: 309092 | GridSize: 259
Generation 1403 | Revalues: 309316 | GridSize: 258
Generation 1404 | Revalues: 309536 | GridSize: 260
Generation 1405 | Revalues: 309758 | GridSize: 260
Generation 1406 | Revalues: 309968 | GridSize: 261
Generation 1407 | Revalues: 310198 | GridSize: 260
Generation 1408 | Revalues: 310408 | GridSize: 261
Generation 1409 | Revalues: 310652 | GridSize: 262
Generation 1410 | Revalues: 310868 | GridSize: 261
Generation 1411 | Revalues: 311118 | GridSize: 263
Generation 1412 | Revalues: 311356 | GridSize: 262
Generation 1413 | Revalues: 311548 | GridSize: 265
Generation 1414 | Revalues: 311770 | GridSize: 268
Generation 1415 | Revalues: 311986 | GridSize: 268
Generation 1416 | Revalues: 312202 | GridSize: 270
Generation 1417 | Revalues: 312420 | GridSize: 269
Generation 1418 | Revalues: 312642 | GridSize: 269
Generation 1419 | Revalues: 312848 | GridSize: 271
Generation 1420 | Revalues: 313082 | GridSize: 271
Generation 1421 | Revalues: 313312 | GridSize: 271
Generation 1422 | Revalues: 313546 | GridSize: 267
Generation 1423 | Revalues: 313768 | GridSize: 268
Generation 1424 | Revalues: 314006 | GridSize: 270
Generation 1425 | Revalues: 314214 | GridSize: 270
Generation 1426 | Revalues: 314454 | GridSize: 272
Generation 1427 | Revalues: 314660 | GridSize: 273
Generation 1428 | Revalues: 314910 | GridSize: 271
Generation 1429 | Revalues: 315134 | GridSize: 271
Generation 1430 | Revalues: 315364 | GridSize: 271
Generation 1431 | Revalues: 315568 | GridSize: 273
Generation 1432 | Revalues: 315782 | GridSize: 273
Generation 1433 | Revalues: 316036 | GridSize: 273
Generation 1434 | Revalues: 316266 | GridSize: 275
Generation 1435 | Revalues: 316494 | GridSize: 275
Generation 1436 | Revalues: 316716 | GridSize: 275
Generation 1437 | Revalues: 316926 | GridSize: 275
Generation 1438 | Revalues: 317156 | GridSize: 276
Generation 1439 | Revalues: 317358 | GridSize: 275
Generation 1440 | Revalues: 317592 | GridSize: 274
Generation 1441 | Revalues: 317832 | GridSize: 275
Generation 1442 | Revalues: 318078 | GridSize: 275
Generation 1443 | Revalues: 318290 | GridSize: 277
Generation 1444 | Revalues: 318500 | GridSize: 278
Generation 1445 | Revalues: 318708 | GridSize: 276
Generation 1446 | Revalues: 318962 | GridSize: 278
Generation 1447 | Revalues: 319210 | GridSize: 282
Generation 1448 | Revalues: 319422 | GridSize: 282
Generation 1449 | Revalues: 319666 | GridSize: 283
Generation 1450 | Revalues: 319882 | GridSize: 282
Generation 1451 | Revalues: 320110 | GridSize: 282
Generation 1452 | Revalues: 320332 | GridSize: 283
Generation 1453 | Revalues: 320534 | GridSize: 283
Generation 1454 | Revalues: 320756 | GridSize: 285
Generation 1455 | Revalues: 320986 | GridSize: 286
Generation 1456 | Revalues: 321224 | GridSize: 288
Generation 1457 | Revalues: 321444 | GridSize: 288
Generation 1458 | Revalues: 321664 | GridSize: 288
Generation 1459 | Revalues: 321916 | GridSize: 290
Generation 1460 | Revalues: 322140 | GridSize: 291
Generation 1461 | Revalues: 322360 | GridSize: 296
Generation 1462 | Revalues: 322602 | GridSize: 297
Generation 1463 | Revalues: 322846 | GridSize: 297
Generation 1464 | Revalues: 323074 | GridSize: 292
Generation 1465 | Revalues: 323286 | GridSize: 292
Generation 1466 | Revalues: 323508 | GridSize: 290
Generation 1467 | Revalues: 323728 | GridSize: 292
Generation 1468 | Revalues: 323934 | GridSize: 292
Generation 1469 | Revalues: 324158 | GridSize: 294
Generation 1470 | Revalues: 324382 | GridSize: 297
Generation 1471 | Revalues: 324572 | GridSize: 298
Generation 1472 | Revalues: 324804 | GridSize: 298
Generation 1473 | Revalues: 325042 | GridSize: 299
Generation 1474 | Revalues: 325276 | GridSize: 300
Generation 1475 | Revalues: 325502 | GridSize: 299
Generation 1476 | Revalues: 325736 | GridSize: 299
Generation 1477 | Revalues: 325970 | GridSize: 299
Generation 1478 | Revalues: 326178 | GridSize: 299
Generation 1479 | Revalues: 326392 | GridSize: 300
Generation 1480 | Revalues: 326614 | GridSize: 300
Generation 1481 | Revalues: 326830 | GridSize: 300
Generation 1482 | Revalues: 327046 | GridSize: 300
Generation 1483 | Revalues: 327278 | GridSize: 300
Generation 1484 | Revalues: 327494 | GridSize: 300
Generation 1485 | Revalues: 327702 | GridSize: 297
Generation 1486 | Revalues: 327926 | GridSize: 296
Generation 1487 | Revalues: 328130 | GridSize: 294
Generation 1488 | Revalues: 328354 | GridSize: 296
Generation 1489 | Revalues: 328562 | GridSize: 297
Generation 1490 | Revalues: 328778 | GridSize: 297
Generation 1491 | Revalues: 329004 | GridSize: 300
Generation 1492 | Revalues: 329220 | GridSize: 296
Generation 1493 | Revalues: 329442 | GridSize: 298
Generation 1494 | Revalues: 329642 | GridSize: 298
Generation 1495 | Revalues: 329872 | GridSize: 300
Generation 1496 | Revalues: 330074 | GridSize: 300
Generation 1497 | Revalues: 330304 | GridSize: 300
Generation 1498 | Revalues: 330536 | GridSize: 300
Generation 1499 | Revalues: 330752 | GridSize: 299
Generation 1500 | Revalues: 330962 | GridSize: 300
Generation 1501 | Revalues: 331190 | GridSize: 300
Generation 1502 | Revalues: 331410 | GridSize: 300
Generation 1503 | Revalues: 331616 | GridSize: 300
Generation 1504 | Revalues: 331824 | GridSize: 300
Generation 1505 | Revalues: 332046 | GridSize: 300
Generation 1506 | Revalues: 332270 | GridSize: 299
Generation 1507 | Revalues: 332488 | GridSize: 300
Generation 1508 | Revalues: 332712 | GridSize: 299
Generation 1509 | Revalues: 332950 | GridSize: 297
Generation 1510 | Revalues: 333170 | GridSize: 296
Generation 1511 | Revalues: 333394 | GridSize: 300
Generation 1512 | Revalues: 333602 | GridSize: 300
Generation 1513 | Revalues: 333832 | GridSize: 300
Generation 1514 | Revalues: 334024 | GridSize: 300
Generation 1515 | Revalues: 334260 | GridSize: 300
Generation 1516 | Revalues: 334472 | GridSize: 300
Generation 1517 | Revalues: 334692 | GridSize: 300
Generation 1518 | Revalues: 334904 | GridSize: 300
Generation 1519 | Revalues: 335122 | GridSize: 300
Generation 1520 | Revalues: 335344 | GridSize: 300
Generation 1521 | Revalues: 335576 | GridSize: 300
Generation 1522 | Revalues: 335804 | GridSize: 300
Generation 1523 | Revalues: 336046 | GridSize: 299
Generation 1524 | Revalues: 336286 | GridSize: 298
Generation 1525 | Revalues: 336524 | GridSize: 295
Generation 1526 | Revalues: 336740 | GridSize: 298
Generation 1527 | Revalues: 336966 | GridSize: 299
Generation 1528 | Revalues: 337180 | GridSize: 298
Generation 1529 | Revalues: 337414 | GridSize: 298
Generation 1530 | Revalues: 337626 | GridSize: 296
Generation 1531 | Revalues: 337824 | GridSize: 298
Generation 1532 | Revalues: 338052 | GridSize: 299
Generation 1533 | Revalues: 338254 | GridSize: 300
Generation 1534 | Revalues: 338464 | GridSize: 300
Generation 1535 | Revalues: 338704 | GridSize: 297
Generation 1536 | Revalues: 338930 | GridSize: 296
Generation 1537 | Revalues: 339144 | GridSize: 297
Generation 1538 | Revalues: 339362 | GridSize: 297
Generation 1539 | Revalues: 339574 | GridSize: 297
Generation 1540 | Revalues: 339794 | GridSize: 299
Generation 1541 | Revalues: 340022 | GridSize: 300
Generation 1542 | Revalues: 340252 | GridSize: 297
Generation 1543 | Revalues: 340492 | GridSize: 297
Generation 1544 | Revalues: 340726 | GridSize: 297
Generation 1545 | Revalues: 340938 | GridSize: 300
Generation 1546 | Revalues: 341164 | GridSize: 300
Generation 1547 | Revalues: 341382 | GridSize: 298
Generation 1548 | Revalues: 341600 | GridSize: 298
Generation 1549 | Revalues: 341796 | GridSize: 299
Generation 1550 | Revalues: 342012 | GridSize: 298
Generation 1551 | Revalues: 342236 | GridSize: 296
Generation 1552 | Revalues: 342486 | GridSize: 299
Generation 1553 | Revalues: 342708 | GridSize: 298
Generation 1554 | Revalues: 342916 | GridSize: 299
Generation 1555 | Revalues: 343136 | GridSize: 300
Generation 1556 | Revalues: 343358 | GridSize: 299
Generation 1557 | Revalues: 343578 | GridSize: 300
Generation 1558 | Revalues: 343798 | GridSize: 300
Generation 1559 | Revalues: 344038 | GridSize: 300
Generation 1560 | Revalues: 344254 | GridSize: 299
Generation 1561 | Revalues: 344464 | GridSize: 300
Generation 1562 | Revalues: 344678 | GridSize: 299
Generation 1563 | Revalues: 344896 | GridSize: 300
Generation 1564 | Revalues: 345114 | GridSize: 299
Generation 1565 | Revalues: 345346 | GridSize: 300
Generation 1566 | Revalues: 345552 | GridSize: 298
Generation 1567 | Revalues: 345786 | GridSize: 300
Generation 1568 | Revalues: 346018 | GridSize: 298
Generation 1569 | Revalues: 346228 | GridSize: 299
Generation 1570 | Revalues: 346450 | GridSize: 299
Generation 1571 | Revalues: 346658 | GridSize: 298
Generation 1572 | Revalues: 346886 | GridSize: 298
Generation 1573 | Revalues: 347106 | GridSize: 297
Generation 1574 | Revalues: 347320 | GridSize: 298
Generation 1575 | Revalues: 347550 | GridSize: 300
Generation 1576 | Revalues: 347780 | GridSize: 300
Generation 1577 | Revalues: 347986 | GridSize: 300
Generation 1578 | Revalues: 348188 | GridSize: 300
Generation 1579 | Revalues: 348400 | GridSize: 300
Generation 1580 | Revalues: 348620 | GridSize: 300
Generation 1581 | Revalues: 348866 | GridSize: 300
Generation 1582 | Revalues: 349092 | GridSize: 300
Generation 1583 | Revalues: 349326 | GridSize: 300
Generation 1584 | Revalues: 349524 | GridSize: 299
Generation 1585 | Revalues: 349750 | GridSize: 300
Generation 1586 | Revalues: 349954 | GridSize: 300
Generation 1587 | Revalues: 350172 | GridSize: 300
Generation 1588 | Revalues: 350406 | GridSize: 300
Generation 1589 | Revalues: 350628 | GridSize: 300
Generation 1590 | Revalues: 350838 | GridSize: 299
Generation 1591 | Revalues: 351066 | GridSize: 300
Generation 1592 | Revalues: 351296 | GridSize: 299
Generation 1593 | Revalues: 351512 | GridSize: 299
Generation 1594 | Revalues: 351732 | GridSize: 299
Generation 1595 | Revalues: 351946 | GridSize: 299
Generation 1596 | Revalues: 352162 | GridSize: 300
Generation 1597 | Revalues: 352376 | GridSize: 299
Generation 1598 | Revalues: 352586 | GridSize: 299
Generation 1599 | Revalues: 352804 | GridSize: 300
