Generation 0 | Revalues: 100 | GridSize: 1
Generation 1094 | Revalues: 219130 | GridSize: 19
Generation 1095 | Revalues: 219332 | GridSize: 19
Generation 1096 | Revalues: 219518 | GridSize: 19
Generation 1097 | Revalues: 219728 | GridSize: 19
Generation 1098 | Revalues: 219940 | GridSize: 20
Generation 1099 | Revalues: 220148 | GridSize: 20
Generation 1100 | Revalues: 220356 | GridSize: 20
Generation 1101 | Revalues: 220578 | GridSize: 20
Generation 1102 | Revalues: 220786 | GridSize: 21
Generation 1103 | Revalues: 220992 | GridSize: 21
Generation 1104 | Revalues: 221188 | GridSize: 21
Generation 1105 | Revalues: 221372 | GridSize: 21
Generation 1106 | Revalues: 221582 | GridSize: 21
Generation 1107 | Revalues: 221788 | GridSize: 21
Generation 1108 | Revalues: 221990 | GridSize: 21
Generation 1109 | Revalues: 222198 | GridSize: 21
Generation 1110 | Revalues: 222390 | GridSize: 21
Generation 1111 | Revalues: 222584 | GridSize: 21
Generation 1112 | Revalues: 222792 | GridSize: 21
Generation 1113 | Revalues: 222996 | GridSize: 21
Generation 1114 | Revalues: 223196 | GridSize: 21
Generation 1115 | Revalues: 223390 | GridSize: 21
Generation 1116 | Revalues: 223604 | GridSize: 21
Generation 1117 | Revalues: 223816 | GridSize: 21
Generation 1118 | Revalues: 224020 | GridSize: 21
Generation 1119 | Revalues: 224232 | GridSize: 21
Generation 1120 | Revalues: 224444 | GridSize: 21
Generation 1121 | Revalues: 224640 | GridSize: 21
Generation 1122 | Revalues: 224834 | GridSize: 21
Generation 1123 | Revalues: 225046 | GridSize: 21
Generation 1124 | Revalues: 225228 | GridSize: 21
Generation 1125 | Revalues: 225402 | GridSize: 21
Generation 1126 | Revalues: 225610 | GridSize: 21
Generation 1127 | Revalues: 225808 | GridSize: 21
Generation 1128 | Revalues: 226006 | GridSize: 21
Generation 1129 | Revalues: 226212 | GridSize: 21
Generation 1130 | Revalues: 226440 | GridSize: 21
Generation 1131 | Revalues: 226650 | GridSize: 21
Generation 1132 | Revalues: 226876 | GridSize: 21
Generation 1133 | Revalues: 227080 | GridSize: 21
Generation 1134 | Revalues: 227272 | GridSize: 21
Generation 1135 | Revalues: 227450 | GridSize: 21
Generation 1136 | Revalues: 227646 | GridSize: 21
Generation 1137 | Revalues: 227874 | GridSize: 21
Generation 1138 | Revalues: 228082 | GridSize: 21
Generation 1139 | Revalues: 228316 | GridSize: 21
Generation 1140 | Revalues: 228512 | GridSize: 22
Generation 1141 | Revalues: 228708 | GridSize: 22
Generation 1142 | Revalues: 228902 | GridSize: 22
Generation 1143 | Revalues: 229124 | GridSize: 22
Generation 1144 | Revalues: 229324 | GridSize: 22
Generation 1145 | Revalues: 229526 | GridSize: 22
Generation 1146 | Revalues: 229716 | GridSize: 22
Generation 1147 | Revalues: 229914 | GridSize: 22
Generation 1148 | Revalues: 230114 | GridSize: 22
Generation 1149 | Revalues: 230322 | GridSize: 22
Generation 1150 | Revalues: 230520 | GridSize: 22
Generation 1151 | Revalues: 230728 | GridSize: 22
Generation 1152 | Revalues: 230928 | GridSize: 22
Generation 1153 | Revalues: 231134 | GridSize: 22
Generation 1154 | Revalues: 231310 | GridSize: 22
Generation 1155 | Revalues: 231518 | GridSize: 22
Generation 1156 | Revalues: 231708 | GridSize: 22
Generation 1157 | Revalues: 231922 | GridSize: 22
Generation 1158 | Revalues: 232140 | GridSize: 22
Generation 1159 | Revalues: 232326 | GridSize: 22
Generation 1160 | Revalues: 232512 | GridSize: 22
Generation 1161 | Revalues: 232710 | GridSize: 22
Generation 1162 | Revalues: 232922 | GridSize: 22
Generation 1163 | Revalues: 233142 | GridSize: 22
Generation 1164 | Revalues: 233354 | GridSize: 22
Generation 1165 | Revalues: 233546 | GridSize: 22
Generation 1166 | Revalues: 233762 | GridSize: 22
Generation 1167 | Revalues: 233998 | GridSize: 22
Generation 1168 | Revalues: 234216 | GridSize: 22
Generation 1169 | Revalues: 234414 | GridSize: 22
Generation 1170 | Revalues: 234604 | GridSize: 22
Generation 1171 | Revalues: 234802 | GridSize: 22
Generation 1172 | Revalues: 234992 | GridSize: 22
Generation 1173 | Revalues: 235192 | GridSize: 22
Generation 1174 | Revalues: 235406 | GridSize: 22
Generation 1175 | Revalues: 235632 | GridSize: 22
Generation 1176 | Revalues: 235822 | GridSize: 22
Generation 1177 | Revalues: 236032 | GridSize: 22
Generation 1178 | Revalues: 236204 | GridSize: 22
Generation 1179 | Revalues: 236406 | GridSize: 22
Generation 1180 | Revalues: 236592 | GridSize: 22
Generation 1181 | Revalues: 236802 | GridSize: 22
Generation 1182 | Revalues: 237018 | GridSize: 22
Generation 1183 | Revalues: 237212 | GridSize: 22
Generation 1184 | Revalues: 237440 | GridSize: 22
Generation 1185 | Revalues: 237634 | GridSize: 22
Generation 1186 | Revalues: 237850 | GridSize: 22
Generation 1187 | Revalues: 238038 | GridSize: 22
Generation 1188 | Revalues: 238228 | GridSize: 22
Generation 1189 | Revalues: 238436 | GridSize: 22
Generation 1190 | Revalues: 238652 | GridSize: 22
Generation 1191 | Revalues: 238840 | GridSize: 22
Generation 1192 | Revalues: 239046 | GridSize: 22
Generation 1193 | Revalues: 239242 | GridSize: 22
Generation 1194 | Revalues: 239406 | GridSize: 22
Generation 1195 | Revalues: 239608 | GridSize: 22
Generation 1196 | Revalues: 239790 | GridSize: 22
Generation 1197 | Revalues: 239978 | GridSize: 22
Generation 1198 | Revalues: 240194 | GridSize: 22
Generation 1199 | Revalues: 240392 | GridSize: 22
Generation 1200 | Revalues: 240614 | GridSize: 22
Generation 1201 | Revalues: 240822 | GridSize: 22
Generation 1202 | Revalues: 241032 | GridSize: 22
Generation 1203 | Revalues: 241246 | GridSize: 22
Generation 1204 | Revalues: 241442 | GridSize: 22
Generation 1205 | Revalues: 241610 | GridSize: 22
Generation 1206 | Revalues: 241810 | GridSize: 22
Generation 1207 | Revalues: 242042 | GridSize: 22
Generation 1208 | Revalues: 242248 | GridSize: 22
Generation 1209 | Revalues: 242444 | GridSize: 22
Generation 1210 | Revalues: 242632 | GridSize: 22
Generation 1211 | Revalues: 242832 | GridSize: 22
Generation 1212 | Revalues: 243022 | GridSize: 22
Generation 1213 | Revalues: 243192 | GridSize: 22
Generation 1214 | Revalues: 243378 | GridSize: 22
Generation 1215 | Revalues: 243592 | GridSize: 22
Generation 1216 | Revalues: 243784 | GridSize: 22
Generation 1217 | Revalues: 243984 | GridSize: 22
Generation 1218 | Revalues: 244208 | GridSize: 22
Generation 1219 | Revalues: 244404 | GridSize: 22
Generation 1220 | Revalues: 244610 | GridSize: 22
Generation 1221 | Revalues: 244818 | GridSize: 22
Generation 1222 | Revalues: 245010 | GridSize: 22
Generation 1223 | Revalues: 245182 | GridSize: 22
Generation 1224 | Revalues: 245374 | GridSize: 22
Generation 1225 | Revalues: 245592 | GridSize: 22
Generation 1226 | Revalues: 245778 | GridSize: 22
Generation 1227 | Revalues: 245990 | GridSize: 22
Generation 1228 | Revalues: 246194 | GridSize: 22
Generation 1229 | Revalues: 246388 | GridSize: 22
Generation 1230 | Revalues: 246598 | GridSize: 22
Generation 1231 | Revalues: 246778 | GridSize: 22
Generation 1232 | Revalues: 246996 | GridSize: 22
Generation 1233 | Revalues: 247232 | GridSize: 22
Generation 1234 | Revalues: 247440 | GridSize: 22
Generation 1235 | Revalues: 247642 | GridSize: 22
Generation 1236 | Revalues: 247854 | GridSize: 22
Generation 1237 | Revalues: 248032 | GridSize: 22
Generation 1238 | Revalues: 248228 | GridSize: 22
Generation 1239 | Revalues: 248428 | GridSize: 22
Generation 1240 | Revalues: 248620 | GridSize: 22
Generation 1241 | Revalues: 248820 | GridSize: 22
Generation 1242 | Revalues: 249020 | GridSize: 22
Generation 1243 | Revalues: 249234 | GridSize: 22
Generation 1244 | Revalues: 249430 | GridSize: 22
Generation 1245 | Revalues: 249650 | GridSize: 22
Generation 1246 | Revalues: 249852 | GridSize: 22
Generation 1247 | Revalues: 250038 | GridSize: 22
Generation 1248 | Revalues: 250240 | GridSize: 22
Generation 1249 | Revalues: 250426 | GridSize: 22
Generation 1250 | Revalues: 250606 | GridSize: 22
Generation 1251 | Revalues: 250802 | GridSize: 22
Generation 1252 | Revalues: 250996 | GridSize: 22
Generation 1253 | Revalues: 251202 | GridSize: 22
Generation 1254 | Revalues: 251420 | GridSize: 22
Generation 1255 | Revalues: 251622 | GridSize: 22
Generation 1256 | Revalues: 251864 | GridSize: 22
Generation 1257 | Revalues: 252082 | GridSize: 22
Generation 1258 | Revalues: 252272 | GridSize: 22
Generation 1259 | Revalues: 252486 | GridSize: 22
Generation 1260 | Revalues: 252700 | GridSize: 22
Generation 1261 | Revalues: 252904 | GridSize: 22
Generation 1262 | Revalues: 253090 | GridSize: 22
Generation 1263 | Revalues: 253278 | GridSize: 22
Generation 1264 | Revalues: 253480 | GridSize: 22
Generation 1265 | Revalues: 253706 | GridSize: 22
Generation 1266 | Revalues: 253914 | GridSize: 22
Generation 1267 | Revalues: 254096 | GridSize: 22
Generation 1268 | Revalues: 254306 | GridSize: 22
Generation 1269 | Revalues: 254514 | GridSize: 22
Generation 1270 | Revalues: 254688 | GridSize: 22
Generation 1271 | Revalues: 254868 | GridSize: 22
Generation 1272 | Revalues: 255076 | GridSize: 22
Generation 1273 | Revalues: 255274 | GridSize: 22
Generation 1274 | Revalues: 255460 | GridSize: 22
Generation 1275 | Revalues: 255654 | GridSize: 22
Generation 1276 | Revalues: 255858 | GridSize: 22
Generation 1277 | Revalues: 256040 | GridSize: 22
Generation 1278 | Revalues: 256240 | GridSize: 22
Generation 1279 | Revalues: 256454 | GridSize: 22
Generation 1280 | Revalues: 256690 | GridSize: 22
Generation 1281 | Revalues: 256874 | GridSize: 22
Generation 1282 | Revalues: 257094 | GridSize: 22
Generation 1283 | Revalues: 257294 | GridSize: 22
Generation 1284 | Revalues: 257492 | GridSize: 22
Generation 1285 | Revalues: 257688 | GridSize: 22
Generation 1286 | Revalues: 257884 | GridSize: 22
Generation 1287 | Revalues: 258098 | GridSize: 22
Generation 1288 | Revalues: 258296 | GridSize: 22
Generation 1289 | Revalues: 258490 | GridSize: 22
Generation 1290 | Revalues: 258704 | GridSize: 22
Generation 1291 | Revalues: 258904 | GridSize: 22
Generation 1292 | Revalues: 259114 | GridSize: 22
Generation 1293 | Revalues: 259320 | GridSize: 22
Generation 1294 | Revalues: 259524 | GridSize: 22
Generation 1295 | Revalues: 259734 | GridSize: 22
Generation 1296 | Revalues: 259944 | GridSize: 22
Generation 1297 | Revalues: 260134 | GridSize: 22
Generation 1298 | Revalues: 260330 | GridSize: 22
Generation 1299 | Revalues: 260522 | GridSize: 22
Generation 1300 | Revalues: 260724 | GridSize: 22
Generation 1301 | Revalues: 260948 | GridSize: 22
Generation 1302 | Revalues: 261156 | GridSize: 22
Generation 1303 | Revalues: 261360 | GridSize: 22
Generation 1304 | Revalues: 261558 | GridSize: 22
Generation 1305 | Revalues: 261754 | GridSize: 22
Generation 1306 | Revalues: 261970 | GridSize: 22
Generation 1307 | Revalues: 262178 | GridSize: 22
Generation 1308 | Revalues: 262384 | GridSize: 22
Generation 1309 | Revalues: 262596 | GridSize: 22
Generation 1310 | Revalues: 262802 | GridSize: 22
Generation 1311 | Revalues: 263004 | GridSize: 22
Generation 1312 | Revalues: 263216 | GridSize: 22
Generation 1313 | Revalues: 263430 | GridSize: 22
Generation 1314 | Revalues: 263630 | GridSize: 22
Generation 1315 | Revalues: 263856 | GridSize: 22
Generation 1316 | Revalues: 264060 | GridSize: 22
Generation 1317 | Revalues: 264244 | GridSize: 22
Generation 1318 | Revalues: 264452 | GridSize: 22
Generation 1319 | Revalues: 264648 | GridSize: 22
Generation 1320 | Revalues: 264818 | GridSize: 22
Generation 1321 | Revalues: 265012 | GridSize: 22
Generation 1322 | Revalues: 265220 | GridSize: 22
Generation 1323 | Revalues: 265408 | GridSize: 22
Generation 1324 | Revalues: 265592 | GridSize: 22
Generation 1325 | Revalues: 265784 | GridSize: 22
Generation 1326 | Revalues: 265976 | GridSize: 22
Generation 1327 | Revalues: 266160 | GridSize: 22
Generation 1328 | Revalues: 266340 | GridSize: 22
Generation 1329 | Revalues: 266530 | GridSize: 22
Generation 1330 | Revalues: 266718 | GridSize: 22
Generation 1331 | Revalues: 266902 | GridSize: 22
Generation 1332 | Revalues: 267106 | GridSize: 22
Generation 1333 | Revalues: 267300 | GridSize: 22
Generation 1334 | Revalues: 267490 | GridSize: 22
Generation 1335 | Revalues: 267680 | GridSize: 22
Generation 1336 | Revalues: 267854 | GridSize: 22
Generation 1337 | Revalues: 268024 | GridSize: 22
Generation 1338 | Revalues: 268228 | GridSize: 22
Generation 1339 | Revalues: 268442 | GridSize: 22
Generation 1340 | Revalues: 268630 | GridSize: 22
Generation 1341 | Revalues: 268830 | GridSize: 23
Generation 1342 | Revalues: 269014 | GridSize: 22
Generation 1343 | Revalues: 269210 | GridSize: 22
Generation 1344 | Revalues: 269398 | GridSize: 22
Generation 1345 | Revalues: 269578 | GridSize: 22
Generation 1346 | Revalues: 269788 | GridSize: 22
Generation 1347 | Revalues: 269970 | GridSize: 22
Generation 1348 | Revalues: 270192 | GridSize: 22
Generation 1349 | Revalues: 270390 | GridSize: 22
Generation 1350 | Revalues: 270598 | GridSize: 23
Generation 1351 | Revalues: 270808 | GridSize: 23
Generation 1352 | Revalues: 270990 | GridSize: 23
Generation 1353 | Revalues: 271218 | GridSize: 23
Generation 1354 | Revalues: 271402 | GridSize: 23
Generation 1355 | Revalues: 271588 | GridSize: 23
Generation 1356 | Revalues: 271776 | GridSize: 23
Generation 1357 | Revalues: 271990 | GridSize: 23
Generation 1358 | Revalues: 272224 | GridSize: 23
Generation 1359 | Revalues: 272412 | GridSize: 23
Generation 1360 | Revalues: 272618 | GridSize: 23
Generation 1361 | Revalues: 272830 | GridSize: 23
Generation 1362 | Revalues: 273010 | GridSize: 23
Generation 1363 | Revalues: 273220 | GridSize: 23
Generation 1364 | Revalues: 273390 | GridSize: 23
Generation 1365 | Revalues: 273568 | GridSize: 24
Generation 1366 | Revalues: 273772 | GridSize: 24
Generation 1367 | Revalues: 273988 | GridSize: 24
Generation 1368 | Revalues: 274206 | GridSize: 24
Generation 1369 | Revalues: 274402 | GridSize: 24
Generation 1370 | Revalues: 274584 | GridSize: 25
Generation 1371 | Revalues: 274792 | GridSize: 25
Generation 1372 | Revalues: 274998 | GridSize: 25
Generation 1373 | Revalues: 275222 | GridSize: 25
Generation 1374 | Revalues: 275398 | GridSize: 25
Generation 1375 | Revalues: 275598 | GridSize: 25
Generation 1376 | Revalues: 275774 | GridSize: 23
Generation 1377 | Revalues: 275976 | GridSize: 23
Generation 1378 | Revalues: 276196 | GridSize: 23
Generation 1379 | Revalues: 276402 | GridSize: 23
Generation 1380 | Revalues: 276584 | GridSize: 23
Generation 1381 | Revalues: 276762 | GridSize: 23
Generation 1382 | Revalues: 276938 | GridSize: 23
Generation 1383 | Revalues: 277128 | GridSize: 23
Generation 1384 | Revalues: 277326 | GridSize: 23
Generation 1385 | Revalues: 277492 | GridSize: 23
Generation 1386 | Revalues: 277694 | GridSize: 23
Generation 1387 | Revalues: 277898 | GridSize: 23
Generation 1388 | Revalues: 278084 | GridSize: 23
Generation 1389 | Revalues: 278282 | GridSize: 23
Generation 1390 | Revalues: 278500 | GridSize: 23
Generation 1391 | Revalues: 278676 | GridSize: 23
Generation 1392 | Revalues: 278878 | GridSize: 23
Generation 1393 | Revalues: 279098 | GridSize: 23
Generation 1394 | Revalues: 279302 | GridSize: 23
Generation 1395 | Revalues: 279498 | GridSize: 23
Generation 1396 | Revalues: 279706 | GridSize: 23
Generation 1397 | Revalues: 279906 | GridSize: 23
Generation 1398 | Revalues: 280120 | GridSize: 23
Generation 1399 | Revalues: 280308 | GridSize: 23
Generation 1400 | Revalues: 280518 | GridSize: 23
Generation 1401 | Revalues: 280740 | GridSize: 23
Generation 1402 | Revalues: 280934 | GridSize: 23
Generation 1403 | Revalues: 281130 | GridSize: 23
Generation 1404 | Revalues: 281338 | GridSize: 23
Generation 1405 | Revalues: 281546 | GridSize: 23
Generation 1406 | Revalues: 281742 | GridSize: 23
Generation 1407 | Revalues: 281958 | GridSize: 23
Generation 1408 | Revalues: 282152 | GridSize: 23
Generation 1409 | Revalues: 282344 | GridSize: 23
Generation 1410 | Revalues: 282530 | GridSize: 23
Generation 1411 | Revalues: 282748 | GridSize: 23
Generation 1412 | Revalues: 282926 | GridSize: 23
Generation 1413 | Revalues: 283152 | GridSize: 23
Generation 1414 | Revalues: 283338 | GridSize: 23
Generation 1415 | Revalues: 283540 | GridSize: 23
Generation 1416 | Revalues: 283728 | GridSize: 23
Generation 1417 | Revalues: 283926 | GridSize: 23
Generation 1418 | Revalues: 284108 | GridSize: 23
Generation 1419 | Revalues: 284306 | GridSize: 23
Generation 1420 | Revalues: 284520 | GridSize: 23
Generation 1421 | Revalues: 284720 | GridSize: 23
Generation 1422 | Revalues: 284918 | GridSize: 23
Generation 1423 | Revalues: 285118 | GridSize: 23
Generation 1424 | Revalues: 285332 | GridSize: 23
Generation 1425 | Revalues: 285534 | GridSize: 23
Generation 1426 | Revalues: 285728 | GridSize: 23
Generation 1427 | Revalues: 285928 | GridSize: 23
Generation 1428 | Revalues: 286118 | GridSize: 23
Generation 1429 | Revalues: 286336 | GridSize: 23
Generation 1430 | Revalues: 286552 | GridSize: 23
Generation 1431 | Revalues: 286744 | GridSize: 23
Generation 1432 | Revalues: 286926 | GridSize: 23
Generation 1433 | Revalues: 287128 | GridSize: 23
Generation 1434 | Revalues: 287324 | GridSize: 23
Generation 1435 | Revalues: 287518 | GridSize: 23
Generation 1436 | Revalues: 287702 | GridSize: 23
Generation 1437 | Revalues: 287904 | GridSize: 23
Generation 1438 | Revalues: 288134 | GridSize: 23
Generation 1439 | Revalues: 288324 | GridSize: 23
Generation 1440 | Revalues: 288526 | GridSize: 23
Generation 1441 | Revalues: 288714 | GridSize: 23
Generation 1442 | Revalues: 288926 | GridSize: 23
Generation 1443 | Revalues: 289114 | GridSize: 23
Generation 1444 | Revalues: 289314 | GridSize: 23
Generation 1445 | Revalues: 289500 | GridSize: 23
Generation 1446 | Revalues: 289702 | GridSize: 23
Generation 1447 | Revalues: 289888 | GridSize: 23
Generation 1448 | Revalues: 290066 | GridSize: 23
Generation 1449 | Revalues: 290298 | GridSize: 23
Generation 1450 | Revalues: 290486 | GridSize: 23
Generation 1451 | Revalues: 290682 | GridSize: 23
Generation 1452 | Revalues: 290884 | GridSize: 23
Generation 1453 | Revalues: 291090 | GridSize: 23
Generation 1454 | Revalues: 291258 | GridSize: 23
Generation 1455 | Revalues: 291450 | GridSize: 23
Generation 1456 | Revalues: 291628 | GridSize: 23
Generation 1457 | Revalues: 291832 | GridSize: 23
Generation 1458 | Revalues: 292038 | GridSize: 23
Generation 1459 | Revalues: 292250 | GridSize: 23
Generation 1460 | Revalues: 292466 | GridSize: 23
Generation 1461 | Revalues: 292678 | GridSize: 23
Generation 1462 | Revalues: 292890 | GridSize: 23
Generation 1463 | Revalues: 293092 | GridSize: 23
Generation 1464 | Revalues: 293294 | GridSize: 23
Generation 1465 | Revalues: 293466 | GridSize: 23
Generation 1466 | Revalues: 293694 | GridSize: 23
Generation 1467 | Revalues: 293922 | GridSize: 23
Generation 1468 | Revalues: 294126 | GridSize: 23
Generation 1469 | Revalues: 294320 | GridSize: 23
Generation 1470 | Revalues: 294512 | GridSize: 23
Generation 1471 | Revalues: 294696 | GridSize: 23
Generation 1472 | Revalues: 294914 | GridSize: 23
Generation 1473 | Revalues: 295128 | GridSize: 23
Generation 1474 | Revalues: 295334 | GridSize: 23
Generation 1475 | Revalues: 295528 | GridSize: 23
Generation 1476 | Revalues: 295712 | GridSize: 23
Generation 1477 | Revalues: 295924 | GridSize: 23
Generation 1478 | Revalues: 296122 | GridSize: 23
Generation 1479 | Revalues: 296348 | GridSize: 23
Generation 1480 | Revalues: 296542 | GridSize: 23
Generation 1481 | Revalues: 296736 | GridSize: 23
Generation 1482 | Revalues: 296932 | GridSize: 23
Generation 1483 | Revalues: 297128 | GridSize: 23
Generation 1484 | Revalues: 297344 | GridSize: 23
Generation 1485 | Revalues: 297558 | GridSize: 23
Generation 1486 | Revalues: 297758 | GridSize: 23
Generation 1487 | Revalues: 297942 | GridSize: 23
Generation 1488 | Revalues: 298138 | GridSize: 23
Generation 1489 | Revalues: 298332 | GridSize: 23
Generation 1490 | Revalues: 298528 | GridSize: 23
Generation 1491 | Revalues: 298726 | GridSize: 23
Generation 1492 | Revalues: 298926 | GridSize: 23
Generation 1493 | Revalues: 299118 | GridSize: 23
Generation 1494 | Revalues: 299314 | GridSize: 23
Generation 1495 | Revalues: 299518 | GridSize: 23
Generation 1496 | Revalues: 299710 | GridSize: 23
Generation 1497 | Revalues: 299922 | GridSize: 23
Generation 1498 | Revalues: 300130 | GridSize: 23
Generation 1499 | Revalues: 300338 | GridSize: 23
Generation 1500 | Revalues: 300540 | GridSize: 23
Generation 1501 | Revalues: 300738 | GridSize: 23
Generation 1502 | Revalues: 300930 | GridSize: 23
Generation 1503 | Revalues: 301138 | GridSize: 23
Generation 1504 | Revalues: 301352 | GridSize: 23
Generation 1505 | Revalues: 301558 | GridSize: 23
Generation 1506 | Revalues: 301786 | GridSize: 23
Generation 1507 | Revalues: 301966 | GridSize: 23
Generation 1508 | Revalues: 302166 | GridSize: 23
Generation 1509 | Revalues: 302354 | GridSize: 23
Generation 1510 | Revalues: 302542 | GridSize: 23
Generation 1511 | Revalues: 302748 | GridSize: 23
Generation 1512 | Revalues: 302968 | GridSize: 23
Generation 1513 | Revalues: 303194 | GridSize: 23
Generation 1514 | Revalues: 303408 | GridSize: 23
Generation 1515 | Revalues: 303622 | GridSize: 23
Generation 1516 | Revalues: 303824 | GridSize: 23
Generation 1517 | Revalues: 304026 | GridSize: 23
Generation 1518 | Revalues: 304208 | GridSize: 23
Generation 1519 | Revalues: 304414 | GridSize: 23
Generation 1520 | Revalues: 304624 | GridSize: 23
Generation 1521 | Revalues: 304818 | GridSize: 23
Generation 1522 | Revalues: 305018 | GridSize: 23
Generation 1523 | Revalues: 305206 | GridSize: 23
Generation 1524 | Revalues: 305418 | GridSize: 23
Generation 1525 | Revalues: 305608 | GridSize: 23
Generation 1526 | Revalues: 305810 | GridSize: 23
Generation 1527 | Revalues: 306008 | GridSize: 23
Generation 1528 | Revalues: 306204 | GridSize: 23
Generation 1529 | Revalues: 306398 | GridSize: 23
Generation 1530 | Revalues: 306614 | GridSize: 23
Generation 1531 | Revalues: 306816 | GridSize: 23
Generation 1532 | Revalues: 307032 | GridSize: 23
Generation 1533 | Revalues: 307240 | GridSize: 23
Generation 1534 | Revalues: 307464 | GridSize: 23
Generation 1535 | Revalues: 307674 | GridSize: 23
Generation 1536 | Revalues: 307854 | GridSize: 23
Generation 1537 | Revalues: 308042 | GridSize: 23
Generation 1538 | Revalues: 308250 | GridSize: 23
Generation 1539 | Revalues: 308442 | GridSize: 23
Generation 1540 | Revalues: 308622 | GridSize: 23
Generation 1541 | Revalues: 308810 | GridSize: 23
Generation 1542 | Revalues: 309014 | GridSize: 23
Generation 1543 | Revalues: 309220 | GridSize: 23
Generation 1544 | Revalues: 309420 | GridSize: 23
Generation 1545 | Revalues: 309610 | GridSize: 23
Generation 1546 | Revalues: 309794 | GridSize: 23
Generation 1547 | Revalues: 309968 | GridSize: 23
Generation 1548 | Revalues: 310154 | GridSize: 23
Generation 1549 | Revalues: 310328 | GridSize: 23
Generation 1550 | Revalues: 310502 | GridSize: 23
Generation 1551 | Revalues: 310716 | GridSize: 23
Generation 1552 | Revalues: 310934 | GridSize: 23
Generation 1553 | Revalues: 311114 | GridSize: 23
Generation 1554 | Revalues: 311320 | GridSize: 23
Generation 1555 | Revalues: 311516 | GridSize: 23
Generation 1556 | Revalues: 311726 | GridSize: 23
Generation 1557 | Revalues: 311924 | GridSize: 23
Generation 1558 | Revalues: 312144 | GridSize: 23
Generation 1559 | Revalues: 312344 | GridSize: 23
Generation 1560 | Revalues: 312532 | GridSize: 23
Generation 1561 | Revalues: 312728 | GridSize: 23
Generation 1562 | Revalues: 312920 | GridSize: 23
Generation 1563 | Revalues: 313108 | GridSize: 23
Generation 1564 | Revalues: 313322 | GridSize: 23
Generation 1565 | Revalues: 313506 | GridSize: 23
Generation 1566 | Revalues: 313686 | GridSize: 23
Generation 1567 | Revalues: 313866 | GridSize: 23
Generation 1568 | Revalues: 314056 | GridSize: 23
Generation 1569 | Revalues: 314270 | GridSize: 23
Generation 1570 | Revalues: 314466 | GridSize: 23
Generation 1571 | Revalues: 314682 | GridSize: 23
Generation 1572 | Revalues: 314870 | GridSize: 23
Generation 1573 | Revalues: 315072 | GridSize: 23
Generation 1574 | Revalues: 315272 | GridSize: 23
Generation 1575 | Revalues: 315480 | GridSize: 23
Generation 1576 | Revalues: 315662 | GridSize: 23
Generation 1577 | Revalues: 315864 | GridSize: 23
Generation 1578 | Revalues: 316080 | GridSize: 23
Generation 1579 | Revalues: 316290 | GridSize: 23
Generation 1580 | Revalues: 316490 | GridSize: 23
Generation 1581 | Revalues: 316716 | GridSize: 23
Generation 1582 | Revalues: 316920 | GridSize: 23
Generation 1583 | Revalues: 317110 | GridSize: 23
Generation 1584 | Revalues: 317320 | GridSize: 23
Generation 1585 | Revalues: 317552 | GridSize: 23
Generation 1586 | Revalues: 317746 | GridSize: 23
Generation 1587 | Revalues: 317942 | GridSize: 23
Generation 1588 | Revalues: 318126 | GridSize: 23
Generation 1589 | Revalues: 318314 | GridSize: 23
Generation 1590 | Revalues: 318504 | GridSize: 23
Generation 1591 | Revalues: 318728 | GridSize: 23
Generation 1592 | Revalues: 318922 | GridSize: 23
Generation 1593 | Revalues: 319142 | GridSize: 23
Generation 1594 | Revalues: 319336 | GridSize: 23
Generation 1595 | Revalues: 319540 | GridSize: 23
Generation 1596 | Revalues: 319728 | GridSize: 23
Generation 1597 | Revalues: 319940 | GridSize: 23
Generation 1598 | Revalues: 320138 | GridSize: 23
Generation 1599 | Revalues: 320334 | GridSize: 23
Generation 1600 | Revalues: 320528 | GridSize: 23
Generation 1601 | Revalues: 320726 | GridSize: 23
Generation 1602 | Revalues: 320908 | GridSize: 23
Generation 1603 | Revalues: 321124 | GridSize: 23
Generation 1604 | Revalues: 321310 | GridSize: 23
Generation 1605 | Revalues: 321534 | GridSize: 23
Generation 1606 | Revalues: 321732 | GridSize: 23
Generation 1607 | Revalues: 321934 | GridSize: 23
Generation 1608 | Revalues: 322142 | GridSize: 23
Generation 1609 | Revalues: 322326 | GridSize: 23
Generation 1610 | Revalues: 322514 | GridSize: 23
Generation 1611 | Revalues: 322720 | GridSize: 23
Generation 1612 | Revalues: 322914 | GridSize: 23
Generation 1613 | Revalues: 323120 | GridSize: 23
Generation 1614 | Revalues: 323312 | GridSize: 23
Generation 1615 | Revalues: 323524 | GridSize: 23
Generation 1616 | Revalues: 323720 | GridSize: 23
Generation 1617 | Revalues: 323930 | GridSize: 23
Generation 1618 | Revalues: 324130 | GridSize: 23
Generation 1619 | Revalues: 324346 | GridSize: 23
Generation 1620 | Revalues: 324532 | GridSize: 23
Generation 1621 | Revalues: 324728 | GridSize: 23
Generation 1622 | Revalues: 324882 | GridSize: 23
Generation 1623 | Revalues: 325086 | GridSize: 23
Generation 1624 | Revalues: 325282 | GridSize: 23
Generation 1625 | Revalues: 325496 | GridSize: 23
Generation 1626 | Revalues: 325714 | GridSize: 23
Generation 1627 | Revalues: 325906 | GridSize: 23
Generation 1628 | Revalues: 326126 | GridSize: 23
Generation 1629 | Revalues: 326332 | GridSize: 23
Generation 1630 | Revalues: 326510 | GridSize: 23
