Generation 0 | Revalues: 100 | GridSize: 1
Generation 1133 | Revalues: 249982 | GridSize: 19
Generation 1134 | Revalues: 250158 | GridSize: 19
Generation 1135 | Revalues: 250362 | GridSize: 19
Generation 1136 | Revalues: 250592 | GridSize: 19
Generation 1137 | Revalues: 250790 | GridSize: 19
Generation 1138 | Revalues: 251020 | GridSize: 19
Generation 1139 | Revalues: 251232 | GridSize: 19
Generation 1140 | Revalues: 251436 | GridSize: 19
Generation 1141 | Revalues: 251676 | GridSize: 19
Generation 1142 | Revalues: 251880 | GridSize: 19
Generation 1143 | Revalues: 252110 | GridSize: 19
Generation 1144 | Revalues: 252342 | GridSize: 19
Generation 1145 | Revalues: 252566 | GridSize: 19
Generation 1146 | Revalues: 252802 | GridSize: 19
Generation 1147 | Revalues: 253012 | GridSize: 19
Generation 1148 | Revalues: 253230 | GridSize: 19
Generation 1149 | Revalues: 253448 | GridSize: 19
Generation 1150 | Revalues: 253662 | GridSize: 19
Generation 1151 | Revalues: 253882 | GridSize: 19
Generation 1152 | Revalues: 254102 | GridSize: 19
Generation 1153 | Revalues: 254324 | GridSize: 19
Generation 1154 | Revalues: 254566 | GridSize: 19
Generation 1155 | Revalues: 254818 | GridSize: 19
Generation 1156 | Revalues: 255026 | GridSize: 19
Generation 1157 | Revalues: 255228 | GridSize: 19
Generation 1158 | Revalues: 255446 | GridSize: 19
Generation 1159 | Revalues: 255664 | GridSize: 19
Generation 1160 | Revalues: 255904 | GridSize: 19
Generation 1161 | Revalues: 256136 | GridSize: 19
Generation 1162 | Revalues: 256354 | GridSize: 19
Generation 1163 | Revalues: 256578 | GridSize: 19
Generation 1164 | Revalues: 256794 | GridSize: 19
Generation 1165 | Revalues: 256998 | GridSize: 19
Generation 1166 | Revalues: 257224 | GridSize: 19
Generation 1167 | Revalues: 257458 | GridSize: 19
Generation 1168 | Revalues: 257670 | GridSize: 19
Generation 1169 | Revalues: 257896 | GridSize: 19
Generation 1170 | Revalues: 258112 | GridSize: 19
Generation 1171 | Revalues: 258312 | GridSize: 19
Generation 1172 | Revalues: 258534 | GridSize: 19
Generation 1173 | Revalues: 258764 | GridSize: 19
Generation 1174 | Revalues: 258976 | GridSize: 19
Generation 1175 | Revalues: 259192 | GridSize: 19
Generation 1176 | Revalues: 259416 | GridSize: 19
Generation 1177 | Revalues: 259640 | GridSize: 19
Generation 1178 | Revalues: 259852 | GridSize: 19
Generation 1179 | Revalues: 260102 | GridSize: 19
Generation 1180 | Revalues: 260332 | GridSize: 19
Generation 1181 | Revalues: 260558 | GridSize: 19
Generation 1182 | Revalues: 260788 | GridSize: 19
Generation 1183 | Revalues: 261020 | GridSize: 19
Generation 1184 | Revalues: 261252 | GridSize: 19
Generation 1185 | Revalues: 261468 | GridSize: 19
Generation 1186 | Revalues: 261692 | GridSize: 19
Generation 1187 | Revalues: 261904 | GridSize: 19
Generation 1188 | Revalues: 262106 | GridSize: 19
Generation 1189 | Revalues: 262328 | GridSize: 19
Generation 1190 | Revalues: 262550 | GridSize: 19
Generation 1191 | Revalues: 262772 | GridSize: 19
Generation 1192 | Revalues: 263006 | GridSize: 19
Generation 1193 | Revalues: 263216 | GridSize: 19
Generation 1194 | Revalues: 263456 | GridSize: 19
Generation 1195 | Revalues: 263658 | GridSize: 19
Generation 1196 | Revalues: 263878 | GridSize: 19
Generation 1197 | Revalues: 264096 | GridSize: 19
Generation 1198 | Revalues: 264330 | GridSize: 19
Generation 1199 | Revalues: 264544 | GridSize: 19
Generation 1200 | Revalues: 264774 | GridSize: 19
Generation 1201 | Revalues: 265004 | GridSize: 19
Generation 1202 | Revalues: 265236 | GridSize: 19
Generation 1203 | Revalues: 265458 | GridSize: 19
Generation 1204 | Revalues: 265668 | GridSize: 19
Generation 1205 | Revalues: 265888 | GridSize: 19
Generation 1206 | Revalues: 266094 | GridSize: 19
Generation 1207 | Revalues: 266304 | GridSize: 19
Generation 1208 | Revalues: 266526 | GridSize: 19
Generation 1209 | Revalues: 266740 | GridSize: 19
Generation 1210 | Revalues: 266960 | GridSize: 19
Generation 1211 | Revalues: 267190 | GridSize: 19
Generation 1212 | Revalues: 267384 | GridSize: 19
Generation 1213 | Revalues: 267610 | GridSize: 19
Generation 1214 | Revalues: 267854 | GridSize: 19
Generation 1215 | Revalues: 268078 | GridSize: 19
Generation 1216 | Revalues: 268292 | GridSize: 19
Generation 1217 | Revalues: 268518 | GridSize: 19
Generation 1218 | Revalues: 268750 | GridSize: 19
Generation 1219 | Revalues: 268984 | GridSize: 19
Generation 1220 | Revalues: 269212 | GridSize: 19
Generation 1221 | Revalues: 269434 | GridSize: 19
Generation 1222 | Revalues: 269680 | GridSize: 19
Generation 1223 | Revalues: 269878 | GridSize: 19
Generation 1224 | Revalues: 270084 | GridSize: 19
Generation 1225 | Revalues: 270296 | GridSize: 19
Generation 1226 | Revalues: 270526 | GridSize: 19
Generation 1227 | Revalues: 270704 | GridSize: 19
Generation 1228 | Revalues: 270916 | GridSize: 19
Generation 1229 | Revalues: 271152 | GridSize: 19
Generation 1230 | Revalues: 271388 | GridSize: 19
Generation 1231 | Revalues: 271600 | GridSize: 19
Generation 1232 | Revalues: 271814 | GridSize: 19
Generation 1233 | Revalues: 272036 | GridSize: 19
Generation 1234 | Revalues: 272246 | GridSize: 19
Generation 1235 | Revalues: 272470 | GridSize: 19
Generation 1236 | Revalues: 272680 | GridSize: 19
Generation 1237 | Revalues: 272902 | GridSize: 19
Generation 1238 | Revalues: 273096 | GridSize: 19
Generation 1239 | Revalues: 273332 | GridSize: 19
Generation 1240 | Revalues: 273562 | GridSize: 19
Generation 1241 | Revalues: 273802 | GridSize: 19
Generation 1242 | Revalues: 274028 | GridSize: 19
Generation 1243 | Revalues: 274246 | GridSize: 19
Generation 1244 | Revalues: 274456 | GridSize: 19
Generation 1245 | Revalues: 274690 | GridSize: 19
Generation 1246 | Revalues: 274956 | GridSize: 19
Generation 1247 | Revalues: 275184 | GridSize: 19
Generation 1248 | Revalues: 275418 | GridSize: 19
Generation 1249 | Revalues: 275642 | GridSize: 19
Generation 1250 | Revalues: 275868 | GridSize: 19
Generation 1251 | Revalues: 276102 | GridSize: 19
Generation 1252 | Revalues: 276330 | GridSize: 19
Generation 1253 | Revalues: 276570 | GridSize: 19
Generation 1254 | Revalues: 276804 | GridSize: 19
Generation 1255 | Revalues: 277004 | GridSize: 19
Generation 1256 | Revalues: 277238 | GridSize: 19
Generation 1257 | Revalues: 277476 | GridSize: 19
Generation 1258 | Revalues: 277682 | GridSize: 19
Generation 1259 | Revalues: 277906 | GridSize: 19
Generation 1260 | Revalues: 278130 | GridSize: 19
Generation 1261 | Revalues: 278322 | GridSize: 19
Generation 1262 | Revalues: 278550 | GridSize: 19
Generation 1263 | Revalues: 278772 | GridSize: 19
Generation 1264 | Revalues: 278982 | GridSize: 19
Generation 1265 | Revalues: 279204 | GridSize: 19
Generation 1266 | Revalues: 279432 | GridSize: 19
Generation 1267 | Revalues: 279640 | GridSize: 19
Generation 1268 | Revalues: 279854 | GridSize: 19
Generation 1269 | Revalues: 280096 | GridSize: 19
Generation 1270 | Revalues: 280362 | GridSize: 19
Generation 1271 | Revalues: 280572 | GridSize: 20
Generation 1272 | Revalues: 280794 | GridSize: 20
Generation 1273 | Revalues: 281008 | GridSize: 20
Generation 1274 | Revalues: 281222 | GridSize: 20
Generation 1275 | Revalues: 281418 | GridSize: 20
Generation 1276 | Revalues: 281650 | GridSize: 20
Generation 1277 | Revalues: 281854 | GridSize: 20
Generation 1278 | Revalues: 282056 | GridSize: 20
Generation 1279 | Revalues: 282278 | GridSize: 20
Generation 1280 | Revalues: 282480 | GridSize: 20
Generation 1281 | Revalues: 282694 | GridSize: 20
Generation 1282 | Revalues: 282904 | GridSize: 20
Generation 1283 | Revalues: 283112 | GridSize: 20
Generation 1284 | Revalues: 283332 | GridSize: 20
Generation 1285 | Revalues: 283550 | GridSize: 20
Generation 1286 | Revalues: 283776 | GridSize: 20
Generation 1287 | Revalues: 284042 | GridSize: 20
Generation 1288 | Revalues: 284260 | GridSize: 20
Generation 1289 | Revalues: 284488 | GridSize: 20
Generation 1290 | Revalues: 284714 | GridSize: 20
Generation 1291 | Revalues: 284924 | GridSize: 20
Generation 1292 | Revalues: 285136 | GridSize: 20
Generation 1293 | Revalues: 285376 | GridSize: 20
Generation 1294 | Revalues: 285590 | GridSize: 20
Generation 1295 | Revalues: 285802 | GridSize: 20
Generation 1296 | Revalues: 286008 | GridSize: 20
Generation 1297 | Revalues: 286256 | GridSize: 20
Generation 1298 | Revalues: 286486 | GridSize: 20
Generation 1299 | Revalues: 286708 | GridSize: 20
Generation 1300 | Revalues: 286946 | GridSize: 20
Generation 1301 | Revalues: 287164 | GridSize: 20
Generation 1302 | Revalues: 287386 | GridSize: 20
Generation 1303 | Revalues: 287600 | GridSize: 20
Generation 1304 | Revalues: 287814 | GridSize: 20
Generation 1305 | Revalues: 288036 | GridSize: 20
Generation 1306 | Revalues: 288246 | GridSize: 20
Generation 1307 | Revalues: 288492 | GridSize: 20
Generation 1308 | Revalues: 288678 | GridSize: 20
Generation 1309 | Revalues: 288882 | GridSize: 20
Generation 1310 | Revalues: 289122 | GridSize: 20
Generation 1311 | Revalues: 289318 | GridSize: 20
Generation 1312 | Revalues: 289540 | GridSize: 20
Generation 1313 | Revalues: 289740 | GridSize: 20
Generation 1314 | Revalues: 289962 | GridSize: 20
Generation 1315 | Revalues: 290194 | GridSize: 20
Generation 1316 | Revalues: 290420 | GridSize: 20
Generation 1317 | Revalues: 290638 | GridSize: 20
Generation 1318 | Revalues: 290870 | GridSize: 20
Generation 1319 | Revalues: 291124 | GridSize: 20
Generation 1320 | Revalues: 291350 | GridSize: 20
Generation 1321 | Revalues: 291586 | GridSize: 20
Generation 1322 | Revalues: 291816 | GridSize: 20
Generation 1323 | Revalues: 292038 | GridSize: 20
Generation 1324 | Revalues: 292244 | GridSize: 20
Generation 1325 | Revalues: 292444 | GridSize: 20
Generation 1326 | Revalues: 292658 | GridSize: 20
Generation 1327 | Revalues: 292854 | GridSize: 20
Generation 1328 | Revalues: 293074 | GridSize: 20
Generation 1329 | Revalues: 293282 | GridSize: 20
Generation 1330 | Revalues: 293520 | GridSize: 20
Generation 1331 | Revalues: 293720 | GridSize: 20
Generation 1332 | Revalues: 293936 | GridSize: 20
Generation 1333 | Revalues: 294144 | GridSize: 20
Generation 1334 | Revalues: 294362 | GridSize: 20
Generation 1335 | Revalues: 294574 | GridSize: 20
Generation 1336 | Revalues: 294808 | GridSize: 20
Generation 1337 | Revalues: 295038 | GridSize: 20
Generation 1338 | Revalues: 295240 | GridSize: 20
Generation 1339 | Revalues: 295450 | GridSize: 20
Generation 1340 | Revalues: 295670 | GridSize: 20
Generation 1341 | Revalues: 295900 | GridSize: 20
Generation 1342 | Revalues: 296146 | GridSize: 20
Generation 1343 | Revalues: 296366 | GridSize: 20
Generation 1344 | Revalues: 296592 | GridSize: 20
Generation 1345 | Revalues: 296802 | GridSize: 20
Generation 1346 | Revalues: 297026 | GridSize: 20
Generation 1347 | Revalues: 297242 | GridSize: 20
Generation 1348 | Revalues: 297460 | GridSize: 20
Generation 1349 | Revalues: 297716 | GridSize: 20
Generation 1350 | Revalues: 297940 | GridSize: 20
Generation 1351 | Revalues: 298182 | GridSize: 20
Generation 1352 | Revalues: 298394 | GridSize: 20
Generation 1353 | Revalues: 298632 | GridSize: 20
Generation 1354 | Revalues: 298846 | GridSize: 20
Generation 1355 | Revalues: 299062 | GridSize: 20
Generation 1356 | Revalues: 299304 | GridSize: 20
Generation 1357 | Revalues: 299532 | GridSize: 20
Generation 1358 | Revalues: 299760 | GridSize: 20
Generation 1359 | Revalues: 299980 | GridSize: 20
Generation 1360 | Revalues: 300196 | GridSize: 20
Generation 1361 | Revalues: 300406 | GridSize: 20
Generation 1362 | Revalues: 300608 | GridSize: 20
Generation 1363 | Revalues: 300794 | GridSize: 20
Generation 1364 | Revalues: 301034 | GridSize: 20
Generation 1365 | Revalues: 301254 | GridSize: 20
Generation 1366 | Revalues: 301458 | GridSize: 20
Generation 1367 | Revalues: 301700 | GridSize: 20
Generation 1368 | Revalues: 301908 | GridSize: 20
Generation 1369 | Revalues: 302146 | GridSize: 20
Generation 1370 | Revalues: 302340 | GridSize: 20
Generation 1371 | Revalues: 302552 | GridSize: 20
Generation 1372 | Revalues: 302800 | GridSize: 20
Generation 1373 | Revalues: 303018 | GridSize: 20
Generation 1374 | Revalues: 303226 | GridSize: 20
Generation 1375 | Revalues: 303438 | GridSize: 20
Generation 1376 | Revalues: 303656 | GridSize: 20
Generation 1377 | Revalues: 303864 | GridSize: 20
Generation 1378 | Revalues: 304098 | GridSize: 20
Generation 1379 | Revalues: 304314 | GridSize: 20
Generation 1380 | Revalues: 304518 | GridSize: 20
Generation 1381 | Revalues: 304742 | GridSize: 20
Generation 1382 | Revalues: 304942 | GridSize: 20
Generation 1383 | Revalues: 305148 | GridSize: 20
Generation 1384 | Revalues: 305382 | GridSize: 20
Generation 1385 | Revalues: 305592 | GridSize: 20
Generation 1386 | Revalues: 305790 | GridSize: 20
Generation 1387 | Revalues: 306026 | GridSize: 20
Generation 1388 | Revalues: 306258 | GridSize: 20
Generation 1389 | Revalues: 306480 | GridSize: 20
Generation 1390 | Revalues: 306710 | GridSize: 20
Generation 1391 | Revalues: 306928 | GridSize: 20
Generation 1392 | Revalues: 307172 | GridSize: 20
Generation 1393 | Revalues: 307402 | GridSize: 20
Generation 1394 | Revalues: 307616 | GridSize: 20
Generation 1395 | Revalues: 307840 | GridSize: 20
Generation 1396 | Revalues: 308066 | GridSize: 20
Generation 1397 | Revalues: 308308 | GridSize: 20
Generation 1398 | Revalues: 308554 | GridSize: 20
Generation 1399 | Revalues: 308792 | GridSize: 20
Generation 1400 | Revalues: 309016 | GridSize: 20
Generation 1401 | Revalues: 309242 | GridSize: 20
Generation 1402 | Revalues: 309448 | GridSize: 20
Generation 1403 | Revalues: 309664 | GridSize: 20
Generation 1404 | Revalues: 309888 | GridSize: 20
Generation 1405 | Revalues: 310108 | GridSize: 20
Generation 1406 | Revalues: 310324 | GridSize: 20
Generation 1407 | Revalues: 310544 | GridSize: 20
Generation 1408 | Revalues: 310760 | GridSize: 20
Generation 1409 | Revalues: 310960 | GridSize: 20
Generation 1410 | Revalues: 311174 | GridSize: 20
Generation 1411 | Revalues: 311408 | GridSize: 20
Generation 1412 | Revalues: 311630 | GridSize: 20
Generation 1413 | Revalues: 311830 | GridSize: 20
Generation 1414 | Revalues: 312042 | GridSize: 20
Generation 1415 | Revalues: 312262 | GridSize: 20
Generation 1416 | Revalues: 312460 | GridSize: 20
Generation 1417 | Revalues: 312678 | GridSize: 20
Generation 1418 | Revalues: 312898 | GridSize: 20
Generation 1419 | Revalues: 313118 | GridSize: 20
Generation 1420 | Revalues: 313358 | GridSize: 20
Generation 1421 | Revalues: 313568 | GridSize: 20
Generation 1422 | Revalues: 313780 | GridSize: 20
Generation 1423 | Revalues: 314016 | GridSize: 20
Generation 1424 | Revalues: 314232 | GridSize: 20
Generation 1425 | Revalues: 314444 | GridSize: 20
Generation 1426 | Revalues: 314654 | GridSize: 20
Generation 1427 | Revalues: 314882 | GridSize: 20
Generation 1428 | Revalues: 315116 | GridSize: 20
Generation 1429 | Revalues: 315332 | GridSize: 20
Generation 1430 | Revalues: 315514 | GridSize: 20
Generation 1431 | Revalues: 315748 | GridSize: 20
Generation 1432 | Revalues: 315990 | GridSize: 19
Generation 1433 | Revalues: 316208 | GridSize: 19
Generation 1434 | Revalues: 316424 | GridSize: 19
Generation 1435 | Revalues: 316636 | GridSize: 19
Generation 1436 | Revalues: 316848 | GridSize: 19
Generation 1437 | Revalues: 317080 | GridSize: 19
Generation 1438 | Revalues: 317288 | GridSize: 19
Generation 1439 | Revalues: 317498 | GridSize: 19
Generation 1440 | Revalues: 317744 | GridSize: 19
Generation 1441 | Revalues: 317958 | GridSize: 19
Generation 1442 | Revalues: 318170 | GridSize: 19
Generation 1443 | Revalues: 318386 | GridSize: 19
Generation 1444 | Revalues: 318596 | GridSize: 19
Generation 1445 | Revalues: 318826 | GridSize: 19
Generation 1446 | Revalues: 319038 | GridSize: 19
Generation 1447 | Revalues: 319240 | GridSize: 19
Generation 1448 | Revalues: 319458 | GridSize: 19
Generation 1449 | Revalues: 319684 | GridSize: 19
Generation 1450 | Revalues: 319926 | GridSize: 19
Generation 1451 | Revalues: 320146 | GridSize: 19
Generation 1452 | Revalues: 320388 | GridSize: 19
Generation 1453 | Revalues: 320624 | GridSize: 19
Generation 1454 | Revalues: 320832 | GridSize: 19
Generation 1455 | Revalues: 321036 | GridSize: 19
Generation 1456 | Revalues: 321256 | GridSize: 19
Generation 1457 | Revalues: 321464 | GridSize: 19
Generation 1458 | Revalues: 321688 | GridSize: 19
Generation 1459 | Revalues: 321890 | GridSize: 19
Generation 1460 | Revalues: 322106 | GridSize: 19
Generation 1461 | Revalues: 322328 | GridSize: 19
Generation 1462 | Revalues: 322556 | GridSize: 19
Generation 1463 | Revalues: 322762 | GridSize: 19
Generation 1464 | Revalues: 322970 | GridSize: 19
Generation 1465 | Revalues: 323190 | GridSize: 19
Generation 1466 | Revalues: 323426 | GridSize: 19
Generation 1467 | Revalues: 323638 | GridSize: 19
Generation 1468 | Revalues: 323862 | GridSize: 19
Generation 1469 | Revalues: 324068 | GridSize: 19
Generation 1470 | Revalues: 324300 | GridSize: 19
Generation 1471 | Revalues: 324524 | GridSize: 19
Generation 1472 | Revalues: 324724 | GridSize: 19
Generation 1473 | Revalues: 324960 | GridSize: 19
Generation 1474 | Revalues: 325166 | GridSize: 19
Generation 1475 | Revalues: 325388 | GridSize: 19
Generation 1476 | Revalues: 325604 | GridSize: 19
Generation 1477 | Revalues: 325830 | GridSize: 19
Generation 1478 | Revalues: 326038 | GridSize: 19
Generation 1479 | Revalues: 326270 | GridSize: 19
Generation 1480 | Revalues: 326506 | GridSize: 19
Generation 1481 | Revalues: 326740 | GridSize: 19
Generation 1482 | Revalues: 326976 | GridSize: 19
Generation 1483 | Revalues: 327192 | GridSize: 19
Generation 1484 | Revalues: 327418 | GridSize: 19
Generation 1485 | Revalues: 327648 | GridSize: 19
Generation 1486 | Revalues: 327846 | GridSize: 19
Generation 1487 | Revalues: 328076 | GridSize: 19
Generation 1488 | Revalues: 328290 | GridSize: 19
Generation 1489 | Revalues: 328498 | GridSize: 19
Generation 1490 | Revalues: 328720 | GridSize: 19
Generation 1491 | Revalues: 328916 | GridSize: 19
Generation 1492 | Revalues: 329122 | GridSize: 19
Generation 1493 | Revalues: 329324 | GridSize: 19
Generation 1494 | Revalues: 329550 | GridSize: 19
Generation 1495 | Revalues: 329776 | GridSize: 19
Generation 1496 | Revalues: 330006 | GridSize: 19
Generation 1497 | Revalues: 330226 | GridSize: 19
Generation 1498 | Revalues: 330458 | GridSize: 19
Generation 1499 | Revalues: 330690 | GridSize: 19
Generation 1500 | Revalues: 330914 | GridSize: 19
Generation 1501 | Revalues: 331158 | GridSize: 19
Generation 1502 | Revalues: 331386 | GridSize: 19
Generation 1503 | Revalues: 331590 | GridSize: 19
Generation 1504 | Revalues: 331794 | GridSize: 19
Generation 1505 | Revalues: 332016 | GridSize: 19
Generation 1506 | Revalues: 332226 | GridSize: 19
Generation 1507 | Revalues: 332450 | GridSize: 19
Generation 1508 | Revalues: 332690 | GridSize: 19
Generation 1509 | Revalues: 332924 | GridSize: 19
Generation 1510 | Revalues: 333176 | GridSize: 19
Generation 1511 | Revalues: 333388 | GridSize: 19
Generation 1512 | Revalues: 333650 | GridSize: 19
Generation 1513 | Revalues: 333886 | GridSize: 19
Generation 1514 | Revalues: 334108 | GridSize: 19
Generation 1515 | Revalues: 334320 | GridSize: 19
Generation 1516 | Revalues: 334526 | GridSize: 19
Generation 1517 | Revalues: 334758 | GridSize: 19
Generation 1518 | Revalues: 335000 | GridSize: 19
Generation 1519 | Revalues: 335254 | GridSize: 19
Generation 1520 | Revalues: 335462 | GridSize: 19
Generation 1521 | Revalues: 335688 | GridSize: 19
Generation 1522 | Revalues: 335876 | GridSize: 19
Generation 1523 | Revalues: 336082 | GridSize: 19
Generation 1524 | Revalues: 336306 | GridSize: 19
Generation 1525 | Revalues: 336530 | GridSize: 19
Generation 1526 | Revalues: 336756 | GridSize: 19
Generation 1527 | Revalues: 336968 | GridSize: 19
Generation 1528 | Revalues: 337194 | GridSize: 19
Generation 1529 | Revalues: 337430 | GridSize: 19
Generation 1530 | Revalues: 337650 | GridSize: 19
Generation 1531 | Revalues: 337858 | GridSize: 19
Generation 1532 | Revalues: 338064 | GridSize: 19
Generation 1533 | Revalues: 338278 | GridSize: 19
Generation 1534 | Revalues: 338496 | GridSize: 19
Generation 1535 | Revalues: 338708 | GridSize: 19
Generation 1536 | Revalues: 338914 | GridSize: 19
Generation 1537 | Revalues: 339126 | GridSize: 19
Generation 1538 | Revalues: 339354 | GridSize: 19
Generation 1539 | Revalues: 339554 | GridSize: 19
Generation 1540 | Revalues: 339774 | GridSize: 19
Generation 1541 | Revalues: 340014 | GridSize: 19
Generation 1542 | Revalues: 340232 | GridSize: 19
Generation 1543 | Revalues: 340436 | GridSize: 19
Generation 1544 | Revalues: 340652 | GridSize: 19
Generation 1545 | Revalues: 340886 | GridSize: 19
Generation 1546 | Revalues: 341094 | GridSize: 19
Generation 1547 | Revalues: 341326 | GridSize: 19
Generation 1548 | Revalues: 341526 | GridSize: 19
Generation 1549 | Revalues: 341730 | GridSize: 19
Generation 1550 | Revalues: 341952 | GridSize: 19
Generation 1551 | Revalues: 342160 | GridSize: 19
Generation 1552 | Revalues: 342378 | GridSize: 19
Generation 1553 | Revalues: 342594 | GridSize: 19
Generation 1554 | Revalues: 342832 | GridSize: 19
Generation 1555 | Revalues: 343016 | GridSize: 19
Generation 1556 | Revalues: 343224 | GridSize: 19
Generation 1557 | Revalues: 343466 | GridSize: 19
Generation 1558 | Revalues: 343682 | GridSize: 19
Generation 1559 | Revalues: 343910 | GridSize: 19
Generation 1560 | Revalues: 344114 | GridSize: 19
Generation 1561 | Revalues: 344352 | GridSize: 19
Generation 1562 | Revalues: 344582 | GridSize: 19
Generation 1563 | Revalues: 344806 | GridSize: 19
Generation 1564 | Revalues: 345014 | GridSize: 19
Generation 1565 | Revalues: 345248 | GridSize: 19
Generation 1566 | Revalues: 345466 | GridSize: 19
Generation 1567 | Revalues: 345666 | GridSize: 19
Generation 1568 | Revalues: 345900 | GridSize: 19
Generation 1569 | Revalues: 346116 | GridSize: 19
Generation 1570 | Revalues: 346354 | GridSize: 19
Generation 1571 | Revalues: 346536 | GridSize: 19
Generation 1572 | Revalues: 346774 | GridSize: 19
Generation 1573 | Revalues: 346984 | GridSize: 19
Generation 1574 | Revalues: 347206 | GridSize: 19
Generation 1575 | Revalues: 347400 | GridSize: 19
Generation 1576 | Revalues: 347618 | GridSize: 19
Generation 1577 | Revalues: 347866 | GridSize: 19
Generation 1578 | Revalues: 348096 | GridSize: 19
Generation 1579 | Revalues: 348300 | GridSize: 19
Generation 1580 | Revalues: 348526 | GridSize: 19
Generation 1581 | Revalues: 348738 | GridSize: 19
Generation 1582 | Revalues: 348972 | GridSize: 19
Generation 1583 | Revalues: 349188 | GridSize: 19
Generation 1584 | Revalues: 349418 | GridSize: 19
Generation 1585 | Revalues: 349636 | GridSize: 20
Generation 1586 | Revalues: 349886 | GridSize: 20
Generation 1587 | Revalues: 350110 | GridSize: 20
Generation 1588 | Revalues: 350346 | GridSize: 20
Generation 1589 | Revalues: 350566 | GridSize: 20
Generation 1590 | Revalues: 350800 | GridSize: 20
Generation 1591 | Revalues: 351026 | GridSize: 20
Generation 1592 | Revalues: 351236 | GridSize: 20
Generation 1593 | Revalues: 351458 | GridSize: 20
Generation 1594 | Revalues: 351672 | GridSize: 20
Generation 1595 | Revalues: 351868 | GridSize: 20
Generation 1596 | Revalues: 352064 | GridSize: 20
Generation 1597 | Revalues: 352286 | GridSize: 20
Generation 1598 | Revalues: 352492 | GridSize: 20
Generation 1599 | Revalues: 352702 | GridSize: 20
Generation 1600 | Revalues: 352910 | GridSize: 20
Generation 1601 | Revalues: 353136 | GridSize: 20
Generation 1602 | Revalues: 353342 | GridSize: 20
Generation 1603 | Revalues: 353574 | GridSize: 20
Generation 1604 | Revalues: 353810 | GridSize: 20
Generation 1605 | Revalues: 354038 | GridSize: 20
Generation 1606 | Revalues: 354258 | GridSize: 20
Generation 1607 | Revalues: 354486 | GridSize: 20
Generation 1608 | Revalues: 354724 | GridSize: 20
Generation 1609 | Revalues: 354938 | GridSize: 20
Generation 1610 | Revalues: 355174 | GridSize: 20
Generation 1611 | Revalues: 355422 | GridSize: 20
Generation 1612 | Revalues: 355646 | GridSize: 20
Generation 1613 | Revalues: 355888 | GridSize: 20
Generation 1614 | Revalues: 356092 | GridSize: 20
Generation 1615 | Revalues: 356300 | GridSize: 20
Generation 1616 | Revalues: 356528 | GridSize: 20
Generation 1617 | Revalues: 356756 | GridSize: 20
Generation 1618 | Revalues: 356980 | GridSize: 20
Generation 1619 | Revalues: 357202 | GridSize: 20
Generation 1620 | Revalues: 357430 | GridSize: 20
Generation 1621 | Revalues: 357656 | GridSize: 20
Generation 1622 | Revalues: 357868 | GridSize: 20
Generation 1623 | Revalues: 358104 | GridSize: 20
Generation 1624 | Revalues: 358308 | GridSize: 20
Generation 1625 | Revalues: 358536 | GridSize: 20
Generation 1626 | Revalues: 358766 | GridSize: 20
Generation 1627 | Revalues: 358984 | GridSize: 20
Generation 1628 | Revalues: 359212 | GridSize: 20
Generation 1629 | Revalues: 359454 | GridSize: 20
Generation 1630 | Revalues: 359680 | GridSize: 20
Generation 1631 | Revalues: 359902 | GridSize: 20
Generation 1632 | Revalues: 360128 | GridSize: 20
Generation 1633 | Revalues: 360348 | GridSize: 20
Generation 1634 | Revalues: 360556 | GridSize: 20
Generation 1635 | Revalues: 360764 | GridSize: 20
Generation 1636 | Revalues: 360968 | GridSize: 20
Generation 1637 | Revalues: 361164 | GridSize: 20
Generation 1638 | Revalues: 361376 | GridSize: 20
Generation 1639 | Revalues: 361586 | GridSize: 20
Generation 1640 | Revalues: 361808 | GridSize: 20
Generation 1641 | Revalues: 362022 | GridSize: 20
Generation 1642 | Revalues: 362240 | GridSize: 20
Generation 1643 | Revalues: 362462 | GridSize: 20
Generation 1644 | Revalues: 362692 | GridSize: 20
Generation 1645 | Revalues: 362906 | GridSize: 20
Generation 1646 | Revalues: 363126 | GridSize: 20
Generation 1647 | Revalues: 363342 | GridSize: 20
Generation 1648 | Revalues: 363566 | GridSize: 20
Generation 1649 | Revalues: 363796 | GridSize: 20
Generation 1650 | Revalues: 364002 | GridSize: 20
Generation 1651 | Revalues: 364252 | GridSize: 20
Generation 1652 | Revalues: 364474 | GridSize: 20
Generation 1653 | Revalues: 364690 | GridSize: 20
Generation 1654 | Revalues: 364900 | GridSize: 20
Generation 1655 | Revalues: 365116 | GridSize: 20
Generation 1656 | Revalues: 365342 | GridSize: 20
Generation 1657 | Revalues: 365566 | GridSize: 20
Generation 1658 | Revalues: 365808 | GridSize: 20
Generation 1659 | Revalues: 366056 | GridSize: 20
Generation 1660 | Revalues: 366292 | GridSize: 20
Generation 1661 | Revalues: 366522 | GridSize: 20
Generation 1662 | Revalues: 366712 | GridSize: 20
Generation 1663 | Revalues: 366930 | GridSize: 20
Generation 1664 | Revalues: 367150 | GridSize: 20
Generation 1665 | Revalues: 367368 | GridSize: 20
Generation 1666 | Revalues: 367582 | GridSize: 20
Generation 1667 | Revalues: 367828 | GridSize: 20
Generation 1668 | Revalues: 368030 | GridSize: 20
Generation 1669 | Revalues: 368238 | GridSize: 20
