Generation 0 | Revalues: 100 | GridSize: 1
Generation 1087 | Revalues: 239788 | GridSize: 108
Generation 1088 | Revalues: 240004 | GridSize: 108
Generation 1089 | Revalues: 240238 | GridSize: 108
Generation 1090 | Revalues: 240482 | GridSize: 108
Generation 1091 | Revalues: 240706 | GridSize: 108
Generation 1092 | Revalues: 240910 | GridSize: 108
Generation 1093 | Revalues: 241124 | GridSize: 108
Generation 1094 | Revalues: 241330 | GridSize: 108
Generation 1095 | Revalues: 241550 | GridSize: 108
Generation 1096 | Revalues: 241770 | GridSize: 108
Generation 1097 | Revalues: 241992 | GridSize: 108
Generation 1098 | Revalues: 242208 | GridSize: 108
Generation 1099 | Revalues: 242424 | GridSize: 108
Generation 1100 | Revalues: 242606 | GridSize: 108
Generation 1101 | Revalues: 242810 | GridSize: 109
Generation 1102 | Revalues: 243026 | GridSize: 110
Generation 1103 | Revalues: 243210 | GridSize: 111
Generation 1104 | Revalues: 243422 | GridSize: 111
Generation 1105 | Revalues: 243624 | GridSize: 111
Generation 1106 | Revalues: 243830 | GridSize: 111
Generation 1107 | Revalues: 244050 | GridSize: 111
Generation 1108 | Revalues: 244268 | GridSize: 112
Generation 1109 | Revalues: 244506 | GridSize: 112
Generation 1110 | Revalues: 244724 | GridSize: 112
Generation 1111 | Revalues: 244934 | GridSize: 112
Generation 1112 | Revalues: 245158 | GridSize: 112
Generation 1113 | Revalues: 245386 | GridSize: 112
Generation 1114 | Revalues: 245602 | GridSize: 113
Generation 1115 | Revalues: 245834 | GridSize: 114
Generation 1116 | Revalues: 246068 | GridSize: 114
Generation 1117 | Revalues: 246278 | GridSize: 114
Generation 1118 | Revalues: 246504 | GridSize: 115
Generation 1119 | Revalues: 246744 | GridSize: 116
Generation 1120 | Revalues: 246948 | GridSize: 116
Generation 1121 | Revalues: 247154 | GridSize: 116
Generation 1122 | Revalues: 247362 | GridSize: 116
Generation 1123 | Revalues: 247568 | GridSize: 116
Generation 1124 | Revalues: 247788 | GridSize: 117
Generation 1125 | Revalues: 248020 | GridSize: 118
Generation 1126 | Revalues: 248264 | GridSize: 118
Generation 1127 | Revalues: 248500 | GridSize: 118
Generation 1128 | Revalues: 248710 | GridSize: 119
Generation 1129 | Revalues: 248930 | GridSize: 120
Generation 1130 | Revalues: 249140 | GridSize: 120
Generation 1131 | Revalues: 249374 | GridSize: 120
Generation 1132 | Revalues: 249588 | GridSize: 120
Generation 1133 | Revalues: 249812 | GridSize: 122
Generation 1134 | Revalues: 250016 | GridSize: 122
Generation 1135 | Revalues: 250230 | GridSize: 122
Generation 1136 | Revalues: 250464 | GridSize: 122
Generation 1137 | Revalues: 250694 | GridSize: 122
Generation 1138 | Revalues: 250902 | GridSize: 122
Generation 1139 | Revalues: 251140 | GridSize: 124
Generation 1140 | Revalues: 251364 | GridSize: 124
Generation 1141 | Revalues: 251586 | GridSize: 124
Generation 1142 | Revalues: 251800 | GridSize: 126
Generation 1143 | Revalues: 252034 | GridSize: 127
Generation 1144 | Revalues: 252252 | GridSize: 127
Generation 1145 | Revalues: 252448 | GridSize: 128
Generation 1146 | Revalues: 252664 | GridSize: 128
Generation 1147 | Revalues: 252854 | GridSize: 128
Generation 1148 | Revalues: 253058 | GridSize: 128
Generation 1149 | Revalues: 253254 | GridSize: 129
Generation 1150 | Revalues: 253454 | GridSize: 130
Generation 1151 | Revalues: 253664 | GridSize: 130
Generation 1152 | Revalues: 253882 | GridSize: 130
Generation 1153 | Revalues: 254128 | GridSize: 130
Generation 1154 | Revalues: 254334 | GridSize: 131
Generation 1155 | Revalues: 254574 | GridSize: 131
Generation 1156 | Revalues: 254792 | GridSize: 131
Generation 1157 | Revalues: 255026 | GridSize: 132
Generation 1158 | Revalues: 255248 | GridSize: 132
Generation 1159 | Revalues: 255452 | GridSize: 132
Generation 1160 | Revalues: 255644 | GridSize: 132
Generation 1161 | Revalues: 255874 | GridSize: 131
Generation 1162 | Revalues: 256078 | GridSize: 131
Generation 1163 | Revalues: 256280 | GridSize: 132
Generation 1164 | Revalues: 256512 | GridSize: 132
Generation 1165 | Revalues: 256692 | GridSize: 132
Generation 1166 | Revalues: 256914 | GridSize: 133
Generation 1167 | Revalues: 257108 | GridSize: 133
Generation 1168 | Revalues: 257356 | GridSize: 131
Generation 1169 | Revalues: 257590 | GridSize: 131
Generation 1170 | Revalues: 257792 | GridSize: 131
Generation 1171 | Revalues: 257994 | GridSize: 131
Generation 1172 | Revalues: 258216 | GridSize: 131
Generation 1173 | Revalues: 258444 | GridSize: 131
Generation 1174 | Revalues: 258686 | GridSize: 131
Generation 1175 | Revalues: 258898 | GridSize: 131
Generation 1176 | Revalues: 259098 | GridSize: 132
Generation 1177 | Revalues: 259328 | GridSize: 132
Generation 1178 | Revalues: 259560 | GridSize: 132
Generation 1179 | Revalues: 259796 | GridSize: 133
Generation 1180 | Revalues: 260014 | GridSize: 133
Generation 1181 | Revalues: 260244 | GridSize: 133
Generation 1182 | Revalues: 260490 | GridSize: 133
Generation 1183 | Revalues: 260710 | GridSize: 133
Generation 1184 | Revalues: 260942 | GridSize: 133
Generation 1185 | Revalues: 261186 | GridSize: 133
Generation 1186 | Revalues: 261406 | GridSize: 133
Generation 1187 | Revalues: 261598 | GridSize: 133
Generation 1188 | Revalues: 261826 | GridSize: 133
Generation 1189 | Revalues: 262026 | GridSize: 134
Generation 1190 | Revalues: 262252 | GridSize: 134
Generation 1191 | Revalues: 262464 | GridSize: 134
Generation 1192 | Revalues: 262704 | GridSize: 134
Generation 1193 | Revalues: 262910 | GridSize: 134
Generation 1194 | Revalues: 263114 | GridSize: 132
Generation 1195 | Revalues: 263336 | GridSize: 132
Generation 1196 | Revalues: 263570 | GridSize: 132
Generation 1197 | Revalues: 263768 | GridSize: 132
Generation 1198 | Revalues: 263980 | GridSize: 132
Generation 1199 | Revalues: 264232 | GridSize: 132
Generation 1200 | Revalues: 264448 | GridSize: 132
Generation 1201 | Revalues: 264670 | GridSize: 133
Generation 1202 | Revalues: 264902 | GridSize: 133
Generation 1203 | Revalues: 265140 | GridSize: 134
Generation 1204 | Revalues: 265346 | GridSize: 134
Generation 1205 | Revalues: 265574 | GridSize: 134
Generation 1206 | Revalues: 265772 | GridSize: 134
Generation 1207 | Revalues: 265970 | GridSize: 134
Generation 1208 | Revalues: 266184 | GridSize: 134
Generation 1209 | Revalues: 266378 | GridSize: 134
Generation 1210 | Revalues: 266600 | GridSize: 134
Generation 1211 | Revalues: 266816 | GridSize: 134
Generation 1212 | Revalues: 267040 | GridSize: 136
Generation 1213 | Revalues: 267286 | GridSize: 137
Generation 1214 | Revalues: 267504 | GridSize: 137
Generation 1215 | Revalues: 267748 | GridSize: 137
Generation 1216 | Revalues: 267966 | GridSize: 137
Generation 1217 | Revalues: 268182 | GridSize: 137
Generation 1218 | Revalues: 268426 | GridSize: 137
Generation 1219 | Revalues: 268666 | GridSize: 137
Generation 1220 | Revalues: 268892 | GridSize: 137
Generation 1221 | Revalues: 269128 | GridSize: 137
Generation 1222 | Revalues: 269342 | GridSize: 137
Generation 1223 | Revalues: 269570 | GridSize: 137
Generation 1224 | Revalues: 269788 | GridSize: 137
Generation 1225 | Revalues: 269994 | GridSize: 137
Generation 1226 | Revalues: 270206 | GridSize: 137
Generation 1227 | Revalues: 270444 | GridSize: 137
Generation 1228 | Revalues: 270660 | GridSize: 137
Generation 1229 | Revalues: 270862 | GridSize: 137
Generation 1230 | Revalues: 271100 | GridSize: 137
Generation 1231 | Revalues: 271328 | GridSize: 137
Generation 1232 | Revalues: 271562 | GridSize: 137
Generation 1233 | Revalues: 271776 | GridSize: 137
Generation 1234 | Revalues: 272026 | GridSize: 137
Generation 1235 | Revalues: 272260 | GridSize: 138
Generation 1236 | Revalues: 272468 | GridSize: 138
Generation 1237 | Revalues: 272684 | GridSize: 138
Generation 1238 | Revalues: 272934 | GridSize: 138
Generation 1239 | Revalues: 273158 | GridSize: 139
Generation 1240 | Revalues: 273402 | GridSize: 139
Generation 1241 | Revalues: 273608 | GridSize: 139
Generation 1242 | Revalues: 273828 | GridSize: 139
Generation 1243 | Revalues: 274064 | GridSize: 139
Generation 1244 | Revalues: 274286 | GridSize: 139
Generation 1245 | Revalues: 274528 | GridSize: 140
Generation 1246 | Revalues: 274736 | GridSize: 140
Generation 1247 | Revalues: 274966 | GridSize: 140
Generation 1248 | Revalues: 275188 | GridSize: 140
Generation 1249 | Revalues: 275402 | GridSize: 140
Generation 1250 | Revalues: 275610 | GridSize: 139
Generation 1251 | Revalues: 275830 | GridSize: 139
Generation 1252 | Revalues: 276030 | GridSize: 139
Generation 1253 | Revalues: 276232 | GridSize: 139
Generation 1254 | Revalues: 276432 | GridSize: 139
Generation 1255 | Revalues: 276624 | GridSize: 139
Generation 1256 | Revalues: 276828 | GridSize: 139
Generation 1257 | Revalues: 277086 | GridSize: 140
Generation 1258 | Revalues: 277336 | GridSize: 140
Generation 1259 | Revalues: 277568 | GridSize: 141
Generation 1260 | Revalues: 277822 | GridSize: 141
Generation 1261 | Revalues: 278020 | GridSize: 142
Generation 1262 | Revalues: 278266 | GridSize: 142
Generation 1263 | Revalues: 278474 | GridSize: 142
Generation 1264 | Revalues: 278682 | GridSize: 142
Generation 1265 | Revalues: 278918 | GridSize: 141
Generation 1266 | Revalues: 279136 | GridSize: 141
Generation 1267 | Revalues: 279320 | GridSize: 142
Generation 1268 | Revalues: 279512 | GridSize: 143
Generation 1269 | Revalues: 279752 | GridSize: 144
Generation 1270 | Revalues: 279986 | GridSize: 143
Generation 1271 | Revalues: 280214 | GridSize: 143
Generation 1272 | Revalues: 280414 | GridSize: 143
Generation 1273 | Revalues: 280646 | GridSize: 144
Generation 1274 | Revalues: 280876 | GridSize: 145
Generation 1275 | Revalues: 281112 | GridSize: 145
Generation 1276 | Revalues: 281324 | GridSize: 147
Generation 1277 | Revalues: 281538 | GridSize: 148
Generation 1278 | Revalues: 281744 | GridSize: 149
Generation 1279 | Revalues: 281956 | GridSize: 149
Generation 1280 | Revalues: 282172 | GridSize: 150
Generation 1281 | Revalues: 282402 | GridSize: 149
Generation 1282 | Revalues: 282612 | GridSize: 148
Generation 1283 | Revalues: 282826 | GridSize: 148
Generation 1284 | Revalues: 283034 | GridSize: 149
Generation 1285 | Revalues: 283240 | GridSize: 152
Generation 1286 | Revalues: 283446 | GridSize: 151
Generation 1287 | Revalues: 283676 | GridSize: 153
Generation 1288 | Revalues: 283894 | GridSize: 156
Generation 1289 | Revalues: 284112 | GridSize: 157
Generation 1290 | Revalues: 284350 | GridSize: 158
Generation 1291 | Revalues: 284566 | GridSize: 157
Generation 1292 | Revalues: 284774 | GridSize: 157
Generation 1293 | Revalues: 284978 | GridSize: 157
Generation 1294 | Revalues: 285210 | GridSize: 158
Generation 1295 | Revalues: 285436 | GridSize: 160
Generation 1296 | Revalues: 285674 | GridSize: 160
Generation 1297 | Revalues: 285906 | GridSize: 155
Generation 1298 | Revalues: 286152 | GridSize: 152
Generation 1299 | Revalues: 286352 | GridSize: 152
Generation 1300 | Revalues: 286580 | GridSize: 152
Generation 1301 | Revalues: 286796 | GridSize: 152
Generation 1302 | Revalues: 287032 | GridSize: 151
Generation 1303 | Revalues: 287284 | GridSize: 150
Generation 1304 | Revalues: 287484 | GridSize: 150
Generation 1305 | Revalues: 287702 | GridSize: 150
Generation 1306 | Revalues: 287946 | GridSize: 152
Generation 1307 | Revalues: 288184 | GridSize: 152
Generation 1308 | Revalues: 288420 | GridSize: 153
Generation 1309 | Revalues: 288648 | GridSize: 150
Generation 1310 | Revalues: 288842 | GridSize: 151
Generation 1311 | Revalues: 289056 | GridSize: 151
Generation 1312 | Revalues: 289252 | GridSize: 151
Generation 1313 | Revalues: 289480 | GridSize: 152
Generation 1314 | Revalues: 289680 | GridSize: 147
Generation 1315 | Revalues: 289908 | GridSize: 147
Generation 1316 | Revalues: 290130 | GridSize: 148
Generation 1317 | Revalues: 290342 | GridSize: 147
Generation 1318 | Revalues: 290572 | GridSize: 146
Generation 1319 | Revalues: 290786 | GridSize: 146
Generation 1320 | Revalues: 291000 | GridSize: 147
Generation 1321 | Revalues: 291236 | GridSize: 146
Generation 1322 | Revalues: 291460 | GridSize: 146
Generation 1323 | Revalues: 291668 | GridSize: 146
Generation 1324 | Revalues: 291910 | GridSize: 147
Generation 1325 | Revalues: 292130 | GridSize: 147
Generation 1326 | Revalues: 292362 | GridSize: 149
Generation 1327 | Revalues: 292596 | GridSize: 147
Generation 1328 | Revalues: 292820 | GridSize: 147
Generation 1329 | Revalues: 293048 | GridSize: 145
Generation 1330 | Revalues: 293266 | GridSize: 145
Generation 1331 | Revalues: 293482 | GridSize: 145
Generation 1332 | Revalues: 293724 | GridSize: 146
Generation 1333 | Revalues: 293948 | GridSize: 146
Generation 1334 | Revalues: 294180 | GridSize: 148
Generation 1335 | Revalues: 294398 | GridSize: 149
Generation 1336 | Revalues: 294610 | GridSize: 149
Generation 1337 | Revalues: 294842 | GridSize: 149
Generation 1338 | Revalues: 295050 | GridSize: 149
Generation 1339 | Revalues: 295264 | GridSize: 150
Generation 1340 | Revalues: 295490 | GridSize: 150
Generation 1341 | Revalues: 295722 | GridSize: 150
Generation 1342 | Revalues: 295930 | GridSize: 150
Generation 1343 | Revalues: 296122 | GridSize: 150
Generation 1344 | Revalues: 296338 | GridSize: 150
Generation 1345 | Revalues: 296552 | GridSize: 150
Generation 1346 | Revalues: 296756 | GridSize: 147
Generation 1347 | Revalues: 296982 | GridSize: 148
Generation 1348 | Revalues: 297184 | GridSize: 146
Generation 1349 | Revalues: 297372 | GridSize: 146
Generation 1350 | Revalues: 297604 | GridSize: 146
Generation 1351 | Revalues: 297802 | GridSize: 146
Generation 1352 | Revalues: 298028 | GridSize: 146
Generation 1353 | Revalues: 298270 | GridSize: 146
Generation 1354 | Revalues: 298488 | GridSize: 149
Generation 1355 | Revalues: 298720 | GridSize: 149
Generation 1356 | Revalues: 298916 | GridSize: 149
Generation 1357 | Revalues: 299168 | GridSize: 149
Generation 1358 | Revalues: 299406 | GridSize: 149
Generation 1359 | Revalues: 299618 | GridSize: 149
Generation 1360 | Revalues: 299832 | GridSize: 149
Generation 1361 | Revalues: 300048 | GridSize: 149
Generation 1362 | Revalues: 300234 | GridSize: 148
Generation 1363 | Revalues: 300482 | GridSize: 148
Generation 1364 | Revalues: 300714 | GridSize: 148
Generation 1365 | Revalues: 300912 | GridSize: 148
Generation 1366 | Revalues: 301140 | GridSize: 148
Generation 1367 | Revalues: 301350 | GridSize: 149
Generation 1368 | Revalues: 301558 | GridSize: 149
Generation 1369 | Revalues: 301756 | GridSize: 149
Generation 1370 | Revalues: 301984 | GridSize: 149
Generation 1371 | Revalues: 302196 | GridSize: 149
Generation 1372 | Revalues: 302398 | GridSize: 149
Generation 1373 | Revalues: 302638 | GridSize: 149
Generation 1374 | Revalues: 302864 | GridSize: 149
Generation 1375 | Revalues: 303100 | GridSize: 149
Generation 1376 | Revalues: 303340 | GridSize: 149
Generation 1377 | Revalues: 303560 | GridSize: 149
Generation 1378 | Revalues: 303784 | GridSize: 149
Generation 1379 | Revalues: 304002 | GridSize: 149
Generation 1380 | Revalues: 304222 | GridSize: 149
Generation 1381 | Revalues: 304442 | GridSize: 149
Generation 1382 | Revalues: 304662 | GridSize: 150
Generation 1383 | Revalues: 304884 | GridSize: 151
Generation 1384 | Revalues: 305104 | GridSize: 152
Generation 1385 | Revalues: 305348 | GridSize: 152
Generation 1386 | Revalues: 305550 | GridSize: 152
Generation 1387 | Revalues: 305782 | GridSize: 152
Generation 1388 | Revalues: 306006 | GridSize: 152
Generation 1389 | Revalues: 306232 | GridSize: 156
Generation 1390 | Revalues: 306468 | GridSize: 154
Generation 1391 | Revalues: 306664 | GridSize: 155
Generation 1392 | Revalues: 306902 | GridSize: 155
Generation 1393 | Revalues: 307126 | GridSize: 155
Generation 1394 | Revalues: 307340 | GridSize: 155
Generation 1395 | Revalues: 307578 | GridSize: 156
Generation 1396 | Revalues: 307814 | GridSize: 155
Generation 1397 | Revalues: 308048 | GridSize: 154
Generation 1398 | Revalues: 308276 | GridSize: 154
Generation 1399 | Revalues: 308498 | GridSize: 154
Generation 1400 | Revalues: 308690 | GridSize: 154
Generation 1401 | Revalues: 308912 | GridSize: 154
Generation 1402 | Revalues: 309136 | GridSize: 154
Generation 1403 | Revalues: 309364 | GridSize: 154
Generation 1404 | Revalues: 309590 | GridSize: 154
Generation 1405 | Revalues: 309818 | GridSize: 155
Generation 1406 | Revalues: 310050 | GridSize: 155
Generation 1407 | Revalues: 310298 | GridSize: 155
Generation 1408 | Revalues: 310516 | GridSize: 155
Generation 1409 | Revalues: 310742 | GridSize: 155
Generation 1410 | Revalues: 310978 | GridSize: 155
Generation 1411 | Revalues: 311176 | GridSize: 155
Generation 1412 | Revalues: 311384 | GridSize: 155
Generation 1413 | Revalues: 311606 | GridSize: 157
Generation 1414 | Revalues: 311838 | GridSize: 157
Generation 1415 | Revalues: 312060 | GridSize: 157
Generation 1416 | Revalues: 312268 | GridSize: 157
Generation 1417 | Revalues: 312466 | GridSize: 157
Generation 1418 | Revalues: 312720 | GridSize: 158
Generation 1419 | Revalues: 312920 | GridSize: 158
Generation 1420 | Revalues: 313142 | GridSize: 158
Generation 1421 | Revalues: 313366 | GridSize: 159
Generation 1422 | Revalues: 313578 | GridSize: 159
Generation 1423 | Revalues: 313796 | GridSize: 159
Generation 1424 | Revalues: 314034 | GridSize: 159
Generation 1425 | Revalues: 314244 | GridSize: 159
Generation 1426 | Revalues: 314442 | GridSize: 159
Generation 1427 | Revalues: 314714 | GridSize: 159
Generation 1428 | Revalues: 314914 | GridSize: 159
Generation 1429 | Revalues: 315156 | GridSize: 159
Generation 1430 | Revalues: 315384 | GridSize: 159
Generation 1431 | Revalues: 315596 | GridSize: 159
Generation 1432 | Revalues: 315812 | GridSize: 158
Generation 1433 | Revalues: 316020 | GridSize: 158
Generation 1434 | Revalues: 316218 | GridSize: 159
Generation 1435 | Revalues: 316402 | GridSize: 159
Generation 1436 | Revalues: 316630 | GridSize: 159
Generation 1437 | Revalues: 316858 | GridSize: 159
Generation 1438 | Revalues: 317076 | GridSize: 159
Generation 1439 | Revalues: 317298 | GridSize: 160
Generation 1440 | Revalues: 317508 | GridSize: 159
Generation 1441 | Revalues: 317726 | GridSize: 159
Generation 1442 | Revalues: 317942 | GridSize: 159
Generation 1443 | Revalues: 318186 | GridSize: 159
Generation 1444 | Revalues: 318380 | GridSize: 159
Generation 1445 | Revalues: 318624 | GridSize: 159
Generation 1446 | Revalues: 318866 | GridSize: 159
Generation 1447 | Revalues: 319100 | GridSize: 159
Generation 1448 | Revalues: 319324 | GridSize: 159
Generation 1449 | Revalues: 319536 | GridSize: 159
Generation 1450 | Revalues: 319770 | GridSize: 159
Generation 1451 | Revalues: 319968 | GridSize: 159
Generation 1452 | Revalues: 320206 | GridSize: 159
Generation 1453 | Revalues: 320396 | GridSize: 159
Generation 1454 | Revalues: 320608 | GridSize: 159
Generation 1455 | Revalues: 320838 | GridSize: 159
Generation 1456 | Revalues: 321074 | GridSize: 159
Generation 1457 | Revalues: 321284 | GridSize: 159
Generation 1458 | Revalues: 321496 | GridSize: 159
Generation 1459 | Revalues: 321704 | GridSize: 159
Generation 1460 | Revalues: 321952 | GridSize: 159
Generation 1461 | Revalues: 322170 | GridSize: 160
Generation 1462 | Revalues: 322378 | GridSize: 160
Generation 1463 | Revalues: 322586 | GridSize: 160
Generation 1464 | Revalues: 322790 | GridSize: 160
Generation 1465 | Revalues: 323008 | GridSize: 160
Generation 1466 | Revalues: 323210 | GridSize: 160
Generation 1467 | Revalues: 323432 | GridSize: 161
Generation 1468 | Revalues: 323656 | GridSize: 161
Generation 1469 | Revalues: 323884 | GridSize: 161
Generation 1470 | Revalues: 324102 | GridSize: 161
Generation 1471 | Revalues: 324346 | GridSize: 161
Generation 1472 | Revalues: 324576 | GridSize: 161
Generation 1473 | Revalues: 324822 | GridSize: 162
Generation 1474 | Revalues: 325022 | GridSize: 162
Generation 1475 | Revalues: 325248 | GridSize: 162
Generation 1476 | Revalues: 325490 | GridSize: 162
Generation 1477 | Revalues: 325712 | GridSize: 162
Generation 1478 | Revalues: 325948 | GridSize: 162
Generation 1479 | Revalues: 326148 | GridSize: 162
Generation 1480 | Revalues: 326362 | GridSize: 162
Generation 1481 | Revalues: 326570 | GridSize: 162
Generation 1482 | Revalues: 326794 | GridSize: 162
Generation 1483 | Revalues: 327052 | GridSize: 163
Generation 1484 | Revalues: 327284 | GridSize: 163
Generation 1485 | Revalues: 327512 | GridSize: 163
Generation 1486 | Revalues: 327714 | GridSize: 163
Generation 1487 | Revalues: 327926 | GridSize: 157
Generation 1488 | Revalues: 328146 | GridSize: 157
Generation 1489 | Revalues: 328376 | GridSize: 157
Generation 1490 | Revalues: 328592 | GridSize: 157
Generation 1491 | Revalues: 328816 | GridSize: 157
Generation 1492 | Revalues: 329062 | GridSize: 157
Generation 1493 | Revalues: 329246 | GridSize: 157
Generation 1494 | Revalues: 329458 | GridSize: 158
Generation 1495 | Revalues: 329678 | GridSize: 159
Generation 1496 | Revalues: 329900 | GridSize: 159
Generation 1497 | Revalues: 330112 | GridSize: 159
Generation 1498 | Revalues: 330354 | GridSize: 160
Generation 1499 | Revalues: 330572 | GridSize: 160
Generation 1500 | Revalues: 330812 | GridSize: 160
Generation 1501 | Revalues: 331040 | GridSize: 160
Generation 1502 | Revalues: 331264 | GridSize: 161
Generation 1503 | Revalues: 331490 | GridSize: 161
Generation 1504 | Revalues: 331712 | GridSize: 161
Generation 1505 | Revalues: 331936 | GridSize: 161
Generation 1506 | Revalues: 332158 | GridSize: 161
Generation 1507 | Revalues: 332382 | GridSize: 159
Generation 1508 | Revalues: 332606 | GridSize: 160
Generation 1509 | Revalues: 332812 | GridSize: 160
Generation 1510 | Revalues: 333008 | GridSize: 161
Generation 1511 | Revalues: 333240 | GridSize: 161
Generation 1512 | Revalues: 333474 | GridSize: 161
Generation 1513 | Revalues: 333704 | GridSize: 161
Generation 1514 | Revalues: 333912 | GridSize: 161
Generation 1515 | Revalues: 334132 | GridSize: 161
Generation 1516 | Revalues: 334348 | GridSize: 161
Generation 1517 | Revalues: 334548 | GridSize: 162
Generation 1518 | Revalues: 334770 | GridSize: 162
Generation 1519 | Revalues: 334980 | GridSize: 162
Generation 1520 | Revalues: 335186 | GridSize: 162
Generation 1521 | Revalues: 335418 | GridSize: 162
Generation 1522 | Revalues: 335628 | GridSize: 162
Generation 1523 | Revalues: 335852 | GridSize: 162
Generation 1524 | Revalues: 336056 | GridSize: 162
Generation 1525 | Revalues: 336274 | GridSize: 163
Generation 1526 | Revalues: 336460 | GridSize: 163
Generation 1527 | Revalues: 336682 | GridSize: 163
Generation 1528 | Revalues: 336910 | GridSize: 163
Generation 1529 | Revalues: 337112 | GridSize: 165
Generation 1530 | Revalues: 337340 | GridSize: 165
Generation 1531 | Revalues: 337582 | GridSize: 165
Generation 1532 | Revalues: 337800 | GridSize: 165
Generation 1533 | Revalues: 338002 | GridSize: 165
Generation 1534 | Revalues: 338214 | GridSize: 165
Generation 1535 | Revalues: 338446 | GridSize: 165
Generation 1536 | Revalues: 338688 | GridSize: 165
Generation 1537 | Revalues: 338888 | GridSize: 165
Generation 1538 | Revalues: 339104 | GridSize: 163
Generation 1539 | Revalues: 339330 | GridSize: 164
Generation 1540 | Revalues: 339530 | GridSize: 164
Generation 1541 | Revalues: 339746 | GridSize: 164
Generation 1542 | Revalues: 339964 | GridSize: 164
Generation 1543 | Revalues: 340144 | GridSize: 164
Generation 1544 | Revalues: 340374 | GridSize: 164
Generation 1545 | Revalues: 340586 | GridSize: 164
Generation 1546 | Revalues: 340776 | GridSize: 164
Generation 1547 | Revalues: 340990 | GridSize: 164
Generation 1548 | Revalues: 341236 | GridSize: 165
Generation 1549 | Revalues: 341466 | GridSize: 165
Generation 1550 | Revalues: 341686 | GridSize: 163
Generation 1551 | Revalues: 341918 | GridSize: 164
Generation 1552 | Revalues: 342134 | GridSize: 164
Generation 1553 | Revalues: 342358 | GridSize: 165
Generation 1554 | Revalues: 342592 | GridSize: 167
Generation 1555 | Revalues: 342820 | GridSize: 167
Generation 1556 | Revalues: 343012 | GridSize: 168
Generation 1557 | Revalues: 343216 | GridSize: 168
Generation 1558 | Revalues: 343438 | GridSize: 168
Generation 1559 | Revalues: 343650 | GridSize: 168
Generation 1560 | Revalues: 343868 | GridSize: 168
Generation 1561 | Revalues: 344100 | GridSize: 168
Generation 1562 | Revalues: 344308 | GridSize: 168
Generation 1563 | Revalues: 344534 | GridSize: 168
Generation 1564 | Revalues: 344756 | GridSize: 168
Generation 1565 | Revalues: 344974 | GridSize: 168
Generation 1566 | Revalues: 345200 | GridSize: 169
Generation 1567 | Revalues: 345404 | GridSize: 169
Generation 1568 | Revalues: 345628 | GridSize: 167
Generation 1569 | Revalues: 345844 | GridSize: 167
Generation 1570 | Revalues: 346050 | GridSize: 167
Generation 1571 | Revalues: 346262 | GridSize: 167
Generation 1572 | Revalues: 346482 | GridSize: 167
Generation 1573 | Revalues: 346694 | GridSize: 167
Generation 1574 | Revalues: 346906 | GridSize: 167
Generation 1575 | Revalues: 347138 | GridSize: 167
Generation 1576 | Revalues: 347358 | GridSize: 167
Generation 1577 | Revalues: 347602 | GridSize: 167
Generation 1578 | Revalues: 347828 | GridSize: 167
Generation 1579 | Revalues: 348022 | GridSize: 167
Generation 1580 | Revalues: 348238 | GridSize: 167
Generation 1581 | Revalues: 348466 | GridSize: 167
Generation 1582 | Revalues: 348692 | GridSize: 167
Generation 1583 | Revalues: 348924 | GridSize: 167
Generation 1584 | Revalues: 349154 | GridSize: 167
Generation 1585 | Revalues: 349360 | GridSize: 167
Generation 1586 | Revalues: 349580 | GridSize: 165
Generation 1587 | Revalues: 349804 | GridSize: 165
Generation 1588 | Revalues: 350040 | GridSize: 165
Generation 1589 | Revalues: 350272 | GridSize: 165
Generation 1590 | Revalues: 350492 | GridSize: 165
Generation 1591 | Revalues: 350704 | GridSize: 165
Generation 1592 | Revalues: 350942 | GridSize: 165
Generation 1593 | Revalues: 351140 | GridSize: 166
Generation 1594 | Revalues: 351362 | GridSize: 166
Generation 1595 | Revalues: 351590 | GridSize: 169
Generation 1596 | Revalues: 351804 | GridSize: 169
Generation 1597 | Revalues: 352028 | GridSize: 169
Generation 1598 | Revalues: 352242 | GridSize: 169
Generation 1599 | Revalues: 352448 | GridSize: 169
Generation 1600 | Revalues: 352682 | GridSize: 169
Generation 1601 | Revalues: 352876 | GridSize: 169
Generation 1602 | Revalues: 353064 | GridSize: 169
Generation 1603 | Revalues: 353272 | GridSize: 169
Generation 1604 | Revalues: 353496 | GridSize: 169
Generation 1605 | Revalues: 353712 | GridSize: 169
Generation 1606 | Revalues: 353936 | GridSize: 169
Generation 1607 | Revalues: 354158 | GridSize: 169
Generation 1608 | Revalues: 354386 | GridSize: 169
Generation 1609 | Revalues: 354596 | GridSize: 169
Generation 1610 | Revalues: 354784 | GridSize: 169
Generation 1611 | Revalues: 355022 | GridSize: 169
Generation 1612 | Revalues: 355248 | GridSize: 169
Generation 1613 | Revalues: 355502 | GridSize: 169
Generation 1614 | Revalues: 355722 | GridSize: 169
Generation 1615 | Revalues: 355960 | GridSize: 169
Generation 1616 | Revalues: 356214 | GridSize: 169
Generation 1617 | Revalues: 356414 | GridSize: 169
Generation 1618 | Revalues: 356642 | GridSize: 169
Generation 1619 | Revalues: 356874 | GridSize: 169
Generation 1620 | Revalues: 357102 | GridSize: 170
Generation 1621 | Revalues: 357334 | GridSize: 170
Generation 1622 | Revalues: 357572 | GridSize: 170
Generation 1623 | Revalues: 357784 | GridSize: 170
