Generation 0 | Revalues: 100 | GridSize: 6
Generation 950 | Revalues: 208636 | GridSize: 288
Generation 951 | Revalues: 208846 | GridSize: 291
Generation 952 | Revalues: 209070 | GridSize: 291
Generation 953 | Revalues: 209298 | GridSize: 294
Generation 954 | Revalues: 209508 | GridSize: 297
Generation 955 | Revalues: 209704 | GridSize: 298
Generation 956 | Revalues: 209896 | GridSize: 298
Generation 957 | Revalues: 210104 | GridSize: 296
Generation 958 | Revalues: 210314 | GridSize: 300
Generation 959 | Revalues: 210536 | GridSize: 294
Generation 960 | Revalues: 210764 | GridSize: 294
Generation 961 | Revalues: 210962 | GridSize: 296
Generation 962 | Revalues: 211184 | GridSize: 295
Generation 963 | Revalues: 211412 | GridSize: 294
Generation 964 | Revalues: 211598 | GridSize: 297
Generation 965 | Revalues: 211802 | GridSize: 294
Generation 966 | Revalues: 212008 | GridSize: 295
Generation 967 | Revalues: 212232 | GridSize: 288
Generation 968 | Revalues: 212446 | GridSize: 285
Generation 969 | Revalues: 212674 | GridSize: 284
Generation 970 | Revalues: 212894 | GridSize: 285
Generation 971 | Revalues: 213112 | GridSize: 283
Generation 972 | Revalues: 213332 | GridSize: 284
Generation 973 | Revalues: 213546 | GridSize: 281
Generation 974 | Revalues: 213764 | GridSize: 279
Generation 975 | Revalues: 213990 | GridSize: 279
Generation 976 | Revalues: 214226 | GridSize: 281
Generation 977 | Revalues: 214406 | GridSize: 281
Generation 978 | Revalues: 214634 | GridSize: 281
Generation 979 | Revalues: 214868 | GridSize: 272
Generation 980 | Revalues: 215086 | GridSize: 270
Generation 981 | Revalues: 215306 | GridSize: 273
Generation 982 | Revalues: 215518 | GridSize: 274
Generation 983 | Revalues: 215744 | GridSize: 277
Generation 984 | Revalues: 215962 | GridSize: 280
Generation 985 | Revalues: 216160 | GridSize: 280
Generation 986 | Revalues: 216364 | GridSize: 280
Generation 987 | Revalues: 216608 | GridSize: 282
Generation 988 | Revalues: 216836 | GridSize: 285
Generation 989 | Revalues: 217054 | GridSize: 284
Generation 990 | Revalues: 217290 | GridSize: 288
Generation 991 | Revalues: 217504 | GridSize: 286
Generation 992 | Revalues: 217718 | GridSize: 285
Generation 993 | Revalues: 217956 | GridSize: 286
Generation 994 | Revalues: 218172 | GridSize: 288
Generation 995 | Revalues: 218400 | GridSize: 289
Generation 996 | Revalues: 218620 | GridSize: 294
Generation 997 | Revalues: 218870 | GridSize: 298
Generation 998 | Revalues: 219096 | GridSize: 294
Generation 999 | Revalues: 219334 | GridSize: 291
Generation 1000 | Revalues: 219546 | GridSize: 291
Generation 1001 | Revalues: 219766 | GridSize: 289
Generation 1002 | Revalues: 219988 | GridSize: 287
Generation 1003 | Revalues: 220192 | GridSize: 289
Generation 1004 | Revalues: 220392 | GridSize: 286
Generation 1005 | Revalues: 220614 | GridSize: 287
Generation 1006 | Revalues: 220830 | GridSize: 286
Generation 1007 | Revalues: 221072 | GridSize: 287
Generation 1008 | Revalues: 221300 | GridSize: 288
Generation 1009 | Revalues: 221522 | GridSize: 289
Generation 1010 | Revalues: 221746 | GridSize: 290
Generation 1011 | Revalues: 221970 | GridSize: 296
Generation 1012 | Revalues: 222176 | GridSize: 294
Generation 1013 | Revalues: 222392 | GridSize: 287
Generation 1014 | Revalues: 222612 | GridSize: 289
Generation 1015 | Revalues: 222832 | GridSize: 281
Generation 1016 | Revalues: 223072 | GridSize: 277
Generation 1017 | Revalues: 223292 | GridSize: 280
Generation 1018 | Revalues: 223512 | GridSize: 285
Generation 1019 | Revalues: 223714 | GridSize: 286
Generation 1020 | Revalues: 223926 | GridSize: 289
Generation 1021 | Revalues: 224114 | GridSize: 297
Generation 1022 | Revalues: 224346 | GridSize: 294
Generation 1023 | Revalues: 224570 | GridSize: 292
Generation 1024 | Revalues: 224794 | GridSize: 289
Generation 1025 | Revalues: 225036 | GridSize: 291
Generation 1026 | Revalues: 225250 | GridSize: 292
Generation 1027 | Revalues: 225492 | GridSize: 295
Generation 1028 | Revalues: 225716 | GridSize: 296
Generation 1029 | Revalues: 225950 | GridSize: 297
Generation 1030 | Revalues: 226152 | GridSize: 296
Generation 1031 | Revalues: 226384 | GridSize: 299
Generation 1032 | Revalues: 226604 | GridSize: 298
Generation 1033 | Revalues: 226808 | GridSize: 299
Generation 1034 | Revalues: 227042 | GridSize: 298
Generation 1035 | Revalues: 227258 | GridSize: 298
Generation 1036 | Revalues: 227460 | GridSize: 292
Generation 1037 | Revalues: 227680 | GridSize: 293
Generation 1038 | Revalues: 227896 | GridSize: 294
Generation 1039 | Revalues: 228112 | GridSize: 299
Generation 1040 | Revalues: 228324 | GridSize: 299
Generation 1041 | Revalues: 228526 | GridSize: 300
Generation 1042 | Revalues: 228760 | GridSize: 300
Generation 1043 | Revalues: 228956 | GridSize: 300
Generation 1044 | Revalues: 229192 | GridSize: 297
Generation 1045 | Revalues: 229398 | GridSize: 298
Generation 1046 | Revalues: 229614 | GridSize: 298
Generation 1047 | Revalues: 229838 | GridSize: 298
Generation 1048 | Revalues: 230060 | GridSize: 300
Generation 1049 | Revalues: 230274 | GridSize: 297
Generation 1050 | Revalues: 230516 | GridSize: 296
Generation 1051 | Revalues: 230730 | GridSize: 300
Generation 1052 | Revalues: 230954 | GridSize: 297
Generation 1053 | Revalues: 231170 | GridSize: 299
Generation 1054 | Revalues: 231398 | GridSize: 300
Generation 1055 | Revalues: 231630 | GridSize: 298
Generation 1056 | Revalues: 231852 | GridSize: 299
Generation 1057 | Revalues: 232088 | GridSize: 300
Generation 1058 | Revalues: 232294 | GridSize: 300
Generation 1059 | Revalues: 232506 | GridSize: 299
Generation 1060 | Revalues: 232740 | GridSize: 299
Generation 1061 | Revalues: 232962 | GridSize: 300
Generation 1062 | Revalues: 233184 | GridSize: 297
Generation 1063 | Revalues: 233382 | GridSize: 296
Generation 1064 | Revalues: 233594 | GridSize: 298
Generation 1065 | Revalues: 233816 | GridSize: 294
Generation 1066 | Revalues: 234016 | GridSize: 296
Generation 1067 | Revalues: 234222 | GridSize: 291
Generation 1068 | Revalues: 234430 | GridSize: 291
Generation 1069 | Revalues: 234632 | GridSize: 289
Generation 1070 | Revalues: 234870 | GridSize: 293
Generation 1071 | Revalues: 235096 | GridSize: 295
Generation 1072 | Revalues: 235324 | GridSize: 297
Generation 1073 | Revalues: 235574 | GridSize: 299
Generation 1074 | Revalues: 235810 | GridSize: 300
Generation 1075 | Revalues: 236028 | GridSize: 297
Generation 1076 | Revalues: 236252 | GridSize: 298
Generation 1077 | Revalues: 236456 | GridSize: 300
Generation 1078 | Revalues: 236688 | GridSize: 299
Generation 1079 | Revalues: 236882 | GridSize: 300
Generation 1080 | Revalues: 237104 | GridSize: 300
Generation 1081 | Revalues: 237352 | GridSize: 300
Generation 1082 | Revalues: 237558 | GridSize: 300
Generation 1083 | Revalues: 237778 | GridSize: 300
Generation 1084 | Revalues: 238028 | GridSize: 300
Generation 1085 | Revalues: 238244 | GridSize: 300
Generation 1086 | Revalues: 238462 | GridSize: 300
Generation 1087 | Revalues: 238692 | GridSize: 298
Generation 1088 | Revalues: 238908 | GridSize: 300
Generation 1089 | Revalues: 239120 | GridSize: 300
Generation 1090 | Revalues: 239338 | GridSize: 299
Generation 1091 | Revalues: 239562 | GridSize: 300
Generation 1092 | Revalues: 239778 | GridSize: 300
Generation 1093 | Revalues: 240002 | GridSize: 300
Generation 1094 | Revalues: 240226 | GridSize: 299
Generation 1095 | Revalues: 240458 | GridSize: 299
Generation 1096 | Revalues: 240690 | GridSize: 300
Generation 1097 | Revalues: 240906 | GridSize: 297
Generation 1098 | Revalues: 241134 | GridSize: 298
Generation 1099 | Revalues: 241370 | GridSize: 300
Generation 1100 | Revalues: 241584 | GridSize: 299
Generation 1101 | Revalues: 241814 | GridSize: 300
Generation 1102 | Revalues: 242022 | GridSize: 300
Generation 1103 | Revalues: 242230 | GridSize: 298
Generation 1104 | Revalues: 242444 | GridSize: 294
Generation 1105 | Revalues: 242638 | GridSize: 298
Generation 1106 | Revalues: 242850 | GridSize: 298
Generation 1107 | Revalues: 243100 | GridSize: 297
Generation 1108 | Revalues: 243300 | GridSize: 299
Generation 1109 | Revalues: 243534 | GridSize: 300
Generation 1110 | Revalues: 243748 | GridSize: 299
Generation 1111 | Revalues: 243984 | GridSize: 299
Generation 1112 | Revalues: 244186 | GridSize: 300
Generation 1113 | Revalues: 244404 | GridSize: 300
Generation 1114 | Revalues: 244628 | GridSize: 298
Generation 1115 | Revalues: 244860 | GridSize: 297
Generation 1116 | Revalues: 245066 | GridSize: 294
Generation 1117 | Revalues: 245300 | GridSize: 298
Generation 1118 | Revalues: 245532 | GridSize: 300
Generation 1119 | Revalues: 245760 | GridSize: 292
Generation 1120 | Revalues: 245942 | GridSize: 293
Generation 1121 | Revalues: 246178 | GridSize: 294
Generation 1122 | Revalues: 246392 | GridSize: 295
Generation 1123 | Revalues: 246616 | GridSize: 299
Generation 1124 | Revalues: 246840 | GridSize: 297
Generation 1125 | Revalues: 247066 | GridSize: 296
Generation 1126 | Revalues: 247262 | GridSize: 298
Generation 1127 | Revalues: 247476 | GridSize: 292
Generation 1128 | Revalues: 247676 | GridSize: 286
Generation 1129 | Revalues: 247878 | GridSize: 287
Generation 1130 | Revalues: 248114 | GridSize: 287
Generation 1131 | Revalues: 248340 | GridSize: 285
Generation 1132 | Revalues: 248562 | GridSize: 287
Generation 1133 | Revalues: 248794 | GridSize: 286
Generation 1134 | Revalues: 248992 | GridSize: 286
Generation 1135 | Revalues: 249212 | GridSize: 285
Generation 1136 | Revalues: 249416 | GridSize: 285
Generation 1137 | Revalues: 249634 | GridSize: 285
Generation 1138 | Revalues: 249856 | GridSize: 287
Generation 1139 | Revalues: 250088 | GridSize: 289
Generation 1140 | Revalues: 250304 | GridSize: 291
Generation 1141 | Revalues: 250544 | GridSize: 292
Generation 1142 | Revalues: 250764 | GridSize: 292
Generation 1143 | Revalues: 250980 | GridSize: 292
Generation 1144 | Revalues: 251192 | GridSize: 294
Generation 1145 | Revalues: 251428 | GridSize: 297
Generation 1146 | Revalues: 251644 | GridSize: 299
Generation 1147 | Revalues: 251868 | GridSize: 299
Generation 1148 | Revalues: 252048 | GridSize: 298
Generation 1149 | Revalues: 252272 | GridSize: 299
Generation 1150 | Revalues: 252496 | GridSize: 300
Generation 1151 | Revalues: 252702 | GridSize: 300
Generation 1152 | Revalues: 252908 | GridSize: 300
Generation 1153 | Revalues: 253134 | GridSize: 300
Generation 1154 | Revalues: 253360 | GridSize: 300
Generation 1155 | Revalues: 253590 | GridSize: 298
Generation 1156 | Revalues: 253816 | GridSize: 297
Generation 1157 | Revalues: 254038 | GridSize: 300
Generation 1158 | Revalues: 254244 | GridSize: 298
Generation 1159 | Revalues: 254430 | GridSize: 292
Generation 1160 | Revalues: 254658 | GridSize: 294
Generation 1161 | Revalues: 254888 | GridSize: 296
Generation 1162 | Revalues: 255068 | GridSize: 297
Generation 1163 | Revalues: 255254 | GridSize: 297
Generation 1164 | Revalues: 255452 | GridSize: 298
Generation 1165 | Revalues: 255668 | GridSize: 299
Generation 1166 | Revalues: 255888 | GridSize: 298
Generation 1167 | Revalues: 256052 | GridSize: 298
Generation 1168 | Revalues: 256240 | GridSize: 298
Generation 1169 | Revalues: 256460 | GridSize: 298
Generation 1170 | Revalues: 256690 | GridSize: 299
Generation 1171 | Revalues: 256914 | GridSize: 300
Generation 1172 | Revalues: 257136 | GridSize: 295
Generation 1173 | Revalues: 257362 | GridSize: 295
Generation 1174 | Revalues: 257590 | GridSize: 297
Generation 1175 | Revalues: 257822 | GridSize: 298
Generation 1176 | Revalues: 258046 | GridSize: 298
Generation 1177 | Revalues: 258284 | GridSize: 296
Generation 1178 | Revalues: 258506 | GridSize: 297
Generation 1179 | Revalues: 258730 | GridSize: 298
Generation 1180 | Revalues: 258966 | GridSize: 298
Generation 1181 | Revalues: 259176 | GridSize: 297
Generation 1182 | Revalues: 259382 | GridSize: 298
Generation 1183 | Revalues: 259606 | GridSize: 297
Generation 1184 | Revalues: 259808 | GridSize: 300
Generation 1185 | Revalues: 260024 | GridSize: 300
Generation 1186 | Revalues: 260248 | GridSize: 300
Generation 1187 | Revalues: 260468 | GridSize: 300
Generation 1188 | Revalues: 260696 | GridSize: 299
Generation 1189 | Revalues: 260898 | GridSize: 298
Generation 1190 | Revalues: 261116 | GridSize: 300
Generation 1191 | Revalues: 261330 | GridSize: 297
Generation 1192 | Revalues: 261528 | GridSize: 300
Generation 1193 | Revalues: 261762 | GridSize: 300
Generation 1194 | Revalues: 261998 | GridSize: 300
Generation 1195 | Revalues: 262218 | GridSize: 296
Generation 1196 | Revalues: 262448 | GridSize: 298
Generation 1197 | Revalues: 262658 | GridSize: 297
Generation 1198 | Revalues: 262864 | GridSize: 296
Generation 1199 | Revalues: 263090 | GridSize: 296
Generation 1200 | Revalues: 263306 | GridSize: 296
Generation 1201 | Revalues: 263512 | GridSize: 299
Generation 1202 | Revalues: 263740 | GridSize: 300
Generation 1203 | Revalues: 263964 | GridSize: 300
Generation 1204 | Revalues: 264168 | GridSize: 300
Generation 1205 | Revalues: 264374 | GridSize: 300
Generation 1206 | Revalues: 264572 | GridSize: 300
Generation 1207 | Revalues: 264796 | GridSize: 300
Generation 1208 | Revalues: 265014 | GridSize: 300
Generation 1209 | Revalues: 265250 | GridSize: 300
Generation 1210 | Revalues: 265456 | GridSize: 299
Generation 1211 | Revalues: 265692 | GridSize: 300
Generation 1212 | Revalues: 265908 | GridSize: 299
Generation 1213 | Revalues: 266106 | GridSize: 299
Generation 1214 | Revalues: 266324 | GridSize: 299
Generation 1215 | Revalues: 266540 | GridSize: 300
Generation 1216 | Revalues: 266744 | GridSize: 299
Generation 1217 | Revalues: 266974 | GridSize: 300
Generation 1218 | Revalues: 267214 | GridSize: 299
Generation 1219 | Revalues: 267428 | GridSize: 297
Generation 1220 | Revalues: 267650 | GridSize: 298
Generation 1221 | Revalues: 267882 | GridSize: 300
Generation 1222 | Revalues: 268118 | GridSize: 300
Generation 1223 | Revalues: 268308 | GridSize: 300
Generation 1224 | Revalues: 268530 | GridSize: 298
Generation 1225 | Revalues: 268742 | GridSize: 297
Generation 1226 | Revalues: 268950 | GridSize: 298
Generation 1227 | Revalues: 269172 | GridSize: 300
Generation 1228 | Revalues: 269400 | GridSize: 300
Generation 1229 | Revalues: 269608 | GridSize: 300
Generation 1230 | Revalues: 269826 | GridSize: 300
Generation 1231 | Revalues: 270038 | GridSize: 300
Generation 1232 | Revalues: 270254 | GridSize: 300
Generation 1233 | Revalues: 270470 | GridSize: 298
Generation 1234 | Revalues: 270696 | GridSize: 300
Generation 1235 | Revalues: 270922 | GridSize: 298
Generation 1236 | Revalues: 271134 | GridSize: 297
Generation 1237 | Revalues: 271378 | GridSize: 299
Generation 1238 | Revalues: 271620 | GridSize: 300
Generation 1239 | Revalues: 271854 | GridSize: 297
Generation 1240 | Revalues: 272074 | GridSize: 298
Generation 1241 | Revalues: 272312 | GridSize: 300
Generation 1242 | Revalues: 272512 | GridSize: 300
Generation 1243 | Revalues: 272740 | GridSize: 300
Generation 1244 | Revalues: 272972 | GridSize: 292
Generation 1245 | Revalues: 273190 | GridSize: 290
Generation 1246 | Revalues: 273394 | GridSize: 291
Generation 1247 | Revalues: 273634 | GridSize: 294
Generation 1248 | Revalues: 273840 | GridSize: 293
Generation 1249 | Revalues: 274032 | GridSize: 296
Generation 1250 | Revalues: 274240 | GridSize: 297
Generation 1251 | Revalues: 274450 | GridSize: 300
Generation 1252 | Revalues: 274690 | GridSize: 298
Generation 1253 | Revalues: 274908 | GridSize: 297
Generation 1254 | Revalues: 275104 | GridSize: 296
Generation 1255 | Revalues: 275330 | GridSize: 296
Generation 1256 | Revalues: 275542 | GridSize: 299
Generation 1257 | Revalues: 275748 | GridSize: 299
Generation 1258 | Revalues: 275974 | GridSize: 300
Generation 1259 | Revalues: 276206 | GridSize: 300
Generation 1260 | Revalues: 276440 | GridSize: 300
Generation 1261 | Revalues: 276656 | GridSize: 300
Generation 1262 | Revalues: 276886 | GridSize: 299
Generation 1263 | Revalues: 277106 | GridSize: 300
Generation 1264 | Revalues: 277326 | GridSize: 299
Generation 1265 | Revalues: 277522 | GridSize: 299
Generation 1266 | Revalues: 277712 | GridSize: 299
Generation 1267 | Revalues: 277922 | GridSize: 298
Generation 1268 | Revalues: 278150 | GridSize: 299
Generation 1269 | Revalues: 278380 | GridSize: 300
Generation 1270 | Revalues: 278592 | GridSize: 300
Generation 1271 | Revalues: 278804 | GridSize: 300
Generation 1272 | Revalues: 279024 | GridSize: 300
Generation 1273 | Revalues: 279218 | GridSize: 300
Generation 1274 | Revalues: 279450 | GridSize: 300
Generation 1275 | Revalues: 279672 | GridSize: 300
Generation 1276 | Revalues: 279880 | GridSize: 300
Generation 1277 | Revalues: 280100 | GridSize: 300
Generation 1278 | Revalues: 280344 | GridSize: 300
Generation 1279 | Revalues: 280562 | GridSize: 300
Generation 1280 | Revalues: 280796 | GridSize: 300
Generation 1281 | Revalues: 281028 | GridSize: 300
Generation 1282 | Revalues: 281262 | GridSize: 299
Generation 1283 | Revalues: 281478 | GridSize: 300
Generation 1284 | Revalues: 281694 | GridSize: 300
Generation 1285 | Revalues: 281922 | GridSize: 299
Generation 1286 | Revalues: 282134 | GridSize: 299
Generation 1287 | Revalues: 282330 | GridSize: 298
Generation 1288 | Revalues: 282548 | GridSize: 300
Generation 1289 | Revalues: 282746 | GridSize: 300
Generation 1290 | Revalues: 282972 | GridSize: 300
Generation 1291 | Revalues: 283174 | GridSize: 300
Generation 1292 | Revalues: 283386 | GridSize: 300
Generation 1293 | Revalues: 283618 | GridSize: 300
Generation 1294 | Revalues: 283838 | GridSize: 300
Generation 1295 | Revalues: 284062 | GridSize: 300
Generation 1296 | Revalues: 284290 | GridSize: 300
Generation 1297 | Revalues: 284528 | GridSize: 300
Generation 1298 | Revalues: 284736 | GridSize: 300
Generation 1299 | Revalues: 284952 | GridSize: 297
Generation 1300 | Revalues: 285152 | GridSize: 296
Generation 1301 | Revalues: 285356 | GridSize: 300
Generation 1302 | Revalues: 285550 | GridSize: 299
Generation 1303 | Revalues: 285764 | GridSize: 300
Generation 1304 | Revalues: 286000 | GridSize: 300
Generation 1305 | Revalues: 286214 | GridSize: 300
Generation 1306 | Revalues: 286408 | GridSize: 300
Generation 1307 | Revalues: 286606 | GridSize: 300
Generation 1308 | Revalues: 286812 | GridSize: 299
Generation 1309 | Revalues: 287042 | GridSize: 300
Generation 1310 | Revalues: 287224 | GridSize: 300
Generation 1311 | Revalues: 287450 | GridSize: 300
Generation 1312 | Revalues: 287658 | GridSize: 300
Generation 1313 | Revalues: 287880 | GridSize: 296
Generation 1314 | Revalues: 288086 | GridSize: 295
Generation 1315 | Revalues: 288324 | GridSize: 297
Generation 1316 | Revalues: 288548 | GridSize: 299
Generation 1317 | Revalues: 288772 | GridSize: 297
Generation 1318 | Revalues: 288988 | GridSize: 300
Generation 1319 | Revalues: 289180 | GridSize: 300
Generation 1320 | Revalues: 289424 | GridSize: 300
Generation 1321 | Revalues: 289654 | GridSize: 300
Generation 1322 | Revalues: 289868 | GridSize: 299
Generation 1323 | Revalues: 290070 | GridSize: 300
Generation 1324 | Revalues: 290280 | GridSize: 298
Generation 1325 | Revalues: 290480 | GridSize: 300
Generation 1326 | Revalues: 290700 | GridSize: 296
Generation 1327 | Revalues: 290912 | GridSize: 296
Generation 1328 | Revalues: 291110 | GridSize: 296
Generation 1329 | Revalues: 291320 | GridSize: 297
Generation 1330 | Revalues: 291534 | GridSize: 298
Generation 1331 | Revalues: 291764 | GridSize: 297
Generation 1332 | Revalues: 291964 | GridSize: 299
Generation 1333 | Revalues: 292186 | GridSize: 299
Generation 1334 | Revalues: 292398 | GridSize: 299
Generation 1335 | Revalues: 292616 | GridSize: 300
Generation 1336 | Revalues: 292826 | GridSize: 300
Generation 1337 | Revalues: 293038 | GridSize: 300
Generation 1338 | Revalues: 293264 | GridSize: 299
Generation 1339 | Revalues: 293486 | GridSize: 298
Generation 1340 | Revalues: 293740 | GridSize: 300
Generation 1341 | Revalues: 293954 | GridSize: 298
Generation 1342 | Revalues: 294194 | GridSize: 299
Generation 1343 | Revalues: 294392 | GridSize: 297
Generation 1344 | Revalues: 294606 | GridSize: 294
Generation 1345 | Revalues: 294844 | GridSize: 290
Generation 1346 | Revalues: 295066 | GridSize: 292
Generation 1347 | Revalues: 295290 | GridSize: 296
Generation 1348 | Revalues: 295514 | GridSize: 296
Generation 1349 | Revalues: 295738 | GridSize: 297
Generation 1350 | Revalues: 295944 | GridSize: 298
Generation 1351 | Revalues: 296174 | GridSize: 299
Generation 1352 | Revalues: 296406 | GridSize: 299
Generation 1353 | Revalues: 296634 | GridSize: 299
Generation 1354 | Revalues: 296872 | GridSize: 300
Generation 1355 | Revalues: 297100 | GridSize: 299
Generation 1356 | Revalues: 297302 | GridSize: 299
Generation 1357 | Revalues: 297506 | GridSize: 300
Generation 1358 | Revalues: 297742 | GridSize: 300
Generation 1359 | Revalues: 297988 | GridSize: 300
Generation 1360 | Revalues: 298200 | GridSize: 299
Generation 1361 | Revalues: 298438 | GridSize: 298
Generation 1362 | Revalues: 298650 | GridSize: 292
Generation 1363 | Revalues: 298828 | GridSize: 293
Generation 1364 | Revalues: 299054 | GridSize: 294
Generation 1365 | Revalues: 299270 | GridSize: 297
Generation 1366 | Revalues: 299500 | GridSize: 300
Generation 1367 | Revalues: 299726 | GridSize: 300
Generation 1368 | Revalues: 299960 | GridSize: 300
Generation 1369 | Revalues: 300178 | GridSize: 296
Generation 1370 | Revalues: 300398 | GridSize: 296
Generation 1371 | Revalues: 300606 | GridSize: 296
Generation 1372 | Revalues: 300818 | GridSize: 297
Generation 1373 | Revalues: 301036 | GridSize: 299
Generation 1374 | Revalues: 301254 | GridSize: 300
Generation 1375 | Revalues: 301498 | GridSize: 300
Generation 1376 | Revalues: 301716 | GridSize: 300
Generation 1377 | Revalues: 301938 | GridSize: 300
Generation 1378 | Revalues: 302158 | GridSize: 298
Generation 1379 | Revalues: 302394 | GridSize: 300
Generation 1380 | Revalues: 302608 | GridSize: 300
Generation 1381 | Revalues: 302820 | GridSize: 299
Generation 1382 | Revalues: 303042 | GridSize: 300
Generation 1383 | Revalues: 303248 | GridSize: 299
Generation 1384 | Revalues: 303462 | GridSize: 300
Generation 1385 | Revalues: 303696 | GridSize: 300
Generation 1386 | Revalues: 303886 | GridSize: 300
Generation 1387 | Revalues: 304106 | GridSize: 300
Generation 1388 | Revalues: 304324 | GridSize: 299
Generation 1389 | Revalues: 304552 | GridSize: 295
Generation 1390 | Revalues: 304776 | GridSize: 295
Generation 1391 | Revalues: 305018 | GridSize: 296
Generation 1392 | Revalues: 305264 | GridSize: 296
Generation 1393 | Revalues: 305480 | GridSize: 300
Generation 1394 | Revalues: 305732 | GridSize: 299
Generation 1395 | Revalues: 305948 | GridSize: 300
Generation 1396 | Revalues: 306150 | GridSize: 300
Generation 1397 | Revalues: 306372 | GridSize: 298
Generation 1398 | Revalues: 306568 | GridSize: 300
Generation 1399 | Revalues: 306784 | GridSize: 300
Generation 1400 | Revalues: 307018 | GridSize: 300
Generation 1401 | Revalues: 307238 | GridSize: 300
Generation 1402 | Revalues: 307424 | GridSize: 300
Generation 1403 | Revalues: 307632 | GridSize: 300
Generation 1404 | Revalues: 307868 | GridSize: 300
Generation 1405 | Revalues: 308070 | GridSize: 300
Generation 1406 | Revalues: 308292 | GridSize: 300
Generation 1407 | Revalues: 308504 | GridSize: 300
Generation 1408 | Revalues: 308758 | GridSize: 300
Generation 1409 | Revalues: 308974 | GridSize: 300
Generation 1410 | Revalues: 309226 | GridSize: 300
Generation 1411 | Revalues: 309430 | GridSize: 300
Generation 1412 | Revalues: 309652 | GridSize: 300
Generation 1413 | Revalues: 309866 | GridSize: 300
Generation 1414 | Revalues: 310078 | GridSize: 300
Generation 1415 | Revalues: 310326 | GridSize: 299
Generation 1416 | Revalues: 310554 | GridSize: 297
Generation 1417 | Revalues: 310756 | GridSize: 300
Generation 1418 | Revalues: 310956 | GridSize: 299
Generation 1419 | Revalues: 311182 | GridSize: 300
Generation 1420 | Revalues: 311410 | GridSize: 300
Generation 1421 | Revalues: 311628 | GridSize: 298
Generation 1422 | Revalues: 311862 | GridSize: 300
Generation 1423 | Revalues: 312102 | GridSize: 300
Generation 1424 | Revalues: 312314 | GridSize: 300
Generation 1425 | Revalues: 312546 | GridSize: 299
Generation 1426 | Revalues: 312772 | GridSize: 300
Generation 1427 | Revalues: 313020 | GridSize: 298
Generation 1428 | Revalues: 313268 | GridSize: 300
Generation 1429 | Revalues: 313512 | GridSize: 300
Generation 1430 | Revalues: 313762 | GridSize: 300
Generation 1431 | Revalues: 313966 | GridSize: 300
Generation 1432 | Revalues: 314176 | GridSize: 300
Generation 1433 | Revalues: 314390 | GridSize: 300
Generation 1434 | Revalues: 314588 | GridSize: 295
Generation 1435 | Revalues: 314814 | GridSize: 297
Generation 1436 | Revalues: 315048 | GridSize: 299
Generation 1437 | Revalues: 315294 | GridSize: 299
Generation 1438 | Revalues: 315526 | GridSize: 300
Generation 1439 | Revalues: 315766 | GridSize: 300
Generation 1440 | Revalues: 316000 | GridSize: 300
Generation 1441 | Revalues: 316216 | GridSize: 299
Generation 1442 | Revalues: 316426 | GridSize: 300
Generation 1443 | Revalues: 316632 | GridSize: 299
Generation 1444 | Revalues: 316864 | GridSize: 298
Generation 1445 | Revalues: 317082 | GridSize: 299
Generation 1446 | Revalues: 317310 | GridSize: 300
Generation 1447 | Revalues: 317510 | GridSize: 300
Generation 1448 | Revalues: 317738 | GridSize: 300
Generation 1449 | Revalues: 317936 | GridSize: 300
Generation 1450 | Revalues: 318154 | GridSize: 300
Generation 1451 | Revalues: 318356 | GridSize: 296
Generation 1452 | Revalues: 318558 | GridSize: 299
Generation 1453 | Revalues: 318788 | GridSize: 299
Generation 1454 | Revalues: 319004 | GridSize: 300
Generation 1455 | Revalues: 319228 | GridSize: 300
Generation 1456 | Revalues: 319440 | GridSize: 297
Generation 1457 | Revalues: 319664 | GridSize: 297
Generation 1458 | Revalues: 319886 | GridSize: 300
Generation 1459 | Revalues: 320102 | GridSize: 300
Generation 1460 | Revalues: 320302 | GridSize: 300
Generation 1461 | Revalues: 320506 | GridSize: 300
Generation 1462 | Revalues: 320728 | GridSize: 299
Generation 1463 | Revalues: 320930 | GridSize: 300
Generation 1464 | Revalues: 321114 | GridSize: 300
Generation 1465 | Revalues: 321324 | GridSize: 299
Generation 1466 | Revalues: 321534 | GridSize: 300
Generation 1467 | Revalues: 321740 | GridSize: 300
Generation 1468 | Revalues: 321972 | GridSize: 298
Generation 1469 | Revalues: 322190 | GridSize: 296
Generation 1470 | Revalues: 322402 | GridSize: 297
Generation 1471 | Revalues: 322600 | GridSize: 299
Generation 1472 | Revalues: 322812 | GridSize: 300
Generation 1473 | Revalues: 323028 | GridSize: 299
Generation 1474 | Revalues: 323238 | GridSize: 299
Generation 1475 | Revalues: 323460 | GridSize: 300
Generation 1476 | Revalues: 323706 | GridSize: 299
Generation 1477 | Revalues: 323928 | GridSize: 300
Generation 1478 | Revalues: 324142 | GridSize: 299
Generation 1479 | Revalues: 324356 | GridSize: 300
Generation 1480 | Revalues: 324574 | GridSize: 300
Generation 1481 | Revalues: 324810 | GridSize: 296
Generation 1482 | Revalues: 325024 | GridSize: 291
Generation 1483 | Revalues: 325270 | GridSize: 291
Generation 1484 | Revalues: 325486 | GridSize: 288
Generation 1485 | Revalues: 325712 | GridSize: 289
Generation 1486 | Revalues: 325924 | GridSize: 296
Generation 1487 | Revalues: 326134 | GridSize: 298
Generation 1488 | Revalues: 326350 | GridSize: 299
