Generation 0 | Revalues: 100 | GridSize: 1
Generation 1205 | Revalues: 241204 | GridSize: 1
Generation 1206 | Revalues: 241392 | GridSize: 1
Generation 1207 | Revalues: 241588 | GridSize: 1
Generation 1208 | Revalues: 241784 | GridSize: 1
Generation 1209 | Revalues: 241976 | GridSize: 1
Generation 1210 | Revalues: 242192 | GridSize: 1
Generation 1211 | Revalues: 242392 | GridSize: 1
Generation 1212 | Revalues: 242582 | GridSize: 1
Generation 1213 | Revalues: 242792 | GridSize: 1
Generation 1214 | Revalues: 242966 | GridSize: 1
Generation 1215 | Revalues: 243166 | GridSize: 1
Generation 1216 | Revalues: 243366 | GridSize: 1
Generation 1217 | Revalues: 243554 | GridSize: 1
Generation 1218 | Revalues: 243752 | GridSize: 1
Generation 1219 | Revalues: 243934 | GridSize: 1
Generation 1220 | Revalues: 244138 | GridSize: 1
Generation 1221 | Revalues: 244334 | GridSize: 1
Generation 1222 | Revalues: 244532 | GridSize: 1
Generation 1223 | Revalues: 244730 | GridSize: 1
Generation 1224 | Revalues: 244930 | GridSize: 1
Generation 1225 | Revalues: 245140 | GridSize: 1
Generation 1226 | Revalues: 245330 | GridSize: 1
Generation 1227 | Revalues: 245524 | GridSize: 1
Generation 1228 | Revalues: 245732 | GridSize: 1
Generation 1229 | Revalues: 245958 | GridSize: 1
Generation 1230 | Revalues: 246154 | GridSize: 1
Generation 1231 | Revalues: 246344 | GridSize: 1
Generation 1232 | Revalues: 246542 | GridSize: 1
Generation 1233 | Revalues: 246736 | GridSize: 1
Generation 1234 | Revalues: 246930 | GridSize: 1
Generation 1235 | Revalues: 247124 | GridSize: 1
Generation 1236 | Revalues: 247318 | GridSize: 1
Generation 1237 | Revalues: 247522 | GridSize: 1
Generation 1238 | Revalues: 247710 | GridSize: 1
Generation 1239 | Revalues: 247894 | GridSize: 1
Generation 1240 | Revalues: 248074 | GridSize: 1
Generation 1241 | Revalues: 248304 | GridSize: 1
Generation 1242 | Revalues: 248504 | GridSize: 1
Generation 1243 | Revalues: 248704 | GridSize: 1
Generation 1244 | Revalues: 248906 | GridSize: 1
Generation 1245 | Revalues: 249104 | GridSize: 1
Generation 1246 | Revalues: 249310 | GridSize: 1
Generation 1247 | Revalues: 249504 | GridSize: 1
Generation 1248 | Revalues: 249700 | GridSize: 1
Generation 1249 | Revalues: 249904 | GridSize: 1
Generation 1250 | Revalues: 250108 | GridSize: 1
Generation 1251 | Revalues: 250310 | GridSize: 1
Generation 1252 | Revalues: 250530 | GridSize: 1
Generation 1253 | Revalues: 250742 | GridSize: 1
Generation 1254 | Revalues: 250946 | GridSize: 1
Generation 1255 | Revalues: 251160 | GridSize: 1
Generation 1256 | Revalues: 251372 | GridSize: 1
Generation 1257 | Revalues: 251572 | GridSize: 1
Generation 1258 | Revalues: 251790 | GridSize: 1
Generation 1259 | Revalues: 251976 | GridSize: 1
Generation 1260 | Revalues: 252180 | GridSize: 1
Generation 1261 | Revalues: 252380 | GridSize: 1
Generation 1262 | Revalues: 252588 | GridSize: 1
Generation 1263 | Revalues: 252790 | GridSize: 1
Generation 1264 | Revalues: 252990 | GridSize: 1
Generation 1265 | Revalues: 253206 | GridSize: 1
Generation 1266 | Revalues: 253398 | GridSize: 1
Generation 1267 | Revalues: 253632 | GridSize: 1
Generation 1268 | Revalues: 253820 | GridSize: 1
Generation 1269 | Revalues: 254038 | GridSize: 1
Generation 1270 | Revalues: 254236 | GridSize: 1
Generation 1271 | Revalues: 254440 | GridSize: 1
Generation 1272 | Revalues: 254646 | GridSize: 1
Generation 1273 | Revalues: 254836 | GridSize: 1
Generation 1274 | Revalues: 255016 | GridSize: 1
Generation 1275 | Revalues: 255200 | GridSize: 1
Generation 1276 | Revalues: 255388 | GridSize: 1
Generation 1277 | Revalues: 255590 | GridSize: 1
Generation 1278 | Revalues: 255802 | GridSize: 1
Generation 1279 | Revalues: 255984 | GridSize: 1
Generation 1280 | Revalues: 256176 | GridSize: 1
Generation 1281 | Revalues: 256376 | GridSize: 1
Generation 1282 | Revalues: 256582 | GridSize: 1
Generation 1283 | Revalues: 256800 | GridSize: 1
Generation 1284 | Revalues: 257006 | GridSize: 1
Generation 1285 | Revalues: 257196 | GridSize: 1
Generation 1286 | Revalues: 257390 | GridSize: 1
Generation 1287 | Revalues: 257582 | GridSize: 1
Generation 1288 | Revalues: 257782 | GridSize: 1
Generation 1289 | Revalues: 257978 | GridSize: 1
Generation 1290 | Revalues: 258176 | GridSize: 1
Generation 1291 | Revalues: 258384 | GridSize: 1
Generation 1292 | Revalues: 258594 | GridSize: 1
Generation 1293 | Revalues: 258808 | GridSize: 1
Generation 1294 | Revalues: 259002 | GridSize: 1
Generation 1295 | Revalues: 259202 | GridSize: 1
Generation 1296 | Revalues: 259420 | GridSize: 1
Generation 1297 | Revalues: 259622 | GridSize: 1
Generation 1298 | Revalues: 259802 | GridSize: 1
Generation 1299 | Revalues: 259996 | GridSize: 1
Generation 1300 | Revalues: 260216 | GridSize: 1
Generation 1301 | Revalues: 260416 | GridSize: 1
Generation 1302 | Revalues: 260630 | GridSize: 1
Generation 1303 | Revalues: 260808 | GridSize: 1
Generation 1304 | Revalues: 261010 | GridSize: 1
Generation 1305 | Revalues: 261202 | GridSize: 1
Generation 1306 | Revalues: 261384 | GridSize: 1
Generation 1307 | Revalues: 261568 | GridSize: 1
Generation 1308 | Revalues: 261754 | GridSize: 1
Generation 1309 | Revalues: 261956 | GridSize: 1
Generation 1310 | Revalues: 262150 | GridSize: 1
Generation 1311 | Revalues: 262338 | GridSize: 1
Generation 1312 | Revalues: 262536 | GridSize: 1
Generation 1313 | Revalues: 262760 | GridSize: 1
Generation 1314 | Revalues: 262964 | GridSize: 1
Generation 1315 | Revalues: 263154 | GridSize: 1
Generation 1316 | Revalues: 263340 | GridSize: 1
Generation 1317 | Revalues: 263530 | GridSize: 1
Generation 1318 | Revalues: 263742 | GridSize: 1
Generation 1319 | Revalues: 263954 | GridSize: 1
Generation 1320 | Revalues: 264136 | GridSize: 1
Generation 1321 | Revalues: 264316 | GridSize: 1
Generation 1322 | Revalues: 264492 | GridSize: 1
Generation 1323 | Revalues: 264702 | GridSize: 1
Generation 1324 | Revalues: 264896 | GridSize: 1
Generation 1325 | Revalues: 265118 | GridSize: 1
Generation 1326 | Revalues: 265324 | GridSize: 1
Generation 1327 | Revalues: 265546 | GridSize: 1
Generation 1328 | Revalues: 265744 | GridSize: 1
Generation 1329 | Revalues: 265944 | GridSize: 1
Generation 1330 | Revalues: 266130 | GridSize: 1
Generation 1331 | Revalues: 266324 | GridSize: 1
Generation 1332 | Revalues: 266528 | GridSize: 1
Generation 1333 | Revalues: 266700 | GridSize: 1
Generation 1334 | Revalues: 266912 | GridSize: 1
Generation 1335 | Revalues: 267100 | GridSize: 1
Generation 1336 | Revalues: 267324 | GridSize: 1
Generation 1337 | Revalues: 267534 | GridSize: 1
Generation 1338 | Revalues: 267762 | GridSize: 1
Generation 1339 | Revalues: 267968 | GridSize: 1
Generation 1340 | Revalues: 268144 | GridSize: 1
Generation 1341 | Revalues: 268330 | GridSize: 1
Generation 1342 | Revalues: 268538 | GridSize: 1
Generation 1343 | Revalues: 268746 | GridSize: 1
Generation 1344 | Revalues: 268940 | GridSize: 1
Generation 1345 | Revalues: 269138 | GridSize: 1
Generation 1346 | Revalues: 269332 | GridSize: 1
Generation 1347 | Revalues: 269542 | GridSize: 1
Generation 1348 | Revalues: 269742 | GridSize: 1
Generation 1349 | Revalues: 269964 | GridSize: 1
Generation 1350 | Revalues: 270190 | GridSize: 1
Generation 1351 | Revalues: 270382 | GridSize: 1
Generation 1352 | Revalues: 270590 | GridSize: 1
Generation 1353 | Revalues: 270792 | GridSize: 1
Generation 1354 | Revalues: 271002 | GridSize: 1
Generation 1355 | Revalues: 271188 | GridSize: 1
Generation 1356 | Revalues: 271376 | GridSize: 1
Generation 1357 | Revalues: 271570 | GridSize: 1
Generation 1358 | Revalues: 271760 | GridSize: 1
Generation 1359 | Revalues: 271960 | GridSize: 1
Generation 1360 | Revalues: 272160 | GridSize: 1
Generation 1361 | Revalues: 272378 | GridSize: 1
Generation 1362 | Revalues: 272574 | GridSize: 1
Generation 1363 | Revalues: 272788 | GridSize: 1
Generation 1364 | Revalues: 272976 | GridSize: 1
Generation 1365 | Revalues: 273174 | GridSize: 1
Generation 1366 | Revalues: 273384 | GridSize: 1
Generation 1367 | Revalues: 273596 | GridSize: 1
Generation 1368 | Revalues: 273820 | GridSize: 1
Generation 1369 | Revalues: 274014 | GridSize: 1
Generation 1370 | Revalues: 274218 | GridSize: 1
Generation 1371 | Revalues: 274418 | GridSize: 1
Generation 1372 | Revalues: 274618 | GridSize: 1
Generation 1373 | Revalues: 274812 | GridSize: 1
Generation 1374 | Revalues: 275012 | GridSize: 1
Generation 1375 | Revalues: 275194 | GridSize: 1
Generation 1376 | Revalues: 275408 | GridSize: 1
Generation 1377 | Revalues: 275614 | GridSize: 1
Generation 1378 | Revalues: 275832 | GridSize: 1
Generation 1379 | Revalues: 276016 | GridSize: 1
Generation 1380 | Revalues: 276194 | GridSize: 1
Generation 1381 | Revalues: 276396 | GridSize: 1
Generation 1382 | Revalues: 276582 | GridSize: 1
Generation 1383 | Revalues: 276764 | GridSize: 1
Generation 1384 | Revalues: 276968 | GridSize: 1
Generation 1385 | Revalues: 277168 | GridSize: 1
Generation 1386 | Revalues: 277364 | GridSize: 1
Generation 1387 | Revalues: 277584 | GridSize: 1
Generation 1388 | Revalues: 277786 | GridSize: 1
Generation 1389 | Revalues: 277992 | GridSize: 1
Generation 1390 | Revalues: 278176 | GridSize: 1
Generation 1391 | Revalues: 278374 | GridSize: 1
Generation 1392 | Revalues: 278564 | GridSize: 1
Generation 1393 | Revalues: 278768 | GridSize: 1
Generation 1394 | Revalues: 278948 | GridSize: 1
Generation 1395 | Revalues: 279150 | GridSize: 1
Generation 1396 | Revalues: 279354 | GridSize: 1
Generation 1397 | Revalues: 279534 | GridSize: 1
Generation 1398 | Revalues: 279736 | GridSize: 1
Generation 1399 | Revalues: 279924 | GridSize: 1
Generation 1400 | Revalues: 280130 | GridSize: 1
Generation 1401 | Revalues: 280334 | GridSize: 1
Generation 1402 | Revalues: 280510 | GridSize: 1
Generation 1403 | Revalues: 280722 | GridSize: 1
Generation 1404 | Revalues: 280928 | GridSize: 1
Generation 1405 | Revalues: 281122 | GridSize: 1
Generation 1406 | Revalues: 281310 | GridSize: 1
Generation 1407 | Revalues: 281506 | GridSize: 1
Generation 1408 | Revalues: 281704 | GridSize: 1
Generation 1409 | Revalues: 281894 | GridSize: 1
Generation 1410 | Revalues: 282102 | GridSize: 1
Generation 1411 | Revalues: 282312 | GridSize: 1
Generation 1412 | Revalues: 282516 | GridSize: 1
Generation 1413 | Revalues: 282722 | GridSize: 1
Generation 1414 | Revalues: 282908 | GridSize: 1
Generation 1415 | Revalues: 283100 | GridSize: 1
Generation 1416 | Revalues: 283306 | GridSize: 1
Generation 1417 | Revalues: 283478 | GridSize: 1
Generation 1418 | Revalues: 283656 | GridSize: 1
Generation 1419 | Revalues: 283858 | GridSize: 1
Generation 1420 | Revalues: 284064 | GridSize: 1
Generation 1421 | Revalues: 284290 | GridSize: 1
Generation 1422 | Revalues: 284476 | GridSize: 1
Generation 1423 | Revalues: 284680 | GridSize: 1
Generation 1424 | Revalues: 284872 | GridSize: 1
Generation 1425 | Revalues: 285098 | GridSize: 1
Generation 1426 | Revalues: 285322 | GridSize: 1
Generation 1427 | Revalues: 285530 | GridSize: 1
Generation 1428 | Revalues: 285744 | GridSize: 1
Generation 1429 | Revalues: 285942 | GridSize: 1
Generation 1430 | Revalues: 286140 | GridSize: 1
Generation 1431 | Revalues: 286344 | GridSize: 1
Generation 1432 | Revalues: 286544 | GridSize: 1
Generation 1433 | Revalues: 286730 | GridSize: 1
Generation 1434 | Revalues: 286932 | GridSize: 1
Generation 1435 | Revalues: 287154 | GridSize: 1
Generation 1436 | Revalues: 287354 | GridSize: 1
Generation 1437 | Revalues: 287552 | GridSize: 1
Generation 1438 | Revalues: 287756 | GridSize: 1
Generation 1439 | Revalues: 287950 | GridSize: 1
Generation 1440 | Revalues: 288154 | GridSize: 1
Generation 1441 | Revalues: 288340 | GridSize: 1
Generation 1442 | Revalues: 288534 | GridSize: 1
Generation 1443 | Revalues: 288708 | GridSize: 1
Generation 1444 | Revalues: 288908 | GridSize: 1
Generation 1445 | Revalues: 289092 | GridSize: 1
Generation 1446 | Revalues: 289312 | GridSize: 1
Generation 1447 | Revalues: 289550 | GridSize: 1
Generation 1448 | Revalues: 289730 | GridSize: 1
Generation 1449 | Revalues: 289944 | GridSize: 1
Generation 1450 | Revalues: 290178 | GridSize: 1
Generation 1451 | Revalues: 290396 | GridSize: 1
Generation 1452 | Revalues: 290582 | GridSize: 1
Generation 1453 | Revalues: 290766 | GridSize: 1
Generation 1454 | Revalues: 290994 | GridSize: 1
Generation 1455 | Revalues: 291192 | GridSize: 1
Generation 1456 | Revalues: 291398 | GridSize: 1
Generation 1457 | Revalues: 291606 | GridSize: 1
Generation 1458 | Revalues: 291826 | GridSize: 1
Generation 1459 | Revalues: 292036 | GridSize: 1
Generation 1460 | Revalues: 292236 | GridSize: 1
Generation 1461 | Revalues: 292440 | GridSize: 1
Generation 1462 | Revalues: 292646 | GridSize: 1
Generation 1463 | Revalues: 292834 | GridSize: 1
Generation 1464 | Revalues: 293036 | GridSize: 1
Generation 1465 | Revalues: 293228 | GridSize: 1
Generation 1466 | Revalues: 293416 | GridSize: 1
Generation 1467 | Revalues: 293598 | GridSize: 1
Generation 1468 | Revalues: 293802 | GridSize: 1
Generation 1469 | Revalues: 293992 | GridSize: 1
Generation 1470 | Revalues: 294188 | GridSize: 1
Generation 1471 | Revalues: 294388 | GridSize: 1
Generation 1472 | Revalues: 294598 | GridSize: 1
Generation 1473 | Revalues: 294776 | GridSize: 1
Generation 1474 | Revalues: 294960 | GridSize: 1
Generation 1475 | Revalues: 295168 | GridSize: 1
Generation 1476 | Revalues: 295368 | GridSize: 1
Generation 1477 | Revalues: 295584 | GridSize: 1
Generation 1478 | Revalues: 295780 | GridSize: 1
Generation 1479 | Revalues: 295958 | GridSize: 1
Generation 1480 | Revalues: 296170 | GridSize: 1
Generation 1481 | Revalues: 296358 | GridSize: 1
Generation 1482 | Revalues: 296548 | GridSize: 1
Generation 1483 | Revalues: 296746 | GridSize: 1
Generation 1484 | Revalues: 296940 | GridSize: 1
Generation 1485 | Revalues: 297142 | GridSize: 1
Generation 1486 | Revalues: 297338 | GridSize: 1
Generation 1487 | Revalues: 297540 | GridSize: 1
Generation 1488 | Revalues: 297774 | GridSize: 1
Generation 1489 | Revalues: 298002 | GridSize: 1
Generation 1490 | Revalues: 298216 | GridSize: 1
Generation 1491 | Revalues: 298398 | GridSize: 1
Generation 1492 | Revalues: 298622 | GridSize: 1
Generation 1493 | Revalues: 298810 | GridSize: 1
Generation 1494 | Revalues: 298992 | GridSize: 1
Generation 1495 | Revalues: 299170 | GridSize: 1
Generation 1496 | Revalues: 299358 | GridSize: 1
Generation 1497 | Revalues: 299566 | GridSize: 1
Generation 1498 | Revalues: 299752 | GridSize: 1
Generation 1499 | Revalues: 299946 | GridSize: 1
Generation 1500 | Revalues: 300156 | GridSize: 1
Generation 1501 | Revalues: 300318 | GridSize: 1
Generation 1502 | Revalues: 300492 | GridSize: 1
Generation 1503 | Revalues: 300694 | GridSize: 1
Generation 1504 | Revalues: 300920 | GridSize: 1
Generation 1505 | Revalues: 301114 | GridSize: 1
Generation 1506 | Revalues: 301328 | GridSize: 1
Generation 1507 | Revalues: 301526 | GridSize: 1
Generation 1508 | Revalues: 301722 | GridSize: 1
Generation 1509 | Revalues: 301912 | GridSize: 1
Generation 1510 | Revalues: 302094 | GridSize: 1
Generation 1511 | Revalues: 302274 | GridSize: 1
Generation 1512 | Revalues: 302460 | GridSize: 1
Generation 1513 | Revalues: 302656 | GridSize: 1
Generation 1514 | Revalues: 302856 | GridSize: 1
Generation 1515 | Revalues: 303052 | GridSize: 1
Generation 1516 | Revalues: 303242 | GridSize: 1
Generation 1517 | Revalues: 303432 | GridSize: 1
Generation 1518 | Revalues: 303626 | GridSize: 1
Generation 1519 | Revalues: 303802 | GridSize: 1
Generation 1520 | Revalues: 303998 | GridSize: 1
Generation 1521 | Revalues: 304216 | GridSize: 1
Generation 1522 | Revalues: 304432 | GridSize: 1
Generation 1523 | Revalues: 304650 | GridSize: 1
Generation 1524 | Revalues: 304856 | GridSize: 1
Generation 1525 | Revalues: 305048 | GridSize: 1
Generation 1526 | Revalues: 305242 | GridSize: 1
Generation 1527 | Revalues: 305436 | GridSize: 1
Generation 1528 | Revalues: 305646 | GridSize: 1
Generation 1529 | Revalues: 305846 | GridSize: 1
Generation 1530 | Revalues: 306040 | GridSize: 1
Generation 1531 | Revalues: 306226 | GridSize: 1
Generation 1532 | Revalues: 306428 | GridSize: 1
Generation 1533 | Revalues: 306618 | GridSize: 1
Generation 1534 | Revalues: 306812 | GridSize: 1
Generation 1535 | Revalues: 307010 | GridSize: 1
Generation 1536 | Revalues: 307222 | GridSize: 1
Generation 1537 | Revalues: 307422 | GridSize: 1
Generation 1538 | Revalues: 307612 | GridSize: 1
Generation 1539 | Revalues: 307794 | GridSize: 1
Generation 1540 | Revalues: 308000 | GridSize: 1
Generation 1541 | Revalues: 308200 | GridSize: 1
Generation 1542 | Revalues: 308394 | GridSize: 1
Generation 1543 | Revalues: 308598 | GridSize: 1
Generation 1544 | Revalues: 308784 | GridSize: 1
Generation 1545 | Revalues: 308972 | GridSize: 1
Generation 1546 | Revalues: 309176 | GridSize: 1
Generation 1547 | Revalues: 309380 | GridSize: 1
Generation 1548 | Revalues: 309570 | GridSize: 1
Generation 1549 | Revalues: 309752 | GridSize: 1
Generation 1550 | Revalues: 309928 | GridSize: 1
Generation 1551 | Revalues: 310116 | GridSize: 1
Generation 1552 | Revalues: 310316 | GridSize: 1
Generation 1553 | Revalues: 310520 | GridSize: 1
Generation 1554 | Revalues: 310704 | GridSize: 1
Generation 1555 | Revalues: 310904 | GridSize: 1
Generation 1556 | Revalues: 311084 | GridSize: 1
Generation 1557 | Revalues: 311290 | GridSize: 1
Generation 1558 | Revalues: 311486 | GridSize: 1
Generation 1559 | Revalues: 311692 | GridSize: 1
Generation 1560 | Revalues: 311900 | GridSize: 1
Generation 1561 | Revalues: 312138 | GridSize: 1
Generation 1562 | Revalues: 312342 | GridSize: 1
Generation 1563 | Revalues: 312532 | GridSize: 1
Generation 1564 | Revalues: 312736 | GridSize: 1
Generation 1565 | Revalues: 312928 | GridSize: 1
Generation 1566 | Revalues: 313144 | GridSize: 1
Generation 1567 | Revalues: 313344 | GridSize: 1
Generation 1568 | Revalues: 313532 | GridSize: 1
Generation 1569 | Revalues: 313738 | GridSize: 1
Generation 1570 | Revalues: 313950 | GridSize: 1
Generation 1571 | Revalues: 314160 | GridSize: 1
Generation 1572 | Revalues: 314328 | GridSize: 1
Generation 1573 | Revalues: 314544 | GridSize: 1
Generation 1574 | Revalues: 314758 | GridSize: 1
Generation 1575 | Revalues: 314968 | GridSize: 1
Generation 1576 | Revalues: 315170 | GridSize: 1
Generation 1577 | Revalues: 315386 | GridSize: 1
Generation 1578 | Revalues: 315602 | GridSize: 1
Generation 1579 | Revalues: 315792 | GridSize: 1
Generation 1580 | Revalues: 315992 | GridSize: 1
Generation 1581 | Revalues: 316164 | GridSize: 1
Generation 1582 | Revalues: 316378 | GridSize: 1
Generation 1583 | Revalues: 316544 | GridSize: 1
Generation 1584 | Revalues: 316740 | GridSize: 1
Generation 1585 | Revalues: 316914 | GridSize: 1
Generation 1586 | Revalues: 317128 | GridSize: 1
Generation 1587 | Revalues: 317304 | GridSize: 1
Generation 1588 | Revalues: 317508 | GridSize: 1
Generation 1589 | Revalues: 317716 | GridSize: 1
Generation 1590 | Revalues: 317886 | GridSize: 1
Generation 1591 | Revalues: 318102 | GridSize: 1
Generation 1592 | Revalues: 318330 | GridSize: 1
Generation 1593 | Revalues: 318542 | GridSize: 1
Generation 1594 | Revalues: 318728 | GridSize: 1
Generation 1595 | Revalues: 318932 | GridSize: 1
Generation 1596 | Revalues: 319142 | GridSize: 1
Generation 1597 | Revalues: 319304 | GridSize: 1
Generation 1598 | Revalues: 319514 | GridSize: 1
Generation 1599 | Revalues: 319730 | GridSize: 1
Generation 1600 | Revalues: 319944 | GridSize: 1
Generation 1601 | Revalues: 320122 | GridSize: 1
Generation 1602 | Revalues: 320350 | GridSize: 1
Generation 1603 | Revalues: 320542 | GridSize: 1
Generation 1604 | Revalues: 320756 | GridSize: 1
Generation 1605 | Revalues: 320954 | GridSize: 1
Generation 1606 | Revalues: 321150 | GridSize: 1
Generation 1607 | Revalues: 321330 | GridSize: 1
Generation 1608 | Revalues: 321554 | GridSize: 1
Generation 1609 | Revalues: 321752 | GridSize: 1
Generation 1610 | Revalues: 321938 | GridSize: 1
Generation 1611 | Revalues: 322126 | GridSize: 1
Generation 1612 | Revalues: 322326 | GridSize: 1
Generation 1613 | Revalues: 322536 | GridSize: 1
Generation 1614 | Revalues: 322740 | GridSize: 1
Generation 1615 | Revalues: 322938 | GridSize: 1
Generation 1616 | Revalues: 323140 | GridSize: 1
Generation 1617 | Revalues: 323322 | GridSize: 1
Generation 1618 | Revalues: 323514 | GridSize: 1
Generation 1619 | Revalues: 323726 | GridSize: 1
Generation 1620 | Revalues: 323948 | GridSize: 1
Generation 1621 | Revalues: 324160 | GridSize: 1
Generation 1622 | Revalues: 324394 | GridSize: 1
Generation 1623 | Revalues: 324580 | GridSize: 1
Generation 1624 | Revalues: 324786 | GridSize: 1
Generation 1625 | Revalues: 324982 | GridSize: 1
Generation 1626 | Revalues: 325166 | GridSize: 1
Generation 1627 | Revalues: 325374 | GridSize: 1
Generation 1628 | Revalues: 325556 | GridSize: 1
Generation 1629 | Revalues: 325752 | GridSize: 1
Generation 1630 | Revalues: 325980 | GridSize: 1
Generation 1631 | Revalues: 326162 | GridSize: 1
Generation 1632 | Revalues: 326352 | GridSize: 1
Generation 1633 | Revalues: 326568 | GridSize: 1
Generation 1634 | Revalues: 326766 | GridSize: 1
Generation 1635 | Revalues: 326984 | GridSize: 1
Generation 1636 | Revalues: 327164 | GridSize: 1
Generation 1637 | Revalues: 327364 | GridSize: 1
Generation 1638 | Revalues: 327574 | GridSize: 1
Generation 1639 | Revalues: 327766 | GridSize: 1
Generation 1640 | Revalues: 327964 | GridSize: 1
Generation 1641 | Revalues: 328154 | GridSize: 1
Generation 1642 | Revalues: 328348 | GridSize: 1
Generation 1643 | Revalues: 328532 | GridSize: 1
Generation 1644 | Revalues: 328732 | GridSize: 1
Generation 1645 | Revalues: 328894 | GridSize: 1
Generation 1646 | Revalues: 329100 | GridSize: 1
Generation 1647 | Revalues: 329300 | GridSize: 1
Generation 1648 | Revalues: 329482 | GridSize: 1
Generation 1649 | Revalues: 329676 | GridSize: 1
Generation 1650 | Revalues: 329886 | GridSize: 1
Generation 1651 | Revalues: 330074 | GridSize: 1
Generation 1652 | Revalues: 330254 | GridSize: 1
Generation 1653 | Revalues: 330460 | GridSize: 1
Generation 1654 | Revalues: 330636 | GridSize: 1
Generation 1655 | Revalues: 330816 | GridSize: 1
Generation 1656 | Revalues: 331032 | GridSize: 1
Generation 1657 | Revalues: 331226 | GridSize: 1
Generation 1658 | Revalues: 331458 | GridSize: 1
Generation 1659 | Revalues: 331662 | GridSize: 1
Generation 1660 | Revalues: 331870 | GridSize: 1
Generation 1661 | Revalues: 332080 | GridSize: 1
Generation 1662 | Revalues: 332282 | GridSize: 1
Generation 1663 | Revalues: 332502 | GridSize: 1
Generation 1664 | Revalues: 332674 | GridSize: 1
Generation 1665 | Revalues: 332886 | GridSize: 1
Generation 1666 | Revalues: 333076 | GridSize: 1
Generation 1667 | Revalues: 333282 | GridSize: 1
Generation 1668 | Revalues: 333482 | GridSize: 1
Generation 1669 | Revalues: 333706 | GridSize: 1
Generation 1670 | Revalues: 333904 | GridSize: 1
Generation 1671 | Revalues: 334110 | GridSize: 1
Generation 1672 | Revalues: 334304 | GridSize: 1
Generation 1673 | Revalues: 334530 | GridSize: 1
Generation 1674 | Revalues: 334734 | GridSize: 1
Generation 1675 | Revalues: 334938 | GridSize: 1
Generation 1676 | Revalues: 335160 | GridSize: 1
Generation 1677 | Revalues: 335338 | GridSize: 1
Generation 1678 | Revalues: 335550 | GridSize: 1
Generation 1679 | Revalues: 335718 | GridSize: 1
Generation 1680 | Revalues: 335900 | GridSize: 1
Generation 1681 | Revalues: 336114 | GridSize: 1
Generation 1682 | Revalues: 336328 | GridSize: 1
Generation 1683 | Revalues: 336532 | GridSize: 1
Generation 1684 | Revalues: 336734 | GridSize: 1
Generation 1685 | Revalues: 336936 | GridSize: 1
Generation 1686 | Revalues: 337126 | GridSize: 1
Generation 1687 | Revalues: 337322 | GridSize: 1
Generation 1688 | Revalues: 337532 | GridSize: 1
Generation 1689 | Revalues: 337748 | GridSize: 1
Generation 1690 | Revalues: 337960 | GridSize: 1
Generation 1691 | Revalues: 338142 | GridSize: 1
Generation 1692 | Revalues: 338336 | GridSize: 1
Generation 1693 | Revalues: 338512 | GridSize: 1
Generation 1694 | Revalues: 338700 | GridSize: 1
Generation 1695 | Revalues: 338894 | GridSize: 1
Generation 1696 | Revalues: 339098 | GridSize: 1
Generation 1697 | Revalues: 339282 | GridSize: 1
Generation 1698 | Revalues: 339472 | GridSize: 1
Generation 1699 | Revalues: 339688 | GridSize: 1
Generation 1700 | Revalues: 339900 | GridSize: 1
Generation 1701 | Revalues: 340098 | GridSize: 1
Generation 1702 | Revalues: 340296 | GridSize: 1
Generation 1703 | Revalues: 340490 | GridSize: 1
Generation 1704 | Revalues: 340662 | GridSize: 1
Generation 1705 | Revalues: 340876 | GridSize: 1
Generation 1706 | Revalues: 341062 | GridSize: 1
Generation 1707 | Revalues: 341260 | GridSize: 1
Generation 1708 | Revalues: 341448 | GridSize: 1
Generation 1709 | Revalues: 341644 | GridSize: 1
Generation 1710 | Revalues: 341830 | GridSize: 1
Generation 1711 | Revalues: 342024 | GridSize: 1
Generation 1712 | Revalues: 342240 | GridSize: 1
Generation 1713 | Revalues: 342440 | GridSize: 1
Generation 1714 | Revalues: 342646 | GridSize: 1
Generation 1715 | Revalues: 342840 | GridSize: 1
Generation 1716 | Revalues: 342998 | GridSize: 1
Generation 1717 | Revalues: 343190 | GridSize: 1
Generation 1718 | Revalues: 343400 | GridSize: 1
Generation 1719 | Revalues: 343608 | GridSize: 1
Generation 1720 | Revalues: 343808 | GridSize: 1
Generation 1721 | Revalues: 344016 | GridSize: 1
Generation 1722 | Revalues: 344196 | GridSize: 1
Generation 1723 | Revalues: 344400 | GridSize: 1
Generation 1724 | Revalues: 344586 | GridSize: 1
Generation 1725 | Revalues: 344780 | GridSize: 1
Generation 1726 | Revalues: 344988 | GridSize: 1
Generation 1727 | Revalues: 345174 | GridSize: 1
Generation 1728 | Revalues: 345362 | GridSize: 1
Generation 1729 | Revalues: 345582 | GridSize: 1
Generation 1730 | Revalues: 345766 | GridSize: 1
Generation 1731 | Revalues: 345940 | GridSize: 1
Generation 1732 | Revalues: 346158 | GridSize: 1
Generation 1733 | Revalues: 346362 | GridSize: 1
Generation 1734 | Revalues: 346544 | GridSize: 1
Generation 1735 | Revalues: 346764 | GridSize: 1
Generation 1736 | Revalues: 346944 | GridSize: 1
Generation 1737 | Revalues: 347146 | GridSize: 1
Generation 1738 | Revalues: 347346 | GridSize: 1
Generation 1739 | Revalues: 347540 | GridSize: 1
Generation 1740 | Revalues: 347752 | GridSize: 1
Generation 1741 | Revalues: 347976 | GridSize: 1
