Generation 0 | Revalues: 100 | GridSize: 6
Generation 1107 | Revalues: 244220 | GridSize: 56
Generation 1108 | Revalues: 244442 | GridSize: 56
Generation 1109 | Revalues: 244652 | GridSize: 56
Generation 1110 | Revalues: 244872 | GridSize: 56
Generation 1111 | Revalues: 245096 | GridSize: 56
Generation 1112 | Revalues: 245308 | GridSize: 56
Generation 1113 | Revalues: 245522 | GridSize: 56
Generation 1114 | Revalues: 245768 | GridSize: 56
Generation 1115 | Revalues: 245972 | GridSize: 56
Generation 1116 | Revalues: 246198 | GridSize: 56
Generation 1117 | Revalues: 246432 | GridSize: 56
Generation 1118 | Revalues: 246666 | GridSize: 56
Generation 1119 | Revalues: 246896 | GridSize: 56
Generation 1120 | Revalues: 247080 | GridSize: 56
Generation 1121 | Revalues: 247292 | GridSize: 56
Generation 1122 | Revalues: 247506 | GridSize: 56
Generation 1123 | Revalues: 247694 | GridSize: 56
Generation 1124 | Revalues: 247898 | GridSize: 56
Generation 1125 | Revalues: 248146 | GridSize: 55
Generation 1126 | Revalues: 248376 | GridSize: 55
Generation 1127 | Revalues: 248608 | GridSize: 55
Generation 1128 | Revalues: 248818 | GridSize: 56
Generation 1129 | Revalues: 249050 | GridSize: 56
Generation 1130 | Revalues: 249286 | GridSize: 56
Generation 1131 | Revalues: 249500 | GridSize: 56
Generation 1132 | Revalues: 249724 | GridSize: 56
Generation 1133 | Revalues: 249920 | GridSize: 56
Generation 1134 | Revalues: 250118 | GridSize: 56
Generation 1135 | Revalues: 250354 | GridSize: 56
Generation 1136 | Revalues: 250572 | GridSize: 56
Generation 1137 | Revalues: 250770 | GridSize: 56
Generation 1138 | Revalues: 251008 | GridSize: 56
Generation 1139 | Revalues: 251194 | GridSize: 56
Generation 1140 | Revalues: 251432 | GridSize: 56
Generation 1141 | Revalues: 251654 | GridSize: 56
Generation 1142 | Revalues: 251866 | GridSize: 56
Generation 1143 | Revalues: 252074 | GridSize: 56
Generation 1144 | Revalues: 252300 | GridSize: 56
Generation 1145 | Revalues: 252552 | GridSize: 57
Generation 1146 | Revalues: 252770 | GridSize: 57
Generation 1147 | Revalues: 252988 | GridSize: 57
Generation 1148 | Revalues: 253214 | GridSize: 57
Generation 1149 | Revalues: 253430 | GridSize: 57
Generation 1150 | Revalues: 253656 | GridSize: 57
Generation 1151 | Revalues: 253872 | GridSize: 57
Generation 1152 | Revalues: 254074 | GridSize: 58
Generation 1153 | Revalues: 254286 | GridSize: 58
Generation 1154 | Revalues: 254518 | GridSize: 58
Generation 1155 | Revalues: 254732 | GridSize: 58
Generation 1156 | Revalues: 254970 | GridSize: 58
Generation 1157 | Revalues: 255190 | GridSize: 58
Generation 1158 | Revalues: 255412 | GridSize: 58
Generation 1159 | Revalues: 255652 | GridSize: 58
Generation 1160 | Revalues: 255880 | GridSize: 58
Generation 1161 | Revalues: 256090 | GridSize: 58
Generation 1162 | Revalues: 256290 | GridSize: 58
Generation 1163 | Revalues: 256512 | GridSize: 59
Generation 1164 | Revalues: 256758 | GridSize: 59
Generation 1165 | Revalues: 256992 | GridSize: 59
Generation 1166 | Revalues: 257206 | GridSize: 59
Generation 1167 | Revalues: 257424 | GridSize: 59
Generation 1168 | Revalues: 257644 | GridSize: 59
Generation 1169 | Revalues: 257898 | GridSize: 59
Generation 1170 | Revalues: 258122 | GridSize: 58
Generation 1171 | Revalues: 258318 | GridSize: 58
Generation 1172 | Revalues: 258550 | GridSize: 55
Generation 1173 | Revalues: 258746 | GridSize: 55
Generation 1174 | Revalues: 258972 | GridSize: 55
Generation 1175 | Revalues: 259184 | GridSize: 55
Generation 1176 | Revalues: 259412 | GridSize: 55
Generation 1177 | Revalues: 259614 | GridSize: 55
Generation 1178 | Revalues: 259844 | GridSize: 56
Generation 1179 | Revalues: 260050 | GridSize: 56
Generation 1180 | Revalues: 260272 | GridSize: 56
Generation 1181 | Revalues: 260482 | GridSize: 56
Generation 1182 | Revalues: 260710 | GridSize: 56
Generation 1183 | Revalues: 260930 | GridSize: 56
Generation 1184 | Revalues: 261156 | GridSize: 56
Generation 1185 | Revalues: 261372 | GridSize: 56
Generation 1186 | Revalues: 261588 | GridSize: 56
Generation 1187 | Revalues: 261808 | GridSize: 57
Generation 1188 | Revalues: 262018 | GridSize: 57
Generation 1189 | Revalues: 262228 | GridSize: 57
Generation 1190 | Revalues: 262448 | GridSize: 57
Generation 1191 | Revalues: 262678 | GridSize: 57
Generation 1192 | Revalues: 262872 | GridSize: 58
Generation 1193 | Revalues: 263062 | GridSize: 58
Generation 1194 | Revalues: 263294 | GridSize: 58
Generation 1195 | Revalues: 263504 | GridSize: 58
Generation 1196 | Revalues: 263726 | GridSize: 58
Generation 1197 | Revalues: 263944 | GridSize: 58
Generation 1198 | Revalues: 264148 | GridSize: 58
Generation 1199 | Revalues: 264388 | GridSize: 58
Generation 1200 | Revalues: 264588 | GridSize: 56
Generation 1201 | Revalues: 264792 | GridSize: 56
Generation 1202 | Revalues: 265002 | GridSize: 56
Generation 1203 | Revalues: 265194 | GridSize: 56
Generation 1204 | Revalues: 265412 | GridSize: 56
Generation 1205 | Revalues: 265640 | GridSize: 56
Generation 1206 | Revalues: 265882 | GridSize: 56
Generation 1207 | Revalues: 266116 | GridSize: 56
Generation 1208 | Revalues: 266334 | GridSize: 56
Generation 1209 | Revalues: 266554 | GridSize: 56
Generation 1210 | Revalues: 266774 | GridSize: 56
Generation 1211 | Revalues: 266994 | GridSize: 56
Generation 1212 | Revalues: 267210 | GridSize: 56
Generation 1213 | Revalues: 267436 | GridSize: 56
Generation 1214 | Revalues: 267646 | GridSize: 56
Generation 1215 | Revalues: 267862 | GridSize: 56
Generation 1216 | Revalues: 268088 | GridSize: 56
Generation 1217 | Revalues: 268312 | GridSize: 56
Generation 1218 | Revalues: 268530 | GridSize: 56
Generation 1219 | Revalues: 268744 | GridSize: 56
Generation 1220 | Revalues: 268964 | GridSize: 56
Generation 1221 | Revalues: 269184 | GridSize: 56
Generation 1222 | Revalues: 269380 | GridSize: 56
Generation 1223 | Revalues: 269578 | GridSize: 56
Generation 1224 | Revalues: 269808 | GridSize: 56
Generation 1225 | Revalues: 270024 | GridSize: 56
Generation 1226 | Revalues: 270254 | GridSize: 56
Generation 1227 | Revalues: 270468 | GridSize: 56
Generation 1228 | Revalues: 270700 | GridSize: 56
Generation 1229 | Revalues: 270928 | GridSize: 56
Generation 1230 | Revalues: 271142 | GridSize: 56
Generation 1231 | Revalues: 271356 | GridSize: 56
Generation 1232 | Revalues: 271580 | GridSize: 56
Generation 1233 | Revalues: 271802 | GridSize: 56
Generation 1234 | Revalues: 272012 | GridSize: 56
Generation 1235 | Revalues: 272256 | GridSize: 56
Generation 1236 | Revalues: 272486 | GridSize: 56
Generation 1237 | Revalues: 272708 | GridSize: 56
Generation 1238 | Revalues: 272920 | GridSize: 56
Generation 1239 | Revalues: 273158 | GridSize: 56
Generation 1240 | Revalues: 273378 | GridSize: 56
Generation 1241 | Revalues: 273592 | GridSize: 56
Generation 1242 | Revalues: 273808 | GridSize: 56
Generation 1243 | Revalues: 274036 | GridSize: 56
Generation 1244 | Revalues: 274260 | GridSize: 56
Generation 1245 | Revalues: 274484 | GridSize: 56
Generation 1246 | Revalues: 274670 | GridSize: 56
Generation 1247 | Revalues: 274880 | GridSize: 56
Generation 1248 | Revalues: 275108 | GridSize: 56
Generation 1249 | Revalues: 275330 | GridSize: 56
Generation 1250 | Revalues: 275562 | GridSize: 56
Generation 1251 | Revalues: 275792 | GridSize: 56
Generation 1252 | Revalues: 276020 | GridSize: 57
Generation 1253 | Revalues: 276238 | GridSize: 57
Generation 1254 | Revalues: 276456 | GridSize: 57
Generation 1255 | Revalues: 276674 | GridSize: 57
Generation 1256 | Revalues: 276886 | GridSize: 57
Generation 1257 | Revalues: 277112 | GridSize: 57
Generation 1258 | Revalues: 277310 | GridSize: 57
Generation 1259 | Revalues: 277514 | GridSize: 57
Generation 1260 | Revalues: 277722 | GridSize: 57
Generation 1261 | Revalues: 277934 | GridSize: 57
Generation 1262 | Revalues: 278162 | GridSize: 57
Generation 1263 | Revalues: 278374 | GridSize: 57
Generation 1264 | Revalues: 278594 | GridSize: 57
Generation 1265 | Revalues: 278824 | GridSize: 57
Generation 1266 | Revalues: 279016 | GridSize: 57
Generation 1267 | Revalues: 279214 | GridSize: 57
Generation 1268 | Revalues: 279446 | GridSize: 57
Generation 1269 | Revalues: 279670 | GridSize: 57
Generation 1270 | Revalues: 279864 | GridSize: 57
Generation 1271 | Revalues: 280084 | GridSize: 57
Generation 1272 | Revalues: 280304 | GridSize: 57
Generation 1273 | Revalues: 280510 | GridSize: 57
Generation 1274 | Revalues: 280728 | GridSize: 57
Generation 1275 | Revalues: 280950 | GridSize: 57
Generation 1276 | Revalues: 281170 | GridSize: 57
Generation 1277 | Revalues: 281368 | GridSize: 57
Generation 1278 | Revalues: 281588 | GridSize: 57
Generation 1279 | Revalues: 281802 | GridSize: 57
Generation 1280 | Revalues: 282010 | GridSize: 57
Generation 1281 | Revalues: 282230 | GridSize: 57
Generation 1282 | Revalues: 282470 | GridSize: 58
Generation 1283 | Revalues: 282694 | GridSize: 58
Generation 1284 | Revalues: 282942 | GridSize: 58
Generation 1285 | Revalues: 283162 | GridSize: 58
Generation 1286 | Revalues: 283390 | GridSize: 58
Generation 1287 | Revalues: 283586 | GridSize: 58
Generation 1288 | Revalues: 283786 | GridSize: 58
Generation 1289 | Revalues: 284008 | GridSize: 58
Generation 1290 | Revalues: 284228 | GridSize: 58
Generation 1291 | Revalues: 284438 | GridSize: 58
Generation 1292 | Revalues: 284670 | GridSize: 58
Generation 1293 | Revalues: 284868 | GridSize: 58
Generation 1294 | Revalues: 285106 | GridSize: 58
Generation 1295 | Revalues: 285330 | GridSize: 58
Generation 1296 | Revalues: 285568 | GridSize: 58
Generation 1297 | Revalues: 285754 | GridSize: 58
Generation 1298 | Revalues: 285966 | GridSize: 58
Generation 1299 | Revalues: 286196 | GridSize: 58
Generation 1300 | Revalues: 286428 | GridSize: 58
Generation 1301 | Revalues: 286642 | GridSize: 58
Generation 1302 | Revalues: 286844 | GridSize: 58
Generation 1303 | Revalues: 287050 | GridSize: 58
Generation 1304 | Revalues: 287268 | GridSize: 58
Generation 1305 | Revalues: 287486 | GridSize: 58
Generation 1306 | Revalues: 287720 | GridSize: 58
Generation 1307 | Revalues: 287932 | GridSize: 58
Generation 1308 | Revalues: 288148 | GridSize: 58
Generation 1309 | Revalues: 288378 | GridSize: 58
Generation 1310 | Revalues: 288608 | GridSize: 58
Generation 1311 | Revalues: 288824 | GridSize: 58
Generation 1312 | Revalues: 289038 | GridSize: 58
Generation 1313 | Revalues: 289244 | GridSize: 58
Generation 1314 | Revalues: 289464 | GridSize: 58
Generation 1315 | Revalues: 289692 | GridSize: 58
Generation 1316 | Revalues: 289936 | GridSize: 58
Generation 1317 | Revalues: 290154 | GridSize: 58
Generation 1318 | Revalues: 290382 | GridSize: 58
Generation 1319 | Revalues: 290600 | GridSize: 58
Generation 1320 | Revalues: 290824 | GridSize: 58
Generation 1321 | Revalues: 291038 | GridSize: 58
Generation 1322 | Revalues: 291264 | GridSize: 58
Generation 1323 | Revalues: 291466 | GridSize: 57
Generation 1324 | Revalues: 291684 | GridSize: 57
Generation 1325 | Revalues: 291914 | GridSize: 57
Generation 1326 | Revalues: 292142 | GridSize: 57
Generation 1327 | Revalues: 292364 | GridSize: 57
Generation 1328 | Revalues: 292602 | GridSize: 57
Generation 1329 | Revalues: 292816 | GridSize: 57
Generation 1330 | Revalues: 293046 | GridSize: 57
Generation 1331 | Revalues: 293276 | GridSize: 57
Generation 1332 | Revalues: 293476 | GridSize: 57
Generation 1333 | Revalues: 293686 | GridSize: 57
Generation 1334 | Revalues: 293912 | GridSize: 57
Generation 1335 | Revalues: 294122 | GridSize: 57
Generation 1336 | Revalues: 294350 | GridSize: 57
Generation 1337 | Revalues: 294552 | GridSize: 57
Generation 1338 | Revalues: 294752 | GridSize: 57
Generation 1339 | Revalues: 294952 | GridSize: 57
Generation 1340 | Revalues: 295168 | GridSize: 57
Generation 1341 | Revalues: 295384 | GridSize: 57
Generation 1342 | Revalues: 295606 | GridSize: 57
Generation 1343 | Revalues: 295832 | GridSize: 57
Generation 1344 | Revalues: 296062 | GridSize: 57
Generation 1345 | Revalues: 296300 | GridSize: 57
Generation 1346 | Revalues: 296508 | GridSize: 57
Generation 1347 | Revalues: 296716 | GridSize: 57
Generation 1348 | Revalues: 296914 | GridSize: 57
Generation 1349 | Revalues: 297142 | GridSize: 57
Generation 1350 | Revalues: 297360 | GridSize: 57
Generation 1351 | Revalues: 297570 | GridSize: 57
Generation 1352 | Revalues: 297802 | GridSize: 57
Generation 1353 | Revalues: 298020 | GridSize: 57
Generation 1354 | Revalues: 298226 | GridSize: 57
Generation 1355 | Revalues: 298438 | GridSize: 57
Generation 1356 | Revalues: 298654 | GridSize: 57
Generation 1357 | Revalues: 298856 | GridSize: 57
Generation 1358 | Revalues: 299070 | GridSize: 57
Generation 1359 | Revalues: 299286 | GridSize: 57
Generation 1360 | Revalues: 299494 | GridSize: 57
Generation 1361 | Revalues: 299738 | GridSize: 57
Generation 1362 | Revalues: 299954 | GridSize: 58
Generation 1363 | Revalues: 300180 | GridSize: 58
Generation 1364 | Revalues: 300396 | GridSize: 58
Generation 1365 | Revalues: 300608 | GridSize: 58
Generation 1366 | Revalues: 300838 | GridSize: 58
Generation 1367 | Revalues: 301062 | GridSize: 58
Generation 1368 | Revalues: 301294 | GridSize: 58
Generation 1369 | Revalues: 301512 | GridSize: 58
Generation 1370 | Revalues: 301754 | GridSize: 58
Generation 1371 | Revalues: 301964 | GridSize: 58
Generation 1372 | Revalues: 302168 | GridSize: 58
Generation 1373 | Revalues: 302392 | GridSize: 58
Generation 1374 | Revalues: 302592 | GridSize: 58
Generation 1375 | Revalues: 302802 | GridSize: 58
Generation 1376 | Revalues: 303024 | GridSize: 58
Generation 1377 | Revalues: 303264 | GridSize: 58
Generation 1378 | Revalues: 303472 | GridSize: 58
Generation 1379 | Revalues: 303688 | GridSize: 58
Generation 1380 | Revalues: 303890 | GridSize: 58
Generation 1381 | Revalues: 304132 | GridSize: 57
Generation 1382 | Revalues: 304352 | GridSize: 57
Generation 1383 | Revalues: 304564 | GridSize: 57
Generation 1384 | Revalues: 304812 | GridSize: 57
Generation 1385 | Revalues: 304990 | GridSize: 57
Generation 1386 | Revalues: 305210 | GridSize: 58
Generation 1387 | Revalues: 305438 | GridSize: 58
Generation 1388 | Revalues: 305664 | GridSize: 58
Generation 1389 | Revalues: 305888 | GridSize: 58
Generation 1390 | Revalues: 306124 | GridSize: 58
Generation 1391 | Revalues: 306354 | GridSize: 58
Generation 1392 | Revalues: 306572 | GridSize: 58
Generation 1393 | Revalues: 306800 | GridSize: 58
Generation 1394 | Revalues: 307024 | GridSize: 58
Generation 1395 | Revalues: 307252 | GridSize: 58
Generation 1396 | Revalues: 307478 | GridSize: 58
Generation 1397 | Revalues: 307696 | GridSize: 58
Generation 1398 | Revalues: 307892 | GridSize: 58
Generation 1399 | Revalues: 308122 | GridSize: 58
Generation 1400 | Revalues: 308352 | GridSize: 58
Generation 1401 | Revalues: 308568 | GridSize: 58
Generation 1402 | Revalues: 308782 | GridSize: 58
Generation 1403 | Revalues: 308988 | GridSize: 58
Generation 1404 | Revalues: 309206 | GridSize: 58
Generation 1405 | Revalues: 309414 | GridSize: 58
Generation 1406 | Revalues: 309620 | GridSize: 58
Generation 1407 | Revalues: 309838 | GridSize: 58
Generation 1408 | Revalues: 310072 | GridSize: 58
Generation 1409 | Revalues: 310276 | GridSize: 58
Generation 1410 | Revalues: 310502 | GridSize: 58
Generation 1411 | Revalues: 310754 | GridSize: 58
Generation 1412 | Revalues: 310964 | GridSize: 58
Generation 1413 | Revalues: 311178 | GridSize: 58
Generation 1414 | Revalues: 311386 | GridSize: 58
Generation 1415 | Revalues: 311610 | GridSize: 58
Generation 1416 | Revalues: 311808 | GridSize: 58
Generation 1417 | Revalues: 312016 | GridSize: 58
Generation 1418 | Revalues: 312232 | GridSize: 58
Generation 1419 | Revalues: 312444 | GridSize: 58
Generation 1420 | Revalues: 312664 | GridSize: 58
Generation 1421 | Revalues: 312904 | GridSize: 58
Generation 1422 | Revalues: 313116 | GridSize: 58
Generation 1423 | Revalues: 313334 | GridSize: 58
Generation 1424 | Revalues: 313554 | GridSize: 58
Generation 1425 | Revalues: 313766 | GridSize: 58
Generation 1426 | Revalues: 313996 | GridSize: 58
Generation 1427 | Revalues: 314204 | GridSize: 58
Generation 1428 | Revalues: 314442 | GridSize: 58
Generation 1429 | Revalues: 314694 | GridSize: 58
Generation 1430 | Revalues: 314904 | GridSize: 58
Generation 1431 | Revalues: 315120 | GridSize: 58
Generation 1432 | Revalues: 315330 | GridSize: 58
Generation 1433 | Revalues: 315546 | GridSize: 59
Generation 1434 | Revalues: 315784 | GridSize: 59
Generation 1435 | Revalues: 316008 | GridSize: 59
Generation 1436 | Revalues: 316250 | GridSize: 59
Generation 1437 | Revalues: 316448 | GridSize: 59
Generation 1438 | Revalues: 316666 | GridSize: 59
Generation 1439 | Revalues: 316882 | GridSize: 59
Generation 1440 | Revalues: 317096 | GridSize: 59
Generation 1441 | Revalues: 317328 | GridSize: 59
Generation 1442 | Revalues: 317550 | GridSize: 59
Generation 1443 | Revalues: 317772 | GridSize: 59
Generation 1444 | Revalues: 317980 | GridSize: 59
Generation 1445 | Revalues: 318212 | GridSize: 59
Generation 1446 | Revalues: 318418 | GridSize: 59
Generation 1447 | Revalues: 318620 | GridSize: 59
Generation 1448 | Revalues: 318834 | GridSize: 59
Generation 1449 | Revalues: 319050 | GridSize: 59
Generation 1450 | Revalues: 319224 | GridSize: 59
Generation 1451 | Revalues: 319430 | GridSize: 59
Generation 1452 | Revalues: 319642 | GridSize: 59
Generation 1453 | Revalues: 319866 | GridSize: 59
Generation 1454 | Revalues: 320108 | GridSize: 59
Generation 1455 | Revalues: 320352 | GridSize: 59
Generation 1456 | Revalues: 320564 | GridSize: 59
Generation 1457 | Revalues: 320802 | GridSize: 59
Generation 1458 | Revalues: 321002 | GridSize: 59
Generation 1459 | Revalues: 321222 | GridSize: 59
Generation 1460 | Revalues: 321432 | GridSize: 59
Generation 1461 | Revalues: 321646 | GridSize: 59
Generation 1462 | Revalues: 321846 | GridSize: 59
Generation 1463 | Revalues: 322046 | GridSize: 59
Generation 1464 | Revalues: 322270 | GridSize: 59
Generation 1465 | Revalues: 322474 | GridSize: 59
Generation 1466 | Revalues: 322696 | GridSize: 59
Generation 1467 | Revalues: 322936 | GridSize: 60
Generation 1468 | Revalues: 323152 | GridSize: 60
Generation 1469 | Revalues: 323362 | GridSize: 60
Generation 1470 | Revalues: 323594 | GridSize: 60
Generation 1471 | Revalues: 323830 | GridSize: 60
Generation 1472 | Revalues: 324046 | GridSize: 60
Generation 1473 | Revalues: 324266 | GridSize: 60
Generation 1474 | Revalues: 324464 | GridSize: 60
Generation 1475 | Revalues: 324718 | GridSize: 60
Generation 1476 | Revalues: 324930 | GridSize: 60
Generation 1477 | Revalues: 325154 | GridSize: 60
Generation 1478 | Revalues: 325372 | GridSize: 60
Generation 1479 | Revalues: 325600 | GridSize: 60
Generation 1480 | Revalues: 325814 | GridSize: 60
Generation 1481 | Revalues: 326050 | GridSize: 60
Generation 1482 | Revalues: 326260 | GridSize: 60
Generation 1483 | Revalues: 326472 | GridSize: 60
Generation 1484 | Revalues: 326692 | GridSize: 60
Generation 1485 | Revalues: 326924 | GridSize: 60
Generation 1486 | Revalues: 327142 | GridSize: 60
Generation 1487 | Revalues: 327358 | GridSize: 60
Generation 1488 | Revalues: 327598 | GridSize: 60
Generation 1489 | Revalues: 327802 | GridSize: 60
Generation 1490 | Revalues: 328028 | GridSize: 60
Generation 1491 | Revalues: 328232 | GridSize: 60
Generation 1492 | Revalues: 328440 | GridSize: 60
Generation 1493 | Revalues: 328676 | GridSize: 60
Generation 1494 | Revalues: 328922 | GridSize: 60
Generation 1495 | Revalues: 329148 | GridSize: 60
Generation 1496 | Revalues: 329366 | GridSize: 60
Generation 1497 | Revalues: 329588 | GridSize: 60
Generation 1498 | Revalues: 329804 | GridSize: 60
Generation 1499 | Revalues: 330020 | GridSize: 60
Generation 1500 | Revalues: 330250 | GridSize: 60
Generation 1501 | Revalues: 330482 | GridSize: 60
Generation 1502 | Revalues: 330724 | GridSize: 60
Generation 1503 | Revalues: 330928 | GridSize: 60
Generation 1504 | Revalues: 331152 | GridSize: 60
Generation 1505 | Revalues: 331372 | GridSize: 60
Generation 1506 | Revalues: 331578 | GridSize: 60
Generation 1507 | Revalues: 331816 | GridSize: 60
Generation 1508 | Revalues: 332052 | GridSize: 60
Generation 1509 | Revalues: 332298 | GridSize: 60
Generation 1510 | Revalues: 332512 | GridSize: 60
Generation 1511 | Revalues: 332754 | GridSize: 59
Generation 1512 | Revalues: 332978 | GridSize: 59
Generation 1513 | Revalues: 333210 | GridSize: 59
Generation 1514 | Revalues: 333414 | GridSize: 59
Generation 1515 | Revalues: 333626 | GridSize: 59
Generation 1516 | Revalues: 333866 | GridSize: 59
Generation 1517 | Revalues: 334086 | GridSize: 59
Generation 1518 | Revalues: 334296 | GridSize: 59
Generation 1519 | Revalues: 334514 | GridSize: 59
Generation 1520 | Revalues: 334746 | GridSize: 59
Generation 1521 | Revalues: 334974 | GridSize: 59
Generation 1522 | Revalues: 335192 | GridSize: 59
Generation 1523 | Revalues: 335426 | GridSize: 59
Generation 1524 | Revalues: 335624 | GridSize: 59
Generation 1525 | Revalues: 335846 | GridSize: 59
Generation 1526 | Revalues: 336046 | GridSize: 59
Generation 1527 | Revalues: 336260 | GridSize: 59
Generation 1528 | Revalues: 336460 | GridSize: 59
Generation 1529 | Revalues: 336688 | GridSize: 59
Generation 1530 | Revalues: 336924 | GridSize: 59
Generation 1531 | Revalues: 337122 | GridSize: 59
Generation 1532 | Revalues: 337336 | GridSize: 59
Generation 1533 | Revalues: 337552 | GridSize: 59
Generation 1534 | Revalues: 337766 | GridSize: 59
Generation 1535 | Revalues: 338004 | GridSize: 59
Generation 1536 | Revalues: 338234 | GridSize: 59
Generation 1537 | Revalues: 338466 | GridSize: 59
Generation 1538 | Revalues: 338696 | GridSize: 59
Generation 1539 | Revalues: 338908 | GridSize: 59
Generation 1540 | Revalues: 339140 | GridSize: 59
Generation 1541 | Revalues: 339354 | GridSize: 59
Generation 1542 | Revalues: 339556 | GridSize: 59
Generation 1543 | Revalues: 339790 | GridSize: 59
Generation 1544 | Revalues: 340002 | GridSize: 59
Generation 1545 | Revalues: 340204 | GridSize: 59
Generation 1546 | Revalues: 340400 | GridSize: 59
Generation 1547 | Revalues: 340616 | GridSize: 59
Generation 1548 | Revalues: 340830 | GridSize: 59
Generation 1549 | Revalues: 341066 | GridSize: 59
Generation 1550 | Revalues: 341292 | GridSize: 59
Generation 1551 | Revalues: 341490 | GridSize: 59
Generation 1552 | Revalues: 341700 | GridSize: 60
Generation 1553 | Revalues: 341898 | GridSize: 60
Generation 1554 | Revalues: 342096 | GridSize: 60
Generation 1555 | Revalues: 342306 | GridSize: 60
Generation 1556 | Revalues: 342518 | GridSize: 60
Generation 1557 | Revalues: 342754 | GridSize: 60
Generation 1558 | Revalues: 342954 | GridSize: 60
Generation 1559 | Revalues: 343186 | GridSize: 60
Generation 1560 | Revalues: 343400 | GridSize: 60
Generation 1561 | Revalues: 343620 | GridSize: 60
Generation 1562 | Revalues: 343838 | GridSize: 60
Generation 1563 | Revalues: 344050 | GridSize: 60
Generation 1564 | Revalues: 344294 | GridSize: 60
Generation 1565 | Revalues: 344514 | GridSize: 60
Generation 1566 | Revalues: 344728 | GridSize: 60
Generation 1567 | Revalues: 344960 | GridSize: 60
Generation 1568 | Revalues: 345186 | GridSize: 60
Generation 1569 | Revalues: 345416 | GridSize: 60
Generation 1570 | Revalues: 345632 | GridSize: 60
Generation 1571 | Revalues: 345826 | GridSize: 60
Generation 1572 | Revalues: 346006 | GridSize: 60
Generation 1573 | Revalues: 346226 | GridSize: 60
Generation 1574 | Revalues: 346458 | GridSize: 60
Generation 1575 | Revalues: 346692 | GridSize: 60
Generation 1576 | Revalues: 346894 | GridSize: 60
Generation 1577 | Revalues: 347094 | GridSize: 60
Generation 1578 | Revalues: 347310 | GridSize: 60
Generation 1579 | Revalues: 347518 | GridSize: 60
Generation 1580 | Revalues: 347750 | GridSize: 60
Generation 1581 | Revalues: 347952 | GridSize: 60
Generation 1582 | Revalues: 348180 | GridSize: 60
Generation 1583 | Revalues: 348398 | GridSize: 60
Generation 1584 | Revalues: 348616 | GridSize: 60
Generation 1585 | Revalues: 348820 | GridSize: 60
Generation 1586 | Revalues: 349028 | GridSize: 60
Generation 1587 | Revalues: 349218 | GridSize: 60
Generation 1588 | Revalues: 349448 | GridSize: 60
Generation 1589 | Revalues: 349686 | GridSize: 60
Generation 1590 | Revalues: 349896 | GridSize: 60
Generation 1591 | Revalues: 350116 | GridSize: 60
Generation 1592 | Revalues: 350340 | GridSize: 60
Generation 1593 | Revalues: 350540 | GridSize: 60
Generation 1594 | Revalues: 350754 | GridSize: 60
Generation 1595 | Revalues: 350988 | GridSize: 60
Generation 1596 | Revalues: 351226 | GridSize: 60
Generation 1597 | Revalues: 351452 | GridSize: 60
Generation 1598 | Revalues: 351690 | GridSize: 60
Generation 1599 | Revalues: 351914 | GridSize: 60
Generation 1600 | Revalues: 352138 | GridSize: 60
Generation 1601 | Revalues: 352356 | GridSize: 60
Generation 1602 | Revalues: 352586 | GridSize: 60
Generation 1603 | Revalues: 352822 | GridSize: 60
Generation 1604 | Revalues: 353022 | GridSize: 60
Generation 1605 | Revalues: 353236 | GridSize: 60
Generation 1606 | Revalues: 353454 | GridSize: 60
Generation 1607 | Revalues: 353688 | GridSize: 60
Generation 1608 | Revalues: 353916 | GridSize: 60
Generation 1609 | Revalues: 354128 | GridSize: 60
Generation 1610 | Revalues: 354370 | GridSize: 60
Generation 1611 | Revalues: 354616 | GridSize: 60
Generation 1612 | Revalues: 354824 | GridSize: 60
Generation 1613 | Revalues: 355038 | GridSize: 60
Generation 1614 | Revalues: 355236 | GridSize: 60
Generation 1615 | Revalues: 355456 | GridSize: 60
Generation 1616 | Revalues: 355674 | GridSize: 60
Generation 1617 | Revalues: 355896 | GridSize: 60
Generation 1618 | Revalues: 356106 | GridSize: 60
Generation 1619 | Revalues: 356350 | GridSize: 60
Generation 1620 | Revalues: 356564 | GridSize: 60
Generation 1621 | Revalues: 356804 | GridSize: 60
Generation 1622 | Revalues: 357022 | GridSize: 60
Generation 1623 | Revalues: 357240 | GridSize: 60
Generation 1624 | Revalues: 357468 | GridSize: 60
Generation 1625 | Revalues: 357698 | GridSize: 60
Generation 1626 | Revalues: 357940 | GridSize: 60
Generation 1627 | Revalues: 358136 | GridSize: 60
Generation 1628 | Revalues: 358374 | GridSize: 60
Generation 1629 | Revalues: 358600 | GridSize: 60
Generation 1630 | Revalues: 358844 | GridSize: 60
Generation 1631 | Revalues: 359062 | GridSize: 60
Generation 1632 | Revalues: 359288 | GridSize: 60
Generation 1633 | Revalues: 359522 | GridSize: 60
Generation 1634 | Revalues: 359724 | GridSize: 60
Generation 1635 | Revalues: 359954 | GridSize: 60
Generation 1636 | Revalues: 360182 | GridSize: 60
Generation 1637 | Revalues: 360430 | GridSize: 60
Generation 1638 | Revalues: 360658 | GridSize: 60
Generation 1639 | Revalues: 360864 | GridSize: 60
Generation 1640 | Revalues: 361090 | GridSize: 60
Generation 1641 | Revalues: 361308 | GridSize: 60
Generation 1642 | Revalues: 361520 | GridSize: 60
Generation 1643 | Revalues: 361720 | GridSize: 60
