Generation 0 | Revalues: 100 | GridSize: 5
Generation 1240 | Revalues: 272414 | GridSize: 212
Generation 1241 | Revalues: 272634 | GridSize: 212
Generation 1242 | Revalues: 272858 | GridSize: 212
Generation 1243 | Revalues: 273102 | GridSize: 213
Generation 1244 | Revalues: 273328 | GridSize: 213
Generation 1245 | Revalues: 273546 | GridSize: 207
Generation 1246 | Revalues: 273780 | GridSize: 208
Generation 1247 | Revalues: 274006 | GridSize: 205
Generation 1248 | Revalues: 274230 | GridSize: 206
Generation 1249 | Revalues: 274454 | GridSize: 204
Generation 1250 | Revalues: 274680 | GridSize: 204
Generation 1251 | Revalues: 274898 | GridSize: 206
Generation 1252 | Revalues: 275112 | GridSize: 204
Generation 1253 | Revalues: 275328 | GridSize: 202
Generation 1254 | Revalues: 275558 | GridSize: 203
Generation 1255 | Revalues: 275762 | GridSize: 204
Generation 1256 | Revalues: 275984 | GridSize: 204
Generation 1257 | Revalues: 276216 | GridSize: 204
Generation 1258 | Revalues: 276462 | GridSize: 201
Generation 1259 | Revalues: 276658 | GridSize: 202
Generation 1260 | Revalues: 276898 | GridSize: 202
Generation 1261 | Revalues: 277132 | GridSize: 197
Generation 1262 | Revalues: 277336 | GridSize: 197
Generation 1263 | Revalues: 277580 | GridSize: 189
Generation 1264 | Revalues: 277798 | GridSize: 187
Generation 1265 | Revalues: 278038 | GridSize: 184
Generation 1266 | Revalues: 278262 | GridSize: 186
Generation 1267 | Revalues: 278478 | GridSize: 187
Generation 1268 | Revalues: 278680 | GridSize: 185
Generation 1269 | Revalues: 278906 | GridSize: 183
Generation 1270 | Revalues: 279106 | GridSize: 185
Generation 1271 | Revalues: 279338 | GridSize: 179
Generation 1272 | Revalues: 279554 | GridSize: 178
Generation 1273 | Revalues: 279772 | GridSize: 180
Generation 1274 | Revalues: 280004 | GridSize: 179
Generation 1275 | Revalues: 280232 | GridSize: 181
Generation 1276 | Revalues: 280454 | GridSize: 185
Generation 1277 | Revalues: 280670 | GridSize: 187
Generation 1278 | Revalues: 280862 | GridSize: 186
Generation 1279 | Revalues: 281092 | GridSize: 188
Generation 1280 | Revalues: 281306 | GridSize: 184
Generation 1281 | Revalues: 281518 | GridSize: 184
Generation 1282 | Revalues: 281738 | GridSize: 184
Generation 1283 | Revalues: 281944 | GridSize: 182
Generation 1284 | Revalues: 282164 | GridSize: 181
Generation 1285 | Revalues: 282374 | GridSize: 179
Generation 1286 | Revalues: 282590 | GridSize: 179
Generation 1287 | Revalues: 282804 | GridSize: 176
Generation 1288 | Revalues: 283030 | GridSize: 175
Generation 1289 | Revalues: 283256 | GridSize: 175
Generation 1290 | Revalues: 283482 | GridSize: 170
Generation 1291 | Revalues: 283716 | GridSize: 169
Generation 1292 | Revalues: 283918 | GridSize: 171
Generation 1293 | Revalues: 284134 | GridSize: 171
Generation 1294 | Revalues: 284368 | GridSize: 170
Generation 1295 | Revalues: 284586 | GridSize: 170
Generation 1296 | Revalues: 284800 | GridSize: 172
Generation 1297 | Revalues: 284996 | GridSize: 174
Generation 1298 | Revalues: 285208 | GridSize: 174
Generation 1299 | Revalues: 285400 | GridSize: 176
Generation 1300 | Revalues: 285620 | GridSize: 177
Generation 1301 | Revalues: 285860 | GridSize: 176
Generation 1302 | Revalues: 286056 | GridSize: 176
Generation 1303 | Revalues: 286290 | GridSize: 176
Generation 1304 | Revalues: 286500 | GridSize: 178
Generation 1305 | Revalues: 286710 | GridSize: 178
Generation 1306 | Revalues: 286918 | GridSize: 178
Generation 1307 | Revalues: 287138 | GridSize: 181
Generation 1308 | Revalues: 287364 | GridSize: 183
Generation 1309 | Revalues: 287594 | GridSize: 185
Generation 1310 | Revalues: 287804 | GridSize: 188
Generation 1311 | Revalues: 288044 | GridSize: 190
Generation 1312 | Revalues: 288266 | GridSize: 191
Generation 1313 | Revalues: 288480 | GridSize: 190
Generation 1314 | Revalues: 288708 | GridSize: 187
Generation 1315 | Revalues: 288924 | GridSize: 186
Generation 1316 | Revalues: 289154 | GridSize: 186
Generation 1317 | Revalues: 289342 | GridSize: 186
Generation 1318 | Revalues: 289580 | GridSize: 188
Generation 1319 | Revalues: 289806 | GridSize: 188
Generation 1320 | Revalues: 290036 | GridSize: 187
Generation 1321 | Revalues: 290242 | GridSize: 187
Generation 1322 | Revalues: 290462 | GridSize: 188
Generation 1323 | Revalues: 290670 | GridSize: 189
Generation 1324 | Revalues: 290898 | GridSize: 190
Generation 1325 | Revalues: 291134 | GridSize: 191
Generation 1326 | Revalues: 291362 | GridSize: 194
Generation 1327 | Revalues: 291584 | GridSize: 198
Generation 1328 | Revalues: 291816 | GridSize: 199
Generation 1329 | Revalues: 292048 | GridSize: 197
Generation 1330 | Revalues: 292276 | GridSize: 195
Generation 1331 | Revalues: 292486 | GridSize: 195
Generation 1332 | Revalues: 292686 | GridSize: 198
Generation 1333 | Revalues: 292902 | GridSize: 198
Generation 1334 | Revalues: 293106 | GridSize: 201
Generation 1335 | Revalues: 293334 | GridSize: 201
Generation 1336 | Revalues: 293542 | GridSize: 202
Generation 1337 | Revalues: 293788 | GridSize: 204
Generation 1338 | Revalues: 294014 | GridSize: 205
Generation 1339 | Revalues: 294218 | GridSize: 205
Generation 1340 | Revalues: 294418 | GridSize: 208
Generation 1341 | Revalues: 294646 | GridSize: 208
Generation 1342 | Revalues: 294870 | GridSize: 209
Generation 1343 | Revalues: 295062 | GridSize: 209
Generation 1344 | Revalues: 295300 | GridSize: 210
Generation 1345 | Revalues: 295534 | GridSize: 211
Generation 1346 | Revalues: 295774 | GridSize: 211
Generation 1347 | Revalues: 295990 | GridSize: 213
Generation 1348 | Revalues: 296224 | GridSize: 212
Generation 1349 | Revalues: 296426 | GridSize: 214
Generation 1350 | Revalues: 296620 | GridSize: 215
Generation 1351 | Revalues: 296826 | GridSize: 218
Generation 1352 | Revalues: 297036 | GridSize: 219
Generation 1353 | Revalues: 297282 | GridSize: 220
Generation 1354 | Revalues: 297476 | GridSize: 220
Generation 1355 | Revalues: 297688 | GridSize: 220
Generation 1356 | Revalues: 297914 | GridSize: 220
Generation 1357 | Revalues: 298122 | GridSize: 220
Generation 1358 | Revalues: 298360 | GridSize: 218
Generation 1359 | Revalues: 298576 | GridSize: 219
Generation 1360 | Revalues: 298798 | GridSize: 219
Generation 1361 | Revalues: 299012 | GridSize: 221
Generation 1362 | Revalues: 299252 | GridSize: 221
Generation 1363 | Revalues: 299470 | GridSize: 224
Generation 1364 | Revalues: 299704 | GridSize: 225
Generation 1365 | Revalues: 299910 | GridSize: 228
Generation 1366 | Revalues: 300148 | GridSize: 227
Generation 1367 | Revalues: 300380 | GridSize: 228
Generation 1368 | Revalues: 300602 | GridSize: 231
Generation 1369 | Revalues: 300812 | GridSize: 227
Generation 1370 | Revalues: 301034 | GridSize: 227
Generation 1371 | Revalues: 301296 | GridSize: 227
Generation 1372 | Revalues: 301512 | GridSize: 227
Generation 1373 | Revalues: 301728 | GridSize: 228
Generation 1374 | Revalues: 301938 | GridSize: 230
Generation 1375 | Revalues: 302168 | GridSize: 230
Generation 1376 | Revalues: 302384 | GridSize: 230
Generation 1377 | Revalues: 302632 | GridSize: 232
Generation 1378 | Revalues: 302848 | GridSize: 233
Generation 1379 | Revalues: 303090 | GridSize: 231
Generation 1380 | Revalues: 303318 | GridSize: 231
Generation 1381 | Revalues: 303552 | GridSize: 231
Generation 1382 | Revalues: 303766 | GridSize: 231
Generation 1383 | Revalues: 304010 | GridSize: 230
Generation 1384 | Revalues: 304238 | GridSize: 231
Generation 1385 | Revalues: 304466 | GridSize: 232
Generation 1386 | Revalues: 304696 | GridSize: 234
Generation 1387 | Revalues: 304930 | GridSize: 234
Generation 1388 | Revalues: 305150 | GridSize: 235
Generation 1389 | Revalues: 305350 | GridSize: 236
Generation 1390 | Revalues: 305572 | GridSize: 236
Generation 1391 | Revalues: 305794 | GridSize: 237
Generation 1392 | Revalues: 305996 | GridSize: 238
Generation 1393 | Revalues: 306224 | GridSize: 239
Generation 1394 | Revalues: 306450 | GridSize: 238
Generation 1395 | Revalues: 306668 | GridSize: 239
Generation 1396 | Revalues: 306872 | GridSize: 239
Generation 1397 | Revalues: 307090 | GridSize: 237
Generation 1398 | Revalues: 307310 | GridSize: 235
Generation 1399 | Revalues: 307520 | GridSize: 237
Generation 1400 | Revalues: 307738 | GridSize: 239
Generation 1401 | Revalues: 307958 | GridSize: 239
Generation 1402 | Revalues: 308186 | GridSize: 240
Generation 1403 | Revalues: 308400 | GridSize: 242
Generation 1404 | Revalues: 308616 | GridSize: 240
Generation 1405 | Revalues: 308834 | GridSize: 240
Generation 1406 | Revalues: 309060 | GridSize: 241
Generation 1407 | Revalues: 309274 | GridSize: 241
Generation 1408 | Revalues: 309496 | GridSize: 240
Generation 1409 | Revalues: 309718 | GridSize: 242
Generation 1410 | Revalues: 309926 | GridSize: 241
Generation 1411 | Revalues: 310162 | GridSize: 239
Generation 1412 | Revalues: 310402 | GridSize: 239
Generation 1413 | Revalues: 310602 | GridSize: 241
Generation 1414 | Revalues: 310814 | GridSize: 242
Generation 1415 | Revalues: 311064 | GridSize: 244
Generation 1416 | Revalues: 311272 | GridSize: 244
Generation 1417 | Revalues: 311482 | GridSize: 244
Generation 1418 | Revalues: 311676 | GridSize: 241
Generation 1419 | Revalues: 311880 | GridSize: 241
Generation 1420 | Revalues: 312088 | GridSize: 241
Generation 1421 | Revalues: 312322 | GridSize: 242
Generation 1422 | Revalues: 312548 | GridSize: 242
Generation 1423 | Revalues: 312742 | GridSize: 241
Generation 1424 | Revalues: 312952 | GridSize: 240
Generation 1425 | Revalues: 313182 | GridSize: 240
Generation 1426 | Revalues: 313406 | GridSize: 240
Generation 1427 | Revalues: 313644 | GridSize: 239
Generation 1428 | Revalues: 313852 | GridSize: 240
Generation 1429 | Revalues: 314084 | GridSize: 238
Generation 1430 | Revalues: 314282 | GridSize: 239
Generation 1431 | Revalues: 314496 | GridSize: 239
Generation 1432 | Revalues: 314726 | GridSize: 236
Generation 1433 | Revalues: 314940 | GridSize: 236
Generation 1434 | Revalues: 315160 | GridSize: 237
Generation 1435 | Revalues: 315364 | GridSize: 238
Generation 1436 | Revalues: 315586 | GridSize: 237
Generation 1437 | Revalues: 315820 | GridSize: 240
Generation 1438 | Revalues: 316052 | GridSize: 233
Generation 1439 | Revalues: 316286 | GridSize: 234
Generation 1440 | Revalues: 316514 | GridSize: 237
Generation 1441 | Revalues: 316736 | GridSize: 238
Generation 1442 | Revalues: 316960 | GridSize: 235
Generation 1443 | Revalues: 317198 | GridSize: 234
Generation 1444 | Revalues: 317428 | GridSize: 236
Generation 1445 | Revalues: 317636 | GridSize: 238
Generation 1446 | Revalues: 317878 | GridSize: 239
Generation 1447 | Revalues: 318122 | GridSize: 239
Generation 1448 | Revalues: 318340 | GridSize: 240
Generation 1449 | Revalues: 318560 | GridSize: 241
Generation 1450 | Revalues: 318784 | GridSize: 241
Generation 1451 | Revalues: 319026 | GridSize: 242
Generation 1452 | Revalues: 319228 | GridSize: 242
Generation 1453 | Revalues: 319454 | GridSize: 243
Generation 1454 | Revalues: 319696 | GridSize: 243
Generation 1455 | Revalues: 319910 | GridSize: 244
Generation 1456 | Revalues: 320132 | GridSize: 245
Generation 1457 | Revalues: 320336 | GridSize: 245
Generation 1458 | Revalues: 320562 | GridSize: 245
Generation 1459 | Revalues: 320768 | GridSize: 245
Generation 1460 | Revalues: 321002 | GridSize: 245
Generation 1461 | Revalues: 321224 | GridSize: 246
Generation 1462 | Revalues: 321454 | GridSize: 247
Generation 1463 | Revalues: 321660 | GridSize: 248
Generation 1464 | Revalues: 321886 | GridSize: 249
Generation 1465 | Revalues: 322102 | GridSize: 249
Generation 1466 | Revalues: 322318 | GridSize: 249
Generation 1467 | Revalues: 322550 | GridSize: 249
Generation 1468 | Revalues: 322764 | GridSize: 249
Generation 1469 | Revalues: 323002 | GridSize: 249
Generation 1470 | Revalues: 323244 | GridSize: 250
Generation 1471 | Revalues: 323454 | GridSize: 251
Generation 1472 | Revalues: 323676 | GridSize: 251
Generation 1473 | Revalues: 323900 | GridSize: 252
Generation 1474 | Revalues: 324118 | GridSize: 250
Generation 1475 | Revalues: 324332 | GridSize: 251
Generation 1476 | Revalues: 324536 | GridSize: 250
Generation 1477 | Revalues: 324764 | GridSize: 252
Generation 1478 | Revalues: 324982 | GridSize: 251
Generation 1479 | Revalues: 325184 | GridSize: 252
Generation 1480 | Revalues: 325398 | GridSize: 254
Generation 1481 | Revalues: 325626 | GridSize: 255
Generation 1482 | Revalues: 325836 | GridSize: 255
Generation 1483 | Revalues: 326072 | GridSize: 256
Generation 1484 | Revalues: 326288 | GridSize: 256
Generation 1485 | Revalues: 326524 | GridSize: 256
Generation 1486 | Revalues: 326728 | GridSize: 256
Generation 1487 | Revalues: 326962 | GridSize: 256
Generation 1488 | Revalues: 327146 | GridSize: 257
Generation 1489 | Revalues: 327366 | GridSize: 257
Generation 1490 | Revalues: 327594 | GridSize: 257
Generation 1491 | Revalues: 327802 | GridSize: 257
Generation 1492 | Revalues: 328012 | GridSize: 258
Generation 1493 | Revalues: 328206 | GridSize: 258
Generation 1494 | Revalues: 328420 | GridSize: 258
Generation 1495 | Revalues: 328636 | GridSize: 260
Generation 1496 | Revalues: 328860 | GridSize: 260
Generation 1497 | Revalues: 329100 | GridSize: 260
Generation 1498 | Revalues: 329318 | GridSize: 260
Generation 1499 | Revalues: 329544 | GridSize: 259
Generation 1500 | Revalues: 329752 | GridSize: 256
Generation 1501 | Revalues: 329960 | GridSize: 256
Generation 1502 | Revalues: 330176 | GridSize: 257
Generation 1503 | Revalues: 330398 | GridSize: 258
Generation 1504 | Revalues: 330590 | GridSize: 261
Generation 1505 | Revalues: 330798 | GridSize: 262
Generation 1506 | Revalues: 331022 | GridSize: 262
Generation 1507 | Revalues: 331228 | GridSize: 261
Generation 1508 | Revalues: 331450 | GridSize: 260
Generation 1509 | Revalues: 331672 | GridSize: 260
Generation 1510 | Revalues: 331896 | GridSize: 260
Generation 1511 | Revalues: 332112 | GridSize: 263
Generation 1512 | Revalues: 332320 | GridSize: 262
Generation 1513 | Revalues: 332508 | GridSize: 263
Generation 1514 | Revalues: 332728 | GridSize: 264
Generation 1515 | Revalues: 332938 | GridSize: 264
Generation 1516 | Revalues: 333158 | GridSize: 264
Generation 1517 | Revalues: 333370 | GridSize: 264
Generation 1518 | Revalues: 333604 | GridSize: 266
Generation 1519 | Revalues: 333860 | GridSize: 268
Generation 1520 | Revalues: 334084 | GridSize: 268
Generation 1521 | Revalues: 334306 | GridSize: 268
Generation 1522 | Revalues: 334506 | GridSize: 268
Generation 1523 | Revalues: 334720 | GridSize: 267
Generation 1524 | Revalues: 334918 | GridSize: 270
Generation 1525 | Revalues: 335158 | GridSize: 270
Generation 1526 | Revalues: 335382 | GridSize: 270
Generation 1527 | Revalues: 335616 | GridSize: 270
Generation 1528 | Revalues: 335856 | GridSize: 270
Generation 1529 | Revalues: 336076 | GridSize: 267
Generation 1530 | Revalues: 336294 | GridSize: 268
Generation 1531 | Revalues: 336522 | GridSize: 268
Generation 1532 | Revalues: 336696 | GridSize: 269
Generation 1533 | Revalues: 336916 | GridSize: 269
Generation 1534 | Revalues: 337128 | GridSize: 269
Generation 1535 | Revalues: 337356 | GridSize: 266
Generation 1536 | Revalues: 337546 | GridSize: 266
Generation 1537 | Revalues: 337778 | GridSize: 265
Generation 1538 | Revalues: 337990 | GridSize: 267
Generation 1539 | Revalues: 338200 | GridSize: 267
Generation 1540 | Revalues: 338428 | GridSize: 268
Generation 1541 | Revalues: 338648 | GridSize: 268
Generation 1542 | Revalues: 338864 | GridSize: 268
Generation 1543 | Revalues: 339094 | GridSize: 269
Generation 1544 | Revalues: 339324 | GridSize: 267
Generation 1545 | Revalues: 339556 | GridSize: 268
Generation 1546 | Revalues: 339770 | GridSize: 266
Generation 1547 | Revalues: 339994 | GridSize: 266
Generation 1548 | Revalues: 340212 | GridSize: 267
Generation 1549 | Revalues: 340428 | GridSize: 268
Generation 1550 | Revalues: 340646 | GridSize: 267
Generation 1551 | Revalues: 340846 | GridSize: 267
Generation 1552 | Revalues: 341058 | GridSize: 268
Generation 1553 | Revalues: 341276 | GridSize: 268
Generation 1554 | Revalues: 341478 | GridSize: 271
Generation 1555 | Revalues: 341686 | GridSize: 270
Generation 1556 | Revalues: 341888 | GridSize: 271
Generation 1557 | Revalues: 342114 | GridSize: 270
Generation 1558 | Revalues: 342348 | GridSize: 273
Generation 1559 | Revalues: 342576 | GridSize: 268
Generation 1560 | Revalues: 342752 | GridSize: 269
Generation 1561 | Revalues: 342974 | GridSize: 267
Generation 1562 | Revalues: 343182 | GridSize: 267
Generation 1563 | Revalues: 343402 | GridSize: 267
Generation 1564 | Revalues: 343622 | GridSize: 266
Generation 1565 | Revalues: 343842 | GridSize: 266
Generation 1566 | Revalues: 344070 | GridSize: 262
Generation 1567 | Revalues: 344282 | GridSize: 261
Generation 1568 | Revalues: 344512 | GridSize: 262
Generation 1569 | Revalues: 344744 | GridSize: 262
Generation 1570 | Revalues: 344960 | GridSize: 262
Generation 1571 | Revalues: 345184 | GridSize: 263
Generation 1572 | Revalues: 345396 | GridSize: 263
Generation 1573 | Revalues: 345614 | GridSize: 263
Generation 1574 | Revalues: 345848 | GridSize: 265
Generation 1575 | Revalues: 346052 | GridSize: 265
Generation 1576 | Revalues: 346278 | GridSize: 265
Generation 1577 | Revalues: 346486 | GridSize: 264
Generation 1578 | Revalues: 346712 | GridSize: 267
Generation 1579 | Revalues: 346928 | GridSize: 269
Generation 1580 | Revalues: 347140 | GridSize: 267
Generation 1581 | Revalues: 347374 | GridSize: 266
Generation 1582 | Revalues: 347612 | GridSize: 268
Generation 1583 | Revalues: 347820 | GridSize: 268
Generation 1584 | Revalues: 348040 | GridSize: 265
Generation 1585 | Revalues: 348254 | GridSize: 265
Generation 1586 | Revalues: 348464 | GridSize: 265
Generation 1587 | Revalues: 348682 | GridSize: 265
Generation 1588 | Revalues: 348930 | GridSize: 266
Generation 1589 | Revalues: 349152 | GridSize: 266
Generation 1590 | Revalues: 349352 | GridSize: 267
Generation 1591 | Revalues: 349586 | GridSize: 269
Generation 1592 | Revalues: 349800 | GridSize: 269
Generation 1593 | Revalues: 350034 | GridSize: 269
Generation 1594 | Revalues: 350262 | GridSize: 269
Generation 1595 | Revalues: 350482 | GridSize: 268
Generation 1596 | Revalues: 350726 | GridSize: 268
Generation 1597 | Revalues: 350944 | GridSize: 269
Generation 1598 | Revalues: 351166 | GridSize: 271
Generation 1599 | Revalues: 351372 | GridSize: 271
Generation 1600 | Revalues: 351578 | GridSize: 272
Generation 1601 | Revalues: 351798 | GridSize: 274
Generation 1602 | Revalues: 352012 | GridSize: 275
Generation 1603 | Revalues: 352224 | GridSize: 276
Generation 1604 | Revalues: 352436 | GridSize: 277
Generation 1605 | Revalues: 352658 | GridSize: 277
Generation 1606 | Revalues: 352850 | GridSize: 277
Generation 1607 | Revalues: 353068 | GridSize: 278
Generation 1608 | Revalues: 353296 | GridSize: 278
Generation 1609 | Revalues: 353522 | GridSize: 277
Generation 1610 | Revalues: 353758 | GridSize: 274
Generation 1611 | Revalues: 353944 | GridSize: 274
Generation 1612 | Revalues: 354176 | GridSize: 276
Generation 1613 | Revalues: 354414 | GridSize: 277
Generation 1614 | Revalues: 354630 | GridSize: 275
Generation 1615 | Revalues: 354800 | GridSize: 275
Generation 1616 | Revalues: 355026 | GridSize: 277
Generation 1617 | Revalues: 355240 | GridSize: 277
Generation 1618 | Revalues: 355478 | GridSize: 277
Generation 1619 | Revalues: 355672 | GridSize: 278
Generation 1620 | Revalues: 355866 | GridSize: 278
Generation 1621 | Revalues: 356086 | GridSize: 278
Generation 1622 | Revalues: 356320 | GridSize: 278
Generation 1623 | Revalues: 356538 | GridSize: 278
Generation 1624 | Revalues: 356758 | GridSize: 278
Generation 1625 | Revalues: 356984 | GridSize: 277
Generation 1626 | Revalues: 357212 | GridSize: 277
Generation 1627 | Revalues: 357420 | GridSize: 280
Generation 1628 | Revalues: 357640 | GridSize: 280
Generation 1629 | Revalues: 357854 | GridSize: 281
Generation 1630 | Revalues: 358082 | GridSize: 282
Generation 1631 | Revalues: 358298 | GridSize: 282
Generation 1632 | Revalues: 358502 | GridSize: 282
Generation 1633 | Revalues: 358738 | GridSize: 280
Generation 1634 | Revalues: 358956 | GridSize: 279
Generation 1635 | Revalues: 359190 | GridSize: 279
Generation 1636 | Revalues: 359410 | GridSize: 278
Generation 1637 | Revalues: 359618 | GridSize: 278
Generation 1638 | Revalues: 359850 | GridSize: 279
Generation 1639 | Revalues: 360078 | GridSize: 279
Generation 1640 | Revalues: 360288 | GridSize: 279
Generation 1641 | Revalues: 360534 | GridSize: 280
Generation 1642 | Revalues: 360748 | GridSize: 279
Generation 1643 | Revalues: 360958 | GridSize: 278
Generation 1644 | Revalues: 361170 | GridSize: 278
Generation 1645 | Revalues: 361366 | GridSize: 278
Generation 1646 | Revalues: 361592 | GridSize: 275
Generation 1647 | Revalues: 361816 | GridSize: 275
Generation 1648 | Revalues: 362046 | GridSize: 276
Generation 1649 | Revalues: 362266 | GridSize: 277
Generation 1650 | Revalues: 362508 | GridSize: 276
Generation 1651 | Revalues: 362744 | GridSize: 279
Generation 1652 | Revalues: 362954 | GridSize: 279
Generation 1653 | Revalues: 363150 | GridSize: 279
Generation 1654 | Revalues: 363366 | GridSize: 279
Generation 1655 | Revalues: 363600 | GridSize: 279
Generation 1656 | Revalues: 363810 | GridSize: 279
Generation 1657 | Revalues: 364016 | GridSize: 279
Generation 1658 | Revalues: 364214 | GridSize: 280
Generation 1659 | Revalues: 364422 | GridSize: 281
Generation 1660 | Revalues: 364646 | GridSize: 281
Generation 1661 | Revalues: 364856 | GridSize: 281
Generation 1662 | Revalues: 365082 | GridSize: 281
Generation 1663 | Revalues: 365304 | GridSize: 281
Generation 1664 | Revalues: 365518 | GridSize: 281
Generation 1665 | Revalues: 365718 | GridSize: 281
Generation 1666 | Revalues: 365944 | GridSize: 282
Generation 1667 | Revalues: 366158 | GridSize: 281
Generation 1668 | Revalues: 366350 | GridSize: 281
Generation 1669 | Revalues: 366564 | GridSize: 281
Generation 1670 | Revalues: 366766 | GridSize: 282
Generation 1671 | Revalues: 366988 | GridSize: 282
Generation 1672 | Revalues: 367222 | GridSize: 282
Generation 1673 | Revalues: 367446 | GridSize: 279
Generation 1674 | Revalues: 367656 | GridSize: 279
Generation 1675 | Revalues: 367870 | GridSize: 279
Generation 1676 | Revalues: 368060 | GridSize: 279
Generation 1677 | Revalues: 368274 | GridSize: 279
Generation 1678 | Revalues: 368482 | GridSize: 278
Generation 1679 | Revalues: 368686 | GridSize: 279
Generation 1680 | Revalues: 368920 | GridSize: 280
Generation 1681 | Revalues: 369158 | GridSize: 280
Generation 1682 | Revalues: 369358 | GridSize: 279
Generation 1683 | Revalues: 369584 | GridSize: 280
Generation 1684 | Revalues: 369814 | GridSize: 280
Generation 1685 | Revalues: 370030 | GridSize: 281
Generation 1686 | Revalues: 370250 | GridSize: 281
Generation 1687 | Revalues: 370474 | GridSize: 276
Generation 1688 | Revalues: 370708 | GridSize: 279
Generation 1689 | Revalues: 370930 | GridSize: 279
Generation 1690 | Revalues: 371156 | GridSize: 277
Generation 1691 | Revalues: 371380 | GridSize: 277
Generation 1692 | Revalues: 371602 | GridSize: 278
Generation 1693 | Revalues: 371802 | GridSize: 270
Generation 1694 | Revalues: 372042 | GridSize: 270
Generation 1695 | Revalues: 372262 | GridSize: 270
Generation 1696 | Revalues: 372488 | GridSize: 270
Generation 1697 | Revalues: 372714 | GridSize: 271
Generation 1698 | Revalues: 372914 | GridSize: 271
Generation 1699 | Revalues: 373142 | GridSize: 272
Generation 1700 | Revalues: 373344 | GridSize: 273
Generation 1701 | Revalues: 373584 | GridSize: 272
Generation 1702 | Revalues: 373802 | GridSize: 272
Generation 1703 | Revalues: 374020 | GridSize: 272
Generation 1704 | Revalues: 374240 | GridSize: 272
Generation 1705 | Revalues: 374466 | GridSize: 273
Generation 1706 | Revalues: 374696 | GridSize: 274
Generation 1707 | Revalues: 374912 | GridSize: 275
Generation 1708 | Revalues: 375124 | GridSize: 275
Generation 1709 | Revalues: 375308 | GridSize: 276
Generation 1710 | Revalues: 375518 | GridSize: 277
Generation 1711 | Revalues: 375750 | GridSize: 276
Generation 1712 | Revalues: 375992 | GridSize: 276
Generation 1713 | Revalues: 376214 | GridSize: 275
Generation 1714 | Revalues: 376412 | GridSize: 275
Generation 1715 | Revalues: 376628 | GridSize: 277
Generation 1716 | Revalues: 376886 | GridSize: 277
Generation 1717 | Revalues: 377110 | GridSize: 278
Generation 1718 | Revalues: 377314 | GridSize: 279
Generation 1719 | Revalues: 377526 | GridSize: 279
Generation 1720 | Revalues: 377770 | GridSize: 279
Generation 1721 | Revalues: 377980 | GridSize: 279
Generation 1722 | Revalues: 378190 | GridSize: 281
Generation 1723 | Revalues: 378402 | GridSize: 281
Generation 1724 | Revalues: 378652 | GridSize: 281
Generation 1725 | Revalues: 378862 | GridSize: 279
Generation 1726 | Revalues: 379076 | GridSize: 279
Generation 1727 | Revalues: 379302 | GridSize: 280
Generation 1728 | Revalues: 379532 | GridSize: 280
Generation 1729 | Revalues: 379732 | GridSize: 281
Generation 1730 | Revalues: 379984 | GridSize: 283
Generation 1731 | Revalues: 380198 | GridSize: 283
Generation 1732 | Revalues: 380410 | GridSize: 283
Generation 1733 | Revalues: 380624 | GridSize: 284
Generation 1734 | Revalues: 380848 | GridSize: 285
Generation 1735 | Revalues: 381072 | GridSize: 286
Generation 1736 | Revalues: 381290 | GridSize: 287
Generation 1737 | Revalues: 381512 | GridSize: 287
Generation 1738 | Revalues: 381736 | GridSize: 289
Generation 1739 | Revalues: 381992 | GridSize: 289
Generation 1740 | Revalues: 382236 | GridSize: 289
Generation 1741 | Revalues: 382446 | GridSize: 289
Generation 1742 | Revalues: 382672 | GridSize: 290
Generation 1743 | Revalues: 382884 | GridSize: 290
Generation 1744 | Revalues: 383100 | GridSize: 290
Generation 1745 | Revalues: 383338 | GridSize: 290
Generation 1746 | Revalues: 383550 | GridSize: 290
Generation 1747 | Revalues: 383754 | GridSize: 290
Generation 1748 | Revalues: 383962 | GridSize: 292
Generation 1749 | Revalues: 384188 | GridSize: 293
Generation 1750 | Revalues: 384408 | GridSize: 294
Generation 1751 | Revalues: 384628 | GridSize: 293
Generation 1752 | Revalues: 384846 | GridSize: 294
Generation 1753 | Revalues: 385070 | GridSize: 294
Generation 1754 | Revalues: 385280 | GridSize: 291
Generation 1755 | Revalues: 385508 | GridSize: 291
Generation 1756 | Revalues: 385720 | GridSize: 292
Generation 1757 | Revalues: 385924 | GridSize: 293
Generation 1758 | Revalues: 386136 | GridSize: 290
Generation 1759 | Revalues: 386354 | GridSize: 288
Generation 1760 | Revalues: 386570 | GridSize: 289
Generation 1761 | Revalues: 386780 | GridSize: 290
Generation 1762 | Revalues: 386994 | GridSize: 291
Generation 1763 | Revalues: 387216 | GridSize: 289
Generation 1764 | Revalues: 387402 | GridSize: 290
Generation 1765 | Revalues: 387608 | GridSize: 290
Generation 1766 | Revalues: 387848 | GridSize: 291
Generation 1767 | Revalues: 388072 | GridSize: 290
Generation 1768 | Revalues: 388286 | GridSize: 290
Generation 1769 | Revalues: 388540 | GridSize: 289
Generation 1770 | Revalues: 388754 | GridSize: 291
Generation 1771 | Revalues: 388968 | GridSize: 289
Generation 1772 | Revalues: 389194 | GridSize: 288
Generation 1773 | Revalues: 389404 | GridSize: 288
Generation 1774 | Revalues: 389628 | GridSize: 288
Generation 1775 | Revalues: 389842 | GridSize: 286
Generation 1776 | Revalues: 390076 | GridSize: 286
