Generation 0 | Revalues: 100 | GridSize: 1
Generation 1056 | Revalues: 211100 | GridSize: 4
Generation 1057 | Revalues: 211290 | GridSize: 4
Generation 1058 | Revalues: 211502 | GridSize: 4
Generation 1059 | Revalues: 211690 | GridSize: 4
Generation 1060 | Revalues: 211876 | GridSize: 4
Generation 1061 | Revalues: 212088 | GridSize: 4
Generation 1062 | Revalues: 212284 | GridSize: 4
Generation 1063 | Revalues: 212476 | GridSize: 4
Generation 1064 | Revalues: 212674 | GridSize: 4
Generation 1065 | Revalues: 212880 | GridSize: 4
Generation 1066 | Revalues: 213098 | GridSize: 4
Generation 1067 | Revalues: 213302 | GridSize: 4
Generation 1068 | Revalues: 213504 | GridSize: 4
Generation 1069 | Revalues: 213694 | GridSize: 4
Generation 1070 | Revalues: 213894 | GridSize: 4
Generation 1071 | Revalues: 214096 | GridSize: 4
Generation 1072 | Revalues: 214314 | GridSize: 4
Generation 1073 | Revalues: 214532 | GridSize: 4
Generation 1074 | Revalues: 214754 | GridSize: 4
Generation 1075 | Revalues: 214958 | GridSize: 4
Generation 1076 | Revalues: 215150 | GridSize: 4
Generation 1077 | Revalues: 215330 | GridSize: 4
Generation 1078 | Revalues: 215536 | GridSize: 4
Generation 1079 | Revalues: 215756 | GridSize: 4
Generation 1080 | Revalues: 215972 | GridSize: 4
Generation 1081 | Revalues: 216182 | GridSize: 4
Generation 1082 | Revalues: 216376 | GridSize: 4
Generation 1083 | Revalues: 216572 | GridSize: 4
Generation 1084 | Revalues: 216768 | GridSize: 4
Generation 1085 | Revalues: 216976 | GridSize: 4
Generation 1086 | Revalues: 217204 | GridSize: 4
Generation 1087 | Revalues: 217424 | GridSize: 4
Generation 1088 | Revalues: 217638 | GridSize: 4
Generation 1089 | Revalues: 217824 | GridSize: 4
Generation 1090 | Revalues: 218020 | GridSize: 4
Generation 1091 | Revalues: 218206 | GridSize: 4
Generation 1092 | Revalues: 218400 | GridSize: 4
Generation 1093 | Revalues: 218588 | GridSize: 4
Generation 1094 | Revalues: 218784 | GridSize: 4
Generation 1095 | Revalues: 218972 | GridSize: 4
Generation 1096 | Revalues: 219194 | GridSize: 4
Generation 1097 | Revalues: 219392 | GridSize: 4
Generation 1098 | Revalues: 219576 | GridSize: 4
Generation 1099 | Revalues: 219774 | GridSize: 4
Generation 1100 | Revalues: 219964 | GridSize: 4
Generation 1101 | Revalues: 220160 | GridSize: 4
Generation 1102 | Revalues: 220340 | GridSize: 4
Generation 1103 | Revalues: 220530 | GridSize: 4
Generation 1104 | Revalues: 220710 | GridSize: 4
Generation 1105 | Revalues: 220912 | GridSize: 4
Generation 1106 | Revalues: 221108 | GridSize: 4
Generation 1107 | Revalues: 221290 | GridSize: 4
Generation 1108 | Revalues: 221476 | GridSize: 4
Generation 1109 | Revalues: 221688 | GridSize: 4
Generation 1110 | Revalues: 221876 | GridSize: 4
Generation 1111 | Revalues: 222074 | GridSize: 4
Generation 1112 | Revalues: 222276 | GridSize: 4
Generation 1113 | Revalues: 222480 | GridSize: 4
Generation 1114 | Revalues: 222674 | GridSize: 4
Generation 1115 | Revalues: 222876 | GridSize: 4
Generation 1116 | Revalues: 223056 | GridSize: 4
Generation 1117 | Revalues: 223274 | GridSize: 4
Generation 1118 | Revalues: 223480 | GridSize: 4
Generation 1119 | Revalues: 223682 | GridSize: 4
Generation 1120 | Revalues: 223876 | GridSize: 4
Generation 1121 | Revalues: 224048 | GridSize: 4
Generation 1122 | Revalues: 224234 | GridSize: 4
Generation 1123 | Revalues: 224432 | GridSize: 4
Generation 1124 | Revalues: 224638 | GridSize: 4
Generation 1125 | Revalues: 224816 | GridSize: 4
Generation 1126 | Revalues: 225002 | GridSize: 4
Generation 1127 | Revalues: 225186 | GridSize: 4
Generation 1128 | Revalues: 225394 | GridSize: 4
Generation 1129 | Revalues: 225598 | GridSize: 4
Generation 1130 | Revalues: 225784 | GridSize: 4
Generation 1131 | Revalues: 225990 | GridSize: 4
Generation 1132 | Revalues: 226198 | GridSize: 4
Generation 1133 | Revalues: 226402 | GridSize: 4
Generation 1134 | Revalues: 226598 | GridSize: 4
Generation 1135 | Revalues: 226818 | GridSize: 4
Generation 1136 | Revalues: 227000 | GridSize: 4
Generation 1137 | Revalues: 227178 | GridSize: 4
Generation 1138 | Revalues: 227392 | GridSize: 4
Generation 1139 | Revalues: 227582 | GridSize: 4
Generation 1140 | Revalues: 227806 | GridSize: 4
Generation 1141 | Revalues: 228036 | GridSize: 4
Generation 1142 | Revalues: 228238 | GridSize: 4
Generation 1143 | Revalues: 228436 | GridSize: 4
Generation 1144 | Revalues: 228630 | GridSize: 4
Generation 1145 | Revalues: 228850 | GridSize: 4
Generation 1146 | Revalues: 229042 | GridSize: 4
Generation 1147 | Revalues: 229232 | GridSize: 4
Generation 1148 | Revalues: 229446 | GridSize: 4
Generation 1149 | Revalues: 229648 | GridSize: 4
Generation 1150 | Revalues: 229840 | GridSize: 4
Generation 1151 | Revalues: 230038 | GridSize: 4
Generation 1152 | Revalues: 230234 | GridSize: 4
Generation 1153 | Revalues: 230428 | GridSize: 4
Generation 1154 | Revalues: 230632 | GridSize: 4
Generation 1155 | Revalues: 230812 | GridSize: 4
Generation 1156 | Revalues: 230996 | GridSize: 4
Generation 1157 | Revalues: 231186 | GridSize: 4
Generation 1158 | Revalues: 231394 | GridSize: 4
Generation 1159 | Revalues: 231578 | GridSize: 4
Generation 1160 | Revalues: 231788 | GridSize: 4
Generation 1161 | Revalues: 231980 | GridSize: 4
Generation 1162 | Revalues: 232174 | GridSize: 4
Generation 1163 | Revalues: 232368 | GridSize: 4
Generation 1164 | Revalues: 232560 | GridSize: 4
Generation 1165 | Revalues: 232748 | GridSize: 4
Generation 1166 | Revalues: 232964 | GridSize: 4
Generation 1167 | Revalues: 233184 | GridSize: 4
Generation 1168 | Revalues: 233386 | GridSize: 4
Generation 1169 | Revalues: 233604 | GridSize: 4
Generation 1170 | Revalues: 233788 | GridSize: 4
Generation 1171 | Revalues: 233988 | GridSize: 4
Generation 1172 | Revalues: 234192 | GridSize: 4
Generation 1173 | Revalues: 234386 | GridSize: 4
Generation 1174 | Revalues: 234606 | GridSize: 4
Generation 1175 | Revalues: 234804 | GridSize: 4
Generation 1176 | Revalues: 234980 | GridSize: 4
Generation 1177 | Revalues: 235188 | GridSize: 4
Generation 1178 | Revalues: 235368 | GridSize: 4
Generation 1179 | Revalues: 235578 | GridSize: 4
Generation 1180 | Revalues: 235742 | GridSize: 4
Generation 1181 | Revalues: 235954 | GridSize: 4
Generation 1182 | Revalues: 236168 | GridSize: 4
Generation 1183 | Revalues: 236358 | GridSize: 4
Generation 1184 | Revalues: 236550 | GridSize: 4
Generation 1185 | Revalues: 236766 | GridSize: 4
Generation 1186 | Revalues: 236968 | GridSize: 4
Generation 1187 | Revalues: 237166 | GridSize: 4
Generation 1188 | Revalues: 237350 | GridSize: 4
Generation 1189 | Revalues: 237556 | GridSize: 4
Generation 1190 | Revalues: 237740 | GridSize: 4
Generation 1191 | Revalues: 237954 | GridSize: 4
Generation 1192 | Revalues: 238136 | GridSize: 4
Generation 1193 | Revalues: 238326 | GridSize: 4
Generation 1194 | Revalues: 238546 | GridSize: 4
Generation 1195 | Revalues: 238742 | GridSize: 4
Generation 1196 | Revalues: 238920 | GridSize: 4
Generation 1197 | Revalues: 239130 | GridSize: 4
Generation 1198 | Revalues: 239322 | GridSize: 4
Generation 1199 | Revalues: 239504 | GridSize: 4
Generation 1200 | Revalues: 239698 | GridSize: 4
Generation 1201 | Revalues: 239898 | GridSize: 4
Generation 1202 | Revalues: 240102 | GridSize: 4
Generation 1203 | Revalues: 240316 | GridSize: 4
Generation 1204 | Revalues: 240520 | GridSize: 4
Generation 1205 | Revalues: 240704 | GridSize: 4
Generation 1206 | Revalues: 240886 | GridSize: 4
Generation 1207 | Revalues: 241092 | GridSize: 4
Generation 1208 | Revalues: 241296 | GridSize: 4
Generation 1209 | Revalues: 241498 | GridSize: 4
Generation 1210 | Revalues: 241710 | GridSize: 4
Generation 1211 | Revalues: 241896 | GridSize: 4
Generation 1212 | Revalues: 242112 | GridSize: 4
Generation 1213 | Revalues: 242312 | GridSize: 4
Generation 1214 | Revalues: 242514 | GridSize: 4
Generation 1215 | Revalues: 242722 | GridSize: 4
Generation 1216 | Revalues: 242914 | GridSize: 4
Generation 1217 | Revalues: 243116 | GridSize: 4
Generation 1218 | Revalues: 243324 | GridSize: 4
Generation 1219 | Revalues: 243524 | GridSize: 4
Generation 1220 | Revalues: 243718 | GridSize: 4
Generation 1221 | Revalues: 243892 | GridSize: 4
Generation 1222 | Revalues: 244088 | GridSize: 4
Generation 1223 | Revalues: 244272 | GridSize: 4
Generation 1224 | Revalues: 244472 | GridSize: 4
Generation 1225 | Revalues: 244672 | GridSize: 4
Generation 1226 | Revalues: 244884 | GridSize: 4
Generation 1227 | Revalues: 245102 | GridSize: 4
Generation 1228 | Revalues: 245300 | GridSize: 4
Generation 1229 | Revalues: 245510 | GridSize: 4
Generation 1230 | Revalues: 245704 | GridSize: 4
Generation 1231 | Revalues: 245914 | GridSize: 4
Generation 1232 | Revalues: 246122 | GridSize: 4
Generation 1233 | Revalues: 246344 | GridSize: 4
Generation 1234 | Revalues: 246536 | GridSize: 4
Generation 1235 | Revalues: 246738 | GridSize: 4
Generation 1236 | Revalues: 246934 | GridSize: 4
Generation 1237 | Revalues: 247142 | GridSize: 4
Generation 1238 | Revalues: 247322 | GridSize: 4
Generation 1239 | Revalues: 247498 | GridSize: 4
Generation 1240 | Revalues: 247700 | GridSize: 4
Generation 1241 | Revalues: 247904 | GridSize: 4
Generation 1242 | Revalues: 248100 | GridSize: 4
Generation 1243 | Revalues: 248318 | GridSize: 4
Generation 1244 | Revalues: 248540 | GridSize: 4
Generation 1245 | Revalues: 248752 | GridSize: 4
Generation 1246 | Revalues: 248948 | GridSize: 4
Generation 1247 | Revalues: 249158 | GridSize: 4
Generation 1248 | Revalues: 249382 | GridSize: 4
Generation 1249 | Revalues: 249584 | GridSize: 4
Generation 1250 | Revalues: 249774 | GridSize: 4
Generation 1251 | Revalues: 250002 | GridSize: 4
Generation 1252 | Revalues: 250214 | GridSize: 4
Generation 1253 | Revalues: 250438 | GridSize: 4
Generation 1254 | Revalues: 250640 | GridSize: 4
Generation 1255 | Revalues: 250848 | GridSize: 4
Generation 1256 | Revalues: 251034 | GridSize: 4
Generation 1257 | Revalues: 251246 | GridSize: 4
Generation 1258 | Revalues: 251444 | GridSize: 4
Generation 1259 | Revalues: 251650 | GridSize: 4
Generation 1260 | Revalues: 251846 | GridSize: 4
Generation 1261 | Revalues: 252046 | GridSize: 4
Generation 1262 | Revalues: 252238 | GridSize: 4
Generation 1263 | Revalues: 252410 | GridSize: 4
Generation 1264 | Revalues: 252612 | GridSize: 4
Generation 1265 | Revalues: 252792 | GridSize: 4
Generation 1266 | Revalues: 252952 | GridSize: 4
Generation 1267 | Revalues: 253140 | GridSize: 4
Generation 1268 | Revalues: 253356 | GridSize: 4
Generation 1269 | Revalues: 253572 | GridSize: 4
Generation 1270 | Revalues: 253760 | GridSize: 4
Generation 1271 | Revalues: 253926 | GridSize: 4
Generation 1272 | Revalues: 254140 | GridSize: 4
Generation 1273 | Revalues: 254326 | GridSize: 4
Generation 1274 | Revalues: 254512 | GridSize: 4
Generation 1275 | Revalues: 254698 | GridSize: 4
Generation 1276 | Revalues: 254896 | GridSize: 4
Generation 1277 | Revalues: 255070 | GridSize: 4
Generation 1278 | Revalues: 255254 | GridSize: 4
Generation 1279 | Revalues: 255468 | GridSize: 4
Generation 1280 | Revalues: 255690 | GridSize: 4
Generation 1281 | Revalues: 255888 | GridSize: 4
Generation 1282 | Revalues: 256086 | GridSize: 4
Generation 1283 | Revalues: 256266 | GridSize: 4
Generation 1284 | Revalues: 256462 | GridSize: 4
Generation 1285 | Revalues: 256632 | GridSize: 4
Generation 1286 | Revalues: 256830 | GridSize: 4
Generation 1287 | Revalues: 257024 | GridSize: 4
Generation 1288 | Revalues: 257232 | GridSize: 4
Generation 1289 | Revalues: 257430 | GridSize: 4
Generation 1290 | Revalues: 257650 | GridSize: 4
Generation 1291 | Revalues: 257838 | GridSize: 4
Generation 1292 | Revalues: 258036 | GridSize: 4
Generation 1293 | Revalues: 258222 | GridSize: 4
Generation 1294 | Revalues: 258424 | GridSize: 4
Generation 1295 | Revalues: 258644 | GridSize: 4
Generation 1296 | Revalues: 258840 | GridSize: 4
Generation 1297 | Revalues: 259034 | GridSize: 4
Generation 1298 | Revalues: 259232 | GridSize: 4
Generation 1299 | Revalues: 259408 | GridSize: 4
Generation 1300 | Revalues: 259618 | GridSize: 4
Generation 1301 | Revalues: 259810 | GridSize: 4
Generation 1302 | Revalues: 260016 | GridSize: 4
Generation 1303 | Revalues: 260214 | GridSize: 4
Generation 1304 | Revalues: 260406 | GridSize: 4
Generation 1305 | Revalues: 260594 | GridSize: 4
Generation 1306 | Revalues: 260804 | GridSize: 4
Generation 1307 | Revalues: 261000 | GridSize: 4
Generation 1308 | Revalues: 261218 | GridSize: 4
Generation 1309 | Revalues: 261400 | GridSize: 4
Generation 1310 | Revalues: 261606 | GridSize: 4
Generation 1311 | Revalues: 261786 | GridSize: 4
Generation 1312 | Revalues: 261978 | GridSize: 4
Generation 1313 | Revalues: 262182 | GridSize: 4
Generation 1314 | Revalues: 262392 | GridSize: 4
Generation 1315 | Revalues: 262574 | GridSize: 4
Generation 1316 | Revalues: 262782 | GridSize: 4
Generation 1317 | Revalues: 263006 | GridSize: 4
Generation 1318 | Revalues: 263212 | GridSize: 4
Generation 1319 | Revalues: 263418 | GridSize: 4
Generation 1320 | Revalues: 263624 | GridSize: 4
Generation 1321 | Revalues: 263824 | GridSize: 4
Generation 1322 | Revalues: 264028 | GridSize: 4
Generation 1323 | Revalues: 264224 | GridSize: 4
Generation 1324 | Revalues: 264428 | GridSize: 4
Generation 1325 | Revalues: 264646 | GridSize: 4
Generation 1326 | Revalues: 264852 | GridSize: 4
Generation 1327 | Revalues: 265042 | GridSize: 4
Generation 1328 | Revalues: 265254 | GridSize: 4
Generation 1329 | Revalues: 265446 | GridSize: 4
Generation 1330 | Revalues: 265654 | GridSize: 4
Generation 1331 | Revalues: 265860 | GridSize: 4
Generation 1332 | Revalues: 266044 | GridSize: 4
Generation 1333 | Revalues: 266228 | GridSize: 4
Generation 1334 | Revalues: 266408 | GridSize: 4
Generation 1335 | Revalues: 266606 | GridSize: 4
Generation 1336 | Revalues: 266820 | GridSize: 4
Generation 1337 | Revalues: 267024 | GridSize: 4
Generation 1338 | Revalues: 267212 | GridSize: 4
Generation 1339 | Revalues: 267448 | GridSize: 4
Generation 1340 | Revalues: 267656 | GridSize: 4
Generation 1341 | Revalues: 267866 | GridSize: 4
Generation 1342 | Revalues: 268070 | GridSize: 4
Generation 1343 | Revalues: 268282 | GridSize: 4
Generation 1344 | Revalues: 268478 | GridSize: 4
Generation 1345 | Revalues: 268682 | GridSize: 4
Generation 1346 | Revalues: 268882 | GridSize: 4
Generation 1347 | Revalues: 269094 | GridSize: 4
Generation 1348 | Revalues: 269292 | GridSize: 4
Generation 1349 | Revalues: 269476 | GridSize: 4
Generation 1350 | Revalues: 269668 | GridSize: 4
Generation 1351 | Revalues: 269872 | GridSize: 4
Generation 1352 | Revalues: 270064 | GridSize: 4
Generation 1353 | Revalues: 270244 | GridSize: 4
Generation 1354 | Revalues: 270444 | GridSize: 4
Generation 1355 | Revalues: 270642 | GridSize: 4
Generation 1356 | Revalues: 270850 | GridSize: 4
Generation 1357 | Revalues: 271020 | GridSize: 4
Generation 1358 | Revalues: 271246 | GridSize: 4
Generation 1359 | Revalues: 271444 | GridSize: 4
Generation 1360 | Revalues: 271632 | GridSize: 4
Generation 1361 | Revalues: 271812 | GridSize: 4
Generation 1362 | Revalues: 272016 | GridSize: 4
Generation 1363 | Revalues: 272234 | GridSize: 4
Generation 1364 | Revalues: 272416 | GridSize: 4
Generation 1365 | Revalues: 272600 | GridSize: 4
Generation 1366 | Revalues: 272822 | GridSize: 4
Generation 1367 | Revalues: 273026 | GridSize: 4
Generation 1368 | Revalues: 273236 | GridSize: 4
Generation 1369 | Revalues: 273450 | GridSize: 4
Generation 1370 | Revalues: 273672 | GridSize: 4
Generation 1371 | Revalues: 273872 | GridSize: 4
Generation 1372 | Revalues: 274050 | GridSize: 4
Generation 1373 | Revalues: 274242 | GridSize: 4
Generation 1374 | Revalues: 274472 | GridSize: 4
Generation 1375 | Revalues: 274640 | GridSize: 4
Generation 1376 | Revalues: 274868 | GridSize: 4
Generation 1377 | Revalues: 275108 | GridSize: 4
Generation 1378 | Revalues: 275320 | GridSize: 4
Generation 1379 | Revalues: 275534 | GridSize: 4
Generation 1380 | Revalues: 275728 | GridSize: 4
Generation 1381 | Revalues: 275926 | GridSize: 4
Generation 1382 | Revalues: 276154 | GridSize: 4
Generation 1383 | Revalues: 276362 | GridSize: 4
Generation 1384 | Revalues: 276556 | GridSize: 4
Generation 1385 | Revalues: 276748 | GridSize: 4
Generation 1386 | Revalues: 276958 | GridSize: 4
Generation 1387 | Revalues: 277178 | GridSize: 4
Generation 1388 | Revalues: 277372 | GridSize: 4
Generation 1389 | Revalues: 277576 | GridSize: 4
Generation 1390 | Revalues: 277780 | GridSize: 4
Generation 1391 | Revalues: 277988 | GridSize: 4
Generation 1392 | Revalues: 278178 | GridSize: 4
Generation 1393 | Revalues: 278406 | GridSize: 4
Generation 1394 | Revalues: 278596 | GridSize: 4
Generation 1395 | Revalues: 278788 | GridSize: 4
Generation 1396 | Revalues: 278990 | GridSize: 4
Generation 1397 | Revalues: 279168 | GridSize: 4
Generation 1398 | Revalues: 279352 | GridSize: 4
Generation 1399 | Revalues: 279550 | GridSize: 4
Generation 1400 | Revalues: 279750 | GridSize: 4
Generation 1401 | Revalues: 279946 | GridSize: 4
Generation 1402 | Revalues: 280144 | GridSize: 4
Generation 1403 | Revalues: 280364 | GridSize: 4
Generation 1404 | Revalues: 280550 | GridSize: 4
Generation 1405 | Revalues: 280742 | GridSize: 4
Generation 1406 | Revalues: 280916 | GridSize: 4
Generation 1407 | Revalues: 281112 | GridSize: 4
Generation 1408 | Revalues: 281310 | GridSize: 4
Generation 1409 | Revalues: 281518 | GridSize: 4
Generation 1410 | Revalues: 281700 | GridSize: 4
Generation 1411 | Revalues: 281912 | GridSize: 4
Generation 1412 | Revalues: 282104 | GridSize: 4
Generation 1413 | Revalues: 282326 | GridSize: 4
Generation 1414 | Revalues: 282556 | GridSize: 4
Generation 1415 | Revalues: 282752 | GridSize: 4
Generation 1416 | Revalues: 282944 | GridSize: 4
Generation 1417 | Revalues: 283162 | GridSize: 4
Generation 1418 | Revalues: 283318 | GridSize: 4
Generation 1419 | Revalues: 283504 | GridSize: 4
Generation 1420 | Revalues: 283718 | GridSize: 4
Generation 1421 | Revalues: 283914 | GridSize: 4
Generation 1422 | Revalues: 284094 | GridSize: 4
Generation 1423 | Revalues: 284298 | GridSize: 4
Generation 1424 | Revalues: 284508 | GridSize: 4
Generation 1425 | Revalues: 284684 | GridSize: 4
Generation 1426 | Revalues: 284886 | GridSize: 4
Generation 1427 | Revalues: 285080 | GridSize: 4
Generation 1428 | Revalues: 285286 | GridSize: 4
Generation 1429 | Revalues: 285486 | GridSize: 4
Generation 1430 | Revalues: 285682 | GridSize: 4
Generation 1431 | Revalues: 285856 | GridSize: 4
Generation 1432 | Revalues: 286062 | GridSize: 4
Generation 1433 | Revalues: 286268 | GridSize: 4
Generation 1434 | Revalues: 286460 | GridSize: 4
Generation 1435 | Revalues: 286664 | GridSize: 4
Generation 1436 | Revalues: 286868 | GridSize: 4
Generation 1437 | Revalues: 287064 | GridSize: 4
Generation 1438 | Revalues: 287262 | GridSize: 4
Generation 1439 | Revalues: 287464 | GridSize: 4
Generation 1440 | Revalues: 287660 | GridSize: 4
Generation 1441 | Revalues: 287860 | GridSize: 4
Generation 1442 | Revalues: 288056 | GridSize: 4
Generation 1443 | Revalues: 288232 | GridSize: 4
Generation 1444 | Revalues: 288422 | GridSize: 4
Generation 1445 | Revalues: 288604 | GridSize: 4
Generation 1446 | Revalues: 288792 | GridSize: 4
Generation 1447 | Revalues: 289000 | GridSize: 4
Generation 1448 | Revalues: 289194 | GridSize: 4
Generation 1449 | Revalues: 289386 | GridSize: 4
Generation 1450 | Revalues: 289598 | GridSize: 4
Generation 1451 | Revalues: 289790 | GridSize: 4
Generation 1452 | Revalues: 289994 | GridSize: 4
Generation 1453 | Revalues: 290200 | GridSize: 4
Generation 1454 | Revalues: 290422 | GridSize: 4
Generation 1455 | Revalues: 290616 | GridSize: 4
Generation 1456 | Revalues: 290816 | GridSize: 4
Generation 1457 | Revalues: 291006 | GridSize: 4
Generation 1458 | Revalues: 291200 | GridSize: 4
Generation 1459 | Revalues: 291418 | GridSize: 4
Generation 1460 | Revalues: 291604 | GridSize: 4
Generation 1461 | Revalues: 291814 | GridSize: 4
Generation 1462 | Revalues: 292028 | GridSize: 4
Generation 1463 | Revalues: 292232 | GridSize: 4
Generation 1464 | Revalues: 292436 | GridSize: 4
Generation 1465 | Revalues: 292658 | GridSize: 4
Generation 1466 | Revalues: 292866 | GridSize: 4
Generation 1467 | Revalues: 293068 | GridSize: 4
Generation 1468 | Revalues: 293264 | GridSize: 4
Generation 1469 | Revalues: 293480 | GridSize: 4
Generation 1470 | Revalues: 293652 | GridSize: 4
Generation 1471 | Revalues: 293844 | GridSize: 4
Generation 1472 | Revalues: 294064 | GridSize: 4
Generation 1473 | Revalues: 294260 | GridSize: 4
Generation 1474 | Revalues: 294470 | GridSize: 4
Generation 1475 | Revalues: 294684 | GridSize: 4
Generation 1476 | Revalues: 294872 | GridSize: 4
Generation 1477 | Revalues: 295074 | GridSize: 4
Generation 1478 | Revalues: 295270 | GridSize: 4
Generation 1479 | Revalues: 295474 | GridSize: 4
Generation 1480 | Revalues: 295658 | GridSize: 4
Generation 1481 | Revalues: 295866 | GridSize: 4
Generation 1482 | Revalues: 296082 | GridSize: 4
Generation 1483 | Revalues: 296266 | GridSize: 4
Generation 1484 | Revalues: 296458 | GridSize: 4
Generation 1485 | Revalues: 296648 | GridSize: 4
Generation 1486 | Revalues: 296848 | GridSize: 4
Generation 1487 | Revalues: 297038 | GridSize: 4
Generation 1488 | Revalues: 297216 | GridSize: 4
Generation 1489 | Revalues: 297412 | GridSize: 4
Generation 1490 | Revalues: 297624 | GridSize: 4
Generation 1491 | Revalues: 297824 | GridSize: 4
Generation 1492 | Revalues: 298028 | GridSize: 4
Generation 1493 | Revalues: 298232 | GridSize: 4
Generation 1494 | Revalues: 298428 | GridSize: 4
Generation 1495 | Revalues: 298612 | GridSize: 4
Generation 1496 | Revalues: 298826 | GridSize: 4
Generation 1497 | Revalues: 299036 | GridSize: 4
Generation 1498 | Revalues: 299252 | GridSize: 4
Generation 1499 | Revalues: 299466 | GridSize: 4
Generation 1500 | Revalues: 299654 | GridSize: 4
Generation 1501 | Revalues: 299850 | GridSize: 4
Generation 1502 | Revalues: 300044 | GridSize: 4
Generation 1503 | Revalues: 300226 | GridSize: 4
Generation 1504 | Revalues: 300436 | GridSize: 4
Generation 1505 | Revalues: 300612 | GridSize: 4
Generation 1506 | Revalues: 300792 | GridSize: 4
Generation 1507 | Revalues: 301022 | GridSize: 4
Generation 1508 | Revalues: 301234 | GridSize: 4
Generation 1509 | Revalues: 301438 | GridSize: 4
Generation 1510 | Revalues: 301606 | GridSize: 4
Generation 1511 | Revalues: 301794 | GridSize: 4
Generation 1512 | Revalues: 302002 | GridSize: 4
Generation 1513 | Revalues: 302198 | GridSize: 4
Generation 1514 | Revalues: 302424 | GridSize: 4
Generation 1515 | Revalues: 302640 | GridSize: 4
Generation 1516 | Revalues: 302820 | GridSize: 4
Generation 1517 | Revalues: 303024 | GridSize: 4
Generation 1518 | Revalues: 303218 | GridSize: 4
Generation 1519 | Revalues: 303438 | GridSize: 4
Generation 1520 | Revalues: 303640 | GridSize: 4
Generation 1521 | Revalues: 303840 | GridSize: 4
Generation 1522 | Revalues: 304022 | GridSize: 4
Generation 1523 | Revalues: 304230 | GridSize: 4
Generation 1524 | Revalues: 304428 | GridSize: 4
Generation 1525 | Revalues: 304642 | GridSize: 4
Generation 1526 | Revalues: 304844 | GridSize: 4
Generation 1527 | Revalues: 305038 | GridSize: 4
Generation 1528 | Revalues: 305242 | GridSize: 4
Generation 1529 | Revalues: 305454 | GridSize: 4
Generation 1530 | Revalues: 305646 | GridSize: 4
Generation 1531 | Revalues: 305828 | GridSize: 4
Generation 1532 | Revalues: 306016 | GridSize: 4
Generation 1533 | Revalues: 306240 | GridSize: 4
Generation 1534 | Revalues: 306466 | GridSize: 4
Generation 1535 | Revalues: 306660 | GridSize: 4
Generation 1536 | Revalues: 306854 | GridSize: 4
Generation 1537 | Revalues: 307056 | GridSize: 4
Generation 1538 | Revalues: 307264 | GridSize: 4
Generation 1539 | Revalues: 307462 | GridSize: 4
Generation 1540 | Revalues: 307640 | GridSize: 4
Generation 1541 | Revalues: 307832 | GridSize: 4
Generation 1542 | Revalues: 308046 | GridSize: 4
Generation 1543 | Revalues: 308232 | GridSize: 4
Generation 1544 | Revalues: 308428 | GridSize: 4
Generation 1545 | Revalues: 308606 | GridSize: 4
Generation 1546 | Revalues: 308806 | GridSize: 4
Generation 1547 | Revalues: 309022 | GridSize: 4
Generation 1548 | Revalues: 309202 | GridSize: 4
Generation 1549 | Revalues: 309414 | GridSize: 4
Generation 1550 | Revalues: 309638 | GridSize: 4
Generation 1551 | Revalues: 309836 | GridSize: 4
Generation 1552 | Revalues: 310028 | GridSize: 4
Generation 1553 | Revalues: 310214 | GridSize: 4
Generation 1554 | Revalues: 310428 | GridSize: 4
Generation 1555 | Revalues: 310606 | GridSize: 4
Generation 1556 | Revalues: 310788 | GridSize: 4
Generation 1557 | Revalues: 310984 | GridSize: 4
Generation 1558 | Revalues: 311178 | GridSize: 4
Generation 1559 | Revalues: 311376 | GridSize: 4
Generation 1560 | Revalues: 311600 | GridSize: 4
Generation 1561 | Revalues: 311812 | GridSize: 4
Generation 1562 | Revalues: 311994 | GridSize: 4
Generation 1563 | Revalues: 312190 | GridSize: 4
Generation 1564 | Revalues: 312384 | GridSize: 4
Generation 1565 | Revalues: 312580 | GridSize: 4
Generation 1566 | Revalues: 312762 | GridSize: 4
Generation 1567 | Revalues: 312964 | GridSize: 4
Generation 1568 | Revalues: 313156 | GridSize: 4
Generation 1569 | Revalues: 313348 | GridSize: 4
Generation 1570 | Revalues: 313530 | GridSize: 4
Generation 1571 | Revalues: 313732 | GridSize: 4
Generation 1572 | Revalues: 313940 | GridSize: 4
Generation 1573 | Revalues: 314146 | GridSize: 4
Generation 1574 | Revalues: 314364 | GridSize: 4
Generation 1575 | Revalues: 314572 | GridSize: 4
Generation 1576 | Revalues: 314760 | GridSize: 4
Generation 1577 | Revalues: 314980 | GridSize: 4
Generation 1578 | Revalues: 315186 | GridSize: 4
Generation 1579 | Revalues: 315386 | GridSize: 4
Generation 1580 | Revalues: 315584 | GridSize: 4
Generation 1581 | Revalues: 315780 | GridSize: 4
Generation 1582 | Revalues: 315950 | GridSize: 4
Generation 1583 | Revalues: 316152 | GridSize: 4
Generation 1584 | Revalues: 316350 | GridSize: 4
Generation 1585 | Revalues: 316538 | GridSize: 4
Generation 1586 | Revalues: 316758 | GridSize: 4
Generation 1587 | Revalues: 316974 | GridSize: 4
Generation 1588 | Revalues: 317184 | GridSize: 4
Generation 1589 | Revalues: 317394 | GridSize: 4
Generation 1590 | Revalues: 317592 | GridSize: 4
Generation 1591 | Revalues: 317796 | GridSize: 4
Generation 1592 | Revalues: 318012 | GridSize: 4
