Generation 0 | Revalues: 100 | GridSize: 4
Generation 1027 | Revalues: 205714 | GridSize: 108
Generation 1028 | Revalues: 205916 | GridSize: 108
Generation 1029 | Revalues: 206130 | GridSize: 109
Generation 1030 | Revalues: 206328 | GridSize: 109
Generation 1031 | Revalues: 206536 | GridSize: 109
Generation 1032 | Revalues: 206736 | GridSize: 110
Generation 1033 | Revalues: 206934 | GridSize: 110
Generation 1034 | Revalues: 207134 | GridSize: 110
Generation 1035 | Revalues: 207306 | GridSize: 111
Generation 1036 | Revalues: 207484 | GridSize: 111
Generation 1037 | Revalues: 207654 | GridSize: 112
Generation 1038 | Revalues: 207810 | GridSize: 112
Generation 1039 | Revalues: 207996 | GridSize: 112
Generation 1040 | Revalues: 208212 | GridSize: 112
Generation 1041 | Revalues: 208414 | GridSize: 112
Generation 1042 | Revalues: 208592 | GridSize: 110
Generation 1043 | Revalues: 208806 | GridSize: 110
Generation 1044 | Revalues: 209008 | GridSize: 111
Generation 1045 | Revalues: 209166 | GridSize: 111
Generation 1046 | Revalues: 209354 | GridSize: 108
Generation 1047 | Revalues: 209552 | GridSize: 108
Generation 1048 | Revalues: 209736 | GridSize: 108
Generation 1049 | Revalues: 209926 | GridSize: 107
Generation 1050 | Revalues: 210128 | GridSize: 107
Generation 1051 | Revalues: 210326 | GridSize: 107
Generation 1052 | Revalues: 210550 | GridSize: 107
Generation 1053 | Revalues: 210742 | GridSize: 107
Generation 1054 | Revalues: 210926 | GridSize: 108
Generation 1055 | Revalues: 211126 | GridSize: 109
Generation 1056 | Revalues: 211334 | GridSize: 109
Generation 1057 | Revalues: 211532 | GridSize: 110
Generation 1058 | Revalues: 211736 | GridSize: 111
Generation 1059 | Revalues: 211960 | GridSize: 113
Generation 1060 | Revalues: 212160 | GridSize: 113
Generation 1061 | Revalues: 212342 | GridSize: 113
Generation 1062 | Revalues: 212550 | GridSize: 113
Generation 1063 | Revalues: 212760 | GridSize: 114
Generation 1064 | Revalues: 212950 | GridSize: 114
Generation 1065 | Revalues: 213140 | GridSize: 114
Generation 1066 | Revalues: 213350 | GridSize: 116
Generation 1067 | Revalues: 213524 | GridSize: 114
Generation 1068 | Revalues: 213704 | GridSize: 114
Generation 1069 | Revalues: 213912 | GridSize: 114
Generation 1070 | Revalues: 214124 | GridSize: 114
Generation 1071 | Revalues: 214338 | GridSize: 114
Generation 1072 | Revalues: 214536 | GridSize: 114
Generation 1073 | Revalues: 214744 | GridSize: 114
Generation 1074 | Revalues: 214948 | GridSize: 114
Generation 1075 | Revalues: 215132 | GridSize: 114
Generation 1076 | Revalues: 215336 | GridSize: 115
Generation 1077 | Revalues: 215548 | GridSize: 115
Generation 1078 | Revalues: 215752 | GridSize: 115
Generation 1079 | Revalues: 215984 | GridSize: 115
Generation 1080 | Revalues: 216158 | GridSize: 115
Generation 1081 | Revalues: 216366 | GridSize: 115
Generation 1082 | Revalues: 216562 | GridSize: 114
Generation 1083 | Revalues: 216770 | GridSize: 116
Generation 1084 | Revalues: 216968 | GridSize: 116
Generation 1085 | Revalues: 217148 | GridSize: 114
Generation 1086 | Revalues: 217372 | GridSize: 114
Generation 1087 | Revalues: 217570 | GridSize: 114
Generation 1088 | Revalues: 217758 | GridSize: 114
Generation 1089 | Revalues: 217958 | GridSize: 114
Generation 1090 | Revalues: 218172 | GridSize: 114
Generation 1091 | Revalues: 218366 | GridSize: 115
Generation 1092 | Revalues: 218570 | GridSize: 115
Generation 1093 | Revalues: 218766 | GridSize: 115
Generation 1094 | Revalues: 218964 | GridSize: 117
Generation 1095 | Revalues: 219154 | GridSize: 117
Generation 1096 | Revalues: 219340 | GridSize: 117
Generation 1097 | Revalues: 219532 | GridSize: 117
Generation 1098 | Revalues: 219716 | GridSize: 117
Generation 1099 | Revalues: 219896 | GridSize: 117
Generation 1100 | Revalues: 220086 | GridSize: 118
Generation 1101 | Revalues: 220280 | GridSize: 119
Generation 1102 | Revalues: 220478 | GridSize: 120
Generation 1103 | Revalues: 220686 | GridSize: 120
Generation 1104 | Revalues: 220918 | GridSize: 120
Generation 1105 | Revalues: 221108 | GridSize: 120
Generation 1106 | Revalues: 221310 | GridSize: 120
Generation 1107 | Revalues: 221530 | GridSize: 121
Generation 1108 | Revalues: 221740 | GridSize: 120
Generation 1109 | Revalues: 221926 | GridSize: 120
Generation 1110 | Revalues: 222132 | GridSize: 118
Generation 1111 | Revalues: 222314 | GridSize: 118
Generation 1112 | Revalues: 222508 | GridSize: 119
Generation 1113 | Revalues: 222708 | GridSize: 119
Generation 1114 | Revalues: 222904 | GridSize: 119
Generation 1115 | Revalues: 223114 | GridSize: 119
Generation 1116 | Revalues: 223310 | GridSize: 119
Generation 1117 | Revalues: 223488 | GridSize: 118
Generation 1118 | Revalues: 223700 | GridSize: 118
Generation 1119 | Revalues: 223906 | GridSize: 119
Generation 1120 | Revalues: 224088 | GridSize: 119
Generation 1121 | Revalues: 224292 | GridSize: 119
Generation 1122 | Revalues: 224484 | GridSize: 119
Generation 1123 | Revalues: 224678 | GridSize: 119
Generation 1124 | Revalues: 224884 | GridSize: 119
Generation 1125 | Revalues: 225062 | GridSize: 119
Generation 1126 | Revalues: 225244 | GridSize: 119
Generation 1127 | Revalues: 225462 | GridSize: 121
Generation 1128 | Revalues: 225646 | GridSize: 124
Generation 1129 | Revalues: 225854 | GridSize: 122
Generation 1130 | Revalues: 226044 | GridSize: 122
Generation 1131 | Revalues: 226216 | GridSize: 123
Generation 1132 | Revalues: 226420 | GridSize: 123
Generation 1133 | Revalues: 226626 | GridSize: 124
Generation 1134 | Revalues: 226824 | GridSize: 124
Generation 1135 | Revalues: 227028 | GridSize: 125
Generation 1136 | Revalues: 227234 | GridSize: 125
Generation 1137 | Revalues: 227422 | GridSize: 125
Generation 1138 | Revalues: 227616 | GridSize: 125
Generation 1139 | Revalues: 227832 | GridSize: 125
Generation 1140 | Revalues: 228028 | GridSize: 125
Generation 1141 | Revalues: 228210 | GridSize: 125
Generation 1142 | Revalues: 228414 | GridSize: 125
Generation 1143 | Revalues: 228600 | GridSize: 125
Generation 1144 | Revalues: 228786 | GridSize: 125
Generation 1145 | Revalues: 228992 | GridSize: 126
Generation 1146 | Revalues: 229216 | GridSize: 126
Generation 1147 | Revalues: 229396 | GridSize: 126
Generation 1148 | Revalues: 229594 | GridSize: 126
Generation 1149 | Revalues: 229800 | GridSize: 126
Generation 1150 | Revalues: 229992 | GridSize: 126
Generation 1151 | Revalues: 230202 | GridSize: 127
Generation 1152 | Revalues: 230394 | GridSize: 128
Generation 1153 | Revalues: 230596 | GridSize: 128
Generation 1154 | Revalues: 230776 | GridSize: 128
Generation 1155 | Revalues: 230968 | GridSize: 125
Generation 1156 | Revalues: 231176 | GridSize: 125
Generation 1157 | Revalues: 231376 | GridSize: 126
Generation 1158 | Revalues: 231588 | GridSize: 126
Generation 1159 | Revalues: 231806 | GridSize: 126
Generation 1160 | Revalues: 232006 | GridSize: 126
Generation 1161 | Revalues: 232208 | GridSize: 125
Generation 1162 | Revalues: 232408 | GridSize: 125
Generation 1163 | Revalues: 232630 | GridSize: 123
Generation 1164 | Revalues: 232830 | GridSize: 123
Generation 1165 | Revalues: 233048 | GridSize: 124
Generation 1166 | Revalues: 233248 | GridSize: 124
Generation 1167 | Revalues: 233450 | GridSize: 124
Generation 1168 | Revalues: 233664 | GridSize: 124
Generation 1169 | Revalues: 233882 | GridSize: 124
Generation 1170 | Revalues: 234090 | GridSize: 124
Generation 1171 | Revalues: 234294 | GridSize: 124
Generation 1172 | Revalues: 234496 | GridSize: 125
Generation 1173 | Revalues: 234692 | GridSize: 125
Generation 1174 | Revalues: 234910 | GridSize: 125
Generation 1175 | Revalues: 235124 | GridSize: 125
Generation 1176 | Revalues: 235324 | GridSize: 125
Generation 1177 | Revalues: 235544 | GridSize: 125
Generation 1178 | Revalues: 235742 | GridSize: 125
Generation 1179 | Revalues: 235944 | GridSize: 126
Generation 1180 | Revalues: 236180 | GridSize: 126
Generation 1181 | Revalues: 236392 | GridSize: 125
Generation 1182 | Revalues: 236600 | GridSize: 126
Generation 1183 | Revalues: 236798 | GridSize: 126
Generation 1184 | Revalues: 236992 | GridSize: 126
Generation 1185 | Revalues: 237200 | GridSize: 126
Generation 1186 | Revalues: 237398 | GridSize: 127
Generation 1187 | Revalues: 237632 | GridSize: 129
Generation 1188 | Revalues: 237856 | GridSize: 129
Generation 1189 | Revalues: 238090 | GridSize: 129
Generation 1190 | Revalues: 238290 | GridSize: 129
Generation 1191 | Revalues: 238512 | GridSize: 130
Generation 1192 | Revalues: 238710 | GridSize: 130
Generation 1193 | Revalues: 238920 | GridSize: 129
Generation 1194 | Revalues: 239088 | GridSize: 129
Generation 1195 | Revalues: 239290 | GridSize: 129
Generation 1196 | Revalues: 239516 | GridSize: 128
Generation 1197 | Revalues: 239734 | GridSize: 128
Generation 1198 | Revalues: 239918 | GridSize: 128
Generation 1199 | Revalues: 240126 | GridSize: 128
Generation 1200 | Revalues: 240318 | GridSize: 128
Generation 1201 | Revalues: 240516 | GridSize: 128
Generation 1202 | Revalues: 240716 | GridSize: 128
Generation 1203 | Revalues: 240892 | GridSize: 129
Generation 1204 | Revalues: 241086 | GridSize: 129
Generation 1205 | Revalues: 241288 | GridSize: 130
Generation 1206 | Revalues: 241460 | GridSize: 130
Generation 1207 | Revalues: 241672 | GridSize: 130
Generation 1208 | Revalues: 241878 | GridSize: 131
Generation 1209 | Revalues: 242088 | GridSize: 131
Generation 1210 | Revalues: 242290 | GridSize: 131
Generation 1211 | Revalues: 242488 | GridSize: 131
Generation 1212 | Revalues: 242680 | GridSize: 131
Generation 1213 | Revalues: 242870 | GridSize: 131
Generation 1214 | Revalues: 243076 | GridSize: 129
Generation 1215 | Revalues: 243270 | GridSize: 129
Generation 1216 | Revalues: 243464 | GridSize: 129
Generation 1217 | Revalues: 243668 | GridSize: 130
Generation 1218 | Revalues: 243854 | GridSize: 130
Generation 1219 | Revalues: 244072 | GridSize: 130
Generation 1220 | Revalues: 244238 | GridSize: 130
Generation 1221 | Revalues: 244434 | GridSize: 130
Generation 1222 | Revalues: 244630 | GridSize: 130
Generation 1223 | Revalues: 244828 | GridSize: 130
Generation 1224 | Revalues: 245040 | GridSize: 130
Generation 1225 | Revalues: 245240 | GridSize: 128
Generation 1226 | Revalues: 245436 | GridSize: 128
Generation 1227 | Revalues: 245618 | GridSize: 128
Generation 1228 | Revalues: 245830 | GridSize: 128
Generation 1229 | Revalues: 246012 | GridSize: 128
Generation 1230 | Revalues: 246234 | GridSize: 128
Generation 1231 | Revalues: 246444 | GridSize: 128
Generation 1232 | Revalues: 246638 | GridSize: 128
Generation 1233 | Revalues: 246842 | GridSize: 129
Generation 1234 | Revalues: 247010 | GridSize: 129
Generation 1235 | Revalues: 247198 | GridSize: 129
Generation 1236 | Revalues: 247394 | GridSize: 129
Generation 1237 | Revalues: 247566 | GridSize: 129
Generation 1238 | Revalues: 247766 | GridSize: 129
Generation 1239 | Revalues: 247952 | GridSize: 129
Generation 1240 | Revalues: 248156 | GridSize: 129
Generation 1241 | Revalues: 248338 | GridSize: 129
Generation 1242 | Revalues: 248568 | GridSize: 127
Generation 1243 | Revalues: 248764 | GridSize: 127
Generation 1244 | Revalues: 248966 | GridSize: 126
Generation 1245 | Revalues: 249190 | GridSize: 126
Generation 1246 | Revalues: 249382 | GridSize: 126
Generation 1247 | Revalues: 249588 | GridSize: 126
Generation 1248 | Revalues: 249780 | GridSize: 126
Generation 1249 | Revalues: 249996 | GridSize: 125
Generation 1250 | Revalues: 250218 | GridSize: 125
Generation 1251 | Revalues: 250448 | GridSize: 125
Generation 1252 | Revalues: 250660 | GridSize: 126
Generation 1253 | Revalues: 250876 | GridSize: 125
Generation 1254 | Revalues: 251078 | GridSize: 125
Generation 1255 | Revalues: 251292 | GridSize: 125
Generation 1256 | Revalues: 251480 | GridSize: 125
Generation 1257 | Revalues: 251698 | GridSize: 125
Generation 1258 | Revalues: 251912 | GridSize: 125
Generation 1259 | Revalues: 252120 | GridSize: 125
Generation 1260 | Revalues: 252308 | GridSize: 125
Generation 1261 | Revalues: 252524 | GridSize: 125
Generation 1262 | Revalues: 252732 | GridSize: 125
Generation 1263 | Revalues: 252928 | GridSize: 125
Generation 1264 | Revalues: 253126 | GridSize: 126
Generation 1265 | Revalues: 253318 | GridSize: 126
Generation 1266 | Revalues: 253552 | GridSize: 127
Generation 1267 | Revalues: 253752 | GridSize: 127
Generation 1268 | Revalues: 253974 | GridSize: 127
Generation 1269 | Revalues: 254182 | GridSize: 127
Generation 1270 | Revalues: 254396 | GridSize: 125
Generation 1271 | Revalues: 254584 | GridSize: 125
Generation 1272 | Revalues: 254798 | GridSize: 126
Generation 1273 | Revalues: 255002 | GridSize: 126
Generation 1274 | Revalues: 255190 | GridSize: 126
Generation 1275 | Revalues: 255390 | GridSize: 126
Generation 1276 | Revalues: 255584 | GridSize: 124
Generation 1277 | Revalues: 255800 | GridSize: 123
Generation 1278 | Revalues: 256004 | GridSize: 122
Generation 1279 | Revalues: 256190 | GridSize: 122
Generation 1280 | Revalues: 256412 | GridSize: 123
Generation 1281 | Revalues: 256602 | GridSize: 124
Generation 1282 | Revalues: 256780 | GridSize: 124
Generation 1283 | Revalues: 256990 | GridSize: 124
Generation 1284 | Revalues: 257214 | GridSize: 124
Generation 1285 | Revalues: 257402 | GridSize: 124
Generation 1286 | Revalues: 257580 | GridSize: 125
Generation 1287 | Revalues: 257768 | GridSize: 126
Generation 1288 | Revalues: 257954 | GridSize: 124
Generation 1289 | Revalues: 258132 | GridSize: 124
Generation 1290 | Revalues: 258304 | GridSize: 124
Generation 1291 | Revalues: 258496 | GridSize: 124
Generation 1292 | Revalues: 258702 | GridSize: 124
Generation 1293 | Revalues: 258906 | GridSize: 124
Generation 1294 | Revalues: 259110 | GridSize: 124
Generation 1295 | Revalues: 259304 | GridSize: 124
Generation 1296 | Revalues: 259506 | GridSize: 124
Generation 1297 | Revalues: 259708 | GridSize: 124
Generation 1298 | Revalues: 259894 | GridSize: 124
Generation 1299 | Revalues: 260088 | GridSize: 124
Generation 1300 | Revalues: 260296 | GridSize: 125
Generation 1301 | Revalues: 260476 | GridSize: 125
Generation 1302 | Revalues: 260684 | GridSize: 124
Generation 1303 | Revalues: 260896 | GridSize: 124
Generation 1304 | Revalues: 261092 | GridSize: 122
Generation 1305 | Revalues: 261294 | GridSize: 123
Generation 1306 | Revalues: 261482 | GridSize: 123
Generation 1307 | Revalues: 261686 | GridSize: 124
Generation 1308 | Revalues: 261856 | GridSize: 124
Generation 1309 | Revalues: 262046 | GridSize: 124
Generation 1310 | Revalues: 262240 | GridSize: 124
Generation 1311 | Revalues: 262420 | GridSize: 124
Generation 1312 | Revalues: 262612 | GridSize: 124
Generation 1313 | Revalues: 262824 | GridSize: 124
Generation 1314 | Revalues: 263026 | GridSize: 124
Generation 1315 | Revalues: 263240 | GridSize: 122
Generation 1316 | Revalues: 263432 | GridSize: 122
Generation 1317 | Revalues: 263626 | GridSize: 122
Generation 1318 | Revalues: 263828 | GridSize: 122
Generation 1319 | Revalues: 264028 | GridSize: 123
Generation 1320 | Revalues: 264220 | GridSize: 123
Generation 1321 | Revalues: 264420 | GridSize: 123
Generation 1322 | Revalues: 264616 | GridSize: 123
Generation 1323 | Revalues: 264798 | GridSize: 123
Generation 1324 | Revalues: 264984 | GridSize: 123
Generation 1325 | Revalues: 265142 | GridSize: 123
Generation 1326 | Revalues: 265364 | GridSize: 125
Generation 1327 | Revalues: 265556 | GridSize: 125
Generation 1328 | Revalues: 265746 | GridSize: 126
Generation 1329 | Revalues: 265954 | GridSize: 127
Generation 1330 | Revalues: 266182 | GridSize: 125
Generation 1331 | Revalues: 266378 | GridSize: 126
Generation 1332 | Revalues: 266602 | GridSize: 126
Generation 1333 | Revalues: 266776 | GridSize: 126
Generation 1334 | Revalues: 266986 | GridSize: 127
Generation 1335 | Revalues: 267184 | GridSize: 128
Generation 1336 | Revalues: 267374 | GridSize: 129
Generation 1337 | Revalues: 267584 | GridSize: 129
Generation 1338 | Revalues: 267768 | GridSize: 130
Generation 1339 | Revalues: 267952 | GridSize: 130
Generation 1340 | Revalues: 268156 | GridSize: 131
Generation 1341 | Revalues: 268344 | GridSize: 131
Generation 1342 | Revalues: 268538 | GridSize: 132
Generation 1343 | Revalues: 268754 | GridSize: 132
Generation 1344 | Revalues: 268944 | GridSize: 132
Generation 1345 | Revalues: 269150 | GridSize: 133
Generation 1346 | Revalues: 269332 | GridSize: 133
Generation 1347 | Revalues: 269518 | GridSize: 132
Generation 1348 | Revalues: 269718 | GridSize: 133
Generation 1349 | Revalues: 269900 | GridSize: 133
Generation 1350 | Revalues: 270124 | GridSize: 135
Generation 1351 | Revalues: 270318 | GridSize: 134
Generation 1352 | Revalues: 270518 | GridSize: 134
Generation 1353 | Revalues: 270748 | GridSize: 134
Generation 1354 | Revalues: 270944 | GridSize: 134
Generation 1355 | Revalues: 271142 | GridSize: 134
Generation 1356 | Revalues: 271356 | GridSize: 134
Generation 1357 | Revalues: 271568 | GridSize: 134
Generation 1358 | Revalues: 271788 | GridSize: 134
Generation 1359 | Revalues: 271976 | GridSize: 133
Generation 1360 | Revalues: 272192 | GridSize: 133
Generation 1361 | Revalues: 272390 | GridSize: 133
Generation 1362 | Revalues: 272612 | GridSize: 133
Generation 1363 | Revalues: 272804 | GridSize: 133
Generation 1364 | Revalues: 273010 | GridSize: 133
Generation 1365 | Revalues: 273212 | GridSize: 133
Generation 1366 | Revalues: 273394 | GridSize: 134
Generation 1367 | Revalues: 273578 | GridSize: 134
Generation 1368 | Revalues: 273796 | GridSize: 134
Generation 1369 | Revalues: 273994 | GridSize: 134
Generation 1370 | Revalues: 274208 | GridSize: 134
Generation 1371 | Revalues: 274418 | GridSize: 133
Generation 1372 | Revalues: 274610 | GridSize: 133
Generation 1373 | Revalues: 274808 | GridSize: 134
Generation 1374 | Revalues: 275036 | GridSize: 134
Generation 1375 | Revalues: 275220 | GridSize: 134
Generation 1376 | Revalues: 275434 | GridSize: 135
Generation 1377 | Revalues: 275622 | GridSize: 135
Generation 1378 | Revalues: 275824 | GridSize: 136
Generation 1379 | Revalues: 276016 | GridSize: 136
Generation 1380 | Revalues: 276216 | GridSize: 136
Generation 1381 | Revalues: 276398 | GridSize: 136
Generation 1382 | Revalues: 276600 | GridSize: 136
Generation 1383 | Revalues: 276820 | GridSize: 137
Generation 1384 | Revalues: 277036 | GridSize: 138
Generation 1385 | Revalues: 277230 | GridSize: 139
Generation 1386 | Revalues: 277452 | GridSize: 138
Generation 1387 | Revalues: 277634 | GridSize: 138
Generation 1388 | Revalues: 277840 | GridSize: 138
Generation 1389 | Revalues: 278018 | GridSize: 138
Generation 1390 | Revalues: 278236 | GridSize: 137
Generation 1391 | Revalues: 278444 | GridSize: 137
Generation 1392 | Revalues: 278638 | GridSize: 138
Generation 1393 | Revalues: 278832 | GridSize: 138
Generation 1394 | Revalues: 279026 | GridSize: 138
Generation 1395 | Revalues: 279236 | GridSize: 138
Generation 1396 | Revalues: 279426 | GridSize: 138
Generation 1397 | Revalues: 279614 | GridSize: 139
Generation 1398 | Revalues: 279800 | GridSize: 139
Generation 1399 | Revalues: 280002 | GridSize: 139
Generation 1400 | Revalues: 280192 | GridSize: 139
Generation 1401 | Revalues: 280396 | GridSize: 139
Generation 1402 | Revalues: 280606 | GridSize: 139
Generation 1403 | Revalues: 280808 | GridSize: 138
Generation 1404 | Revalues: 281004 | GridSize: 139
Generation 1405 | Revalues: 281192 | GridSize: 139
Generation 1406 | Revalues: 281384 | GridSize: 139
Generation 1407 | Revalues: 281584 | GridSize: 138
Generation 1408 | Revalues: 281782 | GridSize: 138
Generation 1409 | Revalues: 281966 | GridSize: 138
Generation 1410 | Revalues: 282168 | GridSize: 137
Generation 1411 | Revalues: 282366 | GridSize: 137
Generation 1412 | Revalues: 282566 | GridSize: 137
Generation 1413 | Revalues: 282776 | GridSize: 137
Generation 1414 | Revalues: 282974 | GridSize: 135
Generation 1415 | Revalues: 283178 | GridSize: 136
Generation 1416 | Revalues: 283376 | GridSize: 136
Generation 1417 | Revalues: 283558 | GridSize: 136
Generation 1418 | Revalues: 283764 | GridSize: 136
Generation 1419 | Revalues: 283960 | GridSize: 136
Generation 1420 | Revalues: 284158 | GridSize: 137
Generation 1421 | Revalues: 284364 | GridSize: 137
Generation 1422 | Revalues: 284554 | GridSize: 138
Generation 1423 | Revalues: 284738 | GridSize: 138
Generation 1424 | Revalues: 284940 | GridSize: 139
Generation 1425 | Revalues: 285140 | GridSize: 139
Generation 1426 | Revalues: 285330 | GridSize: 139
Generation 1427 | Revalues: 285528 | GridSize: 139
Generation 1428 | Revalues: 285746 | GridSize: 138
Generation 1429 | Revalues: 285948 | GridSize: 138
Generation 1430 | Revalues: 286162 | GridSize: 138
Generation 1431 | Revalues: 286358 | GridSize: 138
Generation 1432 | Revalues: 286576 | GridSize: 135
Generation 1433 | Revalues: 286766 | GridSize: 135
Generation 1434 | Revalues: 286974 | GridSize: 135
Generation 1435 | Revalues: 287178 | GridSize: 135
Generation 1436 | Revalues: 287366 | GridSize: 137
Generation 1437 | Revalues: 287568 | GridSize: 137
Generation 1438 | Revalues: 287744 | GridSize: 137
Generation 1439 | Revalues: 287954 | GridSize: 137
Generation 1440 | Revalues: 288146 | GridSize: 137
Generation 1441 | Revalues: 288348 | GridSize: 137
Generation 1442 | Revalues: 288542 | GridSize: 138
Generation 1443 | Revalues: 288754 | GridSize: 138
Generation 1444 | Revalues: 288962 | GridSize: 138
Generation 1445 | Revalues: 289156 | GridSize: 138
Generation 1446 | Revalues: 289350 | GridSize: 138
Generation 1447 | Revalues: 289542 | GridSize: 138
Generation 1448 | Revalues: 289736 | GridSize: 138
Generation 1449 | Revalues: 289938 | GridSize: 138
Generation 1450 | Revalues: 290144 | GridSize: 135
Generation 1451 | Revalues: 290346 | GridSize: 135
Generation 1452 | Revalues: 290548 | GridSize: 135
Generation 1453 | Revalues: 290744 | GridSize: 133
Generation 1454 | Revalues: 290950 | GridSize: 133
Generation 1455 | Revalues: 291140 | GridSize: 133
Generation 1456 | Revalues: 291358 | GridSize: 133
Generation 1457 | Revalues: 291564 | GridSize: 134
Generation 1458 | Revalues: 291772 | GridSize: 134
Generation 1459 | Revalues: 291984 | GridSize: 134
Generation 1460 | Revalues: 292192 | GridSize: 134
Generation 1461 | Revalues: 292392 | GridSize: 135
Generation 1462 | Revalues: 292592 | GridSize: 136
Generation 1463 | Revalues: 292812 | GridSize: 136
Generation 1464 | Revalues: 293026 | GridSize: 136
Generation 1465 | Revalues: 293216 | GridSize: 136
Generation 1466 | Revalues: 293404 | GridSize: 136
Generation 1467 | Revalues: 293620 | GridSize: 136
Generation 1468 | Revalues: 293792 | GridSize: 136
Generation 1469 | Revalues: 293972 | GridSize: 136
Generation 1470 | Revalues: 294184 | GridSize: 136
Generation 1471 | Revalues: 294376 | GridSize: 136
Generation 1472 | Revalues: 294572 | GridSize: 136
Generation 1473 | Revalues: 294762 | GridSize: 136
Generation 1474 | Revalues: 294956 | GridSize: 136
Generation 1475 | Revalues: 295152 | GridSize: 136
Generation 1476 | Revalues: 295376 | GridSize: 136
Generation 1477 | Revalues: 295586 | GridSize: 136
Generation 1478 | Revalues: 295792 | GridSize: 138
Generation 1479 | Revalues: 295986 | GridSize: 138
Generation 1480 | Revalues: 296186 | GridSize: 138
Generation 1481 | Revalues: 296380 | GridSize: 138
Generation 1482 | Revalues: 296546 | GridSize: 138
Generation 1483 | Revalues: 296756 | GridSize: 138
Generation 1484 | Revalues: 296958 | GridSize: 138
Generation 1485 | Revalues: 297178 | GridSize: 138
Generation 1486 | Revalues: 297380 | GridSize: 138
Generation 1487 | Revalues: 297592 | GridSize: 138
Generation 1488 | Revalues: 297794 | GridSize: 137
Generation 1489 | Revalues: 297988 | GridSize: 137
Generation 1490 | Revalues: 298188 | GridSize: 136
Generation 1491 | Revalues: 298380 | GridSize: 137
Generation 1492 | Revalues: 298596 | GridSize: 137
Generation 1493 | Revalues: 298774 | GridSize: 137
Generation 1494 | Revalues: 298958 | GridSize: 137
Generation 1495 | Revalues: 299150 | GridSize: 137
Generation 1496 | Revalues: 299328 | GridSize: 137
Generation 1497 | Revalues: 299508 | GridSize: 137
Generation 1498 | Revalues: 299738 | GridSize: 137
Generation 1499 | Revalues: 299960 | GridSize: 137
Generation 1500 | Revalues: 300156 | GridSize: 137
Generation 1501 | Revalues: 300336 | GridSize: 137
Generation 1502 | Revalues: 300534 | GridSize: 137
Generation 1503 | Revalues: 300730 | GridSize: 137
Generation 1504 | Revalues: 300954 | GridSize: 138
Generation 1505 | Revalues: 301158 | GridSize: 138
Generation 1506 | Revalues: 301354 | GridSize: 139
Generation 1507 | Revalues: 301586 | GridSize: 139
Generation 1508 | Revalues: 301784 | GridSize: 139
Generation 1509 | Revalues: 301978 | GridSize: 139
Generation 1510 | Revalues: 302172 | GridSize: 137
Generation 1511 | Revalues: 302380 | GridSize: 134
Generation 1512 | Revalues: 302586 | GridSize: 133
Generation 1513 | Revalues: 302766 | GridSize: 134
Generation 1514 | Revalues: 302958 | GridSize: 134
Generation 1515 | Revalues: 303156 | GridSize: 134
Generation 1516 | Revalues: 303362 | GridSize: 135
Generation 1517 | Revalues: 303528 | GridSize: 135
Generation 1518 | Revalues: 303726 | GridSize: 135
Generation 1519 | Revalues: 303916 | GridSize: 136
Generation 1520 | Revalues: 304120 | GridSize: 132
Generation 1521 | Revalues: 304310 | GridSize: 127
Generation 1522 | Revalues: 304508 | GridSize: 127
Generation 1523 | Revalues: 304704 | GridSize: 127
Generation 1524 | Revalues: 304896 | GridSize: 127
Generation 1525 | Revalues: 305092 | GridSize: 126
Generation 1526 | Revalues: 305286 | GridSize: 126
Generation 1527 | Revalues: 305486 | GridSize: 126
Generation 1528 | Revalues: 305686 | GridSize: 126
Generation 1529 | Revalues: 305892 | GridSize: 126
Generation 1530 | Revalues: 306098 | GridSize: 126
Generation 1531 | Revalues: 306330 | GridSize: 126
Generation 1532 | Revalues: 306530 | GridSize: 126
Generation 1533 | Revalues: 306750 | GridSize: 126
Generation 1534 | Revalues: 306948 | GridSize: 126
Generation 1535 | Revalues: 307172 | GridSize: 126
Generation 1536 | Revalues: 307382 | GridSize: 123
Generation 1537 | Revalues: 307594 | GridSize: 123
Generation 1538 | Revalues: 307796 | GridSize: 123
Generation 1539 | Revalues: 308014 | GridSize: 120
Generation 1540 | Revalues: 308218 | GridSize: 120
Generation 1541 | Revalues: 308430 | GridSize: 119
Generation 1542 | Revalues: 308608 | GridSize: 119
Generation 1543 | Revalues: 308828 | GridSize: 119
Generation 1544 | Revalues: 309078 | GridSize: 120
Generation 1545 | Revalues: 309290 | GridSize: 119
Generation 1546 | Revalues: 309494 | GridSize: 119
Generation 1547 | Revalues: 309668 | GridSize: 118
Generation 1548 | Revalues: 309866 | GridSize: 118
Generation 1549 | Revalues: 310078 | GridSize: 118
Generation 1550 | Revalues: 310278 | GridSize: 116
Generation 1551 | Revalues: 310494 | GridSize: 117
Generation 1552 | Revalues: 310716 | GridSize: 117
Generation 1553 | Revalues: 310920 | GridSize: 119
Generation 1554 | Revalues: 311120 | GridSize: 120
Generation 1555 | Revalues: 311306 | GridSize: 120
Generation 1556 | Revalues: 311490 | GridSize: 120
Generation 1557 | Revalues: 311682 | GridSize: 120
Generation 1558 | Revalues: 311856 | GridSize: 121
Generation 1559 | Revalues: 312050 | GridSize: 121
Generation 1560 | Revalues: 312254 | GridSize: 122
Generation 1561 | Revalues: 312452 | GridSize: 122
Generation 1562 | Revalues: 312660 | GridSize: 122
Generation 1563 | Revalues: 312878 | GridSize: 124
