Generation 0 | Revalues: 100 | GridSize: 5
Generation 1238 | Revalues: 272940 | GridSize: 97
Generation 1239 | Revalues: 273148 | GridSize: 98
Generation 1240 | Revalues: 273372 | GridSize: 98
Generation 1241 | Revalues: 273586 | GridSize: 99
Generation 1242 | Revalues: 273794 | GridSize: 99
Generation 1243 | Revalues: 274008 | GridSize: 99
Generation 1244 | Revalues: 274240 | GridSize: 99
Generation 1245 | Revalues: 274460 | GridSize: 99
Generation 1246 | Revalues: 274666 | GridSize: 99
Generation 1247 | Revalues: 274876 | GridSize: 99
Generation 1248 | Revalues: 275088 | GridSize: 99
Generation 1249 | Revalues: 275300 | GridSize: 99
Generation 1250 | Revalues: 275518 | GridSize: 99
Generation 1251 | Revalues: 275738 | GridSize: 100
Generation 1252 | Revalues: 275948 | GridSize: 100
Generation 1253 | Revalues: 276174 | GridSize: 100
Generation 1254 | Revalues: 276388 | GridSize: 100
Generation 1255 | Revalues: 276642 | GridSize: 100
Generation 1256 | Revalues: 276840 | GridSize: 100
Generation 1257 | Revalues: 277058 | GridSize: 100
Generation 1258 | Revalues: 277266 | GridSize: 100
Generation 1259 | Revalues: 277480 | GridSize: 100
Generation 1260 | Revalues: 277712 | GridSize: 100
Generation 1261 | Revalues: 277910 | GridSize: 100
Generation 1262 | Revalues: 278140 | GridSize: 100
Generation 1263 | Revalues: 278354 | GridSize: 100
Generation 1264 | Revalues: 278586 | GridSize: 101
Generation 1265 | Revalues: 278810 | GridSize: 101
Generation 1266 | Revalues: 279014 | GridSize: 101
Generation 1267 | Revalues: 279232 | GridSize: 101
Generation 1268 | Revalues: 279448 | GridSize: 101
Generation 1269 | Revalues: 279672 | GridSize: 101
Generation 1270 | Revalues: 279894 | GridSize: 101
Generation 1271 | Revalues: 280132 | GridSize: 101
Generation 1272 | Revalues: 280364 | GridSize: 102
Generation 1273 | Revalues: 280586 | GridSize: 102
Generation 1274 | Revalues: 280816 | GridSize: 102
Generation 1275 | Revalues: 281066 | GridSize: 102
Generation 1276 | Revalues: 281306 | GridSize: 104
Generation 1277 | Revalues: 281498 | GridSize: 104
Generation 1278 | Revalues: 281708 | GridSize: 104
Generation 1279 | Revalues: 281930 | GridSize: 104
Generation 1280 | Revalues: 282158 | GridSize: 104
Generation 1281 | Revalues: 282388 | GridSize: 104
Generation 1282 | Revalues: 282612 | GridSize: 105
Generation 1283 | Revalues: 282830 | GridSize: 105
Generation 1284 | Revalues: 283036 | GridSize: 105
Generation 1285 | Revalues: 283250 | GridSize: 105
Generation 1286 | Revalues: 283484 | GridSize: 105
Generation 1287 | Revalues: 283704 | GridSize: 105
Generation 1288 | Revalues: 283916 | GridSize: 105
Generation 1289 | Revalues: 284126 | GridSize: 105
Generation 1290 | Revalues: 284338 | GridSize: 105
Generation 1291 | Revalues: 284580 | GridSize: 105
Generation 1292 | Revalues: 284790 | GridSize: 105
Generation 1293 | Revalues: 285022 | GridSize: 105
Generation 1294 | Revalues: 285242 | GridSize: 105
Generation 1295 | Revalues: 285462 | GridSize: 105
Generation 1296 | Revalues: 285690 | GridSize: 105
Generation 1297 | Revalues: 285916 | GridSize: 105
Generation 1298 | Revalues: 286154 | GridSize: 105
Generation 1299 | Revalues: 286374 | GridSize: 105
Generation 1300 | Revalues: 286582 | GridSize: 105
Generation 1301 | Revalues: 286794 | GridSize: 105
Generation 1302 | Revalues: 287002 | GridSize: 105
Generation 1303 | Revalues: 287230 | GridSize: 105
Generation 1304 | Revalues: 287442 | GridSize: 105
Generation 1305 | Revalues: 287674 | GridSize: 105
Generation 1306 | Revalues: 287884 | GridSize: 105
Generation 1307 | Revalues: 288106 | GridSize: 105
Generation 1308 | Revalues: 288330 | GridSize: 105
Generation 1309 | Revalues: 288564 | GridSize: 105
Generation 1310 | Revalues: 288800 | GridSize: 106
Generation 1311 | Revalues: 289022 | GridSize: 106
Generation 1312 | Revalues: 289258 | GridSize: 106
Generation 1313 | Revalues: 289470 | GridSize: 106
Generation 1314 | Revalues: 289706 | GridSize: 106
Generation 1315 | Revalues: 289918 | GridSize: 106
Generation 1316 | Revalues: 290138 | GridSize: 106
Generation 1317 | Revalues: 290366 | GridSize: 106
Generation 1318 | Revalues: 290584 | GridSize: 106
Generation 1319 | Revalues: 290814 | GridSize: 106
Generation 1320 | Revalues: 291036 | GridSize: 106
Generation 1321 | Revalues: 291232 | GridSize: 106
Generation 1322 | Revalues: 291460 | GridSize: 106
Generation 1323 | Revalues: 291680 | GridSize: 106
Generation 1324 | Revalues: 291894 | GridSize: 107
Generation 1325 | Revalues: 292092 | GridSize: 107
Generation 1326 | Revalues: 292318 | GridSize: 107
Generation 1327 | Revalues: 292538 | GridSize: 107
Generation 1328 | Revalues: 292730 | GridSize: 107
Generation 1329 | Revalues: 292936 | GridSize: 107
Generation 1330 | Revalues: 293190 | GridSize: 107
Generation 1331 | Revalues: 293434 | GridSize: 107
Generation 1332 | Revalues: 293650 | GridSize: 107
Generation 1333 | Revalues: 293848 | GridSize: 107
Generation 1334 | Revalues: 294086 | GridSize: 107
Generation 1335 | Revalues: 294292 | GridSize: 107
Generation 1336 | Revalues: 294520 | GridSize: 107
Generation 1337 | Revalues: 294740 | GridSize: 107
Generation 1338 | Revalues: 294962 | GridSize: 107
Generation 1339 | Revalues: 295204 | GridSize: 107
Generation 1340 | Revalues: 295408 | GridSize: 107
Generation 1341 | Revalues: 295656 | GridSize: 107
Generation 1342 | Revalues: 295870 | GridSize: 107
Generation 1343 | Revalues: 296074 | GridSize: 107
Generation 1344 | Revalues: 296292 | GridSize: 107
Generation 1345 | Revalues: 296528 | GridSize: 108
Generation 1346 | Revalues: 296744 | GridSize: 109
Generation 1347 | Revalues: 296980 | GridSize: 109
Generation 1348 | Revalues: 297188 | GridSize: 109
Generation 1349 | Revalues: 297412 | GridSize: 109
Generation 1350 | Revalues: 297638 | GridSize: 110
Generation 1351 | Revalues: 297856 | GridSize: 109
Generation 1352 | Revalues: 298080 | GridSize: 109
Generation 1353 | Revalues: 298292 | GridSize: 109
Generation 1354 | Revalues: 298534 | GridSize: 109
Generation 1355 | Revalues: 298748 | GridSize: 109
Generation 1356 | Revalues: 298978 | GridSize: 109
Generation 1357 | Revalues: 299178 | GridSize: 109
Generation 1358 | Revalues: 299392 | GridSize: 110
Generation 1359 | Revalues: 299628 | GridSize: 110
Generation 1360 | Revalues: 299854 | GridSize: 110
Generation 1361 | Revalues: 300054 | GridSize: 110
Generation 1362 | Revalues: 300264 | GridSize: 110
Generation 1363 | Revalues: 300500 | GridSize: 110
Generation 1364 | Revalues: 300700 | GridSize: 110
Generation 1365 | Revalues: 300920 | GridSize: 110
Generation 1366 | Revalues: 301140 | GridSize: 110
Generation 1367 | Revalues: 301370 | GridSize: 110
Generation 1368 | Revalues: 301598 | GridSize: 110
Generation 1369 | Revalues: 301814 | GridSize: 110
Generation 1370 | Revalues: 302030 | GridSize: 110
Generation 1371 | Revalues: 302256 | GridSize: 110
Generation 1372 | Revalues: 302478 | GridSize: 110
Generation 1373 | Revalues: 302682 | GridSize: 110
Generation 1374 | Revalues: 302914 | GridSize: 110
Generation 1375 | Revalues: 303130 | GridSize: 110
Generation 1376 | Revalues: 303362 | GridSize: 111
Generation 1377 | Revalues: 303606 | GridSize: 110
Generation 1378 | Revalues: 303806 | GridSize: 110
Generation 1379 | Revalues: 304010 | GridSize: 110
Generation 1380 | Revalues: 304218 | GridSize: 110
Generation 1381 | Revalues: 304446 | GridSize: 110
Generation 1382 | Revalues: 304680 | GridSize: 110
Generation 1383 | Revalues: 304890 | GridSize: 110
Generation 1384 | Revalues: 305128 | GridSize: 110
Generation 1385 | Revalues: 305358 | GridSize: 110
Generation 1386 | Revalues: 305570 | GridSize: 110
Generation 1387 | Revalues: 305800 | GridSize: 110
Generation 1388 | Revalues: 306010 | GridSize: 111
Generation 1389 | Revalues: 306236 | GridSize: 111
Generation 1390 | Revalues: 306462 | GridSize: 111
Generation 1391 | Revalues: 306686 | GridSize: 111
Generation 1392 | Revalues: 306924 | GridSize: 111
Generation 1393 | Revalues: 307122 | GridSize: 111
Generation 1394 | Revalues: 307336 | GridSize: 111
Generation 1395 | Revalues: 307550 | GridSize: 112
Generation 1396 | Revalues: 307730 | GridSize: 112
Generation 1397 | Revalues: 307942 | GridSize: 112
Generation 1398 | Revalues: 308160 | GridSize: 112
Generation 1399 | Revalues: 308384 | GridSize: 113
Generation 1400 | Revalues: 308632 | GridSize: 113
Generation 1401 | Revalues: 308864 | GridSize: 113
Generation 1402 | Revalues: 309098 | GridSize: 113
Generation 1403 | Revalues: 309308 | GridSize: 113
Generation 1404 | Revalues: 309504 | GridSize: 113
Generation 1405 | Revalues: 309740 | GridSize: 110
Generation 1406 | Revalues: 309956 | GridSize: 110
Generation 1407 | Revalues: 310190 | GridSize: 110
Generation 1408 | Revalues: 310434 | GridSize: 110
Generation 1409 | Revalues: 310644 | GridSize: 110
Generation 1410 | Revalues: 310854 | GridSize: 110
Generation 1411 | Revalues: 311070 | GridSize: 110
Generation 1412 | Revalues: 311280 | GridSize: 110
Generation 1413 | Revalues: 311520 | GridSize: 110
Generation 1414 | Revalues: 311734 | GridSize: 111
Generation 1415 | Revalues: 311958 | GridSize: 111
Generation 1416 | Revalues: 312192 | GridSize: 111
Generation 1417 | Revalues: 312400 | GridSize: 111
Generation 1418 | Revalues: 312612 | GridSize: 111
Generation 1419 | Revalues: 312822 | GridSize: 112
Generation 1420 | Revalues: 313038 | GridSize: 112
Generation 1421 | Revalues: 313290 | GridSize: 112
Generation 1422 | Revalues: 313512 | GridSize: 112
Generation 1423 | Revalues: 313726 | GridSize: 113
Generation 1424 | Revalues: 313934 | GridSize: 113
Generation 1425 | Revalues: 314144 | GridSize: 113
Generation 1426 | Revalues: 314346 | GridSize: 113
Generation 1427 | Revalues: 314570 | GridSize: 114
Generation 1428 | Revalues: 314794 | GridSize: 114
Generation 1429 | Revalues: 315008 | GridSize: 114
Generation 1430 | Revalues: 315228 | GridSize: 114
Generation 1431 | Revalues: 315444 | GridSize: 114
Generation 1432 | Revalues: 315668 | GridSize: 114
Generation 1433 | Revalues: 315898 | GridSize: 114
Generation 1434 | Revalues: 316106 | GridSize: 114
Generation 1435 | Revalues: 316340 | GridSize: 114
Generation 1436 | Revalues: 316534 | GridSize: 114
Generation 1437 | Revalues: 316762 | GridSize: 114
Generation 1438 | Revalues: 316968 | GridSize: 114
Generation 1439 | Revalues: 317194 | GridSize: 114
Generation 1440 | Revalues: 317406 | GridSize: 114
Generation 1441 | Revalues: 317618 | GridSize: 114
Generation 1442 | Revalues: 317818 | GridSize: 114
Generation 1443 | Revalues: 318050 | GridSize: 114
Generation 1444 | Revalues: 318286 | GridSize: 114
Generation 1445 | Revalues: 318504 | GridSize: 115
Generation 1446 | Revalues: 318732 | GridSize: 115
Generation 1447 | Revalues: 318950 | GridSize: 115
Generation 1448 | Revalues: 319186 | GridSize: 115
Generation 1449 | Revalues: 319422 | GridSize: 115
Generation 1450 | Revalues: 319656 | GridSize: 115
Generation 1451 | Revalues: 319858 | GridSize: 115
Generation 1452 | Revalues: 320074 | GridSize: 115
Generation 1453 | Revalues: 320288 | GridSize: 115
Generation 1454 | Revalues: 320512 | GridSize: 115
Generation 1455 | Revalues: 320720 | GridSize: 115
Generation 1456 | Revalues: 320946 | GridSize: 115
Generation 1457 | Revalues: 321168 | GridSize: 115
Generation 1458 | Revalues: 321398 | GridSize: 115
Generation 1459 | Revalues: 321602 | GridSize: 115
Generation 1460 | Revalues: 321844 | GridSize: 115
Generation 1461 | Revalues: 322060 | GridSize: 115
Generation 1462 | Revalues: 322282 | GridSize: 115
Generation 1463 | Revalues: 322512 | GridSize: 115
Generation 1464 | Revalues: 322744 | GridSize: 115
Generation 1465 | Revalues: 322958 | GridSize: 115
Generation 1466 | Revalues: 323178 | GridSize: 116
Generation 1467 | Revalues: 323398 | GridSize: 116
Generation 1468 | Revalues: 323626 | GridSize: 116
Generation 1469 | Revalues: 323840 | GridSize: 115
Generation 1470 | Revalues: 324054 | GridSize: 115
Generation 1471 | Revalues: 324282 | GridSize: 115
Generation 1472 | Revalues: 324520 | GridSize: 116
Generation 1473 | Revalues: 324740 | GridSize: 116
Generation 1474 | Revalues: 324970 | GridSize: 116
Generation 1475 | Revalues: 325212 | GridSize: 116
Generation 1476 | Revalues: 325438 | GridSize: 116
Generation 1477 | Revalues: 325654 | GridSize: 116
Generation 1478 | Revalues: 325844 | GridSize: 116
Generation 1479 | Revalues: 326054 | GridSize: 116
Generation 1480 | Revalues: 326276 | GridSize: 116
Generation 1481 | Revalues: 326514 | GridSize: 116
Generation 1482 | Revalues: 326756 | GridSize: 116
Generation 1483 | Revalues: 326964 | GridSize: 117
Generation 1484 | Revalues: 327206 | GridSize: 117
Generation 1485 | Revalues: 327454 | GridSize: 117
Generation 1486 | Revalues: 327656 | GridSize: 117
Generation 1487 | Revalues: 327892 | GridSize: 117
Generation 1488 | Revalues: 328114 | GridSize: 117
Generation 1489 | Revalues: 328340 | GridSize: 117
Generation 1490 | Revalues: 328560 | GridSize: 117
Generation 1491 | Revalues: 328792 | GridSize: 117
Generation 1492 | Revalues: 329012 | GridSize: 117
Generation 1493 | Revalues: 329232 | GridSize: 117
Generation 1494 | Revalues: 329468 | GridSize: 117
Generation 1495 | Revalues: 329672 | GridSize: 117
Generation 1496 | Revalues: 329898 | GridSize: 117
Generation 1497 | Revalues: 330126 | GridSize: 117
Generation 1498 | Revalues: 330352 | GridSize: 117
Generation 1499 | Revalues: 330558 | GridSize: 117
Generation 1500 | Revalues: 330774 | GridSize: 117
Generation 1501 | Revalues: 330994 | GridSize: 117
Generation 1502 | Revalues: 331230 | GridSize: 117
Generation 1503 | Revalues: 331440 | GridSize: 117
Generation 1504 | Revalues: 331648 | GridSize: 118
Generation 1505 | Revalues: 331884 | GridSize: 118
Generation 1506 | Revalues: 332128 | GridSize: 119
Generation 1507 | Revalues: 332334 | GridSize: 119
Generation 1508 | Revalues: 332536 | GridSize: 119
Generation 1509 | Revalues: 332760 | GridSize: 119
Generation 1510 | Revalues: 332956 | GridSize: 119
Generation 1511 | Revalues: 333170 | GridSize: 119
Generation 1512 | Revalues: 333384 | GridSize: 118
Generation 1513 | Revalues: 333624 | GridSize: 118
Generation 1514 | Revalues: 333814 | GridSize: 118
Generation 1515 | Revalues: 334040 | GridSize: 118
Generation 1516 | Revalues: 334264 | GridSize: 118
Generation 1517 | Revalues: 334474 | GridSize: 118
Generation 1518 | Revalues: 334706 | GridSize: 118
Generation 1519 | Revalues: 334924 | GridSize: 118
Generation 1520 | Revalues: 335160 | GridSize: 117
Generation 1521 | Revalues: 335386 | GridSize: 117
Generation 1522 | Revalues: 335618 | GridSize: 117
Generation 1523 | Revalues: 335830 | GridSize: 117
Generation 1524 | Revalues: 336038 | GridSize: 117
Generation 1525 | Revalues: 336248 | GridSize: 118
Generation 1526 | Revalues: 336490 | GridSize: 118
Generation 1527 | Revalues: 336706 | GridSize: 118
Generation 1528 | Revalues: 336928 | GridSize: 118
Generation 1529 | Revalues: 337172 | GridSize: 118
Generation 1530 | Revalues: 337414 | GridSize: 118
Generation 1531 | Revalues: 337636 | GridSize: 118
Generation 1532 | Revalues: 337872 | GridSize: 118
Generation 1533 | Revalues: 338112 | GridSize: 118
Generation 1534 | Revalues: 338332 | GridSize: 118
Generation 1535 | Revalues: 338542 | GridSize: 118
Generation 1536 | Revalues: 338746 | GridSize: 118
Generation 1537 | Revalues: 338964 | GridSize: 118
Generation 1538 | Revalues: 339182 | GridSize: 118
Generation 1539 | Revalues: 339394 | GridSize: 118
Generation 1540 | Revalues: 339590 | GridSize: 118
Generation 1541 | Revalues: 339800 | GridSize: 118
Generation 1542 | Revalues: 340032 | GridSize: 118
Generation 1543 | Revalues: 340236 | GridSize: 118
Generation 1544 | Revalues: 340472 | GridSize: 118
Generation 1545 | Revalues: 340692 | GridSize: 118
Generation 1546 | Revalues: 340910 | GridSize: 118
Generation 1547 | Revalues: 341122 | GridSize: 118
Generation 1548 | Revalues: 341324 | GridSize: 118
Generation 1549 | Revalues: 341540 | GridSize: 118
Generation 1550 | Revalues: 341754 | GridSize: 118
Generation 1551 | Revalues: 341970 | GridSize: 118
Generation 1552 | Revalues: 342188 | GridSize: 118
Generation 1553 | Revalues: 342416 | GridSize: 118
Generation 1554 | Revalues: 342646 | GridSize: 118
Generation 1555 | Revalues: 342882 | GridSize: 118
Generation 1556 | Revalues: 343090 | GridSize: 118
Generation 1557 | Revalues: 343320 | GridSize: 118
Generation 1558 | Revalues: 343542 | GridSize: 118
Generation 1559 | Revalues: 343738 | GridSize: 118
Generation 1560 | Revalues: 343952 | GridSize: 118
Generation 1561 | Revalues: 344176 | GridSize: 118
Generation 1562 | Revalues: 344422 | GridSize: 118
Generation 1563 | Revalues: 344644 | GridSize: 118
Generation 1564 | Revalues: 344880 | GridSize: 118
Generation 1565 | Revalues: 345074 | GridSize: 118
Generation 1566 | Revalues: 345316 | GridSize: 118
Generation 1567 | Revalues: 345546 | GridSize: 119
Generation 1568 | Revalues: 345786 | GridSize: 119
Generation 1569 | Revalues: 346002 | GridSize: 119
Generation 1570 | Revalues: 346218 | GridSize: 119
Generation 1571 | Revalues: 346448 | GridSize: 120
Generation 1572 | Revalues: 346678 | GridSize: 120
Generation 1573 | Revalues: 346920 | GridSize: 120
Generation 1574 | Revalues: 347122 | GridSize: 120
Generation 1575 | Revalues: 347344 | GridSize: 120
Generation 1576 | Revalues: 347586 | GridSize: 120
Generation 1577 | Revalues: 347810 | GridSize: 120
Generation 1578 | Revalues: 348018 | GridSize: 120
Generation 1579 | Revalues: 348246 | GridSize: 120
Generation 1580 | Revalues: 348466 | GridSize: 120
Generation 1581 | Revalues: 348710 | GridSize: 121
Generation 1582 | Revalues: 348934 | GridSize: 121
Generation 1583 | Revalues: 349162 | GridSize: 122
Generation 1584 | Revalues: 349380 | GridSize: 122
Generation 1585 | Revalues: 349590 | GridSize: 122
Generation 1586 | Revalues: 349800 | GridSize: 122
Generation 1587 | Revalues: 350000 | GridSize: 123
Generation 1588 | Revalues: 350216 | GridSize: 123
Generation 1589 | Revalues: 350434 | GridSize: 123
Generation 1590 | Revalues: 350644 | GridSize: 123
Generation 1591 | Revalues: 350874 | GridSize: 123
Generation 1592 | Revalues: 351098 | GridSize: 123
Generation 1593 | Revalues: 351306 | GridSize: 123
Generation 1594 | Revalues: 351540 | GridSize: 123
Generation 1595 | Revalues: 351760 | GridSize: 123
Generation 1596 | Revalues: 351966 | GridSize: 123
Generation 1597 | Revalues: 352212 | GridSize: 123
Generation 1598 | Revalues: 352422 | GridSize: 123
Generation 1599 | Revalues: 352650 | GridSize: 123
Generation 1600 | Revalues: 352890 | GridSize: 124
Generation 1601 | Revalues: 353124 | GridSize: 124
Generation 1602 | Revalues: 353350 | GridSize: 124
Generation 1603 | Revalues: 353564 | GridSize: 124
Generation 1604 | Revalues: 353778 | GridSize: 125
Generation 1605 | Revalues: 353994 | GridSize: 125
Generation 1606 | Revalues: 354218 | GridSize: 125
Generation 1607 | Revalues: 354448 | GridSize: 125
Generation 1608 | Revalues: 354682 | GridSize: 125
Generation 1609 | Revalues: 354902 | GridSize: 125
Generation 1610 | Revalues: 355118 | GridSize: 124
Generation 1611 | Revalues: 355338 | GridSize: 124
Generation 1612 | Revalues: 355564 | GridSize: 125
Generation 1613 | Revalues: 355788 | GridSize: 125
Generation 1614 | Revalues: 356008 | GridSize: 125
Generation 1615 | Revalues: 356202 | GridSize: 125
Generation 1616 | Revalues: 356432 | GridSize: 124
Generation 1617 | Revalues: 356634 | GridSize: 124
Generation 1618 | Revalues: 356842 | GridSize: 124
Generation 1619 | Revalues: 357040 | GridSize: 124
Generation 1620 | Revalues: 357266 | GridSize: 124
Generation 1621 | Revalues: 357486 | GridSize: 124
Generation 1622 | Revalues: 357706 | GridSize: 124
Generation 1623 | Revalues: 357922 | GridSize: 124
Generation 1624 | Revalues: 358132 | GridSize: 125
Generation 1625 | Revalues: 358358 | GridSize: 125
Generation 1626 | Revalues: 358602 | GridSize: 125
Generation 1627 | Revalues: 358812 | GridSize: 125
Generation 1628 | Revalues: 359040 | GridSize: 125
Generation 1629 | Revalues: 359254 | GridSize: 125
Generation 1630 | Revalues: 359466 | GridSize: 125
Generation 1631 | Revalues: 359686 | GridSize: 125
Generation 1632 | Revalues: 359920 | GridSize: 125
Generation 1633 | Revalues: 360124 | GridSize: 125
Generation 1634 | Revalues: 360330 | GridSize: 125
Generation 1635 | Revalues: 360546 | GridSize: 125
Generation 1636 | Revalues: 360752 | GridSize: 126
Generation 1637 | Revalues: 360952 | GridSize: 126
Generation 1638 | Revalues: 361200 | GridSize: 126
Generation 1639 | Revalues: 361432 | GridSize: 126
Generation 1640 | Revalues: 361656 | GridSize: 126
Generation 1641 | Revalues: 361886 | GridSize: 126
Generation 1642 | Revalues: 362098 | GridSize: 126
Generation 1643 | Revalues: 362324 | GridSize: 126
Generation 1644 | Revalues: 362546 | GridSize: 126
Generation 1645 | Revalues: 362746 | GridSize: 126
Generation 1646 | Revalues: 362936 | GridSize: 125
Generation 1647 | Revalues: 363182 | GridSize: 125
Generation 1648 | Revalues: 363426 | GridSize: 125
Generation 1649 | Revalues: 363628 | GridSize: 126
Generation 1650 | Revalues: 363824 | GridSize: 126
Generation 1651 | Revalues: 364034 | GridSize: 126
Generation 1652 | Revalues: 364258 | GridSize: 126
Generation 1653 | Revalues: 364480 | GridSize: 126
Generation 1654 | Revalues: 364702 | GridSize: 126
Generation 1655 | Revalues: 364928 | GridSize: 126
Generation 1656 | Revalues: 365156 | GridSize: 126
Generation 1657 | Revalues: 365370 | GridSize: 126
Generation 1658 | Revalues: 365598 | GridSize: 126
Generation 1659 | Revalues: 365832 | GridSize: 126
Generation 1660 | Revalues: 366044 | GridSize: 127
Generation 1661 | Revalues: 366262 | GridSize: 127
Generation 1662 | Revalues: 366470 | GridSize: 127
Generation 1663 | Revalues: 366718 | GridSize: 127
Generation 1664 | Revalues: 366918 | GridSize: 127
Generation 1665 | Revalues: 367142 | GridSize: 127
Generation 1666 | Revalues: 367368 | GridSize: 127
Generation 1667 | Revalues: 367566 | GridSize: 127
Generation 1668 | Revalues: 367782 | GridSize: 127
Generation 1669 | Revalues: 368002 | GridSize: 128
Generation 1670 | Revalues: 368226 | GridSize: 129
Generation 1671 | Revalues: 368410 | GridSize: 129
Generation 1672 | Revalues: 368612 | GridSize: 129
Generation 1673 | Revalues: 368858 | GridSize: 129
Generation 1674 | Revalues: 369086 | GridSize: 129
Generation 1675 | Revalues: 369298 | GridSize: 129
Generation 1676 | Revalues: 369524 | GridSize: 129
Generation 1677 | Revalues: 369756 | GridSize: 129
Generation 1678 | Revalues: 369960 | GridSize: 129
Generation 1679 | Revalues: 370172 | GridSize: 129
Generation 1680 | Revalues: 370384 | GridSize: 129
Generation 1681 | Revalues: 370618 | GridSize: 129
Generation 1682 | Revalues: 370842 | GridSize: 130
Generation 1683 | Revalues: 371058 | GridSize: 130
Generation 1684 | Revalues: 371294 | GridSize: 130
Generation 1685 | Revalues: 371508 | GridSize: 130
Generation 1686 | Revalues: 371730 | GridSize: 130
Generation 1687 | Revalues: 371950 | GridSize: 130
Generation 1688 | Revalues: 372158 | GridSize: 130
Generation 1689 | Revalues: 372380 | GridSize: 130
Generation 1690 | Revalues: 372604 | GridSize: 130
Generation 1691 | Revalues: 372832 | GridSize: 130
Generation 1692 | Revalues: 373044 | GridSize: 130
Generation 1693 | Revalues: 373278 | GridSize: 130
Generation 1694 | Revalues: 373520 | GridSize: 131
Generation 1695 | Revalues: 373744 | GridSize: 131
Generation 1696 | Revalues: 373942 | GridSize: 131
Generation 1697 | Revalues: 374168 | GridSize: 131
Generation 1698 | Revalues: 374382 | GridSize: 131
Generation 1699 | Revalues: 374610 | GridSize: 131
Generation 1700 | Revalues: 374816 | GridSize: 131
Generation 1701 | Revalues: 375024 | GridSize: 131
Generation 1702 | Revalues: 375248 | GridSize: 130
Generation 1703 | Revalues: 375466 | GridSize: 130
Generation 1704 | Revalues: 375698 | GridSize: 130
Generation 1705 | Revalues: 375914 | GridSize: 130
Generation 1706 | Revalues: 376146 | GridSize: 130
Generation 1707 | Revalues: 376368 | GridSize: 130
Generation 1708 | Revalues: 376598 | GridSize: 130
Generation 1709 | Revalues: 376844 | GridSize: 130
Generation 1710 | Revalues: 377070 | GridSize: 130
Generation 1711 | Revalues: 377286 | GridSize: 130
Generation 1712 | Revalues: 377532 | GridSize: 130
Generation 1713 | Revalues: 377740 | GridSize: 130
Generation 1714 | Revalues: 377952 | GridSize: 130
Generation 1715 | Revalues: 378192 | GridSize: 130
Generation 1716 | Revalues: 378388 | GridSize: 130
Generation 1717 | Revalues: 378630 | GridSize: 129
Generation 1718 | Revalues: 378874 | GridSize: 129
Generation 1719 | Revalues: 379086 | GridSize: 129
Generation 1720 | Revalues: 379294 | GridSize: 129
Generation 1721 | Revalues: 379522 | GridSize: 129
Generation 1722 | Revalues: 379752 | GridSize: 129
Generation 1723 | Revalues: 380002 | GridSize: 129
Generation 1724 | Revalues: 380236 | GridSize: 129
Generation 1725 | Revalues: 380442 | GridSize: 129
Generation 1726 | Revalues: 380692 | GridSize: 129
Generation 1727 | Revalues: 380910 | GridSize: 129
Generation 1728 | Revalues: 381110 | GridSize: 129
Generation 1729 | Revalues: 381324 | GridSize: 129
Generation 1730 | Revalues: 381544 | GridSize: 129
Generation 1731 | Revalues: 381766 | GridSize: 129
Generation 1732 | Revalues: 381982 | GridSize: 129
Generation 1733 | Revalues: 382194 | GridSize: 129
Generation 1734 | Revalues: 382438 | GridSize: 129
Generation 1735 | Revalues: 382674 | GridSize: 129
Generation 1736 | Revalues: 382898 | GridSize: 129
Generation 1737 | Revalues: 383116 | GridSize: 129
Generation 1738 | Revalues: 383334 | GridSize: 129
Generation 1739 | Revalues: 383546 | GridSize: 129
Generation 1740 | Revalues: 383782 | GridSize: 129
Generation 1741 | Revalues: 384002 | GridSize: 129
Generation 1742 | Revalues: 384234 | GridSize: 129
Generation 1743 | Revalues: 384456 | GridSize: 129
Generation 1744 | Revalues: 384668 | GridSize: 129
Generation 1745 | Revalues: 384878 | GridSize: 129
Generation 1746 | Revalues: 385084 | GridSize: 129
Generation 1747 | Revalues: 385320 | GridSize: 130
Generation 1748 | Revalues: 385536 | GridSize: 130
Generation 1749 | Revalues: 385758 | GridSize: 130
Generation 1750 | Revalues: 385990 | GridSize: 130
Generation 1751 | Revalues: 386188 | GridSize: 130
Generation 1752 | Revalues: 386416 | GridSize: 130
Generation 1753 | Revalues: 386650 | GridSize: 130
Generation 1754 | Revalues: 386846 | GridSize: 130
Generation 1755 | Revalues: 387060 | GridSize: 130
Generation 1756 | Revalues: 387262 | GridSize: 130
Generation 1757 | Revalues: 387474 | GridSize: 130
Generation 1758 | Revalues: 387680 | GridSize: 130
Generation 1759 | Revalues: 387930 | GridSize: 130
Generation 1760 | Revalues: 388148 | GridSize: 130
Generation 1761 | Revalues: 388336 | GridSize: 130
Generation 1762 | Revalues: 388566 | GridSize: 130
Generation 1763 | Revalues: 388782 | GridSize: 130
Generation 1764 | Revalues: 389028 | GridSize: 130
Generation 1765 | Revalues: 389228 | GridSize: 130
Generation 1766 | Revalues: 389448 | GridSize: 130
Generation 1767 | Revalues: 389670 | GridSize: 130
Generation 1768 | Revalues: 389904 | GridSize: 130
Generation 1769 | Revalues: 390130 | GridSize: 130
Generation 1770 | Revalues: 390348 | GridSize: 130
Generation 1771 | Revalues: 390564 | GridSize: 130
Generation 1772 | Revalues: 390782 | GridSize: 130
Generation 1773 | Revalues: 390984 | GridSize: 130
Generation 1774 | Revalues: 391214 | GridSize: 130
