Generation 0 | Revalues: 100 | GridSize: 7
Generation 1147 | Revalues: 229826 | GridSize: 300
Generation 1148 | Revalues: 230018 | GridSize: 300
Generation 1149 | Revalues: 230222 | GridSize: 300
Generation 1150 | Revalues: 230410 | GridSize: 295
Generation 1151 | Revalues: 230608 | GridSize: 300
Generation 1152 | Revalues: 230810 | GridSize: 300
Generation 1153 | Revalues: 230998 | GridSize: 300
Generation 1154 | Revalues: 231226 | GridSize: 296
Generation 1155 | Revalues: 231424 | GridSize: 300
Generation 1156 | Revalues: 231626 | GridSize: 300
Generation 1157 | Revalues: 231820 | GridSize: 300
Generation 1158 | Revalues: 232038 | GridSize: 300
Generation 1159 | Revalues: 232246 | GridSize: 300
Generation 1160 | Revalues: 232432 | GridSize: 300
Generation 1161 | Revalues: 232626 | GridSize: 300
Generation 1162 | Revalues: 232836 | GridSize: 300
Generation 1163 | Revalues: 233008 | GridSize: 300
Generation 1164 | Revalues: 233194 | GridSize: 300
Generation 1165 | Revalues: 233376 | GridSize: 299
Generation 1166 | Revalues: 233578 | GridSize: 300
Generation 1167 | Revalues: 233780 | GridSize: 291
Generation 1168 | Revalues: 233958 | GridSize: 300
Generation 1169 | Revalues: 234138 | GridSize: 300
Generation 1170 | Revalues: 234330 | GridSize: 300
Generation 1171 | Revalues: 234520 | GridSize: 300
Generation 1172 | Revalues: 234698 | GridSize: 300
Generation 1173 | Revalues: 234904 | GridSize: 298
Generation 1174 | Revalues: 235118 | GridSize: 300
Generation 1175 | Revalues: 235346 | GridSize: 295
Generation 1176 | Revalues: 235540 | GridSize: 297
Generation 1177 | Revalues: 235716 | GridSize: 300
Generation 1178 | Revalues: 235934 | GridSize: 300
Generation 1179 | Revalues: 236138 | GridSize: 300
Generation 1180 | Revalues: 236326 | GridSize: 300
Generation 1181 | Revalues: 236514 | GridSize: 300
Generation 1182 | Revalues: 236726 | GridSize: 300
Generation 1183 | Revalues: 236926 | GridSize: 300
Generation 1184 | Revalues: 237122 | GridSize: 300
Generation 1185 | Revalues: 237326 | GridSize: 300
Generation 1186 | Revalues: 237532 | GridSize: 300
Generation 1187 | Revalues: 237752 | GridSize: 300
Generation 1188 | Revalues: 237960 | GridSize: 300
Generation 1189 | Revalues: 238174 | GridSize: 300
Generation 1190 | Revalues: 238370 | GridSize: 299
Generation 1191 | Revalues: 238568 | GridSize: 300
Generation 1192 | Revalues: 238776 | GridSize: 300
Generation 1193 | Revalues: 238976 | GridSize: 300
Generation 1194 | Revalues: 239172 | GridSize: 300
Generation 1195 | Revalues: 239366 | GridSize: 300
Generation 1196 | Revalues: 239562 | GridSize: 300
Generation 1197 | Revalues: 239756 | GridSize: 300
Generation 1198 | Revalues: 239982 | GridSize: 300
Generation 1199 | Revalues: 240172 | GridSize: 300
Generation 1200 | Revalues: 240364 | GridSize: 300
Generation 1201 | Revalues: 240574 | GridSize: 300
Generation 1202 | Revalues: 240766 | GridSize: 300
Generation 1203 | Revalues: 240982 | GridSize: 300
Generation 1204 | Revalues: 241172 | GridSize: 300
Generation 1205 | Revalues: 241356 | GridSize: 300
Generation 1206 | Revalues: 241562 | GridSize: 300
Generation 1207 | Revalues: 241772 | GridSize: 300
Generation 1208 | Revalues: 241976 | GridSize: 300
Generation 1209 | Revalues: 242178 | GridSize: 300
Generation 1210 | Revalues: 242376 | GridSize: 300
Generation 1211 | Revalues: 242572 | GridSize: 300
Generation 1212 | Revalues: 242762 | GridSize: 300
Generation 1213 | Revalues: 242954 | GridSize: 300
Generation 1214 | Revalues: 243132 | GridSize: 300
Generation 1215 | Revalues: 243296 | GridSize: 300
Generation 1216 | Revalues: 243474 | GridSize: 300
Generation 1217 | Revalues: 243670 | GridSize: 300
Generation 1218 | Revalues: 243860 | GridSize: 300
Generation 1219 | Revalues: 244054 | GridSize: 300
Generation 1220 | Revalues: 244266 | GridSize: 300
Generation 1221 | Revalues: 244458 | GridSize: 300
Generation 1222 | Revalues: 244658 | GridSize: 297
Generation 1223 | Revalues: 244846 | GridSize: 300
Generation 1224 | Revalues: 245038 | GridSize: 297
Generation 1225 | Revalues: 245258 | GridSize: 300
Generation 1226 | Revalues: 245460 | GridSize: 300
Generation 1227 | Revalues: 245680 | GridSize: 300
Generation 1228 | Revalues: 245872 | GridSize: 300
Generation 1229 | Revalues: 246052 | GridSize: 300
Generation 1230 | Revalues: 246234 | GridSize: 300
Generation 1231 | Revalues: 246460 | GridSize: 300
Generation 1232 | Revalues: 246638 | GridSize: 300
Generation 1233 | Revalues: 246828 | GridSize: 300
Generation 1234 | Revalues: 247034 | GridSize: 300
Generation 1235 | Revalues: 247256 | GridSize: 300
Generation 1236 | Revalues: 247446 | GridSize: 300
Generation 1237 | Revalues: 247642 | GridSize: 300
Generation 1238 | Revalues: 247858 | GridSize: 299
Generation 1239 | Revalues: 248064 | GridSize: 299
Generation 1240 | Revalues: 248248 | GridSize: 300
Generation 1241 | Revalues: 248414 | GridSize: 300
Generation 1242 | Revalues: 248634 | GridSize: 300
Generation 1243 | Revalues: 248840 | GridSize: 299
Generation 1244 | Revalues: 249044 | GridSize: 300
Generation 1245 | Revalues: 249256 | GridSize: 300
Generation 1246 | Revalues: 249466 | GridSize: 300
Generation 1247 | Revalues: 249668 | GridSize: 299
Generation 1248 | Revalues: 249862 | GridSize: 300
Generation 1249 | Revalues: 250068 | GridSize: 300
Generation 1250 | Revalues: 250246 | GridSize: 300
Generation 1251 | Revalues: 250434 | GridSize: 300
Generation 1252 | Revalues: 250644 | GridSize: 300
Generation 1253 | Revalues: 250842 | GridSize: 300
Generation 1254 | Revalues: 251058 | GridSize: 300
Generation 1255 | Revalues: 251260 | GridSize: 300
Generation 1256 | Revalues: 251478 | GridSize: 300
Generation 1257 | Revalues: 251696 | GridSize: 300
Generation 1258 | Revalues: 251896 | GridSize: 300
Generation 1259 | Revalues: 252080 | GridSize: 300
Generation 1260 | Revalues: 252264 | GridSize: 300
Generation 1261 | Revalues: 252448 | GridSize: 300
Generation 1262 | Revalues: 252638 | GridSize: 300
Generation 1263 | Revalues: 252834 | GridSize: 298
Generation 1264 | Revalues: 253026 | GridSize: 300
Generation 1265 | Revalues: 253232 | GridSize: 300
Generation 1266 | Revalues: 253440 | GridSize: 300
Generation 1267 | Revalues: 253638 | GridSize: 300
Generation 1268 | Revalues: 253844 | GridSize: 300
Generation 1269 | Revalues: 254038 | GridSize: 300
Generation 1270 | Revalues: 254224 | GridSize: 298
Generation 1271 | Revalues: 254420 | GridSize: 300
Generation 1272 | Revalues: 254630 | GridSize: 300
Generation 1273 | Revalues: 254830 | GridSize: 300
Generation 1274 | Revalues: 255032 | GridSize: 299
Generation 1275 | Revalues: 255234 | GridSize: 300
Generation 1276 | Revalues: 255452 | GridSize: 300
Generation 1277 | Revalues: 255660 | GridSize: 300
Generation 1278 | Revalues: 255868 | GridSize: 300
Generation 1279 | Revalues: 256084 | GridSize: 300
Generation 1280 | Revalues: 256280 | GridSize: 300
Generation 1281 | Revalues: 256466 | GridSize: 299
Generation 1282 | Revalues: 256676 | GridSize: 300
Generation 1283 | Revalues: 256892 | GridSize: 298
Generation 1284 | Revalues: 257086 | GridSize: 300
Generation 1285 | Revalues: 257290 | GridSize: 300
Generation 1286 | Revalues: 257494 | GridSize: 299
Generation 1287 | Revalues: 257682 | GridSize: 300
Generation 1288 | Revalues: 257878 | GridSize: 300
Generation 1289 | Revalues: 258080 | GridSize: 300
Generation 1290 | Revalues: 258282 | GridSize: 300
Generation 1291 | Revalues: 258468 | GridSize: 300
Generation 1292 | Revalues: 258668 | GridSize: 300
Generation 1293 | Revalues: 258848 | GridSize: 300
Generation 1294 | Revalues: 259024 | GridSize: 300
Generation 1295 | Revalues: 259212 | GridSize: 300
Generation 1296 | Revalues: 259386 | GridSize: 300
Generation 1297 | Revalues: 259578 | GridSize: 300
Generation 1298 | Revalues: 259778 | GridSize: 300
Generation 1299 | Revalues: 259956 | GridSize: 300
Generation 1300 | Revalues: 260154 | GridSize: 300
Generation 1301 | Revalues: 260362 | GridSize: 300
Generation 1302 | Revalues: 260562 | GridSize: 300
Generation 1303 | Revalues: 260760 | GridSize: 300
Generation 1304 | Revalues: 260944 | GridSize: 300
Generation 1305 | Revalues: 261150 | GridSize: 300
Generation 1306 | Revalues: 261332 | GridSize: 300
Generation 1307 | Revalues: 261532 | GridSize: 300
Generation 1308 | Revalues: 261752 | GridSize: 297
Generation 1309 | Revalues: 261960 | GridSize: 300
Generation 1310 | Revalues: 262156 | GridSize: 300
Generation 1311 | Revalues: 262352 | GridSize: 300
Generation 1312 | Revalues: 262560 | GridSize: 300
Generation 1313 | Revalues: 262784 | GridSize: 300
Generation 1314 | Revalues: 262974 | GridSize: 300
Generation 1315 | Revalues: 263184 | GridSize: 300
Generation 1316 | Revalues: 263400 | GridSize: 300
Generation 1317 | Revalues: 263602 | GridSize: 300
Generation 1318 | Revalues: 263788 | GridSize: 300
Generation 1319 | Revalues: 263982 | GridSize: 300
Generation 1320 | Revalues: 264190 | GridSize: 300
Generation 1321 | Revalues: 264382 | GridSize: 300
Generation 1322 | Revalues: 264608 | GridSize: 300
Generation 1323 | Revalues: 264794 | GridSize: 300
Generation 1324 | Revalues: 265006 | GridSize: 300
Generation 1325 | Revalues: 265204 | GridSize: 300
Generation 1326 | Revalues: 265406 | GridSize: 300
Generation 1327 | Revalues: 265618 | GridSize: 300
Generation 1328 | Revalues: 265794 | GridSize: 300
Generation 1329 | Revalues: 265970 | GridSize: 300
Generation 1330 | Revalues: 266182 | GridSize: 300
Generation 1331 | Revalues: 266376 | GridSize: 300
Generation 1332 | Revalues: 266564 | GridSize: 300
Generation 1333 | Revalues: 266768 | GridSize: 300
Generation 1334 | Revalues: 266960 | GridSize: 300
Generation 1335 | Revalues: 267150 | GridSize: 300
Generation 1336 | Revalues: 267362 | GridSize: 300
Generation 1337 | Revalues: 267554 | GridSize: 300
Generation 1338 | Revalues: 267746 | GridSize: 300
Generation 1339 | Revalues: 267952 | GridSize: 300
Generation 1340 | Revalues: 268146 | GridSize: 300
Generation 1341 | Revalues: 268362 | GridSize: 300
Generation 1342 | Revalues: 268562 | GridSize: 300
Generation 1343 | Revalues: 268766 | GridSize: 300
Generation 1344 | Revalues: 268946 | GridSize: 300
Generation 1345 | Revalues: 269150 | GridSize: 300
Generation 1346 | Revalues: 269358 | GridSize: 300
Generation 1347 | Revalues: 269532 | GridSize: 300
Generation 1348 | Revalues: 269740 | GridSize: 300
Generation 1349 | Revalues: 269928 | GridSize: 300
Generation 1350 | Revalues: 270134 | GridSize: 300
Generation 1351 | Revalues: 270330 | GridSize: 300
Generation 1352 | Revalues: 270546 | GridSize: 300
Generation 1353 | Revalues: 270740 | GridSize: 300
Generation 1354 | Revalues: 270958 | GridSize: 300
Generation 1355 | Revalues: 271148 | GridSize: 300
Generation 1356 | Revalues: 271328 | GridSize: 300
Generation 1357 | Revalues: 271542 | GridSize: 300
Generation 1358 | Revalues: 271726 | GridSize: 300
Generation 1359 | Revalues: 271918 | GridSize: 300
Generation 1360 | Revalues: 272120 | GridSize: 300
Generation 1361 | Revalues: 272304 | GridSize: 300
Generation 1362 | Revalues: 272512 | GridSize: 300
Generation 1363 | Revalues: 272728 | GridSize: 300
Generation 1364 | Revalues: 272930 | GridSize: 300
Generation 1365 | Revalues: 273110 | GridSize: 300
Generation 1366 | Revalues: 273318 | GridSize: 300
Generation 1367 | Revalues: 273496 | GridSize: 300
Generation 1368 | Revalues: 273692 | GridSize: 300
Generation 1369 | Revalues: 273904 | GridSize: 300
Generation 1370 | Revalues: 274092 | GridSize: 300
Generation 1371 | Revalues: 274306 | GridSize: 300
Generation 1372 | Revalues: 274510 | GridSize: 300
Generation 1373 | Revalues: 274724 | GridSize: 300
Generation 1374 | Revalues: 274926 | GridSize: 300
Generation 1375 | Revalues: 275142 | GridSize: 300
Generation 1376 | Revalues: 275342 | GridSize: 300
Generation 1377 | Revalues: 275540 | GridSize: 300
Generation 1378 | Revalues: 275742 | GridSize: 298
Generation 1379 | Revalues: 275938 | GridSize: 300
Generation 1380 | Revalues: 276136 | GridSize: 300
Generation 1381 | Revalues: 276348 | GridSize: 300
Generation 1382 | Revalues: 276520 | GridSize: 300
Generation 1383 | Revalues: 276724 | GridSize: 300
Generation 1384 | Revalues: 276910 | GridSize: 300
Generation 1385 | Revalues: 277116 | GridSize: 300
Generation 1386 | Revalues: 277310 | GridSize: 300
Generation 1387 | Revalues: 277526 | GridSize: 300
Generation 1388 | Revalues: 277744 | GridSize: 300
Generation 1389 | Revalues: 277932 | GridSize: 300
Generation 1390 | Revalues: 278124 | GridSize: 299
Generation 1391 | Revalues: 278332 | GridSize: 300
Generation 1392 | Revalues: 278542 | GridSize: 300
Generation 1393 | Revalues: 278732 | GridSize: 300
Generation 1394 | Revalues: 278958 | GridSize: 300
Generation 1395 | Revalues: 279158 | GridSize: 298
Generation 1396 | Revalues: 279366 | GridSize: 300
Generation 1397 | Revalues: 279572 | GridSize: 300
Generation 1398 | Revalues: 279768 | GridSize: 300
Generation 1399 | Revalues: 279962 | GridSize: 300
Generation 1400 | Revalues: 280154 | GridSize: 300
Generation 1401 | Revalues: 280368 | GridSize: 300
Generation 1402 | Revalues: 280586 | GridSize: 298
Generation 1403 | Revalues: 280778 | GridSize: 300
Generation 1404 | Revalues: 280990 | GridSize: 300
Generation 1405 | Revalues: 281192 | GridSize: 300
Generation 1406 | Revalues: 281382 | GridSize: 300
Generation 1407 | Revalues: 281578 | GridSize: 300
Generation 1408 | Revalues: 281788 | GridSize: 300
Generation 1409 | Revalues: 281982 | GridSize: 300
Generation 1410 | Revalues: 282202 | GridSize: 300
Generation 1411 | Revalues: 282404 | GridSize: 300
Generation 1412 | Revalues: 282618 | GridSize: 300
Generation 1413 | Revalues: 282842 | GridSize: 300
Generation 1414 | Revalues: 283038 | GridSize: 300
Generation 1415 | Revalues: 283224 | GridSize: 300
Generation 1416 | Revalues: 283422 | GridSize: 300
Generation 1417 | Revalues: 283604 | GridSize: 300
Generation 1418 | Revalues: 283814 | GridSize: 300
Generation 1419 | Revalues: 284022 | GridSize: 300
Generation 1420 | Revalues: 284236 | GridSize: 292
Generation 1421 | Revalues: 284448 | GridSize: 300
Generation 1422 | Revalues: 284634 | GridSize: 300
Generation 1423 | Revalues: 284858 | GridSize: 300
Generation 1424 | Revalues: 285052 | GridSize: 300
Generation 1425 | Revalues: 285254 | GridSize: 300
Generation 1426 | Revalues: 285460 | GridSize: 300
Generation 1427 | Revalues: 285672 | GridSize: 300
Generation 1428 | Revalues: 285876 | GridSize: 300
Generation 1429 | Revalues: 286084 | GridSize: 300
Generation 1430 | Revalues: 286282 | GridSize: 300
Generation 1431 | Revalues: 286494 | GridSize: 300
Generation 1432 | Revalues: 286686 | GridSize: 300
Generation 1433 | Revalues: 286894 | GridSize: 300
Generation 1434 | Revalues: 287090 | GridSize: 300
Generation 1435 | Revalues: 287308 | GridSize: 300
Generation 1436 | Revalues: 287486 | GridSize: 300
Generation 1437 | Revalues: 287660 | GridSize: 300
Generation 1438 | Revalues: 287852 | GridSize: 297
Generation 1439 | Revalues: 288060 | GridSize: 298
Generation 1440 | Revalues: 288256 | GridSize: 300
Generation 1441 | Revalues: 288446 | GridSize: 296
Generation 1442 | Revalues: 288648 | GridSize: 300
Generation 1443 | Revalues: 288852 | GridSize: 299
Generation 1444 | Revalues: 289034 | GridSize: 300
Generation 1445 | Revalues: 289210 | GridSize: 300
Generation 1446 | Revalues: 289420 | GridSize: 295
Generation 1447 | Revalues: 289604 | GridSize: 300
Generation 1448 | Revalues: 289820 | GridSize: 300
Generation 1449 | Revalues: 290026 | GridSize: 300
Generation 1450 | Revalues: 290234 | GridSize: 300
Generation 1451 | Revalues: 290416 | GridSize: 299
Generation 1452 | Revalues: 290628 | GridSize: 300
Generation 1453 | Revalues: 290820 | GridSize: 300
Generation 1454 | Revalues: 291000 | GridSize: 300
Generation 1455 | Revalues: 291192 | GridSize: 300
Generation 1456 | Revalues: 291368 | GridSize: 300
Generation 1457 | Revalues: 291582 | GridSize: 294
Generation 1458 | Revalues: 291762 | GridSize: 294
Generation 1459 | Revalues: 291954 | GridSize: 300
Generation 1460 | Revalues: 292142 | GridSize: 300
Generation 1461 | Revalues: 292342 | GridSize: 300
Generation 1462 | Revalues: 292548 | GridSize: 300
Generation 1463 | Revalues: 292762 | GridSize: 299
Generation 1464 | Revalues: 292982 | GridSize: 300
Generation 1465 | Revalues: 293160 | GridSize: 300
Generation 1466 | Revalues: 293374 | GridSize: 300
Generation 1467 | Revalues: 293562 | GridSize: 300
Generation 1468 | Revalues: 293760 | GridSize: 300
Generation 1469 | Revalues: 293936 | GridSize: 300
Generation 1470 | Revalues: 294136 | GridSize: 300
Generation 1471 | Revalues: 294342 | GridSize: 294
Generation 1472 | Revalues: 294538 | GridSize: 300
Generation 1473 | Revalues: 294752 | GridSize: 300
Generation 1474 | Revalues: 294956 | GridSize: 298
Generation 1475 | Revalues: 295146 | GridSize: 300
Generation 1476 | Revalues: 295352 | GridSize: 300
Generation 1477 | Revalues: 295538 | GridSize: 298
Generation 1478 | Revalues: 295722 | GridSize: 300
Generation 1479 | Revalues: 295940 | GridSize: 300
Generation 1480 | Revalues: 296138 | GridSize: 300
Generation 1481 | Revalues: 296346 | GridSize: 300
Generation 1482 | Revalues: 296546 | GridSize: 300
Generation 1483 | Revalues: 296746 | GridSize: 300
Generation 1484 | Revalues: 296930 | GridSize: 295
Generation 1485 | Revalues: 297134 | GridSize: 300
Generation 1486 | Revalues: 297334 | GridSize: 300
Generation 1487 | Revalues: 297554 | GridSize: 299
Generation 1488 | Revalues: 297750 | GridSize: 299
Generation 1489 | Revalues: 297964 | GridSize: 300
Generation 1490 | Revalues: 298188 | GridSize: 298
Generation 1491 | Revalues: 298386 | GridSize: 297
Generation 1492 | Revalues: 298566 | GridSize: 293
Generation 1493 | Revalues: 298768 | GridSize: 300
Generation 1494 | Revalues: 298964 | GridSize: 300
Generation 1495 | Revalues: 299176 | GridSize: 300
Generation 1496 | Revalues: 299400 | GridSize: 300
Generation 1497 | Revalues: 299586 | GridSize: 300
Generation 1498 | Revalues: 299800 | GridSize: 300
Generation 1499 | Revalues: 299996 | GridSize: 300
Generation 1500 | Revalues: 300208 | GridSize: 300
Generation 1501 | Revalues: 300412 | GridSize: 299
Generation 1502 | Revalues: 300620 | GridSize: 300
Generation 1503 | Revalues: 300798 | GridSize: 294
Generation 1504 | Revalues: 301002 | GridSize: 300
Generation 1505 | Revalues: 301210 | GridSize: 300
Generation 1506 | Revalues: 301406 | GridSize: 300
Generation 1507 | Revalues: 301608 | GridSize: 300
Generation 1508 | Revalues: 301824 | GridSize: 300
Generation 1509 | Revalues: 302040 | GridSize: 298
Generation 1510 | Revalues: 302248 | GridSize: 300
Generation 1511 | Revalues: 302438 | GridSize: 300
Generation 1512 | Revalues: 302642 | GridSize: 300
Generation 1513 | Revalues: 302840 | GridSize: 298
Generation 1514 | Revalues: 303052 | GridSize: 300
Generation 1515 | Revalues: 303242 | GridSize: 300
Generation 1516 | Revalues: 303432 | GridSize: 300
Generation 1517 | Revalues: 303644 | GridSize: 295
Generation 1518 | Revalues: 303838 | GridSize: 296
Generation 1519 | Revalues: 304056 | GridSize: 300
Generation 1520 | Revalues: 304262 | GridSize: 300
Generation 1521 | Revalues: 304462 | GridSize: 298
Generation 1522 | Revalues: 304646 | GridSize: 300
Generation 1523 | Revalues: 304840 | GridSize: 297
Generation 1524 | Revalues: 305020 | GridSize: 300
Generation 1525 | Revalues: 305216 | GridSize: 300
Generation 1526 | Revalues: 305394 | GridSize: 300
Generation 1527 | Revalues: 305622 | GridSize: 300
Generation 1528 | Revalues: 305814 | GridSize: 300
Generation 1529 | Revalues: 306008 | GridSize: 300
Generation 1530 | Revalues: 306202 | GridSize: 300
Generation 1531 | Revalues: 306392 | GridSize: 298
Generation 1532 | Revalues: 306590 | GridSize: 300
Generation 1533 | Revalues: 306814 | GridSize: 300
Generation 1534 | Revalues: 306992 | GridSize: 300
Generation 1535 | Revalues: 307200 | GridSize: 300
Generation 1536 | Revalues: 307422 | GridSize: 298
Generation 1537 | Revalues: 307600 | GridSize: 300
Generation 1538 | Revalues: 307780 | GridSize: 300
Generation 1539 | Revalues: 307978 | GridSize: 300
Generation 1540 | Revalues: 308148 | GridSize: 300
Generation 1541 | Revalues: 308354 | GridSize: 300
Generation 1542 | Revalues: 308550 | GridSize: 300
Generation 1543 | Revalues: 308778 | GridSize: 297
Generation 1544 | Revalues: 308994 | GridSize: 300
Generation 1545 | Revalues: 309200 | GridSize: 300
Generation 1546 | Revalues: 309404 | GridSize: 300
Generation 1547 | Revalues: 309604 | GridSize: 300
Generation 1548 | Revalues: 309816 | GridSize: 300
Generation 1549 | Revalues: 310010 | GridSize: 300
Generation 1550 | Revalues: 310202 | GridSize: 300
Generation 1551 | Revalues: 310426 | GridSize: 300
Generation 1552 | Revalues: 310612 | GridSize: 300
Generation 1553 | Revalues: 310840 | GridSize: 300
Generation 1554 | Revalues: 311052 | GridSize: 300
Generation 1555 | Revalues: 311258 | GridSize: 300
Generation 1556 | Revalues: 311484 | GridSize: 300
Generation 1557 | Revalues: 311678 | GridSize: 300
Generation 1558 | Revalues: 311854 | GridSize: 300
Generation 1559 | Revalues: 312076 | GridSize: 300
Generation 1560 | Revalues: 312274 | GridSize: 300
Generation 1561 | Revalues: 312456 | GridSize: 300
Generation 1562 | Revalues: 312658 | GridSize: 300
Generation 1563 | Revalues: 312858 | GridSize: 295
Generation 1564 | Revalues: 313066 | GridSize: 300
Generation 1565 | Revalues: 313272 | GridSize: 300
Generation 1566 | Revalues: 313472 | GridSize: 300
Generation 1567 | Revalues: 313686 | GridSize: 300
Generation 1568 | Revalues: 313872 | GridSize: 300
Generation 1569 | Revalues: 314074 | GridSize: 300
Generation 1570 | Revalues: 314284 | GridSize: 300
Generation 1571 | Revalues: 314496 | GridSize: 300
Generation 1572 | Revalues: 314700 | GridSize: 300
Generation 1573 | Revalues: 314932 | GridSize: 295
Generation 1574 | Revalues: 315172 | GridSize: 300
Generation 1575 | Revalues: 315366 | GridSize: 300
Generation 1576 | Revalues: 315570 | GridSize: 296
Generation 1577 | Revalues: 315764 | GridSize: 300
Generation 1578 | Revalues: 315966 | GridSize: 300
Generation 1579 | Revalues: 316160 | GridSize: 300
Generation 1580 | Revalues: 316368 | GridSize: 300
Generation 1581 | Revalues: 316578 | GridSize: 300
Generation 1582 | Revalues: 316780 | GridSize: 300
Generation 1583 | Revalues: 316964 | GridSize: 300
Generation 1584 | Revalues: 317182 | GridSize: 300
Generation 1585 | Revalues: 317374 | GridSize: 300
Generation 1586 | Revalues: 317564 | GridSize: 300
Generation 1587 | Revalues: 317776 | GridSize: 300
Generation 1588 | Revalues: 317966 | GridSize: 297
Generation 1589 | Revalues: 318166 | GridSize: 297
Generation 1590 | Revalues: 318372 | GridSize: 300
Generation 1591 | Revalues: 318572 | GridSize: 300
Generation 1592 | Revalues: 318782 | GridSize: 300
Generation 1593 | Revalues: 318972 | GridSize: 300
Generation 1594 | Revalues: 319180 | GridSize: 300
Generation 1595 | Revalues: 319390 | GridSize: 300
Generation 1596 | Revalues: 319566 | GridSize: 300
Generation 1597 | Revalues: 319800 | GridSize: 300
Generation 1598 | Revalues: 320010 | GridSize: 300
Generation 1599 | Revalues: 320196 | GridSize: 300
Generation 1600 | Revalues: 320392 | GridSize: 300
Generation 1601 | Revalues: 320602 | GridSize: 300
Generation 1602 | Revalues: 320758 | GridSize: 300
Generation 1603 | Revalues: 320974 | GridSize: 300
Generation 1604 | Revalues: 321184 | GridSize: 297
Generation 1605 | Revalues: 321388 | GridSize: 300
Generation 1606 | Revalues: 321574 | GridSize: 300
Generation 1607 | Revalues: 321790 | GridSize: 300
Generation 1608 | Revalues: 321994 | GridSize: 300
Generation 1609 | Revalues: 322200 | GridSize: 300
Generation 1610 | Revalues: 322416 | GridSize: 300
Generation 1611 | Revalues: 322608 | GridSize: 300
Generation 1612 | Revalues: 322800 | GridSize: 300
Generation 1613 | Revalues: 322992 | GridSize: 300
Generation 1614 | Revalues: 323156 | GridSize: 300
Generation 1615 | Revalues: 323356 | GridSize: 300
Generation 1616 | Revalues: 323556 | GridSize: 300
Generation 1617 | Revalues: 323760 | GridSize: 300
Generation 1618 | Revalues: 323968 | GridSize: 300
Generation 1619 | Revalues: 324166 | GridSize: 300
Generation 1620 | Revalues: 324384 | GridSize: 300
Generation 1621 | Revalues: 324576 | GridSize: 300
Generation 1622 | Revalues: 324778 | GridSize: 300
Generation 1623 | Revalues: 324966 | GridSize: 300
Generation 1624 | Revalues: 325162 | GridSize: 300
Generation 1625 | Revalues: 325368 | GridSize: 300
Generation 1626 | Revalues: 325550 | GridSize: 300
Generation 1627 | Revalues: 325746 | GridSize: 300
Generation 1628 | Revalues: 325958 | GridSize: 300
Generation 1629 | Revalues: 326164 | GridSize: 300
Generation 1630 | Revalues: 326368 | GridSize: 300
Generation 1631 | Revalues: 326534 | GridSize: 300
Generation 1632 | Revalues: 326762 | GridSize: 300
Generation 1633 | Revalues: 326938 | GridSize: 300
Generation 1634 | Revalues: 327154 | GridSize: 300
Generation 1635 | Revalues: 327350 | GridSize: 300
Generation 1636 | Revalues: 327548 | GridSize: 300
Generation 1637 | Revalues: 327760 | GridSize: 300
Generation 1638 | Revalues: 327978 | GridSize: 300
Generation 1639 | Revalues: 328180 | GridSize: 300
Generation 1640 | Revalues: 328366 | GridSize: 300
Generation 1641 | Revalues: 328558 | GridSize: 300
Generation 1642 | Revalues: 328758 | GridSize: 300
Generation 1643 | Revalues: 328982 | GridSize: 300
Generation 1644 | Revalues: 329180 | GridSize: 300
Generation 1645 | Revalues: 329368 | GridSize: 299
Generation 1646 | Revalues: 329572 | GridSize: 299
Generation 1647 | Revalues: 329764 | GridSize: 300
Generation 1648 | Revalues: 329978 | GridSize: 300
Generation 1649 | Revalues: 330170 | GridSize: 300
Generation 1650 | Revalues: 330364 | GridSize: 300
Generation 1651 | Revalues: 330554 | GridSize: 300
Generation 1652 | Revalues: 330762 | GridSize: 300
Generation 1653 | Revalues: 330958 | GridSize: 300
Generation 1654 | Revalues: 331174 | GridSize: 300
Generation 1655 | Revalues: 331350 | GridSize: 300
Generation 1656 | Revalues: 331526 | GridSize: 300
Generation 1657 | Revalues: 331724 | GridSize: 300
Generation 1658 | Revalues: 331928 | GridSize: 300
Generation 1659 | Revalues: 332138 | GridSize: 300
Generation 1660 | Revalues: 332348 | GridSize: 300
Generation 1661 | Revalues: 332522 | GridSize: 300
Generation 1662 | Revalues: 332722 | GridSize: 300
Generation 1663 | Revalues: 332914 | GridSize: 300
Generation 1664 | Revalues: 333120 | GridSize: 300
Generation 1665 | Revalues: 333312 | GridSize: 300
Generation 1666 | Revalues: 333518 | GridSize: 300
Generation 1667 | Revalues: 333692 | GridSize: 300
Generation 1668 | Revalues: 333898 | GridSize: 300
Generation 1669 | Revalues: 334074 | GridSize: 300
Generation 1670 | Revalues: 334282 | GridSize: 295
Generation 1671 | Revalues: 334470 | GridSize: 300
Generation 1672 | Revalues: 334670 | GridSize: 300
Generation 1673 | Revalues: 334896 | GridSize: 300
Generation 1674 | Revalues: 335086 | GridSize: 300
Generation 1675 | Revalues: 335268 | GridSize: 300
Generation 1676 | Revalues: 335434 | GridSize: 300
Generation 1677 | Revalues: 335606 | GridSize: 300
Generation 1678 | Revalues: 335826 | GridSize: 300
Generation 1679 | Revalues: 336024 | GridSize: 300
Generation 1680 | Revalues: 336222 | GridSize: 300
Generation 1681 | Revalues: 336422 | GridSize: 300
Generation 1682 | Revalues: 336608 | GridSize: 300
Generation 1683 | Revalues: 336806 | GridSize: 300
