Generation 0 | Revalues: 100 | GridSize: 1
Generation 1345 | Revalues: 269038 | GridSize: 16
Generation 1346 | Revalues: 269238 | GridSize: 16
Generation 1347 | Revalues: 269442 | GridSize: 16
Generation 1348 | Revalues: 269640 | GridSize: 16
Generation 1349 | Revalues: 269864 | GridSize: 16
Generation 1350 | Revalues: 270068 | GridSize: 16
Generation 1351 | Revalues: 270278 | GridSize: 16
Generation 1352 | Revalues: 270494 | GridSize: 16
Generation 1353 | Revalues: 270702 | GridSize: 16
Generation 1354 | Revalues: 270902 | GridSize: 16
Generation 1355 | Revalues: 271112 | GridSize: 16
Generation 1356 | Revalues: 271320 | GridSize: 16
Generation 1357 | Revalues: 271474 | GridSize: 16
Generation 1358 | Revalues: 271674 | GridSize: 16
Generation 1359 | Revalues: 271874 | GridSize: 16
Generation 1360 | Revalues: 272100 | GridSize: 16
Generation 1361 | Revalues: 272308 | GridSize: 16
Generation 1362 | Revalues: 272504 | GridSize: 16
Generation 1363 | Revalues: 272704 | GridSize: 16
Generation 1364 | Revalues: 272898 | GridSize: 16
Generation 1365 | Revalues: 273100 | GridSize: 16
Generation 1366 | Revalues: 273320 | GridSize: 16
Generation 1367 | Revalues: 273508 | GridSize: 16
Generation 1368 | Revalues: 273730 | GridSize: 16
Generation 1369 | Revalues: 273916 | GridSize: 16
Generation 1370 | Revalues: 274114 | GridSize: 16
Generation 1371 | Revalues: 274288 | GridSize: 16
Generation 1372 | Revalues: 274488 | GridSize: 16
Generation 1373 | Revalues: 274662 | GridSize: 16
Generation 1374 | Revalues: 274882 | GridSize: 16
Generation 1375 | Revalues: 275084 | GridSize: 16
Generation 1376 | Revalues: 275288 | GridSize: 16
Generation 1377 | Revalues: 275482 | GridSize: 16
Generation 1378 | Revalues: 275678 | GridSize: 16
Generation 1379 | Revalues: 275884 | GridSize: 16
Generation 1380 | Revalues: 276062 | GridSize: 16
Generation 1381 | Revalues: 276266 | GridSize: 16
Generation 1382 | Revalues: 276456 | GridSize: 16
Generation 1383 | Revalues: 276650 | GridSize: 16
Generation 1384 | Revalues: 276846 | GridSize: 16
Generation 1385 | Revalues: 277036 | GridSize: 16
Generation 1386 | Revalues: 277224 | GridSize: 16
Generation 1387 | Revalues: 277450 | GridSize: 16
Generation 1388 | Revalues: 277648 | GridSize: 16
Generation 1389 | Revalues: 277832 | GridSize: 16
Generation 1390 | Revalues: 278032 | GridSize: 16
Generation 1391 | Revalues: 278218 | GridSize: 16
Generation 1392 | Revalues: 278428 | GridSize: 16
Generation 1393 | Revalues: 278638 | GridSize: 16
Generation 1394 | Revalues: 278876 | GridSize: 16
Generation 1395 | Revalues: 279090 | GridSize: 16
Generation 1396 | Revalues: 279292 | GridSize: 16
Generation 1397 | Revalues: 279532 | GridSize: 16
Generation 1398 | Revalues: 279740 | GridSize: 16
Generation 1399 | Revalues: 279952 | GridSize: 16
Generation 1400 | Revalues: 280180 | GridSize: 16
Generation 1401 | Revalues: 280394 | GridSize: 16
Generation 1402 | Revalues: 280594 | GridSize: 16
Generation 1403 | Revalues: 280768 | GridSize: 16
Generation 1404 | Revalues: 280986 | GridSize: 16
Generation 1405 | Revalues: 281154 | GridSize: 16
Generation 1406 | Revalues: 281340 | GridSize: 16
Generation 1407 | Revalues: 281540 | GridSize: 16
Generation 1408 | Revalues: 281744 | GridSize: 16
Generation 1409 | Revalues: 281942 | GridSize: 16
Generation 1410 | Revalues: 282144 | GridSize: 16
Generation 1411 | Revalues: 282350 | GridSize: 16
Generation 1412 | Revalues: 282546 | GridSize: 16
Generation 1413 | Revalues: 282730 | GridSize: 16
Generation 1414 | Revalues: 282934 | GridSize: 16
Generation 1415 | Revalues: 283144 | GridSize: 16
Generation 1416 | Revalues: 283352 | GridSize: 14
Generation 1417 | Revalues: 283584 | GridSize: 14
Generation 1418 | Revalues: 283810 | GridSize: 14
Generation 1419 | Revalues: 283996 | GridSize: 14
Generation 1420 | Revalues: 284210 | GridSize: 14
Generation 1421 | Revalues: 284398 | GridSize: 14
Generation 1422 | Revalues: 284602 | GridSize: 14
Generation 1423 | Revalues: 284824 | GridSize: 14
Generation 1424 | Revalues: 285020 | GridSize: 14
Generation 1425 | Revalues: 285194 | GridSize: 14
Generation 1426 | Revalues: 285402 | GridSize: 14
Generation 1427 | Revalues: 285600 | GridSize: 14
Generation 1428 | Revalues: 285802 | GridSize: 14
Generation 1429 | Revalues: 286000 | GridSize: 14
Generation 1430 | Revalues: 286184 | GridSize: 14
Generation 1431 | Revalues: 286360 | GridSize: 14
Generation 1432 | Revalues: 286552 | GridSize: 14
Generation 1433 | Revalues: 286726 | GridSize: 14
Generation 1434 | Revalues: 286930 | GridSize: 14
Generation 1435 | Revalues: 287118 | GridSize: 14
Generation 1436 | Revalues: 287302 | GridSize: 14
Generation 1437 | Revalues: 287502 | GridSize: 14
Generation 1438 | Revalues: 287722 | GridSize: 14
Generation 1439 | Revalues: 287904 | GridSize: 14
Generation 1440 | Revalues: 288080 | GridSize: 14
Generation 1441 | Revalues: 288298 | GridSize: 14
Generation 1442 | Revalues: 288476 | GridSize: 14
Generation 1443 | Revalues: 288676 | GridSize: 14
Generation 1444 | Revalues: 288870 | GridSize: 14
Generation 1445 | Revalues: 289052 | GridSize: 14
Generation 1446 | Revalues: 289238 | GridSize: 14
Generation 1447 | Revalues: 289430 | GridSize: 14
Generation 1448 | Revalues: 289612 | GridSize: 14
Generation 1449 | Revalues: 289830 | GridSize: 14
Generation 1450 | Revalues: 290022 | GridSize: 14
Generation 1451 | Revalues: 290220 | GridSize: 14
Generation 1452 | Revalues: 290392 | GridSize: 14
Generation 1453 | Revalues: 290604 | GridSize: 14
Generation 1454 | Revalues: 290796 | GridSize: 14
Generation 1455 | Revalues: 291022 | GridSize: 14
Generation 1456 | Revalues: 291190 | GridSize: 14
Generation 1457 | Revalues: 291390 | GridSize: 14
Generation 1458 | Revalues: 291580 | GridSize: 14
Generation 1459 | Revalues: 291782 | GridSize: 14
Generation 1460 | Revalues: 292000 | GridSize: 14
Generation 1461 | Revalues: 292208 | GridSize: 14
Generation 1462 | Revalues: 292412 | GridSize: 14
Generation 1463 | Revalues: 292620 | GridSize: 14
Generation 1464 | Revalues: 292826 | GridSize: 14
Generation 1465 | Revalues: 293012 | GridSize: 14
Generation 1466 | Revalues: 293222 | GridSize: 14
Generation 1467 | Revalues: 293444 | GridSize: 14
Generation 1468 | Revalues: 293654 | GridSize: 14
Generation 1469 | Revalues: 293852 | GridSize: 14
Generation 1470 | Revalues: 294066 | GridSize: 14
Generation 1471 | Revalues: 294282 | GridSize: 13
Generation 1472 | Revalues: 294470 | GridSize: 14
Generation 1473 | Revalues: 294662 | GridSize: 14
Generation 1474 | Revalues: 294868 | GridSize: 14
Generation 1475 | Revalues: 295062 | GridSize: 14
Generation 1476 | Revalues: 295286 | GridSize: 14
Generation 1477 | Revalues: 295494 | GridSize: 14
Generation 1478 | Revalues: 295700 | GridSize: 14
Generation 1479 | Revalues: 295888 | GridSize: 14
Generation 1480 | Revalues: 296088 | GridSize: 14
Generation 1481 | Revalues: 296288 | GridSize: 14
Generation 1482 | Revalues: 296500 | GridSize: 14
Generation 1483 | Revalues: 296716 | GridSize: 14
Generation 1484 | Revalues: 296892 | GridSize: 14
Generation 1485 | Revalues: 297064 | GridSize: 14
Generation 1486 | Revalues: 297246 | GridSize: 14
Generation 1487 | Revalues: 297416 | GridSize: 14
Generation 1488 | Revalues: 297610 | GridSize: 14
Generation 1489 | Revalues: 297798 | GridSize: 14
Generation 1490 | Revalues: 297990 | GridSize: 14
Generation 1491 | Revalues: 298198 | GridSize: 14
Generation 1492 | Revalues: 298408 | GridSize: 14
Generation 1493 | Revalues: 298600 | GridSize: 14
Generation 1494 | Revalues: 298786 | GridSize: 14
Generation 1495 | Revalues: 298986 | GridSize: 14
Generation 1496 | Revalues: 299170 | GridSize: 14
Generation 1497 | Revalues: 299382 | GridSize: 14
Generation 1498 | Revalues: 299576 | GridSize: 14
Generation 1499 | Revalues: 299776 | GridSize: 14
Generation 1500 | Revalues: 299978 | GridSize: 14
Generation 1501 | Revalues: 300170 | GridSize: 14
Generation 1502 | Revalues: 300384 | GridSize: 14
Generation 1503 | Revalues: 300574 | GridSize: 14
Generation 1504 | Revalues: 300802 | GridSize: 14
Generation 1505 | Revalues: 301002 | GridSize: 14
Generation 1506 | Revalues: 301194 | GridSize: 14
Generation 1507 | Revalues: 301408 | GridSize: 14
Generation 1508 | Revalues: 301602 | GridSize: 14
Generation 1509 | Revalues: 301792 | GridSize: 14
Generation 1510 | Revalues: 302028 | GridSize: 14
Generation 1511 | Revalues: 302232 | GridSize: 14
Generation 1512 | Revalues: 302446 | GridSize: 14
Generation 1513 | Revalues: 302638 | GridSize: 14
Generation 1514 | Revalues: 302852 | GridSize: 14
Generation 1515 | Revalues: 303072 | GridSize: 14
Generation 1516 | Revalues: 303268 | GridSize: 14
Generation 1517 | Revalues: 303450 | GridSize: 14
Generation 1518 | Revalues: 303608 | GridSize: 14
Generation 1519 | Revalues: 303796 | GridSize: 14
Generation 1520 | Revalues: 304000 | GridSize: 14
Generation 1521 | Revalues: 304214 | GridSize: 14
Generation 1522 | Revalues: 304424 | GridSize: 14
Generation 1523 | Revalues: 304618 | GridSize: 14
Generation 1524 | Revalues: 304832 | GridSize: 14
Generation 1525 | Revalues: 305070 | GridSize: 14
Generation 1526 | Revalues: 305258 | GridSize: 14
Generation 1527 | Revalues: 305444 | GridSize: 14
Generation 1528 | Revalues: 305654 | GridSize: 14
Generation 1529 | Revalues: 305844 | GridSize: 14
Generation 1530 | Revalues: 306046 | GridSize: 14
Generation 1531 | Revalues: 306252 | GridSize: 14
Generation 1532 | Revalues: 306444 | GridSize: 14
Generation 1533 | Revalues: 306620 | GridSize: 14
Generation 1534 | Revalues: 306830 | GridSize: 14
Generation 1535 | Revalues: 307022 | GridSize: 14
Generation 1536 | Revalues: 307210 | GridSize: 14
Generation 1537 | Revalues: 307402 | GridSize: 15
Generation 1538 | Revalues: 307598 | GridSize: 15
Generation 1539 | Revalues: 307806 | GridSize: 15
Generation 1540 | Revalues: 308010 | GridSize: 16
Generation 1541 | Revalues: 308224 | GridSize: 16
Generation 1542 | Revalues: 308410 | GridSize: 16
Generation 1543 | Revalues: 308612 | GridSize: 16
Generation 1544 | Revalues: 308794 | GridSize: 16
Generation 1545 | Revalues: 308982 | GridSize: 16
Generation 1546 | Revalues: 309176 | GridSize: 16
Generation 1547 | Revalues: 309370 | GridSize: 16
Generation 1548 | Revalues: 309576 | GridSize: 16
Generation 1549 | Revalues: 309764 | GridSize: 16
Generation 1550 | Revalues: 309978 | GridSize: 16
Generation 1551 | Revalues: 310194 | GridSize: 16
Generation 1552 | Revalues: 310410 | GridSize: 16
Generation 1553 | Revalues: 310612 | GridSize: 16
Generation 1554 | Revalues: 310792 | GridSize: 16
Generation 1555 | Revalues: 310996 | GridSize: 16
Generation 1556 | Revalues: 311182 | GridSize: 16
Generation 1557 | Revalues: 311380 | GridSize: 16
Generation 1558 | Revalues: 311568 | GridSize: 16
Generation 1559 | Revalues: 311758 | GridSize: 16
Generation 1560 | Revalues: 311918 | GridSize: 16
Generation 1561 | Revalues: 312122 | GridSize: 16
Generation 1562 | Revalues: 312310 | GridSize: 16
Generation 1563 | Revalues: 312502 | GridSize: 16
Generation 1564 | Revalues: 312706 | GridSize: 16
Generation 1565 | Revalues: 312910 | GridSize: 16
Generation 1566 | Revalues: 313112 | GridSize: 16
Generation 1567 | Revalues: 313316 | GridSize: 16
Generation 1568 | Revalues: 313516 | GridSize: 16
Generation 1569 | Revalues: 313726 | GridSize: 16
Generation 1570 | Revalues: 313944 | GridSize: 16
Generation 1571 | Revalues: 314136 | GridSize: 16
Generation 1572 | Revalues: 314346 | GridSize: 16
Generation 1573 | Revalues: 314550 | GridSize: 16
Generation 1574 | Revalues: 314728 | GridSize: 16
Generation 1575 | Revalues: 314910 | GridSize: 16
Generation 1576 | Revalues: 315114 | GridSize: 16
Generation 1577 | Revalues: 315290 | GridSize: 16
Generation 1578 | Revalues: 315470 | GridSize: 16
Generation 1579 | Revalues: 315670 | GridSize: 16
Generation 1580 | Revalues: 315880 | GridSize: 16
Generation 1581 | Revalues: 316092 | GridSize: 16
Generation 1582 | Revalues: 316276 | GridSize: 16
Generation 1583 | Revalues: 316470 | GridSize: 16
Generation 1584 | Revalues: 316668 | GridSize: 16
Generation 1585 | Revalues: 316844 | GridSize: 16
Generation 1586 | Revalues: 317060 | GridSize: 16
Generation 1587 | Revalues: 317254 | GridSize: 16
Generation 1588 | Revalues: 317424 | GridSize: 16
Generation 1589 | Revalues: 317630 | GridSize: 16
Generation 1590 | Revalues: 317846 | GridSize: 16
Generation 1591 | Revalues: 318046 | GridSize: 16
Generation 1592 | Revalues: 318246 | GridSize: 16
Generation 1593 | Revalues: 318448 | GridSize: 16
Generation 1594 | Revalues: 318624 | GridSize: 16
Generation 1595 | Revalues: 318818 | GridSize: 16
Generation 1596 | Revalues: 319016 | GridSize: 16
Generation 1597 | Revalues: 319234 | GridSize: 16
Generation 1598 | Revalues: 319426 | GridSize: 16
Generation 1599 | Revalues: 319628 | GridSize: 16
Generation 1600 | Revalues: 319810 | GridSize: 16
Generation 1601 | Revalues: 320022 | GridSize: 16
Generation 1602 | Revalues: 320234 | GridSize: 16
Generation 1603 | Revalues: 320456 | GridSize: 16
Generation 1604 | Revalues: 320674 | GridSize: 16
Generation 1605 | Revalues: 320858 | GridSize: 16
Generation 1606 | Revalues: 321060 | GridSize: 16
Generation 1607 | Revalues: 321236 | GridSize: 16
Generation 1608 | Revalues: 321440 | GridSize: 16
Generation 1609 | Revalues: 321620 | GridSize: 16
Generation 1610 | Revalues: 321822 | GridSize: 16
Generation 1611 | Revalues: 322022 | GridSize: 16
Generation 1612 | Revalues: 322212 | GridSize: 16
Generation 1613 | Revalues: 322402 | GridSize: 16
Generation 1614 | Revalues: 322590 | GridSize: 16
Generation 1615 | Revalues: 322800 | GridSize: 16
Generation 1616 | Revalues: 322998 | GridSize: 16
Generation 1617 | Revalues: 323186 | GridSize: 16
Generation 1618 | Revalues: 323360 | GridSize: 16
Generation 1619 | Revalues: 323558 | GridSize: 16
Generation 1620 | Revalues: 323772 | GridSize: 16
Generation 1621 | Revalues: 323968 | GridSize: 16
Generation 1622 | Revalues: 324166 | GridSize: 16
Generation 1623 | Revalues: 324360 | GridSize: 16
Generation 1624 | Revalues: 324580 | GridSize: 16
Generation 1625 | Revalues: 324766 | GridSize: 16
Generation 1626 | Revalues: 324966 | GridSize: 16
Generation 1627 | Revalues: 325156 | GridSize: 16
Generation 1628 | Revalues: 325366 | GridSize: 16
Generation 1629 | Revalues: 325554 | GridSize: 16
Generation 1630 | Revalues: 325756 | GridSize: 16
Generation 1631 | Revalues: 325950 | GridSize: 16
Generation 1632 | Revalues: 326130 | GridSize: 16
Generation 1633 | Revalues: 326326 | GridSize: 16
Generation 1634 | Revalues: 326518 | GridSize: 16
Generation 1635 | Revalues: 326720 | GridSize: 16
Generation 1636 | Revalues: 326920 | GridSize: 16
Generation 1637 | Revalues: 327118 | GridSize: 16
Generation 1638 | Revalues: 327312 | GridSize: 16
Generation 1639 | Revalues: 327530 | GridSize: 16
Generation 1640 | Revalues: 327716 | GridSize: 16
Generation 1641 | Revalues: 327930 | GridSize: 16
Generation 1642 | Revalues: 328118 | GridSize: 16
Generation 1643 | Revalues: 328310 | GridSize: 16
Generation 1644 | Revalues: 328534 | GridSize: 16
Generation 1645 | Revalues: 328732 | GridSize: 16
Generation 1646 | Revalues: 328926 | GridSize: 16
Generation 1647 | Revalues: 329152 | GridSize: 16
Generation 1648 | Revalues: 329350 | GridSize: 16
Generation 1649 | Revalues: 329540 | GridSize: 16
Generation 1650 | Revalues: 329762 | GridSize: 16
Generation 1651 | Revalues: 329958 | GridSize: 16
Generation 1652 | Revalues: 330150 | GridSize: 16
Generation 1653 | Revalues: 330358 | GridSize: 16
Generation 1654 | Revalues: 330548 | GridSize: 16
Generation 1655 | Revalues: 330718 | GridSize: 16
Generation 1656 | Revalues: 330950 | GridSize: 16
Generation 1657 | Revalues: 331154 | GridSize: 16
Generation 1658 | Revalues: 331342 | GridSize: 16
Generation 1659 | Revalues: 331538 | GridSize: 16
Generation 1660 | Revalues: 331758 | GridSize: 16
Generation 1661 | Revalues: 331956 | GridSize: 16
Generation 1662 | Revalues: 332170 | GridSize: 16
Generation 1663 | Revalues: 332354 | GridSize: 16
Generation 1664 | Revalues: 332574 | GridSize: 16
Generation 1665 | Revalues: 332800 | GridSize: 16
Generation 1666 | Revalues: 333008 | GridSize: 16
Generation 1667 | Revalues: 333188 | GridSize: 16
Generation 1668 | Revalues: 333352 | GridSize: 16
Generation 1669 | Revalues: 333534 | GridSize: 16
Generation 1670 | Revalues: 333742 | GridSize: 16
Generation 1671 | Revalues: 333964 | GridSize: 16
Generation 1672 | Revalues: 334162 | GridSize: 16
Generation 1673 | Revalues: 334366 | GridSize: 16
Generation 1674 | Revalues: 334574 | GridSize: 16
Generation 1675 | Revalues: 334780 | GridSize: 16
Generation 1676 | Revalues: 334992 | GridSize: 16
Generation 1677 | Revalues: 335202 | GridSize: 16
Generation 1678 | Revalues: 335394 | GridSize: 16
Generation 1679 | Revalues: 335560 | GridSize: 16
Generation 1680 | Revalues: 335780 | GridSize: 16
Generation 1681 | Revalues: 335968 | GridSize: 16
Generation 1682 | Revalues: 336156 | GridSize: 16
Generation 1683 | Revalues: 336366 | GridSize: 16
Generation 1684 | Revalues: 336586 | GridSize: 16
Generation 1685 | Revalues: 336804 | GridSize: 16
Generation 1686 | Revalues: 337012 | GridSize: 16
Generation 1687 | Revalues: 337222 | GridSize: 16
Generation 1688 | Revalues: 337420 | GridSize: 16
Generation 1689 | Revalues: 337628 | GridSize: 16
Generation 1690 | Revalues: 337818 | GridSize: 16
Generation 1691 | Revalues: 338024 | GridSize: 16
Generation 1692 | Revalues: 338232 | GridSize: 16
Generation 1693 | Revalues: 338428 | GridSize: 16
Generation 1694 | Revalues: 338628 | GridSize: 16
Generation 1695 | Revalues: 338826 | GridSize: 16
Generation 1696 | Revalues: 339000 | GridSize: 16
Generation 1697 | Revalues: 339206 | GridSize: 16
Generation 1698 | Revalues: 339428 | GridSize: 16
Generation 1699 | Revalues: 339642 | GridSize: 16
Generation 1700 | Revalues: 339820 | GridSize: 16
Generation 1701 | Revalues: 340036 | GridSize: 16
Generation 1702 | Revalues: 340234 | GridSize: 16
Generation 1703 | Revalues: 340432 | GridSize: 16
Generation 1704 | Revalues: 340632 | GridSize: 16
Generation 1705 | Revalues: 340840 | GridSize: 16
Generation 1706 | Revalues: 341046 | GridSize: 16
Generation 1707 | Revalues: 341252 | GridSize: 16
Generation 1708 | Revalues: 341448 | GridSize: 16
Generation 1709 | Revalues: 341660 | GridSize: 16
Generation 1710 | Revalues: 341854 | GridSize: 16
Generation 1711 | Revalues: 342052 | GridSize: 16
Generation 1712 | Revalues: 342260 | GridSize: 16
Generation 1713 | Revalues: 342468 | GridSize: 16
Generation 1714 | Revalues: 342672 | GridSize: 16
Generation 1715 | Revalues: 342856 | GridSize: 16
Generation 1716 | Revalues: 343040 | GridSize: 16
Generation 1717 | Revalues: 343232 | GridSize: 16
Generation 1718 | Revalues: 343418 | GridSize: 16
Generation 1719 | Revalues: 343582 | GridSize: 16
Generation 1720 | Revalues: 343772 | GridSize: 16
Generation 1721 | Revalues: 343964 | GridSize: 16
Generation 1722 | Revalues: 344162 | GridSize: 16
Generation 1723 | Revalues: 344372 | GridSize: 16
Generation 1724 | Revalues: 344554 | GridSize: 16
Generation 1725 | Revalues: 344758 | GridSize: 16
Generation 1726 | Revalues: 344974 | GridSize: 16
Generation 1727 | Revalues: 345194 | GridSize: 16
Generation 1728 | Revalues: 345402 | GridSize: 16
Generation 1729 | Revalues: 345610 | GridSize: 16
Generation 1730 | Revalues: 345820 | GridSize: 16
Generation 1731 | Revalues: 346032 | GridSize: 16
Generation 1732 | Revalues: 346214 | GridSize: 16
Generation 1733 | Revalues: 346410 | GridSize: 16
Generation 1734 | Revalues: 346600 | GridSize: 16
Generation 1735 | Revalues: 346800 | GridSize: 16
Generation 1736 | Revalues: 347000 | GridSize: 16
Generation 1737 | Revalues: 347216 | GridSize: 16
Generation 1738 | Revalues: 347400 | GridSize: 16
Generation 1739 | Revalues: 347592 | GridSize: 16
Generation 1740 | Revalues: 347782 | GridSize: 16
Generation 1741 | Revalues: 347980 | GridSize: 16
Generation 1742 | Revalues: 348186 | GridSize: 16
Generation 1743 | Revalues: 348366 | GridSize: 16
Generation 1744 | Revalues: 348560 | GridSize: 16
Generation 1745 | Revalues: 348768 | GridSize: 16
Generation 1746 | Revalues: 348986 | GridSize: 16
Generation 1747 | Revalues: 349176 | GridSize: 16
Generation 1748 | Revalues: 349400 | GridSize: 16
Generation 1749 | Revalues: 349602 | GridSize: 16
Generation 1750 | Revalues: 349792 | GridSize: 16
Generation 1751 | Revalues: 349996 | GridSize: 16
Generation 1752 | Revalues: 350196 | GridSize: 16
Generation 1753 | Revalues: 350394 | GridSize: 16
Generation 1754 | Revalues: 350602 | GridSize: 16
Generation 1755 | Revalues: 350798 | GridSize: 16
Generation 1756 | Revalues: 350994 | GridSize: 16
Generation 1757 | Revalues: 351190 | GridSize: 16
Generation 1758 | Revalues: 351376 | GridSize: 16
Generation 1759 | Revalues: 351560 | GridSize: 16
Generation 1760 | Revalues: 351790 | GridSize: 16
Generation 1761 | Revalues: 351974 | GridSize: 16
Generation 1762 | Revalues: 352188 | GridSize: 16
Generation 1763 | Revalues: 352390 | GridSize: 16
Generation 1764 | Revalues: 352584 | GridSize: 16
Generation 1765 | Revalues: 352782 | GridSize: 16
Generation 1766 | Revalues: 352994 | GridSize: 16
Generation 1767 | Revalues: 353188 | GridSize: 16
Generation 1768 | Revalues: 353370 | GridSize: 16
Generation 1769 | Revalues: 353568 | GridSize: 16
Generation 1770 | Revalues: 353782 | GridSize: 16
Generation 1771 | Revalues: 353986 | GridSize: 16
Generation 1772 | Revalues: 354176 | GridSize: 16
Generation 1773 | Revalues: 354386 | GridSize: 16
Generation 1774 | Revalues: 354578 | GridSize: 16
Generation 1775 | Revalues: 354774 | GridSize: 16
Generation 1776 | Revalues: 354954 | GridSize: 16
Generation 1777 | Revalues: 355160 | GridSize: 16
Generation 1778 | Revalues: 355358 | GridSize: 16
Generation 1779 | Revalues: 355544 | GridSize: 16
Generation 1780 | Revalues: 355748 | GridSize: 16
Generation 1781 | Revalues: 355938 | GridSize: 16
Generation 1782 | Revalues: 356138 | GridSize: 16
Generation 1783 | Revalues: 356342 | GridSize: 16
Generation 1784 | Revalues: 356518 | GridSize: 16
Generation 1785 | Revalues: 356726 | GridSize: 16
Generation 1786 | Revalues: 356912 | GridSize: 16
Generation 1787 | Revalues: 357112 | GridSize: 16
Generation 1788 | Revalues: 357332 | GridSize: 16
Generation 1789 | Revalues: 357536 | GridSize: 16
Generation 1790 | Revalues: 357758 | GridSize: 16
Generation 1791 | Revalues: 357974 | GridSize: 16
Generation 1792 | Revalues: 358162 | GridSize: 16
Generation 1793 | Revalues: 358366 | GridSize: 16
Generation 1794 | Revalues: 358578 | GridSize: 16
Generation 1795 | Revalues: 358766 | GridSize: 16
Generation 1796 | Revalues: 358958 | GridSize: 16
Generation 1797 | Revalues: 359152 | GridSize: 16
Generation 1798 | Revalues: 359354 | GridSize: 16
Generation 1799 | Revalues: 359538 | GridSize: 16
Generation 1800 | Revalues: 359758 | GridSize: 16
Generation 1801 | Revalues: 359980 | GridSize: 16
Generation 1802 | Revalues: 360156 | GridSize: 16
Generation 1803 | Revalues: 360370 | GridSize: 16
Generation 1804 | Revalues: 360570 | GridSize: 16
Generation 1805 | Revalues: 360770 | GridSize: 16
Generation 1806 | Revalues: 361000 | GridSize: 16
Generation 1807 | Revalues: 361184 | GridSize: 16
Generation 1808 | Revalues: 361384 | GridSize: 16
Generation 1809 | Revalues: 361568 | GridSize: 16
Generation 1810 | Revalues: 361758 | GridSize: 16
Generation 1811 | Revalues: 361968 | GridSize: 16
Generation 1812 | Revalues: 362156 | GridSize: 16
Generation 1813 | Revalues: 362342 | GridSize: 16
Generation 1814 | Revalues: 362540 | GridSize: 16
Generation 1815 | Revalues: 362744 | GridSize: 16
Generation 1816 | Revalues: 362946 | GridSize: 16
Generation 1817 | Revalues: 363146 | GridSize: 16
Generation 1818 | Revalues: 363342 | GridSize: 16
Generation 1819 | Revalues: 363556 | GridSize: 16
Generation 1820 | Revalues: 363762 | GridSize: 16
Generation 1821 | Revalues: 363980 | GridSize: 16
Generation 1822 | Revalues: 364168 | GridSize: 16
Generation 1823 | Revalues: 364380 | GridSize: 16
Generation 1824 | Revalues: 364584 | GridSize: 16
Generation 1825 | Revalues: 364778 | GridSize: 16
Generation 1826 | Revalues: 364998 | GridSize: 16
Generation 1827 | Revalues: 365200 | GridSize: 16
Generation 1828 | Revalues: 365396 | GridSize: 16
Generation 1829 | Revalues: 365608 | GridSize: 16
Generation 1830 | Revalues: 365798 | GridSize: 16
Generation 1831 | Revalues: 366024 | GridSize: 16
Generation 1832 | Revalues: 366210 | GridSize: 16
Generation 1833 | Revalues: 366418 | GridSize: 16
Generation 1834 | Revalues: 366620 | GridSize: 16
Generation 1835 | Revalues: 366828 | GridSize: 16
Generation 1836 | Revalues: 367024 | GridSize: 16
Generation 1837 | Revalues: 367238 | GridSize: 16
Generation 1838 | Revalues: 367442 | GridSize: 16
Generation 1839 | Revalues: 367654 | GridSize: 16
Generation 1840 | Revalues: 367852 | GridSize: 16
Generation 1841 | Revalues: 368030 | GridSize: 16
Generation 1842 | Revalues: 368214 | GridSize: 16
Generation 1843 | Revalues: 368410 | GridSize: 16
Generation 1844 | Revalues: 368618 | GridSize: 16
Generation 1845 | Revalues: 368836 | GridSize: 16
Generation 1846 | Revalues: 369016 | GridSize: 16
Generation 1847 | Revalues: 369214 | GridSize: 16
Generation 1848 | Revalues: 369418 | GridSize: 16
Generation 1849 | Revalues: 369610 | GridSize: 16
Generation 1850 | Revalues: 369830 | GridSize: 16
Generation 1851 | Revalues: 370048 | GridSize: 16
Generation 1852 | Revalues: 370268 | GridSize: 16
Generation 1853 | Revalues: 370450 | GridSize: 16
Generation 1854 | Revalues: 370640 | GridSize: 16
Generation 1855 | Revalues: 370850 | GridSize: 16
Generation 1856 | Revalues: 371054 | GridSize: 16
Generation 1857 | Revalues: 371250 | GridSize: 16
Generation 1858 | Revalues: 371482 | GridSize: 16
Generation 1859 | Revalues: 371670 | GridSize: 16
Generation 1860 | Revalues: 371870 | GridSize: 16
Generation 1861 | Revalues: 372066 | GridSize: 16
Generation 1862 | Revalues: 372270 | GridSize: 16
Generation 1863 | Revalues: 372480 | GridSize: 16
Generation 1864 | Revalues: 372680 | GridSize: 16
Generation 1865 | Revalues: 372888 | GridSize: 16
Generation 1866 | Revalues: 373098 | GridSize: 16
Generation 1867 | Revalues: 373318 | GridSize: 16
Generation 1868 | Revalues: 373514 | GridSize: 16
Generation 1869 | Revalues: 373704 | GridSize: 16
Generation 1870 | Revalues: 373910 | GridSize: 16
Generation 1871 | Revalues: 374128 | GridSize: 16
Generation 1872 | Revalues: 374330 | GridSize: 16
Generation 1873 | Revalues: 374508 | GridSize: 16
Generation 1874 | Revalues: 374732 | GridSize: 16
Generation 1875 | Revalues: 374960 | GridSize: 16
Generation 1876 | Revalues: 375140 | GridSize: 16
Generation 1877 | Revalues: 375354 | GridSize: 16
Generation 1878 | Revalues: 375544 | GridSize: 16
Generation 1879 | Revalues: 375756 | GridSize: 16
Generation 1880 | Revalues: 375942 | GridSize: 16
Generation 1881 | Revalues: 376136 | GridSize: 16
