Generation 0 | Revalues: 100 | GridSize: 6
Generation 1107 | Revalues: 222534 | GridSize: 208
Generation 1108 | Revalues: 222730 | GridSize: 208
Generation 1109 | Revalues: 222948 | GridSize: 211
Generation 1110 | Revalues: 223126 | GridSize: 209
Generation 1111 | Revalues: 223308 | GridSize: 207
Generation 1112 | Revalues: 223518 | GridSize: 202
Generation 1113 | Revalues: 223692 | GridSize: 203
Generation 1114 | Revalues: 223896 | GridSize: 205
Generation 1115 | Revalues: 224110 | GridSize: 207
Generation 1116 | Revalues: 224346 | GridSize: 209
Generation 1117 | Revalues: 224564 | GridSize: 211
Generation 1118 | Revalues: 224756 | GridSize: 212
Generation 1119 | Revalues: 224980 | GridSize: 212
Generation 1120 | Revalues: 225166 | GridSize: 213
Generation 1121 | Revalues: 225378 | GridSize: 213
Generation 1122 | Revalues: 225584 | GridSize: 214
Generation 1123 | Revalues: 225808 | GridSize: 212
Generation 1124 | Revalues: 225998 | GridSize: 209
Generation 1125 | Revalues: 226196 | GridSize: 209
Generation 1126 | Revalues: 226384 | GridSize: 209
Generation 1127 | Revalues: 226586 | GridSize: 209
Generation 1128 | Revalues: 226794 | GridSize: 210
Generation 1129 | Revalues: 227014 | GridSize: 216
Generation 1130 | Revalues: 227224 | GridSize: 217
Generation 1131 | Revalues: 227418 | GridSize: 219
Generation 1132 | Revalues: 227622 | GridSize: 219
Generation 1133 | Revalues: 227806 | GridSize: 220
Generation 1134 | Revalues: 228000 | GridSize: 220
Generation 1135 | Revalues: 228206 | GridSize: 220
Generation 1136 | Revalues: 228406 | GridSize: 222
Generation 1137 | Revalues: 228590 | GridSize: 224
Generation 1138 | Revalues: 228746 | GridSize: 225
Generation 1139 | Revalues: 228938 | GridSize: 226
Generation 1140 | Revalues: 229122 | GridSize: 225
Generation 1141 | Revalues: 229328 | GridSize: 225
Generation 1142 | Revalues: 229538 | GridSize: 225
Generation 1143 | Revalues: 229744 | GridSize: 226
Generation 1144 | Revalues: 229926 | GridSize: 225
Generation 1145 | Revalues: 230122 | GridSize: 227
Generation 1146 | Revalues: 230332 | GridSize: 221
Generation 1147 | Revalues: 230526 | GridSize: 222
Generation 1148 | Revalues: 230738 | GridSize: 224
Generation 1149 | Revalues: 230936 | GridSize: 223
Generation 1150 | Revalues: 231132 | GridSize: 223
Generation 1151 | Revalues: 231342 | GridSize: 223
Generation 1152 | Revalues: 231526 | GridSize: 226
Generation 1153 | Revalues: 231732 | GridSize: 227
Generation 1154 | Revalues: 231946 | GridSize: 221
Generation 1155 | Revalues: 232140 | GridSize: 218
Generation 1156 | Revalues: 232318 | GridSize: 218
Generation 1157 | Revalues: 232532 | GridSize: 219
Generation 1158 | Revalues: 232758 | GridSize: 219
Generation 1159 | Revalues: 232962 | GridSize: 222
Generation 1160 | Revalues: 233160 | GridSize: 224
Generation 1161 | Revalues: 233352 | GridSize: 225
Generation 1162 | Revalues: 233556 | GridSize: 227
Generation 1163 | Revalues: 233762 | GridSize: 226
Generation 1164 | Revalues: 233954 | GridSize: 228
Generation 1165 | Revalues: 234144 | GridSize: 228
Generation 1166 | Revalues: 234344 | GridSize: 227
Generation 1167 | Revalues: 234556 | GridSize: 229
Generation 1168 | Revalues: 234756 | GridSize: 228
Generation 1169 | Revalues: 234950 | GridSize: 229
Generation 1170 | Revalues: 235152 | GridSize: 228
Generation 1171 | Revalues: 235370 | GridSize: 228
Generation 1172 | Revalues: 235594 | GridSize: 228
Generation 1173 | Revalues: 235778 | GridSize: 226
Generation 1174 | Revalues: 235958 | GridSize: 225
Generation 1175 | Revalues: 236178 | GridSize: 225
Generation 1176 | Revalues: 236398 | GridSize: 226
Generation 1177 | Revalues: 236612 | GridSize: 229
Generation 1178 | Revalues: 236836 | GridSize: 229
Generation 1179 | Revalues: 237026 | GridSize: 231
Generation 1180 | Revalues: 237226 | GridSize: 231
Generation 1181 | Revalues: 237430 | GridSize: 224
Generation 1182 | Revalues: 237614 | GridSize: 224
Generation 1183 | Revalues: 237808 | GridSize: 224
Generation 1184 | Revalues: 237984 | GridSize: 224
Generation 1185 | Revalues: 238190 | GridSize: 224
Generation 1186 | Revalues: 238384 | GridSize: 224
Generation 1187 | Revalues: 238552 | GridSize: 224
Generation 1188 | Revalues: 238758 | GridSize: 225
Generation 1189 | Revalues: 238980 | GridSize: 226
Generation 1190 | Revalues: 239192 | GridSize: 225
Generation 1191 | Revalues: 239408 | GridSize: 226
Generation 1192 | Revalues: 239556 | GridSize: 227
Generation 1193 | Revalues: 239750 | GridSize: 227
Generation 1194 | Revalues: 239930 | GridSize: 227
Generation 1195 | Revalues: 240128 | GridSize: 228
Generation 1196 | Revalues: 240320 | GridSize: 229
Generation 1197 | Revalues: 240506 | GridSize: 232
Generation 1198 | Revalues: 240722 | GridSize: 232
Generation 1199 | Revalues: 240918 | GridSize: 232
Generation 1200 | Revalues: 241102 | GridSize: 231
Generation 1201 | Revalues: 241290 | GridSize: 232
Generation 1202 | Revalues: 241502 | GridSize: 232
Generation 1203 | Revalues: 241690 | GridSize: 234
Generation 1204 | Revalues: 241898 | GridSize: 233
Generation 1205 | Revalues: 242112 | GridSize: 233
Generation 1206 | Revalues: 242296 | GridSize: 235
Generation 1207 | Revalues: 242506 | GridSize: 235
Generation 1208 | Revalues: 242706 | GridSize: 235
Generation 1209 | Revalues: 242886 | GridSize: 235
Generation 1210 | Revalues: 243104 | GridSize: 234
Generation 1211 | Revalues: 243302 | GridSize: 234
Generation 1212 | Revalues: 243482 | GridSize: 234
Generation 1213 | Revalues: 243686 | GridSize: 232
Generation 1214 | Revalues: 243898 | GridSize: 232
Generation 1215 | Revalues: 244080 | GridSize: 232
Generation 1216 | Revalues: 244270 | GridSize: 234
Generation 1217 | Revalues: 244442 | GridSize: 231
Generation 1218 | Revalues: 244644 | GridSize: 232
Generation 1219 | Revalues: 244846 | GridSize: 230
Generation 1220 | Revalues: 245040 | GridSize: 232
Generation 1221 | Revalues: 245230 | GridSize: 233
Generation 1222 | Revalues: 245434 | GridSize: 235
Generation 1223 | Revalues: 245642 | GridSize: 236
Generation 1224 | Revalues: 245856 | GridSize: 238
Generation 1225 | Revalues: 246070 | GridSize: 235
Generation 1226 | Revalues: 246264 | GridSize: 236
Generation 1227 | Revalues: 246484 | GridSize: 236
Generation 1228 | Revalues: 246682 | GridSize: 238
Generation 1229 | Revalues: 246884 | GridSize: 238
Generation 1230 | Revalues: 247084 | GridSize: 238
Generation 1231 | Revalues: 247290 | GridSize: 238
Generation 1232 | Revalues: 247490 | GridSize: 238
Generation 1233 | Revalues: 247670 | GridSize: 237
Generation 1234 | Revalues: 247890 | GridSize: 236
Generation 1235 | Revalues: 248070 | GridSize: 238
Generation 1236 | Revalues: 248272 | GridSize: 239
Generation 1237 | Revalues: 248460 | GridSize: 238
Generation 1238 | Revalues: 248654 | GridSize: 235
Generation 1239 | Revalues: 248864 | GridSize: 235
Generation 1240 | Revalues: 249076 | GridSize: 236
Generation 1241 | Revalues: 249264 | GridSize: 237
Generation 1242 | Revalues: 249482 | GridSize: 236
Generation 1243 | Revalues: 249678 | GridSize: 236
Generation 1244 | Revalues: 249866 | GridSize: 239
Generation 1245 | Revalues: 250078 | GridSize: 239
Generation 1246 | Revalues: 250282 | GridSize: 240
Generation 1247 | Revalues: 250502 | GridSize: 236
Generation 1248 | Revalues: 250682 | GridSize: 236
Generation 1249 | Revalues: 250870 | GridSize: 234
Generation 1250 | Revalues: 251088 | GridSize: 234
Generation 1251 | Revalues: 251290 | GridSize: 234
Generation 1252 | Revalues: 251482 | GridSize: 236
Generation 1253 | Revalues: 251656 | GridSize: 235
Generation 1254 | Revalues: 251844 | GridSize: 237
Generation 1255 | Revalues: 252042 | GridSize: 239
Generation 1256 | Revalues: 252224 | GridSize: 239
Generation 1257 | Revalues: 252422 | GridSize: 240
Generation 1258 | Revalues: 252616 | GridSize: 240
Generation 1259 | Revalues: 252808 | GridSize: 240
Generation 1260 | Revalues: 253030 | GridSize: 241
Generation 1261 | Revalues: 253226 | GridSize: 242
Generation 1262 | Revalues: 253424 | GridSize: 243
Generation 1263 | Revalues: 253610 | GridSize: 243
Generation 1264 | Revalues: 253808 | GridSize: 243
Generation 1265 | Revalues: 254018 | GridSize: 242
Generation 1266 | Revalues: 254212 | GridSize: 242
Generation 1267 | Revalues: 254416 | GridSize: 243
Generation 1268 | Revalues: 254620 | GridSize: 245
Generation 1269 | Revalues: 254820 | GridSize: 243
Generation 1270 | Revalues: 255032 | GridSize: 244
Generation 1271 | Revalues: 255236 | GridSize: 243
Generation 1272 | Revalues: 255436 | GridSize: 240
Generation 1273 | Revalues: 255630 | GridSize: 240
Generation 1274 | Revalues: 255820 | GridSize: 242
Generation 1275 | Revalues: 256018 | GridSize: 242
Generation 1276 | Revalues: 256200 | GridSize: 242
Generation 1277 | Revalues: 256396 | GridSize: 241
Generation 1278 | Revalues: 256612 | GridSize: 242
Generation 1279 | Revalues: 256792 | GridSize: 242
Generation 1280 | Revalues: 257012 | GridSize: 242
Generation 1281 | Revalues: 257220 | GridSize: 243
Generation 1282 | Revalues: 257438 | GridSize: 240
Generation 1283 | Revalues: 257652 | GridSize: 241
Generation 1284 | Revalues: 257824 | GridSize: 243
Generation 1285 | Revalues: 258028 | GridSize: 245
Generation 1286 | Revalues: 258208 | GridSize: 247
Generation 1287 | Revalues: 258412 | GridSize: 247
Generation 1288 | Revalues: 258598 | GridSize: 248
Generation 1289 | Revalues: 258810 | GridSize: 248
Generation 1290 | Revalues: 259010 | GridSize: 248
Generation 1291 | Revalues: 259224 | GridSize: 249
Generation 1292 | Revalues: 259416 | GridSize: 249
Generation 1293 | Revalues: 259634 | GridSize: 249
Generation 1294 | Revalues: 259840 | GridSize: 250
Generation 1295 | Revalues: 260056 | GridSize: 251
Generation 1296 | Revalues: 260246 | GridSize: 251
Generation 1297 | Revalues: 260458 | GridSize: 252
Generation 1298 | Revalues: 260668 | GridSize: 250
Generation 1299 | Revalues: 260852 | GridSize: 251
Generation 1300 | Revalues: 261060 | GridSize: 249
Generation 1301 | Revalues: 261278 | GridSize: 247
Generation 1302 | Revalues: 261446 | GridSize: 247
Generation 1303 | Revalues: 261630 | GridSize: 247
Generation 1304 | Revalues: 261826 | GridSize: 245
Generation 1305 | Revalues: 262030 | GridSize: 245
Generation 1306 | Revalues: 262222 | GridSize: 245
Generation 1307 | Revalues: 262398 | GridSize: 245
Generation 1308 | Revalues: 262598 | GridSize: 245
Generation 1309 | Revalues: 262806 | GridSize: 245
Generation 1310 | Revalues: 263000 | GridSize: 244
Generation 1311 | Revalues: 263204 | GridSize: 244
Generation 1312 | Revalues: 263418 | GridSize: 244
Generation 1313 | Revalues: 263610 | GridSize: 244
Generation 1314 | Revalues: 263790 | GridSize: 244
Generation 1315 | Revalues: 263974 | GridSize: 244
Generation 1316 | Revalues: 264178 | GridSize: 246
Generation 1317 | Revalues: 264384 | GridSize: 246
Generation 1318 | Revalues: 264580 | GridSize: 246
Generation 1319 | Revalues: 264800 | GridSize: 247
Generation 1320 | Revalues: 264986 | GridSize: 247
Generation 1321 | Revalues: 265198 | GridSize: 247
Generation 1322 | Revalues: 265408 | GridSize: 248
Generation 1323 | Revalues: 265604 | GridSize: 249
Generation 1324 | Revalues: 265796 | GridSize: 247
Generation 1325 | Revalues: 265976 | GridSize: 244
Generation 1326 | Revalues: 266174 | GridSize: 245
Generation 1327 | Revalues: 266396 | GridSize: 247
Generation 1328 | Revalues: 266594 | GridSize: 247
Generation 1329 | Revalues: 266774 | GridSize: 247
Generation 1330 | Revalues: 266958 | GridSize: 249
Generation 1331 | Revalues: 267168 | GridSize: 249
Generation 1332 | Revalues: 267398 | GridSize: 249
Generation 1333 | Revalues: 267590 | GridSize: 249
Generation 1334 | Revalues: 267776 | GridSize: 249
Generation 1335 | Revalues: 267982 | GridSize: 249
Generation 1336 | Revalues: 268186 | GridSize: 250
Generation 1337 | Revalues: 268400 | GridSize: 249
Generation 1338 | Revalues: 268632 | GridSize: 250
Generation 1339 | Revalues: 268832 | GridSize: 245
Generation 1340 | Revalues: 269032 | GridSize: 245
Generation 1341 | Revalues: 269226 | GridSize: 245
Generation 1342 | Revalues: 269414 | GridSize: 246
Generation 1343 | Revalues: 269618 | GridSize: 246
Generation 1344 | Revalues: 269840 | GridSize: 248
Generation 1345 | Revalues: 270050 | GridSize: 248
Generation 1346 | Revalues: 270254 | GridSize: 248
Generation 1347 | Revalues: 270474 | GridSize: 248
Generation 1348 | Revalues: 270674 | GridSize: 250
Generation 1349 | Revalues: 270864 | GridSize: 250
Generation 1350 | Revalues: 271048 | GridSize: 250
Generation 1351 | Revalues: 271242 | GridSize: 251
Generation 1352 | Revalues: 271450 | GridSize: 252
Generation 1353 | Revalues: 271642 | GridSize: 252
Generation 1354 | Revalues: 271828 | GridSize: 251
Generation 1355 | Revalues: 272012 | GridSize: 251
Generation 1356 | Revalues: 272184 | GridSize: 251
Generation 1357 | Revalues: 272388 | GridSize: 251
Generation 1358 | Revalues: 272578 | GridSize: 247
Generation 1359 | Revalues: 272786 | GridSize: 247
Generation 1360 | Revalues: 273000 | GridSize: 247
Generation 1361 | Revalues: 273210 | GridSize: 247
Generation 1362 | Revalues: 273434 | GridSize: 247
Generation 1363 | Revalues: 273636 | GridSize: 244
Generation 1364 | Revalues: 273846 | GridSize: 245
Generation 1365 | Revalues: 274044 | GridSize: 245
Generation 1366 | Revalues: 274234 | GridSize: 247
Generation 1367 | Revalues: 274452 | GridSize: 247
Generation 1368 | Revalues: 274624 | GridSize: 243
Generation 1369 | Revalues: 274816 | GridSize: 243
Generation 1370 | Revalues: 275020 | GridSize: 240
Generation 1371 | Revalues: 275242 | GridSize: 240
Generation 1372 | Revalues: 275412 | GridSize: 240
Generation 1373 | Revalues: 275632 | GridSize: 241
Generation 1374 | Revalues: 275832 | GridSize: 242
Generation 1375 | Revalues: 276024 | GridSize: 241
Generation 1376 | Revalues: 276232 | GridSize: 240
Generation 1377 | Revalues: 276432 | GridSize: 241
Generation 1378 | Revalues: 276632 | GridSize: 241
Generation 1379 | Revalues: 276838 | GridSize: 241
Generation 1380 | Revalues: 277040 | GridSize: 242
Generation 1381 | Revalues: 277256 | GridSize: 240
Generation 1382 | Revalues: 277444 | GridSize: 239
Generation 1383 | Revalues: 277656 | GridSize: 239
Generation 1384 | Revalues: 277846 | GridSize: 239
Generation 1385 | Revalues: 278042 | GridSize: 240
Generation 1386 | Revalues: 278264 | GridSize: 234
Generation 1387 | Revalues: 278490 | GridSize: 234
Generation 1388 | Revalues: 278700 | GridSize: 234
Generation 1389 | Revalues: 278890 | GridSize: 233
Generation 1390 | Revalues: 279084 | GridSize: 233
Generation 1391 | Revalues: 279274 | GridSize: 233
Generation 1392 | Revalues: 279454 | GridSize: 232
Generation 1393 | Revalues: 279660 | GridSize: 235
Generation 1394 | Revalues: 279858 | GridSize: 235
Generation 1395 | Revalues: 280058 | GridSize: 236
Generation 1396 | Revalues: 280278 | GridSize: 240
Generation 1397 | Revalues: 280470 | GridSize: 240
Generation 1398 | Revalues: 280676 | GridSize: 241
Generation 1399 | Revalues: 280876 | GridSize: 242
Generation 1400 | Revalues: 281086 | GridSize: 242
Generation 1401 | Revalues: 281268 | GridSize: 242
Generation 1402 | Revalues: 281466 | GridSize: 243
Generation 1403 | Revalues: 281640 | GridSize: 242
Generation 1404 | Revalues: 281816 | GridSize: 242
Generation 1405 | Revalues: 282012 | GridSize: 242
Generation 1406 | Revalues: 282200 | GridSize: 243
Generation 1407 | Revalues: 282406 | GridSize: 241
Generation 1408 | Revalues: 282600 | GridSize: 242
Generation 1409 | Revalues: 282794 | GridSize: 241
Generation 1410 | Revalues: 282966 | GridSize: 242
Generation 1411 | Revalues: 283174 | GridSize: 242
Generation 1412 | Revalues: 283362 | GridSize: 243
Generation 1413 | Revalues: 283576 | GridSize: 243
Generation 1414 | Revalues: 283800 | GridSize: 244
Generation 1415 | Revalues: 284022 | GridSize: 245
Generation 1416 | Revalues: 284206 | GridSize: 246
Generation 1417 | Revalues: 284406 | GridSize: 247
Generation 1418 | Revalues: 284606 | GridSize: 247
Generation 1419 | Revalues: 284812 | GridSize: 247
Generation 1420 | Revalues: 285018 | GridSize: 248
Generation 1421 | Revalues: 285214 | GridSize: 246
Generation 1422 | Revalues: 285424 | GridSize: 246
Generation 1423 | Revalues: 285630 | GridSize: 246
Generation 1424 | Revalues: 285830 | GridSize: 244
Generation 1425 | Revalues: 286002 | GridSize: 244
Generation 1426 | Revalues: 286206 | GridSize: 244
Generation 1427 | Revalues: 286430 | GridSize: 244
Generation 1428 | Revalues: 286620 | GridSize: 245
Generation 1429 | Revalues: 286846 | GridSize: 244
Generation 1430 | Revalues: 287036 | GridSize: 245
Generation 1431 | Revalues: 287252 | GridSize: 245
Generation 1432 | Revalues: 287448 | GridSize: 246
Generation 1433 | Revalues: 287664 | GridSize: 246
Generation 1434 | Revalues: 287856 | GridSize: 247
Generation 1435 | Revalues: 288040 | GridSize: 249
Generation 1436 | Revalues: 288266 | GridSize: 248
Generation 1437 | Revalues: 288456 | GridSize: 248
Generation 1438 | Revalues: 288670 | GridSize: 247
Generation 1439 | Revalues: 288890 | GridSize: 247
Generation 1440 | Revalues: 289080 | GridSize: 245
Generation 1441 | Revalues: 289278 | GridSize: 246
Generation 1442 | Revalues: 289500 | GridSize: 244
Generation 1443 | Revalues: 289716 | GridSize: 245
Generation 1444 | Revalues: 289914 | GridSize: 246
Generation 1445 | Revalues: 290138 | GridSize: 246
Generation 1446 | Revalues: 290348 | GridSize: 245
Generation 1447 | Revalues: 290578 | GridSize: 247
Generation 1448 | Revalues: 290788 | GridSize: 247
Generation 1449 | Revalues: 290998 | GridSize: 248
Generation 1450 | Revalues: 291168 | GridSize: 247
Generation 1451 | Revalues: 291386 | GridSize: 243
Generation 1452 | Revalues: 291562 | GridSize: 243
Generation 1453 | Revalues: 291740 | GridSize: 243
Generation 1454 | Revalues: 291942 | GridSize: 244
Generation 1455 | Revalues: 292134 | GridSize: 245
Generation 1456 | Revalues: 292360 | GridSize: 245
Generation 1457 | Revalues: 292574 | GridSize: 245
Generation 1458 | Revalues: 292796 | GridSize: 248
Generation 1459 | Revalues: 292982 | GridSize: 249
Generation 1460 | Revalues: 293182 | GridSize: 249
Generation 1461 | Revalues: 293386 | GridSize: 250
Generation 1462 | Revalues: 293586 | GridSize: 249
Generation 1463 | Revalues: 293784 | GridSize: 249
Generation 1464 | Revalues: 293984 | GridSize: 250
Generation 1465 | Revalues: 294158 | GridSize: 250
Generation 1466 | Revalues: 294410 | GridSize: 251
Generation 1467 | Revalues: 294604 | GridSize: 251
Generation 1468 | Revalues: 294822 | GridSize: 251
Generation 1469 | Revalues: 295028 | GridSize: 251
Generation 1470 | Revalues: 295238 | GridSize: 251
Generation 1471 | Revalues: 295426 | GridSize: 251
Generation 1472 | Revalues: 295604 | GridSize: 252
Generation 1473 | Revalues: 295782 | GridSize: 253
Generation 1474 | Revalues: 295964 | GridSize: 249
Generation 1475 | Revalues: 296170 | GridSize: 248
Generation 1476 | Revalues: 296382 | GridSize: 249
Generation 1477 | Revalues: 296592 | GridSize: 249
Generation 1478 | Revalues: 296794 | GridSize: 249
Generation 1479 | Revalues: 296994 | GridSize: 249
Generation 1480 | Revalues: 297188 | GridSize: 251
Generation 1481 | Revalues: 297388 | GridSize: 252
Generation 1482 | Revalues: 297604 | GridSize: 251
Generation 1483 | Revalues: 297794 | GridSize: 251
Generation 1484 | Revalues: 297986 | GridSize: 252
Generation 1485 | Revalues: 298172 | GridSize: 252
Generation 1486 | Revalues: 298382 | GridSize: 254
Generation 1487 | Revalues: 298566 | GridSize: 253
Generation 1488 | Revalues: 298782 | GridSize: 255
Generation 1489 | Revalues: 298978 | GridSize: 255
Generation 1490 | Revalues: 299166 | GridSize: 257
Generation 1491 | Revalues: 299380 | GridSize: 253
Generation 1492 | Revalues: 299582 | GridSize: 255
Generation 1493 | Revalues: 299806 | GridSize: 253
Generation 1494 | Revalues: 299988 | GridSize: 253
Generation 1495 | Revalues: 300190 | GridSize: 251
Generation 1496 | Revalues: 300410 | GridSize: 247
Generation 1497 | Revalues: 300614 | GridSize: 245
Generation 1498 | Revalues: 300812 | GridSize: 245
Generation 1499 | Revalues: 301018 | GridSize: 245
Generation 1500 | Revalues: 301218 | GridSize: 245
Generation 1501 | Revalues: 301416 | GridSize: 244
Generation 1502 | Revalues: 301630 | GridSize: 245
Generation 1503 | Revalues: 301816 | GridSize: 245
Generation 1504 | Revalues: 302024 | GridSize: 245
Generation 1505 | Revalues: 302222 | GridSize: 245
Generation 1506 | Revalues: 302422 | GridSize: 244
Generation 1507 | Revalues: 302654 | GridSize: 244
Generation 1508 | Revalues: 302866 | GridSize: 244
Generation 1509 | Revalues: 303086 | GridSize: 244
Generation 1510 | Revalues: 303290 | GridSize: 244
Generation 1511 | Revalues: 303466 | GridSize: 244
Generation 1512 | Revalues: 303650 | GridSize: 244
Generation 1513 | Revalues: 303846 | GridSize: 246
Generation 1514 | Revalues: 304024 | GridSize: 243
Generation 1515 | Revalues: 304208 | GridSize: 236
Generation 1516 | Revalues: 304404 | GridSize: 237
Generation 1517 | Revalues: 304618 | GridSize: 237
Generation 1518 | Revalues: 304828 | GridSize: 237
Generation 1519 | Revalues: 305020 | GridSize: 234
Generation 1520 | Revalues: 305234 | GridSize: 236
Generation 1521 | Revalues: 305430 | GridSize: 238
Generation 1522 | Revalues: 305626 | GridSize: 240
Generation 1523 | Revalues: 305820 | GridSize: 240
Generation 1524 | Revalues: 306040 | GridSize: 240
Generation 1525 | Revalues: 306250 | GridSize: 241
Generation 1526 | Revalues: 306432 | GridSize: 244
Generation 1527 | Revalues: 306632 | GridSize: 246
Generation 1528 | Revalues: 306830 | GridSize: 246
Generation 1529 | Revalues: 307014 | GridSize: 246
Generation 1530 | Revalues: 307216 | GridSize: 246
Generation 1531 | Revalues: 307424 | GridSize: 249
Generation 1532 | Revalues: 307650 | GridSize: 250
Generation 1533 | Revalues: 307842 | GridSize: 250
Generation 1534 | Revalues: 308058 | GridSize: 249
Generation 1535 | Revalues: 308260 | GridSize: 250
Generation 1536 | Revalues: 308456 | GridSize: 250
Generation 1537 | Revalues: 308636 | GridSize: 251
Generation 1538 | Revalues: 308852 | GridSize: 249
Generation 1539 | Revalues: 309062 | GridSize: 248
Generation 1540 | Revalues: 309270 | GridSize: 248
Generation 1541 | Revalues: 309450 | GridSize: 249
Generation 1542 | Revalues: 309640 | GridSize: 249
Generation 1543 | Revalues: 309840 | GridSize: 250
Generation 1544 | Revalues: 310042 | GridSize: 250
Generation 1545 | Revalues: 310220 | GridSize: 253
Generation 1546 | Revalues: 310438 | GridSize: 254
Generation 1547 | Revalues: 310634 | GridSize: 254
Generation 1548 | Revalues: 310832 | GridSize: 254
Generation 1549 | Revalues: 311014 | GridSize: 254
Generation 1550 | Revalues: 311194 | GridSize: 258
Generation 1551 | Revalues: 311370 | GridSize: 259
Generation 1552 | Revalues: 311572 | GridSize: 259
Generation 1553 | Revalues: 311786 | GridSize: 261
Generation 1554 | Revalues: 312004 | GridSize: 257
Generation 1555 | Revalues: 312218 | GridSize: 257
Generation 1556 | Revalues: 312416 | GridSize: 258
Generation 1557 | Revalues: 312604 | GridSize: 260
Generation 1558 | Revalues: 312816 | GridSize: 260
Generation 1559 | Revalues: 312992 | GridSize: 260
Generation 1560 | Revalues: 313192 | GridSize: 260
Generation 1561 | Revalues: 313364 | GridSize: 260
Generation 1562 | Revalues: 313572 | GridSize: 260
Generation 1563 | Revalues: 313774 | GridSize: 257
Generation 1564 | Revalues: 313970 | GridSize: 255
Generation 1565 | Revalues: 314176 | GridSize: 256
Generation 1566 | Revalues: 314362 | GridSize: 254
Generation 1567 | Revalues: 314560 | GridSize: 253
Generation 1568 | Revalues: 314766 | GridSize: 255
Generation 1569 | Revalues: 314980 | GridSize: 254
Generation 1570 | Revalues: 315206 | GridSize: 251
Generation 1571 | Revalues: 315376 | GridSize: 249
Generation 1572 | Revalues: 315556 | GridSize: 248
Generation 1573 | Revalues: 315764 | GridSize: 248
Generation 1574 | Revalues: 315936 | GridSize: 248
Generation 1575 | Revalues: 316132 | GridSize: 245
Generation 1576 | Revalues: 316312 | GridSize: 246
Generation 1577 | Revalues: 316488 | GridSize: 246
Generation 1578 | Revalues: 316702 | GridSize: 248
Generation 1579 | Revalues: 316894 | GridSize: 248
Generation 1580 | Revalues: 317082 | GridSize: 250
Generation 1581 | Revalues: 317298 | GridSize: 252
Generation 1582 | Revalues: 317488 | GridSize: 252
Generation 1583 | Revalues: 317694 | GridSize: 249
Generation 1584 | Revalues: 317910 | GridSize: 247
Generation 1585 | Revalues: 318100 | GridSize: 247
Generation 1586 | Revalues: 318288 | GridSize: 248
Generation 1587 | Revalues: 318496 | GridSize: 249
Generation 1588 | Revalues: 318726 | GridSize: 246
Generation 1589 | Revalues: 318926 | GridSize: 245
Generation 1590 | Revalues: 319148 | GridSize: 245
Generation 1591 | Revalues: 319354 | GridSize: 246
Generation 1592 | Revalues: 319578 | GridSize: 246
Generation 1593 | Revalues: 319786 | GridSize: 247
Generation 1594 | Revalues: 319970 | GridSize: 248
Generation 1595 | Revalues: 320192 | GridSize: 248
Generation 1596 | Revalues: 320396 | GridSize: 249
Generation 1597 | Revalues: 320606 | GridSize: 249
Generation 1598 | Revalues: 320818 | GridSize: 250
Generation 1599 | Revalues: 321018 | GridSize: 252
Generation 1600 | Revalues: 321204 | GridSize: 252
Generation 1601 | Revalues: 321398 | GridSize: 252
Generation 1602 | Revalues: 321566 | GridSize: 252
Generation 1603 | Revalues: 321766 | GridSize: 251
Generation 1604 | Revalues: 321954 | GridSize: 252
Generation 1605 | Revalues: 322156 | GridSize: 249
Generation 1606 | Revalues: 322372 | GridSize: 248
Generation 1607 | Revalues: 322588 | GridSize: 248
Generation 1608 | Revalues: 322804 | GridSize: 249
Generation 1609 | Revalues: 322994 | GridSize: 250
Generation 1610 | Revalues: 323210 | GridSize: 253
Generation 1611 | Revalues: 323418 | GridSize: 254
Generation 1612 | Revalues: 323634 | GridSize: 254
Generation 1613 | Revalues: 323862 | GridSize: 251
Generation 1614 | Revalues: 324082 | GridSize: 252
Generation 1615 | Revalues: 324272 | GridSize: 253
Generation 1616 | Revalues: 324466 | GridSize: 255
Generation 1617 | Revalues: 324690 | GridSize: 258
Generation 1618 | Revalues: 324884 | GridSize: 258
Generation 1619 | Revalues: 325080 | GridSize: 258
Generation 1620 | Revalues: 325268 | GridSize: 259
Generation 1621 | Revalues: 325460 | GridSize: 257
Generation 1622 | Revalues: 325636 | GridSize: 257
Generation 1623 | Revalues: 325852 | GridSize: 256
Generation 1624 | Revalues: 326038 | GridSize: 257
Generation 1625 | Revalues: 326248 | GridSize: 257
Generation 1626 | Revalues: 326440 | GridSize: 257
Generation 1627 | Revalues: 326648 | GridSize: 258
Generation 1628 | Revalues: 326890 | GridSize: 259
Generation 1629 | Revalues: 327088 | GridSize: 259
Generation 1630 | Revalues: 327290 | GridSize: 259
Generation 1631 | Revalues: 327506 | GridSize: 260
Generation 1632 | Revalues: 327692 | GridSize: 264
Generation 1633 | Revalues: 327882 | GridSize: 264
Generation 1634 | Revalues: 328076 | GridSize: 264
Generation 1635 | Revalues: 328250 | GridSize: 262
Generation 1636 | Revalues: 328442 | GridSize: 262
Generation 1637 | Revalues: 328602 | GridSize: 263
Generation 1638 | Revalues: 328794 | GridSize: 264
Generation 1639 | Revalues: 328998 | GridSize: 260
Generation 1640 | Revalues: 329180 | GridSize: 258
Generation 1641 | Revalues: 329398 | GridSize: 258
Generation 1642 | Revalues: 329608 | GridSize: 258
Generation 1643 | Revalues: 329802 | GridSize: 257
