Generation 0 | Revalues: 100 | GridSize: 8
Generation 1070 | Revalues: 235600 | GridSize: 145
Generation 1071 | Revalues: 235794 | GridSize: 146
Generation 1072 | Revalues: 236014 | GridSize: 149
Generation 1073 | Revalues: 236236 | GridSize: 146
Generation 1074 | Revalues: 236454 | GridSize: 145
Generation 1075 | Revalues: 236680 | GridSize: 145
Generation 1076 | Revalues: 236906 | GridSize: 145
Generation 1077 | Revalues: 237124 | GridSize: 146
Generation 1078 | Revalues: 237326 | GridSize: 147
Generation 1079 | Revalues: 237554 | GridSize: 147
Generation 1080 | Revalues: 237774 | GridSize: 149
Generation 1081 | Revalues: 237992 | GridSize: 149
Generation 1082 | Revalues: 238216 | GridSize: 148
Generation 1083 | Revalues: 238426 | GridSize: 148
Generation 1084 | Revalues: 238640 | GridSize: 149
Generation 1085 | Revalues: 238866 | GridSize: 148
Generation 1086 | Revalues: 239100 | GridSize: 147
Generation 1087 | Revalues: 239346 | GridSize: 148
Generation 1088 | Revalues: 239574 | GridSize: 150
Generation 1089 | Revalues: 239814 | GridSize: 150
Generation 1090 | Revalues: 240048 | GridSize: 150
Generation 1091 | Revalues: 240250 | GridSize: 149
Generation 1092 | Revalues: 240492 | GridSize: 148
Generation 1093 | Revalues: 240708 | GridSize: 148
Generation 1094 | Revalues: 240930 | GridSize: 148
Generation 1095 | Revalues: 241148 | GridSize: 150
Generation 1096 | Revalues: 241358 | GridSize: 150
Generation 1097 | Revalues: 241580 | GridSize: 150
Generation 1098 | Revalues: 241774 | GridSize: 151
Generation 1099 | Revalues: 242010 | GridSize: 151
Generation 1100 | Revalues: 242252 | GridSize: 152
Generation 1101 | Revalues: 242468 | GridSize: 153
Generation 1102 | Revalues: 242698 | GridSize: 154
Generation 1103 | Revalues: 242938 | GridSize: 156
Generation 1104 | Revalues: 243174 | GridSize: 156
Generation 1105 | Revalues: 243392 | GridSize: 156
Generation 1106 | Revalues: 243614 | GridSize: 156
Generation 1107 | Revalues: 243840 | GridSize: 157
Generation 1108 | Revalues: 244062 | GridSize: 157
Generation 1109 | Revalues: 244272 | GridSize: 158
Generation 1110 | Revalues: 244516 | GridSize: 158
Generation 1111 | Revalues: 244726 | GridSize: 155
Generation 1112 | Revalues: 244922 | GridSize: 157
Generation 1113 | Revalues: 245132 | GridSize: 158
Generation 1114 | Revalues: 245342 | GridSize: 159
Generation 1115 | Revalues: 245550 | GridSize: 161
Generation 1116 | Revalues: 245766 | GridSize: 161
Generation 1117 | Revalues: 245994 | GridSize: 161
Generation 1118 | Revalues: 246216 | GridSize: 161
Generation 1119 | Revalues: 246456 | GridSize: 162
Generation 1120 | Revalues: 246682 | GridSize: 162
Generation 1121 | Revalues: 246888 | GridSize: 163
Generation 1122 | Revalues: 247112 | GridSize: 164
Generation 1123 | Revalues: 247308 | GridSize: 164
Generation 1124 | Revalues: 247528 | GridSize: 164
Generation 1125 | Revalues: 247734 | GridSize: 165
Generation 1126 | Revalues: 247964 | GridSize: 166
Generation 1127 | Revalues: 248148 | GridSize: 166
Generation 1128 | Revalues: 248366 | GridSize: 165
Generation 1129 | Revalues: 248582 | GridSize: 165
Generation 1130 | Revalues: 248794 | GridSize: 165
Generation 1131 | Revalues: 249006 | GridSize: 164
Generation 1132 | Revalues: 249206 | GridSize: 164
Generation 1133 | Revalues: 249430 | GridSize: 161
Generation 1134 | Revalues: 249646 | GridSize: 163
Generation 1135 | Revalues: 249866 | GridSize: 164
Generation 1136 | Revalues: 250064 | GridSize: 161
Generation 1137 | Revalues: 250280 | GridSize: 161
Generation 1138 | Revalues: 250488 | GridSize: 161
Generation 1139 | Revalues: 250686 | GridSize: 163
Generation 1140 | Revalues: 250890 | GridSize: 163
Generation 1141 | Revalues: 251090 | GridSize: 163
Generation 1142 | Revalues: 251312 | GridSize: 162
Generation 1143 | Revalues: 251554 | GridSize: 163
Generation 1144 | Revalues: 251768 | GridSize: 163
Generation 1145 | Revalues: 251988 | GridSize: 162
Generation 1146 | Revalues: 252174 | GridSize: 162
Generation 1147 | Revalues: 252402 | GridSize: 162
Generation 1148 | Revalues: 252614 | GridSize: 162
Generation 1149 | Revalues: 252834 | GridSize: 164
Generation 1150 | Revalues: 253044 | GridSize: 163
Generation 1151 | Revalues: 253258 | GridSize: 164
Generation 1152 | Revalues: 253456 | GridSize: 165
Generation 1153 | Revalues: 253678 | GridSize: 165
Generation 1154 | Revalues: 253884 | GridSize: 166
Generation 1155 | Revalues: 254124 | GridSize: 167
Generation 1156 | Revalues: 254370 | GridSize: 167
Generation 1157 | Revalues: 254598 | GridSize: 167
Generation 1158 | Revalues: 254804 | GridSize: 168
Generation 1159 | Revalues: 255040 | GridSize: 169
Generation 1160 | Revalues: 255258 | GridSize: 168
Generation 1161 | Revalues: 255496 | GridSize: 172
Generation 1162 | Revalues: 255732 | GridSize: 171
Generation 1163 | Revalues: 255940 | GridSize: 171
Generation 1164 | Revalues: 256164 | GridSize: 171
Generation 1165 | Revalues: 256378 | GridSize: 174
Generation 1166 | Revalues: 256620 | GridSize: 175
Generation 1167 | Revalues: 256852 | GridSize: 175
Generation 1168 | Revalues: 257078 | GridSize: 177
Generation 1169 | Revalues: 257294 | GridSize: 178
Generation 1170 | Revalues: 257526 | GridSize: 176
Generation 1171 | Revalues: 257754 | GridSize: 176
Generation 1172 | Revalues: 257970 | GridSize: 177
Generation 1173 | Revalues: 258200 | GridSize: 176
Generation 1174 | Revalues: 258412 | GridSize: 177
Generation 1175 | Revalues: 258614 | GridSize: 177
Generation 1176 | Revalues: 258860 | GridSize: 177
Generation 1177 | Revalues: 259074 | GridSize: 178
Generation 1178 | Revalues: 259284 | GridSize: 178
Generation 1179 | Revalues: 259516 | GridSize: 178
Generation 1180 | Revalues: 259726 | GridSize: 179
Generation 1181 | Revalues: 259934 | GridSize: 178
Generation 1182 | Revalues: 260154 | GridSize: 180
Generation 1183 | Revalues: 260360 | GridSize: 181
Generation 1184 | Revalues: 260590 | GridSize: 183
Generation 1185 | Revalues: 260824 | GridSize: 183
Generation 1186 | Revalues: 261030 | GridSize: 184
Generation 1187 | Revalues: 261266 | GridSize: 185
Generation 1188 | Revalues: 261496 | GridSize: 185
Generation 1189 | Revalues: 261714 | GridSize: 184
Generation 1190 | Revalues: 261930 | GridSize: 184
Generation 1191 | Revalues: 262160 | GridSize: 184
Generation 1192 | Revalues: 262406 | GridSize: 186
Generation 1193 | Revalues: 262652 | GridSize: 183
Generation 1194 | Revalues: 262894 | GridSize: 184
Generation 1195 | Revalues: 263118 | GridSize: 185
Generation 1196 | Revalues: 263326 | GridSize: 185
Generation 1197 | Revalues: 263562 | GridSize: 186
Generation 1198 | Revalues: 263776 | GridSize: 184
Generation 1199 | Revalues: 263990 | GridSize: 184
Generation 1200 | Revalues: 264204 | GridSize: 185
Generation 1201 | Revalues: 264434 | GridSize: 186
Generation 1202 | Revalues: 264660 | GridSize: 186
Generation 1203 | Revalues: 264888 | GridSize: 186
Generation 1204 | Revalues: 265082 | GridSize: 186
Generation 1205 | Revalues: 265306 | GridSize: 186
Generation 1206 | Revalues: 265526 | GridSize: 187
Generation 1207 | Revalues: 265732 | GridSize: 187
Generation 1208 | Revalues: 265954 | GridSize: 188
Generation 1209 | Revalues: 266180 | GridSize: 189
Generation 1210 | Revalues: 266414 | GridSize: 190
Generation 1211 | Revalues: 266634 | GridSize: 191
Generation 1212 | Revalues: 266842 | GridSize: 191
Generation 1213 | Revalues: 267056 | GridSize: 191
Generation 1214 | Revalues: 267256 | GridSize: 191
Generation 1215 | Revalues: 267486 | GridSize: 193
Generation 1216 | Revalues: 267708 | GridSize: 193
Generation 1217 | Revalues: 267924 | GridSize: 193
Generation 1218 | Revalues: 268168 | GridSize: 194
Generation 1219 | Revalues: 268372 | GridSize: 194
Generation 1220 | Revalues: 268586 | GridSize: 194
Generation 1221 | Revalues: 268826 | GridSize: 194
Generation 1222 | Revalues: 269040 | GridSize: 194
Generation 1223 | Revalues: 269254 | GridSize: 195
Generation 1224 | Revalues: 269472 | GridSize: 195
Generation 1225 | Revalues: 269684 | GridSize: 195
Generation 1226 | Revalues: 269898 | GridSize: 197
Generation 1227 | Revalues: 270142 | GridSize: 197
Generation 1228 | Revalues: 270384 | GridSize: 195
Generation 1229 | Revalues: 270588 | GridSize: 195
Generation 1230 | Revalues: 270812 | GridSize: 195
Generation 1231 | Revalues: 271016 | GridSize: 196
Generation 1232 | Revalues: 271230 | GridSize: 196
Generation 1233 | Revalues: 271460 | GridSize: 195
Generation 1234 | Revalues: 271688 | GridSize: 195
Generation 1235 | Revalues: 271906 | GridSize: 195
Generation 1236 | Revalues: 272090 | GridSize: 195
Generation 1237 | Revalues: 272284 | GridSize: 195
Generation 1238 | Revalues: 272494 | GridSize: 195
Generation 1239 | Revalues: 272738 | GridSize: 195
Generation 1240 | Revalues: 272964 | GridSize: 195
Generation 1241 | Revalues: 273194 | GridSize: 195
Generation 1242 | Revalues: 273406 | GridSize: 196
Generation 1243 | Revalues: 273632 | GridSize: 198
Generation 1244 | Revalues: 273854 | GridSize: 198
Generation 1245 | Revalues: 274078 | GridSize: 198
Generation 1246 | Revalues: 274294 | GridSize: 198
Generation 1247 | Revalues: 274540 | GridSize: 199
Generation 1248 | Revalues: 274750 | GridSize: 200
Generation 1249 | Revalues: 274964 | GridSize: 200
Generation 1250 | Revalues: 275176 | GridSize: 200
Generation 1251 | Revalues: 275396 | GridSize: 200
Generation 1252 | Revalues: 275630 | GridSize: 200
Generation 1253 | Revalues: 275842 | GridSize: 200
Generation 1254 | Revalues: 276058 | GridSize: 201
Generation 1255 | Revalues: 276256 | GridSize: 201
Generation 1256 | Revalues: 276468 | GridSize: 202
Generation 1257 | Revalues: 276710 | GridSize: 204
Generation 1258 | Revalues: 276924 | GridSize: 205
Generation 1259 | Revalues: 277136 | GridSize: 206
Generation 1260 | Revalues: 277360 | GridSize: 206
Generation 1261 | Revalues: 277600 | GridSize: 206
Generation 1262 | Revalues: 277840 | GridSize: 206
Generation 1263 | Revalues: 278044 | GridSize: 208
Generation 1264 | Revalues: 278284 | GridSize: 211
Generation 1265 | Revalues: 278496 | GridSize: 211
Generation 1266 | Revalues: 278700 | GridSize: 212
Generation 1267 | Revalues: 278942 | GridSize: 214
Generation 1268 | Revalues: 279142 | GridSize: 214
Generation 1269 | Revalues: 279364 | GridSize: 211
Generation 1270 | Revalues: 279596 | GridSize: 211
Generation 1271 | Revalues: 279820 | GridSize: 211
Generation 1272 | Revalues: 280030 | GridSize: 211
Generation 1273 | Revalues: 280246 | GridSize: 212
Generation 1274 | Revalues: 280468 | GridSize: 212
Generation 1275 | Revalues: 280692 | GridSize: 212
Generation 1276 | Revalues: 280920 | GridSize: 213
Generation 1277 | Revalues: 281122 | GridSize: 213
Generation 1278 | Revalues: 281328 | GridSize: 213
Generation 1279 | Revalues: 281570 | GridSize: 213
Generation 1280 | Revalues: 281784 | GridSize: 213
Generation 1281 | Revalues: 282026 | GridSize: 213
Generation 1282 | Revalues: 282256 | GridSize: 213
Generation 1283 | Revalues: 282430 | GridSize: 213
Generation 1284 | Revalues: 282668 | GridSize: 213
Generation 1285 | Revalues: 282878 | GridSize: 213
Generation 1286 | Revalues: 283108 | GridSize: 213
Generation 1287 | Revalues: 283326 | GridSize: 212
Generation 1288 | Revalues: 283540 | GridSize: 213
Generation 1289 | Revalues: 283748 | GridSize: 214
Generation 1290 | Revalues: 283972 | GridSize: 215
Generation 1291 | Revalues: 284218 | GridSize: 215
Generation 1292 | Revalues: 284444 | GridSize: 215
Generation 1293 | Revalues: 284678 | GridSize: 213
Generation 1294 | Revalues: 284892 | GridSize: 213
Generation 1295 | Revalues: 285104 | GridSize: 214
Generation 1296 | Revalues: 285326 | GridSize: 214
Generation 1297 | Revalues: 285556 | GridSize: 214
Generation 1298 | Revalues: 285776 | GridSize: 214
Generation 1299 | Revalues: 286008 | GridSize: 214
Generation 1300 | Revalues: 286192 | GridSize: 214
Generation 1301 | Revalues: 286434 | GridSize: 215
Generation 1302 | Revalues: 286650 | GridSize: 216
Generation 1303 | Revalues: 286866 | GridSize: 216
Generation 1304 | Revalues: 287080 | GridSize: 216
Generation 1305 | Revalues: 287286 | GridSize: 214
Generation 1306 | Revalues: 287494 | GridSize: 212
Generation 1307 | Revalues: 287708 | GridSize: 212
Generation 1308 | Revalues: 287922 | GridSize: 210
Generation 1309 | Revalues: 288138 | GridSize: 210
Generation 1310 | Revalues: 288360 | GridSize: 210
Generation 1311 | Revalues: 288590 | GridSize: 210
Generation 1312 | Revalues: 288792 | GridSize: 210
Generation 1313 | Revalues: 288974 | GridSize: 210
Generation 1314 | Revalues: 289202 | GridSize: 210
Generation 1315 | Revalues: 289448 | GridSize: 210
Generation 1316 | Revalues: 289622 | GridSize: 210
Generation 1317 | Revalues: 289840 | GridSize: 208
Generation 1318 | Revalues: 290082 | GridSize: 208
Generation 1319 | Revalues: 290310 | GridSize: 210
Generation 1320 | Revalues: 290552 | GridSize: 210
Generation 1321 | Revalues: 290790 | GridSize: 210
Generation 1322 | Revalues: 291032 | GridSize: 210
Generation 1323 | Revalues: 291252 | GridSize: 210
Generation 1324 | Revalues: 291486 | GridSize: 210
Generation 1325 | Revalues: 291718 | GridSize: 212
Generation 1326 | Revalues: 291946 | GridSize: 211
Generation 1327 | Revalues: 292180 | GridSize: 211
Generation 1328 | Revalues: 292406 | GridSize: 213
Generation 1329 | Revalues: 292630 | GridSize: 212
Generation 1330 | Revalues: 292890 | GridSize: 213
Generation 1331 | Revalues: 293094 | GridSize: 213
Generation 1332 | Revalues: 293338 | GridSize: 213
Generation 1333 | Revalues: 293548 | GridSize: 213
Generation 1334 | Revalues: 293808 | GridSize: 213
Generation 1335 | Revalues: 294024 | GridSize: 212
Generation 1336 | Revalues: 294234 | GridSize: 212
Generation 1337 | Revalues: 294466 | GridSize: 212
Generation 1338 | Revalues: 294678 | GridSize: 212
Generation 1339 | Revalues: 294914 | GridSize: 212
Generation 1340 | Revalues: 295130 | GridSize: 212
Generation 1341 | Revalues: 295348 | GridSize: 212
Generation 1342 | Revalues: 295562 | GridSize: 212
Generation 1343 | Revalues: 295782 | GridSize: 212
Generation 1344 | Revalues: 296008 | GridSize: 213
Generation 1345 | Revalues: 296246 | GridSize: 209
Generation 1346 | Revalues: 296454 | GridSize: 209
Generation 1347 | Revalues: 296658 | GridSize: 209
Generation 1348 | Revalues: 296850 | GridSize: 209
Generation 1349 | Revalues: 297062 | GridSize: 209
Generation 1350 | Revalues: 297260 | GridSize: 209
Generation 1351 | Revalues: 297470 | GridSize: 209
Generation 1352 | Revalues: 297706 | GridSize: 209
Generation 1353 | Revalues: 297924 | GridSize: 210
Generation 1354 | Revalues: 298148 | GridSize: 211
Generation 1355 | Revalues: 298380 | GridSize: 212
Generation 1356 | Revalues: 298590 | GridSize: 207
Generation 1357 | Revalues: 298812 | GridSize: 206
Generation 1358 | Revalues: 299056 | GridSize: 206
Generation 1359 | Revalues: 299270 | GridSize: 206
Generation 1360 | Revalues: 299482 | GridSize: 206
Generation 1361 | Revalues: 299694 | GridSize: 206
Generation 1362 | Revalues: 299914 | GridSize: 206
Generation 1363 | Revalues: 300112 | GridSize: 206
Generation 1364 | Revalues: 300358 | GridSize: 207
Generation 1365 | Revalues: 300576 | GridSize: 209
Generation 1366 | Revalues: 300790 | GridSize: 210
Generation 1367 | Revalues: 301004 | GridSize: 210
Generation 1368 | Revalues: 301246 | GridSize: 210
Generation 1369 | Revalues: 301476 | GridSize: 210
Generation 1370 | Revalues: 301682 | GridSize: 210
Generation 1371 | Revalues: 301912 | GridSize: 210
Generation 1372 | Revalues: 302128 | GridSize: 210
Generation 1373 | Revalues: 302350 | GridSize: 210
Generation 1374 | Revalues: 302570 | GridSize: 210
Generation 1375 | Revalues: 302794 | GridSize: 211
Generation 1376 | Revalues: 303028 | GridSize: 211
Generation 1377 | Revalues: 303250 | GridSize: 211
Generation 1378 | Revalues: 303480 | GridSize: 213
Generation 1379 | Revalues: 303700 | GridSize: 213
Generation 1380 | Revalues: 303932 | GridSize: 213
Generation 1381 | Revalues: 304154 | GridSize: 212
Generation 1382 | Revalues: 304362 | GridSize: 212
Generation 1383 | Revalues: 304570 | GridSize: 212
Generation 1384 | Revalues: 304786 | GridSize: 212
Generation 1385 | Revalues: 305036 | GridSize: 213
Generation 1386 | Revalues: 305234 | GridSize: 213
Generation 1387 | Revalues: 305460 | GridSize: 214
Generation 1388 | Revalues: 305696 | GridSize: 215
Generation 1389 | Revalues: 305930 | GridSize: 213
Generation 1390 | Revalues: 306132 | GridSize: 213
Generation 1391 | Revalues: 306332 | GridSize: 214
Generation 1392 | Revalues: 306534 | GridSize: 214
Generation 1393 | Revalues: 306744 | GridSize: 214
Generation 1394 | Revalues: 306964 | GridSize: 214
Generation 1395 | Revalues: 307184 | GridSize: 216
Generation 1396 | Revalues: 307410 | GridSize: 216
Generation 1397 | Revalues: 307646 | GridSize: 216
Generation 1398 | Revalues: 307848 | GridSize: 218
Generation 1399 | Revalues: 308068 | GridSize: 213
Generation 1400 | Revalues: 308294 | GridSize: 213
Generation 1401 | Revalues: 308528 | GridSize: 214
Generation 1402 | Revalues: 308764 | GridSize: 214
Generation 1403 | Revalues: 308992 | GridSize: 213
Generation 1404 | Revalues: 309208 | GridSize: 213
Generation 1405 | Revalues: 309416 | GridSize: 213
Generation 1406 | Revalues: 309616 | GridSize: 213
Generation 1407 | Revalues: 309868 | GridSize: 213
Generation 1408 | Revalues: 310054 | GridSize: 212
Generation 1409 | Revalues: 310296 | GridSize: 212
Generation 1410 | Revalues: 310528 | GridSize: 212
Generation 1411 | Revalues: 310726 | GridSize: 212
Generation 1412 | Revalues: 310960 | GridSize: 212
Generation 1413 | Revalues: 311170 | GridSize: 212
Generation 1414 | Revalues: 311402 | GridSize: 213
Generation 1415 | Revalues: 311642 | GridSize: 213
Generation 1416 | Revalues: 311868 | GridSize: 213
Generation 1417 | Revalues: 312074 | GridSize: 213
Generation 1418 | Revalues: 312292 | GridSize: 214
Generation 1419 | Revalues: 312534 | GridSize: 214
Generation 1420 | Revalues: 312766 | GridSize: 214
Generation 1421 | Revalues: 312982 | GridSize: 215
Generation 1422 | Revalues: 313188 | GridSize: 211
Generation 1423 | Revalues: 313374 | GridSize: 211
Generation 1424 | Revalues: 313578 | GridSize: 211
Generation 1425 | Revalues: 313776 | GridSize: 212
Generation 1426 | Revalues: 314012 | GridSize: 212
Generation 1427 | Revalues: 314242 | GridSize: 213
Generation 1428 | Revalues: 314482 | GridSize: 213
Generation 1429 | Revalues: 314692 | GridSize: 213
Generation 1430 | Revalues: 314930 | GridSize: 215
Generation 1431 | Revalues: 315140 | GridSize: 210
Generation 1432 | Revalues: 315352 | GridSize: 210
Generation 1433 | Revalues: 315554 | GridSize: 211
Generation 1434 | Revalues: 315738 | GridSize: 212
Generation 1435 | Revalues: 315964 | GridSize: 213
Generation 1436 | Revalues: 316168 | GridSize: 212
Generation 1437 | Revalues: 316370 | GridSize: 213
Generation 1438 | Revalues: 316598 | GridSize: 213
Generation 1439 | Revalues: 316834 | GridSize: 213
Generation 1440 | Revalues: 317050 | GridSize: 206
Generation 1441 | Revalues: 317260 | GridSize: 206
Generation 1442 | Revalues: 317496 | GridSize: 207
Generation 1443 | Revalues: 317728 | GridSize: 207
Generation 1444 | Revalues: 317946 | GridSize: 208
Generation 1445 | Revalues: 318162 | GridSize: 208
Generation 1446 | Revalues: 318384 | GridSize: 209
Generation 1447 | Revalues: 318610 | GridSize: 209
Generation 1448 | Revalues: 318836 | GridSize: 209
Generation 1449 | Revalues: 319060 | GridSize: 209
Generation 1450 | Revalues: 319276 | GridSize: 209
Generation 1451 | Revalues: 319496 | GridSize: 210
Generation 1452 | Revalues: 319706 | GridSize: 211
Generation 1453 | Revalues: 319930 | GridSize: 211
Generation 1454 | Revalues: 320158 | GridSize: 211
Generation 1455 | Revalues: 320372 | GridSize: 210
Generation 1456 | Revalues: 320592 | GridSize: 211
Generation 1457 | Revalues: 320792 | GridSize: 212
Generation 1458 | Revalues: 320998 | GridSize: 211
Generation 1459 | Revalues: 321230 | GridSize: 208
Generation 1460 | Revalues: 321438 | GridSize: 209
Generation 1461 | Revalues: 321646 | GridSize: 209
Generation 1462 | Revalues: 321840 | GridSize: 208
Generation 1463 | Revalues: 322082 | GridSize: 208
Generation 1464 | Revalues: 322274 | GridSize: 208
Generation 1465 | Revalues: 322502 | GridSize: 210
Generation 1466 | Revalues: 322718 | GridSize: 207
Generation 1467 | Revalues: 322922 | GridSize: 207
Generation 1468 | Revalues: 323140 | GridSize: 207
Generation 1469 | Revalues: 323374 | GridSize: 208
Generation 1470 | Revalues: 323592 | GridSize: 208
Generation 1471 | Revalues: 323818 | GridSize: 208
Generation 1472 | Revalues: 324034 | GridSize: 208
Generation 1473 | Revalues: 324264 | GridSize: 209
Generation 1474 | Revalues: 324472 | GridSize: 210
Generation 1475 | Revalues: 324682 | GridSize: 210
Generation 1476 | Revalues: 324898 | GridSize: 210
Generation 1477 | Revalues: 325120 | GridSize: 210
Generation 1478 | Revalues: 325356 | GridSize: 211
Generation 1479 | Revalues: 325590 | GridSize: 212
Generation 1480 | Revalues: 325806 | GridSize: 212
Generation 1481 | Revalues: 326038 | GridSize: 211
Generation 1482 | Revalues: 326260 | GridSize: 211
Generation 1483 | Revalues: 326468 | GridSize: 211
Generation 1484 | Revalues: 326696 | GridSize: 211
Generation 1485 | Revalues: 326908 | GridSize: 213
Generation 1486 | Revalues: 327112 | GridSize: 213
Generation 1487 | Revalues: 327334 | GridSize: 214
Generation 1488 | Revalues: 327546 | GridSize: 214
Generation 1489 | Revalues: 327756 | GridSize: 213
Generation 1490 | Revalues: 327958 | GridSize: 213
Generation 1491 | Revalues: 328184 | GridSize: 210
Generation 1492 | Revalues: 328400 | GridSize: 210
Generation 1493 | Revalues: 328628 | GridSize: 209
Generation 1494 | Revalues: 328840 | GridSize: 208
Generation 1495 | Revalues: 329080 | GridSize: 209
Generation 1496 | Revalues: 329308 | GridSize: 210
Generation 1497 | Revalues: 329542 | GridSize: 209
Generation 1498 | Revalues: 329758 | GridSize: 211
Generation 1499 | Revalues: 329968 | GridSize: 211
Generation 1500 | Revalues: 330222 | GridSize: 212
Generation 1501 | Revalues: 330438 | GridSize: 212
Generation 1502 | Revalues: 330670 | GridSize: 212
Generation 1503 | Revalues: 330890 | GridSize: 213
Generation 1504 | Revalues: 331106 | GridSize: 215
Generation 1505 | Revalues: 331322 | GridSize: 215
Generation 1506 | Revalues: 331538 | GridSize: 215
Generation 1507 | Revalues: 331768 | GridSize: 215
Generation 1508 | Revalues: 331984 | GridSize: 216
Generation 1509 | Revalues: 332176 | GridSize: 217
Generation 1510 | Revalues: 332376 | GridSize: 217
Generation 1511 | Revalues: 332592 | GridSize: 217
Generation 1512 | Revalues: 332832 | GridSize: 219
Generation 1513 | Revalues: 333042 | GridSize: 219
Generation 1514 | Revalues: 333254 | GridSize: 220
Generation 1515 | Revalues: 333466 | GridSize: 222
Generation 1516 | Revalues: 333704 | GridSize: 222
Generation 1517 | Revalues: 333920 | GridSize: 221
Generation 1518 | Revalues: 334156 | GridSize: 221
Generation 1519 | Revalues: 334358 | GridSize: 222
Generation 1520 | Revalues: 334566 | GridSize: 222
Generation 1521 | Revalues: 334786 | GridSize: 223
Generation 1522 | Revalues: 335018 | GridSize: 225
Generation 1523 | Revalues: 335244 | GridSize: 225
Generation 1524 | Revalues: 335472 | GridSize: 226
Generation 1525 | Revalues: 335674 | GridSize: 226
Generation 1526 | Revalues: 335886 | GridSize: 226
Generation 1527 | Revalues: 336126 | GridSize: 226
Generation 1528 | Revalues: 336354 | GridSize: 226
Generation 1529 | Revalues: 336586 | GridSize: 227
Generation 1530 | Revalues: 336824 | GridSize: 224
Generation 1531 | Revalues: 337036 | GridSize: 224
Generation 1532 | Revalues: 337268 | GridSize: 224
Generation 1533 | Revalues: 337504 | GridSize: 225
Generation 1534 | Revalues: 337738 | GridSize: 225
Generation 1535 | Revalues: 337958 | GridSize: 225
Generation 1536 | Revalues: 338162 | GridSize: 226
Generation 1537 | Revalues: 338382 | GridSize: 226
Generation 1538 | Revalues: 338594 | GridSize: 226
Generation 1539 | Revalues: 338802 | GridSize: 227
Generation 1540 | Revalues: 339044 | GridSize: 228
Generation 1541 | Revalues: 339254 | GridSize: 225
Generation 1542 | Revalues: 339482 | GridSize: 228
Generation 1543 | Revalues: 339696 | GridSize: 227
Generation 1544 | Revalues: 339916 | GridSize: 227
Generation 1545 | Revalues: 340146 | GridSize: 228
Generation 1546 | Revalues: 340348 | GridSize: 228
Generation 1547 | Revalues: 340582 | GridSize: 229
Generation 1548 | Revalues: 340838 | GridSize: 228
Generation 1549 | Revalues: 341042 | GridSize: 228
Generation 1550 | Revalues: 341238 | GridSize: 229
Generation 1551 | Revalues: 341472 | GridSize: 229
Generation 1552 | Revalues: 341684 | GridSize: 229
Generation 1553 | Revalues: 341898 | GridSize: 230
Generation 1554 | Revalues: 342118 | GridSize: 229
Generation 1555 | Revalues: 342332 | GridSize: 229
Generation 1556 | Revalues: 342546 | GridSize: 229
Generation 1557 | Revalues: 342742 | GridSize: 228
Generation 1558 | Revalues: 342940 | GridSize: 228
Generation 1559 | Revalues: 343166 | GridSize: 227
Generation 1560 | Revalues: 343394 | GridSize: 229
Generation 1561 | Revalues: 343598 | GridSize: 227
Generation 1562 | Revalues: 343844 | GridSize: 228
Generation 1563 | Revalues: 344072 | GridSize: 228
Generation 1564 | Revalues: 344296 | GridSize: 228
Generation 1565 | Revalues: 344522 | GridSize: 228
Generation 1566 | Revalues: 344748 | GridSize: 228
Generation 1567 | Revalues: 344954 | GridSize: 229
Generation 1568 | Revalues: 345198 | GridSize: 229
Generation 1569 | Revalues: 345448 | GridSize: 229
Generation 1570 | Revalues: 345676 | GridSize: 229
Generation 1571 | Revalues: 345898 | GridSize: 229
Generation 1572 | Revalues: 346130 | GridSize: 229
Generation 1573 | Revalues: 346336 | GridSize: 224
Generation 1574 | Revalues: 346544 | GridSize: 223
Generation 1575 | Revalues: 346776 | GridSize: 223
Generation 1576 | Revalues: 347008 | GridSize: 224
Generation 1577 | Revalues: 347232 | GridSize: 223
Generation 1578 | Revalues: 347436 | GridSize: 223
Generation 1579 | Revalues: 347636 | GridSize: 227
Generation 1580 | Revalues: 347854 | GridSize: 227
Generation 1581 | Revalues: 348088 | GridSize: 227
Generation 1582 | Revalues: 348328 | GridSize: 228
Generation 1583 | Revalues: 348532 | GridSize: 228
Generation 1584 | Revalues: 348758 | GridSize: 228
Generation 1585 | Revalues: 348974 | GridSize: 229
Generation 1586 | Revalues: 349186 | GridSize: 227
Generation 1587 | Revalues: 349420 | GridSize: 227
Generation 1588 | Revalues: 349644 | GridSize: 227
Generation 1589 | Revalues: 349864 | GridSize: 223
Generation 1590 | Revalues: 350082 | GridSize: 223
Generation 1591 | Revalues: 350320 | GridSize: 223
Generation 1592 | Revalues: 350528 | GridSize: 223
Generation 1593 | Revalues: 350746 | GridSize: 221
Generation 1594 | Revalues: 350944 | GridSize: 223
Generation 1595 | Revalues: 351178 | GridSize: 223
Generation 1596 | Revalues: 351368 | GridSize: 223
Generation 1597 | Revalues: 351596 | GridSize: 223
Generation 1598 | Revalues: 351810 | GridSize: 224
Generation 1599 | Revalues: 352016 | GridSize: 222
Generation 1600 | Revalues: 352262 | GridSize: 225
Generation 1601 | Revalues: 352482 | GridSize: 226
Generation 1602 | Revalues: 352690 | GridSize: 226
Generation 1603 | Revalues: 352926 | GridSize: 226
Generation 1604 | Revalues: 353162 | GridSize: 227
Generation 1605 | Revalues: 353378 | GridSize: 228
Generation 1606 | Revalues: 353598 | GridSize: 229
