Generation 0 | Revalues: 100 | GridSize: 1
Generation 1253 | Revalues: 250818 | GridSize: 1
Generation 1254 | Revalues: 251028 | GridSize: 1
Generation 1255 | Revalues: 251222 | GridSize: 1
Generation 1256 | Revalues: 251426 | GridSize: 1
Generation 1257 | Revalues: 251620 | GridSize: 1
Generation 1258 | Revalues: 251804 | GridSize: 1
Generation 1259 | Revalues: 252024 | GridSize: 1
Generation 1260 | Revalues: 252230 | GridSize: 1
Generation 1261 | Revalues: 252448 | GridSize: 1
Generation 1262 | Revalues: 252658 | GridSize: 1
Generation 1263 | Revalues: 252858 | GridSize: 1
Generation 1264 | Revalues: 253046 | GridSize: 1
Generation 1265 | Revalues: 253244 | GridSize: 1
Generation 1266 | Revalues: 253420 | GridSize: 1
Generation 1267 | Revalues: 253604 | GridSize: 1
Generation 1268 | Revalues: 253824 | GridSize: 1
Generation 1269 | Revalues: 254018 | GridSize: 1
Generation 1270 | Revalues: 254200 | GridSize: 1
Generation 1271 | Revalues: 254394 | GridSize: 1
Generation 1272 | Revalues: 254608 | GridSize: 1
Generation 1273 | Revalues: 254804 | GridSize: 1
Generation 1274 | Revalues: 254996 | GridSize: 1
Generation 1275 | Revalues: 255200 | GridSize: 1
Generation 1276 | Revalues: 255410 | GridSize: 1
Generation 1277 | Revalues: 255622 | GridSize: 1
Generation 1278 | Revalues: 255818 | GridSize: 1
Generation 1279 | Revalues: 256016 | GridSize: 1
Generation 1280 | Revalues: 256212 | GridSize: 1
Generation 1281 | Revalues: 256406 | GridSize: 1
Generation 1282 | Revalues: 256608 | GridSize: 1
Generation 1283 | Revalues: 256822 | GridSize: 1
Generation 1284 | Revalues: 257016 | GridSize: 1
Generation 1285 | Revalues: 257204 | GridSize: 1
Generation 1286 | Revalues: 257388 | GridSize: 1
Generation 1287 | Revalues: 257584 | GridSize: 1
Generation 1288 | Revalues: 257768 | GridSize: 1
Generation 1289 | Revalues: 257946 | GridSize: 1
Generation 1290 | Revalues: 258136 | GridSize: 1
Generation 1291 | Revalues: 258346 | GridSize: 1
Generation 1292 | Revalues: 258554 | GridSize: 1
Generation 1293 | Revalues: 258742 | GridSize: 1
Generation 1294 | Revalues: 258956 | GridSize: 1
Generation 1295 | Revalues: 259158 | GridSize: 1
Generation 1296 | Revalues: 259354 | GridSize: 1
Generation 1297 | Revalues: 259564 | GridSize: 1
Generation 1298 | Revalues: 259760 | GridSize: 1
Generation 1299 | Revalues: 259958 | GridSize: 1
Generation 1300 | Revalues: 260154 | GridSize: 1
Generation 1301 | Revalues: 260338 | GridSize: 1
Generation 1302 | Revalues: 260524 | GridSize: 1
Generation 1303 | Revalues: 260718 | GridSize: 1
Generation 1304 | Revalues: 260910 | GridSize: 1
Generation 1305 | Revalues: 261104 | GridSize: 1
Generation 1306 | Revalues: 261294 | GridSize: 1
Generation 1307 | Revalues: 261486 | GridSize: 1
Generation 1308 | Revalues: 261682 | GridSize: 1
Generation 1309 | Revalues: 261868 | GridSize: 1
Generation 1310 | Revalues: 262074 | GridSize: 1
Generation 1311 | Revalues: 262264 | GridSize: 1
Generation 1312 | Revalues: 262468 | GridSize: 1
Generation 1313 | Revalues: 262674 | GridSize: 1
Generation 1314 | Revalues: 262862 | GridSize: 1
Generation 1315 | Revalues: 263062 | GridSize: 1
Generation 1316 | Revalues: 263234 | GridSize: 1
Generation 1317 | Revalues: 263428 | GridSize: 1
Generation 1318 | Revalues: 263628 | GridSize: 1
Generation 1319 | Revalues: 263806 | GridSize: 1
Generation 1320 | Revalues: 263972 | GridSize: 1
Generation 1321 | Revalues: 264162 | GridSize: 1
Generation 1322 | Revalues: 264366 | GridSize: 1
Generation 1323 | Revalues: 264556 | GridSize: 1
Generation 1324 | Revalues: 264760 | GridSize: 1
Generation 1325 | Revalues: 264966 | GridSize: 1
Generation 1326 | Revalues: 265190 | GridSize: 1
Generation 1327 | Revalues: 265418 | GridSize: 1
Generation 1328 | Revalues: 265618 | GridSize: 1
Generation 1329 | Revalues: 265804 | GridSize: 1
Generation 1330 | Revalues: 266014 | GridSize: 1
Generation 1331 | Revalues: 266234 | GridSize: 1
Generation 1332 | Revalues: 266464 | GridSize: 1
Generation 1333 | Revalues: 266666 | GridSize: 1
Generation 1334 | Revalues: 266860 | GridSize: 1
Generation 1335 | Revalues: 267068 | GridSize: 1
Generation 1336 | Revalues: 267278 | GridSize: 1
Generation 1337 | Revalues: 267468 | GridSize: 1
Generation 1338 | Revalues: 267688 | GridSize: 1
Generation 1339 | Revalues: 267902 | GridSize: 1
Generation 1340 | Revalues: 268106 | GridSize: 1
Generation 1341 | Revalues: 268326 | GridSize: 1
Generation 1342 | Revalues: 268516 | GridSize: 1
Generation 1343 | Revalues: 268732 | GridSize: 1
Generation 1344 | Revalues: 268906 | GridSize: 1
Generation 1345 | Revalues: 269098 | GridSize: 1
Generation 1346 | Revalues: 269302 | GridSize: 1
Generation 1347 | Revalues: 269524 | GridSize: 1
Generation 1348 | Revalues: 269718 | GridSize: 1
Generation 1349 | Revalues: 269948 | GridSize: 1
Generation 1350 | Revalues: 270148 | GridSize: 1
Generation 1351 | Revalues: 270350 | GridSize: 1
Generation 1352 | Revalues: 270566 | GridSize: 1
Generation 1353 | Revalues: 270756 | GridSize: 1
Generation 1354 | Revalues: 270962 | GridSize: 1
Generation 1355 | Revalues: 271146 | GridSize: 1
Generation 1356 | Revalues: 271346 | GridSize: 1
Generation 1357 | Revalues: 271532 | GridSize: 1
Generation 1358 | Revalues: 271720 | GridSize: 1
Generation 1359 | Revalues: 271920 | GridSize: 1
Generation 1360 | Revalues: 272136 | GridSize: 1
Generation 1361 | Revalues: 272360 | GridSize: 1
Generation 1362 | Revalues: 272572 | GridSize: 1
Generation 1363 | Revalues: 272758 | GridSize: 1
Generation 1364 | Revalues: 272980 | GridSize: 1
Generation 1365 | Revalues: 273190 | GridSize: 1
Generation 1366 | Revalues: 273402 | GridSize: 1
Generation 1367 | Revalues: 273604 | GridSize: 1
Generation 1368 | Revalues: 273816 | GridSize: 1
Generation 1369 | Revalues: 274008 | GridSize: 1
Generation 1370 | Revalues: 274192 | GridSize: 1
Generation 1371 | Revalues: 274388 | GridSize: 1
Generation 1372 | Revalues: 274594 | GridSize: 1
Generation 1373 | Revalues: 274770 | GridSize: 1
Generation 1374 | Revalues: 274970 | GridSize: 1
Generation 1375 | Revalues: 275172 | GridSize: 1
Generation 1376 | Revalues: 275374 | GridSize: 1
Generation 1377 | Revalues: 275556 | GridSize: 1
Generation 1378 | Revalues: 275754 | GridSize: 1
Generation 1379 | Revalues: 275956 | GridSize: 1
Generation 1380 | Revalues: 276164 | GridSize: 1
Generation 1381 | Revalues: 276372 | GridSize: 1
Generation 1382 | Revalues: 276562 | GridSize: 1
Generation 1383 | Revalues: 276754 | GridSize: 1
Generation 1384 | Revalues: 276976 | GridSize: 1
Generation 1385 | Revalues: 277154 | GridSize: 1
Generation 1386 | Revalues: 277350 | GridSize: 1
Generation 1387 | Revalues: 277564 | GridSize: 1
Generation 1388 | Revalues: 277754 | GridSize: 1
Generation 1389 | Revalues: 277948 | GridSize: 1
Generation 1390 | Revalues: 278126 | GridSize: 1
Generation 1391 | Revalues: 278334 | GridSize: 1
Generation 1392 | Revalues: 278544 | GridSize: 1
Generation 1393 | Revalues: 278736 | GridSize: 1
Generation 1394 | Revalues: 278942 | GridSize: 1
Generation 1395 | Revalues: 279146 | GridSize: 1
Generation 1396 | Revalues: 279356 | GridSize: 1
Generation 1397 | Revalues: 279558 | GridSize: 1
Generation 1398 | Revalues: 279752 | GridSize: 1
Generation 1399 | Revalues: 279954 | GridSize: 1
Generation 1400 | Revalues: 280150 | GridSize: 1
Generation 1401 | Revalues: 280348 | GridSize: 1
Generation 1402 | Revalues: 280570 | GridSize: 1
Generation 1403 | Revalues: 280760 | GridSize: 1
Generation 1404 | Revalues: 280970 | GridSize: 1
Generation 1405 | Revalues: 281184 | GridSize: 1
Generation 1406 | Revalues: 281394 | GridSize: 1
Generation 1407 | Revalues: 281630 | GridSize: 1
Generation 1408 | Revalues: 281848 | GridSize: 1
Generation 1409 | Revalues: 282046 | GridSize: 1
Generation 1410 | Revalues: 282234 | GridSize: 1
Generation 1411 | Revalues: 282434 | GridSize: 1
Generation 1412 | Revalues: 282628 | GridSize: 1
Generation 1413 | Revalues: 282838 | GridSize: 1
Generation 1414 | Revalues: 283044 | GridSize: 1
Generation 1415 | Revalues: 283238 | GridSize: 1
Generation 1416 | Revalues: 283452 | GridSize: 1
Generation 1417 | Revalues: 283644 | GridSize: 1
Generation 1418 | Revalues: 283858 | GridSize: 1
Generation 1419 | Revalues: 284072 | GridSize: 1
Generation 1420 | Revalues: 284284 | GridSize: 1
Generation 1421 | Revalues: 284466 | GridSize: 1
Generation 1422 | Revalues: 284664 | GridSize: 1
Generation 1423 | Revalues: 284842 | GridSize: 1
Generation 1424 | Revalues: 285050 | GridSize: 1
Generation 1425 | Revalues: 285232 | GridSize: 1
Generation 1426 | Revalues: 285420 | GridSize: 1
Generation 1427 | Revalues: 285648 | GridSize: 1
Generation 1428 | Revalues: 285874 | GridSize: 1
Generation 1429 | Revalues: 286078 | GridSize: 1
Generation 1430 | Revalues: 286288 | GridSize: 1
Generation 1431 | Revalues: 286484 | GridSize: 1
Generation 1432 | Revalues: 286678 | GridSize: 1
Generation 1433 | Revalues: 286884 | GridSize: 1
Generation 1434 | Revalues: 287112 | GridSize: 1
Generation 1435 | Revalues: 287294 | GridSize: 1
Generation 1436 | Revalues: 287504 | GridSize: 1
Generation 1437 | Revalues: 287682 | GridSize: 1
Generation 1438 | Revalues: 287854 | GridSize: 1
Generation 1439 | Revalues: 288076 | GridSize: 1
Generation 1440 | Revalues: 288282 | GridSize: 1
Generation 1441 | Revalues: 288492 | GridSize: 1
Generation 1442 | Revalues: 288676 | GridSize: 1
Generation 1443 | Revalues: 288886 | GridSize: 1
Generation 1444 | Revalues: 289068 | GridSize: 1
Generation 1445 | Revalues: 289274 | GridSize: 1
Generation 1446 | Revalues: 289466 | GridSize: 1
Generation 1447 | Revalues: 289664 | GridSize: 1
Generation 1448 | Revalues: 289864 | GridSize: 1
Generation 1449 | Revalues: 290068 | GridSize: 1
Generation 1450 | Revalues: 290278 | GridSize: 1
Generation 1451 | Revalues: 290474 | GridSize: 1
Generation 1452 | Revalues: 290696 | GridSize: 1
Generation 1453 | Revalues: 290892 | GridSize: 1
Generation 1454 | Revalues: 291096 | GridSize: 1
Generation 1455 | Revalues: 291284 | GridSize: 1
Generation 1456 | Revalues: 291466 | GridSize: 1
Generation 1457 | Revalues: 291678 | GridSize: 1
Generation 1458 | Revalues: 291858 | GridSize: 1
Generation 1459 | Revalues: 292096 | GridSize: 1
Generation 1460 | Revalues: 292302 | GridSize: 1
Generation 1461 | Revalues: 292494 | GridSize: 1
Generation 1462 | Revalues: 292704 | GridSize: 1
Generation 1463 | Revalues: 292926 | GridSize: 1
Generation 1464 | Revalues: 293148 | GridSize: 1
Generation 1465 | Revalues: 293338 | GridSize: 1
Generation 1466 | Revalues: 293526 | GridSize: 1
Generation 1467 | Revalues: 293728 | GridSize: 1
Generation 1468 | Revalues: 293910 | GridSize: 1
Generation 1469 | Revalues: 294106 | GridSize: 1
Generation 1470 | Revalues: 294310 | GridSize: 1
Generation 1471 | Revalues: 294504 | GridSize: 1
Generation 1472 | Revalues: 294718 | GridSize: 1
Generation 1473 | Revalues: 294928 | GridSize: 1
Generation 1474 | Revalues: 295108 | GridSize: 1
Generation 1475 | Revalues: 295330 | GridSize: 1
Generation 1476 | Revalues: 295550 | GridSize: 1
Generation 1477 | Revalues: 295748 | GridSize: 1
Generation 1478 | Revalues: 295964 | GridSize: 1
Generation 1479 | Revalues: 296174 | GridSize: 1
Generation 1480 | Revalues: 296384 | GridSize: 1
Generation 1481 | Revalues: 296612 | GridSize: 1
Generation 1482 | Revalues: 296824 | GridSize: 1
Generation 1483 | Revalues: 297030 | GridSize: 1
Generation 1484 | Revalues: 297244 | GridSize: 1
Generation 1485 | Revalues: 297444 | GridSize: 1
Generation 1486 | Revalues: 297636 | GridSize: 1
Generation 1487 | Revalues: 297842 | GridSize: 1
Generation 1488 | Revalues: 298044 | GridSize: 1
Generation 1489 | Revalues: 298240 | GridSize: 1
Generation 1490 | Revalues: 298424 | GridSize: 1
Generation 1491 | Revalues: 298620 | GridSize: 1
Generation 1492 | Revalues: 298842 | GridSize: 1
Generation 1493 | Revalues: 299038 | GridSize: 1
Generation 1494 | Revalues: 299230 | GridSize: 1
Generation 1495 | Revalues: 299442 | GridSize: 1
Generation 1496 | Revalues: 299644 | GridSize: 1
Generation 1497 | Revalues: 299826 | GridSize: 1
Generation 1498 | Revalues: 300016 | GridSize: 1
Generation 1499 | Revalues: 300230 | GridSize: 1
Generation 1500 | Revalues: 300442 | GridSize: 1
Generation 1501 | Revalues: 300656 | GridSize: 1
Generation 1502 | Revalues: 300836 | GridSize: 1
Generation 1503 | Revalues: 301046 | GridSize: 1
Generation 1504 | Revalues: 301232 | GridSize: 1
Generation 1505 | Revalues: 301430 | GridSize: 1
Generation 1506 | Revalues: 301626 | GridSize: 1
Generation 1507 | Revalues: 301846 | GridSize: 1
Generation 1508 | Revalues: 302040 | GridSize: 1
Generation 1509 | Revalues: 302248 | GridSize: 1
Generation 1510 | Revalues: 302420 | GridSize: 1
Generation 1511 | Revalues: 302598 | GridSize: 1
Generation 1512 | Revalues: 302804 | GridSize: 1
Generation 1513 | Revalues: 303010 | GridSize: 1
Generation 1514 | Revalues: 303210 | GridSize: 1
Generation 1515 | Revalues: 303386 | GridSize: 1
Generation 1516 | Revalues: 303600 | GridSize: 1
Generation 1517 | Revalues: 303794 | GridSize: 1
Generation 1518 | Revalues: 303992 | GridSize: 1
Generation 1519 | Revalues: 304206 | GridSize: 1
Generation 1520 | Revalues: 304396 | GridSize: 1
Generation 1521 | Revalues: 304604 | GridSize: 1
Generation 1522 | Revalues: 304820 | GridSize: 1
Generation 1523 | Revalues: 305016 | GridSize: 1
Generation 1524 | Revalues: 305224 | GridSize: 1
Generation 1525 | Revalues: 305424 | GridSize: 1
Generation 1526 | Revalues: 305632 | GridSize: 1
Generation 1527 | Revalues: 305824 | GridSize: 1
Generation 1528 | Revalues: 306026 | GridSize: 1
Generation 1529 | Revalues: 306212 | GridSize: 1
Generation 1530 | Revalues: 306410 | GridSize: 1
Generation 1531 | Revalues: 306598 | GridSize: 1
Generation 1532 | Revalues: 306790 | GridSize: 1
Generation 1533 | Revalues: 307002 | GridSize: 1
Generation 1534 | Revalues: 307214 | GridSize: 1
Generation 1535 | Revalues: 307412 | GridSize: 1
Generation 1536 | Revalues: 307612 | GridSize: 1
Generation 1537 | Revalues: 307832 | GridSize: 1
Generation 1538 | Revalues: 308040 | GridSize: 1
Generation 1539 | Revalues: 308220 | GridSize: 1
Generation 1540 | Revalues: 308432 | GridSize: 1
Generation 1541 | Revalues: 308638 | GridSize: 1
Generation 1542 | Revalues: 308860 | GridSize: 1
Generation 1543 | Revalues: 309044 | GridSize: 1
Generation 1544 | Revalues: 309260 | GridSize: 1
Generation 1545 | Revalues: 309430 | GridSize: 1
Generation 1546 | Revalues: 309636 | GridSize: 1
Generation 1547 | Revalues: 309816 | GridSize: 1
Generation 1548 | Revalues: 310008 | GridSize: 1
Generation 1549 | Revalues: 310222 | GridSize: 1
Generation 1550 | Revalues: 310432 | GridSize: 1
Generation 1551 | Revalues: 310656 | GridSize: 1
Generation 1552 | Revalues: 310852 | GridSize: 1
Generation 1553 | Revalues: 311064 | GridSize: 1
Generation 1554 | Revalues: 311274 | GridSize: 1
Generation 1555 | Revalues: 311486 | GridSize: 1
Generation 1556 | Revalues: 311688 | GridSize: 1
Generation 1557 | Revalues: 311912 | GridSize: 1
Generation 1558 | Revalues: 312118 | GridSize: 1
Generation 1559 | Revalues: 312316 | GridSize: 1
Generation 1560 | Revalues: 312496 | GridSize: 1
Generation 1561 | Revalues: 312710 | GridSize: 1
Generation 1562 | Revalues: 312906 | GridSize: 1
Generation 1563 | Revalues: 313112 | GridSize: 1
Generation 1564 | Revalues: 313318 | GridSize: 1
Generation 1565 | Revalues: 313522 | GridSize: 1
Generation 1566 | Revalues: 313714 | GridSize: 1
Generation 1567 | Revalues: 313898 | GridSize: 1
Generation 1568 | Revalues: 314086 | GridSize: 1
Generation 1569 | Revalues: 314296 | GridSize: 1
Generation 1570 | Revalues: 314516 | GridSize: 1
Generation 1571 | Revalues: 314726 | GridSize: 1
Generation 1572 | Revalues: 314906 | GridSize: 1
Generation 1573 | Revalues: 315102 | GridSize: 1
Generation 1574 | Revalues: 315310 | GridSize: 1
Generation 1575 | Revalues: 315512 | GridSize: 1
Generation 1576 | Revalues: 315702 | GridSize: 1
Generation 1577 | Revalues: 315912 | GridSize: 1
Generation 1578 | Revalues: 316124 | GridSize: 1
Generation 1579 | Revalues: 316330 | GridSize: 1
Generation 1580 | Revalues: 316526 | GridSize: 1
Generation 1581 | Revalues: 316750 | GridSize: 1
Generation 1582 | Revalues: 316954 | GridSize: 1
Generation 1583 | Revalues: 317158 | GridSize: 1
Generation 1584 | Revalues: 317356 | GridSize: 1
Generation 1585 | Revalues: 317574 | GridSize: 1
Generation 1586 | Revalues: 317796 | GridSize: 1
Generation 1587 | Revalues: 317986 | GridSize: 1
Generation 1588 | Revalues: 318200 | GridSize: 1
Generation 1589 | Revalues: 318406 | GridSize: 1
Generation 1590 | Revalues: 318608 | GridSize: 1
Generation 1591 | Revalues: 318768 | GridSize: 1
Generation 1592 | Revalues: 318974 | GridSize: 1
Generation 1593 | Revalues: 319170 | GridSize: 1
Generation 1594 | Revalues: 319364 | GridSize: 1
Generation 1595 | Revalues: 319572 | GridSize: 1
Generation 1596 | Revalues: 319796 | GridSize: 1
Generation 1597 | Revalues: 320000 | GridSize: 1
Generation 1598 | Revalues: 320162 | GridSize: 1
Generation 1599 | Revalues: 320378 | GridSize: 1
Generation 1600 | Revalues: 320570 | GridSize: 1
Generation 1601 | Revalues: 320782 | GridSize: 1
Generation 1602 | Revalues: 320980 | GridSize: 1
Generation 1603 | Revalues: 321172 | GridSize: 1
Generation 1604 | Revalues: 321380 | GridSize: 1
Generation 1605 | Revalues: 321564 | GridSize: 1
Generation 1606 | Revalues: 321744 | GridSize: 1
Generation 1607 | Revalues: 321930 | GridSize: 1
Generation 1608 | Revalues: 322130 | GridSize: 1
Generation 1609 | Revalues: 322326 | GridSize: 1
Generation 1610 | Revalues: 322524 | GridSize: 1
Generation 1611 | Revalues: 322718 | GridSize: 1
Generation 1612 | Revalues: 322956 | GridSize: 1
Generation 1613 | Revalues: 323136 | GridSize: 1
Generation 1614 | Revalues: 323358 | GridSize: 1
Generation 1615 | Revalues: 323538 | GridSize: 1
Generation 1616 | Revalues: 323758 | GridSize: 1
Generation 1617 | Revalues: 323980 | GridSize: 1
Generation 1618 | Revalues: 324184 | GridSize: 1
Generation 1619 | Revalues: 324388 | GridSize: 1
Generation 1620 | Revalues: 324574 | GridSize: 1
Generation 1621 | Revalues: 324760 | GridSize: 1
Generation 1622 | Revalues: 324924 | GridSize: 1
Generation 1623 | Revalues: 325088 | GridSize: 1
Generation 1624 | Revalues: 325284 | GridSize: 1
Generation 1625 | Revalues: 325480 | GridSize: 1
Generation 1626 | Revalues: 325672 | GridSize: 1
Generation 1627 | Revalues: 325860 | GridSize: 1
Generation 1628 | Revalues: 326064 | GridSize: 1
Generation 1629 | Revalues: 326254 | GridSize: 1
Generation 1630 | Revalues: 326456 | GridSize: 1
Generation 1631 | Revalues: 326642 | GridSize: 1
Generation 1632 | Revalues: 326830 | GridSize: 1
Generation 1633 | Revalues: 327022 | GridSize: 1
Generation 1634 | Revalues: 327210 | GridSize: 1
Generation 1635 | Revalues: 327398 | GridSize: 1
Generation 1636 | Revalues: 327586 | GridSize: 1
Generation 1637 | Revalues: 327810 | GridSize: 1
Generation 1638 | Revalues: 328004 | GridSize: 1
Generation 1639 | Revalues: 328216 | GridSize: 1
Generation 1640 | Revalues: 328408 | GridSize: 1
Generation 1641 | Revalues: 328608 | GridSize: 1
Generation 1642 | Revalues: 328816 | GridSize: 1
Generation 1643 | Revalues: 329024 | GridSize: 1
Generation 1644 | Revalues: 329190 | GridSize: 1
Generation 1645 | Revalues: 329392 | GridSize: 1
Generation 1646 | Revalues: 329596 | GridSize: 1
Generation 1647 | Revalues: 329808 | GridSize: 1
Generation 1648 | Revalues: 330026 | GridSize: 1
Generation 1649 | Revalues: 330196 | GridSize: 1
Generation 1650 | Revalues: 330394 | GridSize: 1
Generation 1651 | Revalues: 330596 | GridSize: 1
Generation 1652 | Revalues: 330810 | GridSize: 1
Generation 1653 | Revalues: 331034 | GridSize: 1
Generation 1654 | Revalues: 331206 | GridSize: 1
Generation 1655 | Revalues: 331412 | GridSize: 1
Generation 1656 | Revalues: 331614 | GridSize: 1
Generation 1657 | Revalues: 331830 | GridSize: 1
Generation 1658 | Revalues: 332034 | GridSize: 1
Generation 1659 | Revalues: 332214 | GridSize: 1
Generation 1660 | Revalues: 332380 | GridSize: 1
Generation 1661 | Revalues: 332612 | GridSize: 1
Generation 1662 | Revalues: 332780 | GridSize: 1
Generation 1663 | Revalues: 332976 | GridSize: 1
Generation 1664 | Revalues: 333194 | GridSize: 1
Generation 1665 | Revalues: 333374 | GridSize: 1
Generation 1666 | Revalues: 333566 | GridSize: 1
Generation 1667 | Revalues: 333754 | GridSize: 1
Generation 1668 | Revalues: 333966 | GridSize: 1
Generation 1669 | Revalues: 334182 | GridSize: 1
Generation 1670 | Revalues: 334378 | GridSize: 1
Generation 1671 | Revalues: 334580 | GridSize: 1
Generation 1672 | Revalues: 334776 | GridSize: 1
Generation 1673 | Revalues: 334986 | GridSize: 1
Generation 1674 | Revalues: 335186 | GridSize: 1
Generation 1675 | Revalues: 335360 | GridSize: 1
Generation 1676 | Revalues: 335532 | GridSize: 1
Generation 1677 | Revalues: 335722 | GridSize: 1
Generation 1678 | Revalues: 335920 | GridSize: 1
Generation 1679 | Revalues: 336124 | GridSize: 1
Generation 1680 | Revalues: 336304 | GridSize: 1
Generation 1681 | Revalues: 336492 | GridSize: 1
Generation 1682 | Revalues: 336694 | GridSize: 1
Generation 1683 | Revalues: 336904 | GridSize: 1
Generation 1684 | Revalues: 337104 | GridSize: 1
Generation 1685 | Revalues: 337306 | GridSize: 1
Generation 1686 | Revalues: 337490 | GridSize: 1
Generation 1687 | Revalues: 337688 | GridSize: 1
Generation 1688 | Revalues: 337884 | GridSize: 1
Generation 1689 | Revalues: 338072 | GridSize: 1
Generation 1690 | Revalues: 338258 | GridSize: 1
Generation 1691 | Revalues: 338456 | GridSize: 1
Generation 1692 | Revalues: 338666 | GridSize: 1
Generation 1693 | Revalues: 338848 | GridSize: 1
Generation 1694 | Revalues: 339070 | GridSize: 1
Generation 1695 | Revalues: 339258 | GridSize: 1
Generation 1696 | Revalues: 339458 | GridSize: 1
Generation 1697 | Revalues: 339648 | GridSize: 1
Generation 1698 | Revalues: 339836 | GridSize: 1
Generation 1699 | Revalues: 340036 | GridSize: 1
Generation 1700 | Revalues: 340240 | GridSize: 1
Generation 1701 | Revalues: 340434 | GridSize: 1
Generation 1702 | Revalues: 340624 | GridSize: 1
Generation 1703 | Revalues: 340820 | GridSize: 1
Generation 1704 | Revalues: 341018 | GridSize: 1
Generation 1705 | Revalues: 341214 | GridSize: 1
Generation 1706 | Revalues: 341434 | GridSize: 1
Generation 1707 | Revalues: 341632 | GridSize: 1
Generation 1708 | Revalues: 341820 | GridSize: 1
Generation 1709 | Revalues: 342014 | GridSize: 1
Generation 1710 | Revalues: 342222 | GridSize: 1
Generation 1711 | Revalues: 342424 | GridSize: 1
Generation 1712 | Revalues: 342610 | GridSize: 1
Generation 1713 | Revalues: 342822 | GridSize: 1
Generation 1714 | Revalues: 343008 | GridSize: 1
Generation 1715 | Revalues: 343222 | GridSize: 1
Generation 1716 | Revalues: 343416 | GridSize: 1
Generation 1717 | Revalues: 343628 | GridSize: 1
Generation 1718 | Revalues: 343846 | GridSize: 1
Generation 1719 | Revalues: 344060 | GridSize: 1
Generation 1720 | Revalues: 344258 | GridSize: 1
Generation 1721 | Revalues: 344426 | GridSize: 1
Generation 1722 | Revalues: 344628 | GridSize: 1
Generation 1723 | Revalues: 344840 | GridSize: 1
Generation 1724 | Revalues: 345014 | GridSize: 1
Generation 1725 | Revalues: 345196 | GridSize: 1
Generation 1726 | Revalues: 345390 | GridSize: 1
Generation 1727 | Revalues: 345594 | GridSize: 1
Generation 1728 | Revalues: 345814 | GridSize: 1
Generation 1729 | Revalues: 346030 | GridSize: 1
Generation 1730 | Revalues: 346230 | GridSize: 1
Generation 1731 | Revalues: 346440 | GridSize: 1
Generation 1732 | Revalues: 346636 | GridSize: 1
Generation 1733 | Revalues: 346828 | GridSize: 1
Generation 1734 | Revalues: 347026 | GridSize: 1
Generation 1735 | Revalues: 347228 | GridSize: 1
Generation 1736 | Revalues: 347446 | GridSize: 1
Generation 1737 | Revalues: 347652 | GridSize: 1
Generation 1738 | Revalues: 347828 | GridSize: 1
Generation 1739 | Revalues: 348038 | GridSize: 1
Generation 1740 | Revalues: 348244 | GridSize: 1
Generation 1741 | Revalues: 348438 | GridSize: 1
Generation 1742 | Revalues: 348628 | GridSize: 1
Generation 1743 | Revalues: 348810 | GridSize: 1
Generation 1744 | Revalues: 349002 | GridSize: 1
Generation 1745 | Revalues: 349212 | GridSize: 1
Generation 1746 | Revalues: 349398 | GridSize: 1
Generation 1747 | Revalues: 349604 | GridSize: 1
Generation 1748 | Revalues: 349800 | GridSize: 1
Generation 1749 | Revalues: 350020 | GridSize: 1
Generation 1750 | Revalues: 350226 | GridSize: 1
Generation 1751 | Revalues: 350422 | GridSize: 1
Generation 1752 | Revalues: 350592 | GridSize: 1
Generation 1753 | Revalues: 350788 | GridSize: 1
Generation 1754 | Revalues: 351004 | GridSize: 1
Generation 1755 | Revalues: 351188 | GridSize: 1
Generation 1756 | Revalues: 351378 | GridSize: 1
Generation 1757 | Revalues: 351594 | GridSize: 1
Generation 1758 | Revalues: 351774 | GridSize: 1
Generation 1759 | Revalues: 351980 | GridSize: 1
Generation 1760 | Revalues: 352178 | GridSize: 1
Generation 1761 | Revalues: 352372 | GridSize: 1
Generation 1762 | Revalues: 352584 | GridSize: 1
Generation 1763 | Revalues: 352806 | GridSize: 1
Generation 1764 | Revalues: 353028 | GridSize: 1
Generation 1765 | Revalues: 353242 | GridSize: 1
Generation 1766 | Revalues: 353426 | GridSize: 1
Generation 1767 | Revalues: 353614 | GridSize: 1
Generation 1768 | Revalues: 353844 | GridSize: 1
Generation 1769 | Revalues: 354010 | GridSize: 1
Generation 1770 | Revalues: 354202 | GridSize: 1
Generation 1771 | Revalues: 354388 | GridSize: 1
Generation 1772 | Revalues: 354588 | GridSize: 1
Generation 1773 | Revalues: 354770 | GridSize: 1
Generation 1774 | Revalues: 354996 | GridSize: 1
Generation 1775 | Revalues: 355172 | GridSize: 1
Generation 1776 | Revalues: 355386 | GridSize: 1
Generation 1777 | Revalues: 355588 | GridSize: 1
Generation 1778 | Revalues: 355804 | GridSize: 1
Generation 1779 | Revalues: 356028 | GridSize: 1
Generation 1780 | Revalues: 356230 | GridSize: 1
Generation 1781 | Revalues: 356422 | GridSize: 1
Generation 1782 | Revalues: 356602 | GridSize: 1
Generation 1783 | Revalues: 356808 | GridSize: 1
Generation 1784 | Revalues: 357006 | GridSize: 1
Generation 1785 | Revalues: 357206 | GridSize: 1
Generation 1786 | Revalues: 357414 | GridSize: 1
Generation 1787 | Revalues: 357632 | GridSize: 1
Generation 1788 | Revalues: 357824 | GridSize: 1
Generation 1789 | Revalues: 358054 | GridSize: 1
