Generation 0 | Revalues: 100 | GridSize: 2
Generation 988 | Revalues: 217650 | GridSize: 42
Generation 989 | Revalues: 217858 | GridSize: 42
Generation 990 | Revalues: 218072 | GridSize: 42
Generation 991 | Revalues: 218270 | GridSize: 42
Generation 992 | Revalues: 218480 | GridSize: 42
Generation 993 | Revalues: 218726 | GridSize: 43
Generation 994 | Revalues: 218958 | GridSize: 43
Generation 995 | Revalues: 219160 | GridSize: 43
Generation 996 | Revalues: 219400 | GridSize: 43
Generation 997 | Revalues: 219610 | GridSize: 43
Generation 998 | Revalues: 219848 | GridSize: 43
Generation 999 | Revalues: 220052 | GridSize: 43
Generation 1000 | Revalues: 220292 | GridSize: 43
Generation 1001 | Revalues: 220498 | GridSize: 43
Generation 1002 | Revalues: 220720 | GridSize: 43
Generation 1003 | Revalues: 220934 | GridSize: 43
Generation 1004 | Revalues: 221152 | GridSize: 43
Generation 1005 | Revalues: 221388 | GridSize: 43
Generation 1006 | Revalues: 221592 | GridSize: 44
Generation 1007 | Revalues: 221810 | GridSize: 44
Generation 1008 | Revalues: 222038 | GridSize: 44
Generation 1009 | Revalues: 222244 | GridSize: 44
Generation 1010 | Revalues: 222460 | GridSize: 44
Generation 1011 | Revalues: 222698 | GridSize: 44
Generation 1012 | Revalues: 222924 | GridSize: 42
Generation 1013 | Revalues: 223148 | GridSize: 42
Generation 1014 | Revalues: 223364 | GridSize: 42
Generation 1015 | Revalues: 223588 | GridSize: 42
Generation 1016 | Revalues: 223804 | GridSize: 42
Generation 1017 | Revalues: 224022 | GridSize: 42
Generation 1018 | Revalues: 224234 | GridSize: 42
Generation 1019 | Revalues: 224446 | GridSize: 42
Generation 1020 | Revalues: 224648 | GridSize: 42
Generation 1021 | Revalues: 224864 | GridSize: 43
Generation 1022 | Revalues: 225050 | GridSize: 43
Generation 1023 | Revalues: 225274 | GridSize: 43
Generation 1024 | Revalues: 225472 | GridSize: 43
Generation 1025 | Revalues: 225680 | GridSize: 43
Generation 1026 | Revalues: 225872 | GridSize: 43
Generation 1027 | Revalues: 226074 | GridSize: 43
Generation 1028 | Revalues: 226294 | GridSize: 44
Generation 1029 | Revalues: 226532 | GridSize: 44
Generation 1030 | Revalues: 226726 | GridSize: 44
Generation 1031 | Revalues: 226928 | GridSize: 44
Generation 1032 | Revalues: 227140 | GridSize: 44
Generation 1033 | Revalues: 227364 | GridSize: 44
Generation 1034 | Revalues: 227570 | GridSize: 44
Generation 1035 | Revalues: 227810 | GridSize: 44
Generation 1036 | Revalues: 228010 | GridSize: 44
Generation 1037 | Revalues: 228230 | GridSize: 44
Generation 1038 | Revalues: 228416 | GridSize: 44
Generation 1039 | Revalues: 228656 | GridSize: 44
Generation 1040 | Revalues: 228900 | GridSize: 44
Generation 1041 | Revalues: 229122 | GridSize: 44
Generation 1042 | Revalues: 229322 | GridSize: 44
Generation 1043 | Revalues: 229562 | GridSize: 44
Generation 1044 | Revalues: 229784 | GridSize: 44
Generation 1045 | Revalues: 230000 | GridSize: 44
Generation 1046 | Revalues: 230222 | GridSize: 44
Generation 1047 | Revalues: 230448 | GridSize: 44
Generation 1048 | Revalues: 230660 | GridSize: 44
Generation 1049 | Revalues: 230864 | GridSize: 44
Generation 1050 | Revalues: 231078 | GridSize: 45
Generation 1051 | Revalues: 231334 | GridSize: 45
Generation 1052 | Revalues: 231556 | GridSize: 45
Generation 1053 | Revalues: 231754 | GridSize: 45
Generation 1054 | Revalues: 231980 | GridSize: 46
Generation 1055 | Revalues: 232204 | GridSize: 46
Generation 1056 | Revalues: 232434 | GridSize: 46
Generation 1057 | Revalues: 232638 | GridSize: 46
Generation 1058 | Revalues: 232852 | GridSize: 46
Generation 1059 | Revalues: 233076 | GridSize: 46
Generation 1060 | Revalues: 233306 | GridSize: 46
Generation 1061 | Revalues: 233522 | GridSize: 46
Generation 1062 | Revalues: 233766 | GridSize: 46
Generation 1063 | Revalues: 233992 | GridSize: 46
Generation 1064 | Revalues: 234210 | GridSize: 46
Generation 1065 | Revalues: 234430 | GridSize: 46
Generation 1066 | Revalues: 234630 | GridSize: 46
Generation 1067 | Revalues: 234838 | GridSize: 46
Generation 1068 | Revalues: 235054 | GridSize: 46
Generation 1069 | Revalues: 235300 | GridSize: 46
Generation 1070 | Revalues: 235516 | GridSize: 46
Generation 1071 | Revalues: 235736 | GridSize: 46
Generation 1072 | Revalues: 235962 | GridSize: 43
Generation 1073 | Revalues: 236180 | GridSize: 43
Generation 1074 | Revalues: 236418 | GridSize: 43
Generation 1075 | Revalues: 236614 | GridSize: 43
Generation 1076 | Revalues: 236812 | GridSize: 43
Generation 1077 | Revalues: 237028 | GridSize: 43
Generation 1078 | Revalues: 237244 | GridSize: 43
Generation 1079 | Revalues: 237488 | GridSize: 43
Generation 1080 | Revalues: 237708 | GridSize: 43
Generation 1081 | Revalues: 237946 | GridSize: 43
Generation 1082 | Revalues: 238160 | GridSize: 43
Generation 1083 | Revalues: 238354 | GridSize: 43
Generation 1084 | Revalues: 238594 | GridSize: 43
Generation 1085 | Revalues: 238828 | GridSize: 43
Generation 1086 | Revalues: 239052 | GridSize: 43
Generation 1087 | Revalues: 239266 | GridSize: 43
Generation 1088 | Revalues: 239472 | GridSize: 43
Generation 1089 | Revalues: 239664 | GridSize: 43
Generation 1090 | Revalues: 239882 | GridSize: 43
Generation 1091 | Revalues: 240090 | GridSize: 43
Generation 1092 | Revalues: 240304 | GridSize: 43
Generation 1093 | Revalues: 240552 | GridSize: 43
Generation 1094 | Revalues: 240784 | GridSize: 43
Generation 1095 | Revalues: 240998 | GridSize: 43
Generation 1096 | Revalues: 241214 | GridSize: 43
Generation 1097 | Revalues: 241450 | GridSize: 43
Generation 1098 | Revalues: 241694 | GridSize: 43
Generation 1099 | Revalues: 241918 | GridSize: 43
Generation 1100 | Revalues: 242128 | GridSize: 43
Generation 1101 | Revalues: 242338 | GridSize: 43
Generation 1102 | Revalues: 242538 | GridSize: 43
Generation 1103 | Revalues: 242788 | GridSize: 43
Generation 1104 | Revalues: 243006 | GridSize: 43
Generation 1105 | Revalues: 243182 | GridSize: 43
Generation 1106 | Revalues: 243420 | GridSize: 43
Generation 1107 | Revalues: 243640 | GridSize: 43
Generation 1108 | Revalues: 243856 | GridSize: 43
Generation 1109 | Revalues: 244064 | GridSize: 43
Generation 1110 | Revalues: 244318 | GridSize: 43
Generation 1111 | Revalues: 244558 | GridSize: 43
Generation 1112 | Revalues: 244756 | GridSize: 43
Generation 1113 | Revalues: 244984 | GridSize: 43
Generation 1114 | Revalues: 245214 | GridSize: 43
Generation 1115 | Revalues: 245426 | GridSize: 43
Generation 1116 | Revalues: 245666 | GridSize: 43
Generation 1117 | Revalues: 245894 | GridSize: 43
Generation 1118 | Revalues: 246112 | GridSize: 43
Generation 1119 | Revalues: 246304 | GridSize: 43
Generation 1120 | Revalues: 246512 | GridSize: 43
Generation 1121 | Revalues: 246738 | GridSize: 43
Generation 1122 | Revalues: 246942 | GridSize: 43
Generation 1123 | Revalues: 247144 | GridSize: 43
Generation 1124 | Revalues: 247374 | GridSize: 43
Generation 1125 | Revalues: 247560 | GridSize: 43
Generation 1126 | Revalues: 247752 | GridSize: 43
Generation 1127 | Revalues: 247954 | GridSize: 43
Generation 1128 | Revalues: 248192 | GridSize: 43
Generation 1129 | Revalues: 248420 | GridSize: 43
Generation 1130 | Revalues: 248642 | GridSize: 43
Generation 1131 | Revalues: 248852 | GridSize: 43
Generation 1132 | Revalues: 249080 | GridSize: 43
Generation 1133 | Revalues: 249288 | GridSize: 43
Generation 1134 | Revalues: 249492 | GridSize: 43
Generation 1135 | Revalues: 249682 | GridSize: 43
Generation 1136 | Revalues: 249906 | GridSize: 43
Generation 1137 | Revalues: 250122 | GridSize: 43
Generation 1138 | Revalues: 250344 | GridSize: 43
Generation 1139 | Revalues: 250548 | GridSize: 43
Generation 1140 | Revalues: 250770 | GridSize: 44
Generation 1141 | Revalues: 250984 | GridSize: 44
Generation 1142 | Revalues: 251206 | GridSize: 44
Generation 1143 | Revalues: 251412 | GridSize: 44
Generation 1144 | Revalues: 251650 | GridSize: 44
Generation 1145 | Revalues: 251858 | GridSize: 44
Generation 1146 | Revalues: 252062 | GridSize: 44
Generation 1147 | Revalues: 252300 | GridSize: 44
Generation 1148 | Revalues: 252526 | GridSize: 44
Generation 1149 | Revalues: 252730 | GridSize: 44
Generation 1150 | Revalues: 252948 | GridSize: 44
Generation 1151 | Revalues: 253164 | GridSize: 44
Generation 1152 | Revalues: 253400 | GridSize: 45
Generation 1153 | Revalues: 253596 | GridSize: 45
Generation 1154 | Revalues: 253822 | GridSize: 45
Generation 1155 | Revalues: 254044 | GridSize: 45
Generation 1156 | Revalues: 254264 | GridSize: 45
Generation 1157 | Revalues: 254504 | GridSize: 45
Generation 1158 | Revalues: 254720 | GridSize: 45
Generation 1159 | Revalues: 254938 | GridSize: 45
Generation 1160 | Revalues: 255146 | GridSize: 45
Generation 1161 | Revalues: 255350 | GridSize: 45
Generation 1162 | Revalues: 255560 | GridSize: 45
Generation 1163 | Revalues: 255800 | GridSize: 45
Generation 1164 | Revalues: 256010 | GridSize: 45
Generation 1165 | Revalues: 256208 | GridSize: 46
Generation 1166 | Revalues: 256430 | GridSize: 46
Generation 1167 | Revalues: 256626 | GridSize: 46
Generation 1168 | Revalues: 256862 | GridSize: 48
Generation 1169 | Revalues: 257086 | GridSize: 48
Generation 1170 | Revalues: 257290 | GridSize: 48
Generation 1171 | Revalues: 257500 | GridSize: 48
Generation 1172 | Revalues: 257692 | GridSize: 48
Generation 1173 | Revalues: 257904 | GridSize: 48
Generation 1174 | Revalues: 258138 | GridSize: 48
Generation 1175 | Revalues: 258368 | GridSize: 48
Generation 1176 | Revalues: 258586 | GridSize: 48
Generation 1177 | Revalues: 258834 | GridSize: 48
Generation 1178 | Revalues: 259052 | GridSize: 49
Generation 1179 | Revalues: 259260 | GridSize: 49
Generation 1180 | Revalues: 259486 | GridSize: 49
Generation 1181 | Revalues: 259694 | GridSize: 49
Generation 1182 | Revalues: 259898 | GridSize: 49
Generation 1183 | Revalues: 260108 | GridSize: 49
Generation 1184 | Revalues: 260304 | GridSize: 49
Generation 1185 | Revalues: 260532 | GridSize: 49
Generation 1186 | Revalues: 260760 | GridSize: 49
Generation 1187 | Revalues: 260974 | GridSize: 49
Generation 1188 | Revalues: 261184 | GridSize: 49
Generation 1189 | Revalues: 261420 | GridSize: 49
Generation 1190 | Revalues: 261644 | GridSize: 49
Generation 1191 | Revalues: 261876 | GridSize: 49
Generation 1192 | Revalues: 262096 | GridSize: 49
Generation 1193 | Revalues: 262310 | GridSize: 49
Generation 1194 | Revalues: 262500 | GridSize: 49
Generation 1195 | Revalues: 262704 | GridSize: 49
Generation 1196 | Revalues: 262956 | GridSize: 49
Generation 1197 | Revalues: 263180 | GridSize: 51
Generation 1198 | Revalues: 263420 | GridSize: 51
Generation 1199 | Revalues: 263624 | GridSize: 51
Generation 1200 | Revalues: 263868 | GridSize: 51
Generation 1201 | Revalues: 264062 | GridSize: 51
Generation 1202 | Revalues: 264264 | GridSize: 51
Generation 1203 | Revalues: 264476 | GridSize: 51
Generation 1204 | Revalues: 264712 | GridSize: 51
Generation 1205 | Revalues: 264930 | GridSize: 51
Generation 1206 | Revalues: 265168 | GridSize: 51
Generation 1207 | Revalues: 265380 | GridSize: 51
Generation 1208 | Revalues: 265604 | GridSize: 51
Generation 1209 | Revalues: 265846 | GridSize: 51
Generation 1210 | Revalues: 266060 | GridSize: 51
Generation 1211 | Revalues: 266278 | GridSize: 51
Generation 1212 | Revalues: 266488 | GridSize: 51
Generation 1213 | Revalues: 266726 | GridSize: 51
Generation 1214 | Revalues: 266946 | GridSize: 51
Generation 1215 | Revalues: 267164 | GridSize: 51
Generation 1216 | Revalues: 267366 | GridSize: 51
Generation 1217 | Revalues: 267596 | GridSize: 51
Generation 1218 | Revalues: 267812 | GridSize: 51
Generation 1219 | Revalues: 268034 | GridSize: 51
Generation 1220 | Revalues: 268230 | GridSize: 51
Generation 1221 | Revalues: 268466 | GridSize: 51
Generation 1222 | Revalues: 268690 | GridSize: 51
Generation 1223 | Revalues: 268920 | GridSize: 51
Generation 1224 | Revalues: 269146 | GridSize: 51
Generation 1225 | Revalues: 269348 | GridSize: 51
Generation 1226 | Revalues: 269562 | GridSize: 51
Generation 1227 | Revalues: 269768 | GridSize: 51
Generation 1228 | Revalues: 269988 | GridSize: 51
Generation 1229 | Revalues: 270204 | GridSize: 51
Generation 1230 | Revalues: 270420 | GridSize: 51
Generation 1231 | Revalues: 270636 | GridSize: 51
Generation 1232 | Revalues: 270854 | GridSize: 51
Generation 1233 | Revalues: 271076 | GridSize: 51
Generation 1234 | Revalues: 271326 | GridSize: 51
Generation 1235 | Revalues: 271540 | GridSize: 51
Generation 1236 | Revalues: 271784 | GridSize: 51
Generation 1237 | Revalues: 272022 | GridSize: 51
Generation 1238 | Revalues: 272228 | GridSize: 51
Generation 1239 | Revalues: 272460 | GridSize: 51
Generation 1240 | Revalues: 272690 | GridSize: 51
Generation 1241 | Revalues: 272910 | GridSize: 51
Generation 1242 | Revalues: 273144 | GridSize: 51
Generation 1243 | Revalues: 273376 | GridSize: 51
Generation 1244 | Revalues: 273626 | GridSize: 51
Generation 1245 | Revalues: 273852 | GridSize: 51
Generation 1246 | Revalues: 274064 | GridSize: 51
Generation 1247 | Revalues: 274306 | GridSize: 51
Generation 1248 | Revalues: 274520 | GridSize: 51
Generation 1249 | Revalues: 274748 | GridSize: 51
Generation 1250 | Revalues: 274988 | GridSize: 51
Generation 1251 | Revalues: 275192 | GridSize: 51
Generation 1252 | Revalues: 275408 | GridSize: 51
Generation 1253 | Revalues: 275644 | GridSize: 51
Generation 1254 | Revalues: 275860 | GridSize: 51
Generation 1255 | Revalues: 276090 | GridSize: 51
Generation 1256 | Revalues: 276334 | GridSize: 51
Generation 1257 | Revalues: 276558 | GridSize: 51
Generation 1258 | Revalues: 276798 | GridSize: 51
Generation 1259 | Revalues: 277000 | GridSize: 52
Generation 1260 | Revalues: 277218 | GridSize: 52
Generation 1261 | Revalues: 277454 | GridSize: 52
Generation 1262 | Revalues: 277652 | GridSize: 52
Generation 1263 | Revalues: 277878 | GridSize: 52
Generation 1264 | Revalues: 278098 | GridSize: 52
Generation 1265 | Revalues: 278344 | GridSize: 52
Generation 1266 | Revalues: 278546 | GridSize: 52
Generation 1267 | Revalues: 278774 | GridSize: 52
Generation 1268 | Revalues: 278984 | GridSize: 52
Generation 1269 | Revalues: 279184 | GridSize: 52
Generation 1270 | Revalues: 279402 | GridSize: 52
Generation 1271 | Revalues: 279640 | GridSize: 52
Generation 1272 | Revalues: 279868 | GridSize: 52
Generation 1273 | Revalues: 280090 | GridSize: 52
Generation 1274 | Revalues: 280324 | GridSize: 52
Generation 1275 | Revalues: 280558 | GridSize: 52
Generation 1276 | Revalues: 280782 | GridSize: 52
Generation 1277 | Revalues: 281006 | GridSize: 52
Generation 1278 | Revalues: 281230 | GridSize: 52
Generation 1279 | Revalues: 281454 | GridSize: 52
Generation 1280 | Revalues: 281674 | GridSize: 52
Generation 1281 | Revalues: 281900 | GridSize: 52
Generation 1282 | Revalues: 282128 | GridSize: 52
Generation 1283 | Revalues: 282352 | GridSize: 53
Generation 1284 | Revalues: 282554 | GridSize: 49
Generation 1285 | Revalues: 282778 | GridSize: 49
Generation 1286 | Revalues: 283014 | GridSize: 49
Generation 1287 | Revalues: 283224 | GridSize: 49
Generation 1288 | Revalues: 283438 | GridSize: 49
Generation 1289 | Revalues: 283666 | GridSize: 49
Generation 1290 | Revalues: 283900 | GridSize: 49
Generation 1291 | Revalues: 284120 | GridSize: 49
Generation 1292 | Revalues: 284354 | GridSize: 49
Generation 1293 | Revalues: 284584 | GridSize: 49
Generation 1294 | Revalues: 284810 | GridSize: 49
Generation 1295 | Revalues: 285018 | GridSize: 49
Generation 1296 | Revalues: 285224 | GridSize: 49
Generation 1297 | Revalues: 285452 | GridSize: 49
Generation 1298 | Revalues: 285694 | GridSize: 49
Generation 1299 | Revalues: 285916 | GridSize: 49
Generation 1300 | Revalues: 286134 | GridSize: 49
Generation 1301 | Revalues: 286370 | GridSize: 49
Generation 1302 | Revalues: 286602 | GridSize: 49
Generation 1303 | Revalues: 286830 | GridSize: 49
Generation 1304 | Revalues: 287058 | GridSize: 49
Generation 1305 | Revalues: 287256 | GridSize: 49
Generation 1306 | Revalues: 287488 | GridSize: 49
Generation 1307 | Revalues: 287720 | GridSize: 49
Generation 1308 | Revalues: 287934 | GridSize: 49
Generation 1309 | Revalues: 288152 | GridSize: 49
Generation 1310 | Revalues: 288382 | GridSize: 49
Generation 1311 | Revalues: 288626 | GridSize: 49
Generation 1312 | Revalues: 288828 | GridSize: 49
Generation 1313 | Revalues: 289030 | GridSize: 49
Generation 1314 | Revalues: 289244 | GridSize: 49
Generation 1315 | Revalues: 289478 | GridSize: 49
Generation 1316 | Revalues: 289668 | GridSize: 49
Generation 1317 | Revalues: 289876 | GridSize: 49
Generation 1318 | Revalues: 290088 | GridSize: 49
Generation 1319 | Revalues: 290340 | GridSize: 49
Generation 1320 | Revalues: 290540 | GridSize: 49
Generation 1321 | Revalues: 290762 | GridSize: 49
Generation 1322 | Revalues: 290976 | GridSize: 49
Generation 1323 | Revalues: 291216 | GridSize: 49
Generation 1324 | Revalues: 291442 | GridSize: 49
Generation 1325 | Revalues: 291682 | GridSize: 49
Generation 1326 | Revalues: 291896 | GridSize: 49
Generation 1327 | Revalues: 292126 | GridSize: 49
Generation 1328 | Revalues: 292324 | GridSize: 49
Generation 1329 | Revalues: 292558 | GridSize: 49
Generation 1330 | Revalues: 292772 | GridSize: 49
Generation 1331 | Revalues: 293006 | GridSize: 49
Generation 1332 | Revalues: 293232 | GridSize: 50
Generation 1333 | Revalues: 293446 | GridSize: 50
Generation 1334 | Revalues: 293696 | GridSize: 50
Generation 1335 | Revalues: 293908 | GridSize: 50
Generation 1336 | Revalues: 294126 | GridSize: 50
Generation 1337 | Revalues: 294348 | GridSize: 50
Generation 1338 | Revalues: 294588 | GridSize: 50
Generation 1339 | Revalues: 294810 | GridSize: 50
Generation 1340 | Revalues: 295018 | GridSize: 50
Generation 1341 | Revalues: 295224 | GridSize: 50
Generation 1342 | Revalues: 295444 | GridSize: 50
Generation 1343 | Revalues: 295654 | GridSize: 50
Generation 1344 | Revalues: 295854 | GridSize: 50
Generation 1345 | Revalues: 296058 | GridSize: 50
Generation 1346 | Revalues: 296288 | GridSize: 50
Generation 1347 | Revalues: 296506 | GridSize: 50
Generation 1348 | Revalues: 296748 | GridSize: 50
Generation 1349 | Revalues: 296952 | GridSize: 50
Generation 1350 | Revalues: 297178 | GridSize: 50
Generation 1351 | Revalues: 297404 | GridSize: 50
Generation 1352 | Revalues: 297636 | GridSize: 50
Generation 1353 | Revalues: 297860 | GridSize: 50
Generation 1354 | Revalues: 298080 | GridSize: 50
Generation 1355 | Revalues: 298314 | GridSize: 50
Generation 1356 | Revalues: 298516 | GridSize: 50
Generation 1357 | Revalues: 298754 | GridSize: 50
Generation 1358 | Revalues: 298996 | GridSize: 50
Generation 1359 | Revalues: 299224 | GridSize: 50
Generation 1360 | Revalues: 299446 | GridSize: 50
Generation 1361 | Revalues: 299696 | GridSize: 50
Generation 1362 | Revalues: 299944 | GridSize: 51
Generation 1363 | Revalues: 300202 | GridSize: 51
Generation 1364 | Revalues: 300418 | GridSize: 51
Generation 1365 | Revalues: 300634 | GridSize: 51
Generation 1366 | Revalues: 300838 | GridSize: 51
Generation 1367 | Revalues: 301042 | GridSize: 51
Generation 1368 | Revalues: 301258 | GridSize: 51
Generation 1369 | Revalues: 301490 | GridSize: 51
Generation 1370 | Revalues: 301708 | GridSize: 51
Generation 1371 | Revalues: 301932 | GridSize: 51
Generation 1372 | Revalues: 302148 | GridSize: 50
Generation 1373 | Revalues: 302390 | GridSize: 50
Generation 1374 | Revalues: 302600 | GridSize: 50
Generation 1375 | Revalues: 302816 | GridSize: 50
Generation 1376 | Revalues: 303040 | GridSize: 50
Generation 1377 | Revalues: 303264 | GridSize: 50
Generation 1378 | Revalues: 303476 | GridSize: 50
Generation 1379 | Revalues: 303712 | GridSize: 50
Generation 1380 | Revalues: 303930 | GridSize: 50
Generation 1381 | Revalues: 304138 | GridSize: 50
Generation 1382 | Revalues: 304372 | GridSize: 50
Generation 1383 | Revalues: 304616 | GridSize: 50
Generation 1384 | Revalues: 304822 | GridSize: 50
Generation 1385 | Revalues: 305036 | GridSize: 51
Generation 1386 | Revalues: 305248 | GridSize: 49
Generation 1387 | Revalues: 305482 | GridSize: 49
Generation 1388 | Revalues: 305724 | GridSize: 49
Generation 1389 | Revalues: 305940 | GridSize: 49
Generation 1390 | Revalues: 306148 | GridSize: 49
Generation 1391 | Revalues: 306346 | GridSize: 49
Generation 1392 | Revalues: 306562 | GridSize: 49
Generation 1393 | Revalues: 306768 | GridSize: 49
Generation 1394 | Revalues: 306978 | GridSize: 49
Generation 1395 | Revalues: 307196 | GridSize: 49
Generation 1396 | Revalues: 307426 | GridSize: 49
Generation 1397 | Revalues: 307632 | GridSize: 50
Generation 1398 | Revalues: 307880 | GridSize: 50
Generation 1399 | Revalues: 308088 | GridSize: 50
Generation 1400 | Revalues: 308330 | GridSize: 50
Generation 1401 | Revalues: 308550 | GridSize: 50
Generation 1402 | Revalues: 308770 | GridSize: 50
Generation 1403 | Revalues: 309006 | GridSize: 50
Generation 1404 | Revalues: 309248 | GridSize: 50
Generation 1405 | Revalues: 309478 | GridSize: 50
Generation 1406 | Revalues: 309704 | GridSize: 50
Generation 1407 | Revalues: 309924 | GridSize: 50
Generation 1408 | Revalues: 310132 | GridSize: 50
Generation 1409 | Revalues: 310352 | GridSize: 50
Generation 1410 | Revalues: 310584 | GridSize: 50
Generation 1411 | Revalues: 310804 | GridSize: 50
Generation 1412 | Revalues: 311012 | GridSize: 50
Generation 1413 | Revalues: 311248 | GridSize: 50
Generation 1414 | Revalues: 311470 | GridSize: 50
Generation 1415 | Revalues: 311664 | GridSize: 50
Generation 1416 | Revalues: 311904 | GridSize: 50
Generation 1417 | Revalues: 312128 | GridSize: 50
Generation 1418 | Revalues: 312346 | GridSize: 50
Generation 1419 | Revalues: 312574 | GridSize: 50
Generation 1420 | Revalues: 312786 | GridSize: 50
Generation 1421 | Revalues: 313008 | GridSize: 50
Generation 1422 | Revalues: 313244 | GridSize: 50
Generation 1423 | Revalues: 313452 | GridSize: 50
Generation 1424 | Revalues: 313682 | GridSize: 50
Generation 1425 | Revalues: 313922 | GridSize: 50
Generation 1426 | Revalues: 314148 | GridSize: 50
Generation 1427 | Revalues: 314374 | GridSize: 50
Generation 1428 | Revalues: 314600 | GridSize: 50
Generation 1429 | Revalues: 314826 | GridSize: 50
Generation 1430 | Revalues: 315064 | GridSize: 50
Generation 1431 | Revalues: 315286 | GridSize: 50
Generation 1432 | Revalues: 315488 | GridSize: 50
Generation 1433 | Revalues: 315704 | GridSize: 50
Generation 1434 | Revalues: 315942 | GridSize: 50
Generation 1435 | Revalues: 316152 | GridSize: 50
Generation 1436 | Revalues: 316346 | GridSize: 50
Generation 1437 | Revalues: 316554 | GridSize: 50
Generation 1438 | Revalues: 316758 | GridSize: 50
Generation 1439 | Revalues: 316970 | GridSize: 50
Generation 1440 | Revalues: 317190 | GridSize: 50
Generation 1441 | Revalues: 317398 | GridSize: 50
Generation 1442 | Revalues: 317614 | GridSize: 50
Generation 1443 | Revalues: 317836 | GridSize: 50
Generation 1444 | Revalues: 318056 | GridSize: 50
Generation 1445 | Revalues: 318276 | GridSize: 50
Generation 1446 | Revalues: 318498 | GridSize: 50
Generation 1447 | Revalues: 318748 | GridSize: 50
Generation 1448 | Revalues: 318970 | GridSize: 50
Generation 1449 | Revalues: 319206 | GridSize: 50
Generation 1450 | Revalues: 319400 | GridSize: 51
Generation 1451 | Revalues: 319628 | GridSize: 51
Generation 1452 | Revalues: 319850 | GridSize: 51
Generation 1453 | Revalues: 320058 | GridSize: 51
Generation 1454 | Revalues: 320290 | GridSize: 51
Generation 1455 | Revalues: 320526 | GridSize: 51
Generation 1456 | Revalues: 320758 | GridSize: 51
Generation 1457 | Revalues: 320972 | GridSize: 51
Generation 1458 | Revalues: 321174 | GridSize: 52
Generation 1459 | Revalues: 321376 | GridSize: 52
Generation 1460 | Revalues: 321600 | GridSize: 52
Generation 1461 | Revalues: 321816 | GridSize: 52
Generation 1462 | Revalues: 322016 | GridSize: 52
Generation 1463 | Revalues: 322254 | GridSize: 52
Generation 1464 | Revalues: 322458 | GridSize: 52
Generation 1465 | Revalues: 322682 | GridSize: 52
Generation 1466 | Revalues: 322892 | GridSize: 52
Generation 1467 | Revalues: 323120 | GridSize: 52
Generation 1468 | Revalues: 323328 | GridSize: 53
Generation 1469 | Revalues: 323546 | GridSize: 53
Generation 1470 | Revalues: 323768 | GridSize: 53
Generation 1471 | Revalues: 323978 | GridSize: 53
Generation 1472 | Revalues: 324188 | GridSize: 53
Generation 1473 | Revalues: 324414 | GridSize: 53
Generation 1474 | Revalues: 324614 | GridSize: 53
Generation 1475 | Revalues: 324852 | GridSize: 53
Generation 1476 | Revalues: 325078 | GridSize: 53
Generation 1477 | Revalues: 325310 | GridSize: 50
Generation 1478 | Revalues: 325532 | GridSize: 50
Generation 1479 | Revalues: 325736 | GridSize: 50
Generation 1480 | Revalues: 325938 | GridSize: 50
Generation 1481 | Revalues: 326164 | GridSize: 50
Generation 1482 | Revalues: 326382 | GridSize: 50
Generation 1483 | Revalues: 326596 | GridSize: 50
Generation 1484 | Revalues: 326826 | GridSize: 50
Generation 1485 | Revalues: 327032 | GridSize: 50
Generation 1486 | Revalues: 327244 | GridSize: 50
Generation 1487 | Revalues: 327462 | GridSize: 50
Generation 1488 | Revalues: 327670 | GridSize: 50
Generation 1489 | Revalues: 327878 | GridSize: 50
Generation 1490 | Revalues: 328112 | GridSize: 50
Generation 1491 | Revalues: 328330 | GridSize: 50
Generation 1492 | Revalues: 328542 | GridSize: 50
Generation 1493 | Revalues: 328786 | GridSize: 50
Generation 1494 | Revalues: 329002 | GridSize: 50
Generation 1495 | Revalues: 329224 | GridSize: 50
Generation 1496 | Revalues: 329430 | GridSize: 51
Generation 1497 | Revalues: 329662 | GridSize: 51
Generation 1498 | Revalues: 329844 | GridSize: 52
Generation 1499 | Revalues: 330064 | GridSize: 52
Generation 1500 | Revalues: 330270 | GridSize: 52
Generation 1501 | Revalues: 330482 | GridSize: 52
Generation 1502 | Revalues: 330712 | GridSize: 52
Generation 1503 | Revalues: 330928 | GridSize: 52
Generation 1504 | Revalues: 331120 | GridSize: 52
Generation 1505 | Revalues: 331346 | GridSize: 52
Generation 1506 | Revalues: 331582 | GridSize: 52
Generation 1507 | Revalues: 331806 | GridSize: 52
Generation 1508 | Revalues: 332008 | GridSize: 52
Generation 1509 | Revalues: 332220 | GridSize: 52
Generation 1510 | Revalues: 332454 | GridSize: 52
Generation 1511 | Revalues: 332682 | GridSize: 52
Generation 1512 | Revalues: 332908 | GridSize: 52
Generation 1513 | Revalues: 333106 | GridSize: 52
Generation 1514 | Revalues: 333314 | GridSize: 52
Generation 1515 | Revalues: 333522 | GridSize: 52
Generation 1516 | Revalues: 333746 | GridSize: 52
Generation 1517 | Revalues: 333956 | GridSize: 52
Generation 1518 | Revalues: 334184 | GridSize: 52
Generation 1519 | Revalues: 334412 | GridSize: 52
Generation 1520 | Revalues: 334630 | GridSize: 52
Generation 1521 | Revalues: 334864 | GridSize: 52
Generation 1522 | Revalues: 335094 | GridSize: 52
Generation 1523 | Revalues: 335310 | GridSize: 52
Generation 1524 | Revalues: 335538 | GridSize: 51
Generation 1525 | Revalues: 335782 | GridSize: 51
