Generation 0 | Revalues: 100 | GridSize: 5
Generation 1298 | Revalues: 260218 | GridSize: 300
Generation 1299 | Revalues: 260434 | GridSize: 300
Generation 1300 | Revalues: 260626 | GridSize: 300
Generation 1301 | Revalues: 260816 | GridSize: 300
Generation 1302 | Revalues: 261034 | GridSize: 300
Generation 1303 | Revalues: 261232 | GridSize: 300
Generation 1304 | Revalues: 261460 | GridSize: 300
Generation 1305 | Revalues: 261680 | GridSize: 299
Generation 1306 | Revalues: 261884 | GridSize: 300
Generation 1307 | Revalues: 262052 | GridSize: 300
Generation 1308 | Revalues: 262248 | GridSize: 300
Generation 1309 | Revalues: 262466 | GridSize: 300
Generation 1310 | Revalues: 262678 | GridSize: 300
Generation 1311 | Revalues: 262878 | GridSize: 300
Generation 1312 | Revalues: 263078 | GridSize: 298
Generation 1313 | Revalues: 263276 | GridSize: 300
Generation 1314 | Revalues: 263470 | GridSize: 300
Generation 1315 | Revalues: 263662 | GridSize: 300
Generation 1316 | Revalues: 263828 | GridSize: 300
Generation 1317 | Revalues: 264022 | GridSize: 300
Generation 1318 | Revalues: 264228 | GridSize: 300
Generation 1319 | Revalues: 264428 | GridSize: 300
Generation 1320 | Revalues: 264646 | GridSize: 300
Generation 1321 | Revalues: 264868 | GridSize: 300
Generation 1322 | Revalues: 265064 | GridSize: 300
Generation 1323 | Revalues: 265252 | GridSize: 300
Generation 1324 | Revalues: 265448 | GridSize: 300
Generation 1325 | Revalues: 265666 | GridSize: 300
Generation 1326 | Revalues: 265862 | GridSize: 300
Generation 1327 | Revalues: 266042 | GridSize: 299
Generation 1328 | Revalues: 266236 | GridSize: 300
Generation 1329 | Revalues: 266420 | GridSize: 300
Generation 1330 | Revalues: 266620 | GridSize: 300
Generation 1331 | Revalues: 266812 | GridSize: 300
Generation 1332 | Revalues: 267024 | GridSize: 300
Generation 1333 | Revalues: 267244 | GridSize: 300
Generation 1334 | Revalues: 267442 | GridSize: 300
Generation 1335 | Revalues: 267652 | GridSize: 300
Generation 1336 | Revalues: 267874 | GridSize: 300
Generation 1337 | Revalues: 268072 | GridSize: 300
Generation 1338 | Revalues: 268274 | GridSize: 300
Generation 1339 | Revalues: 268468 | GridSize: 300
Generation 1340 | Revalues: 268666 | GridSize: 298
Generation 1341 | Revalues: 268858 | GridSize: 300
Generation 1342 | Revalues: 269048 | GridSize: 300
Generation 1343 | Revalues: 269256 | GridSize: 300
Generation 1344 | Revalues: 269462 | GridSize: 300
Generation 1345 | Revalues: 269658 | GridSize: 300
Generation 1346 | Revalues: 269846 | GridSize: 300
Generation 1347 | Revalues: 270064 | GridSize: 300
Generation 1348 | Revalues: 270246 | GridSize: 297
Generation 1349 | Revalues: 270456 | GridSize: 300
Generation 1350 | Revalues: 270656 | GridSize: 300
Generation 1351 | Revalues: 270868 | GridSize: 300
Generation 1352 | Revalues: 271066 | GridSize: 300
Generation 1353 | Revalues: 271276 | GridSize: 300
Generation 1354 | Revalues: 271476 | GridSize: 298
Generation 1355 | Revalues: 271692 | GridSize: 300
Generation 1356 | Revalues: 271888 | GridSize: 296
Generation 1357 | Revalues: 272096 | GridSize: 299
Generation 1358 | Revalues: 272312 | GridSize: 299
Generation 1359 | Revalues: 272512 | GridSize: 300
Generation 1360 | Revalues: 272698 | GridSize: 300
Generation 1361 | Revalues: 272872 | GridSize: 300
Generation 1362 | Revalues: 273052 | GridSize: 300
Generation 1363 | Revalues: 273260 | GridSize: 300
Generation 1364 | Revalues: 273454 | GridSize: 300
Generation 1365 | Revalues: 273682 | GridSize: 300
Generation 1366 | Revalues: 273896 | GridSize: 300
Generation 1367 | Revalues: 274072 | GridSize: 299
Generation 1368 | Revalues: 274262 | GridSize: 300
Generation 1369 | Revalues: 274476 | GridSize: 300
Generation 1370 | Revalues: 274684 | GridSize: 300
Generation 1371 | Revalues: 274880 | GridSize: 300
Generation 1372 | Revalues: 275090 | GridSize: 299
Generation 1373 | Revalues: 275322 | GridSize: 300
Generation 1374 | Revalues: 275530 | GridSize: 300
Generation 1375 | Revalues: 275730 | GridSize: 300
Generation 1376 | Revalues: 275920 | GridSize: 300
Generation 1377 | Revalues: 276120 | GridSize: 300
Generation 1378 | Revalues: 276320 | GridSize: 300
Generation 1379 | Revalues: 276530 | GridSize: 300
Generation 1380 | Revalues: 276698 | GridSize: 300
Generation 1381 | Revalues: 276904 | GridSize: 300
Generation 1382 | Revalues: 277092 | GridSize: 300
Generation 1383 | Revalues: 277320 | GridSize: 300
Generation 1384 | Revalues: 277530 | GridSize: 300
Generation 1385 | Revalues: 277748 | GridSize: 300
Generation 1386 | Revalues: 277958 | GridSize: 296
Generation 1387 | Revalues: 278164 | GridSize: 300
Generation 1388 | Revalues: 278342 | GridSize: 300
Generation 1389 | Revalues: 278524 | GridSize: 300
Generation 1390 | Revalues: 278702 | GridSize: 300
Generation 1391 | Revalues: 278894 | GridSize: 298
Generation 1392 | Revalues: 279098 | GridSize: 300
Generation 1393 | Revalues: 279298 | GridSize: 300
Generation 1394 | Revalues: 279504 | GridSize: 300
Generation 1395 | Revalues: 279700 | GridSize: 300
Generation 1396 | Revalues: 279886 | GridSize: 300
Generation 1397 | Revalues: 280092 | GridSize: 300
Generation 1398 | Revalues: 280312 | GridSize: 300
Generation 1399 | Revalues: 280512 | GridSize: 300
Generation 1400 | Revalues: 280730 | GridSize: 300
Generation 1401 | Revalues: 280930 | GridSize: 300
Generation 1402 | Revalues: 281142 | GridSize: 300
Generation 1403 | Revalues: 281322 | GridSize: 300
Generation 1404 | Revalues: 281526 | GridSize: 298
Generation 1405 | Revalues: 281708 | GridSize: 300
Generation 1406 | Revalues: 281930 | GridSize: 300
Generation 1407 | Revalues: 282124 | GridSize: 300
Generation 1408 | Revalues: 282360 | GridSize: 300
Generation 1409 | Revalues: 282554 | GridSize: 300
Generation 1410 | Revalues: 282752 | GridSize: 300
Generation 1411 | Revalues: 282936 | GridSize: 300
Generation 1412 | Revalues: 283148 | GridSize: 300
Generation 1413 | Revalues: 283346 | GridSize: 300
Generation 1414 | Revalues: 283554 | GridSize: 300
Generation 1415 | Revalues: 283770 | GridSize: 300
Generation 1416 | Revalues: 284004 | GridSize: 295
Generation 1417 | Revalues: 284226 | GridSize: 300
Generation 1418 | Revalues: 284432 | GridSize: 300
Generation 1419 | Revalues: 284622 | GridSize: 300
Generation 1420 | Revalues: 284830 | GridSize: 300
Generation 1421 | Revalues: 285054 | GridSize: 295
Generation 1422 | Revalues: 285256 | GridSize: 300
Generation 1423 | Revalues: 285460 | GridSize: 297
Generation 1424 | Revalues: 285654 | GridSize: 296
Generation 1425 | Revalues: 285870 | GridSize: 300
Generation 1426 | Revalues: 286058 | GridSize: 300
Generation 1427 | Revalues: 286264 | GridSize: 300
Generation 1428 | Revalues: 286456 | GridSize: 300
Generation 1429 | Revalues: 286658 | GridSize: 300
Generation 1430 | Revalues: 286852 | GridSize: 300
Generation 1431 | Revalues: 287040 | GridSize: 300
Generation 1432 | Revalues: 287250 | GridSize: 300
Generation 1433 | Revalues: 287452 | GridSize: 300
Generation 1434 | Revalues: 287636 | GridSize: 300
Generation 1435 | Revalues: 287860 | GridSize: 300
Generation 1436 | Revalues: 288066 | GridSize: 300
Generation 1437 | Revalues: 288286 | GridSize: 300
Generation 1438 | Revalues: 288492 | GridSize: 300
Generation 1439 | Revalues: 288682 | GridSize: 300
Generation 1440 | Revalues: 288898 | GridSize: 300
Generation 1441 | Revalues: 289072 | GridSize: 300
Generation 1442 | Revalues: 289272 | GridSize: 300
Generation 1443 | Revalues: 289490 | GridSize: 300
Generation 1444 | Revalues: 289698 | GridSize: 300
Generation 1445 | Revalues: 289876 | GridSize: 300
Generation 1446 | Revalues: 290092 | GridSize: 300
Generation 1447 | Revalues: 290270 | GridSize: 300
Generation 1448 | Revalues: 290452 | GridSize: 300
Generation 1449 | Revalues: 290638 | GridSize: 300
Generation 1450 | Revalues: 290830 | GridSize: 299
Generation 1451 | Revalues: 291016 | GridSize: 300
Generation 1452 | Revalues: 291208 | GridSize: 300
Generation 1453 | Revalues: 291414 | GridSize: 300
Generation 1454 | Revalues: 291634 | GridSize: 300
Generation 1455 | Revalues: 291858 | GridSize: 300
Generation 1456 | Revalues: 292074 | GridSize: 300
Generation 1457 | Revalues: 292274 | GridSize: 300
Generation 1458 | Revalues: 292468 | GridSize: 300
Generation 1459 | Revalues: 292678 | GridSize: 300
Generation 1460 | Revalues: 292852 | GridSize: 300
Generation 1461 | Revalues: 293072 | GridSize: 300
Generation 1462 | Revalues: 293266 | GridSize: 300
Generation 1463 | Revalues: 293484 | GridSize: 300
Generation 1464 | Revalues: 293712 | GridSize: 300
Generation 1465 | Revalues: 293912 | GridSize: 296
Generation 1466 | Revalues: 294108 | GridSize: 300
Generation 1467 | Revalues: 294288 | GridSize: 300
Generation 1468 | Revalues: 294506 | GridSize: 300
Generation 1469 | Revalues: 294716 | GridSize: 300
Generation 1470 | Revalues: 294938 | GridSize: 300
Generation 1471 | Revalues: 295144 | GridSize: 300
Generation 1472 | Revalues: 295346 | GridSize: 300
Generation 1473 | Revalues: 295568 | GridSize: 300
Generation 1474 | Revalues: 295772 | GridSize: 300
Generation 1475 | Revalues: 295960 | GridSize: 300
Generation 1476 | Revalues: 296156 | GridSize: 300
Generation 1477 | Revalues: 296370 | GridSize: 300
Generation 1478 | Revalues: 296560 | GridSize: 300
Generation 1479 | Revalues: 296774 | GridSize: 300
Generation 1480 | Revalues: 296968 | GridSize: 299
Generation 1481 | Revalues: 297158 | GridSize: 300
Generation 1482 | Revalues: 297376 | GridSize: 300
Generation 1483 | Revalues: 297582 | GridSize: 297
Generation 1484 | Revalues: 297766 | GridSize: 300
Generation 1485 | Revalues: 297964 | GridSize: 300
Generation 1486 | Revalues: 298168 | GridSize: 298
Generation 1487 | Revalues: 298366 | GridSize: 300
Generation 1488 | Revalues: 298572 | GridSize: 300
Generation 1489 | Revalues: 298778 | GridSize: 300
Generation 1490 | Revalues: 298974 | GridSize: 300
Generation 1491 | Revalues: 299198 | GridSize: 300
Generation 1492 | Revalues: 299402 | GridSize: 300
Generation 1493 | Revalues: 299612 | GridSize: 300
Generation 1494 | Revalues: 299834 | GridSize: 300
Generation 1495 | Revalues: 300036 | GridSize: 300
Generation 1496 | Revalues: 300222 | GridSize: 300
Generation 1497 | Revalues: 300400 | GridSize: 300
Generation 1498 | Revalues: 300608 | GridSize: 300
Generation 1499 | Revalues: 300828 | GridSize: 300
Generation 1500 | Revalues: 301022 | GridSize: 300
Generation 1501 | Revalues: 301234 | GridSize: 300
Generation 1502 | Revalues: 301418 | GridSize: 300
Generation 1503 | Revalues: 301598 | GridSize: 300
Generation 1504 | Revalues: 301786 | GridSize: 300
Generation 1505 | Revalues: 301976 | GridSize: 300
Generation 1506 | Revalues: 302170 | GridSize: 300
Generation 1507 | Revalues: 302390 | GridSize: 300
Generation 1508 | Revalues: 302568 | GridSize: 300
Generation 1509 | Revalues: 302760 | GridSize: 298
Generation 1510 | Revalues: 302956 | GridSize: 300
Generation 1511 | Revalues: 303172 | GridSize: 290
Generation 1512 | Revalues: 303406 | GridSize: 300
Generation 1513 | Revalues: 303590 | GridSize: 300
Generation 1514 | Revalues: 303802 | GridSize: 300
Generation 1515 | Revalues: 304024 | GridSize: 293
Generation 1516 | Revalues: 304228 | GridSize: 300
Generation 1517 | Revalues: 304438 | GridSize: 300
Generation 1518 | Revalues: 304648 | GridSize: 300
Generation 1519 | Revalues: 304824 | GridSize: 300
Generation 1520 | Revalues: 305016 | GridSize: 300
Generation 1521 | Revalues: 305226 | GridSize: 300
Generation 1522 | Revalues: 305440 | GridSize: 300
Generation 1523 | Revalues: 305636 | GridSize: 300
Generation 1524 | Revalues: 305856 | GridSize: 300
Generation 1525 | Revalues: 306046 | GridSize: 299
Generation 1526 | Revalues: 306266 | GridSize: 300
Generation 1527 | Revalues: 306454 | GridSize: 300
Generation 1528 | Revalues: 306666 | GridSize: 297
Generation 1529 | Revalues: 306840 | GridSize: 300
Generation 1530 | Revalues: 307040 | GridSize: 300
Generation 1531 | Revalues: 307238 | GridSize: 300
Generation 1532 | Revalues: 307426 | GridSize: 300
Generation 1533 | Revalues: 307600 | GridSize: 300
Generation 1534 | Revalues: 307808 | GridSize: 300
Generation 1535 | Revalues: 308002 | GridSize: 300
Generation 1536 | Revalues: 308208 | GridSize: 300
Generation 1537 | Revalues: 308410 | GridSize: 300
Generation 1538 | Revalues: 308596 | GridSize: 300
Generation 1539 | Revalues: 308800 | GridSize: 300
Generation 1540 | Revalues: 309008 | GridSize: 300
Generation 1541 | Revalues: 309206 | GridSize: 300
Generation 1542 | Revalues: 309372 | GridSize: 300
Generation 1543 | Revalues: 309566 | GridSize: 300
Generation 1544 | Revalues: 309790 | GridSize: 300
Generation 1545 | Revalues: 309976 | GridSize: 300
Generation 1546 | Revalues: 310190 | GridSize: 300
Generation 1547 | Revalues: 310392 | GridSize: 299
Generation 1548 | Revalues: 310628 | GridSize: 300
Generation 1549 | Revalues: 310830 | GridSize: 300
Generation 1550 | Revalues: 311018 | GridSize: 300
Generation 1551 | Revalues: 311228 | GridSize: 300
Generation 1552 | Revalues: 311426 | GridSize: 300
Generation 1553 | Revalues: 311612 | GridSize: 300
Generation 1554 | Revalues: 311814 | GridSize: 300
Generation 1555 | Revalues: 312020 | GridSize: 300
Generation 1556 | Revalues: 312222 | GridSize: 300
Generation 1557 | Revalues: 312416 | GridSize: 300
Generation 1558 | Revalues: 312614 | GridSize: 300
Generation 1559 | Revalues: 312812 | GridSize: 300
Generation 1560 | Revalues: 313016 | GridSize: 300
Generation 1561 | Revalues: 313230 | GridSize: 300
Generation 1562 | Revalues: 313414 | GridSize: 296
Generation 1563 | Revalues: 313616 | GridSize: 300
Generation 1564 | Revalues: 313822 | GridSize: 300
Generation 1565 | Revalues: 314032 | GridSize: 299
Generation 1566 | Revalues: 314222 | GridSize: 300
Generation 1567 | Revalues: 314412 | GridSize: 300
Generation 1568 | Revalues: 314588 | GridSize: 300
Generation 1569 | Revalues: 314766 | GridSize: 300
Generation 1570 | Revalues: 314954 | GridSize: 300
Generation 1571 | Revalues: 315142 | GridSize: 300
Generation 1572 | Revalues: 315356 | GridSize: 300
Generation 1573 | Revalues: 315574 | GridSize: 300
Generation 1574 | Revalues: 315768 | GridSize: 300
Generation 1575 | Revalues: 315976 | GridSize: 300
Generation 1576 | Revalues: 316174 | GridSize: 298
Generation 1577 | Revalues: 316370 | GridSize: 300
Generation 1578 | Revalues: 316568 | GridSize: 300
Generation 1579 | Revalues: 316794 | GridSize: 299
Generation 1580 | Revalues: 316976 | GridSize: 300
Generation 1581 | Revalues: 317176 | GridSize: 300
Generation 1582 | Revalues: 317388 | GridSize: 300
Generation 1583 | Revalues: 317596 | GridSize: 300
Generation 1584 | Revalues: 317760 | GridSize: 300
Generation 1585 | Revalues: 317964 | GridSize: 300
Generation 1586 | Revalues: 318164 | GridSize: 300
Generation 1587 | Revalues: 318370 | GridSize: 300
Generation 1588 | Revalues: 318552 | GridSize: 298
Generation 1589 | Revalues: 318726 | GridSize: 300
Generation 1590 | Revalues: 318920 | GridSize: 300
Generation 1591 | Revalues: 319114 | GridSize: 300
Generation 1592 | Revalues: 319340 | GridSize: 300
Generation 1593 | Revalues: 319552 | GridSize: 300
Generation 1594 | Revalues: 319762 | GridSize: 300
Generation 1595 | Revalues: 319986 | GridSize: 292
Generation 1596 | Revalues: 320196 | GridSize: 300
Generation 1597 | Revalues: 320412 | GridSize: 300
Generation 1598 | Revalues: 320620 | GridSize: 300
Generation 1599 | Revalues: 320818 | GridSize: 300
Generation 1600 | Revalues: 321006 | GridSize: 300
Generation 1601 | Revalues: 321206 | GridSize: 300
Generation 1602 | Revalues: 321418 | GridSize: 300
Generation 1603 | Revalues: 321622 | GridSize: 300
Generation 1604 | Revalues: 321830 | GridSize: 300
Generation 1605 | Revalues: 322034 | GridSize: 300
Generation 1606 | Revalues: 322242 | GridSize: 300
Generation 1607 | Revalues: 322426 | GridSize: 300
Generation 1608 | Revalues: 322626 | GridSize: 300
Generation 1609 | Revalues: 322842 | GridSize: 300
Generation 1610 | Revalues: 323052 | GridSize: 300
Generation 1611 | Revalues: 323276 | GridSize: 300
Generation 1612 | Revalues: 323468 | GridSize: 300
Generation 1613 | Revalues: 323674 | GridSize: 300
Generation 1614 | Revalues: 323854 | GridSize: 300
Generation 1615 | Revalues: 324058 | GridSize: 300
Generation 1616 | Revalues: 324240 | GridSize: 300
Generation 1617 | Revalues: 324454 | GridSize: 299
Generation 1618 | Revalues: 324662 | GridSize: 300
Generation 1619 | Revalues: 324840 | GridSize: 300
Generation 1620 | Revalues: 325024 | GridSize: 300
Generation 1621 | Revalues: 325226 | GridSize: 300
Generation 1622 | Revalues: 325428 | GridSize: 300
Generation 1623 | Revalues: 325634 | GridSize: 299
Generation 1624 | Revalues: 325842 | GridSize: 300
Generation 1625 | Revalues: 326024 | GridSize: 300
Generation 1626 | Revalues: 326240 | GridSize: 300
Generation 1627 | Revalues: 326450 | GridSize: 300
Generation 1628 | Revalues: 326646 | GridSize: 300
Generation 1629 | Revalues: 326854 | GridSize: 300
Generation 1630 | Revalues: 327094 | GridSize: 300
Generation 1631 | Revalues: 327274 | GridSize: 300
Generation 1632 | Revalues: 327474 | GridSize: 297
Generation 1633 | Revalues: 327682 | GridSize: 300
Generation 1634 | Revalues: 327900 | GridSize: 300
Generation 1635 | Revalues: 328120 | GridSize: 300
Generation 1636 | Revalues: 328324 | GridSize: 300
Generation 1637 | Revalues: 328526 | GridSize: 300
Generation 1638 | Revalues: 328720 | GridSize: 300
Generation 1639 | Revalues: 328918 | GridSize: 300
Generation 1640 | Revalues: 329116 | GridSize: 300
Generation 1641 | Revalues: 329330 | GridSize: 300
Generation 1642 | Revalues: 329548 | GridSize: 300
Generation 1643 | Revalues: 329752 | GridSize: 300
Generation 1644 | Revalues: 329988 | GridSize: 300
Generation 1645 | Revalues: 330194 | GridSize: 300
Generation 1646 | Revalues: 330352 | GridSize: 300
Generation 1647 | Revalues: 330560 | GridSize: 300
Generation 1648 | Revalues: 330756 | GridSize: 300
Generation 1649 | Revalues: 330978 | GridSize: 300
Generation 1650 | Revalues: 331164 | GridSize: 300
Generation 1651 | Revalues: 331372 | GridSize: 300
Generation 1652 | Revalues: 331560 | GridSize: 298
Generation 1653 | Revalues: 331740 | GridSize: 300
Generation 1654 | Revalues: 331960 | GridSize: 300
Generation 1655 | Revalues: 332156 | GridSize: 300
Generation 1656 | Revalues: 332336 | GridSize: 300
Generation 1657 | Revalues: 332534 | GridSize: 300
Generation 1658 | Revalues: 332746 | GridSize: 300
Generation 1659 | Revalues: 332924 | GridSize: 300
Generation 1660 | Revalues: 333130 | GridSize: 300
Generation 1661 | Revalues: 333340 | GridSize: 300
Generation 1662 | Revalues: 333570 | GridSize: 300
Generation 1663 | Revalues: 333788 | GridSize: 300
Generation 1664 | Revalues: 333972 | GridSize: 300
Generation 1665 | Revalues: 334186 | GridSize: 299
Generation 1666 | Revalues: 334372 | GridSize: 300
Generation 1667 | Revalues: 334562 | GridSize: 298
Generation 1668 | Revalues: 334788 | GridSize: 300
Generation 1669 | Revalues: 334992 | GridSize: 300
Generation 1670 | Revalues: 335172 | GridSize: 299
Generation 1671 | Revalues: 335378 | GridSize: 300
Generation 1672 | Revalues: 335574 | GridSize: 300
Generation 1673 | Revalues: 335754 | GridSize: 300
Generation 1674 | Revalues: 335942 | GridSize: 300
Generation 1675 | Revalues: 336116 | GridSize: 300
Generation 1676 | Revalues: 336322 | GridSize: 300
Generation 1677 | Revalues: 336524 | GridSize: 300
Generation 1678 | Revalues: 336712 | GridSize: 300
Generation 1679 | Revalues: 336918 | GridSize: 300
Generation 1680 | Revalues: 337118 | GridSize: 300
Generation 1681 | Revalues: 337310 | GridSize: 300
Generation 1682 | Revalues: 337524 | GridSize: 300
Generation 1683 | Revalues: 337722 | GridSize: 300
Generation 1684 | Revalues: 337892 | GridSize: 300
Generation 1685 | Revalues: 338086 | GridSize: 300
Generation 1686 | Revalues: 338284 | GridSize: 300
Generation 1687 | Revalues: 338510 | GridSize: 300
Generation 1688 | Revalues: 338718 | GridSize: 300
Generation 1689 | Revalues: 338930 | GridSize: 300
Generation 1690 | Revalues: 339122 | GridSize: 300
Generation 1691 | Revalues: 339304 | GridSize: 300
Generation 1692 | Revalues: 339490 | GridSize: 300
Generation 1693 | Revalues: 339696 | GridSize: 300
Generation 1694 | Revalues: 339876 | GridSize: 300
Generation 1695 | Revalues: 340088 | GridSize: 300
Generation 1696 | Revalues: 340302 | GridSize: 300
Generation 1697 | Revalues: 340512 | GridSize: 300
Generation 1698 | Revalues: 340700 | GridSize: 300
Generation 1699 | Revalues: 340870 | GridSize: 300
Generation 1700 | Revalues: 341084 | GridSize: 300
Generation 1701 | Revalues: 341276 | GridSize: 300
Generation 1702 | Revalues: 341478 | GridSize: 300
Generation 1703 | Revalues: 341692 | GridSize: 300
Generation 1704 | Revalues: 341892 | GridSize: 300
Generation 1705 | Revalues: 342082 | GridSize: 300
Generation 1706 | Revalues: 342346 | GridSize: 300
Generation 1707 | Revalues: 342542 | GridSize: 300
Generation 1708 | Revalues: 342744 | GridSize: 300
Generation 1709 | Revalues: 342916 | GridSize: 300
Generation 1710 | Revalues: 343120 | GridSize: 300
Generation 1711 | Revalues: 343320 | GridSize: 300
Generation 1712 | Revalues: 343526 | GridSize: 300
Generation 1713 | Revalues: 343718 | GridSize: 300
Generation 1714 | Revalues: 343906 | GridSize: 300
Generation 1715 | Revalues: 344102 | GridSize: 300
Generation 1716 | Revalues: 344330 | GridSize: 300
Generation 1717 | Revalues: 344528 | GridSize: 296
Generation 1718 | Revalues: 344736 | GridSize: 300
Generation 1719 | Revalues: 344954 | GridSize: 300
Generation 1720 | Revalues: 345130 | GridSize: 297
Generation 1721 | Revalues: 345328 | GridSize: 300
Generation 1722 | Revalues: 345520 | GridSize: 299
Generation 1723 | Revalues: 345748 | GridSize: 300
Generation 1724 | Revalues: 345930 | GridSize: 300
Generation 1725 | Revalues: 346140 | GridSize: 300
Generation 1726 | Revalues: 346368 | GridSize: 300
Generation 1727 | Revalues: 346576 | GridSize: 300
Generation 1728 | Revalues: 346768 | GridSize: 300
Generation 1729 | Revalues: 346958 | GridSize: 299
Generation 1730 | Revalues: 347150 | GridSize: 300
Generation 1731 | Revalues: 347352 | GridSize: 300
Generation 1732 | Revalues: 347566 | GridSize: 300
Generation 1733 | Revalues: 347772 | GridSize: 300
Generation 1734 | Revalues: 347982 | GridSize: 300
Generation 1735 | Revalues: 348204 | GridSize: 300
Generation 1736 | Revalues: 348402 | GridSize: 300
Generation 1737 | Revalues: 348606 | GridSize: 300
Generation 1738 | Revalues: 348826 | GridSize: 300
Generation 1739 | Revalues: 349022 | GridSize: 300
Generation 1740 | Revalues: 349234 | GridSize: 300
Generation 1741 | Revalues: 349432 | GridSize: 300
Generation 1742 | Revalues: 349626 | GridSize: 300
Generation 1743 | Revalues: 349854 | GridSize: 300
Generation 1744 | Revalues: 350072 | GridSize: 300
Generation 1745 | Revalues: 350268 | GridSize: 300
Generation 1746 | Revalues: 350504 | GridSize: 300
Generation 1747 | Revalues: 350702 | GridSize: 300
Generation 1748 | Revalues: 350908 | GridSize: 300
Generation 1749 | Revalues: 351102 | GridSize: 300
Generation 1750 | Revalues: 351296 | GridSize: 300
Generation 1751 | Revalues: 351490 | GridSize: 300
Generation 1752 | Revalues: 351682 | GridSize: 300
Generation 1753 | Revalues: 351900 | GridSize: 300
Generation 1754 | Revalues: 352110 | GridSize: 300
Generation 1755 | Revalues: 352324 | GridSize: 300
Generation 1756 | Revalues: 352538 | GridSize: 300
Generation 1757 | Revalues: 352740 | GridSize: 300
Generation 1758 | Revalues: 352920 | GridSize: 300
Generation 1759 | Revalues: 353122 | GridSize: 300
Generation 1760 | Revalues: 353314 | GridSize: 300
Generation 1761 | Revalues: 353510 | GridSize: 300
Generation 1762 | Revalues: 353716 | GridSize: 300
Generation 1763 | Revalues: 353930 | GridSize: 300
Generation 1764 | Revalues: 354150 | GridSize: 300
Generation 1765 | Revalues: 354368 | GridSize: 300
Generation 1766 | Revalues: 354544 | GridSize: 300
Generation 1767 | Revalues: 354770 | GridSize: 300
Generation 1768 | Revalues: 354984 | GridSize: 300
Generation 1769 | Revalues: 355164 | GridSize: 300
Generation 1770 | Revalues: 355380 | GridSize: 300
Generation 1771 | Revalues: 355576 | GridSize: 300
Generation 1772 | Revalues: 355778 | GridSize: 300
Generation 1773 | Revalues: 355966 | GridSize: 300
Generation 1774 | Revalues: 356162 | GridSize: 300
Generation 1775 | Revalues: 356384 | GridSize: 300
Generation 1776 | Revalues: 356572 | GridSize: 300
Generation 1777 | Revalues: 356780 | GridSize: 300
Generation 1778 | Revalues: 356978 | GridSize: 300
Generation 1779 | Revalues: 357188 | GridSize: 300
Generation 1780 | Revalues: 357400 | GridSize: 300
Generation 1781 | Revalues: 357586 | GridSize: 300
Generation 1782 | Revalues: 357806 | GridSize: 300
Generation 1783 | Revalues: 358030 | GridSize: 300
Generation 1784 | Revalues: 358254 | GridSize: 300
Generation 1785 | Revalues: 358430 | GridSize: 299
Generation 1786 | Revalues: 358636 | GridSize: 300
Generation 1787 | Revalues: 358826 | GridSize: 300
Generation 1788 | Revalues: 359038 | GridSize: 300
Generation 1789 | Revalues: 359236 | GridSize: 300
Generation 1790 | Revalues: 359458 | GridSize: 300
Generation 1791 | Revalues: 359658 | GridSize: 300
Generation 1792 | Revalues: 359844 | GridSize: 300
Generation 1793 | Revalues: 360020 | GridSize: 300
Generation 1794 | Revalues: 360238 | GridSize: 300
Generation 1795 | Revalues: 360446 | GridSize: 300
Generation 1796 | Revalues: 360658 | GridSize: 300
Generation 1797 | Revalues: 360860 | GridSize: 300
Generation 1798 | Revalues: 361066 | GridSize: 300
Generation 1799 | Revalues: 361280 | GridSize: 300
Generation 1800 | Revalues: 361488 | GridSize: 300
Generation 1801 | Revalues: 361686 | GridSize: 300
Generation 1802 | Revalues: 361886 | GridSize: 300
Generation 1803 | Revalues: 362100 | GridSize: 300
Generation 1804 | Revalues: 362314 | GridSize: 300
Generation 1805 | Revalues: 362484 | GridSize: 300
Generation 1806 | Revalues: 362694 | GridSize: 300
Generation 1807 | Revalues: 362890 | GridSize: 300
Generation 1808 | Revalues: 363118 | GridSize: 300
Generation 1809 | Revalues: 363316 | GridSize: 300
Generation 1810 | Revalues: 363530 | GridSize: 300
Generation 1811 | Revalues: 363766 | GridSize: 300
Generation 1812 | Revalues: 363956 | GridSize: 300
Generation 1813 | Revalues: 364152 | GridSize: 300
Generation 1814 | Revalues: 364376 | GridSize: 300
Generation 1815 | Revalues: 364562 | GridSize: 300
Generation 1816 | Revalues: 364760 | GridSize: 300
Generation 1817 | Revalues: 364954 | GridSize: 300
Generation 1818 | Revalues: 365168 | GridSize: 300
Generation 1819 | Revalues: 365368 | GridSize: 300
Generation 1820 | Revalues: 365566 | GridSize: 300
Generation 1821 | Revalues: 365792 | GridSize: 300
Generation 1822 | Revalues: 366012 | GridSize: 300
Generation 1823 | Revalues: 366212 | GridSize: 300
Generation 1824 | Revalues: 366408 | GridSize: 300
Generation 1825 | Revalues: 366596 | GridSize: 300
Generation 1826 | Revalues: 366806 | GridSize: 300
Generation 1827 | Revalues: 366974 | GridSize: 300
Generation 1828 | Revalues: 367194 | GridSize: 300
Generation 1829 | Revalues: 367390 | GridSize: 300
Generation 1830 | Revalues: 367588 | GridSize: 300
Generation 1831 | Revalues: 367780 | GridSize: 300
Generation 1832 | Revalues: 367970 | GridSize: 300
Generation 1833 | Revalues: 368170 | GridSize: 300
Generation 1834 | Revalues: 368368 | GridSize: 300
