Generation 0 | Revalues: 100 | GridSize: 1
Generation 968 | Revalues: 213374 | GridSize: 4
Generation 969 | Revalues: 213562 | GridSize: 4
Generation 970 | Revalues: 213798 | GridSize: 4
Generation 971 | Revalues: 214016 | GridSize: 4
Generation 972 | Revalues: 214234 | GridSize: 4
Generation 973 | Revalues: 214454 | GridSize: 4
Generation 974 | Revalues: 214674 | GridSize: 4
Generation 975 | Revalues: 214896 | GridSize: 4
Generation 976 | Revalues: 215126 | GridSize: 4
Generation 977 | Revalues: 215356 | GridSize: 4
Generation 978 | Revalues: 215592 | GridSize: 4
Generation 979 | Revalues: 215792 | GridSize: 4
Generation 980 | Revalues: 216008 | GridSize: 4
Generation 981 | Revalues: 216234 | GridSize: 4
Generation 982 | Revalues: 216456 | GridSize: 4
Generation 983 | Revalues: 216678 | GridSize: 4
Generation 984 | Revalues: 216902 | GridSize: 4
Generation 985 | Revalues: 217120 | GridSize: 4
Generation 986 | Revalues: 217352 | GridSize: 4
Generation 987 | Revalues: 217576 | GridSize: 4
Generation 988 | Revalues: 217798 | GridSize: 4
Generation 989 | Revalues: 217992 | GridSize: 4
Generation 990 | Revalues: 218194 | GridSize: 4
Generation 991 | Revalues: 218416 | GridSize: 4
Generation 992 | Revalues: 218654 | GridSize: 4
Generation 993 | Revalues: 218896 | GridSize: 4
Generation 994 | Revalues: 219096 | GridSize: 4
Generation 995 | Revalues: 219300 | GridSize: 4
Generation 996 | Revalues: 219546 | GridSize: 4
Generation 997 | Revalues: 219760 | GridSize: 4
Generation 998 | Revalues: 219992 | GridSize: 4
Generation 999 | Revalues: 220208 | GridSize: 4
Generation 1000 | Revalues: 220440 | GridSize: 4
Generation 1001 | Revalues: 220648 | GridSize: 4
Generation 1002 | Revalues: 220864 | GridSize: 4
Generation 1003 | Revalues: 221084 | GridSize: 4
Generation 1004 | Revalues: 221322 | GridSize: 4
Generation 1005 | Revalues: 221562 | GridSize: 4
Generation 1006 | Revalues: 221778 | GridSize: 4
Generation 1007 | Revalues: 222022 | GridSize: 4
Generation 1008 | Revalues: 222228 | GridSize: 4
Generation 1009 | Revalues: 222478 | GridSize: 4
Generation 1010 | Revalues: 222684 | GridSize: 4
Generation 1011 | Revalues: 222858 | GridSize: 4
Generation 1012 | Revalues: 223046 | GridSize: 4
Generation 1013 | Revalues: 223260 | GridSize: 4
Generation 1014 | Revalues: 223456 | GridSize: 4
Generation 1015 | Revalues: 223672 | GridSize: 4
Generation 1016 | Revalues: 223894 | GridSize: 4
Generation 1017 | Revalues: 224122 | GridSize: 4
Generation 1018 | Revalues: 224334 | GridSize: 4
Generation 1019 | Revalues: 224566 | GridSize: 4
Generation 1020 | Revalues: 224766 | GridSize: 4
Generation 1021 | Revalues: 224986 | GridSize: 4
Generation 1022 | Revalues: 225198 | GridSize: 4
Generation 1023 | Revalues: 225408 | GridSize: 4
Generation 1024 | Revalues: 225630 | GridSize: 4
Generation 1025 | Revalues: 225864 | GridSize: 4
Generation 1026 | Revalues: 226082 | GridSize: 4
Generation 1027 | Revalues: 226306 | GridSize: 4
Generation 1028 | Revalues: 226526 | GridSize: 4
Generation 1029 | Revalues: 226726 | GridSize: 4
Generation 1030 | Revalues: 226962 | GridSize: 4
Generation 1031 | Revalues: 227178 | GridSize: 4
Generation 1032 | Revalues: 227428 | GridSize: 4
Generation 1033 | Revalues: 227650 | GridSize: 4
Generation 1034 | Revalues: 227884 | GridSize: 4
Generation 1035 | Revalues: 228108 | GridSize: 4
Generation 1036 | Revalues: 228346 | GridSize: 4
Generation 1037 | Revalues: 228564 | GridSize: 4
Generation 1038 | Revalues: 228796 | GridSize: 4
Generation 1039 | Revalues: 229032 | GridSize: 4
Generation 1040 | Revalues: 229258 | GridSize: 4
Generation 1041 | Revalues: 229484 | GridSize: 4
Generation 1042 | Revalues: 229684 | GridSize: 4
Generation 1043 | Revalues: 229886 | GridSize: 4
Generation 1044 | Revalues: 230114 | GridSize: 4
Generation 1045 | Revalues: 230322 | GridSize: 4
Generation 1046 | Revalues: 230540 | GridSize: 4
Generation 1047 | Revalues: 230758 | GridSize: 4
Generation 1048 | Revalues: 230996 | GridSize: 4
Generation 1049 | Revalues: 231220 | GridSize: 4
Generation 1050 | Revalues: 231452 | GridSize: 4
Generation 1051 | Revalues: 231672 | GridSize: 4
Generation 1052 | Revalues: 231878 | GridSize: 4
Generation 1053 | Revalues: 232092 | GridSize: 4
Generation 1054 | Revalues: 232312 | GridSize: 4
Generation 1055 | Revalues: 232528 | GridSize: 4
Generation 1056 | Revalues: 232742 | GridSize: 4
Generation 1057 | Revalues: 232966 | GridSize: 4
Generation 1058 | Revalues: 233194 | GridSize: 4
Generation 1059 | Revalues: 233452 | GridSize: 4
Generation 1060 | Revalues: 233650 | GridSize: 4
Generation 1061 | Revalues: 233880 | GridSize: 4
Generation 1062 | Revalues: 234102 | GridSize: 4
Generation 1063 | Revalues: 234320 | GridSize: 4
Generation 1064 | Revalues: 234528 | GridSize: 4
Generation 1065 | Revalues: 234746 | GridSize: 4
Generation 1066 | Revalues: 234938 | GridSize: 4
Generation 1067 | Revalues: 235158 | GridSize: 4
Generation 1068 | Revalues: 235392 | GridSize: 4
Generation 1069 | Revalues: 235632 | GridSize: 4
Generation 1070 | Revalues: 235872 | GridSize: 4
Generation 1071 | Revalues: 236108 | GridSize: 4
Generation 1072 | Revalues: 236338 | GridSize: 4
Generation 1073 | Revalues: 236548 | GridSize: 4
Generation 1074 | Revalues: 236734 | GridSize: 4
Generation 1075 | Revalues: 236950 | GridSize: 4
Generation 1076 | Revalues: 237164 | GridSize: 4
Generation 1077 | Revalues: 237384 | GridSize: 4
Generation 1078 | Revalues: 237610 | GridSize: 4
Generation 1079 | Revalues: 237844 | GridSize: 4
Generation 1080 | Revalues: 238054 | GridSize: 4
Generation 1081 | Revalues: 238280 | GridSize: 4
Generation 1082 | Revalues: 238484 | GridSize: 4
Generation 1083 | Revalues: 238714 | GridSize: 4
Generation 1084 | Revalues: 238914 | GridSize: 4
Generation 1085 | Revalues: 239136 | GridSize: 4
Generation 1086 | Revalues: 239362 | GridSize: 4
Generation 1087 | Revalues: 239576 | GridSize: 4
Generation 1088 | Revalues: 239800 | GridSize: 4
Generation 1089 | Revalues: 240038 | GridSize: 4
Generation 1090 | Revalues: 240262 | GridSize: 4
Generation 1091 | Revalues: 240498 | GridSize: 4
Generation 1092 | Revalues: 240724 | GridSize: 4
Generation 1093 | Revalues: 240938 | GridSize: 4
Generation 1094 | Revalues: 241168 | GridSize: 4
Generation 1095 | Revalues: 241370 | GridSize: 4
Generation 1096 | Revalues: 241590 | GridSize: 4
Generation 1097 | Revalues: 241806 | GridSize: 4
Generation 1098 | Revalues: 242014 | GridSize: 4
Generation 1099 | Revalues: 242250 | GridSize: 4
Generation 1100 | Revalues: 242464 | GridSize: 4
Generation 1101 | Revalues: 242674 | GridSize: 4
Generation 1102 | Revalues: 242886 | GridSize: 4
Generation 1103 | Revalues: 243126 | GridSize: 4
Generation 1104 | Revalues: 243338 | GridSize: 4
Generation 1105 | Revalues: 243578 | GridSize: 4
Generation 1106 | Revalues: 243788 | GridSize: 4
Generation 1107 | Revalues: 243998 | GridSize: 4
Generation 1108 | Revalues: 244200 | GridSize: 4
Generation 1109 | Revalues: 244412 | GridSize: 4
Generation 1110 | Revalues: 244642 | GridSize: 4
Generation 1111 | Revalues: 244860 | GridSize: 4
Generation 1112 | Revalues: 245074 | GridSize: 4
Generation 1113 | Revalues: 245286 | GridSize: 4
Generation 1114 | Revalues: 245520 | GridSize: 4
Generation 1115 | Revalues: 245722 | GridSize: 4
Generation 1116 | Revalues: 245920 | GridSize: 4
Generation 1117 | Revalues: 246142 | GridSize: 4
Generation 1118 | Revalues: 246358 | GridSize: 4
Generation 1119 | Revalues: 246598 | GridSize: 4
Generation 1120 | Revalues: 246794 | GridSize: 4
Generation 1121 | Revalues: 247010 | GridSize: 4
Generation 1122 | Revalues: 247206 | GridSize: 4
Generation 1123 | Revalues: 247420 | GridSize: 4
Generation 1124 | Revalues: 247644 | GridSize: 4
Generation 1125 | Revalues: 247868 | GridSize: 4
Generation 1126 | Revalues: 248072 | GridSize: 4
Generation 1127 | Revalues: 248298 | GridSize: 4
Generation 1128 | Revalues: 248526 | GridSize: 4
Generation 1129 | Revalues: 248748 | GridSize: 4
Generation 1130 | Revalues: 248952 | GridSize: 4
Generation 1131 | Revalues: 249172 | GridSize: 4
Generation 1132 | Revalues: 249408 | GridSize: 4
Generation 1133 | Revalues: 249634 | GridSize: 4
Generation 1134 | Revalues: 249846 | GridSize: 4
Generation 1135 | Revalues: 250052 | GridSize: 4
Generation 1136 | Revalues: 250268 | GridSize: 4
Generation 1137 | Revalues: 250474 | GridSize: 4
Generation 1138 | Revalues: 250694 | GridSize: 4
Generation 1139 | Revalues: 250898 | GridSize: 4
Generation 1140 | Revalues: 251120 | GridSize: 4
Generation 1141 | Revalues: 251324 | GridSize: 4
Generation 1142 | Revalues: 251554 | GridSize: 4
Generation 1143 | Revalues: 251796 | GridSize: 4
Generation 1144 | Revalues: 251986 | GridSize: 4
Generation 1145 | Revalues: 252176 | GridSize: 4
Generation 1146 | Revalues: 252382 | GridSize: 4
Generation 1147 | Revalues: 252616 | GridSize: 4
Generation 1148 | Revalues: 252824 | GridSize: 4
Generation 1149 | Revalues: 253042 | GridSize: 4
Generation 1150 | Revalues: 253278 | GridSize: 4
Generation 1151 | Revalues: 253494 | GridSize: 4
Generation 1152 | Revalues: 253714 | GridSize: 4
Generation 1153 | Revalues: 253956 | GridSize: 4
Generation 1154 | Revalues: 254174 | GridSize: 4
Generation 1155 | Revalues: 254420 | GridSize: 4
Generation 1156 | Revalues: 254656 | GridSize: 4
Generation 1157 | Revalues: 254888 | GridSize: 4
Generation 1158 | Revalues: 255104 | GridSize: 4
Generation 1159 | Revalues: 255304 | GridSize: 4
Generation 1160 | Revalues: 255530 | GridSize: 4
Generation 1161 | Revalues: 255736 | GridSize: 4
Generation 1162 | Revalues: 255972 | GridSize: 4
Generation 1163 | Revalues: 256166 | GridSize: 4
Generation 1164 | Revalues: 256384 | GridSize: 4
Generation 1165 | Revalues: 256608 | GridSize: 4
Generation 1166 | Revalues: 256830 | GridSize: 4
Generation 1167 | Revalues: 257048 | GridSize: 4
Generation 1168 | Revalues: 257244 | GridSize: 4
Generation 1169 | Revalues: 257482 | GridSize: 4
Generation 1170 | Revalues: 257714 | GridSize: 4
Generation 1171 | Revalues: 257914 | GridSize: 4
Generation 1172 | Revalues: 258142 | GridSize: 4
Generation 1173 | Revalues: 258384 | GridSize: 4
Generation 1174 | Revalues: 258582 | GridSize: 4
Generation 1175 | Revalues: 258802 | GridSize: 4
Generation 1176 | Revalues: 259022 | GridSize: 4
Generation 1177 | Revalues: 259252 | GridSize: 4
Generation 1178 | Revalues: 259474 | GridSize: 4
Generation 1179 | Revalues: 259704 | GridSize: 4
Generation 1180 | Revalues: 259930 | GridSize: 4
Generation 1181 | Revalues: 260136 | GridSize: 4
Generation 1182 | Revalues: 260376 | GridSize: 4
Generation 1183 | Revalues: 260594 | GridSize: 4
Generation 1184 | Revalues: 260800 | GridSize: 4
Generation 1185 | Revalues: 261014 | GridSize: 4
Generation 1186 | Revalues: 261240 | GridSize: 4
Generation 1187 | Revalues: 261436 | GridSize: 4
Generation 1188 | Revalues: 261628 | GridSize: 4
Generation 1189 | Revalues: 261858 | GridSize: 4
Generation 1190 | Revalues: 262078 | GridSize: 4
Generation 1191 | Revalues: 262318 | GridSize: 4
Generation 1192 | Revalues: 262556 | GridSize: 4
Generation 1193 | Revalues: 262786 | GridSize: 4
Generation 1194 | Revalues: 263006 | GridSize: 4
Generation 1195 | Revalues: 263226 | GridSize: 4
Generation 1196 | Revalues: 263450 | GridSize: 4
Generation 1197 | Revalues: 263654 | GridSize: 4
Generation 1198 | Revalues: 263880 | GridSize: 4
Generation 1199 | Revalues: 264114 | GridSize: 4
Generation 1200 | Revalues: 264320 | GridSize: 4
Generation 1201 | Revalues: 264520 | GridSize: 4
Generation 1202 | Revalues: 264728 | GridSize: 4
Generation 1203 | Revalues: 264930 | GridSize: 4
Generation 1204 | Revalues: 265168 | GridSize: 4
Generation 1205 | Revalues: 265398 | GridSize: 4
Generation 1206 | Revalues: 265642 | GridSize: 4
Generation 1207 | Revalues: 265872 | GridSize: 4
Generation 1208 | Revalues: 266088 | GridSize: 4
Generation 1209 | Revalues: 266316 | GridSize: 4
Generation 1210 | Revalues: 266542 | GridSize: 4
Generation 1211 | Revalues: 266774 | GridSize: 4
Generation 1212 | Revalues: 266988 | GridSize: 4
Generation 1213 | Revalues: 267216 | GridSize: 4
Generation 1214 | Revalues: 267436 | GridSize: 4
Generation 1215 | Revalues: 267670 | GridSize: 4
Generation 1216 | Revalues: 267892 | GridSize: 4
Generation 1217 | Revalues: 268128 | GridSize: 4
Generation 1218 | Revalues: 268356 | GridSize: 4
Generation 1219 | Revalues: 268568 | GridSize: 4
Generation 1220 | Revalues: 268804 | GridSize: 4
Generation 1221 | Revalues: 269028 | GridSize: 4
Generation 1222 | Revalues: 269256 | GridSize: 4
Generation 1223 | Revalues: 269482 | GridSize: 4
Generation 1224 | Revalues: 269690 | GridSize: 4
Generation 1225 | Revalues: 269906 | GridSize: 4
Generation 1226 | Revalues: 270158 | GridSize: 4
Generation 1227 | Revalues: 270378 | GridSize: 4
Generation 1228 | Revalues: 270612 | GridSize: 4
Generation 1229 | Revalues: 270838 | GridSize: 4
Generation 1230 | Revalues: 271042 | GridSize: 4
Generation 1231 | Revalues: 271242 | GridSize: 4
Generation 1232 | Revalues: 271454 | GridSize: 4
Generation 1233 | Revalues: 271670 | GridSize: 4
Generation 1234 | Revalues: 271884 | GridSize: 4
Generation 1235 | Revalues: 272122 | GridSize: 4
Generation 1236 | Revalues: 272342 | GridSize: 4
Generation 1237 | Revalues: 272566 | GridSize: 4
Generation 1238 | Revalues: 272792 | GridSize: 4
Generation 1239 | Revalues: 273030 | GridSize: 4
Generation 1240 | Revalues: 273224 | GridSize: 4
Generation 1241 | Revalues: 273466 | GridSize: 4
Generation 1242 | Revalues: 273686 | GridSize: 4
Generation 1243 | Revalues: 273928 | GridSize: 4
Generation 1244 | Revalues: 274132 | GridSize: 4
Generation 1245 | Revalues: 274352 | GridSize: 4
Generation 1246 | Revalues: 274580 | GridSize: 4
Generation 1247 | Revalues: 274798 | GridSize: 4
Generation 1248 | Revalues: 275020 | GridSize: 4
Generation 1249 | Revalues: 275242 | GridSize: 4
Generation 1250 | Revalues: 275454 | GridSize: 4
Generation 1251 | Revalues: 275680 | GridSize: 4
Generation 1252 | Revalues: 275894 | GridSize: 4
Generation 1253 | Revalues: 276118 | GridSize: 4
Generation 1254 | Revalues: 276348 | GridSize: 4
Generation 1255 | Revalues: 276568 | GridSize: 4
Generation 1256 | Revalues: 276798 | GridSize: 4
Generation 1257 | Revalues: 277006 | GridSize: 4
Generation 1258 | Revalues: 277234 | GridSize: 4
Generation 1259 | Revalues: 277456 | GridSize: 4
Generation 1260 | Revalues: 277648 | GridSize: 4
Generation 1261 | Revalues: 277878 | GridSize: 4
Generation 1262 | Revalues: 278100 | GridSize: 4
Generation 1263 | Revalues: 278278 | GridSize: 4
Generation 1264 | Revalues: 278486 | GridSize: 4
Generation 1265 | Revalues: 278732 | GridSize: 4
Generation 1266 | Revalues: 278950 | GridSize: 4
Generation 1267 | Revalues: 279184 | GridSize: 4
Generation 1268 | Revalues: 279396 | GridSize: 4
Generation 1269 | Revalues: 279604 | GridSize: 4
Generation 1270 | Revalues: 279824 | GridSize: 4
Generation 1271 | Revalues: 280076 | GridSize: 4
Generation 1272 | Revalues: 280278 | GridSize: 4
Generation 1273 | Revalues: 280502 | GridSize: 4
Generation 1274 | Revalues: 280730 | GridSize: 4
Generation 1275 | Revalues: 280952 | GridSize: 4
Generation 1276 | Revalues: 281188 | GridSize: 4
Generation 1277 | Revalues: 281416 | GridSize: 4
Generation 1278 | Revalues: 281628 | GridSize: 4
Generation 1279 | Revalues: 281830 | GridSize: 4
Generation 1280 | Revalues: 282042 | GridSize: 4
Generation 1281 | Revalues: 282258 | GridSize: 4
Generation 1282 | Revalues: 282472 | GridSize: 4
Generation 1283 | Revalues: 282684 | GridSize: 4
Generation 1284 | Revalues: 282906 | GridSize: 4
Generation 1285 | Revalues: 283130 | GridSize: 4
Generation 1286 | Revalues: 283352 | GridSize: 4
Generation 1287 | Revalues: 283592 | GridSize: 4
Generation 1288 | Revalues: 283806 | GridSize: 4
Generation 1289 | Revalues: 284034 | GridSize: 4
Generation 1290 | Revalues: 284262 | GridSize: 4
Generation 1291 | Revalues: 284496 | GridSize: 4
Generation 1292 | Revalues: 284716 | GridSize: 4
Generation 1293 | Revalues: 284924 | GridSize: 4
Generation 1294 | Revalues: 285142 | GridSize: 4
Generation 1295 | Revalues: 285354 | GridSize: 4
Generation 1296 | Revalues: 285590 | GridSize: 4
Generation 1297 | Revalues: 285816 | GridSize: 4
Generation 1298 | Revalues: 286042 | GridSize: 4
Generation 1299 | Revalues: 286270 | GridSize: 4
Generation 1300 | Revalues: 286492 | GridSize: 4
Generation 1301 | Revalues: 286712 | GridSize: 4
Generation 1302 | Revalues: 286932 | GridSize: 4
Generation 1303 | Revalues: 287130 | GridSize: 4
Generation 1304 | Revalues: 287362 | GridSize: 4
Generation 1305 | Revalues: 287598 | GridSize: 4
Generation 1306 | Revalues: 287802 | GridSize: 4
Generation 1307 | Revalues: 288050 | GridSize: 4
Generation 1308 | Revalues: 288288 | GridSize: 4
Generation 1309 | Revalues: 288518 | GridSize: 4
Generation 1310 | Revalues: 288740 | GridSize: 4
Generation 1311 | Revalues: 288940 | GridSize: 4
Generation 1312 | Revalues: 289148 | GridSize: 4
Generation 1313 | Revalues: 289368 | GridSize: 4
Generation 1314 | Revalues: 289604 | GridSize: 4
Generation 1315 | Revalues: 289826 | GridSize: 4
Generation 1316 | Revalues: 290054 | GridSize: 4
Generation 1317 | Revalues: 290288 | GridSize: 4
Generation 1318 | Revalues: 290510 | GridSize: 4
Generation 1319 | Revalues: 290720 | GridSize: 4
Generation 1320 | Revalues: 290952 | GridSize: 4
Generation 1321 | Revalues: 291174 | GridSize: 4
Generation 1322 | Revalues: 291388 | GridSize: 4
Generation 1323 | Revalues: 291614 | GridSize: 4
Generation 1324 | Revalues: 291838 | GridSize: 4
Generation 1325 | Revalues: 292062 | GridSize: 4
Generation 1326 | Revalues: 292280 | GridSize: 4
Generation 1327 | Revalues: 292516 | GridSize: 4
Generation 1328 | Revalues: 292736 | GridSize: 4
Generation 1329 | Revalues: 292970 | GridSize: 4
Generation 1330 | Revalues: 293194 | GridSize: 4
Generation 1331 | Revalues: 293414 | GridSize: 4
Generation 1332 | Revalues: 293644 | GridSize: 4
Generation 1333 | Revalues: 293858 | GridSize: 4
Generation 1334 | Revalues: 294088 | GridSize: 4
Generation 1335 | Revalues: 294322 | GridSize: 4
Generation 1336 | Revalues: 294520 | GridSize: 4
Generation 1337 | Revalues: 294762 | GridSize: 4
Generation 1338 | Revalues: 294974 | GridSize: 4
Generation 1339 | Revalues: 295196 | GridSize: 4
Generation 1340 | Revalues: 295422 | GridSize: 4
Generation 1341 | Revalues: 295640 | GridSize: 4
Generation 1342 | Revalues: 295858 | GridSize: 4
Generation 1343 | Revalues: 296072 | GridSize: 4
Generation 1344 | Revalues: 296316 | GridSize: 4
Generation 1345 | Revalues: 296560 | GridSize: 4
Generation 1346 | Revalues: 296792 | GridSize: 4
Generation 1347 | Revalues: 297012 | GridSize: 4
Generation 1348 | Revalues: 297256 | GridSize: 4
Generation 1349 | Revalues: 297458 | GridSize: 4
Generation 1350 | Revalues: 297664 | GridSize: 4
Generation 1351 | Revalues: 297914 | GridSize: 4
Generation 1352 | Revalues: 298144 | GridSize: 4
Generation 1353 | Revalues: 298356 | GridSize: 4
Generation 1354 | Revalues: 298576 | GridSize: 4
Generation 1355 | Revalues: 298804 | GridSize: 4
Generation 1356 | Revalues: 299042 | GridSize: 4
Generation 1357 | Revalues: 299276 | GridSize: 4
Generation 1358 | Revalues: 299486 | GridSize: 4
Generation 1359 | Revalues: 299710 | GridSize: 4
Generation 1360 | Revalues: 299918 | GridSize: 4
Generation 1361 | Revalues: 300150 | GridSize: 4
Generation 1362 | Revalues: 300366 | GridSize: 4
Generation 1363 | Revalues: 300576 | GridSize: 4
Generation 1364 | Revalues: 300792 | GridSize: 4
Generation 1365 | Revalues: 301008 | GridSize: 4
Generation 1366 | Revalues: 301244 | GridSize: 4
Generation 1367 | Revalues: 301466 | GridSize: 4
Generation 1368 | Revalues: 301682 | GridSize: 4
Generation 1369 | Revalues: 301904 | GridSize: 4
Generation 1370 | Revalues: 302130 | GridSize: 4
Generation 1371 | Revalues: 302378 | GridSize: 4
Generation 1372 | Revalues: 302592 | GridSize: 4
Generation 1373 | Revalues: 302784 | GridSize: 4
Generation 1374 | Revalues: 302998 | GridSize: 4
Generation 1375 | Revalues: 303216 | GridSize: 4
Generation 1376 | Revalues: 303404 | GridSize: 4
Generation 1377 | Revalues: 303626 | GridSize: 4
Generation 1378 | Revalues: 303856 | GridSize: 4
Generation 1379 | Revalues: 304080 | GridSize: 4
Generation 1380 | Revalues: 304278 | GridSize: 4
Generation 1381 | Revalues: 304508 | GridSize: 4
Generation 1382 | Revalues: 304732 | GridSize: 4
Generation 1383 | Revalues: 304930 | GridSize: 4
Generation 1384 | Revalues: 305150 | GridSize: 4
Generation 1385 | Revalues: 305382 | GridSize: 4
Generation 1386 | Revalues: 305602 | GridSize: 4
Generation 1387 | Revalues: 305802 | GridSize: 4
Generation 1388 | Revalues: 306036 | GridSize: 4
Generation 1389 | Revalues: 306236 | GridSize: 4
Generation 1390 | Revalues: 306454 | GridSize: 4
Generation 1391 | Revalues: 306676 | GridSize: 4
Generation 1392 | Revalues: 306910 | GridSize: 4
Generation 1393 | Revalues: 307166 | GridSize: 4
Generation 1394 | Revalues: 307396 | GridSize: 4
Generation 1395 | Revalues: 307596 | GridSize: 4
Generation 1396 | Revalues: 307828 | GridSize: 4
Generation 1397 | Revalues: 308044 | GridSize: 4
Generation 1398 | Revalues: 308262 | GridSize: 4
Generation 1399 | Revalues: 308470 | GridSize: 4
Generation 1400 | Revalues: 308708 | GridSize: 4
Generation 1401 | Revalues: 308940 | GridSize: 4
Generation 1402 | Revalues: 309164 | GridSize: 4
Generation 1403 | Revalues: 309380 | GridSize: 4
Generation 1404 | Revalues: 309584 | GridSize: 4
Generation 1405 | Revalues: 309798 | GridSize: 4
Generation 1406 | Revalues: 310010 | GridSize: 4
Generation 1407 | Revalues: 310222 | GridSize: 4
Generation 1408 | Revalues: 310442 | GridSize: 4
Generation 1409 | Revalues: 310674 | GridSize: 4
Generation 1410 | Revalues: 310868 | GridSize: 4
Generation 1411 | Revalues: 311062 | GridSize: 4
Generation 1412 | Revalues: 311282 | GridSize: 4
Generation 1413 | Revalues: 311514 | GridSize: 4
Generation 1414 | Revalues: 311724 | GridSize: 4
Generation 1415 | Revalues: 311956 | GridSize: 4
Generation 1416 | Revalues: 312182 | GridSize: 4
Generation 1417 | Revalues: 312398 | GridSize: 4
Generation 1418 | Revalues: 312620 | GridSize: 4
Generation 1419 | Revalues: 312822 | GridSize: 4
Generation 1420 | Revalues: 313048 | GridSize: 4
Generation 1421 | Revalues: 313258 | GridSize: 4
Generation 1422 | Revalues: 313474 | GridSize: 4
Generation 1423 | Revalues: 313690 | GridSize: 4
Generation 1424 | Revalues: 313880 | GridSize: 4
Generation 1425 | Revalues: 314094 | GridSize: 4
Generation 1426 | Revalues: 314292 | GridSize: 4
Generation 1427 | Revalues: 314520 | GridSize: 4
Generation 1428 | Revalues: 314762 | GridSize: 4
Generation 1429 | Revalues: 314992 | GridSize: 4
Generation 1430 | Revalues: 315232 | GridSize: 4
Generation 1431 | Revalues: 315448 | GridSize: 4
Generation 1432 | Revalues: 315674 | GridSize: 4
Generation 1433 | Revalues: 315904 | GridSize: 4
Generation 1434 | Revalues: 316138 | GridSize: 4
Generation 1435 | Revalues: 316344 | GridSize: 4
Generation 1436 | Revalues: 316554 | GridSize: 4
Generation 1437 | Revalues: 316772 | GridSize: 4
Generation 1438 | Revalues: 316988 | GridSize: 4
Generation 1439 | Revalues: 317222 | GridSize: 4
Generation 1440 | Revalues: 317462 | GridSize: 4
Generation 1441 | Revalues: 317670 | GridSize: 4
Generation 1442 | Revalues: 317890 | GridSize: 4
Generation 1443 | Revalues: 318116 | GridSize: 4
Generation 1444 | Revalues: 318316 | GridSize: 4
Generation 1445 | Revalues: 318544 | GridSize: 4
Generation 1446 | Revalues: 318780 | GridSize: 4
Generation 1447 | Revalues: 319000 | GridSize: 4
Generation 1448 | Revalues: 319200 | GridSize: 4
Generation 1449 | Revalues: 319400 | GridSize: 4
Generation 1450 | Revalues: 319626 | GridSize: 4
Generation 1451 | Revalues: 319864 | GridSize: 4
Generation 1452 | Revalues: 320084 | GridSize: 4
Generation 1453 | Revalues: 320306 | GridSize: 4
Generation 1454 | Revalues: 320526 | GridSize: 4
Generation 1455 | Revalues: 320738 | GridSize: 4
Generation 1456 | Revalues: 320982 | GridSize: 4
Generation 1457 | Revalues: 321220 | GridSize: 4
Generation 1458 | Revalues: 321458 | GridSize: 4
Generation 1459 | Revalues: 321662 | GridSize: 4
Generation 1460 | Revalues: 321882 | GridSize: 4
Generation 1461 | Revalues: 322090 | GridSize: 4
Generation 1462 | Revalues: 322306 | GridSize: 4
Generation 1463 | Revalues: 322512 | GridSize: 4
Generation 1464 | Revalues: 322764 | GridSize: 4
Generation 1465 | Revalues: 322986 | GridSize: 4
Generation 1466 | Revalues: 323192 | GridSize: 4
Generation 1467 | Revalues: 323414 | GridSize: 4
Generation 1468 | Revalues: 323626 | GridSize: 4
Generation 1469 | Revalues: 323846 | GridSize: 4
Generation 1470 | Revalues: 324066 | GridSize: 4
Generation 1471 | Revalues: 324266 | GridSize: 4
Generation 1472 | Revalues: 324450 | GridSize: 4
Generation 1473 | Revalues: 324680 | GridSize: 4
Generation 1474 | Revalues: 324898 | GridSize: 4
Generation 1475 | Revalues: 325112 | GridSize: 4
Generation 1476 | Revalues: 325324 | GridSize: 4
Generation 1477 | Revalues: 325554 | GridSize: 4
Generation 1478 | Revalues: 325780 | GridSize: 4
Generation 1479 | Revalues: 325974 | GridSize: 4
Generation 1480 | Revalues: 326186 | GridSize: 4
Generation 1481 | Revalues: 326430 | GridSize: 4
Generation 1482 | Revalues: 326642 | GridSize: 4
Generation 1483 | Revalues: 326882 | GridSize: 4
Generation 1484 | Revalues: 327078 | GridSize: 4
Generation 1485 | Revalues: 327286 | GridSize: 4
Generation 1486 | Revalues: 327484 | GridSize: 4
Generation 1487 | Revalues: 327718 | GridSize: 4
Generation 1488 | Revalues: 327946 | GridSize: 4
Generation 1489 | Revalues: 328174 | GridSize: 4
Generation 1490 | Revalues: 328396 | GridSize: 4
Generation 1491 | Revalues: 328620 | GridSize: 4
Generation 1492 | Revalues: 328832 | GridSize: 4
Generation 1493 | Revalues: 329046 | GridSize: 4
Generation 1494 | Revalues: 329278 | GridSize: 4
Generation 1495 | Revalues: 329486 | GridSize: 4
Generation 1496 | Revalues: 329708 | GridSize: 4
Generation 1497 | Revalues: 329914 | GridSize: 4
Generation 1498 | Revalues: 330136 | GridSize: 4
Generation 1499 | Revalues: 330366 | GridSize: 4
Generation 1500 | Revalues: 330570 | GridSize: 4
Generation 1501 | Revalues: 330794 | GridSize: 4
Generation 1502 | Revalues: 331022 | GridSize: 4
Generation 1503 | Revalues: 331252 | GridSize: 4
Generation 1504 | Revalues: 331454 | GridSize: 4
Generation 1505 | Revalues: 331670 | GridSize: 4
