Generation 0 | Revalues: 100 | GridSize: 2
Generation 1132 | Revalues: 226884 | GridSize: 5
Generation 1133 | Revalues: 227082 | GridSize: 5
Generation 1134 | Revalues: 227252 | GridSize: 5
Generation 1135 | Revalues: 227472 | GridSize: 5
Generation 1136 | Revalues: 227688 | GridSize: 5
Generation 1137 | Revalues: 227876 | GridSize: 5
Generation 1138 | Revalues: 228060 | GridSize: 5
Generation 1139 | Revalues: 228272 | GridSize: 5
Generation 1140 | Revalues: 228448 | GridSize: 5
Generation 1141 | Revalues: 228634 | GridSize: 5
Generation 1142 | Revalues: 228832 | GridSize: 5
Generation 1143 | Revalues: 229036 | GridSize: 5
Generation 1144 | Revalues: 229234 | GridSize: 5
Generation 1145 | Revalues: 229422 | GridSize: 5
Generation 1146 | Revalues: 229612 | GridSize: 5
Generation 1147 | Revalues: 229802 | GridSize: 5
Generation 1148 | Revalues: 230018 | GridSize: 5
Generation 1149 | Revalues: 230226 | GridSize: 5
Generation 1150 | Revalues: 230424 | GridSize: 5
Generation 1151 | Revalues: 230630 | GridSize: 5
Generation 1152 | Revalues: 230840 | GridSize: 5
Generation 1153 | Revalues: 231008 | GridSize: 5
Generation 1154 | Revalues: 231212 | GridSize: 5
Generation 1155 | Revalues: 231404 | GridSize: 5
Generation 1156 | Revalues: 231584 | GridSize: 5
Generation 1157 | Revalues: 231772 | GridSize: 5
Generation 1158 | Revalues: 231972 | GridSize: 5
Generation 1159 | Revalues: 232174 | GridSize: 5
Generation 1160 | Revalues: 232366 | GridSize: 5
Generation 1161 | Revalues: 232576 | GridSize: 5
Generation 1162 | Revalues: 232792 | GridSize: 5
Generation 1163 | Revalues: 233010 | GridSize: 5
Generation 1164 | Revalues: 233228 | GridSize: 5
Generation 1165 | Revalues: 233436 | GridSize: 5
Generation 1166 | Revalues: 233636 | GridSize: 5
Generation 1167 | Revalues: 233838 | GridSize: 5
Generation 1168 | Revalues: 234044 | GridSize: 5
Generation 1169 | Revalues: 234242 | GridSize: 5
Generation 1170 | Revalues: 234418 | GridSize: 5
Generation 1171 | Revalues: 234638 | GridSize: 5
Generation 1172 | Revalues: 234828 | GridSize: 5
Generation 1173 | Revalues: 235012 | GridSize: 5
Generation 1174 | Revalues: 235236 | GridSize: 5
Generation 1175 | Revalues: 235452 | GridSize: 5
Generation 1176 | Revalues: 235620 | GridSize: 5
Generation 1177 | Revalues: 235820 | GridSize: 5
Generation 1178 | Revalues: 236028 | GridSize: 5
Generation 1179 | Revalues: 236232 | GridSize: 5
Generation 1180 | Revalues: 236430 | GridSize: 5
Generation 1181 | Revalues: 236636 | GridSize: 5
Generation 1182 | Revalues: 236834 | GridSize: 5
Generation 1183 | Revalues: 237022 | GridSize: 5
Generation 1184 | Revalues: 237238 | GridSize: 5
Generation 1185 | Revalues: 237440 | GridSize: 5
Generation 1186 | Revalues: 237638 | GridSize: 5
Generation 1187 | Revalues: 237856 | GridSize: 5
Generation 1188 | Revalues: 238074 | GridSize: 5
Generation 1189 | Revalues: 238264 | GridSize: 5
Generation 1190 | Revalues: 238454 | GridSize: 5
Generation 1191 | Revalues: 238640 | GridSize: 5
Generation 1192 | Revalues: 238824 | GridSize: 5
Generation 1193 | Revalues: 238998 | GridSize: 5
Generation 1194 | Revalues: 239180 | GridSize: 5
Generation 1195 | Revalues: 239380 | GridSize: 5
Generation 1196 | Revalues: 239572 | GridSize: 5
Generation 1197 | Revalues: 239754 | GridSize: 5
Generation 1198 | Revalues: 239928 | GridSize: 5
Generation 1199 | Revalues: 240110 | GridSize: 5
Generation 1200 | Revalues: 240318 | GridSize: 5
Generation 1201 | Revalues: 240516 | GridSize: 5
Generation 1202 | Revalues: 240714 | GridSize: 5
Generation 1203 | Revalues: 240924 | GridSize: 5
Generation 1204 | Revalues: 241128 | GridSize: 5
Generation 1205 | Revalues: 241332 | GridSize: 5
Generation 1206 | Revalues: 241526 | GridSize: 5
Generation 1207 | Revalues: 241734 | GridSize: 5
Generation 1208 | Revalues: 241948 | GridSize: 5
Generation 1209 | Revalues: 242144 | GridSize: 5
Generation 1210 | Revalues: 242334 | GridSize: 5
Generation 1211 | Revalues: 242528 | GridSize: 5
Generation 1212 | Revalues: 242742 | GridSize: 5
Generation 1213 | Revalues: 242918 | GridSize: 5
Generation 1214 | Revalues: 243134 | GridSize: 5
Generation 1215 | Revalues: 243300 | GridSize: 5
Generation 1216 | Revalues: 243506 | GridSize: 5
Generation 1217 | Revalues: 243718 | GridSize: 5
Generation 1218 | Revalues: 243936 | GridSize: 5
Generation 1219 | Revalues: 244126 | GridSize: 5
Generation 1220 | Revalues: 244334 | GridSize: 5
Generation 1221 | Revalues: 244550 | GridSize: 5
Generation 1222 | Revalues: 244766 | GridSize: 5
Generation 1223 | Revalues: 244958 | GridSize: 5
Generation 1224 | Revalues: 245178 | GridSize: 5
Generation 1225 | Revalues: 245388 | GridSize: 5
Generation 1226 | Revalues: 245566 | GridSize: 5
Generation 1227 | Revalues: 245758 | GridSize: 5
Generation 1228 | Revalues: 245940 | GridSize: 5
Generation 1229 | Revalues: 246160 | GridSize: 5
Generation 1230 | Revalues: 246364 | GridSize: 5
Generation 1231 | Revalues: 246550 | GridSize: 5
Generation 1232 | Revalues: 246762 | GridSize: 5
Generation 1233 | Revalues: 246942 | GridSize: 5
Generation 1234 | Revalues: 247140 | GridSize: 5
Generation 1235 | Revalues: 247354 | GridSize: 5
Generation 1236 | Revalues: 247552 | GridSize: 5
Generation 1237 | Revalues: 247768 | GridSize: 5
Generation 1238 | Revalues: 247996 | GridSize: 5
Generation 1239 | Revalues: 248198 | GridSize: 5
Generation 1240 | Revalues: 248402 | GridSize: 5
Generation 1241 | Revalues: 248590 | GridSize: 5
Generation 1242 | Revalues: 248790 | GridSize: 5
Generation 1243 | Revalues: 248976 | GridSize: 5
Generation 1244 | Revalues: 249184 | GridSize: 5
Generation 1245 | Revalues: 249364 | GridSize: 5
Generation 1246 | Revalues: 249548 | GridSize: 5
Generation 1247 | Revalues: 249770 | GridSize: 5
Generation 1248 | Revalues: 249992 | GridSize: 5
Generation 1249 | Revalues: 250192 | GridSize: 5
Generation 1250 | Revalues: 250374 | GridSize: 5
Generation 1251 | Revalues: 250566 | GridSize: 5
Generation 1252 | Revalues: 250754 | GridSize: 5
Generation 1253 | Revalues: 250956 | GridSize: 5
Generation 1254 | Revalues: 251152 | GridSize: 5
Generation 1255 | Revalues: 251348 | GridSize: 5
Generation 1256 | Revalues: 251538 | GridSize: 5
Generation 1257 | Revalues: 251732 | GridSize: 5
Generation 1258 | Revalues: 251926 | GridSize: 5
Generation 1259 | Revalues: 252136 | GridSize: 5
Generation 1260 | Revalues: 252338 | GridSize: 5
Generation 1261 | Revalues: 252544 | GridSize: 5
Generation 1262 | Revalues: 252754 | GridSize: 5
Generation 1263 | Revalues: 252946 | GridSize: 5
Generation 1264 | Revalues: 253118 | GridSize: 5
Generation 1265 | Revalues: 253310 | GridSize: 5
Generation 1266 | Revalues: 253520 | GridSize: 5
Generation 1267 | Revalues: 253710 | GridSize: 5
Generation 1268 | Revalues: 253920 | GridSize: 5
Generation 1269 | Revalues: 254104 | GridSize: 5
Generation 1270 | Revalues: 254302 | GridSize: 5
Generation 1271 | Revalues: 254506 | GridSize: 5
Generation 1272 | Revalues: 254718 | GridSize: 5
Generation 1273 | Revalues: 254906 | GridSize: 5
Generation 1274 | Revalues: 255114 | GridSize: 5
Generation 1275 | Revalues: 255310 | GridSize: 5
Generation 1276 | Revalues: 255530 | GridSize: 5
Generation 1277 | Revalues: 255712 | GridSize: 5
Generation 1278 | Revalues: 255922 | GridSize: 5
Generation 1279 | Revalues: 256104 | GridSize: 5
Generation 1280 | Revalues: 256322 | GridSize: 5
Generation 1281 | Revalues: 256520 | GridSize: 5
Generation 1282 | Revalues: 256734 | GridSize: 5
Generation 1283 | Revalues: 256940 | GridSize: 5
Generation 1284 | Revalues: 257124 | GridSize: 5
Generation 1285 | Revalues: 257334 | GridSize: 5
Generation 1286 | Revalues: 257510 | GridSize: 5
Generation 1287 | Revalues: 257712 | GridSize: 5
Generation 1288 | Revalues: 257880 | GridSize: 5
Generation 1289 | Revalues: 258068 | GridSize: 5
Generation 1290 | Revalues: 258274 | GridSize: 5
Generation 1291 | Revalues: 258478 | GridSize: 5
Generation 1292 | Revalues: 258674 | GridSize: 5
Generation 1293 | Revalues: 258878 | GridSize: 5
Generation 1294 | Revalues: 259090 | GridSize: 5
Generation 1295 | Revalues: 259294 | GridSize: 5
Generation 1296 | Revalues: 259496 | GridSize: 5
Generation 1297 | Revalues: 259696 | GridSize: 5
Generation 1298 | Revalues: 259886 | GridSize: 5
Generation 1299 | Revalues: 260070 | GridSize: 5
Generation 1300 | Revalues: 260260 | GridSize: 5
Generation 1301 | Revalues: 260448 | GridSize: 5
Generation 1302 | Revalues: 260644 | GridSize: 5
Generation 1303 | Revalues: 260842 | GridSize: 5
Generation 1304 | Revalues: 261044 | GridSize: 5
Generation 1305 | Revalues: 261234 | GridSize: 5
Generation 1306 | Revalues: 261430 | GridSize: 5
Generation 1307 | Revalues: 261632 | GridSize: 5
Generation 1308 | Revalues: 261818 | GridSize: 5
Generation 1309 | Revalues: 262014 | GridSize: 5
Generation 1310 | Revalues: 262212 | GridSize: 5
Generation 1311 | Revalues: 262406 | GridSize: 5
Generation 1312 | Revalues: 262596 | GridSize: 5
Generation 1313 | Revalues: 262794 | GridSize: 5
Generation 1314 | Revalues: 262988 | GridSize: 5
Generation 1315 | Revalues: 263166 | GridSize: 5
Generation 1316 | Revalues: 263354 | GridSize: 5
Generation 1317 | Revalues: 263556 | GridSize: 5
Generation 1318 | Revalues: 263750 | GridSize: 5
Generation 1319 | Revalues: 263920 | GridSize: 5
Generation 1320 | Revalues: 264104 | GridSize: 5
Generation 1321 | Revalues: 264294 | GridSize: 5
Generation 1322 | Revalues: 264492 | GridSize: 5
Generation 1323 | Revalues: 264682 | GridSize: 5
Generation 1324 | Revalues: 264884 | GridSize: 5
Generation 1325 | Revalues: 265104 | GridSize: 5
Generation 1326 | Revalues: 265318 | GridSize: 5
Generation 1327 | Revalues: 265546 | GridSize: 5
Generation 1328 | Revalues: 265744 | GridSize: 5
Generation 1329 | Revalues: 265946 | GridSize: 5
Generation 1330 | Revalues: 266162 | GridSize: 5
Generation 1331 | Revalues: 266382 | GridSize: 5
Generation 1332 | Revalues: 266610 | GridSize: 5
Generation 1333 | Revalues: 266810 | GridSize: 5
Generation 1334 | Revalues: 267024 | GridSize: 5
Generation 1335 | Revalues: 267232 | GridSize: 5
Generation 1336 | Revalues: 267432 | GridSize: 5
Generation 1337 | Revalues: 267654 | GridSize: 5
Generation 1338 | Revalues: 267860 | GridSize: 5
Generation 1339 | Revalues: 268044 | GridSize: 5
Generation 1340 | Revalues: 268248 | GridSize: 5
Generation 1341 | Revalues: 268466 | GridSize: 5
Generation 1342 | Revalues: 268672 | GridSize: 5
Generation 1343 | Revalues: 268862 | GridSize: 5
Generation 1344 | Revalues: 269052 | GridSize: 5
Generation 1345 | Revalues: 269256 | GridSize: 5
Generation 1346 | Revalues: 269456 | GridSize: 5
Generation 1347 | Revalues: 269658 | GridSize: 5
Generation 1348 | Revalues: 269866 | GridSize: 5
Generation 1349 | Revalues: 270088 | GridSize: 5
Generation 1350 | Revalues: 270288 | GridSize: 5
Generation 1351 | Revalues: 270496 | GridSize: 5
Generation 1352 | Revalues: 270698 | GridSize: 5
Generation 1353 | Revalues: 270882 | GridSize: 5
Generation 1354 | Revalues: 271082 | GridSize: 5
Generation 1355 | Revalues: 271268 | GridSize: 5
Generation 1356 | Revalues: 271456 | GridSize: 5
Generation 1357 | Revalues: 271638 | GridSize: 5
Generation 1358 | Revalues: 271858 | GridSize: 5
Generation 1359 | Revalues: 272046 | GridSize: 5
Generation 1360 | Revalues: 272270 | GridSize: 5
Generation 1361 | Revalues: 272486 | GridSize: 5
Generation 1362 | Revalues: 272672 | GridSize: 5
Generation 1363 | Revalues: 272880 | GridSize: 5
Generation 1364 | Revalues: 273096 | GridSize: 5
Generation 1365 | Revalues: 273314 | GridSize: 5
Generation 1366 | Revalues: 273512 | GridSize: 5
Generation 1367 | Revalues: 273726 | GridSize: 5
Generation 1368 | Revalues: 273924 | GridSize: 5
Generation 1369 | Revalues: 274112 | GridSize: 5
Generation 1370 | Revalues: 274294 | GridSize: 5
Generation 1371 | Revalues: 274480 | GridSize: 5
Generation 1372 | Revalues: 274658 | GridSize: 5
Generation 1373 | Revalues: 274858 | GridSize: 5
Generation 1374 | Revalues: 275068 | GridSize: 5
Generation 1375 | Revalues: 275250 | GridSize: 5
Generation 1376 | Revalues: 275456 | GridSize: 5
Generation 1377 | Revalues: 275634 | GridSize: 5
Generation 1378 | Revalues: 275836 | GridSize: 5
Generation 1379 | Revalues: 276038 | GridSize: 5
Generation 1380 | Revalues: 276244 | GridSize: 5
Generation 1381 | Revalues: 276446 | GridSize: 5
Generation 1382 | Revalues: 276642 | GridSize: 5
Generation 1383 | Revalues: 276850 | GridSize: 5
Generation 1384 | Revalues: 277052 | GridSize: 5
Generation 1385 | Revalues: 277230 | GridSize: 5
Generation 1386 | Revalues: 277440 | GridSize: 5
Generation 1387 | Revalues: 277648 | GridSize: 5
Generation 1388 | Revalues: 277842 | GridSize: 5
Generation 1389 | Revalues: 278036 | GridSize: 5
Generation 1390 | Revalues: 278232 | GridSize: 5
Generation 1391 | Revalues: 278436 | GridSize: 5
Generation 1392 | Revalues: 278624 | GridSize: 5
Generation 1393 | Revalues: 278826 | GridSize: 5
Generation 1394 | Revalues: 279032 | GridSize: 5
Generation 1395 | Revalues: 279254 | GridSize: 5
Generation 1396 | Revalues: 279434 | GridSize: 5
Generation 1397 | Revalues: 279634 | GridSize: 5
Generation 1398 | Revalues: 279834 | GridSize: 5
Generation 1399 | Revalues: 280042 | GridSize: 5
Generation 1400 | Revalues: 280236 | GridSize: 5
Generation 1401 | Revalues: 280448 | GridSize: 5
Generation 1402 | Revalues: 280658 | GridSize: 5
Generation 1403 | Revalues: 280872 | GridSize: 5
Generation 1404 | Revalues: 281072 | GridSize: 5
Generation 1405 | Revalues: 281276 | GridSize: 5
Generation 1406 | Revalues: 281510 | GridSize: 5
Generation 1407 | Revalues: 281728 | GridSize: 5
Generation 1408 | Revalues: 281934 | GridSize: 5
Generation 1409 | Revalues: 282128 | GridSize: 5
Generation 1410 | Revalues: 282312 | GridSize: 5
Generation 1411 | Revalues: 282516 | GridSize: 5
Generation 1412 | Revalues: 282722 | GridSize: 5
Generation 1413 | Revalues: 282934 | GridSize: 5
Generation 1414 | Revalues: 283118 | GridSize: 5
Generation 1415 | Revalues: 283324 | GridSize: 5
Generation 1416 | Revalues: 283524 | GridSize: 5
Generation 1417 | Revalues: 283724 | GridSize: 5
Generation 1418 | Revalues: 283946 | GridSize: 5
Generation 1419 | Revalues: 284146 | GridSize: 5
Generation 1420 | Revalues: 284318 | GridSize: 5
Generation 1421 | Revalues: 284530 | GridSize: 5
Generation 1422 | Revalues: 284718 | GridSize: 5
Generation 1423 | Revalues: 284896 | GridSize: 5
Generation 1424 | Revalues: 285090 | GridSize: 5
Generation 1425 | Revalues: 285296 | GridSize: 5
Generation 1426 | Revalues: 285498 | GridSize: 5
Generation 1427 | Revalues: 285720 | GridSize: 5
Generation 1428 | Revalues: 285930 | GridSize: 5
Generation 1429 | Revalues: 286132 | GridSize: 5
Generation 1430 | Revalues: 286328 | GridSize: 5
Generation 1431 | Revalues: 286530 | GridSize: 5
Generation 1432 | Revalues: 286726 | GridSize: 5
Generation 1433 | Revalues: 286952 | GridSize: 5
Generation 1434 | Revalues: 287152 | GridSize: 5
Generation 1435 | Revalues: 287344 | GridSize: 5
Generation 1436 | Revalues: 287564 | GridSize: 5
Generation 1437 | Revalues: 287726 | GridSize: 5
Generation 1438 | Revalues: 287944 | GridSize: 5
Generation 1439 | Revalues: 288148 | GridSize: 5
Generation 1440 | Revalues: 288336 | GridSize: 5
Generation 1441 | Revalues: 288534 | GridSize: 5
Generation 1442 | Revalues: 288738 | GridSize: 5
Generation 1443 | Revalues: 288924 | GridSize: 5
Generation 1444 | Revalues: 289120 | GridSize: 5
Generation 1445 | Revalues: 289322 | GridSize: 5
Generation 1446 | Revalues: 289520 | GridSize: 5
Generation 1447 | Revalues: 289720 | GridSize: 5
Generation 1448 | Revalues: 289926 | GridSize: 5
Generation 1449 | Revalues: 290140 | GridSize: 5
Generation 1450 | Revalues: 290350 | GridSize: 5
Generation 1451 | Revalues: 290556 | GridSize: 5
Generation 1452 | Revalues: 290756 | GridSize: 5
Generation 1453 | Revalues: 290964 | GridSize: 5
Generation 1454 | Revalues: 291148 | GridSize: 5
Generation 1455 | Revalues: 291316 | GridSize: 5
Generation 1456 | Revalues: 291538 | GridSize: 5
Generation 1457 | Revalues: 291730 | GridSize: 5
Generation 1458 | Revalues: 291940 | GridSize: 5
Generation 1459 | Revalues: 292166 | GridSize: 5
Generation 1460 | Revalues: 292370 | GridSize: 5
Generation 1461 | Revalues: 292564 | GridSize: 5
Generation 1462 | Revalues: 292780 | GridSize: 5
Generation 1463 | Revalues: 293000 | GridSize: 5
Generation 1464 | Revalues: 293206 | GridSize: 5
Generation 1465 | Revalues: 293402 | GridSize: 5
Generation 1466 | Revalues: 293606 | GridSize: 5
Generation 1467 | Revalues: 293816 | GridSize: 5
Generation 1468 | Revalues: 293994 | GridSize: 5
Generation 1469 | Revalues: 294190 | GridSize: 5
Generation 1470 | Revalues: 294402 | GridSize: 5
Generation 1471 | Revalues: 294622 | GridSize: 5
Generation 1472 | Revalues: 294834 | GridSize: 5
Generation 1473 | Revalues: 295018 | GridSize: 5
Generation 1474 | Revalues: 295242 | GridSize: 5
Generation 1475 | Revalues: 295468 | GridSize: 5
Generation 1476 | Revalues: 295660 | GridSize: 5
Generation 1477 | Revalues: 295866 | GridSize: 5
Generation 1478 | Revalues: 296072 | GridSize: 5
Generation 1479 | Revalues: 296290 | GridSize: 5
Generation 1480 | Revalues: 296522 | GridSize: 5
Generation 1481 | Revalues: 296730 | GridSize: 5
Generation 1482 | Revalues: 296934 | GridSize: 5
Generation 1483 | Revalues: 297144 | GridSize: 5
Generation 1484 | Revalues: 297324 | GridSize: 5
Generation 1485 | Revalues: 297530 | GridSize: 5
Generation 1486 | Revalues: 297736 | GridSize: 5
Generation 1487 | Revalues: 297950 | GridSize: 5
Generation 1488 | Revalues: 298148 | GridSize: 5
Generation 1489 | Revalues: 298336 | GridSize: 5
Generation 1490 | Revalues: 298534 | GridSize: 5
Generation 1491 | Revalues: 298754 | GridSize: 5
Generation 1492 | Revalues: 298950 | GridSize: 5
Generation 1493 | Revalues: 299138 | GridSize: 5
Generation 1494 | Revalues: 299340 | GridSize: 5
Generation 1495 | Revalues: 299548 | GridSize: 5
Generation 1496 | Revalues: 299728 | GridSize: 5
Generation 1497 | Revalues: 299922 | GridSize: 5
Generation 1498 | Revalues: 300140 | GridSize: 5
Generation 1499 | Revalues: 300346 | GridSize: 5
Generation 1500 | Revalues: 300548 | GridSize: 5
Generation 1501 | Revalues: 300724 | GridSize: 5
Generation 1502 | Revalues: 300942 | GridSize: 5
Generation 1503 | Revalues: 301134 | GridSize: 5
Generation 1504 | Revalues: 301328 | GridSize: 5
Generation 1505 | Revalues: 301526 | GridSize: 5
Generation 1506 | Revalues: 301740 | GridSize: 5
Generation 1507 | Revalues: 301936 | GridSize: 5
Generation 1508 | Revalues: 302144 | GridSize: 5
Generation 1509 | Revalues: 302316 | GridSize: 5
Generation 1510 | Revalues: 302502 | GridSize: 5
Generation 1511 | Revalues: 302704 | GridSize: 5
Generation 1512 | Revalues: 302908 | GridSize: 5
Generation 1513 | Revalues: 303100 | GridSize: 5
Generation 1514 | Revalues: 303276 | GridSize: 5
Generation 1515 | Revalues: 303486 | GridSize: 5
Generation 1516 | Revalues: 303688 | GridSize: 5
Generation 1517 | Revalues: 303884 | GridSize: 5
Generation 1518 | Revalues: 304088 | GridSize: 5
Generation 1519 | Revalues: 304284 | GridSize: 5
Generation 1520 | Revalues: 304480 | GridSize: 5
Generation 1521 | Revalues: 304700 | GridSize: 5
Generation 1522 | Revalues: 304900 | GridSize: 5
Generation 1523 | Revalues: 305110 | GridSize: 5
Generation 1524 | Revalues: 305318 | GridSize: 5
Generation 1525 | Revalues: 305516 | GridSize: 5
Generation 1526 | Revalues: 305712 | GridSize: 5
Generation 1527 | Revalues: 305914 | GridSize: 5
Generation 1528 | Revalues: 306110 | GridSize: 5
Generation 1529 | Revalues: 306312 | GridSize: 5
Generation 1530 | Revalues: 306504 | GridSize: 5
Generation 1531 | Revalues: 306698 | GridSize: 5
Generation 1532 | Revalues: 306918 | GridSize: 5
Generation 1533 | Revalues: 307132 | GridSize: 5
Generation 1534 | Revalues: 307324 | GridSize: 5
Generation 1535 | Revalues: 307512 | GridSize: 5
Generation 1536 | Revalues: 307728 | GridSize: 5
Generation 1537 | Revalues: 307918 | GridSize: 5
Generation 1538 | Revalues: 308098 | GridSize: 5
Generation 1539 | Revalues: 308298 | GridSize: 5
Generation 1540 | Revalues: 308514 | GridSize: 5
Generation 1541 | Revalues: 308732 | GridSize: 5
Generation 1542 | Revalues: 308904 | GridSize: 5
Generation 1543 | Revalues: 309108 | GridSize: 5
Generation 1544 | Revalues: 309290 | GridSize: 5
Generation 1545 | Revalues: 309492 | GridSize: 5
Generation 1546 | Revalues: 309664 | GridSize: 5
Generation 1547 | Revalues: 309874 | GridSize: 5
Generation 1548 | Revalues: 310070 | GridSize: 5
Generation 1549 | Revalues: 310280 | GridSize: 5
Generation 1550 | Revalues: 310490 | GridSize: 5
Generation 1551 | Revalues: 310686 | GridSize: 5
Generation 1552 | Revalues: 310900 | GridSize: 5
Generation 1553 | Revalues: 311112 | GridSize: 5
Generation 1554 | Revalues: 311320 | GridSize: 5
Generation 1555 | Revalues: 311544 | GridSize: 5
Generation 1556 | Revalues: 311758 | GridSize: 5
Generation 1557 | Revalues: 311966 | GridSize: 5
Generation 1558 | Revalues: 312162 | GridSize: 5
Generation 1559 | Revalues: 312340 | GridSize: 5
Generation 1560 | Revalues: 312556 | GridSize: 5
Generation 1561 | Revalues: 312754 | GridSize: 5
Generation 1562 | Revalues: 312968 | GridSize: 5
Generation 1563 | Revalues: 313180 | GridSize: 5
Generation 1564 | Revalues: 313388 | GridSize: 5
Generation 1565 | Revalues: 313574 | GridSize: 5
Generation 1566 | Revalues: 313764 | GridSize: 5
Generation 1567 | Revalues: 313950 | GridSize: 5
Generation 1568 | Revalues: 314148 | GridSize: 5
Generation 1569 | Revalues: 314360 | GridSize: 5
Generation 1570 | Revalues: 314580 | GridSize: 5
Generation 1571 | Revalues: 314772 | GridSize: 5
Generation 1572 | Revalues: 314968 | GridSize: 5
Generation 1573 | Revalues: 315180 | GridSize: 5
Generation 1574 | Revalues: 315376 | GridSize: 5
Generation 1575 | Revalues: 315574 | GridSize: 5
Generation 1576 | Revalues: 315774 | GridSize: 5
Generation 1577 | Revalues: 315990 | GridSize: 5
Generation 1578 | Revalues: 316182 | GridSize: 5
Generation 1579 | Revalues: 316374 | GridSize: 5
Generation 1580 | Revalues: 316602 | GridSize: 5
Generation 1581 | Revalues: 316812 | GridSize: 5
Generation 1582 | Revalues: 317014 | GridSize: 5
Generation 1583 | Revalues: 317196 | GridSize: 5
Generation 1584 | Revalues: 317412 | GridSize: 5
Generation 1585 | Revalues: 317630 | GridSize: 5
Generation 1586 | Revalues: 317812 | GridSize: 5
Generation 1587 | Revalues: 318020 | GridSize: 5
Generation 1588 | Revalues: 318228 | GridSize: 5
Generation 1589 | Revalues: 318444 | GridSize: 5
Generation 1590 | Revalues: 318622 | GridSize: 5
Generation 1591 | Revalues: 318824 | GridSize: 5
Generation 1592 | Revalues: 319024 | GridSize: 5
Generation 1593 | Revalues: 319218 | GridSize: 5
Generation 1594 | Revalues: 319444 | GridSize: 5
Generation 1595 | Revalues: 319660 | GridSize: 5
Generation 1596 | Revalues: 319858 | GridSize: 5
Generation 1597 | Revalues: 320034 | GridSize: 5
Generation 1598 | Revalues: 320250 | GridSize: 5
Generation 1599 | Revalues: 320444 | GridSize: 5
Generation 1600 | Revalues: 320660 | GridSize: 5
Generation 1601 | Revalues: 320872 | GridSize: 5
Generation 1602 | Revalues: 321062 | GridSize: 5
Generation 1603 | Revalues: 321264 | GridSize: 5
Generation 1604 | Revalues: 321452 | GridSize: 5
Generation 1605 | Revalues: 321636 | GridSize: 5
Generation 1606 | Revalues: 321842 | GridSize: 5
Generation 1607 | Revalues: 322022 | GridSize: 5
Generation 1608 | Revalues: 322226 | GridSize: 5
Generation 1609 | Revalues: 322432 | GridSize: 5
Generation 1610 | Revalues: 322646 | GridSize: 5
Generation 1611 | Revalues: 322880 | GridSize: 5
Generation 1612 | Revalues: 323048 | GridSize: 5
Generation 1613 | Revalues: 323264 | GridSize: 5
Generation 1614 | Revalues: 323470 | GridSize: 5
Generation 1615 | Revalues: 323694 | GridSize: 5
Generation 1616 | Revalues: 323892 | GridSize: 5
Generation 1617 | Revalues: 324102 | GridSize: 5
Generation 1618 | Revalues: 324312 | GridSize: 5
Generation 1619 | Revalues: 324490 | GridSize: 5
Generation 1620 | Revalues: 324674 | GridSize: 5
Generation 1621 | Revalues: 324824 | GridSize: 5
Generation 1622 | Revalues: 325014 | GridSize: 5
Generation 1623 | Revalues: 325214 | GridSize: 5
Generation 1624 | Revalues: 325418 | GridSize: 5
Generation 1625 | Revalues: 325622 | GridSize: 5
Generation 1626 | Revalues: 325816 | GridSize: 5
Generation 1627 | Revalues: 326018 | GridSize: 5
Generation 1628 | Revalues: 326218 | GridSize: 5
Generation 1629 | Revalues: 326414 | GridSize: 5
Generation 1630 | Revalues: 326608 | GridSize: 5
Generation 1631 | Revalues: 326802 | GridSize: 5
Generation 1632 | Revalues: 326994 | GridSize: 5
Generation 1633 | Revalues: 327164 | GridSize: 5
Generation 1634 | Revalues: 327360 | GridSize: 5
Generation 1635 | Revalues: 327566 | GridSize: 5
Generation 1636 | Revalues: 327782 | GridSize: 5
Generation 1637 | Revalues: 327982 | GridSize: 5
Generation 1638 | Revalues: 328168 | GridSize: 5
Generation 1639 | Revalues: 328378 | GridSize: 5
Generation 1640 | Revalues: 328566 | GridSize: 5
Generation 1641 | Revalues: 328782 | GridSize: 5
Generation 1642 | Revalues: 328966 | GridSize: 5
Generation 1643 | Revalues: 329138 | GridSize: 5
Generation 1644 | Revalues: 329340 | GridSize: 5
Generation 1645 | Revalues: 329546 | GridSize: 5
Generation 1646 | Revalues: 329742 | GridSize: 5
Generation 1647 | Revalues: 329954 | GridSize: 5
Generation 1648 | Revalues: 330132 | GridSize: 5
Generation 1649 | Revalues: 330334 | GridSize: 5
Generation 1650 | Revalues: 330524 | GridSize: 5
Generation 1651 | Revalues: 330746 | GridSize: 5
Generation 1652 | Revalues: 330928 | GridSize: 5
Generation 1653 | Revalues: 331140 | GridSize: 5
Generation 1654 | Revalues: 331356 | GridSize: 5
Generation 1655 | Revalues: 331560 | GridSize: 5
Generation 1656 | Revalues: 331768 | GridSize: 5
Generation 1657 | Revalues: 331954 | GridSize: 5
Generation 1658 | Revalues: 332136 | GridSize: 5
Generation 1659 | Revalues: 332314 | GridSize: 5
Generation 1660 | Revalues: 332528 | GridSize: 5
Generation 1661 | Revalues: 332688 | GridSize: 5
Generation 1662 | Revalues: 332904 | GridSize: 5
Generation 1663 | Revalues: 333106 | GridSize: 5
Generation 1664 | Revalues: 333298 | GridSize: 5
Generation 1665 | Revalues: 333478 | GridSize: 5
Generation 1666 | Revalues: 333676 | GridSize: 5
Generation 1667 | Revalues: 333892 | GridSize: 5
Generation 1668 | Revalues: 334108 | GridSize: 5
