Generation 0 | Revalues: 100 | GridSize: 6
Generation 1107 | Revalues: 220792 | GridSize: 218
Generation 1108 | Revalues: 220976 | GridSize: 215
Generation 1109 | Revalues: 221194 | GridSize: 216
Generation 1110 | Revalues: 221376 | GridSize: 218
Generation 1111 | Revalues: 221570 | GridSize: 214
Generation 1112 | Revalues: 221754 | GridSize: 214
Generation 1113 | Revalues: 221948 | GridSize: 214
Generation 1114 | Revalues: 222142 | GridSize: 215
Generation 1115 | Revalues: 222364 | GridSize: 216
Generation 1116 | Revalues: 222576 | GridSize: 216
Generation 1117 | Revalues: 222768 | GridSize: 215
Generation 1118 | Revalues: 222978 | GridSize: 215
Generation 1119 | Revalues: 223162 | GridSize: 216
Generation 1120 | Revalues: 223364 | GridSize: 217
Generation 1121 | Revalues: 223542 | GridSize: 217
Generation 1122 | Revalues: 223734 | GridSize: 217
Generation 1123 | Revalues: 223916 | GridSize: 218
Generation 1124 | Revalues: 224124 | GridSize: 217
Generation 1125 | Revalues: 224310 | GridSize: 217
Generation 1126 | Revalues: 224492 | GridSize: 217
Generation 1127 | Revalues: 224696 | GridSize: 218
Generation 1128 | Revalues: 224900 | GridSize: 219
Generation 1129 | Revalues: 225118 | GridSize: 222
Generation 1130 | Revalues: 225328 | GridSize: 224
Generation 1131 | Revalues: 225544 | GridSize: 226
Generation 1132 | Revalues: 225760 | GridSize: 227
Generation 1133 | Revalues: 225962 | GridSize: 229
Generation 1134 | Revalues: 226150 | GridSize: 228
Generation 1135 | Revalues: 226368 | GridSize: 227
Generation 1136 | Revalues: 226574 | GridSize: 228
Generation 1137 | Revalues: 226798 | GridSize: 225
Generation 1138 | Revalues: 226990 | GridSize: 226
Generation 1139 | Revalues: 227186 | GridSize: 227
Generation 1140 | Revalues: 227400 | GridSize: 227
Generation 1141 | Revalues: 227590 | GridSize: 228
Generation 1142 | Revalues: 227810 | GridSize: 226
Generation 1143 | Revalues: 227998 | GridSize: 227
Generation 1144 | Revalues: 228188 | GridSize: 224
Generation 1145 | Revalues: 228386 | GridSize: 222
Generation 1146 | Revalues: 228600 | GridSize: 222
Generation 1147 | Revalues: 228804 | GridSize: 222
Generation 1148 | Revalues: 229012 | GridSize: 223
Generation 1149 | Revalues: 229218 | GridSize: 225
Generation 1150 | Revalues: 229394 | GridSize: 226
Generation 1151 | Revalues: 229602 | GridSize: 223
Generation 1152 | Revalues: 229814 | GridSize: 223
Generation 1153 | Revalues: 230020 | GridSize: 222
Generation 1154 | Revalues: 230246 | GridSize: 219
Generation 1155 | Revalues: 230426 | GridSize: 221
Generation 1156 | Revalues: 230626 | GridSize: 221
Generation 1157 | Revalues: 230826 | GridSize: 220
Generation 1158 | Revalues: 231036 | GridSize: 220
Generation 1159 | Revalues: 231240 | GridSize: 220
Generation 1160 | Revalues: 231438 | GridSize: 219
Generation 1161 | Revalues: 231654 | GridSize: 220
Generation 1162 | Revalues: 231866 | GridSize: 221
Generation 1163 | Revalues: 232058 | GridSize: 223
Generation 1164 | Revalues: 232252 | GridSize: 223
Generation 1165 | Revalues: 232462 | GridSize: 223
Generation 1166 | Revalues: 232686 | GridSize: 223
Generation 1167 | Revalues: 232900 | GridSize: 222
Generation 1168 | Revalues: 233106 | GridSize: 223
Generation 1169 | Revalues: 233274 | GridSize: 221
Generation 1170 | Revalues: 233458 | GridSize: 223
Generation 1171 | Revalues: 233656 | GridSize: 225
Generation 1172 | Revalues: 233848 | GridSize: 226
Generation 1173 | Revalues: 234030 | GridSize: 227
Generation 1174 | Revalues: 234226 | GridSize: 227
Generation 1175 | Revalues: 234428 | GridSize: 227
Generation 1176 | Revalues: 234636 | GridSize: 228
Generation 1177 | Revalues: 234868 | GridSize: 227
Generation 1178 | Revalues: 235058 | GridSize: 227
Generation 1179 | Revalues: 235270 | GridSize: 229
Generation 1180 | Revalues: 235452 | GridSize: 230
Generation 1181 | Revalues: 235646 | GridSize: 230
Generation 1182 | Revalues: 235850 | GridSize: 230
Generation 1183 | Revalues: 236042 | GridSize: 231
Generation 1184 | Revalues: 236234 | GridSize: 233
Generation 1185 | Revalues: 236416 | GridSize: 234
Generation 1186 | Revalues: 236636 | GridSize: 231
Generation 1187 | Revalues: 236856 | GridSize: 234
Generation 1188 | Revalues: 237046 | GridSize: 236
Generation 1189 | Revalues: 237260 | GridSize: 236
Generation 1190 | Revalues: 237466 | GridSize: 237
Generation 1191 | Revalues: 237652 | GridSize: 238
Generation 1192 | Revalues: 237872 | GridSize: 238
Generation 1193 | Revalues: 238064 | GridSize: 238
Generation 1194 | Revalues: 238280 | GridSize: 240
Generation 1195 | Revalues: 238484 | GridSize: 240
Generation 1196 | Revalues: 238692 | GridSize: 242
Generation 1197 | Revalues: 238882 | GridSize: 242
Generation 1198 | Revalues: 239074 | GridSize: 240
Generation 1199 | Revalues: 239278 | GridSize: 242
Generation 1200 | Revalues: 239504 | GridSize: 231
Generation 1201 | Revalues: 239714 | GridSize: 231
Generation 1202 | Revalues: 239934 | GridSize: 227
Generation 1203 | Revalues: 240114 | GridSize: 228
Generation 1204 | Revalues: 240326 | GridSize: 228
Generation 1205 | Revalues: 240522 | GridSize: 229
Generation 1206 | Revalues: 240730 | GridSize: 230
Generation 1207 | Revalues: 240946 | GridSize: 231
Generation 1208 | Revalues: 241148 | GridSize: 232
Generation 1209 | Revalues: 241358 | GridSize: 232
Generation 1210 | Revalues: 241556 | GridSize: 234
Generation 1211 | Revalues: 241752 | GridSize: 233
Generation 1212 | Revalues: 241956 | GridSize: 234
Generation 1213 | Revalues: 242118 | GridSize: 236
Generation 1214 | Revalues: 242342 | GridSize: 233
Generation 1215 | Revalues: 242540 | GridSize: 234
Generation 1216 | Revalues: 242758 | GridSize: 235
Generation 1217 | Revalues: 242978 | GridSize: 237
Generation 1218 | Revalues: 243186 | GridSize: 233
Generation 1219 | Revalues: 243384 | GridSize: 234
Generation 1220 | Revalues: 243588 | GridSize: 234
Generation 1221 | Revalues: 243802 | GridSize: 234
Generation 1222 | Revalues: 243990 | GridSize: 235
Generation 1223 | Revalues: 244184 | GridSize: 235
Generation 1224 | Revalues: 244358 | GridSize: 235
Generation 1225 | Revalues: 244560 | GridSize: 239
Generation 1226 | Revalues: 244762 | GridSize: 239
Generation 1227 | Revalues: 244946 | GridSize: 236
Generation 1228 | Revalues: 245172 | GridSize: 236
Generation 1229 | Revalues: 245382 | GridSize: 238
Generation 1230 | Revalues: 245596 | GridSize: 238
Generation 1231 | Revalues: 245802 | GridSize: 239
Generation 1232 | Revalues: 246016 | GridSize: 239
Generation 1233 | Revalues: 246222 | GridSize: 239
Generation 1234 | Revalues: 246416 | GridSize: 241
Generation 1235 | Revalues: 246584 | GridSize: 243
Generation 1236 | Revalues: 246772 | GridSize: 244
Generation 1237 | Revalues: 246996 | GridSize: 241
Generation 1238 | Revalues: 247184 | GridSize: 240
Generation 1239 | Revalues: 247398 | GridSize: 242
Generation 1240 | Revalues: 247572 | GridSize: 242
Generation 1241 | Revalues: 247774 | GridSize: 242
Generation 1242 | Revalues: 247990 | GridSize: 242
Generation 1243 | Revalues: 248182 | GridSize: 246
Generation 1244 | Revalues: 248374 | GridSize: 248
Generation 1245 | Revalues: 248562 | GridSize: 250
Generation 1246 | Revalues: 248764 | GridSize: 251
Generation 1247 | Revalues: 248966 | GridSize: 251
Generation 1248 | Revalues: 249182 | GridSize: 253
Generation 1249 | Revalues: 249350 | GridSize: 252
Generation 1250 | Revalues: 249540 | GridSize: 252
Generation 1251 | Revalues: 249748 | GridSize: 252
Generation 1252 | Revalues: 249954 | GridSize: 251
Generation 1253 | Revalues: 250156 | GridSize: 253
Generation 1254 | Revalues: 250348 | GridSize: 254
Generation 1255 | Revalues: 250534 | GridSize: 257
Generation 1256 | Revalues: 250732 | GridSize: 258
Generation 1257 | Revalues: 250934 | GridSize: 258
Generation 1258 | Revalues: 251146 | GridSize: 251
Generation 1259 | Revalues: 251328 | GridSize: 255
Generation 1260 | Revalues: 251512 | GridSize: 249
Generation 1261 | Revalues: 251708 | GridSize: 250
Generation 1262 | Revalues: 251886 | GridSize: 250
Generation 1263 | Revalues: 252088 | GridSize: 250
Generation 1264 | Revalues: 252280 | GridSize: 250
Generation 1265 | Revalues: 252500 | GridSize: 252
Generation 1266 | Revalues: 252696 | GridSize: 252
Generation 1267 | Revalues: 252894 | GridSize: 252
Generation 1268 | Revalues: 253076 | GridSize: 248
Generation 1269 | Revalues: 253292 | GridSize: 248
Generation 1270 | Revalues: 253488 | GridSize: 250
Generation 1271 | Revalues: 253688 | GridSize: 252
Generation 1272 | Revalues: 253902 | GridSize: 252
Generation 1273 | Revalues: 254134 | GridSize: 251
Generation 1274 | Revalues: 254314 | GridSize: 252
Generation 1275 | Revalues: 254516 | GridSize: 253
Generation 1276 | Revalues: 254720 | GridSize: 253
Generation 1277 | Revalues: 254926 | GridSize: 254
Generation 1278 | Revalues: 255126 | GridSize: 254
Generation 1279 | Revalues: 255320 | GridSize: 256
Generation 1280 | Revalues: 255536 | GridSize: 258
Generation 1281 | Revalues: 255720 | GridSize: 260
Generation 1282 | Revalues: 255920 | GridSize: 259
Generation 1283 | Revalues: 256132 | GridSize: 261
Generation 1284 | Revalues: 256336 | GridSize: 262
Generation 1285 | Revalues: 256554 | GridSize: 262
Generation 1286 | Revalues: 256750 | GridSize: 258
Generation 1287 | Revalues: 256958 | GridSize: 260
Generation 1288 | Revalues: 257144 | GridSize: 261
Generation 1289 | Revalues: 257350 | GridSize: 262
Generation 1290 | Revalues: 257530 | GridSize: 260
Generation 1291 | Revalues: 257728 | GridSize: 259
Generation 1292 | Revalues: 257918 | GridSize: 261
Generation 1293 | Revalues: 258082 | GridSize: 259
Generation 1294 | Revalues: 258274 | GridSize: 260
Generation 1295 | Revalues: 258478 | GridSize: 260
Generation 1296 | Revalues: 258684 | GridSize: 258
Generation 1297 | Revalues: 258902 | GridSize: 257
Generation 1298 | Revalues: 259096 | GridSize: 255
Generation 1299 | Revalues: 259282 | GridSize: 254
Generation 1300 | Revalues: 259508 | GridSize: 252
Generation 1301 | Revalues: 259728 | GridSize: 254
Generation 1302 | Revalues: 259934 | GridSize: 259
Generation 1303 | Revalues: 260146 | GridSize: 258
Generation 1304 | Revalues: 260334 | GridSize: 259
Generation 1305 | Revalues: 260544 | GridSize: 259
Generation 1306 | Revalues: 260734 | GridSize: 261
Generation 1307 | Revalues: 260942 | GridSize: 261
Generation 1308 | Revalues: 261154 | GridSize: 262
Generation 1309 | Revalues: 261372 | GridSize: 264
Generation 1310 | Revalues: 261564 | GridSize: 264
Generation 1311 | Revalues: 261774 | GridSize: 265
Generation 1312 | Revalues: 261980 | GridSize: 266
Generation 1313 | Revalues: 262208 | GridSize: 266
Generation 1314 | Revalues: 262392 | GridSize: 263
Generation 1315 | Revalues: 262584 | GridSize: 264
Generation 1316 | Revalues: 262780 | GridSize: 265
Generation 1317 | Revalues: 262994 | GridSize: 267
Generation 1318 | Revalues: 263188 | GridSize: 268
Generation 1319 | Revalues: 263406 | GridSize: 266
Generation 1320 | Revalues: 263636 | GridSize: 266
Generation 1321 | Revalues: 263838 | GridSize: 267
Generation 1322 | Revalues: 264044 | GridSize: 267
Generation 1323 | Revalues: 264250 | GridSize: 267
Generation 1324 | Revalues: 264450 | GridSize: 268
Generation 1325 | Revalues: 264654 | GridSize: 269
Generation 1326 | Revalues: 264860 | GridSize: 269
Generation 1327 | Revalues: 265064 | GridSize: 271
Generation 1328 | Revalues: 265280 | GridSize: 272
Generation 1329 | Revalues: 265474 | GridSize: 276
Generation 1330 | Revalues: 265664 | GridSize: 276
Generation 1331 | Revalues: 265840 | GridSize: 279
Generation 1332 | Revalues: 266046 | GridSize: 279
Generation 1333 | Revalues: 266252 | GridSize: 281
Generation 1334 | Revalues: 266446 | GridSize: 283
Generation 1335 | Revalues: 266644 | GridSize: 283
Generation 1336 | Revalues: 266850 | GridSize: 284
Generation 1337 | Revalues: 267022 | GridSize: 284
Generation 1338 | Revalues: 267226 | GridSize: 284
Generation 1339 | Revalues: 267400 | GridSize: 286
Generation 1340 | Revalues: 267638 | GridSize: 289
Generation 1341 | Revalues: 267846 | GridSize: 287
Generation 1342 | Revalues: 268032 | GridSize: 288
Generation 1343 | Revalues: 268234 | GridSize: 289
Generation 1344 | Revalues: 268436 | GridSize: 286
Generation 1345 | Revalues: 268620 | GridSize: 288
Generation 1346 | Revalues: 268830 | GridSize: 287
Generation 1347 | Revalues: 269032 | GridSize: 287
Generation 1348 | Revalues: 269210 | GridSize: 287
Generation 1349 | Revalues: 269424 | GridSize: 288
Generation 1350 | Revalues: 269612 | GridSize: 282
Generation 1351 | Revalues: 269810 | GridSize: 282
Generation 1352 | Revalues: 270020 | GridSize: 283
Generation 1353 | Revalues: 270194 | GridSize: 283
Generation 1354 | Revalues: 270388 | GridSize: 285
Generation 1355 | Revalues: 270588 | GridSize: 279
Generation 1356 | Revalues: 270768 | GridSize: 276
Generation 1357 | Revalues: 270968 | GridSize: 278
Generation 1358 | Revalues: 271172 | GridSize: 271
Generation 1359 | Revalues: 271368 | GridSize: 267
Generation 1360 | Revalues: 271572 | GridSize: 267
Generation 1361 | Revalues: 271756 | GridSize: 269
Generation 1362 | Revalues: 271990 | GridSize: 270
Generation 1363 | Revalues: 272222 | GridSize: 272
Generation 1364 | Revalues: 272440 | GridSize: 277
Generation 1365 | Revalues: 272644 | GridSize: 278
Generation 1366 | Revalues: 272848 | GridSize: 279
Generation 1367 | Revalues: 273062 | GridSize: 281
Generation 1368 | Revalues: 273264 | GridSize: 282
Generation 1369 | Revalues: 273448 | GridSize: 282
Generation 1370 | Revalues: 273652 | GridSize: 283
Generation 1371 | Revalues: 273870 | GridSize: 283
Generation 1372 | Revalues: 274050 | GridSize: 283
Generation 1373 | Revalues: 274254 | GridSize: 283
Generation 1374 | Revalues: 274438 | GridSize: 285
Generation 1375 | Revalues: 274640 | GridSize: 285
Generation 1376 | Revalues: 274834 | GridSize: 285
Generation 1377 | Revalues: 275036 | GridSize: 285
Generation 1378 | Revalues: 275228 | GridSize: 288
Generation 1379 | Revalues: 275424 | GridSize: 290
Generation 1380 | Revalues: 275624 | GridSize: 291
Generation 1381 | Revalues: 275804 | GridSize: 292
Generation 1382 | Revalues: 276002 | GridSize: 288
Generation 1383 | Revalues: 276204 | GridSize: 288
Generation 1384 | Revalues: 276432 | GridSize: 290
Generation 1385 | Revalues: 276600 | GridSize: 289
Generation 1386 | Revalues: 276804 | GridSize: 290
Generation 1387 | Revalues: 277024 | GridSize: 288
Generation 1388 | Revalues: 277222 | GridSize: 283
Generation 1389 | Revalues: 277406 | GridSize: 283
Generation 1390 | Revalues: 277594 | GridSize: 285
Generation 1391 | Revalues: 277782 | GridSize: 287
Generation 1392 | Revalues: 278006 | GridSize: 289
Generation 1393 | Revalues: 278202 | GridSize: 288
Generation 1394 | Revalues: 278416 | GridSize: 288
Generation 1395 | Revalues: 278598 | GridSize: 287
Generation 1396 | Revalues: 278786 | GridSize: 287
Generation 1397 | Revalues: 278976 | GridSize: 285
Generation 1398 | Revalues: 279174 | GridSize: 286
Generation 1399 | Revalues: 279356 | GridSize: 287
Generation 1400 | Revalues: 279556 | GridSize: 290
Generation 1401 | Revalues: 279756 | GridSize: 290
Generation 1402 | Revalues: 279936 | GridSize: 290
Generation 1403 | Revalues: 280164 | GridSize: 283
Generation 1404 | Revalues: 280352 | GridSize: 282
Generation 1405 | Revalues: 280542 | GridSize: 280
Generation 1406 | Revalues: 280772 | GridSize: 280
Generation 1407 | Revalues: 280980 | GridSize: 281
Generation 1408 | Revalues: 281182 | GridSize: 274
Generation 1409 | Revalues: 281374 | GridSize: 275
Generation 1410 | Revalues: 281568 | GridSize: 273
Generation 1411 | Revalues: 281790 | GridSize: 273
Generation 1412 | Revalues: 282018 | GridSize: 275
Generation 1413 | Revalues: 282220 | GridSize: 275
Generation 1414 | Revalues: 282428 | GridSize: 275
Generation 1415 | Revalues: 282652 | GridSize: 274
Generation 1416 | Revalues: 282836 | GridSize: 276
Generation 1417 | Revalues: 283040 | GridSize: 277
Generation 1418 | Revalues: 283228 | GridSize: 278
Generation 1419 | Revalues: 283430 | GridSize: 278
Generation 1420 | Revalues: 283672 | GridSize: 277
Generation 1421 | Revalues: 283886 | GridSize: 277
Generation 1422 | Revalues: 284098 | GridSize: 277
Generation 1423 | Revalues: 284316 | GridSize: 278
Generation 1424 | Revalues: 284526 | GridSize: 277
Generation 1425 | Revalues: 284740 | GridSize: 275
Generation 1426 | Revalues: 284928 | GridSize: 277
Generation 1427 | Revalues: 285094 | GridSize: 276
Generation 1428 | Revalues: 285270 | GridSize: 279
Generation 1429 | Revalues: 285472 | GridSize: 280
Generation 1430 | Revalues: 285664 | GridSize: 281
Generation 1431 | Revalues: 285872 | GridSize: 282
Generation 1432 | Revalues: 286068 | GridSize: 282
Generation 1433 | Revalues: 286252 | GridSize: 281
Generation 1434 | Revalues: 286444 | GridSize: 283
Generation 1435 | Revalues: 286664 | GridSize: 283
Generation 1436 | Revalues: 286866 | GridSize: 283
Generation 1437 | Revalues: 287084 | GridSize: 281
Generation 1438 | Revalues: 287270 | GridSize: 283
Generation 1439 | Revalues: 287470 | GridSize: 280
Generation 1440 | Revalues: 287710 | GridSize: 283
Generation 1441 | Revalues: 287918 | GridSize: 283
Generation 1442 | Revalues: 288128 | GridSize: 283
Generation 1443 | Revalues: 288308 | GridSize: 284
Generation 1444 | Revalues: 288514 | GridSize: 283
Generation 1445 | Revalues: 288726 | GridSize: 283
Generation 1446 | Revalues: 288926 | GridSize: 279
Generation 1447 | Revalues: 289128 | GridSize: 281
Generation 1448 | Revalues: 289326 | GridSize: 282
Generation 1449 | Revalues: 289536 | GridSize: 281
Generation 1450 | Revalues: 289720 | GridSize: 281
Generation 1451 | Revalues: 289910 | GridSize: 282
Generation 1452 | Revalues: 290078 | GridSize: 283
Generation 1453 | Revalues: 290292 | GridSize: 283
Generation 1454 | Revalues: 290502 | GridSize: 280
Generation 1455 | Revalues: 290692 | GridSize: 281
Generation 1456 | Revalues: 290890 | GridSize: 283
Generation 1457 | Revalues: 291106 | GridSize: 281
Generation 1458 | Revalues: 291296 | GridSize: 279
Generation 1459 | Revalues: 291514 | GridSize: 278
Generation 1460 | Revalues: 291708 | GridSize: 276
Generation 1461 | Revalues: 291902 | GridSize: 276
Generation 1462 | Revalues: 292090 | GridSize: 277
Generation 1463 | Revalues: 292284 | GridSize: 280
Generation 1464 | Revalues: 292462 | GridSize: 279
Generation 1465 | Revalues: 292626 | GridSize: 280
Generation 1466 | Revalues: 292826 | GridSize: 277
Generation 1467 | Revalues: 293046 | GridSize: 279
Generation 1468 | Revalues: 293228 | GridSize: 280
Generation 1469 | Revalues: 293416 | GridSize: 281
Generation 1470 | Revalues: 293588 | GridSize: 283
Generation 1471 | Revalues: 293794 | GridSize: 283
Generation 1472 | Revalues: 293976 | GridSize: 283
Generation 1473 | Revalues: 294190 | GridSize: 283
Generation 1474 | Revalues: 294390 | GridSize: 285
Generation 1475 | Revalues: 294562 | GridSize: 289
Generation 1476 | Revalues: 294734 | GridSize: 289
Generation 1477 | Revalues: 294938 | GridSize: 285
Generation 1478 | Revalues: 295148 | GridSize: 285
Generation 1479 | Revalues: 295344 | GridSize: 285
Generation 1480 | Revalues: 295538 | GridSize: 285
Generation 1481 | Revalues: 295722 | GridSize: 286
Generation 1482 | Revalues: 295896 | GridSize: 285
Generation 1483 | Revalues: 296104 | GridSize: 278
Generation 1484 | Revalues: 296288 | GridSize: 275
Generation 1485 | Revalues: 296482 | GridSize: 275
Generation 1486 | Revalues: 296670 | GridSize: 275
Generation 1487 | Revalues: 296854 | GridSize: 277
Generation 1488 | Revalues: 297048 | GridSize: 273
Generation 1489 | Revalues: 297224 | GridSize: 271
Generation 1490 | Revalues: 297436 | GridSize: 271
Generation 1491 | Revalues: 297638 | GridSize: 270
Generation 1492 | Revalues: 297856 | GridSize: 272
Generation 1493 | Revalues: 298062 | GridSize: 268
Generation 1494 | Revalues: 298274 | GridSize: 269
Generation 1495 | Revalues: 298472 | GridSize: 266
Generation 1496 | Revalues: 298680 | GridSize: 268
Generation 1497 | Revalues: 298888 | GridSize: 268
Generation 1498 | Revalues: 299090 | GridSize: 270
Generation 1499 | Revalues: 299292 | GridSize: 272
Generation 1500 | Revalues: 299468 | GridSize: 272
Generation 1501 | Revalues: 299684 | GridSize: 273
Generation 1502 | Revalues: 299880 | GridSize: 273
Generation 1503 | Revalues: 300076 | GridSize: 272
Generation 1504 | Revalues: 300272 | GridSize: 273
Generation 1505 | Revalues: 300464 | GridSize: 274
Generation 1506 | Revalues: 300650 | GridSize: 275
Generation 1507 | Revalues: 300840 | GridSize: 272
Generation 1508 | Revalues: 301038 | GridSize: 270
Generation 1509 | Revalues: 301254 | GridSize: 270
Generation 1510 | Revalues: 301478 | GridSize: 267
Generation 1511 | Revalues: 301668 | GridSize: 266
Generation 1512 | Revalues: 301878 | GridSize: 268
Generation 1513 | Revalues: 302078 | GridSize: 266
Generation 1514 | Revalues: 302264 | GridSize: 266
Generation 1515 | Revalues: 302450 | GridSize: 267
Generation 1516 | Revalues: 302632 | GridSize: 261
Generation 1517 | Revalues: 302842 | GridSize: 258
Generation 1518 | Revalues: 303038 | GridSize: 253
Generation 1519 | Revalues: 303236 | GridSize: 253
Generation 1520 | Revalues: 303416 | GridSize: 255
Generation 1521 | Revalues: 303622 | GridSize: 255
Generation 1522 | Revalues: 303816 | GridSize: 256
Generation 1523 | Revalues: 304016 | GridSize: 254
Generation 1524 | Revalues: 304226 | GridSize: 256
Generation 1525 | Revalues: 304410 | GridSize: 256
Generation 1526 | Revalues: 304606 | GridSize: 253
Generation 1527 | Revalues: 304816 | GridSize: 255
Generation 1528 | Revalues: 305036 | GridSize: 256
Generation 1529 | Revalues: 305222 | GridSize: 258
Generation 1530 | Revalues: 305428 | GridSize: 260
Generation 1531 | Revalues: 305630 | GridSize: 259
Generation 1532 | Revalues: 305852 | GridSize: 259
Generation 1533 | Revalues: 306054 | GridSize: 260
Generation 1534 | Revalues: 306246 | GridSize: 259
Generation 1535 | Revalues: 306424 | GridSize: 259
Generation 1536 | Revalues: 306634 | GridSize: 260
Generation 1537 | Revalues: 306832 | GridSize: 257
Generation 1538 | Revalues: 307014 | GridSize: 259
Generation 1539 | Revalues: 307198 | GridSize: 264
Generation 1540 | Revalues: 307406 | GridSize: 266
Generation 1541 | Revalues: 307618 | GridSize: 268
Generation 1542 | Revalues: 307830 | GridSize: 270
Generation 1543 | Revalues: 308014 | GridSize: 270
Generation 1544 | Revalues: 308208 | GridSize: 271
Generation 1545 | Revalues: 308398 | GridSize: 272
Generation 1546 | Revalues: 308608 | GridSize: 271
Generation 1547 | Revalues: 308820 | GridSize: 268
Generation 1548 | Revalues: 309032 | GridSize: 269
Generation 1549 | Revalues: 309236 | GridSize: 271
Generation 1550 | Revalues: 309462 | GridSize: 271
Generation 1551 | Revalues: 309668 | GridSize: 276
Generation 1552 | Revalues: 309854 | GridSize: 276
Generation 1553 | Revalues: 310048 | GridSize: 274
Generation 1554 | Revalues: 310268 | GridSize: 268
Generation 1555 | Revalues: 310476 | GridSize: 268
Generation 1556 | Revalues: 310672 | GridSize: 268
Generation 1557 | Revalues: 310854 | GridSize: 269
Generation 1558 | Revalues: 311046 | GridSize: 270
Generation 1559 | Revalues: 311250 | GridSize: 270
Generation 1560 | Revalues: 311474 | GridSize: 269
Generation 1561 | Revalues: 311672 | GridSize: 267
Generation 1562 | Revalues: 311884 | GridSize: 269
Generation 1563 | Revalues: 312076 | GridSize: 274
Generation 1564 | Revalues: 312302 | GridSize: 276
Generation 1565 | Revalues: 312502 | GridSize: 272
Generation 1566 | Revalues: 312716 | GridSize: 271
Generation 1567 | Revalues: 312876 | GridSize: 272
Generation 1568 | Revalues: 313068 | GridSize: 273
Generation 1569 | Revalues: 313228 | GridSize: 270
Generation 1570 | Revalues: 313472 | GridSize: 272
Generation 1571 | Revalues: 313676 | GridSize: 273
Generation 1572 | Revalues: 313874 | GridSize: 271
Generation 1573 | Revalues: 314084 | GridSize: 271
Generation 1574 | Revalues: 314290 | GridSize: 268
Generation 1575 | Revalues: 314510 | GridSize: 269
Generation 1576 | Revalues: 314712 | GridSize: 272
Generation 1577 | Revalues: 314902 | GridSize: 271
Generation 1578 | Revalues: 315096 | GridSize: 272
Generation 1579 | Revalues: 315276 | GridSize: 273
Generation 1580 | Revalues: 315496 | GridSize: 274
Generation 1581 | Revalues: 315700 | GridSize: 274
Generation 1582 | Revalues: 315914 | GridSize: 273
Generation 1583 | Revalues: 316096 | GridSize: 273
Generation 1584 | Revalues: 316292 | GridSize: 273
Generation 1585 | Revalues: 316482 | GridSize: 273
Generation 1586 | Revalues: 316666 | GridSize: 273
Generation 1587 | Revalues: 316858 | GridSize: 277
Generation 1588 | Revalues: 317044 | GridSize: 277
Generation 1589 | Revalues: 317256 | GridSize: 277
Generation 1590 | Revalues: 317462 | GridSize: 278
Generation 1591 | Revalues: 317684 | GridSize: 277
Generation 1592 | Revalues: 317896 | GridSize: 277
Generation 1593 | Revalues: 318086 | GridSize: 277
Generation 1594 | Revalues: 318280 | GridSize: 279
Generation 1595 | Revalues: 318480 | GridSize: 280
Generation 1596 | Revalues: 318666 | GridSize: 276
Generation 1597 | Revalues: 318862 | GridSize: 276
Generation 1598 | Revalues: 319068 | GridSize: 278
Generation 1599 | Revalues: 319284 | GridSize: 278
Generation 1600 | Revalues: 319498 | GridSize: 277
Generation 1601 | Revalues: 319706 | GridSize: 278
Generation 1602 | Revalues: 319896 | GridSize: 277
Generation 1603 | Revalues: 320076 | GridSize: 279
Generation 1604 | Revalues: 320284 | GridSize: 279
Generation 1605 | Revalues: 320486 | GridSize: 274
Generation 1606 | Revalues: 320698 | GridSize: 275
Generation 1607 | Revalues: 320890 | GridSize: 277
Generation 1608 | Revalues: 321092 | GridSize: 277
Generation 1609 | Revalues: 321318 | GridSize: 278
Generation 1610 | Revalues: 321498 | GridSize: 278
Generation 1611 | Revalues: 321688 | GridSize: 276
Generation 1612 | Revalues: 321878 | GridSize: 272
Generation 1613 | Revalues: 322076 | GridSize: 271
Generation 1614 | Revalues: 322300 | GridSize: 271
Generation 1615 | Revalues: 322508 | GridSize: 272
Generation 1616 | Revalues: 322718 | GridSize: 273
Generation 1617 | Revalues: 322926 | GridSize: 273
Generation 1618 | Revalues: 323116 | GridSize: 274
Generation 1619 | Revalues: 323314 | GridSize: 273
Generation 1620 | Revalues: 323516 | GridSize: 274
Generation 1621 | Revalues: 323730 | GridSize: 275
Generation 1622 | Revalues: 323944 | GridSize: 275
Generation 1623 | Revalues: 324144 | GridSize: 274
Generation 1624 | Revalues: 324330 | GridSize: 276
Generation 1625 | Revalues: 324560 | GridSize: 274
Generation 1626 | Revalues: 324764 | GridSize: 275
Generation 1627 | Revalues: 324942 | GridSize: 276
Generation 1628 | Revalues: 325126 | GridSize: 274
Generation 1629 | Revalues: 325330 | GridSize: 274
Generation 1630 | Revalues: 325538 | GridSize: 274
Generation 1631 | Revalues: 325742 | GridSize: 276
Generation 1632 | Revalues: 325934 | GridSize: 278
Generation 1633 | Revalues: 326126 | GridSize: 278
Generation 1634 | Revalues: 326324 | GridSize: 279
Generation 1635 | Revalues: 326502 | GridSize: 282
Generation 1636 | Revalues: 326678 | GridSize: 284
Generation 1637 | Revalues: 326884 | GridSize: 284
Generation 1638 | Revalues: 327078 | GridSize: 285
Generation 1639 | Revalues: 327254 | GridSize: 286
Generation 1640 | Revalues: 327444 | GridSize: 287
Generation 1641 | Revalues: 327628 | GridSize: 287
Generation 1642 | Revalues: 327818 | GridSize: 285
Generation 1643 | Revalues: 328004 | GridSize: 285
