Generation 0 | Revalues: 100 | GridSize: 4
Generation 1329 | Revalues: 264886 | GridSize: 109
Generation 1330 | Revalues: 265094 | GridSize: 109
Generation 1331 | Revalues: 265292 | GridSize: 109
Generation 1332 | Revalues: 265486 | GridSize: 109
Generation 1333 | Revalues: 265710 | GridSize: 110
Generation 1334 | Revalues: 265908 | GridSize: 110
Generation 1335 | Revalues: 266106 | GridSize: 109
Generation 1336 | Revalues: 266286 | GridSize: 109
Generation 1337 | Revalues: 266498 | GridSize: 109
Generation 1338 | Revalues: 266696 | GridSize: 109
Generation 1339 | Revalues: 266888 | GridSize: 110
Generation 1340 | Revalues: 267092 | GridSize: 110
Generation 1341 | Revalues: 267284 | GridSize: 110
Generation 1342 | Revalues: 267466 | GridSize: 110
Generation 1343 | Revalues: 267678 | GridSize: 110
Generation 1344 | Revalues: 267876 | GridSize: 110
Generation 1345 | Revalues: 268064 | GridSize: 108
Generation 1346 | Revalues: 268262 | GridSize: 108
Generation 1347 | Revalues: 268464 | GridSize: 109
Generation 1348 | Revalues: 268668 | GridSize: 109
Generation 1349 | Revalues: 268868 | GridSize: 109
Generation 1350 | Revalues: 269064 | GridSize: 109
Generation 1351 | Revalues: 269250 | GridSize: 110
Generation 1352 | Revalues: 269460 | GridSize: 110
Generation 1353 | Revalues: 269662 | GridSize: 110
Generation 1354 | Revalues: 269852 | GridSize: 111
Generation 1355 | Revalues: 270062 | GridSize: 109
Generation 1356 | Revalues: 270270 | GridSize: 109
Generation 1357 | Revalues: 270442 | GridSize: 109
Generation 1358 | Revalues: 270654 | GridSize: 109
Generation 1359 | Revalues: 270854 | GridSize: 109
Generation 1360 | Revalues: 271042 | GridSize: 110
Generation 1361 | Revalues: 271234 | GridSize: 110
Generation 1362 | Revalues: 271444 | GridSize: 111
Generation 1363 | Revalues: 271630 | GridSize: 111
Generation 1364 | Revalues: 271828 | GridSize: 111
Generation 1365 | Revalues: 272044 | GridSize: 111
Generation 1366 | Revalues: 272234 | GridSize: 111
Generation 1367 | Revalues: 272438 | GridSize: 110
Generation 1368 | Revalues: 272640 | GridSize: 110
Generation 1369 | Revalues: 272840 | GridSize: 110
Generation 1370 | Revalues: 273034 | GridSize: 110
Generation 1371 | Revalues: 273212 | GridSize: 110
Generation 1372 | Revalues: 273432 | GridSize: 110
Generation 1373 | Revalues: 273624 | GridSize: 110
Generation 1374 | Revalues: 273836 | GridSize: 110
Generation 1375 | Revalues: 274042 | GridSize: 111
Generation 1376 | Revalues: 274242 | GridSize: 110
Generation 1377 | Revalues: 274426 | GridSize: 110
Generation 1378 | Revalues: 274624 | GridSize: 111
Generation 1379 | Revalues: 274806 | GridSize: 111
Generation 1380 | Revalues: 275024 | GridSize: 111
Generation 1381 | Revalues: 275224 | GridSize: 111
Generation 1382 | Revalues: 275422 | GridSize: 111
Generation 1383 | Revalues: 275620 | GridSize: 111
Generation 1384 | Revalues: 275830 | GridSize: 111
Generation 1385 | Revalues: 276032 | GridSize: 111
Generation 1386 | Revalues: 276232 | GridSize: 111
Generation 1387 | Revalues: 276420 | GridSize: 111
Generation 1388 | Revalues: 276602 | GridSize: 111
Generation 1389 | Revalues: 276808 | GridSize: 111
Generation 1390 | Revalues: 277014 | GridSize: 111
Generation 1391 | Revalues: 277188 | GridSize: 111
Generation 1392 | Revalues: 277402 | GridSize: 111
Generation 1393 | Revalues: 277586 | GridSize: 111
Generation 1394 | Revalues: 277792 | GridSize: 111
Generation 1395 | Revalues: 278020 | GridSize: 108
Generation 1396 | Revalues: 278202 | GridSize: 108
Generation 1397 | Revalues: 278428 | GridSize: 108
Generation 1398 | Revalues: 278632 | GridSize: 108
Generation 1399 | Revalues: 278834 | GridSize: 108
Generation 1400 | Revalues: 279028 | GridSize: 108
Generation 1401 | Revalues: 279236 | GridSize: 108
Generation 1402 | Revalues: 279428 | GridSize: 109
Generation 1403 | Revalues: 279632 | GridSize: 109
Generation 1404 | Revalues: 279872 | GridSize: 109
Generation 1405 | Revalues: 280068 | GridSize: 109
Generation 1406 | Revalues: 280264 | GridSize: 110
Generation 1407 | Revalues: 280490 | GridSize: 110
Generation 1408 | Revalues: 280674 | GridSize: 109
Generation 1409 | Revalues: 280870 | GridSize: 110
Generation 1410 | Revalues: 281060 | GridSize: 110
Generation 1411 | Revalues: 281252 | GridSize: 110
Generation 1412 | Revalues: 281426 | GridSize: 111
Generation 1413 | Revalues: 281634 | GridSize: 112
Generation 1414 | Revalues: 281822 | GridSize: 114
Generation 1415 | Revalues: 282024 | GridSize: 113
Generation 1416 | Revalues: 282224 | GridSize: 113
Generation 1417 | Revalues: 282402 | GridSize: 113
Generation 1418 | Revalues: 282608 | GridSize: 113
Generation 1419 | Revalues: 282798 | GridSize: 113
Generation 1420 | Revalues: 283000 | GridSize: 113
Generation 1421 | Revalues: 283196 | GridSize: 112
Generation 1422 | Revalues: 283406 | GridSize: 112
Generation 1423 | Revalues: 283598 | GridSize: 112
Generation 1424 | Revalues: 283808 | GridSize: 112
Generation 1425 | Revalues: 284014 | GridSize: 113
Generation 1426 | Revalues: 284206 | GridSize: 114
Generation 1427 | Revalues: 284394 | GridSize: 114
Generation 1428 | Revalues: 284604 | GridSize: 114
Generation 1429 | Revalues: 284824 | GridSize: 115
Generation 1430 | Revalues: 285040 | GridSize: 115
Generation 1431 | Revalues: 285230 | GridSize: 115
Generation 1432 | Revalues: 285434 | GridSize: 115
Generation 1433 | Revalues: 285638 | GridSize: 115
Generation 1434 | Revalues: 285796 | GridSize: 115
Generation 1435 | Revalues: 286024 | GridSize: 115
Generation 1436 | Revalues: 286230 | GridSize: 115
Generation 1437 | Revalues: 286432 | GridSize: 115
Generation 1438 | Revalues: 286652 | GridSize: 116
Generation 1439 | Revalues: 286830 | GridSize: 116
Generation 1440 | Revalues: 287038 | GridSize: 114
Generation 1441 | Revalues: 287274 | GridSize: 115
Generation 1442 | Revalues: 287478 | GridSize: 113
Generation 1443 | Revalues: 287694 | GridSize: 113
Generation 1444 | Revalues: 287896 | GridSize: 113
Generation 1445 | Revalues: 288094 | GridSize: 113
Generation 1446 | Revalues: 288312 | GridSize: 114
Generation 1447 | Revalues: 288512 | GridSize: 115
Generation 1448 | Revalues: 288688 | GridSize: 115
Generation 1449 | Revalues: 288876 | GridSize: 115
Generation 1450 | Revalues: 289086 | GridSize: 115
Generation 1451 | Revalues: 289268 | GridSize: 115
Generation 1452 | Revalues: 289454 | GridSize: 115
Generation 1453 | Revalues: 289654 | GridSize: 115
Generation 1454 | Revalues: 289834 | GridSize: 116
Generation 1455 | Revalues: 290054 | GridSize: 116
Generation 1456 | Revalues: 290258 | GridSize: 115
Generation 1457 | Revalues: 290454 | GridSize: 115
Generation 1458 | Revalues: 290666 | GridSize: 115
Generation 1459 | Revalues: 290890 | GridSize: 116
Generation 1460 | Revalues: 291080 | GridSize: 116
Generation 1461 | Revalues: 291262 | GridSize: 116
Generation 1462 | Revalues: 291472 | GridSize: 116
Generation 1463 | Revalues: 291630 | GridSize: 116
Generation 1464 | Revalues: 291834 | GridSize: 116
Generation 1465 | Revalues: 292038 | GridSize: 116
Generation 1466 | Revalues: 292216 | GridSize: 116
Generation 1467 | Revalues: 292412 | GridSize: 114
Generation 1468 | Revalues: 292612 | GridSize: 114
Generation 1469 | Revalues: 292800 | GridSize: 114
Generation 1470 | Revalues: 293006 | GridSize: 114
Generation 1471 | Revalues: 293182 | GridSize: 114
Generation 1472 | Revalues: 293378 | GridSize: 114
Generation 1473 | Revalues: 293586 | GridSize: 114
Generation 1474 | Revalues: 293770 | GridSize: 114
Generation 1475 | Revalues: 293988 | GridSize: 114
Generation 1476 | Revalues: 294186 | GridSize: 114
Generation 1477 | Revalues: 294392 | GridSize: 114
Generation 1478 | Revalues: 294590 | GridSize: 114
Generation 1479 | Revalues: 294786 | GridSize: 114
Generation 1480 | Revalues: 294986 | GridSize: 114
Generation 1481 | Revalues: 295184 | GridSize: 114
Generation 1482 | Revalues: 295396 | GridSize: 114
Generation 1483 | Revalues: 295568 | GridSize: 114
Generation 1484 | Revalues: 295784 | GridSize: 114
Generation 1485 | Revalues: 295976 | GridSize: 114
Generation 1486 | Revalues: 296194 | GridSize: 114
Generation 1487 | Revalues: 296398 | GridSize: 114
Generation 1488 | Revalues: 296580 | GridSize: 114
Generation 1489 | Revalues: 296798 | GridSize: 114
Generation 1490 | Revalues: 297010 | GridSize: 114
Generation 1491 | Revalues: 297204 | GridSize: 114
Generation 1492 | Revalues: 297410 | GridSize: 114
Generation 1493 | Revalues: 297606 | GridSize: 114
Generation 1494 | Revalues: 297826 | GridSize: 114
Generation 1495 | Revalues: 298026 | GridSize: 114
Generation 1496 | Revalues: 298244 | GridSize: 114
Generation 1497 | Revalues: 298424 | GridSize: 114
Generation 1498 | Revalues: 298618 | GridSize: 114
Generation 1499 | Revalues: 298806 | GridSize: 113
Generation 1500 | Revalues: 298992 | GridSize: 114
Generation 1501 | Revalues: 299216 | GridSize: 114
Generation 1502 | Revalues: 299392 | GridSize: 114
Generation 1503 | Revalues: 299594 | GridSize: 114
Generation 1504 | Revalues: 299810 | GridSize: 114
Generation 1505 | Revalues: 300012 | GridSize: 114
Generation 1506 | Revalues: 300210 | GridSize: 114
Generation 1507 | Revalues: 300376 | GridSize: 114
Generation 1508 | Revalues: 300582 | GridSize: 114
Generation 1509 | Revalues: 300786 | GridSize: 114
Generation 1510 | Revalues: 300986 | GridSize: 115
Generation 1511 | Revalues: 301176 | GridSize: 116
Generation 1512 | Revalues: 301372 | GridSize: 116
Generation 1513 | Revalues: 301566 | GridSize: 116
Generation 1514 | Revalues: 301762 | GridSize: 116
Generation 1515 | Revalues: 301968 | GridSize: 117
Generation 1516 | Revalues: 302180 | GridSize: 116
Generation 1517 | Revalues: 302404 | GridSize: 117
Generation 1518 | Revalues: 302594 | GridSize: 117
Generation 1519 | Revalues: 302806 | GridSize: 117
Generation 1520 | Revalues: 303002 | GridSize: 117
Generation 1521 | Revalues: 303192 | GridSize: 117
Generation 1522 | Revalues: 303404 | GridSize: 117
Generation 1523 | Revalues: 303588 | GridSize: 117
Generation 1524 | Revalues: 303788 | GridSize: 117
Generation 1525 | Revalues: 303992 | GridSize: 117
Generation 1526 | Revalues: 304190 | GridSize: 118
Generation 1527 | Revalues: 304374 | GridSize: 119
Generation 1528 | Revalues: 304572 | GridSize: 119
Generation 1529 | Revalues: 304784 | GridSize: 119
Generation 1530 | Revalues: 304990 | GridSize: 119
Generation 1531 | Revalues: 305192 | GridSize: 119
Generation 1532 | Revalues: 305400 | GridSize: 119
Generation 1533 | Revalues: 305616 | GridSize: 119
Generation 1534 | Revalues: 305814 | GridSize: 120
Generation 1535 | Revalues: 306034 | GridSize: 120
Generation 1536 | Revalues: 306246 | GridSize: 120
Generation 1537 | Revalues: 306428 | GridSize: 120
Generation 1538 | Revalues: 306624 | GridSize: 120
Generation 1539 | Revalues: 306828 | GridSize: 120
Generation 1540 | Revalues: 307016 | GridSize: 120
Generation 1541 | Revalues: 307200 | GridSize: 116
Generation 1542 | Revalues: 307390 | GridSize: 116
Generation 1543 | Revalues: 307578 | GridSize: 116
Generation 1544 | Revalues: 307744 | GridSize: 116
Generation 1545 | Revalues: 307954 | GridSize: 116
Generation 1546 | Revalues: 308144 | GridSize: 116
Generation 1547 | Revalues: 308332 | GridSize: 116
Generation 1548 | Revalues: 308516 | GridSize: 116
Generation 1549 | Revalues: 308720 | GridSize: 116
Generation 1550 | Revalues: 308910 | GridSize: 115
Generation 1551 | Revalues: 309128 | GridSize: 112
Generation 1552 | Revalues: 309332 | GridSize: 112
Generation 1553 | Revalues: 309542 | GridSize: 113
Generation 1554 | Revalues: 309750 | GridSize: 114
Generation 1555 | Revalues: 309946 | GridSize: 114
Generation 1556 | Revalues: 310176 | GridSize: 114
Generation 1557 | Revalues: 310366 | GridSize: 115
Generation 1558 | Revalues: 310576 | GridSize: 115
Generation 1559 | Revalues: 310766 | GridSize: 115
Generation 1560 | Revalues: 310976 | GridSize: 116
Generation 1561 | Revalues: 311174 | GridSize: 117
Generation 1562 | Revalues: 311378 | GridSize: 117
Generation 1563 | Revalues: 311578 | GridSize: 117
Generation 1564 | Revalues: 311774 | GridSize: 117
Generation 1565 | Revalues: 311966 | GridSize: 117
Generation 1566 | Revalues: 312160 | GridSize: 118
Generation 1567 | Revalues: 312358 | GridSize: 118
Generation 1568 | Revalues: 312570 | GridSize: 119
Generation 1569 | Revalues: 312780 | GridSize: 120
Generation 1570 | Revalues: 312988 | GridSize: 120
Generation 1571 | Revalues: 313172 | GridSize: 121
Generation 1572 | Revalues: 313376 | GridSize: 121
Generation 1573 | Revalues: 313582 | GridSize: 121
Generation 1574 | Revalues: 313806 | GridSize: 121
Generation 1575 | Revalues: 313978 | GridSize: 120
Generation 1576 | Revalues: 314178 | GridSize: 120
Generation 1577 | Revalues: 314396 | GridSize: 121
Generation 1578 | Revalues: 314596 | GridSize: 121
Generation 1579 | Revalues: 314814 | GridSize: 121
Generation 1580 | Revalues: 315004 | GridSize: 121
Generation 1581 | Revalues: 315214 | GridSize: 121
Generation 1582 | Revalues: 315416 | GridSize: 121
Generation 1583 | Revalues: 315632 | GridSize: 121
Generation 1584 | Revalues: 315828 | GridSize: 121
Generation 1585 | Revalues: 316004 | GridSize: 122
Generation 1586 | Revalues: 316218 | GridSize: 122
Generation 1587 | Revalues: 316420 | GridSize: 123
Generation 1588 | Revalues: 316628 | GridSize: 125
Generation 1589 | Revalues: 316814 | GridSize: 123
Generation 1590 | Revalues: 317008 | GridSize: 123
Generation 1591 | Revalues: 317192 | GridSize: 123
Generation 1592 | Revalues: 317408 | GridSize: 124
Generation 1593 | Revalues: 317604 | GridSize: 124
Generation 1594 | Revalues: 317788 | GridSize: 124
Generation 1595 | Revalues: 317982 | GridSize: 124
Generation 1596 | Revalues: 318182 | GridSize: 125
Generation 1597 | Revalues: 318374 | GridSize: 125
Generation 1598 | Revalues: 318564 | GridSize: 126
Generation 1599 | Revalues: 318748 | GridSize: 123
Generation 1600 | Revalues: 318996 | GridSize: 123
Generation 1601 | Revalues: 319208 | GridSize: 116
Generation 1602 | Revalues: 319416 | GridSize: 114
Generation 1603 | Revalues: 319626 | GridSize: 114
Generation 1604 | Revalues: 319820 | GridSize: 114
Generation 1605 | Revalues: 320010 | GridSize: 115
Generation 1606 | Revalues: 320206 | GridSize: 115
Generation 1607 | Revalues: 320408 | GridSize: 115
Generation 1608 | Revalues: 320604 | GridSize: 105
Generation 1609 | Revalues: 320790 | GridSize: 101
Generation 1610 | Revalues: 320986 | GridSize: 101
Generation 1611 | Revalues: 321188 | GridSize: 101
Generation 1612 | Revalues: 321410 | GridSize: 101
Generation 1613 | Revalues: 321634 | GridSize: 101
Generation 1614 | Revalues: 321842 | GridSize: 101
Generation 1615 | Revalues: 322040 | GridSize: 102
Generation 1616 | Revalues: 322230 | GridSize: 102
Generation 1617 | Revalues: 322446 | GridSize: 102
Generation 1618 | Revalues: 322662 | GridSize: 102
Generation 1619 | Revalues: 322868 | GridSize: 102
Generation 1620 | Revalues: 323064 | GridSize: 103
Generation 1621 | Revalues: 323262 | GridSize: 103
Generation 1622 | Revalues: 323456 | GridSize: 103
Generation 1623 | Revalues: 323658 | GridSize: 103
Generation 1624 | Revalues: 323846 | GridSize: 104
Generation 1625 | Revalues: 324042 | GridSize: 104
Generation 1626 | Revalues: 324256 | GridSize: 104
Generation 1627 | Revalues: 324452 | GridSize: 104
Generation 1628 | Revalues: 324664 | GridSize: 104
Generation 1629 | Revalues: 324886 | GridSize: 104
Generation 1630 | Revalues: 325056 | GridSize: 104
Generation 1631 | Revalues: 325262 | GridSize: 104
Generation 1632 | Revalues: 325464 | GridSize: 103
Generation 1633 | Revalues: 325664 | GridSize: 103
Generation 1634 | Revalues: 325856 | GridSize: 103
Generation 1635 | Revalues: 326042 | GridSize: 103
Generation 1636 | Revalues: 326234 | GridSize: 99
Generation 1637 | Revalues: 326452 | GridSize: 100
Generation 1638 | Revalues: 326670 | GridSize: 95
Generation 1639 | Revalues: 326852 | GridSize: 95
Generation 1640 | Revalues: 327048 | GridSize: 91
Generation 1641 | Revalues: 327232 | GridSize: 87
Generation 1642 | Revalues: 327428 | GridSize: 81
Generation 1643 | Revalues: 327612 | GridSize: 81
Generation 1644 | Revalues: 327814 | GridSize: 81
Generation 1645 | Revalues: 328014 | GridSize: 81
Generation 1646 | Revalues: 328190 | GridSize: 82
Generation 1647 | Revalues: 328388 | GridSize: 78
Generation 1648 | Revalues: 328584 | GridSize: 79
Generation 1649 | Revalues: 328774 | GridSize: 80
Generation 1650 | Revalues: 328972 | GridSize: 80
Generation 1651 | Revalues: 329148 | GridSize: 80
Generation 1652 | Revalues: 329338 | GridSize: 77
Generation 1653 | Revalues: 329522 | GridSize: 69
Generation 1654 | Revalues: 329716 | GridSize: 69
Generation 1655 | Revalues: 329914 | GridSize: 69
Generation 1656 | Revalues: 330130 | GridSize: 69
Generation 1657 | Revalues: 330318 | GridSize: 69
Generation 1658 | Revalues: 330526 | GridSize: 70
Generation 1659 | Revalues: 330726 | GridSize: 70
Generation 1660 | Revalues: 330926 | GridSize: 70
Generation 1661 | Revalues: 331114 | GridSize: 71
Generation 1662 | Revalues: 331322 | GridSize: 70
Generation 1663 | Revalues: 331526 | GridSize: 68
Generation 1664 | Revalues: 331730 | GridSize: 68
Generation 1665 | Revalues: 331924 | GridSize: 68
Generation 1666 | Revalues: 332094 | GridSize: 68
Generation 1667 | Revalues: 332292 | GridSize: 69
Generation 1668 | Revalues: 332490 | GridSize: 69
Generation 1669 | Revalues: 332694 | GridSize: 68
Generation 1670 | Revalues: 332904 | GridSize: 69
Generation 1671 | Revalues: 333090 | GridSize: 70
Generation 1672 | Revalues: 333274 | GridSize: 70
Generation 1673 | Revalues: 333458 | GridSize: 70
Generation 1674 | Revalues: 333648 | GridSize: 69
Generation 1675 | Revalues: 333856 | GridSize: 70
Generation 1676 | Revalues: 334070 | GridSize: 70
Generation 1677 | Revalues: 334252 | GridSize: 70
Generation 1678 | Revalues: 334430 | GridSize: 70
Generation 1679 | Revalues: 334624 | GridSize: 71
Generation 1680 | Revalues: 334812 | GridSize: 71
Generation 1681 | Revalues: 335018 | GridSize: 71
Generation 1682 | Revalues: 335192 | GridSize: 71
Generation 1683 | Revalues: 335412 | GridSize: 73
Generation 1684 | Revalues: 335612 | GridSize: 74
Generation 1685 | Revalues: 335796 | GridSize: 74
Generation 1686 | Revalues: 335990 | GridSize: 73
Generation 1687 | Revalues: 336194 | GridSize: 73
Generation 1688 | Revalues: 336386 | GridSize: 73
Generation 1689 | Revalues: 336600 | GridSize: 73
Generation 1690 | Revalues: 336788 | GridSize: 73
Generation 1691 | Revalues: 336998 | GridSize: 73
Generation 1692 | Revalues: 337176 | GridSize: 74
Generation 1693 | Revalues: 337378 | GridSize: 74
Generation 1694 | Revalues: 337582 | GridSize: 74
Generation 1695 | Revalues: 337794 | GridSize: 74
Generation 1696 | Revalues: 337998 | GridSize: 75
Generation 1697 | Revalues: 338190 | GridSize: 76
Generation 1698 | Revalues: 338400 | GridSize: 76
Generation 1699 | Revalues: 338580 | GridSize: 76
Generation 1700 | Revalues: 338822 | GridSize: 76
Generation 1701 | Revalues: 339046 | GridSize: 76
Generation 1702 | Revalues: 339254 | GridSize: 76
Generation 1703 | Revalues: 339454 | GridSize: 76
Generation 1704 | Revalues: 339664 | GridSize: 76
Generation 1705 | Revalues: 339868 | GridSize: 77
Generation 1706 | Revalues: 340058 | GridSize: 77
Generation 1707 | Revalues: 340276 | GridSize: 77
Generation 1708 | Revalues: 340478 | GridSize: 78
Generation 1709 | Revalues: 340658 | GridSize: 79
Generation 1710 | Revalues: 340862 | GridSize: 80
Generation 1711 | Revalues: 341070 | GridSize: 80
Generation 1712 | Revalues: 341272 | GridSize: 80
Generation 1713 | Revalues: 341450 | GridSize: 80
Generation 1714 | Revalues: 341648 | GridSize: 81
Generation 1715 | Revalues: 341824 | GridSize: 81
Generation 1716 | Revalues: 342036 | GridSize: 81
Generation 1717 | Revalues: 342234 | GridSize: 80
Generation 1718 | Revalues: 342430 | GridSize: 80
Generation 1719 | Revalues: 342620 | GridSize: 80
Generation 1720 | Revalues: 342816 | GridSize: 82
Generation 1721 | Revalues: 343024 | GridSize: 82
Generation 1722 | Revalues: 343242 | GridSize: 82
Generation 1723 | Revalues: 343462 | GridSize: 82
Generation 1724 | Revalues: 343672 | GridSize: 81
Generation 1725 | Revalues: 343878 | GridSize: 82
Generation 1726 | Revalues: 344062 | GridSize: 82
Generation 1727 | Revalues: 344260 | GridSize: 82
Generation 1728 | Revalues: 344454 | GridSize: 82
Generation 1729 | Revalues: 344668 | GridSize: 82
Generation 1730 | Revalues: 344880 | GridSize: 82
Generation 1731 | Revalues: 345080 | GridSize: 82
Generation 1732 | Revalues: 345276 | GridSize: 82
Generation 1733 | Revalues: 345498 | GridSize: 79
Generation 1734 | Revalues: 345688 | GridSize: 79
Generation 1735 | Revalues: 345882 | GridSize: 79
Generation 1736 | Revalues: 346056 | GridSize: 79
Generation 1737 | Revalues: 346236 | GridSize: 79
Generation 1738 | Revalues: 346410 | GridSize: 79
Generation 1739 | Revalues: 346600 | GridSize: 79
Generation 1740 | Revalues: 346826 | GridSize: 81
Generation 1741 | Revalues: 347036 | GridSize: 81
Generation 1742 | Revalues: 347224 | GridSize: 82
Generation 1743 | Revalues: 347420 | GridSize: 83
Generation 1744 | Revalues: 347626 | GridSize: 83
Generation 1745 | Revalues: 347816 | GridSize: 83
Generation 1746 | Revalues: 347998 | GridSize: 83
Generation 1747 | Revalues: 348186 | GridSize: 83
Generation 1748 | Revalues: 348402 | GridSize: 83
Generation 1749 | Revalues: 348608 | GridSize: 83
Generation 1750 | Revalues: 348824 | GridSize: 83
Generation 1751 | Revalues: 349028 | GridSize: 83
Generation 1752 | Revalues: 349242 | GridSize: 83
Generation 1753 | Revalues: 349436 | GridSize: 84
Generation 1754 | Revalues: 349640 | GridSize: 84
Generation 1755 | Revalues: 349852 | GridSize: 84
Generation 1756 | Revalues: 350032 | GridSize: 84
Generation 1757 | Revalues: 350248 | GridSize: 84
Generation 1758 | Revalues: 350432 | GridSize: 84
Generation 1759 | Revalues: 350642 | GridSize: 84
Generation 1760 | Revalues: 350830 | GridSize: 84
Generation 1761 | Revalues: 351018 | GridSize: 84
Generation 1762 | Revalues: 351212 | GridSize: 84
Generation 1763 | Revalues: 351414 | GridSize: 86
Generation 1764 | Revalues: 351598 | GridSize: 86
Generation 1765 | Revalues: 351794 | GridSize: 86
Generation 1766 | Revalues: 351998 | GridSize: 86
Generation 1767 | Revalues: 352230 | GridSize: 86
Generation 1768 | Revalues: 352426 | GridSize: 86
Generation 1769 | Revalues: 352618 | GridSize: 86
Generation 1770 | Revalues: 352820 | GridSize: 86
Generation 1771 | Revalues: 353008 | GridSize: 86
Generation 1772 | Revalues: 353190 | GridSize: 86
Generation 1773 | Revalues: 353396 | GridSize: 86
Generation 1774 | Revalues: 353600 | GridSize: 86
Generation 1775 | Revalues: 353790 | GridSize: 87
Generation 1776 | Revalues: 353994 | GridSize: 87
Generation 1777 | Revalues: 354212 | GridSize: 88
Generation 1778 | Revalues: 354404 | GridSize: 88
Generation 1779 | Revalues: 354610 | GridSize: 88
Generation 1780 | Revalues: 354806 | GridSize: 89
Generation 1781 | Revalues: 355020 | GridSize: 89
Generation 1782 | Revalues: 355210 | GridSize: 89
Generation 1783 | Revalues: 355406 | GridSize: 89
Generation 1784 | Revalues: 355614 | GridSize: 89
Generation 1785 | Revalues: 355796 | GridSize: 90
Generation 1786 | Revalues: 356002 | GridSize: 90
Generation 1787 | Revalues: 356194 | GridSize: 90
Generation 1788 | Revalues: 356402 | GridSize: 89
Generation 1789 | Revalues: 356626 | GridSize: 89
Generation 1790 | Revalues: 356830 | GridSize: 89
Generation 1791 | Revalues: 357032 | GridSize: 89
Generation 1792 | Revalues: 357236 | GridSize: 89
Generation 1793 | Revalues: 357436 | GridSize: 89
Generation 1794 | Revalues: 357618 | GridSize: 89
Generation 1795 | Revalues: 357812 | GridSize: 89
Generation 1796 | Revalues: 358028 | GridSize: 90
Generation 1797 | Revalues: 358246 | GridSize: 90
Generation 1798 | Revalues: 358442 | GridSize: 90
Generation 1799 | Revalues: 358656 | GridSize: 90
Generation 1800 | Revalues: 358854 | GridSize: 91
Generation 1801 | Revalues: 359056 | GridSize: 91
Generation 1802 | Revalues: 359274 | GridSize: 91
Generation 1803 | Revalues: 359464 | GridSize: 83
Generation 1804 | Revalues: 359640 | GridSize: 83
Generation 1805 | Revalues: 359826 | GridSize: 83
Generation 1806 | Revalues: 360014 | GridSize: 83
Generation 1807 | Revalues: 360226 | GridSize: 83
Generation 1808 | Revalues: 360446 | GridSize: 83
Generation 1809 | Revalues: 360632 | GridSize: 84
Generation 1810 | Revalues: 360832 | GridSize: 84
Generation 1811 | Revalues: 361040 | GridSize: 85
Generation 1812 | Revalues: 361228 | GridSize: 85
Generation 1813 | Revalues: 361432 | GridSize: 82
Generation 1814 | Revalues: 361642 | GridSize: 83
Generation 1815 | Revalues: 361836 | GridSize: 83
Generation 1816 | Revalues: 362052 | GridSize: 83
Generation 1817 | Revalues: 362244 | GridSize: 83
Generation 1818 | Revalues: 362432 | GridSize: 84
Generation 1819 | Revalues: 362630 | GridSize: 84
Generation 1820 | Revalues: 362840 | GridSize: 84
Generation 1821 | Revalues: 363048 | GridSize: 84
Generation 1822 | Revalues: 363236 | GridSize: 83
Generation 1823 | Revalues: 363438 | GridSize: 83
Generation 1824 | Revalues: 363652 | GridSize: 83
Generation 1825 | Revalues: 363844 | GridSize: 83
Generation 1826 | Revalues: 364054 | GridSize: 83
Generation 1827 | Revalues: 364268 | GridSize: 83
Generation 1828 | Revalues: 364438 | GridSize: 84
Generation 1829 | Revalues: 364634 | GridSize: 84
Generation 1830 | Revalues: 364824 | GridSize: 85
Generation 1831 | Revalues: 365048 | GridSize: 85
Generation 1832 | Revalues: 365246 | GridSize: 85
Generation 1833 | Revalues: 365426 | GridSize: 85
Generation 1834 | Revalues: 365650 | GridSize: 85
Generation 1835 | Revalues: 365850 | GridSize: 86
Generation 1836 | Revalues: 366066 | GridSize: 86
Generation 1837 | Revalues: 366290 | GridSize: 86
Generation 1838 | Revalues: 366478 | GridSize: 86
Generation 1839 | Revalues: 366660 | GridSize: 83
Generation 1840 | Revalues: 366862 | GridSize: 84
Generation 1841 | Revalues: 367068 | GridSize: 85
Generation 1842 | Revalues: 367272 | GridSize: 86
Generation 1843 | Revalues: 367482 | GridSize: 86
Generation 1844 | Revalues: 367646 | GridSize: 86
Generation 1845 | Revalues: 367826 | GridSize: 86
Generation 1846 | Revalues: 368014 | GridSize: 86
Generation 1847 | Revalues: 368218 | GridSize: 86
Generation 1848 | Revalues: 368424 | GridSize: 86
Generation 1849 | Revalues: 368618 | GridSize: 86
Generation 1850 | Revalues: 368804 | GridSize: 86
Generation 1851 | Revalues: 369000 | GridSize: 86
Generation 1852 | Revalues: 369188 | GridSize: 88
Generation 1853 | Revalues: 369384 | GridSize: 89
Generation 1854 | Revalues: 369582 | GridSize: 89
Generation 1855 | Revalues: 369764 | GridSize: 87
Generation 1856 | Revalues: 369954 | GridSize: 87
Generation 1857 | Revalues: 370160 | GridSize: 87
Generation 1858 | Revalues: 370364 | GridSize: 87
Generation 1859 | Revalues: 370578 | GridSize: 87
Generation 1860 | Revalues: 370794 | GridSize: 87
Generation 1861 | Revalues: 371000 | GridSize: 86
Generation 1862 | Revalues: 371218 | GridSize: 86
Generation 1863 | Revalues: 371420 | GridSize: 87
Generation 1864 | Revalues: 371596 | GridSize: 88
Generation 1865 | Revalues: 371794 | GridSize: 88
