Generation 0 | Revalues: 100 | GridSize: 3
Generation 1081 | Revalues: 216380 | GridSize: 182
Generation 1082 | Revalues: 216568 | GridSize: 180
Generation 1083 | Revalues: 216732 | GridSize: 181
Generation 1084 | Revalues: 216918 | GridSize: 178
Generation 1085 | Revalues: 217108 | GridSize: 178
Generation 1086 | Revalues: 217314 | GridSize: 180
Generation 1087 | Revalues: 217508 | GridSize: 180
Generation 1088 | Revalues: 217724 | GridSize: 179
Generation 1089 | Revalues: 217920 | GridSize: 181
Generation 1090 | Revalues: 218112 | GridSize: 181
Generation 1091 | Revalues: 218320 | GridSize: 181
Generation 1092 | Revalues: 218524 | GridSize: 181
Generation 1093 | Revalues: 218724 | GridSize: 181
Generation 1094 | Revalues: 218928 | GridSize: 181
Generation 1095 | Revalues: 219124 | GridSize: 173
Generation 1096 | Revalues: 219342 | GridSize: 173
Generation 1097 | Revalues: 219556 | GridSize: 174
Generation 1098 | Revalues: 219750 | GridSize: 172
Generation 1099 | Revalues: 219952 | GridSize: 173
Generation 1100 | Revalues: 220164 | GridSize: 172
Generation 1101 | Revalues: 220362 | GridSize: 171
Generation 1102 | Revalues: 220572 | GridSize: 174
Generation 1103 | Revalues: 220752 | GridSize: 176
Generation 1104 | Revalues: 220974 | GridSize: 178
Generation 1105 | Revalues: 221170 | GridSize: 178
Generation 1106 | Revalues: 221368 | GridSize: 179
Generation 1107 | Revalues: 221578 | GridSize: 180
Generation 1108 | Revalues: 221792 | GridSize: 180
Generation 1109 | Revalues: 221992 | GridSize: 181
Generation 1110 | Revalues: 222198 | GridSize: 182
Generation 1111 | Revalues: 222420 | GridSize: 182
Generation 1112 | Revalues: 222640 | GridSize: 183
Generation 1113 | Revalues: 222846 | GridSize: 184
Generation 1114 | Revalues: 223042 | GridSize: 181
Generation 1115 | Revalues: 223268 | GridSize: 181
Generation 1116 | Revalues: 223478 | GridSize: 180
Generation 1117 | Revalues: 223652 | GridSize: 182
Generation 1118 | Revalues: 223872 | GridSize: 182
Generation 1119 | Revalues: 224084 | GridSize: 183
Generation 1120 | Revalues: 224300 | GridSize: 183
Generation 1121 | Revalues: 224476 | GridSize: 183
Generation 1122 | Revalues: 224666 | GridSize: 183
Generation 1123 | Revalues: 224874 | GridSize: 184
Generation 1124 | Revalues: 225098 | GridSize: 185
Generation 1125 | Revalues: 225294 | GridSize: 186
Generation 1126 | Revalues: 225502 | GridSize: 186
Generation 1127 | Revalues: 225710 | GridSize: 187
Generation 1128 | Revalues: 225912 | GridSize: 187
Generation 1129 | Revalues: 226114 | GridSize: 187
Generation 1130 | Revalues: 226322 | GridSize: 187
Generation 1131 | Revalues: 226514 | GridSize: 187
Generation 1132 | Revalues: 226706 | GridSize: 186
Generation 1133 | Revalues: 226912 | GridSize: 186
Generation 1134 | Revalues: 227092 | GridSize: 187
Generation 1135 | Revalues: 227286 | GridSize: 188
Generation 1136 | Revalues: 227476 | GridSize: 188
Generation 1137 | Revalues: 227648 | GridSize: 184
Generation 1138 | Revalues: 227836 | GridSize: 185
Generation 1139 | Revalues: 228026 | GridSize: 185
Generation 1140 | Revalues: 228236 | GridSize: 185
Generation 1141 | Revalues: 228434 | GridSize: 185
Generation 1142 | Revalues: 228624 | GridSize: 185
Generation 1143 | Revalues: 228828 | GridSize: 182
Generation 1144 | Revalues: 229036 | GridSize: 182
Generation 1145 | Revalues: 229250 | GridSize: 185
Generation 1146 | Revalues: 229438 | GridSize: 184
Generation 1147 | Revalues: 229640 | GridSize: 184
Generation 1148 | Revalues: 229834 | GridSize: 185
Generation 1149 | Revalues: 230044 | GridSize: 184
Generation 1150 | Revalues: 230252 | GridSize: 186
Generation 1151 | Revalues: 230460 | GridSize: 186
Generation 1152 | Revalues: 230658 | GridSize: 185
Generation 1153 | Revalues: 230870 | GridSize: 185
Generation 1154 | Revalues: 231066 | GridSize: 184
Generation 1155 | Revalues: 231266 | GridSize: 184
Generation 1156 | Revalues: 231468 | GridSize: 185
Generation 1157 | Revalues: 231658 | GridSize: 185
Generation 1158 | Revalues: 231852 | GridSize: 186
Generation 1159 | Revalues: 232036 | GridSize: 187
Generation 1160 | Revalues: 232236 | GridSize: 187
Generation 1161 | Revalues: 232432 | GridSize: 189
Generation 1162 | Revalues: 232630 | GridSize: 189
Generation 1163 | Revalues: 232820 | GridSize: 188
Generation 1164 | Revalues: 233008 | GridSize: 189
Generation 1165 | Revalues: 233200 | GridSize: 189
Generation 1166 | Revalues: 233396 | GridSize: 189
Generation 1167 | Revalues: 233592 | GridSize: 189
Generation 1168 | Revalues: 233796 | GridSize: 190
Generation 1169 | Revalues: 233992 | GridSize: 190
Generation 1170 | Revalues: 234186 | GridSize: 191
Generation 1171 | Revalues: 234388 | GridSize: 191
Generation 1172 | Revalues: 234558 | GridSize: 193
Generation 1173 | Revalues: 234750 | GridSize: 191
Generation 1174 | Revalues: 234962 | GridSize: 191
Generation 1175 | Revalues: 235154 | GridSize: 192
Generation 1176 | Revalues: 235350 | GridSize: 194
Generation 1177 | Revalues: 235568 | GridSize: 194
Generation 1178 | Revalues: 235752 | GridSize: 188
Generation 1179 | Revalues: 235940 | GridSize: 189
Generation 1180 | Revalues: 236146 | GridSize: 190
Generation 1181 | Revalues: 236332 | GridSize: 190
Generation 1182 | Revalues: 236534 | GridSize: 193
Generation 1183 | Revalues: 236748 | GridSize: 195
Generation 1184 | Revalues: 236932 | GridSize: 194
Generation 1185 | Revalues: 237128 | GridSize: 195
Generation 1186 | Revalues: 237328 | GridSize: 196
Generation 1187 | Revalues: 237534 | GridSize: 194
Generation 1188 | Revalues: 237732 | GridSize: 194
Generation 1189 | Revalues: 237920 | GridSize: 191
Generation 1190 | Revalues: 238094 | GridSize: 192
Generation 1191 | Revalues: 238316 | GridSize: 191
Generation 1192 | Revalues: 238514 | GridSize: 192
Generation 1193 | Revalues: 238710 | GridSize: 192
Generation 1194 | Revalues: 238918 | GridSize: 192
Generation 1195 | Revalues: 239112 | GridSize: 192
Generation 1196 | Revalues: 239314 | GridSize: 192
Generation 1197 | Revalues: 239524 | GridSize: 191
Generation 1198 | Revalues: 239716 | GridSize: 189
Generation 1199 | Revalues: 239942 | GridSize: 189
Generation 1200 | Revalues: 240134 | GridSize: 189
Generation 1201 | Revalues: 240308 | GridSize: 190
Generation 1202 | Revalues: 240516 | GridSize: 190
Generation 1203 | Revalues: 240726 | GridSize: 191
Generation 1204 | Revalues: 240950 | GridSize: 190
Generation 1205 | Revalues: 241136 | GridSize: 187
Generation 1206 | Revalues: 241332 | GridSize: 189
Generation 1207 | Revalues: 241520 | GridSize: 190
Generation 1208 | Revalues: 241726 | GridSize: 190
Generation 1209 | Revalues: 241930 | GridSize: 186
Generation 1210 | Revalues: 242152 | GridSize: 186
Generation 1211 | Revalues: 242322 | GridSize: 186
Generation 1212 | Revalues: 242534 | GridSize: 186
Generation 1213 | Revalues: 242736 | GridSize: 184
Generation 1214 | Revalues: 242916 | GridSize: 184
Generation 1215 | Revalues: 243134 | GridSize: 182
Generation 1216 | Revalues: 243362 | GridSize: 182
Generation 1217 | Revalues: 243544 | GridSize: 182
Generation 1218 | Revalues: 243718 | GridSize: 183
Generation 1219 | Revalues: 243896 | GridSize: 183
Generation 1220 | Revalues: 244094 | GridSize: 183
Generation 1221 | Revalues: 244318 | GridSize: 184
Generation 1222 | Revalues: 244518 | GridSize: 185
Generation 1223 | Revalues: 244720 | GridSize: 186
Generation 1224 | Revalues: 244914 | GridSize: 184
Generation 1225 | Revalues: 245112 | GridSize: 182
Generation 1226 | Revalues: 245286 | GridSize: 182
Generation 1227 | Revalues: 245486 | GridSize: 182
Generation 1228 | Revalues: 245664 | GridSize: 180
Generation 1229 | Revalues: 245836 | GridSize: 179
Generation 1230 | Revalues: 246030 | GridSize: 181
Generation 1231 | Revalues: 246228 | GridSize: 182
Generation 1232 | Revalues: 246442 | GridSize: 183
Generation 1233 | Revalues: 246616 | GridSize: 183
Generation 1234 | Revalues: 246808 | GridSize: 183
Generation 1235 | Revalues: 246992 | GridSize: 183
Generation 1236 | Revalues: 247216 | GridSize: 184
Generation 1237 | Revalues: 247440 | GridSize: 184
Generation 1238 | Revalues: 247664 | GridSize: 185
Generation 1239 | Revalues: 247862 | GridSize: 185
Generation 1240 | Revalues: 248078 | GridSize: 185
Generation 1241 | Revalues: 248290 | GridSize: 186
Generation 1242 | Revalues: 248484 | GridSize: 186
Generation 1243 | Revalues: 248668 | GridSize: 186
Generation 1244 | Revalues: 248880 | GridSize: 186
Generation 1245 | Revalues: 249082 | GridSize: 186
Generation 1246 | Revalues: 249306 | GridSize: 186
Generation 1247 | Revalues: 249500 | GridSize: 184
Generation 1248 | Revalues: 249702 | GridSize: 184
Generation 1249 | Revalues: 249900 | GridSize: 186
Generation 1250 | Revalues: 250080 | GridSize: 187
Generation 1251 | Revalues: 250276 | GridSize: 185
Generation 1252 | Revalues: 250492 | GridSize: 184
Generation 1253 | Revalues: 250688 | GridSize: 182
Generation 1254 | Revalues: 250874 | GridSize: 182
Generation 1255 | Revalues: 251074 | GridSize: 180
Generation 1256 | Revalues: 251276 | GridSize: 182
Generation 1257 | Revalues: 251474 | GridSize: 182
Generation 1258 | Revalues: 251712 | GridSize: 182
Generation 1259 | Revalues: 251920 | GridSize: 182
Generation 1260 | Revalues: 252124 | GridSize: 182
Generation 1261 | Revalues: 252344 | GridSize: 182
Generation 1262 | Revalues: 252554 | GridSize: 181
Generation 1263 | Revalues: 252760 | GridSize: 180
Generation 1264 | Revalues: 252966 | GridSize: 181
Generation 1265 | Revalues: 253192 | GridSize: 181
Generation 1266 | Revalues: 253400 | GridSize: 181
Generation 1267 | Revalues: 253610 | GridSize: 181
Generation 1268 | Revalues: 253808 | GridSize: 181
Generation 1269 | Revalues: 254016 | GridSize: 178
Generation 1270 | Revalues: 254206 | GridSize: 179
Generation 1271 | Revalues: 254408 | GridSize: 179
Generation 1272 | Revalues: 254586 | GridSize: 178
Generation 1273 | Revalues: 254794 | GridSize: 178
Generation 1274 | Revalues: 254992 | GridSize: 177
Generation 1275 | Revalues: 255172 | GridSize: 177
Generation 1276 | Revalues: 255370 | GridSize: 177
Generation 1277 | Revalues: 255600 | GridSize: 179
Generation 1278 | Revalues: 255806 | GridSize: 179
Generation 1279 | Revalues: 256006 | GridSize: 179
Generation 1280 | Revalues: 256220 | GridSize: 176
Generation 1281 | Revalues: 256412 | GridSize: 177
Generation 1282 | Revalues: 256630 | GridSize: 177
Generation 1283 | Revalues: 256826 | GridSize: 177
Generation 1284 | Revalues: 257028 | GridSize: 178
Generation 1285 | Revalues: 257232 | GridSize: 178
Generation 1286 | Revalues: 257408 | GridSize: 178
Generation 1287 | Revalues: 257620 | GridSize: 176
Generation 1288 | Revalues: 257820 | GridSize: 176
Generation 1289 | Revalues: 258020 | GridSize: 176
Generation 1290 | Revalues: 258204 | GridSize: 176
Generation 1291 | Revalues: 258390 | GridSize: 176
Generation 1292 | Revalues: 258596 | GridSize: 176
Generation 1293 | Revalues: 258802 | GridSize: 176
Generation 1294 | Revalues: 259002 | GridSize: 176
Generation 1295 | Revalues: 259214 | GridSize: 175
Generation 1296 | Revalues: 259394 | GridSize: 177
Generation 1297 | Revalues: 259604 | GridSize: 176
Generation 1298 | Revalues: 259796 | GridSize: 177
Generation 1299 | Revalues: 259968 | GridSize: 177
Generation 1300 | Revalues: 260186 | GridSize: 177
Generation 1301 | Revalues: 260394 | GridSize: 177
Generation 1302 | Revalues: 260590 | GridSize: 179
Generation 1303 | Revalues: 260800 | GridSize: 179
Generation 1304 | Revalues: 260988 | GridSize: 180
Generation 1305 | Revalues: 261168 | GridSize: 181
Generation 1306 | Revalues: 261380 | GridSize: 180
Generation 1307 | Revalues: 261578 | GridSize: 182
Generation 1308 | Revalues: 261798 | GridSize: 183
Generation 1309 | Revalues: 261992 | GridSize: 183
Generation 1310 | Revalues: 262188 | GridSize: 184
Generation 1311 | Revalues: 262384 | GridSize: 185
Generation 1312 | Revalues: 262590 | GridSize: 185
Generation 1313 | Revalues: 262788 | GridSize: 185
Generation 1314 | Revalues: 262996 | GridSize: 185
Generation 1315 | Revalues: 263182 | GridSize: 186
Generation 1316 | Revalues: 263360 | GridSize: 186
Generation 1317 | Revalues: 263566 | GridSize: 187
Generation 1318 | Revalues: 263744 | GridSize: 187
Generation 1319 | Revalues: 263936 | GridSize: 187
Generation 1320 | Revalues: 264126 | GridSize: 187
Generation 1321 | Revalues: 264330 | GridSize: 185
Generation 1322 | Revalues: 264508 | GridSize: 185
Generation 1323 | Revalues: 264716 | GridSize: 185
Generation 1324 | Revalues: 264918 | GridSize: 186
Generation 1325 | Revalues: 265104 | GridSize: 186
Generation 1326 | Revalues: 265320 | GridSize: 189
Generation 1327 | Revalues: 265532 | GridSize: 189
Generation 1328 | Revalues: 265748 | GridSize: 190
Generation 1329 | Revalues: 265938 | GridSize: 190
Generation 1330 | Revalues: 266146 | GridSize: 191
Generation 1331 | Revalues: 266350 | GridSize: 189
Generation 1332 | Revalues: 266552 | GridSize: 188
Generation 1333 | Revalues: 266770 | GridSize: 189
Generation 1334 | Revalues: 266974 | GridSize: 185
Generation 1335 | Revalues: 267166 | GridSize: 185
Generation 1336 | Revalues: 267364 | GridSize: 185
Generation 1337 | Revalues: 267540 | GridSize: 185
Generation 1338 | Revalues: 267738 | GridSize: 186
Generation 1339 | Revalues: 267924 | GridSize: 187
Generation 1340 | Revalues: 268128 | GridSize: 187
Generation 1341 | Revalues: 268344 | GridSize: 188
Generation 1342 | Revalues: 268526 | GridSize: 188
Generation 1343 | Revalues: 268730 | GridSize: 186
Generation 1344 | Revalues: 268932 | GridSize: 186
Generation 1345 | Revalues: 269134 | GridSize: 187
Generation 1346 | Revalues: 269326 | GridSize: 190
Generation 1347 | Revalues: 269542 | GridSize: 187
Generation 1348 | Revalues: 269758 | GridSize: 188
Generation 1349 | Revalues: 269972 | GridSize: 188
Generation 1350 | Revalues: 270166 | GridSize: 188
Generation 1351 | Revalues: 270370 | GridSize: 189
Generation 1352 | Revalues: 270580 | GridSize: 189
Generation 1353 | Revalues: 270790 | GridSize: 190
Generation 1354 | Revalues: 270990 | GridSize: 191
Generation 1355 | Revalues: 271198 | GridSize: 187
Generation 1356 | Revalues: 271384 | GridSize: 188
Generation 1357 | Revalues: 271570 | GridSize: 183
Generation 1358 | Revalues: 271750 | GridSize: 183
Generation 1359 | Revalues: 271970 | GridSize: 183
Generation 1360 | Revalues: 272178 | GridSize: 180
Generation 1361 | Revalues: 272370 | GridSize: 180
Generation 1362 | Revalues: 272578 | GridSize: 181
Generation 1363 | Revalues: 272792 | GridSize: 183
Generation 1364 | Revalues: 272986 | GridSize: 184
Generation 1365 | Revalues: 273190 | GridSize: 184
Generation 1366 | Revalues: 273376 | GridSize: 184
Generation 1367 | Revalues: 273576 | GridSize: 185
Generation 1368 | Revalues: 273792 | GridSize: 185
Generation 1369 | Revalues: 274018 | GridSize: 187
Generation 1370 | Revalues: 274230 | GridSize: 188
Generation 1371 | Revalues: 274418 | GridSize: 189
Generation 1372 | Revalues: 274628 | GridSize: 189
Generation 1373 | Revalues: 274816 | GridSize: 189
Generation 1374 | Revalues: 275002 | GridSize: 188
Generation 1375 | Revalues: 275202 | GridSize: 188
Generation 1376 | Revalues: 275380 | GridSize: 188
Generation 1377 | Revalues: 275560 | GridSize: 186
Generation 1378 | Revalues: 275758 | GridSize: 187
Generation 1379 | Revalues: 275960 | GridSize: 186
Generation 1380 | Revalues: 276170 | GridSize: 188
Generation 1381 | Revalues: 276368 | GridSize: 188
Generation 1382 | Revalues: 276572 | GridSize: 190
Generation 1383 | Revalues: 276766 | GridSize: 190
Generation 1384 | Revalues: 276974 | GridSize: 190
Generation 1385 | Revalues: 277164 | GridSize: 188
Generation 1386 | Revalues: 277380 | GridSize: 188
Generation 1387 | Revalues: 277584 | GridSize: 188
Generation 1388 | Revalues: 277778 | GridSize: 187
Generation 1389 | Revalues: 277974 | GridSize: 187
Generation 1390 | Revalues: 278170 | GridSize: 186
Generation 1391 | Revalues: 278382 | GridSize: 187
Generation 1392 | Revalues: 278594 | GridSize: 188
Generation 1393 | Revalues: 278786 | GridSize: 189
Generation 1394 | Revalues: 278974 | GridSize: 189
Generation 1395 | Revalues: 279166 | GridSize: 191
Generation 1396 | Revalues: 279360 | GridSize: 191
Generation 1397 | Revalues: 279552 | GridSize: 192
Generation 1398 | Revalues: 279772 | GridSize: 192
Generation 1399 | Revalues: 279962 | GridSize: 189
Generation 1400 | Revalues: 280164 | GridSize: 189
Generation 1401 | Revalues: 280394 | GridSize: 189
Generation 1402 | Revalues: 280616 | GridSize: 189
Generation 1403 | Revalues: 280820 | GridSize: 190
Generation 1404 | Revalues: 281014 | GridSize: 191
Generation 1405 | Revalues: 281228 | GridSize: 189
Generation 1406 | Revalues: 281432 | GridSize: 189
Generation 1407 | Revalues: 281622 | GridSize: 191
Generation 1408 | Revalues: 281820 | GridSize: 191
Generation 1409 | Revalues: 282014 | GridSize: 192
Generation 1410 | Revalues: 282220 | GridSize: 192
Generation 1411 | Revalues: 282420 | GridSize: 191
Generation 1412 | Revalues: 282634 | GridSize: 188
Generation 1413 | Revalues: 282846 | GridSize: 189
Generation 1414 | Revalues: 283042 | GridSize: 188
Generation 1415 | Revalues: 283244 | GridSize: 188
Generation 1416 | Revalues: 283444 | GridSize: 189
Generation 1417 | Revalues: 283642 | GridSize: 190
Generation 1418 | Revalues: 283830 | GridSize: 190
Generation 1419 | Revalues: 284038 | GridSize: 190
Generation 1420 | Revalues: 284232 | GridSize: 191
Generation 1421 | Revalues: 284422 | GridSize: 191
Generation 1422 | Revalues: 284630 | GridSize: 191
Generation 1423 | Revalues: 284830 | GridSize: 191
Generation 1424 | Revalues: 285006 | GridSize: 191
Generation 1425 | Revalues: 285226 | GridSize: 192
Generation 1426 | Revalues: 285428 | GridSize: 193
Generation 1427 | Revalues: 285618 | GridSize: 193
Generation 1428 | Revalues: 285820 | GridSize: 193
Generation 1429 | Revalues: 286044 | GridSize: 192
Generation 1430 | Revalues: 286242 | GridSize: 193
Generation 1431 | Revalues: 286438 | GridSize: 191
Generation 1432 | Revalues: 286628 | GridSize: 191
Generation 1433 | Revalues: 286816 | GridSize: 191
Generation 1434 | Revalues: 287026 | GridSize: 192
Generation 1435 | Revalues: 287232 | GridSize: 193
Generation 1436 | Revalues: 287440 | GridSize: 194
Generation 1437 | Revalues: 287624 | GridSize: 194
Generation 1438 | Revalues: 287812 | GridSize: 195
Generation 1439 | Revalues: 288002 | GridSize: 195
Generation 1440 | Revalues: 288226 | GridSize: 195
Generation 1441 | Revalues: 288436 | GridSize: 196
Generation 1442 | Revalues: 288642 | GridSize: 197
Generation 1443 | Revalues: 288836 | GridSize: 197
Generation 1444 | Revalues: 289018 | GridSize: 197
Generation 1445 | Revalues: 289252 | GridSize: 195
Generation 1446 | Revalues: 289458 | GridSize: 195
Generation 1447 | Revalues: 289668 | GridSize: 196
Generation 1448 | Revalues: 289844 | GridSize: 196
Generation 1449 | Revalues: 290062 | GridSize: 196
Generation 1450 | Revalues: 290268 | GridSize: 196
Generation 1451 | Revalues: 290448 | GridSize: 196
Generation 1452 | Revalues: 290630 | GridSize: 196
Generation 1453 | Revalues: 290826 | GridSize: 197
Generation 1454 | Revalues: 291018 | GridSize: 198
Generation 1455 | Revalues: 291200 | GridSize: 199
Generation 1456 | Revalues: 291412 | GridSize: 199
Generation 1457 | Revalues: 291616 | GridSize: 199
Generation 1458 | Revalues: 291816 | GridSize: 199
Generation 1459 | Revalues: 292028 | GridSize: 199
Generation 1460 | Revalues: 292240 | GridSize: 199
Generation 1461 | Revalues: 292434 | GridSize: 200
Generation 1462 | Revalues: 292624 | GridSize: 201
Generation 1463 | Revalues: 292818 | GridSize: 201
Generation 1464 | Revalues: 293012 | GridSize: 201
Generation 1465 | Revalues: 293180 | GridSize: 201
Generation 1466 | Revalues: 293380 | GridSize: 201
Generation 1467 | Revalues: 293598 | GridSize: 201
Generation 1468 | Revalues: 293806 | GridSize: 201
Generation 1469 | Revalues: 294012 | GridSize: 201
Generation 1470 | Revalues: 294212 | GridSize: 201
Generation 1471 | Revalues: 294404 | GridSize: 202
Generation 1472 | Revalues: 294602 | GridSize: 201
Generation 1473 | Revalues: 294814 | GridSize: 202
Generation 1474 | Revalues: 295006 | GridSize: 202
Generation 1475 | Revalues: 295212 | GridSize: 202
Generation 1476 | Revalues: 295404 | GridSize: 202
Generation 1477 | Revalues: 295608 | GridSize: 202
Generation 1478 | Revalues: 295818 | GridSize: 202
Generation 1479 | Revalues: 296012 | GridSize: 203
Generation 1480 | Revalues: 296214 | GridSize: 204
Generation 1481 | Revalues: 296422 | GridSize: 205
Generation 1482 | Revalues: 296642 | GridSize: 206
Generation 1483 | Revalues: 296848 | GridSize: 203
Generation 1484 | Revalues: 297054 | GridSize: 203
Generation 1485 | Revalues: 297252 | GridSize: 204
Generation 1486 | Revalues: 297482 | GridSize: 204
Generation 1487 | Revalues: 297690 | GridSize: 201
Generation 1488 | Revalues: 297882 | GridSize: 201
Generation 1489 | Revalues: 298060 | GridSize: 202
Generation 1490 | Revalues: 298264 | GridSize: 201
Generation 1491 | Revalues: 298460 | GridSize: 201
Generation 1492 | Revalues: 298658 | GridSize: 200
Generation 1493 | Revalues: 298836 | GridSize: 200
Generation 1494 | Revalues: 299024 | GridSize: 200
Generation 1495 | Revalues: 299226 | GridSize: 200
Generation 1496 | Revalues: 299420 | GridSize: 199
Generation 1497 | Revalues: 299604 | GridSize: 200
Generation 1498 | Revalues: 299808 | GridSize: 200
Generation 1499 | Revalues: 300016 | GridSize: 201
Generation 1500 | Revalues: 300226 | GridSize: 203
Generation 1501 | Revalues: 300438 | GridSize: 203
Generation 1502 | Revalues: 300648 | GridSize: 204
Generation 1503 | Revalues: 300832 | GridSize: 205
Generation 1504 | Revalues: 301008 | GridSize: 204
Generation 1505 | Revalues: 301184 | GridSize: 205
Generation 1506 | Revalues: 301372 | GridSize: 205
Generation 1507 | Revalues: 301550 | GridSize: 205
Generation 1508 | Revalues: 301758 | GridSize: 205
Generation 1509 | Revalues: 301952 | GridSize: 205
Generation 1510 | Revalues: 302140 | GridSize: 205
Generation 1511 | Revalues: 302336 | GridSize: 206
Generation 1512 | Revalues: 302546 | GridSize: 206
Generation 1513 | Revalues: 302756 | GridSize: 206
Generation 1514 | Revalues: 302964 | GridSize: 206
Generation 1515 | Revalues: 303146 | GridSize: 206
Generation 1516 | Revalues: 303348 | GridSize: 206
Generation 1517 | Revalues: 303564 | GridSize: 206
Generation 1518 | Revalues: 303788 | GridSize: 205
Generation 1519 | Revalues: 303992 | GridSize: 206
Generation 1520 | Revalues: 304190 | GridSize: 207
Generation 1521 | Revalues: 304392 | GridSize: 208
Generation 1522 | Revalues: 304610 | GridSize: 208
Generation 1523 | Revalues: 304812 | GridSize: 210
Generation 1524 | Revalues: 305008 | GridSize: 208
Generation 1525 | Revalues: 305224 | GridSize: 204
Generation 1526 | Revalues: 305428 | GridSize: 204
Generation 1527 | Revalues: 305628 | GridSize: 204
Generation 1528 | Revalues: 305814 | GridSize: 205
Generation 1529 | Revalues: 306032 | GridSize: 206
Generation 1530 | Revalues: 306242 | GridSize: 206
Generation 1531 | Revalues: 306414 | GridSize: 202
Generation 1532 | Revalues: 306614 | GridSize: 202
Generation 1533 | Revalues: 306806 | GridSize: 201
Generation 1534 | Revalues: 306982 | GridSize: 201
Generation 1535 | Revalues: 307190 | GridSize: 201
Generation 1536 | Revalues: 307382 | GridSize: 201
Generation 1537 | Revalues: 307588 | GridSize: 201
Generation 1538 | Revalues: 307784 | GridSize: 201
Generation 1539 | Revalues: 307980 | GridSize: 201
Generation 1540 | Revalues: 308162 | GridSize: 201
Generation 1541 | Revalues: 308386 | GridSize: 200
Generation 1542 | Revalues: 308596 | GridSize: 200
Generation 1543 | Revalues: 308788 | GridSize: 202
Generation 1544 | Revalues: 308982 | GridSize: 203
Generation 1545 | Revalues: 309182 | GridSize: 202
Generation 1546 | Revalues: 309372 | GridSize: 202
Generation 1547 | Revalues: 309576 | GridSize: 202
Generation 1548 | Revalues: 309802 | GridSize: 202
Generation 1549 | Revalues: 309996 | GridSize: 202
Generation 1550 | Revalues: 310176 | GridSize: 203
Generation 1551 | Revalues: 310370 | GridSize: 204
Generation 1552 | Revalues: 310548 | GridSize: 204
Generation 1553 | Revalues: 310760 | GridSize: 205
Generation 1554 | Revalues: 310952 | GridSize: 205
Generation 1555 | Revalues: 311146 | GridSize: 205
Generation 1556 | Revalues: 311346 | GridSize: 205
Generation 1557 | Revalues: 311544 | GridSize: 203
Generation 1558 | Revalues: 311716 | GridSize: 205
Generation 1559 | Revalues: 311902 | GridSize: 206
Generation 1560 | Revalues: 312126 | GridSize: 206
Generation 1561 | Revalues: 312314 | GridSize: 206
Generation 1562 | Revalues: 312516 | GridSize: 206
Generation 1563 | Revalues: 312690 | GridSize: 207
Generation 1564 | Revalues: 312888 | GridSize: 208
Generation 1565 | Revalues: 313090 | GridSize: 208
Generation 1566 | Revalues: 313290 | GridSize: 207
Generation 1567 | Revalues: 313506 | GridSize: 208
Generation 1568 | Revalues: 313706 | GridSize: 209
Generation 1569 | Revalues: 313928 | GridSize: 209
Generation 1570 | Revalues: 314136 | GridSize: 209
Generation 1571 | Revalues: 314342 | GridSize: 210
Generation 1572 | Revalues: 314550 | GridSize: 210
Generation 1573 | Revalues: 314746 | GridSize: 208
Generation 1574 | Revalues: 314938 | GridSize: 208
Generation 1575 | Revalues: 315134 | GridSize: 208
Generation 1576 | Revalues: 315328 | GridSize: 209
Generation 1577 | Revalues: 315508 | GridSize: 209
Generation 1578 | Revalues: 315686 | GridSize: 209
Generation 1579 | Revalues: 315898 | GridSize: 209
Generation 1580 | Revalues: 316074 | GridSize: 207
Generation 1581 | Revalues: 316278 | GridSize: 207
Generation 1582 | Revalues: 316476 | GridSize: 208
Generation 1583 | Revalues: 316692 | GridSize: 208
Generation 1584 | Revalues: 316908 | GridSize: 209
Generation 1585 | Revalues: 317104 | GridSize: 209
Generation 1586 | Revalues: 317292 | GridSize: 208
Generation 1587 | Revalues: 317484 | GridSize: 209
Generation 1588 | Revalues: 317688 | GridSize: 209
Generation 1589 | Revalues: 317892 | GridSize: 209
Generation 1590 | Revalues: 318084 | GridSize: 209
Generation 1591 | Revalues: 318302 | GridSize: 208
Generation 1592 | Revalues: 318524 | GridSize: 210
Generation 1593 | Revalues: 318722 | GridSize: 210
Generation 1594 | Revalues: 318932 | GridSize: 210
Generation 1595 | Revalues: 319136 | GridSize: 211
Generation 1596 | Revalues: 319338 | GridSize: 212
Generation 1597 | Revalues: 319570 | GridSize: 212
Generation 1598 | Revalues: 319746 | GridSize: 212
Generation 1599 | Revalues: 319920 | GridSize: 213
Generation 1600 | Revalues: 320118 | GridSize: 213
Generation 1601 | Revalues: 320340 | GridSize: 214
Generation 1602 | Revalues: 320532 | GridSize: 214
Generation 1603 | Revalues: 320746 | GridSize: 212
Generation 1604 | Revalues: 320944 | GridSize: 213
Generation 1605 | Revalues: 321154 | GridSize: 213
Generation 1606 | Revalues: 321370 | GridSize: 215
Generation 1607 | Revalues: 321546 | GridSize: 215
Generation 1608 | Revalues: 321722 | GridSize: 214
Generation 1609 | Revalues: 321920 | GridSize: 214
Generation 1610 | Revalues: 322090 | GridSize: 212
Generation 1611 | Revalues: 322284 | GridSize: 216
Generation 1612 | Revalues: 322504 | GridSize: 216
Generation 1613 | Revalues: 322690 | GridSize: 216
Generation 1614 | Revalues: 322898 | GridSize: 217
Generation 1615 | Revalues: 323114 | GridSize: 217
Generation 1616 | Revalues: 323332 | GridSize: 217
Generation 1617 | Revalues: 323504 | GridSize: 212
