Generation 0 | Revalues: 100 | GridSize: 2
Generation 1115 | Revalues: 245244 | GridSize: 33
Generation 1116 | Revalues: 245468 | GridSize: 33
Generation 1117 | Revalues: 245686 | GridSize: 33
Generation 1118 | Revalues: 245882 | GridSize: 33
Generation 1119 | Revalues: 246104 | GridSize: 33
Generation 1120 | Revalues: 246334 | GridSize: 33
Generation 1121 | Revalues: 246574 | GridSize: 33
Generation 1122 | Revalues: 246806 | GridSize: 33
Generation 1123 | Revalues: 246998 | GridSize: 33
Generation 1124 | Revalues: 247214 | GridSize: 32
Generation 1125 | Revalues: 247434 | GridSize: 32
Generation 1126 | Revalues: 247654 | GridSize: 33
Generation 1127 | Revalues: 247872 | GridSize: 33
Generation 1128 | Revalues: 248100 | GridSize: 34
Generation 1129 | Revalues: 248332 | GridSize: 34
Generation 1130 | Revalues: 248558 | GridSize: 34
Generation 1131 | Revalues: 248772 | GridSize: 34
Generation 1132 | Revalues: 248988 | GridSize: 34
Generation 1133 | Revalues: 249192 | GridSize: 34
Generation 1134 | Revalues: 249422 | GridSize: 34
Generation 1135 | Revalues: 249656 | GridSize: 35
Generation 1136 | Revalues: 249868 | GridSize: 35
Generation 1137 | Revalues: 250080 | GridSize: 35
Generation 1138 | Revalues: 250308 | GridSize: 35
Generation 1139 | Revalues: 250526 | GridSize: 35
Generation 1140 | Revalues: 250766 | GridSize: 35
Generation 1141 | Revalues: 251008 | GridSize: 35
Generation 1142 | Revalues: 251238 | GridSize: 35
Generation 1143 | Revalues: 251454 | GridSize: 35
Generation 1144 | Revalues: 251674 | GridSize: 35
Generation 1145 | Revalues: 251874 | GridSize: 35
Generation 1146 | Revalues: 252106 | GridSize: 35
Generation 1147 | Revalues: 252338 | GridSize: 35
Generation 1148 | Revalues: 252570 | GridSize: 35
Generation 1149 | Revalues: 252766 | GridSize: 35
Generation 1150 | Revalues: 252994 | GridSize: 35
Generation 1151 | Revalues: 253208 | GridSize: 35
Generation 1152 | Revalues: 253408 | GridSize: 35
Generation 1153 | Revalues: 253624 | GridSize: 35
Generation 1154 | Revalues: 253852 | GridSize: 35
Generation 1155 | Revalues: 254076 | GridSize: 35
Generation 1156 | Revalues: 254308 | GridSize: 35
Generation 1157 | Revalues: 254522 | GridSize: 35
Generation 1158 | Revalues: 254758 | GridSize: 35
Generation 1159 | Revalues: 254970 | GridSize: 35
Generation 1160 | Revalues: 255200 | GridSize: 35
Generation 1161 | Revalues: 255402 | GridSize: 35
Generation 1162 | Revalues: 255632 | GridSize: 35
Generation 1163 | Revalues: 255858 | GridSize: 35
Generation 1164 | Revalues: 256084 | GridSize: 36
Generation 1165 | Revalues: 256292 | GridSize: 36
Generation 1166 | Revalues: 256544 | GridSize: 36
Generation 1167 | Revalues: 256768 | GridSize: 36
Generation 1168 | Revalues: 256978 | GridSize: 36
Generation 1169 | Revalues: 257196 | GridSize: 36
Generation 1170 | Revalues: 257436 | GridSize: 36
Generation 1171 | Revalues: 257664 | GridSize: 36
Generation 1172 | Revalues: 257900 | GridSize: 36
Generation 1173 | Revalues: 258118 | GridSize: 36
Generation 1174 | Revalues: 258338 | GridSize: 36
Generation 1175 | Revalues: 258566 | GridSize: 36
Generation 1176 | Revalues: 258792 | GridSize: 36
Generation 1177 | Revalues: 258986 | GridSize: 36
Generation 1178 | Revalues: 259218 | GridSize: 36
Generation 1179 | Revalues: 259454 | GridSize: 36
Generation 1180 | Revalues: 259694 | GridSize: 36
Generation 1181 | Revalues: 259912 | GridSize: 36
Generation 1182 | Revalues: 260130 | GridSize: 36
Generation 1183 | Revalues: 260352 | GridSize: 36
Generation 1184 | Revalues: 260562 | GridSize: 36
Generation 1185 | Revalues: 260774 | GridSize: 36
Generation 1186 | Revalues: 260980 | GridSize: 37
Generation 1187 | Revalues: 261198 | GridSize: 37
Generation 1188 | Revalues: 261446 | GridSize: 38
Generation 1189 | Revalues: 261658 | GridSize: 37
Generation 1190 | Revalues: 261888 | GridSize: 37
Generation 1191 | Revalues: 262122 | GridSize: 37
Generation 1192 | Revalues: 262378 | GridSize: 37
Generation 1193 | Revalues: 262596 | GridSize: 37
Generation 1194 | Revalues: 262820 | GridSize: 37
Generation 1195 | Revalues: 263048 | GridSize: 37
Generation 1196 | Revalues: 263260 | GridSize: 37
Generation 1197 | Revalues: 263502 | GridSize: 37
Generation 1198 | Revalues: 263700 | GridSize: 37
Generation 1199 | Revalues: 263884 | GridSize: 37
Generation 1200 | Revalues: 264112 | GridSize: 37
Generation 1201 | Revalues: 264316 | GridSize: 37
Generation 1202 | Revalues: 264566 | GridSize: 37
Generation 1203 | Revalues: 264790 | GridSize: 37
Generation 1204 | Revalues: 265016 | GridSize: 37
Generation 1205 | Revalues: 265242 | GridSize: 37
Generation 1206 | Revalues: 265432 | GridSize: 37
Generation 1207 | Revalues: 265640 | GridSize: 37
Generation 1208 | Revalues: 265856 | GridSize: 37
Generation 1209 | Revalues: 266092 | GridSize: 37
Generation 1210 | Revalues: 266324 | GridSize: 37
Generation 1211 | Revalues: 266530 | GridSize: 37
Generation 1212 | Revalues: 266706 | GridSize: 37
Generation 1213 | Revalues: 266904 | GridSize: 39
Generation 1214 | Revalues: 267148 | GridSize: 39
Generation 1215 | Revalues: 267366 | GridSize: 39
Generation 1216 | Revalues: 267600 | GridSize: 39
Generation 1217 | Revalues: 267790 | GridSize: 39
Generation 1218 | Revalues: 267986 | GridSize: 39
Generation 1219 | Revalues: 268230 | GridSize: 39
Generation 1220 | Revalues: 268444 | GridSize: 39
Generation 1221 | Revalues: 268662 | GridSize: 39
Generation 1222 | Revalues: 268892 | GridSize: 39
Generation 1223 | Revalues: 269130 | GridSize: 39
Generation 1224 | Revalues: 269332 | GridSize: 39
Generation 1225 | Revalues: 269566 | GridSize: 39
Generation 1226 | Revalues: 269800 | GridSize: 39
Generation 1227 | Revalues: 270030 | GridSize: 39
Generation 1228 | Revalues: 270252 | GridSize: 39
Generation 1229 | Revalues: 270490 | GridSize: 39
Generation 1230 | Revalues: 270710 | GridSize: 39
Generation 1231 | Revalues: 270930 | GridSize: 39
Generation 1232 | Revalues: 271162 | GridSize: 39
Generation 1233 | Revalues: 271370 | GridSize: 39
Generation 1234 | Revalues: 271582 | GridSize: 39
Generation 1235 | Revalues: 271818 | GridSize: 39
Generation 1236 | Revalues: 272006 | GridSize: 39
Generation 1237 | Revalues: 272208 | GridSize: 39
Generation 1238 | Revalues: 272428 | GridSize: 39
Generation 1239 | Revalues: 272624 | GridSize: 39
Generation 1240 | Revalues: 272854 | GridSize: 39
Generation 1241 | Revalues: 273054 | GridSize: 39
Generation 1242 | Revalues: 273248 | GridSize: 39
Generation 1243 | Revalues: 273488 | GridSize: 39
Generation 1244 | Revalues: 273710 | GridSize: 39
Generation 1245 | Revalues: 273940 | GridSize: 39
Generation 1246 | Revalues: 274168 | GridSize: 39
Generation 1247 | Revalues: 274392 | GridSize: 39
Generation 1248 | Revalues: 274606 | GridSize: 39
Generation 1249 | Revalues: 274816 | GridSize: 39
Generation 1250 | Revalues: 275018 | GridSize: 39
Generation 1251 | Revalues: 275244 | GridSize: 39
Generation 1252 | Revalues: 275476 | GridSize: 39
Generation 1253 | Revalues: 275700 | GridSize: 39
Generation 1254 | Revalues: 275918 | GridSize: 39
Generation 1255 | Revalues: 276138 | GridSize: 39
Generation 1256 | Revalues: 276378 | GridSize: 39
Generation 1257 | Revalues: 276610 | GridSize: 39
Generation 1258 | Revalues: 276828 | GridSize: 39
Generation 1259 | Revalues: 277044 | GridSize: 39
Generation 1260 | Revalues: 277234 | GridSize: 39
Generation 1261 | Revalues: 277464 | GridSize: 39
Generation 1262 | Revalues: 277658 | GridSize: 39
Generation 1263 | Revalues: 277876 | GridSize: 39
Generation 1264 | Revalues: 278096 | GridSize: 39
Generation 1265 | Revalues: 278284 | GridSize: 39
Generation 1266 | Revalues: 278518 | GridSize: 39
Generation 1267 | Revalues: 278742 | GridSize: 38
Generation 1268 | Revalues: 278960 | GridSize: 38
Generation 1269 | Revalues: 279190 | GridSize: 37
Generation 1270 | Revalues: 279404 | GridSize: 37
Generation 1271 | Revalues: 279624 | GridSize: 37
Generation 1272 | Revalues: 279842 | GridSize: 37
Generation 1273 | Revalues: 280078 | GridSize: 37
Generation 1274 | Revalues: 280286 | GridSize: 37
Generation 1275 | Revalues: 280494 | GridSize: 37
Generation 1276 | Revalues: 280740 | GridSize: 37
Generation 1277 | Revalues: 280942 | GridSize: 37
Generation 1278 | Revalues: 281164 | GridSize: 37
Generation 1279 | Revalues: 281392 | GridSize: 37
Generation 1280 | Revalues: 281626 | GridSize: 37
Generation 1281 | Revalues: 281848 | GridSize: 37
Generation 1282 | Revalues: 282108 | GridSize: 37
Generation 1283 | Revalues: 282322 | GridSize: 38
Generation 1284 | Revalues: 282532 | GridSize: 38
Generation 1285 | Revalues: 282748 | GridSize: 38
Generation 1286 | Revalues: 282960 | GridSize: 38
Generation 1287 | Revalues: 283204 | GridSize: 38
Generation 1288 | Revalues: 283410 | GridSize: 38
Generation 1289 | Revalues: 283612 | GridSize: 38
Generation 1290 | Revalues: 283834 | GridSize: 38
Generation 1291 | Revalues: 284030 | GridSize: 38
Generation 1292 | Revalues: 284276 | GridSize: 38
Generation 1293 | Revalues: 284476 | GridSize: 38
Generation 1294 | Revalues: 284696 | GridSize: 38
Generation 1295 | Revalues: 284906 | GridSize: 38
Generation 1296 | Revalues: 285124 | GridSize: 38
Generation 1297 | Revalues: 285354 | GridSize: 38
Generation 1298 | Revalues: 285598 | GridSize: 38
Generation 1299 | Revalues: 285806 | GridSize: 38
Generation 1300 | Revalues: 286004 | GridSize: 38
Generation 1301 | Revalues: 286238 | GridSize: 38
Generation 1302 | Revalues: 286478 | GridSize: 38
Generation 1303 | Revalues: 286674 | GridSize: 38
Generation 1304 | Revalues: 286866 | GridSize: 38
Generation 1305 | Revalues: 287050 | GridSize: 38
Generation 1306 | Revalues: 287268 | GridSize: 38
Generation 1307 | Revalues: 287494 | GridSize: 38
Generation 1308 | Revalues: 287714 | GridSize: 38
Generation 1309 | Revalues: 287948 | GridSize: 38
Generation 1310 | Revalues: 288196 | GridSize: 38
Generation 1311 | Revalues: 288418 | GridSize: 38
Generation 1312 | Revalues: 288646 | GridSize: 38
Generation 1313 | Revalues: 288830 | GridSize: 38
Generation 1314 | Revalues: 289058 | GridSize: 38
Generation 1315 | Revalues: 289266 | GridSize: 38
Generation 1316 | Revalues: 289512 | GridSize: 38
Generation 1317 | Revalues: 289754 | GridSize: 38
Generation 1318 | Revalues: 289976 | GridSize: 39
Generation 1319 | Revalues: 290202 | GridSize: 37
Generation 1320 | Revalues: 290396 | GridSize: 37
Generation 1321 | Revalues: 290596 | GridSize: 37
Generation 1322 | Revalues: 290808 | GridSize: 37
Generation 1323 | Revalues: 291026 | GridSize: 37
Generation 1324 | Revalues: 291246 | GridSize: 37
Generation 1325 | Revalues: 291466 | GridSize: 37
Generation 1326 | Revalues: 291674 | GridSize: 37
Generation 1327 | Revalues: 291906 | GridSize: 37
Generation 1328 | Revalues: 292120 | GridSize: 37
Generation 1329 | Revalues: 292346 | GridSize: 37
Generation 1330 | Revalues: 292554 | GridSize: 37
Generation 1331 | Revalues: 292772 | GridSize: 37
Generation 1332 | Revalues: 292998 | GridSize: 37
Generation 1333 | Revalues: 293218 | GridSize: 37
Generation 1334 | Revalues: 293448 | GridSize: 37
Generation 1335 | Revalues: 293664 | GridSize: 37
Generation 1336 | Revalues: 293870 | GridSize: 37
Generation 1337 | Revalues: 294076 | GridSize: 37
Generation 1338 | Revalues: 294296 | GridSize: 37
Generation 1339 | Revalues: 294514 | GridSize: 37
Generation 1340 | Revalues: 294740 | GridSize: 37
Generation 1341 | Revalues: 294942 | GridSize: 37
Generation 1342 | Revalues: 295152 | GridSize: 37
Generation 1343 | Revalues: 295386 | GridSize: 37
Generation 1344 | Revalues: 295584 | GridSize: 37
Generation 1345 | Revalues: 295788 | GridSize: 37
Generation 1346 | Revalues: 296020 | GridSize: 37
Generation 1347 | Revalues: 296242 | GridSize: 37
Generation 1348 | Revalues: 296442 | GridSize: 37
Generation 1349 | Revalues: 296648 | GridSize: 38
Generation 1350 | Revalues: 296878 | GridSize: 38
Generation 1351 | Revalues: 297092 | GridSize: 38
Generation 1352 | Revalues: 297294 | GridSize: 38
Generation 1353 | Revalues: 297518 | GridSize: 38
Generation 1354 | Revalues: 297732 | GridSize: 38
Generation 1355 | Revalues: 297960 | GridSize: 38
Generation 1356 | Revalues: 298186 | GridSize: 38
Generation 1357 | Revalues: 298396 | GridSize: 38
Generation 1358 | Revalues: 298618 | GridSize: 38
Generation 1359 | Revalues: 298842 | GridSize: 38
Generation 1360 | Revalues: 299076 | GridSize: 38
Generation 1361 | Revalues: 299294 | GridSize: 38
Generation 1362 | Revalues: 299522 | GridSize: 38
Generation 1363 | Revalues: 299718 | GridSize: 38
Generation 1364 | Revalues: 299922 | GridSize: 38
Generation 1365 | Revalues: 300136 | GridSize: 38
Generation 1366 | Revalues: 300348 | GridSize: 39
Generation 1367 | Revalues: 300530 | GridSize: 39
Generation 1368 | Revalues: 300734 | GridSize: 39
Generation 1369 | Revalues: 300942 | GridSize: 39
Generation 1370 | Revalues: 301174 | GridSize: 39
Generation 1371 | Revalues: 301398 | GridSize: 39
Generation 1372 | Revalues: 301602 | GridSize: 39
Generation 1373 | Revalues: 301816 | GridSize: 39
Generation 1374 | Revalues: 302038 | GridSize: 39
Generation 1375 | Revalues: 302268 | GridSize: 39
Generation 1376 | Revalues: 302500 | GridSize: 39
Generation 1377 | Revalues: 302710 | GridSize: 39
Generation 1378 | Revalues: 302954 | GridSize: 40
Generation 1379 | Revalues: 303166 | GridSize: 40
Generation 1380 | Revalues: 303380 | GridSize: 40
Generation 1381 | Revalues: 303592 | GridSize: 40
Generation 1382 | Revalues: 303818 | GridSize: 40
Generation 1383 | Revalues: 304042 | GridSize: 40
Generation 1384 | Revalues: 304250 | GridSize: 40
Generation 1385 | Revalues: 304448 | GridSize: 40
Generation 1386 | Revalues: 304648 | GridSize: 40
Generation 1387 | Revalues: 304862 | GridSize: 41
Generation 1388 | Revalues: 305060 | GridSize: 41
Generation 1389 | Revalues: 305294 | GridSize: 41
Generation 1390 | Revalues: 305534 | GridSize: 42
Generation 1391 | Revalues: 305784 | GridSize: 42
Generation 1392 | Revalues: 305984 | GridSize: 42
Generation 1393 | Revalues: 306206 | GridSize: 42
Generation 1394 | Revalues: 306430 | GridSize: 42
Generation 1395 | Revalues: 306674 | GridSize: 42
Generation 1396 | Revalues: 306888 | GridSize: 42
Generation 1397 | Revalues: 307098 | GridSize: 42
Generation 1398 | Revalues: 307314 | GridSize: 42
Generation 1399 | Revalues: 307536 | GridSize: 42
Generation 1400 | Revalues: 307758 | GridSize: 42
Generation 1401 | Revalues: 307970 | GridSize: 41
Generation 1402 | Revalues: 308192 | GridSize: 41
Generation 1403 | Revalues: 308428 | GridSize: 41
Generation 1404 | Revalues: 308660 | GridSize: 41
Generation 1405 | Revalues: 308898 | GridSize: 40
Generation 1406 | Revalues: 309132 | GridSize: 40
Generation 1407 | Revalues: 309354 | GridSize: 40
Generation 1408 | Revalues: 309584 | GridSize: 40
Generation 1409 | Revalues: 309808 | GridSize: 40
Generation 1410 | Revalues: 310042 | GridSize: 40
Generation 1411 | Revalues: 310242 | GridSize: 40
Generation 1412 | Revalues: 310466 | GridSize: 40
Generation 1413 | Revalues: 310698 | GridSize: 40
Generation 1414 | Revalues: 310936 | GridSize: 40
Generation 1415 | Revalues: 311156 | GridSize: 40
Generation 1416 | Revalues: 311392 | GridSize: 38
Generation 1417 | Revalues: 311606 | GridSize: 38
Generation 1418 | Revalues: 311822 | GridSize: 38
Generation 1419 | Revalues: 312048 | GridSize: 38
Generation 1420 | Revalues: 312242 | GridSize: 38
Generation 1421 | Revalues: 312462 | GridSize: 38
Generation 1422 | Revalues: 312690 | GridSize: 38
Generation 1423 | Revalues: 312916 | GridSize: 38
Generation 1424 | Revalues: 313146 | GridSize: 38
Generation 1425 | Revalues: 313380 | GridSize: 38
Generation 1426 | Revalues: 313594 | GridSize: 38
Generation 1427 | Revalues: 313818 | GridSize: 38
Generation 1428 | Revalues: 314016 | GridSize: 38
Generation 1429 | Revalues: 314244 | GridSize: 38
Generation 1430 | Revalues: 314458 | GridSize: 37
Generation 1431 | Revalues: 314676 | GridSize: 37
Generation 1432 | Revalues: 314886 | GridSize: 37
Generation 1433 | Revalues: 315116 | GridSize: 37
Generation 1434 | Revalues: 315348 | GridSize: 37
Generation 1435 | Revalues: 315576 | GridSize: 37
Generation 1436 | Revalues: 315774 | GridSize: 37
Generation 1437 | Revalues: 315984 | GridSize: 37
Generation 1438 | Revalues: 316232 | GridSize: 37
Generation 1439 | Revalues: 316456 | GridSize: 37
Generation 1440 | Revalues: 316682 | GridSize: 37
Generation 1441 | Revalues: 316884 | GridSize: 37
Generation 1442 | Revalues: 317100 | GridSize: 37
Generation 1443 | Revalues: 317342 | GridSize: 37
Generation 1444 | Revalues: 317566 | GridSize: 37
Generation 1445 | Revalues: 317790 | GridSize: 37
Generation 1446 | Revalues: 318010 | GridSize: 37
Generation 1447 | Revalues: 318240 | GridSize: 37
Generation 1448 | Revalues: 318466 | GridSize: 37
Generation 1449 | Revalues: 318684 | GridSize: 37
Generation 1450 | Revalues: 318914 | GridSize: 37
Generation 1451 | Revalues: 319140 | GridSize: 37
Generation 1452 | Revalues: 319344 | GridSize: 37
Generation 1453 | Revalues: 319572 | GridSize: 37
Generation 1454 | Revalues: 319772 | GridSize: 37
Generation 1455 | Revalues: 319986 | GridSize: 37
Generation 1456 | Revalues: 320206 | GridSize: 37
Generation 1457 | Revalues: 320414 | GridSize: 37
Generation 1458 | Revalues: 320646 | GridSize: 37
Generation 1459 | Revalues: 320876 | GridSize: 37
Generation 1460 | Revalues: 321082 | GridSize: 37
Generation 1461 | Revalues: 321304 | GridSize: 37
Generation 1462 | Revalues: 321504 | GridSize: 37
Generation 1463 | Revalues: 321698 | GridSize: 37
Generation 1464 | Revalues: 321920 | GridSize: 37
Generation 1465 | Revalues: 322144 | GridSize: 37
Generation 1466 | Revalues: 322376 | GridSize: 38
Generation 1467 | Revalues: 322604 | GridSize: 38
Generation 1468 | Revalues: 322832 | GridSize: 38
Generation 1469 | Revalues: 323056 | GridSize: 38
Generation 1470 | Revalues: 323264 | GridSize: 38
Generation 1471 | Revalues: 323500 | GridSize: 38
Generation 1472 | Revalues: 323718 | GridSize: 38
Generation 1473 | Revalues: 323942 | GridSize: 38
Generation 1474 | Revalues: 324156 | GridSize: 38
Generation 1475 | Revalues: 324368 | GridSize: 38
Generation 1476 | Revalues: 324598 | GridSize: 38
Generation 1477 | Revalues: 324810 | GridSize: 38
Generation 1478 | Revalues: 325040 | GridSize: 38
Generation 1479 | Revalues: 325266 | GridSize: 38
Generation 1480 | Revalues: 325476 | GridSize: 38
Generation 1481 | Revalues: 325670 | GridSize: 38
Generation 1482 | Revalues: 325876 | GridSize: 38
Generation 1483 | Revalues: 326090 | GridSize: 38
Generation 1484 | Revalues: 326304 | GridSize: 38
Generation 1485 | Revalues: 326528 | GridSize: 38
Generation 1486 | Revalues: 326738 | GridSize: 38
Generation 1487 | Revalues: 326968 | GridSize: 38
Generation 1488 | Revalues: 327184 | GridSize: 38
Generation 1489 | Revalues: 327422 | GridSize: 39
Generation 1490 | Revalues: 327634 | GridSize: 39
Generation 1491 | Revalues: 327878 | GridSize: 39
Generation 1492 | Revalues: 328092 | GridSize: 39
Generation 1493 | Revalues: 328310 | GridSize: 39
Generation 1494 | Revalues: 328526 | GridSize: 39
Generation 1495 | Revalues: 328742 | GridSize: 39
Generation 1496 | Revalues: 328976 | GridSize: 40
Generation 1497 | Revalues: 329202 | GridSize: 40
Generation 1498 | Revalues: 329420 | GridSize: 40
Generation 1499 | Revalues: 329636 | GridSize: 40
Generation 1500 | Revalues: 329870 | GridSize: 40
Generation 1501 | Revalues: 330070 | GridSize: 40
Generation 1502 | Revalues: 330282 | GridSize: 40
Generation 1503 | Revalues: 330496 | GridSize: 40
Generation 1504 | Revalues: 330720 | GridSize: 40
Generation 1505 | Revalues: 330952 | GridSize: 40
Generation 1506 | Revalues: 331178 | GridSize: 40
Generation 1507 | Revalues: 331398 | GridSize: 40
Generation 1508 | Revalues: 331640 | GridSize: 40
Generation 1509 | Revalues: 331858 | GridSize: 40
Generation 1510 | Revalues: 332098 | GridSize: 40
Generation 1511 | Revalues: 332322 | GridSize: 40
Generation 1512 | Revalues: 332568 | GridSize: 40
Generation 1513 | Revalues: 332776 | GridSize: 40
Generation 1514 | Revalues: 333008 | GridSize: 40
Generation 1515 | Revalues: 333204 | GridSize: 40
Generation 1516 | Revalues: 333430 | GridSize: 40
Generation 1517 | Revalues: 333650 | GridSize: 40
Generation 1518 | Revalues: 333868 | GridSize: 40
Generation 1519 | Revalues: 334096 | GridSize: 40
Generation 1520 | Revalues: 334320 | GridSize: 40
Generation 1521 | Revalues: 334564 | GridSize: 40
Generation 1522 | Revalues: 334796 | GridSize: 40
Generation 1523 | Revalues: 335004 | GridSize: 40
Generation 1524 | Revalues: 335220 | GridSize: 40
Generation 1525 | Revalues: 335428 | GridSize: 40
Generation 1526 | Revalues: 335634 | GridSize: 40
Generation 1527 | Revalues: 335870 | GridSize: 40
Generation 1528 | Revalues: 336064 | GridSize: 40
Generation 1529 | Revalues: 336302 | GridSize: 40
Generation 1530 | Revalues: 336534 | GridSize: 40
Generation 1531 | Revalues: 336782 | GridSize: 40
Generation 1532 | Revalues: 337012 | GridSize: 40
Generation 1533 | Revalues: 337254 | GridSize: 40
Generation 1534 | Revalues: 337458 | GridSize: 40
Generation 1535 | Revalues: 337672 | GridSize: 40
Generation 1536 | Revalues: 337898 | GridSize: 40
Generation 1537 | Revalues: 338130 | GridSize: 40
Generation 1538 | Revalues: 338348 | GridSize: 40
Generation 1539 | Revalues: 338586 | GridSize: 40
Generation 1540 | Revalues: 338814 | GridSize: 40
Generation 1541 | Revalues: 339036 | GridSize: 40
Generation 1542 | Revalues: 339250 | GridSize: 40
Generation 1543 | Revalues: 339492 | GridSize: 40
Generation 1544 | Revalues: 339714 | GridSize: 40
Generation 1545 | Revalues: 339930 | GridSize: 40
Generation 1546 | Revalues: 340150 | GridSize: 40
Generation 1547 | Revalues: 340340 | GridSize: 40
Generation 1548 | Revalues: 340578 | GridSize: 40
Generation 1549 | Revalues: 340804 | GridSize: 40
Generation 1550 | Revalues: 341028 | GridSize: 40
Generation 1551 | Revalues: 341238 | GridSize: 41
Generation 1552 | Revalues: 341444 | GridSize: 41
Generation 1553 | Revalues: 341656 | GridSize: 41
Generation 1554 | Revalues: 341876 | GridSize: 41
Generation 1555 | Revalues: 342096 | GridSize: 41
Generation 1556 | Revalues: 342314 | GridSize: 41
Generation 1557 | Revalues: 342528 | GridSize: 41
Generation 1558 | Revalues: 342730 | GridSize: 41
Generation 1559 | Revalues: 342950 | GridSize: 41
Generation 1560 | Revalues: 343176 | GridSize: 41
Generation 1561 | Revalues: 343392 | GridSize: 41
Generation 1562 | Revalues: 343622 | GridSize: 41
Generation 1563 | Revalues: 343816 | GridSize: 41
Generation 1564 | Revalues: 344030 | GridSize: 41
Generation 1565 | Revalues: 344272 | GridSize: 41
Generation 1566 | Revalues: 344486 | GridSize: 41
Generation 1567 | Revalues: 344720 | GridSize: 41
Generation 1568 | Revalues: 344934 | GridSize: 41
Generation 1569 | Revalues: 345180 | GridSize: 41
Generation 1570 | Revalues: 345410 | GridSize: 41
Generation 1571 | Revalues: 345616 | GridSize: 41
Generation 1572 | Revalues: 345856 | GridSize: 41
Generation 1573 | Revalues: 346094 | GridSize: 41
Generation 1574 | Revalues: 346322 | GridSize: 41
Generation 1575 | Revalues: 346528 | GridSize: 41
Generation 1576 | Revalues: 346752 | GridSize: 40
Generation 1577 | Revalues: 346968 | GridSize: 40
Generation 1578 | Revalues: 347204 | GridSize: 40
Generation 1579 | Revalues: 347434 | GridSize: 40
Generation 1580 | Revalues: 347670 | GridSize: 40
Generation 1581 | Revalues: 347898 | GridSize: 40
Generation 1582 | Revalues: 348096 | GridSize: 40
Generation 1583 | Revalues: 348298 | GridSize: 40
Generation 1584 | Revalues: 348530 | GridSize: 40
Generation 1585 | Revalues: 348744 | GridSize: 40
Generation 1586 | Revalues: 348974 | GridSize: 40
Generation 1587 | Revalues: 349196 | GridSize: 40
Generation 1588 | Revalues: 349426 | GridSize: 40
Generation 1589 | Revalues: 349640 | GridSize: 40
Generation 1590 | Revalues: 349856 | GridSize: 40
Generation 1591 | Revalues: 350088 | GridSize: 40
Generation 1592 | Revalues: 350322 | GridSize: 40
Generation 1593 | Revalues: 350540 | GridSize: 40
Generation 1594 | Revalues: 350772 | GridSize: 40
Generation 1595 | Revalues: 350992 | GridSize: 40
Generation 1596 | Revalues: 351226 | GridSize: 40
Generation 1597 | Revalues: 351444 | GridSize: 40
Generation 1598 | Revalues: 351652 | GridSize: 40
Generation 1599 | Revalues: 351872 | GridSize: 40
Generation 1600 | Revalues: 352098 | GridSize: 40
Generation 1601 | Revalues: 352290 | GridSize: 40
Generation 1602 | Revalues: 352514 | GridSize: 40
Generation 1603 | Revalues: 352736 | GridSize: 41
Generation 1604 | Revalues: 352968 | GridSize: 41
Generation 1605 | Revalues: 353188 | GridSize: 41
Generation 1606 | Revalues: 353414 | GridSize: 41
Generation 1607 | Revalues: 353612 | GridSize: 41
Generation 1608 | Revalues: 353834 | GridSize: 41
Generation 1609 | Revalues: 354074 | GridSize: 41
Generation 1610 | Revalues: 354296 | GridSize: 41
Generation 1611 | Revalues: 354530 | GridSize: 41
Generation 1612 | Revalues: 354752 | GridSize: 41
Generation 1613 | Revalues: 354958 | GridSize: 41
Generation 1614 | Revalues: 355188 | GridSize: 41
Generation 1615 | Revalues: 355378 | GridSize: 41
Generation 1616 | Revalues: 355620 | GridSize: 41
Generation 1617 | Revalues: 355842 | GridSize: 41
Generation 1618 | Revalues: 356060 | GridSize: 41
Generation 1619 | Revalues: 356294 | GridSize: 41
Generation 1620 | Revalues: 356520 | GridSize: 41
Generation 1621 | Revalues: 356758 | GridSize: 41
Generation 1622 | Revalues: 356976 | GridSize: 41
Generation 1623 | Revalues: 357196 | GridSize: 41
Generation 1624 | Revalues: 357414 | GridSize: 41
Generation 1625 | Revalues: 357650 | GridSize: 41
Generation 1626 | Revalues: 357872 | GridSize: 41
Generation 1627 | Revalues: 358084 | GridSize: 42
Generation 1628 | Revalues: 358320 | GridSize: 42
Generation 1629 | Revalues: 358564 | GridSize: 42
Generation 1630 | Revalues: 358790 | GridSize: 42
Generation 1631 | Revalues: 359018 | GridSize: 42
Generation 1632 | Revalues: 359236 | GridSize: 42
Generation 1633 | Revalues: 359442 | GridSize: 42
Generation 1634 | Revalues: 359670 | GridSize: 42
Generation 1635 | Revalues: 359924 | GridSize: 42
Generation 1636 | Revalues: 360152 | GridSize: 42
Generation 1637 | Revalues: 360386 | GridSize: 42
Generation 1638 | Revalues: 360622 | GridSize: 42
Generation 1639 | Revalues: 360832 | GridSize: 42
Generation 1640 | Revalues: 361040 | GridSize: 42
Generation 1641 | Revalues: 361258 | GridSize: 42
Generation 1642 | Revalues: 361468 | GridSize: 42
Generation 1643 | Revalues: 361698 | GridSize: 42
Generation 1644 | Revalues: 361918 | GridSize: 43
Generation 1645 | Revalues: 362148 | GridSize: 43
Generation 1646 | Revalues: 362372 | GridSize: 43
Generation 1647 | Revalues: 362574 | GridSize: 43
Generation 1648 | Revalues: 362814 | GridSize: 43
Generation 1649 | Revalues: 363038 | GridSize: 43
Generation 1650 | Revalues: 363274 | GridSize: 43
Generation 1651 | Revalues: 363484 | GridSize: 43
