Generation 0 | Revalues: 100 | GridSize: 9
Generation 1143 | Revalues: 228916 | GridSize: 111
Generation 1144 | Revalues: 229094 | GridSize: 112
Generation 1145 | Revalues: 229272 | GridSize: 112
Generation 1146 | Revalues: 229454 | GridSize: 112
Generation 1147 | Revalues: 229668 | GridSize: 112
Generation 1148 | Revalues: 229874 | GridSize: 112
Generation 1149 | Revalues: 230074 | GridSize: 112
Generation 1150 | Revalues: 230264 | GridSize: 112
Generation 1151 | Revalues: 230466 | GridSize: 112
Generation 1152 | Revalues: 230652 | GridSize: 113
Generation 1153 | Revalues: 230848 | GridSize: 113
Generation 1154 | Revalues: 231054 | GridSize: 114
Generation 1155 | Revalues: 231264 | GridSize: 114
Generation 1156 | Revalues: 231450 | GridSize: 114
Generation 1157 | Revalues: 231674 | GridSize: 114
Generation 1158 | Revalues: 231872 | GridSize: 114
Generation 1159 | Revalues: 232080 | GridSize: 114
Generation 1160 | Revalues: 232274 | GridSize: 114
Generation 1161 | Revalues: 232472 | GridSize: 114
Generation 1162 | Revalues: 232662 | GridSize: 114
Generation 1163 | Revalues: 232864 | GridSize: 114
Generation 1164 | Revalues: 233100 | GridSize: 114
Generation 1165 | Revalues: 233280 | GridSize: 114
Generation 1166 | Revalues: 233478 | GridSize: 114
Generation 1167 | Revalues: 233672 | GridSize: 114
Generation 1168 | Revalues: 233894 | GridSize: 114
Generation 1169 | Revalues: 234078 | GridSize: 115
Generation 1170 | Revalues: 234276 | GridSize: 115
Generation 1171 | Revalues: 234496 | GridSize: 115
Generation 1172 | Revalues: 234698 | GridSize: 115
Generation 1173 | Revalues: 234890 | GridSize: 115
Generation 1174 | Revalues: 235096 | GridSize: 115
Generation 1175 | Revalues: 235280 | GridSize: 115
Generation 1176 | Revalues: 235496 | GridSize: 115
Generation 1177 | Revalues: 235708 | GridSize: 115
Generation 1178 | Revalues: 235920 | GridSize: 115
Generation 1179 | Revalues: 236110 | GridSize: 115
Generation 1180 | Revalues: 236332 | GridSize: 115
Generation 1181 | Revalues: 236518 | GridSize: 114
Generation 1182 | Revalues: 236738 | GridSize: 114
Generation 1183 | Revalues: 236946 | GridSize: 115
Generation 1184 | Revalues: 237178 | GridSize: 115
Generation 1185 | Revalues: 237382 | GridSize: 115
Generation 1186 | Revalues: 237576 | GridSize: 115
Generation 1187 | Revalues: 237746 | GridSize: 115
Generation 1188 | Revalues: 237950 | GridSize: 115
Generation 1189 | Revalues: 238180 | GridSize: 115
Generation 1190 | Revalues: 238378 | GridSize: 115
Generation 1191 | Revalues: 238584 | GridSize: 115
Generation 1192 | Revalues: 238784 | GridSize: 115
Generation 1193 | Revalues: 238974 | GridSize: 115
Generation 1194 | Revalues: 239166 | GridSize: 115
Generation 1195 | Revalues: 239348 | GridSize: 115
Generation 1196 | Revalues: 239544 | GridSize: 115
Generation 1197 | Revalues: 239724 | GridSize: 115
Generation 1198 | Revalues: 239924 | GridSize: 115
Generation 1199 | Revalues: 240128 | GridSize: 115
Generation 1200 | Revalues: 240320 | GridSize: 115
Generation 1201 | Revalues: 240512 | GridSize: 115
Generation 1202 | Revalues: 240730 | GridSize: 114
Generation 1203 | Revalues: 240932 | GridSize: 114
Generation 1204 | Revalues: 241124 | GridSize: 114
Generation 1205 | Revalues: 241344 | GridSize: 114
Generation 1206 | Revalues: 241552 | GridSize: 114
Generation 1207 | Revalues: 241752 | GridSize: 114
Generation 1208 | Revalues: 241954 | GridSize: 113
Generation 1209 | Revalues: 242166 | GridSize: 113
Generation 1210 | Revalues: 242354 | GridSize: 113
Generation 1211 | Revalues: 242572 | GridSize: 113
Generation 1212 | Revalues: 242770 | GridSize: 112
Generation 1213 | Revalues: 242940 | GridSize: 112
Generation 1214 | Revalues: 243156 | GridSize: 112
Generation 1215 | Revalues: 243338 | GridSize: 112
Generation 1216 | Revalues: 243540 | GridSize: 112
Generation 1217 | Revalues: 243752 | GridSize: 113
Generation 1218 | Revalues: 243928 | GridSize: 113
Generation 1219 | Revalues: 244152 | GridSize: 114
Generation 1220 | Revalues: 244350 | GridSize: 114
Generation 1221 | Revalues: 244552 | GridSize: 114
Generation 1222 | Revalues: 244780 | GridSize: 114
Generation 1223 | Revalues: 244986 | GridSize: 116
Generation 1224 | Revalues: 245176 | GridSize: 116
Generation 1225 | Revalues: 245412 | GridSize: 116
Generation 1226 | Revalues: 245626 | GridSize: 116
Generation 1227 | Revalues: 245820 | GridSize: 116
Generation 1228 | Revalues: 246042 | GridSize: 116
Generation 1229 | Revalues: 246218 | GridSize: 116
Generation 1230 | Revalues: 246422 | GridSize: 116
Generation 1231 | Revalues: 246600 | GridSize: 115
Generation 1232 | Revalues: 246780 | GridSize: 115
Generation 1233 | Revalues: 246978 | GridSize: 115
Generation 1234 | Revalues: 247194 | GridSize: 115
Generation 1235 | Revalues: 247396 | GridSize: 114
Generation 1236 | Revalues: 247612 | GridSize: 114
Generation 1237 | Revalues: 247816 | GridSize: 114
Generation 1238 | Revalues: 248022 | GridSize: 114
Generation 1239 | Revalues: 248228 | GridSize: 114
Generation 1240 | Revalues: 248410 | GridSize: 114
Generation 1241 | Revalues: 248618 | GridSize: 114
Generation 1242 | Revalues: 248790 | GridSize: 114
Generation 1243 | Revalues: 248998 | GridSize: 114
Generation 1244 | Revalues: 249204 | GridSize: 112
Generation 1245 | Revalues: 249408 | GridSize: 112
Generation 1246 | Revalues: 249598 | GridSize: 112
Generation 1247 | Revalues: 249810 | GridSize: 112
Generation 1248 | Revalues: 250000 | GridSize: 112
Generation 1249 | Revalues: 250222 | GridSize: 112
Generation 1250 | Revalues: 250428 | GridSize: 112
Generation 1251 | Revalues: 250630 | GridSize: 112
Generation 1252 | Revalues: 250800 | GridSize: 112
Generation 1253 | Revalues: 251016 | GridSize: 112
Generation 1254 | Revalues: 251216 | GridSize: 112
Generation 1255 | Revalues: 251412 | GridSize: 112
Generation 1256 | Revalues: 251632 | GridSize: 112
Generation 1257 | Revalues: 251846 | GridSize: 112
Generation 1258 | Revalues: 252062 | GridSize: 112
Generation 1259 | Revalues: 252238 | GridSize: 112
Generation 1260 | Revalues: 252412 | GridSize: 112
Generation 1261 | Revalues: 252612 | GridSize: 113
Generation 1262 | Revalues: 252816 | GridSize: 113
Generation 1263 | Revalues: 253034 | GridSize: 113
Generation 1264 | Revalues: 253228 | GridSize: 113
Generation 1265 | Revalues: 253416 | GridSize: 112
Generation 1266 | Revalues: 253606 | GridSize: 113
Generation 1267 | Revalues: 253786 | GridSize: 113
Generation 1268 | Revalues: 253986 | GridSize: 113
Generation 1269 | Revalues: 254202 | GridSize: 113
Generation 1270 | Revalues: 254396 | GridSize: 113
Generation 1271 | Revalues: 254602 | GridSize: 113
Generation 1272 | Revalues: 254764 | GridSize: 113
Generation 1273 | Revalues: 254974 | GridSize: 113
Generation 1274 | Revalues: 255164 | GridSize: 110
Generation 1275 | Revalues: 255366 | GridSize: 110
Generation 1276 | Revalues: 255584 | GridSize: 110
Generation 1277 | Revalues: 255778 | GridSize: 110
Generation 1278 | Revalues: 255982 | GridSize: 110
Generation 1279 | Revalues: 256198 | GridSize: 110
Generation 1280 | Revalues: 256418 | GridSize: 110
Generation 1281 | Revalues: 256604 | GridSize: 110
Generation 1282 | Revalues: 256800 | GridSize: 111
Generation 1283 | Revalues: 256998 | GridSize: 111
Generation 1284 | Revalues: 257198 | GridSize: 111
Generation 1285 | Revalues: 257400 | GridSize: 112
Generation 1286 | Revalues: 257612 | GridSize: 113
Generation 1287 | Revalues: 257784 | GridSize: 113
Generation 1288 | Revalues: 257960 | GridSize: 113
Generation 1289 | Revalues: 258162 | GridSize: 113
Generation 1290 | Revalues: 258362 | GridSize: 113
Generation 1291 | Revalues: 258570 | GridSize: 113
Generation 1292 | Revalues: 258762 | GridSize: 113
Generation 1293 | Revalues: 258950 | GridSize: 113
Generation 1294 | Revalues: 259144 | GridSize: 113
Generation 1295 | Revalues: 259344 | GridSize: 113
Generation 1296 | Revalues: 259526 | GridSize: 113
Generation 1297 | Revalues: 259724 | GridSize: 115
Generation 1298 | Revalues: 259904 | GridSize: 115
Generation 1299 | Revalues: 260102 | GridSize: 115
Generation 1300 | Revalues: 260282 | GridSize: 115
Generation 1301 | Revalues: 260482 | GridSize: 115
Generation 1302 | Revalues: 260694 | GridSize: 115
Generation 1303 | Revalues: 260898 | GridSize: 115
Generation 1304 | Revalues: 261114 | GridSize: 115
Generation 1305 | Revalues: 261314 | GridSize: 115
Generation 1306 | Revalues: 261524 | GridSize: 115
Generation 1307 | Revalues: 261728 | GridSize: 116
Generation 1308 | Revalues: 261918 | GridSize: 116
Generation 1309 | Revalues: 262104 | GridSize: 117
Generation 1310 | Revalues: 262308 | GridSize: 117
Generation 1311 | Revalues: 262522 | GridSize: 116
Generation 1312 | Revalues: 262704 | GridSize: 116
Generation 1313 | Revalues: 262908 | GridSize: 116
Generation 1314 | Revalues: 263134 | GridSize: 116
Generation 1315 | Revalues: 263360 | GridSize: 117
Generation 1316 | Revalues: 263558 | GridSize: 117
Generation 1317 | Revalues: 263754 | GridSize: 117
Generation 1318 | Revalues: 263980 | GridSize: 117
Generation 1319 | Revalues: 264174 | GridSize: 118
Generation 1320 | Revalues: 264372 | GridSize: 118
Generation 1321 | Revalues: 264574 | GridSize: 118
Generation 1322 | Revalues: 264766 | GridSize: 119
Generation 1323 | Revalues: 264968 | GridSize: 118
Generation 1324 | Revalues: 265176 | GridSize: 118
Generation 1325 | Revalues: 265398 | GridSize: 118
Generation 1326 | Revalues: 265582 | GridSize: 118
Generation 1327 | Revalues: 265770 | GridSize: 118
Generation 1328 | Revalues: 265934 | GridSize: 118
Generation 1329 | Revalues: 266110 | GridSize: 118
Generation 1330 | Revalues: 266328 | GridSize: 118
Generation 1331 | Revalues: 266538 | GridSize: 119
Generation 1332 | Revalues: 266710 | GridSize: 119
Generation 1333 | Revalues: 266922 | GridSize: 117
Generation 1334 | Revalues: 267136 | GridSize: 117
Generation 1335 | Revalues: 267358 | GridSize: 117
Generation 1336 | Revalues: 267564 | GridSize: 117
Generation 1337 | Revalues: 267784 | GridSize: 117
Generation 1338 | Revalues: 268008 | GridSize: 117
Generation 1339 | Revalues: 268206 | GridSize: 117
Generation 1340 | Revalues: 268394 | GridSize: 116
Generation 1341 | Revalues: 268614 | GridSize: 116
Generation 1342 | Revalues: 268832 | GridSize: 116
Generation 1343 | Revalues: 269036 | GridSize: 116
Generation 1344 | Revalues: 269242 | GridSize: 116
Generation 1345 | Revalues: 269434 | GridSize: 117
Generation 1346 | Revalues: 269638 | GridSize: 117
Generation 1347 | Revalues: 269856 | GridSize: 113
Generation 1348 | Revalues: 270078 | GridSize: 113
Generation 1349 | Revalues: 270290 | GridSize: 113
Generation 1350 | Revalues: 270526 | GridSize: 113
Generation 1351 | Revalues: 270744 | GridSize: 113
Generation 1352 | Revalues: 270942 | GridSize: 114
Generation 1353 | Revalues: 271124 | GridSize: 114
Generation 1354 | Revalues: 271332 | GridSize: 115
Generation 1355 | Revalues: 271524 | GridSize: 117
Generation 1356 | Revalues: 271732 | GridSize: 117
Generation 1357 | Revalues: 271946 | GridSize: 117
Generation 1358 | Revalues: 272146 | GridSize: 117
Generation 1359 | Revalues: 272346 | GridSize: 117
Generation 1360 | Revalues: 272544 | GridSize: 117
Generation 1361 | Revalues: 272758 | GridSize: 117
Generation 1362 | Revalues: 272964 | GridSize: 117
Generation 1363 | Revalues: 273162 | GridSize: 117
Generation 1364 | Revalues: 273364 | GridSize: 117
Generation 1365 | Revalues: 273546 | GridSize: 117
Generation 1366 | Revalues: 273726 | GridSize: 117
Generation 1367 | Revalues: 273922 | GridSize: 117
Generation 1368 | Revalues: 274116 | GridSize: 117
Generation 1369 | Revalues: 274324 | GridSize: 118
Generation 1370 | Revalues: 274524 | GridSize: 118
Generation 1371 | Revalues: 274740 | GridSize: 118
Generation 1372 | Revalues: 274930 | GridSize: 118
Generation 1373 | Revalues: 275140 | GridSize: 118
Generation 1374 | Revalues: 275342 | GridSize: 118
Generation 1375 | Revalues: 275558 | GridSize: 118
Generation 1376 | Revalues: 275778 | GridSize: 117
Generation 1377 | Revalues: 275968 | GridSize: 117
Generation 1378 | Revalues: 276172 | GridSize: 117
Generation 1379 | Revalues: 276394 | GridSize: 118
Generation 1380 | Revalues: 276612 | GridSize: 118
Generation 1381 | Revalues: 276822 | GridSize: 118
Generation 1382 | Revalues: 277040 | GridSize: 118
Generation 1383 | Revalues: 277236 | GridSize: 118
Generation 1384 | Revalues: 277422 | GridSize: 118
Generation 1385 | Revalues: 277616 | GridSize: 118
Generation 1386 | Revalues: 277810 | GridSize: 118
Generation 1387 | Revalues: 278014 | GridSize: 118
Generation 1388 | Revalues: 278196 | GridSize: 118
Generation 1389 | Revalues: 278380 | GridSize: 118
Generation 1390 | Revalues: 278560 | GridSize: 118
Generation 1391 | Revalues: 278778 | GridSize: 118
Generation 1392 | Revalues: 278994 | GridSize: 118
Generation 1393 | Revalues: 279214 | GridSize: 118
Generation 1394 | Revalues: 279430 | GridSize: 118
Generation 1395 | Revalues: 279632 | GridSize: 119
Generation 1396 | Revalues: 279830 | GridSize: 119
Generation 1397 | Revalues: 280042 | GridSize: 119
Generation 1398 | Revalues: 280228 | GridSize: 119
Generation 1399 | Revalues: 280428 | GridSize: 119
Generation 1400 | Revalues: 280620 | GridSize: 119
Generation 1401 | Revalues: 280826 | GridSize: 120
Generation 1402 | Revalues: 281032 | GridSize: 120
Generation 1403 | Revalues: 281226 | GridSize: 120
Generation 1404 | Revalues: 281416 | GridSize: 120
Generation 1405 | Revalues: 281596 | GridSize: 120
Generation 1406 | Revalues: 281806 | GridSize: 120
Generation 1407 | Revalues: 282014 | GridSize: 120
Generation 1408 | Revalues: 282220 | GridSize: 121
Generation 1409 | Revalues: 282432 | GridSize: 121
Generation 1410 | Revalues: 282616 | GridSize: 121
Generation 1411 | Revalues: 282834 | GridSize: 121
Generation 1412 | Revalues: 283030 | GridSize: 122
Generation 1413 | Revalues: 283232 | GridSize: 122
Generation 1414 | Revalues: 283432 | GridSize: 122
Generation 1415 | Revalues: 283610 | GridSize: 122
Generation 1416 | Revalues: 283820 | GridSize: 122
Generation 1417 | Revalues: 284016 | GridSize: 122
Generation 1418 | Revalues: 284220 | GridSize: 122
Generation 1419 | Revalues: 284426 | GridSize: 122
Generation 1420 | Revalues: 284638 | GridSize: 123
Generation 1421 | Revalues: 284816 | GridSize: 121
Generation 1422 | Revalues: 285040 | GridSize: 121
Generation 1423 | Revalues: 285226 | GridSize: 121
Generation 1424 | Revalues: 285420 | GridSize: 121
Generation 1425 | Revalues: 285636 | GridSize: 121
Generation 1426 | Revalues: 285858 | GridSize: 121
Generation 1427 | Revalues: 286088 | GridSize: 121
Generation 1428 | Revalues: 286288 | GridSize: 121
Generation 1429 | Revalues: 286466 | GridSize: 121
Generation 1430 | Revalues: 286684 | GridSize: 121
Generation 1431 | Revalues: 286886 | GridSize: 121
Generation 1432 | Revalues: 287078 | GridSize: 121
Generation 1433 | Revalues: 287276 | GridSize: 121
Generation 1434 | Revalues: 287494 | GridSize: 121
Generation 1435 | Revalues: 287686 | GridSize: 121
Generation 1436 | Revalues: 287882 | GridSize: 121
Generation 1437 | Revalues: 288122 | GridSize: 121
Generation 1438 | Revalues: 288320 | GridSize: 121
Generation 1439 | Revalues: 288516 | GridSize: 121
Generation 1440 | Revalues: 288726 | GridSize: 121
Generation 1441 | Revalues: 288928 | GridSize: 121
Generation 1442 | Revalues: 289116 | GridSize: 121
Generation 1443 | Revalues: 289300 | GridSize: 121
Generation 1444 | Revalues: 289480 | GridSize: 121
Generation 1445 | Revalues: 289688 | GridSize: 122
Generation 1446 | Revalues: 289914 | GridSize: 122
Generation 1447 | Revalues: 290136 | GridSize: 122
Generation 1448 | Revalues: 290332 | GridSize: 122
Generation 1449 | Revalues: 290524 | GridSize: 123
Generation 1450 | Revalues: 290726 | GridSize: 123
Generation 1451 | Revalues: 290930 | GridSize: 123
Generation 1452 | Revalues: 291130 | GridSize: 123
Generation 1453 | Revalues: 291324 | GridSize: 123
Generation 1454 | Revalues: 291518 | GridSize: 123
Generation 1455 | Revalues: 291734 | GridSize: 123
Generation 1456 | Revalues: 291928 | GridSize: 123
Generation 1457 | Revalues: 292096 | GridSize: 123
Generation 1458 | Revalues: 292306 | GridSize: 123
Generation 1459 | Revalues: 292498 | GridSize: 123
Generation 1460 | Revalues: 292694 | GridSize: 123
Generation 1461 | Revalues: 292910 | GridSize: 123
Generation 1462 | Revalues: 293102 | GridSize: 123
Generation 1463 | Revalues: 293282 | GridSize: 123
Generation 1464 | Revalues: 293510 | GridSize: 123
Generation 1465 | Revalues: 293726 | GridSize: 123
Generation 1466 | Revalues: 293952 | GridSize: 123
Generation 1467 | Revalues: 294130 | GridSize: 123
Generation 1468 | Revalues: 294354 | GridSize: 123
Generation 1469 | Revalues: 294550 | GridSize: 123
Generation 1470 | Revalues: 294736 | GridSize: 123
Generation 1471 | Revalues: 294932 | GridSize: 123
Generation 1472 | Revalues: 295124 | GridSize: 123
Generation 1473 | Revalues: 295296 | GridSize: 123
Generation 1474 | Revalues: 295520 | GridSize: 123
Generation 1475 | Revalues: 295718 | GridSize: 123
Generation 1476 | Revalues: 295912 | GridSize: 123
Generation 1477 | Revalues: 296098 | GridSize: 124
Generation 1478 | Revalues: 296286 | GridSize: 124
Generation 1479 | Revalues: 296480 | GridSize: 124
Generation 1480 | Revalues: 296668 | GridSize: 124
Generation 1481 | Revalues: 296870 | GridSize: 124
Generation 1482 | Revalues: 297050 | GridSize: 124
Generation 1483 | Revalues: 297226 | GridSize: 124
Generation 1484 | Revalues: 297434 | GridSize: 125
Generation 1485 | Revalues: 297638 | GridSize: 125
Generation 1486 | Revalues: 297832 | GridSize: 125
Generation 1487 | Revalues: 298046 | GridSize: 125
Generation 1488 | Revalues: 298222 | GridSize: 126
Generation 1489 | Revalues: 298406 | GridSize: 126
Generation 1490 | Revalues: 298590 | GridSize: 126
Generation 1491 | Revalues: 298780 | GridSize: 126
Generation 1492 | Revalues: 298988 | GridSize: 123
Generation 1493 | Revalues: 299184 | GridSize: 121
Generation 1494 | Revalues: 299370 | GridSize: 121
Generation 1495 | Revalues: 299550 | GridSize: 121
Generation 1496 | Revalues: 299740 | GridSize: 121
Generation 1497 | Revalues: 299958 | GridSize: 121
Generation 1498 | Revalues: 300164 | GridSize: 121
Generation 1499 | Revalues: 300378 | GridSize: 120
Generation 1500 | Revalues: 300590 | GridSize: 120
Generation 1501 | Revalues: 300784 | GridSize: 120
Generation 1502 | Revalues: 300982 | GridSize: 120
Generation 1503 | Revalues: 301188 | GridSize: 120
Generation 1504 | Revalues: 301406 | GridSize: 120
Generation 1505 | Revalues: 301612 | GridSize: 120
Generation 1506 | Revalues: 301830 | GridSize: 120
Generation 1507 | Revalues: 302018 | GridSize: 120
Generation 1508 | Revalues: 302232 | GridSize: 120
Generation 1509 | Revalues: 302428 | GridSize: 120
Generation 1510 | Revalues: 302628 | GridSize: 120
Generation 1511 | Revalues: 302836 | GridSize: 120
Generation 1512 | Revalues: 303026 | GridSize: 120
Generation 1513 | Revalues: 303230 | GridSize: 120
Generation 1514 | Revalues: 303414 | GridSize: 120
Generation 1515 | Revalues: 303602 | GridSize: 120
Generation 1516 | Revalues: 303780 | GridSize: 120
Generation 1517 | Revalues: 303974 | GridSize: 120
Generation 1518 | Revalues: 304176 | GridSize: 120
Generation 1519 | Revalues: 304364 | GridSize: 120
Generation 1520 | Revalues: 304554 | GridSize: 120
Generation 1521 | Revalues: 304760 | GridSize: 120
Generation 1522 | Revalues: 304946 | GridSize: 120
Generation 1523 | Revalues: 305150 | GridSize: 119
Generation 1524 | Revalues: 305348 | GridSize: 120
Generation 1525 | Revalues: 305558 | GridSize: 120
Generation 1526 | Revalues: 305758 | GridSize: 120
Generation 1527 | Revalues: 305970 | GridSize: 119
Generation 1528 | Revalues: 306186 | GridSize: 119
Generation 1529 | Revalues: 306372 | GridSize: 119
Generation 1530 | Revalues: 306586 | GridSize: 119
Generation 1531 | Revalues: 306776 | GridSize: 119
Generation 1532 | Revalues: 307006 | GridSize: 119
Generation 1533 | Revalues: 307174 | GridSize: 119
Generation 1534 | Revalues: 307354 | GridSize: 119
Generation 1535 | Revalues: 307558 | GridSize: 118
Generation 1536 | Revalues: 307764 | GridSize: 118
Generation 1537 | Revalues: 307958 | GridSize: 118
Generation 1538 | Revalues: 308168 | GridSize: 119
Generation 1539 | Revalues: 308374 | GridSize: 119
Generation 1540 | Revalues: 308562 | GridSize: 119
Generation 1541 | Revalues: 308754 | GridSize: 119
Generation 1542 | Revalues: 308972 | GridSize: 119
Generation 1543 | Revalues: 309166 | GridSize: 119
Generation 1544 | Revalues: 309356 | GridSize: 118
Generation 1545 | Revalues: 309544 | GridSize: 118
Generation 1546 | Revalues: 309730 | GridSize: 118
Generation 1547 | Revalues: 309942 | GridSize: 118
Generation 1548 | Revalues: 310144 | GridSize: 118
Generation 1549 | Revalues: 310352 | GridSize: 118
Generation 1550 | Revalues: 310542 | GridSize: 118
Generation 1551 | Revalues: 310740 | GridSize: 118
Generation 1552 | Revalues: 310936 | GridSize: 118
Generation 1553 | Revalues: 311136 | GridSize: 118
Generation 1554 | Revalues: 311322 | GridSize: 119
Generation 1555 | Revalues: 311494 | GridSize: 119
Generation 1556 | Revalues: 311718 | GridSize: 119
Generation 1557 | Revalues: 311906 | GridSize: 119
Generation 1558 | Revalues: 312114 | GridSize: 119
Generation 1559 | Revalues: 312334 | GridSize: 119
Generation 1560 | Revalues: 312542 | GridSize: 120
Generation 1561 | Revalues: 312744 | GridSize: 120
Generation 1562 | Revalues: 312940 | GridSize: 120
Generation 1563 | Revalues: 313106 | GridSize: 120
Generation 1564 | Revalues: 313306 | GridSize: 120
Generation 1565 | Revalues: 313504 | GridSize: 120
Generation 1566 | Revalues: 313712 | GridSize: 120
Generation 1567 | Revalues: 313908 | GridSize: 120
Generation 1568 | Revalues: 314100 | GridSize: 120
Generation 1569 | Revalues: 314306 | GridSize: 120
Generation 1570 | Revalues: 314534 | GridSize: 120
Generation 1571 | Revalues: 314736 | GridSize: 120
Generation 1572 | Revalues: 314930 | GridSize: 120
Generation 1573 | Revalues: 315140 | GridSize: 120
Generation 1574 | Revalues: 315348 | GridSize: 120
Generation 1575 | Revalues: 315556 | GridSize: 121
Generation 1576 | Revalues: 315764 | GridSize: 121
Generation 1577 | Revalues: 315954 | GridSize: 121
Generation 1578 | Revalues: 316174 | GridSize: 121
Generation 1579 | Revalues: 316362 | GridSize: 121
Generation 1580 | Revalues: 316582 | GridSize: 121
Generation 1581 | Revalues: 316782 | GridSize: 121
Generation 1582 | Revalues: 316968 | GridSize: 121
Generation 1583 | Revalues: 317144 | GridSize: 121
Generation 1584 | Revalues: 317360 | GridSize: 121
Generation 1585 | Revalues: 317548 | GridSize: 121
Generation 1586 | Revalues: 317760 | GridSize: 121
Generation 1587 | Revalues: 317956 | GridSize: 121
Generation 1588 | Revalues: 318144 | GridSize: 121
Generation 1589 | Revalues: 318360 | GridSize: 121
Generation 1590 | Revalues: 318586 | GridSize: 122
Generation 1591 | Revalues: 318752 | GridSize: 122
Generation 1592 | Revalues: 318982 | GridSize: 122
Generation 1593 | Revalues: 319190 | GridSize: 122
Generation 1594 | Revalues: 319394 | GridSize: 122
Generation 1595 | Revalues: 319600 | GridSize: 122
Generation 1596 | Revalues: 319822 | GridSize: 122
Generation 1597 | Revalues: 320020 | GridSize: 122
Generation 1598 | Revalues: 320182 | GridSize: 122
Generation 1599 | Revalues: 320392 | GridSize: 122
Generation 1600 | Revalues: 320572 | GridSize: 122
Generation 1601 | Revalues: 320772 | GridSize: 122
Generation 1602 | Revalues: 320974 | GridSize: 122
Generation 1603 | Revalues: 321178 | GridSize: 122
Generation 1604 | Revalues: 321390 | GridSize: 122
Generation 1605 | Revalues: 321590 | GridSize: 122
Generation 1606 | Revalues: 321774 | GridSize: 122
Generation 1607 | Revalues: 321978 | GridSize: 122
Generation 1608 | Revalues: 322174 | GridSize: 122
Generation 1609 | Revalues: 322384 | GridSize: 122
Generation 1610 | Revalues: 322582 | GridSize: 122
Generation 1611 | Revalues: 322798 | GridSize: 122
Generation 1612 | Revalues: 323008 | GridSize: 122
Generation 1613 | Revalues: 323224 | GridSize: 122
Generation 1614 | Revalues: 323428 | GridSize: 122
Generation 1615 | Revalues: 323604 | GridSize: 122
Generation 1616 | Revalues: 323806 | GridSize: 122
Generation 1617 | Revalues: 323996 | GridSize: 122
Generation 1618 | Revalues: 324210 | GridSize: 122
Generation 1619 | Revalues: 324414 | GridSize: 122
Generation 1620 | Revalues: 324628 | GridSize: 122
Generation 1621 | Revalues: 324830 | GridSize: 122
Generation 1622 | Revalues: 325030 | GridSize: 122
Generation 1623 | Revalues: 325232 | GridSize: 122
Generation 1624 | Revalues: 325450 | GridSize: 122
Generation 1625 | Revalues: 325658 | GridSize: 122
Generation 1626 | Revalues: 325856 | GridSize: 123
Generation 1627 | Revalues: 326050 | GridSize: 123
Generation 1628 | Revalues: 326272 | GridSize: 123
Generation 1629 | Revalues: 326458 | GridSize: 123
Generation 1630 | Revalues: 326670 | GridSize: 123
Generation 1631 | Revalues: 326870 | GridSize: 123
Generation 1632 | Revalues: 327082 | GridSize: 124
Generation 1633 | Revalues: 327298 | GridSize: 125
Generation 1634 | Revalues: 327486 | GridSize: 125
Generation 1635 | Revalues: 327678 | GridSize: 125
Generation 1636 | Revalues: 327872 | GridSize: 125
Generation 1637 | Revalues: 328088 | GridSize: 125
Generation 1638 | Revalues: 328296 | GridSize: 126
Generation 1639 | Revalues: 328502 | GridSize: 126
Generation 1640 | Revalues: 328706 | GridSize: 126
Generation 1641 | Revalues: 328908 | GridSize: 126
Generation 1642 | Revalues: 329120 | GridSize: 126
Generation 1643 | Revalues: 329312 | GridSize: 126
Generation 1644 | Revalues: 329492 | GridSize: 126
Generation 1645 | Revalues: 329708 | GridSize: 126
Generation 1646 | Revalues: 329918 | GridSize: 126
Generation 1647 | Revalues: 330110 | GridSize: 126
Generation 1648 | Revalues: 330302 | GridSize: 126
Generation 1649 | Revalues: 330518 | GridSize: 126
Generation 1650 | Revalues: 330742 | GridSize: 126
Generation 1651 | Revalues: 330914 | GridSize: 126
Generation 1652 | Revalues: 331104 | GridSize: 126
Generation 1653 | Revalues: 331314 | GridSize: 126
Generation 1654 | Revalues: 331496 | GridSize: 127
Generation 1655 | Revalues: 331718 | GridSize: 128
Generation 1656 | Revalues: 331914 | GridSize: 128
Generation 1657 | Revalues: 332096 | GridSize: 128
Generation 1658 | Revalues: 332300 | GridSize: 128
Generation 1659 | Revalues: 332512 | GridSize: 128
Generation 1660 | Revalues: 332722 | GridSize: 128
Generation 1661 | Revalues: 332924 | GridSize: 128
Generation 1662 | Revalues: 333126 | GridSize: 128
Generation 1663 | Revalues: 333374 | GridSize: 129
Generation 1664 | Revalues: 333568 | GridSize: 129
Generation 1665 | Revalues: 333788 | GridSize: 129
Generation 1666 | Revalues: 333972 | GridSize: 129
Generation 1667 | Revalues: 334160 | GridSize: 129
Generation 1668 | Revalues: 334346 | GridSize: 129
Generation 1669 | Revalues: 334526 | GridSize: 129
Generation 1670 | Revalues: 334736 | GridSize: 129
Generation 1671 | Revalues: 334944 | GridSize: 129
Generation 1672 | Revalues: 335146 | GridSize: 131
Generation 1673 | Revalues: 335342 | GridSize: 131
Generation 1674 | Revalues: 335534 | GridSize: 131
Generation 1675 | Revalues: 335734 | GridSize: 132
Generation 1676 | Revalues: 335922 | GridSize: 132
Generation 1677 | Revalues: 336134 | GridSize: 132
Generation 1678 | Revalues: 336324 | GridSize: 132
Generation 1679 | Revalues: 336514 | GridSize: 132
