Generation 0 | Revalues: 100 | GridSize: 4
Generation 1298 | Revalues: 259920 | GridSize: 67
Generation 1299 | Revalues: 260110 | GridSize: 67
Generation 1300 | Revalues: 260312 | GridSize: 67
Generation 1301 | Revalues: 260518 | GridSize: 67
Generation 1302 | Revalues: 260696 | GridSize: 67
Generation 1303 | Revalues: 260890 | GridSize: 67
Generation 1304 | Revalues: 261096 | GridSize: 67
Generation 1305 | Revalues: 261288 | GridSize: 67
Generation 1306 | Revalues: 261484 | GridSize: 67
Generation 1307 | Revalues: 261678 | GridSize: 67
Generation 1308 | Revalues: 261852 | GridSize: 67
Generation 1309 | Revalues: 262056 | GridSize: 67
Generation 1310 | Revalues: 262260 | GridSize: 67
Generation 1311 | Revalues: 262464 | GridSize: 67
Generation 1312 | Revalues: 262646 | GridSize: 67
Generation 1313 | Revalues: 262840 | GridSize: 67
Generation 1314 | Revalues: 263054 | GridSize: 67
Generation 1315 | Revalues: 263258 | GridSize: 67
Generation 1316 | Revalues: 263454 | GridSize: 67
Generation 1317 | Revalues: 263652 | GridSize: 68
Generation 1318 | Revalues: 263846 | GridSize: 68
Generation 1319 | Revalues: 264030 | GridSize: 68
Generation 1320 | Revalues: 264242 | GridSize: 68
Generation 1321 | Revalues: 264462 | GridSize: 68
Generation 1322 | Revalues: 264664 | GridSize: 68
Generation 1323 | Revalues: 264886 | GridSize: 68
Generation 1324 | Revalues: 265098 | GridSize: 68
Generation 1325 | Revalues: 265290 | GridSize: 68
Generation 1326 | Revalues: 265492 | GridSize: 68
Generation 1327 | Revalues: 265676 | GridSize: 68
Generation 1328 | Revalues: 265874 | GridSize: 68
Generation 1329 | Revalues: 266090 | GridSize: 68
Generation 1330 | Revalues: 266284 | GridSize: 68
Generation 1331 | Revalues: 266498 | GridSize: 68
Generation 1332 | Revalues: 266702 | GridSize: 68
Generation 1333 | Revalues: 266896 | GridSize: 68
Generation 1334 | Revalues: 267100 | GridSize: 68
Generation 1335 | Revalues: 267284 | GridSize: 68
Generation 1336 | Revalues: 267500 | GridSize: 68
Generation 1337 | Revalues: 267706 | GridSize: 68
Generation 1338 | Revalues: 267900 | GridSize: 68
Generation 1339 | Revalues: 268104 | GridSize: 68
Generation 1340 | Revalues: 268280 | GridSize: 68
Generation 1341 | Revalues: 268492 | GridSize: 68
Generation 1342 | Revalues: 268666 | GridSize: 68
Generation 1343 | Revalues: 268832 | GridSize: 68
Generation 1344 | Revalues: 269020 | GridSize: 68
Generation 1345 | Revalues: 269206 | GridSize: 68
Generation 1346 | Revalues: 269380 | GridSize: 64
Generation 1347 | Revalues: 269594 | GridSize: 64
Generation 1348 | Revalues: 269814 | GridSize: 64
Generation 1349 | Revalues: 270026 | GridSize: 64
Generation 1350 | Revalues: 270264 | GridSize: 64
Generation 1351 | Revalues: 270466 | GridSize: 64
Generation 1352 | Revalues: 270660 | GridSize: 64
Generation 1353 | Revalues: 270866 | GridSize: 64
Generation 1354 | Revalues: 271080 | GridSize: 64
Generation 1355 | Revalues: 271290 | GridSize: 64
Generation 1356 | Revalues: 271508 | GridSize: 64
Generation 1357 | Revalues: 271700 | GridSize: 64
Generation 1358 | Revalues: 271918 | GridSize: 64
Generation 1359 | Revalues: 272138 | GridSize: 61
Generation 1360 | Revalues: 272320 | GridSize: 61
Generation 1361 | Revalues: 272518 | GridSize: 61
Generation 1362 | Revalues: 272730 | GridSize: 61
Generation 1363 | Revalues: 272920 | GridSize: 61
Generation 1364 | Revalues: 273116 | GridSize: 61
Generation 1365 | Revalues: 273276 | GridSize: 61
Generation 1366 | Revalues: 273476 | GridSize: 61
Generation 1367 | Revalues: 273686 | GridSize: 61
Generation 1368 | Revalues: 273886 | GridSize: 61
Generation 1369 | Revalues: 274088 | GridSize: 61
Generation 1370 | Revalues: 274300 | GridSize: 61
Generation 1371 | Revalues: 274486 | GridSize: 61
Generation 1372 | Revalues: 274690 | GridSize: 61
Generation 1373 | Revalues: 274880 | GridSize: 61
Generation 1374 | Revalues: 275086 | GridSize: 61
Generation 1375 | Revalues: 275280 | GridSize: 61
Generation 1376 | Revalues: 275472 | GridSize: 60
Generation 1377 | Revalues: 275674 | GridSize: 60
Generation 1378 | Revalues: 275884 | GridSize: 59
Generation 1379 | Revalues: 276066 | GridSize: 59
Generation 1380 | Revalues: 276264 | GridSize: 59
Generation 1381 | Revalues: 276476 | GridSize: 59
Generation 1382 | Revalues: 276688 | GridSize: 59
Generation 1383 | Revalues: 276902 | GridSize: 59
Generation 1384 | Revalues: 277108 | GridSize: 59
Generation 1385 | Revalues: 277312 | GridSize: 59
Generation 1386 | Revalues: 277504 | GridSize: 59
Generation 1387 | Revalues: 277694 | GridSize: 59
Generation 1388 | Revalues: 277902 | GridSize: 59
Generation 1389 | Revalues: 278084 | GridSize: 59
Generation 1390 | Revalues: 278336 | GridSize: 59
Generation 1391 | Revalues: 278546 | GridSize: 59
Generation 1392 | Revalues: 278720 | GridSize: 59
Generation 1393 | Revalues: 278916 | GridSize: 59
Generation 1394 | Revalues: 279116 | GridSize: 60
Generation 1395 | Revalues: 279316 | GridSize: 60
Generation 1396 | Revalues: 279526 | GridSize: 60
Generation 1397 | Revalues: 279720 | GridSize: 60
Generation 1398 | Revalues: 279940 | GridSize: 60
Generation 1399 | Revalues: 280126 | GridSize: 60
Generation 1400 | Revalues: 280324 | GridSize: 60
Generation 1401 | Revalues: 280526 | GridSize: 60
Generation 1402 | Revalues: 280712 | GridSize: 60
Generation 1403 | Revalues: 280924 | GridSize: 60
Generation 1404 | Revalues: 281122 | GridSize: 60
Generation 1405 | Revalues: 281346 | GridSize: 60
Generation 1406 | Revalues: 281548 | GridSize: 59
Generation 1407 | Revalues: 281768 | GridSize: 59
Generation 1408 | Revalues: 281974 | GridSize: 59
Generation 1409 | Revalues: 282164 | GridSize: 59
Generation 1410 | Revalues: 282364 | GridSize: 59
Generation 1411 | Revalues: 282570 | GridSize: 59
Generation 1412 | Revalues: 282762 | GridSize: 59
Generation 1413 | Revalues: 282958 | GridSize: 59
Generation 1414 | Revalues: 283160 | GridSize: 59
Generation 1415 | Revalues: 283390 | GridSize: 59
Generation 1416 | Revalues: 283580 | GridSize: 59
Generation 1417 | Revalues: 283796 | GridSize: 59
Generation 1418 | Revalues: 283992 | GridSize: 59
Generation 1419 | Revalues: 284214 | GridSize: 59
Generation 1420 | Revalues: 284408 | GridSize: 59
Generation 1421 | Revalues: 284590 | GridSize: 59
Generation 1422 | Revalues: 284792 | GridSize: 59
Generation 1423 | Revalues: 285026 | GridSize: 59
Generation 1424 | Revalues: 285196 | GridSize: 59
Generation 1425 | Revalues: 285380 | GridSize: 60
Generation 1426 | Revalues: 285556 | GridSize: 60
Generation 1427 | Revalues: 285768 | GridSize: 60
Generation 1428 | Revalues: 285962 | GridSize: 60
Generation 1429 | Revalues: 286176 | GridSize: 60
Generation 1430 | Revalues: 286372 | GridSize: 60
Generation 1431 | Revalues: 286588 | GridSize: 60
Generation 1432 | Revalues: 286782 | GridSize: 60
Generation 1433 | Revalues: 287000 | GridSize: 60
Generation 1434 | Revalues: 287202 | GridSize: 60
Generation 1435 | Revalues: 287410 | GridSize: 60
Generation 1436 | Revalues: 287582 | GridSize: 60
Generation 1437 | Revalues: 287798 | GridSize: 60
Generation 1438 | Revalues: 287984 | GridSize: 60
Generation 1439 | Revalues: 288192 | GridSize: 60
Generation 1440 | Revalues: 288396 | GridSize: 60
Generation 1441 | Revalues: 288602 | GridSize: 60
Generation 1442 | Revalues: 288794 | GridSize: 60
Generation 1443 | Revalues: 288972 | GridSize: 60
Generation 1444 | Revalues: 289170 | GridSize: 60
Generation 1445 | Revalues: 289380 | GridSize: 60
Generation 1446 | Revalues: 289578 | GridSize: 61
Generation 1447 | Revalues: 289774 | GridSize: 61
Generation 1448 | Revalues: 289976 | GridSize: 61
Generation 1449 | Revalues: 290154 | GridSize: 62
Generation 1450 | Revalues: 290358 | GridSize: 62
Generation 1451 | Revalues: 290558 | GridSize: 62
Generation 1452 | Revalues: 290764 | GridSize: 62
Generation 1453 | Revalues: 290964 | GridSize: 62
Generation 1454 | Revalues: 291160 | GridSize: 62
Generation 1455 | Revalues: 291360 | GridSize: 62
Generation 1456 | Revalues: 291568 | GridSize: 62
Generation 1457 | Revalues: 291760 | GridSize: 62
Generation 1458 | Revalues: 291942 | GridSize: 62
Generation 1459 | Revalues: 292134 | GridSize: 62
Generation 1460 | Revalues: 292366 | GridSize: 63
Generation 1461 | Revalues: 292574 | GridSize: 63
Generation 1462 | Revalues: 292774 | GridSize: 63
Generation 1463 | Revalues: 292970 | GridSize: 63
Generation 1464 | Revalues: 293148 | GridSize: 63
Generation 1465 | Revalues: 293332 | GridSize: 63
Generation 1466 | Revalues: 293522 | GridSize: 63
Generation 1467 | Revalues: 293730 | GridSize: 63
Generation 1468 | Revalues: 293952 | GridSize: 63
Generation 1469 | Revalues: 294158 | GridSize: 63
Generation 1470 | Revalues: 294362 | GridSize: 63
Generation 1471 | Revalues: 294554 | GridSize: 63
Generation 1472 | Revalues: 294740 | GridSize: 63
Generation 1473 | Revalues: 294928 | GridSize: 63
Generation 1474 | Revalues: 295114 | GridSize: 63
Generation 1475 | Revalues: 295296 | GridSize: 63
Generation 1476 | Revalues: 295494 | GridSize: 63
Generation 1477 | Revalues: 295750 | GridSize: 63
Generation 1478 | Revalues: 295928 | GridSize: 63
Generation 1479 | Revalues: 296122 | GridSize: 63
Generation 1480 | Revalues: 296300 | GridSize: 63
Generation 1481 | Revalues: 296518 | GridSize: 63
Generation 1482 | Revalues: 296750 | GridSize: 63
Generation 1483 | Revalues: 296974 | GridSize: 63
Generation 1484 | Revalues: 297156 | GridSize: 63
Generation 1485 | Revalues: 297344 | GridSize: 63
Generation 1486 | Revalues: 297538 | GridSize: 63
Generation 1487 | Revalues: 297750 | GridSize: 63
Generation 1488 | Revalues: 297952 | GridSize: 63
Generation 1489 | Revalues: 298152 | GridSize: 63
Generation 1490 | Revalues: 298324 | GridSize: 63
Generation 1491 | Revalues: 298526 | GridSize: 63
Generation 1492 | Revalues: 298736 | GridSize: 63
Generation 1493 | Revalues: 298942 | GridSize: 63
Generation 1494 | Revalues: 299126 | GridSize: 63
Generation 1495 | Revalues: 299330 | GridSize: 63
Generation 1496 | Revalues: 299514 | GridSize: 64
Generation 1497 | Revalues: 299698 | GridSize: 64
Generation 1498 | Revalues: 299914 | GridSize: 64
Generation 1499 | Revalues: 300124 | GridSize: 64
Generation 1500 | Revalues: 300344 | GridSize: 64
Generation 1501 | Revalues: 300544 | GridSize: 64
Generation 1502 | Revalues: 300754 | GridSize: 64
Generation 1503 | Revalues: 300930 | GridSize: 64
Generation 1504 | Revalues: 301118 | GridSize: 64
Generation 1505 | Revalues: 301326 | GridSize: 64
Generation 1506 | Revalues: 301518 | GridSize: 64
Generation 1507 | Revalues: 301698 | GridSize: 64
Generation 1508 | Revalues: 301906 | GridSize: 64
Generation 1509 | Revalues: 302126 | GridSize: 64
Generation 1510 | Revalues: 302336 | GridSize: 64
Generation 1511 | Revalues: 302548 | GridSize: 64
Generation 1512 | Revalues: 302754 | GridSize: 64
Generation 1513 | Revalues: 302956 | GridSize: 64
Generation 1514 | Revalues: 303126 | GridSize: 64
Generation 1515 | Revalues: 303330 | GridSize: 65
Generation 1516 | Revalues: 303538 | GridSize: 65
Generation 1517 | Revalues: 303724 | GridSize: 65
Generation 1518 | Revalues: 303914 | GridSize: 65
Generation 1519 | Revalues: 304100 | GridSize: 65
Generation 1520 | Revalues: 304282 | GridSize: 65
Generation 1521 | Revalues: 304488 | GridSize: 65
Generation 1522 | Revalues: 304650 | GridSize: 65
Generation 1523 | Revalues: 304882 | GridSize: 65
Generation 1524 | Revalues: 305050 | GridSize: 65
Generation 1525 | Revalues: 305246 | GridSize: 65
Generation 1526 | Revalues: 305484 | GridSize: 65
Generation 1527 | Revalues: 305702 | GridSize: 65
Generation 1528 | Revalues: 305904 | GridSize: 65
Generation 1529 | Revalues: 306110 | GridSize: 65
Generation 1530 | Revalues: 306304 | GridSize: 65
Generation 1531 | Revalues: 306526 | GridSize: 65
Generation 1532 | Revalues: 306734 | GridSize: 65
Generation 1533 | Revalues: 306908 | GridSize: 65
Generation 1534 | Revalues: 307088 | GridSize: 65
Generation 1535 | Revalues: 307288 | GridSize: 65
Generation 1536 | Revalues: 307480 | GridSize: 65
Generation 1537 | Revalues: 307674 | GridSize: 66
Generation 1538 | Revalues: 307878 | GridSize: 66
Generation 1539 | Revalues: 308086 | GridSize: 66
Generation 1540 | Revalues: 308274 | GridSize: 66
Generation 1541 | Revalues: 308476 | GridSize: 66
Generation 1542 | Revalues: 308682 | GridSize: 66
Generation 1543 | Revalues: 308888 | GridSize: 66
Generation 1544 | Revalues: 309088 | GridSize: 66
Generation 1545 | Revalues: 309306 | GridSize: 65
Generation 1546 | Revalues: 309496 | GridSize: 65
Generation 1547 | Revalues: 309704 | GridSize: 65
Generation 1548 | Revalues: 309906 | GridSize: 65
Generation 1549 | Revalues: 310116 | GridSize: 65
Generation 1550 | Revalues: 310302 | GridSize: 65
Generation 1551 | Revalues: 310498 | GridSize: 65
Generation 1552 | Revalues: 310706 | GridSize: 65
Generation 1553 | Revalues: 310886 | GridSize: 65
Generation 1554 | Revalues: 311088 | GridSize: 65
Generation 1555 | Revalues: 311298 | GridSize: 65
Generation 1556 | Revalues: 311492 | GridSize: 65
Generation 1557 | Revalues: 311704 | GridSize: 65
Generation 1558 | Revalues: 311932 | GridSize: 65
Generation 1559 | Revalues: 312136 | GridSize: 65
Generation 1560 | Revalues: 312340 | GridSize: 64
Generation 1561 | Revalues: 312550 | GridSize: 64
Generation 1562 | Revalues: 312742 | GridSize: 63
Generation 1563 | Revalues: 312962 | GridSize: 63
Generation 1564 | Revalues: 313162 | GridSize: 63
Generation 1565 | Revalues: 313358 | GridSize: 63
Generation 1566 | Revalues: 313538 | GridSize: 63
Generation 1567 | Revalues: 313732 | GridSize: 63
Generation 1568 | Revalues: 313932 | GridSize: 63
Generation 1569 | Revalues: 314132 | GridSize: 64
Generation 1570 | Revalues: 314314 | GridSize: 64
Generation 1571 | Revalues: 314524 | GridSize: 64
Generation 1572 | Revalues: 314744 | GridSize: 64
Generation 1573 | Revalues: 314940 | GridSize: 64
Generation 1574 | Revalues: 315124 | GridSize: 64
Generation 1575 | Revalues: 315312 | GridSize: 64
Generation 1576 | Revalues: 315490 | GridSize: 64
Generation 1577 | Revalues: 315676 | GridSize: 64
Generation 1578 | Revalues: 315860 | GridSize: 64
Generation 1579 | Revalues: 316044 | GridSize: 64
Generation 1580 | Revalues: 316232 | GridSize: 64
Generation 1581 | Revalues: 316406 | GridSize: 64
Generation 1582 | Revalues: 316632 | GridSize: 64
Generation 1583 | Revalues: 316854 | GridSize: 64
Generation 1584 | Revalues: 317046 | GridSize: 64
Generation 1585 | Revalues: 317240 | GridSize: 64
Generation 1586 | Revalues: 317434 | GridSize: 64
Generation 1587 | Revalues: 317620 | GridSize: 64
Generation 1588 | Revalues: 317838 | GridSize: 64
Generation 1589 | Revalues: 318044 | GridSize: 64
Generation 1590 | Revalues: 318264 | GridSize: 64
Generation 1591 | Revalues: 318462 | GridSize: 64
Generation 1592 | Revalues: 318652 | GridSize: 64
Generation 1593 | Revalues: 318860 | GridSize: 64
Generation 1594 | Revalues: 319042 | GridSize: 64
Generation 1595 | Revalues: 319266 | GridSize: 64
Generation 1596 | Revalues: 319458 | GridSize: 64
Generation 1597 | Revalues: 319666 | GridSize: 64
Generation 1598 | Revalues: 319858 | GridSize: 64
Generation 1599 | Revalues: 320048 | GridSize: 64
Generation 1600 | Revalues: 320260 | GridSize: 64
Generation 1601 | Revalues: 320458 | GridSize: 64
Generation 1602 | Revalues: 320656 | GridSize: 64
Generation 1603 | Revalues: 320876 | GridSize: 64
Generation 1604 | Revalues: 321074 | GridSize: 64
Generation 1605 | Revalues: 321258 | GridSize: 64
Generation 1606 | Revalues: 321458 | GridSize: 64
Generation 1607 | Revalues: 321648 | GridSize: 64
Generation 1608 | Revalues: 321864 | GridSize: 64
Generation 1609 | Revalues: 322072 | GridSize: 64
Generation 1610 | Revalues: 322262 | GridSize: 64
Generation 1611 | Revalues: 322458 | GridSize: 64
Generation 1612 | Revalues: 322658 | GridSize: 64
Generation 1613 | Revalues: 322840 | GridSize: 64
Generation 1614 | Revalues: 323026 | GridSize: 64
Generation 1615 | Revalues: 323218 | GridSize: 64
Generation 1616 | Revalues: 323434 | GridSize: 64
Generation 1617 | Revalues: 323622 | GridSize: 64
Generation 1618 | Revalues: 323830 | GridSize: 64
Generation 1619 | Revalues: 324040 | GridSize: 64
Generation 1620 | Revalues: 324252 | GridSize: 64
Generation 1621 | Revalues: 324448 | GridSize: 64
Generation 1622 | Revalues: 324646 | GridSize: 64
Generation 1623 | Revalues: 324832 | GridSize: 64
Generation 1624 | Revalues: 325030 | GridSize: 65
Generation 1625 | Revalues: 325222 | GridSize: 66
Generation 1626 | Revalues: 325458 | GridSize: 66
Generation 1627 | Revalues: 325660 | GridSize: 66
Generation 1628 | Revalues: 325856 | GridSize: 66
Generation 1629 | Revalues: 326052 | GridSize: 66
Generation 1630 | Revalues: 326254 | GridSize: 66
Generation 1631 | Revalues: 326436 | GridSize: 66
Generation 1632 | Revalues: 326636 | GridSize: 66
Generation 1633 | Revalues: 326852 | GridSize: 66
Generation 1634 | Revalues: 327064 | GridSize: 66
Generation 1635 | Revalues: 327276 | GridSize: 66
Generation 1636 | Revalues: 327500 | GridSize: 66
Generation 1637 | Revalues: 327700 | GridSize: 66
Generation 1638 | Revalues: 327906 | GridSize: 65
Generation 1639 | Revalues: 328088 | GridSize: 65
Generation 1640 | Revalues: 328288 | GridSize: 65
Generation 1641 | Revalues: 328486 | GridSize: 65
Generation 1642 | Revalues: 328670 | GridSize: 65
Generation 1643 | Revalues: 328882 | GridSize: 65
Generation 1644 | Revalues: 329100 | GridSize: 65
Generation 1645 | Revalues: 329296 | GridSize: 65
Generation 1646 | Revalues: 329510 | GridSize: 65
Generation 1647 | Revalues: 329708 | GridSize: 65
Generation 1648 | Revalues: 329904 | GridSize: 65
Generation 1649 | Revalues: 330098 | GridSize: 65
Generation 1650 | Revalues: 330298 | GridSize: 65
Generation 1651 | Revalues: 330488 | GridSize: 65
Generation 1652 | Revalues: 330676 | GridSize: 65
Generation 1653 | Revalues: 330864 | GridSize: 65
Generation 1654 | Revalues: 331072 | GridSize: 65
Generation 1655 | Revalues: 331270 | GridSize: 65
Generation 1656 | Revalues: 331452 | GridSize: 65
Generation 1657 | Revalues: 331664 | GridSize: 65
Generation 1658 | Revalues: 331848 | GridSize: 65
Generation 1659 | Revalues: 332050 | GridSize: 65
Generation 1660 | Revalues: 332260 | GridSize: 65
Generation 1661 | Revalues: 332482 | GridSize: 65
Generation 1662 | Revalues: 332692 | GridSize: 65
Generation 1663 | Revalues: 332882 | GridSize: 65
Generation 1664 | Revalues: 333094 | GridSize: 65
Generation 1665 | Revalues: 333282 | GridSize: 65
Generation 1666 | Revalues: 333490 | GridSize: 65
Generation 1667 | Revalues: 333678 | GridSize: 65
Generation 1668 | Revalues: 333876 | GridSize: 65
Generation 1669 | Revalues: 334070 | GridSize: 65
Generation 1670 | Revalues: 334264 | GridSize: 65
Generation 1671 | Revalues: 334462 | GridSize: 65
Generation 1672 | Revalues: 334660 | GridSize: 65
Generation 1673 | Revalues: 334840 | GridSize: 65
Generation 1674 | Revalues: 335038 | GridSize: 65
Generation 1675 | Revalues: 335218 | GridSize: 65
Generation 1676 | Revalues: 335420 | GridSize: 65
Generation 1677 | Revalues: 335632 | GridSize: 65
Generation 1678 | Revalues: 335852 | GridSize: 65
Generation 1679 | Revalues: 336044 | GridSize: 65
Generation 1680 | Revalues: 336258 | GridSize: 65
Generation 1681 | Revalues: 336436 | GridSize: 65
Generation 1682 | Revalues: 336670 | GridSize: 65
Generation 1683 | Revalues: 336874 | GridSize: 65
Generation 1684 | Revalues: 337088 | GridSize: 65
Generation 1685 | Revalues: 337278 | GridSize: 65
Generation 1686 | Revalues: 337488 | GridSize: 65
Generation 1687 | Revalues: 337666 | GridSize: 65
Generation 1688 | Revalues: 337862 | GridSize: 65
Generation 1689 | Revalues: 338042 | GridSize: 65
Generation 1690 | Revalues: 338250 | GridSize: 65
Generation 1691 | Revalues: 338460 | GridSize: 65
Generation 1692 | Revalues: 338660 | GridSize: 65
Generation 1693 | Revalues: 338852 | GridSize: 65
Generation 1694 | Revalues: 339058 | GridSize: 65
Generation 1695 | Revalues: 339288 | GridSize: 65
Generation 1696 | Revalues: 339476 | GridSize: 65
Generation 1697 | Revalues: 339670 | GridSize: 65
Generation 1698 | Revalues: 339868 | GridSize: 65
Generation 1699 | Revalues: 340092 | GridSize: 65
Generation 1700 | Revalues: 340268 | GridSize: 65
Generation 1701 | Revalues: 340452 | GridSize: 65
Generation 1702 | Revalues: 340680 | GridSize: 65
Generation 1703 | Revalues: 340884 | GridSize: 65
Generation 1704 | Revalues: 341082 | GridSize: 65
Generation 1705 | Revalues: 341290 | GridSize: 65
Generation 1706 | Revalues: 341480 | GridSize: 65
Generation 1707 | Revalues: 341664 | GridSize: 65
Generation 1708 | Revalues: 341878 | GridSize: 65
Generation 1709 | Revalues: 342106 | GridSize: 65
Generation 1710 | Revalues: 342302 | GridSize: 65
Generation 1711 | Revalues: 342482 | GridSize: 65
Generation 1712 | Revalues: 342662 | GridSize: 65
Generation 1713 | Revalues: 342866 | GridSize: 65
Generation 1714 | Revalues: 343066 | GridSize: 65
Generation 1715 | Revalues: 343274 | GridSize: 65
Generation 1716 | Revalues: 343476 | GridSize: 65
Generation 1717 | Revalues: 343680 | GridSize: 65
Generation 1718 | Revalues: 343890 | GridSize: 65
Generation 1719 | Revalues: 344100 | GridSize: 65
Generation 1720 | Revalues: 344292 | GridSize: 65
Generation 1721 | Revalues: 344478 | GridSize: 65
Generation 1722 | Revalues: 344682 | GridSize: 65
Generation 1723 | Revalues: 344864 | GridSize: 65
Generation 1724 | Revalues: 345092 | GridSize: 65
Generation 1725 | Revalues: 345280 | GridSize: 65
Generation 1726 | Revalues: 345494 | GridSize: 65
Generation 1727 | Revalues: 345688 | GridSize: 65
Generation 1728 | Revalues: 345872 | GridSize: 65
Generation 1729 | Revalues: 346086 | GridSize: 65
Generation 1730 | Revalues: 346270 | GridSize: 65
Generation 1731 | Revalues: 346458 | GridSize: 65
Generation 1732 | Revalues: 346660 | GridSize: 65
Generation 1733 | Revalues: 346872 | GridSize: 65
Generation 1734 | Revalues: 347074 | GridSize: 65
Generation 1735 | Revalues: 347282 | GridSize: 65
Generation 1736 | Revalues: 347472 | GridSize: 65
Generation 1737 | Revalues: 347662 | GridSize: 65
Generation 1738 | Revalues: 347868 | GridSize: 65
Generation 1739 | Revalues: 348070 | GridSize: 65
Generation 1740 | Revalues: 348284 | GridSize: 65
Generation 1741 | Revalues: 348498 | GridSize: 65
Generation 1742 | Revalues: 348692 | GridSize: 65
Generation 1743 | Revalues: 348888 | GridSize: 65
Generation 1744 | Revalues: 349068 | GridSize: 65
Generation 1745 | Revalues: 349266 | GridSize: 65
Generation 1746 | Revalues: 349490 | GridSize: 65
Generation 1747 | Revalues: 349686 | GridSize: 65
Generation 1748 | Revalues: 349892 | GridSize: 65
Generation 1749 | Revalues: 350104 | GridSize: 65
Generation 1750 | Revalues: 350314 | GridSize: 65
Generation 1751 | Revalues: 350496 | GridSize: 65
Generation 1752 | Revalues: 350692 | GridSize: 66
Generation 1753 | Revalues: 350878 | GridSize: 66
Generation 1754 | Revalues: 351070 | GridSize: 66
Generation 1755 | Revalues: 351284 | GridSize: 66
Generation 1756 | Revalues: 351490 | GridSize: 66
Generation 1757 | Revalues: 351688 | GridSize: 66
Generation 1758 | Revalues: 351892 | GridSize: 66
Generation 1759 | Revalues: 352070 | GridSize: 66
Generation 1760 | Revalues: 352282 | GridSize: 66
Generation 1761 | Revalues: 352474 | GridSize: 66
Generation 1762 | Revalues: 352690 | GridSize: 66
Generation 1763 | Revalues: 352922 | GridSize: 66
Generation 1764 | Revalues: 353116 | GridSize: 66
Generation 1765 | Revalues: 353292 | GridSize: 66
Generation 1766 | Revalues: 353512 | GridSize: 66
Generation 1767 | Revalues: 353726 | GridSize: 66
Generation 1768 | Revalues: 353922 | GridSize: 66
Generation 1769 | Revalues: 354128 | GridSize: 66
Generation 1770 | Revalues: 354312 | GridSize: 63
Generation 1771 | Revalues: 354506 | GridSize: 63
Generation 1772 | Revalues: 354672 | GridSize: 63
Generation 1773 | Revalues: 354872 | GridSize: 63
Generation 1774 | Revalues: 355078 | GridSize: 63
Generation 1775 | Revalues: 355266 | GridSize: 63
Generation 1776 | Revalues: 355474 | GridSize: 63
Generation 1777 | Revalues: 355678 | GridSize: 63
Generation 1778 | Revalues: 355876 | GridSize: 63
Generation 1779 | Revalues: 356078 | GridSize: 63
Generation 1780 | Revalues: 356284 | GridSize: 63
Generation 1781 | Revalues: 356486 | GridSize: 63
Generation 1782 | Revalues: 356706 | GridSize: 63
Generation 1783 | Revalues: 356912 | GridSize: 63
Generation 1784 | Revalues: 357084 | GridSize: 63
Generation 1785 | Revalues: 357278 | GridSize: 63
Generation 1786 | Revalues: 357510 | GridSize: 63
Generation 1787 | Revalues: 357696 | GridSize: 62
Generation 1788 | Revalues: 357900 | GridSize: 62
Generation 1789 | Revalues: 358096 | GridSize: 62
Generation 1790 | Revalues: 358280 | GridSize: 62
Generation 1791 | Revalues: 358502 | GridSize: 62
Generation 1792 | Revalues: 358702 | GridSize: 62
Generation 1793 | Revalues: 358898 | GridSize: 62
Generation 1794 | Revalues: 359094 | GridSize: 62
Generation 1795 | Revalues: 359290 | GridSize: 62
Generation 1796 | Revalues: 359484 | GridSize: 62
Generation 1797 | Revalues: 359698 | GridSize: 62
Generation 1798 | Revalues: 359910 | GridSize: 62
Generation 1799 | Revalues: 360110 | GridSize: 63
Generation 1800 | Revalues: 360296 | GridSize: 63
Generation 1801 | Revalues: 360510 | GridSize: 63
Generation 1802 | Revalues: 360720 | GridSize: 63
Generation 1803 | Revalues: 360928 | GridSize: 63
Generation 1804 | Revalues: 361154 | GridSize: 63
Generation 1805 | Revalues: 361332 | GridSize: 63
Generation 1806 | Revalues: 361542 | GridSize: 63
Generation 1807 | Revalues: 361722 | GridSize: 63
Generation 1808 | Revalues: 361908 | GridSize: 63
Generation 1809 | Revalues: 362116 | GridSize: 63
Generation 1810 | Revalues: 362306 | GridSize: 63
Generation 1811 | Revalues: 362510 | GridSize: 63
Generation 1812 | Revalues: 362714 | GridSize: 63
Generation 1813 | Revalues: 362926 | GridSize: 63
Generation 1814 | Revalues: 363118 | GridSize: 63
Generation 1815 | Revalues: 363318 | GridSize: 63
Generation 1816 | Revalues: 363520 | GridSize: 64
Generation 1817 | Revalues: 363722 | GridSize: 64
Generation 1818 | Revalues: 363932 | GridSize: 64
Generation 1819 | Revalues: 364138 | GridSize: 64
Generation 1820 | Revalues: 364324 | GridSize: 64
Generation 1821 | Revalues: 364512 | GridSize: 63
Generation 1822 | Revalues: 364710 | GridSize: 63
Generation 1823 | Revalues: 364916 | GridSize: 63
Generation 1824 | Revalues: 365116 | GridSize: 63
Generation 1825 | Revalues: 365324 | GridSize: 63
Generation 1826 | Revalues: 365506 | GridSize: 63
Generation 1827 | Revalues: 365706 | GridSize: 63
Generation 1828 | Revalues: 365912 | GridSize: 63
Generation 1829 | Revalues: 366096 | GridSize: 63
Generation 1830 | Revalues: 366306 | GridSize: 63
Generation 1831 | Revalues: 366518 | GridSize: 63
Generation 1832 | Revalues: 366742 | GridSize: 63
Generation 1833 | Revalues: 366916 | GridSize: 63
Generation 1834 | Revalues: 367126 | GridSize: 63
