Generation 0 | Revalues: 100 | GridSize: 9
Generation 1239 | Revalues: 248170 | GridSize: 163
Generation 1240 | Revalues: 248384 | GridSize: 163
Generation 1241 | Revalues: 248582 | GridSize: 165
Generation 1242 | Revalues: 248784 | GridSize: 165
Generation 1243 | Revalues: 248966 | GridSize: 165
Generation 1244 | Revalues: 249164 | GridSize: 165
Generation 1245 | Revalues: 249378 | GridSize: 165
Generation 1246 | Revalues: 249590 | GridSize: 165
Generation 1247 | Revalues: 249796 | GridSize: 165
Generation 1248 | Revalues: 250028 | GridSize: 165
Generation 1249 | Revalues: 250218 | GridSize: 165
Generation 1250 | Revalues: 250434 | GridSize: 165
Generation 1251 | Revalues: 250642 | GridSize: 165
Generation 1252 | Revalues: 250866 | GridSize: 165
Generation 1253 | Revalues: 251072 | GridSize: 165
Generation 1254 | Revalues: 251282 | GridSize: 165
Generation 1255 | Revalues: 251466 | GridSize: 165
Generation 1256 | Revalues: 251658 | GridSize: 165
Generation 1257 | Revalues: 251882 | GridSize: 166
Generation 1258 | Revalues: 252080 | GridSize: 166
Generation 1259 | Revalues: 252250 | GridSize: 166
Generation 1260 | Revalues: 252440 | GridSize: 167
Generation 1261 | Revalues: 252640 | GridSize: 167
Generation 1262 | Revalues: 252808 | GridSize: 167
Generation 1263 | Revalues: 253006 | GridSize: 167
Generation 1264 | Revalues: 253212 | GridSize: 169
Generation 1265 | Revalues: 253410 | GridSize: 170
Generation 1266 | Revalues: 253596 | GridSize: 170
Generation 1267 | Revalues: 253810 | GridSize: 170
Generation 1268 | Revalues: 254016 | GridSize: 170
Generation 1269 | Revalues: 254204 | GridSize: 170
Generation 1270 | Revalues: 254390 | GridSize: 170
Generation 1271 | Revalues: 254602 | GridSize: 170
Generation 1272 | Revalues: 254820 | GridSize: 170
Generation 1273 | Revalues: 255020 | GridSize: 170
Generation 1274 | Revalues: 255232 | GridSize: 170
Generation 1275 | Revalues: 255410 | GridSize: 170
Generation 1276 | Revalues: 255618 | GridSize: 171
Generation 1277 | Revalues: 255824 | GridSize: 171
Generation 1278 | Revalues: 256004 | GridSize: 171
Generation 1279 | Revalues: 256192 | GridSize: 172
Generation 1280 | Revalues: 256404 | GridSize: 172
Generation 1281 | Revalues: 256618 | GridSize: 170
Generation 1282 | Revalues: 256828 | GridSize: 170
Generation 1283 | Revalues: 257010 | GridSize: 169
Generation 1284 | Revalues: 257228 | GridSize: 170
Generation 1285 | Revalues: 257424 | GridSize: 171
Generation 1286 | Revalues: 257606 | GridSize: 171
Generation 1287 | Revalues: 257786 | GridSize: 171
Generation 1288 | Revalues: 257978 | GridSize: 171
Generation 1289 | Revalues: 258174 | GridSize: 172
Generation 1290 | Revalues: 258380 | GridSize: 171
Generation 1291 | Revalues: 258580 | GridSize: 171
Generation 1292 | Revalues: 258792 | GridSize: 173
Generation 1293 | Revalues: 259030 | GridSize: 173
Generation 1294 | Revalues: 259198 | GridSize: 173
Generation 1295 | Revalues: 259392 | GridSize: 170
Generation 1296 | Revalues: 259596 | GridSize: 173
Generation 1297 | Revalues: 259790 | GridSize: 174
Generation 1298 | Revalues: 259982 | GridSize: 174
Generation 1299 | Revalues: 260168 | GridSize: 174
Generation 1300 | Revalues: 260332 | GridSize: 174
Generation 1301 | Revalues: 260520 | GridSize: 174
Generation 1302 | Revalues: 260742 | GridSize: 174
Generation 1303 | Revalues: 260916 | GridSize: 175
Generation 1304 | Revalues: 261108 | GridSize: 172
Generation 1305 | Revalues: 261318 | GridSize: 172
Generation 1306 | Revalues: 261512 | GridSize: 172
Generation 1307 | Revalues: 261706 | GridSize: 172
Generation 1308 | Revalues: 261922 | GridSize: 172
Generation 1309 | Revalues: 262116 | GridSize: 172
Generation 1310 | Revalues: 262324 | GridSize: 172
Generation 1311 | Revalues: 262524 | GridSize: 172
Generation 1312 | Revalues: 262740 | GridSize: 172
Generation 1313 | Revalues: 262920 | GridSize: 172
Generation 1314 | Revalues: 263116 | GridSize: 172
Generation 1315 | Revalues: 263324 | GridSize: 171
Generation 1316 | Revalues: 263546 | GridSize: 167
Generation 1317 | Revalues: 263756 | GridSize: 168
Generation 1318 | Revalues: 263964 | GridSize: 168
Generation 1319 | Revalues: 264160 | GridSize: 168
Generation 1320 | Revalues: 264344 | GridSize: 168
Generation 1321 | Revalues: 264562 | GridSize: 168
Generation 1322 | Revalues: 264760 | GridSize: 168
Generation 1323 | Revalues: 264984 | GridSize: 168
Generation 1324 | Revalues: 265182 | GridSize: 168
Generation 1325 | Revalues: 265372 | GridSize: 168
Generation 1326 | Revalues: 265582 | GridSize: 169
Generation 1327 | Revalues: 265768 | GridSize: 169
Generation 1328 | Revalues: 265964 | GridSize: 169
Generation 1329 | Revalues: 266154 | GridSize: 169
Generation 1330 | Revalues: 266358 | GridSize: 171
Generation 1331 | Revalues: 266560 | GridSize: 172
Generation 1332 | Revalues: 266776 | GridSize: 174
Generation 1333 | Revalues: 266958 | GridSize: 175
Generation 1334 | Revalues: 267148 | GridSize: 175
Generation 1335 | Revalues: 267338 | GridSize: 176
Generation 1336 | Revalues: 267542 | GridSize: 177
Generation 1337 | Revalues: 267734 | GridSize: 178
Generation 1338 | Revalues: 267938 | GridSize: 180
Generation 1339 | Revalues: 268142 | GridSize: 180
Generation 1340 | Revalues: 268344 | GridSize: 181
Generation 1341 | Revalues: 268552 | GridSize: 181
Generation 1342 | Revalues: 268762 | GridSize: 181
Generation 1343 | Revalues: 268946 | GridSize: 181
Generation 1344 | Revalues: 269152 | GridSize: 182
Generation 1345 | Revalues: 269368 | GridSize: 182
Generation 1346 | Revalues: 269566 | GridSize: 182
Generation 1347 | Revalues: 269778 | GridSize: 183
Generation 1348 | Revalues: 269980 | GridSize: 183
Generation 1349 | Revalues: 270186 | GridSize: 184
Generation 1350 | Revalues: 270384 | GridSize: 184
Generation 1351 | Revalues: 270610 | GridSize: 183
Generation 1352 | Revalues: 270812 | GridSize: 183
Generation 1353 | Revalues: 271018 | GridSize: 184
Generation 1354 | Revalues: 271188 | GridSize: 184
Generation 1355 | Revalues: 271390 | GridSize: 184
Generation 1356 | Revalues: 271580 | GridSize: 186
Generation 1357 | Revalues: 271800 | GridSize: 186
Generation 1358 | Revalues: 271984 | GridSize: 186
Generation 1359 | Revalues: 272188 | GridSize: 186
Generation 1360 | Revalues: 272364 | GridSize: 186
Generation 1361 | Revalues: 272546 | GridSize: 186
Generation 1362 | Revalues: 272768 | GridSize: 186
Generation 1363 | Revalues: 272996 | GridSize: 186
Generation 1364 | Revalues: 273200 | GridSize: 186
Generation 1365 | Revalues: 273416 | GridSize: 186
Generation 1366 | Revalues: 273604 | GridSize: 186
Generation 1367 | Revalues: 273792 | GridSize: 186
Generation 1368 | Revalues: 273984 | GridSize: 186
Generation 1369 | Revalues: 274174 | GridSize: 186
Generation 1370 | Revalues: 274350 | GridSize: 186
Generation 1371 | Revalues: 274564 | GridSize: 187
Generation 1372 | Revalues: 274762 | GridSize: 187
Generation 1373 | Revalues: 274974 | GridSize: 187
Generation 1374 | Revalues: 275186 | GridSize: 187
Generation 1375 | Revalues: 275368 | GridSize: 187
Generation 1376 | Revalues: 275578 | GridSize: 187
Generation 1377 | Revalues: 275788 | GridSize: 187
Generation 1378 | Revalues: 275988 | GridSize: 188
Generation 1379 | Revalues: 276190 | GridSize: 188
Generation 1380 | Revalues: 276398 | GridSize: 188
Generation 1381 | Revalues: 276592 | GridSize: 188
Generation 1382 | Revalues: 276790 | GridSize: 188
Generation 1383 | Revalues: 276996 | GridSize: 188
Generation 1384 | Revalues: 277186 | GridSize: 188
Generation 1385 | Revalues: 277380 | GridSize: 188
Generation 1386 | Revalues: 277576 | GridSize: 189
Generation 1387 | Revalues: 277782 | GridSize: 189
Generation 1388 | Revalues: 277988 | GridSize: 190
Generation 1389 | Revalues: 278166 | GridSize: 192
Generation 1390 | Revalues: 278350 | GridSize: 192
Generation 1391 | Revalues: 278584 | GridSize: 192
Generation 1392 | Revalues: 278768 | GridSize: 192
Generation 1393 | Revalues: 278978 | GridSize: 192
Generation 1394 | Revalues: 279154 | GridSize: 192
Generation 1395 | Revalues: 279354 | GridSize: 192
Generation 1396 | Revalues: 279530 | GridSize: 192
Generation 1397 | Revalues: 279748 | GridSize: 187
Generation 1398 | Revalues: 279970 | GridSize: 184
Generation 1399 | Revalues: 280148 | GridSize: 184
Generation 1400 | Revalues: 280324 | GridSize: 182
Generation 1401 | Revalues: 280516 | GridSize: 182
Generation 1402 | Revalues: 280700 | GridSize: 183
Generation 1403 | Revalues: 280918 | GridSize: 180
Generation 1404 | Revalues: 281128 | GridSize: 180
Generation 1405 | Revalues: 281314 | GridSize: 180
Generation 1406 | Revalues: 281534 | GridSize: 181
Generation 1407 | Revalues: 281730 | GridSize: 181
Generation 1408 | Revalues: 281900 | GridSize: 181
Generation 1409 | Revalues: 282092 | GridSize: 181
Generation 1410 | Revalues: 282296 | GridSize: 181
Generation 1411 | Revalues: 282492 | GridSize: 182
Generation 1412 | Revalues: 282692 | GridSize: 183
Generation 1413 | Revalues: 282880 | GridSize: 183
Generation 1414 | Revalues: 283074 | GridSize: 183
Generation 1415 | Revalues: 283240 | GridSize: 183
Generation 1416 | Revalues: 283454 | GridSize: 183
Generation 1417 | Revalues: 283644 | GridSize: 183
Generation 1418 | Revalues: 283858 | GridSize: 184
Generation 1419 | Revalues: 284072 | GridSize: 182
Generation 1420 | Revalues: 284278 | GridSize: 183
Generation 1421 | Revalues: 284510 | GridSize: 183
Generation 1422 | Revalues: 284690 | GridSize: 183
Generation 1423 | Revalues: 284902 | GridSize: 183
Generation 1424 | Revalues: 285074 | GridSize: 183
Generation 1425 | Revalues: 285284 | GridSize: 184
Generation 1426 | Revalues: 285500 | GridSize: 185
Generation 1427 | Revalues: 285680 | GridSize: 185
Generation 1428 | Revalues: 285866 | GridSize: 185
Generation 1429 | Revalues: 286086 | GridSize: 185
Generation 1430 | Revalues: 286274 | GridSize: 185
Generation 1431 | Revalues: 286478 | GridSize: 185
Generation 1432 | Revalues: 286690 | GridSize: 185
Generation 1433 | Revalues: 286894 | GridSize: 185
Generation 1434 | Revalues: 287072 | GridSize: 185
Generation 1435 | Revalues: 287274 | GridSize: 186
Generation 1436 | Revalues: 287468 | GridSize: 186
Generation 1437 | Revalues: 287636 | GridSize: 186
Generation 1438 | Revalues: 287834 | GridSize: 187
Generation 1439 | Revalues: 288034 | GridSize: 186
Generation 1440 | Revalues: 288232 | GridSize: 186
Generation 1441 | Revalues: 288430 | GridSize: 186
Generation 1442 | Revalues: 288632 | GridSize: 186
Generation 1443 | Revalues: 288856 | GridSize: 184
Generation 1444 | Revalues: 289052 | GridSize: 184
Generation 1445 | Revalues: 289252 | GridSize: 181
Generation 1446 | Revalues: 289470 | GridSize: 181
Generation 1447 | Revalues: 289666 | GridSize: 181
Generation 1448 | Revalues: 289864 | GridSize: 182
Generation 1449 | Revalues: 290098 | GridSize: 185
Generation 1450 | Revalues: 290316 | GridSize: 185
Generation 1451 | Revalues: 290518 | GridSize: 185
Generation 1452 | Revalues: 290720 | GridSize: 185
Generation 1453 | Revalues: 290918 | GridSize: 185
Generation 1454 | Revalues: 291116 | GridSize: 185
Generation 1455 | Revalues: 291308 | GridSize: 185
Generation 1456 | Revalues: 291522 | GridSize: 185
Generation 1457 | Revalues: 291732 | GridSize: 185
Generation 1458 | Revalues: 291936 | GridSize: 185
Generation 1459 | Revalues: 292130 | GridSize: 185
Generation 1460 | Revalues: 292324 | GridSize: 185
Generation 1461 | Revalues: 292510 | GridSize: 185
Generation 1462 | Revalues: 292722 | GridSize: 185
Generation 1463 | Revalues: 292926 | GridSize: 185
Generation 1464 | Revalues: 293124 | GridSize: 185
Generation 1465 | Revalues: 293336 | GridSize: 185
Generation 1466 | Revalues: 293528 | GridSize: 185
Generation 1467 | Revalues: 293722 | GridSize: 185
Generation 1468 | Revalues: 293916 | GridSize: 185
Generation 1469 | Revalues: 294146 | GridSize: 185
Generation 1470 | Revalues: 294340 | GridSize: 185
Generation 1471 | Revalues: 294514 | GridSize: 184
Generation 1472 | Revalues: 294714 | GridSize: 185
Generation 1473 | Revalues: 294904 | GridSize: 185
Generation 1474 | Revalues: 295078 | GridSize: 184
Generation 1475 | Revalues: 295278 | GridSize: 184
Generation 1476 | Revalues: 295510 | GridSize: 184
Generation 1477 | Revalues: 295698 | GridSize: 184
Generation 1478 | Revalues: 295880 | GridSize: 183
Generation 1479 | Revalues: 296104 | GridSize: 183
Generation 1480 | Revalues: 296286 | GridSize: 183
Generation 1481 | Revalues: 296514 | GridSize: 182
Generation 1482 | Revalues: 296730 | GridSize: 183
Generation 1483 | Revalues: 296940 | GridSize: 183
Generation 1484 | Revalues: 297110 | GridSize: 180
Generation 1485 | Revalues: 297322 | GridSize: 180
Generation 1486 | Revalues: 297510 | GridSize: 177
Generation 1487 | Revalues: 297722 | GridSize: 177
Generation 1488 | Revalues: 297930 | GridSize: 177
Generation 1489 | Revalues: 298106 | GridSize: 177
Generation 1490 | Revalues: 298314 | GridSize: 177
Generation 1491 | Revalues: 298508 | GridSize: 177
Generation 1492 | Revalues: 298696 | GridSize: 178
Generation 1493 | Revalues: 298908 | GridSize: 178
Generation 1494 | Revalues: 299134 | GridSize: 178
Generation 1495 | Revalues: 299348 | GridSize: 178
Generation 1496 | Revalues: 299564 | GridSize: 178
Generation 1497 | Revalues: 299772 | GridSize: 178
Generation 1498 | Revalues: 299982 | GridSize: 178
Generation 1499 | Revalues: 300194 | GridSize: 178
Generation 1500 | Revalues: 300414 | GridSize: 178
Generation 1501 | Revalues: 300608 | GridSize: 178
Generation 1502 | Revalues: 300798 | GridSize: 178
Generation 1503 | Revalues: 301008 | GridSize: 178
Generation 1504 | Revalues: 301248 | GridSize: 179
Generation 1505 | Revalues: 301442 | GridSize: 179
Generation 1506 | Revalues: 301630 | GridSize: 178
Generation 1507 | Revalues: 301828 | GridSize: 178
Generation 1508 | Revalues: 302064 | GridSize: 179
Generation 1509 | Revalues: 302266 | GridSize: 179
Generation 1510 | Revalues: 302488 | GridSize: 179
Generation 1511 | Revalues: 302674 | GridSize: 178
Generation 1512 | Revalues: 302914 | GridSize: 179
Generation 1513 | Revalues: 303114 | GridSize: 179
Generation 1514 | Revalues: 303304 | GridSize: 179
Generation 1515 | Revalues: 303506 | GridSize: 179
Generation 1516 | Revalues: 303670 | GridSize: 179
Generation 1517 | Revalues: 303846 | GridSize: 179
Generation 1518 | Revalues: 304046 | GridSize: 179
Generation 1519 | Revalues: 304264 | GridSize: 179
Generation 1520 | Revalues: 304482 | GridSize: 179
Generation 1521 | Revalues: 304692 | GridSize: 179
Generation 1522 | Revalues: 304864 | GridSize: 179
Generation 1523 | Revalues: 305048 | GridSize: 179
Generation 1524 | Revalues: 305252 | GridSize: 180
Generation 1525 | Revalues: 305432 | GridSize: 180
Generation 1526 | Revalues: 305634 | GridSize: 180
Generation 1527 | Revalues: 305858 | GridSize: 180
Generation 1528 | Revalues: 306064 | GridSize: 180
Generation 1529 | Revalues: 306258 | GridSize: 180
Generation 1530 | Revalues: 306458 | GridSize: 180
Generation 1531 | Revalues: 306664 | GridSize: 180
Generation 1532 | Revalues: 306864 | GridSize: 180
Generation 1533 | Revalues: 307016 | GridSize: 181
Generation 1534 | Revalues: 307200 | GridSize: 178
Generation 1535 | Revalues: 307386 | GridSize: 178
Generation 1536 | Revalues: 307594 | GridSize: 178
Generation 1537 | Revalues: 307788 | GridSize: 178
Generation 1538 | Revalues: 307982 | GridSize: 178
Generation 1539 | Revalues: 308166 | GridSize: 178
Generation 1540 | Revalues: 308364 | GridSize: 178
Generation 1541 | Revalues: 308582 | GridSize: 178
Generation 1542 | Revalues: 308768 | GridSize: 178
Generation 1543 | Revalues: 308974 | GridSize: 178
Generation 1544 | Revalues: 309184 | GridSize: 178
Generation 1545 | Revalues: 309354 | GridSize: 178
Generation 1546 | Revalues: 309536 | GridSize: 178
Generation 1547 | Revalues: 309748 | GridSize: 178
Generation 1548 | Revalues: 309928 | GridSize: 178
Generation 1549 | Revalues: 310120 | GridSize: 178
Generation 1550 | Revalues: 310314 | GridSize: 178
Generation 1551 | Revalues: 310520 | GridSize: 178
Generation 1552 | Revalues: 310702 | GridSize: 178
Generation 1553 | Revalues: 310886 | GridSize: 178
Generation 1554 | Revalues: 311080 | GridSize: 178
Generation 1555 | Revalues: 311296 | GridSize: 178
Generation 1556 | Revalues: 311500 | GridSize: 178
Generation 1557 | Revalues: 311706 | GridSize: 178
Generation 1558 | Revalues: 311906 | GridSize: 178
Generation 1559 | Revalues: 312130 | GridSize: 178
Generation 1560 | Revalues: 312306 | GridSize: 179
Generation 1561 | Revalues: 312476 | GridSize: 181
Generation 1562 | Revalues: 312686 | GridSize: 181
Generation 1563 | Revalues: 312896 | GridSize: 179
Generation 1564 | Revalues: 313056 | GridSize: 179
Generation 1565 | Revalues: 313242 | GridSize: 179
Generation 1566 | Revalues: 313432 | GridSize: 179
Generation 1567 | Revalues: 313624 | GridSize: 180
Generation 1568 | Revalues: 313808 | GridSize: 179
Generation 1569 | Revalues: 314020 | GridSize: 179
Generation 1570 | Revalues: 314214 | GridSize: 179
Generation 1571 | Revalues: 314412 | GridSize: 179
Generation 1572 | Revalues: 314612 | GridSize: 179
Generation 1573 | Revalues: 314804 | GridSize: 179
Generation 1574 | Revalues: 315018 | GridSize: 179
Generation 1575 | Revalues: 315226 | GridSize: 172
Generation 1576 | Revalues: 315438 | GridSize: 172
Generation 1577 | Revalues: 315642 | GridSize: 172
Generation 1578 | Revalues: 315826 | GridSize: 172
Generation 1579 | Revalues: 316058 | GridSize: 172
Generation 1580 | Revalues: 316250 | GridSize: 172
Generation 1581 | Revalues: 316450 | GridSize: 172
Generation 1582 | Revalues: 316664 | GridSize: 172
Generation 1583 | Revalues: 316876 | GridSize: 172
Generation 1584 | Revalues: 317090 | GridSize: 172
Generation 1585 | Revalues: 317266 | GridSize: 172
Generation 1586 | Revalues: 317454 | GridSize: 172
Generation 1587 | Revalues: 317666 | GridSize: 172
Generation 1588 | Revalues: 317870 | GridSize: 171
Generation 1589 | Revalues: 318082 | GridSize: 170
Generation 1590 | Revalues: 318266 | GridSize: 170
Generation 1591 | Revalues: 318442 | GridSize: 169
Generation 1592 | Revalues: 318656 | GridSize: 168
Generation 1593 | Revalues: 318850 | GridSize: 169
Generation 1594 | Revalues: 319068 | GridSize: 169
Generation 1595 | Revalues: 319252 | GridSize: 169
Generation 1596 | Revalues: 319488 | GridSize: 169
Generation 1597 | Revalues: 319700 | GridSize: 168
Generation 1598 | Revalues: 319904 | GridSize: 168
Generation 1599 | Revalues: 320110 | GridSize: 168
Generation 1600 | Revalues: 320300 | GridSize: 168
Generation 1601 | Revalues: 320508 | GridSize: 168
Generation 1602 | Revalues: 320690 | GridSize: 168
Generation 1603 | Revalues: 320906 | GridSize: 170
Generation 1604 | Revalues: 321080 | GridSize: 170
Generation 1605 | Revalues: 321262 | GridSize: 170
Generation 1606 | Revalues: 321470 | GridSize: 170
Generation 1607 | Revalues: 321690 | GridSize: 170
Generation 1608 | Revalues: 321886 | GridSize: 169
Generation 1609 | Revalues: 322096 | GridSize: 169
Generation 1610 | Revalues: 322294 | GridSize: 170
Generation 1611 | Revalues: 322478 | GridSize: 170
Generation 1612 | Revalues: 322678 | GridSize: 170
Generation 1613 | Revalues: 322876 | GridSize: 170
Generation 1614 | Revalues: 323092 | GridSize: 170
Generation 1615 | Revalues: 323312 | GridSize: 171
Generation 1616 | Revalues: 323516 | GridSize: 171
Generation 1617 | Revalues: 323698 | GridSize: 171
Generation 1618 | Revalues: 323876 | GridSize: 171
Generation 1619 | Revalues: 324084 | GridSize: 171
Generation 1620 | Revalues: 324292 | GridSize: 172
Generation 1621 | Revalues: 324502 | GridSize: 172
Generation 1622 | Revalues: 324682 | GridSize: 172
Generation 1623 | Revalues: 324868 | GridSize: 172
Generation 1624 | Revalues: 325050 | GridSize: 172
Generation 1625 | Revalues: 325266 | GridSize: 172
Generation 1626 | Revalues: 325460 | GridSize: 172
Generation 1627 | Revalues: 325664 | GridSize: 173
Generation 1628 | Revalues: 325856 | GridSize: 173
Generation 1629 | Revalues: 326038 | GridSize: 173
Generation 1630 | Revalues: 326254 | GridSize: 173
Generation 1631 | Revalues: 326422 | GridSize: 173
Generation 1632 | Revalues: 326630 | GridSize: 173
Generation 1633 | Revalues: 326832 | GridSize: 173
Generation 1634 | Revalues: 327022 | GridSize: 173
Generation 1635 | Revalues: 327212 | GridSize: 174
Generation 1636 | Revalues: 327416 | GridSize: 174
Generation 1637 | Revalues: 327612 | GridSize: 174
Generation 1638 | Revalues: 327816 | GridSize: 175
Generation 1639 | Revalues: 328034 | GridSize: 176
Generation 1640 | Revalues: 328218 | GridSize: 176
Generation 1641 | Revalues: 328430 | GridSize: 176
Generation 1642 | Revalues: 328620 | GridSize: 176
Generation 1643 | Revalues: 328844 | GridSize: 173
Generation 1644 | Revalues: 329030 | GridSize: 173
Generation 1645 | Revalues: 329200 | GridSize: 173
Generation 1646 | Revalues: 329390 | GridSize: 174
Generation 1647 | Revalues: 329602 | GridSize: 176
Generation 1648 | Revalues: 329802 | GridSize: 176
Generation 1649 | Revalues: 330010 | GridSize: 176
Generation 1650 | Revalues: 330210 | GridSize: 176
Generation 1651 | Revalues: 330412 | GridSize: 176
Generation 1652 | Revalues: 330610 | GridSize: 177
Generation 1653 | Revalues: 330804 | GridSize: 177
Generation 1654 | Revalues: 331004 | GridSize: 177
Generation 1655 | Revalues: 331188 | GridSize: 175
Generation 1656 | Revalues: 331398 | GridSize: 175
Generation 1657 | Revalues: 331578 | GridSize: 175
Generation 1658 | Revalues: 331778 | GridSize: 175
Generation 1659 | Revalues: 331992 | GridSize: 176
Generation 1660 | Revalues: 332188 | GridSize: 176
Generation 1661 | Revalues: 332374 | GridSize: 176
Generation 1662 | Revalues: 332582 | GridSize: 177
Generation 1663 | Revalues: 332798 | GridSize: 177
Generation 1664 | Revalues: 332998 | GridSize: 177
Generation 1665 | Revalues: 333180 | GridSize: 178
Generation 1666 | Revalues: 333382 | GridSize: 176
Generation 1667 | Revalues: 333558 | GridSize: 177
Generation 1668 | Revalues: 333740 | GridSize: 177
Generation 1669 | Revalues: 333906 | GridSize: 178
Generation 1670 | Revalues: 334130 | GridSize: 178
Generation 1671 | Revalues: 334330 | GridSize: 179
Generation 1672 | Revalues: 334534 | GridSize: 179
Generation 1673 | Revalues: 334760 | GridSize: 179
Generation 1674 | Revalues: 334960 | GridSize: 179
Generation 1675 | Revalues: 335152 | GridSize: 179
Generation 1676 | Revalues: 335358 | GridSize: 179
Generation 1677 | Revalues: 335562 | GridSize: 179
Generation 1678 | Revalues: 335750 | GridSize: 180
Generation 1679 | Revalues: 335964 | GridSize: 177
Generation 1680 | Revalues: 336156 | GridSize: 177
Generation 1681 | Revalues: 336362 | GridSize: 177
Generation 1682 | Revalues: 336562 | GridSize: 177
Generation 1683 | Revalues: 336750 | GridSize: 177
Generation 1684 | Revalues: 336956 | GridSize: 179
Generation 1685 | Revalues: 337148 | GridSize: 179
Generation 1686 | Revalues: 337340 | GridSize: 179
Generation 1687 | Revalues: 337538 | GridSize: 179
Generation 1688 | Revalues: 337742 | GridSize: 179
Generation 1689 | Revalues: 337954 | GridSize: 179
Generation 1690 | Revalues: 338146 | GridSize: 179
Generation 1691 | Revalues: 338354 | GridSize: 179
Generation 1692 | Revalues: 338566 | GridSize: 179
Generation 1693 | Revalues: 338770 | GridSize: 180
Generation 1694 | Revalues: 338964 | GridSize: 180
Generation 1695 | Revalues: 339160 | GridSize: 180
Generation 1696 | Revalues: 339364 | GridSize: 180
Generation 1697 | Revalues: 339566 | GridSize: 180
Generation 1698 | Revalues: 339740 | GridSize: 180
Generation 1699 | Revalues: 339950 | GridSize: 180
Generation 1700 | Revalues: 340154 | GridSize: 180
Generation 1701 | Revalues: 340370 | GridSize: 176
Generation 1702 | Revalues: 340546 | GridSize: 176
Generation 1703 | Revalues: 340730 | GridSize: 176
Generation 1704 | Revalues: 340904 | GridSize: 176
Generation 1705 | Revalues: 341128 | GridSize: 177
Generation 1706 | Revalues: 341330 | GridSize: 177
Generation 1707 | Revalues: 341532 | GridSize: 178
Generation 1708 | Revalues: 341712 | GridSize: 178
Generation 1709 | Revalues: 341918 | GridSize: 178
Generation 1710 | Revalues: 342116 | GridSize: 178
Generation 1711 | Revalues: 342318 | GridSize: 179
Generation 1712 | Revalues: 342524 | GridSize: 179
Generation 1713 | Revalues: 342718 | GridSize: 179
Generation 1714 | Revalues: 342928 | GridSize: 179
Generation 1715 | Revalues: 343106 | GridSize: 180
Generation 1716 | Revalues: 343326 | GridSize: 180
Generation 1717 | Revalues: 343516 | GridSize: 180
Generation 1718 | Revalues: 343714 | GridSize: 180
Generation 1719 | Revalues: 343906 | GridSize: 180
Generation 1720 | Revalues: 344112 | GridSize: 181
Generation 1721 | Revalues: 344308 | GridSize: 181
Generation 1722 | Revalues: 344490 | GridSize: 181
Generation 1723 | Revalues: 344694 | GridSize: 181
Generation 1724 | Revalues: 344892 | GridSize: 181
Generation 1725 | Revalues: 345082 | GridSize: 181
Generation 1726 | Revalues: 345264 | GridSize: 181
Generation 1727 | Revalues: 345480 | GridSize: 181
Generation 1728 | Revalues: 345682 | GridSize: 181
Generation 1729 | Revalues: 345872 | GridSize: 181
Generation 1730 | Revalues: 346084 | GridSize: 183
Generation 1731 | Revalues: 346288 | GridSize: 184
Generation 1732 | Revalues: 346514 | GridSize: 184
Generation 1733 | Revalues: 346708 | GridSize: 184
Generation 1734 | Revalues: 346916 | GridSize: 184
Generation 1735 | Revalues: 347128 | GridSize: 184
Generation 1736 | Revalues: 347328 | GridSize: 184
Generation 1737 | Revalues: 347550 | GridSize: 184
Generation 1738 | Revalues: 347758 | GridSize: 184
Generation 1739 | Revalues: 347974 | GridSize: 183
Generation 1740 | Revalues: 348178 | GridSize: 182
Generation 1741 | Revalues: 348362 | GridSize: 182
Generation 1742 | Revalues: 348580 | GridSize: 182
Generation 1743 | Revalues: 348776 | GridSize: 183
Generation 1744 | Revalues: 348982 | GridSize: 182
Generation 1745 | Revalues: 349186 | GridSize: 183
Generation 1746 | Revalues: 349366 | GridSize: 183
Generation 1747 | Revalues: 349574 | GridSize: 183
Generation 1748 | Revalues: 349764 | GridSize: 183
Generation 1749 | Revalues: 349956 | GridSize: 183
Generation 1750 | Revalues: 350166 | GridSize: 183
Generation 1751 | Revalues: 350380 | GridSize: 183
Generation 1752 | Revalues: 350590 | GridSize: 183
Generation 1753 | Revalues: 350756 | GridSize: 183
Generation 1754 | Revalues: 350918 | GridSize: 183
Generation 1755 | Revalues: 351124 | GridSize: 183
Generation 1756 | Revalues: 351328 | GridSize: 183
Generation 1757 | Revalues: 351516 | GridSize: 183
Generation 1758 | Revalues: 351714 | GridSize: 184
Generation 1759 | Revalues: 351906 | GridSize: 187
Generation 1760 | Revalues: 352130 | GridSize: 187
Generation 1761 | Revalues: 352308 | GridSize: 187
Generation 1762 | Revalues: 352504 | GridSize: 185
Generation 1763 | Revalues: 352694 | GridSize: 185
Generation 1764 | Revalues: 352890 | GridSize: 185
Generation 1765 | Revalues: 353068 | GridSize: 187
Generation 1766 | Revalues: 353268 | GridSize: 187
Generation 1767 | Revalues: 353456 | GridSize: 187
Generation 1768 | Revalues: 353666 | GridSize: 188
Generation 1769 | Revalues: 353884 | GridSize: 188
Generation 1770 | Revalues: 354080 | GridSize: 188
Generation 1771 | Revalues: 354284 | GridSize: 188
Generation 1772 | Revalues: 354500 | GridSize: 190
Generation 1773 | Revalues: 354676 | GridSize: 191
Generation 1774 | Revalues: 354862 | GridSize: 192
Generation 1775 | Revalues: 355046 | GridSize: 193
