Generation 0 | Revalues: 100 | GridSize: 5
Generation 1087 | Revalues: 238958 | GridSize: 77
Generation 1088 | Revalues: 239198 | GridSize: 77
Generation 1089 | Revalues: 239406 | GridSize: 77
Generation 1090 | Revalues: 239626 | GridSize: 77
Generation 1091 | Revalues: 239866 | GridSize: 78
Generation 1092 | Revalues: 240076 | GridSize: 78
Generation 1093 | Revalues: 240280 | GridSize: 77
Generation 1094 | Revalues: 240484 | GridSize: 77
Generation 1095 | Revalues: 240694 | GridSize: 78
Generation 1096 | Revalues: 240884 | GridSize: 78
Generation 1097 | Revalues: 241100 | GridSize: 79
Generation 1098 | Revalues: 241348 | GridSize: 79
Generation 1099 | Revalues: 241610 | GridSize: 79
Generation 1100 | Revalues: 241840 | GridSize: 79
Generation 1101 | Revalues: 242052 | GridSize: 79
Generation 1102 | Revalues: 242300 | GridSize: 80
Generation 1103 | Revalues: 242524 | GridSize: 80
Generation 1104 | Revalues: 242748 | GridSize: 80
Generation 1105 | Revalues: 242978 | GridSize: 80
Generation 1106 | Revalues: 243190 | GridSize: 80
Generation 1107 | Revalues: 243392 | GridSize: 80
Generation 1108 | Revalues: 243644 | GridSize: 81
Generation 1109 | Revalues: 243858 | GridSize: 81
Generation 1110 | Revalues: 244072 | GridSize: 82
Generation 1111 | Revalues: 244308 | GridSize: 82
Generation 1112 | Revalues: 244534 | GridSize: 82
Generation 1113 | Revalues: 244758 | GridSize: 82
Generation 1114 | Revalues: 244972 | GridSize: 82
Generation 1115 | Revalues: 245176 | GridSize: 82
Generation 1116 | Revalues: 245390 | GridSize: 82
Generation 1117 | Revalues: 245626 | GridSize: 82
Generation 1118 | Revalues: 245836 | GridSize: 82
Generation 1119 | Revalues: 246058 | GridSize: 82
Generation 1120 | Revalues: 246246 | GridSize: 81
Generation 1121 | Revalues: 246452 | GridSize: 81
Generation 1122 | Revalues: 246656 | GridSize: 81
Generation 1123 | Revalues: 246878 | GridSize: 81
Generation 1124 | Revalues: 247094 | GridSize: 81
Generation 1125 | Revalues: 247298 | GridSize: 82
Generation 1126 | Revalues: 247514 | GridSize: 82
Generation 1127 | Revalues: 247736 | GridSize: 82
Generation 1128 | Revalues: 247962 | GridSize: 82
Generation 1129 | Revalues: 248164 | GridSize: 82
Generation 1130 | Revalues: 248402 | GridSize: 82
Generation 1131 | Revalues: 248614 | GridSize: 82
Generation 1132 | Revalues: 248826 | GridSize: 82
Generation 1133 | Revalues: 249066 | GridSize: 82
Generation 1134 | Revalues: 249290 | GridSize: 82
Generation 1135 | Revalues: 249502 | GridSize: 82
Generation 1136 | Revalues: 249714 | GridSize: 80
Generation 1137 | Revalues: 249932 | GridSize: 80
Generation 1138 | Revalues: 250156 | GridSize: 80
Generation 1139 | Revalues: 250344 | GridSize: 80
Generation 1140 | Revalues: 250558 | GridSize: 80
Generation 1141 | Revalues: 250774 | GridSize: 80
Generation 1142 | Revalues: 251012 | GridSize: 80
Generation 1143 | Revalues: 251210 | GridSize: 80
Generation 1144 | Revalues: 251450 | GridSize: 80
Generation 1145 | Revalues: 251676 | GridSize: 79
Generation 1146 | Revalues: 251896 | GridSize: 79
Generation 1147 | Revalues: 252104 | GridSize: 79
Generation 1148 | Revalues: 252310 | GridSize: 79
Generation 1149 | Revalues: 252536 | GridSize: 79
Generation 1150 | Revalues: 252748 | GridSize: 79
Generation 1151 | Revalues: 252972 | GridSize: 77
Generation 1152 | Revalues: 253168 | GridSize: 77
Generation 1153 | Revalues: 253398 | GridSize: 78
Generation 1154 | Revalues: 253644 | GridSize: 78
Generation 1155 | Revalues: 253888 | GridSize: 78
Generation 1156 | Revalues: 254078 | GridSize: 72
Generation 1157 | Revalues: 254304 | GridSize: 72
Generation 1158 | Revalues: 254518 | GridSize: 70
Generation 1159 | Revalues: 254746 | GridSize: 70
Generation 1160 | Revalues: 254972 | GridSize: 70
Generation 1161 | Revalues: 255200 | GridSize: 70
Generation 1162 | Revalues: 255426 | GridSize: 71
Generation 1163 | Revalues: 255644 | GridSize: 71
Generation 1164 | Revalues: 255872 | GridSize: 71
Generation 1165 | Revalues: 256086 | GridSize: 71
Generation 1166 | Revalues: 256304 | GridSize: 71
Generation 1167 | Revalues: 256524 | GridSize: 72
Generation 1168 | Revalues: 256734 | GridSize: 73
Generation 1169 | Revalues: 256968 | GridSize: 73
Generation 1170 | Revalues: 257188 | GridSize: 74
Generation 1171 | Revalues: 257368 | GridSize: 74
Generation 1172 | Revalues: 257602 | GridSize: 74
Generation 1173 | Revalues: 257810 | GridSize: 74
Generation 1174 | Revalues: 258008 | GridSize: 74
Generation 1175 | Revalues: 258206 | GridSize: 74
Generation 1176 | Revalues: 258416 | GridSize: 74
Generation 1177 | Revalues: 258616 | GridSize: 74
Generation 1178 | Revalues: 258848 | GridSize: 74
Generation 1179 | Revalues: 259076 | GridSize: 75
Generation 1180 | Revalues: 259294 | GridSize: 75
Generation 1181 | Revalues: 259520 | GridSize: 75
Generation 1182 | Revalues: 259730 | GridSize: 75
Generation 1183 | Revalues: 259964 | GridSize: 75
Generation 1184 | Revalues: 260180 | GridSize: 76
Generation 1185 | Revalues: 260400 | GridSize: 76
Generation 1186 | Revalues: 260610 | GridSize: 76
Generation 1187 | Revalues: 260846 | GridSize: 76
Generation 1188 | Revalues: 261054 | GridSize: 76
Generation 1189 | Revalues: 261278 | GridSize: 76
Generation 1190 | Revalues: 261486 | GridSize: 76
Generation 1191 | Revalues: 261712 | GridSize: 77
Generation 1192 | Revalues: 261908 | GridSize: 77
Generation 1193 | Revalues: 262134 | GridSize: 77
Generation 1194 | Revalues: 262356 | GridSize: 77
Generation 1195 | Revalues: 262590 | GridSize: 76
Generation 1196 | Revalues: 262804 | GridSize: 76
Generation 1197 | Revalues: 263012 | GridSize: 76
Generation 1198 | Revalues: 263222 | GridSize: 75
Generation 1199 | Revalues: 263460 | GridSize: 73
Generation 1200 | Revalues: 263688 | GridSize: 73
Generation 1201 | Revalues: 263892 | GridSize: 73
Generation 1202 | Revalues: 264110 | GridSize: 75
Generation 1203 | Revalues: 264336 | GridSize: 75
Generation 1204 | Revalues: 264562 | GridSize: 75
Generation 1205 | Revalues: 264772 | GridSize: 75
Generation 1206 | Revalues: 264998 | GridSize: 76
Generation 1207 | Revalues: 265226 | GridSize: 77
Generation 1208 | Revalues: 265424 | GridSize: 77
Generation 1209 | Revalues: 265682 | GridSize: 77
Generation 1210 | Revalues: 265900 | GridSize: 77
Generation 1211 | Revalues: 266116 | GridSize: 78
Generation 1212 | Revalues: 266342 | GridSize: 78
Generation 1213 | Revalues: 266560 | GridSize: 78
Generation 1214 | Revalues: 266792 | GridSize: 78
Generation 1215 | Revalues: 267020 | GridSize: 78
Generation 1216 | Revalues: 267246 | GridSize: 78
Generation 1217 | Revalues: 267458 | GridSize: 78
Generation 1218 | Revalues: 267688 | GridSize: 79
Generation 1219 | Revalues: 267918 | GridSize: 79
Generation 1220 | Revalues: 268144 | GridSize: 79
Generation 1221 | Revalues: 268378 | GridSize: 79
Generation 1222 | Revalues: 268592 | GridSize: 79
Generation 1223 | Revalues: 268820 | GridSize: 79
Generation 1224 | Revalues: 269044 | GridSize: 77
Generation 1225 | Revalues: 269262 | GridSize: 77
Generation 1226 | Revalues: 269476 | GridSize: 77
Generation 1227 | Revalues: 269700 | GridSize: 77
Generation 1228 | Revalues: 269884 | GridSize: 77
Generation 1229 | Revalues: 270088 | GridSize: 77
Generation 1230 | Revalues: 270312 | GridSize: 77
Generation 1231 | Revalues: 270538 | GridSize: 77
Generation 1232 | Revalues: 270762 | GridSize: 77
Generation 1233 | Revalues: 270968 | GridSize: 77
Generation 1234 | Revalues: 271178 | GridSize: 77
Generation 1235 | Revalues: 271410 | GridSize: 77
Generation 1236 | Revalues: 271648 | GridSize: 77
Generation 1237 | Revalues: 271876 | GridSize: 77
Generation 1238 | Revalues: 272104 | GridSize: 77
Generation 1239 | Revalues: 272308 | GridSize: 77
Generation 1240 | Revalues: 272540 | GridSize: 77
Generation 1241 | Revalues: 272764 | GridSize: 77
Generation 1242 | Revalues: 272988 | GridSize: 78
Generation 1243 | Revalues: 273198 | GridSize: 77
Generation 1244 | Revalues: 273396 | GridSize: 77
Generation 1245 | Revalues: 273586 | GridSize: 77
Generation 1246 | Revalues: 273774 | GridSize: 76
Generation 1247 | Revalues: 274020 | GridSize: 76
Generation 1248 | Revalues: 274260 | GridSize: 76
Generation 1249 | Revalues: 274456 | GridSize: 76
Generation 1250 | Revalues: 274690 | GridSize: 76
Generation 1251 | Revalues: 274896 | GridSize: 77
Generation 1252 | Revalues: 275138 | GridSize: 77
Generation 1253 | Revalues: 275320 | GridSize: 77
Generation 1254 | Revalues: 275542 | GridSize: 77
Generation 1255 | Revalues: 275746 | GridSize: 77
Generation 1256 | Revalues: 275936 | GridSize: 77
Generation 1257 | Revalues: 276154 | GridSize: 77
Generation 1258 | Revalues: 276382 | GridSize: 77
Generation 1259 | Revalues: 276610 | GridSize: 77
Generation 1260 | Revalues: 276812 | GridSize: 77
Generation 1261 | Revalues: 277036 | GridSize: 77
Generation 1262 | Revalues: 277270 | GridSize: 75
Generation 1263 | Revalues: 277502 | GridSize: 75
Generation 1264 | Revalues: 277728 | GridSize: 75
Generation 1265 | Revalues: 277950 | GridSize: 75
Generation 1266 | Revalues: 278180 | GridSize: 72
Generation 1267 | Revalues: 278406 | GridSize: 72
Generation 1268 | Revalues: 278614 | GridSize: 72
Generation 1269 | Revalues: 278846 | GridSize: 72
Generation 1270 | Revalues: 279062 | GridSize: 70
Generation 1271 | Revalues: 279274 | GridSize: 70
Generation 1272 | Revalues: 279490 | GridSize: 70
Generation 1273 | Revalues: 279716 | GridSize: 70
Generation 1274 | Revalues: 279920 | GridSize: 70
Generation 1275 | Revalues: 280120 | GridSize: 71
Generation 1276 | Revalues: 280352 | GridSize: 71
Generation 1277 | Revalues: 280580 | GridSize: 71
Generation 1278 | Revalues: 280802 | GridSize: 68
Generation 1279 | Revalues: 281042 | GridSize: 68
Generation 1280 | Revalues: 281264 | GridSize: 69
Generation 1281 | Revalues: 281494 | GridSize: 70
Generation 1282 | Revalues: 281712 | GridSize: 71
Generation 1283 | Revalues: 281928 | GridSize: 71
Generation 1284 | Revalues: 282154 | GridSize: 71
Generation 1285 | Revalues: 282362 | GridSize: 71
Generation 1286 | Revalues: 282588 | GridSize: 72
Generation 1287 | Revalues: 282804 | GridSize: 74
Generation 1288 | Revalues: 283016 | GridSize: 74
Generation 1289 | Revalues: 283234 | GridSize: 74
Generation 1290 | Revalues: 283470 | GridSize: 74
Generation 1291 | Revalues: 283696 | GridSize: 74
Generation 1292 | Revalues: 283922 | GridSize: 74
Generation 1293 | Revalues: 284152 | GridSize: 74
Generation 1294 | Revalues: 284376 | GridSize: 74
Generation 1295 | Revalues: 284578 | GridSize: 74
Generation 1296 | Revalues: 284788 | GridSize: 74
Generation 1297 | Revalues: 285000 | GridSize: 74
Generation 1298 | Revalues: 285212 | GridSize: 74
Generation 1299 | Revalues: 285434 | GridSize: 75
Generation 1300 | Revalues: 285650 | GridSize: 75
Generation 1301 | Revalues: 285868 | GridSize: 75
Generation 1302 | Revalues: 286080 | GridSize: 75
Generation 1303 | Revalues: 286266 | GridSize: 73
Generation 1304 | Revalues: 286496 | GridSize: 73
Generation 1305 | Revalues: 286712 | GridSize: 73
Generation 1306 | Revalues: 286948 | GridSize: 73
Generation 1307 | Revalues: 287176 | GridSize: 73
Generation 1308 | Revalues: 287382 | GridSize: 74
Generation 1309 | Revalues: 287592 | GridSize: 74
Generation 1310 | Revalues: 287800 | GridSize: 74
Generation 1311 | Revalues: 288028 | GridSize: 74
Generation 1312 | Revalues: 288252 | GridSize: 75
Generation 1313 | Revalues: 288466 | GridSize: 76
Generation 1314 | Revalues: 288674 | GridSize: 76
Generation 1315 | Revalues: 288890 | GridSize: 76
Generation 1316 | Revalues: 289112 | GridSize: 76
Generation 1317 | Revalues: 289314 | GridSize: 76
Generation 1318 | Revalues: 289540 | GridSize: 76
Generation 1319 | Revalues: 289758 | GridSize: 76
Generation 1320 | Revalues: 289980 | GridSize: 76
Generation 1321 | Revalues: 290204 | GridSize: 76
Generation 1322 | Revalues: 290432 | GridSize: 76
Generation 1323 | Revalues: 290662 | GridSize: 76
Generation 1324 | Revalues: 290876 | GridSize: 76
Generation 1325 | Revalues: 291102 | GridSize: 77
Generation 1326 | Revalues: 291316 | GridSize: 78
Generation 1327 | Revalues: 291536 | GridSize: 78
Generation 1328 | Revalues: 291738 | GridSize: 78
Generation 1329 | Revalues: 291962 | GridSize: 78
Generation 1330 | Revalues: 292160 | GridSize: 78
Generation 1331 | Revalues: 292378 | GridSize: 78
Generation 1332 | Revalues: 292596 | GridSize: 78
Generation 1333 | Revalues: 292806 | GridSize: 78
Generation 1334 | Revalues: 293030 | GridSize: 76
Generation 1335 | Revalues: 293250 | GridSize: 76
Generation 1336 | Revalues: 293472 | GridSize: 76
Generation 1337 | Revalues: 293696 | GridSize: 76
Generation 1338 | Revalues: 293908 | GridSize: 76
Generation 1339 | Revalues: 294118 | GridSize: 76
Generation 1340 | Revalues: 294364 | GridSize: 75
Generation 1341 | Revalues: 294562 | GridSize: 75
Generation 1342 | Revalues: 294786 | GridSize: 75
Generation 1343 | Revalues: 295016 | GridSize: 76
Generation 1344 | Revalues: 295236 | GridSize: 76
Generation 1345 | Revalues: 295466 | GridSize: 76
Generation 1346 | Revalues: 295676 | GridSize: 76
Generation 1347 | Revalues: 295876 | GridSize: 76
Generation 1348 | Revalues: 296088 | GridSize: 76
Generation 1349 | Revalues: 296326 | GridSize: 77
Generation 1350 | Revalues: 296546 | GridSize: 77
Generation 1351 | Revalues: 296750 | GridSize: 77
Generation 1352 | Revalues: 296958 | GridSize: 77
Generation 1353 | Revalues: 297172 | GridSize: 77
Generation 1354 | Revalues: 297364 | GridSize: 79
Generation 1355 | Revalues: 297574 | GridSize: 79
Generation 1356 | Revalues: 297802 | GridSize: 79
Generation 1357 | Revalues: 298018 | GridSize: 79
Generation 1358 | Revalues: 298230 | GridSize: 79
Generation 1359 | Revalues: 298430 | GridSize: 78
Generation 1360 | Revalues: 298662 | GridSize: 78
Generation 1361 | Revalues: 298874 | GridSize: 78
Generation 1362 | Revalues: 299096 | GridSize: 79
Generation 1363 | Revalues: 299318 | GridSize: 79
Generation 1364 | Revalues: 299542 | GridSize: 79
Generation 1365 | Revalues: 299752 | GridSize: 79
Generation 1366 | Revalues: 299956 | GridSize: 79
Generation 1367 | Revalues: 300162 | GridSize: 79
Generation 1368 | Revalues: 300388 | GridSize: 80
Generation 1369 | Revalues: 300600 | GridSize: 80
Generation 1370 | Revalues: 300792 | GridSize: 81
Generation 1371 | Revalues: 301016 | GridSize: 81
Generation 1372 | Revalues: 301260 | GridSize: 81
Generation 1373 | Revalues: 301484 | GridSize: 81
Generation 1374 | Revalues: 301686 | GridSize: 81
Generation 1375 | Revalues: 301890 | GridSize: 81
Generation 1376 | Revalues: 302098 | GridSize: 82
Generation 1377 | Revalues: 302330 | GridSize: 82
Generation 1378 | Revalues: 302570 | GridSize: 83
Generation 1379 | Revalues: 302774 | GridSize: 83
Generation 1380 | Revalues: 302994 | GridSize: 80
Generation 1381 | Revalues: 303226 | GridSize: 81
Generation 1382 | Revalues: 303436 | GridSize: 81
Generation 1383 | Revalues: 303662 | GridSize: 81
Generation 1384 | Revalues: 303878 | GridSize: 81
Generation 1385 | Revalues: 304094 | GridSize: 82
Generation 1386 | Revalues: 304304 | GridSize: 82
Generation 1387 | Revalues: 304532 | GridSize: 82
Generation 1388 | Revalues: 304736 | GridSize: 82
Generation 1389 | Revalues: 304932 | GridSize: 82
Generation 1390 | Revalues: 305176 | GridSize: 82
Generation 1391 | Revalues: 305386 | GridSize: 82
Generation 1392 | Revalues: 305610 | GridSize: 82
Generation 1393 | Revalues: 305828 | GridSize: 82
Generation 1394 | Revalues: 306042 | GridSize: 82
Generation 1395 | Revalues: 306242 | GridSize: 82
Generation 1396 | Revalues: 306444 | GridSize: 82
Generation 1397 | Revalues: 306654 | GridSize: 82
Generation 1398 | Revalues: 306846 | GridSize: 83
Generation 1399 | Revalues: 307070 | GridSize: 83
Generation 1400 | Revalues: 307290 | GridSize: 83
Generation 1401 | Revalues: 307504 | GridSize: 83
Generation 1402 | Revalues: 307704 | GridSize: 83
Generation 1403 | Revalues: 307944 | GridSize: 83
Generation 1404 | Revalues: 308166 | GridSize: 81
Generation 1405 | Revalues: 308366 | GridSize: 81
Generation 1406 | Revalues: 308578 | GridSize: 81
Generation 1407 | Revalues: 308804 | GridSize: 81
Generation 1408 | Revalues: 309034 | GridSize: 81
Generation 1409 | Revalues: 309258 | GridSize: 81
Generation 1410 | Revalues: 309474 | GridSize: 81
Generation 1411 | Revalues: 309662 | GridSize: 81
Generation 1412 | Revalues: 309898 | GridSize: 81
Generation 1413 | Revalues: 310124 | GridSize: 81
Generation 1414 | Revalues: 310338 | GridSize: 81
Generation 1415 | Revalues: 310552 | GridSize: 81
Generation 1416 | Revalues: 310772 | GridSize: 81
Generation 1417 | Revalues: 310970 | GridSize: 81
Generation 1418 | Revalues: 311200 | GridSize: 81
Generation 1419 | Revalues: 311424 | GridSize: 83
Generation 1420 | Revalues: 311644 | GridSize: 84
Generation 1421 | Revalues: 311870 | GridSize: 84
Generation 1422 | Revalues: 312058 | GridSize: 84
Generation 1423 | Revalues: 312302 | GridSize: 84
Generation 1424 | Revalues: 312536 | GridSize: 84
Generation 1425 | Revalues: 312764 | GridSize: 84
Generation 1426 | Revalues: 312998 | GridSize: 84
Generation 1427 | Revalues: 313232 | GridSize: 81
Generation 1428 | Revalues: 313472 | GridSize: 80
Generation 1429 | Revalues: 313682 | GridSize: 80
Generation 1430 | Revalues: 313912 | GridSize: 80
Generation 1431 | Revalues: 314128 | GridSize: 80
Generation 1432 | Revalues: 314348 | GridSize: 80
Generation 1433 | Revalues: 314578 | GridSize: 80
Generation 1434 | Revalues: 314780 | GridSize: 80
Generation 1435 | Revalues: 314998 | GridSize: 80
Generation 1436 | Revalues: 315204 | GridSize: 80
Generation 1437 | Revalues: 315420 | GridSize: 81
Generation 1438 | Revalues: 315650 | GridSize: 81
Generation 1439 | Revalues: 315868 | GridSize: 79
Generation 1440 | Revalues: 316088 | GridSize: 79
Generation 1441 | Revalues: 316332 | GridSize: 78
Generation 1442 | Revalues: 316568 | GridSize: 78
Generation 1443 | Revalues: 316794 | GridSize: 74
Generation 1444 | Revalues: 317036 | GridSize: 74
Generation 1445 | Revalues: 317252 | GridSize: 74
Generation 1446 | Revalues: 317482 | GridSize: 74
Generation 1447 | Revalues: 317674 | GridSize: 74
Generation 1448 | Revalues: 317890 | GridSize: 74
Generation 1449 | Revalues: 318114 | GridSize: 73
Generation 1450 | Revalues: 318372 | GridSize: 74
Generation 1451 | Revalues: 318590 | GridSize: 74
Generation 1452 | Revalues: 318828 | GridSize: 75
Generation 1453 | Revalues: 319018 | GridSize: 75
Generation 1454 | Revalues: 319240 | GridSize: 75
Generation 1455 | Revalues: 319462 | GridSize: 75
Generation 1456 | Revalues: 319678 | GridSize: 75
Generation 1457 | Revalues: 319896 | GridSize: 75
Generation 1458 | Revalues: 320098 | GridSize: 76
Generation 1459 | Revalues: 320336 | GridSize: 77
Generation 1460 | Revalues: 320548 | GridSize: 77
Generation 1461 | Revalues: 320786 | GridSize: 77
Generation 1462 | Revalues: 320968 | GridSize: 77
Generation 1463 | Revalues: 321214 | GridSize: 77
Generation 1464 | Revalues: 321450 | GridSize: 77
Generation 1465 | Revalues: 321684 | GridSize: 79
Generation 1466 | Revalues: 321910 | GridSize: 79
Generation 1467 | Revalues: 322130 | GridSize: 80
Generation 1468 | Revalues: 322348 | GridSize: 80
Generation 1469 | Revalues: 322578 | GridSize: 81
Generation 1470 | Revalues: 322786 | GridSize: 82
Generation 1471 | Revalues: 323016 | GridSize: 82
Generation 1472 | Revalues: 323234 | GridSize: 82
Generation 1473 | Revalues: 323458 | GridSize: 82
Generation 1474 | Revalues: 323690 | GridSize: 82
Generation 1475 | Revalues: 323886 | GridSize: 83
Generation 1476 | Revalues: 324090 | GridSize: 84
Generation 1477 | Revalues: 324316 | GridSize: 84
Generation 1478 | Revalues: 324564 | GridSize: 84
Generation 1479 | Revalues: 324788 | GridSize: 84
Generation 1480 | Revalues: 325010 | GridSize: 84
Generation 1481 | Revalues: 325242 | GridSize: 81
Generation 1482 | Revalues: 325470 | GridSize: 81
Generation 1483 | Revalues: 325714 | GridSize: 81
Generation 1484 | Revalues: 325940 | GridSize: 82
Generation 1485 | Revalues: 326166 | GridSize: 82
Generation 1486 | Revalues: 326394 | GridSize: 83
Generation 1487 | Revalues: 326622 | GridSize: 83
Generation 1488 | Revalues: 326846 | GridSize: 83
Generation 1489 | Revalues: 327080 | GridSize: 83
Generation 1490 | Revalues: 327332 | GridSize: 82
Generation 1491 | Revalues: 327548 | GridSize: 82
Generation 1492 | Revalues: 327758 | GridSize: 82
Generation 1493 | Revalues: 327982 | GridSize: 82
Generation 1494 | Revalues: 328250 | GridSize: 82
Generation 1495 | Revalues: 328456 | GridSize: 82
Generation 1496 | Revalues: 328650 | GridSize: 82
Generation 1497 | Revalues: 328862 | GridSize: 82
Generation 1498 | Revalues: 329106 | GridSize: 80
Generation 1499 | Revalues: 329348 | GridSize: 81
Generation 1500 | Revalues: 329578 | GridSize: 80
Generation 1501 | Revalues: 329814 | GridSize: 80
Generation 1502 | Revalues: 330022 | GridSize: 80
Generation 1503 | Revalues: 330234 | GridSize: 77
Generation 1504 | Revalues: 330458 | GridSize: 78
Generation 1505 | Revalues: 330664 | GridSize: 79
Generation 1506 | Revalues: 330886 | GridSize: 79
Generation 1507 | Revalues: 331104 | GridSize: 79
Generation 1508 | Revalues: 331318 | GridSize: 79
Generation 1509 | Revalues: 331520 | GridSize: 79
Generation 1510 | Revalues: 331762 | GridSize: 79
Generation 1511 | Revalues: 331982 | GridSize: 79
Generation 1512 | Revalues: 332194 | GridSize: 79
Generation 1513 | Revalues: 332418 | GridSize: 80
Generation 1514 | Revalues: 332614 | GridSize: 80
Generation 1515 | Revalues: 332808 | GridSize: 80
Generation 1516 | Revalues: 333032 | GridSize: 80
Generation 1517 | Revalues: 333254 | GridSize: 80
Generation 1518 | Revalues: 333466 | GridSize: 81
Generation 1519 | Revalues: 333686 | GridSize: 80
Generation 1520 | Revalues: 333888 | GridSize: 80
Generation 1521 | Revalues: 334118 | GridSize: 80
Generation 1522 | Revalues: 334348 | GridSize: 80
Generation 1523 | Revalues: 334556 | GridSize: 80
Generation 1524 | Revalues: 334768 | GridSize: 80
Generation 1525 | Revalues: 334982 | GridSize: 80
Generation 1526 | Revalues: 335210 | GridSize: 80
Generation 1527 | Revalues: 335428 | GridSize: 81
Generation 1528 | Revalues: 335668 | GridSize: 81
Generation 1529 | Revalues: 335904 | GridSize: 81
Generation 1530 | Revalues: 336126 | GridSize: 81
Generation 1531 | Revalues: 336346 | GridSize: 81
Generation 1532 | Revalues: 336592 | GridSize: 82
Generation 1533 | Revalues: 336812 | GridSize: 83
Generation 1534 | Revalues: 337022 | GridSize: 82
Generation 1535 | Revalues: 337240 | GridSize: 83
Generation 1536 | Revalues: 337454 | GridSize: 83
Generation 1537 | Revalues: 337684 | GridSize: 83
Generation 1538 | Revalues: 337906 | GridSize: 83
Generation 1539 | Revalues: 338148 | GridSize: 83
Generation 1540 | Revalues: 338364 | GridSize: 83
Generation 1541 | Revalues: 338590 | GridSize: 83
Generation 1542 | Revalues: 338820 | GridSize: 83
Generation 1543 | Revalues: 339040 | GridSize: 84
Generation 1544 | Revalues: 339264 | GridSize: 84
Generation 1545 | Revalues: 339474 | GridSize: 84
Generation 1546 | Revalues: 339696 | GridSize: 85
Generation 1547 | Revalues: 339922 | GridSize: 85
Generation 1548 | Revalues: 340140 | GridSize: 85
Generation 1549 | Revalues: 340364 | GridSize: 86
Generation 1550 | Revalues: 340572 | GridSize: 86
Generation 1551 | Revalues: 340778 | GridSize: 86
Generation 1552 | Revalues: 341022 | GridSize: 87
Generation 1553 | Revalues: 341248 | GridSize: 87
Generation 1554 | Revalues: 341476 | GridSize: 86
Generation 1555 | Revalues: 341708 | GridSize: 86
Generation 1556 | Revalues: 341880 | GridSize: 86
Generation 1557 | Revalues: 342120 | GridSize: 87
Generation 1558 | Revalues: 342346 | GridSize: 87
Generation 1559 | Revalues: 342540 | GridSize: 87
Generation 1560 | Revalues: 342750 | GridSize: 85
Generation 1561 | Revalues: 342960 | GridSize: 85
Generation 1562 | Revalues: 343196 | GridSize: 85
Generation 1563 | Revalues: 343400 | GridSize: 85
Generation 1564 | Revalues: 343590 | GridSize: 85
Generation 1565 | Revalues: 343822 | GridSize: 86
Generation 1566 | Revalues: 344042 | GridSize: 86
Generation 1567 | Revalues: 344268 | GridSize: 86
Generation 1568 | Revalues: 344488 | GridSize: 84
Generation 1569 | Revalues: 344722 | GridSize: 83
Generation 1570 | Revalues: 344950 | GridSize: 83
Generation 1571 | Revalues: 345166 | GridSize: 83
Generation 1572 | Revalues: 345406 | GridSize: 83
Generation 1573 | Revalues: 345602 | GridSize: 83
Generation 1574 | Revalues: 345822 | GridSize: 83
Generation 1575 | Revalues: 346042 | GridSize: 83
Generation 1576 | Revalues: 346268 | GridSize: 83
Generation 1577 | Revalues: 346500 | GridSize: 83
Generation 1578 | Revalues: 346696 | GridSize: 83
Generation 1579 | Revalues: 346918 | GridSize: 83
Generation 1580 | Revalues: 347156 | GridSize: 83
Generation 1581 | Revalues: 347364 | GridSize: 83
Generation 1582 | Revalues: 347592 | GridSize: 83
Generation 1583 | Revalues: 347820 | GridSize: 84
Generation 1584 | Revalues: 348052 | GridSize: 84
Generation 1585 | Revalues: 348264 | GridSize: 82
Generation 1586 | Revalues: 348486 | GridSize: 82
Generation 1587 | Revalues: 348702 | GridSize: 80
Generation 1588 | Revalues: 348914 | GridSize: 80
Generation 1589 | Revalues: 349140 | GridSize: 80
Generation 1590 | Revalues: 349360 | GridSize: 80
Generation 1591 | Revalues: 349574 | GridSize: 80
Generation 1592 | Revalues: 349792 | GridSize: 81
Generation 1593 | Revalues: 350000 | GridSize: 81
Generation 1594 | Revalues: 350242 | GridSize: 81
Generation 1595 | Revalues: 350454 | GridSize: 81
Generation 1596 | Revalues: 350672 | GridSize: 81
Generation 1597 | Revalues: 350894 | GridSize: 81
Generation 1598 | Revalues: 351102 | GridSize: 81
Generation 1599 | Revalues: 351310 | GridSize: 81
Generation 1600 | Revalues: 351538 | GridSize: 78
Generation 1601 | Revalues: 351776 | GridSize: 79
Generation 1602 | Revalues: 352012 | GridSize: 79
Generation 1603 | Revalues: 352256 | GridSize: 79
Generation 1604 | Revalues: 352484 | GridSize: 79
Generation 1605 | Revalues: 352700 | GridSize: 79
Generation 1606 | Revalues: 352904 | GridSize: 79
Generation 1607 | Revalues: 353112 | GridSize: 79
Generation 1608 | Revalues: 353356 | GridSize: 79
Generation 1609 | Revalues: 353594 | GridSize: 79
Generation 1610 | Revalues: 353814 | GridSize: 79
Generation 1611 | Revalues: 354008 | GridSize: 79
Generation 1612 | Revalues: 354210 | GridSize: 79
Generation 1613 | Revalues: 354424 | GridSize: 77
Generation 1614 | Revalues: 354632 | GridSize: 77
Generation 1615 | Revalues: 354818 | GridSize: 77
Generation 1616 | Revalues: 355056 | GridSize: 77
Generation 1617 | Revalues: 355282 | GridSize: 78
Generation 1618 | Revalues: 355532 | GridSize: 78
Generation 1619 | Revalues: 355752 | GridSize: 78
Generation 1620 | Revalues: 355986 | GridSize: 77
Generation 1621 | Revalues: 356192 | GridSize: 77
Generation 1622 | Revalues: 356408 | GridSize: 77
Generation 1623 | Revalues: 356648 | GridSize: 78
