Generation 0 | Revalues: 100 | GridSize: 1
Generation 1100 | Revalues: 219770 | GridSize: 29
Generation 1101 | Revalues: 219954 | GridSize: 29
Generation 1102 | Revalues: 220154 | GridSize: 29
Generation 1103 | Revalues: 220362 | GridSize: 29
Generation 1104 | Revalues: 220584 | GridSize: 29
Generation 1105 | Revalues: 220794 | GridSize: 29
Generation 1106 | Revalues: 220984 | GridSize: 29
Generation 1107 | Revalues: 221196 | GridSize: 29
Generation 1108 | Revalues: 221410 | GridSize: 29
Generation 1109 | Revalues: 221630 | GridSize: 29
Generation 1110 | Revalues: 221810 | GridSize: 29
Generation 1111 | Revalues: 221986 | GridSize: 29
Generation 1112 | Revalues: 222210 | GridSize: 29
Generation 1113 | Revalues: 222384 | GridSize: 29
Generation 1114 | Revalues: 222588 | GridSize: 29
Generation 1115 | Revalues: 222782 | GridSize: 29
Generation 1116 | Revalues: 222976 | GridSize: 29
Generation 1117 | Revalues: 223178 | GridSize: 29
Generation 1118 | Revalues: 223382 | GridSize: 29
Generation 1119 | Revalues: 223584 | GridSize: 29
Generation 1120 | Revalues: 223794 | GridSize: 29
Generation 1121 | Revalues: 223996 | GridSize: 29
Generation 1122 | Revalues: 224176 | GridSize: 29
Generation 1123 | Revalues: 224362 | GridSize: 29
Generation 1124 | Revalues: 224562 | GridSize: 29
Generation 1125 | Revalues: 224778 | GridSize: 29
Generation 1126 | Revalues: 224982 | GridSize: 29
Generation 1127 | Revalues: 225180 | GridSize: 29
Generation 1128 | Revalues: 225396 | GridSize: 29
Generation 1129 | Revalues: 225606 | GridSize: 29
Generation 1130 | Revalues: 225802 | GridSize: 29
Generation 1131 | Revalues: 225986 | GridSize: 29
Generation 1132 | Revalues: 226212 | GridSize: 29
Generation 1133 | Revalues: 226410 | GridSize: 29
Generation 1134 | Revalues: 226592 | GridSize: 29
Generation 1135 | Revalues: 226798 | GridSize: 29
Generation 1136 | Revalues: 226970 | GridSize: 29
Generation 1137 | Revalues: 227168 | GridSize: 29
Generation 1138 | Revalues: 227370 | GridSize: 29
Generation 1139 | Revalues: 227574 | GridSize: 29
Generation 1140 | Revalues: 227770 | GridSize: 29
Generation 1141 | Revalues: 227980 | GridSize: 29
Generation 1142 | Revalues: 228202 | GridSize: 29
Generation 1143 | Revalues: 228400 | GridSize: 29
Generation 1144 | Revalues: 228596 | GridSize: 29
Generation 1145 | Revalues: 228812 | GridSize: 29
Generation 1146 | Revalues: 229006 | GridSize: 29
Generation 1147 | Revalues: 229214 | GridSize: 29
Generation 1148 | Revalues: 229370 | GridSize: 29
Generation 1149 | Revalues: 229584 | GridSize: 29
Generation 1150 | Revalues: 229774 | GridSize: 29
Generation 1151 | Revalues: 229998 | GridSize: 29
Generation 1152 | Revalues: 230202 | GridSize: 29
Generation 1153 | Revalues: 230418 | GridSize: 29
Generation 1154 | Revalues: 230614 | GridSize: 29
Generation 1155 | Revalues: 230822 | GridSize: 29
Generation 1156 | Revalues: 231052 | GridSize: 29
Generation 1157 | Revalues: 231254 | GridSize: 29
Generation 1158 | Revalues: 231476 | GridSize: 29
Generation 1159 | Revalues: 231678 | GridSize: 29
Generation 1160 | Revalues: 231896 | GridSize: 29
Generation 1161 | Revalues: 232096 | GridSize: 29
Generation 1162 | Revalues: 232312 | GridSize: 29
Generation 1163 | Revalues: 232508 | GridSize: 29
Generation 1164 | Revalues: 232722 | GridSize: 29
Generation 1165 | Revalues: 232920 | GridSize: 29
Generation 1166 | Revalues: 233134 | GridSize: 29
Generation 1167 | Revalues: 233332 | GridSize: 29
Generation 1168 | Revalues: 233530 | GridSize: 29
Generation 1169 | Revalues: 233738 | GridSize: 29
Generation 1170 | Revalues: 233932 | GridSize: 29
Generation 1171 | Revalues: 234134 | GridSize: 29
Generation 1172 | Revalues: 234312 | GridSize: 29
Generation 1173 | Revalues: 234526 | GridSize: 29
Generation 1174 | Revalues: 234708 | GridSize: 29
Generation 1175 | Revalues: 234906 | GridSize: 29
Generation 1176 | Revalues: 235124 | GridSize: 29
Generation 1177 | Revalues: 235320 | GridSize: 29
Generation 1178 | Revalues: 235536 | GridSize: 29
Generation 1179 | Revalues: 235728 | GridSize: 29
Generation 1180 | Revalues: 235936 | GridSize: 29
Generation 1181 | Revalues: 236130 | GridSize: 29
Generation 1182 | Revalues: 236304 | GridSize: 29
Generation 1183 | Revalues: 236532 | GridSize: 29
Generation 1184 | Revalues: 236730 | GridSize: 29
Generation 1185 | Revalues: 236930 | GridSize: 29
Generation 1186 | Revalues: 237134 | GridSize: 29
Generation 1187 | Revalues: 237322 | GridSize: 29
Generation 1188 | Revalues: 237516 | GridSize: 29
Generation 1189 | Revalues: 237744 | GridSize: 29
Generation 1190 | Revalues: 237952 | GridSize: 29
Generation 1191 | Revalues: 238156 | GridSize: 29
Generation 1192 | Revalues: 238338 | GridSize: 29
Generation 1193 | Revalues: 238534 | GridSize: 29
Generation 1194 | Revalues: 238716 | GridSize: 29
Generation 1195 | Revalues: 238930 | GridSize: 29
Generation 1196 | Revalues: 239122 | GridSize: 29
Generation 1197 | Revalues: 239334 | GridSize: 29
Generation 1198 | Revalues: 239530 | GridSize: 29
Generation 1199 | Revalues: 239716 | GridSize: 29
Generation 1200 | Revalues: 239912 | GridSize: 29
Generation 1201 | Revalues: 240090 | GridSize: 29
Generation 1202 | Revalues: 240310 | GridSize: 29
Generation 1203 | Revalues: 240490 | GridSize: 29
Generation 1204 | Revalues: 240694 | GridSize: 29
Generation 1205 | Revalues: 240894 | GridSize: 29
Generation 1206 | Revalues: 241066 | GridSize: 29
Generation 1207 | Revalues: 241268 | GridSize: 29
Generation 1208 | Revalues: 241458 | GridSize: 29
Generation 1209 | Revalues: 241672 | GridSize: 29
Generation 1210 | Revalues: 241864 | GridSize: 29
Generation 1211 | Revalues: 242090 | GridSize: 29
Generation 1212 | Revalues: 242306 | GridSize: 29
Generation 1213 | Revalues: 242506 | GridSize: 29
Generation 1214 | Revalues: 242712 | GridSize: 29
Generation 1215 | Revalues: 242920 | GridSize: 29
Generation 1216 | Revalues: 243122 | GridSize: 29
Generation 1217 | Revalues: 243332 | GridSize: 29
Generation 1218 | Revalues: 243552 | GridSize: 29
Generation 1219 | Revalues: 243754 | GridSize: 29
Generation 1220 | Revalues: 243960 | GridSize: 29
Generation 1221 | Revalues: 244176 | GridSize: 29
Generation 1222 | Revalues: 244376 | GridSize: 29
Generation 1223 | Revalues: 244562 | GridSize: 29
Generation 1224 | Revalues: 244758 | GridSize: 29
Generation 1225 | Revalues: 244960 | GridSize: 29
Generation 1226 | Revalues: 245166 | GridSize: 29
Generation 1227 | Revalues: 245352 | GridSize: 29
Generation 1228 | Revalues: 245550 | GridSize: 29
Generation 1229 | Revalues: 245746 | GridSize: 29
Generation 1230 | Revalues: 245948 | GridSize: 29
Generation 1231 | Revalues: 246146 | GridSize: 29
Generation 1232 | Revalues: 246374 | GridSize: 29
Generation 1233 | Revalues: 246584 | GridSize: 29
Generation 1234 | Revalues: 246768 | GridSize: 29
Generation 1235 | Revalues: 246944 | GridSize: 29
Generation 1236 | Revalues: 247134 | GridSize: 29
Generation 1237 | Revalues: 247326 | GridSize: 29
Generation 1238 | Revalues: 247522 | GridSize: 29
Generation 1239 | Revalues: 247730 | GridSize: 29
Generation 1240 | Revalues: 247928 | GridSize: 29
Generation 1241 | Revalues: 248130 | GridSize: 29
Generation 1242 | Revalues: 248358 | GridSize: 29
Generation 1243 | Revalues: 248560 | GridSize: 29
Generation 1244 | Revalues: 248732 | GridSize: 29
Generation 1245 | Revalues: 248928 | GridSize: 29
Generation 1246 | Revalues: 249144 | GridSize: 29
Generation 1247 | Revalues: 249342 | GridSize: 29
Generation 1248 | Revalues: 249544 | GridSize: 29
Generation 1249 | Revalues: 249740 | GridSize: 29
Generation 1250 | Revalues: 249934 | GridSize: 29
Generation 1251 | Revalues: 250138 | GridSize: 29
Generation 1252 | Revalues: 250310 | GridSize: 29
Generation 1253 | Revalues: 250500 | GridSize: 29
Generation 1254 | Revalues: 250704 | GridSize: 29
Generation 1255 | Revalues: 250920 | GridSize: 29
Generation 1256 | Revalues: 251124 | GridSize: 29
Generation 1257 | Revalues: 251326 | GridSize: 29
Generation 1258 | Revalues: 251546 | GridSize: 29
Generation 1259 | Revalues: 251748 | GridSize: 29
Generation 1260 | Revalues: 251954 | GridSize: 29
Generation 1261 | Revalues: 252172 | GridSize: 29
Generation 1262 | Revalues: 252366 | GridSize: 29
Generation 1263 | Revalues: 252564 | GridSize: 29
Generation 1264 | Revalues: 252736 | GridSize: 29
Generation 1265 | Revalues: 252934 | GridSize: 29
Generation 1266 | Revalues: 253116 | GridSize: 29
Generation 1267 | Revalues: 253322 | GridSize: 29
Generation 1268 | Revalues: 253504 | GridSize: 29
Generation 1269 | Revalues: 253712 | GridSize: 29
Generation 1270 | Revalues: 253916 | GridSize: 29
Generation 1271 | Revalues: 254096 | GridSize: 29
Generation 1272 | Revalues: 254336 | GridSize: 29
Generation 1273 | Revalues: 254522 | GridSize: 29
Generation 1274 | Revalues: 254736 | GridSize: 29
Generation 1275 | Revalues: 254932 | GridSize: 29
Generation 1276 | Revalues: 255132 | GridSize: 29
Generation 1277 | Revalues: 255330 | GridSize: 29
Generation 1278 | Revalues: 255552 | GridSize: 29
Generation 1279 | Revalues: 255756 | GridSize: 29
Generation 1280 | Revalues: 255930 | GridSize: 29
Generation 1281 | Revalues: 256108 | GridSize: 29
Generation 1282 | Revalues: 256288 | GridSize: 29
Generation 1283 | Revalues: 256514 | GridSize: 29
Generation 1284 | Revalues: 256714 | GridSize: 29
Generation 1285 | Revalues: 256906 | GridSize: 29
Generation 1286 | Revalues: 257104 | GridSize: 29
Generation 1287 | Revalues: 257318 | GridSize: 29
Generation 1288 | Revalues: 257500 | GridSize: 29
Generation 1289 | Revalues: 257710 | GridSize: 29
Generation 1290 | Revalues: 257914 | GridSize: 29
Generation 1291 | Revalues: 258092 | GridSize: 29
Generation 1292 | Revalues: 258256 | GridSize: 29
Generation 1293 | Revalues: 258474 | GridSize: 29
Generation 1294 | Revalues: 258670 | GridSize: 29
Generation 1295 | Revalues: 258884 | GridSize: 29
Generation 1296 | Revalues: 259070 | GridSize: 29
Generation 1297 | Revalues: 259240 | GridSize: 29
Generation 1298 | Revalues: 259416 | GridSize: 29
Generation 1299 | Revalues: 259598 | GridSize: 29
Generation 1300 | Revalues: 259798 | GridSize: 29
Generation 1301 | Revalues: 260012 | GridSize: 29
Generation 1302 | Revalues: 260218 | GridSize: 29
Generation 1303 | Revalues: 260410 | GridSize: 29
Generation 1304 | Revalues: 260626 | GridSize: 29
Generation 1305 | Revalues: 260836 | GridSize: 29
Generation 1306 | Revalues: 261018 | GridSize: 29
Generation 1307 | Revalues: 261224 | GridSize: 29
Generation 1308 | Revalues: 261414 | GridSize: 29
Generation 1309 | Revalues: 261616 | GridSize: 29
Generation 1310 | Revalues: 261848 | GridSize: 29
Generation 1311 | Revalues: 262022 | GridSize: 29
Generation 1312 | Revalues: 262238 | GridSize: 29
Generation 1313 | Revalues: 262436 | GridSize: 29
Generation 1314 | Revalues: 262624 | GridSize: 29
Generation 1315 | Revalues: 262850 | GridSize: 29
Generation 1316 | Revalues: 263036 | GridSize: 29
Generation 1317 | Revalues: 263240 | GridSize: 29
Generation 1318 | Revalues: 263440 | GridSize: 29
Generation 1319 | Revalues: 263656 | GridSize: 29
Generation 1320 | Revalues: 263860 | GridSize: 29
Generation 1321 | Revalues: 264038 | GridSize: 30
Generation 1322 | Revalues: 264224 | GridSize: 30
Generation 1323 | Revalues: 264426 | GridSize: 30
Generation 1324 | Revalues: 264620 | GridSize: 30
Generation 1325 | Revalues: 264806 | GridSize: 30
Generation 1326 | Revalues: 265008 | GridSize: 30
Generation 1327 | Revalues: 265200 | GridSize: 30
Generation 1328 | Revalues: 265408 | GridSize: 30
Generation 1329 | Revalues: 265582 | GridSize: 30
Generation 1330 | Revalues: 265790 | GridSize: 30
Generation 1331 | Revalues: 265990 | GridSize: 31
Generation 1332 | Revalues: 266180 | GridSize: 31
Generation 1333 | Revalues: 266392 | GridSize: 31
Generation 1334 | Revalues: 266590 | GridSize: 31
Generation 1335 | Revalues: 266780 | GridSize: 31
Generation 1336 | Revalues: 267002 | GridSize: 31
Generation 1337 | Revalues: 267194 | GridSize: 31
Generation 1338 | Revalues: 267368 | GridSize: 31
Generation 1339 | Revalues: 267584 | GridSize: 31
Generation 1340 | Revalues: 267806 | GridSize: 31
Generation 1341 | Revalues: 267990 | GridSize: 31
Generation 1342 | Revalues: 268208 | GridSize: 31
Generation 1343 | Revalues: 268412 | GridSize: 31
Generation 1344 | Revalues: 268638 | GridSize: 31
Generation 1345 | Revalues: 268838 | GridSize: 31
Generation 1346 | Revalues: 269034 | GridSize: 31
Generation 1347 | Revalues: 269216 | GridSize: 31
Generation 1348 | Revalues: 269422 | GridSize: 31
Generation 1349 | Revalues: 269632 | GridSize: 31
Generation 1350 | Revalues: 269838 | GridSize: 31
Generation 1351 | Revalues: 270038 | GridSize: 31
Generation 1352 | Revalues: 270226 | GridSize: 31
Generation 1353 | Revalues: 270398 | GridSize: 31
Generation 1354 | Revalues: 270594 | GridSize: 31
Generation 1355 | Revalues: 270802 | GridSize: 31
Generation 1356 | Revalues: 271000 | GridSize: 31
Generation 1357 | Revalues: 271194 | GridSize: 31
Generation 1358 | Revalues: 271408 | GridSize: 31
Generation 1359 | Revalues: 271608 | GridSize: 31
Generation 1360 | Revalues: 271808 | GridSize: 31
Generation 1361 | Revalues: 272024 | GridSize: 31
Generation 1362 | Revalues: 272248 | GridSize: 31
Generation 1363 | Revalues: 272452 | GridSize: 31
Generation 1364 | Revalues: 272652 | GridSize: 31
Generation 1365 | Revalues: 272870 | GridSize: 31
Generation 1366 | Revalues: 273060 | GridSize: 31
Generation 1367 | Revalues: 273254 | GridSize: 31
Generation 1368 | Revalues: 273444 | GridSize: 31
Generation 1369 | Revalues: 273630 | GridSize: 31
Generation 1370 | Revalues: 273832 | GridSize: 31
Generation 1371 | Revalues: 274014 | GridSize: 31
Generation 1372 | Revalues: 274236 | GridSize: 31
Generation 1373 | Revalues: 274456 | GridSize: 31
Generation 1374 | Revalues: 274660 | GridSize: 31
Generation 1375 | Revalues: 274854 | GridSize: 31
Generation 1376 | Revalues: 275040 | GridSize: 31
Generation 1377 | Revalues: 275234 | GridSize: 31
Generation 1378 | Revalues: 275436 | GridSize: 31
Generation 1379 | Revalues: 275618 | GridSize: 31
Generation 1380 | Revalues: 275800 | GridSize: 31
Generation 1381 | Revalues: 275990 | GridSize: 31
Generation 1382 | Revalues: 276236 | GridSize: 31
Generation 1383 | Revalues: 276422 | GridSize: 31
Generation 1384 | Revalues: 276642 | GridSize: 31
Generation 1385 | Revalues: 276822 | GridSize: 31
Generation 1386 | Revalues: 277040 | GridSize: 31
Generation 1387 | Revalues: 277222 | GridSize: 31
Generation 1388 | Revalues: 277422 | GridSize: 31
Generation 1389 | Revalues: 277636 | GridSize: 31
Generation 1390 | Revalues: 277846 | GridSize: 31
Generation 1391 | Revalues: 278030 | GridSize: 31
Generation 1392 | Revalues: 278228 | GridSize: 31
Generation 1393 | Revalues: 278438 | GridSize: 31
Generation 1394 | Revalues: 278648 | GridSize: 31
Generation 1395 | Revalues: 278828 | GridSize: 31
Generation 1396 | Revalues: 279032 | GridSize: 31
Generation 1397 | Revalues: 279220 | GridSize: 31
Generation 1398 | Revalues: 279404 | GridSize: 31
Generation 1399 | Revalues: 279608 | GridSize: 31
Generation 1400 | Revalues: 279794 | GridSize: 31
Generation 1401 | Revalues: 279982 | GridSize: 31
Generation 1402 | Revalues: 280182 | GridSize: 31
Generation 1403 | Revalues: 280398 | GridSize: 31
Generation 1404 | Revalues: 280602 | GridSize: 31
Generation 1405 | Revalues: 280808 | GridSize: 31
Generation 1406 | Revalues: 281010 | GridSize: 31
Generation 1407 | Revalues: 281212 | GridSize: 31
Generation 1408 | Revalues: 281410 | GridSize: 31
Generation 1409 | Revalues: 281634 | GridSize: 31
Generation 1410 | Revalues: 281826 | GridSize: 31
Generation 1411 | Revalues: 282010 | GridSize: 31
Generation 1412 | Revalues: 282208 | GridSize: 31
Generation 1413 | Revalues: 282408 | GridSize: 31
Generation 1414 | Revalues: 282606 | GridSize: 31
Generation 1415 | Revalues: 282796 | GridSize: 31
Generation 1416 | Revalues: 282986 | GridSize: 31
Generation 1417 | Revalues: 283170 | GridSize: 31
Generation 1418 | Revalues: 283372 | GridSize: 31
Generation 1419 | Revalues: 283592 | GridSize: 31
Generation 1420 | Revalues: 283762 | GridSize: 31
Generation 1421 | Revalues: 283960 | GridSize: 31
Generation 1422 | Revalues: 284174 | GridSize: 31
Generation 1423 | Revalues: 284372 | GridSize: 31
Generation 1424 | Revalues: 284580 | GridSize: 31
Generation 1425 | Revalues: 284796 | GridSize: 31
Generation 1426 | Revalues: 284994 | GridSize: 31
Generation 1427 | Revalues: 285204 | GridSize: 31
Generation 1428 | Revalues: 285406 | GridSize: 31
Generation 1429 | Revalues: 285614 | GridSize: 31
Generation 1430 | Revalues: 285806 | GridSize: 31
Generation 1431 | Revalues: 285998 | GridSize: 31
Generation 1432 | Revalues: 286180 | GridSize: 31
Generation 1433 | Revalues: 286398 | GridSize: 31
Generation 1434 | Revalues: 286600 | GridSize: 31
Generation 1435 | Revalues: 286790 | GridSize: 31
Generation 1436 | Revalues: 286988 | GridSize: 31
Generation 1437 | Revalues: 287188 | GridSize: 31
Generation 1438 | Revalues: 287394 | GridSize: 31
Generation 1439 | Revalues: 287592 | GridSize: 31
Generation 1440 | Revalues: 287796 | GridSize: 31
Generation 1441 | Revalues: 288014 | GridSize: 31
Generation 1442 | Revalues: 288212 | GridSize: 31
Generation 1443 | Revalues: 288408 | GridSize: 31
Generation 1444 | Revalues: 288618 | GridSize: 31
Generation 1445 | Revalues: 288808 | GridSize: 31
Generation 1446 | Revalues: 288982 | GridSize: 31
Generation 1447 | Revalues: 289178 | GridSize: 31
Generation 1448 | Revalues: 289398 | GridSize: 31
Generation 1449 | Revalues: 289596 | GridSize: 31
Generation 1450 | Revalues: 289800 | GridSize: 31
Generation 1451 | Revalues: 289990 | GridSize: 31
Generation 1452 | Revalues: 290174 | GridSize: 31
Generation 1453 | Revalues: 290384 | GridSize: 31
Generation 1454 | Revalues: 290590 | GridSize: 31
Generation 1455 | Revalues: 290788 | GridSize: 31
Generation 1456 | Revalues: 290992 | GridSize: 31
Generation 1457 | Revalues: 291204 | GridSize: 31
Generation 1458 | Revalues: 291390 | GridSize: 31
Generation 1459 | Revalues: 291602 | GridSize: 31
Generation 1460 | Revalues: 291830 | GridSize: 31
Generation 1461 | Revalues: 292020 | GridSize: 31
Generation 1462 | Revalues: 292216 | GridSize: 31
Generation 1463 | Revalues: 292424 | GridSize: 31
Generation 1464 | Revalues: 292648 | GridSize: 31
Generation 1465 | Revalues: 292874 | GridSize: 31
Generation 1466 | Revalues: 293080 | GridSize: 31
Generation 1467 | Revalues: 293290 | GridSize: 31
Generation 1468 | Revalues: 293472 | GridSize: 31
Generation 1469 | Revalues: 293662 | GridSize: 31
Generation 1470 | Revalues: 293872 | GridSize: 31
Generation 1471 | Revalues: 294060 | GridSize: 31
Generation 1472 | Revalues: 294266 | GridSize: 31
Generation 1473 | Revalues: 294466 | GridSize: 31
Generation 1474 | Revalues: 294692 | GridSize: 31
Generation 1475 | Revalues: 294878 | GridSize: 31
Generation 1476 | Revalues: 295082 | GridSize: 31
Generation 1477 | Revalues: 295296 | GridSize: 31
Generation 1478 | Revalues: 295504 | GridSize: 31
Generation 1479 | Revalues: 295702 | GridSize: 31
Generation 1480 | Revalues: 295908 | GridSize: 31
Generation 1481 | Revalues: 296116 | GridSize: 31
Generation 1482 | Revalues: 296332 | GridSize: 31
Generation 1483 | Revalues: 296528 | GridSize: 31
Generation 1484 | Revalues: 296740 | GridSize: 31
Generation 1485 | Revalues: 296928 | GridSize: 31
Generation 1486 | Revalues: 297150 | GridSize: 31
Generation 1487 | Revalues: 297358 | GridSize: 31
Generation 1488 | Revalues: 297572 | GridSize: 31
Generation 1489 | Revalues: 297770 | GridSize: 31
Generation 1490 | Revalues: 297980 | GridSize: 31
Generation 1491 | Revalues: 298184 | GridSize: 31
Generation 1492 | Revalues: 298384 | GridSize: 31
Generation 1493 | Revalues: 298590 | GridSize: 31
Generation 1494 | Revalues: 298768 | GridSize: 31
Generation 1495 | Revalues: 298960 | GridSize: 31
Generation 1496 | Revalues: 299174 | GridSize: 31
Generation 1497 | Revalues: 299370 | GridSize: 31
Generation 1498 | Revalues: 299530 | GridSize: 31
Generation 1499 | Revalues: 299738 | GridSize: 31
Generation 1500 | Revalues: 299956 | GridSize: 31
Generation 1501 | Revalues: 300158 | GridSize: 31
Generation 1502 | Revalues: 300328 | GridSize: 31
Generation 1503 | Revalues: 300520 | GridSize: 31
Generation 1504 | Revalues: 300742 | GridSize: 31
Generation 1505 | Revalues: 300968 | GridSize: 31
Generation 1506 | Revalues: 301188 | GridSize: 31
Generation 1507 | Revalues: 301380 | GridSize: 31
Generation 1508 | Revalues: 301568 | GridSize: 31
Generation 1509 | Revalues: 301780 | GridSize: 31
Generation 1510 | Revalues: 301968 | GridSize: 31
Generation 1511 | Revalues: 302170 | GridSize: 31
Generation 1512 | Revalues: 302362 | GridSize: 31
Generation 1513 | Revalues: 302544 | GridSize: 31
Generation 1514 | Revalues: 302760 | GridSize: 31
Generation 1515 | Revalues: 302978 | GridSize: 31
Generation 1516 | Revalues: 303190 | GridSize: 31
Generation 1517 | Revalues: 303398 | GridSize: 31
Generation 1518 | Revalues: 303602 | GridSize: 31
Generation 1519 | Revalues: 303820 | GridSize: 31
Generation 1520 | Revalues: 303998 | GridSize: 31
Generation 1521 | Revalues: 304206 | GridSize: 31
Generation 1522 | Revalues: 304432 | GridSize: 31
Generation 1523 | Revalues: 304626 | GridSize: 31
Generation 1524 | Revalues: 304830 | GridSize: 31
Generation 1525 | Revalues: 305030 | GridSize: 31
Generation 1526 | Revalues: 305210 | GridSize: 31
Generation 1527 | Revalues: 305408 | GridSize: 31
Generation 1528 | Revalues: 305614 | GridSize: 31
Generation 1529 | Revalues: 305788 | GridSize: 31
Generation 1530 | Revalues: 305984 | GridSize: 31
Generation 1531 | Revalues: 306170 | GridSize: 31
Generation 1532 | Revalues: 306348 | GridSize: 31
Generation 1533 | Revalues: 306544 | GridSize: 31
Generation 1534 | Revalues: 306716 | GridSize: 31
Generation 1535 | Revalues: 306914 | GridSize: 31
Generation 1536 | Revalues: 307096 | GridSize: 31
Generation 1537 | Revalues: 307304 | GridSize: 31
Generation 1538 | Revalues: 307494 | GridSize: 31
Generation 1539 | Revalues: 307698 | GridSize: 31
Generation 1540 | Revalues: 307892 | GridSize: 31
Generation 1541 | Revalues: 308088 | GridSize: 31
Generation 1542 | Revalues: 308300 | GridSize: 31
Generation 1543 | Revalues: 308478 | GridSize: 31
Generation 1544 | Revalues: 308696 | GridSize: 31
Generation 1545 | Revalues: 308892 | GridSize: 31
Generation 1546 | Revalues: 309096 | GridSize: 31
Generation 1547 | Revalues: 309278 | GridSize: 31
Generation 1548 | Revalues: 309482 | GridSize: 31
Generation 1549 | Revalues: 309668 | GridSize: 31
Generation 1550 | Revalues: 309862 | GridSize: 31
Generation 1551 | Revalues: 310080 | GridSize: 31
Generation 1552 | Revalues: 310300 | GridSize: 31
Generation 1553 | Revalues: 310494 | GridSize: 31
Generation 1554 | Revalues: 310718 | GridSize: 31
Generation 1555 | Revalues: 310912 | GridSize: 31
Generation 1556 | Revalues: 311100 | GridSize: 31
Generation 1557 | Revalues: 311322 | GridSize: 31
Generation 1558 | Revalues: 311520 | GridSize: 31
Generation 1559 | Revalues: 311690 | GridSize: 31
Generation 1560 | Revalues: 311904 | GridSize: 31
Generation 1561 | Revalues: 312092 | GridSize: 31
Generation 1562 | Revalues: 312302 | GridSize: 31
Generation 1563 | Revalues: 312518 | GridSize: 31
Generation 1564 | Revalues: 312688 | GridSize: 31
Generation 1565 | Revalues: 312900 | GridSize: 31
Generation 1566 | Revalues: 313090 | GridSize: 31
Generation 1567 | Revalues: 313304 | GridSize: 31
Generation 1568 | Revalues: 313494 | GridSize: 31
Generation 1569 | Revalues: 313684 | GridSize: 31
Generation 1570 | Revalues: 313890 | GridSize: 31
Generation 1571 | Revalues: 314082 | GridSize: 31
Generation 1572 | Revalues: 314292 | GridSize: 31
Generation 1573 | Revalues: 314518 | GridSize: 31
Generation 1574 | Revalues: 314706 | GridSize: 31
Generation 1575 | Revalues: 314892 | GridSize: 31
Generation 1576 | Revalues: 315086 | GridSize: 31
Generation 1577 | Revalues: 315256 | GridSize: 31
Generation 1578 | Revalues: 315466 | GridSize: 31
Generation 1579 | Revalues: 315678 | GridSize: 31
Generation 1580 | Revalues: 315880 | GridSize: 31
Generation 1581 | Revalues: 316090 | GridSize: 31
Generation 1582 | Revalues: 316288 | GridSize: 31
Generation 1583 | Revalues: 316502 | GridSize: 31
Generation 1584 | Revalues: 316686 | GridSize: 31
Generation 1585 | Revalues: 316890 | GridSize: 31
Generation 1586 | Revalues: 317074 | GridSize: 31
Generation 1587 | Revalues: 317266 | GridSize: 31
Generation 1588 | Revalues: 317480 | GridSize: 31
Generation 1589 | Revalues: 317662 | GridSize: 31
Generation 1590 | Revalues: 317854 | GridSize: 31
Generation 1591 | Revalues: 318078 | GridSize: 31
Generation 1592 | Revalues: 318308 | GridSize: 31
Generation 1593 | Revalues: 318490 | GridSize: 31
Generation 1594 | Revalues: 318710 | GridSize: 31
Generation 1595 | Revalues: 318928 | GridSize: 31
Generation 1596 | Revalues: 319120 | GridSize: 31
Generation 1597 | Revalues: 319302 | GridSize: 31
Generation 1598 | Revalues: 319504 | GridSize: 31
Generation 1599 | Revalues: 319708 | GridSize: 31
Generation 1600 | Revalues: 319902 | GridSize: 31
Generation 1601 | Revalues: 320088 | GridSize: 31
Generation 1602 | Revalues: 320296 | GridSize: 31
Generation 1603 | Revalues: 320506 | GridSize: 31
Generation 1604 | Revalues: 320704 | GridSize: 31
Generation 1605 | Revalues: 320908 | GridSize: 31
Generation 1606 | Revalues: 321158 | GridSize: 31
Generation 1607 | Revalues: 321362 | GridSize: 31
Generation 1608 | Revalues: 321580 | GridSize: 31
Generation 1609 | Revalues: 321782 | GridSize: 31
Generation 1610 | Revalues: 321976 | GridSize: 31
Generation 1611 | Revalues: 322164 | GridSize: 31
Generation 1612 | Revalues: 322346 | GridSize: 31
Generation 1613 | Revalues: 322544 | GridSize: 31
Generation 1614 | Revalues: 322724 | GridSize: 31
Generation 1615 | Revalues: 322946 | GridSize: 31
Generation 1616 | Revalues: 323158 | GridSize: 31
Generation 1617 | Revalues: 323356 | GridSize: 31
Generation 1618 | Revalues: 323578 | GridSize: 31
Generation 1619 | Revalues: 323796 | GridSize: 31
Generation 1620 | Revalues: 323996 | GridSize: 31
Generation 1621 | Revalues: 324184 | GridSize: 31
Generation 1622 | Revalues: 324362 | GridSize: 31
Generation 1623 | Revalues: 324576 | GridSize: 31
Generation 1624 | Revalues: 324760 | GridSize: 31
Generation 1625 | Revalues: 324950 | GridSize: 31
Generation 1626 | Revalues: 325128 | GridSize: 31
Generation 1627 | Revalues: 325322 | GridSize: 31
Generation 1628 | Revalues: 325522 | GridSize: 31
Generation 1629 | Revalues: 325728 | GridSize: 31
Generation 1630 | Revalues: 325938 | GridSize: 31
Generation 1631 | Revalues: 326118 | GridSize: 31
Generation 1632 | Revalues: 326316 | GridSize: 31
Generation 1633 | Revalues: 326512 | GridSize: 31
Generation 1634 | Revalues: 326704 | GridSize: 31
Generation 1635 | Revalues: 326924 | GridSize: 31
Generation 1636 | Revalues: 327110 | GridSize: 31
