Generation 0 | Revalues: 100 | GridSize: 5
Generation 981 | Revalues: 196060 | GridSize: 61
Generation 982 | Revalues: 196272 | GridSize: 61
Generation 983 | Revalues: 196484 | GridSize: 61
Generation 984 | Revalues: 196696 | GridSize: 61
Generation 985 | Revalues: 196902 | GridSize: 61
Generation 986 | Revalues: 197112 | GridSize: 61
Generation 987 | Revalues: 197318 | GridSize: 61
Generation 988 | Revalues: 197508 | GridSize: 61
Generation 989 | Revalues: 197712 | GridSize: 61
Generation 990 | Revalues: 197904 | GridSize: 61
Generation 991 | Revalues: 198112 | GridSize: 61
Generation 992 | Revalues: 198328 | GridSize: 61
Generation 993 | Revalues: 198526 | GridSize: 61
Generation 994 | Revalues: 198740 | GridSize: 61
Generation 995 | Revalues: 198946 | GridSize: 61
Generation 996 | Revalues: 199160 | GridSize: 61
Generation 997 | Revalues: 199376 | GridSize: 61
Generation 998 | Revalues: 199578 | GridSize: 61
Generation 999 | Revalues: 199778 | GridSize: 61
Generation 1000 | Revalues: 199986 | GridSize: 61
Generation 1001 | Revalues: 200208 | GridSize: 61
Generation 1002 | Revalues: 200416 | GridSize: 61
Generation 1003 | Revalues: 200608 | GridSize: 61
Generation 1004 | Revalues: 200816 | GridSize: 61
Generation 1005 | Revalues: 201022 | GridSize: 61
Generation 1006 | Revalues: 201214 | GridSize: 61
Generation 1007 | Revalues: 201418 | GridSize: 61
Generation 1008 | Revalues: 201610 | GridSize: 61
Generation 1009 | Revalues: 201824 | GridSize: 61
Generation 1010 | Revalues: 202024 | GridSize: 61
Generation 1011 | Revalues: 202224 | GridSize: 61
Generation 1012 | Revalues: 202448 | GridSize: 61
Generation 1013 | Revalues: 202642 | GridSize: 61
Generation 1014 | Revalues: 202834 | GridSize: 62
Generation 1015 | Revalues: 203024 | GridSize: 62
Generation 1016 | Revalues: 203214 | GridSize: 62
Generation 1017 | Revalues: 203394 | GridSize: 62
Generation 1018 | Revalues: 203580 | GridSize: 62
Generation 1019 | Revalues: 203768 | GridSize: 62
Generation 1020 | Revalues: 203962 | GridSize: 62
Generation 1021 | Revalues: 204148 | GridSize: 63
Generation 1022 | Revalues: 204322 | GridSize: 63
Generation 1023 | Revalues: 204516 | GridSize: 63
Generation 1024 | Revalues: 204694 | GridSize: 63
Generation 1025 | Revalues: 204906 | GridSize: 63
Generation 1026 | Revalues: 205112 | GridSize: 63
Generation 1027 | Revalues: 205318 | GridSize: 63
Generation 1028 | Revalues: 205504 | GridSize: 63
Generation 1029 | Revalues: 205702 | GridSize: 63
Generation 1030 | Revalues: 205928 | GridSize: 63
Generation 1031 | Revalues: 206126 | GridSize: 63
Generation 1032 | Revalues: 206344 | GridSize: 63
Generation 1033 | Revalues: 206538 | GridSize: 63
Generation 1034 | Revalues: 206716 | GridSize: 63
Generation 1035 | Revalues: 206918 | GridSize: 64
Generation 1036 | Revalues: 207096 | GridSize: 64
Generation 1037 | Revalues: 207304 | GridSize: 65
Generation 1038 | Revalues: 207492 | GridSize: 65
Generation 1039 | Revalues: 207700 | GridSize: 65
Generation 1040 | Revalues: 207904 | GridSize: 65
Generation 1041 | Revalues: 208076 | GridSize: 65
Generation 1042 | Revalues: 208286 | GridSize: 65
Generation 1043 | Revalues: 208480 | GridSize: 65
Generation 1044 | Revalues: 208678 | GridSize: 65
Generation 1045 | Revalues: 208910 | GridSize: 65
Generation 1046 | Revalues: 209106 | GridSize: 65
Generation 1047 | Revalues: 209308 | GridSize: 65
Generation 1048 | Revalues: 209520 | GridSize: 65
Generation 1049 | Revalues: 209710 | GridSize: 65
Generation 1050 | Revalues: 209898 | GridSize: 65
Generation 1051 | Revalues: 210108 | GridSize: 65
Generation 1052 | Revalues: 210296 | GridSize: 65
Generation 1053 | Revalues: 210464 | GridSize: 65
Generation 1054 | Revalues: 210680 | GridSize: 65
Generation 1055 | Revalues: 210894 | GridSize: 65
Generation 1056 | Revalues: 211080 | GridSize: 65
Generation 1057 | Revalues: 211262 | GridSize: 65
Generation 1058 | Revalues: 211458 | GridSize: 65
Generation 1059 | Revalues: 211672 | GridSize: 65
Generation 1060 | Revalues: 211848 | GridSize: 65
Generation 1061 | Revalues: 212058 | GridSize: 65
Generation 1062 | Revalues: 212254 | GridSize: 65
Generation 1063 | Revalues: 212472 | GridSize: 65
Generation 1064 | Revalues: 212662 | GridSize: 65
Generation 1065 | Revalues: 212874 | GridSize: 65
Generation 1066 | Revalues: 213068 | GridSize: 65
Generation 1067 | Revalues: 213286 | GridSize: 65
Generation 1068 | Revalues: 213474 | GridSize: 65
Generation 1069 | Revalues: 213682 | GridSize: 65
Generation 1070 | Revalues: 213874 | GridSize: 65
Generation 1071 | Revalues: 214048 | GridSize: 65
Generation 1072 | Revalues: 214246 | GridSize: 64
Generation 1073 | Revalues: 214446 | GridSize: 64
Generation 1074 | Revalues: 214656 | GridSize: 64
Generation 1075 | Revalues: 214872 | GridSize: 64
Generation 1076 | Revalues: 215080 | GridSize: 64
Generation 1077 | Revalues: 215276 | GridSize: 65
Generation 1078 | Revalues: 215460 | GridSize: 65
Generation 1079 | Revalues: 215640 | GridSize: 65
Generation 1080 | Revalues: 215832 | GridSize: 65
Generation 1081 | Revalues: 216016 | GridSize: 65
Generation 1082 | Revalues: 216204 | GridSize: 65
Generation 1083 | Revalues: 216412 | GridSize: 65
Generation 1084 | Revalues: 216626 | GridSize: 65
Generation 1085 | Revalues: 216818 | GridSize: 65
Generation 1086 | Revalues: 217044 | GridSize: 65
Generation 1087 | Revalues: 217250 | GridSize: 65
Generation 1088 | Revalues: 217432 | GridSize: 65
Generation 1089 | Revalues: 217626 | GridSize: 65
Generation 1090 | Revalues: 217816 | GridSize: 65
Generation 1091 | Revalues: 218016 | GridSize: 65
Generation 1092 | Revalues: 218208 | GridSize: 65
Generation 1093 | Revalues: 218388 | GridSize: 65
Generation 1094 | Revalues: 218580 | GridSize: 65
Generation 1095 | Revalues: 218800 | GridSize: 65
Generation 1096 | Revalues: 218998 | GridSize: 65
Generation 1097 | Revalues: 219210 | GridSize: 65
Generation 1098 | Revalues: 219414 | GridSize: 65
Generation 1099 | Revalues: 219608 | GridSize: 65
Generation 1100 | Revalues: 219802 | GridSize: 65
Generation 1101 | Revalues: 219998 | GridSize: 65
Generation 1102 | Revalues: 220166 | GridSize: 65
Generation 1103 | Revalues: 220362 | GridSize: 65
Generation 1104 | Revalues: 220542 | GridSize: 65
Generation 1105 | Revalues: 220736 | GridSize: 65
Generation 1106 | Revalues: 220960 | GridSize: 65
Generation 1107 | Revalues: 221194 | GridSize: 65
Generation 1108 | Revalues: 221402 | GridSize: 66
Generation 1109 | Revalues: 221610 | GridSize: 66
Generation 1110 | Revalues: 221806 | GridSize: 66
Generation 1111 | Revalues: 221994 | GridSize: 66
Generation 1112 | Revalues: 222194 | GridSize: 66
Generation 1113 | Revalues: 222376 | GridSize: 66
Generation 1114 | Revalues: 222582 | GridSize: 66
Generation 1115 | Revalues: 222804 | GridSize: 66
Generation 1116 | Revalues: 223024 | GridSize: 66
Generation 1117 | Revalues: 223224 | GridSize: 66
Generation 1118 | Revalues: 223430 | GridSize: 66
Generation 1119 | Revalues: 223632 | GridSize: 66
Generation 1120 | Revalues: 223824 | GridSize: 66
Generation 1121 | Revalues: 224040 | GridSize: 66
Generation 1122 | Revalues: 224222 | GridSize: 66
Generation 1123 | Revalues: 224418 | GridSize: 66
Generation 1124 | Revalues: 224610 | GridSize: 66
Generation 1125 | Revalues: 224808 | GridSize: 66
Generation 1126 | Revalues: 224992 | GridSize: 66
Generation 1127 | Revalues: 225180 | GridSize: 66
Generation 1128 | Revalues: 225346 | GridSize: 66
Generation 1129 | Revalues: 225524 | GridSize: 66
Generation 1130 | Revalues: 225736 | GridSize: 66
Generation 1131 | Revalues: 225916 | GridSize: 66
Generation 1132 | Revalues: 226122 | GridSize: 67
Generation 1133 | Revalues: 226292 | GridSize: 67
Generation 1134 | Revalues: 226492 | GridSize: 67
Generation 1135 | Revalues: 226704 | GridSize: 67
Generation 1136 | Revalues: 226904 | GridSize: 67
Generation 1137 | Revalues: 227112 | GridSize: 67
Generation 1138 | Revalues: 227320 | GridSize: 67
Generation 1139 | Revalues: 227510 | GridSize: 68
Generation 1140 | Revalues: 227704 | GridSize: 68
Generation 1141 | Revalues: 227930 | GridSize: 68
Generation 1142 | Revalues: 228124 | GridSize: 68
Generation 1143 | Revalues: 228322 | GridSize: 68
Generation 1144 | Revalues: 228520 | GridSize: 68
Generation 1145 | Revalues: 228722 | GridSize: 68
Generation 1146 | Revalues: 228910 | GridSize: 68
Generation 1147 | Revalues: 229128 | GridSize: 68
Generation 1148 | Revalues: 229340 | GridSize: 68
Generation 1149 | Revalues: 229536 | GridSize: 68
Generation 1150 | Revalues: 229748 | GridSize: 68
Generation 1151 | Revalues: 229948 | GridSize: 68
Generation 1152 | Revalues: 230136 | GridSize: 68
Generation 1153 | Revalues: 230320 | GridSize: 68
Generation 1154 | Revalues: 230512 | GridSize: 68
Generation 1155 | Revalues: 230712 | GridSize: 68
Generation 1156 | Revalues: 230908 | GridSize: 68
Generation 1157 | Revalues: 231114 | GridSize: 68
Generation 1158 | Revalues: 231294 | GridSize: 68
Generation 1159 | Revalues: 231514 | GridSize: 68
Generation 1160 | Revalues: 231698 | GridSize: 68
Generation 1161 | Revalues: 231874 | GridSize: 68
Generation 1162 | Revalues: 232080 | GridSize: 68
Generation 1163 | Revalues: 232274 | GridSize: 67
Generation 1164 | Revalues: 232470 | GridSize: 67
Generation 1165 | Revalues: 232680 | GridSize: 67
Generation 1166 | Revalues: 232856 | GridSize: 67
Generation 1167 | Revalues: 233032 | GridSize: 67
Generation 1168 | Revalues: 233226 | GridSize: 67
Generation 1169 | Revalues: 233418 | GridSize: 67
Generation 1170 | Revalues: 233624 | GridSize: 68
Generation 1171 | Revalues: 233818 | GridSize: 68
Generation 1172 | Revalues: 233990 | GridSize: 68
Generation 1173 | Revalues: 234180 | GridSize: 68
Generation 1174 | Revalues: 234376 | GridSize: 68
Generation 1175 | Revalues: 234580 | GridSize: 68
Generation 1176 | Revalues: 234796 | GridSize: 68
Generation 1177 | Revalues: 235022 | GridSize: 68
Generation 1178 | Revalues: 235224 | GridSize: 68
Generation 1179 | Revalues: 235422 | GridSize: 68
Generation 1180 | Revalues: 235634 | GridSize: 68
Generation 1181 | Revalues: 235840 | GridSize: 68
Generation 1182 | Revalues: 236022 | GridSize: 68
Generation 1183 | Revalues: 236214 | GridSize: 68
Generation 1184 | Revalues: 236408 | GridSize: 68
Generation 1185 | Revalues: 236604 | GridSize: 68
Generation 1186 | Revalues: 236790 | GridSize: 68
Generation 1187 | Revalues: 236998 | GridSize: 68
Generation 1188 | Revalues: 237192 | GridSize: 68
Generation 1189 | Revalues: 237402 | GridSize: 68
Generation 1190 | Revalues: 237614 | GridSize: 68
Generation 1191 | Revalues: 237808 | GridSize: 68
Generation 1192 | Revalues: 237990 | GridSize: 68
Generation 1193 | Revalues: 238184 | GridSize: 68
Generation 1194 | Revalues: 238392 | GridSize: 68
Generation 1195 | Revalues: 238586 | GridSize: 68
Generation 1196 | Revalues: 238792 | GridSize: 68
Generation 1197 | Revalues: 238992 | GridSize: 68
Generation 1198 | Revalues: 239184 | GridSize: 68
Generation 1199 | Revalues: 239388 | GridSize: 68
Generation 1200 | Revalues: 239576 | GridSize: 68
Generation 1201 | Revalues: 239764 | GridSize: 68
Generation 1202 | Revalues: 239942 | GridSize: 68
Generation 1203 | Revalues: 240154 | GridSize: 68
Generation 1204 | Revalues: 240358 | GridSize: 68
Generation 1205 | Revalues: 240552 | GridSize: 68
Generation 1206 | Revalues: 240768 | GridSize: 68
Generation 1207 | Revalues: 240954 | GridSize: 68
Generation 1208 | Revalues: 241152 | GridSize: 68
Generation 1209 | Revalues: 241328 | GridSize: 68
Generation 1210 | Revalues: 241492 | GridSize: 68
Generation 1211 | Revalues: 241700 | GridSize: 68
Generation 1212 | Revalues: 241922 | GridSize: 68
Generation 1213 | Revalues: 242124 | GridSize: 68
Generation 1214 | Revalues: 242320 | GridSize: 68
Generation 1215 | Revalues: 242512 | GridSize: 68
Generation 1216 | Revalues: 242718 | GridSize: 68
Generation 1217 | Revalues: 242912 | GridSize: 68
Generation 1218 | Revalues: 243118 | GridSize: 68
Generation 1219 | Revalues: 243332 | GridSize: 68
Generation 1220 | Revalues: 243538 | GridSize: 68
Generation 1221 | Revalues: 243754 | GridSize: 68
Generation 1222 | Revalues: 243946 | GridSize: 68
Generation 1223 | Revalues: 244154 | GridSize: 68
Generation 1224 | Revalues: 244346 | GridSize: 68
Generation 1225 | Revalues: 244560 | GridSize: 68
Generation 1226 | Revalues: 244750 | GridSize: 68
Generation 1227 | Revalues: 244958 | GridSize: 68
Generation 1228 | Revalues: 245146 | GridSize: 68
Generation 1229 | Revalues: 245346 | GridSize: 68
Generation 1230 | Revalues: 245548 | GridSize: 68
Generation 1231 | Revalues: 245734 | GridSize: 68
Generation 1232 | Revalues: 245924 | GridSize: 68
Generation 1233 | Revalues: 246118 | GridSize: 68
Generation 1234 | Revalues: 246324 | GridSize: 68
Generation 1235 | Revalues: 246522 | GridSize: 68
Generation 1236 | Revalues: 246722 | GridSize: 69
Generation 1237 | Revalues: 246918 | GridSize: 69
Generation 1238 | Revalues: 247120 | GridSize: 69
Generation 1239 | Revalues: 247310 | GridSize: 69
Generation 1240 | Revalues: 247494 | GridSize: 69
Generation 1241 | Revalues: 247694 | GridSize: 69
Generation 1242 | Revalues: 247882 | GridSize: 69
Generation 1243 | Revalues: 248084 | GridSize: 69
Generation 1244 | Revalues: 248306 | GridSize: 69
Generation 1245 | Revalues: 248514 | GridSize: 69
Generation 1246 | Revalues: 248710 | GridSize: 69
Generation 1247 | Revalues: 248904 | GridSize: 69
Generation 1248 | Revalues: 249106 | GridSize: 69
Generation 1249 | Revalues: 249314 | GridSize: 69
Generation 1250 | Revalues: 249518 | GridSize: 69
Generation 1251 | Revalues: 249696 | GridSize: 69
Generation 1252 | Revalues: 249872 | GridSize: 69
Generation 1253 | Revalues: 250068 | GridSize: 69
Generation 1254 | Revalues: 250258 | GridSize: 69
Generation 1255 | Revalues: 250458 | GridSize: 69
Generation 1256 | Revalues: 250668 | GridSize: 69
Generation 1257 | Revalues: 250874 | GridSize: 69
Generation 1258 | Revalues: 251074 | GridSize: 70
Generation 1259 | Revalues: 251272 | GridSize: 70
Generation 1260 | Revalues: 251480 | GridSize: 70
Generation 1261 | Revalues: 251682 | GridSize: 70
Generation 1262 | Revalues: 251870 | GridSize: 69
Generation 1263 | Revalues: 252098 | GridSize: 70
Generation 1264 | Revalues: 252294 | GridSize: 70
Generation 1265 | Revalues: 252492 | GridSize: 70
Generation 1266 | Revalues: 252686 | GridSize: 70
Generation 1267 | Revalues: 252882 | GridSize: 70
Generation 1268 | Revalues: 253090 | GridSize: 70
Generation 1269 | Revalues: 253302 | GridSize: 65
Generation 1270 | Revalues: 253504 | GridSize: 65
Generation 1271 | Revalues: 253732 | GridSize: 65
Generation 1272 | Revalues: 253922 | GridSize: 65
Generation 1273 | Revalues: 254142 | GridSize: 65
Generation 1274 | Revalues: 254338 | GridSize: 65
Generation 1275 | Revalues: 254548 | GridSize: 65
Generation 1276 | Revalues: 254746 | GridSize: 65
Generation 1277 | Revalues: 254958 | GridSize: 65
Generation 1278 | Revalues: 255164 | GridSize: 65
Generation 1279 | Revalues: 255344 | GridSize: 65
Generation 1280 | Revalues: 255560 | GridSize: 65
Generation 1281 | Revalues: 255748 | GridSize: 66
Generation 1282 | Revalues: 255942 | GridSize: 66
Generation 1283 | Revalues: 256128 | GridSize: 66
Generation 1284 | Revalues: 256322 | GridSize: 66
Generation 1285 | Revalues: 256496 | GridSize: 66
Generation 1286 | Revalues: 256698 | GridSize: 66
Generation 1287 | Revalues: 256912 | GridSize: 66
Generation 1288 | Revalues: 257130 | GridSize: 66
Generation 1289 | Revalues: 257318 | GridSize: 66
Generation 1290 | Revalues: 257532 | GridSize: 66
Generation 1291 | Revalues: 257730 | GridSize: 66
Generation 1292 | Revalues: 257942 | GridSize: 66
Generation 1293 | Revalues: 258132 | GridSize: 66
Generation 1294 | Revalues: 258342 | GridSize: 66
Generation 1295 | Revalues: 258554 | GridSize: 66
Generation 1296 | Revalues: 258746 | GridSize: 66
Generation 1297 | Revalues: 258936 | GridSize: 67
Generation 1298 | Revalues: 259144 | GridSize: 67
Generation 1299 | Revalues: 259318 | GridSize: 67
Generation 1300 | Revalues: 259520 | GridSize: 67
Generation 1301 | Revalues: 259710 | GridSize: 67
Generation 1302 | Revalues: 259892 | GridSize: 67
Generation 1303 | Revalues: 260098 | GridSize: 67
Generation 1304 | Revalues: 260294 | GridSize: 67
Generation 1305 | Revalues: 260490 | GridSize: 67
Generation 1306 | Revalues: 260688 | GridSize: 67
Generation 1307 | Revalues: 260882 | GridSize: 67
Generation 1308 | Revalues: 261094 | GridSize: 67
Generation 1309 | Revalues: 261304 | GridSize: 67
Generation 1310 | Revalues: 261508 | GridSize: 67
Generation 1311 | Revalues: 261692 | GridSize: 67
Generation 1312 | Revalues: 261886 | GridSize: 67
Generation 1313 | Revalues: 262064 | GridSize: 67
Generation 1314 | Revalues: 262276 | GridSize: 67
Generation 1315 | Revalues: 262474 | GridSize: 67
Generation 1316 | Revalues: 262666 | GridSize: 67
Generation 1317 | Revalues: 262864 | GridSize: 67
Generation 1318 | Revalues: 263038 | GridSize: 68
Generation 1319 | Revalues: 263258 | GridSize: 68
Generation 1320 | Revalues: 263458 | GridSize: 68
Generation 1321 | Revalues: 263674 | GridSize: 68
Generation 1322 | Revalues: 263854 | GridSize: 68
Generation 1323 | Revalues: 264066 | GridSize: 68
Generation 1324 | Revalues: 264264 | GridSize: 68
Generation 1325 | Revalues: 264478 | GridSize: 68
Generation 1326 | Revalues: 264646 | GridSize: 68
Generation 1327 | Revalues: 264842 | GridSize: 68
Generation 1328 | Revalues: 265074 | GridSize: 68
Generation 1329 | Revalues: 265264 | GridSize: 68
Generation 1330 | Revalues: 265466 | GridSize: 68
Generation 1331 | Revalues: 265682 | GridSize: 68
Generation 1332 | Revalues: 265886 | GridSize: 68
Generation 1333 | Revalues: 266100 | GridSize: 68
Generation 1334 | Revalues: 266280 | GridSize: 68
Generation 1335 | Revalues: 266466 | GridSize: 68
Generation 1336 | Revalues: 266676 | GridSize: 68
Generation 1337 | Revalues: 266868 | GridSize: 68
Generation 1338 | Revalues: 267040 | GridSize: 68
Generation 1339 | Revalues: 267240 | GridSize: 68
Generation 1340 | Revalues: 267436 | GridSize: 68
Generation 1341 | Revalues: 267630 | GridSize: 68
Generation 1342 | Revalues: 267820 | GridSize: 68
Generation 1343 | Revalues: 268028 | GridSize: 68
Generation 1344 | Revalues: 268246 | GridSize: 68
Generation 1345 | Revalues: 268438 | GridSize: 68
Generation 1346 | Revalues: 268642 | GridSize: 68
Generation 1347 | Revalues: 268838 | GridSize: 68
Generation 1348 | Revalues: 269052 | GridSize: 68
Generation 1349 | Revalues: 269222 | GridSize: 68
Generation 1350 | Revalues: 269392 | GridSize: 69
Generation 1351 | Revalues: 269598 | GridSize: 69
Generation 1352 | Revalues: 269774 | GridSize: 69
Generation 1353 | Revalues: 269976 | GridSize: 69
Generation 1354 | Revalues: 270170 | GridSize: 69
Generation 1355 | Revalues: 270384 | GridSize: 69
Generation 1356 | Revalues: 270598 | GridSize: 69
Generation 1357 | Revalues: 270802 | GridSize: 69
Generation 1358 | Revalues: 270998 | GridSize: 69
Generation 1359 | Revalues: 271214 | GridSize: 69
Generation 1360 | Revalues: 271410 | GridSize: 69
Generation 1361 | Revalues: 271624 | GridSize: 69
Generation 1362 | Revalues: 271838 | GridSize: 69
Generation 1363 | Revalues: 272042 | GridSize: 69
Generation 1364 | Revalues: 272240 | GridSize: 69
Generation 1365 | Revalues: 272446 | GridSize: 69
Generation 1366 | Revalues: 272622 | GridSize: 69
Generation 1367 | Revalues: 272800 | GridSize: 69
Generation 1368 | Revalues: 273020 | GridSize: 69
Generation 1369 | Revalues: 273230 | GridSize: 69
Generation 1370 | Revalues: 273454 | GridSize: 69
Generation 1371 | Revalues: 273640 | GridSize: 69
Generation 1372 | Revalues: 273834 | GridSize: 69
Generation 1373 | Revalues: 274036 | GridSize: 69
Generation 1374 | Revalues: 274222 | GridSize: 69
Generation 1375 | Revalues: 274394 | GridSize: 69
Generation 1376 | Revalues: 274614 | GridSize: 69
Generation 1377 | Revalues: 274806 | GridSize: 69
Generation 1378 | Revalues: 275016 | GridSize: 69
Generation 1379 | Revalues: 275220 | GridSize: 69
Generation 1380 | Revalues: 275418 | GridSize: 69
Generation 1381 | Revalues: 275626 | GridSize: 69
Generation 1382 | Revalues: 275820 | GridSize: 69
Generation 1383 | Revalues: 276004 | GridSize: 69
Generation 1384 | Revalues: 276210 | GridSize: 69
Generation 1385 | Revalues: 276432 | GridSize: 69
Generation 1386 | Revalues: 276640 | GridSize: 69
Generation 1387 | Revalues: 276850 | GridSize: 69
Generation 1388 | Revalues: 277052 | GridSize: 69
Generation 1389 | Revalues: 277222 | GridSize: 69
Generation 1390 | Revalues: 277438 | GridSize: 69
Generation 1391 | Revalues: 277648 | GridSize: 69
Generation 1392 | Revalues: 277866 | GridSize: 69
Generation 1393 | Revalues: 278068 | GridSize: 69
Generation 1394 | Revalues: 278268 | GridSize: 69
Generation 1395 | Revalues: 278428 | GridSize: 69
Generation 1396 | Revalues: 278628 | GridSize: 69
Generation 1397 | Revalues: 278828 | GridSize: 69
Generation 1398 | Revalues: 278996 | GridSize: 69
Generation 1399 | Revalues: 279214 | GridSize: 69
Generation 1400 | Revalues: 279394 | GridSize: 69
Generation 1401 | Revalues: 279594 | GridSize: 69
Generation 1402 | Revalues: 279824 | GridSize: 69
Generation 1403 | Revalues: 280014 | GridSize: 69
Generation 1404 | Revalues: 280196 | GridSize: 69
Generation 1405 | Revalues: 280382 | GridSize: 69
Generation 1406 | Revalues: 280608 | GridSize: 69
Generation 1407 | Revalues: 280782 | GridSize: 69
Generation 1408 | Revalues: 280982 | GridSize: 69
Generation 1409 | Revalues: 281138 | GridSize: 69
Generation 1410 | Revalues: 281340 | GridSize: 69
Generation 1411 | Revalues: 281528 | GridSize: 69
Generation 1412 | Revalues: 281712 | GridSize: 69
Generation 1413 | Revalues: 281892 | GridSize: 69
Generation 1414 | Revalues: 282076 | GridSize: 69
Generation 1415 | Revalues: 282260 | GridSize: 70
Generation 1416 | Revalues: 282452 | GridSize: 70
Generation 1417 | Revalues: 282630 | GridSize: 71
Generation 1418 | Revalues: 282832 | GridSize: 71
Generation 1419 | Revalues: 283042 | GridSize: 71
Generation 1420 | Revalues: 283252 | GridSize: 71
Generation 1421 | Revalues: 283452 | GridSize: 71
Generation 1422 | Revalues: 283648 | GridSize: 71
Generation 1423 | Revalues: 283848 | GridSize: 71
Generation 1424 | Revalues: 284058 | GridSize: 71
Generation 1425 | Revalues: 284258 | GridSize: 71
Generation 1426 | Revalues: 284478 | GridSize: 71
Generation 1427 | Revalues: 284692 | GridSize: 71
Generation 1428 | Revalues: 284896 | GridSize: 71
Generation 1429 | Revalues: 285114 | GridSize: 71
Generation 1430 | Revalues: 285350 | GridSize: 71
Generation 1431 | Revalues: 285540 | GridSize: 71
Generation 1432 | Revalues: 285730 | GridSize: 71
Generation 1433 | Revalues: 285932 | GridSize: 71
Generation 1434 | Revalues: 286142 | GridSize: 71
Generation 1435 | Revalues: 286340 | GridSize: 71
Generation 1436 | Revalues: 286522 | GridSize: 71
Generation 1437 | Revalues: 286702 | GridSize: 71
Generation 1438 | Revalues: 286890 | GridSize: 71
Generation 1439 | Revalues: 287106 | GridSize: 71
Generation 1440 | Revalues: 287296 | GridSize: 71
Generation 1441 | Revalues: 287480 | GridSize: 71
Generation 1442 | Revalues: 287694 | GridSize: 71
Generation 1443 | Revalues: 287878 | GridSize: 71
Generation 1444 | Revalues: 288074 | GridSize: 71
Generation 1445 | Revalues: 288294 | GridSize: 71
Generation 1446 | Revalues: 288514 | GridSize: 71
Generation 1447 | Revalues: 288706 | GridSize: 71
Generation 1448 | Revalues: 288930 | GridSize: 71
Generation 1449 | Revalues: 289116 | GridSize: 71
Generation 1450 | Revalues: 289332 | GridSize: 72
Generation 1451 | Revalues: 289504 | GridSize: 72
Generation 1452 | Revalues: 289680 | GridSize: 72
Generation 1453 | Revalues: 289900 | GridSize: 72
Generation 1454 | Revalues: 290104 | GridSize: 72
Generation 1455 | Revalues: 290304 | GridSize: 72
Generation 1456 | Revalues: 290506 | GridSize: 72
Generation 1457 | Revalues: 290716 | GridSize: 72
Generation 1458 | Revalues: 290924 | GridSize: 72
Generation 1459 | Revalues: 291128 | GridSize: 72
Generation 1460 | Revalues: 291320 | GridSize: 72
Generation 1461 | Revalues: 291530 | GridSize: 72
Generation 1462 | Revalues: 291730 | GridSize: 72
Generation 1463 | Revalues: 291896 | GridSize: 72
Generation 1464 | Revalues: 292092 | GridSize: 72
Generation 1465 | Revalues: 292290 | GridSize: 72
Generation 1466 | Revalues: 292484 | GridSize: 72
Generation 1467 | Revalues: 292676 | GridSize: 72
Generation 1468 | Revalues: 292886 | GridSize: 72
Generation 1469 | Revalues: 293068 | GridSize: 72
Generation 1470 | Revalues: 293264 | GridSize: 72
Generation 1471 | Revalues: 293452 | GridSize: 72
Generation 1472 | Revalues: 293680 | GridSize: 72
Generation 1473 | Revalues: 293884 | GridSize: 72
Generation 1474 | Revalues: 294098 | GridSize: 72
Generation 1475 | Revalues: 294290 | GridSize: 72
Generation 1476 | Revalues: 294474 | GridSize: 72
Generation 1477 | Revalues: 294682 | GridSize: 72
Generation 1478 | Revalues: 294904 | GridSize: 72
Generation 1479 | Revalues: 295096 | GridSize: 72
Generation 1480 | Revalues: 295316 | GridSize: 72
Generation 1481 | Revalues: 295524 | GridSize: 72
Generation 1482 | Revalues: 295738 | GridSize: 72
Generation 1483 | Revalues: 295938 | GridSize: 72
Generation 1484 | Revalues: 296138 | GridSize: 72
Generation 1485 | Revalues: 296342 | GridSize: 72
Generation 1486 | Revalues: 296538 | GridSize: 72
Generation 1487 | Revalues: 296750 | GridSize: 72
Generation 1488 | Revalues: 296946 | GridSize: 73
Generation 1489 | Revalues: 297160 | GridSize: 73
Generation 1490 | Revalues: 297360 | GridSize: 73
Generation 1491 | Revalues: 297570 | GridSize: 73
Generation 1492 | Revalues: 297800 | GridSize: 73
Generation 1493 | Revalues: 298010 | GridSize: 73
Generation 1494 | Revalues: 298222 | GridSize: 73
Generation 1495 | Revalues: 298402 | GridSize: 73
Generation 1496 | Revalues: 298588 | GridSize: 73
Generation 1497 | Revalues: 298816 | GridSize: 73
Generation 1498 | Revalues: 299002 | GridSize: 73
Generation 1499 | Revalues: 299206 | GridSize: 72
Generation 1500 | Revalues: 299392 | GridSize: 72
Generation 1501 | Revalues: 299588 | GridSize: 72
Generation 1502 | Revalues: 299802 | GridSize: 72
Generation 1503 | Revalues: 300010 | GridSize: 72
Generation 1504 | Revalues: 300206 | GridSize: 72
Generation 1505 | Revalues: 300394 | GridSize: 72
Generation 1506 | Revalues: 300588 | GridSize: 72
Generation 1507 | Revalues: 300760 | GridSize: 72
Generation 1508 | Revalues: 300972 | GridSize: 72
Generation 1509 | Revalues: 301178 | GridSize: 72
Generation 1510 | Revalues: 301398 | GridSize: 72
Generation 1511 | Revalues: 301580 | GridSize: 72
Generation 1512 | Revalues: 301792 | GridSize: 73
Generation 1513 | Revalues: 301952 | GridSize: 73
Generation 1514 | Revalues: 302146 | GridSize: 73
Generation 1515 | Revalues: 302322 | GridSize: 73
Generation 1516 | Revalues: 302524 | GridSize: 73
Generation 1517 | Revalues: 302728 | GridSize: 73
Generation 1518 | Revalues: 302928 | GridSize: 74
