Generation 0 | Revalues: 100 | GridSize: 3
Generation 1030 | Revalues: 206438 | GridSize: 300
Generation 1031 | Revalues: 206614 | GridSize: 300
Generation 1032 | Revalues: 206812 | GridSize: 300
Generation 1033 | Revalues: 207014 | GridSize: 300
Generation 1034 | Revalues: 207200 | GridSize: 300
Generation 1035 | Revalues: 207396 | GridSize: 300
Generation 1036 | Revalues: 207586 | GridSize: 300
Generation 1037 | Revalues: 207764 | GridSize: 300
Generation 1038 | Revalues: 207974 | GridSize: 300
Generation 1039 | Revalues: 208158 | GridSize: 300
Generation 1040 | Revalues: 208348 | GridSize: 300
Generation 1041 | Revalues: 208544 | GridSize: 300
Generation 1042 | Revalues: 208740 | GridSize: 300
Generation 1043 | Revalues: 208922 | GridSize: 300
Generation 1044 | Revalues: 209136 | GridSize: 300
Generation 1045 | Revalues: 209304 | GridSize: 300
Generation 1046 | Revalues: 209498 | GridSize: 300
Generation 1047 | Revalues: 209682 | GridSize: 300
Generation 1048 | Revalues: 209880 | GridSize: 300
Generation 1049 | Revalues: 210084 | GridSize: 300
Generation 1050 | Revalues: 210298 | GridSize: 300
Generation 1051 | Revalues: 210476 | GridSize: 300
Generation 1052 | Revalues: 210692 | GridSize: 295
Generation 1053 | Revalues: 210898 | GridSize: 300
Generation 1054 | Revalues: 211080 | GridSize: 300
Generation 1055 | Revalues: 211304 | GridSize: 300
Generation 1056 | Revalues: 211534 | GridSize: 300
Generation 1057 | Revalues: 211748 | GridSize: 300
Generation 1058 | Revalues: 211934 | GridSize: 300
Generation 1059 | Revalues: 212136 | GridSize: 300
Generation 1060 | Revalues: 212310 | GridSize: 300
Generation 1061 | Revalues: 212514 | GridSize: 300
Generation 1062 | Revalues: 212718 | GridSize: 295
Generation 1063 | Revalues: 212946 | GridSize: 300
Generation 1064 | Revalues: 213148 | GridSize: 300
Generation 1065 | Revalues: 213334 | GridSize: 300
Generation 1066 | Revalues: 213534 | GridSize: 291
Generation 1067 | Revalues: 213748 | GridSize: 300
Generation 1068 | Revalues: 213950 | GridSize: 300
Generation 1069 | Revalues: 214136 | GridSize: 300
Generation 1070 | Revalues: 214344 | GridSize: 299
Generation 1071 | Revalues: 214550 | GridSize: 300
Generation 1072 | Revalues: 214786 | GridSize: 300
Generation 1073 | Revalues: 215006 | GridSize: 300
Generation 1074 | Revalues: 215232 | GridSize: 300
Generation 1075 | Revalues: 215428 | GridSize: 300
Generation 1076 | Revalues: 215630 | GridSize: 300
Generation 1077 | Revalues: 215828 | GridSize: 300
Generation 1078 | Revalues: 216018 | GridSize: 300
Generation 1079 | Revalues: 216208 | GridSize: 300
Generation 1080 | Revalues: 216416 | GridSize: 300
Generation 1081 | Revalues: 216612 | GridSize: 300
Generation 1082 | Revalues: 216814 | GridSize: 300
Generation 1083 | Revalues: 217014 | GridSize: 300
Generation 1084 | Revalues: 217202 | GridSize: 300
Generation 1085 | Revalues: 217408 | GridSize: 300
Generation 1086 | Revalues: 217632 | GridSize: 300
Generation 1087 | Revalues: 217820 | GridSize: 300
Generation 1088 | Revalues: 218018 | GridSize: 300
Generation 1089 | Revalues: 218230 | GridSize: 300
Generation 1090 | Revalues: 218424 | GridSize: 300
Generation 1091 | Revalues: 218646 | GridSize: 300
Generation 1092 | Revalues: 218830 | GridSize: 300
Generation 1093 | Revalues: 219040 | GridSize: 300
Generation 1094 | Revalues: 219212 | GridSize: 300
Generation 1095 | Revalues: 219416 | GridSize: 300
Generation 1096 | Revalues: 219610 | GridSize: 300
Generation 1097 | Revalues: 219820 | GridSize: 300
Generation 1098 | Revalues: 220016 | GridSize: 300
Generation 1099 | Revalues: 220190 | GridSize: 300
Generation 1100 | Revalues: 220414 | GridSize: 300
Generation 1101 | Revalues: 220628 | GridSize: 294
Generation 1102 | Revalues: 220852 | GridSize: 300
Generation 1103 | Revalues: 221050 | GridSize: 300
Generation 1104 | Revalues: 221258 | GridSize: 300
Generation 1105 | Revalues: 221444 | GridSize: 300
Generation 1106 | Revalues: 221654 | GridSize: 300
Generation 1107 | Revalues: 221854 | GridSize: 300
Generation 1108 | Revalues: 222080 | GridSize: 300
Generation 1109 | Revalues: 222278 | GridSize: 300
Generation 1110 | Revalues: 222472 | GridSize: 300
Generation 1111 | Revalues: 222676 | GridSize: 300
Generation 1112 | Revalues: 222858 | GridSize: 297
Generation 1113 | Revalues: 223056 | GridSize: 300
Generation 1114 | Revalues: 223254 | GridSize: 300
Generation 1115 | Revalues: 223432 | GridSize: 300
Generation 1116 | Revalues: 223634 | GridSize: 290
Generation 1117 | Revalues: 223830 | GridSize: 300
Generation 1118 | Revalues: 224020 | GridSize: 300
Generation 1119 | Revalues: 224210 | GridSize: 300
Generation 1120 | Revalues: 224446 | GridSize: 300
Generation 1121 | Revalues: 224650 | GridSize: 300
Generation 1122 | Revalues: 224860 | GridSize: 300
Generation 1123 | Revalues: 225044 | GridSize: 300
Generation 1124 | Revalues: 225252 | GridSize: 300
Generation 1125 | Revalues: 225460 | GridSize: 300
Generation 1126 | Revalues: 225650 | GridSize: 299
Generation 1127 | Revalues: 225838 | GridSize: 300
Generation 1128 | Revalues: 226038 | GridSize: 300
Generation 1129 | Revalues: 226234 | GridSize: 300
Generation 1130 | Revalues: 226426 | GridSize: 300
Generation 1131 | Revalues: 226644 | GridSize: 300
Generation 1132 | Revalues: 226826 | GridSize: 298
Generation 1133 | Revalues: 227028 | GridSize: 300
Generation 1134 | Revalues: 227222 | GridSize: 300
Generation 1135 | Revalues: 227426 | GridSize: 300
Generation 1136 | Revalues: 227614 | GridSize: 296
Generation 1137 | Revalues: 227808 | GridSize: 300
Generation 1138 | Revalues: 228014 | GridSize: 300
Generation 1139 | Revalues: 228188 | GridSize: 300
Generation 1140 | Revalues: 228400 | GridSize: 299
Generation 1141 | Revalues: 228580 | GridSize: 300
Generation 1142 | Revalues: 228766 | GridSize: 300
Generation 1143 | Revalues: 228968 | GridSize: 300
Generation 1144 | Revalues: 229144 | GridSize: 300
Generation 1145 | Revalues: 229348 | GridSize: 300
Generation 1146 | Revalues: 229544 | GridSize: 300
Generation 1147 | Revalues: 229766 | GridSize: 300
Generation 1148 | Revalues: 229966 | GridSize: 300
Generation 1149 | Revalues: 230204 | GridSize: 300
Generation 1150 | Revalues: 230412 | GridSize: 300
Generation 1151 | Revalues: 230618 | GridSize: 300
Generation 1152 | Revalues: 230832 | GridSize: 300
Generation 1153 | Revalues: 231038 | GridSize: 300
Generation 1154 | Revalues: 231238 | GridSize: 300
Generation 1155 | Revalues: 231424 | GridSize: 300
Generation 1156 | Revalues: 231620 | GridSize: 300
Generation 1157 | Revalues: 231832 | GridSize: 300
Generation 1158 | Revalues: 232038 | GridSize: 300
Generation 1159 | Revalues: 232254 | GridSize: 300
Generation 1160 | Revalues: 232436 | GridSize: 298
Generation 1161 | Revalues: 232646 | GridSize: 296
Generation 1162 | Revalues: 232838 | GridSize: 300
Generation 1163 | Revalues: 233024 | GridSize: 300
Generation 1164 | Revalues: 233220 | GridSize: 300
Generation 1165 | Revalues: 233422 | GridSize: 300
Generation 1166 | Revalues: 233610 | GridSize: 300
Generation 1167 | Revalues: 233800 | GridSize: 295
Generation 1168 | Revalues: 233996 | GridSize: 300
Generation 1169 | Revalues: 234210 | GridSize: 300
Generation 1170 | Revalues: 234382 | GridSize: 300
Generation 1171 | Revalues: 234580 | GridSize: 300
Generation 1172 | Revalues: 234760 | GridSize: 300
Generation 1173 | Revalues: 234976 | GridSize: 296
Generation 1174 | Revalues: 235204 | GridSize: 297
Generation 1175 | Revalues: 235414 | GridSize: 300
Generation 1176 | Revalues: 235620 | GridSize: 300
Generation 1177 | Revalues: 235800 | GridSize: 300
Generation 1178 | Revalues: 236006 | GridSize: 300
Generation 1179 | Revalues: 236184 | GridSize: 300
Generation 1180 | Revalues: 236378 | GridSize: 300
Generation 1181 | Revalues: 236568 | GridSize: 300
Generation 1182 | Revalues: 236786 | GridSize: 300
Generation 1183 | Revalues: 236984 | GridSize: 300
Generation 1184 | Revalues: 237196 | GridSize: 300
Generation 1185 | Revalues: 237376 | GridSize: 300
Generation 1186 | Revalues: 237574 | GridSize: 300
Generation 1187 | Revalues: 237766 | GridSize: 300
Generation 1188 | Revalues: 237990 | GridSize: 300
Generation 1189 | Revalues: 238200 | GridSize: 300
Generation 1190 | Revalues: 238422 | GridSize: 300
Generation 1191 | Revalues: 238624 | GridSize: 300
Generation 1192 | Revalues: 238824 | GridSize: 300
Generation 1193 | Revalues: 239032 | GridSize: 300
Generation 1194 | Revalues: 239218 | GridSize: 300
Generation 1195 | Revalues: 239444 | GridSize: 298
Generation 1196 | Revalues: 239658 | GridSize: 298
Generation 1197 | Revalues: 239852 | GridSize: 300
Generation 1198 | Revalues: 240056 | GridSize: 300
Generation 1199 | Revalues: 240264 | GridSize: 300
Generation 1200 | Revalues: 240470 | GridSize: 300
Generation 1201 | Revalues: 240666 | GridSize: 300
Generation 1202 | Revalues: 240872 | GridSize: 300
Generation 1203 | Revalues: 241062 | GridSize: 300
Generation 1204 | Revalues: 241268 | GridSize: 300
Generation 1205 | Revalues: 241472 | GridSize: 300
Generation 1206 | Revalues: 241668 | GridSize: 300
Generation 1207 | Revalues: 241856 | GridSize: 300
Generation 1208 | Revalues: 242034 | GridSize: 300
Generation 1209 | Revalues: 242220 | GridSize: 300
Generation 1210 | Revalues: 242406 | GridSize: 300
Generation 1211 | Revalues: 242628 | GridSize: 300
Generation 1212 | Revalues: 242826 | GridSize: 300
Generation 1213 | Revalues: 243036 | GridSize: 300
Generation 1214 | Revalues: 243232 | GridSize: 300
Generation 1215 | Revalues: 243414 | GridSize: 300
Generation 1216 | Revalues: 243600 | GridSize: 300
Generation 1217 | Revalues: 243802 | GridSize: 300
Generation 1218 | Revalues: 243990 | GridSize: 300
Generation 1219 | Revalues: 244204 | GridSize: 300
Generation 1220 | Revalues: 244408 | GridSize: 300
Generation 1221 | Revalues: 244614 | GridSize: 300
Generation 1222 | Revalues: 244800 | GridSize: 300
Generation 1223 | Revalues: 244998 | GridSize: 300
Generation 1224 | Revalues: 245196 | GridSize: 300
Generation 1225 | Revalues: 245392 | GridSize: 300
Generation 1226 | Revalues: 245580 | GridSize: 300
Generation 1227 | Revalues: 245778 | GridSize: 300
Generation 1228 | Revalues: 245974 | GridSize: 297
Generation 1229 | Revalues: 246154 | GridSize: 300
Generation 1230 | Revalues: 246360 | GridSize: 300
Generation 1231 | Revalues: 246538 | GridSize: 300
Generation 1232 | Revalues: 246748 | GridSize: 300
Generation 1233 | Revalues: 246930 | GridSize: 300
Generation 1234 | Revalues: 247110 | GridSize: 300
Generation 1235 | Revalues: 247300 | GridSize: 300
Generation 1236 | Revalues: 247508 | GridSize: 300
Generation 1237 | Revalues: 247698 | GridSize: 300
Generation 1238 | Revalues: 247886 | GridSize: 299
Generation 1239 | Revalues: 248098 | GridSize: 300
Generation 1240 | Revalues: 248300 | GridSize: 291
Generation 1241 | Revalues: 248500 | GridSize: 300
Generation 1242 | Revalues: 248698 | GridSize: 296
Generation 1243 | Revalues: 248888 | GridSize: 300
Generation 1244 | Revalues: 249116 | GridSize: 300
Generation 1245 | Revalues: 249330 | GridSize: 299
Generation 1246 | Revalues: 249510 | GridSize: 297
Generation 1247 | Revalues: 249694 | GridSize: 300
Generation 1248 | Revalues: 249880 | GridSize: 290
Generation 1249 | Revalues: 250080 | GridSize: 300
Generation 1250 | Revalues: 250274 | GridSize: 300
Generation 1251 | Revalues: 250496 | GridSize: 300
Generation 1252 | Revalues: 250700 | GridSize: 300
Generation 1253 | Revalues: 250894 | GridSize: 300
Generation 1254 | Revalues: 251112 | GridSize: 300
Generation 1255 | Revalues: 251296 | GridSize: 300
Generation 1256 | Revalues: 251512 | GridSize: 299
Generation 1257 | Revalues: 251748 | GridSize: 300
Generation 1258 | Revalues: 251946 | GridSize: 300
Generation 1259 | Revalues: 252148 | GridSize: 300
Generation 1260 | Revalues: 252374 | GridSize: 300
Generation 1261 | Revalues: 252594 | GridSize: 300
Generation 1262 | Revalues: 252796 | GridSize: 300
Generation 1263 | Revalues: 252992 | GridSize: 300
Generation 1264 | Revalues: 253186 | GridSize: 300
Generation 1265 | Revalues: 253396 | GridSize: 300
Generation 1266 | Revalues: 253620 | GridSize: 300
Generation 1267 | Revalues: 253842 | GridSize: 300
Generation 1268 | Revalues: 254018 | GridSize: 300
Generation 1269 | Revalues: 254226 | GridSize: 300
Generation 1270 | Revalues: 254436 | GridSize: 300
Generation 1271 | Revalues: 254650 | GridSize: 300
Generation 1272 | Revalues: 254840 | GridSize: 300
Generation 1273 | Revalues: 255044 | GridSize: 300
Generation 1274 | Revalues: 255232 | GridSize: 300
Generation 1275 | Revalues: 255410 | GridSize: 300
Generation 1276 | Revalues: 255616 | GridSize: 300
Generation 1277 | Revalues: 255804 | GridSize: 300
Generation 1278 | Revalues: 255994 | GridSize: 300
Generation 1279 | Revalues: 256168 | GridSize: 300
Generation 1280 | Revalues: 256364 | GridSize: 300
Generation 1281 | Revalues: 256568 | GridSize: 300
Generation 1282 | Revalues: 256776 | GridSize: 300
Generation 1283 | Revalues: 256966 | GridSize: 300
Generation 1284 | Revalues: 257168 | GridSize: 300
Generation 1285 | Revalues: 257386 | GridSize: 300
Generation 1286 | Revalues: 257568 | GridSize: 300
Generation 1287 | Revalues: 257786 | GridSize: 300
Generation 1288 | Revalues: 257986 | GridSize: 300
Generation 1289 | Revalues: 258210 | GridSize: 300
Generation 1290 | Revalues: 258382 | GridSize: 300
Generation 1291 | Revalues: 258590 | GridSize: 300
Generation 1292 | Revalues: 258786 | GridSize: 300
Generation 1293 | Revalues: 258982 | GridSize: 300
Generation 1294 | Revalues: 259170 | GridSize: 300
Generation 1295 | Revalues: 259356 | GridSize: 300
Generation 1296 | Revalues: 259556 | GridSize: 300
Generation 1297 | Revalues: 259738 | GridSize: 300
Generation 1298 | Revalues: 259928 | GridSize: 300
Generation 1299 | Revalues: 260098 | GridSize: 300
Generation 1300 | Revalues: 260324 | GridSize: 300
Generation 1301 | Revalues: 260534 | GridSize: 299
Generation 1302 | Revalues: 260728 | GridSize: 300
Generation 1303 | Revalues: 260948 | GridSize: 300
Generation 1304 | Revalues: 261154 | GridSize: 300
Generation 1305 | Revalues: 261370 | GridSize: 300
Generation 1306 | Revalues: 261596 | GridSize: 300
Generation 1307 | Revalues: 261814 | GridSize: 300
Generation 1308 | Revalues: 262060 | GridSize: 300
Generation 1309 | Revalues: 262266 | GridSize: 300
Generation 1310 | Revalues: 262444 | GridSize: 300
Generation 1311 | Revalues: 262644 | GridSize: 300
Generation 1312 | Revalues: 262838 | GridSize: 300
Generation 1313 | Revalues: 263052 | GridSize: 300
Generation 1314 | Revalues: 263264 | GridSize: 300
Generation 1315 | Revalues: 263456 | GridSize: 300
Generation 1316 | Revalues: 263608 | GridSize: 300
Generation 1317 | Revalues: 263812 | GridSize: 300
Generation 1318 | Revalues: 264016 | GridSize: 300
Generation 1319 | Revalues: 264216 | GridSize: 300
Generation 1320 | Revalues: 264428 | GridSize: 300
Generation 1321 | Revalues: 264606 | GridSize: 300
Generation 1322 | Revalues: 264818 | GridSize: 300
Generation 1323 | Revalues: 265024 | GridSize: 300
Generation 1324 | Revalues: 265210 | GridSize: 300
Generation 1325 | Revalues: 265432 | GridSize: 300
Generation 1326 | Revalues: 265632 | GridSize: 300
Generation 1327 | Revalues: 265806 | GridSize: 300
Generation 1328 | Revalues: 266010 | GridSize: 300
Generation 1329 | Revalues: 266208 | GridSize: 300
Generation 1330 | Revalues: 266406 | GridSize: 300
Generation 1331 | Revalues: 266612 | GridSize: 300
Generation 1332 | Revalues: 266800 | GridSize: 300
Generation 1333 | Revalues: 266998 | GridSize: 300
Generation 1334 | Revalues: 267184 | GridSize: 300
Generation 1335 | Revalues: 267386 | GridSize: 300
Generation 1336 | Revalues: 267590 | GridSize: 300
Generation 1337 | Revalues: 267776 | GridSize: 300
Generation 1338 | Revalues: 267980 | GridSize: 300
Generation 1339 | Revalues: 268172 | GridSize: 300
Generation 1340 | Revalues: 268368 | GridSize: 300
Generation 1341 | Revalues: 268584 | GridSize: 300
Generation 1342 | Revalues: 268764 | GridSize: 300
Generation 1343 | Revalues: 268972 | GridSize: 300
Generation 1344 | Revalues: 269158 | GridSize: 300
Generation 1345 | Revalues: 269352 | GridSize: 300
Generation 1346 | Revalues: 269556 | GridSize: 300
Generation 1347 | Revalues: 269752 | GridSize: 300
Generation 1348 | Revalues: 269970 | GridSize: 300
Generation 1349 | Revalues: 270188 | GridSize: 300
Generation 1350 | Revalues: 270400 | GridSize: 300
Generation 1351 | Revalues: 270636 | GridSize: 300
Generation 1352 | Revalues: 270824 | GridSize: 300
Generation 1353 | Revalues: 271028 | GridSize: 300
Generation 1354 | Revalues: 271236 | GridSize: 300
Generation 1355 | Revalues: 271444 | GridSize: 300
Generation 1356 | Revalues: 271636 | GridSize: 300
Generation 1357 | Revalues: 271818 | GridSize: 300
Generation 1358 | Revalues: 272012 | GridSize: 300
Generation 1359 | Revalues: 272224 | GridSize: 300
Generation 1360 | Revalues: 272420 | GridSize: 300
Generation 1361 | Revalues: 272614 | GridSize: 300
Generation 1362 | Revalues: 272826 | GridSize: 300
Generation 1363 | Revalues: 273008 | GridSize: 300
Generation 1364 | Revalues: 273196 | GridSize: 300
Generation 1365 | Revalues: 273408 | GridSize: 300
Generation 1366 | Revalues: 273614 | GridSize: 300
Generation 1367 | Revalues: 273818 | GridSize: 300
Generation 1368 | Revalues: 274020 | GridSize: 300
Generation 1369 | Revalues: 274218 | GridSize: 300
Generation 1370 | Revalues: 274412 | GridSize: 300
Generation 1371 | Revalues: 274616 | GridSize: 300
Generation 1372 | Revalues: 274782 | GridSize: 300
Generation 1373 | Revalues: 275004 | GridSize: 300
Generation 1374 | Revalues: 275200 | GridSize: 300
Generation 1375 | Revalues: 275416 | GridSize: 300
Generation 1376 | Revalues: 275612 | GridSize: 300
Generation 1377 | Revalues: 275810 | GridSize: 300
Generation 1378 | Revalues: 275988 | GridSize: 300
Generation 1379 | Revalues: 276178 | GridSize: 300
Generation 1380 | Revalues: 276382 | GridSize: 300
Generation 1381 | Revalues: 276600 | GridSize: 300
Generation 1382 | Revalues: 276830 | GridSize: 300
Generation 1383 | Revalues: 277068 | GridSize: 300
Generation 1384 | Revalues: 277262 | GridSize: 300
Generation 1385 | Revalues: 277472 | GridSize: 300
Generation 1386 | Revalues: 277672 | GridSize: 300
Generation 1387 | Revalues: 277892 | GridSize: 300
Generation 1388 | Revalues: 278090 | GridSize: 300
Generation 1389 | Revalues: 278310 | GridSize: 300
Generation 1390 | Revalues: 278512 | GridSize: 300
Generation 1391 | Revalues: 278680 | GridSize: 300
Generation 1392 | Revalues: 278858 | GridSize: 300
Generation 1393 | Revalues: 279050 | GridSize: 300
Generation 1394 | Revalues: 279258 | GridSize: 300
Generation 1395 | Revalues: 279456 | GridSize: 300
Generation 1396 | Revalues: 279642 | GridSize: 300
Generation 1397 | Revalues: 279846 | GridSize: 300
Generation 1398 | Revalues: 280030 | GridSize: 300
Generation 1399 | Revalues: 280218 | GridSize: 300
Generation 1400 | Revalues: 280414 | GridSize: 300
Generation 1401 | Revalues: 280618 | GridSize: 300
Generation 1402 | Revalues: 280812 | GridSize: 300
Generation 1403 | Revalues: 281006 | GridSize: 300
Generation 1404 | Revalues: 281208 | GridSize: 300
Generation 1405 | Revalues: 281422 | GridSize: 300
Generation 1406 | Revalues: 281610 | GridSize: 300
Generation 1407 | Revalues: 281796 | GridSize: 300
Generation 1408 | Revalues: 281982 | GridSize: 300
Generation 1409 | Revalues: 282194 | GridSize: 300
Generation 1410 | Revalues: 282394 | GridSize: 300
Generation 1411 | Revalues: 282592 | GridSize: 300
Generation 1412 | Revalues: 282784 | GridSize: 299
Generation 1413 | Revalues: 282990 | GridSize: 300
Generation 1414 | Revalues: 283178 | GridSize: 300
Generation 1415 | Revalues: 283360 | GridSize: 300
Generation 1416 | Revalues: 283558 | GridSize: 300
Generation 1417 | Revalues: 283736 | GridSize: 300
Generation 1418 | Revalues: 283924 | GridSize: 300
Generation 1419 | Revalues: 284128 | GridSize: 300
Generation 1420 | Revalues: 284326 | GridSize: 300
Generation 1421 | Revalues: 284554 | GridSize: 300
Generation 1422 | Revalues: 284762 | GridSize: 300
Generation 1423 | Revalues: 284966 | GridSize: 300
Generation 1424 | Revalues: 285158 | GridSize: 300
Generation 1425 | Revalues: 285362 | GridSize: 300
Generation 1426 | Revalues: 285564 | GridSize: 300
Generation 1427 | Revalues: 285770 | GridSize: 300
Generation 1428 | Revalues: 285992 | GridSize: 300
Generation 1429 | Revalues: 286202 | GridSize: 300
Generation 1430 | Revalues: 286412 | GridSize: 300
Generation 1431 | Revalues: 286624 | GridSize: 300
Generation 1432 | Revalues: 286816 | GridSize: 300
Generation 1433 | Revalues: 287016 | GridSize: 300
Generation 1434 | Revalues: 287208 | GridSize: 300
Generation 1435 | Revalues: 287410 | GridSize: 300
Generation 1436 | Revalues: 287610 | GridSize: 300
Generation 1437 | Revalues: 287824 | GridSize: 300
Generation 1438 | Revalues: 288020 | GridSize: 300
Generation 1439 | Revalues: 288220 | GridSize: 300
Generation 1440 | Revalues: 288438 | GridSize: 300
Generation 1441 | Revalues: 288638 | GridSize: 300
Generation 1442 | Revalues: 288802 | GridSize: 300
Generation 1443 | Revalues: 289000 | GridSize: 300
Generation 1444 | Revalues: 289208 | GridSize: 300
Generation 1445 | Revalues: 289396 | GridSize: 300
Generation 1446 | Revalues: 289608 | GridSize: 300
Generation 1447 | Revalues: 289824 | GridSize: 300
Generation 1448 | Revalues: 290046 | GridSize: 300
Generation 1449 | Revalues: 290254 | GridSize: 300
Generation 1450 | Revalues: 290450 | GridSize: 300
Generation 1451 | Revalues: 290678 | GridSize: 300
Generation 1452 | Revalues: 290864 | GridSize: 300
Generation 1453 | Revalues: 291062 | GridSize: 300
Generation 1454 | Revalues: 291274 | GridSize: 300
Generation 1455 | Revalues: 291480 | GridSize: 300
Generation 1456 | Revalues: 291696 | GridSize: 300
Generation 1457 | Revalues: 291906 | GridSize: 300
Generation 1458 | Revalues: 292114 | GridSize: 300
Generation 1459 | Revalues: 292328 | GridSize: 300
Generation 1460 | Revalues: 292544 | GridSize: 300
Generation 1461 | Revalues: 292770 | GridSize: 300
Generation 1462 | Revalues: 292968 | GridSize: 300
Generation 1463 | Revalues: 293158 | GridSize: 300
Generation 1464 | Revalues: 293358 | GridSize: 300
Generation 1465 | Revalues: 293552 | GridSize: 300
Generation 1466 | Revalues: 293762 | GridSize: 300
Generation 1467 | Revalues: 293964 | GridSize: 300
Generation 1468 | Revalues: 294160 | GridSize: 300
Generation 1469 | Revalues: 294358 | GridSize: 300
Generation 1470 | Revalues: 294562 | GridSize: 300
Generation 1471 | Revalues: 294736 | GridSize: 300
Generation 1472 | Revalues: 294948 | GridSize: 300
Generation 1473 | Revalues: 295150 | GridSize: 300
Generation 1474 | Revalues: 295348 | GridSize: 300
Generation 1475 | Revalues: 295554 | GridSize: 300
Generation 1476 | Revalues: 295768 | GridSize: 300
Generation 1477 | Revalues: 295978 | GridSize: 300
Generation 1478 | Revalues: 296200 | GridSize: 300
Generation 1479 | Revalues: 296430 | GridSize: 300
Generation 1480 | Revalues: 296640 | GridSize: 300
Generation 1481 | Revalues: 296824 | GridSize: 300
Generation 1482 | Revalues: 297012 | GridSize: 300
Generation 1483 | Revalues: 297212 | GridSize: 300
Generation 1484 | Revalues: 297406 | GridSize: 300
Generation 1485 | Revalues: 297594 | GridSize: 300
Generation 1486 | Revalues: 297796 | GridSize: 300
Generation 1487 | Revalues: 298000 | GridSize: 300
Generation 1488 | Revalues: 298216 | GridSize: 300
Generation 1489 | Revalues: 298408 | GridSize: 300
Generation 1490 | Revalues: 298620 | GridSize: 300
Generation 1491 | Revalues: 298812 | GridSize: 300
Generation 1492 | Revalues: 299014 | GridSize: 300
Generation 1493 | Revalues: 299214 | GridSize: 300
Generation 1494 | Revalues: 299424 | GridSize: 300
Generation 1495 | Revalues: 299660 | GridSize: 300
Generation 1496 | Revalues: 299868 | GridSize: 300
Generation 1497 | Revalues: 300066 | GridSize: 300
Generation 1498 | Revalues: 300262 | GridSize: 300
Generation 1499 | Revalues: 300466 | GridSize: 300
Generation 1500 | Revalues: 300658 | GridSize: 300
Generation 1501 | Revalues: 300858 | GridSize: 300
Generation 1502 | Revalues: 301026 | GridSize: 300
Generation 1503 | Revalues: 301224 | GridSize: 300
Generation 1504 | Revalues: 301424 | GridSize: 300
Generation 1505 | Revalues: 301636 | GridSize: 300
Generation 1506 | Revalues: 301812 | GridSize: 300
Generation 1507 | Revalues: 302012 | GridSize: 300
Generation 1508 | Revalues: 302204 | GridSize: 300
Generation 1509 | Revalues: 302406 | GridSize: 300
Generation 1510 | Revalues: 302610 | GridSize: 300
Generation 1511 | Revalues: 302798 | GridSize: 300
Generation 1512 | Revalues: 302994 | GridSize: 300
Generation 1513 | Revalues: 303190 | GridSize: 300
Generation 1514 | Revalues: 303394 | GridSize: 300
Generation 1515 | Revalues: 303582 | GridSize: 300
Generation 1516 | Revalues: 303808 | GridSize: 300
Generation 1517 | Revalues: 304000 | GridSize: 300
Generation 1518 | Revalues: 304212 | GridSize: 300
Generation 1519 | Revalues: 304412 | GridSize: 300
Generation 1520 | Revalues: 304622 | GridSize: 300
Generation 1521 | Revalues: 304818 | GridSize: 300
Generation 1522 | Revalues: 305032 | GridSize: 300
Generation 1523 | Revalues: 305234 | GridSize: 300
Generation 1524 | Revalues: 305440 | GridSize: 300
Generation 1525 | Revalues: 305658 | GridSize: 300
Generation 1526 | Revalues: 305860 | GridSize: 300
Generation 1527 | Revalues: 306084 | GridSize: 300
Generation 1528 | Revalues: 306290 | GridSize: 300
Generation 1529 | Revalues: 306500 | GridSize: 300
Generation 1530 | Revalues: 306694 | GridSize: 300
Generation 1531 | Revalues: 306922 | GridSize: 300
Generation 1532 | Revalues: 307124 | GridSize: 300
Generation 1533 | Revalues: 307330 | GridSize: 300
Generation 1534 | Revalues: 307520 | GridSize: 300
Generation 1535 | Revalues: 307730 | GridSize: 300
Generation 1536 | Revalues: 307924 | GridSize: 300
Generation 1537 | Revalues: 308126 | GridSize: 300
Generation 1538 | Revalues: 308324 | GridSize: 300
Generation 1539 | Revalues: 308520 | GridSize: 300
Generation 1540 | Revalues: 308712 | GridSize: 300
Generation 1541 | Revalues: 308904 | GridSize: 300
Generation 1542 | Revalues: 309130 | GridSize: 300
Generation 1543 | Revalues: 309328 | GridSize: 300
Generation 1544 | Revalues: 309528 | GridSize: 300
Generation 1545 | Revalues: 309718 | GridSize: 300
Generation 1546 | Revalues: 309948 | GridSize: 300
Generation 1547 | Revalues: 310176 | GridSize: 300
Generation 1548 | Revalues: 310376 | GridSize: 300
Generation 1549 | Revalues: 310578 | GridSize: 300
Generation 1550 | Revalues: 310760 | GridSize: 300
Generation 1551 | Revalues: 310944 | GridSize: 300
Generation 1552 | Revalues: 311142 | GridSize: 300
Generation 1553 | Revalues: 311300 | GridSize: 300
Generation 1554 | Revalues: 311510 | GridSize: 300
Generation 1555 | Revalues: 311706 | GridSize: 300
Generation 1556 | Revalues: 311890 | GridSize: 300
Generation 1557 | Revalues: 312114 | GridSize: 300
Generation 1558 | Revalues: 312298 | GridSize: 300
Generation 1559 | Revalues: 312514 | GridSize: 300
Generation 1560 | Revalues: 312732 | GridSize: 300
Generation 1561 | Revalues: 312928 | GridSize: 300
Generation 1562 | Revalues: 313118 | GridSize: 300
Generation 1563 | Revalues: 313306 | GridSize: 300
Generation 1564 | Revalues: 313530 | GridSize: 300
Generation 1565 | Revalues: 313732 | GridSize: 300
Generation 1566 | Revalues: 313922 | GridSize: 300
