Generation 0 | Revalues: 100 | GridSize: 6
Generation 1192 | Revalues: 239340 | GridSize: 35
Generation 1193 | Revalues: 239536 | GridSize: 35
Generation 1194 | Revalues: 239748 | GridSize: 35
Generation 1195 | Revalues: 239950 | GridSize: 35
Generation 1196 | Revalues: 240154 | GridSize: 35
Generation 1197 | Revalues: 240376 | GridSize: 35
Generation 1198 | Revalues: 240560 | GridSize: 35
Generation 1199 | Revalues: 240760 | GridSize: 35
Generation 1200 | Revalues: 240970 | GridSize: 35
Generation 1201 | Revalues: 241194 | GridSize: 35
Generation 1202 | Revalues: 241402 | GridSize: 35
Generation 1203 | Revalues: 241604 | GridSize: 35
Generation 1204 | Revalues: 241806 | GridSize: 35
Generation 1205 | Revalues: 241998 | GridSize: 35
Generation 1206 | Revalues: 242216 | GridSize: 35
Generation 1207 | Revalues: 242402 | GridSize: 35
Generation 1208 | Revalues: 242596 | GridSize: 35
Generation 1209 | Revalues: 242794 | GridSize: 35
Generation 1210 | Revalues: 242996 | GridSize: 35
Generation 1211 | Revalues: 243204 | GridSize: 35
Generation 1212 | Revalues: 243404 | GridSize: 35
Generation 1213 | Revalues: 243596 | GridSize: 35
Generation 1214 | Revalues: 243806 | GridSize: 35
Generation 1215 | Revalues: 244004 | GridSize: 35
Generation 1216 | Revalues: 244224 | GridSize: 35
Generation 1217 | Revalues: 244428 | GridSize: 35
Generation 1218 | Revalues: 244628 | GridSize: 35
Generation 1219 | Revalues: 244828 | GridSize: 35
Generation 1220 | Revalues: 245026 | GridSize: 35
Generation 1221 | Revalues: 245218 | GridSize: 35
Generation 1222 | Revalues: 245392 | GridSize: 35
Generation 1223 | Revalues: 245586 | GridSize: 35
Generation 1224 | Revalues: 245786 | GridSize: 35
Generation 1225 | Revalues: 245992 | GridSize: 35
Generation 1226 | Revalues: 246162 | GridSize: 35
Generation 1227 | Revalues: 246354 | GridSize: 35
Generation 1228 | Revalues: 246540 | GridSize: 35
Generation 1229 | Revalues: 246754 | GridSize: 35
Generation 1230 | Revalues: 246946 | GridSize: 35
Generation 1231 | Revalues: 247146 | GridSize: 35
Generation 1232 | Revalues: 247358 | GridSize: 36
Generation 1233 | Revalues: 247558 | GridSize: 36
Generation 1234 | Revalues: 247752 | GridSize: 36
Generation 1235 | Revalues: 247944 | GridSize: 36
Generation 1236 | Revalues: 248174 | GridSize: 36
Generation 1237 | Revalues: 248376 | GridSize: 36
Generation 1238 | Revalues: 248598 | GridSize: 36
Generation 1239 | Revalues: 248790 | GridSize: 36
Generation 1240 | Revalues: 248996 | GridSize: 36
Generation 1241 | Revalues: 249214 | GridSize: 36
Generation 1242 | Revalues: 249418 | GridSize: 36
Generation 1243 | Revalues: 249624 | GridSize: 36
Generation 1244 | Revalues: 249810 | GridSize: 36
Generation 1245 | Revalues: 249998 | GridSize: 36
Generation 1246 | Revalues: 250212 | GridSize: 36
Generation 1247 | Revalues: 250402 | GridSize: 36
Generation 1248 | Revalues: 250618 | GridSize: 36
Generation 1249 | Revalues: 250820 | GridSize: 36
Generation 1250 | Revalues: 251010 | GridSize: 36
Generation 1251 | Revalues: 251204 | GridSize: 36
Generation 1252 | Revalues: 251410 | GridSize: 36
Generation 1253 | Revalues: 251602 | GridSize: 36
Generation 1254 | Revalues: 251798 | GridSize: 36
Generation 1255 | Revalues: 252018 | GridSize: 36
Generation 1256 | Revalues: 252226 | GridSize: 36
Generation 1257 | Revalues: 252434 | GridSize: 36
Generation 1258 | Revalues: 252642 | GridSize: 36
Generation 1259 | Revalues: 252832 | GridSize: 36
Generation 1260 | Revalues: 253022 | GridSize: 36
Generation 1261 | Revalues: 253226 | GridSize: 36
Generation 1262 | Revalues: 253414 | GridSize: 36
Generation 1263 | Revalues: 253596 | GridSize: 36
Generation 1264 | Revalues: 253802 | GridSize: 36
Generation 1265 | Revalues: 253980 | GridSize: 36
Generation 1266 | Revalues: 254180 | GridSize: 36
Generation 1267 | Revalues: 254388 | GridSize: 36
Generation 1268 | Revalues: 254612 | GridSize: 36
Generation 1269 | Revalues: 254832 | GridSize: 36
Generation 1270 | Revalues: 255030 | GridSize: 36
Generation 1271 | Revalues: 255236 | GridSize: 36
Generation 1272 | Revalues: 255442 | GridSize: 36
Generation 1273 | Revalues: 255634 | GridSize: 36
Generation 1274 | Revalues: 255832 | GridSize: 36
Generation 1275 | Revalues: 256012 | GridSize: 36
Generation 1276 | Revalues: 256186 | GridSize: 36
Generation 1277 | Revalues: 256386 | GridSize: 36
Generation 1278 | Revalues: 256582 | GridSize: 36
Generation 1279 | Revalues: 256772 | GridSize: 36
Generation 1280 | Revalues: 256972 | GridSize: 36
Generation 1281 | Revalues: 257170 | GridSize: 36
Generation 1282 | Revalues: 257356 | GridSize: 36
Generation 1283 | Revalues: 257534 | GridSize: 36
Generation 1284 | Revalues: 257734 | GridSize: 36
Generation 1285 | Revalues: 257932 | GridSize: 36
Generation 1286 | Revalues: 258128 | GridSize: 36
Generation 1287 | Revalues: 258330 | GridSize: 36
Generation 1288 | Revalues: 258558 | GridSize: 36
Generation 1289 | Revalues: 258780 | GridSize: 36
Generation 1290 | Revalues: 258974 | GridSize: 36
Generation 1291 | Revalues: 259144 | GridSize: 36
Generation 1292 | Revalues: 259314 | GridSize: 36
Generation 1293 | Revalues: 259490 | GridSize: 36
Generation 1294 | Revalues: 259702 | GridSize: 36
Generation 1295 | Revalues: 259898 | GridSize: 36
Generation 1296 | Revalues: 260112 | GridSize: 36
Generation 1297 | Revalues: 260294 | GridSize: 36
Generation 1298 | Revalues: 260506 | GridSize: 36
Generation 1299 | Revalues: 260692 | GridSize: 36
Generation 1300 | Revalues: 260924 | GridSize: 36
Generation 1301 | Revalues: 261138 | GridSize: 36
Generation 1302 | Revalues: 261322 | GridSize: 36
Generation 1303 | Revalues: 261512 | GridSize: 36
Generation 1304 | Revalues: 261704 | GridSize: 36
Generation 1305 | Revalues: 261918 | GridSize: 36
Generation 1306 | Revalues: 262114 | GridSize: 36
Generation 1307 | Revalues: 262308 | GridSize: 36
Generation 1308 | Revalues: 262524 | GridSize: 36
Generation 1309 | Revalues: 262716 | GridSize: 36
Generation 1310 | Revalues: 262918 | GridSize: 36
Generation 1311 | Revalues: 263124 | GridSize: 36
Generation 1312 | Revalues: 263310 | GridSize: 36
Generation 1313 | Revalues: 263502 | GridSize: 36
Generation 1314 | Revalues: 263706 | GridSize: 36
Generation 1315 | Revalues: 263888 | GridSize: 36
Generation 1316 | Revalues: 264092 | GridSize: 36
Generation 1317 | Revalues: 264298 | GridSize: 36
Generation 1318 | Revalues: 264498 | GridSize: 36
Generation 1319 | Revalues: 264696 | GridSize: 36
Generation 1320 | Revalues: 264912 | GridSize: 36
Generation 1321 | Revalues: 265098 | GridSize: 36
Generation 1322 | Revalues: 265304 | GridSize: 36
Generation 1323 | Revalues: 265490 | GridSize: 36
Generation 1324 | Revalues: 265692 | GridSize: 36
Generation 1325 | Revalues: 265884 | GridSize: 36
Generation 1326 | Revalues: 266088 | GridSize: 36
Generation 1327 | Revalues: 266286 | GridSize: 36
Generation 1328 | Revalues: 266486 | GridSize: 36
Generation 1329 | Revalues: 266674 | GridSize: 36
Generation 1330 | Revalues: 266870 | GridSize: 36
Generation 1331 | Revalues: 267066 | GridSize: 36
Generation 1332 | Revalues: 267284 | GridSize: 36
Generation 1333 | Revalues: 267468 | GridSize: 36
Generation 1334 | Revalues: 267650 | GridSize: 36
Generation 1335 | Revalues: 267880 | GridSize: 36
Generation 1336 | Revalues: 268080 | GridSize: 36
Generation 1337 | Revalues: 268276 | GridSize: 36
Generation 1338 | Revalues: 268494 | GridSize: 36
Generation 1339 | Revalues: 268668 | GridSize: 36
Generation 1340 | Revalues: 268868 | GridSize: 36
Generation 1341 | Revalues: 269046 | GridSize: 36
Generation 1342 | Revalues: 269270 | GridSize: 36
Generation 1343 | Revalues: 269472 | GridSize: 36
Generation 1344 | Revalues: 269678 | GridSize: 36
Generation 1345 | Revalues: 269854 | GridSize: 36
Generation 1346 | Revalues: 270082 | GridSize: 36
Generation 1347 | Revalues: 270310 | GridSize: 36
Generation 1348 | Revalues: 270508 | GridSize: 36
Generation 1349 | Revalues: 270698 | GridSize: 36
Generation 1350 | Revalues: 270880 | GridSize: 35
Generation 1351 | Revalues: 271092 | GridSize: 35
Generation 1352 | Revalues: 271302 | GridSize: 35
Generation 1353 | Revalues: 271482 | GridSize: 35
Generation 1354 | Revalues: 271674 | GridSize: 35
Generation 1355 | Revalues: 271874 | GridSize: 35
Generation 1356 | Revalues: 272064 | GridSize: 35
Generation 1357 | Revalues: 272244 | GridSize: 35
Generation 1358 | Revalues: 272434 | GridSize: 35
Generation 1359 | Revalues: 272638 | GridSize: 35
Generation 1360 | Revalues: 272866 | GridSize: 35
Generation 1361 | Revalues: 273056 | GridSize: 35
Generation 1362 | Revalues: 273254 | GridSize: 35
Generation 1363 | Revalues: 273446 | GridSize: 35
Generation 1364 | Revalues: 273654 | GridSize: 35
Generation 1365 | Revalues: 273844 | GridSize: 35
Generation 1366 | Revalues: 274052 | GridSize: 35
Generation 1367 | Revalues: 274260 | GridSize: 35
Generation 1368 | Revalues: 274456 | GridSize: 35
Generation 1369 | Revalues: 274660 | GridSize: 35
Generation 1370 | Revalues: 274830 | GridSize: 35
Generation 1371 | Revalues: 275032 | GridSize: 35
Generation 1372 | Revalues: 275234 | GridSize: 35
Generation 1373 | Revalues: 275426 | GridSize: 35
Generation 1374 | Revalues: 275648 | GridSize: 35
Generation 1375 | Revalues: 275834 | GridSize: 35
Generation 1376 | Revalues: 276020 | GridSize: 35
Generation 1377 | Revalues: 276214 | GridSize: 35
Generation 1378 | Revalues: 276412 | GridSize: 35
Generation 1379 | Revalues: 276604 | GridSize: 35
Generation 1380 | Revalues: 276828 | GridSize: 35
Generation 1381 | Revalues: 277028 | GridSize: 35
Generation 1382 | Revalues: 277224 | GridSize: 35
Generation 1383 | Revalues: 277440 | GridSize: 35
Generation 1384 | Revalues: 277654 | GridSize: 35
Generation 1385 | Revalues: 277864 | GridSize: 35
Generation 1386 | Revalues: 278070 | GridSize: 35
Generation 1387 | Revalues: 278266 | GridSize: 35
Generation 1388 | Revalues: 278450 | GridSize: 35
Generation 1389 | Revalues: 278660 | GridSize: 35
Generation 1390 | Revalues: 278842 | GridSize: 35
Generation 1391 | Revalues: 279036 | GridSize: 35
Generation 1392 | Revalues: 279216 | GridSize: 35
Generation 1393 | Revalues: 279408 | GridSize: 35
Generation 1394 | Revalues: 279610 | GridSize: 35
Generation 1395 | Revalues: 279814 | GridSize: 35
Generation 1396 | Revalues: 280034 | GridSize: 35
Generation 1397 | Revalues: 280226 | GridSize: 35
Generation 1398 | Revalues: 280422 | GridSize: 35
Generation 1399 | Revalues: 280602 | GridSize: 35
Generation 1400 | Revalues: 280812 | GridSize: 35
Generation 1401 | Revalues: 281026 | GridSize: 35
Generation 1402 | Revalues: 281236 | GridSize: 35
Generation 1403 | Revalues: 281422 | GridSize: 35
Generation 1404 | Revalues: 281602 | GridSize: 35
Generation 1405 | Revalues: 281780 | GridSize: 35
Generation 1406 | Revalues: 281990 | GridSize: 35
Generation 1407 | Revalues: 282194 | GridSize: 35
Generation 1408 | Revalues: 282380 | GridSize: 35
Generation 1409 | Revalues: 282586 | GridSize: 35
Generation 1410 | Revalues: 282798 | GridSize: 35
Generation 1411 | Revalues: 282996 | GridSize: 35
Generation 1412 | Revalues: 283194 | GridSize: 35
Generation 1413 | Revalues: 283420 | GridSize: 35
Generation 1414 | Revalues: 283590 | GridSize: 35
Generation 1415 | Revalues: 283796 | GridSize: 35
Generation 1416 | Revalues: 284012 | GridSize: 35
Generation 1417 | Revalues: 284228 | GridSize: 35
Generation 1418 | Revalues: 284432 | GridSize: 35
Generation 1419 | Revalues: 284622 | GridSize: 35
Generation 1420 | Revalues: 284834 | GridSize: 35
Generation 1421 | Revalues: 285020 | GridSize: 35
Generation 1422 | Revalues: 285206 | GridSize: 35
Generation 1423 | Revalues: 285404 | GridSize: 35
Generation 1424 | Revalues: 285616 | GridSize: 35
Generation 1425 | Revalues: 285836 | GridSize: 35
Generation 1426 | Revalues: 286060 | GridSize: 35
Generation 1427 | Revalues: 286236 | GridSize: 35
Generation 1428 | Revalues: 286438 | GridSize: 35
Generation 1429 | Revalues: 286610 | GridSize: 35
Generation 1430 | Revalues: 286802 | GridSize: 35
Generation 1431 | Revalues: 286994 | GridSize: 35
Generation 1432 | Revalues: 287182 | GridSize: 35
Generation 1433 | Revalues: 287364 | GridSize: 35
Generation 1434 | Revalues: 287552 | GridSize: 35
Generation 1435 | Revalues: 287742 | GridSize: 35
Generation 1436 | Revalues: 287934 | GridSize: 35
Generation 1437 | Revalues: 288124 | GridSize: 35
Generation 1438 | Revalues: 288334 | GridSize: 35
Generation 1439 | Revalues: 288548 | GridSize: 35
Generation 1440 | Revalues: 288750 | GridSize: 35
Generation 1441 | Revalues: 288954 | GridSize: 35
Generation 1442 | Revalues: 289150 | GridSize: 35
Generation 1443 | Revalues: 289348 | GridSize: 35
Generation 1444 | Revalues: 289530 | GridSize: 35
Generation 1445 | Revalues: 289724 | GridSize: 35
Generation 1446 | Revalues: 289930 | GridSize: 35
Generation 1447 | Revalues: 290126 | GridSize: 35
Generation 1448 | Revalues: 290304 | GridSize: 35
Generation 1449 | Revalues: 290534 | GridSize: 35
Generation 1450 | Revalues: 290712 | GridSize: 35
Generation 1451 | Revalues: 290894 | GridSize: 36
Generation 1452 | Revalues: 291094 | GridSize: 36
Generation 1453 | Revalues: 291300 | GridSize: 36
Generation 1454 | Revalues: 291512 | GridSize: 36
Generation 1455 | Revalues: 291712 | GridSize: 36
Generation 1456 | Revalues: 291916 | GridSize: 36
Generation 1457 | Revalues: 292132 | GridSize: 36
Generation 1458 | Revalues: 292334 | GridSize: 36
Generation 1459 | Revalues: 292520 | GridSize: 36
Generation 1460 | Revalues: 292712 | GridSize: 36
Generation 1461 | Revalues: 292932 | GridSize: 36
Generation 1462 | Revalues: 293124 | GridSize: 36
Generation 1463 | Revalues: 293326 | GridSize: 36
Generation 1464 | Revalues: 293518 | GridSize: 36
Generation 1465 | Revalues: 293694 | GridSize: 36
Generation 1466 | Revalues: 293876 | GridSize: 36
Generation 1467 | Revalues: 294074 | GridSize: 36
Generation 1468 | Revalues: 294276 | GridSize: 36
Generation 1469 | Revalues: 294486 | GridSize: 36
Generation 1470 | Revalues: 294678 | GridSize: 36
Generation 1471 | Revalues: 294902 | GridSize: 36
Generation 1472 | Revalues: 295120 | GridSize: 36
Generation 1473 | Revalues: 295322 | GridSize: 36
Generation 1474 | Revalues: 295504 | GridSize: 36
Generation 1475 | Revalues: 295670 | GridSize: 36
Generation 1476 | Revalues: 295864 | GridSize: 36
Generation 1477 | Revalues: 296076 | GridSize: 36
Generation 1478 | Revalues: 296260 | GridSize: 36
Generation 1479 | Revalues: 296452 | GridSize: 36
Generation 1480 | Revalues: 296644 | GridSize: 36
Generation 1481 | Revalues: 296852 | GridSize: 36
Generation 1482 | Revalues: 297050 | GridSize: 36
Generation 1483 | Revalues: 297252 | GridSize: 36
Generation 1484 | Revalues: 297486 | GridSize: 36
Generation 1485 | Revalues: 297682 | GridSize: 36
Generation 1486 | Revalues: 297894 | GridSize: 36
Generation 1487 | Revalues: 298092 | GridSize: 36
Generation 1488 | Revalues: 298292 | GridSize: 36
Generation 1489 | Revalues: 298482 | GridSize: 36
Generation 1490 | Revalues: 298664 | GridSize: 36
Generation 1491 | Revalues: 298868 | GridSize: 36
Generation 1492 | Revalues: 299086 | GridSize: 36
Generation 1493 | Revalues: 299288 | GridSize: 36
Generation 1494 | Revalues: 299484 | GridSize: 36
Generation 1495 | Revalues: 299664 | GridSize: 36
Generation 1496 | Revalues: 299886 | GridSize: 36
Generation 1497 | Revalues: 300090 | GridSize: 36
Generation 1498 | Revalues: 300268 | GridSize: 38
Generation 1499 | Revalues: 300470 | GridSize: 38
Generation 1500 | Revalues: 300662 | GridSize: 38
Generation 1501 | Revalues: 300844 | GridSize: 38
Generation 1502 | Revalues: 301048 | GridSize: 38
Generation 1503 | Revalues: 301244 | GridSize: 38
Generation 1504 | Revalues: 301446 | GridSize: 38
Generation 1505 | Revalues: 301652 | GridSize: 38
Generation 1506 | Revalues: 301842 | GridSize: 38
Generation 1507 | Revalues: 302034 | GridSize: 38
Generation 1508 | Revalues: 302238 | GridSize: 38
Generation 1509 | Revalues: 302424 | GridSize: 38
Generation 1510 | Revalues: 302626 | GridSize: 38
Generation 1511 | Revalues: 302800 | GridSize: 38
Generation 1512 | Revalues: 303006 | GridSize: 38
Generation 1513 | Revalues: 303218 | GridSize: 38
Generation 1514 | Revalues: 303402 | GridSize: 38
Generation 1515 | Revalues: 303596 | GridSize: 38
Generation 1516 | Revalues: 303826 | GridSize: 38
Generation 1517 | Revalues: 304016 | GridSize: 38
Generation 1518 | Revalues: 304226 | GridSize: 38
Generation 1519 | Revalues: 304406 | GridSize: 38
Generation 1520 | Revalues: 304630 | GridSize: 38
Generation 1521 | Revalues: 304818 | GridSize: 38
Generation 1522 | Revalues: 305016 | GridSize: 38
Generation 1523 | Revalues: 305212 | GridSize: 38
Generation 1524 | Revalues: 305422 | GridSize: 38
Generation 1525 | Revalues: 305624 | GridSize: 38
Generation 1526 | Revalues: 305826 | GridSize: 38
Generation 1527 | Revalues: 306018 | GridSize: 38
Generation 1528 | Revalues: 306236 | GridSize: 38
Generation 1529 | Revalues: 306450 | GridSize: 38
Generation 1530 | Revalues: 306670 | GridSize: 38
Generation 1531 | Revalues: 306834 | GridSize: 38
Generation 1532 | Revalues: 307046 | GridSize: 38
Generation 1533 | Revalues: 307248 | GridSize: 38
Generation 1534 | Revalues: 307462 | GridSize: 38
Generation 1535 | Revalues: 307646 | GridSize: 38
Generation 1536 | Revalues: 307840 | GridSize: 38
Generation 1537 | Revalues: 308050 | GridSize: 38
Generation 1538 | Revalues: 308234 | GridSize: 38
Generation 1539 | Revalues: 308450 | GridSize: 38
Generation 1540 | Revalues: 308632 | GridSize: 38
Generation 1541 | Revalues: 308838 | GridSize: 38
Generation 1542 | Revalues: 309028 | GridSize: 38
Generation 1543 | Revalues: 309250 | GridSize: 38
Generation 1544 | Revalues: 309440 | GridSize: 38
Generation 1545 | Revalues: 309642 | GridSize: 38
Generation 1546 | Revalues: 309862 | GridSize: 38
Generation 1547 | Revalues: 310052 | GridSize: 38
Generation 1548 | Revalues: 310230 | GridSize: 38
Generation 1549 | Revalues: 310422 | GridSize: 38
Generation 1550 | Revalues: 310638 | GridSize: 38
Generation 1551 | Revalues: 310816 | GridSize: 38
Generation 1552 | Revalues: 311010 | GridSize: 38
Generation 1553 | Revalues: 311204 | GridSize: 38
Generation 1554 | Revalues: 311410 | GridSize: 38
Generation 1555 | Revalues: 311598 | GridSize: 38
Generation 1556 | Revalues: 311798 | GridSize: 38
Generation 1557 | Revalues: 312032 | GridSize: 38
Generation 1558 | Revalues: 312228 | GridSize: 38
Generation 1559 | Revalues: 312406 | GridSize: 38
Generation 1560 | Revalues: 312602 | GridSize: 38
Generation 1561 | Revalues: 312806 | GridSize: 38
Generation 1562 | Revalues: 313000 | GridSize: 38
Generation 1563 | Revalues: 313216 | GridSize: 38
Generation 1564 | Revalues: 313418 | GridSize: 38
Generation 1565 | Revalues: 313638 | GridSize: 39
Generation 1566 | Revalues: 313858 | GridSize: 39
Generation 1567 | Revalues: 314056 | GridSize: 39
Generation 1568 | Revalues: 314270 | GridSize: 39
Generation 1569 | Revalues: 314492 | GridSize: 39
Generation 1570 | Revalues: 314694 | GridSize: 39
Generation 1571 | Revalues: 314872 | GridSize: 39
Generation 1572 | Revalues: 315100 | GridSize: 39
Generation 1573 | Revalues: 315312 | GridSize: 39
Generation 1574 | Revalues: 315502 | GridSize: 39
Generation 1575 | Revalues: 315696 | GridSize: 39
Generation 1576 | Revalues: 315918 | GridSize: 39
Generation 1577 | Revalues: 316142 | GridSize: 39
Generation 1578 | Revalues: 316318 | GridSize: 39
Generation 1579 | Revalues: 316526 | GridSize: 39
Generation 1580 | Revalues: 316742 | GridSize: 39
Generation 1581 | Revalues: 316930 | GridSize: 39
Generation 1582 | Revalues: 317144 | GridSize: 39
Generation 1583 | Revalues: 317316 | GridSize: 39
Generation 1584 | Revalues: 317548 | GridSize: 39
Generation 1585 | Revalues: 317758 | GridSize: 39
Generation 1586 | Revalues: 317980 | GridSize: 39
Generation 1587 | Revalues: 318166 | GridSize: 39
Generation 1588 | Revalues: 318370 | GridSize: 39
Generation 1589 | Revalues: 318572 | GridSize: 39
Generation 1590 | Revalues: 318782 | GridSize: 39
Generation 1591 | Revalues: 318964 | GridSize: 39
Generation 1592 | Revalues: 319166 | GridSize: 39
Generation 1593 | Revalues: 319340 | GridSize: 39
Generation 1594 | Revalues: 319528 | GridSize: 39
Generation 1595 | Revalues: 319726 | GridSize: 39
Generation 1596 | Revalues: 319944 | GridSize: 39
Generation 1597 | Revalues: 320140 | GridSize: 39
Generation 1598 | Revalues: 320352 | GridSize: 39
Generation 1599 | Revalues: 320550 | GridSize: 39
Generation 1600 | Revalues: 320766 | GridSize: 39
Generation 1601 | Revalues: 320940 | GridSize: 39
Generation 1602 | Revalues: 321150 | GridSize: 39
Generation 1603 | Revalues: 321326 | GridSize: 39
Generation 1604 | Revalues: 321506 | GridSize: 39
Generation 1605 | Revalues: 321692 | GridSize: 39
Generation 1606 | Revalues: 321886 | GridSize: 39
Generation 1607 | Revalues: 322088 | GridSize: 39
Generation 1608 | Revalues: 322270 | GridSize: 39
Generation 1609 | Revalues: 322462 | GridSize: 39
Generation 1610 | Revalues: 322660 | GridSize: 39
Generation 1611 | Revalues: 322880 | GridSize: 39
Generation 1612 | Revalues: 323100 | GridSize: 39
Generation 1613 | Revalues: 323298 | GridSize: 39
Generation 1614 | Revalues: 323498 | GridSize: 39
Generation 1615 | Revalues: 323692 | GridSize: 39
Generation 1616 | Revalues: 323898 | GridSize: 39
Generation 1617 | Revalues: 324086 | GridSize: 39
Generation 1618 | Revalues: 324292 | GridSize: 39
Generation 1619 | Revalues: 324486 | GridSize: 39
Generation 1620 | Revalues: 324708 | GridSize: 39
Generation 1621 | Revalues: 324896 | GridSize: 39
Generation 1622 | Revalues: 325108 | GridSize: 39
Generation 1623 | Revalues: 325308 | GridSize: 39
Generation 1624 | Revalues: 325498 | GridSize: 39
Generation 1625 | Revalues: 325724 | GridSize: 39
Generation 1626 | Revalues: 325914 | GridSize: 39
Generation 1627 | Revalues: 326118 | GridSize: 39
Generation 1628 | Revalues: 326334 | GridSize: 39
Generation 1629 | Revalues: 326518 | GridSize: 39
Generation 1630 | Revalues: 326720 | GridSize: 39
Generation 1631 | Revalues: 326936 | GridSize: 39
Generation 1632 | Revalues: 327134 | GridSize: 39
Generation 1633 | Revalues: 327322 | GridSize: 39
Generation 1634 | Revalues: 327500 | GridSize: 39
Generation 1635 | Revalues: 327696 | GridSize: 39
Generation 1636 | Revalues: 327898 | GridSize: 39
Generation 1637 | Revalues: 328084 | GridSize: 39
Generation 1638 | Revalues: 328278 | GridSize: 39
Generation 1639 | Revalues: 328476 | GridSize: 39
Generation 1640 | Revalues: 328658 | GridSize: 39
Generation 1641 | Revalues: 328866 | GridSize: 39
Generation 1642 | Revalues: 329052 | GridSize: 39
Generation 1643 | Revalues: 329232 | GridSize: 39
Generation 1644 | Revalues: 329420 | GridSize: 39
Generation 1645 | Revalues: 329614 | GridSize: 39
Generation 1646 | Revalues: 329802 | GridSize: 39
Generation 1647 | Revalues: 330010 | GridSize: 39
Generation 1648 | Revalues: 330236 | GridSize: 39
Generation 1649 | Revalues: 330442 | GridSize: 39
Generation 1650 | Revalues: 330618 | GridSize: 39
Generation 1651 | Revalues: 330848 | GridSize: 39
Generation 1652 | Revalues: 331056 | GridSize: 39
Generation 1653 | Revalues: 331258 | GridSize: 39
Generation 1654 | Revalues: 331476 | GridSize: 39
Generation 1655 | Revalues: 331678 | GridSize: 39
Generation 1656 | Revalues: 331880 | GridSize: 39
Generation 1657 | Revalues: 332068 | GridSize: 39
Generation 1658 | Revalues: 332254 | GridSize: 39
Generation 1659 | Revalues: 332452 | GridSize: 39
Generation 1660 | Revalues: 332652 | GridSize: 39
Generation 1661 | Revalues: 332884 | GridSize: 39
Generation 1662 | Revalues: 333114 | GridSize: 39
Generation 1663 | Revalues: 333328 | GridSize: 39
Generation 1664 | Revalues: 333514 | GridSize: 39
Generation 1665 | Revalues: 333698 | GridSize: 39
Generation 1666 | Revalues: 333872 | GridSize: 39
Generation 1667 | Revalues: 334086 | GridSize: 40
Generation 1668 | Revalues: 334298 | GridSize: 41
Generation 1669 | Revalues: 334494 | GridSize: 41
Generation 1670 | Revalues: 334690 | GridSize: 41
Generation 1671 | Revalues: 334854 | GridSize: 41
Generation 1672 | Revalues: 335044 | GridSize: 41
Generation 1673 | Revalues: 335232 | GridSize: 41
Generation 1674 | Revalues: 335418 | GridSize: 41
Generation 1675 | Revalues: 335602 | GridSize: 41
Generation 1676 | Revalues: 335828 | GridSize: 41
Generation 1677 | Revalues: 336034 | GridSize: 41
Generation 1678 | Revalues: 336218 | GridSize: 40
Generation 1679 | Revalues: 336420 | GridSize: 40
Generation 1680 | Revalues: 336626 | GridSize: 40
Generation 1681 | Revalues: 336830 | GridSize: 40
Generation 1682 | Revalues: 336996 | GridSize: 40
Generation 1683 | Revalues: 337206 | GridSize: 40
Generation 1684 | Revalues: 337396 | GridSize: 40
Generation 1685 | Revalues: 337590 | GridSize: 40
Generation 1686 | Revalues: 337806 | GridSize: 40
Generation 1687 | Revalues: 338030 | GridSize: 40
Generation 1688 | Revalues: 338250 | GridSize: 40
Generation 1689 | Revalues: 338440 | GridSize: 40
Generation 1690 | Revalues: 338646 | GridSize: 40
Generation 1691 | Revalues: 338836 | GridSize: 40
Generation 1692 | Revalues: 339038 | GridSize: 40
Generation 1693 | Revalues: 339222 | GridSize: 40
Generation 1694 | Revalues: 339422 | GridSize: 40
Generation 1695 | Revalues: 339636 | GridSize: 40
Generation 1696 | Revalues: 339856 | GridSize: 40
Generation 1697 | Revalues: 340064 | GridSize: 40
Generation 1698 | Revalues: 340264 | GridSize: 40
Generation 1699 | Revalues: 340452 | GridSize: 40
Generation 1700 | Revalues: 340656 | GridSize: 40
Generation 1701 | Revalues: 340872 | GridSize: 40
Generation 1702 | Revalues: 341074 | GridSize: 40
Generation 1703 | Revalues: 341280 | GridSize: 40
Generation 1704 | Revalues: 341478 | GridSize: 40
Generation 1705 | Revalues: 341686 | GridSize: 40
Generation 1706 | Revalues: 341850 | GridSize: 40
Generation 1707 | Revalues: 342046 | GridSize: 40
Generation 1708 | Revalues: 342238 | GridSize: 40
Generation 1709 | Revalues: 342452 | GridSize: 40
Generation 1710 | Revalues: 342660 | GridSize: 40
Generation 1711 | Revalues: 342846 | GridSize: 40
Generation 1712 | Revalues: 343016 | GridSize: 40
Generation 1713 | Revalues: 343218 | GridSize: 40
Generation 1714 | Revalues: 343424 | GridSize: 40
Generation 1715 | Revalues: 343610 | GridSize: 40
Generation 1716 | Revalues: 343782 | GridSize: 40
Generation 1717 | Revalues: 343986 | GridSize: 40
Generation 1718 | Revalues: 344160 | GridSize: 40
Generation 1719 | Revalues: 344364 | GridSize: 40
Generation 1720 | Revalues: 344594 | GridSize: 40
Generation 1721 | Revalues: 344796 | GridSize: 40
Generation 1722 | Revalues: 345010 | GridSize: 40
Generation 1723 | Revalues: 345200 | GridSize: 40
Generation 1724 | Revalues: 345398 | GridSize: 40
Generation 1725 | Revalues: 345602 | GridSize: 40
Generation 1726 | Revalues: 345800 | GridSize: 40
Generation 1727 | Revalues: 346000 | GridSize: 40
Generation 1728 | Revalues: 346206 | GridSize: 40
