Generation 0 | Revalues: 100 | GridSize: 3
Generation 1185 | Revalues: 260686 | GridSize: 158
Generation 1186 | Revalues: 260896 | GridSize: 158
Generation 1187 | Revalues: 261096 | GridSize: 158
Generation 1188 | Revalues: 261314 | GridSize: 158
Generation 1189 | Revalues: 261538 | GridSize: 158
Generation 1190 | Revalues: 261750 | GridSize: 158
Generation 1191 | Revalues: 261990 | GridSize: 158
Generation 1192 | Revalues: 262200 | GridSize: 158
Generation 1193 | Revalues: 262418 | GridSize: 155
Generation 1194 | Revalues: 262634 | GridSize: 157
Generation 1195 | Revalues: 262844 | GridSize: 157
Generation 1196 | Revalues: 263072 | GridSize: 157
Generation 1197 | Revalues: 263278 | GridSize: 158
Generation 1198 | Revalues: 263484 | GridSize: 158
Generation 1199 | Revalues: 263698 | GridSize: 158
Generation 1200 | Revalues: 263920 | GridSize: 158
Generation 1201 | Revalues: 264160 | GridSize: 158
Generation 1202 | Revalues: 264390 | GridSize: 158
Generation 1203 | Revalues: 264614 | GridSize: 158
Generation 1204 | Revalues: 264842 | GridSize: 158
Generation 1205 | Revalues: 265060 | GridSize: 159
Generation 1206 | Revalues: 265246 | GridSize: 159
Generation 1207 | Revalues: 265450 | GridSize: 159
Generation 1208 | Revalues: 265648 | GridSize: 160
Generation 1209 | Revalues: 265862 | GridSize: 160
Generation 1210 | Revalues: 266104 | GridSize: 160
Generation 1211 | Revalues: 266334 | GridSize: 160
Generation 1212 | Revalues: 266548 | GridSize: 160
Generation 1213 | Revalues: 266788 | GridSize: 160
Generation 1214 | Revalues: 267012 | GridSize: 160
Generation 1215 | Revalues: 267228 | GridSize: 160
Generation 1216 | Revalues: 267444 | GridSize: 160
Generation 1217 | Revalues: 267688 | GridSize: 159
Generation 1218 | Revalues: 267902 | GridSize: 158
Generation 1219 | Revalues: 268116 | GridSize: 158
Generation 1220 | Revalues: 268324 | GridSize: 159
Generation 1221 | Revalues: 268536 | GridSize: 157
Generation 1222 | Revalues: 268762 | GridSize: 158
Generation 1223 | Revalues: 268968 | GridSize: 157
Generation 1224 | Revalues: 269180 | GridSize: 157
Generation 1225 | Revalues: 269388 | GridSize: 156
Generation 1226 | Revalues: 269582 | GridSize: 155
Generation 1227 | Revalues: 269818 | GridSize: 153
Generation 1228 | Revalues: 270044 | GridSize: 153
Generation 1229 | Revalues: 270276 | GridSize: 153
Generation 1230 | Revalues: 270490 | GridSize: 154
Generation 1231 | Revalues: 270716 | GridSize: 154
Generation 1232 | Revalues: 270942 | GridSize: 152
Generation 1233 | Revalues: 271178 | GridSize: 153
Generation 1234 | Revalues: 271422 | GridSize: 152
Generation 1235 | Revalues: 271646 | GridSize: 152
Generation 1236 | Revalues: 271858 | GridSize: 153
Generation 1237 | Revalues: 272084 | GridSize: 153
Generation 1238 | Revalues: 272278 | GridSize: 153
Generation 1239 | Revalues: 272474 | GridSize: 153
Generation 1240 | Revalues: 272702 | GridSize: 153
Generation 1241 | Revalues: 272892 | GridSize: 153
Generation 1242 | Revalues: 273126 | GridSize: 150
Generation 1243 | Revalues: 273354 | GridSize: 151
Generation 1244 | Revalues: 273584 | GridSize: 151
Generation 1245 | Revalues: 273790 | GridSize: 152
Generation 1246 | Revalues: 273980 | GridSize: 152
Generation 1247 | Revalues: 274202 | GridSize: 152
Generation 1248 | Revalues: 274446 | GridSize: 152
Generation 1249 | Revalues: 274676 | GridSize: 152
Generation 1250 | Revalues: 274918 | GridSize: 152
Generation 1251 | Revalues: 275134 | GridSize: 152
Generation 1252 | Revalues: 275344 | GridSize: 152
Generation 1253 | Revalues: 275564 | GridSize: 152
Generation 1254 | Revalues: 275782 | GridSize: 153
Generation 1255 | Revalues: 276036 | GridSize: 150
Generation 1256 | Revalues: 276258 | GridSize: 151
Generation 1257 | Revalues: 276478 | GridSize: 151
Generation 1258 | Revalues: 276720 | GridSize: 151
Generation 1259 | Revalues: 276950 | GridSize: 153
Generation 1260 | Revalues: 277178 | GridSize: 153
Generation 1261 | Revalues: 277384 | GridSize: 154
Generation 1262 | Revalues: 277624 | GridSize: 153
Generation 1263 | Revalues: 277858 | GridSize: 154
Generation 1264 | Revalues: 278104 | GridSize: 154
Generation 1265 | Revalues: 278338 | GridSize: 154
Generation 1266 | Revalues: 278554 | GridSize: 154
Generation 1267 | Revalues: 278762 | GridSize: 154
Generation 1268 | Revalues: 279004 | GridSize: 154
Generation 1269 | Revalues: 279222 | GridSize: 153
Generation 1270 | Revalues: 279446 | GridSize: 153
Generation 1271 | Revalues: 279662 | GridSize: 153
Generation 1272 | Revalues: 279850 | GridSize: 154
Generation 1273 | Revalues: 280076 | GridSize: 154
Generation 1274 | Revalues: 280298 | GridSize: 155
Generation 1275 | Revalues: 280520 | GridSize: 157
Generation 1276 | Revalues: 280748 | GridSize: 154
Generation 1277 | Revalues: 280956 | GridSize: 154
Generation 1278 | Revalues: 281184 | GridSize: 154
Generation 1279 | Revalues: 281382 | GridSize: 154
Generation 1280 | Revalues: 281636 | GridSize: 155
Generation 1281 | Revalues: 281862 | GridSize: 157
Generation 1282 | Revalues: 282040 | GridSize: 157
Generation 1283 | Revalues: 282270 | GridSize: 156
Generation 1284 | Revalues: 282484 | GridSize: 156
Generation 1285 | Revalues: 282730 | GridSize: 156
Generation 1286 | Revalues: 282940 | GridSize: 156
Generation 1287 | Revalues: 283162 | GridSize: 156
Generation 1288 | Revalues: 283372 | GridSize: 157
Generation 1289 | Revalues: 283574 | GridSize: 157
Generation 1290 | Revalues: 283792 | GridSize: 157
Generation 1291 | Revalues: 284018 | GridSize: 157
Generation 1292 | Revalues: 284222 | GridSize: 157
Generation 1293 | Revalues: 284450 | GridSize: 158
Generation 1294 | Revalues: 284674 | GridSize: 158
Generation 1295 | Revalues: 284908 | GridSize: 159
Generation 1296 | Revalues: 285112 | GridSize: 159
Generation 1297 | Revalues: 285348 | GridSize: 160
Generation 1298 | Revalues: 285580 | GridSize: 160
Generation 1299 | Revalues: 285816 | GridSize: 160
Generation 1300 | Revalues: 286056 | GridSize: 157
Generation 1301 | Revalues: 286264 | GridSize: 157
Generation 1302 | Revalues: 286496 | GridSize: 157
Generation 1303 | Revalues: 286718 | GridSize: 157
Generation 1304 | Revalues: 286948 | GridSize: 157
Generation 1305 | Revalues: 287176 | GridSize: 157
Generation 1306 | Revalues: 287420 | GridSize: 157
Generation 1307 | Revalues: 287628 | GridSize: 158
Generation 1308 | Revalues: 287856 | GridSize: 158
Generation 1309 | Revalues: 288064 | GridSize: 158
Generation 1310 | Revalues: 288286 | GridSize: 158
Generation 1311 | Revalues: 288504 | GridSize: 158
Generation 1312 | Revalues: 288720 | GridSize: 158
Generation 1313 | Revalues: 288946 | GridSize: 158
Generation 1314 | Revalues: 289170 | GridSize: 159
Generation 1315 | Revalues: 289382 | GridSize: 159
Generation 1316 | Revalues: 289594 | GridSize: 159
Generation 1317 | Revalues: 289818 | GridSize: 159
Generation 1318 | Revalues: 290034 | GridSize: 159
Generation 1319 | Revalues: 290256 | GridSize: 159
Generation 1320 | Revalues: 290490 | GridSize: 160
Generation 1321 | Revalues: 290682 | GridSize: 160
Generation 1322 | Revalues: 290902 | GridSize: 160
Generation 1323 | Revalues: 291106 | GridSize: 160
Generation 1324 | Revalues: 291326 | GridSize: 160
Generation 1325 | Revalues: 291552 | GridSize: 161
Generation 1326 | Revalues: 291758 | GridSize: 162
Generation 1327 | Revalues: 291982 | GridSize: 162
Generation 1328 | Revalues: 292192 | GridSize: 162
Generation 1329 | Revalues: 292420 | GridSize: 162
Generation 1330 | Revalues: 292642 | GridSize: 162
Generation 1331 | Revalues: 292868 | GridSize: 163
Generation 1332 | Revalues: 293090 | GridSize: 164
Generation 1333 | Revalues: 293302 | GridSize: 165
Generation 1334 | Revalues: 293512 | GridSize: 165
Generation 1335 | Revalues: 293718 | GridSize: 165
Generation 1336 | Revalues: 293916 | GridSize: 166
Generation 1337 | Revalues: 294140 | GridSize: 166
Generation 1338 | Revalues: 294370 | GridSize: 166
Generation 1339 | Revalues: 294594 | GridSize: 167
Generation 1340 | Revalues: 294810 | GridSize: 167
Generation 1341 | Revalues: 295028 | GridSize: 167
Generation 1342 | Revalues: 295256 | GridSize: 168
Generation 1343 | Revalues: 295466 | GridSize: 168
Generation 1344 | Revalues: 295674 | GridSize: 168
Generation 1345 | Revalues: 295916 | GridSize: 169
Generation 1346 | Revalues: 296132 | GridSize: 168
Generation 1347 | Revalues: 296348 | GridSize: 168
Generation 1348 | Revalues: 296566 | GridSize: 168
Generation 1349 | Revalues: 296790 | GridSize: 168
Generation 1350 | Revalues: 296984 | GridSize: 168
Generation 1351 | Revalues: 297202 | GridSize: 168
Generation 1352 | Revalues: 297400 | GridSize: 168
Generation 1353 | Revalues: 297604 | GridSize: 168
Generation 1354 | Revalues: 297836 | GridSize: 169
Generation 1355 | Revalues: 298058 | GridSize: 169
Generation 1356 | Revalues: 298284 | GridSize: 169
Generation 1357 | Revalues: 298510 | GridSize: 169
Generation 1358 | Revalues: 298718 | GridSize: 170
Generation 1359 | Revalues: 298922 | GridSize: 170
Generation 1360 | Revalues: 299148 | GridSize: 170
Generation 1361 | Revalues: 299364 | GridSize: 171
Generation 1362 | Revalues: 299582 | GridSize: 171
Generation 1363 | Revalues: 299786 | GridSize: 171
Generation 1364 | Revalues: 300024 | GridSize: 171
Generation 1365 | Revalues: 300234 | GridSize: 171
Generation 1366 | Revalues: 300460 | GridSize: 171
Generation 1367 | Revalues: 300666 | GridSize: 171
Generation 1368 | Revalues: 300866 | GridSize: 172
Generation 1369 | Revalues: 301090 | GridSize: 172
Generation 1370 | Revalues: 301292 | GridSize: 173
Generation 1371 | Revalues: 301488 | GridSize: 173
Generation 1372 | Revalues: 301698 | GridSize: 174
Generation 1373 | Revalues: 301922 | GridSize: 171
Generation 1374 | Revalues: 302144 | GridSize: 171
Generation 1375 | Revalues: 302370 | GridSize: 171
Generation 1376 | Revalues: 302570 | GridSize: 172
Generation 1377 | Revalues: 302794 | GridSize: 173
Generation 1378 | Revalues: 303040 | GridSize: 174
Generation 1379 | Revalues: 303266 | GridSize: 174
Generation 1380 | Revalues: 303494 | GridSize: 174
Generation 1381 | Revalues: 303712 | GridSize: 175
Generation 1382 | Revalues: 303956 | GridSize: 174
Generation 1383 | Revalues: 304176 | GridSize: 174
Generation 1384 | Revalues: 304398 | GridSize: 172
Generation 1385 | Revalues: 304616 | GridSize: 174
Generation 1386 | Revalues: 304846 | GridSize: 174
Generation 1387 | Revalues: 305096 | GridSize: 175
Generation 1388 | Revalues: 305298 | GridSize: 176
Generation 1389 | Revalues: 305518 | GridSize: 176
Generation 1390 | Revalues: 305730 | GridSize: 176
Generation 1391 | Revalues: 305956 | GridSize: 175
Generation 1392 | Revalues: 306202 | GridSize: 177
Generation 1393 | Revalues: 306410 | GridSize: 173
Generation 1394 | Revalues: 306636 | GridSize: 174
Generation 1395 | Revalues: 306850 | GridSize: 174
Generation 1396 | Revalues: 307068 | GridSize: 174
Generation 1397 | Revalues: 307274 | GridSize: 169
Generation 1398 | Revalues: 307480 | GridSize: 169
Generation 1399 | Revalues: 307718 | GridSize: 169
Generation 1400 | Revalues: 307926 | GridSize: 165
Generation 1401 | Revalues: 308132 | GridSize: 165
Generation 1402 | Revalues: 308360 | GridSize: 164
Generation 1403 | Revalues: 308582 | GridSize: 163
Generation 1404 | Revalues: 308806 | GridSize: 163
Generation 1405 | Revalues: 309030 | GridSize: 163
Generation 1406 | Revalues: 309218 | GridSize: 164
Generation 1407 | Revalues: 309424 | GridSize: 165
Generation 1408 | Revalues: 309656 | GridSize: 166
Generation 1409 | Revalues: 309870 | GridSize: 167
Generation 1410 | Revalues: 310074 | GridSize: 167
Generation 1411 | Revalues: 310286 | GridSize: 166
Generation 1412 | Revalues: 310532 | GridSize: 166
Generation 1413 | Revalues: 310760 | GridSize: 166
Generation 1414 | Revalues: 310970 | GridSize: 166
Generation 1415 | Revalues: 311204 | GridSize: 162
Generation 1416 | Revalues: 311396 | GridSize: 163
Generation 1417 | Revalues: 311628 | GridSize: 163
Generation 1418 | Revalues: 311866 | GridSize: 164
Generation 1419 | Revalues: 312094 | GridSize: 166
Generation 1420 | Revalues: 312318 | GridSize: 166
Generation 1421 | Revalues: 312546 | GridSize: 166
Generation 1422 | Revalues: 312792 | GridSize: 167
Generation 1423 | Revalues: 313014 | GridSize: 167
Generation 1424 | Revalues: 313234 | GridSize: 167
Generation 1425 | Revalues: 313470 | GridSize: 166
Generation 1426 | Revalues: 313694 | GridSize: 166
Generation 1427 | Revalues: 313910 | GridSize: 167
Generation 1428 | Revalues: 314134 | GridSize: 167
Generation 1429 | Revalues: 314358 | GridSize: 168
Generation 1430 | Revalues: 314578 | GridSize: 169
Generation 1431 | Revalues: 314772 | GridSize: 171
Generation 1432 | Revalues: 314994 | GridSize: 171
Generation 1433 | Revalues: 315208 | GridSize: 171
Generation 1434 | Revalues: 315426 | GridSize: 170
Generation 1435 | Revalues: 315656 | GridSize: 170
Generation 1436 | Revalues: 315862 | GridSize: 171
Generation 1437 | Revalues: 316084 | GridSize: 171
Generation 1438 | Revalues: 316298 | GridSize: 173
Generation 1439 | Revalues: 316508 | GridSize: 173
Generation 1440 | Revalues: 316734 | GridSize: 173
Generation 1441 | Revalues: 316930 | GridSize: 174
Generation 1442 | Revalues: 317166 | GridSize: 174
Generation 1443 | Revalues: 317378 | GridSize: 174
Generation 1444 | Revalues: 317630 | GridSize: 174
Generation 1445 | Revalues: 317856 | GridSize: 174
Generation 1446 | Revalues: 318046 | GridSize: 174
Generation 1447 | Revalues: 318278 | GridSize: 175
Generation 1448 | Revalues: 318518 | GridSize: 175
Generation 1449 | Revalues: 318722 | GridSize: 173
Generation 1450 | Revalues: 318942 | GridSize: 174
Generation 1451 | Revalues: 319142 | GridSize: 174
Generation 1452 | Revalues: 319382 | GridSize: 174
Generation 1453 | Revalues: 319602 | GridSize: 176
Generation 1454 | Revalues: 319794 | GridSize: 177
Generation 1455 | Revalues: 320018 | GridSize: 177
Generation 1456 | Revalues: 320236 | GridSize: 177
Generation 1457 | Revalues: 320472 | GridSize: 178
Generation 1458 | Revalues: 320690 | GridSize: 178
Generation 1459 | Revalues: 320908 | GridSize: 178
Generation 1460 | Revalues: 321116 | GridSize: 178
Generation 1461 | Revalues: 321336 | GridSize: 178
Generation 1462 | Revalues: 321576 | GridSize: 178
Generation 1463 | Revalues: 321804 | GridSize: 177
Generation 1464 | Revalues: 322018 | GridSize: 175
Generation 1465 | Revalues: 322244 | GridSize: 176
Generation 1466 | Revalues: 322476 | GridSize: 176
Generation 1467 | Revalues: 322698 | GridSize: 177
Generation 1468 | Revalues: 322924 | GridSize: 176
Generation 1469 | Revalues: 323168 | GridSize: 176
Generation 1470 | Revalues: 323400 | GridSize: 175
Generation 1471 | Revalues: 323624 | GridSize: 176
Generation 1472 | Revalues: 323846 | GridSize: 174
Generation 1473 | Revalues: 324054 | GridSize: 175
Generation 1474 | Revalues: 324294 | GridSize: 177
Generation 1475 | Revalues: 324526 | GridSize: 177
Generation 1476 | Revalues: 324744 | GridSize: 178
Generation 1477 | Revalues: 324964 | GridSize: 178
Generation 1478 | Revalues: 325176 | GridSize: 179
Generation 1479 | Revalues: 325418 | GridSize: 181
Generation 1480 | Revalues: 325648 | GridSize: 181
Generation 1481 | Revalues: 325858 | GridSize: 181
Generation 1482 | Revalues: 326080 | GridSize: 182
Generation 1483 | Revalues: 326302 | GridSize: 182
Generation 1484 | Revalues: 326530 | GridSize: 181
Generation 1485 | Revalues: 326750 | GridSize: 181
Generation 1486 | Revalues: 326994 | GridSize: 181
Generation 1487 | Revalues: 327224 | GridSize: 181
Generation 1488 | Revalues: 327448 | GridSize: 181
Generation 1489 | Revalues: 327676 | GridSize: 181
Generation 1490 | Revalues: 327888 | GridSize: 181
Generation 1491 | Revalues: 328110 | GridSize: 181
Generation 1492 | Revalues: 328348 | GridSize: 182
Generation 1493 | Revalues: 328552 | GridSize: 182
Generation 1494 | Revalues: 328748 | GridSize: 180
Generation 1495 | Revalues: 328968 | GridSize: 181
Generation 1496 | Revalues: 329166 | GridSize: 181
Generation 1497 | Revalues: 329374 | GridSize: 182
Generation 1498 | Revalues: 329586 | GridSize: 182
Generation 1499 | Revalues: 329814 | GridSize: 182
Generation 1500 | Revalues: 330056 | GridSize: 182
Generation 1501 | Revalues: 330278 | GridSize: 182
Generation 1502 | Revalues: 330468 | GridSize: 182
Generation 1503 | Revalues: 330688 | GridSize: 183
Generation 1504 | Revalues: 330910 | GridSize: 183
Generation 1505 | Revalues: 331140 | GridSize: 186
Generation 1506 | Revalues: 331344 | GridSize: 187
Generation 1507 | Revalues: 331528 | GridSize: 188
Generation 1508 | Revalues: 331748 | GridSize: 188
Generation 1509 | Revalues: 331974 | GridSize: 189
Generation 1510 | Revalues: 332224 | GridSize: 189
Generation 1511 | Revalues: 332458 | GridSize: 185
Generation 1512 | Revalues: 332682 | GridSize: 186
Generation 1513 | Revalues: 332896 | GridSize: 186
Generation 1514 | Revalues: 333122 | GridSize: 187
Generation 1515 | Revalues: 333346 | GridSize: 187
Generation 1516 | Revalues: 333562 | GridSize: 188
Generation 1517 | Revalues: 333780 | GridSize: 188
Generation 1518 | Revalues: 333986 | GridSize: 189
Generation 1519 | Revalues: 334214 | GridSize: 190
Generation 1520 | Revalues: 334444 | GridSize: 191
Generation 1521 | Revalues: 334668 | GridSize: 193
Generation 1522 | Revalues: 334886 | GridSize: 193
Generation 1523 | Revalues: 335114 | GridSize: 193
Generation 1524 | Revalues: 335320 | GridSize: 194
Generation 1525 | Revalues: 335538 | GridSize: 194
Generation 1526 | Revalues: 335748 | GridSize: 194
Generation 1527 | Revalues: 335972 | GridSize: 196
Generation 1528 | Revalues: 336192 | GridSize: 197
Generation 1529 | Revalues: 336418 | GridSize: 197
Generation 1530 | Revalues: 336634 | GridSize: 197
Generation 1531 | Revalues: 336846 | GridSize: 197
Generation 1532 | Revalues: 337066 | GridSize: 198
Generation 1533 | Revalues: 337304 | GridSize: 199
Generation 1534 | Revalues: 337500 | GridSize: 199
Generation 1535 | Revalues: 337728 | GridSize: 200
Generation 1536 | Revalues: 337948 | GridSize: 201
Generation 1537 | Revalues: 338162 | GridSize: 201
Generation 1538 | Revalues: 338368 | GridSize: 201
Generation 1539 | Revalues: 338598 | GridSize: 201
Generation 1540 | Revalues: 338800 | GridSize: 201
Generation 1541 | Revalues: 338998 | GridSize: 201
Generation 1542 | Revalues: 339220 | GridSize: 201
Generation 1543 | Revalues: 339444 | GridSize: 201
Generation 1544 | Revalues: 339680 | GridSize: 201
Generation 1545 | Revalues: 339918 | GridSize: 201
Generation 1546 | Revalues: 340136 | GridSize: 201
Generation 1547 | Revalues: 340372 | GridSize: 201
Generation 1548 | Revalues: 340596 | GridSize: 202
Generation 1549 | Revalues: 340820 | GridSize: 202
Generation 1550 | Revalues: 341042 | GridSize: 202
Generation 1551 | Revalues: 341272 | GridSize: 202
Generation 1552 | Revalues: 341486 | GridSize: 202
Generation 1553 | Revalues: 341678 | GridSize: 202
Generation 1554 | Revalues: 341898 | GridSize: 202
Generation 1555 | Revalues: 342146 | GridSize: 202
Generation 1556 | Revalues: 342354 | GridSize: 202
Generation 1557 | Revalues: 342588 | GridSize: 203
Generation 1558 | Revalues: 342828 | GridSize: 203
Generation 1559 | Revalues: 343044 | GridSize: 204
Generation 1560 | Revalues: 343264 | GridSize: 204
Generation 1561 | Revalues: 343464 | GridSize: 205
Generation 1562 | Revalues: 343710 | GridSize: 205
Generation 1563 | Revalues: 343924 | GridSize: 205
Generation 1564 | Revalues: 344154 | GridSize: 206
Generation 1565 | Revalues: 344386 | GridSize: 205
Generation 1566 | Revalues: 344604 | GridSize: 205
Generation 1567 | Revalues: 344830 | GridSize: 205
Generation 1568 | Revalues: 345060 | GridSize: 206
Generation 1569 | Revalues: 345282 | GridSize: 207
Generation 1570 | Revalues: 345506 | GridSize: 207
Generation 1571 | Revalues: 345720 | GridSize: 207
Generation 1572 | Revalues: 345942 | GridSize: 207
Generation 1573 | Revalues: 346152 | GridSize: 207
Generation 1574 | Revalues: 346360 | GridSize: 207
Generation 1575 | Revalues: 346574 | GridSize: 207
Generation 1576 | Revalues: 346790 | GridSize: 207
Generation 1577 | Revalues: 346982 | GridSize: 207
Generation 1578 | Revalues: 347182 | GridSize: 207
Generation 1579 | Revalues: 347416 | GridSize: 207
Generation 1580 | Revalues: 347632 | GridSize: 207
Generation 1581 | Revalues: 347826 | GridSize: 207
Generation 1582 | Revalues: 348022 | GridSize: 207
Generation 1583 | Revalues: 348246 | GridSize: 207
Generation 1584 | Revalues: 348442 | GridSize: 207
Generation 1585 | Revalues: 348656 | GridSize: 207
Generation 1586 | Revalues: 348880 | GridSize: 207
Generation 1587 | Revalues: 349088 | GridSize: 207
Generation 1588 | Revalues: 349298 | GridSize: 208
Generation 1589 | Revalues: 349486 | GridSize: 208
Generation 1590 | Revalues: 349720 | GridSize: 208
Generation 1591 | Revalues: 349930 | GridSize: 208
Generation 1592 | Revalues: 350138 | GridSize: 208
Generation 1593 | Revalues: 350332 | GridSize: 209
Generation 1594 | Revalues: 350554 | GridSize: 209
Generation 1595 | Revalues: 350772 | GridSize: 209
Generation 1596 | Revalues: 351022 | GridSize: 210
Generation 1597 | Revalues: 351242 | GridSize: 210
Generation 1598 | Revalues: 351480 | GridSize: 211
Generation 1599 | Revalues: 351696 | GridSize: 211
Generation 1600 | Revalues: 351918 | GridSize: 212
Generation 1601 | Revalues: 352110 | GridSize: 212
Generation 1602 | Revalues: 352324 | GridSize: 212
Generation 1603 | Revalues: 352566 | GridSize: 212
Generation 1604 | Revalues: 352810 | GridSize: 212
Generation 1605 | Revalues: 353036 | GridSize: 212
Generation 1606 | Revalues: 353272 | GridSize: 213
Generation 1607 | Revalues: 353496 | GridSize: 213
Generation 1608 | Revalues: 353704 | GridSize: 212
Generation 1609 | Revalues: 353920 | GridSize: 213
Generation 1610 | Revalues: 354150 | GridSize: 213
Generation 1611 | Revalues: 354368 | GridSize: 213
Generation 1612 | Revalues: 354590 | GridSize: 213
Generation 1613 | Revalues: 354818 | GridSize: 213
Generation 1614 | Revalues: 355038 | GridSize: 213
Generation 1615 | Revalues: 355260 | GridSize: 213
Generation 1616 | Revalues: 355484 | GridSize: 213
Generation 1617 | Revalues: 355718 | GridSize: 213
Generation 1618 | Revalues: 355944 | GridSize: 213
Generation 1619 | Revalues: 356150 | GridSize: 213
Generation 1620 | Revalues: 356360 | GridSize: 213
Generation 1621 | Revalues: 356550 | GridSize: 213
Generation 1622 | Revalues: 356774 | GridSize: 213
Generation 1623 | Revalues: 357010 | GridSize: 213
Generation 1624 | Revalues: 357238 | GridSize: 213
Generation 1625 | Revalues: 357468 | GridSize: 213
Generation 1626 | Revalues: 357678 | GridSize: 213
Generation 1627 | Revalues: 357912 | GridSize: 212
Generation 1628 | Revalues: 358148 | GridSize: 212
Generation 1629 | Revalues: 358368 | GridSize: 212
Generation 1630 | Revalues: 358572 | GridSize: 212
Generation 1631 | Revalues: 358784 | GridSize: 212
Generation 1632 | Revalues: 358984 | GridSize: 212
Generation 1633 | Revalues: 359210 | GridSize: 212
Generation 1634 | Revalues: 359446 | GridSize: 212
Generation 1635 | Revalues: 359640 | GridSize: 212
Generation 1636 | Revalues: 359854 | GridSize: 213
Generation 1637 | Revalues: 360070 | GridSize: 214
Generation 1638 | Revalues: 360296 | GridSize: 214
Generation 1639 | Revalues: 360504 | GridSize: 214
Generation 1640 | Revalues: 360722 | GridSize: 214
Generation 1641 | Revalues: 360950 | GridSize: 214
Generation 1642 | Revalues: 361160 | GridSize: 214
Generation 1643 | Revalues: 361396 | GridSize: 214
Generation 1644 | Revalues: 361624 | GridSize: 214
Generation 1645 | Revalues: 361834 | GridSize: 214
Generation 1646 | Revalues: 362060 | GridSize: 216
Generation 1647 | Revalues: 362314 | GridSize: 216
Generation 1648 | Revalues: 362534 | GridSize: 216
Generation 1649 | Revalues: 362754 | GridSize: 216
Generation 1650 | Revalues: 362980 | GridSize: 216
Generation 1651 | Revalues: 363192 | GridSize: 216
Generation 1652 | Revalues: 363414 | GridSize: 217
Generation 1653 | Revalues: 363614 | GridSize: 217
Generation 1654 | Revalues: 363816 | GridSize: 218
Generation 1655 | Revalues: 364032 | GridSize: 219
Generation 1656 | Revalues: 364264 | GridSize: 220
Generation 1657 | Revalues: 364470 | GridSize: 220
Generation 1658 | Revalues: 364680 | GridSize: 221
Generation 1659 | Revalues: 364902 | GridSize: 221
Generation 1660 | Revalues: 365130 | GridSize: 221
Generation 1661 | Revalues: 365338 | GridSize: 221
Generation 1662 | Revalues: 365570 | GridSize: 221
Generation 1663 | Revalues: 365792 | GridSize: 221
Generation 1664 | Revalues: 366008 | GridSize: 221
Generation 1665 | Revalues: 366210 | GridSize: 221
Generation 1666 | Revalues: 366440 | GridSize: 222
Generation 1667 | Revalues: 366686 | GridSize: 223
Generation 1668 | Revalues: 366918 | GridSize: 223
Generation 1669 | Revalues: 367138 | GridSize: 223
Generation 1670 | Revalues: 367350 | GridSize: 223
Generation 1671 | Revalues: 367556 | GridSize: 223
Generation 1672 | Revalues: 367772 | GridSize: 223
Generation 1673 | Revalues: 367974 | GridSize: 223
Generation 1674 | Revalues: 368222 | GridSize: 223
Generation 1675 | Revalues: 368452 | GridSize: 223
Generation 1676 | Revalues: 368678 | GridSize: 223
Generation 1677 | Revalues: 368910 | GridSize: 223
Generation 1678 | Revalues: 369128 | GridSize: 223
Generation 1679 | Revalues: 369348 | GridSize: 224
Generation 1680 | Revalues: 369570 | GridSize: 224
Generation 1681 | Revalues: 369802 | GridSize: 224
Generation 1682 | Revalues: 370016 | GridSize: 224
Generation 1683 | Revalues: 370226 | GridSize: 225
Generation 1684 | Revalues: 370450 | GridSize: 226
Generation 1685 | Revalues: 370654 | GridSize: 226
Generation 1686 | Revalues: 370864 | GridSize: 226
Generation 1687 | Revalues: 371058 | GridSize: 226
Generation 1688 | Revalues: 371282 | GridSize: 226
Generation 1689 | Revalues: 371514 | GridSize: 226
Generation 1690 | Revalues: 371718 | GridSize: 227
Generation 1691 | Revalues: 371928 | GridSize: 227
Generation 1692 | Revalues: 372140 | GridSize: 228
Generation 1693 | Revalues: 372344 | GridSize: 228
Generation 1694 | Revalues: 372556 | GridSize: 227
Generation 1695 | Revalues: 372760 | GridSize: 227
Generation 1696 | Revalues: 372980 | GridSize: 227
Generation 1697 | Revalues: 373214 | GridSize: 228
Generation 1698 | Revalues: 373446 | GridSize: 228
Generation 1699 | Revalues: 373684 | GridSize: 229
Generation 1700 | Revalues: 373906 | GridSize: 229
Generation 1701 | Revalues: 374118 | GridSize: 228
Generation 1702 | Revalues: 374338 | GridSize: 228
Generation 1703 | Revalues: 374586 | GridSize: 228
Generation 1704 | Revalues: 374798 | GridSize: 228
Generation 1705 | Revalues: 375008 | GridSize: 228
Generation 1706 | Revalues: 375222 | GridSize: 227
Generation 1707 | Revalues: 375464 | GridSize: 227
Generation 1708 | Revalues: 375678 | GridSize: 227
Generation 1709 | Revalues: 375898 | GridSize: 227
Generation 1710 | Revalues: 376126 | GridSize: 227
Generation 1711 | Revalues: 376358 | GridSize: 227
Generation 1712 | Revalues: 376560 | GridSize: 227
Generation 1713 | Revalues: 376776 | GridSize: 227
Generation 1714 | Revalues: 376998 | GridSize: 227
Generation 1715 | Revalues: 377208 | GridSize: 227
Generation 1716 | Revalues: 377436 | GridSize: 228
Generation 1717 | Revalues: 377666 | GridSize: 228
Generation 1718 | Revalues: 377886 | GridSize: 228
Generation 1719 | Revalues: 378118 | GridSize: 228
Generation 1720 | Revalues: 378352 | GridSize: 229
Generation 1721 | Revalues: 378576 | GridSize: 229
