Generation 0 | Revalues: 100 | GridSize: 2
Generation 1023 | Revalues: 204644 | GridSize: 50
Generation 1024 | Revalues: 204838 | GridSize: 50
Generation 1025 | Revalues: 205030 | GridSize: 50
Generation 1026 | Revalues: 205218 | GridSize: 50
Generation 1027 | Revalues: 205428 | GridSize: 51
Generation 1028 | Revalues: 205638 | GridSize: 51
Generation 1029 | Revalues: 205832 | GridSize: 51
Generation 1030 | Revalues: 206036 | GridSize: 51
Generation 1031 | Revalues: 206238 | GridSize: 51
Generation 1032 | Revalues: 206434 | GridSize: 51
Generation 1033 | Revalues: 206622 | GridSize: 49
Generation 1034 | Revalues: 206822 | GridSize: 49
Generation 1035 | Revalues: 207030 | GridSize: 49
Generation 1036 | Revalues: 207240 | GridSize: 49
Generation 1037 | Revalues: 207448 | GridSize: 50
Generation 1038 | Revalues: 207638 | GridSize: 50
Generation 1039 | Revalues: 207848 | GridSize: 50
Generation 1040 | Revalues: 208044 | GridSize: 50
Generation 1041 | Revalues: 208238 | GridSize: 50
Generation 1042 | Revalues: 208436 | GridSize: 50
Generation 1043 | Revalues: 208648 | GridSize: 50
Generation 1044 | Revalues: 208862 | GridSize: 50
Generation 1045 | Revalues: 209068 | GridSize: 50
Generation 1046 | Revalues: 209270 | GridSize: 51
Generation 1047 | Revalues: 209482 | GridSize: 51
Generation 1048 | Revalues: 209650 | GridSize: 52
Generation 1049 | Revalues: 209856 | GridSize: 52
Generation 1050 | Revalues: 210064 | GridSize: 52
Generation 1051 | Revalues: 210274 | GridSize: 52
Generation 1052 | Revalues: 210490 | GridSize: 52
Generation 1053 | Revalues: 210700 | GridSize: 52
Generation 1054 | Revalues: 210886 | GridSize: 52
Generation 1055 | Revalues: 211094 | GridSize: 52
Generation 1056 | Revalues: 211296 | GridSize: 52
Generation 1057 | Revalues: 211496 | GridSize: 52
Generation 1058 | Revalues: 211690 | GridSize: 52
Generation 1059 | Revalues: 211888 | GridSize: 52
Generation 1060 | Revalues: 212088 | GridSize: 52
Generation 1061 | Revalues: 212294 | GridSize: 52
Generation 1062 | Revalues: 212484 | GridSize: 52
Generation 1063 | Revalues: 212680 | GridSize: 52
Generation 1064 | Revalues: 212894 | GridSize: 52
Generation 1065 | Revalues: 213132 | GridSize: 52
Generation 1066 | Revalues: 213312 | GridSize: 52
Generation 1067 | Revalues: 213538 | GridSize: 52
Generation 1068 | Revalues: 213742 | GridSize: 50
Generation 1069 | Revalues: 213932 | GridSize: 50
Generation 1070 | Revalues: 214142 | GridSize: 49
Generation 1071 | Revalues: 214340 | GridSize: 49
Generation 1072 | Revalues: 214554 | GridSize: 49
Generation 1073 | Revalues: 214744 | GridSize: 49
Generation 1074 | Revalues: 214958 | GridSize: 49
Generation 1075 | Revalues: 215148 | GridSize: 49
Generation 1076 | Revalues: 215344 | GridSize: 49
Generation 1077 | Revalues: 215548 | GridSize: 49
Generation 1078 | Revalues: 215754 | GridSize: 49
Generation 1079 | Revalues: 215944 | GridSize: 49
Generation 1080 | Revalues: 216162 | GridSize: 49
Generation 1081 | Revalues: 216342 | GridSize: 49
Generation 1082 | Revalues: 216540 | GridSize: 49
Generation 1083 | Revalues: 216734 | GridSize: 49
Generation 1084 | Revalues: 216924 | GridSize: 49
Generation 1085 | Revalues: 217116 | GridSize: 49
Generation 1086 | Revalues: 217318 | GridSize: 50
Generation 1087 | Revalues: 217516 | GridSize: 48
Generation 1088 | Revalues: 217716 | GridSize: 49
Generation 1089 | Revalues: 217918 | GridSize: 49
Generation 1090 | Revalues: 218118 | GridSize: 49
Generation 1091 | Revalues: 218332 | GridSize: 49
Generation 1092 | Revalues: 218534 | GridSize: 49
Generation 1093 | Revalues: 218740 | GridSize: 49
Generation 1094 | Revalues: 218926 | GridSize: 49
Generation 1095 | Revalues: 219130 | GridSize: 49
Generation 1096 | Revalues: 219334 | GridSize: 51
Generation 1097 | Revalues: 219528 | GridSize: 51
Generation 1098 | Revalues: 219692 | GridSize: 51
Generation 1099 | Revalues: 219886 | GridSize: 51
Generation 1100 | Revalues: 220070 | GridSize: 51
Generation 1101 | Revalues: 220276 | GridSize: 51
Generation 1102 | Revalues: 220484 | GridSize: 51
Generation 1103 | Revalues: 220660 | GridSize: 51
Generation 1104 | Revalues: 220868 | GridSize: 51
Generation 1105 | Revalues: 221068 | GridSize: 51
Generation 1106 | Revalues: 221274 | GridSize: 51
Generation 1107 | Revalues: 221464 | GridSize: 51
Generation 1108 | Revalues: 221646 | GridSize: 52
Generation 1109 | Revalues: 221842 | GridSize: 52
Generation 1110 | Revalues: 222058 | GridSize: 52
Generation 1111 | Revalues: 222258 | GridSize: 52
Generation 1112 | Revalues: 222448 | GridSize: 52
Generation 1113 | Revalues: 222654 | GridSize: 52
Generation 1114 | Revalues: 222842 | GridSize: 53
Generation 1115 | Revalues: 223030 | GridSize: 53
Generation 1116 | Revalues: 223232 | GridSize: 53
Generation 1117 | Revalues: 223432 | GridSize: 53
Generation 1118 | Revalues: 223640 | GridSize: 53
Generation 1119 | Revalues: 223826 | GridSize: 53
Generation 1120 | Revalues: 224030 | GridSize: 53
Generation 1121 | Revalues: 224220 | GridSize: 53
Generation 1122 | Revalues: 224422 | GridSize: 53
Generation 1123 | Revalues: 224636 | GridSize: 53
Generation 1124 | Revalues: 224848 | GridSize: 53
Generation 1125 | Revalues: 225026 | GridSize: 53
Generation 1126 | Revalues: 225226 | GridSize: 53
Generation 1127 | Revalues: 225452 | GridSize: 51
Generation 1128 | Revalues: 225646 | GridSize: 51
Generation 1129 | Revalues: 225848 | GridSize: 51
Generation 1130 | Revalues: 226036 | GridSize: 52
Generation 1131 | Revalues: 226252 | GridSize: 52
Generation 1132 | Revalues: 226472 | GridSize: 52
Generation 1133 | Revalues: 226664 | GridSize: 53
Generation 1134 | Revalues: 226838 | GridSize: 53
Generation 1135 | Revalues: 227024 | GridSize: 53
Generation 1136 | Revalues: 227216 | GridSize: 53
Generation 1137 | Revalues: 227414 | GridSize: 54
Generation 1138 | Revalues: 227618 | GridSize: 54
Generation 1139 | Revalues: 227852 | GridSize: 54
Generation 1140 | Revalues: 228052 | GridSize: 54
Generation 1141 | Revalues: 228230 | GridSize: 54
Generation 1142 | Revalues: 228430 | GridSize: 54
Generation 1143 | Revalues: 228624 | GridSize: 54
Generation 1144 | Revalues: 228810 | GridSize: 54
Generation 1145 | Revalues: 229016 | GridSize: 54
Generation 1146 | Revalues: 229218 | GridSize: 54
Generation 1147 | Revalues: 229396 | GridSize: 54
Generation 1148 | Revalues: 229616 | GridSize: 54
Generation 1149 | Revalues: 229814 | GridSize: 54
Generation 1150 | Revalues: 230018 | GridSize: 54
Generation 1151 | Revalues: 230240 | GridSize: 54
Generation 1152 | Revalues: 230450 | GridSize: 54
Generation 1153 | Revalues: 230638 | GridSize: 54
Generation 1154 | Revalues: 230816 | GridSize: 54
Generation 1155 | Revalues: 231002 | GridSize: 54
Generation 1156 | Revalues: 231182 | GridSize: 54
Generation 1157 | Revalues: 231382 | GridSize: 54
Generation 1158 | Revalues: 231600 | GridSize: 54
Generation 1159 | Revalues: 231804 | GridSize: 54
Generation 1160 | Revalues: 232024 | GridSize: 54
Generation 1161 | Revalues: 232238 | GridSize: 53
Generation 1162 | Revalues: 232410 | GridSize: 53
Generation 1163 | Revalues: 232602 | GridSize: 53
Generation 1164 | Revalues: 232820 | GridSize: 53
Generation 1165 | Revalues: 233026 | GridSize: 53
Generation 1166 | Revalues: 233220 | GridSize: 53
Generation 1167 | Revalues: 233416 | GridSize: 53
Generation 1168 | Revalues: 233622 | GridSize: 53
Generation 1169 | Revalues: 233834 | GridSize: 53
Generation 1170 | Revalues: 234026 | GridSize: 53
Generation 1171 | Revalues: 234230 | GridSize: 53
Generation 1172 | Revalues: 234434 | GridSize: 50
Generation 1173 | Revalues: 234620 | GridSize: 51
Generation 1174 | Revalues: 234808 | GridSize: 51
Generation 1175 | Revalues: 234996 | GridSize: 51
Generation 1176 | Revalues: 235220 | GridSize: 51
Generation 1177 | Revalues: 235418 | GridSize: 51
Generation 1178 | Revalues: 235650 | GridSize: 54
Generation 1179 | Revalues: 235810 | GridSize: 54
Generation 1180 | Revalues: 236034 | GridSize: 55
Generation 1181 | Revalues: 236246 | GridSize: 55
Generation 1182 | Revalues: 236430 | GridSize: 55
Generation 1183 | Revalues: 236612 | GridSize: 55
Generation 1184 | Revalues: 236808 | GridSize: 55
Generation 1185 | Revalues: 237012 | GridSize: 55
Generation 1186 | Revalues: 237216 | GridSize: 55
Generation 1187 | Revalues: 237444 | GridSize: 55
Generation 1188 | Revalues: 237660 | GridSize: 55
Generation 1189 | Revalues: 237846 | GridSize: 55
Generation 1190 | Revalues: 238048 | GridSize: 55
Generation 1191 | Revalues: 238258 | GridSize: 55
Generation 1192 | Revalues: 238488 | GridSize: 55
Generation 1193 | Revalues: 238686 | GridSize: 55
Generation 1194 | Revalues: 238896 | GridSize: 55
Generation 1195 | Revalues: 239044 | GridSize: 55
Generation 1196 | Revalues: 239230 | GridSize: 55
Generation 1197 | Revalues: 239446 | GridSize: 55
Generation 1198 | Revalues: 239654 | GridSize: 55
Generation 1199 | Revalues: 239862 | GridSize: 55
Generation 1200 | Revalues: 240060 | GridSize: 55
Generation 1201 | Revalues: 240258 | GridSize: 55
Generation 1202 | Revalues: 240448 | GridSize: 55
Generation 1203 | Revalues: 240632 | GridSize: 55
Generation 1204 | Revalues: 240850 | GridSize: 55
Generation 1205 | Revalues: 241022 | GridSize: 55
Generation 1206 | Revalues: 241238 | GridSize: 55
Generation 1207 | Revalues: 241446 | GridSize: 55
Generation 1208 | Revalues: 241648 | GridSize: 55
Generation 1209 | Revalues: 241836 | GridSize: 55
Generation 1210 | Revalues: 242042 | GridSize: 55
Generation 1211 | Revalues: 242240 | GridSize: 55
Generation 1212 | Revalues: 242460 | GridSize: 55
Generation 1213 | Revalues: 242666 | GridSize: 55
Generation 1214 | Revalues: 242876 | GridSize: 55
Generation 1215 | Revalues: 243060 | GridSize: 55
Generation 1216 | Revalues: 243264 | GridSize: 55
Generation 1217 | Revalues: 243460 | GridSize: 55
Generation 1218 | Revalues: 243636 | GridSize: 55
Generation 1219 | Revalues: 243834 | GridSize: 55
Generation 1220 | Revalues: 244062 | GridSize: 55
Generation 1221 | Revalues: 244258 | GridSize: 55
Generation 1222 | Revalues: 244460 | GridSize: 55
Generation 1223 | Revalues: 244638 | GridSize: 55
Generation 1224 | Revalues: 244822 | GridSize: 55
Generation 1225 | Revalues: 245050 | GridSize: 55
Generation 1226 | Revalues: 245232 | GridSize: 55
Generation 1227 | Revalues: 245454 | GridSize: 55
Generation 1228 | Revalues: 245648 | GridSize: 55
Generation 1229 | Revalues: 245836 | GridSize: 55
Generation 1230 | Revalues: 246028 | GridSize: 55
Generation 1231 | Revalues: 246240 | GridSize: 55
Generation 1232 | Revalues: 246436 | GridSize: 55
Generation 1233 | Revalues: 246658 | GridSize: 55
Generation 1234 | Revalues: 246870 | GridSize: 55
Generation 1235 | Revalues: 247102 | GridSize: 55
Generation 1236 | Revalues: 247294 | GridSize: 55
Generation 1237 | Revalues: 247496 | GridSize: 55
Generation 1238 | Revalues: 247704 | GridSize: 55
Generation 1239 | Revalues: 247928 | GridSize: 55
Generation 1240 | Revalues: 248114 | GridSize: 55
Generation 1241 | Revalues: 248316 | GridSize: 55
Generation 1242 | Revalues: 248510 | GridSize: 55
Generation 1243 | Revalues: 248706 | GridSize: 55
Generation 1244 | Revalues: 248912 | GridSize: 55
Generation 1245 | Revalues: 249120 | GridSize: 55
Generation 1246 | Revalues: 249310 | GridSize: 55
Generation 1247 | Revalues: 249488 | GridSize: 56
Generation 1248 | Revalues: 249714 | GridSize: 56
Generation 1249 | Revalues: 249922 | GridSize: 56
Generation 1250 | Revalues: 250118 | GridSize: 56
Generation 1251 | Revalues: 250304 | GridSize: 56
Generation 1252 | Revalues: 250492 | GridSize: 56
Generation 1253 | Revalues: 250690 | GridSize: 56
Generation 1254 | Revalues: 250882 | GridSize: 53
Generation 1255 | Revalues: 251102 | GridSize: 53
Generation 1256 | Revalues: 251302 | GridSize: 53
Generation 1257 | Revalues: 251488 | GridSize: 53
Generation 1258 | Revalues: 251674 | GridSize: 53
Generation 1259 | Revalues: 251900 | GridSize: 53
Generation 1260 | Revalues: 252106 | GridSize: 53
Generation 1261 | Revalues: 252294 | GridSize: 53
Generation 1262 | Revalues: 252492 | GridSize: 53
Generation 1263 | Revalues: 252674 | GridSize: 53
Generation 1264 | Revalues: 252860 | GridSize: 53
Generation 1265 | Revalues: 253062 | GridSize: 53
Generation 1266 | Revalues: 253234 | GridSize: 53
Generation 1267 | Revalues: 253426 | GridSize: 53
Generation 1268 | Revalues: 253590 | GridSize: 53
Generation 1269 | Revalues: 253802 | GridSize: 53
Generation 1270 | Revalues: 254010 | GridSize: 53
Generation 1271 | Revalues: 254208 | GridSize: 53
Generation 1272 | Revalues: 254420 | GridSize: 53
Generation 1273 | Revalues: 254614 | GridSize: 53
Generation 1274 | Revalues: 254832 | GridSize: 53
Generation 1275 | Revalues: 255010 | GridSize: 53
Generation 1276 | Revalues: 255204 | GridSize: 53
Generation 1277 | Revalues: 255428 | GridSize: 53
Generation 1278 | Revalues: 255636 | GridSize: 53
Generation 1279 | Revalues: 255846 | GridSize: 53
Generation 1280 | Revalues: 256056 | GridSize: 53
Generation 1281 | Revalues: 256238 | GridSize: 53
Generation 1282 | Revalues: 256426 | GridSize: 53
Generation 1283 | Revalues: 256654 | GridSize: 51
Generation 1284 | Revalues: 256842 | GridSize: 51
Generation 1285 | Revalues: 257024 | GridSize: 51
Generation 1286 | Revalues: 257216 | GridSize: 51
Generation 1287 | Revalues: 257402 | GridSize: 51
Generation 1288 | Revalues: 257584 | GridSize: 51
Generation 1289 | Revalues: 257798 | GridSize: 51
Generation 1290 | Revalues: 258014 | GridSize: 51
Generation 1291 | Revalues: 258204 | GridSize: 52
Generation 1292 | Revalues: 258406 | GridSize: 52
Generation 1293 | Revalues: 258602 | GridSize: 52
Generation 1294 | Revalues: 258796 | GridSize: 52
Generation 1295 | Revalues: 259002 | GridSize: 52
Generation 1296 | Revalues: 259204 | GridSize: 52
Generation 1297 | Revalues: 259368 | GridSize: 52
Generation 1298 | Revalues: 259552 | GridSize: 52
Generation 1299 | Revalues: 259756 | GridSize: 52
Generation 1300 | Revalues: 259950 | GridSize: 52
Generation 1301 | Revalues: 260148 | GridSize: 52
Generation 1302 | Revalues: 260322 | GridSize: 52
Generation 1303 | Revalues: 260508 | GridSize: 52
Generation 1304 | Revalues: 260720 | GridSize: 52
Generation 1305 | Revalues: 260920 | GridSize: 52
Generation 1306 | Revalues: 261152 | GridSize: 52
Generation 1307 | Revalues: 261342 | GridSize: 52
Generation 1308 | Revalues: 261546 | GridSize: 52
Generation 1309 | Revalues: 261780 | GridSize: 52
Generation 1310 | Revalues: 261962 | GridSize: 52
Generation 1311 | Revalues: 262148 | GridSize: 52
Generation 1312 | Revalues: 262386 | GridSize: 52
Generation 1313 | Revalues: 262604 | GridSize: 52
Generation 1314 | Revalues: 262806 | GridSize: 52
Generation 1315 | Revalues: 262998 | GridSize: 52
Generation 1316 | Revalues: 263198 | GridSize: 52
Generation 1317 | Revalues: 263364 | GridSize: 52
Generation 1318 | Revalues: 263554 | GridSize: 52
Generation 1319 | Revalues: 263750 | GridSize: 52
Generation 1320 | Revalues: 263940 | GridSize: 52
Generation 1321 | Revalues: 264166 | GridSize: 51
Generation 1322 | Revalues: 264378 | GridSize: 51
Generation 1323 | Revalues: 264558 | GridSize: 51
Generation 1324 | Revalues: 264768 | GridSize: 51
Generation 1325 | Revalues: 264962 | GridSize: 51
Generation 1326 | Revalues: 265176 | GridSize: 51
Generation 1327 | Revalues: 265376 | GridSize: 51
Generation 1328 | Revalues: 265570 | GridSize: 51
Generation 1329 | Revalues: 265788 | GridSize: 51
Generation 1330 | Revalues: 265970 | GridSize: 51
Generation 1331 | Revalues: 266172 | GridSize: 51
Generation 1332 | Revalues: 266390 | GridSize: 51
Generation 1333 | Revalues: 266578 | GridSize: 52
Generation 1334 | Revalues: 266758 | GridSize: 52
Generation 1335 | Revalues: 266976 | GridSize: 52
Generation 1336 | Revalues: 267172 | GridSize: 52
Generation 1337 | Revalues: 267358 | GridSize: 52
Generation 1338 | Revalues: 267582 | GridSize: 52
Generation 1339 | Revalues: 267750 | GridSize: 52
Generation 1340 | Revalues: 267924 | GridSize: 50
Generation 1341 | Revalues: 268118 | GridSize: 50
Generation 1342 | Revalues: 268316 | GridSize: 50
Generation 1343 | Revalues: 268528 | GridSize: 50
Generation 1344 | Revalues: 268718 | GridSize: 50
Generation 1345 | Revalues: 268916 | GridSize: 50
Generation 1346 | Revalues: 269136 | GridSize: 48
Generation 1347 | Revalues: 269302 | GridSize: 49
Generation 1348 | Revalues: 269490 | GridSize: 49
Generation 1349 | Revalues: 269692 | GridSize: 49
Generation 1350 | Revalues: 269924 | GridSize: 49
Generation 1351 | Revalues: 270136 | GridSize: 49
Generation 1352 | Revalues: 270346 | GridSize: 49
Generation 1353 | Revalues: 270532 | GridSize: 49
Generation 1354 | Revalues: 270746 | GridSize: 49
Generation 1355 | Revalues: 270942 | GridSize: 49
Generation 1356 | Revalues: 271142 | GridSize: 49
Generation 1357 | Revalues: 271330 | GridSize: 49
Generation 1358 | Revalues: 271546 | GridSize: 49
Generation 1359 | Revalues: 271744 | GridSize: 49
Generation 1360 | Revalues: 271958 | GridSize: 49
Generation 1361 | Revalues: 272148 | GridSize: 49
Generation 1362 | Revalues: 272362 | GridSize: 49
Generation 1363 | Revalues: 272576 | GridSize: 49
Generation 1364 | Revalues: 272774 | GridSize: 49
Generation 1365 | Revalues: 272966 | GridSize: 49
Generation 1366 | Revalues: 273194 | GridSize: 49
Generation 1367 | Revalues: 273376 | GridSize: 49
Generation 1368 | Revalues: 273592 | GridSize: 49
Generation 1369 | Revalues: 273792 | GridSize: 49
Generation 1370 | Revalues: 273982 | GridSize: 49
Generation 1371 | Revalues: 274192 | GridSize: 49
Generation 1372 | Revalues: 274398 | GridSize: 49
Generation 1373 | Revalues: 274592 | GridSize: 49
Generation 1374 | Revalues: 274770 | GridSize: 49
Generation 1375 | Revalues: 274970 | GridSize: 49
Generation 1376 | Revalues: 275158 | GridSize: 49
Generation 1377 | Revalues: 275354 | GridSize: 49
Generation 1378 | Revalues: 275566 | GridSize: 49
Generation 1379 | Revalues: 275790 | GridSize: 49
Generation 1380 | Revalues: 276004 | GridSize: 49
Generation 1381 | Revalues: 276216 | GridSize: 49
Generation 1382 | Revalues: 276420 | GridSize: 49
Generation 1383 | Revalues: 276618 | GridSize: 49
Generation 1384 | Revalues: 276802 | GridSize: 49
Generation 1385 | Revalues: 276992 | GridSize: 49
Generation 1386 | Revalues: 277212 | GridSize: 49
Generation 1387 | Revalues: 277416 | GridSize: 49
Generation 1388 | Revalues: 277610 | GridSize: 49
Generation 1389 | Revalues: 277816 | GridSize: 49
Generation 1390 | Revalues: 278024 | GridSize: 49
Generation 1391 | Revalues: 278222 | GridSize: 49
Generation 1392 | Revalues: 278416 | GridSize: 49
Generation 1393 | Revalues: 278628 | GridSize: 49
Generation 1394 | Revalues: 278816 | GridSize: 49
Generation 1395 | Revalues: 279010 | GridSize: 49
Generation 1396 | Revalues: 279234 | GridSize: 49
Generation 1397 | Revalues: 279428 | GridSize: 49
Generation 1398 | Revalues: 279610 | GridSize: 49
Generation 1399 | Revalues: 279814 | GridSize: 50
Generation 1400 | Revalues: 280028 | GridSize: 50
Generation 1401 | Revalues: 280238 | GridSize: 50
Generation 1402 | Revalues: 280424 | GridSize: 50
Generation 1403 | Revalues: 280644 | GridSize: 50
Generation 1404 | Revalues: 280878 | GridSize: 50
Generation 1405 | Revalues: 281110 | GridSize: 50
Generation 1406 | Revalues: 281320 | GridSize: 50
Generation 1407 | Revalues: 281530 | GridSize: 50
Generation 1408 | Revalues: 281732 | GridSize: 50
Generation 1409 | Revalues: 281950 | GridSize: 50
Generation 1410 | Revalues: 282150 | GridSize: 50
Generation 1411 | Revalues: 282342 | GridSize: 50
Generation 1412 | Revalues: 282528 | GridSize: 50
Generation 1413 | Revalues: 282728 | GridSize: 50
Generation 1414 | Revalues: 282930 | GridSize: 50
Generation 1415 | Revalues: 283126 | GridSize: 50
Generation 1416 | Revalues: 283340 | GridSize: 50
Generation 1417 | Revalues: 283534 | GridSize: 50
Generation 1418 | Revalues: 283742 | GridSize: 50
Generation 1419 | Revalues: 283926 | GridSize: 50
Generation 1420 | Revalues: 284134 | GridSize: 50
Generation 1421 | Revalues: 284322 | GridSize: 51
Generation 1422 | Revalues: 284544 | GridSize: 51
Generation 1423 | Revalues: 284764 | GridSize: 51
Generation 1424 | Revalues: 284970 | GridSize: 51
Generation 1425 | Revalues: 285172 | GridSize: 51
Generation 1426 | Revalues: 285378 | GridSize: 51
Generation 1427 | Revalues: 285614 | GridSize: 51
Generation 1428 | Revalues: 285846 | GridSize: 51
Generation 1429 | Revalues: 286056 | GridSize: 51
Generation 1430 | Revalues: 286242 | GridSize: 51
Generation 1431 | Revalues: 286472 | GridSize: 51
Generation 1432 | Revalues: 286666 | GridSize: 51
Generation 1433 | Revalues: 286858 | GridSize: 51
Generation 1434 | Revalues: 287072 | GridSize: 51
Generation 1435 | Revalues: 287258 | GridSize: 51
Generation 1436 | Revalues: 287444 | GridSize: 51
Generation 1437 | Revalues: 287648 | GridSize: 51
Generation 1438 | Revalues: 287826 | GridSize: 51
Generation 1439 | Revalues: 288020 | GridSize: 51
Generation 1440 | Revalues: 288204 | GridSize: 51
Generation 1441 | Revalues: 288406 | GridSize: 51
Generation 1442 | Revalues: 288610 | GridSize: 51
Generation 1443 | Revalues: 288812 | GridSize: 52
Generation 1444 | Revalues: 289028 | GridSize: 52
Generation 1445 | Revalues: 289250 | GridSize: 52
Generation 1446 | Revalues: 289440 | GridSize: 52
Generation 1447 | Revalues: 289684 | GridSize: 52
Generation 1448 | Revalues: 289888 | GridSize: 52
Generation 1449 | Revalues: 290078 | GridSize: 52
Generation 1450 | Revalues: 290298 | GridSize: 52
Generation 1451 | Revalues: 290490 | GridSize: 52
Generation 1452 | Revalues: 290684 | GridSize: 52
Generation 1453 | Revalues: 290894 | GridSize: 52
Generation 1454 | Revalues: 291098 | GridSize: 52
Generation 1455 | Revalues: 291278 | GridSize: 52
Generation 1456 | Revalues: 291464 | GridSize: 52
Generation 1457 | Revalues: 291668 | GridSize: 52
Generation 1458 | Revalues: 291878 | GridSize: 52
Generation 1459 | Revalues: 292088 | GridSize: 53
Generation 1460 | Revalues: 292292 | GridSize: 53
Generation 1461 | Revalues: 292502 | GridSize: 53
Generation 1462 | Revalues: 292682 | GridSize: 53
Generation 1463 | Revalues: 292890 | GridSize: 53
Generation 1464 | Revalues: 293084 | GridSize: 53
Generation 1465 | Revalues: 293282 | GridSize: 53
Generation 1466 | Revalues: 293472 | GridSize: 53
Generation 1467 | Revalues: 293668 | GridSize: 53
Generation 1468 | Revalues: 293872 | GridSize: 53
Generation 1469 | Revalues: 294084 | GridSize: 53
Generation 1470 | Revalues: 294292 | GridSize: 53
Generation 1471 | Revalues: 294504 | GridSize: 53
Generation 1472 | Revalues: 294690 | GridSize: 53
Generation 1473 | Revalues: 294888 | GridSize: 53
Generation 1474 | Revalues: 295080 | GridSize: 53
Generation 1475 | Revalues: 295286 | GridSize: 53
Generation 1476 | Revalues: 295460 | GridSize: 53
Generation 1477 | Revalues: 295678 | GridSize: 53
Generation 1478 | Revalues: 295902 | GridSize: 54
Generation 1479 | Revalues: 296108 | GridSize: 54
Generation 1480 | Revalues: 296300 | GridSize: 54
Generation 1481 | Revalues: 296492 | GridSize: 54
Generation 1482 | Revalues: 296716 | GridSize: 54
Generation 1483 | Revalues: 296906 | GridSize: 54
Generation 1484 | Revalues: 297118 | GridSize: 54
Generation 1485 | Revalues: 297318 | GridSize: 54
Generation 1486 | Revalues: 297512 | GridSize: 54
Generation 1487 | Revalues: 297732 | GridSize: 54
Generation 1488 | Revalues: 297920 | GridSize: 54
Generation 1489 | Revalues: 298120 | GridSize: 54
Generation 1490 | Revalues: 298306 | GridSize: 54
Generation 1491 | Revalues: 298532 | GridSize: 54
Generation 1492 | Revalues: 298750 | GridSize: 54
Generation 1493 | Revalues: 298960 | GridSize: 54
Generation 1494 | Revalues: 299152 | GridSize: 54
Generation 1495 | Revalues: 299350 | GridSize: 54
Generation 1496 | Revalues: 299558 | GridSize: 54
Generation 1497 | Revalues: 299746 | GridSize: 55
Generation 1498 | Revalues: 299932 | GridSize: 55
Generation 1499 | Revalues: 300130 | GridSize: 55
Generation 1500 | Revalues: 300344 | GridSize: 55
Generation 1501 | Revalues: 300536 | GridSize: 55
Generation 1502 | Revalues: 300720 | GridSize: 55
Generation 1503 | Revalues: 300892 | GridSize: 55
Generation 1504 | Revalues: 301092 | GridSize: 55
Generation 1505 | Revalues: 301280 | GridSize: 55
Generation 1506 | Revalues: 301448 | GridSize: 55
Generation 1507 | Revalues: 301658 | GridSize: 55
Generation 1508 | Revalues: 301832 | GridSize: 55
Generation 1509 | Revalues: 302008 | GridSize: 55
Generation 1510 | Revalues: 302204 | GridSize: 55
Generation 1511 | Revalues: 302398 | GridSize: 55
Generation 1512 | Revalues: 302580 | GridSize: 55
Generation 1513 | Revalues: 302784 | GridSize: 55
Generation 1514 | Revalues: 302980 | GridSize: 55
Generation 1515 | Revalues: 303200 | GridSize: 55
Generation 1516 | Revalues: 303398 | GridSize: 55
Generation 1517 | Revalues: 303612 | GridSize: 55
Generation 1518 | Revalues: 303824 | GridSize: 55
Generation 1519 | Revalues: 304028 | GridSize: 55
Generation 1520 | Revalues: 304236 | GridSize: 55
Generation 1521 | Revalues: 304458 | GridSize: 55
Generation 1522 | Revalues: 304674 | GridSize: 55
Generation 1523 | Revalues: 304872 | GridSize: 55
Generation 1524 | Revalues: 305056 | GridSize: 55
Generation 1525 | Revalues: 305244 | GridSize: 55
Generation 1526 | Revalues: 305436 | GridSize: 55
Generation 1527 | Revalues: 305624 | GridSize: 55
Generation 1528 | Revalues: 305848 | GridSize: 55
Generation 1529 | Revalues: 306068 | GridSize: 55
Generation 1530 | Revalues: 306252 | GridSize: 55
Generation 1531 | Revalues: 306456 | GridSize: 55
Generation 1532 | Revalues: 306656 | GridSize: 55
Generation 1533 | Revalues: 306880 | GridSize: 55
Generation 1534 | Revalues: 307080 | GridSize: 55
Generation 1535 | Revalues: 307298 | GridSize: 55
Generation 1536 | Revalues: 307496 | GridSize: 55
Generation 1537 | Revalues: 307694 | GridSize: 55
Generation 1538 | Revalues: 307900 | GridSize: 55
Generation 1539 | Revalues: 308106 | GridSize: 55
Generation 1540 | Revalues: 308306 | GridSize: 56
Generation 1541 | Revalues: 308494 | GridSize: 56
Generation 1542 | Revalues: 308656 | GridSize: 56
Generation 1543 | Revalues: 308852 | GridSize: 56
Generation 1544 | Revalues: 309062 | GridSize: 56
Generation 1545 | Revalues: 309282 | GridSize: 56
Generation 1546 | Revalues: 309466 | GridSize: 56
Generation 1547 | Revalues: 309696 | GridSize: 56
Generation 1548 | Revalues: 309912 | GridSize: 56
Generation 1549 | Revalues: 310110 | GridSize: 56
Generation 1550 | Revalues: 310314 | GridSize: 56
Generation 1551 | Revalues: 310530 | GridSize: 56
Generation 1552 | Revalues: 310700 | GridSize: 56
Generation 1553 | Revalues: 310920 | GridSize: 56
Generation 1554 | Revalues: 311132 | GridSize: 56
Generation 1555 | Revalues: 311356 | GridSize: 56
Generation 1556 | Revalues: 311556 | GridSize: 56
Generation 1557 | Revalues: 311762 | GridSize: 56
Generation 1558 | Revalues: 311972 | GridSize: 58
Generation 1559 | Revalues: 312186 | GridSize: 58
