Generation 0 | Revalues: 100 | GridSize: 1
Generation 1006 | Revalues: 201306 | GridSize: 25
Generation 1007 | Revalues: 201518 | GridSize: 25
Generation 1008 | Revalues: 201732 | GridSize: 25
Generation 1009 | Revalues: 201932 | GridSize: 25
Generation 1010 | Revalues: 202128 | GridSize: 25
Generation 1011 | Revalues: 202312 | GridSize: 25
Generation 1012 | Revalues: 202502 | GridSize: 25
Generation 1013 | Revalues: 202702 | GridSize: 25
Generation 1014 | Revalues: 202884 | GridSize: 25
Generation 1015 | Revalues: 203114 | GridSize: 25
Generation 1016 | Revalues: 203328 | GridSize: 25
Generation 1017 | Revalues: 203504 | GridSize: 25
Generation 1018 | Revalues: 203704 | GridSize: 25
Generation 1019 | Revalues: 203914 | GridSize: 25
Generation 1020 | Revalues: 204116 | GridSize: 25
Generation 1021 | Revalues: 204308 | GridSize: 25
Generation 1022 | Revalues: 204518 | GridSize: 25
Generation 1023 | Revalues: 204728 | GridSize: 25
Generation 1024 | Revalues: 204926 | GridSize: 25
Generation 1025 | Revalues: 205116 | GridSize: 25
Generation 1026 | Revalues: 205328 | GridSize: 25
Generation 1027 | Revalues: 205532 | GridSize: 25
Generation 1028 | Revalues: 205754 | GridSize: 25
Generation 1029 | Revalues: 205958 | GridSize: 25
Generation 1030 | Revalues: 206156 | GridSize: 25
Generation 1031 | Revalues: 206366 | GridSize: 25
Generation 1032 | Revalues: 206544 | GridSize: 25
Generation 1033 | Revalues: 206714 | GridSize: 25
Generation 1034 | Revalues: 206928 | GridSize: 25
Generation 1035 | Revalues: 207132 | GridSize: 25
Generation 1036 | Revalues: 207318 | GridSize: 25
Generation 1037 | Revalues: 207520 | GridSize: 25
Generation 1038 | Revalues: 207722 | GridSize: 25
Generation 1039 | Revalues: 207902 | GridSize: 25
Generation 1040 | Revalues: 208092 | GridSize: 25
Generation 1041 | Revalues: 208298 | GridSize: 25
Generation 1042 | Revalues: 208492 | GridSize: 25
Generation 1043 | Revalues: 208684 | GridSize: 25
Generation 1044 | Revalues: 208866 | GridSize: 25
Generation 1045 | Revalues: 209076 | GridSize: 25
Generation 1046 | Revalues: 209276 | GridSize: 25
Generation 1047 | Revalues: 209472 | GridSize: 25
Generation 1048 | Revalues: 209684 | GridSize: 25
Generation 1049 | Revalues: 209874 | GridSize: 25
Generation 1050 | Revalues: 210056 | GridSize: 25
Generation 1051 | Revalues: 210242 | GridSize: 25
Generation 1052 | Revalues: 210476 | GridSize: 25
Generation 1053 | Revalues: 210682 | GridSize: 25
Generation 1054 | Revalues: 210876 | GridSize: 25
Generation 1055 | Revalues: 211098 | GridSize: 25
Generation 1056 | Revalues: 211296 | GridSize: 25
Generation 1057 | Revalues: 211514 | GridSize: 25
Generation 1058 | Revalues: 211720 | GridSize: 25
Generation 1059 | Revalues: 211922 | GridSize: 25
Generation 1060 | Revalues: 212122 | GridSize: 25
Generation 1061 | Revalues: 212316 | GridSize: 25
Generation 1062 | Revalues: 212524 | GridSize: 25
Generation 1063 | Revalues: 212704 | GridSize: 25
Generation 1064 | Revalues: 212914 | GridSize: 25
Generation 1065 | Revalues: 213122 | GridSize: 25
Generation 1066 | Revalues: 213286 | GridSize: 25
Generation 1067 | Revalues: 213472 | GridSize: 25
Generation 1068 | Revalues: 213664 | GridSize: 25
Generation 1069 | Revalues: 213854 | GridSize: 25
Generation 1070 | Revalues: 214068 | GridSize: 25
Generation 1071 | Revalues: 214252 | GridSize: 25
Generation 1072 | Revalues: 214468 | GridSize: 25
Generation 1073 | Revalues: 214658 | GridSize: 25
Generation 1074 | Revalues: 214850 | GridSize: 25
Generation 1075 | Revalues: 215048 | GridSize: 25
Generation 1076 | Revalues: 215248 | GridSize: 25
Generation 1077 | Revalues: 215438 | GridSize: 25
Generation 1078 | Revalues: 215660 | GridSize: 25
Generation 1079 | Revalues: 215850 | GridSize: 25
Generation 1080 | Revalues: 216070 | GridSize: 25
Generation 1081 | Revalues: 216270 | GridSize: 25
Generation 1082 | Revalues: 216454 | GridSize: 25
Generation 1083 | Revalues: 216666 | GridSize: 25
Generation 1084 | Revalues: 216884 | GridSize: 25
Generation 1085 | Revalues: 217104 | GridSize: 25
Generation 1086 | Revalues: 217308 | GridSize: 25
Generation 1087 | Revalues: 217484 | GridSize: 25
Generation 1088 | Revalues: 217684 | GridSize: 25
Generation 1089 | Revalues: 217874 | GridSize: 25
Generation 1090 | Revalues: 218086 | GridSize: 25
Generation 1091 | Revalues: 218296 | GridSize: 25
Generation 1092 | Revalues: 218506 | GridSize: 25
Generation 1093 | Revalues: 218682 | GridSize: 25
Generation 1094 | Revalues: 218870 | GridSize: 25
Generation 1095 | Revalues: 219054 | GridSize: 25
Generation 1096 | Revalues: 219260 | GridSize: 25
Generation 1097 | Revalues: 219472 | GridSize: 25
Generation 1098 | Revalues: 219678 | GridSize: 25
Generation 1099 | Revalues: 219878 | GridSize: 25
Generation 1100 | Revalues: 220100 | GridSize: 25
Generation 1101 | Revalues: 220294 | GridSize: 25
Generation 1102 | Revalues: 220490 | GridSize: 25
Generation 1103 | Revalues: 220670 | GridSize: 25
Generation 1104 | Revalues: 220850 | GridSize: 25
Generation 1105 | Revalues: 221058 | GridSize: 25
Generation 1106 | Revalues: 221278 | GridSize: 25
Generation 1107 | Revalues: 221508 | GridSize: 25
Generation 1108 | Revalues: 221712 | GridSize: 25
Generation 1109 | Revalues: 221904 | GridSize: 25
Generation 1110 | Revalues: 222110 | GridSize: 25
Generation 1111 | Revalues: 222296 | GridSize: 25
Generation 1112 | Revalues: 222496 | GridSize: 25
Generation 1113 | Revalues: 222730 | GridSize: 25
Generation 1114 | Revalues: 222926 | GridSize: 25
Generation 1115 | Revalues: 223148 | GridSize: 25
Generation 1116 | Revalues: 223362 | GridSize: 25
Generation 1117 | Revalues: 223550 | GridSize: 25
Generation 1118 | Revalues: 223748 | GridSize: 25
Generation 1119 | Revalues: 223956 | GridSize: 25
Generation 1120 | Revalues: 224162 | GridSize: 25
Generation 1121 | Revalues: 224362 | GridSize: 25
Generation 1122 | Revalues: 224572 | GridSize: 25
Generation 1123 | Revalues: 224782 | GridSize: 25
Generation 1124 | Revalues: 224990 | GridSize: 25
Generation 1125 | Revalues: 225196 | GridSize: 25
Generation 1126 | Revalues: 225420 | GridSize: 25
Generation 1127 | Revalues: 225630 | GridSize: 25
Generation 1128 | Revalues: 225814 | GridSize: 25
Generation 1129 | Revalues: 225974 | GridSize: 25
Generation 1130 | Revalues: 226202 | GridSize: 25
Generation 1131 | Revalues: 226436 | GridSize: 25
Generation 1132 | Revalues: 226634 | GridSize: 25
Generation 1133 | Revalues: 226820 | GridSize: 25
Generation 1134 | Revalues: 227050 | GridSize: 25
Generation 1135 | Revalues: 227260 | GridSize: 25
Generation 1136 | Revalues: 227470 | GridSize: 25
Generation 1137 | Revalues: 227648 | GridSize: 25
Generation 1138 | Revalues: 227872 | GridSize: 25
Generation 1139 | Revalues: 228076 | GridSize: 25
Generation 1140 | Revalues: 228256 | GridSize: 25
Generation 1141 | Revalues: 228432 | GridSize: 25
Generation 1142 | Revalues: 228662 | GridSize: 25
Generation 1143 | Revalues: 228864 | GridSize: 25
Generation 1144 | Revalues: 229086 | GridSize: 25
Generation 1145 | Revalues: 229284 | GridSize: 25
Generation 1146 | Revalues: 229484 | GridSize: 25
Generation 1147 | Revalues: 229684 | GridSize: 25
Generation 1148 | Revalues: 229900 | GridSize: 25
Generation 1149 | Revalues: 230082 | GridSize: 25
Generation 1150 | Revalues: 230296 | GridSize: 25
Generation 1151 | Revalues: 230472 | GridSize: 25
Generation 1152 | Revalues: 230686 | GridSize: 25
Generation 1153 | Revalues: 230880 | GridSize: 25
Generation 1154 | Revalues: 231090 | GridSize: 25
Generation 1155 | Revalues: 231282 | GridSize: 25
Generation 1156 | Revalues: 231476 | GridSize: 25
Generation 1157 | Revalues: 231700 | GridSize: 25
Generation 1158 | Revalues: 231896 | GridSize: 25
Generation 1159 | Revalues: 232098 | GridSize: 25
Generation 1160 | Revalues: 232334 | GridSize: 25
Generation 1161 | Revalues: 232538 | GridSize: 25
Generation 1162 | Revalues: 232748 | GridSize: 25
Generation 1163 | Revalues: 232960 | GridSize: 25
Generation 1164 | Revalues: 233166 | GridSize: 25
Generation 1165 | Revalues: 233376 | GridSize: 25
Generation 1166 | Revalues: 233586 | GridSize: 25
Generation 1167 | Revalues: 233800 | GridSize: 25
Generation 1168 | Revalues: 233982 | GridSize: 25
Generation 1169 | Revalues: 234194 | GridSize: 25
Generation 1170 | Revalues: 234400 | GridSize: 25
Generation 1171 | Revalues: 234612 | GridSize: 25
Generation 1172 | Revalues: 234798 | GridSize: 25
Generation 1173 | Revalues: 235010 | GridSize: 25
Generation 1174 | Revalues: 235232 | GridSize: 25
Generation 1175 | Revalues: 235442 | GridSize: 25
Generation 1176 | Revalues: 235642 | GridSize: 25
Generation 1177 | Revalues: 235818 | GridSize: 25
Generation 1178 | Revalues: 236032 | GridSize: 25
Generation 1179 | Revalues: 236216 | GridSize: 25
Generation 1180 | Revalues: 236448 | GridSize: 25
Generation 1181 | Revalues: 236646 | GridSize: 25
Generation 1182 | Revalues: 236842 | GridSize: 25
Generation 1183 | Revalues: 237026 | GridSize: 25
Generation 1184 | Revalues: 237218 | GridSize: 25
Generation 1185 | Revalues: 237428 | GridSize: 25
Generation 1186 | Revalues: 237656 | GridSize: 25
Generation 1187 | Revalues: 237846 | GridSize: 25
Generation 1188 | Revalues: 238030 | GridSize: 25
Generation 1189 | Revalues: 238238 | GridSize: 25
Generation 1190 | Revalues: 238468 | GridSize: 25
Generation 1191 | Revalues: 238676 | GridSize: 25
Generation 1192 | Revalues: 238862 | GridSize: 25
Generation 1193 | Revalues: 239078 | GridSize: 25
Generation 1194 | Revalues: 239294 | GridSize: 25
Generation 1195 | Revalues: 239492 | GridSize: 25
Generation 1196 | Revalues: 239680 | GridSize: 25
Generation 1197 | Revalues: 239890 | GridSize: 25
Generation 1198 | Revalues: 240076 | GridSize: 25
Generation 1199 | Revalues: 240246 | GridSize: 25
Generation 1200 | Revalues: 240428 | GridSize: 25
Generation 1201 | Revalues: 240620 | GridSize: 25
Generation 1202 | Revalues: 240838 | GridSize: 25
Generation 1203 | Revalues: 241048 | GridSize: 25
Generation 1204 | Revalues: 241248 | GridSize: 25
Generation 1205 | Revalues: 241458 | GridSize: 25
Generation 1206 | Revalues: 241638 | GridSize: 25
Generation 1207 | Revalues: 241830 | GridSize: 25
Generation 1208 | Revalues: 242034 | GridSize: 25
Generation 1209 | Revalues: 242234 | GridSize: 25
Generation 1210 | Revalues: 242452 | GridSize: 25
Generation 1211 | Revalues: 242652 | GridSize: 25
Generation 1212 | Revalues: 242846 | GridSize: 25
Generation 1213 | Revalues: 243014 | GridSize: 25
Generation 1214 | Revalues: 243212 | GridSize: 25
Generation 1215 | Revalues: 243420 | GridSize: 25
Generation 1216 | Revalues: 243616 | GridSize: 25
Generation 1217 | Revalues: 243802 | GridSize: 25
Generation 1218 | Revalues: 243996 | GridSize: 25
Generation 1219 | Revalues: 244192 | GridSize: 25
Generation 1220 | Revalues: 244384 | GridSize: 25
Generation 1221 | Revalues: 244570 | GridSize: 25
Generation 1222 | Revalues: 244750 | GridSize: 25
Generation 1223 | Revalues: 244948 | GridSize: 25
Generation 1224 | Revalues: 245130 | GridSize: 25
Generation 1225 | Revalues: 245318 | GridSize: 25
Generation 1226 | Revalues: 245484 | GridSize: 25
Generation 1227 | Revalues: 245686 | GridSize: 25
Generation 1228 | Revalues: 245876 | GridSize: 25
Generation 1229 | Revalues: 246074 | GridSize: 25
Generation 1230 | Revalues: 246254 | GridSize: 25
Generation 1231 | Revalues: 246476 | GridSize: 25
Generation 1232 | Revalues: 246678 | GridSize: 25
Generation 1233 | Revalues: 246880 | GridSize: 25
Generation 1234 | Revalues: 247100 | GridSize: 25
Generation 1235 | Revalues: 247288 | GridSize: 25
Generation 1236 | Revalues: 247458 | GridSize: 25
Generation 1237 | Revalues: 247672 | GridSize: 25
Generation 1238 | Revalues: 247854 | GridSize: 25
Generation 1239 | Revalues: 248046 | GridSize: 25
Generation 1240 | Revalues: 248236 | GridSize: 25
Generation 1241 | Revalues: 248432 | GridSize: 25
Generation 1242 | Revalues: 248626 | GridSize: 24
Generation 1243 | Revalues: 248818 | GridSize: 24
Generation 1244 | Revalues: 249016 | GridSize: 24
Generation 1245 | Revalues: 249236 | GridSize: 24
Generation 1246 | Revalues: 249434 | GridSize: 24
Generation 1247 | Revalues: 249616 | GridSize: 24
Generation 1248 | Revalues: 249828 | GridSize: 24
Generation 1249 | Revalues: 250018 | GridSize: 24
Generation 1250 | Revalues: 250212 | GridSize: 24
Generation 1251 | Revalues: 250436 | GridSize: 24
Generation 1252 | Revalues: 250642 | GridSize: 24
Generation 1253 | Revalues: 250850 | GridSize: 24
Generation 1254 | Revalues: 251060 | GridSize: 24
Generation 1255 | Revalues: 251272 | GridSize: 24
Generation 1256 | Revalues: 251464 | GridSize: 24
Generation 1257 | Revalues: 251674 | GridSize: 24
Generation 1258 | Revalues: 251864 | GridSize: 24
Generation 1259 | Revalues: 252068 | GridSize: 24
Generation 1260 | Revalues: 252282 | GridSize: 24
Generation 1261 | Revalues: 252476 | GridSize: 24
Generation 1262 | Revalues: 252684 | GridSize: 24
Generation 1263 | Revalues: 252880 | GridSize: 24
Generation 1264 | Revalues: 253074 | GridSize: 24
Generation 1265 | Revalues: 253260 | GridSize: 24
Generation 1266 | Revalues: 253446 | GridSize: 24
Generation 1267 | Revalues: 253626 | GridSize: 24
Generation 1268 | Revalues: 253820 | GridSize: 24
Generation 1269 | Revalues: 254022 | GridSize: 24
Generation 1270 | Revalues: 254226 | GridSize: 24
Generation 1271 | Revalues: 254414 | GridSize: 24
Generation 1272 | Revalues: 254608 | GridSize: 24
Generation 1273 | Revalues: 254814 | GridSize: 24
Generation 1274 | Revalues: 255002 | GridSize: 24
Generation 1275 | Revalues: 255210 | GridSize: 24
Generation 1276 | Revalues: 255390 | GridSize: 24
Generation 1277 | Revalues: 255594 | GridSize: 24
Generation 1278 | Revalues: 255826 | GridSize: 24
Generation 1279 | Revalues: 256034 | GridSize: 24
Generation 1280 | Revalues: 256240 | GridSize: 24
Generation 1281 | Revalues: 256440 | GridSize: 24
Generation 1282 | Revalues: 256660 | GridSize: 24
Generation 1283 | Revalues: 256860 | GridSize: 24
Generation 1284 | Revalues: 257082 | GridSize: 24
Generation 1285 | Revalues: 257276 | GridSize: 24
Generation 1286 | Revalues: 257460 | GridSize: 24
Generation 1287 | Revalues: 257648 | GridSize: 24
Generation 1288 | Revalues: 257854 | GridSize: 24
Generation 1289 | Revalues: 258050 | GridSize: 24
Generation 1290 | Revalues: 258264 | GridSize: 24
Generation 1291 | Revalues: 258456 | GridSize: 24
Generation 1292 | Revalues: 258650 | GridSize: 24
Generation 1293 | Revalues: 258844 | GridSize: 24
Generation 1294 | Revalues: 259056 | GridSize: 24
Generation 1295 | Revalues: 259258 | GridSize: 24
Generation 1296 | Revalues: 259448 | GridSize: 24
Generation 1297 | Revalues: 259650 | GridSize: 24
Generation 1298 | Revalues: 259836 | GridSize: 24
Generation 1299 | Revalues: 260024 | GridSize: 24
Generation 1300 | Revalues: 260246 | GridSize: 24
Generation 1301 | Revalues: 260454 | GridSize: 24
Generation 1302 | Revalues: 260678 | GridSize: 24
Generation 1303 | Revalues: 260880 | GridSize: 24
Generation 1304 | Revalues: 261074 | GridSize: 24
Generation 1305 | Revalues: 261266 | GridSize: 24
Generation 1306 | Revalues: 261452 | GridSize: 24
Generation 1307 | Revalues: 261660 | GridSize: 24
Generation 1308 | Revalues: 261868 | GridSize: 24
Generation 1309 | Revalues: 262058 | GridSize: 24
Generation 1310 | Revalues: 262248 | GridSize: 24
Generation 1311 | Revalues: 262426 | GridSize: 24
Generation 1312 | Revalues: 262632 | GridSize: 24
Generation 1313 | Revalues: 262832 | GridSize: 24
Generation 1314 | Revalues: 263026 | GridSize: 24
Generation 1315 | Revalues: 263256 | GridSize: 24
Generation 1316 | Revalues: 263476 | GridSize: 24
Generation 1317 | Revalues: 263666 | GridSize: 24
Generation 1318 | Revalues: 263878 | GridSize: 24
Generation 1319 | Revalues: 264076 | GridSize: 24
Generation 1320 | Revalues: 264268 | GridSize: 24
Generation 1321 | Revalues: 264444 | GridSize: 24
Generation 1322 | Revalues: 264652 | GridSize: 24
Generation 1323 | Revalues: 264838 | GridSize: 24
Generation 1324 | Revalues: 265034 | GridSize: 24
Generation 1325 | Revalues: 265206 | GridSize: 24
Generation 1326 | Revalues: 265406 | GridSize: 24
Generation 1327 | Revalues: 265584 | GridSize: 24
Generation 1328 | Revalues: 265800 | GridSize: 24
Generation 1329 | Revalues: 265978 | GridSize: 24
Generation 1330 | Revalues: 266188 | GridSize: 24
Generation 1331 | Revalues: 266382 | GridSize: 24
Generation 1332 | Revalues: 266604 | GridSize: 24
Generation 1333 | Revalues: 266804 | GridSize: 24
Generation 1334 | Revalues: 267012 | GridSize: 24
Generation 1335 | Revalues: 267214 | GridSize: 24
Generation 1336 | Revalues: 267400 | GridSize: 24
Generation 1337 | Revalues: 267602 | GridSize: 24
Generation 1338 | Revalues: 267788 | GridSize: 24
Generation 1339 | Revalues: 268002 | GridSize: 24
Generation 1340 | Revalues: 268202 | GridSize: 24
Generation 1341 | Revalues: 268386 | GridSize: 24
Generation 1342 | Revalues: 268580 | GridSize: 24
Generation 1343 | Revalues: 268782 | GridSize: 24
Generation 1344 | Revalues: 268958 | GridSize: 24
Generation 1345 | Revalues: 269174 | GridSize: 24
Generation 1346 | Revalues: 269366 | GridSize: 24
Generation 1347 | Revalues: 269562 | GridSize: 24
Generation 1348 | Revalues: 269748 | GridSize: 24
Generation 1349 | Revalues: 269964 | GridSize: 24
Generation 1350 | Revalues: 270160 | GridSize: 24
Generation 1351 | Revalues: 270364 | GridSize: 24
Generation 1352 | Revalues: 270582 | GridSize: 24
Generation 1353 | Revalues: 270784 | GridSize: 24
Generation 1354 | Revalues: 270988 | GridSize: 24
Generation 1355 | Revalues: 271172 | GridSize: 24
Generation 1356 | Revalues: 271372 | GridSize: 24
Generation 1357 | Revalues: 271560 | GridSize: 24
Generation 1358 | Revalues: 271762 | GridSize: 24
Generation 1359 | Revalues: 271972 | GridSize: 24
Generation 1360 | Revalues: 272156 | GridSize: 24
Generation 1361 | Revalues: 272362 | GridSize: 24
Generation 1362 | Revalues: 272594 | GridSize: 24
Generation 1363 | Revalues: 272794 | GridSize: 24
Generation 1364 | Revalues: 272990 | GridSize: 24
Generation 1365 | Revalues: 273192 | GridSize: 24
Generation 1366 | Revalues: 273402 | GridSize: 24
Generation 1367 | Revalues: 273596 | GridSize: 24
Generation 1368 | Revalues: 273800 | GridSize: 24
Generation 1369 | Revalues: 274006 | GridSize: 24
Generation 1370 | Revalues: 274206 | GridSize: 24
Generation 1371 | Revalues: 274440 | GridSize: 24
Generation 1372 | Revalues: 274642 | GridSize: 24
Generation 1373 | Revalues: 274838 | GridSize: 24
Generation 1374 | Revalues: 275042 | GridSize: 24
Generation 1375 | Revalues: 275234 | GridSize: 24
Generation 1376 | Revalues: 275420 | GridSize: 24
Generation 1377 | Revalues: 275614 | GridSize: 24
Generation 1378 | Revalues: 275820 | GridSize: 24
Generation 1379 | Revalues: 276032 | GridSize: 24
Generation 1380 | Revalues: 276220 | GridSize: 24
Generation 1381 | Revalues: 276434 | GridSize: 24
Generation 1382 | Revalues: 276646 | GridSize: 24
Generation 1383 | Revalues: 276850 | GridSize: 24
Generation 1384 | Revalues: 277042 | GridSize: 24
Generation 1385 | Revalues: 277238 | GridSize: 24
Generation 1386 | Revalues: 277438 | GridSize: 24
Generation 1387 | Revalues: 277624 | GridSize: 24
Generation 1388 | Revalues: 277848 | GridSize: 24
Generation 1389 | Revalues: 278056 | GridSize: 24
Generation 1390 | Revalues: 278272 | GridSize: 24
Generation 1391 | Revalues: 278460 | GridSize: 24
Generation 1392 | Revalues: 278658 | GridSize: 24
Generation 1393 | Revalues: 278826 | GridSize: 24
Generation 1394 | Revalues: 279024 | GridSize: 24
Generation 1395 | Revalues: 279232 | GridSize: 24
Generation 1396 | Revalues: 279430 | GridSize: 24
Generation 1397 | Revalues: 279634 | GridSize: 24
Generation 1398 | Revalues: 279826 | GridSize: 24
Generation 1399 | Revalues: 280028 | GridSize: 24
Generation 1400 | Revalues: 280232 | GridSize: 24
Generation 1401 | Revalues: 280450 | GridSize: 24
Generation 1402 | Revalues: 280650 | GridSize: 24
Generation 1403 | Revalues: 280848 | GridSize: 24
Generation 1404 | Revalues: 281046 | GridSize: 24
Generation 1405 | Revalues: 281264 | GridSize: 24
Generation 1406 | Revalues: 281454 | GridSize: 24
Generation 1407 | Revalues: 281646 | GridSize: 24
Generation 1408 | Revalues: 281854 | GridSize: 24
Generation 1409 | Revalues: 282030 | GridSize: 25
Generation 1410 | Revalues: 282198 | GridSize: 25
Generation 1411 | Revalues: 282418 | GridSize: 25
Generation 1412 | Revalues: 282624 | GridSize: 25
Generation 1413 | Revalues: 282814 | GridSize: 25
Generation 1414 | Revalues: 283006 | GridSize: 25
Generation 1415 | Revalues: 283210 | GridSize: 25
Generation 1416 | Revalues: 283398 | GridSize: 25
Generation 1417 | Revalues: 283610 | GridSize: 25
Generation 1418 | Revalues: 283814 | GridSize: 25
Generation 1419 | Revalues: 283996 | GridSize: 25
Generation 1420 | Revalues: 284188 | GridSize: 25
Generation 1421 | Revalues: 284402 | GridSize: 25
Generation 1422 | Revalues: 284630 | GridSize: 25
Generation 1423 | Revalues: 284826 | GridSize: 25
Generation 1424 | Revalues: 285006 | GridSize: 25
Generation 1425 | Revalues: 285204 | GridSize: 25
Generation 1426 | Revalues: 285390 | GridSize: 25
Generation 1427 | Revalues: 285584 | GridSize: 25
Generation 1428 | Revalues: 285814 | GridSize: 25
Generation 1429 | Revalues: 286010 | GridSize: 25
Generation 1430 | Revalues: 286212 | GridSize: 25
Generation 1431 | Revalues: 286422 | GridSize: 25
Generation 1432 | Revalues: 286616 | GridSize: 25
Generation 1433 | Revalues: 286828 | GridSize: 25
Generation 1434 | Revalues: 287016 | GridSize: 25
Generation 1435 | Revalues: 287200 | GridSize: 25
Generation 1436 | Revalues: 287414 | GridSize: 25
Generation 1437 | Revalues: 287596 | GridSize: 25
Generation 1438 | Revalues: 287790 | GridSize: 25
Generation 1439 | Revalues: 287984 | GridSize: 25
Generation 1440 | Revalues: 288148 | GridSize: 25
Generation 1441 | Revalues: 288368 | GridSize: 25
Generation 1442 | Revalues: 288576 | GridSize: 25
Generation 1443 | Revalues: 288766 | GridSize: 25
Generation 1444 | Revalues: 288948 | GridSize: 25
Generation 1445 | Revalues: 289132 | GridSize: 25
Generation 1446 | Revalues: 289336 | GridSize: 25
Generation 1447 | Revalues: 289570 | GridSize: 25
Generation 1448 | Revalues: 289782 | GridSize: 25
Generation 1449 | Revalues: 289976 | GridSize: 25
Generation 1450 | Revalues: 290162 | GridSize: 25
Generation 1451 | Revalues: 290346 | GridSize: 25
Generation 1452 | Revalues: 290522 | GridSize: 25
Generation 1453 | Revalues: 290716 | GridSize: 25
Generation 1454 | Revalues: 290910 | GridSize: 25
Generation 1455 | Revalues: 291124 | GridSize: 25
Generation 1456 | Revalues: 291312 | GridSize: 25
Generation 1457 | Revalues: 291512 | GridSize: 25
Generation 1458 | Revalues: 291726 | GridSize: 25
Generation 1459 | Revalues: 291900 | GridSize: 25
Generation 1460 | Revalues: 292090 | GridSize: 25
Generation 1461 | Revalues: 292306 | GridSize: 25
Generation 1462 | Revalues: 292518 | GridSize: 25
Generation 1463 | Revalues: 292730 | GridSize: 25
Generation 1464 | Revalues: 292922 | GridSize: 25
Generation 1465 | Revalues: 293122 | GridSize: 25
Generation 1466 | Revalues: 293314 | GridSize: 25
Generation 1467 | Revalues: 293528 | GridSize: 25
Generation 1468 | Revalues: 293724 | GridSize: 25
Generation 1469 | Revalues: 293918 | GridSize: 25
Generation 1470 | Revalues: 294118 | GridSize: 25
Generation 1471 | Revalues: 294334 | GridSize: 25
Generation 1472 | Revalues: 294552 | GridSize: 25
Generation 1473 | Revalues: 294770 | GridSize: 25
Generation 1474 | Revalues: 294972 | GridSize: 25
Generation 1475 | Revalues: 295170 | GridSize: 25
Generation 1476 | Revalues: 295360 | GridSize: 25
Generation 1477 | Revalues: 295546 | GridSize: 25
Generation 1478 | Revalues: 295764 | GridSize: 25
Generation 1479 | Revalues: 295964 | GridSize: 25
Generation 1480 | Revalues: 296198 | GridSize: 25
Generation 1481 | Revalues: 296378 | GridSize: 25
Generation 1482 | Revalues: 296584 | GridSize: 25
Generation 1483 | Revalues: 296776 | GridSize: 25
Generation 1484 | Revalues: 296958 | GridSize: 25
Generation 1485 | Revalues: 297162 | GridSize: 25
Generation 1486 | Revalues: 297390 | GridSize: 25
Generation 1487 | Revalues: 297576 | GridSize: 25
Generation 1488 | Revalues: 297774 | GridSize: 25
Generation 1489 | Revalues: 297964 | GridSize: 25
Generation 1490 | Revalues: 298166 | GridSize: 25
Generation 1491 | Revalues: 298360 | GridSize: 25
Generation 1492 | Revalues: 298538 | GridSize: 25
Generation 1493 | Revalues: 298738 | GridSize: 25
Generation 1494 | Revalues: 298940 | GridSize: 25
Generation 1495 | Revalues: 299144 | GridSize: 25
Generation 1496 | Revalues: 299360 | GridSize: 25
Generation 1497 | Revalues: 299568 | GridSize: 25
Generation 1498 | Revalues: 299754 | GridSize: 25
Generation 1499 | Revalues: 299944 | GridSize: 25
Generation 1500 | Revalues: 300174 | GridSize: 25
Generation 1501 | Revalues: 300354 | GridSize: 25
Generation 1502 | Revalues: 300532 | GridSize: 25
Generation 1503 | Revalues: 300724 | GridSize: 25
Generation 1504 | Revalues: 300924 | GridSize: 25
Generation 1505 | Revalues: 301124 | GridSize: 25
Generation 1506 | Revalues: 301354 | GridSize: 25
Generation 1507 | Revalues: 301556 | GridSize: 25
Generation 1508 | Revalues: 301774 | GridSize: 25
Generation 1509 | Revalues: 301984 | GridSize: 25
Generation 1510 | Revalues: 302160 | GridSize: 25
Generation 1511 | Revalues: 302332 | GridSize: 25
Generation 1512 | Revalues: 302524 | GridSize: 25
Generation 1513 | Revalues: 302728 | GridSize: 25
Generation 1514 | Revalues: 302942 | GridSize: 25
Generation 1515 | Revalues: 303118 | GridSize: 25
Generation 1516 | Revalues: 303338 | GridSize: 25
Generation 1517 | Revalues: 303526 | GridSize: 25
Generation 1518 | Revalues: 303718 | GridSize: 25
Generation 1519 | Revalues: 303930 | GridSize: 25
Generation 1520 | Revalues: 304144 | GridSize: 25
Generation 1521 | Revalues: 304332 | GridSize: 25
Generation 1522 | Revalues: 304548 | GridSize: 25
Generation 1523 | Revalues: 304750 | GridSize: 25
Generation 1524 | Revalues: 304952 | GridSize: 25
Generation 1525 | Revalues: 305158 | GridSize: 25
Generation 1526 | Revalues: 305356 | GridSize: 25
Generation 1527 | Revalues: 305528 | GridSize: 25
Generation 1528 | Revalues: 305728 | GridSize: 25
Generation 1529 | Revalues: 305928 | GridSize: 25
Generation 1530 | Revalues: 306134 | GridSize: 25
Generation 1531 | Revalues: 306368 | GridSize: 25
Generation 1532 | Revalues: 306580 | GridSize: 25
Generation 1533 | Revalues: 306778 | GridSize: 25
Generation 1534 | Revalues: 306970 | GridSize: 25
Generation 1535 | Revalues: 307154 | GridSize: 25
Generation 1536 | Revalues: 307376 | GridSize: 25
Generation 1537 | Revalues: 307578 | GridSize: 25
Generation 1538 | Revalues: 307788 | GridSize: 25
Generation 1539 | Revalues: 307968 | GridSize: 25
Generation 1540 | Revalues: 308178 | GridSize: 25
Generation 1541 | Revalues: 308388 | GridSize: 25
Generation 1542 | Revalues: 308594 | GridSize: 25
