Generation 0 | Revalues: 100 | GridSize: 8
Generation 1132 | Revalues: 249258 | GridSize: 232
Generation 1133 | Revalues: 249476 | GridSize: 229
Generation 1134 | Revalues: 249680 | GridSize: 227
Generation 1135 | Revalues: 249886 | GridSize: 224
Generation 1136 | Revalues: 250098 | GridSize: 215
Generation 1137 | Revalues: 250330 | GridSize: 216
Generation 1138 | Revalues: 250528 | GridSize: 218
Generation 1139 | Revalues: 250762 | GridSize: 223
Generation 1140 | Revalues: 250992 | GridSize: 226
Generation 1141 | Revalues: 251212 | GridSize: 233
Generation 1142 | Revalues: 251436 | GridSize: 234
Generation 1143 | Revalues: 251662 | GridSize: 240
Generation 1144 | Revalues: 251862 | GridSize: 245
Generation 1145 | Revalues: 252082 | GridSize: 251
Generation 1146 | Revalues: 252296 | GridSize: 254
Generation 1147 | Revalues: 252534 | GridSize: 254
Generation 1148 | Revalues: 252774 | GridSize: 250
Generation 1149 | Revalues: 252970 | GridSize: 249
Generation 1150 | Revalues: 253186 | GridSize: 255
Generation 1151 | Revalues: 253404 | GridSize: 253
Generation 1152 | Revalues: 253642 | GridSize: 251
Generation 1153 | Revalues: 253880 | GridSize: 251
Generation 1154 | Revalues: 254078 | GridSize: 251
Generation 1155 | Revalues: 254302 | GridSize: 253
Generation 1156 | Revalues: 254522 | GridSize: 249
Generation 1157 | Revalues: 254736 | GridSize: 252
Generation 1158 | Revalues: 254956 | GridSize: 257
Generation 1159 | Revalues: 255166 | GridSize: 257
Generation 1160 | Revalues: 255400 | GridSize: 265
Generation 1161 | Revalues: 255632 | GridSize: 274
Generation 1162 | Revalues: 255856 | GridSize: 272
Generation 1163 | Revalues: 256104 | GridSize: 274
Generation 1164 | Revalues: 256320 | GridSize: 276
Generation 1165 | Revalues: 256538 | GridSize: 276
Generation 1166 | Revalues: 256764 | GridSize: 275
Generation 1167 | Revalues: 256996 | GridSize: 276
Generation 1168 | Revalues: 257228 | GridSize: 282
Generation 1169 | Revalues: 257448 | GridSize: 281
Generation 1170 | Revalues: 257662 | GridSize: 281
Generation 1171 | Revalues: 257878 | GridSize: 285
Generation 1172 | Revalues: 258098 | GridSize: 284
Generation 1173 | Revalues: 258326 | GridSize: 285
Generation 1174 | Revalues: 258562 | GridSize: 288
Generation 1175 | Revalues: 258788 | GridSize: 293
Generation 1176 | Revalues: 258994 | GridSize: 298
Generation 1177 | Revalues: 259214 | GridSize: 297
Generation 1178 | Revalues: 259436 | GridSize: 300
Generation 1179 | Revalues: 259634 | GridSize: 300
Generation 1180 | Revalues: 259878 | GridSize: 300
Generation 1181 | Revalues: 260092 | GridSize: 300
Generation 1182 | Revalues: 260314 | GridSize: 300
Generation 1183 | Revalues: 260536 | GridSize: 297
Generation 1184 | Revalues: 260748 | GridSize: 300
Generation 1185 | Revalues: 260986 | GridSize: 300
Generation 1186 | Revalues: 261226 | GridSize: 300
Generation 1187 | Revalues: 261434 | GridSize: 300
Generation 1188 | Revalues: 261656 | GridSize: 298
Generation 1189 | Revalues: 261886 | GridSize: 300
Generation 1190 | Revalues: 262102 | GridSize: 300
Generation 1191 | Revalues: 262346 | GridSize: 298
Generation 1192 | Revalues: 262562 | GridSize: 298
Generation 1193 | Revalues: 262792 | GridSize: 300
Generation 1194 | Revalues: 262990 | GridSize: 300
Generation 1195 | Revalues: 263226 | GridSize: 298
Generation 1196 | Revalues: 263454 | GridSize: 298
Generation 1197 | Revalues: 263652 | GridSize: 300
Generation 1198 | Revalues: 263870 | GridSize: 300
Generation 1199 | Revalues: 264094 | GridSize: 297
Generation 1200 | Revalues: 264330 | GridSize: 300
Generation 1201 | Revalues: 264566 | GridSize: 300
Generation 1202 | Revalues: 264798 | GridSize: 300
Generation 1203 | Revalues: 265002 | GridSize: 300
Generation 1204 | Revalues: 265204 | GridSize: 300
Generation 1205 | Revalues: 265418 | GridSize: 300
Generation 1206 | Revalues: 265654 | GridSize: 299
Generation 1207 | Revalues: 265884 | GridSize: 300
Generation 1208 | Revalues: 266114 | GridSize: 300
Generation 1209 | Revalues: 266336 | GridSize: 300
Generation 1210 | Revalues: 266548 | GridSize: 300
Generation 1211 | Revalues: 266788 | GridSize: 300
Generation 1212 | Revalues: 266994 | GridSize: 300
Generation 1213 | Revalues: 267202 | GridSize: 300
Generation 1214 | Revalues: 267420 | GridSize: 297
Generation 1215 | Revalues: 267656 | GridSize: 300
Generation 1216 | Revalues: 267876 | GridSize: 300
Generation 1217 | Revalues: 268096 | GridSize: 298
Generation 1218 | Revalues: 268322 | GridSize: 300
Generation 1219 | Revalues: 268514 | GridSize: 300
Generation 1220 | Revalues: 268734 | GridSize: 296
Generation 1221 | Revalues: 268948 | GridSize: 298
Generation 1222 | Revalues: 269170 | GridSize: 300
Generation 1223 | Revalues: 269394 | GridSize: 298
Generation 1224 | Revalues: 269602 | GridSize: 300
Generation 1225 | Revalues: 269840 | GridSize: 300
Generation 1226 | Revalues: 270056 | GridSize: 300
Generation 1227 | Revalues: 270278 | GridSize: 300
Generation 1228 | Revalues: 270522 | GridSize: 294
Generation 1229 | Revalues: 270746 | GridSize: 297
Generation 1230 | Revalues: 270992 | GridSize: 300
Generation 1231 | Revalues: 271228 | GridSize: 300
Generation 1232 | Revalues: 271448 | GridSize: 300
Generation 1233 | Revalues: 271668 | GridSize: 300
Generation 1234 | Revalues: 271882 | GridSize: 300
Generation 1235 | Revalues: 272102 | GridSize: 300
Generation 1236 | Revalues: 272314 | GridSize: 300
Generation 1237 | Revalues: 272544 | GridSize: 300
Generation 1238 | Revalues: 272786 | GridSize: 300
Generation 1239 | Revalues: 273008 | GridSize: 298
Generation 1240 | Revalues: 273224 | GridSize: 300
Generation 1241 | Revalues: 273454 | GridSize: 300
Generation 1242 | Revalues: 273674 | GridSize: 300
Generation 1243 | Revalues: 273902 | GridSize: 294
Generation 1244 | Revalues: 274132 | GridSize: 299
Generation 1245 | Revalues: 274332 | GridSize: 298
Generation 1246 | Revalues: 274570 | GridSize: 300
Generation 1247 | Revalues: 274802 | GridSize: 300
Generation 1248 | Revalues: 274988 | GridSize: 300
Generation 1249 | Revalues: 275176 | GridSize: 300
Generation 1250 | Revalues: 275398 | GridSize: 300
Generation 1251 | Revalues: 275628 | GridSize: 300
Generation 1252 | Revalues: 275846 | GridSize: 299
Generation 1253 | Revalues: 276068 | GridSize: 300
Generation 1254 | Revalues: 276290 | GridSize: 300
Generation 1255 | Revalues: 276506 | GridSize: 294
Generation 1256 | Revalues: 276714 | GridSize: 299
Generation 1257 | Revalues: 276944 | GridSize: 300
Generation 1258 | Revalues: 277170 | GridSize: 300
Generation 1259 | Revalues: 277370 | GridSize: 300
Generation 1260 | Revalues: 277578 | GridSize: 300
Generation 1261 | Revalues: 277786 | GridSize: 300
Generation 1262 | Revalues: 277996 | GridSize: 300
Generation 1263 | Revalues: 278182 | GridSize: 300
Generation 1264 | Revalues: 278426 | GridSize: 300
Generation 1265 | Revalues: 278638 | GridSize: 299
Generation 1266 | Revalues: 278874 | GridSize: 300
Generation 1267 | Revalues: 279090 | GridSize: 300
Generation 1268 | Revalues: 279322 | GridSize: 296
Generation 1269 | Revalues: 279554 | GridSize: 300
Generation 1270 | Revalues: 279786 | GridSize: 298
Generation 1271 | Revalues: 280010 | GridSize: 300
Generation 1272 | Revalues: 280248 | GridSize: 300
Generation 1273 | Revalues: 280470 | GridSize: 300
Generation 1274 | Revalues: 280690 | GridSize: 299
Generation 1275 | Revalues: 280910 | GridSize: 300
Generation 1276 | Revalues: 281144 | GridSize: 300
Generation 1277 | Revalues: 281372 | GridSize: 300
Generation 1278 | Revalues: 281582 | GridSize: 300
Generation 1279 | Revalues: 281810 | GridSize: 300
Generation 1280 | Revalues: 282004 | GridSize: 300
Generation 1281 | Revalues: 282224 | GridSize: 300
Generation 1282 | Revalues: 282440 | GridSize: 300
Generation 1283 | Revalues: 282668 | GridSize: 300
Generation 1284 | Revalues: 282900 | GridSize: 300
Generation 1285 | Revalues: 283108 | GridSize: 299
Generation 1286 | Revalues: 283326 | GridSize: 300
Generation 1287 | Revalues: 283564 | GridSize: 295
Generation 1288 | Revalues: 283790 | GridSize: 300
Generation 1289 | Revalues: 283998 | GridSize: 296
Generation 1290 | Revalues: 284208 | GridSize: 300
Generation 1291 | Revalues: 284418 | GridSize: 300
Generation 1292 | Revalues: 284640 | GridSize: 300
Generation 1293 | Revalues: 284866 | GridSize: 300
Generation 1294 | Revalues: 285060 | GridSize: 299
Generation 1295 | Revalues: 285274 | GridSize: 300
Generation 1296 | Revalues: 285502 | GridSize: 300
Generation 1297 | Revalues: 285722 | GridSize: 300
Generation 1298 | Revalues: 285948 | GridSize: 300
Generation 1299 | Revalues: 286168 | GridSize: 297
Generation 1300 | Revalues: 286374 | GridSize: 299
Generation 1301 | Revalues: 286592 | GridSize: 299
Generation 1302 | Revalues: 286838 | GridSize: 300
Generation 1303 | Revalues: 287060 | GridSize: 300
Generation 1304 | Revalues: 287250 | GridSize: 299
Generation 1305 | Revalues: 287482 | GridSize: 300
Generation 1306 | Revalues: 287686 | GridSize: 300
Generation 1307 | Revalues: 287908 | GridSize: 300
Generation 1308 | Revalues: 288116 | GridSize: 300
Generation 1309 | Revalues: 288330 | GridSize: 299
Generation 1310 | Revalues: 288566 | GridSize: 300
Generation 1311 | Revalues: 288794 | GridSize: 299
Generation 1312 | Revalues: 289016 | GridSize: 300
Generation 1313 | Revalues: 289228 | GridSize: 300
Generation 1314 | Revalues: 289436 | GridSize: 300
Generation 1315 | Revalues: 289678 | GridSize: 300
Generation 1316 | Revalues: 289888 | GridSize: 300
Generation 1317 | Revalues: 290088 | GridSize: 300
Generation 1318 | Revalues: 290324 | GridSize: 300
Generation 1319 | Revalues: 290560 | GridSize: 300
Generation 1320 | Revalues: 290764 | GridSize: 300
Generation 1321 | Revalues: 290990 | GridSize: 300
Generation 1322 | Revalues: 291188 | GridSize: 300
Generation 1323 | Revalues: 291412 | GridSize: 300
Generation 1324 | Revalues: 291634 | GridSize: 300
Generation 1325 | Revalues: 291838 | GridSize: 300
Generation 1326 | Revalues: 292062 | GridSize: 300
Generation 1327 | Revalues: 292290 | GridSize: 300
Generation 1328 | Revalues: 292528 | GridSize: 300
Generation 1329 | Revalues: 292732 | GridSize: 300
Generation 1330 | Revalues: 292958 | GridSize: 300
Generation 1331 | Revalues: 293188 | GridSize: 300
Generation 1332 | Revalues: 293414 | GridSize: 300
Generation 1333 | Revalues: 293610 | GridSize: 300
Generation 1334 | Revalues: 293848 | GridSize: 300
Generation 1335 | Revalues: 294054 | GridSize: 300
Generation 1336 | Revalues: 294274 | GridSize: 300
Generation 1337 | Revalues: 294500 | GridSize: 300
Generation 1338 | Revalues: 294708 | GridSize: 300
Generation 1339 | Revalues: 294924 | GridSize: 300
Generation 1340 | Revalues: 295120 | GridSize: 300
Generation 1341 | Revalues: 295354 | GridSize: 300
Generation 1342 | Revalues: 295598 | GridSize: 299
Generation 1343 | Revalues: 295804 | GridSize: 300
Generation 1344 | Revalues: 296010 | GridSize: 300
Generation 1345 | Revalues: 296222 | GridSize: 300
Generation 1346 | Revalues: 296432 | GridSize: 298
Generation 1347 | Revalues: 296652 | GridSize: 299
Generation 1348 | Revalues: 296886 | GridSize: 300
Generation 1349 | Revalues: 297130 | GridSize: 300
Generation 1350 | Revalues: 297368 | GridSize: 300
Generation 1351 | Revalues: 297588 | GridSize: 300
Generation 1352 | Revalues: 297804 | GridSize: 299
Generation 1353 | Revalues: 298018 | GridSize: 300
Generation 1354 | Revalues: 298216 | GridSize: 299
Generation 1355 | Revalues: 298464 | GridSize: 300
Generation 1356 | Revalues: 298684 | GridSize: 300
Generation 1357 | Revalues: 298918 | GridSize: 300
Generation 1358 | Revalues: 299134 | GridSize: 297
Generation 1359 | Revalues: 299354 | GridSize: 300
Generation 1360 | Revalues: 299576 | GridSize: 300
Generation 1361 | Revalues: 299782 | GridSize: 300
Generation 1362 | Revalues: 300012 | GridSize: 300
Generation 1363 | Revalues: 300236 | GridSize: 300
Generation 1364 | Revalues: 300456 | GridSize: 300
Generation 1365 | Revalues: 300678 | GridSize: 297
Generation 1366 | Revalues: 300910 | GridSize: 300
Generation 1367 | Revalues: 301116 | GridSize: 300
Generation 1368 | Revalues: 301346 | GridSize: 295
Generation 1369 | Revalues: 301558 | GridSize: 299
Generation 1370 | Revalues: 301788 | GridSize: 299
Generation 1371 | Revalues: 302010 | GridSize: 300
Generation 1372 | Revalues: 302218 | GridSize: 300
Generation 1373 | Revalues: 302428 | GridSize: 299
Generation 1374 | Revalues: 302660 | GridSize: 300
Generation 1375 | Revalues: 302886 | GridSize: 300
Generation 1376 | Revalues: 303098 | GridSize: 300
Generation 1377 | Revalues: 303300 | GridSize: 300
Generation 1378 | Revalues: 303526 | GridSize: 300
Generation 1379 | Revalues: 303762 | GridSize: 300
Generation 1380 | Revalues: 303978 | GridSize: 300
Generation 1381 | Revalues: 304212 | GridSize: 300
Generation 1382 | Revalues: 304432 | GridSize: 300
Generation 1383 | Revalues: 304680 | GridSize: 300
Generation 1384 | Revalues: 304918 | GridSize: 300
Generation 1385 | Revalues: 305140 | GridSize: 297
Generation 1386 | Revalues: 305366 | GridSize: 300
Generation 1387 | Revalues: 305582 | GridSize: 299
Generation 1388 | Revalues: 305788 | GridSize: 300
Generation 1389 | Revalues: 306010 | GridSize: 296
Generation 1390 | Revalues: 306212 | GridSize: 299
Generation 1391 | Revalues: 306442 | GridSize: 299
Generation 1392 | Revalues: 306662 | GridSize: 299
Generation 1393 | Revalues: 306908 | GridSize: 296
Generation 1394 | Revalues: 307126 | GridSize: 294
Generation 1395 | Revalues: 307358 | GridSize: 300
Generation 1396 | Revalues: 307588 | GridSize: 300
Generation 1397 | Revalues: 307800 | GridSize: 300
Generation 1398 | Revalues: 308032 | GridSize: 293
Generation 1399 | Revalues: 308252 | GridSize: 295
Generation 1400 | Revalues: 308468 | GridSize: 288
Generation 1401 | Revalues: 308672 | GridSize: 291
Generation 1402 | Revalues: 308888 | GridSize: 292
Generation 1403 | Revalues: 309090 | GridSize: 290
Generation 1404 | Revalues: 309326 | GridSize: 292
Generation 1405 | Revalues: 309558 | GridSize: 292
Generation 1406 | Revalues: 309790 | GridSize: 296
Generation 1407 | Revalues: 310018 | GridSize: 294
Generation 1408 | Revalues: 310224 | GridSize: 292
Generation 1409 | Revalues: 310442 | GridSize: 294
Generation 1410 | Revalues: 310666 | GridSize: 298
Generation 1411 | Revalues: 310898 | GridSize: 300
Generation 1412 | Revalues: 311122 | GridSize: 299
Generation 1413 | Revalues: 311340 | GridSize: 300
Generation 1414 | Revalues: 311576 | GridSize: 298
Generation 1415 | Revalues: 311780 | GridSize: 300
Generation 1416 | Revalues: 311998 | GridSize: 300
Generation 1417 | Revalues: 312222 | GridSize: 300
Generation 1418 | Revalues: 312454 | GridSize: 300
Generation 1419 | Revalues: 312660 | GridSize: 299
Generation 1420 | Revalues: 312902 | GridSize: 296
Generation 1421 | Revalues: 313134 | GridSize: 299
Generation 1422 | Revalues: 313352 | GridSize: 299
Generation 1423 | Revalues: 313600 | GridSize: 300
Generation 1424 | Revalues: 313822 | GridSize: 297
Generation 1425 | Revalues: 314032 | GridSize: 299
Generation 1426 | Revalues: 314232 | GridSize: 300
Generation 1427 | Revalues: 314474 | GridSize: 300
Generation 1428 | Revalues: 314676 | GridSize: 300
Generation 1429 | Revalues: 314892 | GridSize: 300
Generation 1430 | Revalues: 315132 | GridSize: 300
Generation 1431 | Revalues: 315372 | GridSize: 300
Generation 1432 | Revalues: 315594 | GridSize: 300
Generation 1433 | Revalues: 315834 | GridSize: 300
Generation 1434 | Revalues: 316060 | GridSize: 300
Generation 1435 | Revalues: 316288 | GridSize: 298
Generation 1436 | Revalues: 316498 | GridSize: 300
Generation 1437 | Revalues: 316722 | GridSize: 300
Generation 1438 | Revalues: 316928 | GridSize: 300
Generation 1439 | Revalues: 317144 | GridSize: 298
Generation 1440 | Revalues: 317354 | GridSize: 300
Generation 1441 | Revalues: 317564 | GridSize: 300
Generation 1442 | Revalues: 317794 | GridSize: 300
Generation 1443 | Revalues: 317982 | GridSize: 300
Generation 1444 | Revalues: 318208 | GridSize: 300
Generation 1445 | Revalues: 318408 | GridSize: 300
Generation 1446 | Revalues: 318642 | GridSize: 300
Generation 1447 | Revalues: 318852 | GridSize: 299
Generation 1448 | Revalues: 319110 | GridSize: 300
Generation 1449 | Revalues: 319344 | GridSize: 297
Generation 1450 | Revalues: 319576 | GridSize: 300
Generation 1451 | Revalues: 319796 | GridSize: 300
Generation 1452 | Revalues: 320002 | GridSize: 300
Generation 1453 | Revalues: 320206 | GridSize: 300
Generation 1454 | Revalues: 320444 | GridSize: 300
Generation 1455 | Revalues: 320652 | GridSize: 300
Generation 1456 | Revalues: 320866 | GridSize: 300
Generation 1457 | Revalues: 321100 | GridSize: 299
Generation 1458 | Revalues: 321328 | GridSize: 300
Generation 1459 | Revalues: 321534 | GridSize: 300
Generation 1460 | Revalues: 321754 | GridSize: 300
Generation 1461 | Revalues: 321962 | GridSize: 300
Generation 1462 | Revalues: 322164 | GridSize: 299
Generation 1463 | Revalues: 322392 | GridSize: 300
Generation 1464 | Revalues: 322592 | GridSize: 300
Generation 1465 | Revalues: 322818 | GridSize: 300
Generation 1466 | Revalues: 323042 | GridSize: 300
Generation 1467 | Revalues: 323252 | GridSize: 300
Generation 1468 | Revalues: 323460 | GridSize: 300
Generation 1469 | Revalues: 323664 | GridSize: 299
Generation 1470 | Revalues: 323888 | GridSize: 300
Generation 1471 | Revalues: 324114 | GridSize: 300
Generation 1472 | Revalues: 324346 | GridSize: 297
Generation 1473 | Revalues: 324552 | GridSize: 300
Generation 1474 | Revalues: 324780 | GridSize: 300
Generation 1475 | Revalues: 325008 | GridSize: 296
Generation 1476 | Revalues: 325230 | GridSize: 298
Generation 1477 | Revalues: 325454 | GridSize: 300
Generation 1478 | Revalues: 325652 | GridSize: 300
Generation 1479 | Revalues: 325900 | GridSize: 300
Generation 1480 | Revalues: 326116 | GridSize: 296
Generation 1481 | Revalues: 326322 | GridSize: 296
Generation 1482 | Revalues: 326554 | GridSize: 298
Generation 1483 | Revalues: 326768 | GridSize: 296
Generation 1484 | Revalues: 327004 | GridSize: 296
Generation 1485 | Revalues: 327222 | GridSize: 298
Generation 1486 | Revalues: 327444 | GridSize: 300
Generation 1487 | Revalues: 327656 | GridSize: 300
Generation 1488 | Revalues: 327866 | GridSize: 300
Generation 1489 | Revalues: 328096 | GridSize: 298
Generation 1490 | Revalues: 328330 | GridSize: 299
Generation 1491 | Revalues: 328538 | GridSize: 300
Generation 1492 | Revalues: 328762 | GridSize: 300
Generation 1493 | Revalues: 328994 | GridSize: 300
Generation 1494 | Revalues: 329220 | GridSize: 300
Generation 1495 | Revalues: 329444 | GridSize: 300
Generation 1496 | Revalues: 329666 | GridSize: 294
Generation 1497 | Revalues: 329906 | GridSize: 295
Generation 1498 | Revalues: 330134 | GridSize: 300
Generation 1499 | Revalues: 330364 | GridSize: 299
Generation 1500 | Revalues: 330564 | GridSize: 300
Generation 1501 | Revalues: 330792 | GridSize: 300
Generation 1502 | Revalues: 331028 | GridSize: 300
Generation 1503 | Revalues: 331246 | GridSize: 300
Generation 1504 | Revalues: 331450 | GridSize: 300
Generation 1505 | Revalues: 331652 | GridSize: 300
Generation 1506 | Revalues: 331860 | GridSize: 300
Generation 1507 | Revalues: 332080 | GridSize: 300
Generation 1508 | Revalues: 332290 | GridSize: 299
Generation 1509 | Revalues: 332510 | GridSize: 300
Generation 1510 | Revalues: 332736 | GridSize: 300
Generation 1511 | Revalues: 332944 | GridSize: 300
Generation 1512 | Revalues: 333164 | GridSize: 300
Generation 1513 | Revalues: 333380 | GridSize: 299
Generation 1514 | Revalues: 333644 | GridSize: 300
Generation 1515 | Revalues: 333842 | GridSize: 300
Generation 1516 | Revalues: 334078 | GridSize: 300
Generation 1517 | Revalues: 334328 | GridSize: 294
Generation 1518 | Revalues: 334514 | GridSize: 300
Generation 1519 | Revalues: 334746 | GridSize: 300
Generation 1520 | Revalues: 334964 | GridSize: 300
Generation 1521 | Revalues: 335200 | GridSize: 300
Generation 1522 | Revalues: 335426 | GridSize: 300
Generation 1523 | Revalues: 335646 | GridSize: 300
Generation 1524 | Revalues: 335848 | GridSize: 300
Generation 1525 | Revalues: 336056 | GridSize: 300
Generation 1526 | Revalues: 336262 | GridSize: 300
Generation 1527 | Revalues: 336478 | GridSize: 300
Generation 1528 | Revalues: 336680 | GridSize: 299
Generation 1529 | Revalues: 336876 | GridSize: 300
Generation 1530 | Revalues: 337112 | GridSize: 300
Generation 1531 | Revalues: 337326 | GridSize: 300
Generation 1532 | Revalues: 337546 | GridSize: 300
Generation 1533 | Revalues: 337758 | GridSize: 299
Generation 1534 | Revalues: 337984 | GridSize: 300
Generation 1535 | Revalues: 338232 | GridSize: 300
Generation 1536 | Revalues: 338436 | GridSize: 300
Generation 1537 | Revalues: 338684 | GridSize: 295
Generation 1538 | Revalues: 338928 | GridSize: 300
Generation 1539 | Revalues: 339154 | GridSize: 300
Generation 1540 | Revalues: 339384 | GridSize: 297
Generation 1541 | Revalues: 339604 | GridSize: 299
Generation 1542 | Revalues: 339822 | GridSize: 297
Generation 1543 | Revalues: 340030 | GridSize: 300
Generation 1544 | Revalues: 340286 | GridSize: 299
Generation 1545 | Revalues: 340490 | GridSize: 300
Generation 1546 | Revalues: 340712 | GridSize: 300
Generation 1547 | Revalues: 340928 | GridSize: 300
Generation 1548 | Revalues: 341164 | GridSize: 298
Generation 1549 | Revalues: 341408 | GridSize: 298
Generation 1550 | Revalues: 341650 | GridSize: 300
Generation 1551 | Revalues: 341874 | GridSize: 300
Generation 1552 | Revalues: 342092 | GridSize: 300
Generation 1553 | Revalues: 342314 | GridSize: 285
Generation 1554 | Revalues: 342536 | GridSize: 292
Generation 1555 | Revalues: 342762 | GridSize: 280
Generation 1556 | Revalues: 342972 | GridSize: 271
Generation 1557 | Revalues: 343178 | GridSize: 273
Generation 1558 | Revalues: 343376 | GridSize: 280
Generation 1559 | Revalues: 343600 | GridSize: 281
Generation 1560 | Revalues: 343820 | GridSize: 286
Generation 1561 | Revalues: 344034 | GridSize: 278
Generation 1562 | Revalues: 344254 | GridSize: 280
Generation 1563 | Revalues: 344474 | GridSize: 285
Generation 1564 | Revalues: 344684 | GridSize: 285
Generation 1565 | Revalues: 344900 | GridSize: 292
Generation 1566 | Revalues: 345102 | GridSize: 293
Generation 1567 | Revalues: 345314 | GridSize: 292
Generation 1568 | Revalues: 345534 | GridSize: 292
Generation 1569 | Revalues: 345736 | GridSize: 296
Generation 1570 | Revalues: 345942 | GridSize: 300
Generation 1571 | Revalues: 346152 | GridSize: 300
Generation 1572 | Revalues: 346378 | GridSize: 300
Generation 1573 | Revalues: 346582 | GridSize: 300
Generation 1574 | Revalues: 346814 | GridSize: 294
Generation 1575 | Revalues: 347022 | GridSize: 297
Generation 1576 | Revalues: 347224 | GridSize: 299
Generation 1577 | Revalues: 347448 | GridSize: 300
Generation 1578 | Revalues: 347686 | GridSize: 297
Generation 1579 | Revalues: 347894 | GridSize: 300
Generation 1580 | Revalues: 348128 | GridSize: 300
Generation 1581 | Revalues: 348344 | GridSize: 300
Generation 1582 | Revalues: 348572 | GridSize: 300
Generation 1583 | Revalues: 348762 | GridSize: 300
Generation 1584 | Revalues: 348986 | GridSize: 300
Generation 1585 | Revalues: 349222 | GridSize: 299
Generation 1586 | Revalues: 349452 | GridSize: 300
Generation 1587 | Revalues: 349676 | GridSize: 300
Generation 1588 | Revalues: 349896 | GridSize: 300
Generation 1589 | Revalues: 350130 | GridSize: 300
Generation 1590 | Revalues: 350352 | GridSize: 300
Generation 1591 | Revalues: 350580 | GridSize: 298
Generation 1592 | Revalues: 350772 | GridSize: 300
Generation 1593 | Revalues: 350990 | GridSize: 300
Generation 1594 | Revalues: 351228 | GridSize: 299
Generation 1595 | Revalues: 351450 | GridSize: 300
Generation 1596 | Revalues: 351658 | GridSize: 300
Generation 1597 | Revalues: 351878 | GridSize: 300
Generation 1598 | Revalues: 352102 | GridSize: 299
Generation 1599 | Revalues: 352320 | GridSize: 300
Generation 1600 | Revalues: 352548 | GridSize: 300
Generation 1601 | Revalues: 352764 | GridSize: 300
Generation 1602 | Revalues: 352992 | GridSize: 300
Generation 1603 | Revalues: 353216 | GridSize: 300
Generation 1604 | Revalues: 353434 | GridSize: 300
Generation 1605 | Revalues: 353636 | GridSize: 300
Generation 1606 | Revalues: 353888 | GridSize: 298
Generation 1607 | Revalues: 354110 | GridSize: 298
Generation 1608 | Revalues: 354312 | GridSize: 299
Generation 1609 | Revalues: 354520 | GridSize: 300
Generation 1610 | Revalues: 354734 | GridSize: 300
Generation 1611 | Revalues: 354966 | GridSize: 300
Generation 1612 | Revalues: 355172 | GridSize: 300
Generation 1613 | Revalues: 355372 | GridSize: 300
Generation 1614 | Revalues: 355608 | GridSize: 300
Generation 1615 | Revalues: 355828 | GridSize: 300
Generation 1616 | Revalues: 356042 | GridSize: 300
Generation 1617 | Revalues: 356268 | GridSize: 300
Generation 1618 | Revalues: 356502 | GridSize: 300
Generation 1619 | Revalues: 356716 | GridSize: 300
Generation 1620 | Revalues: 356948 | GridSize: 300
Generation 1621 | Revalues: 357166 | GridSize: 300
Generation 1622 | Revalues: 357378 | GridSize: 298
Generation 1623 | Revalues: 357586 | GridSize: 300
Generation 1624 | Revalues: 357788 | GridSize: 300
Generation 1625 | Revalues: 358010 | GridSize: 300
Generation 1626 | Revalues: 358236 | GridSize: 300
Generation 1627 | Revalues: 358474 | GridSize: 300
Generation 1628 | Revalues: 358698 | GridSize: 300
Generation 1629 | Revalues: 358884 | GridSize: 298
Generation 1630 | Revalues: 359126 | GridSize: 299
Generation 1631 | Revalues: 359328 | GridSize: 300
Generation 1632 | Revalues: 359546 | GridSize: 300
Generation 1633 | Revalues: 359736 | GridSize: 300
Generation 1634 | Revalues: 359968 | GridSize: 300
Generation 1635 | Revalues: 360200 | GridSize: 300
Generation 1636 | Revalues: 360434 | GridSize: 300
Generation 1637 | Revalues: 360642 | GridSize: 300
Generation 1638 | Revalues: 360872 | GridSize: 300
Generation 1639 | Revalues: 361100 | GridSize: 300
Generation 1640 | Revalues: 361316 | GridSize: 300
Generation 1641 | Revalues: 361532 | GridSize: 300
Generation 1642 | Revalues: 361754 | GridSize: 300
Generation 1643 | Revalues: 361976 | GridSize: 300
Generation 1644 | Revalues: 362194 | GridSize: 299
Generation 1645 | Revalues: 362404 | GridSize: 296
Generation 1646 | Revalues: 362634 | GridSize: 300
Generation 1647 | Revalues: 362832 | GridSize: 300
Generation 1648 | Revalues: 363042 | GridSize: 300
Generation 1649 | Revalues: 363254 | GridSize: 300
Generation 1650 | Revalues: 363444 | GridSize: 300
Generation 1651 | Revalues: 363666 | GridSize: 300
Generation 1652 | Revalues: 363900 | GridSize: 300
Generation 1653 | Revalues: 364110 | GridSize: 300
Generation 1654 | Revalues: 364340 | GridSize: 300
Generation 1655 | Revalues: 364574 | GridSize: 300
Generation 1656 | Revalues: 364776 | GridSize: 300
Generation 1657 | Revalues: 365004 | GridSize: 300
Generation 1658 | Revalues: 365220 | GridSize: 300
Generation 1659 | Revalues: 365426 | GridSize: 300
Generation 1660 | Revalues: 365658 | GridSize: 300
Generation 1661 | Revalues: 365886 | GridSize: 300
Generation 1662 | Revalues: 366118 | GridSize: 300
Generation 1663 | Revalues: 366344 | GridSize: 300
Generation 1664 | Revalues: 366560 | GridSize: 300
Generation 1665 | Revalues: 366774 | GridSize: 297
Generation 1666 | Revalues: 366984 | GridSize: 300
Generation 1667 | Revalues: 367194 | GridSize: 300
Generation 1668 | Revalues: 367424 | GridSize: 300
