Generation 0 | Revalues: 100 | GridSize: 7
Generation 1181 | Revalues: 260406 | GridSize: 161
Generation 1182 | Revalues: 260646 | GridSize: 163
Generation 1183 | Revalues: 260858 | GridSize: 165
Generation 1184 | Revalues: 261070 | GridSize: 166
Generation 1185 | Revalues: 261292 | GridSize: 166
Generation 1186 | Revalues: 261530 | GridSize: 167
Generation 1187 | Revalues: 261748 | GridSize: 167
Generation 1188 | Revalues: 261960 | GridSize: 168
Generation 1189 | Revalues: 262180 | GridSize: 170
Generation 1190 | Revalues: 262412 | GridSize: 168
Generation 1191 | Revalues: 262622 | GridSize: 167
Generation 1192 | Revalues: 262828 | GridSize: 166
Generation 1193 | Revalues: 263038 | GridSize: 166
Generation 1194 | Revalues: 263288 | GridSize: 166
Generation 1195 | Revalues: 263502 | GridSize: 166
Generation 1196 | Revalues: 263718 | GridSize: 168
Generation 1197 | Revalues: 263914 | GridSize: 168
Generation 1198 | Revalues: 264142 | GridSize: 168
Generation 1199 | Revalues: 264362 | GridSize: 169
Generation 1200 | Revalues: 264600 | GridSize: 170
Generation 1201 | Revalues: 264840 | GridSize: 171
Generation 1202 | Revalues: 265056 | GridSize: 169
Generation 1203 | Revalues: 265266 | GridSize: 168
Generation 1204 | Revalues: 265464 | GridSize: 168
Generation 1205 | Revalues: 265688 | GridSize: 168
Generation 1206 | Revalues: 265930 | GridSize: 168
Generation 1207 | Revalues: 266158 | GridSize: 167
Generation 1208 | Revalues: 266380 | GridSize: 168
Generation 1209 | Revalues: 266590 | GridSize: 168
Generation 1210 | Revalues: 266812 | GridSize: 169
Generation 1211 | Revalues: 267034 | GridSize: 170
Generation 1212 | Revalues: 267250 | GridSize: 170
Generation 1213 | Revalues: 267460 | GridSize: 172
Generation 1214 | Revalues: 267694 | GridSize: 173
Generation 1215 | Revalues: 267916 | GridSize: 173
Generation 1216 | Revalues: 268164 | GridSize: 173
Generation 1217 | Revalues: 268380 | GridSize: 173
Generation 1218 | Revalues: 268614 | GridSize: 173
Generation 1219 | Revalues: 268846 | GridSize: 173
Generation 1220 | Revalues: 269062 | GridSize: 169
Generation 1221 | Revalues: 269286 | GridSize: 169
Generation 1222 | Revalues: 269508 | GridSize: 170
Generation 1223 | Revalues: 269706 | GridSize: 170
Generation 1224 | Revalues: 269932 | GridSize: 170
Generation 1225 | Revalues: 270154 | GridSize: 170
Generation 1226 | Revalues: 270366 | GridSize: 170
Generation 1227 | Revalues: 270600 | GridSize: 171
Generation 1228 | Revalues: 270834 | GridSize: 171
Generation 1229 | Revalues: 271050 | GridSize: 171
Generation 1230 | Revalues: 271280 | GridSize: 172
Generation 1231 | Revalues: 271494 | GridSize: 171
Generation 1232 | Revalues: 271712 | GridSize: 172
Generation 1233 | Revalues: 271936 | GridSize: 172
Generation 1234 | Revalues: 272146 | GridSize: 172
Generation 1235 | Revalues: 272374 | GridSize: 173
Generation 1236 | Revalues: 272570 | GridSize: 173
Generation 1237 | Revalues: 272822 | GridSize: 174
Generation 1238 | Revalues: 273042 | GridSize: 174
Generation 1239 | Revalues: 273242 | GridSize: 174
Generation 1240 | Revalues: 273474 | GridSize: 172
Generation 1241 | Revalues: 273692 | GridSize: 172
Generation 1242 | Revalues: 273916 | GridSize: 172
Generation 1243 | Revalues: 274150 | GridSize: 172
Generation 1244 | Revalues: 274376 | GridSize: 173
Generation 1245 | Revalues: 274590 | GridSize: 174
Generation 1246 | Revalues: 274800 | GridSize: 175
Generation 1247 | Revalues: 275022 | GridSize: 175
Generation 1248 | Revalues: 275252 | GridSize: 176
Generation 1249 | Revalues: 275490 | GridSize: 176
Generation 1250 | Revalues: 275696 | GridSize: 177
Generation 1251 | Revalues: 275932 | GridSize: 178
Generation 1252 | Revalues: 276184 | GridSize: 178
Generation 1253 | Revalues: 276394 | GridSize: 178
Generation 1254 | Revalues: 276602 | GridSize: 178
Generation 1255 | Revalues: 276830 | GridSize: 180
Generation 1256 | Revalues: 277052 | GridSize: 181
Generation 1257 | Revalues: 277270 | GridSize: 181
Generation 1258 | Revalues: 277462 | GridSize: 181
Generation 1259 | Revalues: 277660 | GridSize: 181
Generation 1260 | Revalues: 277874 | GridSize: 181
Generation 1261 | Revalues: 278104 | GridSize: 182
Generation 1262 | Revalues: 278332 | GridSize: 181
Generation 1263 | Revalues: 278554 | GridSize: 181
Generation 1264 | Revalues: 278790 | GridSize: 181
Generation 1265 | Revalues: 279012 | GridSize: 182
Generation 1266 | Revalues: 279218 | GridSize: 182
Generation 1267 | Revalues: 279460 | GridSize: 182
Generation 1268 | Revalues: 279660 | GridSize: 182
Generation 1269 | Revalues: 279878 | GridSize: 182
Generation 1270 | Revalues: 280094 | GridSize: 182
Generation 1271 | Revalues: 280336 | GridSize: 182
Generation 1272 | Revalues: 280560 | GridSize: 182
Generation 1273 | Revalues: 280792 | GridSize: 182
Generation 1274 | Revalues: 281006 | GridSize: 182
Generation 1275 | Revalues: 281220 | GridSize: 181
Generation 1276 | Revalues: 281464 | GridSize: 181
Generation 1277 | Revalues: 281708 | GridSize: 181
Generation 1278 | Revalues: 281916 | GridSize: 181
Generation 1279 | Revalues: 282128 | GridSize: 181
Generation 1280 | Revalues: 282370 | GridSize: 181
Generation 1281 | Revalues: 282582 | GridSize: 181
Generation 1282 | Revalues: 282820 | GridSize: 181
Generation 1283 | Revalues: 283048 | GridSize: 181
Generation 1284 | Revalues: 283276 | GridSize: 181
Generation 1285 | Revalues: 283514 | GridSize: 181
Generation 1286 | Revalues: 283748 | GridSize: 181
Generation 1287 | Revalues: 283984 | GridSize: 181
Generation 1288 | Revalues: 284212 | GridSize: 181
Generation 1289 | Revalues: 284462 | GridSize: 181
Generation 1290 | Revalues: 284678 | GridSize: 181
Generation 1291 | Revalues: 284904 | GridSize: 181
Generation 1292 | Revalues: 285142 | GridSize: 181
Generation 1293 | Revalues: 285366 | GridSize: 181
Generation 1294 | Revalues: 285576 | GridSize: 181
Generation 1295 | Revalues: 285808 | GridSize: 181
Generation 1296 | Revalues: 286010 | GridSize: 181
Generation 1297 | Revalues: 286226 | GridSize: 181
Generation 1298 | Revalues: 286444 | GridSize: 182
Generation 1299 | Revalues: 286654 | GridSize: 182
Generation 1300 | Revalues: 286868 | GridSize: 182
Generation 1301 | Revalues: 287088 | GridSize: 182
Generation 1302 | Revalues: 287318 | GridSize: 182
Generation 1303 | Revalues: 287528 | GridSize: 182
Generation 1304 | Revalues: 287756 | GridSize: 182
Generation 1305 | Revalues: 287952 | GridSize: 182
Generation 1306 | Revalues: 288208 | GridSize: 182
Generation 1307 | Revalues: 288424 | GridSize: 181
Generation 1308 | Revalues: 288640 | GridSize: 181
Generation 1309 | Revalues: 288880 | GridSize: 182
Generation 1310 | Revalues: 289130 | GridSize: 182
Generation 1311 | Revalues: 289358 | GridSize: 182
Generation 1312 | Revalues: 289578 | GridSize: 182
Generation 1313 | Revalues: 289780 | GridSize: 182
Generation 1314 | Revalues: 289984 | GridSize: 182
Generation 1315 | Revalues: 290198 | GridSize: 183
Generation 1316 | Revalues: 290420 | GridSize: 182
Generation 1317 | Revalues: 290626 | GridSize: 182
Generation 1318 | Revalues: 290870 | GridSize: 183
Generation 1319 | Revalues: 291116 | GridSize: 183
Generation 1320 | Revalues: 291330 | GridSize: 183
Generation 1321 | Revalues: 291516 | GridSize: 183
Generation 1322 | Revalues: 291718 | GridSize: 184
Generation 1323 | Revalues: 291948 | GridSize: 184
Generation 1324 | Revalues: 292172 | GridSize: 184
Generation 1325 | Revalues: 292392 | GridSize: 184
Generation 1326 | Revalues: 292594 | GridSize: 184
Generation 1327 | Revalues: 292808 | GridSize: 184
Generation 1328 | Revalues: 293022 | GridSize: 184
Generation 1329 | Revalues: 293268 | GridSize: 184
Generation 1330 | Revalues: 293480 | GridSize: 184
Generation 1331 | Revalues: 293710 | GridSize: 184
Generation 1332 | Revalues: 293958 | GridSize: 184
Generation 1333 | Revalues: 294182 | GridSize: 184
Generation 1334 | Revalues: 294406 | GridSize: 184
Generation 1335 | Revalues: 294622 | GridSize: 184
Generation 1336 | Revalues: 294836 | GridSize: 184
Generation 1337 | Revalues: 295052 | GridSize: 183
Generation 1338 | Revalues: 295268 | GridSize: 184
Generation 1339 | Revalues: 295484 | GridSize: 184
Generation 1340 | Revalues: 295710 | GridSize: 184
Generation 1341 | Revalues: 295926 | GridSize: 184
Generation 1342 | Revalues: 296136 | GridSize: 183
Generation 1343 | Revalues: 296356 | GridSize: 183
Generation 1344 | Revalues: 296586 | GridSize: 183
Generation 1345 | Revalues: 296796 | GridSize: 183
Generation 1346 | Revalues: 296996 | GridSize: 183
Generation 1347 | Revalues: 297204 | GridSize: 183
Generation 1348 | Revalues: 297410 | GridSize: 183
Generation 1349 | Revalues: 297614 | GridSize: 183
Generation 1350 | Revalues: 297828 | GridSize: 183
Generation 1351 | Revalues: 298050 | GridSize: 183
Generation 1352 | Revalues: 298280 | GridSize: 183
Generation 1353 | Revalues: 298512 | GridSize: 183
Generation 1354 | Revalues: 298712 | GridSize: 183
Generation 1355 | Revalues: 298920 | GridSize: 183
Generation 1356 | Revalues: 299146 | GridSize: 183
Generation 1357 | Revalues: 299360 | GridSize: 183
Generation 1358 | Revalues: 299614 | GridSize: 184
Generation 1359 | Revalues: 299804 | GridSize: 184
Generation 1360 | Revalues: 300040 | GridSize: 184
Generation 1361 | Revalues: 300268 | GridSize: 184
Generation 1362 | Revalues: 300498 | GridSize: 184
Generation 1363 | Revalues: 300706 | GridSize: 184
Generation 1364 | Revalues: 300928 | GridSize: 184
Generation 1365 | Revalues: 301152 | GridSize: 184
Generation 1366 | Revalues: 301364 | GridSize: 184
Generation 1367 | Revalues: 301584 | GridSize: 184
Generation 1368 | Revalues: 301792 | GridSize: 184
Generation 1369 | Revalues: 302014 | GridSize: 184
Generation 1370 | Revalues: 302234 | GridSize: 185
Generation 1371 | Revalues: 302456 | GridSize: 185
Generation 1372 | Revalues: 302656 | GridSize: 185
Generation 1373 | Revalues: 302870 | GridSize: 186
Generation 1374 | Revalues: 303068 | GridSize: 186
Generation 1375 | Revalues: 303240 | GridSize: 186
Generation 1376 | Revalues: 303464 | GridSize: 187
Generation 1377 | Revalues: 303678 | GridSize: 187
Generation 1378 | Revalues: 303902 | GridSize: 187
Generation 1379 | Revalues: 304122 | GridSize: 187
Generation 1380 | Revalues: 304352 | GridSize: 187
Generation 1381 | Revalues: 304544 | GridSize: 187
Generation 1382 | Revalues: 304756 | GridSize: 187
Generation 1383 | Revalues: 304972 | GridSize: 187
Generation 1384 | Revalues: 305196 | GridSize: 187
Generation 1385 | Revalues: 305398 | GridSize: 188
Generation 1386 | Revalues: 305616 | GridSize: 188
Generation 1387 | Revalues: 305840 | GridSize: 188
Generation 1388 | Revalues: 306058 | GridSize: 188
Generation 1389 | Revalues: 306300 | GridSize: 188
Generation 1390 | Revalues: 306518 | GridSize: 188
Generation 1391 | Revalues: 306716 | GridSize: 188
Generation 1392 | Revalues: 306962 | GridSize: 188
Generation 1393 | Revalues: 307186 | GridSize: 188
Generation 1394 | Revalues: 307402 | GridSize: 188
Generation 1395 | Revalues: 307620 | GridSize: 188
Generation 1396 | Revalues: 307862 | GridSize: 188
Generation 1397 | Revalues: 308064 | GridSize: 188
Generation 1398 | Revalues: 308282 | GridSize: 188
Generation 1399 | Revalues: 308508 | GridSize: 188
Generation 1400 | Revalues: 308718 | GridSize: 188
Generation 1401 | Revalues: 308932 | GridSize: 188
Generation 1402 | Revalues: 309136 | GridSize: 188
Generation 1403 | Revalues: 309350 | GridSize: 188
Generation 1404 | Revalues: 309536 | GridSize: 188
Generation 1405 | Revalues: 309740 | GridSize: 188
Generation 1406 | Revalues: 309938 | GridSize: 188
Generation 1407 | Revalues: 310158 | GridSize: 188
Generation 1408 | Revalues: 310380 | GridSize: 188
Generation 1409 | Revalues: 310594 | GridSize: 188
Generation 1410 | Revalues: 310830 | GridSize: 188
Generation 1411 | Revalues: 311042 | GridSize: 189
Generation 1412 | Revalues: 311238 | GridSize: 190
Generation 1413 | Revalues: 311468 | GridSize: 190
Generation 1414 | Revalues: 311674 | GridSize: 190
Generation 1415 | Revalues: 311872 | GridSize: 190
Generation 1416 | Revalues: 312090 | GridSize: 190
Generation 1417 | Revalues: 312322 | GridSize: 190
Generation 1418 | Revalues: 312522 | GridSize: 190
Generation 1419 | Revalues: 312750 | GridSize: 190
Generation 1420 | Revalues: 312948 | GridSize: 190
Generation 1421 | Revalues: 313172 | GridSize: 190
Generation 1422 | Revalues: 313428 | GridSize: 190
Generation 1423 | Revalues: 313656 | GridSize: 191
Generation 1424 | Revalues: 313886 | GridSize: 191
Generation 1425 | Revalues: 314086 | GridSize: 190
Generation 1426 | Revalues: 314302 | GridSize: 190
Generation 1427 | Revalues: 314546 | GridSize: 190
Generation 1428 | Revalues: 314742 | GridSize: 190
Generation 1429 | Revalues: 314956 | GridSize: 190
Generation 1430 | Revalues: 315162 | GridSize: 191
Generation 1431 | Revalues: 315390 | GridSize: 189
Generation 1432 | Revalues: 315610 | GridSize: 189
Generation 1433 | Revalues: 315808 | GridSize: 190
Generation 1434 | Revalues: 316030 | GridSize: 190
Generation 1435 | Revalues: 316254 | GridSize: 190
Generation 1436 | Revalues: 316472 | GridSize: 191
Generation 1437 | Revalues: 316716 | GridSize: 191
Generation 1438 | Revalues: 316950 | GridSize: 191
Generation 1439 | Revalues: 317150 | GridSize: 191
Generation 1440 | Revalues: 317372 | GridSize: 191
Generation 1441 | Revalues: 317602 | GridSize: 191
Generation 1442 | Revalues: 317838 | GridSize: 191
Generation 1443 | Revalues: 318028 | GridSize: 191
Generation 1444 | Revalues: 318254 | GridSize: 191
Generation 1445 | Revalues: 318494 | GridSize: 191
Generation 1446 | Revalues: 318686 | GridSize: 191
Generation 1447 | Revalues: 318924 | GridSize: 191
Generation 1448 | Revalues: 319132 | GridSize: 192
Generation 1449 | Revalues: 319370 | GridSize: 192
Generation 1450 | Revalues: 319596 | GridSize: 192
Generation 1451 | Revalues: 319794 | GridSize: 188
Generation 1452 | Revalues: 319976 | GridSize: 188
Generation 1453 | Revalues: 320200 | GridSize: 189
Generation 1454 | Revalues: 320442 | GridSize: 189
Generation 1455 | Revalues: 320642 | GridSize: 189
Generation 1456 | Revalues: 320844 | GridSize: 189
Generation 1457 | Revalues: 321052 | GridSize: 188
Generation 1458 | Revalues: 321274 | GridSize: 189
Generation 1459 | Revalues: 321458 | GridSize: 189
Generation 1460 | Revalues: 321676 | GridSize: 190
Generation 1461 | Revalues: 321888 | GridSize: 189
Generation 1462 | Revalues: 322090 | GridSize: 189
Generation 1463 | Revalues: 322324 | GridSize: 189
Generation 1464 | Revalues: 322546 | GridSize: 185
Generation 1465 | Revalues: 322768 | GridSize: 185
Generation 1466 | Revalues: 322996 | GridSize: 184
Generation 1467 | Revalues: 323214 | GridSize: 184
Generation 1468 | Revalues: 323454 | GridSize: 184
Generation 1469 | Revalues: 323682 | GridSize: 184
Generation 1470 | Revalues: 323898 | GridSize: 184
Generation 1471 | Revalues: 324124 | GridSize: 184
Generation 1472 | Revalues: 324346 | GridSize: 184
Generation 1473 | Revalues: 324558 | GridSize: 184
Generation 1474 | Revalues: 324784 | GridSize: 184
Generation 1475 | Revalues: 325024 | GridSize: 185
Generation 1476 | Revalues: 325232 | GridSize: 185
Generation 1477 | Revalues: 325472 | GridSize: 185
Generation 1478 | Revalues: 325704 | GridSize: 185
Generation 1479 | Revalues: 325938 | GridSize: 185
Generation 1480 | Revalues: 326164 | GridSize: 185
Generation 1481 | Revalues: 326398 | GridSize: 185
Generation 1482 | Revalues: 326638 | GridSize: 185
Generation 1483 | Revalues: 326846 | GridSize: 185
Generation 1484 | Revalues: 327052 | GridSize: 185
Generation 1485 | Revalues: 327280 | GridSize: 185
Generation 1486 | Revalues: 327514 | GridSize: 185
Generation 1487 | Revalues: 327716 | GridSize: 185
Generation 1488 | Revalues: 327910 | GridSize: 185
Generation 1489 | Revalues: 328104 | GridSize: 186
Generation 1490 | Revalues: 328328 | GridSize: 186
Generation 1491 | Revalues: 328574 | GridSize: 187
Generation 1492 | Revalues: 328814 | GridSize: 187
Generation 1493 | Revalues: 329052 | GridSize: 187
Generation 1494 | Revalues: 329278 | GridSize: 187
Generation 1495 | Revalues: 329488 | GridSize: 188
Generation 1496 | Revalues: 329708 | GridSize: 188
Generation 1497 | Revalues: 329914 | GridSize: 188
Generation 1498 | Revalues: 330140 | GridSize: 188
Generation 1499 | Revalues: 330360 | GridSize: 188
Generation 1500 | Revalues: 330580 | GridSize: 188
Generation 1501 | Revalues: 330812 | GridSize: 188
Generation 1502 | Revalues: 331060 | GridSize: 188
Generation 1503 | Revalues: 331274 | GridSize: 188
Generation 1504 | Revalues: 331504 | GridSize: 188
Generation 1505 | Revalues: 331734 | GridSize: 187
Generation 1506 | Revalues: 331936 | GridSize: 187
Generation 1507 | Revalues: 332164 | GridSize: 188
Generation 1508 | Revalues: 332386 | GridSize: 188
Generation 1509 | Revalues: 332620 | GridSize: 188
Generation 1510 | Revalues: 332832 | GridSize: 188
Generation 1511 | Revalues: 333026 | GridSize: 188
Generation 1512 | Revalues: 333250 | GridSize: 188
Generation 1513 | Revalues: 333484 | GridSize: 188
Generation 1514 | Revalues: 333692 | GridSize: 188
Generation 1515 | Revalues: 333934 | GridSize: 185
Generation 1516 | Revalues: 334170 | GridSize: 185
Generation 1517 | Revalues: 334382 | GridSize: 185
Generation 1518 | Revalues: 334594 | GridSize: 185
Generation 1519 | Revalues: 334838 | GridSize: 185
Generation 1520 | Revalues: 335034 | GridSize: 186
Generation 1521 | Revalues: 335268 | GridSize: 183
Generation 1522 | Revalues: 335490 | GridSize: 183
Generation 1523 | Revalues: 335704 | GridSize: 183
Generation 1524 | Revalues: 335930 | GridSize: 184
Generation 1525 | Revalues: 336144 | GridSize: 184
Generation 1526 | Revalues: 336362 | GridSize: 184
Generation 1527 | Revalues: 336590 | GridSize: 184
Generation 1528 | Revalues: 336814 | GridSize: 184
Generation 1529 | Revalues: 337062 | GridSize: 185
Generation 1530 | Revalues: 337264 | GridSize: 185
Generation 1531 | Revalues: 337454 | GridSize: 185
Generation 1532 | Revalues: 337672 | GridSize: 186
Generation 1533 | Revalues: 337898 | GridSize: 187
Generation 1534 | Revalues: 338112 | GridSize: 188
Generation 1535 | Revalues: 338354 | GridSize: 188
Generation 1536 | Revalues: 338572 | GridSize: 188
Generation 1537 | Revalues: 338776 | GridSize: 188
Generation 1538 | Revalues: 338980 | GridSize: 189
Generation 1539 | Revalues: 339212 | GridSize: 188
Generation 1540 | Revalues: 339420 | GridSize: 188
Generation 1541 | Revalues: 339646 | GridSize: 188
Generation 1542 | Revalues: 339868 | GridSize: 189
Generation 1543 | Revalues: 340092 | GridSize: 189
Generation 1544 | Revalues: 340302 | GridSize: 189
Generation 1545 | Revalues: 340544 | GridSize: 190
Generation 1546 | Revalues: 340790 | GridSize: 190
Generation 1547 | Revalues: 341012 | GridSize: 190
Generation 1548 | Revalues: 341232 | GridSize: 190
Generation 1549 | Revalues: 341470 | GridSize: 190
Generation 1550 | Revalues: 341674 | GridSize: 190
Generation 1551 | Revalues: 341914 | GridSize: 189
Generation 1552 | Revalues: 342118 | GridSize: 189
Generation 1553 | Revalues: 342324 | GridSize: 189
Generation 1554 | Revalues: 342548 | GridSize: 190
Generation 1555 | Revalues: 342772 | GridSize: 190
Generation 1556 | Revalues: 343006 | GridSize: 190
Generation 1557 | Revalues: 343210 | GridSize: 190
Generation 1558 | Revalues: 343444 | GridSize: 189
Generation 1559 | Revalues: 343660 | GridSize: 190
Generation 1560 | Revalues: 343882 | GridSize: 190
Generation 1561 | Revalues: 344102 | GridSize: 190
Generation 1562 | Revalues: 344308 | GridSize: 190
Generation 1563 | Revalues: 344506 | GridSize: 190
Generation 1564 | Revalues: 344726 | GridSize: 191
Generation 1565 | Revalues: 344962 | GridSize: 191
Generation 1566 | Revalues: 345184 | GridSize: 191
Generation 1567 | Revalues: 345416 | GridSize: 189
Generation 1568 | Revalues: 345664 | GridSize: 189
Generation 1569 | Revalues: 345864 | GridSize: 189
Generation 1570 | Revalues: 346098 | GridSize: 189
Generation 1571 | Revalues: 346292 | GridSize: 189
Generation 1572 | Revalues: 346518 | GridSize: 186
Generation 1573 | Revalues: 346722 | GridSize: 186
Generation 1574 | Revalues: 346942 | GridSize: 186
Generation 1575 | Revalues: 347152 | GridSize: 186
Generation 1576 | Revalues: 347352 | GridSize: 186
Generation 1577 | Revalues: 347566 | GridSize: 187
Generation 1578 | Revalues: 347796 | GridSize: 188
Generation 1579 | Revalues: 348022 | GridSize: 187
Generation 1580 | Revalues: 348270 | GridSize: 187
Generation 1581 | Revalues: 348490 | GridSize: 187
Generation 1582 | Revalues: 348720 | GridSize: 187
Generation 1583 | Revalues: 348908 | GridSize: 187
Generation 1584 | Revalues: 349134 | GridSize: 187
Generation 1585 | Revalues: 349356 | GridSize: 187
Generation 1586 | Revalues: 349576 | GridSize: 188
Generation 1587 | Revalues: 349802 | GridSize: 188
Generation 1588 | Revalues: 350018 | GridSize: 189
Generation 1589 | Revalues: 350236 | GridSize: 189
Generation 1590 | Revalues: 350476 | GridSize: 187
Generation 1591 | Revalues: 350688 | GridSize: 187
Generation 1592 | Revalues: 350926 | GridSize: 187
Generation 1593 | Revalues: 351146 | GridSize: 187
Generation 1594 | Revalues: 351370 | GridSize: 187
Generation 1595 | Revalues: 351574 | GridSize: 187
Generation 1596 | Revalues: 351786 | GridSize: 188
Generation 1597 | Revalues: 352016 | GridSize: 188
Generation 1598 | Revalues: 352226 | GridSize: 188
Generation 1599 | Revalues: 352444 | GridSize: 188
Generation 1600 | Revalues: 352688 | GridSize: 188
Generation 1601 | Revalues: 352900 | GridSize: 188
Generation 1602 | Revalues: 353134 | GridSize: 188
Generation 1603 | Revalues: 353344 | GridSize: 188
Generation 1604 | Revalues: 353554 | GridSize: 188
Generation 1605 | Revalues: 353764 | GridSize: 189
Generation 1606 | Revalues: 353976 | GridSize: 191
Generation 1607 | Revalues: 354214 | GridSize: 187
Generation 1608 | Revalues: 354450 | GridSize: 187
Generation 1609 | Revalues: 354642 | GridSize: 186
Generation 1610 | Revalues: 354880 | GridSize: 187
Generation 1611 | Revalues: 355104 | GridSize: 187
Generation 1612 | Revalues: 355324 | GridSize: 185
Generation 1613 | Revalues: 355548 | GridSize: 185
Generation 1614 | Revalues: 355774 | GridSize: 185
Generation 1615 | Revalues: 355990 | GridSize: 185
Generation 1616 | Revalues: 356198 | GridSize: 185
Generation 1617 | Revalues: 356426 | GridSize: 186
Generation 1618 | Revalues: 356670 | GridSize: 187
Generation 1619 | Revalues: 356874 | GridSize: 187
Generation 1620 | Revalues: 357102 | GridSize: 188
Generation 1621 | Revalues: 357344 | GridSize: 188
Generation 1622 | Revalues: 357528 | GridSize: 189
Generation 1623 | Revalues: 357742 | GridSize: 189
Generation 1624 | Revalues: 357978 | GridSize: 189
Generation 1625 | Revalues: 358206 | GridSize: 189
Generation 1626 | Revalues: 358404 | GridSize: 189
Generation 1627 | Revalues: 358640 | GridSize: 188
Generation 1628 | Revalues: 358850 | GridSize: 188
Generation 1629 | Revalues: 359056 | GridSize: 188
Generation 1630 | Revalues: 359292 | GridSize: 188
Generation 1631 | Revalues: 359524 | GridSize: 188
Generation 1632 | Revalues: 359730 | GridSize: 189
Generation 1633 | Revalues: 359964 | GridSize: 189
Generation 1634 | Revalues: 360198 | GridSize: 190
Generation 1635 | Revalues: 360448 | GridSize: 190
Generation 1636 | Revalues: 360674 | GridSize: 190
Generation 1637 | Revalues: 360896 | GridSize: 190
Generation 1638 | Revalues: 361124 | GridSize: 190
Generation 1639 | Revalues: 361328 | GridSize: 190
Generation 1640 | Revalues: 361530 | GridSize: 190
Generation 1641 | Revalues: 361768 | GridSize: 190
Generation 1642 | Revalues: 362000 | GridSize: 189
Generation 1643 | Revalues: 362240 | GridSize: 189
Generation 1644 | Revalues: 362446 | GridSize: 189
Generation 1645 | Revalues: 362674 | GridSize: 189
Generation 1646 | Revalues: 362908 | GridSize: 189
Generation 1647 | Revalues: 363156 | GridSize: 189
Generation 1648 | Revalues: 363360 | GridSize: 189
Generation 1649 | Revalues: 363598 | GridSize: 189
Generation 1650 | Revalues: 363818 | GridSize: 189
Generation 1651 | Revalues: 364032 | GridSize: 189
Generation 1652 | Revalues: 364270 | GridSize: 189
Generation 1653 | Revalues: 364504 | GridSize: 189
Generation 1654 | Revalues: 364748 | GridSize: 189
Generation 1655 | Revalues: 364946 | GridSize: 189
Generation 1656 | Revalues: 365188 | GridSize: 189
Generation 1657 | Revalues: 365424 | GridSize: 189
Generation 1658 | Revalues: 365652 | GridSize: 189
Generation 1659 | Revalues: 365848 | GridSize: 189
Generation 1660 | Revalues: 366082 | GridSize: 189
Generation 1661 | Revalues: 366314 | GridSize: 189
Generation 1662 | Revalues: 366538 | GridSize: 189
Generation 1663 | Revalues: 366750 | GridSize: 189
Generation 1664 | Revalues: 366970 | GridSize: 189
Generation 1665 | Revalues: 367170 | GridSize: 189
Generation 1666 | Revalues: 367372 | GridSize: 189
Generation 1667 | Revalues: 367580 | GridSize: 189
Generation 1668 | Revalues: 367800 | GridSize: 189
Generation 1669 | Revalues: 368012 | GridSize: 190
Generation 1670 | Revalues: 368236 | GridSize: 190
Generation 1671 | Revalues: 368456 | GridSize: 190
Generation 1672 | Revalues: 368670 | GridSize: 190
Generation 1673 | Revalues: 368894 | GridSize: 190
Generation 1674 | Revalues: 369114 | GridSize: 190
Generation 1675 | Revalues: 369318 | GridSize: 189
Generation 1676 | Revalues: 369568 | GridSize: 189
Generation 1677 | Revalues: 369804 | GridSize: 189
Generation 1678 | Revalues: 370030 | GridSize: 189
Generation 1679 | Revalues: 370222 | GridSize: 190
Generation 1680 | Revalues: 370448 | GridSize: 190
Generation 1681 | Revalues: 370664 | GridSize: 190
Generation 1682 | Revalues: 370878 | GridSize: 190
Generation 1683 | Revalues: 371110 | GridSize: 190
Generation 1684 | Revalues: 371316 | GridSize: 190
Generation 1685 | Revalues: 371528 | GridSize: 190
Generation 1686 | Revalues: 371736 | GridSize: 190
Generation 1687 | Revalues: 371972 | GridSize: 190
Generation 1688 | Revalues: 372206 | GridSize: 190
Generation 1689 | Revalues: 372424 | GridSize: 190
Generation 1690 | Revalues: 372646 | GridSize: 190
Generation 1691 | Revalues: 372864 | GridSize: 191
Generation 1692 | Revalues: 373078 | GridSize: 191
Generation 1693 | Revalues: 373292 | GridSize: 191
Generation 1694 | Revalues: 373502 | GridSize: 191
Generation 1695 | Revalues: 373728 | GridSize: 191
Generation 1696 | Revalues: 373948 | GridSize: 192
Generation 1697 | Revalues: 374158 | GridSize: 193
Generation 1698 | Revalues: 374356 | GridSize: 193
Generation 1699 | Revalues: 374554 | GridSize: 193
Generation 1700 | Revalues: 374772 | GridSize: 194
Generation 1701 | Revalues: 374982 | GridSize: 192
Generation 1702 | Revalues: 375210 | GridSize: 192
Generation 1703 | Revalues: 375428 | GridSize: 192
Generation 1704 | Revalues: 375642 | GridSize: 192
Generation 1705 | Revalues: 375860 | GridSize: 193
Generation 1706 | Revalues: 376084 | GridSize: 193
Generation 1707 | Revalues: 376330 | GridSize: 193
Generation 1708 | Revalues: 376546 | GridSize: 193
Generation 1709 | Revalues: 376768 | GridSize: 193
Generation 1710 | Revalues: 376966 | GridSize: 193
Generation 1711 | Revalues: 377182 | GridSize: 194
Generation 1712 | Revalues: 377396 | GridSize: 194
Generation 1713 | Revalues: 377608 | GridSize: 194
Generation 1714 | Revalues: 377828 | GridSize: 194
Generation 1715 | Revalues: 378050 | GridSize: 194
Generation 1716 | Revalues: 378260 | GridSize: 195
Generation 1717 | Revalues: 378490 | GridSize: 195
