Generation 0 | Revalues: 100 | GridSize: 1
Generation 1072 | Revalues: 214642 | GridSize: 4
Generation 1073 | Revalues: 214836 | GridSize: 4
Generation 1074 | Revalues: 215026 | GridSize: 4
Generation 1075 | Revalues: 215230 | GridSize: 4
Generation 1076 | Revalues: 215444 | GridSize: 4
Generation 1077 | Revalues: 215662 | GridSize: 4
Generation 1078 | Revalues: 215850 | GridSize: 4
Generation 1079 | Revalues: 216040 | GridSize: 4
Generation 1080 | Revalues: 216230 | GridSize: 4
Generation 1081 | Revalues: 216436 | GridSize: 4
Generation 1082 | Revalues: 216674 | GridSize: 4
Generation 1083 | Revalues: 216886 | GridSize: 4
Generation 1084 | Revalues: 217104 | GridSize: 4
Generation 1085 | Revalues: 217302 | GridSize: 4
Generation 1086 | Revalues: 217492 | GridSize: 4
Generation 1087 | Revalues: 217696 | GridSize: 4
Generation 1088 | Revalues: 217900 | GridSize: 4
Generation 1089 | Revalues: 218104 | GridSize: 4
Generation 1090 | Revalues: 218298 | GridSize: 4
Generation 1091 | Revalues: 218498 | GridSize: 4
Generation 1092 | Revalues: 218708 | GridSize: 4
Generation 1093 | Revalues: 218904 | GridSize: 4
Generation 1094 | Revalues: 219114 | GridSize: 4
Generation 1095 | Revalues: 219318 | GridSize: 4
Generation 1096 | Revalues: 219506 | GridSize: 4
Generation 1097 | Revalues: 219708 | GridSize: 4
Generation 1098 | Revalues: 219898 | GridSize: 4
Generation 1099 | Revalues: 220114 | GridSize: 4
Generation 1100 | Revalues: 220306 | GridSize: 4
Generation 1101 | Revalues: 220482 | GridSize: 4
Generation 1102 | Revalues: 220684 | GridSize: 4
Generation 1103 | Revalues: 220870 | GridSize: 4
Generation 1104 | Revalues: 221090 | GridSize: 4
Generation 1105 | Revalues: 221254 | GridSize: 4
Generation 1106 | Revalues: 221438 | GridSize: 4
Generation 1107 | Revalues: 221638 | GridSize: 4
Generation 1108 | Revalues: 221834 | GridSize: 4
Generation 1109 | Revalues: 222040 | GridSize: 4
Generation 1110 | Revalues: 222242 | GridSize: 4
Generation 1111 | Revalues: 222442 | GridSize: 4
Generation 1112 | Revalues: 222662 | GridSize: 4
Generation 1113 | Revalues: 222880 | GridSize: 4
Generation 1114 | Revalues: 223084 | GridSize: 4
Generation 1115 | Revalues: 223286 | GridSize: 4
Generation 1116 | Revalues: 223468 | GridSize: 4
Generation 1117 | Revalues: 223658 | GridSize: 4
Generation 1118 | Revalues: 223856 | GridSize: 4
Generation 1119 | Revalues: 224066 | GridSize: 4
Generation 1120 | Revalues: 224250 | GridSize: 4
Generation 1121 | Revalues: 224454 | GridSize: 4
Generation 1122 | Revalues: 224620 | GridSize: 4
Generation 1123 | Revalues: 224814 | GridSize: 4
Generation 1124 | Revalues: 225014 | GridSize: 4
Generation 1125 | Revalues: 225188 | GridSize: 4
Generation 1126 | Revalues: 225388 | GridSize: 4
Generation 1127 | Revalues: 225582 | GridSize: 4
Generation 1128 | Revalues: 225790 | GridSize: 4
Generation 1129 | Revalues: 225996 | GridSize: 4
Generation 1130 | Revalues: 226200 | GridSize: 4
Generation 1131 | Revalues: 226378 | GridSize: 4
Generation 1132 | Revalues: 226574 | GridSize: 4
Generation 1133 | Revalues: 226774 | GridSize: 4
Generation 1134 | Revalues: 226970 | GridSize: 4
Generation 1135 | Revalues: 227170 | GridSize: 4
Generation 1136 | Revalues: 227372 | GridSize: 4
Generation 1137 | Revalues: 227574 | GridSize: 4
Generation 1138 | Revalues: 227766 | GridSize: 4
Generation 1139 | Revalues: 227944 | GridSize: 4
Generation 1140 | Revalues: 228146 | GridSize: 4
Generation 1141 | Revalues: 228346 | GridSize: 4
Generation 1142 | Revalues: 228546 | GridSize: 4
Generation 1143 | Revalues: 228738 | GridSize: 4
Generation 1144 | Revalues: 228936 | GridSize: 4
Generation 1145 | Revalues: 229116 | GridSize: 4
Generation 1146 | Revalues: 229336 | GridSize: 4
Generation 1147 | Revalues: 229526 | GridSize: 4
Generation 1148 | Revalues: 229728 | GridSize: 4
Generation 1149 | Revalues: 229920 | GridSize: 4
Generation 1150 | Revalues: 230132 | GridSize: 4
Generation 1151 | Revalues: 230308 | GridSize: 4
Generation 1152 | Revalues: 230510 | GridSize: 4
Generation 1153 | Revalues: 230702 | GridSize: 4
Generation 1154 | Revalues: 230904 | GridSize: 4
Generation 1155 | Revalues: 231106 | GridSize: 4
Generation 1156 | Revalues: 231310 | GridSize: 4
Generation 1157 | Revalues: 231496 | GridSize: 4
Generation 1158 | Revalues: 231710 | GridSize: 4
Generation 1159 | Revalues: 231910 | GridSize: 4
Generation 1160 | Revalues: 232118 | GridSize: 4
Generation 1161 | Revalues: 232330 | GridSize: 4
Generation 1162 | Revalues: 232532 | GridSize: 4
Generation 1163 | Revalues: 232724 | GridSize: 4
Generation 1164 | Revalues: 232958 | GridSize: 4
Generation 1165 | Revalues: 233170 | GridSize: 4
Generation 1166 | Revalues: 233344 | GridSize: 4
Generation 1167 | Revalues: 233524 | GridSize: 4
Generation 1168 | Revalues: 233746 | GridSize: 4
Generation 1169 | Revalues: 233950 | GridSize: 4
Generation 1170 | Revalues: 234174 | GridSize: 4
Generation 1171 | Revalues: 234394 | GridSize: 4
Generation 1172 | Revalues: 234574 | GridSize: 4
Generation 1173 | Revalues: 234764 | GridSize: 4
Generation 1174 | Revalues: 234966 | GridSize: 4
Generation 1175 | Revalues: 235152 | GridSize: 4
Generation 1176 | Revalues: 235348 | GridSize: 4
Generation 1177 | Revalues: 235538 | GridSize: 4
Generation 1178 | Revalues: 235756 | GridSize: 4
Generation 1179 | Revalues: 235982 | GridSize: 4
Generation 1180 | Revalues: 236198 | GridSize: 4
Generation 1181 | Revalues: 236400 | GridSize: 4
Generation 1182 | Revalues: 236606 | GridSize: 4
Generation 1183 | Revalues: 236796 | GridSize: 4
Generation 1184 | Revalues: 237010 | GridSize: 4
Generation 1185 | Revalues: 237212 | GridSize: 4
Generation 1186 | Revalues: 237414 | GridSize: 4
Generation 1187 | Revalues: 237608 | GridSize: 4
Generation 1188 | Revalues: 237804 | GridSize: 4
Generation 1189 | Revalues: 238012 | GridSize: 4
Generation 1190 | Revalues: 238222 | GridSize: 4
Generation 1191 | Revalues: 238398 | GridSize: 4
Generation 1192 | Revalues: 238602 | GridSize: 4
Generation 1193 | Revalues: 238790 | GridSize: 4
Generation 1194 | Revalues: 238976 | GridSize: 4
Generation 1195 | Revalues: 239156 | GridSize: 4
Generation 1196 | Revalues: 239346 | GridSize: 4
Generation 1197 | Revalues: 239556 | GridSize: 4
Generation 1198 | Revalues: 239778 | GridSize: 4
Generation 1199 | Revalues: 240000 | GridSize: 4
Generation 1200 | Revalues: 240210 | GridSize: 4
Generation 1201 | Revalues: 240418 | GridSize: 4
Generation 1202 | Revalues: 240646 | GridSize: 4
Generation 1203 | Revalues: 240842 | GridSize: 4
Generation 1204 | Revalues: 241054 | GridSize: 4
Generation 1205 | Revalues: 241256 | GridSize: 4
Generation 1206 | Revalues: 241470 | GridSize: 4
Generation 1207 | Revalues: 241680 | GridSize: 4
Generation 1208 | Revalues: 241878 | GridSize: 4
Generation 1209 | Revalues: 242068 | GridSize: 4
Generation 1210 | Revalues: 242282 | GridSize: 4
Generation 1211 | Revalues: 242482 | GridSize: 4
Generation 1212 | Revalues: 242708 | GridSize: 4
Generation 1213 | Revalues: 242898 | GridSize: 4
Generation 1214 | Revalues: 243114 | GridSize: 4
Generation 1215 | Revalues: 243314 | GridSize: 4
Generation 1216 | Revalues: 243494 | GridSize: 4
Generation 1217 | Revalues: 243718 | GridSize: 4
Generation 1218 | Revalues: 243922 | GridSize: 4
Generation 1219 | Revalues: 244134 | GridSize: 4
Generation 1220 | Revalues: 244344 | GridSize: 4
Generation 1221 | Revalues: 244552 | GridSize: 4
Generation 1222 | Revalues: 244748 | GridSize: 4
Generation 1223 | Revalues: 244962 | GridSize: 4
Generation 1224 | Revalues: 245204 | GridSize: 4
Generation 1225 | Revalues: 245398 | GridSize: 4
Generation 1226 | Revalues: 245604 | GridSize: 4
Generation 1227 | Revalues: 245818 | GridSize: 4
Generation 1228 | Revalues: 246028 | GridSize: 4
Generation 1229 | Revalues: 246246 | GridSize: 4
Generation 1230 | Revalues: 246470 | GridSize: 4
Generation 1231 | Revalues: 246666 | GridSize: 4
Generation 1232 | Revalues: 246868 | GridSize: 4
Generation 1233 | Revalues: 247060 | GridSize: 4
Generation 1234 | Revalues: 247258 | GridSize: 4
Generation 1235 | Revalues: 247466 | GridSize: 4
Generation 1236 | Revalues: 247650 | GridSize: 4
Generation 1237 | Revalues: 247828 | GridSize: 4
Generation 1238 | Revalues: 248040 | GridSize: 4
Generation 1239 | Revalues: 248274 | GridSize: 4
Generation 1240 | Revalues: 248466 | GridSize: 4
Generation 1241 | Revalues: 248688 | GridSize: 4
Generation 1242 | Revalues: 248886 | GridSize: 4
Generation 1243 | Revalues: 249074 | GridSize: 4
Generation 1244 | Revalues: 249264 | GridSize: 4
Generation 1245 | Revalues: 249476 | GridSize: 4
Generation 1246 | Revalues: 249648 | GridSize: 4
Generation 1247 | Revalues: 249862 | GridSize: 4
Generation 1248 | Revalues: 250054 | GridSize: 4
Generation 1249 | Revalues: 250268 | GridSize: 4
Generation 1250 | Revalues: 250440 | GridSize: 4
Generation 1251 | Revalues: 250666 | GridSize: 4
Generation 1252 | Revalues: 250846 | GridSize: 4
Generation 1253 | Revalues: 251062 | GridSize: 4
Generation 1254 | Revalues: 251262 | GridSize: 4
Generation 1255 | Revalues: 251462 | GridSize: 4
Generation 1256 | Revalues: 251674 | GridSize: 4
Generation 1257 | Revalues: 251852 | GridSize: 4
Generation 1258 | Revalues: 252058 | GridSize: 4
Generation 1259 | Revalues: 252224 | GridSize: 4
Generation 1260 | Revalues: 252394 | GridSize: 4
Generation 1261 | Revalues: 252610 | GridSize: 4
Generation 1262 | Revalues: 252812 | GridSize: 4
Generation 1263 | Revalues: 253030 | GridSize: 4
Generation 1264 | Revalues: 253226 | GridSize: 4
Generation 1265 | Revalues: 253430 | GridSize: 4
Generation 1266 | Revalues: 253638 | GridSize: 4
Generation 1267 | Revalues: 253840 | GridSize: 4
Generation 1268 | Revalues: 254032 | GridSize: 4
Generation 1269 | Revalues: 254222 | GridSize: 4
Generation 1270 | Revalues: 254428 | GridSize: 4
Generation 1271 | Revalues: 254604 | GridSize: 4
Generation 1272 | Revalues: 254794 | GridSize: 4
Generation 1273 | Revalues: 255020 | GridSize: 4
Generation 1274 | Revalues: 255242 | GridSize: 4
Generation 1275 | Revalues: 255440 | GridSize: 4
Generation 1276 | Revalues: 255652 | GridSize: 4
Generation 1277 | Revalues: 255850 | GridSize: 4
Generation 1278 | Revalues: 256036 | GridSize: 4
Generation 1279 | Revalues: 256220 | GridSize: 4
Generation 1280 | Revalues: 256414 | GridSize: 4
Generation 1281 | Revalues: 256590 | GridSize: 4
Generation 1282 | Revalues: 256790 | GridSize: 4
Generation 1283 | Revalues: 256996 | GridSize: 4
Generation 1284 | Revalues: 257196 | GridSize: 4
Generation 1285 | Revalues: 257388 | GridSize: 4
Generation 1286 | Revalues: 257578 | GridSize: 4
Generation 1287 | Revalues: 257742 | GridSize: 4
Generation 1288 | Revalues: 257960 | GridSize: 4
Generation 1289 | Revalues: 258190 | GridSize: 4
Generation 1290 | Revalues: 258404 | GridSize: 4
Generation 1291 | Revalues: 258622 | GridSize: 4
Generation 1292 | Revalues: 258798 | GridSize: 4
Generation 1293 | Revalues: 259012 | GridSize: 4
Generation 1294 | Revalues: 259216 | GridSize: 4
Generation 1295 | Revalues: 259420 | GridSize: 4
Generation 1296 | Revalues: 259620 | GridSize: 4
Generation 1297 | Revalues: 259826 | GridSize: 4
Generation 1298 | Revalues: 260008 | GridSize: 4
Generation 1299 | Revalues: 260202 | GridSize: 4
Generation 1300 | Revalues: 260400 | GridSize: 4
Generation 1301 | Revalues: 260606 | GridSize: 4
Generation 1302 | Revalues: 260804 | GridSize: 4
Generation 1303 | Revalues: 260982 | GridSize: 4
Generation 1304 | Revalues: 261180 | GridSize: 4
Generation 1305 | Revalues: 261356 | GridSize: 4
Generation 1306 | Revalues: 261564 | GridSize: 4
Generation 1307 | Revalues: 261778 | GridSize: 4
Generation 1308 | Revalues: 261948 | GridSize: 4
Generation 1309 | Revalues: 262136 | GridSize: 4
Generation 1310 | Revalues: 262324 | GridSize: 4
Generation 1311 | Revalues: 262536 | GridSize: 4
Generation 1312 | Revalues: 262740 | GridSize: 4
Generation 1313 | Revalues: 262950 | GridSize: 4
Generation 1314 | Revalues: 263150 | GridSize: 4
Generation 1315 | Revalues: 263360 | GridSize: 4
Generation 1316 | Revalues: 263560 | GridSize: 4
Generation 1317 | Revalues: 263752 | GridSize: 4
Generation 1318 | Revalues: 263954 | GridSize: 4
Generation 1319 | Revalues: 264158 | GridSize: 4
Generation 1320 | Revalues: 264350 | GridSize: 4
Generation 1321 | Revalues: 264538 | GridSize: 4
Generation 1322 | Revalues: 264766 | GridSize: 4
Generation 1323 | Revalues: 264952 | GridSize: 4
Generation 1324 | Revalues: 265154 | GridSize: 4
Generation 1325 | Revalues: 265342 | GridSize: 4
Generation 1326 | Revalues: 265556 | GridSize: 4
Generation 1327 | Revalues: 265738 | GridSize: 4
Generation 1328 | Revalues: 265936 | GridSize: 4
Generation 1329 | Revalues: 266146 | GridSize: 4
Generation 1330 | Revalues: 266312 | GridSize: 4
Generation 1331 | Revalues: 266508 | GridSize: 4
Generation 1332 | Revalues: 266704 | GridSize: 4
Generation 1333 | Revalues: 266918 | GridSize: 4
Generation 1334 | Revalues: 267094 | GridSize: 4
Generation 1335 | Revalues: 267302 | GridSize: 4
Generation 1336 | Revalues: 267488 | GridSize: 4
Generation 1337 | Revalues: 267700 | GridSize: 4
Generation 1338 | Revalues: 267896 | GridSize: 4
Generation 1339 | Revalues: 268098 | GridSize: 4
Generation 1340 | Revalues: 268290 | GridSize: 4
Generation 1341 | Revalues: 268498 | GridSize: 4
Generation 1342 | Revalues: 268688 | GridSize: 4
Generation 1343 | Revalues: 268874 | GridSize: 4
Generation 1344 | Revalues: 269088 | GridSize: 4
Generation 1345 | Revalues: 269286 | GridSize: 4
Generation 1346 | Revalues: 269492 | GridSize: 4
Generation 1347 | Revalues: 269668 | GridSize: 4
Generation 1348 | Revalues: 269896 | GridSize: 4
Generation 1349 | Revalues: 270096 | GridSize: 4
Generation 1350 | Revalues: 270280 | GridSize: 4
Generation 1351 | Revalues: 270508 | GridSize: 4
Generation 1352 | Revalues: 270726 | GridSize: 4
Generation 1353 | Revalues: 270924 | GridSize: 4
Generation 1354 | Revalues: 271134 | GridSize: 4
Generation 1355 | Revalues: 271350 | GridSize: 4
Generation 1356 | Revalues: 271552 | GridSize: 4
Generation 1357 | Revalues: 271734 | GridSize: 4
Generation 1358 | Revalues: 271918 | GridSize: 4
Generation 1359 | Revalues: 272114 | GridSize: 4
Generation 1360 | Revalues: 272328 | GridSize: 4
Generation 1361 | Revalues: 272530 | GridSize: 4
Generation 1362 | Revalues: 272714 | GridSize: 4
Generation 1363 | Revalues: 272912 | GridSize: 4
Generation 1364 | Revalues: 273126 | GridSize: 4
Generation 1365 | Revalues: 273326 | GridSize: 4
Generation 1366 | Revalues: 273524 | GridSize: 4
Generation 1367 | Revalues: 273720 | GridSize: 4
Generation 1368 | Revalues: 273928 | GridSize: 4
Generation 1369 | Revalues: 274102 | GridSize: 4
Generation 1370 | Revalues: 274306 | GridSize: 4
Generation 1371 | Revalues: 274532 | GridSize: 4
Generation 1372 | Revalues: 274748 | GridSize: 4
Generation 1373 | Revalues: 274948 | GridSize: 4
Generation 1374 | Revalues: 275154 | GridSize: 4
Generation 1375 | Revalues: 275368 | GridSize: 4
Generation 1376 | Revalues: 275586 | GridSize: 4
Generation 1377 | Revalues: 275780 | GridSize: 4
Generation 1378 | Revalues: 275986 | GridSize: 4
Generation 1379 | Revalues: 276172 | GridSize: 4
Generation 1380 | Revalues: 276394 | GridSize: 4
Generation 1381 | Revalues: 276594 | GridSize: 4
Generation 1382 | Revalues: 276790 | GridSize: 4
Generation 1383 | Revalues: 277008 | GridSize: 4
Generation 1384 | Revalues: 277210 | GridSize: 4
Generation 1385 | Revalues: 277430 | GridSize: 4
Generation 1386 | Revalues: 277628 | GridSize: 4
Generation 1387 | Revalues: 277846 | GridSize: 4
Generation 1388 | Revalues: 278042 | GridSize: 4
Generation 1389 | Revalues: 278240 | GridSize: 4
Generation 1390 | Revalues: 278456 | GridSize: 4
Generation 1391 | Revalues: 278642 | GridSize: 4
Generation 1392 | Revalues: 278834 | GridSize: 4
Generation 1393 | Revalues: 279030 | GridSize: 4
Generation 1394 | Revalues: 279236 | GridSize: 4
Generation 1395 | Revalues: 279440 | GridSize: 4
Generation 1396 | Revalues: 279624 | GridSize: 4
Generation 1397 | Revalues: 279844 | GridSize: 4
Generation 1398 | Revalues: 280038 | GridSize: 4
Generation 1399 | Revalues: 280228 | GridSize: 4
Generation 1400 | Revalues: 280404 | GridSize: 4
Generation 1401 | Revalues: 280600 | GridSize: 4
Generation 1402 | Revalues: 280782 | GridSize: 4
Generation 1403 | Revalues: 280970 | GridSize: 4
Generation 1404 | Revalues: 281152 | GridSize: 4
Generation 1405 | Revalues: 281376 | GridSize: 4
Generation 1406 | Revalues: 281588 | GridSize: 4
Generation 1407 | Revalues: 281786 | GridSize: 4
Generation 1408 | Revalues: 282002 | GridSize: 4
Generation 1409 | Revalues: 282202 | GridSize: 4
Generation 1410 | Revalues: 282400 | GridSize: 4
Generation 1411 | Revalues: 282612 | GridSize: 4
Generation 1412 | Revalues: 282792 | GridSize: 4
Generation 1413 | Revalues: 282992 | GridSize: 4
Generation 1414 | Revalues: 283212 | GridSize: 4
Generation 1415 | Revalues: 283424 | GridSize: 4
Generation 1416 | Revalues: 283620 | GridSize: 4
Generation 1417 | Revalues: 283818 | GridSize: 4
Generation 1418 | Revalues: 284010 | GridSize: 4
Generation 1419 | Revalues: 284214 | GridSize: 4
Generation 1420 | Revalues: 284422 | GridSize: 4
Generation 1421 | Revalues: 284620 | GridSize: 4
Generation 1422 | Revalues: 284824 | GridSize: 4
Generation 1423 | Revalues: 285020 | GridSize: 4
Generation 1424 | Revalues: 285206 | GridSize: 4
Generation 1425 | Revalues: 285394 | GridSize: 4
Generation 1426 | Revalues: 285604 | GridSize: 4
Generation 1427 | Revalues: 285806 | GridSize: 4
Generation 1428 | Revalues: 286000 | GridSize: 4
Generation 1429 | Revalues: 286186 | GridSize: 4
Generation 1430 | Revalues: 286374 | GridSize: 4
Generation 1431 | Revalues: 286574 | GridSize: 4
Generation 1432 | Revalues: 286786 | GridSize: 4
Generation 1433 | Revalues: 286972 | GridSize: 4
Generation 1434 | Revalues: 287174 | GridSize: 4
Generation 1435 | Revalues: 287368 | GridSize: 4
Generation 1436 | Revalues: 287556 | GridSize: 4
Generation 1437 | Revalues: 287762 | GridSize: 4
Generation 1438 | Revalues: 287944 | GridSize: 4
Generation 1439 | Revalues: 288134 | GridSize: 4
Generation 1440 | Revalues: 288352 | GridSize: 4
Generation 1441 | Revalues: 288570 | GridSize: 4
Generation 1442 | Revalues: 288770 | GridSize: 4
Generation 1443 | Revalues: 288974 | GridSize: 4
Generation 1444 | Revalues: 289174 | GridSize: 4
Generation 1445 | Revalues: 289372 | GridSize: 4
Generation 1446 | Revalues: 289604 | GridSize: 4
Generation 1447 | Revalues: 289804 | GridSize: 4
Generation 1448 | Revalues: 290010 | GridSize: 4
Generation 1449 | Revalues: 290196 | GridSize: 4
Generation 1450 | Revalues: 290408 | GridSize: 4
Generation 1451 | Revalues: 290598 | GridSize: 4
Generation 1452 | Revalues: 290816 | GridSize: 4
Generation 1453 | Revalues: 290998 | GridSize: 4
Generation 1454 | Revalues: 291180 | GridSize: 4
Generation 1455 | Revalues: 291380 | GridSize: 4
Generation 1456 | Revalues: 291584 | GridSize: 4
Generation 1457 | Revalues: 291798 | GridSize: 4
Generation 1458 | Revalues: 292010 | GridSize: 4
Generation 1459 | Revalues: 292206 | GridSize: 4
Generation 1460 | Revalues: 292426 | GridSize: 4
Generation 1461 | Revalues: 292614 | GridSize: 4
Generation 1462 | Revalues: 292822 | GridSize: 4
Generation 1463 | Revalues: 293018 | GridSize: 4
Generation 1464 | Revalues: 293210 | GridSize: 4
Generation 1465 | Revalues: 293434 | GridSize: 4
Generation 1466 | Revalues: 293628 | GridSize: 4
Generation 1467 | Revalues: 293824 | GridSize: 4
Generation 1468 | Revalues: 294024 | GridSize: 4
Generation 1469 | Revalues: 294220 | GridSize: 4
Generation 1470 | Revalues: 294426 | GridSize: 4
Generation 1471 | Revalues: 294630 | GridSize: 4
Generation 1472 | Revalues: 294820 | GridSize: 4
Generation 1473 | Revalues: 295016 | GridSize: 4
Generation 1474 | Revalues: 295224 | GridSize: 4
Generation 1475 | Revalues: 295448 | GridSize: 4
Generation 1476 | Revalues: 295608 | GridSize: 4
Generation 1477 | Revalues: 295790 | GridSize: 4
Generation 1478 | Revalues: 295978 | GridSize: 4
Generation 1479 | Revalues: 296186 | GridSize: 4
Generation 1480 | Revalues: 296386 | GridSize: 4
Generation 1481 | Revalues: 296590 | GridSize: 4
Generation 1482 | Revalues: 296784 | GridSize: 4
Generation 1483 | Revalues: 296998 | GridSize: 4
Generation 1484 | Revalues: 297212 | GridSize: 4
Generation 1485 | Revalues: 297404 | GridSize: 4
Generation 1486 | Revalues: 297604 | GridSize: 4
Generation 1487 | Revalues: 297818 | GridSize: 4
Generation 1488 | Revalues: 298000 | GridSize: 4
Generation 1489 | Revalues: 298216 | GridSize: 4
Generation 1490 | Revalues: 298424 | GridSize: 4
Generation 1491 | Revalues: 298634 | GridSize: 4
Generation 1492 | Revalues: 298836 | GridSize: 4
Generation 1493 | Revalues: 299032 | GridSize: 4
Generation 1494 | Revalues: 299222 | GridSize: 4
Generation 1495 | Revalues: 299422 | GridSize: 4
Generation 1496 | Revalues: 299596 | GridSize: 4
Generation 1497 | Revalues: 299800 | GridSize: 4
Generation 1498 | Revalues: 299986 | GridSize: 4
Generation 1499 | Revalues: 300176 | GridSize: 4
Generation 1500 | Revalues: 300404 | GridSize: 4
Generation 1501 | Revalues: 300606 | GridSize: 4
Generation 1502 | Revalues: 300804 | GridSize: 4
Generation 1503 | Revalues: 301012 | GridSize: 4
Generation 1504 | Revalues: 301200 | GridSize: 4
Generation 1505 | Revalues: 301416 | GridSize: 4
Generation 1506 | Revalues: 301632 | GridSize: 4
Generation 1507 | Revalues: 301840 | GridSize: 4
Generation 1508 | Revalues: 302058 | GridSize: 4
Generation 1509 | Revalues: 302236 | GridSize: 4
Generation 1510 | Revalues: 302434 | GridSize: 4
Generation 1511 | Revalues: 302638 | GridSize: 4
Generation 1512 | Revalues: 302838 | GridSize: 4
Generation 1513 | Revalues: 303038 | GridSize: 4
Generation 1514 | Revalues: 303234 | GridSize: 4
Generation 1515 | Revalues: 303450 | GridSize: 4
Generation 1516 | Revalues: 303654 | GridSize: 4
Generation 1517 | Revalues: 303842 | GridSize: 4
Generation 1518 | Revalues: 304056 | GridSize: 4
Generation 1519 | Revalues: 304250 | GridSize: 4
Generation 1520 | Revalues: 304460 | GridSize: 4
Generation 1521 | Revalues: 304654 | GridSize: 4
Generation 1522 | Revalues: 304874 | GridSize: 4
Generation 1523 | Revalues: 305066 | GridSize: 4
Generation 1524 | Revalues: 305264 | GridSize: 4
Generation 1525 | Revalues: 305486 | GridSize: 4
Generation 1526 | Revalues: 305686 | GridSize: 4
Generation 1527 | Revalues: 305878 | GridSize: 4
Generation 1528 | Revalues: 306074 | GridSize: 4
Generation 1529 | Revalues: 306290 | GridSize: 4
Generation 1530 | Revalues: 306496 | GridSize: 4
Generation 1531 | Revalues: 306702 | GridSize: 4
Generation 1532 | Revalues: 306880 | GridSize: 4
Generation 1533 | Revalues: 307064 | GridSize: 4
Generation 1534 | Revalues: 307278 | GridSize: 4
Generation 1535 | Revalues: 307480 | GridSize: 4
Generation 1536 | Revalues: 307674 | GridSize: 4
Generation 1537 | Revalues: 307882 | GridSize: 4
Generation 1538 | Revalues: 308082 | GridSize: 4
Generation 1539 | Revalues: 308282 | GridSize: 4
Generation 1540 | Revalues: 308478 | GridSize: 4
Generation 1541 | Revalues: 308676 | GridSize: 4
Generation 1542 | Revalues: 308882 | GridSize: 4
Generation 1543 | Revalues: 309074 | GridSize: 4
Generation 1544 | Revalues: 309270 | GridSize: 4
Generation 1545 | Revalues: 309478 | GridSize: 4
Generation 1546 | Revalues: 309686 | GridSize: 4
Generation 1547 | Revalues: 309856 | GridSize: 4
Generation 1548 | Revalues: 310052 | GridSize: 4
Generation 1549 | Revalues: 310250 | GridSize: 4
Generation 1550 | Revalues: 310456 | GridSize: 4
Generation 1551 | Revalues: 310644 | GridSize: 4
Generation 1552 | Revalues: 310846 | GridSize: 4
Generation 1553 | Revalues: 311054 | GridSize: 4
Generation 1554 | Revalues: 311262 | GridSize: 4
Generation 1555 | Revalues: 311432 | GridSize: 4
Generation 1556 | Revalues: 311626 | GridSize: 4
Generation 1557 | Revalues: 311818 | GridSize: 4
Generation 1558 | Revalues: 312030 | GridSize: 4
Generation 1559 | Revalues: 312236 | GridSize: 4
Generation 1560 | Revalues: 312432 | GridSize: 4
Generation 1561 | Revalues: 312622 | GridSize: 4
Generation 1562 | Revalues: 312810 | GridSize: 4
Generation 1563 | Revalues: 312996 | GridSize: 4
Generation 1564 | Revalues: 313196 | GridSize: 4
Generation 1565 | Revalues: 313412 | GridSize: 4
Generation 1566 | Revalues: 313610 | GridSize: 4
Generation 1567 | Revalues: 313828 | GridSize: 4
Generation 1568 | Revalues: 314034 | GridSize: 4
Generation 1569 | Revalues: 314220 | GridSize: 4
Generation 1570 | Revalues: 314434 | GridSize: 4
Generation 1571 | Revalues: 314632 | GridSize: 4
Generation 1572 | Revalues: 314838 | GridSize: 4
Generation 1573 | Revalues: 315038 | GridSize: 4
Generation 1574 | Revalues: 315240 | GridSize: 4
Generation 1575 | Revalues: 315412 | GridSize: 4
Generation 1576 | Revalues: 315618 | GridSize: 4
Generation 1577 | Revalues: 315816 | GridSize: 4
Generation 1578 | Revalues: 315992 | GridSize: 4
Generation 1579 | Revalues: 316212 | GridSize: 4
Generation 1580 | Revalues: 316416 | GridSize: 4
Generation 1581 | Revalues: 316614 | GridSize: 4
Generation 1582 | Revalues: 316824 | GridSize: 4
Generation 1583 | Revalues: 317010 | GridSize: 4
Generation 1584 | Revalues: 317216 | GridSize: 4
Generation 1585 | Revalues: 317430 | GridSize: 4
Generation 1586 | Revalues: 317614 | GridSize: 4
Generation 1587 | Revalues: 317802 | GridSize: 4
Generation 1588 | Revalues: 317994 | GridSize: 4
Generation 1589 | Revalues: 318186 | GridSize: 4
Generation 1590 | Revalues: 318396 | GridSize: 4
Generation 1591 | Revalues: 318600 | GridSize: 4
Generation 1592 | Revalues: 318784 | GridSize: 4
Generation 1593 | Revalues: 318962 | GridSize: 4
Generation 1594 | Revalues: 319160 | GridSize: 4
Generation 1595 | Revalues: 319342 | GridSize: 4
Generation 1596 | Revalues: 319534 | GridSize: 4
Generation 1597 | Revalues: 319732 | GridSize: 4
Generation 1598 | Revalues: 319952 | GridSize: 4
Generation 1599 | Revalues: 320156 | GridSize: 4
Generation 1600 | Revalues: 320354 | GridSize: 4
Generation 1601 | Revalues: 320544 | GridSize: 4
Generation 1602 | Revalues: 320750 | GridSize: 4
Generation 1603 | Revalues: 320938 | GridSize: 4
Generation 1604 | Revalues: 321152 | GridSize: 4
Generation 1605 | Revalues: 321362 | GridSize: 4
Generation 1606 | Revalues: 321570 | GridSize: 4
Generation 1607 | Revalues: 321798 | GridSize: 4
Generation 1608 | Revalues: 322010 | GridSize: 4
