Generation 0 | Revalues: 100 | GridSize: 5
Generation 1105 | Revalues: 221014 | GridSize: 290
Generation 1106 | Revalues: 221212 | GridSize: 290
Generation 1107 | Revalues: 221404 | GridSize: 290
Generation 1108 | Revalues: 221580 | GridSize: 290
Generation 1109 | Revalues: 221800 | GridSize: 288
Generation 1110 | Revalues: 221988 | GridSize: 288
Generation 1111 | Revalues: 222178 | GridSize: 290
Generation 1112 | Revalues: 222380 | GridSize: 292
Generation 1113 | Revalues: 222606 | GridSize: 293
Generation 1114 | Revalues: 222778 | GridSize: 293
Generation 1115 | Revalues: 222994 | GridSize: 293
Generation 1116 | Revalues: 223198 | GridSize: 293
Generation 1117 | Revalues: 223400 | GridSize: 294
Generation 1118 | Revalues: 223614 | GridSize: 295
Generation 1119 | Revalues: 223798 | GridSize: 296
Generation 1120 | Revalues: 223992 | GridSize: 296
Generation 1121 | Revalues: 224174 | GridSize: 298
Generation 1122 | Revalues: 224354 | GridSize: 294
Generation 1123 | Revalues: 224550 | GridSize: 294
Generation 1124 | Revalues: 224748 | GridSize: 294
Generation 1125 | Revalues: 224946 | GridSize: 294
Generation 1126 | Revalues: 225136 | GridSize: 294
Generation 1127 | Revalues: 225334 | GridSize: 294
Generation 1128 | Revalues: 225528 | GridSize: 294
Generation 1129 | Revalues: 225732 | GridSize: 296
Generation 1130 | Revalues: 225930 | GridSize: 294
Generation 1131 | Revalues: 226138 | GridSize: 296
Generation 1132 | Revalues: 226346 | GridSize: 297
Generation 1133 | Revalues: 226566 | GridSize: 295
Generation 1134 | Revalues: 226746 | GridSize: 295
Generation 1135 | Revalues: 226928 | GridSize: 296
Generation 1136 | Revalues: 227132 | GridSize: 296
Generation 1137 | Revalues: 227338 | GridSize: 295
Generation 1138 | Revalues: 227554 | GridSize: 295
Generation 1139 | Revalues: 227764 | GridSize: 294
Generation 1140 | Revalues: 227934 | GridSize: 295
Generation 1141 | Revalues: 228136 | GridSize: 293
Generation 1142 | Revalues: 228342 | GridSize: 293
Generation 1143 | Revalues: 228526 | GridSize: 293
Generation 1144 | Revalues: 228710 | GridSize: 294
Generation 1145 | Revalues: 228908 | GridSize: 289
Generation 1146 | Revalues: 229132 | GridSize: 287
Generation 1147 | Revalues: 229318 | GridSize: 288
Generation 1148 | Revalues: 229500 | GridSize: 289
Generation 1149 | Revalues: 229700 | GridSize: 289
Generation 1150 | Revalues: 229886 | GridSize: 289
Generation 1151 | Revalues: 230072 | GridSize: 289
Generation 1152 | Revalues: 230276 | GridSize: 290
Generation 1153 | Revalues: 230458 | GridSize: 291
Generation 1154 | Revalues: 230660 | GridSize: 290
Generation 1155 | Revalues: 230872 | GridSize: 292
Generation 1156 | Revalues: 231096 | GridSize: 291
Generation 1157 | Revalues: 231292 | GridSize: 290
Generation 1158 | Revalues: 231500 | GridSize: 291
Generation 1159 | Revalues: 231722 | GridSize: 292
Generation 1160 | Revalues: 231928 | GridSize: 292
Generation 1161 | Revalues: 232124 | GridSize: 292
Generation 1162 | Revalues: 232328 | GridSize: 291
Generation 1163 | Revalues: 232532 | GridSize: 292
Generation 1164 | Revalues: 232714 | GridSize: 293
Generation 1165 | Revalues: 232912 | GridSize: 293
Generation 1166 | Revalues: 233120 | GridSize: 295
Generation 1167 | Revalues: 233330 | GridSize: 293
Generation 1168 | Revalues: 233546 | GridSize: 293
Generation 1169 | Revalues: 233724 | GridSize: 292
Generation 1170 | Revalues: 233942 | GridSize: 292
Generation 1171 | Revalues: 234140 | GridSize: 290
Generation 1172 | Revalues: 234328 | GridSize: 290
Generation 1173 | Revalues: 234542 | GridSize: 290
Generation 1174 | Revalues: 234704 | GridSize: 290
Generation 1175 | Revalues: 234886 | GridSize: 289
Generation 1176 | Revalues: 235082 | GridSize: 290
Generation 1177 | Revalues: 235284 | GridSize: 290
Generation 1178 | Revalues: 235464 | GridSize: 291
Generation 1179 | Revalues: 235708 | GridSize: 293
Generation 1180 | Revalues: 235900 | GridSize: 294
Generation 1181 | Revalues: 236086 | GridSize: 294
Generation 1182 | Revalues: 236284 | GridSize: 296
Generation 1183 | Revalues: 236464 | GridSize: 297
Generation 1184 | Revalues: 236648 | GridSize: 298
Generation 1185 | Revalues: 236858 | GridSize: 299
Generation 1186 | Revalues: 237056 | GridSize: 299
Generation 1187 | Revalues: 237232 | GridSize: 299
Generation 1188 | Revalues: 237430 | GridSize: 296
Generation 1189 | Revalues: 237606 | GridSize: 295
Generation 1190 | Revalues: 237814 | GridSize: 297
Generation 1191 | Revalues: 238010 | GridSize: 297
Generation 1192 | Revalues: 238212 | GridSize: 296
Generation 1193 | Revalues: 238394 | GridSize: 293
Generation 1194 | Revalues: 238578 | GridSize: 294
Generation 1195 | Revalues: 238782 | GridSize: 294
Generation 1196 | Revalues: 238984 | GridSize: 295
Generation 1197 | Revalues: 239208 | GridSize: 295
Generation 1198 | Revalues: 239416 | GridSize: 293
Generation 1199 | Revalues: 239600 | GridSize: 291
Generation 1200 | Revalues: 239824 | GridSize: 292
Generation 1201 | Revalues: 240026 | GridSize: 293
Generation 1202 | Revalues: 240230 | GridSize: 294
Generation 1203 | Revalues: 240434 | GridSize: 295
Generation 1204 | Revalues: 240624 | GridSize: 294
Generation 1205 | Revalues: 240838 | GridSize: 296
Generation 1206 | Revalues: 241032 | GridSize: 295
Generation 1207 | Revalues: 241250 | GridSize: 297
Generation 1208 | Revalues: 241454 | GridSize: 298
Generation 1209 | Revalues: 241648 | GridSize: 298
Generation 1210 | Revalues: 241858 | GridSize: 300
Generation 1211 | Revalues: 242048 | GridSize: 300
Generation 1212 | Revalues: 242262 | GridSize: 298
Generation 1213 | Revalues: 242458 | GridSize: 300
Generation 1214 | Revalues: 242664 | GridSize: 300
Generation 1215 | Revalues: 242868 | GridSize: 299
Generation 1216 | Revalues: 243086 | GridSize: 300
Generation 1217 | Revalues: 243268 | GridSize: 300
Generation 1218 | Revalues: 243442 | GridSize: 300
Generation 1219 | Revalues: 243660 | GridSize: 300
Generation 1220 | Revalues: 243862 | GridSize: 300
Generation 1221 | Revalues: 244064 | GridSize: 300
Generation 1222 | Revalues: 244270 | GridSize: 300
Generation 1223 | Revalues: 244480 | GridSize: 300
Generation 1224 | Revalues: 244716 | GridSize: 300
Generation 1225 | Revalues: 244916 | GridSize: 300
Generation 1226 | Revalues: 245124 | GridSize: 300
Generation 1227 | Revalues: 245312 | GridSize: 300
Generation 1228 | Revalues: 245496 | GridSize: 300
Generation 1229 | Revalues: 245694 | GridSize: 300
Generation 1230 | Revalues: 245894 | GridSize: 299
Generation 1231 | Revalues: 246094 | GridSize: 299
Generation 1232 | Revalues: 246292 | GridSize: 297
Generation 1233 | Revalues: 246480 | GridSize: 298
Generation 1234 | Revalues: 246700 | GridSize: 300
Generation 1235 | Revalues: 246908 | GridSize: 300
Generation 1236 | Revalues: 247126 | GridSize: 300
Generation 1237 | Revalues: 247322 | GridSize: 300
Generation 1238 | Revalues: 247518 | GridSize: 299
Generation 1239 | Revalues: 247710 | GridSize: 300
Generation 1240 | Revalues: 247896 | GridSize: 300
Generation 1241 | Revalues: 248094 | GridSize: 298
Generation 1242 | Revalues: 248274 | GridSize: 298
Generation 1243 | Revalues: 248464 | GridSize: 299
Generation 1244 | Revalues: 248690 | GridSize: 298
Generation 1245 | Revalues: 248896 | GridSize: 298
Generation 1246 | Revalues: 249094 | GridSize: 296
Generation 1247 | Revalues: 249322 | GridSize: 292
Generation 1248 | Revalues: 249502 | GridSize: 287
Generation 1249 | Revalues: 249698 | GridSize: 288
Generation 1250 | Revalues: 249910 | GridSize: 282
Generation 1251 | Revalues: 250100 | GridSize: 283
Generation 1252 | Revalues: 250316 | GridSize: 285
Generation 1253 | Revalues: 250504 | GridSize: 285
Generation 1254 | Revalues: 250696 | GridSize: 284
Generation 1255 | Revalues: 250916 | GridSize: 283
Generation 1256 | Revalues: 251122 | GridSize: 284
Generation 1257 | Revalues: 251320 | GridSize: 280
Generation 1258 | Revalues: 251514 | GridSize: 281
Generation 1259 | Revalues: 251732 | GridSize: 282
Generation 1260 | Revalues: 251932 | GridSize: 279
Generation 1261 | Revalues: 252130 | GridSize: 280
Generation 1262 | Revalues: 252318 | GridSize: 280
Generation 1263 | Revalues: 252486 | GridSize: 280
Generation 1264 | Revalues: 252652 | GridSize: 280
Generation 1265 | Revalues: 252874 | GridSize: 275
Generation 1266 | Revalues: 253056 | GridSize: 275
Generation 1267 | Revalues: 253264 | GridSize: 276
Generation 1268 | Revalues: 253484 | GridSize: 276
Generation 1269 | Revalues: 253676 | GridSize: 276
Generation 1270 | Revalues: 253862 | GridSize: 275
Generation 1271 | Revalues: 254072 | GridSize: 274
Generation 1272 | Revalues: 254290 | GridSize: 276
Generation 1273 | Revalues: 254484 | GridSize: 277
Generation 1274 | Revalues: 254674 | GridSize: 277
Generation 1275 | Revalues: 254854 | GridSize: 276
Generation 1276 | Revalues: 255042 | GridSize: 276
Generation 1277 | Revalues: 255212 | GridSize: 276
Generation 1278 | Revalues: 255402 | GridSize: 275
Generation 1279 | Revalues: 255594 | GridSize: 276
Generation 1280 | Revalues: 255816 | GridSize: 274
Generation 1281 | Revalues: 256004 | GridSize: 273
Generation 1282 | Revalues: 256206 | GridSize: 272
Generation 1283 | Revalues: 256400 | GridSize: 270
Generation 1284 | Revalues: 256600 | GridSize: 271
Generation 1285 | Revalues: 256790 | GridSize: 271
Generation 1286 | Revalues: 257002 | GridSize: 272
Generation 1287 | Revalues: 257190 | GridSize: 272
Generation 1288 | Revalues: 257396 | GridSize: 271
Generation 1289 | Revalues: 257620 | GridSize: 271
Generation 1290 | Revalues: 257804 | GridSize: 265
Generation 1291 | Revalues: 257972 | GridSize: 261
Generation 1292 | Revalues: 258168 | GridSize: 263
Generation 1293 | Revalues: 258372 | GridSize: 258
Generation 1294 | Revalues: 258586 | GridSize: 261
Generation 1295 | Revalues: 258782 | GridSize: 262
Generation 1296 | Revalues: 258974 | GridSize: 262
Generation 1297 | Revalues: 259176 | GridSize: 262
Generation 1298 | Revalues: 259368 | GridSize: 263
Generation 1299 | Revalues: 259568 | GridSize: 263
Generation 1300 | Revalues: 259776 | GridSize: 263
Generation 1301 | Revalues: 259986 | GridSize: 262
Generation 1302 | Revalues: 260196 | GridSize: 262
Generation 1303 | Revalues: 260392 | GridSize: 262
Generation 1304 | Revalues: 260572 | GridSize: 263
Generation 1305 | Revalues: 260788 | GridSize: 264
Generation 1306 | Revalues: 260976 | GridSize: 263
Generation 1307 | Revalues: 261190 | GridSize: 263
Generation 1308 | Revalues: 261400 | GridSize: 263
Generation 1309 | Revalues: 261586 | GridSize: 263
Generation 1310 | Revalues: 261800 | GridSize: 265
Generation 1311 | Revalues: 262016 | GridSize: 262
Generation 1312 | Revalues: 262216 | GridSize: 261
Generation 1313 | Revalues: 262420 | GridSize: 262
Generation 1314 | Revalues: 262608 | GridSize: 262
Generation 1315 | Revalues: 262810 | GridSize: 262
Generation 1316 | Revalues: 263030 | GridSize: 261
Generation 1317 | Revalues: 263208 | GridSize: 261
Generation 1318 | Revalues: 263406 | GridSize: 260
Generation 1319 | Revalues: 263616 | GridSize: 260
Generation 1320 | Revalues: 263816 | GridSize: 260
Generation 1321 | Revalues: 264006 | GridSize: 254
Generation 1322 | Revalues: 264186 | GridSize: 252
Generation 1323 | Revalues: 264372 | GridSize: 250
Generation 1324 | Revalues: 264564 | GridSize: 250
Generation 1325 | Revalues: 264778 | GridSize: 252
Generation 1326 | Revalues: 264984 | GridSize: 252
Generation 1327 | Revalues: 265208 | GridSize: 252
Generation 1328 | Revalues: 265392 | GridSize: 252
Generation 1329 | Revalues: 265584 | GridSize: 253
Generation 1330 | Revalues: 265788 | GridSize: 251
Generation 1331 | Revalues: 265982 | GridSize: 252
Generation 1332 | Revalues: 266198 | GridSize: 252
Generation 1333 | Revalues: 266416 | GridSize: 253
Generation 1334 | Revalues: 266612 | GridSize: 254
Generation 1335 | Revalues: 266840 | GridSize: 255
Generation 1336 | Revalues: 267040 | GridSize: 255
Generation 1337 | Revalues: 267248 | GridSize: 256
Generation 1338 | Revalues: 267440 | GridSize: 257
Generation 1339 | Revalues: 267656 | GridSize: 255
Generation 1340 | Revalues: 267852 | GridSize: 255
Generation 1341 | Revalues: 268040 | GridSize: 255
Generation 1342 | Revalues: 268232 | GridSize: 256
Generation 1343 | Revalues: 268444 | GridSize: 256
Generation 1344 | Revalues: 268636 | GridSize: 257
Generation 1345 | Revalues: 268846 | GridSize: 258
Generation 1346 | Revalues: 269050 | GridSize: 258
Generation 1347 | Revalues: 269278 | GridSize: 258
Generation 1348 | Revalues: 269486 | GridSize: 259
Generation 1349 | Revalues: 269700 | GridSize: 259
Generation 1350 | Revalues: 269898 | GridSize: 259
Generation 1351 | Revalues: 270118 | GridSize: 260
Generation 1352 | Revalues: 270336 | GridSize: 261
Generation 1353 | Revalues: 270552 | GridSize: 261
Generation 1354 | Revalues: 270768 | GridSize: 261
Generation 1355 | Revalues: 270956 | GridSize: 260
Generation 1356 | Revalues: 271174 | GridSize: 260
Generation 1357 | Revalues: 271348 | GridSize: 258
Generation 1358 | Revalues: 271552 | GridSize: 256
Generation 1359 | Revalues: 271764 | GridSize: 256
Generation 1360 | Revalues: 271958 | GridSize: 255
Generation 1361 | Revalues: 272164 | GridSize: 256
Generation 1362 | Revalues: 272362 | GridSize: 257
Generation 1363 | Revalues: 272566 | GridSize: 259
Generation 1364 | Revalues: 272774 | GridSize: 259
Generation 1365 | Revalues: 272954 | GridSize: 257
Generation 1366 | Revalues: 273154 | GridSize: 257
Generation 1367 | Revalues: 273366 | GridSize: 256
Generation 1368 | Revalues: 273570 | GridSize: 256
Generation 1369 | Revalues: 273742 | GridSize: 252
Generation 1370 | Revalues: 273990 | GridSize: 250
Generation 1371 | Revalues: 274190 | GridSize: 251
Generation 1372 | Revalues: 274422 | GridSize: 251
Generation 1373 | Revalues: 274622 | GridSize: 251
Generation 1374 | Revalues: 274816 | GridSize: 251
Generation 1375 | Revalues: 275022 | GridSize: 251
Generation 1376 | Revalues: 275220 | GridSize: 253
Generation 1377 | Revalues: 275430 | GridSize: 253
Generation 1378 | Revalues: 275614 | GridSize: 253
Generation 1379 | Revalues: 275824 | GridSize: 253
Generation 1380 | Revalues: 276004 | GridSize: 252
Generation 1381 | Revalues: 276182 | GridSize: 252
Generation 1382 | Revalues: 276394 | GridSize: 254
Generation 1383 | Revalues: 276608 | GridSize: 254
Generation 1384 | Revalues: 276798 | GridSize: 254
Generation 1385 | Revalues: 276990 | GridSize: 254
Generation 1386 | Revalues: 277198 | GridSize: 253
Generation 1387 | Revalues: 277412 | GridSize: 254
Generation 1388 | Revalues: 277624 | GridSize: 254
Generation 1389 | Revalues: 277814 | GridSize: 253
Generation 1390 | Revalues: 278028 | GridSize: 253
Generation 1391 | Revalues: 278238 | GridSize: 254
Generation 1392 | Revalues: 278444 | GridSize: 255
Generation 1393 | Revalues: 278674 | GridSize: 255
Generation 1394 | Revalues: 278870 | GridSize: 255
Generation 1395 | Revalues: 279072 | GridSize: 256
Generation 1396 | Revalues: 279282 | GridSize: 256
Generation 1397 | Revalues: 279502 | GridSize: 255
Generation 1398 | Revalues: 279706 | GridSize: 255
Generation 1399 | Revalues: 279912 | GridSize: 254
Generation 1400 | Revalues: 280104 | GridSize: 254
Generation 1401 | Revalues: 280302 | GridSize: 255
Generation 1402 | Revalues: 280512 | GridSize: 258
Generation 1403 | Revalues: 280704 | GridSize: 257
Generation 1404 | Revalues: 280920 | GridSize: 257
Generation 1405 | Revalues: 281122 | GridSize: 258
Generation 1406 | Revalues: 281352 | GridSize: 261
Generation 1407 | Revalues: 281558 | GridSize: 263
Generation 1408 | Revalues: 281770 | GridSize: 263
Generation 1409 | Revalues: 281982 | GridSize: 265
Generation 1410 | Revalues: 282192 | GridSize: 262
Generation 1411 | Revalues: 282398 | GridSize: 262
Generation 1412 | Revalues: 282612 | GridSize: 264
Generation 1413 | Revalues: 282820 | GridSize: 263
Generation 1414 | Revalues: 283012 | GridSize: 262
Generation 1415 | Revalues: 283210 | GridSize: 262
Generation 1416 | Revalues: 283422 | GridSize: 264
Generation 1417 | Revalues: 283620 | GridSize: 262
Generation 1418 | Revalues: 283806 | GridSize: 260
Generation 1419 | Revalues: 284022 | GridSize: 260
Generation 1420 | Revalues: 284228 | GridSize: 257
Generation 1421 | Revalues: 284420 | GridSize: 250
Generation 1422 | Revalues: 284612 | GridSize: 250
Generation 1423 | Revalues: 284834 | GridSize: 250
Generation 1424 | Revalues: 285008 | GridSize: 250
Generation 1425 | Revalues: 285200 | GridSize: 250
Generation 1426 | Revalues: 285398 | GridSize: 250
Generation 1427 | Revalues: 285584 | GridSize: 249
Generation 1428 | Revalues: 285778 | GridSize: 250
Generation 1429 | Revalues: 285978 | GridSize: 250
Generation 1430 | Revalues: 286192 | GridSize: 250
Generation 1431 | Revalues: 286382 | GridSize: 251
Generation 1432 | Revalues: 286590 | GridSize: 251
Generation 1433 | Revalues: 286764 | GridSize: 252
Generation 1434 | Revalues: 286964 | GridSize: 253
Generation 1435 | Revalues: 287194 | GridSize: 253
Generation 1436 | Revalues: 287392 | GridSize: 254
Generation 1437 | Revalues: 287598 | GridSize: 255
Generation 1438 | Revalues: 287782 | GridSize: 256
Generation 1439 | Revalues: 287982 | GridSize: 256
Generation 1440 | Revalues: 288194 | GridSize: 256
Generation 1441 | Revalues: 288406 | GridSize: 255
Generation 1442 | Revalues: 288614 | GridSize: 256
Generation 1443 | Revalues: 288818 | GridSize: 256
Generation 1444 | Revalues: 289014 | GridSize: 256
Generation 1445 | Revalues: 289178 | GridSize: 257
Generation 1446 | Revalues: 289392 | GridSize: 257
Generation 1447 | Revalues: 289590 | GridSize: 257
Generation 1448 | Revalues: 289776 | GridSize: 258
Generation 1449 | Revalues: 289964 | GridSize: 258
Generation 1450 | Revalues: 290152 | GridSize: 259
Generation 1451 | Revalues: 290346 | GridSize: 258
Generation 1452 | Revalues: 290542 | GridSize: 258
Generation 1453 | Revalues: 290744 | GridSize: 258
Generation 1454 | Revalues: 290958 | GridSize: 258
Generation 1455 | Revalues: 291160 | GridSize: 260
Generation 1456 | Revalues: 291370 | GridSize: 257
Generation 1457 | Revalues: 291568 | GridSize: 257
Generation 1458 | Revalues: 291754 | GridSize: 258
Generation 1459 | Revalues: 291966 | GridSize: 258
Generation 1460 | Revalues: 292180 | GridSize: 259
Generation 1461 | Revalues: 292386 | GridSize: 258
Generation 1462 | Revalues: 292578 | GridSize: 256
Generation 1463 | Revalues: 292768 | GridSize: 256
Generation 1464 | Revalues: 292938 | GridSize: 255
Generation 1465 | Revalues: 293136 | GridSize: 254
Generation 1466 | Revalues: 293342 | GridSize: 253
Generation 1467 | Revalues: 293544 | GridSize: 255
Generation 1468 | Revalues: 293752 | GridSize: 255
Generation 1469 | Revalues: 293952 | GridSize: 252
Generation 1470 | Revalues: 294136 | GridSize: 249
Generation 1471 | Revalues: 294342 | GridSize: 249
Generation 1472 | Revalues: 294522 | GridSize: 250
Generation 1473 | Revalues: 294716 | GridSize: 250
Generation 1474 | Revalues: 294914 | GridSize: 251
Generation 1475 | Revalues: 295142 | GridSize: 252
Generation 1476 | Revalues: 295322 | GridSize: 252
Generation 1477 | Revalues: 295516 | GridSize: 252
Generation 1478 | Revalues: 295720 | GridSize: 252
Generation 1479 | Revalues: 295912 | GridSize: 252
Generation 1480 | Revalues: 296104 | GridSize: 252
Generation 1481 | Revalues: 296326 | GridSize: 252
Generation 1482 | Revalues: 296528 | GridSize: 252
Generation 1483 | Revalues: 296746 | GridSize: 252
Generation 1484 | Revalues: 296928 | GridSize: 252
Generation 1485 | Revalues: 297116 | GridSize: 252
Generation 1486 | Revalues: 297316 | GridSize: 254
Generation 1487 | Revalues: 297500 | GridSize: 256
Generation 1488 | Revalues: 297712 | GridSize: 254
Generation 1489 | Revalues: 297908 | GridSize: 252
Generation 1490 | Revalues: 298062 | GridSize: 253
Generation 1491 | Revalues: 298238 | GridSize: 254
Generation 1492 | Revalues: 298442 | GridSize: 255
Generation 1493 | Revalues: 298626 | GridSize: 256
Generation 1494 | Revalues: 298840 | GridSize: 256
Generation 1495 | Revalues: 299026 | GridSize: 257
Generation 1496 | Revalues: 299246 | GridSize: 260
Generation 1497 | Revalues: 299428 | GridSize: 260
Generation 1498 | Revalues: 299622 | GridSize: 256
Generation 1499 | Revalues: 299798 | GridSize: 258
Generation 1500 | Revalues: 299998 | GridSize: 261
Generation 1501 | Revalues: 300220 | GridSize: 262
Generation 1502 | Revalues: 300434 | GridSize: 265
Generation 1503 | Revalues: 300654 | GridSize: 267
Generation 1504 | Revalues: 300878 | GridSize: 267
Generation 1505 | Revalues: 301078 | GridSize: 267
Generation 1506 | Revalues: 301282 | GridSize: 268
Generation 1507 | Revalues: 301504 | GridSize: 268
Generation 1508 | Revalues: 301690 | GridSize: 269
Generation 1509 | Revalues: 301862 | GridSize: 269
Generation 1510 | Revalues: 302040 | GridSize: 270
Generation 1511 | Revalues: 302266 | GridSize: 270
Generation 1512 | Revalues: 302464 | GridSize: 272
Generation 1513 | Revalues: 302644 | GridSize: 272
Generation 1514 | Revalues: 302850 | GridSize: 272
Generation 1515 | Revalues: 303026 | GridSize: 272
Generation 1516 | Revalues: 303212 | GridSize: 274
Generation 1517 | Revalues: 303426 | GridSize: 275
Generation 1518 | Revalues: 303634 | GridSize: 275
Generation 1519 | Revalues: 303840 | GridSize: 275
Generation 1520 | Revalues: 304034 | GridSize: 275
Generation 1521 | Revalues: 304246 | GridSize: 278
Generation 1522 | Revalues: 304468 | GridSize: 280
Generation 1523 | Revalues: 304676 | GridSize: 282
Generation 1524 | Revalues: 304858 | GridSize: 283
Generation 1525 | Revalues: 305044 | GridSize: 283
Generation 1526 | Revalues: 305264 | GridSize: 284
Generation 1527 | Revalues: 305468 | GridSize: 285
Generation 1528 | Revalues: 305660 | GridSize: 286
Generation 1529 | Revalues: 305862 | GridSize: 287
Generation 1530 | Revalues: 306048 | GridSize: 285
Generation 1531 | Revalues: 306264 | GridSize: 285
Generation 1532 | Revalues: 306462 | GridSize: 284
Generation 1533 | Revalues: 306686 | GridSize: 285
Generation 1534 | Revalues: 306890 | GridSize: 284
Generation 1535 | Revalues: 307082 | GridSize: 284
Generation 1536 | Revalues: 307296 | GridSize: 284
Generation 1537 | Revalues: 307504 | GridSize: 283
Generation 1538 | Revalues: 307680 | GridSize: 284
Generation 1539 | Revalues: 307912 | GridSize: 284
Generation 1540 | Revalues: 308072 | GridSize: 284
Generation 1541 | Revalues: 308290 | GridSize: 286
Generation 1542 | Revalues: 308520 | GridSize: 284
Generation 1543 | Revalues: 308718 | GridSize: 285
Generation 1544 | Revalues: 308936 | GridSize: 285
Generation 1545 | Revalues: 309142 | GridSize: 285
Generation 1546 | Revalues: 309328 | GridSize: 286
Generation 1547 | Revalues: 309538 | GridSize: 285
Generation 1548 | Revalues: 309732 | GridSize: 286
Generation 1549 | Revalues: 309926 | GridSize: 287
Generation 1550 | Revalues: 310114 | GridSize: 285
Generation 1551 | Revalues: 310320 | GridSize: 285
Generation 1552 | Revalues: 310538 | GridSize: 286
Generation 1553 | Revalues: 310742 | GridSize: 287
Generation 1554 | Revalues: 310942 | GridSize: 287
Generation 1555 | Revalues: 311140 | GridSize: 288
Generation 1556 | Revalues: 311338 | GridSize: 288
Generation 1557 | Revalues: 311526 | GridSize: 288
Generation 1558 | Revalues: 311724 | GridSize: 289
Generation 1559 | Revalues: 311936 | GridSize: 289
Generation 1560 | Revalues: 312122 | GridSize: 290
Generation 1561 | Revalues: 312332 | GridSize: 290
Generation 1562 | Revalues: 312562 | GridSize: 291
Generation 1563 | Revalues: 312754 | GridSize: 292
Generation 1564 | Revalues: 312954 | GridSize: 292
Generation 1565 | Revalues: 313120 | GridSize: 290
Generation 1566 | Revalues: 313310 | GridSize: 289
Generation 1567 | Revalues: 313524 | GridSize: 290
Generation 1568 | Revalues: 313744 | GridSize: 287
Generation 1569 | Revalues: 313936 | GridSize: 287
Generation 1570 | Revalues: 314140 | GridSize: 287
Generation 1571 | Revalues: 314348 | GridSize: 287
Generation 1572 | Revalues: 314548 | GridSize: 287
Generation 1573 | Revalues: 314720 | GridSize: 287
Generation 1574 | Revalues: 314938 | GridSize: 287
Generation 1575 | Revalues: 315112 | GridSize: 285
Generation 1576 | Revalues: 315338 | GridSize: 284
Generation 1577 | Revalues: 315530 | GridSize: 284
Generation 1578 | Revalues: 315726 | GridSize: 281
Generation 1579 | Revalues: 315916 | GridSize: 282
Generation 1580 | Revalues: 316128 | GridSize: 281
Generation 1581 | Revalues: 316330 | GridSize: 282
Generation 1582 | Revalues: 316528 | GridSize: 282
Generation 1583 | Revalues: 316732 | GridSize: 280
Generation 1584 | Revalues: 316924 | GridSize: 282
Generation 1585 | Revalues: 317118 | GridSize: 280
Generation 1586 | Revalues: 317312 | GridSize: 280
Generation 1587 | Revalues: 317496 | GridSize: 280
Generation 1588 | Revalues: 317698 | GridSize: 278
Generation 1589 | Revalues: 317906 | GridSize: 276
Generation 1590 | Revalues: 318108 | GridSize: 276
Generation 1591 | Revalues: 318314 | GridSize: 275
Generation 1592 | Revalues: 318520 | GridSize: 275
Generation 1593 | Revalues: 318712 | GridSize: 274
Generation 1594 | Revalues: 318900 | GridSize: 274
Generation 1595 | Revalues: 319084 | GridSize: 274
Generation 1596 | Revalues: 319292 | GridSize: 274
Generation 1597 | Revalues: 319502 | GridSize: 274
Generation 1598 | Revalues: 319718 | GridSize: 276
Generation 1599 | Revalues: 319948 | GridSize: 276
Generation 1600 | Revalues: 320130 | GridSize: 278
Generation 1601 | Revalues: 320318 | GridSize: 279
Generation 1602 | Revalues: 320514 | GridSize: 280
Generation 1603 | Revalues: 320712 | GridSize: 282
Generation 1604 | Revalues: 320886 | GridSize: 282
Generation 1605 | Revalues: 321066 | GridSize: 283
Generation 1606 | Revalues: 321256 | GridSize: 283
Generation 1607 | Revalues: 321460 | GridSize: 283
Generation 1608 | Revalues: 321676 | GridSize: 284
Generation 1609 | Revalues: 321900 | GridSize: 284
Generation 1610 | Revalues: 322112 | GridSize: 284
Generation 1611 | Revalues: 322320 | GridSize: 287
Generation 1612 | Revalues: 322510 | GridSize: 287
Generation 1613 | Revalues: 322710 | GridSize: 287
Generation 1614 | Revalues: 322920 | GridSize: 287
Generation 1615 | Revalues: 323126 | GridSize: 287
Generation 1616 | Revalues: 323352 | GridSize: 289
Generation 1617 | Revalues: 323580 | GridSize: 290
Generation 1618 | Revalues: 323762 | GridSize: 290
Generation 1619 | Revalues: 323954 | GridSize: 290
Generation 1620 | Revalues: 324156 | GridSize: 291
Generation 1621 | Revalues: 324370 | GridSize: 291
Generation 1622 | Revalues: 324588 | GridSize: 292
Generation 1623 | Revalues: 324794 | GridSize: 291
Generation 1624 | Revalues: 324988 | GridSize: 291
Generation 1625 | Revalues: 325184 | GridSize: 291
Generation 1626 | Revalues: 325392 | GridSize: 291
Generation 1627 | Revalues: 325604 | GridSize: 291
Generation 1628 | Revalues: 325810 | GridSize: 292
Generation 1629 | Revalues: 326004 | GridSize: 293
Generation 1630 | Revalues: 326200 | GridSize: 294
Generation 1631 | Revalues: 326382 | GridSize: 294
Generation 1632 | Revalues: 326584 | GridSize: 294
Generation 1633 | Revalues: 326798 | GridSize: 295
Generation 1634 | Revalues: 326998 | GridSize: 295
Generation 1635 | Revalues: 327198 | GridSize: 296
Generation 1636 | Revalues: 327392 | GridSize: 296
Generation 1637 | Revalues: 327574 | GridSize: 297
Generation 1638 | Revalues: 327776 | GridSize: 299
Generation 1639 | Revalues: 327958 | GridSize: 299
Generation 1640 | Revalues: 328136 | GridSize: 300
Generation 1641 | Revalues: 328364 | GridSize: 300
