Generation 0 | Revalues: 100 | GridSize: 4
Generation 1322 | Revalues: 264406 | GridSize: 24
Generation 1323 | Revalues: 264608 | GridSize: 24
Generation 1324 | Revalues: 264808 | GridSize: 24
Generation 1325 | Revalues: 265010 | GridSize: 24
Generation 1326 | Revalues: 265214 | GridSize: 24
Generation 1327 | Revalues: 265422 | GridSize: 24
Generation 1328 | Revalues: 265618 | GridSize: 24
Generation 1329 | Revalues: 265828 | GridSize: 24
Generation 1330 | Revalues: 266022 | GridSize: 24
Generation 1331 | Revalues: 266248 | GridSize: 24
Generation 1332 | Revalues: 266464 | GridSize: 24
Generation 1333 | Revalues: 266672 | GridSize: 24
Generation 1334 | Revalues: 266860 | GridSize: 24
Generation 1335 | Revalues: 267066 | GridSize: 24
Generation 1336 | Revalues: 267284 | GridSize: 24
Generation 1337 | Revalues: 267486 | GridSize: 24
Generation 1338 | Revalues: 267690 | GridSize: 24
Generation 1339 | Revalues: 267868 | GridSize: 24
Generation 1340 | Revalues: 268060 | GridSize: 24
Generation 1341 | Revalues: 268262 | GridSize: 24
Generation 1342 | Revalues: 268476 | GridSize: 24
Generation 1343 | Revalues: 268672 | GridSize: 24
Generation 1344 | Revalues: 268870 | GridSize: 24
Generation 1345 | Revalues: 269074 | GridSize: 24
Generation 1346 | Revalues: 269272 | GridSize: 24
Generation 1347 | Revalues: 269512 | GridSize: 24
Generation 1348 | Revalues: 269700 | GridSize: 24
Generation 1349 | Revalues: 269882 | GridSize: 24
Generation 1350 | Revalues: 270096 | GridSize: 24
Generation 1351 | Revalues: 270286 | GridSize: 24
Generation 1352 | Revalues: 270466 | GridSize: 24
Generation 1353 | Revalues: 270658 | GridSize: 24
Generation 1354 | Revalues: 270846 | GridSize: 24
Generation 1355 | Revalues: 271046 | GridSize: 24
Generation 1356 | Revalues: 271252 | GridSize: 24
Generation 1357 | Revalues: 271450 | GridSize: 24
Generation 1358 | Revalues: 271670 | GridSize: 24
Generation 1359 | Revalues: 271858 | GridSize: 24
Generation 1360 | Revalues: 272052 | GridSize: 24
Generation 1361 | Revalues: 272284 | GridSize: 24
Generation 1362 | Revalues: 272452 | GridSize: 24
Generation 1363 | Revalues: 272658 | GridSize: 24
Generation 1364 | Revalues: 272842 | GridSize: 24
Generation 1365 | Revalues: 273048 | GridSize: 24
Generation 1366 | Revalues: 273216 | GridSize: 24
Generation 1367 | Revalues: 273432 | GridSize: 24
Generation 1368 | Revalues: 273606 | GridSize: 24
Generation 1369 | Revalues: 273794 | GridSize: 24
Generation 1370 | Revalues: 274012 | GridSize: 24
Generation 1371 | Revalues: 274212 | GridSize: 24
Generation 1372 | Revalues: 274420 | GridSize: 24
Generation 1373 | Revalues: 274616 | GridSize: 24
Generation 1374 | Revalues: 274834 | GridSize: 24
Generation 1375 | Revalues: 275004 | GridSize: 24
Generation 1376 | Revalues: 275222 | GridSize: 24
Generation 1377 | Revalues: 275408 | GridSize: 24
Generation 1378 | Revalues: 275618 | GridSize: 24
Generation 1379 | Revalues: 275830 | GridSize: 24
Generation 1380 | Revalues: 276038 | GridSize: 24
Generation 1381 | Revalues: 276252 | GridSize: 24
Generation 1382 | Revalues: 276472 | GridSize: 24
Generation 1383 | Revalues: 276664 | GridSize: 24
Generation 1384 | Revalues: 276886 | GridSize: 24
Generation 1385 | Revalues: 277092 | GridSize: 24
Generation 1386 | Revalues: 277284 | GridSize: 24
Generation 1387 | Revalues: 277476 | GridSize: 24
Generation 1388 | Revalues: 277646 | GridSize: 24
Generation 1389 | Revalues: 277832 | GridSize: 24
Generation 1390 | Revalues: 278048 | GridSize: 24
Generation 1391 | Revalues: 278244 | GridSize: 24
Generation 1392 | Revalues: 278448 | GridSize: 24
Generation 1393 | Revalues: 278628 | GridSize: 24
Generation 1394 | Revalues: 278826 | GridSize: 24
Generation 1395 | Revalues: 279022 | GridSize: 24
Generation 1396 | Revalues: 279216 | GridSize: 24
Generation 1397 | Revalues: 279408 | GridSize: 24
Generation 1398 | Revalues: 279602 | GridSize: 24
Generation 1399 | Revalues: 279800 | GridSize: 24
Generation 1400 | Revalues: 280008 | GridSize: 24
Generation 1401 | Revalues: 280194 | GridSize: 24
Generation 1402 | Revalues: 280402 | GridSize: 24
Generation 1403 | Revalues: 280590 | GridSize: 24
Generation 1404 | Revalues: 280794 | GridSize: 24
Generation 1405 | Revalues: 280988 | GridSize: 24
Generation 1406 | Revalues: 281184 | GridSize: 24
Generation 1407 | Revalues: 281376 | GridSize: 24
Generation 1408 | Revalues: 281576 | GridSize: 24
Generation 1409 | Revalues: 281778 | GridSize: 24
Generation 1410 | Revalues: 281972 | GridSize: 24
Generation 1411 | Revalues: 282180 | GridSize: 24
Generation 1412 | Revalues: 282360 | GridSize: 24
Generation 1413 | Revalues: 282566 | GridSize: 24
Generation 1414 | Revalues: 282756 | GridSize: 24
Generation 1415 | Revalues: 282956 | GridSize: 24
Generation 1416 | Revalues: 283170 | GridSize: 24
Generation 1417 | Revalues: 283338 | GridSize: 24
Generation 1418 | Revalues: 283524 | GridSize: 24
Generation 1419 | Revalues: 283726 | GridSize: 24
Generation 1420 | Revalues: 283908 | GridSize: 24
Generation 1421 | Revalues: 284112 | GridSize: 25
Generation 1422 | Revalues: 284296 | GridSize: 25
Generation 1423 | Revalues: 284496 | GridSize: 25
Generation 1424 | Revalues: 284718 | GridSize: 25
Generation 1425 | Revalues: 284938 | GridSize: 25
Generation 1426 | Revalues: 285158 | GridSize: 25
Generation 1427 | Revalues: 285348 | GridSize: 25
Generation 1428 | Revalues: 285552 | GridSize: 25
Generation 1429 | Revalues: 285728 | GridSize: 25
Generation 1430 | Revalues: 285936 | GridSize: 25
Generation 1431 | Revalues: 286150 | GridSize: 25
Generation 1432 | Revalues: 286340 | GridSize: 25
Generation 1433 | Revalues: 286546 | GridSize: 25
Generation 1434 | Revalues: 286760 | GridSize: 25
Generation 1435 | Revalues: 286966 | GridSize: 25
Generation 1436 | Revalues: 287186 | GridSize: 25
Generation 1437 | Revalues: 287378 | GridSize: 25
Generation 1438 | Revalues: 287584 | GridSize: 25
Generation 1439 | Revalues: 287766 | GridSize: 25
Generation 1440 | Revalues: 287970 | GridSize: 25
Generation 1441 | Revalues: 288194 | GridSize: 25
Generation 1442 | Revalues: 288378 | GridSize: 25
Generation 1443 | Revalues: 288570 | GridSize: 25
Generation 1444 | Revalues: 288784 | GridSize: 25
Generation 1445 | Revalues: 288986 | GridSize: 25
Generation 1446 | Revalues: 289190 | GridSize: 25
Generation 1447 | Revalues: 289374 | GridSize: 25
Generation 1448 | Revalues: 289596 | GridSize: 25
Generation 1449 | Revalues: 289790 | GridSize: 25
Generation 1450 | Revalues: 289972 | GridSize: 25
Generation 1451 | Revalues: 290174 | GridSize: 25
Generation 1452 | Revalues: 290376 | GridSize: 25
Generation 1453 | Revalues: 290584 | GridSize: 25
Generation 1454 | Revalues: 290784 | GridSize: 25
Generation 1455 | Revalues: 290972 | GridSize: 25
Generation 1456 | Revalues: 291192 | GridSize: 25
Generation 1457 | Revalues: 291394 | GridSize: 25
Generation 1458 | Revalues: 291588 | GridSize: 25
Generation 1459 | Revalues: 291784 | GridSize: 25
Generation 1460 | Revalues: 291976 | GridSize: 25
Generation 1461 | Revalues: 292198 | GridSize: 25
Generation 1462 | Revalues: 292404 | GridSize: 25
Generation 1463 | Revalues: 292602 | GridSize: 25
Generation 1464 | Revalues: 292798 | GridSize: 25
Generation 1465 | Revalues: 293012 | GridSize: 25
Generation 1466 | Revalues: 293210 | GridSize: 25
Generation 1467 | Revalues: 293410 | GridSize: 25
Generation 1468 | Revalues: 293638 | GridSize: 25
Generation 1469 | Revalues: 293842 | GridSize: 25
Generation 1470 | Revalues: 294032 | GridSize: 25
Generation 1471 | Revalues: 294228 | GridSize: 25
Generation 1472 | Revalues: 294410 | GridSize: 25
Generation 1473 | Revalues: 294620 | GridSize: 25
Generation 1474 | Revalues: 294802 | GridSize: 25
Generation 1475 | Revalues: 294974 | GridSize: 25
Generation 1476 | Revalues: 295180 | GridSize: 25
Generation 1477 | Revalues: 295388 | GridSize: 25
Generation 1478 | Revalues: 295578 | GridSize: 25
Generation 1479 | Revalues: 295760 | GridSize: 25
Generation 1480 | Revalues: 295948 | GridSize: 25
Generation 1481 | Revalues: 296152 | GridSize: 25
Generation 1482 | Revalues: 296334 | GridSize: 25
Generation 1483 | Revalues: 296528 | GridSize: 25
Generation 1484 | Revalues: 296716 | GridSize: 25
Generation 1485 | Revalues: 296918 | GridSize: 25
Generation 1486 | Revalues: 297152 | GridSize: 25
Generation 1487 | Revalues: 297358 | GridSize: 25
Generation 1488 | Revalues: 297544 | GridSize: 25
Generation 1489 | Revalues: 297738 | GridSize: 25
Generation 1490 | Revalues: 297908 | GridSize: 25
Generation 1491 | Revalues: 298132 | GridSize: 25
Generation 1492 | Revalues: 298332 | GridSize: 25
Generation 1493 | Revalues: 298534 | GridSize: 25
Generation 1494 | Revalues: 298724 | GridSize: 25
Generation 1495 | Revalues: 298916 | GridSize: 25
Generation 1496 | Revalues: 299126 | GridSize: 25
Generation 1497 | Revalues: 299348 | GridSize: 25
Generation 1498 | Revalues: 299552 | GridSize: 25
Generation 1499 | Revalues: 299782 | GridSize: 25
Generation 1500 | Revalues: 299990 | GridSize: 25
Generation 1501 | Revalues: 300178 | GridSize: 25
Generation 1502 | Revalues: 300382 | GridSize: 25
Generation 1503 | Revalues: 300570 | GridSize: 25
Generation 1504 | Revalues: 300758 | GridSize: 25
Generation 1505 | Revalues: 300950 | GridSize: 25
Generation 1506 | Revalues: 301126 | GridSize: 25
Generation 1507 | Revalues: 301354 | GridSize: 25
Generation 1508 | Revalues: 301536 | GridSize: 25
Generation 1509 | Revalues: 301762 | GridSize: 25
Generation 1510 | Revalues: 301956 | GridSize: 25
Generation 1511 | Revalues: 302148 | GridSize: 25
Generation 1512 | Revalues: 302314 | GridSize: 25
Generation 1513 | Revalues: 302528 | GridSize: 25
Generation 1514 | Revalues: 302760 | GridSize: 25
Generation 1515 | Revalues: 302996 | GridSize: 25
Generation 1516 | Revalues: 303168 | GridSize: 25
Generation 1517 | Revalues: 303376 | GridSize: 25
Generation 1518 | Revalues: 303594 | GridSize: 25
Generation 1519 | Revalues: 303804 | GridSize: 25
Generation 1520 | Revalues: 304022 | GridSize: 25
Generation 1521 | Revalues: 304222 | GridSize: 25
Generation 1522 | Revalues: 304420 | GridSize: 25
Generation 1523 | Revalues: 304624 | GridSize: 25
Generation 1524 | Revalues: 304806 | GridSize: 25
Generation 1525 | Revalues: 305016 | GridSize: 25
Generation 1526 | Revalues: 305206 | GridSize: 25
Generation 1527 | Revalues: 305410 | GridSize: 25
Generation 1528 | Revalues: 305610 | GridSize: 25
Generation 1529 | Revalues: 305808 | GridSize: 25
Generation 1530 | Revalues: 306028 | GridSize: 25
Generation 1531 | Revalues: 306234 | GridSize: 25
Generation 1532 | Revalues: 306434 | GridSize: 25
Generation 1533 | Revalues: 306632 | GridSize: 25
Generation 1534 | Revalues: 306804 | GridSize: 25
Generation 1535 | Revalues: 307020 | GridSize: 25
Generation 1536 | Revalues: 307220 | GridSize: 25
Generation 1537 | Revalues: 307406 | GridSize: 25
Generation 1538 | Revalues: 307598 | GridSize: 25
Generation 1539 | Revalues: 307784 | GridSize: 25
Generation 1540 | Revalues: 307998 | GridSize: 25
Generation 1541 | Revalues: 308200 | GridSize: 25
Generation 1542 | Revalues: 308390 | GridSize: 25
Generation 1543 | Revalues: 308580 | GridSize: 25
Generation 1544 | Revalues: 308798 | GridSize: 25
Generation 1545 | Revalues: 309002 | GridSize: 25
Generation 1546 | Revalues: 309200 | GridSize: 25
Generation 1547 | Revalues: 309412 | GridSize: 25
Generation 1548 | Revalues: 309608 | GridSize: 25
Generation 1549 | Revalues: 309832 | GridSize: 25
Generation 1550 | Revalues: 310018 | GridSize: 25
Generation 1551 | Revalues: 310228 | GridSize: 25
Generation 1552 | Revalues: 310440 | GridSize: 25
Generation 1553 | Revalues: 310648 | GridSize: 25
Generation 1554 | Revalues: 310860 | GridSize: 25
Generation 1555 | Revalues: 311028 | GridSize: 25
Generation 1556 | Revalues: 311226 | GridSize: 25
Generation 1557 | Revalues: 311408 | GridSize: 25
Generation 1558 | Revalues: 311620 | GridSize: 25
Generation 1559 | Revalues: 311814 | GridSize: 25
Generation 1560 | Revalues: 312000 | GridSize: 25
Generation 1561 | Revalues: 312168 | GridSize: 25
Generation 1562 | Revalues: 312374 | GridSize: 25
Generation 1563 | Revalues: 312592 | GridSize: 25
Generation 1564 | Revalues: 312802 | GridSize: 25
Generation 1565 | Revalues: 312992 | GridSize: 25
Generation 1566 | Revalues: 313188 | GridSize: 25
Generation 1567 | Revalues: 313400 | GridSize: 25
Generation 1568 | Revalues: 313594 | GridSize: 25
Generation 1569 | Revalues: 313794 | GridSize: 25
Generation 1570 | Revalues: 313990 | GridSize: 25
Generation 1571 | Revalues: 314198 | GridSize: 25
Generation 1572 | Revalues: 314384 | GridSize: 25
Generation 1573 | Revalues: 314576 | GridSize: 25
Generation 1574 | Revalues: 314788 | GridSize: 25
Generation 1575 | Revalues: 314980 | GridSize: 25
Generation 1576 | Revalues: 315168 | GridSize: 25
Generation 1577 | Revalues: 315388 | GridSize: 25
Generation 1578 | Revalues: 315590 | GridSize: 25
Generation 1579 | Revalues: 315780 | GridSize: 25
Generation 1580 | Revalues: 315976 | GridSize: 25
Generation 1581 | Revalues: 316186 | GridSize: 25
Generation 1582 | Revalues: 316364 | GridSize: 25
Generation 1583 | Revalues: 316568 | GridSize: 25
Generation 1584 | Revalues: 316776 | GridSize: 25
Generation 1585 | Revalues: 316962 | GridSize: 25
Generation 1586 | Revalues: 317182 | GridSize: 25
Generation 1587 | Revalues: 317388 | GridSize: 25
Generation 1588 | Revalues: 317576 | GridSize: 25
Generation 1589 | Revalues: 317764 | GridSize: 25
Generation 1590 | Revalues: 317978 | GridSize: 25
Generation 1591 | Revalues: 318168 | GridSize: 25
Generation 1592 | Revalues: 318382 | GridSize: 25
Generation 1593 | Revalues: 318574 | GridSize: 25
Generation 1594 | Revalues: 318772 | GridSize: 25
Generation 1595 | Revalues: 318958 | GridSize: 25
Generation 1596 | Revalues: 319144 | GridSize: 25
Generation 1597 | Revalues: 319330 | GridSize: 25
Generation 1598 | Revalues: 319528 | GridSize: 25
Generation 1599 | Revalues: 319730 | GridSize: 25
Generation 1600 | Revalues: 319952 | GridSize: 25
Generation 1601 | Revalues: 320132 | GridSize: 25
Generation 1602 | Revalues: 320342 | GridSize: 25
Generation 1603 | Revalues: 320550 | GridSize: 25
Generation 1604 | Revalues: 320768 | GridSize: 25
Generation 1605 | Revalues: 320970 | GridSize: 25
Generation 1606 | Revalues: 321168 | GridSize: 25
Generation 1607 | Revalues: 321372 | GridSize: 25
Generation 1608 | Revalues: 321574 | GridSize: 25
Generation 1609 | Revalues: 321772 | GridSize: 25
Generation 1610 | Revalues: 321970 | GridSize: 25
Generation 1611 | Revalues: 322176 | GridSize: 25
Generation 1612 | Revalues: 322390 | GridSize: 25
Generation 1613 | Revalues: 322546 | GridSize: 25
Generation 1614 | Revalues: 322756 | GridSize: 25
Generation 1615 | Revalues: 322972 | GridSize: 25
Generation 1616 | Revalues: 323194 | GridSize: 25
Generation 1617 | Revalues: 323380 | GridSize: 25
Generation 1618 | Revalues: 323576 | GridSize: 25
Generation 1619 | Revalues: 323786 | GridSize: 25
Generation 1620 | Revalues: 323968 | GridSize: 25
Generation 1621 | Revalues: 324178 | GridSize: 25
Generation 1622 | Revalues: 324352 | GridSize: 25
Generation 1623 | Revalues: 324572 | GridSize: 25
Generation 1624 | Revalues: 324776 | GridSize: 25
Generation 1625 | Revalues: 324970 | GridSize: 25
Generation 1626 | Revalues: 325192 | GridSize: 25
Generation 1627 | Revalues: 325384 | GridSize: 25
Generation 1628 | Revalues: 325604 | GridSize: 25
Generation 1629 | Revalues: 325780 | GridSize: 25
Generation 1630 | Revalues: 325986 | GridSize: 25
Generation 1631 | Revalues: 326200 | GridSize: 25
Generation 1632 | Revalues: 326422 | GridSize: 25
Generation 1633 | Revalues: 326642 | GridSize: 25
Generation 1634 | Revalues: 326830 | GridSize: 25
Generation 1635 | Revalues: 327024 | GridSize: 25
Generation 1636 | Revalues: 327242 | GridSize: 25
Generation 1637 | Revalues: 327412 | GridSize: 25
Generation 1638 | Revalues: 327616 | GridSize: 25
Generation 1639 | Revalues: 327850 | GridSize: 25
Generation 1640 | Revalues: 328060 | GridSize: 25
Generation 1641 | Revalues: 328274 | GridSize: 25
Generation 1642 | Revalues: 328494 | GridSize: 25
Generation 1643 | Revalues: 328710 | GridSize: 25
Generation 1644 | Revalues: 328892 | GridSize: 25
Generation 1645 | Revalues: 329112 | GridSize: 25
Generation 1646 | Revalues: 329294 | GridSize: 25
Generation 1647 | Revalues: 329490 | GridSize: 25
Generation 1648 | Revalues: 329658 | GridSize: 25
Generation 1649 | Revalues: 329854 | GridSize: 25
Generation 1650 | Revalues: 330066 | GridSize: 25
Generation 1651 | Revalues: 330264 | GridSize: 25
Generation 1652 | Revalues: 330456 | GridSize: 25
Generation 1653 | Revalues: 330660 | GridSize: 25
Generation 1654 | Revalues: 330844 | GridSize: 25
Generation 1655 | Revalues: 331036 | GridSize: 25
Generation 1656 | Revalues: 331240 | GridSize: 25
Generation 1657 | Revalues: 331428 | GridSize: 25
Generation 1658 | Revalues: 331620 | GridSize: 25
Generation 1659 | Revalues: 331846 | GridSize: 25
Generation 1660 | Revalues: 332018 | GridSize: 25
Generation 1661 | Revalues: 332200 | GridSize: 25
Generation 1662 | Revalues: 332402 | GridSize: 25
Generation 1663 | Revalues: 332612 | GridSize: 25
Generation 1664 | Revalues: 332836 | GridSize: 25
Generation 1665 | Revalues: 333028 | GridSize: 25
Generation 1666 | Revalues: 333208 | GridSize: 25
Generation 1667 | Revalues: 333416 | GridSize: 25
Generation 1668 | Revalues: 333632 | GridSize: 25
Generation 1669 | Revalues: 333856 | GridSize: 25
Generation 1670 | Revalues: 334034 | GridSize: 25
Generation 1671 | Revalues: 334228 | GridSize: 25
Generation 1672 | Revalues: 334420 | GridSize: 25
Generation 1673 | Revalues: 334640 | GridSize: 25
Generation 1674 | Revalues: 334826 | GridSize: 25
Generation 1675 | Revalues: 335030 | GridSize: 25
Generation 1676 | Revalues: 335254 | GridSize: 25
Generation 1677 | Revalues: 335452 | GridSize: 25
Generation 1678 | Revalues: 335636 | GridSize: 25
Generation 1679 | Revalues: 335828 | GridSize: 25
Generation 1680 | Revalues: 336028 | GridSize: 25
Generation 1681 | Revalues: 336228 | GridSize: 25
Generation 1682 | Revalues: 336442 | GridSize: 25
Generation 1683 | Revalues: 336632 | GridSize: 25
Generation 1684 | Revalues: 336838 | GridSize: 25
Generation 1685 | Revalues: 337012 | GridSize: 25
Generation 1686 | Revalues: 337234 | GridSize: 25
Generation 1687 | Revalues: 337422 | GridSize: 25
Generation 1688 | Revalues: 337628 | GridSize: 25
Generation 1689 | Revalues: 337824 | GridSize: 25
Generation 1690 | Revalues: 338030 | GridSize: 25
Generation 1691 | Revalues: 338252 | GridSize: 25
Generation 1692 | Revalues: 338484 | GridSize: 25
Generation 1693 | Revalues: 338682 | GridSize: 25
Generation 1694 | Revalues: 338886 | GridSize: 25
Generation 1695 | Revalues: 339102 | GridSize: 25
Generation 1696 | Revalues: 339288 | GridSize: 25
Generation 1697 | Revalues: 339486 | GridSize: 25
Generation 1698 | Revalues: 339682 | GridSize: 25
Generation 1699 | Revalues: 339890 | GridSize: 25
Generation 1700 | Revalues: 340106 | GridSize: 25
Generation 1701 | Revalues: 340306 | GridSize: 25
Generation 1702 | Revalues: 340512 | GridSize: 25
Generation 1703 | Revalues: 340704 | GridSize: 25
Generation 1704 | Revalues: 340892 | GridSize: 25
Generation 1705 | Revalues: 341114 | GridSize: 25
Generation 1706 | Revalues: 341318 | GridSize: 25
Generation 1707 | Revalues: 341514 | GridSize: 25
Generation 1708 | Revalues: 341724 | GridSize: 25
Generation 1709 | Revalues: 341918 | GridSize: 25
Generation 1710 | Revalues: 342118 | GridSize: 25
Generation 1711 | Revalues: 342326 | GridSize: 25
Generation 1712 | Revalues: 342528 | GridSize: 25
Generation 1713 | Revalues: 342722 | GridSize: 25
Generation 1714 | Revalues: 342908 | GridSize: 25
Generation 1715 | Revalues: 343082 | GridSize: 25
Generation 1716 | Revalues: 343266 | GridSize: 25
Generation 1717 | Revalues: 343484 | GridSize: 25
Generation 1718 | Revalues: 343690 | GridSize: 25
Generation 1719 | Revalues: 343912 | GridSize: 25
Generation 1720 | Revalues: 344110 | GridSize: 25
Generation 1721 | Revalues: 344324 | GridSize: 25
Generation 1722 | Revalues: 344528 | GridSize: 25
Generation 1723 | Revalues: 344708 | GridSize: 25
Generation 1724 | Revalues: 344894 | GridSize: 25
Generation 1725 | Revalues: 345088 | GridSize: 25
Generation 1726 | Revalues: 345292 | GridSize: 25
Generation 1727 | Revalues: 345494 | GridSize: 25
Generation 1728 | Revalues: 345704 | GridSize: 25
Generation 1729 | Revalues: 345908 | GridSize: 26
Generation 1730 | Revalues: 346082 | GridSize: 26
Generation 1731 | Revalues: 346266 | GridSize: 26
Generation 1732 | Revalues: 346466 | GridSize: 26
Generation 1733 | Revalues: 346666 | GridSize: 26
Generation 1734 | Revalues: 346882 | GridSize: 26
Generation 1735 | Revalues: 347064 | GridSize: 26
Generation 1736 | Revalues: 347280 | GridSize: 26
Generation 1737 | Revalues: 347484 | GridSize: 26
Generation 1738 | Revalues: 347696 | GridSize: 26
Generation 1739 | Revalues: 347916 | GridSize: 26
Generation 1740 | Revalues: 348118 | GridSize: 26
Generation 1741 | Revalues: 348318 | GridSize: 26
Generation 1742 | Revalues: 348510 | GridSize: 26
Generation 1743 | Revalues: 348736 | GridSize: 26
Generation 1744 | Revalues: 348932 | GridSize: 26
Generation 1745 | Revalues: 349136 | GridSize: 26
Generation 1746 | Revalues: 349336 | GridSize: 26
Generation 1747 | Revalues: 349542 | GridSize: 26
Generation 1748 | Revalues: 349736 | GridSize: 26
Generation 1749 | Revalues: 349944 | GridSize: 26
Generation 1750 | Revalues: 350150 | GridSize: 26
Generation 1751 | Revalues: 350346 | GridSize: 26
Generation 1752 | Revalues: 350556 | GridSize: 26
Generation 1753 | Revalues: 350764 | GridSize: 26
Generation 1754 | Revalues: 350954 | GridSize: 26
Generation 1755 | Revalues: 351132 | GridSize: 26
Generation 1756 | Revalues: 351344 | GridSize: 26
Generation 1757 | Revalues: 351564 | GridSize: 26
Generation 1758 | Revalues: 351756 | GridSize: 26
Generation 1759 | Revalues: 351992 | GridSize: 26
Generation 1760 | Revalues: 352180 | GridSize: 26
Generation 1761 | Revalues: 352376 | GridSize: 26
Generation 1762 | Revalues: 352558 | GridSize: 26
Generation 1763 | Revalues: 352752 | GridSize: 26
Generation 1764 | Revalues: 352950 | GridSize: 26
Generation 1765 | Revalues: 353118 | GridSize: 26
Generation 1766 | Revalues: 353308 | GridSize: 26
Generation 1767 | Revalues: 353520 | GridSize: 26
Generation 1768 | Revalues: 353724 | GridSize: 26
Generation 1769 | Revalues: 353930 | GridSize: 26
Generation 1770 | Revalues: 354118 | GridSize: 26
Generation 1771 | Revalues: 354306 | GridSize: 26
Generation 1772 | Revalues: 354484 | GridSize: 26
Generation 1773 | Revalues: 354690 | GridSize: 26
Generation 1774 | Revalues: 354888 | GridSize: 26
Generation 1775 | Revalues: 355064 | GridSize: 26
Generation 1776 | Revalues: 355272 | GridSize: 26
Generation 1777 | Revalues: 355480 | GridSize: 26
Generation 1778 | Revalues: 355674 | GridSize: 26
Generation 1779 | Revalues: 355868 | GridSize: 26
Generation 1780 | Revalues: 356084 | GridSize: 26
Generation 1781 | Revalues: 356280 | GridSize: 26
Generation 1782 | Revalues: 356482 | GridSize: 26
Generation 1783 | Revalues: 356690 | GridSize: 26
Generation 1784 | Revalues: 356904 | GridSize: 26
Generation 1785 | Revalues: 357090 | GridSize: 26
Generation 1786 | Revalues: 357290 | GridSize: 26
Generation 1787 | Revalues: 357500 | GridSize: 26
Generation 1788 | Revalues: 357688 | GridSize: 26
Generation 1789 | Revalues: 357894 | GridSize: 26
Generation 1790 | Revalues: 358080 | GridSize: 26
Generation 1791 | Revalues: 358294 | GridSize: 26
Generation 1792 | Revalues: 358478 | GridSize: 26
Generation 1793 | Revalues: 358674 | GridSize: 26
Generation 1794 | Revalues: 358878 | GridSize: 26
Generation 1795 | Revalues: 359088 | GridSize: 26
Generation 1796 | Revalues: 359298 | GridSize: 26
Generation 1797 | Revalues: 359500 | GridSize: 26
Generation 1798 | Revalues: 359670 | GridSize: 26
Generation 1799 | Revalues: 359858 | GridSize: 26
Generation 1800 | Revalues: 360070 | GridSize: 26
Generation 1801 | Revalues: 360284 | GridSize: 26
Generation 1802 | Revalues: 360458 | GridSize: 26
Generation 1803 | Revalues: 360650 | GridSize: 26
Generation 1804 | Revalues: 360860 | GridSize: 26
Generation 1805 | Revalues: 361046 | GridSize: 26
Generation 1806 | Revalues: 361236 | GridSize: 26
Generation 1807 | Revalues: 361448 | GridSize: 26
Generation 1808 | Revalues: 361654 | GridSize: 26
Generation 1809 | Revalues: 361856 | GridSize: 26
Generation 1810 | Revalues: 362058 | GridSize: 26
Generation 1811 | Revalues: 362266 | GridSize: 26
Generation 1812 | Revalues: 362504 | GridSize: 26
Generation 1813 | Revalues: 362710 | GridSize: 26
Generation 1814 | Revalues: 362894 | GridSize: 26
Generation 1815 | Revalues: 363102 | GridSize: 26
Generation 1816 | Revalues: 363292 | GridSize: 26
Generation 1817 | Revalues: 363504 | GridSize: 26
Generation 1818 | Revalues: 363696 | GridSize: 26
Generation 1819 | Revalues: 363872 | GridSize: 26
Generation 1820 | Revalues: 364080 | GridSize: 26
Generation 1821 | Revalues: 364282 | GridSize: 26
Generation 1822 | Revalues: 364480 | GridSize: 26
Generation 1823 | Revalues: 364682 | GridSize: 26
Generation 1824 | Revalues: 364876 | GridSize: 26
Generation 1825 | Revalues: 365088 | GridSize: 26
Generation 1826 | Revalues: 365278 | GridSize: 26
Generation 1827 | Revalues: 365474 | GridSize: 26
Generation 1828 | Revalues: 365658 | GridSize: 26
Generation 1829 | Revalues: 365860 | GridSize: 26
Generation 1830 | Revalues: 366044 | GridSize: 26
Generation 1831 | Revalues: 366240 | GridSize: 26
Generation 1832 | Revalues: 366462 | GridSize: 26
Generation 1833 | Revalues: 366658 | GridSize: 26
Generation 1834 | Revalues: 366854 | GridSize: 26
Generation 1835 | Revalues: 367040 | GridSize: 26
Generation 1836 | Revalues: 367226 | GridSize: 26
Generation 1837 | Revalues: 367446 | GridSize: 26
Generation 1838 | Revalues: 367622 | GridSize: 26
Generation 1839 | Revalues: 367830 | GridSize: 26
Generation 1840 | Revalues: 368028 | GridSize: 26
Generation 1841 | Revalues: 368214 | GridSize: 26
Generation 1842 | Revalues: 368392 | GridSize: 26
Generation 1843 | Revalues: 368594 | GridSize: 26
Generation 1844 | Revalues: 368788 | GridSize: 26
Generation 1845 | Revalues: 368982 | GridSize: 26
Generation 1846 | Revalues: 369216 | GridSize: 26
Generation 1847 | Revalues: 369410 | GridSize: 26
Generation 1848 | Revalues: 369606 | GridSize: 26
Generation 1849 | Revalues: 369800 | GridSize: 26
Generation 1850 | Revalues: 370006 | GridSize: 26
Generation 1851 | Revalues: 370236 | GridSize: 26
Generation 1852 | Revalues: 370454 | GridSize: 26
Generation 1853 | Revalues: 370660 | GridSize: 26
Generation 1854 | Revalues: 370846 | GridSize: 26
Generation 1855 | Revalues: 371050 | GridSize: 26
Generation 1856 | Revalues: 371252 | GridSize: 26
Generation 1857 | Revalues: 371450 | GridSize: 26
Generation 1858 | Revalues: 371628 | GridSize: 26
