Generation 0 | Revalues: 100 | GridSize: 1
Generation 1015 | Revalues: 223528 | GridSize: 4
Generation 1016 | Revalues: 223734 | GridSize: 4
Generation 1017 | Revalues: 223948 | GridSize: 4
Generation 1018 | Revalues: 224182 | GridSize: 4
Generation 1019 | Revalues: 224422 | GridSize: 4
Generation 1020 | Revalues: 224636 | GridSize: 4
Generation 1021 | Revalues: 224854 | GridSize: 4
Generation 1022 | Revalues: 225044 | GridSize: 4
Generation 1023 | Revalues: 225252 | GridSize: 4
Generation 1024 | Revalues: 225484 | GridSize: 4
Generation 1025 | Revalues: 225718 | GridSize: 4
Generation 1026 | Revalues: 225922 | GridSize: 4
Generation 1027 | Revalues: 226124 | GridSize: 4
Generation 1028 | Revalues: 226358 | GridSize: 4
Generation 1029 | Revalues: 226602 | GridSize: 4
Generation 1030 | Revalues: 226842 | GridSize: 4
Generation 1031 | Revalues: 227080 | GridSize: 4
Generation 1032 | Revalues: 227298 | GridSize: 4
Generation 1033 | Revalues: 227502 | GridSize: 4
Generation 1034 | Revalues: 227728 | GridSize: 4
Generation 1035 | Revalues: 227954 | GridSize: 4
Generation 1036 | Revalues: 228178 | GridSize: 4
Generation 1037 | Revalues: 228398 | GridSize: 4
Generation 1038 | Revalues: 228596 | GridSize: 4
Generation 1039 | Revalues: 228818 | GridSize: 4
Generation 1040 | Revalues: 229032 | GridSize: 4
Generation 1041 | Revalues: 229240 | GridSize: 4
Generation 1042 | Revalues: 229444 | GridSize: 4
Generation 1043 | Revalues: 229686 | GridSize: 4
Generation 1044 | Revalues: 229908 | GridSize: 4
Generation 1045 | Revalues: 230124 | GridSize: 4
Generation 1046 | Revalues: 230366 | GridSize: 4
Generation 1047 | Revalues: 230586 | GridSize: 4
Generation 1048 | Revalues: 230812 | GridSize: 4
Generation 1049 | Revalues: 231018 | GridSize: 4
Generation 1050 | Revalues: 231234 | GridSize: 4
Generation 1051 | Revalues: 231464 | GridSize: 4
Generation 1052 | Revalues: 231676 | GridSize: 4
Generation 1053 | Revalues: 231900 | GridSize: 4
Generation 1054 | Revalues: 232092 | GridSize: 4
Generation 1055 | Revalues: 232318 | GridSize: 4
Generation 1056 | Revalues: 232524 | GridSize: 4
Generation 1057 | Revalues: 232750 | GridSize: 4
Generation 1058 | Revalues: 232972 | GridSize: 4
Generation 1059 | Revalues: 233178 | GridSize: 4
Generation 1060 | Revalues: 233398 | GridSize: 4
Generation 1061 | Revalues: 233602 | GridSize: 4
Generation 1062 | Revalues: 233826 | GridSize: 4
Generation 1063 | Revalues: 234086 | GridSize: 4
Generation 1064 | Revalues: 234304 | GridSize: 4
Generation 1065 | Revalues: 234524 | GridSize: 4
Generation 1066 | Revalues: 234760 | GridSize: 4
Generation 1067 | Revalues: 234982 | GridSize: 4
Generation 1068 | Revalues: 235212 | GridSize: 4
Generation 1069 | Revalues: 235438 | GridSize: 4
Generation 1070 | Revalues: 235656 | GridSize: 4
Generation 1071 | Revalues: 235890 | GridSize: 4
Generation 1072 | Revalues: 236102 | GridSize: 4
Generation 1073 | Revalues: 236334 | GridSize: 4
Generation 1074 | Revalues: 236556 | GridSize: 4
Generation 1075 | Revalues: 236780 | GridSize: 4
Generation 1076 | Revalues: 236962 | GridSize: 4
Generation 1077 | Revalues: 237180 | GridSize: 4
Generation 1078 | Revalues: 237426 | GridSize: 4
Generation 1079 | Revalues: 237632 | GridSize: 4
Generation 1080 | Revalues: 237858 | GridSize: 4
Generation 1081 | Revalues: 238084 | GridSize: 4
Generation 1082 | Revalues: 238300 | GridSize: 4
Generation 1083 | Revalues: 238518 | GridSize: 4
Generation 1084 | Revalues: 238746 | GridSize: 4
Generation 1085 | Revalues: 238980 | GridSize: 4
Generation 1086 | Revalues: 239210 | GridSize: 4
Generation 1087 | Revalues: 239428 | GridSize: 4
Generation 1088 | Revalues: 239632 | GridSize: 4
Generation 1089 | Revalues: 239852 | GridSize: 4
Generation 1090 | Revalues: 240096 | GridSize: 4
Generation 1091 | Revalues: 240318 | GridSize: 4
Generation 1092 | Revalues: 240556 | GridSize: 4
Generation 1093 | Revalues: 240778 | GridSize: 4
Generation 1094 | Revalues: 241014 | GridSize: 4
Generation 1095 | Revalues: 241240 | GridSize: 4
Generation 1096 | Revalues: 241444 | GridSize: 4
Generation 1097 | Revalues: 241666 | GridSize: 4
Generation 1098 | Revalues: 241914 | GridSize: 4
Generation 1099 | Revalues: 242098 | GridSize: 4
Generation 1100 | Revalues: 242346 | GridSize: 4
Generation 1101 | Revalues: 242546 | GridSize: 4
Generation 1102 | Revalues: 242748 | GridSize: 4
Generation 1103 | Revalues: 242982 | GridSize: 4
Generation 1104 | Revalues: 243204 | GridSize: 4
Generation 1105 | Revalues: 243446 | GridSize: 4
Generation 1106 | Revalues: 243682 | GridSize: 4
Generation 1107 | Revalues: 243912 | GridSize: 4
Generation 1108 | Revalues: 244108 | GridSize: 4
Generation 1109 | Revalues: 244332 | GridSize: 4
Generation 1110 | Revalues: 244548 | GridSize: 4
Generation 1111 | Revalues: 244782 | GridSize: 4
Generation 1112 | Revalues: 245008 | GridSize: 4
Generation 1113 | Revalues: 245254 | GridSize: 4
Generation 1114 | Revalues: 245480 | GridSize: 4
Generation 1115 | Revalues: 245680 | GridSize: 4
Generation 1116 | Revalues: 245882 | GridSize: 4
Generation 1117 | Revalues: 246102 | GridSize: 4
Generation 1118 | Revalues: 246330 | GridSize: 4
Generation 1119 | Revalues: 246538 | GridSize: 4
Generation 1120 | Revalues: 246748 | GridSize: 4
Generation 1121 | Revalues: 246952 | GridSize: 4
Generation 1122 | Revalues: 247190 | GridSize: 4
Generation 1123 | Revalues: 247406 | GridSize: 4
Generation 1124 | Revalues: 247580 | GridSize: 4
Generation 1125 | Revalues: 247802 | GridSize: 4
Generation 1126 | Revalues: 248026 | GridSize: 4
Generation 1127 | Revalues: 248252 | GridSize: 4
Generation 1128 | Revalues: 248476 | GridSize: 4
Generation 1129 | Revalues: 248700 | GridSize: 4
Generation 1130 | Revalues: 248918 | GridSize: 4
Generation 1131 | Revalues: 249150 | GridSize: 4
Generation 1132 | Revalues: 249364 | GridSize: 4
Generation 1133 | Revalues: 249590 | GridSize: 4
Generation 1134 | Revalues: 249808 | GridSize: 4
Generation 1135 | Revalues: 250024 | GridSize: 4
Generation 1136 | Revalues: 250230 | GridSize: 4
Generation 1137 | Revalues: 250428 | GridSize: 4
Generation 1138 | Revalues: 250648 | GridSize: 4
Generation 1139 | Revalues: 250860 | GridSize: 4
Generation 1140 | Revalues: 251100 | GridSize: 4
Generation 1141 | Revalues: 251322 | GridSize: 4
Generation 1142 | Revalues: 251534 | GridSize: 4
Generation 1143 | Revalues: 251756 | GridSize: 4
Generation 1144 | Revalues: 251998 | GridSize: 4
Generation 1145 | Revalues: 252236 | GridSize: 4
Generation 1146 | Revalues: 252434 | GridSize: 4
Generation 1147 | Revalues: 252660 | GridSize: 4
Generation 1148 | Revalues: 252872 | GridSize: 4
Generation 1149 | Revalues: 253102 | GridSize: 4
Generation 1150 | Revalues: 253316 | GridSize: 4
Generation 1151 | Revalues: 253530 | GridSize: 4
Generation 1152 | Revalues: 253772 | GridSize: 4
Generation 1153 | Revalues: 253982 | GridSize: 4
Generation 1154 | Revalues: 254218 | GridSize: 4
Generation 1155 | Revalues: 254438 | GridSize: 4
Generation 1156 | Revalues: 254662 | GridSize: 4
Generation 1157 | Revalues: 254908 | GridSize: 4
Generation 1158 | Revalues: 255148 | GridSize: 4
Generation 1159 | Revalues: 255368 | GridSize: 4
Generation 1160 | Revalues: 255612 | GridSize: 4
Generation 1161 | Revalues: 255852 | GridSize: 4
Generation 1162 | Revalues: 256094 | GridSize: 4
Generation 1163 | Revalues: 256312 | GridSize: 4
Generation 1164 | Revalues: 256524 | GridSize: 4
Generation 1165 | Revalues: 256748 | GridSize: 4
Generation 1166 | Revalues: 256996 | GridSize: 4
Generation 1167 | Revalues: 257216 | GridSize: 4
Generation 1168 | Revalues: 257450 | GridSize: 4
Generation 1169 | Revalues: 257644 | GridSize: 4
Generation 1170 | Revalues: 257864 | GridSize: 4
Generation 1171 | Revalues: 258092 | GridSize: 4
Generation 1172 | Revalues: 258318 | GridSize: 4
Generation 1173 | Revalues: 258544 | GridSize: 4
Generation 1174 | Revalues: 258762 | GridSize: 4
Generation 1175 | Revalues: 258970 | GridSize: 4
Generation 1176 | Revalues: 259166 | GridSize: 4
Generation 1177 | Revalues: 259390 | GridSize: 4
Generation 1178 | Revalues: 259616 | GridSize: 4
Generation 1179 | Revalues: 259838 | GridSize: 4
Generation 1180 | Revalues: 260062 | GridSize: 4
Generation 1181 | Revalues: 260286 | GridSize: 4
Generation 1182 | Revalues: 260534 | GridSize: 4
Generation 1183 | Revalues: 260758 | GridSize: 4
Generation 1184 | Revalues: 260976 | GridSize: 4
Generation 1185 | Revalues: 261206 | GridSize: 4
Generation 1186 | Revalues: 261448 | GridSize: 4
Generation 1187 | Revalues: 261688 | GridSize: 4
Generation 1188 | Revalues: 261924 | GridSize: 4
Generation 1189 | Revalues: 262136 | GridSize: 4
Generation 1190 | Revalues: 262346 | GridSize: 4
Generation 1191 | Revalues: 262572 | GridSize: 4
Generation 1192 | Revalues: 262786 | GridSize: 4
Generation 1193 | Revalues: 262998 | GridSize: 4
Generation 1194 | Revalues: 263236 | GridSize: 4
Generation 1195 | Revalues: 263442 | GridSize: 4
Generation 1196 | Revalues: 263654 | GridSize: 4
Generation 1197 | Revalues: 263882 | GridSize: 4
Generation 1198 | Revalues: 264092 | GridSize: 4
Generation 1199 | Revalues: 264310 | GridSize: 4
Generation 1200 | Revalues: 264518 | GridSize: 4
Generation 1201 | Revalues: 264750 | GridSize: 4
Generation 1202 | Revalues: 264956 | GridSize: 4
Generation 1203 | Revalues: 265174 | GridSize: 4
Generation 1204 | Revalues: 265414 | GridSize: 4
Generation 1205 | Revalues: 265634 | GridSize: 4
Generation 1206 | Revalues: 265868 | GridSize: 4
Generation 1207 | Revalues: 266100 | GridSize: 4
Generation 1208 | Revalues: 266334 | GridSize: 4
Generation 1209 | Revalues: 266542 | GridSize: 4
Generation 1210 | Revalues: 266748 | GridSize: 4
Generation 1211 | Revalues: 266958 | GridSize: 4
Generation 1212 | Revalues: 267182 | GridSize: 4
Generation 1213 | Revalues: 267384 | GridSize: 4
Generation 1214 | Revalues: 267614 | GridSize: 4
Generation 1215 | Revalues: 267844 | GridSize: 4
Generation 1216 | Revalues: 268066 | GridSize: 4
Generation 1217 | Revalues: 268288 | GridSize: 4
Generation 1218 | Revalues: 268516 | GridSize: 4
Generation 1219 | Revalues: 268716 | GridSize: 4
Generation 1220 | Revalues: 268918 | GridSize: 4
Generation 1221 | Revalues: 269118 | GridSize: 4
Generation 1222 | Revalues: 269344 | GridSize: 4
Generation 1223 | Revalues: 269584 | GridSize: 4
Generation 1224 | Revalues: 269846 | GridSize: 4
Generation 1225 | Revalues: 270072 | GridSize: 4
Generation 1226 | Revalues: 270300 | GridSize: 4
Generation 1227 | Revalues: 270536 | GridSize: 4
Generation 1228 | Revalues: 270730 | GridSize: 4
Generation 1229 | Revalues: 270946 | GridSize: 4
Generation 1230 | Revalues: 271178 | GridSize: 4
Generation 1231 | Revalues: 271392 | GridSize: 4
Generation 1232 | Revalues: 271612 | GridSize: 4
Generation 1233 | Revalues: 271830 | GridSize: 4
Generation 1234 | Revalues: 272030 | GridSize: 4
Generation 1235 | Revalues: 272262 | GridSize: 4
Generation 1236 | Revalues: 272482 | GridSize: 4
Generation 1237 | Revalues: 272690 | GridSize: 4
Generation 1238 | Revalues: 272940 | GridSize: 4
Generation 1239 | Revalues: 273168 | GridSize: 4
Generation 1240 | Revalues: 273390 | GridSize: 4
Generation 1241 | Revalues: 273604 | GridSize: 4
Generation 1242 | Revalues: 273820 | GridSize: 4
Generation 1243 | Revalues: 274052 | GridSize: 4
Generation 1244 | Revalues: 274292 | GridSize: 4
Generation 1245 | Revalues: 274518 | GridSize: 4
Generation 1246 | Revalues: 274752 | GridSize: 4
Generation 1247 | Revalues: 274954 | GridSize: 4
Generation 1248 | Revalues: 275160 | GridSize: 4
Generation 1249 | Revalues: 275384 | GridSize: 4
Generation 1250 | Revalues: 275596 | GridSize: 4
Generation 1251 | Revalues: 275800 | GridSize: 4
Generation 1252 | Revalues: 276016 | GridSize: 4
Generation 1253 | Revalues: 276232 | GridSize: 4
Generation 1254 | Revalues: 276450 | GridSize: 4
Generation 1255 | Revalues: 276678 | GridSize: 4
Generation 1256 | Revalues: 276900 | GridSize: 4
Generation 1257 | Revalues: 277098 | GridSize: 4
Generation 1258 | Revalues: 277340 | GridSize: 4
Generation 1259 | Revalues: 277530 | GridSize: 4
Generation 1260 | Revalues: 277756 | GridSize: 4
Generation 1261 | Revalues: 277992 | GridSize: 4
Generation 1262 | Revalues: 278202 | GridSize: 4
Generation 1263 | Revalues: 278438 | GridSize: 4
Generation 1264 | Revalues: 278664 | GridSize: 4
Generation 1265 | Revalues: 278898 | GridSize: 4
Generation 1266 | Revalues: 279126 | GridSize: 4
Generation 1267 | Revalues: 279364 | GridSize: 4
Generation 1268 | Revalues: 279592 | GridSize: 4
Generation 1269 | Revalues: 279804 | GridSize: 4
Generation 1270 | Revalues: 280040 | GridSize: 4
Generation 1271 | Revalues: 280264 | GridSize: 4
Generation 1272 | Revalues: 280470 | GridSize: 4
Generation 1273 | Revalues: 280696 | GridSize: 4
Generation 1274 | Revalues: 280904 | GridSize: 4
Generation 1275 | Revalues: 281108 | GridSize: 4
Generation 1276 | Revalues: 281308 | GridSize: 4
Generation 1277 | Revalues: 281544 | GridSize: 4
Generation 1278 | Revalues: 281738 | GridSize: 4
Generation 1279 | Revalues: 281940 | GridSize: 4
Generation 1280 | Revalues: 282138 | GridSize: 4
Generation 1281 | Revalues: 282348 | GridSize: 4
Generation 1282 | Revalues: 282574 | GridSize: 4
Generation 1283 | Revalues: 282780 | GridSize: 4
Generation 1284 | Revalues: 283002 | GridSize: 4
Generation 1285 | Revalues: 283216 | GridSize: 4
Generation 1286 | Revalues: 283426 | GridSize: 4
Generation 1287 | Revalues: 283648 | GridSize: 4
Generation 1288 | Revalues: 283868 | GridSize: 4
Generation 1289 | Revalues: 284068 | GridSize: 4
Generation 1290 | Revalues: 284280 | GridSize: 4
Generation 1291 | Revalues: 284510 | GridSize: 4
Generation 1292 | Revalues: 284728 | GridSize: 4
Generation 1293 | Revalues: 284932 | GridSize: 4
Generation 1294 | Revalues: 285152 | GridSize: 4
Generation 1295 | Revalues: 285358 | GridSize: 4
Generation 1296 | Revalues: 285588 | GridSize: 4
Generation 1297 | Revalues: 285812 | GridSize: 4
Generation 1298 | Revalues: 286018 | GridSize: 4
Generation 1299 | Revalues: 286244 | GridSize: 4
Generation 1300 | Revalues: 286468 | GridSize: 4
Generation 1301 | Revalues: 286674 | GridSize: 4
Generation 1302 | Revalues: 286876 | GridSize: 4
Generation 1303 | Revalues: 287078 | GridSize: 4
Generation 1304 | Revalues: 287314 | GridSize: 4
Generation 1305 | Revalues: 287544 | GridSize: 4
Generation 1306 | Revalues: 287774 | GridSize: 4
Generation 1307 | Revalues: 288006 | GridSize: 4
Generation 1308 | Revalues: 288214 | GridSize: 4
Generation 1309 | Revalues: 288432 | GridSize: 4
Generation 1310 | Revalues: 288656 | GridSize: 4
Generation 1311 | Revalues: 288884 | GridSize: 4
Generation 1312 | Revalues: 289104 | GridSize: 4
Generation 1313 | Revalues: 289310 | GridSize: 4
Generation 1314 | Revalues: 289532 | GridSize: 4
Generation 1315 | Revalues: 289766 | GridSize: 4
Generation 1316 | Revalues: 289992 | GridSize: 4
Generation 1317 | Revalues: 290190 | GridSize: 4
Generation 1318 | Revalues: 290428 | GridSize: 4
Generation 1319 | Revalues: 290664 | GridSize: 4
Generation 1320 | Revalues: 290856 | GridSize: 4
Generation 1321 | Revalues: 291102 | GridSize: 4
Generation 1322 | Revalues: 291294 | GridSize: 4
Generation 1323 | Revalues: 291532 | GridSize: 4
Generation 1324 | Revalues: 291758 | GridSize: 4
Generation 1325 | Revalues: 291972 | GridSize: 4
Generation 1326 | Revalues: 292194 | GridSize: 4
Generation 1327 | Revalues: 292398 | GridSize: 4
Generation 1328 | Revalues: 292628 | GridSize: 4
Generation 1329 | Revalues: 292848 | GridSize: 4
Generation 1330 | Revalues: 293072 | GridSize: 4
Generation 1331 | Revalues: 293264 | GridSize: 4
Generation 1332 | Revalues: 293478 | GridSize: 4
Generation 1333 | Revalues: 293710 | GridSize: 4
Generation 1334 | Revalues: 293936 | GridSize: 4
Generation 1335 | Revalues: 294172 | GridSize: 4
Generation 1336 | Revalues: 294382 | GridSize: 4
Generation 1337 | Revalues: 294610 | GridSize: 4
Generation 1338 | Revalues: 294816 | GridSize: 4
Generation 1339 | Revalues: 295006 | GridSize: 4
Generation 1340 | Revalues: 295208 | GridSize: 4
Generation 1341 | Revalues: 295416 | GridSize: 4
Generation 1342 | Revalues: 295630 | GridSize: 4
Generation 1343 | Revalues: 295860 | GridSize: 4
Generation 1344 | Revalues: 296056 | GridSize: 4
Generation 1345 | Revalues: 296284 | GridSize: 4
Generation 1346 | Revalues: 296508 | GridSize: 4
Generation 1347 | Revalues: 296716 | GridSize: 4
Generation 1348 | Revalues: 296936 | GridSize: 4
Generation 1349 | Revalues: 297140 | GridSize: 4
Generation 1350 | Revalues: 297352 | GridSize: 4
Generation 1351 | Revalues: 297560 | GridSize: 4
Generation 1352 | Revalues: 297778 | GridSize: 4
Generation 1353 | Revalues: 297988 | GridSize: 4
Generation 1354 | Revalues: 298202 | GridSize: 4
Generation 1355 | Revalues: 298410 | GridSize: 4
Generation 1356 | Revalues: 298596 | GridSize: 4
Generation 1357 | Revalues: 298822 | GridSize: 4
Generation 1358 | Revalues: 299026 | GridSize: 4
Generation 1359 | Revalues: 299238 | GridSize: 4
Generation 1360 | Revalues: 299428 | GridSize: 4
Generation 1361 | Revalues: 299644 | GridSize: 4
Generation 1362 | Revalues: 299870 | GridSize: 4
Generation 1363 | Revalues: 300094 | GridSize: 4
Generation 1364 | Revalues: 300324 | GridSize: 4
Generation 1365 | Revalues: 300536 | GridSize: 4
Generation 1366 | Revalues: 300730 | GridSize: 4
Generation 1367 | Revalues: 300956 | GridSize: 4
Generation 1368 | Revalues: 301162 | GridSize: 4
Generation 1369 | Revalues: 301384 | GridSize: 4
Generation 1370 | Revalues: 301602 | GridSize: 4
Generation 1371 | Revalues: 301800 | GridSize: 4
Generation 1372 | Revalues: 302032 | GridSize: 4
Generation 1373 | Revalues: 302250 | GridSize: 4
Generation 1374 | Revalues: 302466 | GridSize: 4
Generation 1375 | Revalues: 302710 | GridSize: 4
Generation 1376 | Revalues: 302928 | GridSize: 4
Generation 1377 | Revalues: 303152 | GridSize: 4
Generation 1378 | Revalues: 303402 | GridSize: 4
Generation 1379 | Revalues: 303626 | GridSize: 4
Generation 1380 | Revalues: 303854 | GridSize: 4
Generation 1381 | Revalues: 304074 | GridSize: 4
Generation 1382 | Revalues: 304280 | GridSize: 4
Generation 1383 | Revalues: 304502 | GridSize: 4
Generation 1384 | Revalues: 304706 | GridSize: 4
Generation 1385 | Revalues: 304928 | GridSize: 4
Generation 1386 | Revalues: 305136 | GridSize: 4
Generation 1387 | Revalues: 305376 | GridSize: 4
Generation 1388 | Revalues: 305582 | GridSize: 4
Generation 1389 | Revalues: 305782 | GridSize: 4
Generation 1390 | Revalues: 306016 | GridSize: 4
Generation 1391 | Revalues: 306230 | GridSize: 4
Generation 1392 | Revalues: 306432 | GridSize: 4
Generation 1393 | Revalues: 306652 | GridSize: 4
Generation 1394 | Revalues: 306874 | GridSize: 4
Generation 1395 | Revalues: 307082 | GridSize: 4
Generation 1396 | Revalues: 307296 | GridSize: 4
Generation 1397 | Revalues: 307524 | GridSize: 4
Generation 1398 | Revalues: 307722 | GridSize: 4
Generation 1399 | Revalues: 307944 | GridSize: 4
Generation 1400 | Revalues: 308146 | GridSize: 4
Generation 1401 | Revalues: 308384 | GridSize: 4
Generation 1402 | Revalues: 308588 | GridSize: 4
Generation 1403 | Revalues: 308814 | GridSize: 4
Generation 1404 | Revalues: 309038 | GridSize: 4
Generation 1405 | Revalues: 309232 | GridSize: 4
Generation 1406 | Revalues: 309476 | GridSize: 4
Generation 1407 | Revalues: 309702 | GridSize: 4
Generation 1408 | Revalues: 309898 | GridSize: 4
Generation 1409 | Revalues: 310150 | GridSize: 4
Generation 1410 | Revalues: 310376 | GridSize: 4
Generation 1411 | Revalues: 310602 | GridSize: 4
Generation 1412 | Revalues: 310810 | GridSize: 4
Generation 1413 | Revalues: 310988 | GridSize: 4
Generation 1414 | Revalues: 311212 | GridSize: 4
Generation 1415 | Revalues: 311434 | GridSize: 4
Generation 1416 | Revalues: 311664 | GridSize: 4
Generation 1417 | Revalues: 311900 | GridSize: 4
Generation 1418 | Revalues: 312116 | GridSize: 4
Generation 1419 | Revalues: 312352 | GridSize: 4
Generation 1420 | Revalues: 312580 | GridSize: 4
Generation 1421 | Revalues: 312780 | GridSize: 4
Generation 1422 | Revalues: 313038 | GridSize: 4
Generation 1423 | Revalues: 313240 | GridSize: 4
Generation 1424 | Revalues: 313494 | GridSize: 4
Generation 1425 | Revalues: 313716 | GridSize: 4
Generation 1426 | Revalues: 313926 | GridSize: 4
Generation 1427 | Revalues: 314166 | GridSize: 4
Generation 1428 | Revalues: 314380 | GridSize: 4
Generation 1429 | Revalues: 314576 | GridSize: 4
Generation 1430 | Revalues: 314796 | GridSize: 4
Generation 1431 | Revalues: 315002 | GridSize: 4
Generation 1432 | Revalues: 315242 | GridSize: 4
Generation 1433 | Revalues: 315472 | GridSize: 4
Generation 1434 | Revalues: 315710 | GridSize: 4
Generation 1435 | Revalues: 315952 | GridSize: 4
Generation 1436 | Revalues: 316188 | GridSize: 4
Generation 1437 | Revalues: 316412 | GridSize: 4
Generation 1438 | Revalues: 316634 | GridSize: 4
Generation 1439 | Revalues: 316880 | GridSize: 4
Generation 1440 | Revalues: 317104 | GridSize: 4
Generation 1441 | Revalues: 317314 | GridSize: 4
Generation 1442 | Revalues: 317558 | GridSize: 4
Generation 1443 | Revalues: 317796 | GridSize: 4
Generation 1444 | Revalues: 318012 | GridSize: 4
Generation 1445 | Revalues: 318248 | GridSize: 4
Generation 1446 | Revalues: 318484 | GridSize: 4
Generation 1447 | Revalues: 318710 | GridSize: 4
Generation 1448 | Revalues: 318926 | GridSize: 4
Generation 1449 | Revalues: 319156 | GridSize: 4
Generation 1450 | Revalues: 319384 | GridSize: 4
Generation 1451 | Revalues: 319594 | GridSize: 4
Generation 1452 | Revalues: 319804 | GridSize: 4
Generation 1453 | Revalues: 320012 | GridSize: 4
Generation 1454 | Revalues: 320220 | GridSize: 4
Generation 1455 | Revalues: 320442 | GridSize: 4
Generation 1456 | Revalues: 320634 | GridSize: 4
Generation 1457 | Revalues: 320850 | GridSize: 4
Generation 1458 | Revalues: 321062 | GridSize: 4
Generation 1459 | Revalues: 321274 | GridSize: 4
Generation 1460 | Revalues: 321498 | GridSize: 4
Generation 1461 | Revalues: 321718 | GridSize: 4
Generation 1462 | Revalues: 321946 | GridSize: 4
Generation 1463 | Revalues: 322158 | GridSize: 4
Generation 1464 | Revalues: 322364 | GridSize: 4
Generation 1465 | Revalues: 322586 | GridSize: 4
Generation 1466 | Revalues: 322810 | GridSize: 4
Generation 1467 | Revalues: 323050 | GridSize: 4
Generation 1468 | Revalues: 323268 | GridSize: 4
Generation 1469 | Revalues: 323492 | GridSize: 4
Generation 1470 | Revalues: 323728 | GridSize: 4
Generation 1471 | Revalues: 323944 | GridSize: 4
Generation 1472 | Revalues: 324160 | GridSize: 4
Generation 1473 | Revalues: 324356 | GridSize: 4
Generation 1474 | Revalues: 324570 | GridSize: 4
Generation 1475 | Revalues: 324782 | GridSize: 4
Generation 1476 | Revalues: 324994 | GridSize: 4
Generation 1477 | Revalues: 325254 | GridSize: 4
Generation 1478 | Revalues: 325486 | GridSize: 4
Generation 1479 | Revalues: 325714 | GridSize: 4
Generation 1480 | Revalues: 325930 | GridSize: 4
Generation 1481 | Revalues: 326158 | GridSize: 4
Generation 1482 | Revalues: 326386 | GridSize: 4
Generation 1483 | Revalues: 326612 | GridSize: 4
Generation 1484 | Revalues: 326848 | GridSize: 4
Generation 1485 | Revalues: 327084 | GridSize: 4
Generation 1486 | Revalues: 327292 | GridSize: 4
Generation 1487 | Revalues: 327498 | GridSize: 4
Generation 1488 | Revalues: 327694 | GridSize: 4
Generation 1489 | Revalues: 327918 | GridSize: 4
Generation 1490 | Revalues: 328160 | GridSize: 4
Generation 1491 | Revalues: 328384 | GridSize: 4
Generation 1492 | Revalues: 328610 | GridSize: 4
Generation 1493 | Revalues: 328830 | GridSize: 4
Generation 1494 | Revalues: 329036 | GridSize: 4
Generation 1495 | Revalues: 329250 | GridSize: 4
Generation 1496 | Revalues: 329468 | GridSize: 4
Generation 1497 | Revalues: 329686 | GridSize: 4
Generation 1498 | Revalues: 329888 | GridSize: 4
Generation 1499 | Revalues: 330084 | GridSize: 4
Generation 1500 | Revalues: 330286 | GridSize: 4
Generation 1501 | Revalues: 330504 | GridSize: 4
Generation 1502 | Revalues: 330738 | GridSize: 4
Generation 1503 | Revalues: 330966 | GridSize: 4
Generation 1504 | Revalues: 331188 | GridSize: 4
Generation 1505 | Revalues: 331416 | GridSize: 4
Generation 1506 | Revalues: 331612 | GridSize: 4
Generation 1507 | Revalues: 331848 | GridSize: 4
Generation 1508 | Revalues: 332074 | GridSize: 4
Generation 1509 | Revalues: 332312 | GridSize: 4
Generation 1510 | Revalues: 332554 | GridSize: 4
Generation 1511 | Revalues: 332770 | GridSize: 4
Generation 1512 | Revalues: 332978 | GridSize: 4
Generation 1513 | Revalues: 333178 | GridSize: 4
Generation 1514 | Revalues: 333380 | GridSize: 4
Generation 1515 | Revalues: 333592 | GridSize: 4
Generation 1516 | Revalues: 333824 | GridSize: 4
Generation 1517 | Revalues: 334042 | GridSize: 4
Generation 1518 | Revalues: 334244 | GridSize: 4
Generation 1519 | Revalues: 334468 | GridSize: 4
Generation 1520 | Revalues: 334692 | GridSize: 4
Generation 1521 | Revalues: 334924 | GridSize: 4
Generation 1522 | Revalues: 335118 | GridSize: 4
Generation 1523 | Revalues: 335324 | GridSize: 4
Generation 1524 | Revalues: 335534 | GridSize: 4
Generation 1525 | Revalues: 335740 | GridSize: 4
Generation 1526 | Revalues: 335954 | GridSize: 4
Generation 1527 | Revalues: 336190 | GridSize: 4
Generation 1528 | Revalues: 336410 | GridSize: 4
Generation 1529 | Revalues: 336650 | GridSize: 4
Generation 1530 | Revalues: 336846 | GridSize: 4
Generation 1531 | Revalues: 337062 | GridSize: 4
Generation 1532 | Revalues: 337254 | GridSize: 4
Generation 1533 | Revalues: 337474 | GridSize: 4
Generation 1534 | Revalues: 337692 | GridSize: 4
Generation 1535 | Revalues: 337920 | GridSize: 4
Generation 1536 | Revalues: 338138 | GridSize: 4
Generation 1537 | Revalues: 338338 | GridSize: 4
Generation 1538 | Revalues: 338584 | GridSize: 4
Generation 1539 | Revalues: 338804 | GridSize: 4
Generation 1540 | Revalues: 339030 | GridSize: 4
Generation 1541 | Revalues: 339244 | GridSize: 4
Generation 1542 | Revalues: 339464 | GridSize: 4
Generation 1543 | Revalues: 339666 | GridSize: 4
Generation 1544 | Revalues: 339894 | GridSize: 4
Generation 1545 | Revalues: 340110 | GridSize: 4
Generation 1546 | Revalues: 340330 | GridSize: 4
Generation 1547 | Revalues: 340552 | GridSize: 4
Generation 1548 | Revalues: 340766 | GridSize: 4
Generation 1549 | Revalues: 340956 | GridSize: 4
Generation 1550 | Revalues: 341182 | GridSize: 4
Generation 1551 | Revalues: 341402 | GridSize: 4
