Generation 0 | Revalues: 100 | GridSize: 4
Generation 1276 | Revalues: 254752 | GridSize: 237
Generation 1277 | Revalues: 254936 | GridSize: 239
Generation 1278 | Revalues: 255128 | GridSize: 232
Generation 1279 | Revalues: 255328 | GridSize: 234
Generation 1280 | Revalues: 255524 | GridSize: 233
Generation 1281 | Revalues: 255750 | GridSize: 237
Generation 1282 | Revalues: 255958 | GridSize: 238
Generation 1283 | Revalues: 256162 | GridSize: 239
Generation 1284 | Revalues: 256342 | GridSize: 241
Generation 1285 | Revalues: 256544 | GridSize: 239
Generation 1286 | Revalues: 256760 | GridSize: 236
Generation 1287 | Revalues: 256968 | GridSize: 236
Generation 1288 | Revalues: 257164 | GridSize: 237
Generation 1289 | Revalues: 257370 | GridSize: 237
Generation 1290 | Revalues: 257558 | GridSize: 236
Generation 1291 | Revalues: 257744 | GridSize: 234
Generation 1292 | Revalues: 257944 | GridSize: 235
Generation 1293 | Revalues: 258168 | GridSize: 237
Generation 1294 | Revalues: 258364 | GridSize: 238
Generation 1295 | Revalues: 258536 | GridSize: 239
Generation 1296 | Revalues: 258712 | GridSize: 241
Generation 1297 | Revalues: 258920 | GridSize: 237
Generation 1298 | Revalues: 259136 | GridSize: 233
Generation 1299 | Revalues: 259310 | GridSize: 234
Generation 1300 | Revalues: 259504 | GridSize: 231
Generation 1301 | Revalues: 259706 | GridSize: 225
Generation 1302 | Revalues: 259914 | GridSize: 226
Generation 1303 | Revalues: 260102 | GridSize: 223
Generation 1304 | Revalues: 260290 | GridSize: 222
Generation 1305 | Revalues: 260510 | GridSize: 218
Generation 1306 | Revalues: 260714 | GridSize: 220
Generation 1307 | Revalues: 260908 | GridSize: 223
Generation 1308 | Revalues: 261108 | GridSize: 225
Generation 1309 | Revalues: 261300 | GridSize: 227
Generation 1310 | Revalues: 261488 | GridSize: 227
Generation 1311 | Revalues: 261668 | GridSize: 226
Generation 1312 | Revalues: 261858 | GridSize: 224
Generation 1313 | Revalues: 262052 | GridSize: 224
Generation 1314 | Revalues: 262254 | GridSize: 224
Generation 1315 | Revalues: 262460 | GridSize: 225
Generation 1316 | Revalues: 262670 | GridSize: 228
Generation 1317 | Revalues: 262876 | GridSize: 231
Generation 1318 | Revalues: 263078 | GridSize: 226
Generation 1319 | Revalues: 263280 | GridSize: 228
Generation 1320 | Revalues: 263478 | GridSize: 230
Generation 1321 | Revalues: 263668 | GridSize: 228
Generation 1322 | Revalues: 263858 | GridSize: 230
Generation 1323 | Revalues: 264076 | GridSize: 231
Generation 1324 | Revalues: 264280 | GridSize: 234
Generation 1325 | Revalues: 264468 | GridSize: 231
Generation 1326 | Revalues: 264674 | GridSize: 233
Generation 1327 | Revalues: 264854 | GridSize: 233
Generation 1328 | Revalues: 265042 | GridSize: 234
Generation 1329 | Revalues: 265268 | GridSize: 235
Generation 1330 | Revalues: 265458 | GridSize: 235
Generation 1331 | Revalues: 265682 | GridSize: 234
Generation 1332 | Revalues: 265892 | GridSize: 236
Generation 1333 | Revalues: 266124 | GridSize: 234
Generation 1334 | Revalues: 266326 | GridSize: 233
Generation 1335 | Revalues: 266546 | GridSize: 231
Generation 1336 | Revalues: 266734 | GridSize: 231
Generation 1337 | Revalues: 266940 | GridSize: 234
Generation 1338 | Revalues: 267162 | GridSize: 234
Generation 1339 | Revalues: 267342 | GridSize: 235
Generation 1340 | Revalues: 267522 | GridSize: 238
Generation 1341 | Revalues: 267708 | GridSize: 238
Generation 1342 | Revalues: 267910 | GridSize: 238
Generation 1343 | Revalues: 268112 | GridSize: 238
Generation 1344 | Revalues: 268330 | GridSize: 242
Generation 1345 | Revalues: 268532 | GridSize: 243
Generation 1346 | Revalues: 268734 | GridSize: 243
Generation 1347 | Revalues: 268910 | GridSize: 243
Generation 1348 | Revalues: 269138 | GridSize: 244
Generation 1349 | Revalues: 269342 | GridSize: 244
Generation 1350 | Revalues: 269526 | GridSize: 243
Generation 1351 | Revalues: 269750 | GridSize: 244
Generation 1352 | Revalues: 269930 | GridSize: 244
Generation 1353 | Revalues: 270120 | GridSize: 246
Generation 1354 | Revalues: 270316 | GridSize: 246
Generation 1355 | Revalues: 270508 | GridSize: 245
Generation 1356 | Revalues: 270700 | GridSize: 242
Generation 1357 | Revalues: 270894 | GridSize: 242
Generation 1358 | Revalues: 271100 | GridSize: 243
Generation 1359 | Revalues: 271290 | GridSize: 242
Generation 1360 | Revalues: 271506 | GridSize: 244
Generation 1361 | Revalues: 271728 | GridSize: 246
Generation 1362 | Revalues: 271906 | GridSize: 247
Generation 1363 | Revalues: 272112 | GridSize: 246
Generation 1364 | Revalues: 272314 | GridSize: 246
Generation 1365 | Revalues: 272502 | GridSize: 243
Generation 1366 | Revalues: 272706 | GridSize: 247
Generation 1367 | Revalues: 272900 | GridSize: 247
Generation 1368 | Revalues: 273126 | GridSize: 248
Generation 1369 | Revalues: 273350 | GridSize: 246
Generation 1370 | Revalues: 273558 | GridSize: 247
Generation 1371 | Revalues: 273762 | GridSize: 249
Generation 1372 | Revalues: 273960 | GridSize: 250
Generation 1373 | Revalues: 274174 | GridSize: 251
Generation 1374 | Revalues: 274352 | GridSize: 247
Generation 1375 | Revalues: 274552 | GridSize: 251
Generation 1376 | Revalues: 274766 | GridSize: 251
Generation 1377 | Revalues: 274974 | GridSize: 251
Generation 1378 | Revalues: 275150 | GridSize: 251
Generation 1379 | Revalues: 275332 | GridSize: 251
Generation 1380 | Revalues: 275544 | GridSize: 251
Generation 1381 | Revalues: 275750 | GridSize: 251
Generation 1382 | Revalues: 275938 | GridSize: 251
Generation 1383 | Revalues: 276128 | GridSize: 253
Generation 1384 | Revalues: 276330 | GridSize: 252
Generation 1385 | Revalues: 276530 | GridSize: 252
Generation 1386 | Revalues: 276726 | GridSize: 252
Generation 1387 | Revalues: 276932 | GridSize: 249
Generation 1388 | Revalues: 277140 | GridSize: 251
Generation 1389 | Revalues: 277342 | GridSize: 249
Generation 1390 | Revalues: 277536 | GridSize: 247
Generation 1391 | Revalues: 277742 | GridSize: 249
Generation 1392 | Revalues: 277944 | GridSize: 252
Generation 1393 | Revalues: 278162 | GridSize: 253
Generation 1394 | Revalues: 278374 | GridSize: 251
Generation 1395 | Revalues: 278544 | GridSize: 253
Generation 1396 | Revalues: 278764 | GridSize: 253
Generation 1397 | Revalues: 278948 | GridSize: 250
Generation 1398 | Revalues: 279146 | GridSize: 252
Generation 1399 | Revalues: 279340 | GridSize: 250
Generation 1400 | Revalues: 279542 | GridSize: 252
Generation 1401 | Revalues: 279750 | GridSize: 251
Generation 1402 | Revalues: 279950 | GridSize: 250
Generation 1403 | Revalues: 280154 | GridSize: 249
Generation 1404 | Revalues: 280372 | GridSize: 249
Generation 1405 | Revalues: 280568 | GridSize: 250
Generation 1406 | Revalues: 280768 | GridSize: 251
Generation 1407 | Revalues: 280958 | GridSize: 251
Generation 1408 | Revalues: 281162 | GridSize: 252
Generation 1409 | Revalues: 281362 | GridSize: 251
Generation 1410 | Revalues: 281566 | GridSize: 250
Generation 1411 | Revalues: 281808 | GridSize: 253
Generation 1412 | Revalues: 282022 | GridSize: 256
Generation 1413 | Revalues: 282204 | GridSize: 256
Generation 1414 | Revalues: 282408 | GridSize: 254
Generation 1415 | Revalues: 282606 | GridSize: 255
Generation 1416 | Revalues: 282798 | GridSize: 256
Generation 1417 | Revalues: 282986 | GridSize: 257
Generation 1418 | Revalues: 283200 | GridSize: 256
Generation 1419 | Revalues: 283404 | GridSize: 257
Generation 1420 | Revalues: 283586 | GridSize: 259
Generation 1421 | Revalues: 283768 | GridSize: 258
Generation 1422 | Revalues: 283964 | GridSize: 258
Generation 1423 | Revalues: 284154 | GridSize: 261
Generation 1424 | Revalues: 284380 | GridSize: 261
Generation 1425 | Revalues: 284590 | GridSize: 259
Generation 1426 | Revalues: 284808 | GridSize: 260
Generation 1427 | Revalues: 284968 | GridSize: 260
Generation 1428 | Revalues: 285162 | GridSize: 260
Generation 1429 | Revalues: 285350 | GridSize: 261
Generation 1430 | Revalues: 285544 | GridSize: 263
Generation 1431 | Revalues: 285744 | GridSize: 263
Generation 1432 | Revalues: 285960 | GridSize: 266
Generation 1433 | Revalues: 286162 | GridSize: 267
Generation 1434 | Revalues: 286356 | GridSize: 266
Generation 1435 | Revalues: 286554 | GridSize: 264
Generation 1436 | Revalues: 286766 | GridSize: 265
Generation 1437 | Revalues: 286998 | GridSize: 267
Generation 1438 | Revalues: 287204 | GridSize: 267
Generation 1439 | Revalues: 287430 | GridSize: 262
Generation 1440 | Revalues: 287634 | GridSize: 262
Generation 1441 | Revalues: 287838 | GridSize: 264
Generation 1442 | Revalues: 288036 | GridSize: 266
Generation 1443 | Revalues: 288232 | GridSize: 267
Generation 1444 | Revalues: 288414 | GridSize: 270
Generation 1445 | Revalues: 288626 | GridSize: 270
Generation 1446 | Revalues: 288818 | GridSize: 271
Generation 1447 | Revalues: 288988 | GridSize: 273
Generation 1448 | Revalues: 289164 | GridSize: 273
Generation 1449 | Revalues: 289362 | GridSize: 273
Generation 1450 | Revalues: 289576 | GridSize: 276
Generation 1451 | Revalues: 289770 | GridSize: 273
Generation 1452 | Revalues: 289956 | GridSize: 269
Generation 1453 | Revalues: 290168 | GridSize: 271
Generation 1454 | Revalues: 290364 | GridSize: 272
Generation 1455 | Revalues: 290544 | GridSize: 272
Generation 1456 | Revalues: 290754 | GridSize: 269
Generation 1457 | Revalues: 290962 | GridSize: 268
Generation 1458 | Revalues: 291154 | GridSize: 265
Generation 1459 | Revalues: 291368 | GridSize: 265
Generation 1460 | Revalues: 291574 | GridSize: 265
Generation 1461 | Revalues: 291762 | GridSize: 260
Generation 1462 | Revalues: 291932 | GridSize: 259
Generation 1463 | Revalues: 292104 | GridSize: 259
Generation 1464 | Revalues: 292292 | GridSize: 262
Generation 1465 | Revalues: 292496 | GridSize: 261
Generation 1466 | Revalues: 292682 | GridSize: 262
Generation 1467 | Revalues: 292866 | GridSize: 263
Generation 1468 | Revalues: 293056 | GridSize: 266
Generation 1469 | Revalues: 293278 | GridSize: 265
Generation 1470 | Revalues: 293450 | GridSize: 267
Generation 1471 | Revalues: 293684 | GridSize: 270
Generation 1472 | Revalues: 293872 | GridSize: 269
Generation 1473 | Revalues: 294048 | GridSize: 269
Generation 1474 | Revalues: 294242 | GridSize: 269
Generation 1475 | Revalues: 294428 | GridSize: 270
Generation 1476 | Revalues: 294628 | GridSize: 270
Generation 1477 | Revalues: 294824 | GridSize: 270
Generation 1478 | Revalues: 295012 | GridSize: 271
Generation 1479 | Revalues: 295212 | GridSize: 271
Generation 1480 | Revalues: 295396 | GridSize: 274
Generation 1481 | Revalues: 295610 | GridSize: 274
Generation 1482 | Revalues: 295802 | GridSize: 275
Generation 1483 | Revalues: 296016 | GridSize: 275
Generation 1484 | Revalues: 296234 | GridSize: 276
Generation 1485 | Revalues: 296440 | GridSize: 275
Generation 1486 | Revalues: 296628 | GridSize: 277
Generation 1487 | Revalues: 296820 | GridSize: 280
Generation 1488 | Revalues: 296998 | GridSize: 281
Generation 1489 | Revalues: 297218 | GridSize: 280
Generation 1490 | Revalues: 297430 | GridSize: 278
Generation 1491 | Revalues: 297630 | GridSize: 279
Generation 1492 | Revalues: 297830 | GridSize: 280
Generation 1493 | Revalues: 298030 | GridSize: 281
Generation 1494 | Revalues: 298234 | GridSize: 283
Generation 1495 | Revalues: 298444 | GridSize: 283
Generation 1496 | Revalues: 298644 | GridSize: 284
Generation 1497 | Revalues: 298864 | GridSize: 286
Generation 1498 | Revalues: 299066 | GridSize: 287
Generation 1499 | Revalues: 299270 | GridSize: 290
Generation 1500 | Revalues: 299468 | GridSize: 288
Generation 1501 | Revalues: 299664 | GridSize: 286
Generation 1502 | Revalues: 299860 | GridSize: 288
Generation 1503 | Revalues: 300034 | GridSize: 281
Generation 1504 | Revalues: 300238 | GridSize: 282
Generation 1505 | Revalues: 300428 | GridSize: 278
Generation 1506 | Revalues: 300630 | GridSize: 279
Generation 1507 | Revalues: 300830 | GridSize: 280
Generation 1508 | Revalues: 301034 | GridSize: 280
Generation 1509 | Revalues: 301242 | GridSize: 281
Generation 1510 | Revalues: 301456 | GridSize: 279
Generation 1511 | Revalues: 301668 | GridSize: 278
Generation 1512 | Revalues: 301868 | GridSize: 279
Generation 1513 | Revalues: 302078 | GridSize: 279
Generation 1514 | Revalues: 302250 | GridSize: 281
Generation 1515 | Revalues: 302462 | GridSize: 280
Generation 1516 | Revalues: 302654 | GridSize: 280
Generation 1517 | Revalues: 302862 | GridSize: 278
Generation 1518 | Revalues: 303042 | GridSize: 279
Generation 1519 | Revalues: 303242 | GridSize: 277
Generation 1520 | Revalues: 303414 | GridSize: 276
Generation 1521 | Revalues: 303608 | GridSize: 276
Generation 1522 | Revalues: 303790 | GridSize: 277
Generation 1523 | Revalues: 304000 | GridSize: 278
Generation 1524 | Revalues: 304222 | GridSize: 278
Generation 1525 | Revalues: 304396 | GridSize: 279
Generation 1526 | Revalues: 304620 | GridSize: 275
Generation 1527 | Revalues: 304812 | GridSize: 275
Generation 1528 | Revalues: 305010 | GridSize: 275
Generation 1529 | Revalues: 305222 | GridSize: 277
Generation 1530 | Revalues: 305420 | GridSize: 280
Generation 1531 | Revalues: 305644 | GridSize: 279
Generation 1532 | Revalues: 305846 | GridSize: 280
Generation 1533 | Revalues: 306044 | GridSize: 281
Generation 1534 | Revalues: 306236 | GridSize: 281
Generation 1535 | Revalues: 306418 | GridSize: 281
Generation 1536 | Revalues: 306578 | GridSize: 280
Generation 1537 | Revalues: 306790 | GridSize: 282
Generation 1538 | Revalues: 307006 | GridSize: 284
Generation 1539 | Revalues: 307224 | GridSize: 281
Generation 1540 | Revalues: 307434 | GridSize: 280
Generation 1541 | Revalues: 307638 | GridSize: 280
Generation 1542 | Revalues: 307854 | GridSize: 277
Generation 1543 | Revalues: 308048 | GridSize: 277
Generation 1544 | Revalues: 308250 | GridSize: 276
Generation 1545 | Revalues: 308426 | GridSize: 277
Generation 1546 | Revalues: 308618 | GridSize: 278
Generation 1547 | Revalues: 308832 | GridSize: 278
Generation 1548 | Revalues: 309028 | GridSize: 280
Generation 1549 | Revalues: 309234 | GridSize: 280
Generation 1550 | Revalues: 309434 | GridSize: 280
Generation 1551 | Revalues: 309624 | GridSize: 283
Generation 1552 | Revalues: 309810 | GridSize: 283
Generation 1553 | Revalues: 309986 | GridSize: 284
Generation 1554 | Revalues: 310168 | GridSize: 285
Generation 1555 | Revalues: 310368 | GridSize: 286
Generation 1556 | Revalues: 310580 | GridSize: 284
Generation 1557 | Revalues: 310782 | GridSize: 282
Generation 1558 | Revalues: 310976 | GridSize: 282
Generation 1559 | Revalues: 311194 | GridSize: 282
Generation 1560 | Revalues: 311402 | GridSize: 283
Generation 1561 | Revalues: 311590 | GridSize: 284
Generation 1562 | Revalues: 311788 | GridSize: 287
Generation 1563 | Revalues: 311994 | GridSize: 280
Generation 1564 | Revalues: 312182 | GridSize: 278
Generation 1565 | Revalues: 312356 | GridSize: 280
Generation 1566 | Revalues: 312564 | GridSize: 280
Generation 1567 | Revalues: 312784 | GridSize: 280
Generation 1568 | Revalues: 312980 | GridSize: 279
Generation 1569 | Revalues: 313196 | GridSize: 281
Generation 1570 | Revalues: 313422 | GridSize: 279
Generation 1571 | Revalues: 313614 | GridSize: 279
Generation 1572 | Revalues: 313812 | GridSize: 279
Generation 1573 | Revalues: 314010 | GridSize: 281
Generation 1574 | Revalues: 314184 | GridSize: 281
Generation 1575 | Revalues: 314378 | GridSize: 281
Generation 1576 | Revalues: 314600 | GridSize: 279
Generation 1577 | Revalues: 314788 | GridSize: 278
Generation 1578 | Revalues: 315004 | GridSize: 277
Generation 1579 | Revalues: 315208 | GridSize: 278
Generation 1580 | Revalues: 315390 | GridSize: 278
Generation 1581 | Revalues: 315612 | GridSize: 272
Generation 1582 | Revalues: 315800 | GridSize: 274
Generation 1583 | Revalues: 315988 | GridSize: 276
Generation 1584 | Revalues: 316206 | GridSize: 279
Generation 1585 | Revalues: 316394 | GridSize: 281
Generation 1586 | Revalues: 316566 | GridSize: 282
Generation 1587 | Revalues: 316776 | GridSize: 281
Generation 1588 | Revalues: 316970 | GridSize: 281
Generation 1589 | Revalues: 317178 | GridSize: 283
Generation 1590 | Revalues: 317364 | GridSize: 284
Generation 1591 | Revalues: 317562 | GridSize: 286
Generation 1592 | Revalues: 317772 | GridSize: 288
Generation 1593 | Revalues: 317952 | GridSize: 288
Generation 1594 | Revalues: 318146 | GridSize: 285
Generation 1595 | Revalues: 318328 | GridSize: 285
Generation 1596 | Revalues: 318532 | GridSize: 286
Generation 1597 | Revalues: 318732 | GridSize: 290
Generation 1598 | Revalues: 318944 | GridSize: 290
Generation 1599 | Revalues: 319152 | GridSize: 290
Generation 1600 | Revalues: 319346 | GridSize: 290
Generation 1601 | Revalues: 319540 | GridSize: 286
Generation 1602 | Revalues: 319738 | GridSize: 287
Generation 1603 | Revalues: 319936 | GridSize: 286
Generation 1604 | Revalues: 320132 | GridSize: 286
Generation 1605 | Revalues: 320324 | GridSize: 286
Generation 1606 | Revalues: 320516 | GridSize: 289
Generation 1607 | Revalues: 320694 | GridSize: 289
Generation 1608 | Revalues: 320886 | GridSize: 290
Generation 1609 | Revalues: 321102 | GridSize: 290
Generation 1610 | Revalues: 321284 | GridSize: 289
Generation 1611 | Revalues: 321454 | GridSize: 292
Generation 1612 | Revalues: 321654 | GridSize: 292
Generation 1613 | Revalues: 321886 | GridSize: 292
Generation 1614 | Revalues: 322084 | GridSize: 293
Generation 1615 | Revalues: 322280 | GridSize: 289
Generation 1616 | Revalues: 322468 | GridSize: 290
Generation 1617 | Revalues: 322654 | GridSize: 288
Generation 1618 | Revalues: 322868 | GridSize: 289
Generation 1619 | Revalues: 323068 | GridSize: 290
Generation 1620 | Revalues: 323286 | GridSize: 294
Generation 1621 | Revalues: 323494 | GridSize: 296
Generation 1622 | Revalues: 323706 | GridSize: 297
Generation 1623 | Revalues: 323906 | GridSize: 299
Generation 1624 | Revalues: 324110 | GridSize: 298
Generation 1625 | Revalues: 324296 | GridSize: 297
Generation 1626 | Revalues: 324512 | GridSize: 298
Generation 1627 | Revalues: 324706 | GridSize: 297
Generation 1628 | Revalues: 324914 | GridSize: 297
Generation 1629 | Revalues: 325140 | GridSize: 297
Generation 1630 | Revalues: 325332 | GridSize: 300
Generation 1631 | Revalues: 325534 | GridSize: 300
Generation 1632 | Revalues: 325724 | GridSize: 300
Generation 1633 | Revalues: 325930 | GridSize: 300
Generation 1634 | Revalues: 326112 | GridSize: 300
Generation 1635 | Revalues: 326334 | GridSize: 298
Generation 1636 | Revalues: 326532 | GridSize: 297
Generation 1637 | Revalues: 326748 | GridSize: 295
Generation 1638 | Revalues: 326928 | GridSize: 296
Generation 1639 | Revalues: 327118 | GridSize: 297
Generation 1640 | Revalues: 327312 | GridSize: 298
Generation 1641 | Revalues: 327500 | GridSize: 295
Generation 1642 | Revalues: 327698 | GridSize: 290
Generation 1643 | Revalues: 327886 | GridSize: 290
Generation 1644 | Revalues: 328074 | GridSize: 293
Generation 1645 | Revalues: 328258 | GridSize: 293
Generation 1646 | Revalues: 328446 | GridSize: 288
Generation 1647 | Revalues: 328660 | GridSize: 287
Generation 1648 | Revalues: 328838 | GridSize: 286
Generation 1649 | Revalues: 329022 | GridSize: 284
Generation 1650 | Revalues: 329236 | GridSize: 286
Generation 1651 | Revalues: 329448 | GridSize: 288
Generation 1652 | Revalues: 329662 | GridSize: 289
Generation 1653 | Revalues: 329876 | GridSize: 288
Generation 1654 | Revalues: 330082 | GridSize: 288
Generation 1655 | Revalues: 330282 | GridSize: 288
Generation 1656 | Revalues: 330490 | GridSize: 290
Generation 1657 | Revalues: 330704 | GridSize: 290
Generation 1658 | Revalues: 330908 | GridSize: 288
Generation 1659 | Revalues: 331104 | GridSize: 288
Generation 1660 | Revalues: 331304 | GridSize: 288
Generation 1661 | Revalues: 331508 | GridSize: 289
Generation 1662 | Revalues: 331710 | GridSize: 290
Generation 1663 | Revalues: 331910 | GridSize: 288
Generation 1664 | Revalues: 332094 | GridSize: 289
Generation 1665 | Revalues: 332280 | GridSize: 290
Generation 1666 | Revalues: 332498 | GridSize: 292
Generation 1667 | Revalues: 332698 | GridSize: 295
Generation 1668 | Revalues: 332892 | GridSize: 297
Generation 1669 | Revalues: 333110 | GridSize: 298
Generation 1670 | Revalues: 333300 | GridSize: 300
Generation 1671 | Revalues: 333508 | GridSize: 299
Generation 1672 | Revalues: 333716 | GridSize: 300
Generation 1673 | Revalues: 333924 | GridSize: 299
Generation 1674 | Revalues: 334136 | GridSize: 300
Generation 1675 | Revalues: 334352 | GridSize: 300
Generation 1676 | Revalues: 334526 | GridSize: 300
Generation 1677 | Revalues: 334722 | GridSize: 299
Generation 1678 | Revalues: 334888 | GridSize: 300
Generation 1679 | Revalues: 335122 | GridSize: 300
Generation 1680 | Revalues: 335322 | GridSize: 300
Generation 1681 | Revalues: 335542 | GridSize: 300
Generation 1682 | Revalues: 335756 | GridSize: 300
Generation 1683 | Revalues: 335956 | GridSize: 300
Generation 1684 | Revalues: 336142 | GridSize: 300
Generation 1685 | Revalues: 336360 | GridSize: 300
Generation 1686 | Revalues: 336562 | GridSize: 298
Generation 1687 | Revalues: 336762 | GridSize: 298
Generation 1688 | Revalues: 336954 | GridSize: 300
Generation 1689 | Revalues: 337152 | GridSize: 300
Generation 1690 | Revalues: 337330 | GridSize: 300
Generation 1691 | Revalues: 337520 | GridSize: 300
Generation 1692 | Revalues: 337722 | GridSize: 300
Generation 1693 | Revalues: 337924 | GridSize: 299
Generation 1694 | Revalues: 338114 | GridSize: 300
Generation 1695 | Revalues: 338318 | GridSize: 300
Generation 1696 | Revalues: 338492 | GridSize: 300
Generation 1697 | Revalues: 338718 | GridSize: 300
Generation 1698 | Revalues: 338938 | GridSize: 300
Generation 1699 | Revalues: 339148 | GridSize: 300
Generation 1700 | Revalues: 339352 | GridSize: 300
Generation 1701 | Revalues: 339558 | GridSize: 300
Generation 1702 | Revalues: 339738 | GridSize: 298
Generation 1703 | Revalues: 339942 | GridSize: 300
Generation 1704 | Revalues: 340144 | GridSize: 300
Generation 1705 | Revalues: 340364 | GridSize: 300
Generation 1706 | Revalues: 340532 | GridSize: 300
Generation 1707 | Revalues: 340708 | GridSize: 300
Generation 1708 | Revalues: 340900 | GridSize: 298
Generation 1709 | Revalues: 341094 | GridSize: 300
Generation 1710 | Revalues: 341266 | GridSize: 300
Generation 1711 | Revalues: 341492 | GridSize: 300
Generation 1712 | Revalues: 341698 | GridSize: 300
Generation 1713 | Revalues: 341890 | GridSize: 300
Generation 1714 | Revalues: 342086 | GridSize: 300
Generation 1715 | Revalues: 342272 | GridSize: 300
Generation 1716 | Revalues: 342464 | GridSize: 300
Generation 1717 | Revalues: 342642 | GridSize: 300
Generation 1718 | Revalues: 342830 | GridSize: 298
Generation 1719 | Revalues: 343054 | GridSize: 298
Generation 1720 | Revalues: 343246 | GridSize: 300
Generation 1721 | Revalues: 343442 | GridSize: 300
Generation 1722 | Revalues: 343652 | GridSize: 300
Generation 1723 | Revalues: 343834 | GridSize: 300
Generation 1724 | Revalues: 344040 | GridSize: 300
Generation 1725 | Revalues: 344238 | GridSize: 300
Generation 1726 | Revalues: 344444 | GridSize: 299
Generation 1727 | Revalues: 344648 | GridSize: 300
Generation 1728 | Revalues: 344854 | GridSize: 298
Generation 1729 | Revalues: 345044 | GridSize: 298
Generation 1730 | Revalues: 345250 | GridSize: 298
Generation 1731 | Revalues: 345398 | GridSize: 297
Generation 1732 | Revalues: 345600 | GridSize: 298
Generation 1733 | Revalues: 345804 | GridSize: 298
Generation 1734 | Revalues: 345988 | GridSize: 298
Generation 1735 | Revalues: 346192 | GridSize: 298
Generation 1736 | Revalues: 346398 | GridSize: 293
Generation 1737 | Revalues: 346560 | GridSize: 291
Generation 1738 | Revalues: 346750 | GridSize: 289
Generation 1739 | Revalues: 346956 | GridSize: 283
Generation 1740 | Revalues: 347136 | GridSize: 280
Generation 1741 | Revalues: 347344 | GridSize: 279
Generation 1742 | Revalues: 347528 | GridSize: 279
Generation 1743 | Revalues: 347734 | GridSize: 274
Generation 1744 | Revalues: 347950 | GridSize: 269
Generation 1745 | Revalues: 348126 | GridSize: 271
Generation 1746 | Revalues: 348318 | GridSize: 274
Generation 1747 | Revalues: 348510 | GridSize: 274
Generation 1748 | Revalues: 348716 | GridSize: 272
Generation 1749 | Revalues: 348912 | GridSize: 273
Generation 1750 | Revalues: 349122 | GridSize: 272
Generation 1751 | Revalues: 349312 | GridSize: 273
Generation 1752 | Revalues: 349528 | GridSize: 273
Generation 1753 | Revalues: 349720 | GridSize: 270
Generation 1754 | Revalues: 349928 | GridSize: 271
Generation 1755 | Revalues: 350132 | GridSize: 270
Generation 1756 | Revalues: 350336 | GridSize: 272
Generation 1757 | Revalues: 350546 | GridSize: 271
Generation 1758 | Revalues: 350760 | GridSize: 272
Generation 1759 | Revalues: 350942 | GridSize: 273
Generation 1760 | Revalues: 351136 | GridSize: 274
Generation 1761 | Revalues: 351338 | GridSize: 275
Generation 1762 | Revalues: 351532 | GridSize: 276
Generation 1763 | Revalues: 351706 | GridSize: 273
Generation 1764 | Revalues: 351890 | GridSize: 272
Generation 1765 | Revalues: 352102 | GridSize: 274
Generation 1766 | Revalues: 352314 | GridSize: 273
Generation 1767 | Revalues: 352488 | GridSize: 272
Generation 1768 | Revalues: 352678 | GridSize: 272
Generation 1769 | Revalues: 352856 | GridSize: 273
Generation 1770 | Revalues: 353042 | GridSize: 273
Generation 1771 | Revalues: 353274 | GridSize: 272
Generation 1772 | Revalues: 353470 | GridSize: 273
Generation 1773 | Revalues: 353680 | GridSize: 273
Generation 1774 | Revalues: 353876 | GridSize: 276
Generation 1775 | Revalues: 354052 | GridSize: 274
Generation 1776 | Revalues: 354246 | GridSize: 275
Generation 1777 | Revalues: 354444 | GridSize: 274
Generation 1778 | Revalues: 354642 | GridSize: 276
Generation 1779 | Revalues: 354864 | GridSize: 274
Generation 1780 | Revalues: 355056 | GridSize: 274
Generation 1781 | Revalues: 355244 | GridSize: 276
Generation 1782 | Revalues: 355442 | GridSize: 279
Generation 1783 | Revalues: 355646 | GridSize: 281
Generation 1784 | Revalues: 355844 | GridSize: 282
Generation 1785 | Revalues: 356070 | GridSize: 282
Generation 1786 | Revalues: 356274 | GridSize: 282
Generation 1787 | Revalues: 356468 | GridSize: 282
Generation 1788 | Revalues: 356682 | GridSize: 283
Generation 1789 | Revalues: 356886 | GridSize: 286
Generation 1790 | Revalues: 357092 | GridSize: 286
Generation 1791 | Revalues: 357258 | GridSize: 285
Generation 1792 | Revalues: 357446 | GridSize: 285
Generation 1793 | Revalues: 357640 | GridSize: 285
Generation 1794 | Revalues: 357834 | GridSize: 285
Generation 1795 | Revalues: 358056 | GridSize: 286
Generation 1796 | Revalues: 358246 | GridSize: 286
Generation 1797 | Revalues: 358448 | GridSize: 287
Generation 1798 | Revalues: 358646 | GridSize: 288
Generation 1799 | Revalues: 358864 | GridSize: 288
Generation 1800 | Revalues: 359060 | GridSize: 289
Generation 1801 | Revalues: 359248 | GridSize: 290
Generation 1802 | Revalues: 359444 | GridSize: 292
Generation 1803 | Revalues: 359626 | GridSize: 291
Generation 1804 | Revalues: 359830 | GridSize: 289
Generation 1805 | Revalues: 360014 | GridSize: 291
Generation 1806 | Revalues: 360268 | GridSize: 294
Generation 1807 | Revalues: 360450 | GridSize: 292
Generation 1808 | Revalues: 360630 | GridSize: 293
Generation 1809 | Revalues: 360816 | GridSize: 292
Generation 1810 | Revalues: 361028 | GridSize: 290
Generation 1811 | Revalues: 361242 | GridSize: 291
Generation 1812 | Revalues: 361482 | GridSize: 292
