Generation 0 | Revalues: 100 | GridSize: 7
Generation 1162 | Revalues: 232618 | GridSize: 73
Generation 1163 | Revalues: 232816 | GridSize: 73
Generation 1164 | Revalues: 233012 | GridSize: 73
Generation 1165 | Revalues: 233200 | GridSize: 74
Generation 1166 | Revalues: 233412 | GridSize: 74
Generation 1167 | Revalues: 233616 | GridSize: 74
Generation 1168 | Revalues: 233838 | GridSize: 74
Generation 1169 | Revalues: 234040 | GridSize: 74
Generation 1170 | Revalues: 234250 | GridSize: 74
Generation 1171 | Revalues: 234470 | GridSize: 74
Generation 1172 | Revalues: 234652 | GridSize: 74
Generation 1173 | Revalues: 234866 | GridSize: 74
Generation 1174 | Revalues: 235058 | GridSize: 74
Generation 1175 | Revalues: 235236 | GridSize: 74
Generation 1176 | Revalues: 235444 | GridSize: 74
Generation 1177 | Revalues: 235642 | GridSize: 74
Generation 1178 | Revalues: 235862 | GridSize: 74
Generation 1179 | Revalues: 236056 | GridSize: 74
Generation 1180 | Revalues: 236266 | GridSize: 74
Generation 1181 | Revalues: 236470 | GridSize: 75
Generation 1182 | Revalues: 236692 | GridSize: 74
Generation 1183 | Revalues: 236918 | GridSize: 74
Generation 1184 | Revalues: 237118 | GridSize: 74
Generation 1185 | Revalues: 237332 | GridSize: 74
Generation 1186 | Revalues: 237526 | GridSize: 74
Generation 1187 | Revalues: 237748 | GridSize: 74
Generation 1188 | Revalues: 237944 | GridSize: 74
Generation 1189 | Revalues: 238132 | GridSize: 75
Generation 1190 | Revalues: 238334 | GridSize: 75
Generation 1191 | Revalues: 238528 | GridSize: 75
Generation 1192 | Revalues: 238720 | GridSize: 75
Generation 1193 | Revalues: 238894 | GridSize: 75
Generation 1194 | Revalues: 239086 | GridSize: 75
Generation 1195 | Revalues: 239302 | GridSize: 75
Generation 1196 | Revalues: 239502 | GridSize: 75
Generation 1197 | Revalues: 239692 | GridSize: 75
Generation 1198 | Revalues: 239904 | GridSize: 75
Generation 1199 | Revalues: 240114 | GridSize: 75
Generation 1200 | Revalues: 240310 | GridSize: 77
Generation 1201 | Revalues: 240534 | GridSize: 77
Generation 1202 | Revalues: 240740 | GridSize: 77
Generation 1203 | Revalues: 240924 | GridSize: 77
Generation 1204 | Revalues: 241118 | GridSize: 77
Generation 1205 | Revalues: 241310 | GridSize: 77
Generation 1206 | Revalues: 241512 | GridSize: 77
Generation 1207 | Revalues: 241704 | GridSize: 77
Generation 1208 | Revalues: 241898 | GridSize: 77
Generation 1209 | Revalues: 242100 | GridSize: 77
Generation 1210 | Revalues: 242300 | GridSize: 77
Generation 1211 | Revalues: 242494 | GridSize: 77
Generation 1212 | Revalues: 242664 | GridSize: 77
Generation 1213 | Revalues: 242894 | GridSize: 77
Generation 1214 | Revalues: 243078 | GridSize: 77
Generation 1215 | Revalues: 243272 | GridSize: 77
Generation 1216 | Revalues: 243466 | GridSize: 77
Generation 1217 | Revalues: 243654 | GridSize: 77
Generation 1218 | Revalues: 243842 | GridSize: 77
Generation 1219 | Revalues: 244040 | GridSize: 77
Generation 1220 | Revalues: 244248 | GridSize: 77
Generation 1221 | Revalues: 244460 | GridSize: 77
Generation 1222 | Revalues: 244652 | GridSize: 77
Generation 1223 | Revalues: 244834 | GridSize: 77
Generation 1224 | Revalues: 245046 | GridSize: 77
Generation 1225 | Revalues: 245252 | GridSize: 77
Generation 1226 | Revalues: 245474 | GridSize: 77
Generation 1227 | Revalues: 245654 | GridSize: 77
Generation 1228 | Revalues: 245850 | GridSize: 77
Generation 1229 | Revalues: 246042 | GridSize: 77
Generation 1230 | Revalues: 246228 | GridSize: 77
Generation 1231 | Revalues: 246418 | GridSize: 77
Generation 1232 | Revalues: 246654 | GridSize: 77
Generation 1233 | Revalues: 246868 | GridSize: 77
Generation 1234 | Revalues: 247074 | GridSize: 77
Generation 1235 | Revalues: 247288 | GridSize: 77
Generation 1236 | Revalues: 247484 | GridSize: 77
Generation 1237 | Revalues: 247678 | GridSize: 77
Generation 1238 | Revalues: 247874 | GridSize: 77
Generation 1239 | Revalues: 248058 | GridSize: 77
Generation 1240 | Revalues: 248272 | GridSize: 77
Generation 1241 | Revalues: 248470 | GridSize: 77
Generation 1242 | Revalues: 248684 | GridSize: 77
Generation 1243 | Revalues: 248880 | GridSize: 77
Generation 1244 | Revalues: 249082 | GridSize: 77
Generation 1245 | Revalues: 249282 | GridSize: 77
Generation 1246 | Revalues: 249486 | GridSize: 77
Generation 1247 | Revalues: 249682 | GridSize: 77
Generation 1248 | Revalues: 249886 | GridSize: 77
Generation 1249 | Revalues: 250082 | GridSize: 77
Generation 1250 | Revalues: 250296 | GridSize: 77
Generation 1251 | Revalues: 250484 | GridSize: 77
Generation 1252 | Revalues: 250688 | GridSize: 77
Generation 1253 | Revalues: 250894 | GridSize: 77
Generation 1254 | Revalues: 251090 | GridSize: 77
Generation 1255 | Revalues: 251286 | GridSize: 77
Generation 1256 | Revalues: 251490 | GridSize: 77
Generation 1257 | Revalues: 251694 | GridSize: 77
Generation 1258 | Revalues: 251898 | GridSize: 77
Generation 1259 | Revalues: 252106 | GridSize: 78
Generation 1260 | Revalues: 252304 | GridSize: 78
Generation 1261 | Revalues: 252478 | GridSize: 78
Generation 1262 | Revalues: 252674 | GridSize: 78
Generation 1263 | Revalues: 252882 | GridSize: 78
Generation 1264 | Revalues: 253094 | GridSize: 78
Generation 1265 | Revalues: 253316 | GridSize: 78
Generation 1266 | Revalues: 253516 | GridSize: 78
Generation 1267 | Revalues: 253708 | GridSize: 78
Generation 1268 | Revalues: 253894 | GridSize: 78
Generation 1269 | Revalues: 254088 | GridSize: 78
Generation 1270 | Revalues: 254282 | GridSize: 78
Generation 1271 | Revalues: 254472 | GridSize: 78
Generation 1272 | Revalues: 254682 | GridSize: 77
Generation 1273 | Revalues: 254870 | GridSize: 77
Generation 1274 | Revalues: 255096 | GridSize: 77
Generation 1275 | Revalues: 255320 | GridSize: 77
Generation 1276 | Revalues: 255532 | GridSize: 77
Generation 1277 | Revalues: 255724 | GridSize: 77
Generation 1278 | Revalues: 255936 | GridSize: 77
Generation 1279 | Revalues: 256134 | GridSize: 77
Generation 1280 | Revalues: 256308 | GridSize: 77
Generation 1281 | Revalues: 256500 | GridSize: 77
Generation 1282 | Revalues: 256706 | GridSize: 77
Generation 1283 | Revalues: 256898 | GridSize: 77
Generation 1284 | Revalues: 257076 | GridSize: 77
Generation 1285 | Revalues: 257282 | GridSize: 77
Generation 1286 | Revalues: 257482 | GridSize: 77
Generation 1287 | Revalues: 257704 | GridSize: 77
Generation 1288 | Revalues: 257910 | GridSize: 77
Generation 1289 | Revalues: 258110 | GridSize: 77
Generation 1290 | Revalues: 258318 | GridSize: 77
Generation 1291 | Revalues: 258506 | GridSize: 77
Generation 1292 | Revalues: 258738 | GridSize: 77
Generation 1293 | Revalues: 258922 | GridSize: 77
Generation 1294 | Revalues: 259132 | GridSize: 77
Generation 1295 | Revalues: 259340 | GridSize: 77
Generation 1296 | Revalues: 259544 | GridSize: 77
Generation 1297 | Revalues: 259760 | GridSize: 77
Generation 1298 | Revalues: 259974 | GridSize: 77
Generation 1299 | Revalues: 260170 | GridSize: 77
Generation 1300 | Revalues: 260356 | GridSize: 77
Generation 1301 | Revalues: 260560 | GridSize: 77
Generation 1302 | Revalues: 260750 | GridSize: 77
Generation 1303 | Revalues: 260944 | GridSize: 78
Generation 1304 | Revalues: 261122 | GridSize: 78
Generation 1305 | Revalues: 261340 | GridSize: 78
Generation 1306 | Revalues: 261542 | GridSize: 78
Generation 1307 | Revalues: 261740 | GridSize: 78
Generation 1308 | Revalues: 261938 | GridSize: 78
Generation 1309 | Revalues: 262130 | GridSize: 78
Generation 1310 | Revalues: 262344 | GridSize: 78
Generation 1311 | Revalues: 262558 | GridSize: 78
Generation 1312 | Revalues: 262766 | GridSize: 78
Generation 1313 | Revalues: 262950 | GridSize: 78
Generation 1314 | Revalues: 263132 | GridSize: 78
Generation 1315 | Revalues: 263338 | GridSize: 78
Generation 1316 | Revalues: 263536 | GridSize: 78
Generation 1317 | Revalues: 263746 | GridSize: 78
Generation 1318 | Revalues: 263958 | GridSize: 78
Generation 1319 | Revalues: 264126 | GridSize: 78
Generation 1320 | Revalues: 264348 | GridSize: 79
Generation 1321 | Revalues: 264542 | GridSize: 79
Generation 1322 | Revalues: 264738 | GridSize: 79
Generation 1323 | Revalues: 264952 | GridSize: 79
Generation 1324 | Revalues: 265172 | GridSize: 79
Generation 1325 | Revalues: 265338 | GridSize: 79
Generation 1326 | Revalues: 265556 | GridSize: 79
Generation 1327 | Revalues: 265730 | GridSize: 79
Generation 1328 | Revalues: 265906 | GridSize: 79
Generation 1329 | Revalues: 266110 | GridSize: 79
Generation 1330 | Revalues: 266300 | GridSize: 79
Generation 1331 | Revalues: 266486 | GridSize: 79
Generation 1332 | Revalues: 266670 | GridSize: 79
Generation 1333 | Revalues: 266862 | GridSize: 79
Generation 1334 | Revalues: 267054 | GridSize: 79
Generation 1335 | Revalues: 267260 | GridSize: 79
Generation 1336 | Revalues: 267456 | GridSize: 80
Generation 1337 | Revalues: 267674 | GridSize: 80
Generation 1338 | Revalues: 267870 | GridSize: 80
Generation 1339 | Revalues: 268070 | GridSize: 80
Generation 1340 | Revalues: 268262 | GridSize: 80
Generation 1341 | Revalues: 268464 | GridSize: 80
Generation 1342 | Revalues: 268648 | GridSize: 80
Generation 1343 | Revalues: 268876 | GridSize: 80
Generation 1344 | Revalues: 269058 | GridSize: 80
Generation 1345 | Revalues: 269246 | GridSize: 80
Generation 1346 | Revalues: 269430 | GridSize: 80
Generation 1347 | Revalues: 269640 | GridSize: 80
Generation 1348 | Revalues: 269838 | GridSize: 80
Generation 1349 | Revalues: 270036 | GridSize: 80
Generation 1350 | Revalues: 270240 | GridSize: 80
Generation 1351 | Revalues: 270446 | GridSize: 80
Generation 1352 | Revalues: 270644 | GridSize: 80
Generation 1353 | Revalues: 270870 | GridSize: 80
Generation 1354 | Revalues: 271076 | GridSize: 80
Generation 1355 | Revalues: 271272 | GridSize: 80
Generation 1356 | Revalues: 271466 | GridSize: 80
Generation 1357 | Revalues: 271670 | GridSize: 80
Generation 1358 | Revalues: 271878 | GridSize: 80
Generation 1359 | Revalues: 272070 | GridSize: 80
Generation 1360 | Revalues: 272256 | GridSize: 80
Generation 1361 | Revalues: 272458 | GridSize: 80
Generation 1362 | Revalues: 272642 | GridSize: 80
Generation 1363 | Revalues: 272846 | GridSize: 80
Generation 1364 | Revalues: 273048 | GridSize: 80
Generation 1365 | Revalues: 273252 | GridSize: 80
Generation 1366 | Revalues: 273446 | GridSize: 80
Generation 1367 | Revalues: 273644 | GridSize: 80
Generation 1368 | Revalues: 273834 | GridSize: 80
Generation 1369 | Revalues: 274020 | GridSize: 80
Generation 1370 | Revalues: 274220 | GridSize: 80
Generation 1371 | Revalues: 274464 | GridSize: 80
Generation 1372 | Revalues: 274672 | GridSize: 81
Generation 1373 | Revalues: 274842 | GridSize: 81
Generation 1374 | Revalues: 275070 | GridSize: 81
Generation 1375 | Revalues: 275286 | GridSize: 81
Generation 1376 | Revalues: 275472 | GridSize: 81
Generation 1377 | Revalues: 275676 | GridSize: 81
Generation 1378 | Revalues: 275866 | GridSize: 81
Generation 1379 | Revalues: 276076 | GridSize: 81
Generation 1380 | Revalues: 276260 | GridSize: 81
Generation 1381 | Revalues: 276464 | GridSize: 81
Generation 1382 | Revalues: 276654 | GridSize: 81
Generation 1383 | Revalues: 276840 | GridSize: 81
Generation 1384 | Revalues: 277028 | GridSize: 81
Generation 1385 | Revalues: 277232 | GridSize: 81
Generation 1386 | Revalues: 277432 | GridSize: 81
Generation 1387 | Revalues: 277640 | GridSize: 81
Generation 1388 | Revalues: 277872 | GridSize: 81
Generation 1389 | Revalues: 278072 | GridSize: 81
Generation 1390 | Revalues: 278290 | GridSize: 81
Generation 1391 | Revalues: 278466 | GridSize: 81
Generation 1392 | Revalues: 278660 | GridSize: 81
Generation 1393 | Revalues: 278878 | GridSize: 81
Generation 1394 | Revalues: 279062 | GridSize: 81
Generation 1395 | Revalues: 279254 | GridSize: 81
Generation 1396 | Revalues: 279428 | GridSize: 81
Generation 1397 | Revalues: 279612 | GridSize: 81
Generation 1398 | Revalues: 279834 | GridSize: 81
Generation 1399 | Revalues: 280022 | GridSize: 81
Generation 1400 | Revalues: 280230 | GridSize: 81
Generation 1401 | Revalues: 280446 | GridSize: 80
Generation 1402 | Revalues: 280650 | GridSize: 80
Generation 1403 | Revalues: 280850 | GridSize: 80
Generation 1404 | Revalues: 281050 | GridSize: 80
Generation 1405 | Revalues: 281258 | GridSize: 80
Generation 1406 | Revalues: 281442 | GridSize: 80
Generation 1407 | Revalues: 281656 | GridSize: 80
Generation 1408 | Revalues: 281858 | GridSize: 80
Generation 1409 | Revalues: 282050 | GridSize: 80
Generation 1410 | Revalues: 282266 | GridSize: 80
Generation 1411 | Revalues: 282474 | GridSize: 80
Generation 1412 | Revalues: 282670 | GridSize: 80
Generation 1413 | Revalues: 282882 | GridSize: 81
Generation 1414 | Revalues: 283094 | GridSize: 81
Generation 1415 | Revalues: 283298 | GridSize: 79
Generation 1416 | Revalues: 283486 | GridSize: 79
Generation 1417 | Revalues: 283684 | GridSize: 79
Generation 1418 | Revalues: 283902 | GridSize: 79
Generation 1419 | Revalues: 284088 | GridSize: 79
Generation 1420 | Revalues: 284296 | GridSize: 79
Generation 1421 | Revalues: 284494 | GridSize: 79
Generation 1422 | Revalues: 284682 | GridSize: 79
Generation 1423 | Revalues: 284888 | GridSize: 79
Generation 1424 | Revalues: 285088 | GridSize: 79
Generation 1425 | Revalues: 285282 | GridSize: 79
Generation 1426 | Revalues: 285492 | GridSize: 79
Generation 1427 | Revalues: 285678 | GridSize: 79
Generation 1428 | Revalues: 285892 | GridSize: 79
Generation 1429 | Revalues: 286098 | GridSize: 79
Generation 1430 | Revalues: 286274 | GridSize: 79
Generation 1431 | Revalues: 286482 | GridSize: 79
Generation 1432 | Revalues: 286668 | GridSize: 79
Generation 1433 | Revalues: 286852 | GridSize: 79
Generation 1434 | Revalues: 287040 | GridSize: 79
Generation 1435 | Revalues: 287222 | GridSize: 79
Generation 1436 | Revalues: 287430 | GridSize: 79
Generation 1437 | Revalues: 287630 | GridSize: 79
Generation 1438 | Revalues: 287802 | GridSize: 79
Generation 1439 | Revalues: 287990 | GridSize: 79
Generation 1440 | Revalues: 288172 | GridSize: 79
Generation 1441 | Revalues: 288382 | GridSize: 79
Generation 1442 | Revalues: 288592 | GridSize: 79
Generation 1443 | Revalues: 288782 | GridSize: 79
Generation 1444 | Revalues: 288972 | GridSize: 79
Generation 1445 | Revalues: 289178 | GridSize: 79
Generation 1446 | Revalues: 289380 | GridSize: 79
Generation 1447 | Revalues: 289562 | GridSize: 75
Generation 1448 | Revalues: 289776 | GridSize: 75
Generation 1449 | Revalues: 289970 | GridSize: 75
Generation 1450 | Revalues: 290188 | GridSize: 75
Generation 1451 | Revalues: 290386 | GridSize: 75
Generation 1452 | Revalues: 290612 | GridSize: 75
Generation 1453 | Revalues: 290810 | GridSize: 75
Generation 1454 | Revalues: 291000 | GridSize: 75
Generation 1455 | Revalues: 291188 | GridSize: 75
Generation 1456 | Revalues: 291402 | GridSize: 75
Generation 1457 | Revalues: 291606 | GridSize: 75
Generation 1458 | Revalues: 291820 | GridSize: 75
Generation 1459 | Revalues: 292014 | GridSize: 75
Generation 1460 | Revalues: 292206 | GridSize: 75
Generation 1461 | Revalues: 292396 | GridSize: 75
Generation 1462 | Revalues: 292612 | GridSize: 74
Generation 1463 | Revalues: 292810 | GridSize: 74
Generation 1464 | Revalues: 292972 | GridSize: 74
Generation 1465 | Revalues: 293166 | GridSize: 74
Generation 1466 | Revalues: 293372 | GridSize: 74
Generation 1467 | Revalues: 293582 | GridSize: 74
Generation 1468 | Revalues: 293778 | GridSize: 74
Generation 1469 | Revalues: 293968 | GridSize: 74
Generation 1470 | Revalues: 294158 | GridSize: 74
Generation 1471 | Revalues: 294342 | GridSize: 74
Generation 1472 | Revalues: 294538 | GridSize: 74
Generation 1473 | Revalues: 294728 | GridSize: 74
Generation 1474 | Revalues: 294926 | GridSize: 74
Generation 1475 | Revalues: 295108 | GridSize: 74
Generation 1476 | Revalues: 295322 | GridSize: 74
Generation 1477 | Revalues: 295540 | GridSize: 74
Generation 1478 | Revalues: 295756 | GridSize: 74
Generation 1479 | Revalues: 295960 | GridSize: 74
Generation 1480 | Revalues: 296184 | GridSize: 74
Generation 1481 | Revalues: 296388 | GridSize: 74
Generation 1482 | Revalues: 296606 | GridSize: 74
Generation 1483 | Revalues: 296802 | GridSize: 74
Generation 1484 | Revalues: 296998 | GridSize: 75
Generation 1485 | Revalues: 297180 | GridSize: 75
Generation 1486 | Revalues: 297376 | GridSize: 75
Generation 1487 | Revalues: 297590 | GridSize: 75
Generation 1488 | Revalues: 297800 | GridSize: 75
Generation 1489 | Revalues: 298032 | GridSize: 75
Generation 1490 | Revalues: 298224 | GridSize: 75
Generation 1491 | Revalues: 298418 | GridSize: 75
Generation 1492 | Revalues: 298640 | GridSize: 75
Generation 1493 | Revalues: 298820 | GridSize: 75
Generation 1494 | Revalues: 299026 | GridSize: 75
Generation 1495 | Revalues: 299240 | GridSize: 75
Generation 1496 | Revalues: 299462 | GridSize: 75
Generation 1497 | Revalues: 299678 | GridSize: 76
Generation 1498 | Revalues: 299868 | GridSize: 76
Generation 1499 | Revalues: 300054 | GridSize: 76
Generation 1500 | Revalues: 300266 | GridSize: 76
Generation 1501 | Revalues: 300468 | GridSize: 76
Generation 1502 | Revalues: 300674 | GridSize: 76
Generation 1503 | Revalues: 300886 | GridSize: 77
Generation 1504 | Revalues: 301086 | GridSize: 77
Generation 1505 | Revalues: 301280 | GridSize: 77
Generation 1506 | Revalues: 301480 | GridSize: 77
Generation 1507 | Revalues: 301700 | GridSize: 77
Generation 1508 | Revalues: 301906 | GridSize: 77
Generation 1509 | Revalues: 302110 | GridSize: 78
Generation 1510 | Revalues: 302288 | GridSize: 78
Generation 1511 | Revalues: 302476 | GridSize: 78
Generation 1512 | Revalues: 302650 | GridSize: 78
Generation 1513 | Revalues: 302842 | GridSize: 78
Generation 1514 | Revalues: 303048 | GridSize: 78
Generation 1515 | Revalues: 303236 | GridSize: 78
Generation 1516 | Revalues: 303442 | GridSize: 78
Generation 1517 | Revalues: 303642 | GridSize: 78
Generation 1518 | Revalues: 303870 | GridSize: 79
Generation 1519 | Revalues: 304056 | GridSize: 79
Generation 1520 | Revalues: 304260 | GridSize: 79
Generation 1521 | Revalues: 304448 | GridSize: 79
Generation 1522 | Revalues: 304642 | GridSize: 79
Generation 1523 | Revalues: 304834 | GridSize: 79
Generation 1524 | Revalues: 305044 | GridSize: 79
Generation 1525 | Revalues: 305258 | GridSize: 79
Generation 1526 | Revalues: 305432 | GridSize: 79
Generation 1527 | Revalues: 305606 | GridSize: 79
Generation 1528 | Revalues: 305826 | GridSize: 79
Generation 1529 | Revalues: 306014 | GridSize: 79
Generation 1530 | Revalues: 306212 | GridSize: 79
Generation 1531 | Revalues: 306406 | GridSize: 79
Generation 1532 | Revalues: 306588 | GridSize: 79
Generation 1533 | Revalues: 306788 | GridSize: 80
Generation 1534 | Revalues: 306998 | GridSize: 80
Generation 1535 | Revalues: 307216 | GridSize: 81
Generation 1536 | Revalues: 307404 | GridSize: 81
Generation 1537 | Revalues: 307624 | GridSize: 81
Generation 1538 | Revalues: 307842 | GridSize: 81
Generation 1539 | Revalues: 308056 | GridSize: 81
Generation 1540 | Revalues: 308256 | GridSize: 81
Generation 1541 | Revalues: 308440 | GridSize: 81
Generation 1542 | Revalues: 308652 | GridSize: 81
Generation 1543 | Revalues: 308850 | GridSize: 81
Generation 1544 | Revalues: 309026 | GridSize: 81
Generation 1545 | Revalues: 309218 | GridSize: 81
Generation 1546 | Revalues: 309410 | GridSize: 82
Generation 1547 | Revalues: 309606 | GridSize: 82
Generation 1548 | Revalues: 309824 | GridSize: 82
Generation 1549 | Revalues: 310024 | GridSize: 82
Generation 1550 | Revalues: 310250 | GridSize: 82
Generation 1551 | Revalues: 310464 | GridSize: 82
Generation 1552 | Revalues: 310666 | GridSize: 82
Generation 1553 | Revalues: 310832 | GridSize: 82
Generation 1554 | Revalues: 311018 | GridSize: 83
Generation 1555 | Revalues: 311226 | GridSize: 83
Generation 1556 | Revalues: 311424 | GridSize: 83
Generation 1557 | Revalues: 311616 | GridSize: 83
Generation 1558 | Revalues: 311814 | GridSize: 82
Generation 1559 | Revalues: 312012 | GridSize: 82
Generation 1560 | Revalues: 312216 | GridSize: 82
Generation 1561 | Revalues: 312422 | GridSize: 82
Generation 1562 | Revalues: 312648 | GridSize: 83
Generation 1563 | Revalues: 312842 | GridSize: 83
Generation 1564 | Revalues: 313036 | GridSize: 81
Generation 1565 | Revalues: 313260 | GridSize: 81
Generation 1566 | Revalues: 313448 | GridSize: 81
Generation 1567 | Revalues: 313640 | GridSize: 81
Generation 1568 | Revalues: 313838 | GridSize: 81
Generation 1569 | Revalues: 314038 | GridSize: 81
Generation 1570 | Revalues: 314250 | GridSize: 81
Generation 1571 | Revalues: 314462 | GridSize: 81
Generation 1572 | Revalues: 314686 | GridSize: 81
Generation 1573 | Revalues: 314886 | GridSize: 81
Generation 1574 | Revalues: 315082 | GridSize: 81
Generation 1575 | Revalues: 315294 | GridSize: 81
Generation 1576 | Revalues: 315502 | GridSize: 81
Generation 1577 | Revalues: 315694 | GridSize: 81
Generation 1578 | Revalues: 315900 | GridSize: 81
Generation 1579 | Revalues: 316096 | GridSize: 81
Generation 1580 | Revalues: 316330 | GridSize: 81
Generation 1581 | Revalues: 316552 | GridSize: 81
Generation 1582 | Revalues: 316728 | GridSize: 81
Generation 1583 | Revalues: 316922 | GridSize: 81
Generation 1584 | Revalues: 317118 | GridSize: 81
Generation 1585 | Revalues: 317336 | GridSize: 81
Generation 1586 | Revalues: 317514 | GridSize: 81
Generation 1587 | Revalues: 317696 | GridSize: 81
Generation 1588 | Revalues: 317910 | GridSize: 81
Generation 1589 | Revalues: 318100 | GridSize: 81
Generation 1590 | Revalues: 318300 | GridSize: 81
Generation 1591 | Revalues: 318494 | GridSize: 81
Generation 1592 | Revalues: 318714 | GridSize: 81
Generation 1593 | Revalues: 318896 | GridSize: 81
Generation 1594 | Revalues: 319108 | GridSize: 81
Generation 1595 | Revalues: 319310 | GridSize: 81
Generation 1596 | Revalues: 319514 | GridSize: 81
Generation 1597 | Revalues: 319726 | GridSize: 82
Generation 1598 | Revalues: 319946 | GridSize: 82
Generation 1599 | Revalues: 320172 | GridSize: 82
Generation 1600 | Revalues: 320380 | GridSize: 82
Generation 1601 | Revalues: 320574 | GridSize: 82
Generation 1602 | Revalues: 320790 | GridSize: 82
Generation 1603 | Revalues: 320990 | GridSize: 82
Generation 1604 | Revalues: 321184 | GridSize: 83
Generation 1605 | Revalues: 321390 | GridSize: 83
Generation 1606 | Revalues: 321584 | GridSize: 83
Generation 1607 | Revalues: 321780 | GridSize: 83
Generation 1608 | Revalues: 321978 | GridSize: 83
Generation 1609 | Revalues: 322168 | GridSize: 83
Generation 1610 | Revalues: 322370 | GridSize: 83
Generation 1611 | Revalues: 322566 | GridSize: 83
Generation 1612 | Revalues: 322730 | GridSize: 83
Generation 1613 | Revalues: 322916 | GridSize: 83
Generation 1614 | Revalues: 323130 | GridSize: 83
Generation 1615 | Revalues: 323334 | GridSize: 83
Generation 1616 | Revalues: 323526 | GridSize: 82
Generation 1617 | Revalues: 323726 | GridSize: 82
Generation 1618 | Revalues: 323916 | GridSize: 82
Generation 1619 | Revalues: 324102 | GridSize: 82
Generation 1620 | Revalues: 324274 | GridSize: 82
Generation 1621 | Revalues: 324476 | GridSize: 82
Generation 1622 | Revalues: 324676 | GridSize: 82
Generation 1623 | Revalues: 324878 | GridSize: 82
Generation 1624 | Revalues: 325104 | GridSize: 82
Generation 1625 | Revalues: 325340 | GridSize: 82
Generation 1626 | Revalues: 325524 | GridSize: 82
Generation 1627 | Revalues: 325708 | GridSize: 82
Generation 1628 | Revalues: 325912 | GridSize: 82
Generation 1629 | Revalues: 326122 | GridSize: 82
Generation 1630 | Revalues: 326326 | GridSize: 82
Generation 1631 | Revalues: 326514 | GridSize: 82
Generation 1632 | Revalues: 326722 | GridSize: 82
Generation 1633 | Revalues: 326916 | GridSize: 82
Generation 1634 | Revalues: 327118 | GridSize: 82
Generation 1635 | Revalues: 327316 | GridSize: 82
Generation 1636 | Revalues: 327522 | GridSize: 82
Generation 1637 | Revalues: 327722 | GridSize: 82
Generation 1638 | Revalues: 327926 | GridSize: 82
Generation 1639 | Revalues: 328128 | GridSize: 82
Generation 1640 | Revalues: 328344 | GridSize: 82
Generation 1641 | Revalues: 328510 | GridSize: 82
Generation 1642 | Revalues: 328714 | GridSize: 82
Generation 1643 | Revalues: 328898 | GridSize: 82
Generation 1644 | Revalues: 329114 | GridSize: 82
Generation 1645 | Revalues: 329320 | GridSize: 82
Generation 1646 | Revalues: 329516 | GridSize: 82
Generation 1647 | Revalues: 329710 | GridSize: 82
Generation 1648 | Revalues: 329904 | GridSize: 82
Generation 1649 | Revalues: 330116 | GridSize: 82
Generation 1650 | Revalues: 330336 | GridSize: 82
Generation 1651 | Revalues: 330524 | GridSize: 82
Generation 1652 | Revalues: 330726 | GridSize: 82
Generation 1653 | Revalues: 330946 | GridSize: 82
Generation 1654 | Revalues: 331142 | GridSize: 82
Generation 1655 | Revalues: 331344 | GridSize: 82
Generation 1656 | Revalues: 331540 | GridSize: 82
Generation 1657 | Revalues: 331722 | GridSize: 82
Generation 1658 | Revalues: 331944 | GridSize: 82
Generation 1659 | Revalues: 332134 | GridSize: 82
Generation 1660 | Revalues: 332306 | GridSize: 82
Generation 1661 | Revalues: 332492 | GridSize: 82
Generation 1662 | Revalues: 332680 | GridSize: 82
Generation 1663 | Revalues: 332878 | GridSize: 82
Generation 1664 | Revalues: 333078 | GridSize: 82
Generation 1665 | Revalues: 333284 | GridSize: 83
Generation 1666 | Revalues: 333480 | GridSize: 83
Generation 1667 | Revalues: 333676 | GridSize: 83
Generation 1668 | Revalues: 333878 | GridSize: 83
Generation 1669 | Revalues: 334072 | GridSize: 83
Generation 1670 | Revalues: 334308 | GridSize: 83
Generation 1671 | Revalues: 334484 | GridSize: 83
Generation 1672 | Revalues: 334682 | GridSize: 83
Generation 1673 | Revalues: 334870 | GridSize: 83
Generation 1674 | Revalues: 335078 | GridSize: 83
Generation 1675 | Revalues: 335312 | GridSize: 83
Generation 1676 | Revalues: 335504 | GridSize: 83
Generation 1677 | Revalues: 335710 | GridSize: 78
Generation 1678 | Revalues: 335926 | GridSize: 78
Generation 1679 | Revalues: 336114 | GridSize: 78
Generation 1680 | Revalues: 336314 | GridSize: 78
Generation 1681 | Revalues: 336508 | GridSize: 78
Generation 1682 | Revalues: 336712 | GridSize: 78
Generation 1683 | Revalues: 336916 | GridSize: 78
Generation 1684 | Revalues: 337134 | GridSize: 78
Generation 1685 | Revalues: 337332 | GridSize: 78
Generation 1686 | Revalues: 337540 | GridSize: 78
Generation 1687 | Revalues: 337740 | GridSize: 78
Generation 1688 | Revalues: 337948 | GridSize: 78
Generation 1689 | Revalues: 338130 | GridSize: 78
Generation 1690 | Revalues: 338338 | GridSize: 79
Generation 1691 | Revalues: 338526 | GridSize: 79
Generation 1692 | Revalues: 338732 | GridSize: 77
Generation 1693 | Revalues: 338926 | GridSize: 77
Generation 1694 | Revalues: 339114 | GridSize: 77
Generation 1695 | Revalues: 339302 | GridSize: 77
Generation 1696 | Revalues: 339508 | GridSize: 77
Generation 1697 | Revalues: 339686 | GridSize: 77
Generation 1698 | Revalues: 339910 | GridSize: 77
