Generation 0 | Revalues: 100 | GridSize: 7
Generation 1012 | Revalues: 200968 | GridSize: 230
Generation 1013 | Revalues: 201176 | GridSize: 230
Generation 1014 | Revalues: 201356 | GridSize: 230
Generation 1015 | Revalues: 201552 | GridSize: 231
Generation 1016 | Revalues: 201744 | GridSize: 233
Generation 1017 | Revalues: 201944 | GridSize: 234
Generation 1018 | Revalues: 202152 | GridSize: 235
Generation 1019 | Revalues: 202350 | GridSize: 235
Generation 1020 | Revalues: 202534 | GridSize: 236
Generation 1021 | Revalues: 202760 | GridSize: 237
Generation 1022 | Revalues: 202946 | GridSize: 237
Generation 1023 | Revalues: 203150 | GridSize: 237
Generation 1024 | Revalues: 203356 | GridSize: 237
Generation 1025 | Revalues: 203556 | GridSize: 237
Generation 1026 | Revalues: 203752 | GridSize: 237
Generation 1027 | Revalues: 203952 | GridSize: 237
Generation 1028 | Revalues: 204144 | GridSize: 237
Generation 1029 | Revalues: 204348 | GridSize: 237
Generation 1030 | Revalues: 204560 | GridSize: 238
Generation 1031 | Revalues: 204788 | GridSize: 238
Generation 1032 | Revalues: 204986 | GridSize: 237
Generation 1033 | Revalues: 205154 | GridSize: 237
Generation 1034 | Revalues: 205362 | GridSize: 237
Generation 1035 | Revalues: 205556 | GridSize: 237
Generation 1036 | Revalues: 205786 | GridSize: 238
Generation 1037 | Revalues: 206006 | GridSize: 236
Generation 1038 | Revalues: 206208 | GridSize: 237
Generation 1039 | Revalues: 206408 | GridSize: 237
Generation 1040 | Revalues: 206616 | GridSize: 237
Generation 1041 | Revalues: 206828 | GridSize: 237
Generation 1042 | Revalues: 207020 | GridSize: 237
Generation 1043 | Revalues: 207234 | GridSize: 237
Generation 1044 | Revalues: 207420 | GridSize: 238
Generation 1045 | Revalues: 207620 | GridSize: 238
Generation 1046 | Revalues: 207812 | GridSize: 238
Generation 1047 | Revalues: 207990 | GridSize: 239
Generation 1048 | Revalues: 208196 | GridSize: 239
Generation 1049 | Revalues: 208426 | GridSize: 239
Generation 1050 | Revalues: 208640 | GridSize: 241
Generation 1051 | Revalues: 208878 | GridSize: 241
Generation 1052 | Revalues: 209062 | GridSize: 243
Generation 1053 | Revalues: 209258 | GridSize: 243
Generation 1054 | Revalues: 209454 | GridSize: 243
Generation 1055 | Revalues: 209650 | GridSize: 242
Generation 1056 | Revalues: 209846 | GridSize: 242
Generation 1057 | Revalues: 210020 | GridSize: 242
Generation 1058 | Revalues: 210212 | GridSize: 242
Generation 1059 | Revalues: 210396 | GridSize: 242
Generation 1060 | Revalues: 210584 | GridSize: 242
Generation 1061 | Revalues: 210784 | GridSize: 241
Generation 1062 | Revalues: 210976 | GridSize: 242
Generation 1063 | Revalues: 211188 | GridSize: 242
Generation 1064 | Revalues: 211398 | GridSize: 243
Generation 1065 | Revalues: 211598 | GridSize: 244
Generation 1066 | Revalues: 211814 | GridSize: 244
Generation 1067 | Revalues: 212012 | GridSize: 244
Generation 1068 | Revalues: 212216 | GridSize: 242
Generation 1069 | Revalues: 212428 | GridSize: 242
Generation 1070 | Revalues: 212644 | GridSize: 242
Generation 1071 | Revalues: 212820 | GridSize: 242
Generation 1072 | Revalues: 213014 | GridSize: 242
Generation 1073 | Revalues: 213238 | GridSize: 242
Generation 1074 | Revalues: 213418 | GridSize: 242
Generation 1075 | Revalues: 213630 | GridSize: 240
Generation 1076 | Revalues: 213832 | GridSize: 240
Generation 1077 | Revalues: 214054 | GridSize: 240
Generation 1078 | Revalues: 214258 | GridSize: 240
Generation 1079 | Revalues: 214458 | GridSize: 242
Generation 1080 | Revalues: 214676 | GridSize: 243
Generation 1081 | Revalues: 214888 | GridSize: 243
Generation 1082 | Revalues: 215092 | GridSize: 241
Generation 1083 | Revalues: 215278 | GridSize: 241
Generation 1084 | Revalues: 215500 | GridSize: 240
Generation 1085 | Revalues: 215694 | GridSize: 240
Generation 1086 | Revalues: 215896 | GridSize: 240
Generation 1087 | Revalues: 216136 | GridSize: 240
Generation 1088 | Revalues: 216336 | GridSize: 240
Generation 1089 | Revalues: 216544 | GridSize: 238
Generation 1090 | Revalues: 216762 | GridSize: 238
Generation 1091 | Revalues: 216956 | GridSize: 238
Generation 1092 | Revalues: 217168 | GridSize: 238
Generation 1093 | Revalues: 217344 | GridSize: 237
Generation 1094 | Revalues: 217516 | GridSize: 237
Generation 1095 | Revalues: 217714 | GridSize: 239
Generation 1096 | Revalues: 217904 | GridSize: 240
Generation 1097 | Revalues: 218114 | GridSize: 240
Generation 1098 | Revalues: 218340 | GridSize: 237
Generation 1099 | Revalues: 218548 | GridSize: 238
Generation 1100 | Revalues: 218754 | GridSize: 238
Generation 1101 | Revalues: 218944 | GridSize: 238
Generation 1102 | Revalues: 219136 | GridSize: 240
Generation 1103 | Revalues: 219350 | GridSize: 241
Generation 1104 | Revalues: 219560 | GridSize: 240
Generation 1105 | Revalues: 219758 | GridSize: 240
Generation 1106 | Revalues: 219948 | GridSize: 240
Generation 1107 | Revalues: 220156 | GridSize: 240
Generation 1108 | Revalues: 220348 | GridSize: 238
Generation 1109 | Revalues: 220552 | GridSize: 234
Generation 1110 | Revalues: 220754 | GridSize: 236
Generation 1111 | Revalues: 220940 | GridSize: 238
Generation 1112 | Revalues: 221124 | GridSize: 240
Generation 1113 | Revalues: 221308 | GridSize: 240
Generation 1114 | Revalues: 221488 | GridSize: 240
Generation 1115 | Revalues: 221714 | GridSize: 241
Generation 1116 | Revalues: 221896 | GridSize: 241
Generation 1117 | Revalues: 222088 | GridSize: 241
Generation 1118 | Revalues: 222310 | GridSize: 241
Generation 1119 | Revalues: 222490 | GridSize: 242
Generation 1120 | Revalues: 222674 | GridSize: 242
Generation 1121 | Revalues: 222886 | GridSize: 242
Generation 1122 | Revalues: 223092 | GridSize: 242
Generation 1123 | Revalues: 223314 | GridSize: 243
Generation 1124 | Revalues: 223498 | GridSize: 243
Generation 1125 | Revalues: 223632 | GridSize: 243
Generation 1126 | Revalues: 223840 | GridSize: 243
Generation 1127 | Revalues: 224066 | GridSize: 244
Generation 1128 | Revalues: 224286 | GridSize: 242
Generation 1129 | Revalues: 224470 | GridSize: 242
Generation 1130 | Revalues: 224680 | GridSize: 243
Generation 1131 | Revalues: 224886 | GridSize: 244
Generation 1132 | Revalues: 225084 | GridSize: 244
Generation 1133 | Revalues: 225260 | GridSize: 241
Generation 1134 | Revalues: 225448 | GridSize: 240
Generation 1135 | Revalues: 225682 | GridSize: 241
Generation 1136 | Revalues: 225864 | GridSize: 241
Generation 1137 | Revalues: 226042 | GridSize: 241
Generation 1138 | Revalues: 226248 | GridSize: 242
Generation 1139 | Revalues: 226452 | GridSize: 241
Generation 1140 | Revalues: 226660 | GridSize: 241
Generation 1141 | Revalues: 226852 | GridSize: 243
Generation 1142 | Revalues: 227022 | GridSize: 243
Generation 1143 | Revalues: 227226 | GridSize: 243
Generation 1144 | Revalues: 227434 | GridSize: 245
Generation 1145 | Revalues: 227658 | GridSize: 242
Generation 1146 | Revalues: 227840 | GridSize: 242
Generation 1147 | Revalues: 228040 | GridSize: 242
Generation 1148 | Revalues: 228244 | GridSize: 239
Generation 1149 | Revalues: 228442 | GridSize: 237
Generation 1150 | Revalues: 228644 | GridSize: 239
Generation 1151 | Revalues: 228834 | GridSize: 240
Generation 1152 | Revalues: 229050 | GridSize: 241
Generation 1153 | Revalues: 229264 | GridSize: 242
Generation 1154 | Revalues: 229456 | GridSize: 242
Generation 1155 | Revalues: 229666 | GridSize: 242
Generation 1156 | Revalues: 229858 | GridSize: 242
Generation 1157 | Revalues: 230040 | GridSize: 242
Generation 1158 | Revalues: 230248 | GridSize: 243
Generation 1159 | Revalues: 230442 | GridSize: 243
Generation 1160 | Revalues: 230624 | GridSize: 244
Generation 1161 | Revalues: 230816 | GridSize: 244
Generation 1162 | Revalues: 231004 | GridSize: 244
Generation 1163 | Revalues: 231224 | GridSize: 245
Generation 1164 | Revalues: 231426 | GridSize: 245
Generation 1165 | Revalues: 231630 | GridSize: 245
Generation 1166 | Revalues: 231838 | GridSize: 245
Generation 1167 | Revalues: 232062 | GridSize: 246
Generation 1168 | Revalues: 232266 | GridSize: 244
Generation 1169 | Revalues: 232468 | GridSize: 244
Generation 1170 | Revalues: 232662 | GridSize: 244
Generation 1171 | Revalues: 232876 | GridSize: 245
Generation 1172 | Revalues: 233072 | GridSize: 245
Generation 1173 | Revalues: 233298 | GridSize: 245
Generation 1174 | Revalues: 233492 | GridSize: 245
Generation 1175 | Revalues: 233678 | GridSize: 245
Generation 1176 | Revalues: 233856 | GridSize: 247
Generation 1177 | Revalues: 234052 | GridSize: 247
Generation 1178 | Revalues: 234244 | GridSize: 247
Generation 1179 | Revalues: 234444 | GridSize: 250
Generation 1180 | Revalues: 234642 | GridSize: 251
Generation 1181 | Revalues: 234836 | GridSize: 252
Generation 1182 | Revalues: 235034 | GridSize: 249
Generation 1183 | Revalues: 235228 | GridSize: 249
Generation 1184 | Revalues: 235408 | GridSize: 249
Generation 1185 | Revalues: 235606 | GridSize: 249
Generation 1186 | Revalues: 235824 | GridSize: 249
Generation 1187 | Revalues: 236028 | GridSize: 249
Generation 1188 | Revalues: 236244 | GridSize: 246
Generation 1189 | Revalues: 236440 | GridSize: 245
Generation 1190 | Revalues: 236634 | GridSize: 245
Generation 1191 | Revalues: 236838 | GridSize: 244
Generation 1192 | Revalues: 237032 | GridSize: 244
Generation 1193 | Revalues: 237216 | GridSize: 245
Generation 1194 | Revalues: 237406 | GridSize: 245
Generation 1195 | Revalues: 237634 | GridSize: 241
Generation 1196 | Revalues: 237818 | GridSize: 243
Generation 1197 | Revalues: 238040 | GridSize: 243
Generation 1198 | Revalues: 238248 | GridSize: 243
Generation 1199 | Revalues: 238466 | GridSize: 243
Generation 1200 | Revalues: 238680 | GridSize: 243
Generation 1201 | Revalues: 238858 | GridSize: 243
Generation 1202 | Revalues: 239056 | GridSize: 243
Generation 1203 | Revalues: 239246 | GridSize: 243
Generation 1204 | Revalues: 239438 | GridSize: 241
Generation 1205 | Revalues: 239666 | GridSize: 243
Generation 1206 | Revalues: 239872 | GridSize: 243
Generation 1207 | Revalues: 240100 | GridSize: 243
Generation 1208 | Revalues: 240298 | GridSize: 243
Generation 1209 | Revalues: 240490 | GridSize: 243
Generation 1210 | Revalues: 240690 | GridSize: 243
Generation 1211 | Revalues: 240894 | GridSize: 244
Generation 1212 | Revalues: 241104 | GridSize: 243
Generation 1213 | Revalues: 241308 | GridSize: 243
Generation 1214 | Revalues: 241502 | GridSize: 244
Generation 1215 | Revalues: 241698 | GridSize: 244
Generation 1216 | Revalues: 241902 | GridSize: 245
Generation 1217 | Revalues: 242112 | GridSize: 245
Generation 1218 | Revalues: 242326 | GridSize: 245
Generation 1219 | Revalues: 242528 | GridSize: 245
Generation 1220 | Revalues: 242752 | GridSize: 245
Generation 1221 | Revalues: 242966 | GridSize: 245
Generation 1222 | Revalues: 243180 | GridSize: 245
Generation 1223 | Revalues: 243370 | GridSize: 245
Generation 1224 | Revalues: 243586 | GridSize: 246
Generation 1225 | Revalues: 243788 | GridSize: 247
Generation 1226 | Revalues: 243992 | GridSize: 247
Generation 1227 | Revalues: 244188 | GridSize: 248
Generation 1228 | Revalues: 244388 | GridSize: 248
Generation 1229 | Revalues: 244598 | GridSize: 248
Generation 1230 | Revalues: 244792 | GridSize: 248
Generation 1231 | Revalues: 244984 | GridSize: 248
Generation 1232 | Revalues: 245220 | GridSize: 248
Generation 1233 | Revalues: 245442 | GridSize: 249
Generation 1234 | Revalues: 245640 | GridSize: 249
Generation 1235 | Revalues: 245828 | GridSize: 249
Generation 1236 | Revalues: 246030 | GridSize: 249
Generation 1237 | Revalues: 246218 | GridSize: 249
Generation 1238 | Revalues: 246426 | GridSize: 251
Generation 1239 | Revalues: 246628 | GridSize: 252
Generation 1240 | Revalues: 246808 | GridSize: 252
Generation 1241 | Revalues: 247006 | GridSize: 252
Generation 1242 | Revalues: 247214 | GridSize: 250
Generation 1243 | Revalues: 247398 | GridSize: 252
Generation 1244 | Revalues: 247600 | GridSize: 253
Generation 1245 | Revalues: 247778 | GridSize: 253
Generation 1246 | Revalues: 247962 | GridSize: 254
Generation 1247 | Revalues: 248162 | GridSize: 254
Generation 1248 | Revalues: 248366 | GridSize: 250
Generation 1249 | Revalues: 248578 | GridSize: 250
Generation 1250 | Revalues: 248792 | GridSize: 250
Generation 1251 | Revalues: 248982 | GridSize: 250
Generation 1252 | Revalues: 249218 | GridSize: 250
Generation 1253 | Revalues: 249418 | GridSize: 250
Generation 1254 | Revalues: 249600 | GridSize: 251
Generation 1255 | Revalues: 249810 | GridSize: 251
Generation 1256 | Revalues: 250012 | GridSize: 251
Generation 1257 | Revalues: 250218 | GridSize: 251
Generation 1258 | Revalues: 250430 | GridSize: 250
Generation 1259 | Revalues: 250606 | GridSize: 251
Generation 1260 | Revalues: 250780 | GridSize: 251
Generation 1261 | Revalues: 250984 | GridSize: 252
Generation 1262 | Revalues: 251192 | GridSize: 253
Generation 1263 | Revalues: 251406 | GridSize: 254
Generation 1264 | Revalues: 251606 | GridSize: 254
Generation 1265 | Revalues: 251802 | GridSize: 254
Generation 1266 | Revalues: 252014 | GridSize: 255
Generation 1267 | Revalues: 252182 | GridSize: 256
Generation 1268 | Revalues: 252382 | GridSize: 257
Generation 1269 | Revalues: 252588 | GridSize: 258
Generation 1270 | Revalues: 252790 | GridSize: 256
Generation 1271 | Revalues: 252998 | GridSize: 256
Generation 1272 | Revalues: 253188 | GridSize: 257
Generation 1273 | Revalues: 253404 | GridSize: 257
Generation 1274 | Revalues: 253606 | GridSize: 257
Generation 1275 | Revalues: 253798 | GridSize: 257
Generation 1276 | Revalues: 254010 | GridSize: 257
Generation 1277 | Revalues: 254194 | GridSize: 257
Generation 1278 | Revalues: 254396 | GridSize: 259
Generation 1279 | Revalues: 254588 | GridSize: 260
Generation 1280 | Revalues: 254790 | GridSize: 258
Generation 1281 | Revalues: 254986 | GridSize: 258
Generation 1282 | Revalues: 255192 | GridSize: 257
Generation 1283 | Revalues: 255384 | GridSize: 259
Generation 1284 | Revalues: 255578 | GridSize: 257
Generation 1285 | Revalues: 255750 | GridSize: 258
Generation 1286 | Revalues: 255946 | GridSize: 255
Generation 1287 | Revalues: 256168 | GridSize: 256
Generation 1288 | Revalues: 256366 | GridSize: 255
Generation 1289 | Revalues: 256572 | GridSize: 255
Generation 1290 | Revalues: 256794 | GridSize: 256
Generation 1291 | Revalues: 257006 | GridSize: 256
Generation 1292 | Revalues: 257226 | GridSize: 254
Generation 1293 | Revalues: 257400 | GridSize: 254
Generation 1294 | Revalues: 257580 | GridSize: 255
Generation 1295 | Revalues: 257802 | GridSize: 255
Generation 1296 | Revalues: 258006 | GridSize: 259
Generation 1297 | Revalues: 258200 | GridSize: 262
Generation 1298 | Revalues: 258394 | GridSize: 263
Generation 1299 | Revalues: 258608 | GridSize: 263
Generation 1300 | Revalues: 258806 | GridSize: 264
Generation 1301 | Revalues: 259032 | GridSize: 264
Generation 1302 | Revalues: 259224 | GridSize: 264
Generation 1303 | Revalues: 259424 | GridSize: 264
Generation 1304 | Revalues: 259638 | GridSize: 263
Generation 1305 | Revalues: 259836 | GridSize: 263
Generation 1306 | Revalues: 260038 | GridSize: 263
Generation 1307 | Revalues: 260246 | GridSize: 264
Generation 1308 | Revalues: 260432 | GridSize: 264
Generation 1309 | Revalues: 260640 | GridSize: 264
Generation 1310 | Revalues: 260840 | GridSize: 266
Generation 1311 | Revalues: 261040 | GridSize: 267
Generation 1312 | Revalues: 261236 | GridSize: 268
Generation 1313 | Revalues: 261450 | GridSize: 268
Generation 1314 | Revalues: 261654 | GridSize: 269
Generation 1315 | Revalues: 261842 | GridSize: 267
Generation 1316 | Revalues: 262038 | GridSize: 268
Generation 1317 | Revalues: 262254 | GridSize: 265
Generation 1318 | Revalues: 262464 | GridSize: 265
Generation 1319 | Revalues: 262712 | GridSize: 263
Generation 1320 | Revalues: 262918 | GridSize: 263
Generation 1321 | Revalues: 263124 | GridSize: 264
Generation 1322 | Revalues: 263336 | GridSize: 265
Generation 1323 | Revalues: 263550 | GridSize: 263
Generation 1324 | Revalues: 263764 | GridSize: 265
Generation 1325 | Revalues: 263976 | GridSize: 263
Generation 1326 | Revalues: 264182 | GridSize: 265
Generation 1327 | Revalues: 264370 | GridSize: 265
Generation 1328 | Revalues: 264568 | GridSize: 264
Generation 1329 | Revalues: 264764 | GridSize: 265
Generation 1330 | Revalues: 264954 | GridSize: 265
Generation 1331 | Revalues: 265150 | GridSize: 265
Generation 1332 | Revalues: 265376 | GridSize: 266
Generation 1333 | Revalues: 265588 | GridSize: 266
Generation 1334 | Revalues: 265806 | GridSize: 260
Generation 1335 | Revalues: 265996 | GridSize: 257
Generation 1336 | Revalues: 266218 | GridSize: 257
Generation 1337 | Revalues: 266416 | GridSize: 257
Generation 1338 | Revalues: 266604 | GridSize: 257
Generation 1339 | Revalues: 266784 | GridSize: 257
Generation 1340 | Revalues: 267004 | GridSize: 258
Generation 1341 | Revalues: 267170 | GridSize: 258
Generation 1342 | Revalues: 267354 | GridSize: 258
Generation 1343 | Revalues: 267560 | GridSize: 258
Generation 1344 | Revalues: 267756 | GridSize: 259
Generation 1345 | Revalues: 267978 | GridSize: 261
Generation 1346 | Revalues: 268170 | GridSize: 262
Generation 1347 | Revalues: 268346 | GridSize: 263
Generation 1348 | Revalues: 268546 | GridSize: 263
Generation 1349 | Revalues: 268738 | GridSize: 263
Generation 1350 | Revalues: 268934 | GridSize: 263
Generation 1351 | Revalues: 269124 | GridSize: 264
Generation 1352 | Revalues: 269304 | GridSize: 265
Generation 1353 | Revalues: 269530 | GridSize: 265
Generation 1354 | Revalues: 269758 | GridSize: 265
Generation 1355 | Revalues: 269950 | GridSize: 266
Generation 1356 | Revalues: 270158 | GridSize: 266
Generation 1357 | Revalues: 270340 | GridSize: 267
Generation 1358 | Revalues: 270566 | GridSize: 267
Generation 1359 | Revalues: 270744 | GridSize: 267
Generation 1360 | Revalues: 270932 | GridSize: 259
Generation 1361 | Revalues: 271124 | GridSize: 259
Generation 1362 | Revalues: 271314 | GridSize: 259
Generation 1363 | Revalues: 271504 | GridSize: 259
Generation 1364 | Revalues: 271696 | GridSize: 261
Generation 1365 | Revalues: 271904 | GridSize: 261
Generation 1366 | Revalues: 272084 | GridSize: 261
Generation 1367 | Revalues: 272292 | GridSize: 261
Generation 1368 | Revalues: 272488 | GridSize: 261
Generation 1369 | Revalues: 272700 | GridSize: 262
Generation 1370 | Revalues: 272892 | GridSize: 263
Generation 1371 | Revalues: 273094 | GridSize: 265
Generation 1372 | Revalues: 273274 | GridSize: 263
Generation 1373 | Revalues: 273480 | GridSize: 263
Generation 1374 | Revalues: 273678 | GridSize: 263
Generation 1375 | Revalues: 273900 | GridSize: 263
Generation 1376 | Revalues: 274100 | GridSize: 264
Generation 1377 | Revalues: 274298 | GridSize: 265
Generation 1378 | Revalues: 274494 | GridSize: 265
Generation 1379 | Revalues: 274688 | GridSize: 265
Generation 1380 | Revalues: 274896 | GridSize: 266
Generation 1381 | Revalues: 275100 | GridSize: 264
Generation 1382 | Revalues: 275316 | GridSize: 264
Generation 1383 | Revalues: 275506 | GridSize: 265
Generation 1384 | Revalues: 275700 | GridSize: 265
Generation 1385 | Revalues: 275904 | GridSize: 266
Generation 1386 | Revalues: 276096 | GridSize: 263
Generation 1387 | Revalues: 276302 | GridSize: 263
Generation 1388 | Revalues: 276510 | GridSize: 263
Generation 1389 | Revalues: 276690 | GridSize: 263
Generation 1390 | Revalues: 276870 | GridSize: 264
Generation 1391 | Revalues: 277062 | GridSize: 264
Generation 1392 | Revalues: 277258 | GridSize: 264
Generation 1393 | Revalues: 277466 | GridSize: 262
Generation 1394 | Revalues: 277658 | GridSize: 263
Generation 1395 | Revalues: 277852 | GridSize: 264
Generation 1396 | Revalues: 278048 | GridSize: 263
Generation 1397 | Revalues: 278258 | GridSize: 263
Generation 1398 | Revalues: 278474 | GridSize: 263
Generation 1399 | Revalues: 278670 | GridSize: 263
Generation 1400 | Revalues: 278864 | GridSize: 261
Generation 1401 | Revalues: 279048 | GridSize: 262
Generation 1402 | Revalues: 279266 | GridSize: 262
Generation 1403 | Revalues: 279464 | GridSize: 262
Generation 1404 | Revalues: 279652 | GridSize: 262
Generation 1405 | Revalues: 279856 | GridSize: 263
Generation 1406 | Revalues: 280050 | GridSize: 263
Generation 1407 | Revalues: 280266 | GridSize: 264
Generation 1408 | Revalues: 280472 | GridSize: 265
Generation 1409 | Revalues: 280682 | GridSize: 266
Generation 1410 | Revalues: 280868 | GridSize: 262
Generation 1411 | Revalues: 281072 | GridSize: 262
Generation 1412 | Revalues: 281288 | GridSize: 263
Generation 1413 | Revalues: 281468 | GridSize: 261
Generation 1414 | Revalues: 281672 | GridSize: 262
Generation 1415 | Revalues: 281876 | GridSize: 263
Generation 1416 | Revalues: 282058 | GridSize: 263
Generation 1417 | Revalues: 282264 | GridSize: 263
Generation 1418 | Revalues: 282474 | GridSize: 263
Generation 1419 | Revalues: 282660 | GridSize: 263
Generation 1420 | Revalues: 282858 | GridSize: 261
Generation 1421 | Revalues: 283064 | GridSize: 262
Generation 1422 | Revalues: 283246 | GridSize: 262
Generation 1423 | Revalues: 283436 | GridSize: 262
Generation 1424 | Revalues: 283634 | GridSize: 263
Generation 1425 | Revalues: 283822 | GridSize: 263
Generation 1426 | Revalues: 284024 | GridSize: 265
Generation 1427 | Revalues: 284202 | GridSize: 265
Generation 1428 | Revalues: 284382 | GridSize: 265
Generation 1429 | Revalues: 284600 | GridSize: 265
Generation 1430 | Revalues: 284768 | GridSize: 265
Generation 1431 | Revalues: 284958 | GridSize: 263
Generation 1432 | Revalues: 285158 | GridSize: 263
Generation 1433 | Revalues: 285350 | GridSize: 263
Generation 1434 | Revalues: 285556 | GridSize: 264
Generation 1435 | Revalues: 285732 | GridSize: 264
Generation 1436 | Revalues: 285914 | GridSize: 261
Generation 1437 | Revalues: 286108 | GridSize: 261
Generation 1438 | Revalues: 286288 | GridSize: 262
Generation 1439 | Revalues: 286488 | GridSize: 263
Generation 1440 | Revalues: 286684 | GridSize: 263
Generation 1441 | Revalues: 286908 | GridSize: 263
Generation 1442 | Revalues: 287104 | GridSize: 263
Generation 1443 | Revalues: 287310 | GridSize: 263
Generation 1444 | Revalues: 287518 | GridSize: 265
Generation 1445 | Revalues: 287732 | GridSize: 265
Generation 1446 | Revalues: 287918 | GridSize: 264
Generation 1447 | Revalues: 288126 | GridSize: 264
Generation 1448 | Revalues: 288324 | GridSize: 264
Generation 1449 | Revalues: 288518 | GridSize: 264
Generation 1450 | Revalues: 288752 | GridSize: 265
Generation 1451 | Revalues: 288944 | GridSize: 265
Generation 1452 | Revalues: 289106 | GridSize: 262
Generation 1453 | Revalues: 289304 | GridSize: 259
Generation 1454 | Revalues: 289510 | GridSize: 259
Generation 1455 | Revalues: 289708 | GridSize: 259
Generation 1456 | Revalues: 289920 | GridSize: 260
Generation 1457 | Revalues: 290150 | GridSize: 260
Generation 1458 | Revalues: 290358 | GridSize: 260
Generation 1459 | Revalues: 290566 | GridSize: 261
Generation 1460 | Revalues: 290756 | GridSize: 262
Generation 1461 | Revalues: 290962 | GridSize: 263
Generation 1462 | Revalues: 291158 | GridSize: 260
Generation 1463 | Revalues: 291350 | GridSize: 261
Generation 1464 | Revalues: 291564 | GridSize: 262
Generation 1465 | Revalues: 291748 | GridSize: 262
Generation 1466 | Revalues: 291954 | GridSize: 263
Generation 1467 | Revalues: 292148 | GridSize: 263
Generation 1468 | Revalues: 292332 | GridSize: 263
Generation 1469 | Revalues: 292522 | GridSize: 263
Generation 1470 | Revalues: 292718 | GridSize: 263
Generation 1471 | Revalues: 292930 | GridSize: 263
Generation 1472 | Revalues: 293120 | GridSize: 263
Generation 1473 | Revalues: 293300 | GridSize: 263
Generation 1474 | Revalues: 293492 | GridSize: 263
Generation 1475 | Revalues: 293680 | GridSize: 263
Generation 1476 | Revalues: 293894 | GridSize: 263
Generation 1477 | Revalues: 294112 | GridSize: 263
Generation 1478 | Revalues: 294304 | GridSize: 263
Generation 1479 | Revalues: 294492 | GridSize: 264
Generation 1480 | Revalues: 294704 | GridSize: 264
Generation 1481 | Revalues: 294918 | GridSize: 264
Generation 1482 | Revalues: 295138 | GridSize: 264
Generation 1483 | Revalues: 295322 | GridSize: 265
Generation 1484 | Revalues: 295506 | GridSize: 265
Generation 1485 | Revalues: 295716 | GridSize: 265
Generation 1486 | Revalues: 295882 | GridSize: 267
Generation 1487 | Revalues: 296060 | GridSize: 267
Generation 1488 | Revalues: 296254 | GridSize: 268
Generation 1489 | Revalues: 296472 | GridSize: 268
Generation 1490 | Revalues: 296690 | GridSize: 268
Generation 1491 | Revalues: 296886 | GridSize: 268
Generation 1492 | Revalues: 297102 | GridSize: 270
Generation 1493 | Revalues: 297318 | GridSize: 270
Generation 1494 | Revalues: 297528 | GridSize: 271
Generation 1495 | Revalues: 297726 | GridSize: 271
Generation 1496 | Revalues: 297930 | GridSize: 273
Generation 1497 | Revalues: 298128 | GridSize: 273
Generation 1498 | Revalues: 298326 | GridSize: 273
Generation 1499 | Revalues: 298522 | GridSize: 274
Generation 1500 | Revalues: 298714 | GridSize: 273
Generation 1501 | Revalues: 298904 | GridSize: 273
Generation 1502 | Revalues: 299094 | GridSize: 273
Generation 1503 | Revalues: 299298 | GridSize: 272
Generation 1504 | Revalues: 299518 | GridSize: 272
Generation 1505 | Revalues: 299718 | GridSize: 272
Generation 1506 | Revalues: 299914 | GridSize: 272
Generation 1507 | Revalues: 300102 | GridSize: 272
Generation 1508 | Revalues: 300290 | GridSize: 272
Generation 1509 | Revalues: 300500 | GridSize: 273
Generation 1510 | Revalues: 300704 | GridSize: 273
Generation 1511 | Revalues: 300904 | GridSize: 273
Generation 1512 | Revalues: 301112 | GridSize: 274
Generation 1513 | Revalues: 301328 | GridSize: 275
Generation 1514 | Revalues: 301522 | GridSize: 275
Generation 1515 | Revalues: 301722 | GridSize: 275
Generation 1516 | Revalues: 301918 | GridSize: 275
Generation 1517 | Revalues: 302120 | GridSize: 275
Generation 1518 | Revalues: 302312 | GridSize: 275
Generation 1519 | Revalues: 302516 | GridSize: 276
Generation 1520 | Revalues: 302722 | GridSize: 276
Generation 1521 | Revalues: 302924 | GridSize: 276
Generation 1522 | Revalues: 303160 | GridSize: 276
Generation 1523 | Revalues: 303360 | GridSize: 276
Generation 1524 | Revalues: 303546 | GridSize: 276
Generation 1525 | Revalues: 303738 | GridSize: 274
Generation 1526 | Revalues: 303940 | GridSize: 274
Generation 1527 | Revalues: 304148 | GridSize: 275
Generation 1528 | Revalues: 304350 | GridSize: 276
Generation 1529 | Revalues: 304540 | GridSize: 276
Generation 1530 | Revalues: 304730 | GridSize: 276
Generation 1531 | Revalues: 304946 | GridSize: 276
Generation 1532 | Revalues: 305152 | GridSize: 276
Generation 1533 | Revalues: 305368 | GridSize: 278
Generation 1534 | Revalues: 305590 | GridSize: 278
Generation 1535 | Revalues: 305786 | GridSize: 278
Generation 1536 | Revalues: 305962 | GridSize: 279
Generation 1537 | Revalues: 306166 | GridSize: 280
Generation 1538 | Revalues: 306336 | GridSize: 281
Generation 1539 | Revalues: 306526 | GridSize: 281
Generation 1540 | Revalues: 306712 | GridSize: 282
Generation 1541 | Revalues: 306914 | GridSize: 282
Generation 1542 | Revalues: 307138 | GridSize: 282
Generation 1543 | Revalues: 307322 | GridSize: 282
Generation 1544 | Revalues: 307522 | GridSize: 282
Generation 1545 | Revalues: 307712 | GridSize: 280
Generation 1546 | Revalues: 307912 | GridSize: 280
Generation 1547 | Revalues: 308122 | GridSize: 280
Generation 1548 | Revalues: 308338 | GridSize: 280
