Generation 0 | Revalues: 100 | GridSize: 8
Generation 1294 | Revalues: 259900 | GridSize: 78
Generation 1295 | Revalues: 260088 | GridSize: 78
Generation 1296 | Revalues: 260298 | GridSize: 78
Generation 1297 | Revalues: 260504 | GridSize: 78
Generation 1298 | Revalues: 260696 | GridSize: 78
Generation 1299 | Revalues: 260926 | GridSize: 78
Generation 1300 | Revalues: 261134 | GridSize: 78
Generation 1301 | Revalues: 261330 | GridSize: 78
Generation 1302 | Revalues: 261502 | GridSize: 78
Generation 1303 | Revalues: 261684 | GridSize: 78
Generation 1304 | Revalues: 261864 | GridSize: 78
Generation 1305 | Revalues: 262070 | GridSize: 79
Generation 1306 | Revalues: 262260 | GridSize: 79
Generation 1307 | Revalues: 262452 | GridSize: 79
Generation 1308 | Revalues: 262664 | GridSize: 79
Generation 1309 | Revalues: 262858 | GridSize: 79
Generation 1310 | Revalues: 263058 | GridSize: 80
Generation 1311 | Revalues: 263282 | GridSize: 80
Generation 1312 | Revalues: 263476 | GridSize: 80
Generation 1313 | Revalues: 263682 | GridSize: 77
Generation 1314 | Revalues: 263878 | GridSize: 77
Generation 1315 | Revalues: 264058 | GridSize: 77
Generation 1316 | Revalues: 264278 | GridSize: 78
Generation 1317 | Revalues: 264476 | GridSize: 79
Generation 1318 | Revalues: 264658 | GridSize: 79
Generation 1319 | Revalues: 264874 | GridSize: 79
Generation 1320 | Revalues: 265072 | GridSize: 80
Generation 1321 | Revalues: 265256 | GridSize: 81
Generation 1322 | Revalues: 265484 | GridSize: 81
Generation 1323 | Revalues: 265658 | GridSize: 81
Generation 1324 | Revalues: 265854 | GridSize: 81
Generation 1325 | Revalues: 266064 | GridSize: 81
Generation 1326 | Revalues: 266258 | GridSize: 81
Generation 1327 | Revalues: 266448 | GridSize: 81
Generation 1328 | Revalues: 266654 | GridSize: 81
Generation 1329 | Revalues: 266866 | GridSize: 81
Generation 1330 | Revalues: 267054 | GridSize: 81
Generation 1331 | Revalues: 267244 | GridSize: 81
Generation 1332 | Revalues: 267432 | GridSize: 81
Generation 1333 | Revalues: 267614 | GridSize: 82
Generation 1334 | Revalues: 267794 | GridSize: 83
Generation 1335 | Revalues: 267956 | GridSize: 83
Generation 1336 | Revalues: 268154 | GridSize: 83
Generation 1337 | Revalues: 268362 | GridSize: 83
Generation 1338 | Revalues: 268562 | GridSize: 83
Generation 1339 | Revalues: 268750 | GridSize: 83
Generation 1340 | Revalues: 268966 | GridSize: 83
Generation 1341 | Revalues: 269142 | GridSize: 84
Generation 1342 | Revalues: 269344 | GridSize: 86
Generation 1343 | Revalues: 269520 | GridSize: 86
Generation 1344 | Revalues: 269736 | GridSize: 86
Generation 1345 | Revalues: 269940 | GridSize: 86
Generation 1346 | Revalues: 270134 | GridSize: 86
Generation 1347 | Revalues: 270320 | GridSize: 86
Generation 1348 | Revalues: 270536 | GridSize: 86
Generation 1349 | Revalues: 270752 | GridSize: 86
Generation 1350 | Revalues: 270952 | GridSize: 86
Generation 1351 | Revalues: 271152 | GridSize: 86
Generation 1352 | Revalues: 271368 | GridSize: 86
Generation 1353 | Revalues: 271552 | GridSize: 85
Generation 1354 | Revalues: 271746 | GridSize: 85
Generation 1355 | Revalues: 271922 | GridSize: 85
Generation 1356 | Revalues: 272130 | GridSize: 85
Generation 1357 | Revalues: 272332 | GridSize: 85
Generation 1358 | Revalues: 272530 | GridSize: 85
Generation 1359 | Revalues: 272728 | GridSize: 85
Generation 1360 | Revalues: 272928 | GridSize: 85
Generation 1361 | Revalues: 273136 | GridSize: 85
Generation 1362 | Revalues: 273348 | GridSize: 85
Generation 1363 | Revalues: 273558 | GridSize: 85
Generation 1364 | Revalues: 273762 | GridSize: 85
Generation 1365 | Revalues: 273956 | GridSize: 85
Generation 1366 | Revalues: 274166 | GridSize: 85
Generation 1367 | Revalues: 274382 | GridSize: 85
Generation 1368 | Revalues: 274592 | GridSize: 85
Generation 1369 | Revalues: 274790 | GridSize: 85
Generation 1370 | Revalues: 274980 | GridSize: 84
Generation 1371 | Revalues: 275204 | GridSize: 84
Generation 1372 | Revalues: 275378 | GridSize: 84
Generation 1373 | Revalues: 275564 | GridSize: 85
Generation 1374 | Revalues: 275754 | GridSize: 86
Generation 1375 | Revalues: 275966 | GridSize: 86
Generation 1376 | Revalues: 276168 | GridSize: 86
Generation 1377 | Revalues: 276350 | GridSize: 87
Generation 1378 | Revalues: 276548 | GridSize: 87
Generation 1379 | Revalues: 276774 | GridSize: 87
Generation 1380 | Revalues: 276990 | GridSize: 87
Generation 1381 | Revalues: 277188 | GridSize: 88
Generation 1382 | Revalues: 277386 | GridSize: 88
Generation 1383 | Revalues: 277588 | GridSize: 89
Generation 1384 | Revalues: 277778 | GridSize: 89
Generation 1385 | Revalues: 277988 | GridSize: 89
Generation 1386 | Revalues: 278174 | GridSize: 89
Generation 1387 | Revalues: 278344 | GridSize: 89
Generation 1388 | Revalues: 278560 | GridSize: 89
Generation 1389 | Revalues: 278770 | GridSize: 89
Generation 1390 | Revalues: 278980 | GridSize: 89
Generation 1391 | Revalues: 279190 | GridSize: 89
Generation 1392 | Revalues: 279384 | GridSize: 90
Generation 1393 | Revalues: 279572 | GridSize: 91
Generation 1394 | Revalues: 279788 | GridSize: 91
Generation 1395 | Revalues: 279978 | GridSize: 91
Generation 1396 | Revalues: 280176 | GridSize: 91
Generation 1397 | Revalues: 280376 | GridSize: 91
Generation 1398 | Revalues: 280562 | GridSize: 91
Generation 1399 | Revalues: 280770 | GridSize: 91
Generation 1400 | Revalues: 280948 | GridSize: 91
Generation 1401 | Revalues: 281162 | GridSize: 91
Generation 1402 | Revalues: 281360 | GridSize: 92
Generation 1403 | Revalues: 281568 | GridSize: 92
Generation 1404 | Revalues: 281756 | GridSize: 92
Generation 1405 | Revalues: 281946 | GridSize: 92
Generation 1406 | Revalues: 282134 | GridSize: 91
Generation 1407 | Revalues: 282334 | GridSize: 91
Generation 1408 | Revalues: 282526 | GridSize: 91
Generation 1409 | Revalues: 282708 | GridSize: 91
Generation 1410 | Revalues: 282924 | GridSize: 92
Generation 1411 | Revalues: 283122 | GridSize: 92
Generation 1412 | Revalues: 283326 | GridSize: 92
Generation 1413 | Revalues: 283542 | GridSize: 92
Generation 1414 | Revalues: 283740 | GridSize: 93
Generation 1415 | Revalues: 283918 | GridSize: 91
Generation 1416 | Revalues: 284126 | GridSize: 91
Generation 1417 | Revalues: 284328 | GridSize: 92
Generation 1418 | Revalues: 284530 | GridSize: 92
Generation 1419 | Revalues: 284730 | GridSize: 92
Generation 1420 | Revalues: 284920 | GridSize: 92
Generation 1421 | Revalues: 285102 | GridSize: 92
Generation 1422 | Revalues: 285290 | GridSize: 92
Generation 1423 | Revalues: 285492 | GridSize: 92
Generation 1424 | Revalues: 285688 | GridSize: 92
Generation 1425 | Revalues: 285902 | GridSize: 92
Generation 1426 | Revalues: 286118 | GridSize: 92
Generation 1427 | Revalues: 286316 | GridSize: 92
Generation 1428 | Revalues: 286538 | GridSize: 92
Generation 1429 | Revalues: 286738 | GridSize: 92
Generation 1430 | Revalues: 286920 | GridSize: 92
Generation 1431 | Revalues: 287112 | GridSize: 92
Generation 1432 | Revalues: 287310 | GridSize: 92
Generation 1433 | Revalues: 287504 | GridSize: 92
Generation 1434 | Revalues: 287706 | GridSize: 92
Generation 1435 | Revalues: 287904 | GridSize: 92
Generation 1436 | Revalues: 288116 | GridSize: 92
Generation 1437 | Revalues: 288316 | GridSize: 93
Generation 1438 | Revalues: 288498 | GridSize: 93
Generation 1439 | Revalues: 288708 | GridSize: 93
Generation 1440 | Revalues: 288924 | GridSize: 93
Generation 1441 | Revalues: 289134 | GridSize: 93
Generation 1442 | Revalues: 289326 | GridSize: 93
Generation 1443 | Revalues: 289536 | GridSize: 93
Generation 1444 | Revalues: 289750 | GridSize: 93
Generation 1445 | Revalues: 289958 | GridSize: 93
Generation 1446 | Revalues: 290176 | GridSize: 93
Generation 1447 | Revalues: 290388 | GridSize: 94
Generation 1448 | Revalues: 290596 | GridSize: 95
Generation 1449 | Revalues: 290768 | GridSize: 95
Generation 1450 | Revalues: 290970 | GridSize: 93
Generation 1451 | Revalues: 291166 | GridSize: 94
Generation 1452 | Revalues: 291352 | GridSize: 94
Generation 1453 | Revalues: 291560 | GridSize: 94
Generation 1454 | Revalues: 291768 | GridSize: 94
Generation 1455 | Revalues: 291960 | GridSize: 95
Generation 1456 | Revalues: 292146 | GridSize: 95
Generation 1457 | Revalues: 292360 | GridSize: 95
Generation 1458 | Revalues: 292570 | GridSize: 95
Generation 1459 | Revalues: 292768 | GridSize: 95
Generation 1460 | Revalues: 292974 | GridSize: 95
Generation 1461 | Revalues: 293162 | GridSize: 95
Generation 1462 | Revalues: 293366 | GridSize: 95
Generation 1463 | Revalues: 293568 | GridSize: 95
Generation 1464 | Revalues: 293800 | GridSize: 95
Generation 1465 | Revalues: 293992 | GridSize: 95
Generation 1466 | Revalues: 294204 | GridSize: 95
Generation 1467 | Revalues: 294394 | GridSize: 95
Generation 1468 | Revalues: 294582 | GridSize: 95
Generation 1469 | Revalues: 294800 | GridSize: 95
Generation 1470 | Revalues: 294992 | GridSize: 95
Generation 1471 | Revalues: 295194 | GridSize: 95
Generation 1472 | Revalues: 295402 | GridSize: 95
Generation 1473 | Revalues: 295608 | GridSize: 97
Generation 1474 | Revalues: 295810 | GridSize: 97
Generation 1475 | Revalues: 296028 | GridSize: 98
Generation 1476 | Revalues: 296242 | GridSize: 98
Generation 1477 | Revalues: 296436 | GridSize: 98
Generation 1478 | Revalues: 296658 | GridSize: 98
Generation 1479 | Revalues: 296868 | GridSize: 98
Generation 1480 | Revalues: 297052 | GridSize: 98
Generation 1481 | Revalues: 297266 | GridSize: 98
Generation 1482 | Revalues: 297462 | GridSize: 99
Generation 1483 | Revalues: 297660 | GridSize: 99
Generation 1484 | Revalues: 297872 | GridSize: 99
Generation 1485 | Revalues: 298074 | GridSize: 100
Generation 1486 | Revalues: 298300 | GridSize: 100
Generation 1487 | Revalues: 298526 | GridSize: 100
Generation 1488 | Revalues: 298738 | GridSize: 100
Generation 1489 | Revalues: 298948 | GridSize: 100
Generation 1490 | Revalues: 299162 | GridSize: 100
Generation 1491 | Revalues: 299356 | GridSize: 100
Generation 1492 | Revalues: 299542 | GridSize: 100
Generation 1493 | Revalues: 299736 | GridSize: 100
Generation 1494 | Revalues: 299920 | GridSize: 100
Generation 1495 | Revalues: 300118 | GridSize: 100
Generation 1496 | Revalues: 300320 | GridSize: 100
Generation 1497 | Revalues: 300510 | GridSize: 100
Generation 1498 | Revalues: 300718 | GridSize: 101
Generation 1499 | Revalues: 300900 | GridSize: 101
Generation 1500 | Revalues: 301110 | GridSize: 101
Generation 1501 | Revalues: 301326 | GridSize: 101
Generation 1502 | Revalues: 301480 | GridSize: 101
Generation 1503 | Revalues: 301690 | GridSize: 101
Generation 1504 | Revalues: 301894 | GridSize: 101
Generation 1505 | Revalues: 302084 | GridSize: 101
Generation 1506 | Revalues: 302264 | GridSize: 101
Generation 1507 | Revalues: 302454 | GridSize: 101
Generation 1508 | Revalues: 302672 | GridSize: 101
Generation 1509 | Revalues: 302898 | GridSize: 101
Generation 1510 | Revalues: 303090 | GridSize: 101
Generation 1511 | Revalues: 303304 | GridSize: 102
Generation 1512 | Revalues: 303516 | GridSize: 103
Generation 1513 | Revalues: 303738 | GridSize: 103
Generation 1514 | Revalues: 303944 | GridSize: 103
Generation 1515 | Revalues: 304144 | GridSize: 103
Generation 1516 | Revalues: 304358 | GridSize: 102
Generation 1517 | Revalues: 304554 | GridSize: 102
Generation 1518 | Revalues: 304750 | GridSize: 102
Generation 1519 | Revalues: 304936 | GridSize: 102
Generation 1520 | Revalues: 305158 | GridSize: 102
Generation 1521 | Revalues: 305358 | GridSize: 102
Generation 1522 | Revalues: 305558 | GridSize: 102
Generation 1523 | Revalues: 305768 | GridSize: 102
Generation 1524 | Revalues: 305976 | GridSize: 102
Generation 1525 | Revalues: 306174 | GridSize: 102
Generation 1526 | Revalues: 306354 | GridSize: 102
Generation 1527 | Revalues: 306530 | GridSize: 102
Generation 1528 | Revalues: 306736 | GridSize: 102
Generation 1529 | Revalues: 306946 | GridSize: 102
Generation 1530 | Revalues: 307126 | GridSize: 102
Generation 1531 | Revalues: 307328 | GridSize: 102
Generation 1532 | Revalues: 307522 | GridSize: 102
Generation 1533 | Revalues: 307720 | GridSize: 102
Generation 1534 | Revalues: 307932 | GridSize: 102
Generation 1535 | Revalues: 308122 | GridSize: 102
Generation 1536 | Revalues: 308300 | GridSize: 102
Generation 1537 | Revalues: 308498 | GridSize: 102
Generation 1538 | Revalues: 308674 | GridSize: 102
Generation 1539 | Revalues: 308862 | GridSize: 102
Generation 1540 | Revalues: 309062 | GridSize: 102
Generation 1541 | Revalues: 309288 | GridSize: 102
Generation 1542 | Revalues: 309490 | GridSize: 102
Generation 1543 | Revalues: 309680 | GridSize: 102
Generation 1544 | Revalues: 309898 | GridSize: 102
Generation 1545 | Revalues: 310096 | GridSize: 102
Generation 1546 | Revalues: 310280 | GridSize: 102
Generation 1547 | Revalues: 310506 | GridSize: 102
Generation 1548 | Revalues: 310736 | GridSize: 103
Generation 1549 | Revalues: 310924 | GridSize: 103
Generation 1550 | Revalues: 311122 | GridSize: 103
Generation 1551 | Revalues: 311328 | GridSize: 103
Generation 1552 | Revalues: 311534 | GridSize: 104
Generation 1553 | Revalues: 311722 | GridSize: 104
Generation 1554 | Revalues: 311922 | GridSize: 104
Generation 1555 | Revalues: 312124 | GridSize: 104
Generation 1556 | Revalues: 312340 | GridSize: 104
Generation 1557 | Revalues: 312562 | GridSize: 104
Generation 1558 | Revalues: 312762 | GridSize: 104
Generation 1559 | Revalues: 312934 | GridSize: 103
Generation 1560 | Revalues: 313104 | GridSize: 103
Generation 1561 | Revalues: 313290 | GridSize: 103
Generation 1562 | Revalues: 313470 | GridSize: 103
Generation 1563 | Revalues: 313696 | GridSize: 103
Generation 1564 | Revalues: 313886 | GridSize: 103
Generation 1565 | Revalues: 314094 | GridSize: 103
Generation 1566 | Revalues: 314304 | GridSize: 103
Generation 1567 | Revalues: 314516 | GridSize: 103
Generation 1568 | Revalues: 314714 | GridSize: 103
Generation 1569 | Revalues: 314912 | GridSize: 103
Generation 1570 | Revalues: 315110 | GridSize: 104
Generation 1571 | Revalues: 315318 | GridSize: 104
Generation 1572 | Revalues: 315538 | GridSize: 104
Generation 1573 | Revalues: 315722 | GridSize: 105
Generation 1574 | Revalues: 315922 | GridSize: 105
Generation 1575 | Revalues: 316124 | GridSize: 105
Generation 1576 | Revalues: 316332 | GridSize: 105
Generation 1577 | Revalues: 316526 | GridSize: 105
Generation 1578 | Revalues: 316728 | GridSize: 105
Generation 1579 | Revalues: 316912 | GridSize: 105
Generation 1580 | Revalues: 317108 | GridSize: 105
Generation 1581 | Revalues: 317324 | GridSize: 105
Generation 1582 | Revalues: 317532 | GridSize: 105
Generation 1583 | Revalues: 317748 | GridSize: 105
Generation 1584 | Revalues: 317950 | GridSize: 105
Generation 1585 | Revalues: 318130 | GridSize: 105
Generation 1586 | Revalues: 318342 | GridSize: 105
Generation 1587 | Revalues: 318552 | GridSize: 105
Generation 1588 | Revalues: 318762 | GridSize: 106
Generation 1589 | Revalues: 318950 | GridSize: 106
Generation 1590 | Revalues: 319152 | GridSize: 106
Generation 1591 | Revalues: 319356 | GridSize: 106
Generation 1592 | Revalues: 319556 | GridSize: 106
Generation 1593 | Revalues: 319742 | GridSize: 106
Generation 1594 | Revalues: 319926 | GridSize: 106
Generation 1595 | Revalues: 320128 | GridSize: 106
Generation 1596 | Revalues: 320348 | GridSize: 106
Generation 1597 | Revalues: 320530 | GridSize: 106
Generation 1598 | Revalues: 320760 | GridSize: 106
Generation 1599 | Revalues: 320958 | GridSize: 107
Generation 1600 | Revalues: 321168 | GridSize: 107
Generation 1601 | Revalues: 321352 | GridSize: 107
Generation 1602 | Revalues: 321546 | GridSize: 105
Generation 1603 | Revalues: 321770 | GridSize: 105
Generation 1604 | Revalues: 321956 | GridSize: 105
Generation 1605 | Revalues: 322162 | GridSize: 105
Generation 1606 | Revalues: 322368 | GridSize: 105
Generation 1607 | Revalues: 322566 | GridSize: 105
Generation 1608 | Revalues: 322784 | GridSize: 105
Generation 1609 | Revalues: 322990 | GridSize: 105
Generation 1610 | Revalues: 323182 | GridSize: 105
Generation 1611 | Revalues: 323384 | GridSize: 105
Generation 1612 | Revalues: 323590 | GridSize: 105
Generation 1613 | Revalues: 323776 | GridSize: 105
Generation 1614 | Revalues: 323994 | GridSize: 105
Generation 1615 | Revalues: 324192 | GridSize: 106
Generation 1616 | Revalues: 324392 | GridSize: 106
Generation 1617 | Revalues: 324582 | GridSize: 106
Generation 1618 | Revalues: 324788 | GridSize: 106
Generation 1619 | Revalues: 325004 | GridSize: 106
Generation 1620 | Revalues: 325178 | GridSize: 106
Generation 1621 | Revalues: 325396 | GridSize: 106
Generation 1622 | Revalues: 325598 | GridSize: 106
Generation 1623 | Revalues: 325812 | GridSize: 106
Generation 1624 | Revalues: 326010 | GridSize: 106
Generation 1625 | Revalues: 326218 | GridSize: 106
Generation 1626 | Revalues: 326422 | GridSize: 106
Generation 1627 | Revalues: 326594 | GridSize: 106
Generation 1628 | Revalues: 326800 | GridSize: 106
Generation 1629 | Revalues: 326996 | GridSize: 107
Generation 1630 | Revalues: 327228 | GridSize: 107
Generation 1631 | Revalues: 327400 | GridSize: 107
Generation 1632 | Revalues: 327598 | GridSize: 107
Generation 1633 | Revalues: 327808 | GridSize: 107
Generation 1634 | Revalues: 327986 | GridSize: 107
Generation 1635 | Revalues: 328194 | GridSize: 107
Generation 1636 | Revalues: 328408 | GridSize: 107
Generation 1637 | Revalues: 328610 | GridSize: 105
Generation 1638 | Revalues: 328820 | GridSize: 105
Generation 1639 | Revalues: 329004 | GridSize: 105
Generation 1640 | Revalues: 329200 | GridSize: 105
Generation 1641 | Revalues: 329392 | GridSize: 105
Generation 1642 | Revalues: 329598 | GridSize: 105
Generation 1643 | Revalues: 329790 | GridSize: 105
Generation 1644 | Revalues: 330004 | GridSize: 105
Generation 1645 | Revalues: 330206 | GridSize: 105
Generation 1646 | Revalues: 330412 | GridSize: 106
Generation 1647 | Revalues: 330624 | GridSize: 106
Generation 1648 | Revalues: 330834 | GridSize: 106
Generation 1649 | Revalues: 331026 | GridSize: 106
Generation 1650 | Revalues: 331238 | GridSize: 106
Generation 1651 | Revalues: 331420 | GridSize: 106
Generation 1652 | Revalues: 331628 | GridSize: 106
Generation 1653 | Revalues: 331844 | GridSize: 107
Generation 1654 | Revalues: 332040 | GridSize: 107
Generation 1655 | Revalues: 332256 | GridSize: 107
Generation 1656 | Revalues: 332468 | GridSize: 107
Generation 1657 | Revalues: 332666 | GridSize: 107
Generation 1658 | Revalues: 332860 | GridSize: 107
Generation 1659 | Revalues: 333056 | GridSize: 108
Generation 1660 | Revalues: 333260 | GridSize: 108
Generation 1661 | Revalues: 333462 | GridSize: 108
Generation 1662 | Revalues: 333672 | GridSize: 108
Generation 1663 | Revalues: 333878 | GridSize: 108
Generation 1664 | Revalues: 334078 | GridSize: 108
Generation 1665 | Revalues: 334282 | GridSize: 108
Generation 1666 | Revalues: 334508 | GridSize: 108
Generation 1667 | Revalues: 334702 | GridSize: 108
Generation 1668 | Revalues: 334890 | GridSize: 108
Generation 1669 | Revalues: 335092 | GridSize: 108
Generation 1670 | Revalues: 335280 | GridSize: 108
Generation 1671 | Revalues: 335496 | GridSize: 108
Generation 1672 | Revalues: 335716 | GridSize: 108
Generation 1673 | Revalues: 335910 | GridSize: 108
Generation 1674 | Revalues: 336148 | GridSize: 108
Generation 1675 | Revalues: 336356 | GridSize: 108
Generation 1676 | Revalues: 336540 | GridSize: 108
Generation 1677 | Revalues: 336744 | GridSize: 108
Generation 1678 | Revalues: 336924 | GridSize: 108
Generation 1679 | Revalues: 337138 | GridSize: 108
Generation 1680 | Revalues: 337354 | GridSize: 108
Generation 1681 | Revalues: 337542 | GridSize: 107
Generation 1682 | Revalues: 337744 | GridSize: 107
Generation 1683 | Revalues: 337968 | GridSize: 107
Generation 1684 | Revalues: 338172 | GridSize: 107
Generation 1685 | Revalues: 338384 | GridSize: 108
Generation 1686 | Revalues: 338596 | GridSize: 108
Generation 1687 | Revalues: 338794 | GridSize: 108
Generation 1688 | Revalues: 338996 | GridSize: 108
Generation 1689 | Revalues: 339202 | GridSize: 108
Generation 1690 | Revalues: 339440 | GridSize: 108
Generation 1691 | Revalues: 339642 | GridSize: 108
Generation 1692 | Revalues: 339830 | GridSize: 108
Generation 1693 | Revalues: 340020 | GridSize: 109
Generation 1694 | Revalues: 340230 | GridSize: 109
Generation 1695 | Revalues: 340448 | GridSize: 109
Generation 1696 | Revalues: 340644 | GridSize: 110
Generation 1697 | Revalues: 340818 | GridSize: 110
Generation 1698 | Revalues: 341030 | GridSize: 111
Generation 1699 | Revalues: 341256 | GridSize: 112
Generation 1700 | Revalues: 341488 | GridSize: 112
Generation 1701 | Revalues: 341700 | GridSize: 113
Generation 1702 | Revalues: 341890 | GridSize: 114
Generation 1703 | Revalues: 342076 | GridSize: 114
Generation 1704 | Revalues: 342280 | GridSize: 114
Generation 1705 | Revalues: 342480 | GridSize: 114
Generation 1706 | Revalues: 342700 | GridSize: 114
Generation 1707 | Revalues: 342904 | GridSize: 114
Generation 1708 | Revalues: 343108 | GridSize: 114
Generation 1709 | Revalues: 343318 | GridSize: 114
Generation 1710 | Revalues: 343500 | GridSize: 114
Generation 1711 | Revalues: 343694 | GridSize: 114
Generation 1712 | Revalues: 343890 | GridSize: 114
Generation 1713 | Revalues: 344118 | GridSize: 114
Generation 1714 | Revalues: 344328 | GridSize: 114
Generation 1715 | Revalues: 344532 | GridSize: 114
Generation 1716 | Revalues: 344736 | GridSize: 114
Generation 1717 | Revalues: 344936 | GridSize: 114
Generation 1718 | Revalues: 345132 | GridSize: 114
Generation 1719 | Revalues: 345338 | GridSize: 114
Generation 1720 | Revalues: 345534 | GridSize: 114
Generation 1721 | Revalues: 345758 | GridSize: 114
Generation 1722 | Revalues: 345950 | GridSize: 114
Generation 1723 | Revalues: 346158 | GridSize: 112
Generation 1724 | Revalues: 346354 | GridSize: 112
Generation 1725 | Revalues: 346558 | GridSize: 112
Generation 1726 | Revalues: 346774 | GridSize: 112
Generation 1727 | Revalues: 346964 | GridSize: 112
Generation 1728 | Revalues: 347170 | GridSize: 112
Generation 1729 | Revalues: 347388 | GridSize: 113
Generation 1730 | Revalues: 347566 | GridSize: 112
Generation 1731 | Revalues: 347792 | GridSize: 112
Generation 1732 | Revalues: 347992 | GridSize: 112
Generation 1733 | Revalues: 348178 | GridSize: 112
Generation 1734 | Revalues: 348394 | GridSize: 112
Generation 1735 | Revalues: 348594 | GridSize: 112
Generation 1736 | Revalues: 348800 | GridSize: 112
Generation 1737 | Revalues: 348988 | GridSize: 112
Generation 1738 | Revalues: 349188 | GridSize: 113
Generation 1739 | Revalues: 349404 | GridSize: 113
Generation 1740 | Revalues: 349594 | GridSize: 113
Generation 1741 | Revalues: 349806 | GridSize: 113
Generation 1742 | Revalues: 350016 | GridSize: 113
Generation 1743 | Revalues: 350212 | GridSize: 113
Generation 1744 | Revalues: 350396 | GridSize: 113
Generation 1745 | Revalues: 350588 | GridSize: 113
Generation 1746 | Revalues: 350794 | GridSize: 113
Generation 1747 | Revalues: 350994 | GridSize: 113
Generation 1748 | Revalues: 351174 | GridSize: 114
Generation 1749 | Revalues: 351382 | GridSize: 114
Generation 1750 | Revalues: 351590 | GridSize: 114
Generation 1751 | Revalues: 351810 | GridSize: 114
Generation 1752 | Revalues: 352036 | GridSize: 115
Generation 1753 | Revalues: 352252 | GridSize: 115
Generation 1754 | Revalues: 352466 | GridSize: 114
Generation 1755 | Revalues: 352644 | GridSize: 114
Generation 1756 | Revalues: 352808 | GridSize: 115
Generation 1757 | Revalues: 353004 | GridSize: 115
Generation 1758 | Revalues: 353192 | GridSize: 114
Generation 1759 | Revalues: 353380 | GridSize: 114
Generation 1760 | Revalues: 353566 | GridSize: 114
Generation 1761 | Revalues: 353774 | GridSize: 114
Generation 1762 | Revalues: 353986 | GridSize: 114
Generation 1763 | Revalues: 354192 | GridSize: 114
Generation 1764 | Revalues: 354390 | GridSize: 114
Generation 1765 | Revalues: 354608 | GridSize: 115
Generation 1766 | Revalues: 354804 | GridSize: 115
Generation 1767 | Revalues: 354994 | GridSize: 115
Generation 1768 | Revalues: 355200 | GridSize: 115
Generation 1769 | Revalues: 355402 | GridSize: 113
Generation 1770 | Revalues: 355582 | GridSize: 113
Generation 1771 | Revalues: 355760 | GridSize: 113
Generation 1772 | Revalues: 355966 | GridSize: 113
Generation 1773 | Revalues: 356164 | GridSize: 113
Generation 1774 | Revalues: 356360 | GridSize: 113
Generation 1775 | Revalues: 356526 | GridSize: 113
Generation 1776 | Revalues: 356722 | GridSize: 113
Generation 1777 | Revalues: 356910 | GridSize: 113
Generation 1778 | Revalues: 357114 | GridSize: 113
Generation 1779 | Revalues: 357336 | GridSize: 113
Generation 1780 | Revalues: 357530 | GridSize: 113
Generation 1781 | Revalues: 357732 | GridSize: 113
Generation 1782 | Revalues: 357914 | GridSize: 113
Generation 1783 | Revalues: 358112 | GridSize: 113
Generation 1784 | Revalues: 358330 | GridSize: 113
Generation 1785 | Revalues: 358520 | GridSize: 113
Generation 1786 | Revalues: 358720 | GridSize: 113
Generation 1787 | Revalues: 358922 | GridSize: 113
Generation 1788 | Revalues: 359122 | GridSize: 113
Generation 1789 | Revalues: 359314 | GridSize: 113
Generation 1790 | Revalues: 359516 | GridSize: 113
Generation 1791 | Revalues: 359728 | GridSize: 113
Generation 1792 | Revalues: 359926 | GridSize: 113
Generation 1793 | Revalues: 360140 | GridSize: 113
Generation 1794 | Revalues: 360340 | GridSize: 114
Generation 1795 | Revalues: 360544 | GridSize: 114
Generation 1796 | Revalues: 360734 | GridSize: 114
Generation 1797 | Revalues: 360940 | GridSize: 115
Generation 1798 | Revalues: 361160 | GridSize: 115
Generation 1799 | Revalues: 361372 | GridSize: 115
Generation 1800 | Revalues: 361560 | GridSize: 115
Generation 1801 | Revalues: 361734 | GridSize: 115
Generation 1802 | Revalues: 361930 | GridSize: 115
Generation 1803 | Revalues: 362122 | GridSize: 115
Generation 1804 | Revalues: 362334 | GridSize: 113
Generation 1805 | Revalues: 362518 | GridSize: 113
Generation 1806 | Revalues: 362734 | GridSize: 114
Generation 1807 | Revalues: 362966 | GridSize: 114
Generation 1808 | Revalues: 363192 | GridSize: 114
Generation 1809 | Revalues: 363380 | GridSize: 114
Generation 1810 | Revalues: 363566 | GridSize: 114
Generation 1811 | Revalues: 363754 | GridSize: 114
Generation 1812 | Revalues: 363954 | GridSize: 114
Generation 1813 | Revalues: 364158 | GridSize: 114
Generation 1814 | Revalues: 364370 | GridSize: 114
Generation 1815 | Revalues: 364566 | GridSize: 114
Generation 1816 | Revalues: 364774 | GridSize: 114
Generation 1817 | Revalues: 364956 | GridSize: 114
Generation 1818 | Revalues: 365140 | GridSize: 114
Generation 1819 | Revalues: 365358 | GridSize: 113
Generation 1820 | Revalues: 365554 | GridSize: 113
Generation 1821 | Revalues: 365778 | GridSize: 113
Generation 1822 | Revalues: 365982 | GridSize: 113
Generation 1823 | Revalues: 366184 | GridSize: 113
Generation 1824 | Revalues: 366396 | GridSize: 113
Generation 1825 | Revalues: 366598 | GridSize: 113
Generation 1826 | Revalues: 366802 | GridSize: 113
Generation 1827 | Revalues: 366992 | GridSize: 113
Generation 1828 | Revalues: 367208 | GridSize: 114
Generation 1829 | Revalues: 367390 | GridSize: 114
Generation 1830 | Revalues: 367562 | GridSize: 114
