Generation 0 | Revalues: 100 | GridSize: 1
Generation 1138 | Revalues: 227686 | GridSize: 1
Generation 1139 | Revalues: 227912 | GridSize: 1
Generation 1140 | Revalues: 228120 | GridSize: 1
Generation 1141 | Revalues: 228298 | GridSize: 1
Generation 1142 | Revalues: 228514 | GridSize: 1
Generation 1143 | Revalues: 228718 | GridSize: 1
Generation 1144 | Revalues: 228918 | GridSize: 1
Generation 1145 | Revalues: 229090 | GridSize: 1
Generation 1146 | Revalues: 229274 | GridSize: 1
Generation 1147 | Revalues: 229464 | GridSize: 1
Generation 1148 | Revalues: 229654 | GridSize: 1
Generation 1149 | Revalues: 229866 | GridSize: 1
Generation 1150 | Revalues: 230048 | GridSize: 1
Generation 1151 | Revalues: 230248 | GridSize: 1
Generation 1152 | Revalues: 230440 | GridSize: 1
Generation 1153 | Revalues: 230638 | GridSize: 1
Generation 1154 | Revalues: 230860 | GridSize: 1
Generation 1155 | Revalues: 231066 | GridSize: 1
Generation 1156 | Revalues: 231246 | GridSize: 1
Generation 1157 | Revalues: 231442 | GridSize: 1
Generation 1158 | Revalues: 231656 | GridSize: 1
Generation 1159 | Revalues: 231864 | GridSize: 1
Generation 1160 | Revalues: 232070 | GridSize: 1
Generation 1161 | Revalues: 232262 | GridSize: 1
Generation 1162 | Revalues: 232470 | GridSize: 1
Generation 1163 | Revalues: 232668 | GridSize: 1
Generation 1164 | Revalues: 232884 | GridSize: 1
Generation 1165 | Revalues: 233088 | GridSize: 1
Generation 1166 | Revalues: 233304 | GridSize: 1
Generation 1167 | Revalues: 233508 | GridSize: 1
Generation 1168 | Revalues: 233716 | GridSize: 1
Generation 1169 | Revalues: 233910 | GridSize: 1
Generation 1170 | Revalues: 234102 | GridSize: 1
Generation 1171 | Revalues: 234320 | GridSize: 1
Generation 1172 | Revalues: 234520 | GridSize: 1
Generation 1173 | Revalues: 234712 | GridSize: 1
Generation 1174 | Revalues: 234900 | GridSize: 1
Generation 1175 | Revalues: 235122 | GridSize: 1
Generation 1176 | Revalues: 235310 | GridSize: 1
Generation 1177 | Revalues: 235506 | GridSize: 1
Generation 1178 | Revalues: 235706 | GridSize: 1
Generation 1179 | Revalues: 235910 | GridSize: 1
Generation 1180 | Revalues: 236104 | GridSize: 1
Generation 1181 | Revalues: 236312 | GridSize: 1
Generation 1182 | Revalues: 236470 | GridSize: 1
Generation 1183 | Revalues: 236674 | GridSize: 1
Generation 1184 | Revalues: 236874 | GridSize: 1
Generation 1185 | Revalues: 237058 | GridSize: 1
Generation 1186 | Revalues: 237240 | GridSize: 1
Generation 1187 | Revalues: 237442 | GridSize: 1
Generation 1188 | Revalues: 237650 | GridSize: 1
Generation 1189 | Revalues: 237866 | GridSize: 1
Generation 1190 | Revalues: 238070 | GridSize: 1
Generation 1191 | Revalues: 238248 | GridSize: 1
Generation 1192 | Revalues: 238446 | GridSize: 1
Generation 1193 | Revalues: 238674 | GridSize: 1
Generation 1194 | Revalues: 238892 | GridSize: 1
Generation 1195 | Revalues: 239114 | GridSize: 1
Generation 1196 | Revalues: 239322 | GridSize: 1
Generation 1197 | Revalues: 239542 | GridSize: 1
Generation 1198 | Revalues: 239722 | GridSize: 1
Generation 1199 | Revalues: 239908 | GridSize: 1
Generation 1200 | Revalues: 240110 | GridSize: 1
Generation 1201 | Revalues: 240318 | GridSize: 1
Generation 1202 | Revalues: 240516 | GridSize: 1
Generation 1203 | Revalues: 240734 | GridSize: 1
Generation 1204 | Revalues: 240942 | GridSize: 1
Generation 1205 | Revalues: 241150 | GridSize: 1
Generation 1206 | Revalues: 241328 | GridSize: 1
Generation 1207 | Revalues: 241522 | GridSize: 1
Generation 1208 | Revalues: 241728 | GridSize: 1
Generation 1209 | Revalues: 241922 | GridSize: 1
Generation 1210 | Revalues: 242116 | GridSize: 1
Generation 1211 | Revalues: 242322 | GridSize: 1
Generation 1212 | Revalues: 242526 | GridSize: 1
Generation 1213 | Revalues: 242722 | GridSize: 1
Generation 1214 | Revalues: 242938 | GridSize: 1
Generation 1215 | Revalues: 243130 | GridSize: 1
Generation 1216 | Revalues: 243314 | GridSize: 1
Generation 1217 | Revalues: 243508 | GridSize: 1
Generation 1218 | Revalues: 243718 | GridSize: 1
Generation 1219 | Revalues: 243908 | GridSize: 1
Generation 1220 | Revalues: 244114 | GridSize: 1
Generation 1221 | Revalues: 244344 | GridSize: 1
Generation 1222 | Revalues: 244556 | GridSize: 1
Generation 1223 | Revalues: 244750 | GridSize: 1
Generation 1224 | Revalues: 244962 | GridSize: 1
Generation 1225 | Revalues: 245178 | GridSize: 1
Generation 1226 | Revalues: 245378 | GridSize: 1
Generation 1227 | Revalues: 245580 | GridSize: 1
Generation 1228 | Revalues: 245774 | GridSize: 1
Generation 1229 | Revalues: 245986 | GridSize: 1
Generation 1230 | Revalues: 246172 | GridSize: 1
Generation 1231 | Revalues: 246372 | GridSize: 1
Generation 1232 | Revalues: 246552 | GridSize: 1
Generation 1233 | Revalues: 246750 | GridSize: 1
Generation 1234 | Revalues: 246954 | GridSize: 1
Generation 1235 | Revalues: 247164 | GridSize: 1
Generation 1236 | Revalues: 247372 | GridSize: 1
Generation 1237 | Revalues: 247578 | GridSize: 1
Generation 1238 | Revalues: 247776 | GridSize: 1
Generation 1239 | Revalues: 247970 | GridSize: 1
Generation 1240 | Revalues: 248150 | GridSize: 1
Generation 1241 | Revalues: 248356 | GridSize: 1
Generation 1242 | Revalues: 248554 | GridSize: 1
Generation 1243 | Revalues: 248742 | GridSize: 1
Generation 1244 | Revalues: 248930 | GridSize: 1
Generation 1245 | Revalues: 249124 | GridSize: 1
Generation 1246 | Revalues: 249308 | GridSize: 1
Generation 1247 | Revalues: 249506 | GridSize: 1
Generation 1248 | Revalues: 249710 | GridSize: 1
Generation 1249 | Revalues: 249892 | GridSize: 1
Generation 1250 | Revalues: 250078 | GridSize: 1
Generation 1251 | Revalues: 250274 | GridSize: 1
Generation 1252 | Revalues: 250486 | GridSize: 1
Generation 1253 | Revalues: 250690 | GridSize: 1
Generation 1254 | Revalues: 250880 | GridSize: 1
Generation 1255 | Revalues: 251092 | GridSize: 1
Generation 1256 | Revalues: 251278 | GridSize: 1
Generation 1257 | Revalues: 251482 | GridSize: 1
Generation 1258 | Revalues: 251690 | GridSize: 1
Generation 1259 | Revalues: 251888 | GridSize: 1
Generation 1260 | Revalues: 252078 | GridSize: 1
Generation 1261 | Revalues: 252258 | GridSize: 1
Generation 1262 | Revalues: 252436 | GridSize: 1
Generation 1263 | Revalues: 252646 | GridSize: 1
Generation 1264 | Revalues: 252836 | GridSize: 1
Generation 1265 | Revalues: 253052 | GridSize: 1
Generation 1266 | Revalues: 253236 | GridSize: 1
Generation 1267 | Revalues: 253424 | GridSize: 1
Generation 1268 | Revalues: 253644 | GridSize: 1
Generation 1269 | Revalues: 253840 | GridSize: 1
Generation 1270 | Revalues: 254052 | GridSize: 1
Generation 1271 | Revalues: 254238 | GridSize: 1
Generation 1272 | Revalues: 254424 | GridSize: 1
Generation 1273 | Revalues: 254620 | GridSize: 1
Generation 1274 | Revalues: 254830 | GridSize: 1
Generation 1275 | Revalues: 255042 | GridSize: 1
Generation 1276 | Revalues: 255238 | GridSize: 1
Generation 1277 | Revalues: 255442 | GridSize: 1
Generation 1278 | Revalues: 255646 | GridSize: 1
Generation 1279 | Revalues: 255846 | GridSize: 1
Generation 1280 | Revalues: 256020 | GridSize: 1
Generation 1281 | Revalues: 256236 | GridSize: 1
Generation 1282 | Revalues: 256436 | GridSize: 1
Generation 1283 | Revalues: 256638 | GridSize: 1
Generation 1284 | Revalues: 256822 | GridSize: 1
Generation 1285 | Revalues: 257018 | GridSize: 1
Generation 1286 | Revalues: 257212 | GridSize: 1
Generation 1287 | Revalues: 257406 | GridSize: 1
Generation 1288 | Revalues: 257598 | GridSize: 1
Generation 1289 | Revalues: 257764 | GridSize: 1
Generation 1290 | Revalues: 257962 | GridSize: 1
Generation 1291 | Revalues: 258184 | GridSize: 1
Generation 1292 | Revalues: 258380 | GridSize: 1
Generation 1293 | Revalues: 258566 | GridSize: 1
Generation 1294 | Revalues: 258760 | GridSize: 1
Generation 1295 | Revalues: 258966 | GridSize: 1
Generation 1296 | Revalues: 259168 | GridSize: 1
Generation 1297 | Revalues: 259368 | GridSize: 1
Generation 1298 | Revalues: 259582 | GridSize: 1
Generation 1299 | Revalues: 259796 | GridSize: 1
Generation 1300 | Revalues: 259978 | GridSize: 1
Generation 1301 | Revalues: 260166 | GridSize: 1
Generation 1302 | Revalues: 260354 | GridSize: 1
Generation 1303 | Revalues: 260564 | GridSize: 1
Generation 1304 | Revalues: 260770 | GridSize: 1
Generation 1305 | Revalues: 260972 | GridSize: 1
Generation 1306 | Revalues: 261166 | GridSize: 1
Generation 1307 | Revalues: 261396 | GridSize: 1
Generation 1308 | Revalues: 261616 | GridSize: 1
Generation 1309 | Revalues: 261814 | GridSize: 1
Generation 1310 | Revalues: 262010 | GridSize: 1
Generation 1311 | Revalues: 262226 | GridSize: 1
Generation 1312 | Revalues: 262440 | GridSize: 1
Generation 1313 | Revalues: 262658 | GridSize: 1
Generation 1314 | Revalues: 262858 | GridSize: 1
Generation 1315 | Revalues: 263072 | GridSize: 1
Generation 1316 | Revalues: 263284 | GridSize: 1
Generation 1317 | Revalues: 263472 | GridSize: 1
Generation 1318 | Revalues: 263674 | GridSize: 1
Generation 1319 | Revalues: 263882 | GridSize: 1
Generation 1320 | Revalues: 264096 | GridSize: 1
Generation 1321 | Revalues: 264292 | GridSize: 1
Generation 1322 | Revalues: 264490 | GridSize: 1
Generation 1323 | Revalues: 264680 | GridSize: 1
Generation 1324 | Revalues: 264874 | GridSize: 1
Generation 1325 | Revalues: 265096 | GridSize: 1
Generation 1326 | Revalues: 265286 | GridSize: 1
Generation 1327 | Revalues: 265484 | GridSize: 1
Generation 1328 | Revalues: 265712 | GridSize: 1
Generation 1329 | Revalues: 265924 | GridSize: 1
Generation 1330 | Revalues: 266120 | GridSize: 1
Generation 1331 | Revalues: 266348 | GridSize: 1
Generation 1332 | Revalues: 266546 | GridSize: 1
Generation 1333 | Revalues: 266744 | GridSize: 1
Generation 1334 | Revalues: 266930 | GridSize: 1
Generation 1335 | Revalues: 267130 | GridSize: 1
Generation 1336 | Revalues: 267356 | GridSize: 1
Generation 1337 | Revalues: 267578 | GridSize: 1
Generation 1338 | Revalues: 267790 | GridSize: 1
Generation 1339 | Revalues: 267988 | GridSize: 1
Generation 1340 | Revalues: 268168 | GridSize: 1
Generation 1341 | Revalues: 268366 | GridSize: 1
Generation 1342 | Revalues: 268552 | GridSize: 1
Generation 1343 | Revalues: 268758 | GridSize: 1
Generation 1344 | Revalues: 268942 | GridSize: 1
Generation 1345 | Revalues: 269108 | GridSize: 1
Generation 1346 | Revalues: 269298 | GridSize: 1
Generation 1347 | Revalues: 269500 | GridSize: 1
Generation 1348 | Revalues: 269682 | GridSize: 1
Generation 1349 | Revalues: 269894 | GridSize: 1
Generation 1350 | Revalues: 270088 | GridSize: 1
Generation 1351 | Revalues: 270284 | GridSize: 1
Generation 1352 | Revalues: 270504 | GridSize: 1
Generation 1353 | Revalues: 270740 | GridSize: 1
Generation 1354 | Revalues: 270916 | GridSize: 1
Generation 1355 | Revalues: 271102 | GridSize: 1
Generation 1356 | Revalues: 271298 | GridSize: 1
Generation 1357 | Revalues: 271490 | GridSize: 1
Generation 1358 | Revalues: 271696 | GridSize: 1
Generation 1359 | Revalues: 271912 | GridSize: 1
Generation 1360 | Revalues: 272106 | GridSize: 1
Generation 1361 | Revalues: 272296 | GridSize: 1
Generation 1362 | Revalues: 272478 | GridSize: 1
Generation 1363 | Revalues: 272678 | GridSize: 1
Generation 1364 | Revalues: 272872 | GridSize: 1
Generation 1365 | Revalues: 273074 | GridSize: 1
Generation 1366 | Revalues: 273272 | GridSize: 1
Generation 1367 | Revalues: 273484 | GridSize: 1
Generation 1368 | Revalues: 273688 | GridSize: 1
Generation 1369 | Revalues: 273870 | GridSize: 1
Generation 1370 | Revalues: 274038 | GridSize: 1
Generation 1371 | Revalues: 274254 | GridSize: 1
Generation 1372 | Revalues: 274454 | GridSize: 1
Generation 1373 | Revalues: 274668 | GridSize: 1
Generation 1374 | Revalues: 274856 | GridSize: 1
Generation 1375 | Revalues: 275040 | GridSize: 1
Generation 1376 | Revalues: 275226 | GridSize: 1
Generation 1377 | Revalues: 275418 | GridSize: 1
Generation 1378 | Revalues: 275614 | GridSize: 1
Generation 1379 | Revalues: 275802 | GridSize: 1
Generation 1380 | Revalues: 275994 | GridSize: 1
Generation 1381 | Revalues: 276194 | GridSize: 1
Generation 1382 | Revalues: 276396 | GridSize: 1
Generation 1383 | Revalues: 276598 | GridSize: 1
Generation 1384 | Revalues: 276794 | GridSize: 1
Generation 1385 | Revalues: 276998 | GridSize: 1
Generation 1386 | Revalues: 277186 | GridSize: 1
Generation 1387 | Revalues: 277376 | GridSize: 1
Generation 1388 | Revalues: 277544 | GridSize: 1
Generation 1389 | Revalues: 277732 | GridSize: 1
Generation 1390 | Revalues: 277920 | GridSize: 1
Generation 1391 | Revalues: 278130 | GridSize: 1
Generation 1392 | Revalues: 278342 | GridSize: 1
Generation 1393 | Revalues: 278552 | GridSize: 1
Generation 1394 | Revalues: 278764 | GridSize: 1
Generation 1395 | Revalues: 278910 | GridSize: 1
Generation 1396 | Revalues: 279096 | GridSize: 1
Generation 1397 | Revalues: 279288 | GridSize: 1
Generation 1398 | Revalues: 279492 | GridSize: 1
Generation 1399 | Revalues: 279712 | GridSize: 1
Generation 1400 | Revalues: 279914 | GridSize: 1
Generation 1401 | Revalues: 280102 | GridSize: 1
Generation 1402 | Revalues: 280296 | GridSize: 1
Generation 1403 | Revalues: 280498 | GridSize: 1
Generation 1404 | Revalues: 280710 | GridSize: 1
Generation 1405 | Revalues: 280892 | GridSize: 1
Generation 1406 | Revalues: 281102 | GridSize: 1
Generation 1407 | Revalues: 281310 | GridSize: 1
Generation 1408 | Revalues: 281480 | GridSize: 1
Generation 1409 | Revalues: 281700 | GridSize: 1
Generation 1410 | Revalues: 281906 | GridSize: 1
Generation 1411 | Revalues: 282104 | GridSize: 1
Generation 1412 | Revalues: 282286 | GridSize: 1
Generation 1413 | Revalues: 282480 | GridSize: 1
Generation 1414 | Revalues: 282692 | GridSize: 1
Generation 1415 | Revalues: 282872 | GridSize: 1
Generation 1416 | Revalues: 283078 | GridSize: 1
Generation 1417 | Revalues: 283258 | GridSize: 1
Generation 1418 | Revalues: 283432 | GridSize: 1
Generation 1419 | Revalues: 283636 | GridSize: 1
Generation 1420 | Revalues: 283840 | GridSize: 1
Generation 1421 | Revalues: 284054 | GridSize: 1
Generation 1422 | Revalues: 284272 | GridSize: 1
Generation 1423 | Revalues: 284482 | GridSize: 1
Generation 1424 | Revalues: 284688 | GridSize: 1
Generation 1425 | Revalues: 284894 | GridSize: 1
Generation 1426 | Revalues: 285096 | GridSize: 1
Generation 1427 | Revalues: 285294 | GridSize: 1
Generation 1428 | Revalues: 285518 | GridSize: 1
Generation 1429 | Revalues: 285730 | GridSize: 1
Generation 1430 | Revalues: 285926 | GridSize: 1
Generation 1431 | Revalues: 286146 | GridSize: 1
Generation 1432 | Revalues: 286352 | GridSize: 1
Generation 1433 | Revalues: 286568 | GridSize: 1
Generation 1434 | Revalues: 286756 | GridSize: 1
Generation 1435 | Revalues: 286980 | GridSize: 1
Generation 1436 | Revalues: 287190 | GridSize: 1
Generation 1437 | Revalues: 287408 | GridSize: 1
Generation 1438 | Revalues: 287616 | GridSize: 1
Generation 1439 | Revalues: 287796 | GridSize: 1
Generation 1440 | Revalues: 287992 | GridSize: 1
Generation 1441 | Revalues: 288212 | GridSize: 1
Generation 1442 | Revalues: 288444 | GridSize: 1
Generation 1443 | Revalues: 288654 | GridSize: 1
Generation 1444 | Revalues: 288874 | GridSize: 1
Generation 1445 | Revalues: 289114 | GridSize: 1
Generation 1446 | Revalues: 289330 | GridSize: 1
Generation 1447 | Revalues: 289528 | GridSize: 1
Generation 1448 | Revalues: 289740 | GridSize: 1
Generation 1449 | Revalues: 289946 | GridSize: 1
Generation 1450 | Revalues: 290154 | GridSize: 1
Generation 1451 | Revalues: 290380 | GridSize: 1
Generation 1452 | Revalues: 290580 | GridSize: 1
Generation 1453 | Revalues: 290782 | GridSize: 1
Generation 1454 | Revalues: 290986 | GridSize: 1
Generation 1455 | Revalues: 291186 | GridSize: 1
Generation 1456 | Revalues: 291392 | GridSize: 1
Generation 1457 | Revalues: 291610 | GridSize: 1
Generation 1458 | Revalues: 291804 | GridSize: 1
Generation 1459 | Revalues: 291988 | GridSize: 1
Generation 1460 | Revalues: 292182 | GridSize: 1
Generation 1461 | Revalues: 292400 | GridSize: 1
Generation 1462 | Revalues: 292600 | GridSize: 1
Generation 1463 | Revalues: 292802 | GridSize: 1
Generation 1464 | Revalues: 293028 | GridSize: 1
Generation 1465 | Revalues: 293228 | GridSize: 1
Generation 1466 | Revalues: 293420 | GridSize: 1
Generation 1467 | Revalues: 293638 | GridSize: 1
Generation 1468 | Revalues: 293846 | GridSize: 1
Generation 1469 | Revalues: 294048 | GridSize: 1
Generation 1470 | Revalues: 294254 | GridSize: 1
Generation 1471 | Revalues: 294442 | GridSize: 1
Generation 1472 | Revalues: 294634 | GridSize: 1
Generation 1473 | Revalues: 294826 | GridSize: 1
Generation 1474 | Revalues: 295028 | GridSize: 1
Generation 1475 | Revalues: 295236 | GridSize: 1
Generation 1476 | Revalues: 295434 | GridSize: 1
Generation 1477 | Revalues: 295624 | GridSize: 1
Generation 1478 | Revalues: 295844 | GridSize: 1
Generation 1479 | Revalues: 296026 | GridSize: 1
Generation 1480 | Revalues: 296250 | GridSize: 1
Generation 1481 | Revalues: 296440 | GridSize: 1
Generation 1482 | Revalues: 296632 | GridSize: 1
Generation 1483 | Revalues: 296816 | GridSize: 1
Generation 1484 | Revalues: 297018 | GridSize: 1
Generation 1485 | Revalues: 297230 | GridSize: 1
Generation 1486 | Revalues: 297408 | GridSize: 1
Generation 1487 | Revalues: 297612 | GridSize: 1
Generation 1488 | Revalues: 297800 | GridSize: 1
Generation 1489 | Revalues: 298002 | GridSize: 1
Generation 1490 | Revalues: 298222 | GridSize: 1
Generation 1491 | Revalues: 298400 | GridSize: 1
Generation 1492 | Revalues: 298578 | GridSize: 1
Generation 1493 | Revalues: 298792 | GridSize: 1
Generation 1494 | Revalues: 298998 | GridSize: 1
Generation 1495 | Revalues: 299174 | GridSize: 1
Generation 1496 | Revalues: 299378 | GridSize: 1
Generation 1497 | Revalues: 299558 | GridSize: 1
Generation 1498 | Revalues: 299762 | GridSize: 1
Generation 1499 | Revalues: 299968 | GridSize: 1
Generation 1500 | Revalues: 300176 | GridSize: 1
Generation 1501 | Revalues: 300380 | GridSize: 1
Generation 1502 | Revalues: 300600 | GridSize: 1
Generation 1503 | Revalues: 300792 | GridSize: 1
Generation 1504 | Revalues: 300994 | GridSize: 1
Generation 1505 | Revalues: 301172 | GridSize: 1
Generation 1506 | Revalues: 301374 | GridSize: 1
Generation 1507 | Revalues: 301568 | GridSize: 1
Generation 1508 | Revalues: 301756 | GridSize: 1
Generation 1509 | Revalues: 301980 | GridSize: 1
Generation 1510 | Revalues: 302194 | GridSize: 1
Generation 1511 | Revalues: 302374 | GridSize: 1
Generation 1512 | Revalues: 302546 | GridSize: 1
Generation 1513 | Revalues: 302732 | GridSize: 1
Generation 1514 | Revalues: 302914 | GridSize: 1
Generation 1515 | Revalues: 303130 | GridSize: 1
Generation 1516 | Revalues: 303322 | GridSize: 1
Generation 1517 | Revalues: 303538 | GridSize: 1
Generation 1518 | Revalues: 303732 | GridSize: 1
Generation 1519 | Revalues: 303914 | GridSize: 1
Generation 1520 | Revalues: 304120 | GridSize: 1
Generation 1521 | Revalues: 304310 | GridSize: 1
Generation 1522 | Revalues: 304488 | GridSize: 1
Generation 1523 | Revalues: 304676 | GridSize: 1
Generation 1524 | Revalues: 304878 | GridSize: 1
Generation 1525 | Revalues: 305052 | GridSize: 1
Generation 1526 | Revalues: 305256 | GridSize: 1
Generation 1527 | Revalues: 305458 | GridSize: 1
Generation 1528 | Revalues: 305672 | GridSize: 1
Generation 1529 | Revalues: 305870 | GridSize: 1
Generation 1530 | Revalues: 306060 | GridSize: 1
Generation 1531 | Revalues: 306268 | GridSize: 1
Generation 1532 | Revalues: 306492 | GridSize: 1
Generation 1533 | Revalues: 306674 | GridSize: 1
Generation 1534 | Revalues: 306862 | GridSize: 1
Generation 1535 | Revalues: 307018 | GridSize: 1
Generation 1536 | Revalues: 307232 | GridSize: 1
Generation 1537 | Revalues: 307410 | GridSize: 1
Generation 1538 | Revalues: 307606 | GridSize: 1
Generation 1539 | Revalues: 307800 | GridSize: 1
Generation 1540 | Revalues: 307992 | GridSize: 1
Generation 1541 | Revalues: 308182 | GridSize: 1
Generation 1542 | Revalues: 308364 | GridSize: 1
Generation 1543 | Revalues: 308570 | GridSize: 1
Generation 1544 | Revalues: 308774 | GridSize: 1
Generation 1545 | Revalues: 308966 | GridSize: 1
Generation 1546 | Revalues: 309156 | GridSize: 1
Generation 1547 | Revalues: 309348 | GridSize: 1
Generation 1548 | Revalues: 309522 | GridSize: 1
Generation 1549 | Revalues: 309722 | GridSize: 1
Generation 1550 | Revalues: 309920 | GridSize: 1
Generation 1551 | Revalues: 310118 | GridSize: 1
Generation 1552 | Revalues: 310306 | GridSize: 1
Generation 1553 | Revalues: 310494 | GridSize: 1
Generation 1554 | Revalues: 310692 | GridSize: 1
Generation 1555 | Revalues: 310884 | GridSize: 1
Generation 1556 | Revalues: 311082 | GridSize: 1
Generation 1557 | Revalues: 311310 | GridSize: 1
Generation 1558 | Revalues: 311520 | GridSize: 1
Generation 1559 | Revalues: 311722 | GridSize: 1
Generation 1560 | Revalues: 311942 | GridSize: 1
Generation 1561 | Revalues: 312148 | GridSize: 1
Generation 1562 | Revalues: 312334 | GridSize: 1
Generation 1563 | Revalues: 312536 | GridSize: 1
Generation 1564 | Revalues: 312730 | GridSize: 1
Generation 1565 | Revalues: 312926 | GridSize: 1
Generation 1566 | Revalues: 313134 | GridSize: 1
Generation 1567 | Revalues: 313352 | GridSize: 1
Generation 1568 | Revalues: 313552 | GridSize: 1
Generation 1569 | Revalues: 313752 | GridSize: 1
Generation 1570 | Revalues: 313966 | GridSize: 1
Generation 1571 | Revalues: 314174 | GridSize: 1
Generation 1572 | Revalues: 314368 | GridSize: 1
Generation 1573 | Revalues: 314580 | GridSize: 1
Generation 1574 | Revalues: 314788 | GridSize: 1
Generation 1575 | Revalues: 314994 | GridSize: 1
Generation 1576 | Revalues: 315190 | GridSize: 1
Generation 1577 | Revalues: 315378 | GridSize: 1
Generation 1578 | Revalues: 315554 | GridSize: 1
Generation 1579 | Revalues: 315742 | GridSize: 1
Generation 1580 | Revalues: 315974 | GridSize: 1
Generation 1581 | Revalues: 316168 | GridSize: 1
Generation 1582 | Revalues: 316374 | GridSize: 1
Generation 1583 | Revalues: 316584 | GridSize: 1
Generation 1584 | Revalues: 316754 | GridSize: 1
Generation 1585 | Revalues: 316946 | GridSize: 1
Generation 1586 | Revalues: 317172 | GridSize: 1
Generation 1587 | Revalues: 317366 | GridSize: 1
Generation 1588 | Revalues: 317572 | GridSize: 1
Generation 1589 | Revalues: 317798 | GridSize: 1
Generation 1590 | Revalues: 317968 | GridSize: 1
Generation 1591 | Revalues: 318174 | GridSize: 1
Generation 1592 | Revalues: 318374 | GridSize: 1
Generation 1593 | Revalues: 318580 | GridSize: 1
Generation 1594 | Revalues: 318778 | GridSize: 1
Generation 1595 | Revalues: 318982 | GridSize: 1
Generation 1596 | Revalues: 319168 | GridSize: 1
Generation 1597 | Revalues: 319364 | GridSize: 1
Generation 1598 | Revalues: 319560 | GridSize: 1
Generation 1599 | Revalues: 319750 | GridSize: 1
Generation 1600 | Revalues: 319962 | GridSize: 1
Generation 1601 | Revalues: 320156 | GridSize: 1
Generation 1602 | Revalues: 320356 | GridSize: 1
Generation 1603 | Revalues: 320558 | GridSize: 1
Generation 1604 | Revalues: 320726 | GridSize: 1
Generation 1605 | Revalues: 320946 | GridSize: 1
Generation 1606 | Revalues: 321136 | GridSize: 1
Generation 1607 | Revalues: 321340 | GridSize: 1
Generation 1608 | Revalues: 321546 | GridSize: 1
Generation 1609 | Revalues: 321736 | GridSize: 1
Generation 1610 | Revalues: 321932 | GridSize: 1
Generation 1611 | Revalues: 322138 | GridSize: 1
Generation 1612 | Revalues: 322338 | GridSize: 1
Generation 1613 | Revalues: 322528 | GridSize: 1
Generation 1614 | Revalues: 322736 | GridSize: 1
Generation 1615 | Revalues: 322934 | GridSize: 1
Generation 1616 | Revalues: 323140 | GridSize: 1
Generation 1617 | Revalues: 323336 | GridSize: 1
Generation 1618 | Revalues: 323518 | GridSize: 1
Generation 1619 | Revalues: 323714 | GridSize: 1
Generation 1620 | Revalues: 323902 | GridSize: 1
Generation 1621 | Revalues: 324106 | GridSize: 1
Generation 1622 | Revalues: 324326 | GridSize: 1
Generation 1623 | Revalues: 324534 | GridSize: 1
Generation 1624 | Revalues: 324742 | GridSize: 1
Generation 1625 | Revalues: 324918 | GridSize: 1
Generation 1626 | Revalues: 325112 | GridSize: 1
Generation 1627 | Revalues: 325304 | GridSize: 1
Generation 1628 | Revalues: 325512 | GridSize: 1
Generation 1629 | Revalues: 325724 | GridSize: 1
Generation 1630 | Revalues: 325940 | GridSize: 1
Generation 1631 | Revalues: 326132 | GridSize: 1
Generation 1632 | Revalues: 326326 | GridSize: 1
Generation 1633 | Revalues: 326516 | GridSize: 1
Generation 1634 | Revalues: 326692 | GridSize: 1
Generation 1635 | Revalues: 326878 | GridSize: 1
Generation 1636 | Revalues: 327092 | GridSize: 1
Generation 1637 | Revalues: 327304 | GridSize: 1
Generation 1638 | Revalues: 327494 | GridSize: 1
Generation 1639 | Revalues: 327702 | GridSize: 1
Generation 1640 | Revalues: 327910 | GridSize: 1
Generation 1641 | Revalues: 328114 | GridSize: 1
Generation 1642 | Revalues: 328304 | GridSize: 1
Generation 1643 | Revalues: 328506 | GridSize: 1
Generation 1644 | Revalues: 328698 | GridSize: 1
Generation 1645 | Revalues: 328886 | GridSize: 1
Generation 1646 | Revalues: 329098 | GridSize: 1
Generation 1647 | Revalues: 329296 | GridSize: 1
Generation 1648 | Revalues: 329476 | GridSize: 1
Generation 1649 | Revalues: 329646 | GridSize: 1
Generation 1650 | Revalues: 329842 | GridSize: 1
Generation 1651 | Revalues: 330056 | GridSize: 1
Generation 1652 | Revalues: 330282 | GridSize: 1
Generation 1653 | Revalues: 330488 | GridSize: 1
Generation 1654 | Revalues: 330694 | GridSize: 1
Generation 1655 | Revalues: 330882 | GridSize: 1
Generation 1656 | Revalues: 331084 | GridSize: 1
Generation 1657 | Revalues: 331312 | GridSize: 1
Generation 1658 | Revalues: 331510 | GridSize: 1
Generation 1659 | Revalues: 331686 | GridSize: 1
Generation 1660 | Revalues: 331886 | GridSize: 1
Generation 1661 | Revalues: 332088 | GridSize: 1
Generation 1662 | Revalues: 332300 | GridSize: 1
Generation 1663 | Revalues: 332494 | GridSize: 1
Generation 1664 | Revalues: 332728 | GridSize: 1
Generation 1665 | Revalues: 332918 | GridSize: 1
Generation 1666 | Revalues: 333118 | GridSize: 1
Generation 1667 | Revalues: 333316 | GridSize: 1
Generation 1668 | Revalues: 333506 | GridSize: 1
Generation 1669 | Revalues: 333698 | GridSize: 1
Generation 1670 | Revalues: 333908 | GridSize: 1
Generation 1671 | Revalues: 334118 | GridSize: 1
Generation 1672 | Revalues: 334330 | GridSize: 1
Generation 1673 | Revalues: 334534 | GridSize: 1
Generation 1674 | Revalues: 334748 | GridSize: 1
