Generation 0 | Revalues: 100 | GridSize: 8
Generation 995 | Revalues: 198708 | GridSize: 57
Generation 996 | Revalues: 198886 | GridSize: 57
Generation 997 | Revalues: 199078 | GridSize: 57
Generation 998 | Revalues: 199264 | GridSize: 57
Generation 999 | Revalues: 199466 | GridSize: 57
Generation 1000 | Revalues: 199696 | GridSize: 57
Generation 1001 | Revalues: 199884 | GridSize: 57
Generation 1002 | Revalues: 200090 | GridSize: 57
Generation 1003 | Revalues: 200292 | GridSize: 57
Generation 1004 | Revalues: 200514 | GridSize: 57
Generation 1005 | Revalues: 200724 | GridSize: 57
Generation 1006 | Revalues: 200920 | GridSize: 57
Generation 1007 | Revalues: 201112 | GridSize: 57
Generation 1008 | Revalues: 201314 | GridSize: 57
Generation 1009 | Revalues: 201514 | GridSize: 57
Generation 1010 | Revalues: 201718 | GridSize: 57
Generation 1011 | Revalues: 201920 | GridSize: 57
Generation 1012 | Revalues: 202122 | GridSize: 57
Generation 1013 | Revalues: 202326 | GridSize: 57
Generation 1014 | Revalues: 202528 | GridSize: 57
Generation 1015 | Revalues: 202744 | GridSize: 57
Generation 1016 | Revalues: 202962 | GridSize: 57
Generation 1017 | Revalues: 203168 | GridSize: 57
Generation 1018 | Revalues: 203360 | GridSize: 57
Generation 1019 | Revalues: 203560 | GridSize: 57
Generation 1020 | Revalues: 203764 | GridSize: 57
Generation 1021 | Revalues: 203956 | GridSize: 57
Generation 1022 | Revalues: 204158 | GridSize: 57
Generation 1023 | Revalues: 204362 | GridSize: 57
Generation 1024 | Revalues: 204572 | GridSize: 57
Generation 1025 | Revalues: 204752 | GridSize: 57
Generation 1026 | Revalues: 204968 | GridSize: 57
Generation 1027 | Revalues: 205174 | GridSize: 57
Generation 1028 | Revalues: 205376 | GridSize: 57
Generation 1029 | Revalues: 205570 | GridSize: 57
Generation 1030 | Revalues: 205750 | GridSize: 57
Generation 1031 | Revalues: 205966 | GridSize: 57
Generation 1032 | Revalues: 206162 | GridSize: 57
Generation 1033 | Revalues: 206364 | GridSize: 57
Generation 1034 | Revalues: 206582 | GridSize: 57
Generation 1035 | Revalues: 206782 | GridSize: 57
Generation 1036 | Revalues: 206982 | GridSize: 57
Generation 1037 | Revalues: 207164 | GridSize: 57
Generation 1038 | Revalues: 207388 | GridSize: 57
Generation 1039 | Revalues: 207588 | GridSize: 57
Generation 1040 | Revalues: 207794 | GridSize: 57
Generation 1041 | Revalues: 207980 | GridSize: 57
Generation 1042 | Revalues: 208172 | GridSize: 57
Generation 1043 | Revalues: 208360 | GridSize: 57
Generation 1044 | Revalues: 208548 | GridSize: 57
Generation 1045 | Revalues: 208752 | GridSize: 58
Generation 1046 | Revalues: 208942 | GridSize: 58
Generation 1047 | Revalues: 209126 | GridSize: 58
Generation 1048 | Revalues: 209334 | GridSize: 58
Generation 1049 | Revalues: 209506 | GridSize: 58
Generation 1050 | Revalues: 209718 | GridSize: 58
Generation 1051 | Revalues: 209900 | GridSize: 58
Generation 1052 | Revalues: 210088 | GridSize: 58
Generation 1053 | Revalues: 210274 | GridSize: 58
Generation 1054 | Revalues: 210474 | GridSize: 58
Generation 1055 | Revalues: 210644 | GridSize: 58
Generation 1056 | Revalues: 210852 | GridSize: 58
Generation 1057 | Revalues: 211078 | GridSize: 58
Generation 1058 | Revalues: 211282 | GridSize: 58
Generation 1059 | Revalues: 211488 | GridSize: 58
Generation 1060 | Revalues: 211696 | GridSize: 58
Generation 1061 | Revalues: 211898 | GridSize: 58
Generation 1062 | Revalues: 212088 | GridSize: 58
Generation 1063 | Revalues: 212282 | GridSize: 58
Generation 1064 | Revalues: 212480 | GridSize: 58
Generation 1065 | Revalues: 212692 | GridSize: 58
Generation 1066 | Revalues: 212872 | GridSize: 58
Generation 1067 | Revalues: 213078 | GridSize: 58
Generation 1068 | Revalues: 213302 | GridSize: 58
Generation 1069 | Revalues: 213508 | GridSize: 58
Generation 1070 | Revalues: 213692 | GridSize: 58
Generation 1071 | Revalues: 213890 | GridSize: 58
Generation 1072 | Revalues: 214068 | GridSize: 58
Generation 1073 | Revalues: 214276 | GridSize: 58
Generation 1074 | Revalues: 214478 | GridSize: 58
Generation 1075 | Revalues: 214652 | GridSize: 58
Generation 1076 | Revalues: 214858 | GridSize: 58
Generation 1077 | Revalues: 215072 | GridSize: 58
Generation 1078 | Revalues: 215306 | GridSize: 58
Generation 1079 | Revalues: 215502 | GridSize: 58
Generation 1080 | Revalues: 215728 | GridSize: 58
Generation 1081 | Revalues: 215946 | GridSize: 58
Generation 1082 | Revalues: 216170 | GridSize: 58
Generation 1083 | Revalues: 216356 | GridSize: 58
Generation 1084 | Revalues: 216554 | GridSize: 58
Generation 1085 | Revalues: 216740 | GridSize: 58
Generation 1086 | Revalues: 216940 | GridSize: 58
Generation 1087 | Revalues: 217138 | GridSize: 58
Generation 1088 | Revalues: 217332 | GridSize: 58
Generation 1089 | Revalues: 217516 | GridSize: 58
Generation 1090 | Revalues: 217710 | GridSize: 58
Generation 1091 | Revalues: 217922 | GridSize: 58
Generation 1092 | Revalues: 218114 | GridSize: 58
Generation 1093 | Revalues: 218346 | GridSize: 58
Generation 1094 | Revalues: 218556 | GridSize: 58
Generation 1095 | Revalues: 218760 | GridSize: 58
Generation 1096 | Revalues: 218984 | GridSize: 58
Generation 1097 | Revalues: 219190 | GridSize: 58
Generation 1098 | Revalues: 219368 | GridSize: 58
Generation 1099 | Revalues: 219578 | GridSize: 58
Generation 1100 | Revalues: 219780 | GridSize: 58
Generation 1101 | Revalues: 219966 | GridSize: 58
Generation 1102 | Revalues: 220164 | GridSize: 58
Generation 1103 | Revalues: 220336 | GridSize: 58
Generation 1104 | Revalues: 220536 | GridSize: 58
Generation 1105 | Revalues: 220726 | GridSize: 58
Generation 1106 | Revalues: 220908 | GridSize: 58
Generation 1107 | Revalues: 221102 | GridSize: 58
Generation 1108 | Revalues: 221326 | GridSize: 58
Generation 1109 | Revalues: 221514 | GridSize: 58
Generation 1110 | Revalues: 221710 | GridSize: 58
Generation 1111 | Revalues: 221892 | GridSize: 58
Generation 1112 | Revalues: 222078 | GridSize: 58
Generation 1113 | Revalues: 222286 | GridSize: 58
Generation 1114 | Revalues: 222488 | GridSize: 58
Generation 1115 | Revalues: 222696 | GridSize: 58
Generation 1116 | Revalues: 222918 | GridSize: 58
Generation 1117 | Revalues: 223112 | GridSize: 58
Generation 1118 | Revalues: 223334 | GridSize: 58
Generation 1119 | Revalues: 223548 | GridSize: 58
Generation 1120 | Revalues: 223760 | GridSize: 58
Generation 1121 | Revalues: 223970 | GridSize: 58
Generation 1122 | Revalues: 224182 | GridSize: 58
Generation 1123 | Revalues: 224376 | GridSize: 58
Generation 1124 | Revalues: 224588 | GridSize: 58
Generation 1125 | Revalues: 224772 | GridSize: 58
Generation 1126 | Revalues: 224956 | GridSize: 58
Generation 1127 | Revalues: 225160 | GridSize: 58
Generation 1128 | Revalues: 225340 | GridSize: 58
Generation 1129 | Revalues: 225544 | GridSize: 58
Generation 1130 | Revalues: 225752 | GridSize: 58
Generation 1131 | Revalues: 225962 | GridSize: 58
Generation 1132 | Revalues: 226164 | GridSize: 58
Generation 1133 | Revalues: 226380 | GridSize: 58
Generation 1134 | Revalues: 226586 | GridSize: 58
Generation 1135 | Revalues: 226776 | GridSize: 58
Generation 1136 | Revalues: 226968 | GridSize: 58
Generation 1137 | Revalues: 227188 | GridSize: 58
Generation 1138 | Revalues: 227392 | GridSize: 58
Generation 1139 | Revalues: 227600 | GridSize: 58
Generation 1140 | Revalues: 227808 | GridSize: 58
Generation 1141 | Revalues: 228014 | GridSize: 58
Generation 1142 | Revalues: 228192 | GridSize: 58
Generation 1143 | Revalues: 228388 | GridSize: 58
Generation 1144 | Revalues: 228614 | GridSize: 58
Generation 1145 | Revalues: 228828 | GridSize: 58
Generation 1146 | Revalues: 229010 | GridSize: 58
Generation 1147 | Revalues: 229208 | GridSize: 58
Generation 1148 | Revalues: 229426 | GridSize: 58
Generation 1149 | Revalues: 229602 | GridSize: 58
Generation 1150 | Revalues: 229792 | GridSize: 59
Generation 1151 | Revalues: 229994 | GridSize: 59
Generation 1152 | Revalues: 230192 | GridSize: 59
Generation 1153 | Revalues: 230374 | GridSize: 59
Generation 1154 | Revalues: 230592 | GridSize: 59
Generation 1155 | Revalues: 230796 | GridSize: 59
Generation 1156 | Revalues: 230986 | GridSize: 59
Generation 1157 | Revalues: 231184 | GridSize: 59
Generation 1158 | Revalues: 231408 | GridSize: 59
Generation 1159 | Revalues: 231616 | GridSize: 59
Generation 1160 | Revalues: 231804 | GridSize: 59
Generation 1161 | Revalues: 231992 | GridSize: 59
Generation 1162 | Revalues: 232180 | GridSize: 59
Generation 1163 | Revalues: 232386 | GridSize: 59
Generation 1164 | Revalues: 232574 | GridSize: 59
Generation 1165 | Revalues: 232784 | GridSize: 59
Generation 1166 | Revalues: 233016 | GridSize: 59
Generation 1167 | Revalues: 233212 | GridSize: 59
Generation 1168 | Revalues: 233432 | GridSize: 59
Generation 1169 | Revalues: 233648 | GridSize: 59
Generation 1170 | Revalues: 233852 | GridSize: 59
Generation 1171 | Revalues: 234062 | GridSize: 59
Generation 1172 | Revalues: 234288 | GridSize: 59
Generation 1173 | Revalues: 234504 | GridSize: 59
Generation 1174 | Revalues: 234706 | GridSize: 59
Generation 1175 | Revalues: 234894 | GridSize: 59
Generation 1176 | Revalues: 235072 | GridSize: 59
Generation 1177 | Revalues: 235278 | GridSize: 59
Generation 1178 | Revalues: 235480 | GridSize: 59
Generation 1179 | Revalues: 235658 | GridSize: 59
Generation 1180 | Revalues: 235852 | GridSize: 59
Generation 1181 | Revalues: 236046 | GridSize: 59
Generation 1182 | Revalues: 236242 | GridSize: 59
Generation 1183 | Revalues: 236420 | GridSize: 59
Generation 1184 | Revalues: 236612 | GridSize: 59
Generation 1185 | Revalues: 236826 | GridSize: 59
Generation 1186 | Revalues: 237030 | GridSize: 59
Generation 1187 | Revalues: 237224 | GridSize: 59
Generation 1188 | Revalues: 237436 | GridSize: 59
Generation 1189 | Revalues: 237640 | GridSize: 59
Generation 1190 | Revalues: 237832 | GridSize: 59
Generation 1191 | Revalues: 238034 | GridSize: 59
Generation 1192 | Revalues: 238250 | GridSize: 59
Generation 1193 | Revalues: 238442 | GridSize: 59
Generation 1194 | Revalues: 238638 | GridSize: 60
Generation 1195 | Revalues: 238846 | GridSize: 60
Generation 1196 | Revalues: 239068 | GridSize: 60
Generation 1197 | Revalues: 239282 | GridSize: 60
Generation 1198 | Revalues: 239470 | GridSize: 60
Generation 1199 | Revalues: 239662 | GridSize: 60
Generation 1200 | Revalues: 239864 | GridSize: 60
Generation 1201 | Revalues: 240044 | GridSize: 60
Generation 1202 | Revalues: 240238 | GridSize: 60
Generation 1203 | Revalues: 240400 | GridSize: 60
Generation 1204 | Revalues: 240592 | GridSize: 60
Generation 1205 | Revalues: 240766 | GridSize: 60
Generation 1206 | Revalues: 240958 | GridSize: 60
Generation 1207 | Revalues: 241174 | GridSize: 60
Generation 1208 | Revalues: 241392 | GridSize: 60
Generation 1209 | Revalues: 241590 | GridSize: 60
Generation 1210 | Revalues: 241800 | GridSize: 60
Generation 1211 | Revalues: 242020 | GridSize: 60
Generation 1212 | Revalues: 242210 | GridSize: 60
Generation 1213 | Revalues: 242404 | GridSize: 60
Generation 1214 | Revalues: 242608 | GridSize: 60
Generation 1215 | Revalues: 242800 | GridSize: 60
Generation 1216 | Revalues: 243004 | GridSize: 60
Generation 1217 | Revalues: 243208 | GridSize: 60
Generation 1218 | Revalues: 243420 | GridSize: 60
Generation 1219 | Revalues: 243640 | GridSize: 60
Generation 1220 | Revalues: 243840 | GridSize: 60
Generation 1221 | Revalues: 244040 | GridSize: 60
Generation 1222 | Revalues: 244242 | GridSize: 60
Generation 1223 | Revalues: 244420 | GridSize: 60
Generation 1224 | Revalues: 244630 | GridSize: 60
Generation 1225 | Revalues: 244816 | GridSize: 60
Generation 1226 | Revalues: 245024 | GridSize: 60
Generation 1227 | Revalues: 245212 | GridSize: 60
Generation 1228 | Revalues: 245410 | GridSize: 60
Generation 1229 | Revalues: 245606 | GridSize: 60
Generation 1230 | Revalues: 245800 | GridSize: 60
Generation 1231 | Revalues: 245976 | GridSize: 60
Generation 1232 | Revalues: 246168 | GridSize: 60
Generation 1233 | Revalues: 246360 | GridSize: 60
Generation 1234 | Revalues: 246554 | GridSize: 60
Generation 1235 | Revalues: 246722 | GridSize: 60
Generation 1236 | Revalues: 246916 | GridSize: 60
Generation 1237 | Revalues: 247128 | GridSize: 60
Generation 1238 | Revalues: 247332 | GridSize: 60
Generation 1239 | Revalues: 247550 | GridSize: 60
Generation 1240 | Revalues: 247730 | GridSize: 60
Generation 1241 | Revalues: 247942 | GridSize: 60
Generation 1242 | Revalues: 248140 | GridSize: 60
Generation 1243 | Revalues: 248332 | GridSize: 60
Generation 1244 | Revalues: 248486 | GridSize: 60
Generation 1245 | Revalues: 248670 | GridSize: 60
Generation 1246 | Revalues: 248876 | GridSize: 60
Generation 1247 | Revalues: 249074 | GridSize: 60
Generation 1248 | Revalues: 249278 | GridSize: 60
Generation 1249 | Revalues: 249474 | GridSize: 60
Generation 1250 | Revalues: 249688 | GridSize: 60
Generation 1251 | Revalues: 249900 | GridSize: 60
Generation 1252 | Revalues: 250088 | GridSize: 60
Generation 1253 | Revalues: 250280 | GridSize: 60
Generation 1254 | Revalues: 250488 | GridSize: 60
Generation 1255 | Revalues: 250684 | GridSize: 60
Generation 1256 | Revalues: 250892 | GridSize: 61
Generation 1257 | Revalues: 251098 | GridSize: 61
Generation 1258 | Revalues: 251306 | GridSize: 61
Generation 1259 | Revalues: 251516 | GridSize: 61
Generation 1260 | Revalues: 251722 | GridSize: 61
Generation 1261 | Revalues: 251930 | GridSize: 61
Generation 1262 | Revalues: 252140 | GridSize: 61
Generation 1263 | Revalues: 252324 | GridSize: 61
Generation 1264 | Revalues: 252528 | GridSize: 61
Generation 1265 | Revalues: 252702 | GridSize: 61
Generation 1266 | Revalues: 252886 | GridSize: 61
Generation 1267 | Revalues: 253084 | GridSize: 61
Generation 1268 | Revalues: 253288 | GridSize: 61
Generation 1269 | Revalues: 253498 | GridSize: 61
Generation 1270 | Revalues: 253682 | GridSize: 61
Generation 1271 | Revalues: 253906 | GridSize: 61
Generation 1272 | Revalues: 254118 | GridSize: 61
Generation 1273 | Revalues: 254320 | GridSize: 61
Generation 1274 | Revalues: 254538 | GridSize: 61
Generation 1275 | Revalues: 254720 | GridSize: 61
Generation 1276 | Revalues: 254924 | GridSize: 61
Generation 1277 | Revalues: 255104 | GridSize: 61
Generation 1278 | Revalues: 255338 | GridSize: 61
Generation 1279 | Revalues: 255514 | GridSize: 61
Generation 1280 | Revalues: 255714 | GridSize: 61
Generation 1281 | Revalues: 255908 | GridSize: 61
Generation 1282 | Revalues: 256082 | GridSize: 61
Generation 1283 | Revalues: 256284 | GridSize: 61
Generation 1284 | Revalues: 256448 | GridSize: 61
Generation 1285 | Revalues: 256656 | GridSize: 61
Generation 1286 | Revalues: 256876 | GridSize: 61
Generation 1287 | Revalues: 257058 | GridSize: 61
Generation 1288 | Revalues: 257246 | GridSize: 61
Generation 1289 | Revalues: 257436 | GridSize: 61
Generation 1290 | Revalues: 257634 | GridSize: 61
Generation 1291 | Revalues: 257810 | GridSize: 61
Generation 1292 | Revalues: 258030 | GridSize: 61
Generation 1293 | Revalues: 258234 | GridSize: 61
Generation 1294 | Revalues: 258428 | GridSize: 61
Generation 1295 | Revalues: 258620 | GridSize: 61
Generation 1296 | Revalues: 258810 | GridSize: 61
Generation 1297 | Revalues: 258992 | GridSize: 61
Generation 1298 | Revalues: 259198 | GridSize: 61
Generation 1299 | Revalues: 259424 | GridSize: 61
Generation 1300 | Revalues: 259630 | GridSize: 59
Generation 1301 | Revalues: 259836 | GridSize: 59
Generation 1302 | Revalues: 260042 | GridSize: 59
Generation 1303 | Revalues: 260242 | GridSize: 59
Generation 1304 | Revalues: 260422 | GridSize: 57
Generation 1305 | Revalues: 260638 | GridSize: 57
Generation 1306 | Revalues: 260824 | GridSize: 57
Generation 1307 | Revalues: 261006 | GridSize: 57
Generation 1308 | Revalues: 261244 | GridSize: 57
Generation 1309 | Revalues: 261446 | GridSize: 57
Generation 1310 | Revalues: 261666 | GridSize: 57
Generation 1311 | Revalues: 261884 | GridSize: 58
Generation 1312 | Revalues: 262088 | GridSize: 58
Generation 1313 | Revalues: 262288 | GridSize: 58
Generation 1314 | Revalues: 262496 | GridSize: 58
Generation 1315 | Revalues: 262680 | GridSize: 58
Generation 1316 | Revalues: 262886 | GridSize: 58
Generation 1317 | Revalues: 263096 | GridSize: 58
Generation 1318 | Revalues: 263278 | GridSize: 58
Generation 1319 | Revalues: 263476 | GridSize: 58
Generation 1320 | Revalues: 263682 | GridSize: 58
Generation 1321 | Revalues: 263874 | GridSize: 58
Generation 1322 | Revalues: 264082 | GridSize: 58
Generation 1323 | Revalues: 264284 | GridSize: 58
Generation 1324 | Revalues: 264490 | GridSize: 58
Generation 1325 | Revalues: 264702 | GridSize: 58
Generation 1326 | Revalues: 264912 | GridSize: 58
Generation 1327 | Revalues: 265114 | GridSize: 58
Generation 1328 | Revalues: 265300 | GridSize: 58
Generation 1329 | Revalues: 265506 | GridSize: 58
Generation 1330 | Revalues: 265694 | GridSize: 58
Generation 1331 | Revalues: 265880 | GridSize: 58
Generation 1332 | Revalues: 266068 | GridSize: 58
Generation 1333 | Revalues: 266282 | GridSize: 58
Generation 1334 | Revalues: 266464 | GridSize: 58
Generation 1335 | Revalues: 266664 | GridSize: 58
Generation 1336 | Revalues: 266856 | GridSize: 58
Generation 1337 | Revalues: 267064 | GridSize: 58
Generation 1338 | Revalues: 267272 | GridSize: 58
Generation 1339 | Revalues: 267462 | GridSize: 58
Generation 1340 | Revalues: 267668 | GridSize: 58
Generation 1341 | Revalues: 267882 | GridSize: 58
Generation 1342 | Revalues: 268072 | GridSize: 58
Generation 1343 | Revalues: 268286 | GridSize: 58
Generation 1344 | Revalues: 268498 | GridSize: 58
Generation 1345 | Revalues: 268704 | GridSize: 58
Generation 1346 | Revalues: 268932 | GridSize: 58
Generation 1347 | Revalues: 269116 | GridSize: 58
Generation 1348 | Revalues: 269306 | GridSize: 58
Generation 1349 | Revalues: 269516 | GridSize: 58
Generation 1350 | Revalues: 269724 | GridSize: 58
Generation 1351 | Revalues: 269904 | GridSize: 58
Generation 1352 | Revalues: 270078 | GridSize: 58
Generation 1353 | Revalues: 270256 | GridSize: 58
Generation 1354 | Revalues: 270460 | GridSize: 58
Generation 1355 | Revalues: 270670 | GridSize: 59
Generation 1356 | Revalues: 270864 | GridSize: 59
Generation 1357 | Revalues: 271042 | GridSize: 59
Generation 1358 | Revalues: 271240 | GridSize: 59
Generation 1359 | Revalues: 271416 | GridSize: 59
Generation 1360 | Revalues: 271604 | GridSize: 59
Generation 1361 | Revalues: 271810 | GridSize: 59
Generation 1362 | Revalues: 272022 | GridSize: 59
Generation 1363 | Revalues: 272244 | GridSize: 59
Generation 1364 | Revalues: 272448 | GridSize: 59
Generation 1365 | Revalues: 272640 | GridSize: 59
Generation 1366 | Revalues: 272858 | GridSize: 59
Generation 1367 | Revalues: 273036 | GridSize: 59
Generation 1368 | Revalues: 273260 | GridSize: 59
Generation 1369 | Revalues: 273484 | GridSize: 59
Generation 1370 | Revalues: 273678 | GridSize: 59
Generation 1371 | Revalues: 273878 | GridSize: 59
Generation 1372 | Revalues: 274078 | GridSize: 59
Generation 1373 | Revalues: 274282 | GridSize: 59
Generation 1374 | Revalues: 274498 | GridSize: 59
Generation 1375 | Revalues: 274706 | GridSize: 59
Generation 1376 | Revalues: 274912 | GridSize: 59
Generation 1377 | Revalues: 275098 | GridSize: 59
Generation 1378 | Revalues: 275300 | GridSize: 59
Generation 1379 | Revalues: 275512 | GridSize: 59
Generation 1380 | Revalues: 275734 | GridSize: 59
Generation 1381 | Revalues: 275932 | GridSize: 59
Generation 1382 | Revalues: 276142 | GridSize: 59
Generation 1383 | Revalues: 276332 | GridSize: 59
Generation 1384 | Revalues: 276532 | GridSize: 59
Generation 1385 | Revalues: 276708 | GridSize: 59
Generation 1386 | Revalues: 276914 | GridSize: 59
Generation 1387 | Revalues: 277116 | GridSize: 59
Generation 1388 | Revalues: 277298 | GridSize: 59
Generation 1389 | Revalues: 277490 | GridSize: 59
Generation 1390 | Revalues: 277678 | GridSize: 59
Generation 1391 | Revalues: 277878 | GridSize: 59
Generation 1392 | Revalues: 278090 | GridSize: 59
Generation 1393 | Revalues: 278296 | GridSize: 59
Generation 1394 | Revalues: 278498 | GridSize: 59
Generation 1395 | Revalues: 278694 | GridSize: 59
Generation 1396 | Revalues: 278888 | GridSize: 59
Generation 1397 | Revalues: 279100 | GridSize: 59
Generation 1398 | Revalues: 279290 | GridSize: 59
Generation 1399 | Revalues: 279474 | GridSize: 59
Generation 1400 | Revalues: 279680 | GridSize: 59
Generation 1401 | Revalues: 279896 | GridSize: 59
Generation 1402 | Revalues: 280082 | GridSize: 59
Generation 1403 | Revalues: 280272 | GridSize: 59
Generation 1404 | Revalues: 280468 | GridSize: 59
Generation 1405 | Revalues: 280666 | GridSize: 59
Generation 1406 | Revalues: 280862 | GridSize: 59
Generation 1407 | Revalues: 281052 | GridSize: 59
Generation 1408 | Revalues: 281256 | GridSize: 59
Generation 1409 | Revalues: 281448 | GridSize: 59
Generation 1410 | Revalues: 281658 | GridSize: 59
Generation 1411 | Revalues: 281868 | GridSize: 59
Generation 1412 | Revalues: 282060 | GridSize: 59
Generation 1413 | Revalues: 282264 | GridSize: 59
Generation 1414 | Revalues: 282466 | GridSize: 59
Generation 1415 | Revalues: 282666 | GridSize: 59
Generation 1416 | Revalues: 282886 | GridSize: 59
Generation 1417 | Revalues: 283086 | GridSize: 59
Generation 1418 | Revalues: 283304 | GridSize: 59
Generation 1419 | Revalues: 283516 | GridSize: 59
Generation 1420 | Revalues: 283714 | GridSize: 59
Generation 1421 | Revalues: 283912 | GridSize: 59
Generation 1422 | Revalues: 284116 | GridSize: 59
Generation 1423 | Revalues: 284314 | GridSize: 59
Generation 1424 | Revalues: 284510 | GridSize: 59
Generation 1425 | Revalues: 284730 | GridSize: 59
Generation 1426 | Revalues: 284910 | GridSize: 59
Generation 1427 | Revalues: 285136 | GridSize: 59
Generation 1428 | Revalues: 285342 | GridSize: 59
Generation 1429 | Revalues: 285526 | GridSize: 59
Generation 1430 | Revalues: 285722 | GridSize: 59
Generation 1431 | Revalues: 285916 | GridSize: 59
Generation 1432 | Revalues: 286118 | GridSize: 59
Generation 1433 | Revalues: 286304 | GridSize: 59
Generation 1434 | Revalues: 286492 | GridSize: 59
Generation 1435 | Revalues: 286702 | GridSize: 59
Generation 1436 | Revalues: 286900 | GridSize: 59
Generation 1437 | Revalues: 287096 | GridSize: 59
Generation 1438 | Revalues: 287290 | GridSize: 59
Generation 1439 | Revalues: 287502 | GridSize: 59
Generation 1440 | Revalues: 287712 | GridSize: 59
Generation 1441 | Revalues: 287900 | GridSize: 59
Generation 1442 | Revalues: 288108 | GridSize: 59
Generation 1443 | Revalues: 288290 | GridSize: 59
Generation 1444 | Revalues: 288504 | GridSize: 59
Generation 1445 | Revalues: 288692 | GridSize: 59
Generation 1446 | Revalues: 288892 | GridSize: 59
Generation 1447 | Revalues: 289104 | GridSize: 59
Generation 1448 | Revalues: 289300 | GridSize: 59
Generation 1449 | Revalues: 289492 | GridSize: 59
Generation 1450 | Revalues: 289676 | GridSize: 59
Generation 1451 | Revalues: 289858 | GridSize: 59
Generation 1452 | Revalues: 290044 | GridSize: 59
Generation 1453 | Revalues: 290250 | GridSize: 59
Generation 1454 | Revalues: 290430 | GridSize: 59
Generation 1455 | Revalues: 290618 | GridSize: 59
Generation 1456 | Revalues: 290804 | GridSize: 59
Generation 1457 | Revalues: 291024 | GridSize: 59
Generation 1458 | Revalues: 291236 | GridSize: 59
Generation 1459 | Revalues: 291410 | GridSize: 59
Generation 1460 | Revalues: 291572 | GridSize: 59
Generation 1461 | Revalues: 291772 | GridSize: 59
Generation 1462 | Revalues: 291974 | GridSize: 59
Generation 1463 | Revalues: 292164 | GridSize: 59
Generation 1464 | Revalues: 292368 | GridSize: 59
Generation 1465 | Revalues: 292566 | GridSize: 59
Generation 1466 | Revalues: 292788 | GridSize: 59
Generation 1467 | Revalues: 293000 | GridSize: 59
Generation 1468 | Revalues: 293210 | GridSize: 59
Generation 1469 | Revalues: 293408 | GridSize: 59
Generation 1470 | Revalues: 293612 | GridSize: 59
Generation 1471 | Revalues: 293830 | GridSize: 59
Generation 1472 | Revalues: 294018 | GridSize: 59
Generation 1473 | Revalues: 294230 | GridSize: 59
Generation 1474 | Revalues: 294400 | GridSize: 59
Generation 1475 | Revalues: 294604 | GridSize: 59
Generation 1476 | Revalues: 294818 | GridSize: 59
Generation 1477 | Revalues: 295012 | GridSize: 59
Generation 1478 | Revalues: 295238 | GridSize: 59
Generation 1479 | Revalues: 295420 | GridSize: 59
Generation 1480 | Revalues: 295630 | GridSize: 59
Generation 1481 | Revalues: 295816 | GridSize: 59
Generation 1482 | Revalues: 296014 | GridSize: 59
Generation 1483 | Revalues: 296208 | GridSize: 59
Generation 1484 | Revalues: 296392 | GridSize: 59
Generation 1485 | Revalues: 296582 | GridSize: 59
Generation 1486 | Revalues: 296760 | GridSize: 59
Generation 1487 | Revalues: 296978 | GridSize: 59
Generation 1488 | Revalues: 297180 | GridSize: 59
Generation 1489 | Revalues: 297372 | GridSize: 59
Generation 1490 | Revalues: 297568 | GridSize: 59
Generation 1491 | Revalues: 297770 | GridSize: 59
Generation 1492 | Revalues: 297960 | GridSize: 59
Generation 1493 | Revalues: 298176 | GridSize: 59
Generation 1494 | Revalues: 298378 | GridSize: 59
Generation 1495 | Revalues: 298590 | GridSize: 59
Generation 1496 | Revalues: 298784 | GridSize: 59
Generation 1497 | Revalues: 298986 | GridSize: 59
Generation 1498 | Revalues: 299220 | GridSize: 59
Generation 1499 | Revalues: 299414 | GridSize: 59
Generation 1500 | Revalues: 299620 | GridSize: 59
Generation 1501 | Revalues: 299844 | GridSize: 59
Generation 1502 | Revalues: 300036 | GridSize: 59
Generation 1503 | Revalues: 300220 | GridSize: 59
Generation 1504 | Revalues: 300410 | GridSize: 59
Generation 1505 | Revalues: 300612 | GridSize: 59
Generation 1506 | Revalues: 300804 | GridSize: 59
Generation 1507 | Revalues: 301004 | GridSize: 59
Generation 1508 | Revalues: 301218 | GridSize: 59
Generation 1509 | Revalues: 301422 | GridSize: 59
Generation 1510 | Revalues: 301596 | GridSize: 59
Generation 1511 | Revalues: 301812 | GridSize: 59
Generation 1512 | Revalues: 302030 | GridSize: 60
Generation 1513 | Revalues: 302224 | GridSize: 60
Generation 1514 | Revalues: 302414 | GridSize: 60
Generation 1515 | Revalues: 302620 | GridSize: 60
Generation 1516 | Revalues: 302824 | GridSize: 60
Generation 1517 | Revalues: 303052 | GridSize: 60
Generation 1518 | Revalues: 303248 | GridSize: 60
Generation 1519 | Revalues: 303460 | GridSize: 60
Generation 1520 | Revalues: 303682 | GridSize: 60
Generation 1521 | Revalues: 303892 | GridSize: 60
Generation 1522 | Revalues: 304092 | GridSize: 60
Generation 1523 | Revalues: 304290 | GridSize: 60
Generation 1524 | Revalues: 304492 | GridSize: 60
Generation 1525 | Revalues: 304714 | GridSize: 60
Generation 1526 | Revalues: 304908 | GridSize: 60
Generation 1527 | Revalues: 305110 | GridSize: 60
Generation 1528 | Revalues: 305296 | GridSize: 60
Generation 1529 | Revalues: 305496 | GridSize: 60
Generation 1530 | Revalues: 305674 | GridSize: 60
Generation 1531 | Revalues: 305876 | GridSize: 60
